(8.99992,5.04221,2.39992)
(8.59984,5.24204,2.3999)
(8.59985,5.24204,2.1999)
(8.59992,5.04204,2.3999)
(8.59993,5.04204,2.1999)
(9.4001,5.24248,2.39994)
(9.40011,5.24249,2.19994)
(9.40024,5.04249,2.19993)
(9.40023,5.04248,2.39993)
(9.0001,5.24223,2.39992)
(9.00011,5.24224,2.19992)
(9.00023,5.04223,2.39991)
(9.00024,5.04224,2.19991)
(5.00004,5.04216,2.39989)
(5.00005,5.04214,2.19989)
(5.00007,5.24214,2.19987)
(5.00007,5.24216,2.39987)
(5.40004,5.04211,2.39991)
(5.40005,5.04208,2.19991)
(5.40007,5.24211,2.39988)
(5.40007,5.24208,2.19988)
(5.60015,0.441588,2.39989)
(5.60014,0.441487,2.19989)
(5.60021,0.241487,2.19999)
(5.60022,0.241588,2.39999)
(5.20015,0.44146,2.39991)
(5.20014,0.441359,2.19991)
(5.20022,0.24146,2.40001)
(5.20021,0.241359,2.20001)
(6.00015,0.441717,2.39987)
(6.00014,0.441621,2.19987)
(6.00021,0.241621,2.19997)
(6.00022,0.241717,2.39997)
(5.60015,0.441593,2.39989)
(5.60014,0.441498,2.19989)
(5.60022,0.241593,2.39999)
(5.60021,0.241498,2.19999)
(6.40015,0.441838,2.39986)
(6.40014,0.441742,2.19986)
(6.4002,0.241742,2.19995)
(6.40021,0.241838,2.39995)
(6.00015,0.441717,2.39988)
(6.00014,0.441621,2.19988)
(6.00021,0.241717,2.39997)
(6.0002,0.241621,2.19997)
(6.80015,0.441956,2.39983)
(6.80014,0.441861,2.19983)
(6.8002,0.241861,2.19993)
(6.80021,0.241956,2.39993)
(6.40015,0.441838,2.39986)
(6.40014,0.441743,2.19986)
(6.40021,0.241838,2.39995)
(6.4002,0.241743,2.19995)
(8.8002,0.441896,2.39991)
(8.80019,0.441808,2.19991)
(8.8001,0.241808,2.2)
(8.8001,0.241896,2.4)
(8.4002,0.442083,2.39993)
(8.40019,0.441995,2.19993)
(8.4001,0.242083,2.40001)
(8.40009,0.241995,2.20001)
(9.2002,0.441711,2.39989)
(9.20019,0.441615,2.19989)
(9.2001,0.241615,2.19998)
(9.20011,0.241711,2.39998)
(8.8002,0.441904,2.39991)
(8.80019,0.441808,2.19991)
(8.80011,0.241904,2.40001)
(8.8001,0.241808,2.20001)
(9.60036,0.441224,2.39992)
(9.60037,0.441128,2.19992)
(9.60013,0.241128,2.20002)
(9.60012,0.241225,2.40002)
(9.20036,0.441698,2.39989)
(9.20037,0.441601,2.19989)
(9.20012,0.241698,2.39999)
(9.20013,0.241601,2.19999)
(10.0004,0.440961,2.40007)
(10.0005,0.440842,2.20007)
(10.0004,0.240842,2.20019)
(10.0004,0.240961,2.40019)
(9.60045,0.441127,2.39995)
(9.60051,0.441008,2.19995)
(9.60036,0.241127,2.40007)
(9.60042,0.241008,2.20007)
(5.20004,5.04211,2.19992)
(5.20004,5.04208,1.99992)
(5.20007,5.24208,1.99988)
(5.20007,5.24211,2.19988)
(5.60004,5.04206,2.19992)
(5.60005,5.04202,1.99992)
(5.60007,5.24206,2.19989)
(5.60007,5.24202,1.99989)
(5.60004,5.04206,2.19992)
(5.60004,5.04202,1.99992)
(5.60007,5.24202,1.99989)
(5.60007,5.24206,2.19989)
(6.00004,5.04201,2.19993)
(6.00004,5.04197,1.99993)
(6.00007,5.24201,2.19989)
(6.00007,5.24197,1.99989)
(6.00004,5.04201,2.19993)
(6.00004,5.04197,1.99993)
(6.00007,5.24197,1.99989)
(6.00007,5.24201,2.19989)
(6.40004,5.04196,2.19993)
(6.40004,5.04192,1.99993)
(6.40007,5.24196,2.19989)
(6.40007,5.24192,1.99989)
(6.40004,5.04197,2.19993)
(6.40004,5.04192,1.99993)
(6.40007,5.24192,1.99989)
(6.40007,5.24196,2.19989)
(6.80004,5.04192,2.19993)
(6.80004,5.04188,1.99992)
(6.80007,5.24192,2.19988)
(6.80007,5.24188,1.99988)
(8.39994,5.04195,2.19991)
(8.39995,5.04193,1.99991)
(8.39986,5.24193,1.99989)
(8.39985,5.24195,2.19989)
(8.79994,5.04213,2.19993)
(8.79995,5.0421,1.99993)
(8.79985,5.24213,2.1999)
(8.79986,5.2421,1.9999)
(8.79994,5.04213,2.19993)
(8.79995,5.04211,1.99993)
(8.79986,5.24211,1.9999)
(8.79985,5.24213,2.1999)
(9.19994,5.04231,2.19994)
(9.19995,5.04229,1.99994)
(9.19985,5.24231,2.19992)
(9.19986,5.24229,1.99992)
(9.20026,5.04239,2.19994)
(9.20026,5.04238,1.99994)
(9.20015,5.24238,1.99992)
(9.20015,5.24239,2.19992)
(9.60026,5.04261,2.19995)
(9.60026,5.0426,1.99995)
(9.60015,5.24261,2.19993)
(9.60015,5.2426,1.99993)
(9.60028,5.04263,2.19993)
(9.60027,5.0426,1.99993)
(9.60017,5.2426,1.99991)
(9.60019,5.24263,2.19991)
(10.0003,5.04282,2.19991)
(10.0003,5.04279,1.99991)
(10.0002,5.24282,2.19988)
(10.0002,5.24279,1.99988)
(9.00007,0.24171,2.2)
(9.00007,0.241612,2)
(9.00018,0.441612,1.9999)
(9.00018,0.44171,2.1999)
(9.40007,0.241491,2.19999)
(9.40007,0.241394,1.99999)
(9.40018,0.441491,2.1999)
(9.40018,0.441394,1.9999)
(8.60008,0.241905,2.20001)
(8.60007,0.241812,2.00001)
(8.60017,0.441812,1.99992)
(8.60018,0.441905,2.19992)
(9.00008,0.241706,2.2)
(9.00007,0.241613,2)
(9.00018,0.441706,2.1999)
(9.00017,0.441613,1.9999)
(8.20008,0.24209,2.20003)
(8.20007,0.241998,2.00003)
(8.20017,0.441998,1.99994)
(8.20018,0.44209,2.19994)
(8.60009,0.241903,2.20001)
(8.60007,0.241811,2.00001)
(8.60018,0.441903,2.19992)
(8.60017,0.441811,1.99992)
(6.2002,0.241683,2.19996)
(6.20019,0.241588,1.99996)
(6.20013,0.441588,1.99987)
(6.20014,0.441683,2.19987)
(6.6002,0.241801,2.19994)
(6.60019,0.241706,1.99994)
(6.60014,0.441801,2.19984)
(6.60013,0.441706,1.99984)
(5.8002,0.241559,2.19998)
(5.80019,0.241464,1.99998)
(5.80013,0.441464,1.99989)
(5.80014,0.441559,2.19989)
(6.2002,0.241682,2.19996)
(6.20019,0.241588,1.99996)
(6.20014,0.441682,2.19987)
(6.20013,0.441588,1.99987)
(5.4002,0.241429,2.2)
(5.40019,0.241336,2)
(5.40013,0.441336,1.99991)
(5.40014,0.441429,2.19991)
(5.8002,0.241557,2.19998)
(5.80019,0.241464,1.99998)
(5.80014,0.441557,2.19989)
(5.80013,0.441464,1.99989)
(5.00021,0.241274,2.20002)
(5.0002,0.241186,2.00002)
(5.00012,0.441186,1.99994)
(5.00014,0.441274,2.19994)
(5.40021,0.241416,2.2)
(5.4002,0.241327,2)
(5.40014,0.441415,2.19991)
(5.40012,0.441327,1.99991)
(9.40009,0.241389,2.19999)
(9.40013,0.241302,1.99999)
(9.40041,0.441301,1.9999)
(9.40037,0.441389,2.1999)
(9.80009,0.240822,2.20007)
(9.80013,0.240735,2.00007)
(9.80037,0.440822,2.19998)
(9.80041,0.440735,1.99998)
(10.0004,4.64262,2.19997)
(10.0004,4.64258,1.99997)
(9.80042,4.64254,1.99997)
(9.80043,4.64259,2.19997)
(10.0004,5.04262,2.19988)
(10.0003,5.04258,1.99988)
(9.80036,5.04259,2.19989)
(9.80035,5.04254,1.99989)
(10.0004,4.24246,2.20003)
(10.0004,4.24242,2.00003)
(9.80043,4.24238,2.00004)
(9.80044,4.24242,2.20004)
(10.0004,4.64246,2.19995)
(10.0004,4.64242,1.99995)
(9.80037,4.64242,2.19996)
(9.80036,4.64238,1.99996)
(10.0005,3.84246,2.20007)
(10.0005,3.84242,2.00007)
(9.8005,3.84239,2.00008)
(9.80051,3.84242,2.20008)
(10.0004,4.24245,2.20001)
(10.0004,4.24242,2.00001)
(9.80044,4.24242,2.20002)
(9.80043,4.24239,2.00002)
(10.0004,3.44176,2.2001)
(10.0003,3.44167,2.0001)
(9.80035,3.44168,2.00018)
(9.80043,3.44176,2.20018)
(10.0004,3.84175,2.19993)
(10.0004,3.84167,1.99993)
(9.80044,3.84176,2.20001)
(9.80036,3.84168,2.00001)
(10.0003,1.4417,2.19991)
(10.0003,1.44158,1.99991)
(9.80028,1.44153,1.99993)
(9.8003,1.44165,2.19993)
(10.0002,1.8417,2.19967)
(10.0002,1.84158,1.99967)
(9.8002,1.84165,2.19969)
(9.80018,1.84153,1.99969)
(10.0004,1.04165,2.20006)
(10.0004,1.04157,2.00005)
(9.80038,1.04153,2.00008)
(9.8004,1.04161,2.20008)
(10.0003,1.44165,2.19989)
(10.0003,1.44157,1.99989)
(9.80031,1.44161,2.19991)
(9.80029,1.44153,1.99991)
(10.0005,0.641068,2.20009)
(10.0005,0.641037,2.00009)
(9.8005,0.640987,2.00011)
(9.80052,0.641018,2.20011)
(10.0004,1.04107,2.20002)
(10.0004,1.04104,2.00002)
(9.80042,1.04102,2.20005)
(9.8004,1.04099,2.00005)
(10.0007,0.240895,2.20011)
(10.0007,0.240872,2.00011)
(9.8007,0.240788,2.00011)
(9.8007,0.240811,2.20011)
(10.0005,0.640895,2.20006)
(10.0005,0.640872,2.00006)
(9.80053,0.640811,2.20006)
(9.80053,0.640788,2.00006)
(10.0004,4.44244,2.00003)
(10.0004,4.44239,1.80003)
(9.80042,4.44238,1.80004)
(9.80043,4.44243,2.00004)
(10.0004,4.84244,1.99993)
(10.0004,4.84239,1.79993)
(9.80041,4.84243,1.99994)
(9.8004,4.84238,1.79994)
(10.0005,4.04238,2.00007)
(10.0005,4.04234,1.80007)
(9.80046,4.04231,1.80008)
(9.80046,4.04235,2.00008)
(10.0004,4.44238,2)
(10.0004,4.44234,1.8)
(9.8004,4.44235,2.00001)
(9.80039,4.44231,1.80001)
(10.0003,3.64158,2.00003)
(10.0003,3.64154,1.80003)
(9.80027,3.64156,1.80009)
(9.80034,3.6416,2.00009)
(10.0004,4.04158,1.99995)
(10.0003,4.04154,1.79995)
(9.80039,4.0416,2.00001)
(9.80032,4.04156,1.80001)
(10.0001,1.64207,1.99981)
(10,1.64192,1.79981)
(9.80004,1.64182,1.79983)
(9.80006,1.64197,1.99983)
(9.99986,2.04207,1.99952)
(9.99984,2.04192,1.79952)
(9.79986,2.04197,1.99954)
(9.79984,2.04182,1.79954)
(10.0003,1.24177,2.00002)
(10.0003,1.24165,1.80002)
(9.80031,1.24161,1.80005)
(9.80033,1.24172,2.00005)
(10.0002,1.64177,1.9998)
(10.0002,1.64165,1.7998)
(9.80024,1.64172,1.99982)
(9.80021,1.64161,1.79982)
(10.0004,0.841507,2.0001)
(10.0004,0.841452,1.8001)
(9.80042,0.8414,1.80013)
(9.80044,0.841455,2.00013)
(10.0003,1.24151,1.99999)
(10.0003,1.24145,1.79999)
(9.80034,1.24145,2.00002)
(9.80031,1.2414,1.80002)
(10.0006,0.44084,2.00009)
(10.0006,0.440828,1.80009)
(9.80057,0.440766,1.80011)
(9.80059,0.440778,2.00011)
(10.0005,0.84084,2.00007)
(10.0004,0.840828,1.80007)
(9.80046,0.840778,2.00008)
(9.80045,0.840766,1.80008)
(10.0003,4.84279,1.99994)
(10.0003,4.84274,1.79994)
(9.80033,4.84272,1.79995)
(9.80034,4.84277,1.99995)
(10.0003,5.24279,1.99984)
(10.0003,5.24274,1.79984)
(9.80029,5.24277,1.99985)
(9.80028,5.24272,1.79985)
(9.80018,5.24271,1.9999)
(9.80017,5.24267,1.7999)
(9.80028,5.04267,1.79994)
(9.80029,5.04271,1.99994)
(9.40018,5.2425,1.99992)
(9.40017,5.24245,1.79992)
(9.40028,5.0425,1.99996)
(9.40028,5.04245,1.79996)
(5.80006,5.242,1.99988)
(5.80007,5.24193,1.79988)
(5.80004,5.04193,1.79995)
(5.80004,5.042,1.99995)
(5.40006,5.24205,1.99987)
(5.40007,5.24198,1.79987)
(5.40004,5.04205,1.99994)
(5.40004,5.04198,1.79994)
(6.20006,5.24195,1.99988)
(6.20006,5.24188,1.79988)
(6.20004,5.04188,1.79995)
(6.20004,5.04195,1.99995)
(5.80006,5.242,1.99988)
(5.80006,5.24193,1.79988)
(5.80004,5.042,1.99995)
(5.80004,5.04193,1.79995)
(6.60006,5.2419,1.99988)
(6.60006,5.24183,1.79988)
(6.60004,5.04183,1.79995)
(6.60004,5.0419,1.99995)
(6.20006,5.24195,1.99988)
(6.20006,5.24188,1.79988)
(6.20004,5.04195,1.99995)
(6.20004,5.04188,1.79995)
(8.59986,5.24202,1.99989)
(8.59987,5.24197,1.79989)
(8.59996,5.04197,1.79994)
(8.59995,5.04202,1.99994)
(8.19986,5.24184,1.99987)
(8.19987,5.24179,1.79987)
(8.19995,5.04184,1.99992)
(8.19996,5.04179,1.79992)
(8.99986,5.2422,1.99991)
(8.99987,5.24215,1.79991)
(8.99996,5.04215,1.79995)
(8.99995,5.0422,1.99995)
(8.59986,5.24202,1.99989)
(8.59987,5.24197,1.79989)
(8.59995,5.04202,1.99994)
(8.59996,5.04197,1.79994)
(9.39986,5.2424,1.99992)
(9.39986,5.24235,1.79992)
(9.39996,5.04235,1.79996)
(9.39996,5.0424,1.99996)
(8.99986,5.2422,1.9999)
(8.99986,5.24215,1.7999)
(8.99996,5.0422,1.99995)
(8.99996,5.04215,1.79995)
(5.00003,5.04211,1.99993)
(5.00004,5.04203,1.79993)
(5.00007,5.24203,1.79985)
(5.00006,5.24211,1.99985)
(5.40004,5.04205,1.99994)
(5.40004,5.04198,1.79994)
(5.40006,5.24205,1.99986)
(5.40007,5.24198,1.79986)
(5.60012,0.441398,1.99991)
(5.60011,0.441314,1.79991)
(5.60018,0.241314,1.79999)
(5.60019,0.241398,1.99999)
(5.20012,0.441264,1.99993)
(5.20011,0.44118,1.79993)
(5.20019,0.241264,2.00002)
(5.20018,0.241181,1.80002)
(6.00012,0.441526,1.99989)
(6.00011,0.441439,1.79989)
(6.00018,0.241439,1.79997)
(6.00019,0.241526,1.99997)
(5.60012,0.441402,1.99991)
(5.60011,0.441314,1.79991)
(5.60019,0.241402,2)
(5.60018,0.241314,1.8)
(6.40013,0.441645,1.99986)
(6.40011,0.441555,1.79986)
(6.40017,0.241555,1.79995)
(6.40018,0.241645,1.99995)
(6.00013,0.441528,1.99989)
(6.00011,0.441438,1.79989)
(6.00018,0.241528,1.99998)
(6.00017,0.241438,1.79998)
(6.80013,0.441759,1.99984)
(6.80012,0.441667,1.79984)
(6.80017,0.241668,1.79993)
(6.80018,0.24176,1.99993)
(6.40013,0.441647,1.99986)
(6.40012,0.441555,1.79986)
(6.40018,0.241647,1.99995)
(6.40017,0.241555,1.79995)
(8.80016,0.441716,1.99991)
(8.80015,0.441622,1.79991)
(8.80005,0.241622,1.8)
(8.80006,0.241716,2)
(8.40016,0.441909,1.99993)
(8.40015,0.441814,1.79993)
(8.40006,0.241909,2.00002)
(8.40005,0.241814,1.80002)
(9.20016,0.44151,1.9999)
(9.20015,0.441419,1.7999)
(9.20005,0.241419,1.79999)
(9.20006,0.24151,1.99999)
(8.80016,0.441716,1.99991)
(8.80015,0.441625,1.79991)
(8.80006,0.241716,2)
(8.80005,0.241625,1.8)
(9.60017,0.441266,1.99991)
(9.60017,0.441177,1.79991)
(9.60005,0.241177,1.8)
(9.60005,0.241266,2)
(9.20017,0.441509,1.9999)
(9.20017,0.441421,1.7999)
(9.20005,0.241509,1.99999)
(9.20005,0.241421,1.79999)
(10.0005,0.440302,2.00005)
(10.0006,0.440238,1.80005)
(10.0003,0.240238,1.80012)
(10.0002,0.240303,2.00012)
(9.60054,0.440957,1.99995)
(9.6006,0.440893,1.79995)
(9.60022,0.240958,2.00002)
(9.60027,0.240893,1.80002)
(5.20004,5.042,1.79995)
(5.20004,5.04191,1.59995)
(5.20006,5.24191,1.59986)
(5.20006,5.242,1.79985)
(5.60004,5.04195,1.79996)
(5.60004,5.04186,1.59996)
(5.60006,5.24195,1.79987)
(5.60006,5.24186,1.59987)
(5.60004,5.04195,1.79996)
(5.60004,5.04186,1.59996)
(5.60006,5.24186,1.59987)
(5.60006,5.24195,1.79987)
(6.00004,5.0419,1.79997)
(6.00004,5.04181,1.59997)
(6.00006,5.2419,1.79988)
(6.00006,5.24181,1.59988)
(6.00004,5.0419,1.79997)
(6.00004,5.04181,1.59997)
(6.00006,5.24181,1.59988)
(6.00006,5.2419,1.79988)
(6.40004,5.04185,1.79997)
(6.40004,5.04176,1.59997)
(6.40006,5.24185,1.79988)
(6.40006,5.24176,1.59988)
(6.40004,5.04185,1.79997)
(6.40004,5.04176,1.59997)
(6.40006,5.24176,1.59988)
(6.40006,5.24185,1.79988)
(6.80004,5.0418,1.79997)
(6.80004,5.04171,1.59997)
(6.80006,5.2418,1.79988)
(6.80006,5.24171,1.59988)
(8.39996,5.04188,1.79995)
(8.39997,5.04181,1.59995)
(8.39988,5.24181,1.59988)
(8.39987,5.24188,1.79988)
(8.79996,5.04206,1.79997)
(8.79997,5.04198,1.59997)
(8.79988,5.24206,1.79989)
(8.79988,5.24198,1.59989)
(8.79997,5.04206,1.79997)
(8.79997,5.04198,1.59997)
(8.79988,5.24198,1.59989)
(8.79987,5.24206,1.79989)
(9.19997,5.04225,1.79998)
(9.19997,5.04217,1.59998)
(9.19987,5.24225,1.79991)
(9.19988,5.24217,1.59991)
(9.19999,5.04225,1.79998)
(9.19999,5.04218,1.59998)
(9.19987,5.24218,1.59991)
(9.19987,5.24225,1.79991)
(9.59999,5.04249,1.79998)
(9.59999,5.04242,1.59998)
(9.59987,5.24249,1.79991)
(9.59987,5.24242,1.59991)
(9.60034,5.0426,1.79996)
(9.6003,5.04252,1.59996)
(9.60022,5.24252,1.59989)
(9.60026,5.2426,1.79989)
(10.0003,5.04276,1.7999)
(10.0003,5.04268,1.5999)
(10.0003,5.24276,1.79982)
(10.0002,5.24268,1.59982)
(9.00004,0.241524,1.8)
(9.00004,0.241439,1.6)
(9.00014,0.441439,1.59991)
(9.00014,0.441523,1.79991)
(9.40004,0.24132,1.79998)
(9.40004,0.241235,1.59998)
(9.40014,0.44132,1.7999)
(9.40014,0.441235,1.5999)
(8.60005,0.241718,1.80002)
(8.60004,0.241626,1.60002)
(8.60013,0.441626,1.59993)
(8.60014,0.441718,1.79993)
(9.00005,0.241528,1.8)
(9.00004,0.241437,1.6)
(9.00014,0.441528,1.79991)
(9.00013,0.441437,1.59991)
(8.20005,0.241902,1.80004)
(8.20004,0.241804,1.60004)
(8.20013,0.441804,1.59995)
(8.20014,0.441902,1.79995)
(8.60005,0.24172,1.80002)
(8.60004,0.241621,1.60002)
(8.60014,0.44172,1.79992)
(8.60013,0.441621,1.59992)
(6.20017,0.241499,1.79997)
(6.20015,0.241411,1.59997)
(6.2001,0.441411,1.59988)
(6.20011,0.441499,1.79988)
(6.60017,0.241608,1.79994)
(6.60015,0.241521,1.59994)
(6.60011,0.441608,1.79985)
(6.6001,0.441521,1.59985)
(5.80017,0.24138,1.79999)
(5.80016,0.241298,1.59999)
(5.8001,0.441298,1.5999)
(5.80011,0.44138,1.7999)
(6.20017,0.241495,1.79996)
(6.20016,0.241413,1.59996)
(6.20011,0.441495,1.79988)
(6.2001,0.441413,1.59988)
(5.40017,0.241251,1.8)
(5.40016,0.241176,1.6)
(5.4001,0.441176,1.59993)
(5.40011,0.441251,1.79993)
(5.80017,0.241377,1.79998)
(5.80016,0.241301,1.59998)
(5.80011,0.441376,1.7999)
(5.8001,0.441301,1.5999)
(5.00018,0.24111,1.80002)
(5.00016,0.241043,1.60002)
(5.0001,0.441043,1.59996)
(5.00011,0.44111,1.79996)
(5.40018,0.241245,1.8)
(5.40016,0.241179,1.6)
(5.40011,0.441245,1.79993)
(5.4001,0.441178,1.59993)
(9.40004,0.241304,1.8)
(9.40006,0.241216,1.6)
(9.40023,0.441216,1.59991)
(9.40021,0.441304,1.79991)
(9.80004,0.240968,1.80004)
(9.80006,0.24088,1.60004)
(9.80021,0.440968,1.79995)
(9.80023,0.44088,1.59995)
(10.0003,4.64262,1.80001)
(10.0003,4.64255,1.60001)
(9.80032,4.64252,1.60003)
(9.80034,4.64259,1.80003)
(10.0003,5.04262,1.79988)
(10.0003,5.04255,1.59988)
(9.80028,5.04259,1.79989)
(9.80027,5.04252,1.59989)
(10.0004,4.24236,1.80008)
(10.0004,4.24231,1.60008)
(9.80042,4.2423,1.6001)
(9.80044,4.24234,1.8001)
(10.0004,4.64236,1.79999)
(10.0004,4.64231,1.59999)
(9.80041,4.64234,1.8)
(9.8004,4.6423,1.6)
(10.0003,3.84148,1.79999)
(10.0002,3.84148,1.59999)
(9.80022,3.84151,1.60005)
(9.80029,3.84152,1.80005)
(10.0004,4.24148,1.79998)
(10.0003,4.24148,1.59998)
(9.80036,4.24152,1.80004)
(9.8003,4.24151,1.60004)
(10.0002,3.44139,1.80012)
(10.0001,3.44131,1.60012)
(9.80013,3.44136,1.6002)
(9.80021,3.44144,1.8002)
(10.0003,3.84139,1.79996)
(10.0002,3.84131,1.59996)
(9.80031,3.84144,1.80003)
(9.80023,3.84136,1.60003)
(10.0001,1.4419,1.79996)
(10.0001,1.44175,1.59996)
(9.80013,1.44165,1.59998)
(9.80015,1.44179,1.79998)
(9.99994,1.8419,1.79967)
(9.99992,1.84175,1.59967)
(9.79994,1.84179,1.79969)
(9.79992,1.84165,1.59969)
(10.0004,1.04162,1.8001)
(10.0003,1.04153,1.6001)
(9.80032,1.04148,1.60013)
(9.80035,1.04157,1.80013)
(10.0003,1.44162,1.79993)
(10.0002,1.44153,1.59993)
(9.80026,1.44157,1.79996)
(9.80023,1.44148,1.59996)
(10.0005,0.641241,1.8001)
(10.0005,0.641223,1.6001)
(9.80048,0.641155,1.60013)
(9.80052,0.641172,1.80013)
(10.0004,1.04124,1.80006)
(10.0003,1.04122,1.60006)
(9.80038,1.04117,1.8001)
(9.80034,1.04115,1.6001)
(10.0005,0.240438,1.80003)
(10.0004,0.240445,1.60003)
(9.80045,0.240459,1.60004)
(9.80046,0.240452,1.80004)
(10.0005,0.640438,1.80005)
(10.0005,0.640445,1.60005)
(9.80049,0.640452,1.80006)
(9.80048,0.640459,1.60006)
(10.0004,4.44242,1.60009)
(10.0003,4.44236,1.40009)
(9.80035,4.44233,1.4001)
(9.80036,4.44239,1.6001)
(10.0003,4.84242,1.59995)
(10.0003,4.84236,1.39995)
(9.8003,4.84239,1.59997)
(9.80028,4.84233,1.39997)
(10.0003,4.04149,1.60001)
(10.0002,4.0415,1.40001)
(9.80022,4.04156,1.40005)
(9.80026,4.04155,1.60005)
(10.0004,4.44149,1.60002)
(10.0003,4.4415,1.40002)
(9.80038,4.44155,1.60007)
(9.80033,4.44156,1.40007)
(10.0002,3.64122,1.60005)
(10.0001,3.64116,1.40005)
(9.80011,3.6412,1.40012)
(9.80018,3.64126,1.60012)
(10.0003,4.04122,1.59994)
(10.0002,4.04116,1.39994)
(9.80025,4.04126,1.6)
(9.80019,4.0412,1.4)
(10,1.64205,1.59986)
(10,1.64187,1.39986)
(9.80003,1.64186,1.39988)
(9.80005,1.64205,1.59988)
(10,2.04205,1.5995)
(10,2.04187,1.3995)
(9.80004,2.04205,1.59951)
(9.80002,2.04186,1.39951)
(10.0002,1.2417,1.60008)
(10.0002,1.24158,1.40008)
(9.80018,1.24148,1.40011)
(9.80022,1.2416,1.60011)
(10,1.6417,1.59983)
(9.99999,1.64158,1.39983)
(9.80003,1.6416,1.59987)
(9.79999,1.64148,1.39987)
(10.0004,0.841372,1.60013)
(10.0004,0.841329,1.40013)
(9.80037,0.841266,1.40016)
(9.8004,0.841309,1.60016)
(10.0003,1.24137,1.60004)
(10.0002,1.24133,1.40004)
(9.80028,1.24131,1.60008)
(9.80024,1.24127,1.40008)
(10.0005,0.440846,1.60001)
(10.0005,0.440872,1.40001)
(9.80046,0.440835,1.40005)
(9.8005,0.440809,1.60005)
(10.0004,0.840846,1.60007)
(10.0004,0.840872,1.40007)
(9.80042,0.840809,1.60011)
(9.80038,0.840835,1.40011)
(10.0003,4.84276,1.59998)
(10.0003,4.84267,1.39998)
(9.80031,4.84259,1.4)
(9.80033,4.84268,1.6)
(10.0002,5.24276,1.5998)
(10.0001,5.24267,1.3998)
(9.80017,5.24268,1.59982)
(9.80015,5.24259,1.39982)
(9.79991,5.24265,1.59985)
(9.79989,5.24254,1.39985)
(9.80006,5.04254,1.39996)
(9.80009,5.04265,1.59996)
(9.39991,5.24229,1.59989)
(9.39988,5.24218,1.39989)
(9.40008,5.0423,1.60001)
(9.40006,5.04218,1.40001)
(5.80006,5.24183,1.59987)
(5.80006,5.24172,1.39987)
(5.80004,5.04172,1.39998)
(5.80003,5.04183,1.59998)
(5.40006,5.24188,1.59986)
(5.40006,5.24177,1.39986)
(5.40003,5.04188,1.59998)
(5.40004,5.04177,1.39998)
(6.20006,5.24178,1.59988)
(6.20006,5.24167,1.39988)
(6.20004,5.04167,1.39999)
(6.20003,5.04178,1.59999)
(5.80006,5.24183,1.59987)
(5.80006,5.24172,1.39987)
(5.80003,5.04183,1.59998)
(5.80004,5.04172,1.39998)
(6.60006,5.24173,1.59988)
(6.60006,5.24163,1.39988)
(6.60004,5.04163,1.39999)
(6.60004,5.04173,1.59999)
(6.20006,5.24178,1.59988)
(6.20006,5.24168,1.39988)
(6.20004,5.04178,1.59999)
(6.20003,5.04168,1.39999)
(8.59989,5.24189,1.59989)
(8.5999,5.24179,1.39989)
(8.59998,5.0418,1.39998)
(8.59997,5.04189,1.59998)
(8.19989,5.24172,1.59987)
(8.1999,5.24163,1.39987)
(8.19997,5.04172,1.59997)
(8.19998,5.04163,1.39997)
(8.99989,5.24207,1.5999)
(8.99989,5.24197,1.3999)
(8.99998,5.04197,1.4)
(8.99998,5.04207,1.6)
(8.59989,5.24189,1.59989)
(8.59989,5.24179,1.39989)
(8.59998,5.04189,1.59999)
(8.59998,5.04179,1.39999)
(9.39988,5.24227,1.5999)
(9.39989,5.24217,1.3999)
(9.39999,5.04217,1.40001)
(9.39998,5.04227,1.60001)
(8.99988,5.24207,1.59989)
(8.99989,5.24197,1.39989)
(8.99998,5.04208,1.6)
(8.99999,5.04197,1.4)
(5.00003,5.04192,1.59996)
(5.00003,5.0418,1.39996)
(5.00005,5.2418,1.39984)
(5.00004,5.24192,1.59984)
(5.40003,5.04189,1.59998)
(5.40003,5.04176,1.39998)
(5.40004,5.24189,1.59985)
(5.40005,5.24176,1.39985)
(5.60009,0.441238,1.59992)
(5.60008,0.441172,1.39992)
(5.60014,0.241172,1.39999)
(5.60015,0.241238,1.59999)
(5.20009,0.441123,1.59995)
(5.20008,0.441057,1.39995)
(5.20015,0.241123,1.60002)
(5.20014,0.241057,1.40002)
(6.00009,0.441353,1.5999)
(6.00008,0.441279,1.3999)
(6.00014,0.241279,1.39997)
(6.00015,0.241353,1.59997)
(5.60009,0.441243,1.59992)
(5.60008,0.441169,1.39992)
(5.60015,0.241243,1.6)
(5.60014,0.241169,1.4)
(6.40009,0.441462,1.59987)
(6.40008,0.441379,1.39987)
(6.40013,0.241379,1.39996)
(6.40014,0.241462,1.59996)
(6.00009,0.441358,1.5999)
(6.00008,0.441275,1.3999)
(6.00014,0.241358,1.59998)
(6.00013,0.241275,1.39998)
(6.80009,0.441564,1.59985)
(6.80008,0.441474,1.39985)
(6.80013,0.241474,1.39994)
(6.80014,0.241564,1.59994)
(6.40009,0.441465,1.59987)
(6.40008,0.441375,1.39987)
(6.40014,0.241465,1.59996)
(6.40013,0.241375,1.39996)
(8.80012,0.441534,1.59992)
(8.80011,0.441438,1.39992)
(8.80003,0.241438,1.40001)
(8.80004,0.241534,1.60001)
(8.40012,0.441709,1.59994)
(8.40011,0.441613,1.39994)
(8.40004,0.241709,1.60003)
