(6.40001,5.01391,1.19992)
(6.40006,5.21391,1.19994)
(6.40007,5.2139,1.39994)
(6.80001,5.0138,1.39992)
(6.80001,5.01381,1.19992)
(6.80007,5.2138,1.39993)
(6.80006,5.21381,1.19993)
(8.39997,5.01374,1.39991)
(8.39998,5.01377,1.19991)
(8.39991,5.21377,1.19993)
(8.3999,5.21374,1.39993)
(8.79997,5.01389,1.39993)
(8.79998,5.01392,1.19993)
(8.7999,5.21389,1.39996)
(8.79991,5.21392,1.19996)
(8.79997,5.01389,1.39993)
(8.79998,5.01391,1.19993)
(8.7999,5.21391,1.19995)
(8.79989,5.21389,1.39995)
(9.19997,5.01405,1.39995)
(9.19998,5.01407,1.19995)
(9.19989,5.21405,1.39997)
(9.1999,5.21407,1.19997)
(9.20001,5.01406,1.39996)
(9.20001,5.01406,1.19996)
(9.1999,5.21406,1.19996)
(9.19989,5.21406,1.39996)
(9.60001,5.01429,1.39998)
(9.60001,5.01429,1.19998)
(9.59989,5.21429,1.39998)
(9.5999,5.21429,1.19998)
(9.60014,5.01438,1.39999)
(9.60013,5.01435,1.19999)
(9.59997,5.21434,1.19995)
(9.59998,5.21438,1.39995)
(10.0001,5.0147,1.39997)
(10.0001,5.01467,1.19997)
(9.99998,5.2147,1.39993)
(9.99997,5.21467,1.19993)
(8.99994,0.213631,1.39988)
(8.99994,0.213694,1.19988)
(9.00001,0.413694,1.19994)
(9.00001,0.413631,1.39994)
(9.39994,0.213484,1.39988)
(9.39994,0.213547,1.19988)
(9.40001,0.413484,1.39994)
(9.40001,0.413547,1.19994)
(8.59994,0.21377,1.39988)
(8.59994,0.213824,1.19988)
(8.60001,0.413824,1.19994)
(8.60001,0.41377,1.39994)
(8.99994,0.213636,1.39988)
(8.99994,0.21369,1.19988)
(9.00001,0.413636,1.39994)
(9.00001,0.41369,1.19994)
(8.19994,0.213905,1.39989)
(8.19994,0.21395,1.19989)
(8.20001,0.41395,1.19993)
(8.2,0.413905,1.39993)
(8.59994,0.213774,1.39989)
(8.59994,0.213818,1.19989)
(8.60001,0.413774,1.39993)
(8.60001,0.413818,1.19993)
(6.20002,0.213757,1.39989)
(6.20002,0.213796,1.19989)
(6.2,0.413796,1.19993)
(6.2,0.413757,1.39993)
(6.60002,0.213799,1.39989)
(6.60002,0.213838,1.19989)
(6.6,0.413799,1.39993)
(6.6,0.413838,1.19993)
(5.80002,0.21371,1.39989)
(5.80002,0.21375,1.19989)
(5.8,0.41375,1.19993)
(5.8,0.41371,1.39993)
(6.20002,0.213758,1.39989)
(6.20002,0.213797,1.19989)
(6.2,0.413758,1.39993)
(6.2,0.413797,1.19993)
(5.40002,0.213653,1.39988)
(5.40003,0.213693,1.19988)
(5.4,0.413693,1.19992)
(5.4,0.413653,1.39992)
(5.80002,0.21371,1.39989)
(5.80003,0.21375,1.19989)
(5.8,0.41371,1.39993)
(5.8,0.41375,1.19993)
(5.00003,0.213586,1.39987)
(5.00003,0.213626,1.19987)
(5,0.413626,1.19991)
(4.99999,0.413586,1.39991)
(5.40003,0.213653,1.39988)
(5.40003,0.213692,1.19988)
(5.39999,0.413653,1.39992)
(5.4,0.413692,1.19992)
(9.39993,0.213485,1.39988)
(9.39994,0.213544,1.19988)
(9.40009,0.413544,1.19994)
(9.40008,0.413485,1.39994)
(9.79993,0.213188,1.39989)
(9.79994,0.213247,1.19989)
(9.80008,0.413188,1.39995)
(9.80009,0.413247,1.19995)
(10.0003,4.6146,1.40001)
(10.0003,4.61458,1.20001)
(9.80029,4.61452,1.20002)
(9.80031,4.61454,1.40002)
(10.0002,5.0146,1.39996)
(10.0002,5.01458,1.19996)
(9.80019,5.01454,1.39997)
(9.80017,5.01452,1.19997)
(10.0002,4.2139,1.39998)
(10.0002,4.21391,1.19998)
(9.80018,4.21394,1.2)
(9.8002,4.21393,1.4)
(10.0003,4.6139,1.4)
(10.0002,4.61391,1.2)
(9.80026,4.61393,1.40002)
(9.80023,4.61394,1.20002)
(10.0001,3.81341,1.39993)
(10.0001,3.81344,1.19993)
(9.8001,3.81346,1.19996)
(9.80013,3.81343,1.39996)
(10.0002,4.21341,1.39999)
(10.0001,4.21344,1.19999)
(9.80018,4.21343,1.40003)
(9.80015,4.21346,1.20003)
(10.0001,3.4134,1.39985)
(10.0001,3.41344,1.19985)
(9.80007,3.41345,1.19989)
(9.80011,3.41341,1.39989)
(10.0001,3.8134,1.39993)
(10.0001,3.81344,1.19993)
(9.80014,3.81341,1.39997)
(9.8001,3.81345,1.19997)
(9.99994,1.41426,1.40005)
(9.99995,1.41417,1.20005)
(9.79995,1.41416,1.20004)
(9.79994,1.41425,1.40004)
(9.99993,1.81426,1.39988)
(9.99994,1.81417,1.19988)
(9.79993,1.81425,1.39987)
(9.79994,1.81416,1.19987)
(10.0001,1.01391,1.40007)
(10.0001,1.01389,1.20007)
(9.8001,1.01382,1.20008)
(9.80011,1.01384,1.40008)
(9.99997,1.41391,1.40003)
(9.99996,1.41389,1.20003)
(9.79997,1.41384,1.40004)
(9.79996,1.41382,1.20004)
(10.0003,0.613297,1.39997)
(10.0002,0.613336,1.19997)
(9.80025,0.613293,1.19999)
(9.80026,0.613254,1.39999)
(10.0002,1.0133,1.40005)
(10.0002,1.01334,1.20005)
(9.80018,1.01325,1.40007)
(9.80016,1.01329,1.20007)
(10.0001,0.213206,1.39989)
(10.0001,0.213256,1.19989)
(9.8001,0.2133,1.19989)
(9.8001,0.213249,1.39989)
(10.0002,0.613206,1.39999)
(10.0002,0.613256,1.19999)
(9.80018,0.613249,1.39999)
(9.80018,0.6133,1.19999)
(10.0002,4.41418,1.2)
(10.0002,4.41418,1)
(9.80022,4.41417,1.00002)
(9.80024,4.41418,1.20002)
(10.0002,4.81418,1.2)
(10.0002,4.81418,0.999995)
(9.80022,4.81418,1.20001)
(9.80021,4.81417,1.00001)
(10.0001,4.01363,1.19997)
(10.0001,4.01364,0.999969)
(9.80008,4.01367,0.999998)
(9.80011,4.01365,1.2)
(10.0002,4.41363,1.20001)
(10.0001,4.41364,1.00001)
(9.80015,4.41365,1.20003)
(9.80012,4.41367,1.00003)
(10.0001,3.61345,1.1999)
(10.0001,3.61349,0.999902)
(9.80005,3.6135,0.999935)
(9.80009,3.61346,1.19993)
(10.0001,4.01345,1.19998)
(10.0001,4.01349,0.999983)
(9.80011,4.01346,1.20002)
(9.80008,4.0135,1.00002)
(9.99994,1.61413,1.20001)
(9.99995,1.61402,1.00001)
(9.79995,1.61402,0.999994)
(9.79994,1.61413,1.19999)
(9.99994,2.01413,1.19978)
(9.99996,2.01402,0.999781)
(9.79994,2.01413,1.19976)
(9.79996,2.01402,0.999762)
(9.99995,1.21407,1.2001)
(9.99995,1.21402,1.0001)
(9.79995,1.21401,1.0001)
(9.79995,1.21407,1.2001)
(9.99994,1.61407,1.19999)
(9.99994,1.61402,0.99999)
(9.79994,1.61407,1.19999)
(9.79994,1.61401,0.999987)
(10.0002,0.813721,1.20002)
(10.0002,0.813744,1.00002)
(9.80015,0.813685,1.00003)
(9.80016,0.813661,1.20003)
(10,1.21372,1.20007)
(10,1.21374,1.00007)
(9.80004,1.21366,1.20008)
(9.80003,1.21368,1.00008)
(10.0001,0.413457,1.19994)
(10.0001,0.413505,0.999942)
(9.80013,0.413519,0.999951)
(9.80014,0.413471,1.19995)
(10.0002,0.813457,1.20004)
(10.0002,0.813505,1.00004)
(9.80017,0.813471,1.20005)
(9.80016,0.813519,1.00005)
(10.0002,4.81458,1.2)
(10.0002,4.81455,1)
(9.80017,4.81447,1.00001)
(9.80018,4.8145,1.20001)
(10,5.21458,1.19994)
(10,5.21455,0.999936)
(9.80003,5.2145,1.19995)
(9.80002,5.21447,0.999946)
(9.79992,5.21442,1.19995)
(9.79992,5.21438,0.999949)
(9.80004,5.01438,0.999992)
(9.80004,5.01442,1.19999)
(9.39992,5.21419,1.19995)
(9.39992,5.21414,0.999953)
(9.40004,5.01419,1.2)
(9.40004,5.01414,0.999997)
(5.80005,5.21407,1.19993)
(5.80005,5.21404,0.999926)
(5.80001,5.01404,0.999957)
(5.80001,5.01407,1.19996)
(5.40005,5.21415,1.19993)
(5.40005,5.21411,0.999933)
(5.40001,5.01415,1.19996)
(5.40001,5.01411,0.999965)
(6.20006,5.21396,1.19994)
(6.20005,5.21395,0.999937)
(6.20001,5.01395,0.999944)
(6.20001,5.01396,1.19994)
(5.80006,5.21405,1.19994)
(5.80006,5.21404,0.999942)
(5.80001,5.01405,1.19995)
(5.80001,5.01404,0.999949)
(6.60006,5.21386,1.19994)
(6.60006,5.21387,0.999939)
(6.60001,5.01387,0.999934)
(6.60001,5.01386,1.19993)
(6.20006,5.21395,1.19994)
(6.20006,5.21396,0.999945)
(6.20001,5.01395,1.19994)
(6.20001,5.01396,0.99994)
(8.59992,5.21384,1.19996)
(8.59993,5.21387,0.999957)
(8.59999,5.01388,0.999927)
(8.59998,5.01384,1.19993)
(8.19992,5.21373,1.19994)
(8.19993,5.21376,0.999938)
(8.19998,5.01373,1.19991)
(8.19999,5.01376,0.999907)
(8.99992,5.21398,1.19997)
(8.99993,5.21399,0.999969)
(8.99999,5.01399,0.999952)
(8.99998,5.01398,1.19995)
(8.59992,5.21385,1.19995)
(8.59993,5.21387,0.99995)
(8.59998,5.01385,1.19993)
(8.59999,5.01387,0.999933)
(9.39992,5.21415,1.19997)
(9.39992,5.21415,0.999973)
(9.40001,5.01415,0.999976)
(9.4,5.01415,1.19998)
(8.99992,5.21399,1.19996)
(8.99993,5.21398,0.99996)
(9,5.01399,1.19996)
(9.00001,5.01399,0.999964)
(5.00001,5.01423,1.19998)
(5.00001,5.01419,0.99998)
(5.00004,5.21419,0.999938)
(5.00005,5.21423,1.19994)
(5.40001,5.01415,1.19997)
(5.40001,5.01411,0.999971)
(5.40005,5.21415,1.19993)
(5.40004,5.21411,0.999929)
(5.59999,0.413725,1.19994)
(5.6,0.413773,0.999942)
(5.60003,0.213773,0.999894)
(5.60002,0.213725,1.19989)
(5.19999,0.413665,1.19993)
(5.2,0.413713,0.999934)
(5.20002,0.213665,1.19989)
(5.20003,0.213713,0.999886)
(6,0.413776,1.19995)
(6,0.413822,0.999946)
(6.00002,0.213822,0.9999)
(6.00002,0.213776,1.1999)
(5.6,0.413726,1.19994)
(5.6,0.413772,0.999941)
(5.60002,0.213726,1.19989)
(5.60002,0.213772,0.999895)
(6.4,0.413818,1.19995)
(6.4,0.413861,0.999947)
(6.40002,0.213861,0.999905)
(6.40002,0.213818,1.1999)
(6,0.413777,1.19994)
(6,0.41382,0.999942)
(6.00002,0.213777,1.1999)
(6.00002,0.21382,0.9999)
(6.8,0.413856,1.19995)
(6.8,0.413896,0.999946)
(6.80002,0.213896,0.999906)
(6.80002,0.213856,1.19991)
(6.4,0.413819,1.19994)
(6.4,0.41386,0.999945)
(6.40002,0.213819,1.1999)
(6.40002,0.21386,0.999904)
(8.80001,0.413763,1.19995)
(8.80001,0.413815,0.999951)
(8.79995,0.213815,0.999898)
(8.79995,0.213763,1.1999)
(8.4,0.413882,1.19995)
(8.40001,0.413935,0.999947)
(8.39994,0.213882,1.1999)
(8.39995,0.213935,0.999895)
(9.20001,0.413635,1.19996)
(9.20001,0.413697,0.999957)
(9.19995,0.213697,0.999894)
(9.19994,0.213635,1.19989)
(8.80001,0.413758,1.19995)
(8.80001,0.41382,0.999954)
(8.79994,0.213758,1.19989)
(8.79995,0.21382,0.999891)
(9.60003,0.413459,1.19996)
(9.60003,0.41353,0.999963)
(9.59995,0.21353,0.999892)
(9.59994,0.213459,1.19989)
(9.20003,0.413631,1.19996)
(9.20003,0.413702,0.999956)
(9.19994,0.213631,1.19989)
(9.19995,0.213702,0.999885)
(10.0002,0.413295,1.19996)
(10.0002,0.41336,0.999959)
(10.0001,0.21336,0.999893)
(10.0001,0.213295,1.19989)
(9.60016,0.413481,1.19996)
(9.60016,0.413546,0.999956)
(9.60006,0.213481,1.19989)
(9.60006,0.213547,0.999891)
(5.20001,5.01414,0.99998)
(5.20001,5.0141,0.79998)
(5.20004,5.2141,0.799943)
(5.20004,5.21414,0.999943)
(5.60001,5.01407,0.999973)
(5.60001,5.01404,0.799973)
(5.60004,5.21407,0.999936)
(5.60004,5.21404,0.799936)
(5.60001,5.01407,0.99997)
(5.60001,5.01404,0.79997)
(5.60004,5.21404,0.799944)
(5.60004,5.21407,0.999944)
(6.00001,5.01401,0.999963)
(6.00001,5.01399,0.799963)
(6.00004,5.21401,0.999938)
(6.00004,5.21398,0.799938)
(6.00001,5.01399,0.999955)
(6.00001,5.01399,0.799955)
(6.00005,5.21399,0.799955)
(6.00005,5.21399,0.999955)
(6.40001,5.01391,0.999949)
(6.40001,5.01392,0.799949)
(6.40005,5.21391,0.999949)
(6.40005,5.21391,0.799949)
(6.40001,5.01391,0.999947)
(6.40001,5.01392,0.799947)
(6.40005,5.21392,0.799958)
(6.40005,5.21391,0.999958)
(6.80001,5.01383,0.99994)
(6.80001,5.01384,0.79994)
(6.80005,5.21383,0.999951)
(6.80005,5.21384,0.799951)
(8.39999,5.01383,0.999932)
(8.39999,5.01385,0.799932)
(8.39995,5.21385,0.799955)
(8.39994,5.21383,0.999955)
(8.79999,5.01392,0.999948)
(8.79999,5.01394,0.799948)
(8.79994,5.21392,0.999971)
(8.79995,5.21394,0.799971)
(8.8,5.01393,0.999964)
(8.8,5.01393,0.799964)
(8.79994,5.21393,0.799961)
(8.79994,5.21393,0.999961)
(9.2,5.01405,0.999976)
(9.2,5.01405,0.799976)
(9.19994,5.21405,0.999972)
(9.19994,5.21405,0.799972)
(9.20002,5.01406,0.999994)
(9.20002,5.01403,0.799994)
(9.19994,5.21403,0.799962)
(9.19994,5.21406,0.999962)
(9.60002,5.01423,0.999998)
(9.60002,5.0142,0.799998)
(9.59994,5.21423,0.999966)
(9.59994,5.2142,0.799966)
(9.60006,5.01426,1.00001)
(9.60005,5.0142,0.800011)
(9.59996,5.2142,0.79995)
(9.59996,5.21426,0.99995)
(10.0001,5.01446,0.999995)
(10.0001,5.0144,0.799995)
(9.99996,5.21446,0.999935)
(9.99996,5.2144,0.799935)
(8.99995,0.213762,0.999902)
(8.99995,0.213833,0.799902)
(9.00001,0.413833,0.799973)
(9.00001,0.413762,0.999973)
(9.39995,0.213654,0.999906)
(9.39995,0.213724,0.799906)
(9.40001,0.413654,0.999976)
(9.40001,0.413724,0.799976)
(8.59995,0.213874,0.999909)
(8.59995,0.213928,0.799909)
(8.60001,0.413928,0.799964)
(8.60001,0.413874,0.999964)
(8.99995,0.21377,0.999912)
(8.99995,0.213825,0.799912)
(9,0.41377,0.999967)
(9.00001,0.413825,0.799967)
(8.19995,0.213984,0.999912)
(8.19995,0.214029,0.799912)
(8.20001,0.414029,0.799956)
(8.2,0.413984,0.999956)
(8.59995,0.213879,0.999917)
(8.59995,0.213923,0.799917)
(8.6,0.413879,0.999962)
(8.60001,0.413923,0.799962)
(6.20002,0.213843,0.999918)
(6.20002,0.213883,0.799918)
(6.2,0.413883,0.799958)
(6.2,0.413843,0.999958)
(6.60002,0.213878,0.99992)
(6.60002,0.213918,0.79992)
(6.6,0.413878,0.99996)
(6.6,0.413918,0.79996)
(5.80002,0.213802,0.999913)
(5.80002,0.213847,0.799913)
(5.8,0.413847,0.799958)
(5.8,0.413802,0.999958)
(6.20002,0.213842,0.999917)
(6.20002,0.213887,0.799917)
(6.2,0.413842,0.999962)
(6.2,0.413887,0.799962)
(5.40002,0.21375,0.999904)
(5.40002,0.2138,0.799904)
(5.4,0.4138,0.799954)
(5.4,0.41375,0.999954)
(5.80002,0.2138,0.999911)
(5.80002,0.21385,0.799911)
(5.8,0.4138,0.999962)
(5.8,0.41385,0.799962)
(5.00002,0.213692,0.999889)
(5.00003,0.213745,0.799889)
(5,0.413745,0.799942)
(4.99999,0.413692,0.999942)
(5.40002,0.213749,0.999903)
(5.40003,0.213801,0.799903)
(5.39999,0.413749,0.999955)
(5.4,0.413801,0.799955)
(9.39998,0.213667,0.999894)
(9.39999,0.213744,0.799894)
(9.40006,0.413744,0.799972)
(9.40005,0.413667,0.999972)
(9.79998,0.213523,0.999904)
(9.79999,0.2136,0.799904)
(9.80005,0.413523,0.999981)
(9.80006,0.4136,0.799981)
(10.0002,4.61425,1.00002)
(10.0002,4.61423,0.800017)
(9.80015,4.6142,0.800031)
(9.80017,4.61422,1.00003)
(10.0001,5.01425,0.999979)
(10.0001,5.01423,0.799979)
(9.80011,5.01422,0.999993)
(9.80009,5.0142,0.799993)
(10.0001,4.2138,0.999995)
(10.0001,4.21381,0.799995)
(9.80011,4.21381,0.800011)
(9.80013,4.2138,1.00001)
(10.0001,4.6138,1.00001)
(10.0001,4.61381,0.80001)
(9.80013,4.6138,1.00003)
(9.80011,4.61381,0.800027)
(10.0001,3.81353,0.999957)
(10,3.81356,0.799957)
(9.80002,3.81357,0.799984)
(9.80005,3.81355,0.999984)
(10.0001,4.21353,1.00001)
(10.0001,4.21356,0.800005)
(9.80008,4.21355,1.00003)
(9.80006,4.21357,0.800032)
(10,3.4135,0.99986)
(9.99999,3.41355,0.79986)
(9.79999,3.41357,0.799899)
(9.80003,3.41352,0.999899)
(10.0001,3.8135,0.999965)
(10,3.81355,0.799965)
(9.80007,3.81352,1)
(9.80003,3.81357,0.800003)
(9.99994,1.41393,1.00011)
(9.99995,1.41384,0.800106)
(9.79996,1.41384,0.800091)
(9.79994,1.41393,1.00009)
(9.99995,1.81393,0.999923)
(9.99997,1.81384,0.799923)
(9.79995,1.81393,0.999908)
(9.79997,1.81384,0.799908)
(10,1.01365,1.00004)
(10,1.01365,0.800044)
(9.80002,1.01363,0.800048)
(9.80003,1.01363,1.00005)
(10,1.41365,1.00005)
(9.99999,1.41365,0.800048)
(9.8,1.41363,1.00005)
(9.79999,1.41363,0.800052)
(10.0001,0.613613,0.999995)
(10.0001,0.613644,0.799995)
(9.80013,0.613634,0.799999)
(9.80014,0.613603,0.999999)
(10.0001,1.01361,1.00006)
(10.0001,1.01364,0.800056)
(9.80012,1.0136,1.00006)
(9.80011,1.01363,0.80006)
(10.0001,0.213478,0.999901)
(10.0001,0.213534,0.799901)
(9.80008,0.213563,0.7999)
(9.80008,0.213506,0.9999)
(10.0001,0.613478,1.00001)
(10.0001,0.613534,0.800014)
(9.80013,0.613506,1.00001)
(9.80013,0.613563,0.800013)
(10.0001,4.41384,0.800001)
(10,4.41384,0.600001)
(9.80005,4.41384,0.600011)
(9.80006,4.41384,0.800011)
(10,4.81384,0.800002)
(10,4.81384,0.600002)
(9.80005,4.81384,0.800013)
(9.80004,4.81384,0.600013)
(10.0001,4.01382,0.799984)
(10.0001,4.01384,0.599984)
(9.80007,4.01384,0.600001)
(9.80009,4.01383,0.800001)
(10.0001,4.41382,0.800011)
(10.0001,4.41384,0.600011)
(9.8001,4.41383,0.800027)
(9.80008,4.41384,0.600027)
(10,3.61359,0.799937)
(9.99999,3.61363,0.599937)
(9.79999,3.61364,0.599957)
(9.80001,3.61361,0.799957)
(10,4.01359,0.800011)
(10,4.01363,0.600011)
(9.80004,4.01361,0.800031)
(9.80002,4.01364,0.600031)
(9.99994,1.61421,0.800092)
(9.99998,1.61408,0.600092)
(9.79998,1.61409,0.60006)
(9.79994,1.61423,0.80006)
(9.99997,2.01421,0.799821)
(10,2.01408,0.599821)
(9.79997,2.01423,0.799789)
(9.8,2.01409,0.599789)
(9.9999,1.21384,0.800061)
(9.99991,1.21383,0.600061)
(9.79991,1.21385,0.600048)
(9.7999,1.21386,0.800048)
(9.99993,1.61384,0.800033)
(9.99994,1.61383,0.600033)
(9.79993,1.61386,0.80002)
(9.79994,1.61385,0.60002)
(9.99995,0.813835,0.800025)
(9.99996,0.813832,0.600025)
(9.79996,0.813848,0.600009)
(9.79995,0.813851,0.800009)
(9.99998,1.21384,0.800019)
(10,1.21383,0.600019)
(9.79998,1.21385,0.800003)
(9.8,1.21385,0.600003)
(10.0001,0.413662,0.799967)
(10.0001,0.413699,0.599967)
(9.80008,0.413728,0.599973)
(9.80009,0.413691,0.799973)
(10.0001,0.813662,0.800041)
(10.0001,0.813699,0.600041)
(9.80015,0.813691,0.800047)
(9.80014,0.813728,0.600047)
(10.0001,4.81431,0.800026)
(10.0001,4.81427,0.600026)
(9.8001,4.81421,0.600029)
(9.8001,4.81425,0.800029)
(9.99998,5.21431,0.799955)
(9.99998,5.21427,0.599955)
(9.79998,5.21425,0.799958)
(9.79998,5.21421,0.599958)
(9.79996,5.21425,0.799953)
(9.79996,5.21419,0.599953)
(9.80003,5.01419,0.600015)
(9.80003,5.01425,0.800015)
(9.39996,5.21412,0.799958)
(9.39996,5.21406,0.599958)
(9.40003,5.01412,0.800021)
(9.40003,5.01406,0.600021)
(5.80003,5.21401,0.799949)
(5.80003,5.21399,0.599949)
(5.8,5.01399,0.599977)
(5.80001,5.01401,0.799977)
(5.40003,5.21406,0.799956)
(5.40003,5.21403,0.599956)
(5.40001,5.01406,0.799984)
(5.4,5.01403,0.599984)
(6.20003,5.21397,0.799952)
(6.20002,5.21395,0.599952)
(6.2,5.01395,0.599966)
(6.20001,5.01397,0.799966)
(5.80003,5.21401,0.799959)
(5.80002,5.21399,0.599959)
(5.80001,5.01401,0.799973)
(5.8,5.01399,0.599973)
(6.60004,5.21389,0.799964)
(6.60004,5.2139,0.599964)
(6.60001,5.0139,0.599953)
(6.60001,5.01389,0.799953)
(6.20004,5.21395,0.799971)
(6.20004,5.21396,0.599971)
(6.20001,5.01395,0.79996)
(6.20001,5.01396,0.59996)
(8.59996,5.21389,0.799978)
(8.59996,5.21392,0.599978)
(8.6,5.01392,0.599951)
(8.59999,5.01389,0.799951)
(8.19996,5.21382,0.799964)
(8.19996,5.21385,0.599964)
(8.19999,5.01382,0.799936)
(8.2,5.01385,0.599936)
(8.99996,5.21397,0.799976)
(8.99996,5.21398,0.599976)
(9,5.01398,0.599968)
(8.99999,5.01397,0.799968)
(8.59996,5.2139,0.799967)
(8.59996,5.21391,0.599967)
(8.59999,5.0139,0.79996)
(8.6,5.01391,0.59996)
(9.39996,5.21409,0.799973)
(9.39996,5.21407,0.599973)
(9.40001,5.01407,0.599997)
(9.40001,5.01409,0.799997)
(8.99996,5.21399,0.799967)
(8.99996,5.21397,0.599967)
(9.00001,5.01399,0.799991)
(9.00001,5.01397,0.599991)
(5.00001,5.01411,0.799993)
(5,5.01407,0.599993)
(5.00003,5.21407,0.599953)
(5.00003,5.21411,0.799953)
(5.40001,5.01407,0.799988)
(5.4,5.01403,0.599988)
(5.40003,5.21407,0.799949)
(5.40003,5.21403,0.599949)
(5.59999,0.41383,0.799978)
(5.6,0.413882,0.599978)
(5.60002,0.213882,0.599926)
(5.60002,0.21383,0.799926)
(5.19999,0.413786,0.799968)
(5.2,0.413838,0.599968)
(5.20002,0.213786,0.799916)
(5.20002,0.213838,0.599916)
(6,0.41387,0.799976)
(6,0.413914,0.599976)
(6.00002,0.213914,0.599933)
(6.00002,0.21387,0.799933)
(5.6,0.413835,0.799972)
(5.6,0.413879,0.599972)
(5.60002,0.213835,0.799928)
(5.60002,0.213879,0.599928)
(6.4,0.413901,0.799975)
(6.4,0.413938,0.599975)
(6.40002,0.213938,0.599938)
(6.40001,0.213901,0.799938)
(6,0.413872,0.799972)
(6,0.413909,0.599972)
(6.00001,0.213872,0.799935)
(6.00002,0.213909,0.599935)
(6.8,0.413931,0.799971)
(6.8,0.413965,0.599971)
(6.80002,0.213965,0.599938)
(6.80002,0.213931,0.799938)
(6.4,0.413903,0.799972)
(6.4,0.413936,0.599972)
(6.40002,0.213903,0.799938)
(6.40002,0.213936,0.599938)
(8.80001,0.413883,0.799975)
(8.80001,0.413923,0.599975)
(8.79996,0.213923,0.599935)
(8.79996,0.213883,0.799935)
(8.4,0.413973,0.799971)
(8.40001,0.414013,0.599971)
(8.39996,0.213973,0.799931)
(8.39996,0.214013,0.599931)
(9.2,0.413789,0.799983)
(9.20001,0.413842,0.599983)
(9.19996,0.213842,0.599931)
(9.19996,0.213789,0.799931)
(8.8,0.413877,0.799979)
(8.80001,0.41393,0.599979)
(8.79996,0.213877,0.799926)
(8.79996,0.21393,0.599926)
(9.60001,0.413727,0.799993)
(9.60001,0.413802,0.599993)
(9.59998,0.213802,0.599918)
(9.59998,0.213727,0.799918)
(9.20001,0.413789,0.799989)
(9.20001,0.413864,0.599989)
(9.19997,0.213789,0.799914)
(9.19998,0.213864,0.599914)
(10.0001,0.41357,0.799987)
(10.0001,0.413647,0.599987)
(10,0.213647,0.59991)
(10,0.21357,0.79991)
(9.6001,0.413714,0.799987)
(9.6001,0.413791,0.599987)
(9.60002,0.213714,0.79991)
(9.60002,0.213791,0.59991)
(5.2,5.01404,0.599994)
(5.2,5.01401,0.399994)
(5.20002,5.21401,0.399969)
(5.20002,5.21404,0.599969)
(5.6,5.01401,0.599987)
(5.6,5.01398,0.399987)
(5.60002,5.21401,0.599962)
(5.60002,5.21398,0.399962)
(5.6,5.014,0.599985)
(5.6,5.01399,0.399985)
(5.60002,5.21399,0.399972)
(5.60002,5.214,0.599972)
(6,5.01397,0.599979)
(6,5.01396,0.399979)
(6.00002,5.21397,0.599966)
(6.00002,5.21396,0.399966)
(6.00001,5.01397,0.599975)
(6,5.01397,0.399975)
(6.00001,5.21397,0.399976)
(6.00002,5.21397,0.599976)
(6.40001,5.01394,0.59997)
(6.4,5.01394,0.39997)
(6.40002,5.21394,0.59997)
(6.40001,5.21394,0.39997)
(6.40001,5.01393,0.599965)
(6.40001,5.01395,0.399965)
(6.40003,5.21395,0.399986)
(6.40004,5.21393,0.599986)
(6.80001,5.01387,0.599959)
(6.80001,5.0139,0.399959)
(6.80004,5.21387,0.59998)
(6.80003,5.2139,0.39998)
(8.4,5.01389,0.599963)
(8.4,5.01391,0.399963)
(8.39998,5.21391,0.39998)
(8.39997,5.21389,0.59998)
(8.8,5.01394,0.599969)
(8.8,5.01396,0.399969)
(8.79997,5.21394,0.599986)
(8.79998,5.21396,0.399986)
(8.79999,5.01395,0.599977)
(8.8,5.01395,0.399977)
(8.79998,5.21395,0.39998)
(8.79997,5.21395,0.59998)
(9.19999,5.01399,0.599986)
(9.2,5.01399,0.399986)
(9.19997,5.21399,0.599989)
(9.19998,5.21399,0.399989)
(9.20001,5.01402,0.600017)
(9.20001,5.01398,0.400017)
(9.19998,5.21398,0.399973)
(9.19998,5.21402,0.599973)
(9.60001,5.0141,0.600017)
(9.60002,5.01406,0.400017)
(9.59998,5.2141,0.599974)
(9.59998,5.21406,0.399974)
(9.60003,5.01412,0.60003)
(9.60003,5.01406,0.40003)
(9.59998,5.21406,0.399967)
(9.59998,5.21412,0.599967)
(10,5.01422,0.600019)
(10,5.01416,0.400019)
(9.99998,5.21422,0.599956)
(9.99998,5.21416,0.399956)
(8.99999,0.213884,0.599941)
(8.99999,0.213939,0.399941)
(9.00001,0.413939,0.399996)
(9,0.413884,0.599996)
(9.39999,0.213848,0.599945)
(9.39999,0.213903,0.399945)
(9.4,0.413848,0.6)
(9.40001,0.413903,0.4)
(8.59997,0.213965,0.599952)
(8.59997,0.213996,0.399952)
(8.60001,0.413996,0.399983)
(8.60001,0.413965,0.599983)
(8.99997,0.213892,0.599958)
(8.99997,0.213923,0.399958)
(9.00001,0.413892,0.599989)
(9.00001,0.413923,0.399989)
(8.19996,0.214054,0.599954)
(8.19997,0.214075,0.399954)
(8.20001,0.414075,0.399975)
(8.20001,0.414054,0.599975)
(8.59996,0.213969,0.59996)
(8.59997,0.21399,0.39996)
(8.60001,0.413969,0.599981)
(8.60001,0.41399,0.399981)
(6.20001,0.213928,0.59996)
(6.20001,0.21395,0.39996)
(6.2,0.41395,0.399982)
(6.2,0.413928,0.599982)
(6.60001,0.213949,0.599961)
