(9.8008,4.82529,1.9999)
(10.0008,5.22529,1.99987)
(10.0008,5.22529,1.79987)
(9.8008,5.22529,1.9999)
(9.80077,5.22529,1.7999)
(9.80004,5.22532,2.00001)
(9.80005,5.22547,1.80001)
(9.80048,5.02547,1.79986)
(9.80047,5.02532,1.99986)
(9.40005,5.22448,1.99999)
(9.40005,5.22463,1.79999)
(9.40047,5.02448,1.99985)
(9.40048,5.02463,1.79985)
(5.80021,5.22398,1.99995)
(5.80021,5.22411,1.79995)
(5.80001,5.02411,1.79982)
(5.80002,5.02398,1.99982)
(5.40021,5.22437,1.99996)
(5.40021,5.2245,1.79996)
(5.40002,5.02437,1.99983)
(5.40001,5.0245,1.79983)
(6.20021,5.2236,1.99994)
(6.2002,5.22375,1.79994)
(6.20001,5.02375,1.7998)
(6.20002,5.0236,1.9998)
(5.80021,5.22398,1.99996)
(5.8002,5.22412,1.79996)
(5.80002,5.02398,1.99981)
(5.80001,5.02412,1.79981)
(6.6002,5.22324,1.99994)
(6.6002,5.2234,1.79994)
(6.60002,5.0234,1.79978)
(6.60002,5.02324,1.99978)
(6.2002,5.2236,1.99995)
(6.2002,5.22376,1.79995)
(6.20002,5.0236,1.9998)
(6.20002,5.02376,1.7998)
(8.59975,5.22228,2.00001)
(8.59976,5.22256,1.80001)
(8.59999,5.02256,1.79973)
(8.59998,5.02228,1.99973)
(8.19975,5.22182,2)
(8.19976,5.2221,1.8)
(8.19998,5.02182,1.99972)
(8.19999,5.0221,1.79972)
(8.99975,5.22275,2.00002)
(8.99975,5.22303,1.80002)
(8.99999,5.02303,1.79974)
(8.99999,5.02275,1.99974)
(8.59975,5.22228,2.00001)
(8.59976,5.22256,1.80001)
(8.59999,5.02229,1.99974)
(8.59999,5.02256,1.79974)
(9.39974,5.22327,2.00003)
(9.39975,5.22351,1.80003)
(9.4,5.02352,1.79978)
(9.39999,5.02327,1.99978)
(8.99974,5.22277,2.00001)
(8.99975,5.22302,1.80001)
(8.99999,5.02277,1.99976)
(9,5.02302,1.79976)
(5,5.02486,1.99986)
(5,5.02492,1.79986)
(5.00021,5.22492,1.79992)
(5.00022,5.22486,1.99992)
(5.4,5.02443,1.99985)
(5.4,5.02449,1.79985)
(5.40022,5.22443,1.99991)
(5.40021,5.22449,1.79991)
(5.60009,0.423388,1.99999)
(5.60009,0.423479,1.79999)
(5.60019,0.22348,1.7999)
(5.60019,0.223388,1.9999)
(5.20009,0.423188,2.00001)
(5.20009,0.42328,1.80001)
(5.20019,0.223188,1.99991)
(5.20019,0.22328,1.79991)
(6.0001,0.423568,1.99998)
(6.00009,0.423664,1.79998)
(6.00018,0.223664,1.79988)
(6.00019,0.223568,1.99988)
(5.6001,0.423387,2)
(5.60009,0.423483,1.8)
(5.60019,0.223387,1.9999)
(5.60018,0.223483,1.7999)
(6.40011,0.423726,1.99996)
(6.40009,0.423823,1.79996)
(6.40017,0.223823,1.79986)
(6.40019,0.223726,1.99986)
(6.00011,0.423566,1.99998)
(6.00009,0.423662,1.79998)
(6.00019,0.223566,1.99989)
(6.00017,0.223662,1.79989)
(6.80011,0.423882,1.99994)
(6.8001,0.423977,1.79994)
(6.80017,0.223977,1.79984)
(6.80018,0.223882,1.99984)
(6.40011,0.423728,1.99996)
(6.4001,0.423822,1.79996)
(6.40018,0.223728,1.99986)
(6.40017,0.223822,1.79986)
(8.80018,0.423705,2.00002)
(8.80018,0.423833,1.80002)
(8.80006,0.223833,1.79989)
(8.80006,0.223705,1.99989)
(8.40018,0.423939,2.00003)
(8.40018,0.424067,1.80003)
(8.40006,0.223939,1.9999)
(8.40006,0.224067,1.7999)
(9.20018,0.423462,2.00001)
(9.20018,0.423594,1.80001)
(9.20006,0.223594,1.79988)
(9.20006,0.223462,1.99988)
(8.80018,0.423704,2.00002)
(8.80018,0.423836,1.80002)
(8.80006,0.223704,1.99989)
(8.80006,0.223836,1.79989)
(9.6002,0.423178,2)
(9.60019,0.423312,1.8)
(9.60005,0.223312,1.79987)
(9.60006,0.223178,1.99987)
(9.2002,0.423462,2.00002)
(9.20019,0.423595,1.80002)
(9.20006,0.223462,1.99988)
(9.20005,0.223595,1.79988)
(10.0008,0.422011,1.99999)
(10.0008,0.422101,1.79999)
(10.0004,0.222102,1.79989)
(10.0004,0.222011,1.99989)
(9.60077,0.422795,1.99999)
(9.60076,0.422886,1.79999)
(9.60037,0.222796,1.9999)
(9.60037,0.222886,1.7999)
(5.20001,5.02469,1.79986)
(5.20001,5.02476,1.59986)
(5.20019,5.22476,1.59993)
(5.20019,5.22469,1.79993)
(5.60001,5.02432,1.79986)
(5.60001,5.02439,1.59986)
(5.60019,5.22432,1.79993)
(5.60019,5.22439,1.59993)
(5.60002,5.02428,1.79984)
(5.60002,5.02441,1.59984)
(5.60019,5.22441,1.59996)
(5.60019,5.22428,1.79996)
(6.00002,5.02393,1.79983)
(6.00002,5.02406,1.59983)
(6.00019,5.22393,1.79995)
(6.00019,5.22406,1.59995)
(6.00002,5.02393,1.79982)
(6.00002,5.02407,1.59982)
(6.00019,5.22407,1.59996)
(6.00019,5.22393,1.79996)
(6.40002,5.02358,1.79981)
(6.40002,5.02372,1.59981)
(6.40019,5.22358,1.79995)
(6.40019,5.22372,1.59995)
(6.40002,5.02358,1.7998)
(6.40002,5.02373,1.5998)
(6.40019,5.22373,1.59996)
(6.40019,5.22358,1.79996)
(6.80002,5.02324,1.79979)
(6.80002,5.02339,1.59979)
(6.80019,5.22324,1.79995)
(6.80019,5.22339,1.59995)
(8.39999,5.02234,1.79974)
(8.39999,5.02261,1.59974)
(8.39976,5.22261,1.60002)
(8.39976,5.22234,1.80002)
(8.79999,5.02279,1.79975)
(8.79999,5.02306,1.59975)
(8.79976,5.22279,1.80003)
(8.79977,5.22306,1.60003)
(8.79999,5.0228,1.79976)
(8.79999,5.02306,1.59976)
(8.79976,5.22306,1.60002)
(8.79976,5.2228,1.80002)
(9.19999,5.02326,1.79977)
(9.19999,5.02352,1.59977)
(9.19976,5.22326,1.80003)
(9.19976,5.22352,1.60003)
(9.2,5.02328,1.7998)
(9.20001,5.02351,1.5998)
(9.19976,5.2235,1.60002)
(9.19975,5.22328,1.80002)
(9.6,5.02378,1.79982)
(9.60001,5.024,1.59982)
(9.59975,5.22378,1.80004)
(9.59976,5.224,1.60004)
(9.60056,5.02504,1.79991)
(9.60054,5.02507,1.59991)
(9.60029,5.22507,1.59994)
(9.60031,5.22504,1.79994)
(10.0006,5.02554,1.79986)
(10.0005,5.02557,1.59986)
(10.0003,5.22554,1.79989)
(10.0003,5.22557,1.59989)
(9.00005,0.223719,1.79989)
(9.00004,0.22386,1.59989)
(9.00017,0.42386,1.60003)
(9.00017,0.423719,1.80003)
(9.40005,0.223475,1.79987)
(9.40004,0.223616,1.59987)
(9.40017,0.423475,1.80001)
(9.40017,0.423616,1.60001)
(8.60005,0.223952,1.7999)
(8.60005,0.224085,1.5999)
(8.60016,0.424085,1.60003)
(8.60017,0.423952,1.80003)
(9.00005,0.223722,1.79988)
(9.00005,0.223855,1.59988)
(9.00017,0.423722,1.80002)
(9.00016,0.423855,1.60002)
(8.20006,0.224178,1.79992)
(8.20005,0.224303,1.59992)
(8.20016,0.424303,1.60004)
(8.20017,0.424178,1.80004)
(8.60006,0.223955,1.7999)
(8.60005,0.224079,1.5999)
(8.60017,0.423955,1.80002)
(8.60016,0.424079,1.60003)
(6.20017,0.223745,1.79988)
(6.20016,0.223845,1.59988)
(6.20008,0.423845,1.59998)
(6.20009,0.423745,1.79998)
(6.60017,0.223898,1.79986)
(6.60016,0.223999,1.59986)
(6.60009,0.423898,1.79996)
(6.60008,0.423999,1.59996)
(5.80017,0.22358,1.79989)
(5.80016,0.223686,1.59989)
(5.80008,0.423686,1.6)
(5.80009,0.42358,1.8)
(6.20017,0.223743,1.79987)
(6.20016,0.223848,1.59987)
(6.20009,0.423743,1.79998)
(6.20008,0.423848,1.59998)
(5.40018,0.223385,1.7999)
(5.40017,0.223494,1.5999)
(5.40008,0.423494,1.60001)
(5.40008,0.423385,1.80001)
(5.80018,0.223578,1.79989)
(5.80017,0.223688,1.59989)
(5.80008,0.423578,1.8)
(5.80008,0.423688,1.6)
(5.00018,0.223166,1.79991)
(5.00018,0.223275,1.59991)
(5.00007,0.423275,1.60002)
(5.00008,0.423165,1.80002)
(5.40018,0.223382,1.7999)
(5.40018,0.223492,1.5999)
(5.40008,0.423382,1.80001)
(5.40007,0.423491,1.60001)
(9.40008,0.223455,1.79989)
(9.40007,0.223579,1.59989)
(9.4003,0.423579,1.60001)
(9.40031,0.423454,1.80001)
(9.80008,0.222995,1.79987)
(9.80007,0.223119,1.59987)
(9.80031,0.422995,1.79999)
(9.8003,0.423119,1.59999)
(10.0007,4.62521,1.79992)
(10.0007,4.62517,1.59992)
(9.8007,4.6252,1.59995)
(9.80072,4.62523,1.79995)
(10.0008,5.02521,1.79986)
(10.0007,5.02517,1.59986)
(9.80077,5.02523,1.79988)
(9.80075,5.0252,1.59988)
(10.0006,4.22478,1.8)
(10.0006,4.22474,1.6)
(9.80062,4.22482,1.60003)
(9.80065,4.22486,1.80003)
(10.0008,4.62478,1.79992)
(10.0008,4.62474,1.59992)
(9.8008,4.62486,1.79995)
(9.80077,4.62482,1.59995)
(10.0004,3.82392,1.79999)
(10.0003,3.82391,1.59999)
(9.80031,3.82401,1.60004)
(9.80035,3.82402,1.80004)
(10.0006,4.22392,1.79998)
(10.0005,4.22391,1.59998)
(9.80055,4.22402,1.80002)
(9.80051,4.22401,1.60002)
(10.0001,3.42379,1.79996)
(10.0001,3.4238,1.59996)
(9.8001,3.42391,1.60001)
(9.80015,3.4239,1.80001)
(10.0004,3.82379,1.79998)
(10.0003,3.8238,1.59998)
(9.80036,3.8239,1.80003)
(9.80032,3.82391,1.60003)
(10.0002,1.42472,1.80002)
(10.0002,1.42464,1.60002)
(9.80023,1.42452,1.6)
(9.80021,1.42461,1.8)
(9.99997,1.82472,1.79984)
(9.99999,1.82464,1.59984)
(9.79997,1.82461,1.79982)
(9.79999,1.82452,1.59982)
(10.0005,1.02394,1.80008)
(10.0005,1.0239,1.60008)
(9.80048,1.02383,1.60007)
(9.80047,1.02387,1.80007)
(10.0003,1.42394,1.8)
(10.0003,1.4239,1.6)
(9.80033,1.42387,1.79999)
(9.80034,1.42383,1.59999)
(10.0006,0.623321,1.80004)
(10.0006,0.62333,1.60004)
(9.80064,0.623255,1.60005)
(9.80065,0.623246,1.80005)
(10.0005,1.02332,1.80006)
(10.0005,1.02333,1.60006)
(9.8005,1.02325,1.80007)
(9.80049,1.02326,1.60007)
(10.0006,0.222399,1.7999)
(10.0006,0.222461,1.5999)
(9.80063,0.222452,1.59991)
(9.80064,0.222389,1.79991)
(10.0006,0.622399,1.80003)
(10.0006,0.622461,1.60003)
(9.80062,0.622389,1.80004)
(9.80061,0.622452,1.60004)
(10.0007,4.42511,1.59999)
(10.0006,4.42506,1.39999)
(9.80064,4.42509,1.40001)
(9.80066,4.42514,1.60001)
(10.0007,4.82511,1.59989)
(10.0007,4.82506,1.39989)
(9.80073,4.82514,1.59991)
(9.80071,4.82509,1.39991)
(10.0004,4.02402,1.60002)
(10.0004,4.024,1.40002)
(9.80037,4.02412,1.40005)
(9.8004,4.02415,1.60005)
(10.0007,4.42402,1.59998)
(10.0006,4.424,1.39998)
(9.80066,4.42415,1.60001)
(9.80063,4.42412,1.40001)
(10.0002,3.62374,1.59997)
(10.0002,3.62376,1.39997)
(9.80016,3.62385,1.40002)
(9.8002,3.62384,1.60002)
(10.0004,4.02374,1.60001)
(10.0003,4.02376,1.40001)
(9.80039,4.02384,1.60006)
(9.80035,4.02385,1.40006)
(10,1.62463,1.59995)
(10,1.62453,1.39995)
(9.80005,1.62445,1.39993)
(9.80003,1.62455,1.59993)
(9.99986,2.02463,1.59974)
(9.99989,2.02453,1.39974)
(9.79986,2.02455,1.59972)
(9.79989,2.02445,1.39972)
(10.0003,1.22459,1.60007)
(10.0004,1.22453,1.40007)
(9.80036,1.22442,1.40006)
(9.80034,1.22448,1.60006)
(10.0001,1.62459,1.59994)
(10.0001,1.62453,1.39994)
(9.80012,1.62448,1.59993)
(9.80014,1.62442,1.39993)
(10.0006,0.823761,1.60008)
(10.0005,0.823745,1.40008)
(9.80055,0.823678,1.40008)
(9.80055,0.823693,1.60008)
(10.0004,1.22376,1.60005)
(10.0004,1.22375,1.40005)
(9.80042,1.22369,1.60005)
(9.80041,1.22368,1.40005)
(10.0006,0.423112,1.59998)
(10.0006,0.423154,1.39998)
(9.80063,0.423117,1.4)
(9.80065,0.423076,1.6)
(10.0006,0.823112,1.60006)
(10.0006,0.823154,1.40006)
(9.80058,0.823076,1.60008)
(9.80055,0.823117,1.40008)
(10.0007,4.82571,1.59989)
(10.0007,4.82569,1.39989)
(9.80067,4.82539,1.39991)
(9.80069,4.82541,1.59991)
(10.0001,5.22571,1.59987)
(10.0001,5.22569,1.39987)
(9.80009,5.22541,1.59988)
(9.80007,5.22539,1.39988)
(9.79981,5.22502,1.59997)
(9.79981,5.22514,1.39997)
(9.80031,5.02514,1.39984)
(9.80031,5.02502,1.59984)
(9.39981,5.22401,1.59998)
(9.39981,5.22413,1.39998)
(9.40032,5.02401,1.59985)
(9.40031,5.02413,1.39985)
(5.80019,5.22423,1.59996)
(5.80018,5.22434,1.39996)
(5.80001,5.02434,1.39985)
(5.80002,5.02423,1.59985)
(5.40019,5.22457,1.59997)
(5.40018,5.22468,1.39997)
(5.40002,5.02457,1.59986)
(5.40001,5.02468,1.39986)
(6.20018,5.2239,1.59996)
(6.20018,5.22403,1.39996)
(6.20002,5.02403,1.39984)
(6.20002,5.0239,1.59984)
(5.80018,5.22423,1.59997)
(5.80018,5.22435,1.39997)
(5.80002,5.02423,1.59984)
(5.80002,5.02435,1.39984)
(6.60018,5.22357,1.59996)
(6.60018,5.22371,1.39996)
(6.60002,5.02371,1.39982)
(6.60002,5.02357,1.59982)
(6.20018,5.22389,1.59997)
(6.20018,5.22404,1.39997)
(6.20002,5.0239,1.59983)
(6.20002,5.02404,1.39983)
(8.59977,5.22283,1.60004)
(8.59977,5.22311,1.40004)
(8.59999,5.02311,1.39977)
(8.59999,5.02284,1.59977)
(8.19977,5.2224,1.60003)
(8.19977,5.22268,1.40003)
(8.19999,5.0224,1.59976)
(8.19999,5.02268,1.39976)
(8.99977,5.22328,1.60004)
(8.99977,5.22354,1.40004)
(8.99999,5.02354,1.39978)
(8.99999,5.02328,1.59978)
(8.59977,5.22284,1.60003)
(8.59977,5.2231,1.40003)
(8.59999,5.02284,1.59977)
(8.59999,5.0231,1.39977)
(9.39976,5.22374,1.60005)
(9.39977,5.22397,1.40005)
(9.39999,5.02397,1.39981)
(9.39998,5.02374,1.59981)
(8.99976,5.22329,1.60003)
(8.99977,5.22353,1.40003)
(8.99999,5.02329,1.59979)
(8.99999,5.02353,1.39979)
(5.00001,5.02494,1.5999)
(5,5.02494,1.3999)
(5.00019,5.22494,1.39991)
(5.0002,5.22493,1.59991)
(5.40001,5.02456,1.59989)
(5.4,5.02456,1.39989)
(5.4002,5.22456,1.5999)
(5.40019,5.22456,1.3999)
(5.60006,0.423597,1.60002)
(5.60005,0.423724,1.40002)
(5.60014,0.223724,1.39989)
(5.60015,0.223597,1.59989)
(5.20006,0.42342,1.60003)
(5.20005,0.423547,1.40003)
(5.20015,0.22342,1.5999)
(5.20014,0.223547,1.3999)
(6.00007,0.423767,1.6)
(6.00006,0.423882,1.4)
(6.00014,0.223882,1.39988)
(6.00015,0.223767,1.59988)
(5.60007,0.423609,1.60002)
(5.60006,0.423723,1.40002)
(5.60015,0.223609,1.5999)
(5.60014,0.223723,1.3999)
(6.40007,0.423921,1.59998)
(6.40006,0.424025,1.39998)
(6.40013,0.224025,1.39987)
(6.40014,0.223921,1.59987)
(6.00007,0.423774,1.6)
(6.00006,0.423879,1.4)
(6.00014,0.223774,1.59989)
(6.00013,0.223879,1.39989)
(6.80007,0.424064,1.59995)
(6.80006,0.424162,1.39995)
(6.80013,0.224162,1.39986)
(6.80014,0.224064,1.59986)
(6.40007,0.423925,1.59998)
(6.40006,0.424023,1.39998)
(6.40014,0.223925,1.59988)
(6.40013,0.224023,1.39988)
(8.80015,0.423976,1.60002)
(8.80015,0.4241,1.40002)
(8.80004,0.2241,1.3999)
(8.80004,0.223976,1.5999)
(8.40015,0.424191,1.60004)
(8.40014,0.424315,1.40004)
(8.40004,0.224191,1.59991)
(8.40004,0.224315,1.39991)
(9.20015,0.42375,1.60002)
(9.20015,0.423882,1.40002)
(9.20004,0.223883,1.39989)
(9.20004,0.22375,1.59989)
(8.80015,0.423972,1.60003)
(8.80015,0.424105,1.40003)
(8.80004,0.223973,1.5999)
(8.80004,0.224106,1.3999)
(9.60018,0.423464,1.60001)
(9.60017,0.423598,1.40001)
(9.60003,0.223598,1.39988)
(9.60004,0.223464,1.59988)
(9.20018,0.423749,1.60003)
(9.20017,0.423883,1.40003)
(9.20004,0.223749,1.5999)
(9.20003,0.223883,1.3999)
(10.0005,0.422743,1.59997)
(10.0005,0.422855,1.39997)
(10.0002,0.222855,1.39986)
(10.0002,0.222744,1.59986)
(9.6005,0.423271,1.60001)
(9.60048,0.423382,1.40001)
(9.60024,0.223271,1.5999)
(9.60022,0.223382,1.3999)
(5.20001,5.02464,1.39991)
(5.2,5.02465,1.19991)
(5.20008,5.22465,1.19992)
(5.20008,5.22464,1.39992)
(5.60001,5.02449,1.3999)
(5.6,5.0245,1.1999)
(5.60008,5.22449,1.39991)
(5.60008,5.2245,1.19991)
(5.60002,5.0245,1.39987)
(5.60001,5.02461,1.19987)
(5.60017,5.22461,1.19998)
(5.60017,5.2245,1.39998)
(6.00002,5.02419,1.39986)
(6.00001,5.0243,1.19986)
(6.00017,5.22419,1.39997)
(6.00017,5.2243,1.19997)
(6.00002,5.02419,1.39985)
(6.00001,5.02431,1.19985)
(6.00016,5.22431,1.19998)
(6.00017,5.22419,1.39998)
(6.40002,5.02388,1.39984)
(6.40001,5.02401,1.19984)
(6.40017,5.22388,1.39997)
(6.40016,5.22401,1.19997)
(6.40002,5.02388,1.39983)
(6.40001,5.02402,1.19983)
(6.40017,5.22402,1.19998)
(6.40017,5.22388,1.39998)
(6.80002,5.02358,1.39983)
(6.80001,5.02372,1.19983)
(6.80017,5.22358,1.39997)
(6.80017,5.22372,1.19997)
(8.39999,5.0229,1.39979)
(8.39999,5.02317,1.19979)
(8.39978,5.22317,1.20005)
(8.39978,5.2229,1.40005)
(8.79999,5.02332,1.39979)
(8.79999,5.02358,1.19979)
(8.79978,5.22331,1.40005)
(8.79978,5.22358,1.20006)
(8.79999,5.02332,1.3998)
(8.79999,5.02357,1.1998)
(8.79979,5.22357,1.20004)
(8.79978,5.22332,1.40004)
(9.19999,5.02373,1.39981)
(9.19999,5.02398,1.19981)
(9.19978,5.22373,1.40005)
(9.19979,5.22398,1.20005)
(9.20012,5.02377,1.39985)
(9.20013,5.02392,1.19985)
(9.19982,5.22392,1.2)
(9.19981,5.22377,1.4)
(9.60012,5.02438,1.39985)
(9.60013,5.02454,1.19985)
(9.59981,5.22438,1.4)
(9.59982,5.22454,1.2)
(9.60036,5.02475,1.3999)
(9.60033,5.02478,1.1999)
(9.59983,5.22478,1.19994)
(9.59986,5.22475,1.39994)
(10.0004,5.02576,1.39985)
(10.0003,5.02579,1.19985)
(9.99985,5.22576,1.39989)
(9.99983,5.22579,1.19989)
(9.00003,0.224001,1.3999)
(9.00003,0.224135,1.1999)
(9.00014,0.424135,1.20004)
(9.00014,0.424001,1.40004)
(9.40003,0.22378,1.39989)
(9.40003,0.223914,1.19989)
(9.40014,0.42378,1.40003)
(9.40014,0.423914,1.20003)
(8.60003,0.224209,1.39992)
(8.60003,0.224329,1.19992)
(8.60013,0.424328,1.20004)
(8.60014,0.424209,1.40004)
(9.00003,0.224006,1.39991)
(9.00003,0.224126,1.19991)
(9.00014,0.424006,1.40002)
(9.00013,0.424126,1.20002)
(8.20004,0.224414,1.39994)
(8.20003,0.224524,1.19994)
(8.20013,0.424524,1.20005)
(8.20014,0.424414,1.40005)
(8.60004,0.224212,1.39992)
(8.60003,0.224323,1.19992)
(8.60014,0.424212,1.40003)
(8.60013,0.424323,1.20003)
(6.20012,0.223957,1.39989)
(6.20011,0.224059,1.19989)
(6.20005,0.424059,1.19999)
(6.20006,0.423957,1.39999)
(6.60013,0.224088,1.39987)
(6.60011,0.22419,1.19987)
(6.60006,0.424088,1.39997)
(6.60005,0.42419,1.19997)
(5.80013,0.223811,1.3999)
(5.80012,0.223926,1.1999)
(5.80005,0.423926,1.20002)
(5.80006,0.423811,1.40002)
(6.20013,0.223951,1.39989)
(6.20012,0.224065,1.19989)
(6.20006,0.423951,1.4)
(6.20005,0.424065,1.2)
(5.40013,0.22365,1.39991)
(5.40012,0.223778,1.19991)
(5.40005,0.423778,1.20003)
(5.40005,0.42365,1.40003)
(5.80013,0.223803,1.39989)
(5.80012,0.223932,1.19989)
(5.80005,0.423803,1.40002)
(5.80005,0.423932,1.20002)
(5.00013,0.223469,1.39989)
(5.00013,0.223611,1.19989)
(5.00005,0.423611,1.20004)
(5.00004,0.423469,1.40004)
(5.40013,0.223641,1.3999)
(5.40013,0.223782,1.1999)
(5.40004,0.423641,1.40004)
(5.40005,0.423782,1.20004)
(9.40005,0.223782,1.39992)
(9.40003,0.2239,1.19992)
(9.40027,0.4239,1.20003)
(9.40029,0.423782,1.40003)
(9.80005,0.223305,1.39987)
(9.80003,0.223423,1.19987)
(9.80029,0.423305,1.39999)
(9.80027,0.423423,1.19999)
(10.0008,4.62506,1.39996)
(10.0008,4.625,1.19996)
(9.80079,4.62474,1.19998)
(9.80081,4.62479,1.39998)
(10.0003,5.02505,1.39986)
(10.0003,5.025,1.19986)
(9.80028,5.02479,1.39988)
(9.80026,5.02474,1.19988)
(10.0005,4.22451,1.40003)
(10.0005,4.22447,1.20003)
(9.80046,4.22456,1.20005)
(9.80048,4.2246,1.40005)
(10.0007,4.62451,1.39995)
(10.0006,4.62447,1.19995)
(9.80067,4.6246,1.39998)
(9.80065,4.62456,1.19998)
(10.0002,3.8238,1.40001)
(10.0002,3.82381,1.20001)
(9.8002,3.82391,1.20005)
(9.80024,3.82391,1.40005)
(10.0004,4.2238,1.40003)
(10.0004,4.22381,1.20003)
(9.80045,4.22391,1.40007)
(9.80041,4.22391,1.20007)
(10.0001,3.42377,1.39993)
(10,3.42381,1.19993)
(9.80003,3.4239,1.19998)
(9.80007,3.42386,1.39998)
(10.0002,3.82377,1.40001)
(10.0002,3.82381,1.20001)
(9.80025,3.82386,1.40005)
(9.80021,3.8239,1.20005)
(10.0001,1.42471,1.40004)
(10.0001,1.42462,1.20004)
(9.80014,1.42455,1.20002)
(9.80012,1.42463,1.40002)
(9.99996,1.82471,1.39986)
(9.99998,1.82462,1.19986)
(9.79996,1.82463,1.39985)
(9.79998,1.82455,1.19985)
(10.0004,1.02467,1.4001)
(10.0004,1.02463,1.2001)
(9.80041,1.02455,1.20009)
(9.80041,1.02459,1.40009)
(10.0003,1.42467,1.40001)
(10.0003,1.42463,1.20001)
(9.80025,1.42459,1.40001)
(9.80026,1.42455,1.20001)
(10.0005,0.623551,1.40003)
(10.0005,0.623571,1.20003)
(9.80052,0.62354,1.20006)
(9.80055,0.62352,1.40006)
(10.0005,1.02355,1.40007)
(10.0005,1.02357,1.20007)
(9.80049,1.02352,1.4001)
(9.80046,1.02354,1.2001)
(10.0003,0.223231,1.39987)
(10.0003,0.223316,1.19987)
(9.80026,0.223406,1.19989)
(9.80029,0.223321,1.39989)
(10.0005,0.623231,1.40004)
(10.0004,0.623316,1.20004)
(9.80047,0.623321,1.40006)
(9.80044,0.623406,1.20006)
(10.0005,4.42492,1.20002)
(10.0005,4.42487,1.00002)
(9.80047,4.42481,1.00003)
(9.80049,4.42486,1.20003)
(10.0004,4.82492,1.19992)
(10.0004,4.82487,0.999918)
(9.80037,4.82486,1.19993)
(9.80036,4.82481,0.999933)
(10.0003,4.02413,1.20005)
(10.0003,4.02411,1.00005)
(9.80026,4.02421,1.00007)
(9.80029,4.02423,1.20007)
(10.0005,4.42413,1.2)
(10.0005,4.42411,1)
(9.8005,4.42423,1.20003)
(9.80047,4.42421,1.00003)
(10.0001,3.62383,1.19999)
(10.0001,3.62387,0.999988)
(9.80009,3.62396,1.00001)
(9.80012,3.62392,1.20001)
(10.0003,4.02383,1.20006)
(10.0003,4.02387,1.00006)
(9.80029,4.02392,1.20008)
(9.80027,4.02396,1.00008)
(10.0001,1.62457,1.19999)
(10.0001,1.62446,0.999986)
(9.80007,1.62439,0.999964)
(9.80005,1.6245,1.19996)
(9.99991,2.02457,1.19976)
(9.99993,2.02446,0.99976)
(9.79991,2.0245,1.19974)
(9.79993,2.02439,0.999739)
(10.0002,1.22451,1.2001)
(10.0002,1.22445,1.0001)
(9.80022,1.22437,1.00008)
(9.8002,1.22443,1.20008)
(10,1.62451,1.19997)
(10.0001,1.62445,0.999967)
(9.80004,1.62443,1.19995)
(9.80006,1.62437,0.999953)
(10.0004,0.824393,1.20007)
(10.0004,0.824382,1.00007)
(9.8004,0.824348,1.00008)
(9.80041,0.824358,1.20008)
(10.0003,1.22439,1.20005)
(10.0003,1.22438,1.00005)
(9.80034,1.22436,1.20006)
(9.80033,1.22435,1.00006)
(10.0004,0.423684,1.19996)
(10.0003,0.423738,0.999961)
(9.80031,0.423793,1)
(9.80035,0.423738,1.2)
(10.0005,0.823684,1.20007)
(10.0004,0.823738,1.00007)
(9.80046,0.823738,1.20011)
(9.80042,0.823793,1.00011)
(10.0003,4.8254,1.19993)
(10.0003,4.82534,0.999931)
(9.80033,4.82517,0.999952)
(9.80035,4.82523,1.19995)
(10,5.2254,1.19982)
(9.99998,5.22534,0.999815)
(9.8,5.22523,1.19984)
(9.79998,5.22517,0.999837)
(9.79984,5.22483,1.19996)
(9.79984,5.22491,0.999961)
(9.80013,5.02491,0.999882)
(9.80014,5.02483,1.19988)
(9.39984,5.22424,1.19998)
(9.39984,5.22432,0.999976)
(9.40014,5.02424,1.1999)
(9.40013,5.02432,0.999896)
(5.80007,5.22443,1.19991)
(5.80007,5.22444,0.99991)
(5.8,5.02444,0.999904)
(5.80001,5.02443,1.1999)
(5.40007,5.22456,1.19992)
(5.40006,5.22457,0.999924)
(5.40001,5.02456,1.19992)
(5.4,5.02457,0.999918)
(6.20016,5.22417,1.19998)
(6.20015,5.22428,0.999981)
(6.20001,5.02428,0.999869)
(6.20001,5.02417,1.19987)
(5.80016,5.22445,1.19999)
(5.80015,5.22457,0.99999)
(5.80001,5.02446,1.19988)
(5.80001,5.02457,0.999877)
(6.60016,5.22388,1.19998)
(6.60015,5.224,0.999981)
(6.60001,5.024,0.999852)
(6.60002,5.02388,1.19985)
(6.20016,5.22416,1.19999)
(6.20015,5.22429,0.999989)
(6.20002,5.02416,1.19986)
(6.20001,5.02429,0.999861)
(8.5998,5.22337,1.20007)
(8.5998,5.22364,1.00007)
(8.59999,5.02364,0.999806)
(8.59999,5.02337,1.19981)
(8.19979,5.22299,1.20007)
(8.1998,5.22326,1.00007)
(8.19999,5.02299,1.1998)
(8.19999,5.02326,0.999802)
(8.9998,5.22376,1.20007)
(8.9998,5.22401,1.00007)
(8.99999,5.02401,0.99982)
(8.99998,5.02376,1.19982)
(8.5998,5.22338,1.20006)
(8.5998,5.22363,1.00006)
(8.59999,5.02338,1.19981)
(8.59999,5.02363,0.999814)
(9.39982,5.22414,1.20003)
(9.39982,5.22432,1.00003)
(9.4,5.02432,0.999853)
(9.39999,5.02414,1.19985)
(8.99982,5.2238,1.20002)
(8.99982,5.22397,1.00002)
(8.99999,5.0238,1.19985)
