(-0.000174319,0.398144,1.1999)
(-0.000183434,0.398254,0.999899)
(4.59999,5.00004,1.19995)
(4.59999,5.00011,0.999949)
(4.19999,4.99998,0.999932)
(4.19999,4.99991,1.19993)
(4.59992,5.20004,1.20002)
(4.59993,5.20011,1.00002)
(4.19992,5.19991,1.2)
(4.19993,5.19998,1)
(4.19999,4.9999,1.19992)
(4.19999,4.99999,0.999919)
(3.79999,4.99986,0.999904)
(3.79999,4.99976,1.1999)
(4.19992,5.1999,1.20002)
(4.19993,5.19999,1.00002)
(3.79992,5.19976,1.2)
(3.79993,5.19986,1)
(3.79999,4.99975,1.19989)
(3.79999,4.99987,0.999892)
(3.39999,4.99975,0.999877)
(3.39999,4.99963,1.19988)
(3.79992,5.19975,1.20001)
(3.79993,5.19987,1.00001)
(3.39992,5.19963,1.2)
(3.39993,5.19975,0.999996)
(1.79995,4.99946,1.19989)
(1.79996,4.99965,0.999886)
(1.39996,4.99966,0.999872)
(1.39995,4.99947,1.19987)
(1.79996,5.19946,1.20007)
(1.79996,5.19965,1.00007)
(1.39996,5.19947,1.20006)
(1.39996,5.19966,1.00006)
(1.39995,4.99947,1.19987)
(1.39996,4.99965,0.999874)
(0.999957,4.99966,0.999865)
(0.999952,4.99948,1.19986)
(1.39996,5.19947,1.20005)
(1.39996,5.19965,1.00005)
(0.999956,5.19948,1.20004)
(0.999961,5.19966,1.00004)
(0.999953,4.99948,1.19987)
(0.999957,4.99966,0.999867)
(0.599957,4.99967,0.999859)
(0.599953,4.99949,1.19986)
(0.999956,5.19948,1.20004)
(0.99996,5.19966,1.00004)
(0.599956,5.19949,1.20004)
(0.59996,5.19967,1.00004)
(4.59992,5.20005,1.20001)
(4.59993,5.2001,1.00001)
(4.99993,5.20024,1.00002)
(4.99992,5.20019,1.20003)
(4.59999,5.00005,1.19996)
(4.6,5.0001,0.999959)
(4.99999,5.00019,1.19998)
(5,5.00024,0.999976)
(4.79994,0.19838,1.19983)
(4.79993,0.198698,0.999826)
(4.39993,0.198797,0.999842)
(4.39994,0.198479,1.19984)
(4.79999,0.39838,1.20014)
(4.79998,0.398697,1.00014)
(4.39999,0.398479,1.20016)
(4.39998,0.398797,1.00016)
(4.39994,0.19848,1.19985)
(4.39994,0.198798,0.999848)
(3.99994,0.19889,0.99985)
(3.99994,0.198572,1.19985)
(4.39998,0.39848,1.20017)
(4.39998,0.398798,1.00017)
(3.99998,0.398571,1.20017)
(3.99998,0.39889,1.00017)
(3.99994,0.198573,1.19985)
(3.99994,0.198888,0.999854)
(3.59994,0.198968,0.999853)
(3.59994,0.198654,1.19985)
(3.99998,0.398573,1.20017)
(3.99998,0.398888,1.00017)
(3.59998,0.398653,1.20017)
(3.59998,0.398968,1.00017)
(3.59994,0.198654,1.19986)
(3.59994,0.198965,0.999858)
(3.19994,0.19904,0.999852)
(3.19994,0.198729,1.19985)
(3.59998,0.398654,1.20017)
(3.59998,0.398965,1.00017)
(3.19998,0.398729,1.20016)
(3.19998,0.39904,1.00016)
(1.59998,0.198699,1.19985)
(1.59999,0.199013,0.999846)
(1.19999,0.198909,0.99982)
(1.19998,0.198595,1.19982)
(1.59992,0.398699,1.20016)
(1.59994,0.399012,1.00016)
(1.19992,0.398595,1.20013)
(1.19994,0.398909,1.00013)
(1.19998,0.198594,1.19982)
(1.19999,0.198915,0.999821)
(0.799991,0.198791,0.999793)
(0.799977,0.19847,1.19979)
(1.19992,0.398594,1.20014)
(1.19993,0.398915,1.00014)
(0.799915,0.39847,1.20011)
(0.799929,0.398791,1.00011)
(0.799974,0.198469,1.19979)
(0.799999,0.198791,0.999793)
(0.399999,0.198585,0.999743)
(0.399974,0.198263,1.19974)
(0.799871,0.398468,1.20012)
(0.799896,0.398791,1.00012)
(0.399871,0.398262,1.20006)
(0.399896,0.398585,1.00007)
(0.399953,0.198277,1.19974)
(0.400003,0.198565,0.999741)
(3.40141e-06,0.198261,0.99964)
(-4.67633e-05,0.197974,1.19964)
(0.399801,0.398277,1.20003)
(0.399851,0.398564,1.00003)
(-0.00019872,0.397973,1.19993)
(-0.000148555,0.398261,0.999927)
(4.39994,5.20004,1)
(4.39995,5.20009,0.800003)
(4.79995,5.20018,0.800017)
(4.79994,5.20014,1.00002)
(4.39999,5.00004,0.999959)
(4.4,5.00009,0.799959)
(4.79999,5.00014,0.999972)
(4.8,5.00018,0.799972)
(3.99994,5.19993,1)
(3.99995,5.2,0.8)
(4.39995,5.2001,0.800014)
(4.39994,5.20003,1.00001)
(3.99999,4.99993,0.999934)
(4,5,0.799934)
(4.39999,5.00003,0.999947)
(4.4,5.0001,0.799947)
(3.59994,5.19982,0.999998)
(3.59995,5.19991,0.799998)
(3.99995,5.20001,0.800012)
(3.99994,5.19992,1.00001)
(3.59999,4.99982,0.999909)
(3.6,4.99991,0.799909)
(3.99999,4.99992,0.999923)
(4,5.00001,0.799923)
(3.19994,5.19971,0.999993)
(3.19995,5.19982,0.799993)
(3.59995,5.19992,0.800009)
(3.59994,5.19981,1.00001)
(3.19999,4.99971,0.999883)
(3.2,4.99982,0.799883)
(3.59999,4.99981,0.9999)
(3.6,4.99992,0.7999)
(1.19996,5.19966,1.00005)
(1.19997,5.19983,0.800054)
(1.59997,5.19982,0.800065)
(1.59996,5.19965,1.00006)
(1.19996,4.99966,0.999889)
(1.19997,4.99983,0.799889)
(1.59996,4.99965,0.999899)
(1.59997,4.99982,0.799899)
(0.799964,5.19967,1.00004)
(0.799969,5.19983,0.800044)
(1.19997,5.19982,0.800053)
(1.19996,5.19966,1.00005)
(0.799962,4.99967,0.999882)
(0.799967,4.99983,0.799882)
(1.19996,4.99966,0.999891)
(1.19997,4.99983,0.799891)
(0.399964,5.19967,1.00003)
(0.399968,5.19983,0.800035)
(0.799968,5.19983,0.800043)
(0.799964,5.19967,1.00004)
(0.399964,4.99967,0.999875)
(0.399968,4.99983,0.799875)
(0.799964,4.99967,0.999884)
(0.799968,4.99983,0.799884)
(0.599906,0.39871,1.00013)
(0.599926,0.399052,0.80013)
(0.999926,0.399212,0.80017)
(0.999905,0.398871,1.00017)
(0.599986,0.19871,0.999788)
(0.600006,0.199052,0.799788)
(0.999986,0.198871,0.999829)
(1.00001,0.199213,0.799829)
(0.999941,0.398873,1.00015)
(0.999954,0.399199,0.800153)
(1.39995,0.399292,0.800178)
(1.39994,0.398966,1.00018)
(0.999988,0.198873,0.999827)
(1,0.199199,0.799827)
(1.39999,0.198966,0.999852)
(1.4,0.199292,0.799852)
(1.39994,0.398971,1.00017)
(1.39996,0.399286,0.800168)
(1.79996,0.39937,0.800192)
(1.79994,0.399056,1.00019)
(1.39999,0.198971,0.999853)
(1.4,0.199286,0.799853)
(1.79999,0.199056,0.999877)
(1.8,0.199371,0.799877)
(3.39998,0.399007,1.00019)
(3.39998,0.399326,0.800186)
(3.79998,0.399257,0.800192)
(3.79998,0.398938,1.00019)
(3.39995,0.199007,0.999866)
(3.39995,0.199326,0.799866)
(3.79995,0.198938,0.999872)
(3.79995,0.199257,0.799872)
(3.79998,0.398934,1.00019)
(3.79998,0.399261,0.800193)
(4.19998,0.399182,0.800195)
(4.19998,0.398855,1.00019)
(3.79994,0.198934,0.999866)
(3.79994,0.199261,0.799867)
(4.19994,0.198856,0.999867)
(4.19994,0.199182,0.799868)
(4.19999,0.398851,1.00019)
(4.19998,0.399186,0.800195)
(4.59998,0.399093,0.800188)
(4.59999,0.398759,1.00019)
(4.19994,0.198851,0.99986)
(4.19994,0.199186,0.79986)
(4.59994,0.198759,0.999853)
(4.59994,0.199094,0.799853)
(4.6,0.398759,1.00018)
(4.59998,0.399086,0.800178)
(4.99998,0.398976,0.800149)
(5,0.398649,1.00015)
(4.59994,0.198759,0.99985)
(4.59993,0.199087,0.79985)
(4.99994,0.198649,0.999821)
(4.99993,0.198976,0.799821)
(0.199848,0.398463,1.00004)
(0.199891,0.398805,0.800043)
(0.599891,0.399049,0.80013)
(0.599848,0.398707,1.00013)
(0.19997,0.198463,0.9997)
(0.200013,0.198806,0.7997)
(0.59997,0.198707,0.999787)
(0.600013,0.19905,0.799787)
(0.199987,4.59938,0.999982)
(0.199998,4.59938,0.799982)
(0.199998,4.19938,0.799996)
(0.199987,4.19938,0.999996)
(-1.32593e-05,4.59938,0.99997)
(-1.98973e-06,4.59938,0.79997)
(-1.28076e-05,4.19938,0.999985)
(-1.53801e-06,4.19938,0.799985)
(0.199965,4.19859,1.00008)
(0.199971,4.19869,0.800076)
(0.200024,3.79869,0.799882)
(0.200018,3.79859,0.999882)
(-3.45512e-05,4.19857,1.00007)
(-2.87596e-05,4.19866,0.80007)
(1.81632e-05,3.79857,0.999876)
(2.39548e-05,3.79866,0.799876)
(0.200025,3.79856,0.999906)
(0.200019,3.79871,0.799906)
(0.200063,3.39871,0.799616)
(0.200069,3.39856,0.999616)
(2.50573e-05,3.79854,0.999912)
(1.89527e-05,3.79868,0.799912)
(6.92135e-05,3.39854,0.999622)
(6.31089e-05,3.39868,0.799622)
(0.199749,1.79974,1.00008)
(0.199812,1.79978,0.800078)
(0.199807,1.39978,0.800018)
(0.199744,1.39974,1.00002)
(-0.000250525,1.79975,1.00002)
(-0.000188364,1.79978,0.800016)
(-0.000255501,1.39975,0.999955)
(-0.00019334,1.39978,0.799955)
(0.19975,1.39975,1.00003)
(0.199811,1.39977,0.800029)
(0.199801,0.999769,0.799994)
(0.199739,0.999752,0.999994)
(-0.000250239,1.39976,0.999968)
(-0.000188549,1.39977,0.799968)
(-0.000260844,0.999757,0.999932)
(-0.000199155,0.999774,0.799932)
(0.199566,0.998833,1.00012)
(0.199577,0.998882,0.800123)
(0.199684,0.598882,0.800027)
(0.199673,0.598833,1.00003)
(-0.000433897,0.99878,1.00011)
(-0.000422568,0.998829,0.800112)
(-0.00032746,0.59878,1.00002)
(-0.000316131,0.598829,0.800015)
(0.199664,0.598508,1.00012)
(0.199679,0.598712,0.800119)
(0.199987,0.198712,0.799711)
(0.199972,0.198508,0.999711)
(-0.000335562,0.598354,1.0001)
(-0.000320448,0.598558,0.800103)
(-2.79037e-05,0.198355,0.999696)
(-1.27898e-05,0.198558,0.799696)
(0.199979,4.7998,0.799971)
(0.199987,4.7998,0.599971)
(0.199996,4.3998,0.599975)
(0.199989,4.3998,0.799975)
(-2.10299e-05,4.7998,0.799963)
(-1.32672e-05,4.7998,0.599963)
(-1.13982e-05,4.3998,0.799967)
(-3.63553e-06,4.3998,0.599967)
(0.199997,4.39979,0.800001)
(0.200001,4.3998,0.600001)
(0.20001,3.9998,0.599977)
(0.200005,3.99979,0.799977)
(-3.37781e-06,4.39978,0.799997)
(9.57713e-07,4.3998,0.599997)
(5.49147e-06,3.99978,0.799972)
(9.827e-06,3.9998,0.599972)
(0.200002,3.99877,0.800062)
(0.199999,3.9989,0.600062)
(0.200035,3.5989,0.5998)
(0.200038,3.59877,0.7998)
(1.7871e-06,3.99875,0.800064)
(-6.70821e-07,3.99888,0.600064)
(3.78546e-05,3.59875,0.799803)
(3.53967e-05,3.59888,0.599803)
(0.199824,1.9998,0.800091)
(0.199879,1.99982,0.600091)
(0.199868,1.59982,0.600046)
(0.199814,1.5998,0.800046)
(-0.000175523,1.9998,0.800037)
(-0.000121428,1.99982,0.600037)
(-0.000185873,1.5998,0.799992)
(-0.000131778,1.59982,0.599992)
(0.199814,1.5998,0.80005)
(0.199869,1.59982,0.60005)
(0.199864,1.19982,0.600007)
(0.199808,1.1998,0.800007)
(-0.000186419,1.5998,0.799995)
(-0.000130782,1.59982,0.599995)
(-0.000192084,1.1998,0.799951)
(-0.000136446,1.19982,0.599951)
(0.199823,1.1998,0.800018)
(0.199878,1.19981,0.600019)
(0.199896,0.799811,0.599995)
(0.199841,0.799799,0.799995)
(-0.000177313,1.19979,0.799963)
(-0.000121884,1.1998,0.599963)
(-0.000159492,0.799791,0.79994)
(-0.000104063,0.799802,0.59994)
(0.199618,0.799036,0.800169)
(0.199648,0.799143,0.600169)
(0.199874,0.399143,0.599955)
(0.199844,0.399036,0.799955)
(-0.00038151,0.798923,0.800139)
(-0.000352218,0.79903,0.600139)
(-0.000155699,0.398923,0.799926)
(-0.000126406,0.39903,0.599926)
(4.59999,5.00012,0.79997)
(4.6,5.00016,0.59997)
(4.2,5.00009,0.599961)
(4.19999,5.00005,0.799961)
(4.59996,5.20012,0.80001)
(4.59996,5.20016,0.60001)
(4.19996,5.20005,0.8)
(4.19996,5.20009,0.6)
(4.19999,5.00004,0.79995)
(4.2,5.0001,0.59995)
(3.8,5.00003,0.599939)
(3.79999,4.99997,0.799939)
(4.19996,5.20004,0.800012)
(4.19996,5.2001,0.600012)
(3.79996,5.19997,0.800001)
(3.79996,5.20003,0.600001)
(3.79999,4.99996,0.799928)
(3.8,5.00004,0.599928)
(3.4,4.99996,0.599915)
(3.39999,4.99988,0.799915)
(3.79996,5.19996,0.800012)
(3.79996,5.20004,0.600012)
(3.39996,5.19988,0.799999)
(3.39996,5.19996,0.599999)
(1.79997,4.99982,0.799927)
(1.79998,4.99997,0.599927)
(1.39998,4.99997,0.599916)
(1.39997,4.99983,0.799915)
(1.79997,5.19982,0.800072)
(1.79998,5.19997,0.600072)
(1.39997,5.19983,0.80006)
(1.39998,5.19997,0.60006)
(1.39997,4.99983,0.799916)
(1.39998,4.99997,0.599916)
(0.999976,4.99997,0.599907)
(0.999972,4.99983,0.799907)
(1.39997,5.19983,0.800059)
(1.39998,5.19997,0.600059)
(0.999973,5.19983,0.80005)
(0.999978,5.19997,0.60005)
(0.999973,4.99983,0.799908)
(0.999976,4.99997,0.599909)
(0.599976,4.99997,0.599902)
(0.599973,4.99983,0.799902)
(0.999973,5.19983,0.800049)
(0.999976,5.19997,0.600049)
(0.599973,5.19983,0.800042)
(0.599976,5.19997,0.600042)
(4.59996,5.20013,0.800001)
(4.59996,5.20015,0.600001)
(4.99996,5.20022,0.600008)
(4.99996,5.2002,0.800008)
(4.59999,5.00013,0.79998)
(4.6,5.00015,0.59998)
(4.99999,5.0002,0.799987)
(5,5.00022,0.599987)
(4.79995,0.199064,0.799863)
(4.79995,0.199411,0.599863)
(4.39995,0.199492,0.599871)
(4.39995,0.199145,0.799871)
(4.79999,0.399064,0.80021)
(4.79999,0.399411,0.600211)
(4.39999,0.399144,0.800218)
(4.39999,0.399492,0.600219)
(4.39995,0.199159,0.799886)
(4.39995,0.199491,0.599887)
(3.99995,0.199556,0.599884)
(3.99995,0.199225,0.799884)
(4.39998,0.399159,0.800218)
(4.39999,0.39949,0.600218)
(3.99998,0.399224,0.800215)
(3.99999,0.399556,0.600216)
(3.99995,0.199237,0.799896)
(3.99996,0.199554,0.599897)
(3.59996,0.199613,0.599891)
(3.59995,0.199297,0.79989)
(3.99998,0.399237,0.800213)
(3.99999,0.399553,0.600213)
(3.59998,0.399297,0.800207)
(3.59999,0.399613,0.600207)
(3.59995,0.199302,0.799898)
(3.59996,0.199609,0.599899)
(3.19996,0.199664,0.599885)
(3.19995,0.199357,0.799884)
(3.59998,0.399302,0.800205)
(3.59999,0.399609,0.600206)
(3.19998,0.399357,0.800191)
(3.19999,0.399664,0.600192)
(1.6,0.199331,0.799891)
(1.60001,0.199639,0.599891)
(1.20001,0.199571,0.599871)
(1.2,0.199262,0.799871)
(1.59996,0.39933,0.8002)
(1.59997,0.399639,0.6002)
(1.19996,0.399262,0.80018)
(1.19997,0.39957,0.60018)
(1.2,0.199255,0.799872)
(1.20001,0.199585,0.599872)
(0.800011,0.199493,0.599843)
(0.799996,0.199163,0.799842)
(1.19995,0.399255,0.800202)
(1.19997,0.399585,0.600202)
(0.79995,0.399163,0.800172)
(0.799965,0.399493,0.600172)
(0.799993,0.199154,0.79984)
(0.800021,0.199506,0.599841)
(0.400021,0.199313,0.599783)
(0.399993,0.198961,0.799783)
(0.799896,0.399154,0.800193)
(0.799924,0.399506,0.600193)
(0.399896,0.39896,0.800135)
(0.399925,0.399313,0.600136)
(0.399964,0.198973,0.799782)
(0.400024,0.199298,0.599782)
(2.44776e-05,0.199031,0.599661)
(-3.58084e-05,0.198706,0.799661)
(0.39983,0.398973,0.800107)
(0.399891,0.399298,0.600108)
(-0.00016954,0.398706,0.799986)
(-0.000109254,0.399031,0.599987)
(4.39997,5.20013,0.599999)
(4.39998,5.20014,0.399999)
(4.79998,5.20019,0.400007)
(4.79997,5.20017,0.600007)
(4.4,5.00013,0.59998)
(4.4,5.00014,0.39998)
(4.8,5.00017,0.599989)
(4.8,5.00019,0.399989)
(3.99997,5.20007,0.600002)
(3.99998,5.20011,0.400002)
(4.39998,5.20015,0.40001)
(4.39997,5.20012,0.60001)
(4,5.00007,0.599965)
(4,5.00011,0.399965)
(4.4,5.00012,0.599972)
(4.4,5.00015,0.399972)
(3.59997,5.20001,0.600005)
(3.59998,5.20007,0.400005)
(3.99998,5.20012,0.400015)
(3.99997,5.20006,0.600015)
(3.6,5.00001,0.599945)
(3.6,5.00007,0.399945)
(4,5.00006,0.599955)
(4,5.00012,0.399955)
(3.19997,5.19995,0.599998)
(3.19997,5.20002,0.399998)
(3.59997,5.20008,0.400011)
(3.59997,5.2,0.600011)
(3.2,4.99995,0.599922)
(3.2,5.00002,0.399922)
(3.6,5,0.599935)
(3.6,5.00008,0.399935)
(1.19998,5.19998,0.600051)
(1.19999,5.20009,0.400051)
(1.59999,5.20009,0.400062)
(1.59998,5.19997,0.600062)
(1.19998,4.99998,0.599933)
(1.19999,5.00009,0.399933)
(1.59998,4.99997,0.599944)
(1.59999,5.00009,0.399944)
(0.799981,5.19998,0.600044)
(0.799984,5.20009,0.400044)
(1.19998,5.20009,0.400051)
(1.19998,5.19998,0.600051)
(0.799982,4.99998,0.59993)
(0.799985,5.00009,0.39993)
(1.19998,4.99998,0.599937)
(1.19999,5.00009,0.399937)
(0.399979,5.19997,0.600037)
(0.399982,5.20008,0.400037)
(0.799982,5.20009,0.400044)
(0.799979,5.19998,0.600044)
(0.399983,4.99997,0.599928)
(0.399986,5.00008,0.399928)
(0.799983,4.99998,0.599935)
(0.799986,5.00009,0.399935)
(0.59996,0.399463,0.600185)
(0.599978,0.399782,0.400186)
(0.999978,0.399872,0.400222)
(0.99996,0.399553,0.600222)
(0.600005,0.199463,0.599866)
(0.600023,0.199782,0.399866)
(1.00001,0.199553,0.599902)
(1.00002,0.199872,0.399902)
(0.999979,0.39956,0.600194)
(0.999986,0.399852,0.400194)
(1.39999,0.399904,0.400209)
(1.39998,0.399612,0.600209)
(1.00001,0.19956,0.599902)
(1.00001,0.199852,0.399902)
(1.40001,0.199612,0.599917)
(1.40001,0.199904,0.399917)
(1.39998,0.399616,0.600198)
(1.39998,0.399896,0.400198)
(1.79998,0.399945,0.400208)
(1.79998,0.399665,0.600207)
(1.4,0.199616,0.599918)
(1.40001,0.199896,0.399918)
(1.8,0.199666,0.599928)
(1.80001,0.199945,0.399928)
(3.39998,0.399641,0.600205)
(3.39999,0.399924,0.400205)
(3.79999,0.399883,0.400219)
(3.79998,0.3996,0.600219)
(3.39996,0.199641,0.599923)
(3.39997,0.199924,0.399923)
(3.79996,0.199601,0.599937)
(3.79997,0.199883,0.399937)
(3.79999,0.399585,0.60022)
(3.79999,0.399888,0.40022)
(4.19999,0.399846,0.400228)
(4.19999,0.399543,0.600228)
(3.79996,0.199586,0.599917)
(3.79997,0.199888,0.399917)
(4.19996,0.199543,0.599925)
(4.19997,0.199846,0.399926)
(4.19999,0.399525,0.600233)
(4.19999,0.399849,0.400233)
(4.59999,0.399803,0.400238)
(4.59999,0.399479,0.600238)
(4.19996,0.199526,0.599909)
(4.19996,0.199849,0.399909)
(4.59996,0.19948,0.599914)
(4.59996,0.199803,0.399914)
(4.6,0.399465,0.600235)
(4.59998,0.399804,0.400235)
(4.99998,0.399754,0.400212)
(5,0.399415,0.600212)
(4.59997,0.199466,0.599896)
(4.59996,0.199804,0.399896)
(4.99997,0.199415,0.599873)
(4.99996,0.199754,0.399873)
(0.199886,0.399224,0.600114)
(0.199936,0.399572,0.400114)
(0.599936,0.399785,0.400213)
(0.599886,0.399437,0.600213)
(0.199993,0.199225,0.599766)
(0.200042,0.199572,0.399767)
(0.599993,0.199438,0.599866)
(0.600042,0.199785,0.399866)
(0.199989,4.5999,0.599983)
(0.199998,4.5999,0.399983)
(0.200008,4.1999,0.399991)
(0.199999,4.1999,0.599991)
(-1.06096e-05,4.5999,0.599975)
(-1.99451e-06,4.5999,0.399975)
(-1.0778e-06,4.1999,0.599982)
(7.53733e-06,4.19989,0.399982)
(0.200009,4.19988,0.600004)
(0.200007,4.19991,0.400004)
(0.200012,3.79991,0.399945)
(0.200013,3.79988,0.599945)
(8.51688e-06,4.19987,0.600005)
(7.40547e-06,4.1999,0.400005)
(1.29878e-05,3.79987,0.599946)
(1.18764e-05,3.7999,0.399946)
(0.200016,3.79911,0.600038)
(0.200004,3.79929,0.400038)
(0.199975,3.39929,0.399684)
(0.199988,3.39911,0.599683)
(1.58187e-05,3.79913,0.60005)
(3.66931e-06,3.79931,0.40005)
(-1.23864e-05,3.39913,0.599696)
(-2.45358e-05,3.39931,0.399696)
(0.199885,1.80008,0.600059)
(0.199938,1.80009,0.400059)
(0.199936,1.40009,0.400028)
(0.199883,1.40008,0.600028)
(-0.000114573,1.80008,0.600006)
(-6.16921e-05,1.80009,0.400006)
(-0.000116569,1.40008,0.599975)
(-6.36885e-05,1.40009,0.399975)
(0.199895,1.40004,0.600032)
(0.199942,1.40005,0.400032)
(0.199955,1.00005,0.400005)
(0.199908,1.00004,0.600005)
(-0.000104985,1.40003,0.599985)
(-5.79937e-05,1.40005,0.399985)
(-9.2301e-05,1.00003,0.599958)
(-4.53093e-05,1.00005,0.399958)
(0.199905,0.999966,0.600011)
(0.199949,0.999972,0.400011)
(0.199955,0.599972,0.399999)
(0.199912,0.599966,0.599999)
(-9.51597e-05,0.999963,0.599967)
(-5.14745e-05,0.999968,0.399967)
(-8.84192e-05,0.599963,0.599956)
(-4.4734e-05,0.599968,0.399956)
(0.199746,0.599313,0.600184)
(0.199768,0.599524,0.400184)
(0.200004,0.199524,0.399763)
(0.199982,0.199313,0.599763)
(-0.00025386,0.599195,0.600162)
(-0.00023188,0.599406,0.400162)
(-1.82917e-05,0.199196,0.599741)
(3.68818e-06,0.199406,0.399741)
(0.200008,4.4,0.399997)
(0.200011,4.4,0.199997)
(0.200007,4,0.199989)
(0.200004,4,0.399989)
(8.26858e-06,4.4,0.399994)
(1.13895e-05,4.40001,0.199994)
(3.99577e-06,4,0.399986)
(7.1167e-06,4.00001,0.199986)
(0.200012,3.99997,0.399999)
(0.200006,4.00001,0.199999)
(0.199998,3.60001,0.199919)
(0.200003,3.59997,0.399919)
(1.15407e-05,3.99997,0.400004)
(6.46803e-06,4.00001,0.200004)
(2.60635e-06,3.59997,0.399924)
(-2.46631e-06,3.60001,0.199924)
(0.199941,2.00009,0.400043)
(0.199994,2.00009,0.200043)
(0.19999,1.60009,0.20004)
(0.199937,1.60009,0.40004)
(-5.93573e-05,2.0001,0.39999)
(-5.79486e-06,2.0001,0.19999)
(-6.3116e-05,1.6001,0.399987)
(-9.55363e-06,1.6001,0.199987)
(0.199947,1.60007,0.400035)
(0.199988,1.60008,0.200035)
(0.199991,1.20008,0.200016)
(0.19995,1.20007,0.400016)
(-5.31903e-05,1.60006,0.399994)
(-1.22256e-05,1.60007,0.199994)
(-4.9614e-05,1.20006,0.399976)
(-8.64935e-06,1.20007,0.199976)
(0.199955,1.20007,0.400016)
(0.199991,1.20008,0.200016)
(0.199992,0.800075,0.200003)
(0.199955,0.800069,0.400003)
(-4.50491e-05,1.20007,0.39998)
(-8.53568e-06,1.20007,0.19998)
(-4.45387e-05,0.800069,0.399967)
(-8.02532e-06,0.800075,0.199967)
(0.199959,0.800069,0.40001)
(0.19999,0.800078,0.20001)
(0.199986,0.400078,0.199991)
(0.199954,0.400069,0.399991)
(-4.10746e-05,0.800071,0.399979)
(-9.66901e-06,0.80008,0.199979)
(-4.57323e-05,0.400071,0.39996)
(-1.43267e-05,0.40008,0.19996)
(4.6,5.00015,0.399991)
(4.6,5.00017,0.199991)
(4.2,5.00015,0.199985)
(4.2,5.00013,0.399985)
(4.59999,5.20015,0.400004)
(4.59999,5.20017,0.200004)
(4.19999,5.20013,0.399999)
(4.19999,5.20015,0.199999)
(4.2,5.00012,0.399976)
(4.2,5.00016,0.199976)
(3.8,5.00014,0.199969)
(3.8,5.00011,0.399969)
(4.19999,5.20012,0.40001)
(4.19999,5.20016,0.20001)
(3.79999,5.20011,0.400003)
(3.79999,5.20014,0.200003)
(3.8,5.0001,0.399963)
(3.8,5.00015,0.199963)
(3.4,5.00013,0.199953)
(3.4,5.00008,0.399953)
(3.79999,5.2001,0.400015)
(3.79999,5.20015,0.200015)
(3.39999,5.20008,0.400005)
(3.39999,5.20013,0.200005)
(1.79999,5.0001,0.399975)
(1.8,5.00014,0.199975)
(1.4,5.00014,0.199965)
(1.39999,5.0001,0.399965)
(1.8,5.2001,0.400014)
(1.8,5.20014,0.200014)
(1.4,5.2001,0.400004)
(1.4,5.20014,0.200004)
(1.39999,5.0001,0.39997)
(1.4,5.00014,0.19997)
(0.999996,5.00014,0.199965)
(0.999994,5.0001,0.399965)
(1.39999,5.2001,0.400008)
(1.4,5.20014,0.200008)
(0.999995,5.2001,0.400003)
(0.999998,5.20014,0.200003)
(0.999994,5.0001,0.39997)
(0.999997,5.00014,0.19997)
(0.599997,5.00014,0.199963)
(0.599994,5.0001,0.399963)
(0.999993,5.2001,0.40001)
(0.999997,5.20014,0.20001)
(0.599993,5.2001,0.400004)
(0.599997,5.20014,0.200004)
(4.59999,5.20016,0.399993)
(4.59999,5.20016,0.199993)
(4.99999,5.20017,0.199996)
(4.99999,5.20017,0.399996)
(4.6,5.00016,0.399995)
(4.6,5.00016,0.199995)
(5,5.00018,0.399998)
(5,5.00017,0.199998)
(4.79998,0.19982,0.399957)
(4.79998,0.200111,0.199957)
(4.39998,0.200125,0.199952)
(4.39998,0.199834,0.399951)
(4.79999,0.39982,0.400247)
(4.79999,0.40011,0.200248)
(4.39999,0.399834,0.400242)
(4.39999,0.400125,0.200242)
(4.39998,0.199857,0.399971)
(4.39999,0.20013,0.199972)
(3.99999,0.200139,0.199949)
(3.99998,0.199866,0.399949)
(4.39998,0.399857,0.400244)
(4.4,0.400129,0.200244)
(3.99998,0.399866,0.400222)
(4,0.400139,0.200222)
(3.99998,0.19989,0.39998)
(3.99999,0.200137,0.199981)
(3.59999,0.20015,0.199966)
(3.59998,0.199904,0.399966)
(3.99999,0.39989,0.400227)
(4,0.400136,0.200227)
(3.59999,0.399904,0.400212)
(3.6,0.40015,0.200213)
(3.59998,0.199915,0.399975)
(3.59999,0.200157,0.199975)
(3.19999,0.200189,0.199952)
(3.19998,0.199946,0.399952)
(3.59999,0.399914,0.400217)
(3.6,0.400157,0.200218)
(3.19999,0.399946,0.400195)
(3.2,0.400188,0.200195)
(1.60001,0.199918,0.399964)
(1.6,0.200152,0.199964)
(1.2,0.200135,0.199969)
(1.20001,0.199901,0.399969)
(1.6,0.399918,0.400198)
(1.6,0.400152,0.200199)
(1.2,0.399901,0.400203)
(1.2,0.400135,0.200203)
(1.20001,0.199892,0.399957)
(1.20001,0.200138,0.199958)
(0.800007,0.20012,0.199958)
(0.800007,0.199874,0.399958)
(1.2,0.399892,0.400203)
(1.2,0.400138,0.200204)
(0.799999,0.399874,0.400204)
(0.799998,0.40012,0.200204)
(0.80001,0.19984,0.399937)
(0.800015,0.20012,0.199937)
(0.400015,0.200073,0.199927)
(0.40001,0.199793,0.399927)
(0.799987,0.399839,0.400217)
(0.799992,0.40012,0.200217)
(0.399987,0.399793,0.400207)
(0.399992,0.400073,0.200207)
(0.399983,0.199763,0.399882)
