(4.99992,5.23956,1.59982)
(4.60007,5.03927,1.6)
(4.60005,5.03911,1.4)
(5.00007,5.03956,1.59998)
(5.00005,5.0394,1.39998)
(4.79999,0.237902,1.6)
(4.8,0.23785,1.4)
(4.4,0.238015,1.39999)
(4.39999,0.238067,1.59999)
(4.80007,0.437902,1.59995)
(4.80008,0.43785,1.39995)
(4.40007,0.438067,1.59994)
(4.40008,0.438015,1.39994)
(4.4,0.238072,1.6)
(4.4,0.238012,1.4)
(4,0.238166,1.4)
(4,0.238226,1.6)
(4.40008,0.438072,1.59994)
(4.40008,0.438012,1.39994)
(4.00008,0.438226,1.59994)
(4.00008,0.438166,1.39994)
(4.00001,0.23823,1.6)
(4,0.23816,1.4)
(3.6,0.238305,1.40001)
(3.60001,0.238376,1.60001)
(4.00008,0.43823,1.59993)
(4.00007,0.43816,1.39993)
(3.60008,0.438376,1.59994)
(3.60007,0.438305,1.39994)
(3.60001,0.238379,1.60001)
(3.6,0.238298,1.40001)
(3.2,0.238437,1.40003)
(3.20001,0.238518,1.60003)
(3.60008,0.438379,1.59993)
(3.60007,0.438298,1.39993)
(3.20008,0.438518,1.59995)
(3.20007,0.438437,1.39995)
(1.60007,0.23869,1.6)
(1.60007,0.23857,1.4)
(1.20007,0.238361,1.40001)
(1.20007,0.238481,1.60001)
(1.59997,0.43869,1.59988)
(1.59996,0.43857,1.39988)
(1.19997,0.438481,1.59989)
(1.19996,0.438361,1.39989)
(1.20007,0.238467,1.6)
(1.20007,0.23837,1.4)
(0.800066,0.238141,1.40002)
(0.800074,0.238238,1.60002)
(1.19996,0.438467,1.5999)
(1.19995,0.43837,1.3999)
(0.799959,0.438238,1.59992)
(0.799952,0.438141,1.39992)
(0.800072,0.238196,1.60001)
(0.800063,0.238139,1.40001)
(0.400063,0.237783,1.40002)
(0.400072,0.237839,1.60002)
(0.799893,0.438196,1.59995)
(0.799885,0.438139,1.39995)
(0.399893,0.437839,1.59997)
(0.399885,0.437783,1.39997)
(0.400047,0.23751,1.60001)
(0.400038,0.237491,1.40001)
(3.99036e-05,0.236379,1.40003)
(4.86657e-05,0.236398,1.60003)
(0.399491,0.437509,1.59999)
(0.399482,0.43749,1.39999)
(-0.000507338,0.436397,1.60001)
(-0.0005161,0.436378,1.40001)
(4.39999,5.23897,1.39986)
(4.39998,5.2388,1.19986)
(4.79998,5.23892,1.19984)
(4.79999,5.23909,1.39984)
(4.40005,5.03897,1.40003)
(4.40004,5.0388,1.20003)
(4.80005,5.03909,1.40001)
(4.80004,5.03892,1.20001)
(3.99999,5.23886,1.39987)
(3.99998,5.23869,1.19987)
(4.39998,5.2388,1.19986)
(4.39999,5.23897,1.39986)
(4.00005,5.03886,1.40004)
(4.00004,5.03869,1.20004)
(4.40005,5.03897,1.40003)
(4.40004,5.0388,1.20003)
(3.59992,5.23855,1.39992)
(3.59992,5.23844,1.19992)
(3.99992,5.23867,1.19991)
(3.99992,5.23878,1.39991)
(3.60004,5.03855,1.40002)
(3.60004,5.03844,1.20002)
(4.00004,5.03878,1.40002)
(4.00004,5.03867,1.20002)
(3.19992,5.2383,1.39993)
(3.19991,5.2382,1.19993)
(3.59991,5.23844,1.19992)
(3.59992,5.23854,1.39992)
(3.20004,5.0383,1.40003)
(3.20004,5.0382,1.20003)
(3.60004,5.03854,1.40002)
(3.60003,5.03844,1.20002)
(1.19999,5.23839,1.39988)
(1.19999,5.23829,1.19988)
(1.59999,5.23832,1.19988)
(1.59999,5.23843,1.39988)
(1.2,5.0384,1.39999)
(1.2,5.03829,1.19999)
(1.6,5.03843,1.39999)
(1.6,5.03832,1.19999)
(0.799989,5.23836,1.39989)
(0.799988,5.23826,1.19989)
(1.19999,5.23829,1.19989)
(1.19999,5.23839,1.39989)
(0.800004,5.03836,1.39998)
(0.800004,5.03826,1.19998)
(1.2,5.03839,1.39998)
(1.2,5.03829,1.19998)
(0.599959,0.438043,1.39995)
(0.599952,0.437973,1.19995)
(0.999952,0.438177,1.19994)
(0.999959,0.438248,1.39994)
(0.600062,0.238043,1.40002)
(0.600055,0.237973,1.20002)
(1.00006,0.238248,1.40001)
(1.00005,0.238178,1.20001)
(0.999971,0.438284,1.39991)
(0.999965,0.438177,1.19991)
(1.39996,0.438354,1.1999)
(1.39997,0.438461,1.3999)
(1.00006,0.238284,1.40002)
(1.00005,0.238177,1.20002)
(1.40006,0.238461,1.40001)
(1.40005,0.238354,1.20001)
(1.39997,0.43847,1.39989)
(1.39996,0.438345,1.19989)
(1.79996,0.438525,1.19988)
(1.79997,0.43865,1.39988)
(1.40006,0.23847,1.40002)
(1.40005,0.238345,1.20002)
(1.80006,0.23865,1.40001)
(1.80005,0.238525,1.20001)
(3.40007,0.438363,1.39995)
(3.40006,0.438294,1.19995)
(3.80006,0.438166,1.19994)
(3.80007,0.438235,1.39994)
(3.4,0.238363,1.40002)
(3.4,0.238294,1.20002)
(3.8,0.238235,1.40001)
(3.8,0.238166,1.20001)
(3.80007,0.43823,1.39995)
(3.80006,0.438173,1.19995)
(4.20006,0.438038,1.19994)
(4.20007,0.438095,1.39994)
(3.8,0.23823,1.4)
(3.8,0.238173,1.2)
(4.2,0.238095,1.4)
(4.2,0.238038,1.2)
(4.20007,0.43809,1.39995)
(4.20007,0.438044,1.19995)
(4.60007,0.437895,1.19995)
(4.60007,0.437941,1.39995)
(4.19999,0.23809,1.39999)
(4.19999,0.238044,1.19999)
(4.59999,0.237941,1.4)
(4.59999,0.237895,1.2)
(4.60007,0.437932,1.39996)
(4.60007,0.437895,1.19996)
(5.00008,0.437732,1.19997)
(5.00007,0.437769,1.39997)
(4.59999,0.237932,1.4)
(4.59999,0.237895,1.2)
(4.99999,0.237769,1.40001)
(4.99999,0.237732,1.20001)
(0.199814,0.437497,1.39999)
(0.199808,0.437464,1.19999)
(0.599808,0.437963,1.19998)
(0.599813,0.437996,1.39998)
(0.200063,0.237498,1.40002)
(0.200057,0.237464,1.20002)
(0.600063,0.237996,1.40001)
(0.600057,0.237963,1.20001)
(0.199986,4.63742,1.39987)
(0.199971,4.63737,1.19987)
(0.200069,4.23737,1.19998)
(0.200084,4.23742,1.39998)
(-1.44225e-05,4.63737,1.39989)
(-2.92119e-05,4.63732,1.19989)
(8.40295e-05,4.23737,1.4)
(6.92401e-05,4.23732,1.2)
(0.200086,4.23718,1.39996)
(0.200067,4.23714,1.19996)
(0.200144,3.83714,1.20004)
(0.200163,3.83718,1.40004)
(8.64195e-05,4.23714,1.39998)
(6.68141e-05,4.2371,1.19998)
(0.000163398,3.83714,1.40006)
(0.000143793,3.8371,1.20006)
(0.200173,3.83718,1.40002)
(0.200141,3.83714,1.20002)
(0.200209,3.43714,1.20009)
(0.20024,3.43718,1.40009)
(0.000172937,3.83715,1.40005)
(0.000141083,3.83711,1.20005)
(0.000240379,3.43715,1.40012)
(0.000208525,3.43711,1.20013)
(0.199756,1.83969,1.39964)
(0.199781,1.83949,1.19964)
(0.199845,1.43949,1.20004)
(0.19982,1.43969,1.40004)
(-0.000243909,1.83965,1.39962)
(-0.000218519,1.83945,1.19962)
(-0.00018,1.43965,1.40001)
(-0.00015461,1.43945,1.20001)
(0.198878,1.43866,1.39998)
(0.198884,1.43856,1.19998)
(0.199009,1.03856,1.20017)
(0.199003,1.03866,1.40017)
(-0.00112203,1.4386,1.39997)
(-0.00111601,1.4385,1.19997)
(-0.000996659,1.0386,1.40017)
(-0.000990638,1.0385,1.20017)
(0.198977,1.03748,1.4001)
(0.198958,1.03747,1.2001)
(0.19926,0.63747,1.20012)
(0.199279,0.637481,1.40012)
(-0.00102326,1.03733,1.40012)
(-0.0010422,1.03732,1.20012)
(-0.00072051,0.63733,1.40014)
(-0.000739455,0.637319,1.20014)
(0.199405,0.637077,1.40002)
(0.199425,0.637081,1.20002)
(0.199929,0.237081,1.20002)
(0.199908,0.237078,1.40002)
(-0.000595337,0.636826,1.4)
(-0.000574358,0.63683,1.2)
(-9.21748e-05,0.236826,1.4)
(-7.11962e-05,0.23683,1.2)
(0.199987,4.83787,1.19985)
(0.199981,4.83781,0.999848)
(0.200013,4.43781,0.999969)
(0.200019,4.43787,1.19997)
(-1.31845e-05,4.83785,1.19985)
(-1.92377e-05,4.83779,0.999854)
(1.93586e-05,4.43785,1.19998)
(1.33055e-05,4.43779,0.999975)
(0.200028,4.43724,1.19994)
(0.200013,4.4372,0.999938)
(0.200082,4.0372,1.00003)
(0.200098,4.03724,1.20003)
(2.7736e-05,4.43721,1.19995)
(1.25111e-05,4.43716,0.999953)
(9.76032e-05,4.03721,1.20004)
(8.23783e-05,4.03716,1.00004)
(0.200108,4.03713,1.2)
(0.20008,4.0371,0.999996)
(0.200148,3.6371,1.00005)
(0.200176,3.63713,1.20005)
(0.000107948,4.0371,1.20002)
(8.04718e-05,4.03707,1.00002)
(0.0001759,3.6371,1.20008)
(0.000148424,3.63707,1.00008)
(0.199757,2.0396,1.19943)
(0.199791,2.03936,0.999428)
(0.199838,1.63936,0.999913)
(0.199804,1.6396,1.19991)
(-0.00024325,2.03958,1.19939)
(-0.000209025,2.03933,0.999394)
(-0.000196478,1.63958,1.19988)
(-0.000162253,1.63933,0.999879)
(0.199832,1.63945,1.19987)
(0.199845,1.6393,0.999875)
(0.199769,1.2393,1.00018)
(0.199757,1.23945,1.20018)
(-0.000167797,1.63949,1.19986)
(-0.000155477,1.63934,0.999862)
(-0.000243004,1.23949,1.20017)
(-0.000230685,1.23934,1.00017)
(0.198946,1.23816,1.20009)
(0.198949,1.23813,1.00009)
(0.199108,0.83813,1.00015)
(0.199105,0.838163,1.20015)
(-0.00105373,1.23808,1.20008)
(-0.00105085,1.23805,1.00008)
(-0.000894891,0.838084,1.20015)
(-0.00089201,0.838051,1.00015)
(0.199354,0.837476,1.20003)
(0.199387,0.837479,1.00003)
(0.199768,0.43748,1.00002)
(0.199735,0.437476,1.20002)
(-0.000645455,0.837286,1.2)
(-0.000613042,0.837289,0.999998)
(-0.000264658,0.437286,1.19999)
(-0.000232245,0.437289,0.999992)
(4.60004,5.03885,1.20004)
(4.60003,5.03867,1.00004)
(4.20003,5.03856,1.00006)
(4.20004,5.03874,1.20006)
(4.59999,5.23885,1.19986)
(4.59998,5.23867,0.999859)
(4.19999,5.23874,1.19988)
(4.19998,5.23856,0.999876)
(4.20004,5.03873,1.20005)
(4.20003,5.03856,1.00005)
(3.80003,5.03845,1.00006)
(3.80004,5.03863,1.20006)
(4.19999,5.23873,1.19988)
(4.19998,5.23856,0.99988)
(3.79999,5.23863,1.19989)
(3.79998,5.23845,0.999892)
(3.80003,5.03856,1.20003)
(3.80003,5.03845,1.00003)
(3.40003,5.03822,1.00004)
(3.40003,5.03833,1.20004)
(3.79992,5.23856,1.19992)
(3.79991,5.23845,0.999919)
(3.39992,5.23833,1.19993)
(3.39991,5.23822,0.999928)
(1.8,5.03833,1.2)
(1.8,5.03823,0.999998)
(1.4,5.0382,0.999997)
(1.4,5.03831,1.2)
(1.79999,5.23833,1.1999)
(1.79999,5.23823,0.999896)
(1.39999,5.23831,1.19989)
(1.39999,5.2382,0.999895)
(1.4,5.0383,1.19999)
(1.4,5.0382,0.999995)
(1,5.03818,0.999995)
(1,5.03828,1.19999)
(1.39999,5.2383,1.1999)
(1.39999,5.2382,0.999896)
(0.999992,5.23828,1.1999)
(0.999992,5.23818,0.999896)
(1,5.03827,1.19999)
(1,5.03818,0.999991)
(0.600002,5.03816,0.999992)
(0.600003,5.03825,1.19999)
(0.999993,5.23827,1.1999)
(0.999992,5.23818,0.999899)
(0.599993,5.23825,1.1999)
(0.599992,5.23816,0.9999)
(4.59998,5.23885,1.19986)
(4.59997,5.23867,0.999857)
(4.99997,5.23879,0.999837)
(4.99998,5.23898,1.19984)
(4.60004,5.03885,1.20004)
(4.60003,5.03867,1.00004)
(5.00004,5.03898,1.20002)
(5.00003,5.03879,1.00002)
(4.8,0.237852,1.19999)
(4.8,0.237826,0.999992)
(4.4,0.237942,0.999987)
(4.4,0.237968,1.19999)
(4.80005,0.437852,1.19997)
(4.80006,0.437826,0.999966)
(4.40005,0.437968,1.19996)
(4.40006,0.437942,0.999961)
(4.4,0.237983,1.19999)
(4.4,0.23794,0.999994)
(4,0.238059,0.999995)
(4,0.238103,1.2)
(4.40006,0.437983,1.19995)
(4.40006,0.43794,0.999951)
(4.00006,0.438103,1.19995)
(4.00006,0.438059,0.999952)
(4,0.23811,1.2)
(4,0.238053,1)
(3.6,0.238169,1.00001)
(3.6,0.238226,1.20001)
(4.00006,0.43811,1.19994)
(4.00005,0.438053,0.999945)
(3.60006,0.438226,1.19995)
(3.60005,0.438169,0.999954)
(3.6,0.23823,1.20002)
(3.6,0.238162,1.00002)
(3.2,0.238273,1.00003)
(3.2,0.238341,1.20003)
(3.60006,0.43823,1.19995)
(3.60005,0.438162,0.99995)
(3.20006,0.438341,1.19996)
(3.20005,0.438273,0.99996)
(1.60005,0.238424,1.20001)
(1.60004,0.238313,1.00001)
(1.20004,0.238161,1.00002)
(1.20005,0.238272,1.20002)
(1.59997,0.438424,1.1999)
(1.59997,0.438313,0.999903)
(1.19997,0.438272,1.19991)
(1.19997,0.438161,0.999907)
(1.20005,0.238265,1.20001)
(1.20004,0.238186,1.00001)
(0.800039,0.23801,1.00002)
(0.800046,0.238089,1.20002)
(1.19996,0.438265,1.19993)
(1.19995,0.438186,0.999928)
(0.799958,0.438089,1.19994)
(0.799951,0.43801,0.999941)
(0.800044,0.238067,1.20001)
(0.800039,0.238018,1.00001)
(0.400039,0.237815,1.00002)
(0.400044,0.237864,1.20002)
(0.799942,0.438067,1.19996)
(0.799938,0.438018,0.999963)
(0.399942,0.437864,1.19997)
(0.399938,0.437815,0.999973)
(0.399993,0.237719,1.20001)
(0.399997,0.237706,1.00001)
(-2.44362e-06,0.237196,1)
(-6.36934e-06,0.237208,1.2)
(0.399738,0.437718,1.2)
(0.399742,0.437706,0.999999)
(-0.000261572,0.437208,1.19999)
(-0.000257646,0.437196,0.999991)
(4.39999,5.2386,0.999884)
(4.39998,5.23842,0.799884)
(4.79998,5.2385,0.799866)
(4.79999,5.23869,0.999866)
(4.40003,5.0386,1.00007)
(4.40002,5.03842,0.800068)
(4.80003,5.03869,1.00005)
(4.80003,5.03851,0.800051)
(3.99999,5.2385,0.999898)
(3.99998,5.23833,0.799898)
(4.39998,5.23842,0.799887)
(4.39999,5.2386,0.999886)
(4.00003,5.0385,1.00007)
(4.00003,5.03833,0.800073)
(4.40003,5.0386,1.00006)
(4.40003,5.03842,0.800062)
(3.59998,5.2384,0.999913)
(3.59998,5.23824,0.799913)
(3.99998,5.23833,0.799904)
(3.99998,5.23849,0.999904)
(3.60003,5.0384,1.00007)
(3.60003,5.03824,0.800072)
(4.00003,5.03849,1.00006)
(4.00003,5.03833,0.800063)
(3.19995,5.23817,0.999945)
(3.19994,5.23806,0.799945)
(3.59994,5.23822,0.799933)
(3.59995,5.23833,0.999933)
(3.20003,5.03817,1.00006)
(3.20002,5.03806,0.800058)
(3.60003,5.03833,1.00005)
(3.60002,5.03822,0.800047)
(1.19999,5.23819,0.99991)
(1.19999,5.2381,0.79991)
(1.59999,5.23812,0.79991)
(1.59999,5.23821,0.99991)
(1.2,5.03819,1)
(1.2,5.0381,0.800004)
(1.6,5.03821,1)
(1.6,5.03812,0.800004)
(0.799995,5.23817,0.999913)
(0.799995,5.23808,0.799913)
(1.19999,5.2381,0.799912)
(1.2,5.23819,0.999912)
(0.800003,5.03817,1)
(0.800002,5.03808,0.800003)
(1.2,5.03819,1)
(1.2,5.0381,0.800002)
(0.399997,5.23816,0.999914)
(0.399997,5.23807,0.799914)
(0.799997,5.23808,0.799915)
(0.799997,5.23817,0.999914)
(0.400001,5.03816,0.999998)
(0.400001,5.03807,0.799998)
(0.800001,5.03817,0.999998)
(0.800001,5.03808,0.799998)
(0.599945,0.437927,0.999966)
(0.599941,0.437878,0.799966)
(0.999941,0.438053,0.79996)
(0.999944,0.438103,0.99996)
(0.600032,0.237927,1.00002)
(0.600029,0.237878,0.800016)
(1.00003,0.238103,1.00001)
(1.00003,0.238053,0.800009)
(0.999974,0.438108,0.999932)
(0.999973,0.43802,0.799932)
(1.39997,0.438144,0.799929)
(1.39997,0.438231,0.999929)
(1.00004,0.238108,1.00002)
(1.00003,0.23802,0.80002)
(1.40004,0.238231,1.00002)
(1.40003,0.238144,0.800017)
(1.39997,0.438242,0.999912)
(1.39997,0.438133,0.799912)
(1.79997,0.438256,0.79991)
(1.79997,0.438365,0.99991)
(1.40004,0.238242,1.00002)
(1.40004,0.238133,0.80002)
(1.80004,0.238365,1.00002)
(1.80004,0.238257,0.800019)
(3.40005,0.438211,0.999962)
(3.40004,0.438153,0.799962)
(3.80004,0.438056,0.799953)
(3.80005,0.438115,0.999953)
(3.4,0.238211,1.00002)
(3.4,0.238153,0.80002)
(3.8,0.238115,1.00001)
(3.79999,0.238056,0.800011)
(3.80005,0.438107,0.999961)
(3.80005,0.438064,0.799961)
(4.20004,0.437964,0.799955)
(4.20005,0.438007,0.999955)
(3.8,0.238107,1)
(3.8,0.238064,0.800004)
(4.2,0.238007,0.999998)
(4.2,0.237964,0.799998)
(4.20005,0.437996,0.999966)
(4.20005,0.437971,0.799966)
(4.60005,0.43787,0.799966)
(4.60005,0.437895,0.999966)
(4.2,0.237996,0.999991)
(4.2,0.237971,0.799991)
(4.6,0.237895,0.999991)
(4.6,0.23787,0.799991)
(4.60005,0.437885,0.999975)
(4.60005,0.437871,0.799975)
(5.00005,0.437768,0.799983)
(5.00005,0.437782,0.999983)
(4.59999,0.237885,0.999989)
(4.6,0.237871,0.799989)
(4.99999,0.237782,0.999998)
(5,0.237768,0.799998)
(0.19993,0.437715,0.999983)
(0.199929,0.437685,0.799983)
(0.599929,0.437884,0.799983)
(0.59993,0.437914,0.999983)
(0.200029,0.237715,1.00001)
(0.200029,0.237685,0.800013)
(0.600029,0.237914,1.00001)
(0.600029,0.237884,0.800013)
(0.200026,4.63769,0.999922)
(0.200023,4.63764,0.799922)
(0.200055,4.23764,0.800018)
(0.200058,4.23769,1.00002)
(2.56735e-05,4.63767,0.999925)
(2.26345e-05,4.63762,0.799925)
(5.82484e-05,4.23767,1.00002)
(5.52094e-05,4.23762,0.800021)
(0.200048,4.23714,0.999982)
(0.200032,4.23711,0.799982)
(0.200092,3.83711,0.800032)
(0.200109,3.83714,1.00003)
(4.78354e-05,4.23711,0.999999)
(3.17258e-05,4.23708,0.799999)
(0.000108571,3.83711,1.00005)
(9.24618e-05,3.83708,0.800049)
(0.200115,3.8371,1.00002)
(0.200089,3.83708,0.800023)
(0.20016,3.43708,0.800081)
(0.200185,3.4371,1.00008)
(0.000114513,3.83707,1.00005)
(8.8974e-05,3.83704,0.800048)
(0.000185093,3.43707,1.00011)
(0.000159554,3.43704,0.800107)
(0.199819,1.83922,0.999717)
(0.199841,1.83902,0.799717)
(0.199826,1.43902,0.800121)
(0.199805,1.43922,1.00012)
(-0.000181017,1.83923,0.999695)
(-0.000159289,1.83903,0.799695)
(-0.000195356,1.43923,1.0001)
(-0.000173628,1.43903,0.800099)
(0.199791,1.43886,1.00005)
(0.199815,1.43879,0.800047)
(0.199748,1.03879,0.800184)
(0.199724,1.03886,1.00018)
(-0.000208524,1.43889,1.00002)
(-0.000184885,1.43882,0.800023)
(-0.000275753,1.03889,1.00016)
(-0.000252114,1.03882,0.80016)
(0.199367,1.03792,1.00003)
(0.199399,1.03792,0.800029)
(0.199641,0.637919,0.800025)
(0.199609,0.637917,1.00002)
(-0.000633326,1.0378,0.999996)
(-0.000600956,1.0378,0.799996)
(-0.000391078,0.637796,0.999992)
(-0.000358708,0.637798,0.799992)
(0.199582,0.637492,1.00002)
(0.199609,0.637498,0.800021)
(0.200005,0.237498,0.800009)
(0.199977,0.237492,1.00001)
(-0.000418134,0.637294,0.999994)
(-0.000390921,0.6373,0.799994)
(-2.25341e-05,0.237294,0.999982)
(4.67866e-06,0.2373,0.799982)
(0.200003,4.83802,0.799893)
(0.200003,4.83796,0.599893)
(0.200018,4.43796,0.600005)
(0.200019,4.43802,0.800005)
(2.99423e-06,4.83801,0.799894)
(2.60841e-06,4.83795,0.599894)
(1.86955e-05,4.43801,0.800005)
(1.83096e-05,4.43795,0.600005)
(0.200041,4.43787,0.79997)
(0.200026,4.43785,0.59997)
(0.200045,4.03785,0.60001)
(0.200061,4.03787,0.80001)
(4.09444e-05,4.43786,0.799985)
(2.55451e-05,4.43784,0.599985)
(6.06185e-05,4.03786,0.800026)
(4.52193e-05,4.03784,0.600026)
(0.200066,4.03708,0.799994)
(0.20004,4.03707,0.599994)
(0.200076,3.63707,0.600019)
(0.200102,3.63708,0.800019)
(6.60622e-05,4.03707,0.80002)
(4.03444e-05,4.03705,0.60002)
(0.000102073,3.63706,0.800045)
(7.63551e-05,3.63705,0.600045)
(0.199863,2.03893,0.799522)
(0.199913,2.03866,0.599523)
(0.199881,1.63866,0.600054)
(0.199831,1.63893,0.800054)
(-0.000136832,2.03894,0.799472)
(-8.69308e-05,2.03868,0.599473)
(-0.000169152,1.63894,0.800004)
(-0.00011925,1.63868,0.600004)
(0.199844,1.63867,0.79995)
(0.199863,1.63856,0.59995)
(0.199797,1.23856,0.600172)
(0.199778,1.23867,0.800172)
(-0.000156097,1.6387,0.799931)
(-0.000137189,1.63859,0.599931)
(-0.000221567,1.2387,0.800153)
(-0.000202659,1.23859,0.600153)
(0.199735,1.23788,0.800024)
(0.199757,1.23789,0.600024)
(0.20002,0.837887,0.600019)
(0.199998,0.837885,0.800019)
(-0.000265043,1.23775,0.800002)
(-0.000243005,1.23776,0.600002)
(-1.6678e-06,0.837753,0.799997)
(2.03709e-05,0.837756,0.599997)
(0.199523,0.837885,0.800013)
(0.199553,0.837881,0.600013)
(0.19987,0.437882,0.600021)
(0.199841,0.437886,0.800021)
(-0.000476973,0.837727,0.799983)
(-0.000447422,0.837723,0.599984)
(-0.000159156,0.437727,0.799992)
(-0.000129605,0.437723,0.599992)
(4.60002,5.03844,0.80007)
(4.60002,5.03827,0.60007)
(4.20002,5.0382,0.600083)
(4.20002,5.03837,0.800083)
(4.59999,5.23844,0.799898)
(4.59998,5.23827,0.599898)
(4.19999,5.23837,0.799911)
(4.19998,5.2382,0.599911)
(4.20002,5.03836,0.800073)
(4.20002,5.03821,0.600073)
(3.80002,5.03813,0.60008)
(3.80002,5.03829,0.80008)
(4.19998,5.23836,0.799918)
(4.19998,5.23821,0.599918)
(3.79998,5.23829,0.799925)
(3.79998,5.23813,0.599925)
(3.80002,5.03827,0.800067)
(3.80002,5.03814,0.600067)
(3.40002,5.03807,0.600073)
(3.40002,5.0382,0.800073)
(3.79999,5.23827,0.799935)
(3.79998,5.23814,0.599935)
(3.39999,5.2382,0.799941)
(3.39998,5.23807,0.599941)
(1.8,5.03812,0.800011)
(1.8,5.03804,0.600011)
(1.4,5.03802,0.600012)
(1.4,5.0381,0.800012)
(1.8,5.23812,0.799928)
(1.8,5.23804,0.599928)
(1.4,5.2381,0.799929)
(1.4,5.23802,0.599929)
(1.4,5.0381,0.800008)
(1.4,5.03802,0.600008)
(1,5.03801,0.600009)
(1,5.03809,0.800009)
(1.4,5.2381,0.799927)
(1.4,5.23802,0.599927)
(0.999997,5.23809,0.799928)
(0.999996,5.23801,0.599928)
(1,5.03808,0.800005)
(1,5.03801,0.600005)
(0.6,5.038,0.600007)
(0.600001,5.03808,0.800007)
(0.999998,5.23808,0.799929)
(0.999997,5.23801,0.599929)
(0.599999,5.23808,0.799931)
(0.599998,5.238,0.599931)
(4.59999,5.23845,0.799897)
(4.59997,5.23827,0.599897)
(4.99997,5.23835,0.599869)
(4.99999,5.23853,0.799869)
(4.60003,5.03845,0.800076)
(4.60002,5.03827,0.600076)
(5.00003,5.03853,0.800048)
(5.00002,5.03835,0.600048)
(4.8,0.237835,0.799992)
(4.8,0.237826,0.599992)
(4.4,0.237908,0.599989)
(4.4,0.237917,0.799989)
(4.80004,0.437835,0.799982)
(4.80004,0.437826,0.599982)
(4.40004,0.437917,0.79998)
(4.40004,0.437908,0.59998)
(4.4,0.23793,0.799995)
(4.4,0.237904,0.599995)
(4,0.237979,0.599997)
(4,0.238006,0.799997)
(4.40004,0.43793,0.799969)
(4.40004,0.437904,0.599969)
(4.00004,0.438006,0.799971)
(4.00004,0.437979,0.599971)
(4,0.238022,0.800009)
(3.99999,0.237973,0.600009)
(3.59999,0.238051,0.600017)
(3.6,0.2381,0.800017)
(4.00004,0.438022,0.79996)
(4.00003,0.437973,0.59996)
(3.60004,0.4381,0.799968)
(3.60003,0.438051,0.599968)
(3.6,0.238106,0.800022)
(3.59999,0.238045,0.600022)
(3.19999,0.238122,0.600029)
(3.2,0.238183,0.800029)
(3.60004,0.438105,0.799962)
(3.60003,0.438045,0.599962)
(3.20004,0.438182,0.799969)
(3.20003,0.438122,0.599969)
(1.60003,0.238183,0.800021)
(1.60003,0.238094,0.600022)
(1.20003,0.238002,0.600024)
(1.20003,0.238091,0.800024)
(1.59998,0.438183,0.799932)
(1.59998,0.438094,0.599933)
(1.19998,0.438091,0.799935)
(1.19998,0.438002,0.599935)
(1.20002,0.238071,0.800016)
(1.20002,0.238012,0.600016)
(0.800023,0.237934,0.600014)
(0.800022,0.237992,0.800014)
(1.19998,0.438071,0.799958)
(1.19998,0.438012,0.599958)
(0.799982,0.437992,0.799956)
(0.799983,0.437934,0.599956)
(0.800024,0.23797,0.800008)
(0.800021,0.237944,0.600008)
(0.400021,0.237769,0.600014)
(0.400024,0.237796,0.800014)
(0.799936,0.43797,0.799981)
(0.799934,0.437944,0.599981)
(0.399936,0.437796,0.799987)
(0.399934,0.437769,0.599987)
(0.400008,0.237838,0.800004)
(0.400017,0.237833,0.600004)
(1.67851e-05,0.237612,0.599987)
(8.50332e-06,0.237618,0.799987)
(0.399898,0.437838,0.799999)
(0.399906,0.437833,0.599999)
(-0.000101921,0.437618,0.799982)
(-9.36398e-05,0.437612,0.599982)
(4.39999,5.23822,0.599932)
(4.39998,5.23807,0.399932)
(4.79998,5.23813,0.399922)
(4.79999,5.23828,0.599922)
(4.40002,5.03822,0.600087)
(4.40001,5.03807,0.400087)
(4.80002,5.03828,0.600076)
(4.80001,5.03813,0.400076)
(3.99999,5.23816,0.599945)
(3.99998,5.23802,0.399945)
(4.39998,5.23808,0.399937)
(4.39999,5.23822,0.599937)
(4.00001,5.03816,0.600086)
(4.00001,5.03802,0.400086)
(4.40001,5.03822,0.600079)
(4.40001,5.03808,0.400079)
(3.59999,5.2381,0.599955)
(3.59999,5.23798,0.399956)
(3.99999,5.23803,0.399953)
(3.99999,5.23816,0.599953)
(3.60001,5.0381,0.600079)
(3.60001,5.03798,0.400079)
(4.00001,5.03816,0.600077)
(4.00001,5.03803,0.400077)
(3.19999,5.23804,0.599965)
(3.19998,5.23793,0.399965)
(3.59998,5.23799,0.399959)
(3.59999,5.2381,0.599959)
(3.20001,5.03804,0.600075)
(3.20001,5.03793,0.400075)
(3.60001,5.0381,0.600069)
(3.60001,5.03799,0.400069)
(1.2,5.23801,0.59995)
(1.2,5.23795,0.39995)
(1.6,5.23796,0.399951)
(1.6,5.23802,0.599951)
(1.2,5.03801,0.60001)
(1.2,5.03795,0.40001)
(1.6,5.03802,0.60001)
(1.6,5.03796,0.40001)
(0.799999,5.238,0.599951)
(0.799997,5.23794,0.399951)
(1.2,5.23795,0.399949)
(1.2,5.23801,0.599949)
(0.800002,5.038,0.600009)
(0.8,5.03794,0.400009)
(1.2,5.03801,0.600006)
(1.2,5.03795,0.400006)
(0.4,5.238,0.599956)
(0.399998,5.23794,0.399956)
(0.799998,5.23794,0.399952)
(0.8,5.238,0.599952)
(0.4,5.038,0.60001)
(0.399998,5.03794,0.40001)
