(8.9999,5.00675,2.19989)
(8.99989,5.00665,2.39989)
(8.5998,5.20648,2.39995)
(8.59982,5.20658,2.19995)
(8.59989,5.00648,2.39986)
(8.5999,5.00658,2.19986)
(9.40006,5.20695,2.40002)
(9.40008,5.20704,2.20002)
(9.40021,5.00704,2.19992)
(9.40019,5.00695,2.39992)
(9.00006,5.20668,2.39998)
(9.00008,5.20677,2.19998)
(9.0002,5.00668,2.39989)
(9.00021,5.00677,2.19989)
(5,5.0072,2.39987)
(5,5.00731,2.19987)
(5.00008,5.20731,2.19997)
(5.00009,5.2072,2.39997)
(5.4,5.00703,2.39986)
(5.4,5.00714,2.19986)
(5.40009,5.20703,2.39996)
(5.40008,5.20714,2.19996)
(5.60007,0.406362,2.39986)
(5.60007,0.406391,2.19986)
(5.60009,0.206391,2.19983)
(5.60009,0.206362,2.39983)
(5.20007,0.406327,2.39986)
(5.20007,0.406356,2.19985)
(5.20009,0.206327,2.39983)
(5.20009,0.206356,2.19983)
(6.00007,0.406399,2.39987)
(6.00007,0.406439,2.19987)
(6.00009,0.206439,2.19983)
(6.00009,0.206399,2.39983)
(5.60007,0.406361,2.39987)
(5.60007,0.406402,2.19987)
(5.60009,0.206361,2.39983)
(5.60009,0.206402,2.19983)
(6.40007,0.406437,2.39987)
(6.40007,0.406481,2.19987)
(6.40009,0.206481,2.19982)
(6.40009,0.206437,2.39982)
(6.00007,0.406397,2.39987)
(6.00007,0.406441,2.19987)
(6.00009,0.206397,2.39983)
(6.00009,0.206441,2.19983)
(6.80007,0.406482,2.39986)
(6.80007,0.406529,2.19986)
(6.80009,0.206529,2.19981)
(6.80009,0.206482,2.39981)
(6.40007,0.406436,2.39987)
(6.40007,0.406483,2.19987)
(6.40009,0.206436,2.39982)
(6.40009,0.206483,2.19982)
(8.80009,0.4064,2.39989)
(8.80008,0.406442,2.19989)
(8.8,0.206442,2.19985)
(8.80001,0.2064,2.39985)
(8.40009,0.406557,2.3999)
(8.40008,0.406599,2.1999)
(8.40001,0.206557,2.39986)
(8.4,0.206599,2.19986)
(9.2001,0.406264,2.39986)
(9.20008,0.406295,2.19986)
(9.20001,0.206295,2.19983)
(9.20002,0.206264,2.39983)
(8.8001,0.406411,2.39989)
(8.80008,0.406442,2.19989)
(8.80002,0.206411,2.39986)
(8.80001,0.206442,2.19986)
(9.60025,0.40586,2.39986)
(9.60025,0.405887,2.19986)
(9.60006,0.205887,2.19983)
(9.60006,0.205861,2.39983)
(9.20025,0.40625,2.39986)
(9.20025,0.406276,2.19986)
(9.20006,0.20625,2.39983)
(9.20006,0.206276,2.19983)
(10.0003,0.40558,2.39989)
(10.0004,0.405588,2.19989)
(10.0003,0.205588,2.19988)
(10.0003,0.20558,2.39988)
(9.60034,0.405758,2.39985)
(9.60036,0.405766,2.19985)
(9.60025,0.205758,2.39984)
(9.60027,0.205766,2.19984)
(5.2,5.00722,2.19988)
(5.2,5.00731,1.99988)
(5.20008,5.20731,1.99997)
(5.20009,5.20722,2.19997)
(5.6,5.00706,2.19987)
(5.6,5.00715,1.99987)
(5.60009,5.20706,2.19996)
(5.60008,5.20715,1.99996)
(5.6,5.00705,2.19987)
(5.6,5.00715,1.99987)
(5.60008,5.20715,1.99996)
(5.60008,5.20705,2.19996)
(6,5.0069,2.19986)
(6,5.00699,1.99986)
(6.00008,5.2069,2.19995)
(6.00008,5.20699,1.99995)
(6,5.0069,2.19986)
(6,5.00699,1.99986)
(6.00008,5.20699,1.99995)
(6.00008,5.2069,2.19995)
(6.4,5.00675,2.19986)
(6.4,5.00684,1.99986)
(6.40008,5.20675,2.19995)
(6.40008,5.20684,1.99995)
(6.40001,5.00676,2.19986)
(6.40001,5.00685,1.99986)
(6.40007,5.20685,1.99995)
(6.40007,5.20676,2.19995)
(6.80001,5.00662,2.19986)
(6.80001,5.00671,1.99986)
(6.80007,5.20662,2.19995)
(6.80007,5.20671,1.99995)
(8.39991,5.00649,2.19985)
(8.39992,5.00659,1.99985)
(8.39984,5.20659,1.99994)
(8.39982,5.20649,2.19994)
(8.79991,5.00666,2.19988)
(8.79992,5.00676,1.99988)
(8.79982,5.20666,2.19997)
(8.79984,5.20676,1.99997)
(8.79991,5.00667,2.19988)
(8.79992,5.00676,1.99988)
(8.79983,5.20676,1.99997)
(8.79982,5.20667,2.19997)
(9.19991,5.00684,2.19991)
(9.19992,5.00693,1.99991)
(9.19982,5.20684,2.2)
(9.19983,5.20693,2)
(9.20023,5.00693,2.19991)
(9.20024,5.00702,1.99991)
(9.20012,5.20702,2)
(9.2001,5.20693,2.2)
(9.60023,5.00718,2.19995)
(9.60025,5.00726,1.99995)
(9.6001,5.20718,2.20003)
(9.60012,5.20726,2.00003)
(9.60025,5.00721,2.19996)
(9.60026,5.00727,1.99996)
(9.60012,5.20727,2.00003)
(9.60011,5.20721,2.20003)
(10.0003,5.00749,2.19998)
(10.0003,5.00756,1.99998)
(10.0001,5.20749,2.20005)
(10.0001,5.20755,2.00005)
(9,0.206367,2.19984)
(8.99999,0.206413,1.99984)
(9.00008,0.406413,1.99989)
(9.00008,0.406367,2.19989)
(9.4,0.206194,2.19983)
(9.39999,0.20624,1.99983)
(9.40008,0.406194,2.19988)
(9.40008,0.40624,1.99988)
(8.6,0.206525,2.19985)
(8.59999,0.206579,1.99985)
(8.60007,0.406579,1.99991)
(8.60008,0.406525,2.19991)
(9,0.206361,2.19984)
(8.99999,0.206415,1.99984)
(9.00008,0.406361,2.1999)
(9.00007,0.406415,1.9999)
(8.2,0.206682,2.19986)
(8.19999,0.206739,1.99986)
(8.20007,0.406739,1.99992)
(8.20008,0.406682,2.19992)
(8.6,0.206522,2.19985)
(8.59999,0.206579,1.99985)
(8.60008,0.406522,2.19991)
(8.60007,0.406579,1.99991)
(6.20009,0.206462,2.19982)
(6.20008,0.206522,1.99982)
(6.20006,0.406522,1.99988)
(6.20007,0.406462,2.19988)
(6.60009,0.206508,2.19981)
(6.60008,0.206568,1.99981)
(6.60007,0.406508,2.19987)
(6.60006,0.406568,1.99987)
(5.80009,0.206418,2.19983)
(5.80009,0.206474,1.99983)
(5.80006,0.406474,1.99988)
(5.80007,0.406418,2.19988)
(6.20009,0.206464,2.19983)
(6.20009,0.206519,1.99983)
(6.20007,0.406464,2.19988)
(6.20006,0.406519,1.99988)
(5.40009,0.206375,2.19983)
(5.40009,0.206425,1.99983)
(5.40007,0.406425,1.99988)
(5.40006,0.406375,2.19988)
(5.80009,0.206421,2.19983)
(5.80009,0.206471,1.99983)
(5.80006,0.406421,2.19988)
(5.80007,0.406471,1.99988)
(5.00009,0.20632,2.19982)
(5.00009,0.206361,1.99982)
(5.00006,0.406361,1.99986)
(5.00006,0.40632,2.19986)
(5.40009,0.206374,2.19982)
(5.40009,0.206415,1.99982)
(5.40006,0.406374,2.19987)
(5.40006,0.406415,1.99987)
(9.40004,0.206105,2.19982)
(9.40005,0.206147,1.99982)
(9.40028,0.406147,1.99987)
(9.40027,0.406105,2.19987)
(9.80004,0.20564,2.19984)
(9.80005,0.205683,1.99984)
(9.80027,0.40564,2.19988)
(9.80028,0.405682,1.99988)
(10.0004,4.60733,2.19995)
(10.0004,4.60736,1.99995)
(9.80038,4.60733,1.99996)
(9.80039,4.60731,2.19996)
(10.0003,5.00733,2.19999)
(10.0003,5.00736,1.99999)
(9.80034,5.00731,2.2)
(9.80033,5.00733,2)
(10.0004,4.20716,2.19994)
(10.0003,4.20717,1.99994)
(9.80035,4.20716,1.99995)
(9.80036,4.20714,2.19995)
(10.0003,4.60716,2.19996)
(10.0003,4.60717,1.99996)
(9.80033,4.60714,2.19997)
(9.80032,4.60716,1.99997)
(10.0004,3.80716,2.1999)
(10.0004,3.80718,1.9999)
(9.80038,3.80716,1.99992)
(9.8004,3.80714,2.19992)
(10.0004,4.20716,2.19995)
(10.0003,4.20718,1.99995)
(9.80036,4.20714,2.19996)
(9.80035,4.20716,1.99996)
(10.0003,3.40643,2.1998)
(10.0003,3.40648,1.9998)
(9.80029,3.40646,1.99983)
(9.80032,3.40642,2.19983)
(10.0003,3.80643,2.1999)
(10.0003,3.80648,1.9999)
(9.80028,3.80642,2.19992)
(9.80026,3.80646,1.99992)
(10.0002,1.4064,2.19997)
(10.0002,1.40637,1.99997)
(9.80016,1.40632,1.99997)
(9.80016,1.40635,2.19997)
(10.0001,1.8064,2.19992)
(10.0001,1.80637,1.99992)
(9.80006,1.80635,2.19993)
(9.80006,1.80632,1.99993)
(10.0003,1.00636,2.19998)
(10.0003,1.00636,1.99998)
(9.80025,1.00632,1.99999)
(9.80026,1.00632,2.19999)
(10.0002,1.40636,2.19997)
(10.0002,1.40636,1.99997)
(9.80017,1.40632,2.19998)
(9.80017,1.40632,1.99998)
(10.0004,0.605798,2.19992)
(10.0004,0.605828,1.99992)
(9.80038,0.605774,1.99993)
(9.80039,0.605744,2.19993)
(10.0003,1.0058,2.19998)
(10.0003,1.00583,1.99998)
(9.80028,1.00574,2.19999)
(9.80027,1.00577,1.99999)
(10.0006,0.205622,2.19983)
(10.0006,0.205667,1.99983)
(9.80058,0.205581,1.99983)
(9.80058,0.205536,2.19983)
(10.0004,0.605622,2.19992)
(10.0004,0.605667,1.99992)
(9.80041,0.605536,2.19992)
(9.80041,0.605581,1.99992)
(10.0004,4.40727,1.99995)
(10.0004,4.40728,1.79995)
(9.80036,4.40728,1.79997)
(9.80037,4.40727,1.99997)
(10.0004,4.80727,1.99998)
(10.0004,4.80728,1.79998)
(9.80038,4.80727,1.99999)
(9.80037,4.80728,1.79999)
(10.0004,4.00719,1.99993)
(10.0003,4.00721,1.79993)
(9.80035,4.00719,1.79994)
(9.80036,4.00717,1.99994)
(10.0003,4.40719,1.99997)
(10.0003,4.40721,1.79997)
(9.80033,4.40717,1.99998)
(9.80032,4.40719,1.79998)
(10.0002,3.60647,1.99985)
(10.0002,3.60651,1.79985)
(9.80023,3.60652,1.79987)
(9.80025,3.60648,1.99987)
(10.0003,4.00647,1.99994)
(10.0002,4.00651,1.79994)
(9.80027,4.00648,1.99996)
(9.80025,4.00652,1.79996)
(9.99994,1.60688,1.99996)
(9.99994,1.60685,1.79996)
(9.79994,1.60675,1.79996)
(9.79994,1.60679,1.99996)
(9.99974,2.00688,1.99988)
(9.99974,2.00685,1.79988)
(9.79975,2.00679,1.99988)
(9.79974,2.00675,1.79988)
(10.0002,1.20659,2)
(10.0002,1.20656,1.8)
(9.8002,1.20652,1.80001)
(9.80021,1.20654,2.00001)
(10.0001,1.60659,1.99996)
(10.0001,1.60656,1.79996)
(9.80011,1.60654,1.99996)
(9.80011,1.60652,1.79996)
(10.0003,0.806339,1.99997)
(10.0003,0.806355,1.79997)
(9.8003,0.806304,1.79998)
(9.80031,0.806288,1.99998)
(10.0002,1.20634,2.00001)
(10.0002,1.20635,1.8)
(9.80021,1.20629,2.00002)
(9.8002,1.2063,1.80002)
(10.0005,0.405679,1.99988)
(10.0005,0.40573,1.79988)
(9.80046,0.405663,1.79988)
(9.80047,0.405612,1.99988)
(10.0003,0.805679,1.99998)
(10.0003,0.80573,1.79998)
(9.80034,0.805612,1.99999)
(9.80033,0.805663,1.79999)
(10.0003,4.8076,1.99996)
(10.0003,4.80762,1.79996)
(9.8003,4.8076,1.79997)
(9.80031,4.80758,1.99997)
(10.0003,5.2076,2.00001)
(10.0003,5.20762,1.80001)
(9.80027,5.20758,2.00002)
(9.80026,5.2076,1.80002)
(9.80012,5.20742,2.00005)
(9.80014,5.20749,1.80005)
(9.80027,5.00749,1.79998)
(9.80025,5.00742,1.99998)
(9.40012,5.20715,2.00001)
(9.40014,5.20722,1.80001)
(9.40025,5.00715,1.99994)
(9.40027,5.00722,1.79994)
(5.80009,5.20707,1.99995)
(5.80008,5.20714,1.79995)
(5.8,5.00714,1.79988)
(5.80001,5.00707,1.99988)
(5.40009,5.20723,1.99996)
(5.40008,5.2073,1.79996)
(5.40001,5.00723,1.99989)
(5.4,5.0073,1.79989)
(6.20008,5.20692,1.99995)
(6.20008,5.20699,1.79995)
(6.2,5.00699,1.79987)
(6.20001,5.00692,1.99987)
(5.80008,5.20706,1.99995)
(5.80008,5.20714,1.79995)
(5.80001,5.00706,1.99988)
(5.8,5.00714,1.79988)
(6.60007,5.20678,1.99994)
(6.60007,5.20685,1.79994)
(6.60001,5.00685,1.79987)
(6.60001,5.00678,1.99987)
(6.20007,5.20692,1.99995)
(6.20007,5.20699,1.79995)
(6.20001,5.00692,1.99987)
(6.2,5.00699,1.79987)
(8.59984,5.20667,1.99996)
(8.59985,5.20676,1.79996)
(8.59994,5.00676,1.79987)
(8.59992,5.00667,1.99987)
(8.19984,5.20651,1.99993)
(8.19985,5.2066,1.79993)
(8.19992,5.00651,1.99984)
(8.19993,5.0066,1.79984)
(8.99984,5.20684,1.99999)
(8.99985,5.20693,1.79999)
(8.99994,5.00693,1.7999)
(8.99992,5.00684,1.9999)
(8.59984,5.20667,1.99996)
(8.59985,5.20676,1.79996)
(8.59992,5.00667,1.99987)
(8.59994,5.00676,1.79987)
(9.39983,5.20704,2.00002)
(9.39985,5.20712,1.80001)
(9.39994,5.00712,1.79993)
(9.39993,5.00704,1.99993)
(8.99983,5.20685,1.99998)
(8.99985,5.20693,1.79998)
(8.99993,5.00685,1.9999)
(8.99994,5.00693,1.7999)
(5.00001,5.00741,1.99991)
(5,5.00746,1.79991)
(5.00008,5.20746,1.79997)
(5.00009,5.20741,1.99997)
(5.40001,5.00724,1.9999)
(5.4,5.0073,1.7999)
(5.40009,5.20724,1.99996)
(5.40008,5.2073,1.79996)
(5.60005,0.406449,1.99989)
(5.60006,0.406508,1.79989)
(5.60009,0.206508,1.79983)
(5.60008,0.206449,1.99983)
(5.20005,0.40639,1.99988)
(5.20006,0.406449,1.79988)
(5.20008,0.20639,1.99982)
(5.20009,0.206449,1.79982)
(6.00006,0.406499,1.9999)
(6.00006,0.406565,1.7999)
(6.00008,0.206565,1.79983)
(6.00008,0.206499,1.99983)
(5.60006,0.406446,1.9999)
(5.60006,0.406512,1.7999)
(5.60008,0.206446,1.99983)
(5.60008,0.206512,1.79983)
(6.40006,0.406546,1.9999)
(6.40006,0.406618,1.7999)
(6.40008,0.206618,1.79982)
(6.40008,0.206546,1.99982)
(6.00006,0.406497,1.9999)
(6.00006,0.406568,1.7999)
(6.00008,0.206497,1.99983)
(6.00008,0.206568,1.79983)
(6.80006,0.406594,1.99989)
(6.80006,0.40667,1.79989)
(6.80008,0.20667,1.79982)
(6.80008,0.206594,1.99982)
(6.40006,0.406545,1.9999)
(6.40006,0.406621,1.7999)
(6.40008,0.206545,1.99982)
(6.40008,0.206621,1.79982)
(8.80007,0.406501,1.99992)
(8.80006,0.406571,1.79992)
(8.79998,0.206571,1.79985)
(8.79999,0.206501,1.99985)
(8.40007,0.406664,1.99993)
(8.40006,0.406734,1.79993)
(8.39999,0.206664,1.99986)
(8.39998,0.206734,1.79986)
(9.20007,0.406331,1.9999)
(9.20007,0.406402,1.7999)
(9.19998,0.206402,1.79983)
(9.19999,0.206331,1.99983)
(8.80007,0.406502,1.99992)
(8.80007,0.406573,1.79992)
(8.79999,0.206502,1.99985)
(8.79998,0.206573,1.79985)
(9.60008,0.406141,1.99989)
(9.60007,0.406207,1.79989)
(9.59998,0.206207,1.79983)
(9.59998,0.206141,1.99983)
(9.20008,0.406333,1.9999)
(9.20007,0.406399,1.7999)
(9.19998,0.206333,1.99983)
(9.19998,0.206399,1.79983)
(10.0005,0.405246,1.99989)
(10.0005,0.405301,1.79989)
(10.0002,0.205301,1.79984)
(10.0002,0.205246,1.99984)
(9.60047,0.405861,1.99989)
(9.60047,0.405916,1.79989)
(9.60016,0.205861,1.99983)
(9.60016,0.205916,1.79983)
(5.20001,5.00738,1.79991)
(5.2,5.00742,1.59991)
(5.20008,5.20742,1.59996)
(5.20008,5.20738,1.79996)
(5.60001,5.00722,1.7999)
(5.6,5.00726,1.5999)
(5.60009,5.20722,1.79995)
(5.60008,5.20726,1.59995)
(5.60001,5.00721,1.7999)
(5.6,5.00727,1.5999)
(5.60008,5.20727,1.59995)
(5.60008,5.20721,1.79995)
(6.00001,5.00706,1.79989)
(6,5.00712,1.59989)
(6.00008,5.20706,1.79995)
(6.00008,5.20712,1.59995)
(6.00001,5.00706,1.79989)
(6.00001,5.00712,1.59989)
(6.00007,5.20712,1.59995)
(6.00008,5.20706,1.79995)
(6.40001,5.00692,1.79988)
(6.40001,5.00698,1.59988)
(6.40008,5.20692,1.79995)
(6.40008,5.20698,1.59995)
(6.40001,5.00692,1.79988)
(6.40001,5.00699,1.59988)
(6.40007,5.20699,1.59995)
(6.40007,5.20692,1.79995)
(6.80001,5.00679,1.79988)
(6.80001,5.00686,1.59988)
(6.80007,5.20679,1.79995)
(6.80007,5.20686,1.59995)
(8.39994,5.00668,1.79986)
(8.39995,5.00677,1.59986)
(8.39987,5.20677,1.59995)
(8.39986,5.20668,1.79995)
(8.79994,5.00684,1.79989)
(8.79995,5.00693,1.59989)
(8.79986,5.20684,1.79997)
(8.79987,5.20693,1.59998)
(8.79994,5.00684,1.79989)
(8.79995,5.00692,1.59989)
(8.79987,5.20692,1.59997)
(8.79985,5.20684,1.79997)
(9.19994,5.00701,1.79992)
(9.19995,5.00709,1.59992)
(9.19985,5.20701,1.8)
(9.19987,5.20709,1.6)
(9.19996,5.00702,1.79993)
(9.19998,5.00709,1.59993)
(9.19986,5.20709,1.6)
(9.19985,5.20702,1.8)
(9.59996,5.00725,1.79996)
(9.59998,5.00732,1.59996)
(9.59985,5.20725,1.80003)
(9.59986,5.20732,1.60003)
(9.60031,5.00738,1.79998)
(9.60031,5.00742,1.59998)
(9.60018,5.20742,1.60001)
(9.60018,5.20738,1.80001)
(10.0003,5.00764,1.79998)
(10.0003,5.00768,1.59998)
(10.0002,5.20764,1.80002)
(10.0002,5.20768,1.60002)
(8.99998,0.206491,1.79984)
(8.99997,0.206579,1.59984)
(9.00006,0.406579,1.59993)
(9.00007,0.406491,1.79993)
(9.39998,0.206318,1.79982)
(9.39997,0.206406,1.59982)
(9.40007,0.406318,1.79991)
(9.40006,0.406406,1.59991)
(8.59998,0.206654,1.79985)
(8.59998,0.206739,1.59985)
(8.60006,0.406739,1.59994)
(8.60006,0.406654,1.79994)
(8.99998,0.206493,1.79984)
(8.99998,0.206577,1.59984)
(9.00006,0.406493,1.79992)
(9.00006,0.406577,1.59992)
(8.19998,0.206812,1.79987)
(8.19998,0.206892,1.59987)
(8.20005,0.406892,1.59995)
(8.20006,0.406812,1.79995)
(8.59998,0.206655,1.79985)
(8.59998,0.206735,1.59985)
(8.60006,0.406655,1.79993)
(8.60006,0.406735,1.59994)
(6.20008,0.206595,1.79983)
(6.20008,0.20668,1.59983)
(6.20005,0.40668,1.59992)
(6.20005,0.406595,1.79992)
(6.60008,0.206648,1.79982)
(6.60008,0.206733,1.59982)
(6.60005,0.406648,1.79991)
(6.60005,0.406733,1.59991)
(5.80008,0.20654,1.79983)
(5.80008,0.206622,1.59983)
(5.80005,0.406622,1.59992)
(5.80005,0.40654,1.79992)
(6.20008,0.206596,1.79983)
(6.20008,0.206678,1.59983)
(6.20005,0.406596,1.79991)
(6.20005,0.406678,1.59991)
(5.40008,0.206478,1.79983)
(5.40008,0.206555,1.59983)
(5.40005,0.406555,1.59991)
(5.40005,0.406478,1.79991)
(5.80008,0.206542,1.79983)
(5.80008,0.206619,1.59983)
(5.80005,0.406542,1.79991)
(5.80005,0.406619,1.59991)
(5.00008,0.206404,1.79981)
(5.00009,0.206477,1.59981)
(5.00005,0.406477,1.59989)
(5.00004,0.406404,1.79989)
(5.40008,0.206479,1.79983)
(5.40009,0.206552,1.59983)
(5.40005,0.406479,1.7999)
(5.40005,0.406552,1.5999)
(9.39998,0.206313,1.79983)
(9.39998,0.206384,1.59983)
(9.40014,0.406384,1.5999)
(9.40014,0.406313,1.7999)
(9.79998,0.206006,1.79983)
(9.79998,0.206077,1.59983)
(9.80014,0.406006,1.79991)
(9.80014,0.406077,1.59991)
(10.0003,4.60756,1.79997)
(10.0003,4.60757,1.59997)
(9.80029,4.60754,1.59998)
(9.8003,4.60753,1.79998)
(10.0002,5.00756,1.79999)
(10.0002,5.00757,1.59999)
(9.80024,5.00753,1.8)
(9.80023,5.00754,1.6)
(10.0003,4.2073,1.79995)
(10.0003,4.20731,1.59996)
(9.80033,4.20732,1.59997)
(9.80035,4.20731,1.79997)
(10.0004,4.6073,1.79998)
(10.0004,4.60731,1.59998)
(9.80037,4.60731,1.79999)
(9.80036,4.60732,1.59999)
(10.0002,3.80652,1.7999)
(10.0002,3.80655,1.5999)
(9.80019,3.80657,1.59993)
(9.80022,3.80654,1.79993)
(10.0003,4.20652,1.79996)
(10.0002,4.20655,1.59996)
(9.80026,4.20654,1.79999)
(9.80023,4.20657,1.59999)
(10.0002,3.4064,1.79979)
(10.0001,3.40645,1.59979)
(9.80014,3.40648,1.59983)
(9.80018,3.40643,1.79983)
(10.0002,3.8064,1.7999)
(10.0002,3.80645,1.5999)
(9.80024,3.80643,1.79994)
(9.8002,3.80648,1.59994)
(10,1.40684,1.80001)
(10,1.40679,1.60001)
(9.80004,1.40669,1.60001)
(9.80004,1.40673,1.80001)
(9.99984,1.80684,1.79992)
(9.99984,1.80679,1.59992)
(9.79984,1.80673,1.79992)
(9.79984,1.80669,1.59992)
(10.0002,1.00657,1.80002)
(10.0002,1.00656,1.60002)
(9.80023,1.00652,1.60003)
(9.80024,1.00652,1.80003)
(10.0002,1.40657,1.80001)
(10.0001,1.40656,1.60001)
(9.80016,1.40652,1.80002)
(9.80015,1.40652,1.60002)
(10.0004,0.606204,1.79994)
(10.0004,0.606248,1.59994)
(9.80038,0.606182,1.59995)
(9.8004,0.606137,1.79995)
(10.0003,1.0062,1.80003)
(10.0002,1.00625,1.60003)
(9.80026,1.00614,1.80004)
(9.80025,1.00618,1.60004)
(10.0004,0.20554,1.79982)
(10.0004,0.205604,1.59982)
(9.80039,0.205592,1.59983)
(9.8004,0.205527,1.79983)
(10.0004,0.60554,1.79995)
(10.0004,0.605604,1.59995)
(9.80037,0.605527,1.79995)
(9.80037,0.605592,1.59995)
(10.0003,4.4075,1.59997)
(10.0003,4.4075,1.39997)
(9.80029,4.40748,1.39999)
(9.8003,4.40748,1.59999)
(10.0003,4.8075,1.59998)
(10.0003,4.8075,1.39998)
(9.80027,4.80748,1.6)
(9.80025,4.80748,1.4)
(10.0002,4.00663,1.59994)
(10.0002,4.00665,1.39994)
(9.80018,4.0067,1.39996)
(9.8002,4.00668,1.59996)
(10.0003,4.40663,1.59999)
(10.0003,4.40665,1.39999)
(9.8003,4.40668,1.60001)
(9.80028,4.4067,1.40001)
(10.0002,3.60638,1.59985)
(10.0001,3.60643,1.39985)
(9.80013,3.60644,1.39989)
(9.80017,3.60639,1.59989)
(10.0002,4.00638,1.59995)
(10.0001,4.00643,1.39995)
(9.80019,4.00639,1.59999)
(9.80015,4.00644,1.39999)
(9.99997,1.60712,1.59999)
(9.99998,1.60705,1.39999)
(9.79998,1.60705,1.39998)
(9.79997,1.60711,1.59998)
(9.99996,2.00712,1.59986)
(9.99997,2.00705,1.39986)
(9.79996,2.00711,1.59985)
(9.79997,2.00705,1.39985)
(10.0001,1.20677,1.60005)
(10.0001,1.20673,1.40005)
(9.80012,1.20664,1.40005)
(9.80013,1.20668,1.60005)
(9.99995,1.60677,1.59998)
(9.99994,1.60673,1.39998)
(9.79995,1.60668,1.59999)
(9.79994,1.60664,1.39999)
(10.0003,0.806461,1.6)
(10.0003,0.806484,1.4)
(9.8003,0.806422,1.40001)
(9.80031,0.806399,1.60001)
(10.0002,1.20646,1.60005)
(10.0002,1.20648,1.40005)
(9.80019,1.2064,1.60006)
(9.80017,1.20642,1.40006)
(10.0004,0.406059,1.59988)
(10.0004,0.406121,1.39988)
(9.8004,0.406076,1.3999)
(9.80041,0.406014,1.5999)
(10.0003,0.806059,1.60001)
(10.0003,0.806121,1.40001)
(9.80032,0.806014,1.60003)
(9.80031,0.806076,1.40003)
(10.0003,4.80782,1.59998)
(10.0003,4.80783,1.39998)
(9.80028,4.80775,1.39999)
(9.80029,4.80774,1.59999)
(10.0001,5.20782,1.6)
(10.0001,5.20783,1.4)
(9.80012,5.20774,1.60001)
(9.80011,5.20775,1.40001)
(9.79987,5.20757,1.60002)
(9.79988,5.20761,1.40002)
(9.80006,5.00761,1.39998)
(9.80006,5.00758,1.59998)
(9.39987,5.20721,1.6)
(9.39988,5.20724,1.4)
(9.40005,5.00721,1.59996)
(9.40006,5.00724,1.39996)
(5.80008,5.20719,1.59995)
(5.80008,5.20723,1.39995)
(5.8,5.00723,1.39991)
(5.80001,5.00719,1.59991)
(5.40008,5.20734,1.59996)
(5.40008,5.20737,1.39996)
(5.40001,5.00734,1.59992)
(5.4,5.00737,1.39992)
(6.20007,5.20706,1.59995)
(6.20007,5.2071,1.39995)
(6.20001,5.0071,1.3999)
(6.20001,5.00706,1.5999)
(5.80007,5.20719,1.59995)
(5.80007,5.20724,1.39995)
(5.80001,5.00719,1.59991)
(5.80001,5.00724,1.39991)
(6.60007,5.20692,1.59995)
(6.60007,5.20698,1.39995)
(6.60001,5.00698,1.39989)
(6.60001,5.00692,1.59989)
(6.20007,5.20705,1.59995)
(6.20007,5.20711,1.39995)
(6.20001,5.00705,1.5999)
(6.20001,5.00711,1.3999)
(8.59988,5.20685,1.59997)
(8.59989,5.20693,1.39997)
(8.59996,5.00693,1.39989)
(8.59995,5.00685,1.59989)
(8.19988,5.2067,1.59994)
(8.19989,5.20678,1.39994)
(8.19995,5.0067,1.59986)
(8.19996,5.00678,1.39986)
(8.99988,5.207,1.59999)
(8.99989,5.20707,1.39999)
(8.99996,5.00707,1.39992)
(8.99995,5.007,1.59992)
(8.59988,5.20685,1.59996)
(8.59989,5.20692,1.39996)
(8.59995,5.00685,1.59989)
(8.59997,5.00692,1.39989)
(9.39987,5.20717,1.60001)
(9.39989,5.20724,1.40001)
(9.39997,5.00724,1.39995)
(9.39996,5.00718,1.59995)
(8.99987,5.20701,1.59998)
(8.99989,5.20707,1.39998)
(8.99996,5.00701,1.59992)
(8.99997,5.00707,1.39992)
(5.00001,5.00748,1.59995)
(5,5.00749,1.39995)
(5.00007,5.20749,1.39996)
(5.00007,5.20748,1.59996)
(5.40001,5.00735,1.59993)
(5.4,5.00736,1.39993)
(5.40007,5.20735,1.59995)
(5.40007,5.20736,1.39995)
(5.60004,0.406591,1.59992)
(5.60004,0.406678,1.39992)
(5.60008,0.206678,1.39984)
(5.60007,0.206591,1.59984)
(5.20004,0.406523,1.59992)
(5.20004,0.40661,1.39992)
(5.20007,0.206523,1.59983)
(5.20008,0.20661,1.39983)
(6.00004,0.406653,1.59993)
(6.00004,0.406742,1.39993)
(6.00007,0.206743,1.39984)
(6.00007,0.206653,1.59984)
(5.60004,0.406591,1.59993)
(5.60004,0.406681,1.39993)
(5.60007,0.206591,1.59984)
(5.60007,0.206681,1.39984)
(6.40005,0.406708,1.59993)
(6.40004,0.4068,1.39993)
(6.40007,0.2068,1.39984)
(6.40007,0.206708,1.59984)
(6.00005,0.406652,1.59993)
(6.00004,0.406743,1.39993)
(6.00007,0.206652,1.59984)
(6.00007,0.206743,1.39984)
(6.80005,0.40676,1.59992)
(6.80004,0.406852,1.39992)
(6.80007,0.206852,1.39983)
(6.80007,0.20676,1.59983)
(6.40005,0.406708,1.59993)
(6.40004,0.4068,1.39993)
(6.40007,0.206708,1.59984)
(6.40007,0.2068,1.39984)
(8.80005,0.406663,1.59994)
(8.80005,0.406755,1.39994)
(8.79997,0.206755,1.39985)
(8.79998,0.206663,1.59985)
(8.40005,0.406815,1.59996)
(8.40005,0.406908,1.39996)
(8.39998,0.206815,1.59986)
