(1.79998,5.22162,1.19992)
(1.59998,5.22161,1.39992)
(1.59998,5.22161,1.19992)
(3.4,5.02166,0.399975)
(3.4,5.02167,0.199975)
(3.2,5.02166,0.199968)
(3.2,5.02165,0.399968)
(3.39999,5.22166,0.399986)
(3.4,5.22167,0.199986)
(3.19999,5.22165,0.39998)
(3.2,5.22166,0.19998)
(3.4,5.02168,0.799959)
(3.4,5.02166,0.599959)
(3.2,5.02164,0.599954)
(3.2,5.02166,0.799954)
(3.39998,5.22168,0.79994)
(3.39998,5.22166,0.59994)
(3.19998,5.22166,0.799936)
(3.19998,5.22164,0.599936)
(3.39998,5.02179,1.59991)
(3.39999,5.02177,1.39991)
(3.19999,5.02173,1.39991)
(3.19998,5.02175,1.59991)
(3.39994,5.22179,1.59989)
(3.39995,5.22177,1.39989)
(3.19994,5.22175,1.59988)
(3.19995,5.22173,1.39988)
(3.39998,5.02181,1.99988)
(3.39998,5.0218,1.79988)
(3.19998,5.02176,1.79988)
(3.19998,5.02177,1.99988)
(3.39993,5.22181,1.99987)
(3.39994,5.2218,1.79987)
(3.19993,5.22177,1.99987)
(3.19994,5.22176,1.79987)
(3.39997,5.0218,2.39985)
(3.39997,5.02181,2.19985)
(3.19997,5.02177,2.19985)
(3.19997,5.02176,2.39985)
(3.39993,5.2218,2.39986)
(3.39993,5.22181,2.19986)
(3.19993,5.22176,2.39986)
(3.19993,5.22177,2.19986)
(3.59997,5.02181,2.59985)
(3.59997,5.02183,2.39985)
(3.39997,5.0218,2.39984)
(3.39997,5.02177,2.59984)
(3.59993,5.22181,2.59987)
(3.59994,5.22183,2.39987)
(3.39993,5.22177,2.59986)
(3.39994,5.2218,2.39986)
(3.4,0.22173,0.599975)
(3.4,0.221725,0.399975)
(3.2,0.221744,0.399977)
(3.2,0.221749,0.599977)
(3.40002,0.42173,0.599971)
(3.40002,0.421725,0.399971)
(3.20002,0.421749,0.599972)
(3.20002,0.421744,0.399972)
(3.4,0.221721,0.999944)
(3.4,0.221726,0.799944)
(3.2,0.221751,0.799947)
(3.2,0.221747,0.999947)
(3.40003,0.421721,0.999949)
(3.40002,0.421726,0.799949)
(3.20003,0.421747,0.999952)
(3.20002,0.421751,0.799952)
(3.40001,0.221709,1.39992)
(3.4,0.221712,1.19992)
(3.2,0.221743,1.19992)
(3.20001,0.22174,1.39992)
(3.40004,0.421709,1.39992)
(3.40004,0.421712,1.19992)
(3.20004,0.42174,1.39993)
(3.20004,0.421743,1.19993)
(3.40003,0.221706,1.79989)
(3.40002,0.221706,1.59989)
(3.20002,0.221739,1.5999)
(3.20003,0.221739,1.7999)
(3.40006,0.421706,1.7999)
(3.40005,0.421706,1.5999)
(3.20006,0.421739,1.7999)
(3.20005,0.421739,1.5999)
(3.40005,0.221714,2.19987)
(3.40004,0.221707,1.99987)
(3.20004,0.22174,1.99988)
(3.20005,0.221746,2.19988)
(3.40008,0.421714,2.19987)
(3.40007,0.421707,1.99987)
(3.20008,0.421746,2.19987)
(3.20007,0.42174,1.99987)
(1.80001,0.221708,0.399977)
(1.8,0.221704,0.199977)
(1.6,0.221692,0.199986)
(1.60001,0.221696,0.399986)
(1.8,0.421708,0.399973)
(1.79999,0.421704,0.199973)
(1.6,0.421696,0.399982)
(1.59999,0.421692,0.199982)
(1.80002,0.221719,0.799931)
(1.80001,0.221729,0.599931)
(1.60001,0.2217,0.599934)
(1.60002,0.22169,0.799934)
(1.79999,0.421719,0.799941)
(1.79998,0.421729,0.599941)
(1.59999,0.42169,0.799944)
(1.59998,0.4217,0.599944)
(1.80003,0.221704,1.19989)
(1.80003,0.221719,0.99989)
(1.60003,0.221676,0.999893)
(1.60003,0.221661,1.19989)
(1.79999,0.421704,1.19991)
(1.79998,0.421719,0.999905)
(1.59999,0.421661,1.19991)
(1.59998,0.421676,0.999908)
(1.80005,0.221701,1.59986)
(1.80004,0.221707,1.39986)
(1.60004,0.22165,1.39986)
(1.60005,0.221644,1.59986)
(1.79999,0.421701,1.59986)
(1.79998,0.421707,1.39986)
(1.59999,0.421644,1.59987)
(1.59998,0.42165,1.39987)
(1.80006,0.221712,1.99983)
(1.80006,0.221708,1.79983)
(1.60006,0.221643,1.79983)
(1.60006,0.221647,1.99983)
(1.8,0.421712,1.99983)
(1.79999,0.421708,1.79983)
(1.6,0.421647,1.99983)
(1.59999,0.421643,1.79983)
(1.80007,0.221737,2.39981)
(1.80007,0.221723,2.19981)
(1.60007,0.221655,2.19981)
(1.60007,0.221669,2.39981)
(1.8,0.421737,2.3998)
(1.8,0.421723,2.1998)
(1.6,0.421669,2.3998)
(1.6,0.421655,2.1998)
(1.60009,0.221696,2.59981)
(1.60008,0.221672,2.39981)
(1.40008,0.221607,2.39981)
(1.40009,0.22163,2.59981)
(1.60002,0.421696,2.59978)
(1.60001,0.421672,2.39978)
(1.40002,0.42163,2.59979)
(1.40001,0.421607,2.39979)
(0.2001,3.62123,2.59982)
(0.200098,3.62124,2.39982)
(0.19995,1.82124,2.39972)
(0.199952,1.82123,2.59972)
(9.98971e-05,3.62125,2.59982)
(9.80998e-05,3.62126,2.39982)
(-4.80287e-05,1.82125,2.59973)
(-4.9826e-05,1.82126,2.39973)
(3.39996,5.02177,2.59984)
(3.39996,5.02178,2.39984)
(1.59996,5.02161,2.39982)
(1.59996,5.02161,2.59982)
(3.39994,5.22177,2.59985)
(3.39994,5.22178,2.39985)
(1.59994,5.22161,2.59983)
(1.59994,5.22161,2.39983)
(3.40008,0.221723,2.59984)
(3.40009,0.221714,2.39984)
(1.60009,0.221692,2.39979)
(1.60008,0.221701,2.59979)
(3.40008,0.421723,2.59983)
(3.40009,0.421714,2.39983)
(1.60008,0.421701,2.59978)
(1.60009,0.421692,2.39978)
(4.39992,5.22188,2.99989)
(4.39992,5.22193,2.79989)
(4.79993,5.22201,2.7999)
(4.79992,5.22196,2.9999)
(4.39996,5.02188,2.99984)
(4.39997,5.02193,2.79984)
(4.79996,5.02196,2.99985)
(4.79997,5.02201,2.79985)
(3.99992,5.22181,2.99988)
(3.99993,5.22185,2.79988)
(4.39993,5.22192,2.79989)
(4.39992,5.22188,2.99989)
(3.99996,5.02181,2.99984)
(3.99996,5.02185,2.79984)
(4.39996,5.02188,2.99984)
(4.39996,5.02192,2.79984)
(3.59993,5.22176,2.99986)
(3.59993,5.22179,2.79986)
(3.99993,5.22185,2.79987)
(3.99993,5.22182,2.99987)
(3.59996,5.02176,2.99983)
(3.59996,5.02179,2.79983)
(3.99996,5.02182,2.99984)
(3.99996,5.02185,2.79984)
(3.19993,5.22172,2.99985)
(3.19994,5.22174,2.79985)
(3.59994,5.22178,2.79986)
(3.59993,5.22176,2.99986)
(3.19995,5.02172,2.99983)
(3.19996,5.02174,2.79983)
(3.59995,5.02176,2.99984)
(3.59996,5.02178,2.79984)
(2.79994,5.22169,2.99984)
(2.79994,5.22171,2.79984)
(3.19994,5.22174,2.79985)
(3.19994,5.22172,2.99985)
(2.79995,5.02169,2.99983)
(2.79996,5.02171,2.79983)
(3.19995,5.02172,2.99983)
(3.19996,5.02174,2.79983)
(2.39994,5.22167,2.99983)
(2.39994,5.22168,2.79983)
(2.79994,5.2217,2.79984)
(2.79994,5.2217,2.99984)
(2.39995,5.02167,2.99983)
(2.39995,5.02168,2.79983)
(2.79995,5.0217,2.99983)
(2.79995,5.0217,2.79983)
(1.99994,5.22164,2.99983)
(1.99994,5.22164,2.79983)
(2.39994,5.22167,2.79983)
(2.39994,5.22167,2.99983)
(1.99995,5.02164,2.99983)
(1.99996,5.02165,2.79983)
(2.39995,5.02167,2.99983)
(2.39996,5.02167,2.79983)
(1.59994,5.22162,2.99983)
(1.59994,5.22162,2.79982)
(1.99994,5.22164,2.79983)
(1.99994,5.22164,2.99983)
(1.59995,5.02162,2.99983)
(1.59995,5.02162,2.79983)
(1.99995,5.02164,2.99983)
(1.99995,5.02164,2.79983)
(1.19994,5.2216,2.99982)
(1.19995,5.2216,2.79982)
(1.59995,5.22162,2.79982)
(1.59994,5.22162,2.99983)
(1.19995,5.0216,2.99983)
(1.19995,5.0216,2.79983)
(1.59995,5.02162,2.99983)
(1.59995,5.02162,2.79983)
(0.799946,5.22159,2.99982)
(0.799948,5.22158,2.79982)
(1.19995,5.2216,2.79982)
(1.19995,5.2216,2.99982)
(0.799955,5.02159,2.99983)
(0.799957,5.02158,2.79983)
(1.19996,5.0216,2.99983)
(1.19996,5.0216,2.79983)
(0.399947,5.22157,2.99982)
(0.399948,5.22156,2.79982)
(0.799948,5.22158,2.79982)
(0.799947,5.22159,2.99982)
(0.399958,5.02157,2.99983)
(0.399959,5.02156,2.79983)
(0.799958,5.02159,2.99983)
(0.799959,5.02158,2.79983)
(0.600051,0.421463,2.99978)
(0.600043,0.421414,2.79978)
(1.00004,0.421535,2.79976)
(1.00005,0.421584,2.99976)
(0.600112,0.221463,2.99983)
(0.600104,0.221414,2.79983)
(1.00011,0.221584,2.99981)
(1.0001,0.221535,2.79981)
(1.00005,0.421578,2.99978)
(1.00004,0.42154,2.79978)
(1.40004,0.421659,2.79976)
(1.40005,0.421697,2.99976)
(1.00011,0.221578,2.99981)
(1.0001,0.22154,2.79981)
(1.40011,0.221697,2.9998)
(1.4001,0.221659,2.7998)
(1.40013,0.421657,2.99979)
(1.40013,0.421653,2.79979)
(1.80013,0.421668,2.79979)
(1.80013,0.421672,2.99979)
(1.40014,0.221657,2.99979)
(1.40014,0.221653,2.79979)
(1.80014,0.221672,2.9998)
(1.80014,0.221668,2.7998)
(1.80013,0.421672,2.99979)
(1.80013,0.421669,2.79979)
(2.20013,0.421684,2.7998)
(2.20013,0.421686,2.9998)
(1.80014,0.221672,2.9998)
(1.80014,0.221669,2.7998)
(2.20014,0.221686,2.99981)
(2.20014,0.221684,2.79981)
(2.20013,0.421686,2.9998)
(2.20013,0.421685,2.7998)
(2.60013,0.421697,2.79981)
(2.60013,0.421699,2.99981)
(2.20014,0.221686,2.9998)
(2.20014,0.221685,2.7998)
(2.60014,0.221699,2.99981)
(2.60014,0.221697,2.79981)
(2.60013,0.4217,2.99981)
(2.60013,0.421697,2.79981)
(3.00013,0.421706,2.79982)
(3.00013,0.421709,2.99982)
(2.60013,0.2217,2.99982)
(2.60014,0.221697,2.79982)
(3.00013,0.221709,2.99982)
(3.00014,0.221706,2.79982)
(3.00012,0.421711,2.99982)
(3.00013,0.421705,2.79982)
(3.40013,0.421709,2.79983)
(3.40012,0.421716,2.99983)
(3.00013,0.221711,2.99983)
(3.00013,0.221704,2.79983)
(3.40013,0.221716,2.99983)
(3.40013,0.221709,2.79983)
(3.40012,0.421721,2.99983)
(3.40012,0.421709,2.79983)
(3.80012,0.421705,2.79983)
(3.80012,0.421717,2.99983)
(3.40012,0.221721,2.99984)
(3.40012,0.221709,2.79984)
(3.80012,0.221717,2.99984)
(3.80012,0.221705,2.79984)
(3.80012,0.421722,2.99983)
(3.80012,0.421701,2.79983)
(4.20012,0.421689,2.79983)
(4.20012,0.42171,2.99983)
(3.80012,0.221722,2.99985)
(3.80012,0.221701,2.79985)
(4.20012,0.22171,2.99985)
(4.20012,0.221689,2.79985)
(4.20012,0.421715,2.99983)
(4.20012,0.421685,2.79983)
(4.60012,0.421669,2.79983)
(4.60012,0.4217,2.99983)
(4.20011,0.221715,2.99986)
(4.20011,0.221685,2.79986)
(4.60011,0.2217,2.99986)
(4.60011,0.221669,2.79986)
(4.60012,0.421703,2.99983)
(4.60012,0.421665,2.79983)
(5.00012,0.421648,2.79983)
(5.00012,0.421686,2.99983)
(4.60011,0.221703,2.99986)
(4.60011,0.221665,2.79986)
(5.00011,0.221686,2.99987)
(5.00011,0.221648,2.79987)
(0.200055,0.42134,2.9998)
(0.20004,0.421283,2.7998)
(0.60004,0.421409,2.79977)
(0.600055,0.421467,2.99977)
(0.200118,0.22134,2.99986)
(0.200103,0.221283,2.79986)
(0.600118,0.221467,2.99983)
(0.600103,0.221409,2.79983)
(0.200016,4.6215,2.99982)
(0.200011,4.62151,2.79982)
(0.200052,4.22151,2.79979)
(0.200057,4.2215,2.99979)
(1.61424e-05,4.62147,2.99982)
(1.08308e-05,4.62149,2.79982)
(5.70132e-05,4.22147,2.9998)
(5.17016e-05,4.22149,2.7998)
(0.200058,4.22149,2.9998)
(0.200056,4.22149,2.7998)
(0.2001,3.82149,2.7998)
(0.200102,3.82149,2.9998)
(5.81965e-05,4.22147,2.9998)
(5.58449e-05,4.22147,2.7998)
(0.000101989,3.82147,2.99981)
(9.96377e-05,3.82147,2.79981)
(0.200103,3.82149,2.9998)
(0.200097,3.82148,2.7998)
(0.200141,3.42148,2.79981)
(0.200146,3.42149,2.99981)
(0.000102957,3.82147,2.9998)
(9.74844e-05,3.82146,2.7998)
(0.000146065,3.42147,2.99982)
(0.000140592,3.42146,2.79982)
(0.199994,3.42145,2.9998)
(0.199993,3.42146,2.7998)
(0.199982,3.02146,2.79979)
(0.199983,3.02145,2.99979)
(-6.14225e-06,3.42146,2.9998)
(-6.90408e-06,3.42146,2.7998)
(-1.71024e-05,3.02146,2.99979)
(-1.78642e-05,3.02146,2.79979)
(0.199984,3.02145,2.99979)
(0.199984,3.02146,2.79979)
(0.199973,2.62146,2.79977)
(0.199974,2.62145,2.99977)
(-1.59721e-05,3.02146,2.99979)
(-1.64678e-05,3.02146,2.79979)
(-2.60404e-05,2.62146,2.99977)
(-2.65361e-05,2.62146,2.79977)
(0.199974,2.62145,2.99977)
(0.199975,2.62146,2.79977)
(0.199964,2.22146,2.79976)
(0.199963,2.22145,2.99976)
(-2.59538e-05,2.62145,2.99977)
(-2.49326e-05,2.62146,2.79977)
(-3.66962e-05,2.22146,2.99976)
(-3.56749e-05,2.22146,2.79976)
(0.199965,2.22145,2.99976)
(0.199964,2.22145,2.79976)
(0.199947,1.82145,2.79975)
(0.199948,1.82145,2.99975)
(-3.53486e-05,2.22146,2.99976)
(-3.63385e-05,2.22146,2.79976)
(-5.21192e-05,1.82146,2.99975)
(-5.31092e-05,1.82146,2.79975)
(0.199922,1.82143,2.99975)
(0.199916,1.82143,2.79975)
(0.19995,1.42143,2.79975)
(0.199955,1.42143,2.99975)
(-7.82222e-05,1.82141,2.99975)
(-8.35462e-05,1.82141,2.79975)
(-4.50214e-05,1.42141,2.99976)
(-5.03453e-05,1.42141,2.79976)
(0.199891,1.42128,2.99975)
(0.199872,1.42127,2.79975)
(0.199936,1.02127,2.79978)
(0.199956,1.02128,2.99978)
(-0.000109037,1.42125,2.99977)
(-0.000128169,1.42124,2.79977)
(-4.4451e-05,1.02125,2.9998)
(-6.35835e-05,1.02124,2.7998)
(0.199957,1.02129,2.99977)
(0.199936,1.02127,2.79977)
(0.200005,0.621273,2.79981)
(0.200026,0.62129,2.99981)
(-4.32938e-05,1.02126,2.99979)
(-6.43853e-05,1.02124,2.79979)
(2.57787e-05,0.621255,2.99983)
(4.68717e-06,0.621238,2.79983)
(0.200021,0.621304,2.99979)
(0.200006,0.621277,2.79979)
(0.200089,0.221277,2.79985)
(0.200104,0.221304,2.99985)
(2.07733e-05,0.621263,2.99981)
(5.79025e-06,0.621236,2.79981)
(0.000104012,0.221263,2.99986)
(8.90293e-05,0.221236,2.79986)
(0.199992,4.82151,2.79984)
(0.199985,4.82153,2.59984)
(0.200019,4.42153,2.59981)
(0.200025,4.42151,2.79981)
(-7.66929e-06,4.8215,2.79985)
(-1.45258e-05,4.82151,2.59985)
(2.54874e-05,4.4215,2.79981)
(1.8631e-05,4.42151,2.59981)
(0.200034,4.42142,2.79981)
(0.20003,4.42142,2.59981)
(0.200073,4.02142,2.59981)
(0.200077,4.02142,2.79981)
(3.42376e-05,4.4214,2.79981)
(2.97585e-05,4.4214,2.59981)
(7.72449e-05,4.0214,2.79981)
(7.27657e-05,4.0214,2.59981)
(0.200077,4.02143,2.7998)
(0.200074,4.02142,2.5998)
(0.200113,3.62142,2.59981)
(0.200115,3.62143,2.79981)
(7.68075e-05,4.02141,2.79981)
(7.4237e-05,4.0214,2.59981)
(0.000115408,3.62141,2.79982)
(0.000112838,3.6214,2.59982)
(0.200097,3.62123,2.79981)
(0.200094,3.62124,2.59981)
(0.200066,3.22124,2.59979)
(0.200069,3.22123,2.79979)
(9.73009e-05,3.62124,2.79981)
(9.41797e-05,3.62125,2.59981)
(6.8917e-05,3.22124,2.7998)
(6.57958e-05,3.22125,2.5998)
(0.200068,3.22122,2.7998)
(0.200068,3.22123,2.5998)
(0.200033,2.82123,2.59978)
(0.200034,2.82122,2.79978)
(6.82101e-05,3.22124,2.7998)
(6.76258e-05,3.22125,2.5998)
(3.40565e-05,2.82124,2.79978)
(3.34722e-05,2.82125,2.59978)
(0.200031,2.82123,2.79978)
(0.200035,2.82123,2.59978)
(0.200003,2.42123,2.59976)
(0.2,2.42123,2.79976)
(3.11675e-05,2.82124,2.79977)
(3.47727e-05,2.82125,2.59977)
(-2.83201e-07,2.42124,2.79976)
(3.32197e-06,2.42125,2.59976)
(0.199985,2.42123,2.79976)
(0.199996,2.42124,2.59976)
(0.199967,2.02124,2.59975)
(0.199957,2.02123,2.79975)
(-1.49474e-05,2.42124,2.79975)
(-4.04447e-06,2.42125,2.59975)
(-4.34144e-05,2.02124,2.79974)
(-3.25115e-05,2.02125,2.59974)
(0.199935,2.02123,2.79974)
(0.199928,2.02123,2.59974)
(0.199897,1.62123,2.59975)
(0.199905,1.62123,2.79975)
(-6.47809e-05,2.02125,2.79975)
(-7.22174e-05,2.02124,2.59975)
(-9.52631e-05,1.62125,2.79975)
(-0.0001027,1.62124,2.59975)
(0.199844,1.62124,2.79974)
(0.199825,1.62122,2.59974)
(0.19988,1.22122,2.59977)
(0.199899,1.22124,2.79977)
(-0.000156265,1.62121,2.79976)
(-0.000175389,1.62119,2.59976)
(-0.000100793,1.22121,2.79979)
(-0.000119917,1.22119,2.59979)
(0.199901,1.22125,2.79977)
(0.199879,1.22123,2.59977)
(0.199945,0.821227,2.59981)
(0.199967,0.821246,2.79981)
(-9.88355e-05,1.22121,2.79979)
(-0.000120739,1.22119,2.59979)
(-3.26153e-05,0.821213,2.79983)
(-5.45192e-05,0.821193,2.59983)
(0.199967,0.821253,2.7998)
(0.199946,0.821233,2.5998)
(0.200023,0.421233,2.59984)
(0.200044,0.421253,2.79984)
(-3.28765e-05,0.821215,2.79982)
(-5.40261e-05,0.821194,2.59982)
(4.3743e-05,0.421215,2.79986)
(2.25933e-05,0.421194,2.59986)
(4.59996,5.02197,2.79986)
(4.59997,5.02202,2.59986)
(4.19997,5.02193,2.59985)
(4.19996,5.02189,2.79985)
(4.59992,5.22197,2.7999)
(4.59993,5.22202,2.5999)
(4.19992,5.22189,2.79989)
(4.19993,5.22193,2.59989)
(4.19996,5.02189,2.79985)
(4.19997,5.02193,2.59985)
(3.79997,5.02185,2.59984)
(3.79996,5.02181,2.79984)
(4.19992,5.22189,2.79989)
(4.19993,5.22193,2.59989)
(3.79992,5.22181,2.79988)
(3.79993,5.22185,2.59988)
(3.79996,5.02182,2.79985)
(3.79997,5.02184,2.59985)
(3.39997,5.02178,2.59984)
(3.39996,5.02175,2.79984)
(3.79993,5.22182,2.79987)
(3.79993,5.22184,2.59987)
(3.39993,5.22175,2.79986)
(3.39993,5.22178,2.59986)
(3.39996,5.02176,2.79984)
(3.39996,5.02177,2.59984)
(2.99996,5.02173,2.59983)
(2.99996,5.02172,2.79983)
(3.39994,5.22176,2.79985)
(3.39994,5.22177,2.59985)
(2.99994,5.22172,2.79985)
(2.99994,5.22173,2.59984)
(2.99996,5.02172,2.79984)
(2.99996,5.02173,2.59984)
(2.59996,5.0217,2.59983)
(2.59996,5.02169,2.79983)
(2.99994,5.22172,2.79984)
(2.99994,5.22173,2.59984)
(2.59994,5.22169,2.79984)
(2.59994,5.2217,2.59984)
(2.59996,5.02169,2.79983)
(2.59996,5.0217,2.59983)
(2.19996,5.02166,2.59983)
(2.19996,5.02166,2.79983)
(2.59994,5.22169,2.79984)
(2.59994,5.2217,2.59984)
(2.19994,5.22166,2.79984)
(2.19994,5.22166,2.59984)
(2.19996,5.02166,2.79983)
(2.19996,5.02166,2.59983)
(1.79996,5.02163,2.59983)
(1.79996,5.02163,2.79983)
(2.19994,5.22166,2.79983)
(2.19994,5.22166,2.59983)
(1.79994,5.22163,2.79983)
(1.79994,5.22163,2.59983)
(1.79996,5.02163,2.79983)
(1.79996,5.02162,2.59983)
(1.39996,5.0216,2.59984)
(1.39996,5.0216,2.79984)
(1.79995,5.22163,2.79983)
(1.79994,5.22162,2.59983)
(1.39995,5.2216,2.79983)
(1.39994,5.2216,2.59983)
(1.39996,5.02161,2.79984)
(1.39996,5.0216,2.59984)
(0.999957,5.02158,2.59984)
(0.999957,5.02159,2.79984)
(1.39995,5.22161,2.79983)
(1.39995,5.2216,2.59983)
(0.999947,5.22159,2.79983)
(0.999947,5.22158,2.59983)
(0.999957,5.02159,2.79984)
(0.999959,5.02158,2.59984)
(0.599959,5.02156,2.59984)
(0.599957,5.02157,2.79984)
(0.999948,5.22159,2.79983)
(0.999949,5.22158,2.59983)
(0.599948,5.22157,2.79983)
(0.599949,5.22156,2.59983)
(4.59992,5.22197,2.7999)
(4.59993,5.22202,2.5999)
(4.99993,5.22211,2.59992)
(4.99992,5.22206,2.79992)
(4.59996,5.02197,2.79986)
(4.59997,5.02202,2.59986)
(4.99996,5.02206,2.79987)
(4.99997,5.02211,2.59987)
(4.8001,0.221647,2.79987)
(4.8001,0.221609,2.59987)
(4.4001,0.221637,2.59987)
(4.4001,0.221675,2.79987)
(4.80012,0.421647,2.79983)
(4.80012,0.421609,2.59983)
(4.40012,0.421675,2.79983)
(4.40012,0.421637,2.59983)
(4.40011,0.221671,2.79986)
(4.4001,0.221642,2.59986)
(4.0001,0.221667,2.59986)
(4.0001,0.221696,2.79986)
(4.40012,0.421671,2.79983)
(4.40012,0.421642,2.59983)
(4.00012,0.421696,2.79983)
(4.00012,0.421667,2.59983)
(4.00011,0.22169,2.79985)
(4.00011,0.221671,2.59985)
(3.60011,0.221692,2.59985)
(3.60011,0.221711,2.79985)
(4.00012,0.42169,2.79983)
(4.00012,0.421671,2.59983)
(3.60012,0.421711,2.79983)
(3.60012,0.421692,2.59983)
(3.60011,0.221706,2.79984)
(3.60011,0.221695,2.59984)
(3.20011,0.221714,2.59984)
(3.20011,0.221725,2.79984)
(3.60012,0.421706,2.79983)
(3.60012,0.421695,2.59983)
(3.20012,0.421725,2.79983)
(3.20012,0.421714,2.59983)
(3.20008,0.221727,2.79983)
(3.20008,0.221721,2.59983)
(2.80008,0.221716,2.59983)
(2.80008,0.221722,2.79983)
(3.20008,0.421727,2.79983)
(3.20008,0.421721,2.59983)
(2.80008,0.421722,2.79982)
(2.80008,0.421716,2.59982)
(2.80008,0.221722,2.79982)
(2.80008,0.221715,2.59982)
(2.40008,0.221711,2.59981)
(2.40008,0.221717,2.79981)
(2.80008,0.421722,2.79982)
(2.80008,0.421715,2.59982)
(2.40008,0.421717,2.79981)
(2.40008,0.421711,2.59981)
(2.40008,0.221717,2.79982)
(2.40008,0.22171,2.59982)
(2.00008,0.221707,2.5998)
(2.00008,0.221714,2.7998)
(2.40008,0.421717,2.79981)
(2.40008,0.42171,2.59981)
(2.00008,0.421714,2.7998)
(2.00008,0.421707,2.5998)
(2.00008,0.221716,2.7998)
(2.00009,0.221705,2.5998)
(1.60009,0.221701,2.59979)
(1.60008,0.221712,2.79979)
(2.00008,0.421716,2.79979)
(2.00008,0.421705,2.59979)
(1.60008,0.421712,2.79978)
(1.60008,0.421701,2.59978)
(1.60009,0.221719,2.7998)
(1.60009,0.221691,2.5998)
(1.20009,0.221569,2.59981)
(1.20009,0.221598,2.79981)
(1.60003,0.421719,2.79977)
(1.60003,0.421691,2.59977)
(1.20003,0.421598,2.79978)
(1.20003,0.421569,2.59978)
(1.2001,0.221601,2.79981)
(1.20009,0.221565,2.59981)
(0.80009,0.221435,2.59983)
(0.800097,0.221471,2.79983)
(1.20003,0.421601,2.79978)
(1.20003,0.421565,2.59978)
(0.800032,0.421471,2.79979)
(0.800025,0.421435,2.59979)
(0.800102,0.221473,2.79983)
(0.80009,0.22143,2.59983)
(0.400091,0.221293,2.59985)
(0.400102,0.221336,2.79985)
(0.800033,0.421473,2.79978)
(0.800022,0.42143,2.59978)
(0.400033,0.421336,2.79981)
(0.400022,0.421293,2.59981)
(0.400104,0.221332,2.79985)
(0.400085,0.22129,2.59985)
(8.45646e-05,0.221155,2.59989)
(0.000104036,0.221197,2.79989)
(0.400037,0.421332,2.79981)
(0.400017,0.421289,2.59981)
(3.66356e-05,0.421197,2.79985)
(1.71644e-05,0.421155,2.59985)
(4.39992,5.22198,2.5999)
(4.39993,5.22202,2.3999)
(4.79993,5.22212,2.39991)
(4.79992,5.22208,2.59991)
(4.39997,5.02198,2.59986)
(4.39998,5.02202,2.39986)
(4.79997,5.02208,2.59987)
(4.79998,5.02212,2.39987)
(3.99992,5.22189,2.59989)
(3.99993,5.22192,2.39989)
(4.39993,5.22201,2.3999)
(4.39992,5.22198,2.5999)
(3.99997,5.02189,2.59986)
(3.99997,5.02192,2.39986)
(4.39997,5.02198,2.59986)
(4.39997,5.02201,2.39987)
(3.59993,5.22181,2.59987)
(3.59993,5.22183,2.39987)
(3.99993,5.22192,2.39989)
(3.99993,5.22189,2.59989)
(3.59997,5.02181,2.59985)
(3.59997,5.02183,2.39985)
(3.99997,5.02189,2.59986)
(3.99997,5.02192,2.39986)
(1.19995,5.22159,2.59984)
(1.19995,5.22158,2.39984)
(1.59995,5.2216,2.39984)
(1.59995,5.22161,2.59984)
(1.19996,5.02159,2.59985)
(1.19996,5.02158,2.39985)
(1.59996,5.02161,2.59984)
(1.59996,5.0216,2.39984)
(0.79995,5.22157,2.59984)
(0.79995,5.22157,2.39984)
(1.19995,5.22158,2.39984)
(1.19995,5.22159,2.59984)
(0.799959,5.02157,2.59985)
(0.799959,5.02157,2.39985)
(1.19996,5.02159,2.59985)
(1.19996,5.02158,2.39985)
(0.399951,5.22155,2.59984)
(0.399951,5.22155,2.39985)
(0.799951,5.22157,2.39985)
(0.799951,5.22157,2.59985)
(0.39996,5.02155,2.59985)
(0.39996,5.02155,2.39985)
(0.79996,5.02157,2.59985)
(0.79996,5.02157,2.39985)
(0.600018,0.421359,2.59981)
(0.600009,0.421326,2.39981)
(1.00001,0.421468,2.3998)
(1.00002,0.421501,2.5998)
(0.600089,0.221359,2.59985)
(0.60008,0.221326,2.39985)
(1.00009,0.221501,2.59983)
(1.00008,0.221468,2.39983)
(1.00002,0.421498,2.5998)
(1.00001,0.421471,2.3998)
(1.40001,0.421605,2.39979)
(1.40002,0.421632,2.59979)
(1.00009,0.221498,2.59983)
(1.00008,0.221471,2.39983)
(1.40009,0.221632,2.59981)
(1.40008,0.221605,2.39981)
(3.40011,0.421714,2.59984)
(3.40011,0.421702,2.39984)
(3.80011,0.421669,2.39984)
(3.80011,0.421681,2.59984)
(3.40009,0.221714,2.59986)
(3.40009,0.221702,2.39986)
(3.80009,0.221681,2.59985)
(3.80009,0.221669,2.39985)
(3.80011,0.421685,2.59984)
(3.80011,0.421663,2.39984)
(4.20011,0.421627,2.39984)
(4.20011,0.421649,2.59984)
(3.80009,0.221685,2.59986)
(3.80009,0.221663,2.39986)
(4.20009,0.221649,2.59986)
(4.20009,0.221627,2.39986)
(4.20011,0.421653,2.59984)
(4.20011,0.42162,2.39984)
(4.60011,0.42158,2.39984)
(4.60011,0.421613,2.59984)
(4.20009,0.221653,2.59987)
(4.20009,0.22162,2.39987)
(4.60009,0.221613,2.59987)
(4.60009,0.22158,2.39987)
(4.60011,0.421615,2.59984)
(4.60011,0.421576,2.39984)
(5.00011,0.421539,2.39984)
(5.00011,0.421577,2.59984)
