(0.400027,0.215672,0.599786)
(0.399996,0.215256,0.799785)
(0.799867,0.415513,0.800264)
(0.799898,0.415929,0.600264)
(0.399867,0.415255,0.800201)
(0.399898,0.415671,0.600202)
(0.399945,0.215281,0.799783)
(0.400025,0.215674,0.599784)
(2.54394e-05,0.215297,0.599622)
(-5.50045e-05,0.214904,0.799622)
(0.399756,0.415281,0.800176)
(0.399836,0.415674,0.600177)
(-0.00024383,0.414904,0.800015)
(-0.000163386,0.415297,0.600015)
(4.39998,5.21663,0.599989)
(4.39998,5.21665,0.399989)
(4.79998,5.21669,0.399996)
(4.79998,5.21667,0.599996)
(4.4,5.01663,0.599973)
(4.4,5.01665,0.399973)
(4.8,5.01667,0.59998)
(4.8,5.01669,0.39998)
(3.99998,5.21658,0.599992)
(3.99998,5.21661,0.399992)
(4.39998,5.21665,0.399998)
(4.39998,5.21662,0.599998)
(4,5.01658,0.599961)
(4,5.01661,0.399961)
(4.4,5.01662,0.599967)
(4.4,5.01665,0.399967)
(3.59998,5.21653,0.599994)
(3.59998,5.21658,0.399994)
(3.99998,5.21662,0.400002)
(3.99998,5.21657,0.600002)
(3.6,5.01653,0.599947)
(3.6,5.01658,0.399947)
(4,5.01657,0.599955)
(4,5.01662,0.399955)
(3.19997,5.21648,0.599992)
(3.19998,5.21654,0.399992)
(3.59998,5.21659,0.399999)
(3.59997,5.21653,0.599999)
(3.2,5.01648,0.599933)
(3.2,5.01654,0.399933)
(3.6,5.01653,0.59994)
(3.6,5.01659,0.39994)
(1.19998,5.2165,0.600043)
(1.19999,5.2166,0.400043)
(1.59999,5.21659,0.400057)
(1.59998,5.21648,0.600057)
(1.19997,5.0165,0.599936)
(1.19998,5.0166,0.399936)
(1.59997,5.01648,0.59995)
(1.59998,5.01659,0.39995)
(0.79998,5.21651,0.600029)
(0.799985,5.21661,0.400029)
(1.19999,5.2166,0.400039)
(1.19998,5.2165,0.600039)
(0.799976,5.01651,0.599934)
(0.799981,5.01661,0.399934)
(1.19998,5.0165,0.599944)
(1.19998,5.0166,0.399944)
(0.399979,5.21652,0.600019)
(0.399983,5.21661,0.400019)
(0.799983,5.2166,0.400027)
(0.799979,5.21652,0.600027)
(0.399977,5.01652,0.599933)
(0.399981,5.01661,0.399933)
(0.799977,5.01652,0.599941)
(0.799981,5.0166,0.399941)
(0.599951,0.415868,0.600248)
(0.599964,0.416238,0.400248)
(0.999964,0.416357,0.400275)
(0.999951,0.415987,0.600275)
(0.60001,0.215868,0.599878)
(0.600024,0.216238,0.399878)
(1.00001,0.215988,0.599905)
(1.00002,0.216358,0.399905)
(0.999986,0.416027,0.600223)
(0.999989,0.416341,0.400223)
(1.39999,0.416392,0.400228)
(1.39999,0.416079,0.600228)
(1.00001,0.216027,0.599909)
(1.00001,0.216341,0.399909)
(1.40001,0.216079,0.599915)
(1.40001,0.216392,0.399915)
(1.39998,0.416083,0.600217)
(1.39998,0.416384,0.400217)
(1.79998,0.416437,0.400217)
(1.79998,0.416137,0.600217)
(1.40001,0.216084,0.599917)
(1.40001,0.216384,0.399917)
(1.80001,0.216137,0.599917)
(1.80001,0.216437,0.399917)
(3.4,0.41608,0.600254)
(3.40001,0.416404,0.400254)
(3.80001,0.416343,0.400265)
(3.8,0.41602,0.600265)
(3.39997,0.216081,0.599931)
(3.39998,0.216404,0.399931)
(3.79997,0.21602,0.599941)
(3.79997,0.216343,0.399942)
(3.8,0.415998,0.600272)
(3.8,0.416351,0.400272)
(4.2,0.416291,0.40028)
(4.2,0.415938,0.60028)
(3.79997,0.215998,0.599919)
(3.79997,0.216351,0.399919)
(4.19997,0.215938,0.599927)
(4.19997,0.216291,0.399927)
(4.2,0.415916,0.60029)
(4.2,0.416298,0.400291)
(4.6,0.416232,0.400294)
(4.6,0.415851,0.600294)
(4.19997,0.215917,0.599909)
(4.19997,0.216298,0.39991)
(4.59997,0.215852,0.599913)
(4.59997,0.216233,0.399913)
(4.60001,0.415843,0.600291)
(4.6,0.416234,0.400292)
(5,0.416152,0.400263)
(5.00001,0.415761,0.600262)
(4.59997,0.215843,0.5999)
(4.59996,0.216235,0.3999)
(4.99997,0.215761,0.599871)
(4.99996,0.216153,0.399871)
(0.199846,0.415572,0.600162)
(0.199907,0.415981,0.400162)
(0.599907,0.416246,0.400285)
(0.599846,0.415836,0.600285)
(0.199979,0.215572,0.599752)
(0.20004,0.215982,0.399753)
(0.599979,0.215837,0.599875)
(0.60004,0.216246,0.399876)
(0.199981,4.61646,0.599996)
(0.199991,4.61645,0.399996)
(0.200004,4.21645,0.400008)
(0.199994,4.21646,0.600008)
(-1.92082e-05,4.61645,0.599986)
(-8.85511e-06,4.61645,0.399986)
(-6.23478e-06,4.21645,0.599998)
(4.11836e-06,4.21645,0.399998)
(0.200009,4.21646,0.600005)
(0.200006,4.21646,0.400005)
(0.200013,3.81646,0.39999)
(0.200016,3.81646,0.59999)
(9.15705e-06,4.21645,0.600008)
(5.98823e-06,4.21646,0.400008)
(1.61673e-05,3.81645,0.599993)
(1.29985e-05,3.81646,0.399993)
(0.200018,3.81554,0.600074)
(0.199992,3.81573,0.400074)
(0.19999,3.41573,0.399707)
(0.200016,3.41555,0.599707)
(1.82706e-05,3.81555,0.600101)
(-7.99125e-06,3.81573,0.400101)
(1.6429e-05,3.41555,0.599733)
(-9.83286e-06,3.41573,0.399733)
(0.200007,1.81661,0.599977)
(0.199999,1.8166,0.399976)
(0.19999,1.4166,0.400005)
(0.199999,1.41661,0.600005)
(7.15593e-06,1.81662,0.599985)
(-1.40793e-06,1.8166,0.399985)
(-1.04146e-06,1.41662,0.600014)
(-9.60532e-06,1.4166,0.400014)
(0.200008,1.41659,0.599995)
(0.2,1.41658,0.399995)
(0.199989,1.01658,0.400009)
(0.199997,1.01659,0.600009)
(8.28482e-06,1.41659,0.600003)
(6.27781e-08,1.41658,0.400003)
(-3.22193e-06,1.01659,0.600017)
(-1.1444e-05,1.01658,0.400017)
(0.199992,1.01648,0.6)
(0.199991,1.01648,0.4)
(0.199983,0.616478,0.400004)
(0.199984,0.61648,0.600004)
(-7.80002e-06,1.01648,0.600001)
(-8.69951e-06,1.01648,0.400001)
(-1.59991e-05,0.616484,0.600005)
(-1.68986e-05,0.616482,0.400005)
(0.199573,0.61569,0.60022)
(0.1996,0.615922,0.40022)
(0.200008,0.215922,0.399757)
(0.199981,0.21569,0.599757)
(-0.000427143,0.615486,0.600193)
(-0.000400263,0.615718,0.400193)
(-1.90916e-05,0.215486,0.59973)
(7.78872e-06,0.215718,0.39973)
(0.200004,4.41656,0.399996)
(0.200004,4.41656,0.199996)
(0.200004,4.01656,0.2)
(0.200004,4.01656,0.4)
(3.80605e-06,4.41656,0.399995)
(4.41486e-06,4.41656,0.199995)
(3.55081e-06,4.01656,0.399999)
(4.15962e-06,4.01656,0.199999)
(0.200014,4.01653,0.4)
(0.200004,4.01656,0.2)
(0.199998,3.61656,0.199943)
(0.200008,3.61653,0.399943)
(1.4424e-05,4.01654,0.40001)
(4.40772e-06,4.01657,0.20001)
(8.13152e-06,3.61654,0.399953)
(-1.88481e-06,3.61656,0.199953)
(0.200001,2.0166,0.399971)
(0.199995,2.01659,0.199971)
(0.199989,1.61659,0.199989)
(0.199994,1.6166,0.399989)
(5.01753e-07,2.0166,0.399977)
(-4.68002e-06,2.01659,0.199977)
(-6.26418e-06,1.6166,0.399995)
(-1.1446e-05,1.61659,0.199995)
(0.2,1.61658,0.399993)
(0.199996,1.61658,0.199993)
(0.199992,1.21658,0.199998)
(0.199996,1.21658,0.399998)
(-5.32228e-08,1.61658,0.399997)
(-4.0008e-06,1.61658,0.199997)
(-3.84502e-06,1.21658,0.400002)
(-7.79259e-06,1.21658,0.200002)
(0.199995,1.21658,0.399999)
(0.199995,1.21658,0.199999)
(0.199992,0.816579,0.199996)
(0.199992,0.816578,0.399996)
(-4.58999e-06,1.21658,0.399999)
(-4.94661e-06,1.21658,0.199999)
(-7.67439e-06,0.81658,0.399996)
(-8.03102e-06,0.816581,0.199996)
(0.199991,0.816579,0.399997)
(0.199993,0.816582,0.199997)
(0.199989,0.416582,0.199991)
(0.199986,0.416579,0.399991)
(-9.18488e-06,0.816581,0.399995)
(-6.51019e-06,0.816584,0.199995)
(-1.39369e-05,0.416581,0.399989)
(-1.12622e-05,0.416584,0.199989)
(4.6,5.01665,0.399986)
(4.6,5.01666,0.199986)
(4.2,5.01665,0.199982)
(4.2,5.01663,0.399982)
(4.59999,5.21665,0.399997)
(4.59999,5.21666,0.199997)
(4.19999,5.21663,0.399993)
(4.19999,5.21665,0.199993)
(4.2,5.01663,0.399975)
(4.2,5.01665,0.199975)
(3.8,5.01664,0.199969)
(3.8,5.01661,0.399969)
(4.19999,5.21663,0.400004)
(4.19999,5.21665,0.200004)
(3.79999,5.21661,0.399999)
(3.79999,5.21664,0.199999)
(3.8,5.0166,0.399966)
(3.8,5.01665,0.199966)
(3.4,5.01663,0.199956)
(3.4,5.01658,0.399956)
(3.79999,5.2166,0.40001)
(3.79999,5.21664,0.20001)
(3.39999,5.21658,0.400001)
(3.39999,5.21663,0.200001)
(1.79999,5.0166,0.399978)
(1.8,5.01663,0.199978)
(1.4,5.01664,0.199967)
(1.39999,5.0166,0.399967)
(1.79999,5.2166,0.400014)
(1.8,5.21663,0.200014)
(1.39999,5.2166,0.400003)
(1.4,5.21664,0.200003)
(1.39999,5.01661,0.399973)
(1.4,5.01664,0.199973)
(0.999995,5.01664,0.199967)
(0.999993,5.01661,0.399967)
(1.39999,5.21661,0.400006)
(1.4,5.21664,0.200006)
(0.999995,5.21661,0.400001)
(0.999997,5.21664,0.200001)
(0.999993,5.01661,0.399972)
(0.999996,5.01664,0.199972)
(0.599996,5.01664,0.199967)
(0.599993,5.01661,0.399967)
(0.999994,5.21661,0.400007)
(0.999997,5.21664,0.200007)
(0.599994,5.21661,0.400001)
(0.599997,5.21664,0.200001)
(4.59999,5.21666,0.399988)
(4.6,5.21666,0.199988)
(5,5.21667,0.199992)
(4.99999,5.21667,0.399992)
(4.6,5.01666,0.39999)
(4.6,5.01666,0.19999)
(5,5.01667,0.399993)
(5,5.01667,0.199993)
(4.79999,0.216245,0.399955)
(4.79999,0.216597,0.199955)
(4.39999,0.216625,0.199951)
(4.39998,0.216273,0.39995)
(4.8,0.416245,0.400306)
(4.8,0.416596,0.200307)
(4.4,0.416273,0.400301)
(4.4,0.416624,0.200302)
(4.39998,0.216301,0.399972)
(4.4,0.216627,0.199972)
(3.99999,0.216643,0.199949)
(3.99998,0.216318,0.399949)
(4.39999,0.416301,0.400297)
(4.4,0.416627,0.200297)
(3.99999,0.416317,0.400274)
(4,0.416643,0.200275)
(3.99999,0.216345,0.399982)
(3.99999,0.216636,0.199982)
(3.59999,0.216659,0.199969)
(3.59999,0.216368,0.399969)
(4,0.416345,0.400273)
(4,0.416636,0.200273)
(3.6,0.416368,0.40026)
(3.6,0.416659,0.200261)
(3.59998,0.216384,0.399979)
(3.59999,0.216663,0.199979)
(3.19999,0.216706,0.199962)
(3.19998,0.216427,0.399962)
(3.6,0.416384,0.400258)
(3.60001,0.416663,0.200258)
(3.2,0.416426,0.400241)
(3.20001,0.416706,0.200241)
(1.60001,0.216405,0.399962)
(1.6,0.216655,0.199962)
(1.2,0.216635,0.199971)
(1.20001,0.216385,0.399971)
(1.6,0.416404,0.400212)
(1.59999,0.416654,0.200212)
(1.2,0.416385,0.400221)
(1.19999,0.416635,0.200221)
(1.20001,0.216375,0.399959)
(1.20001,0.216641,0.199959)
(0.800005,0.216625,0.199963)
(0.800007,0.216359,0.399963)
(1.2,0.416375,0.400225)
(1.2,0.416641,0.200225)
(0.799999,0.416358,0.400229)
(0.799997,0.416624,0.200229)
(0.800006,0.216299,0.399943)
(0.800013,0.216631,0.199943)
(0.400013,0.216573,0.19993)
(0.400006,0.216241,0.39993)
(0.799978,0.416299,0.400275)
(0.799984,0.416631,0.200275)
(0.399978,0.416241,0.400262)
(0.399984,0.416573,0.200262)
(0.399964,0.216239,0.399887)
(0.400031,0.216549,0.199888)
(3.08184e-05,0.216228,0.199754)
(-3.54897e-05,0.215919,0.399754)
(0.399804,0.416239,0.400196)
(0.39987,0.416548,0.200197)
(-0.000195831,0.415919,0.400063)
(-0.000129523,0.416228,0.200064)
(-0.000101615,11.6172,1.1999)
(-8.5423e-05,11.6172,0.999896)
(-7.27708e-05,11.8172,0.999865)
(-8.89632e-05,11.8172,1.19987)
(0.199898,11.6172,1.19991)
(0.199915,11.6171,0.999912)
(0.199911,11.8172,1.19988)
(0.199927,11.8171,0.999882)
(-7.50765e-05,8.21541,1.19985)
(-7.05959e-05,8.21546,0.999846)
(-7.13656e-05,8.41546,0.999894)
(-7.58461e-05,8.41541,1.19989)
(0.199925,8.21542,1.19985)
(0.199929,8.21546,0.999851)
(0.199924,8.41542,1.1999)
(0.199929,8.41546,0.999899)
(-0.200036,10.1157,2.99989)
(-0.200033,10.1158,2.79989)
(-0.200034,9.91575,2.79987)
(-0.200036,9.91574,2.99987)
(-0.600036,10.1157,2.99988)
(-0.600033,10.1158,2.79988)
(-0.600036,9.91574,2.99987)
(-0.600034,9.91575,2.79987)
(-0.600033,10.1157,2.99989)
(-0.600033,10.1158,2.79989)
(-0.600035,9.91575,2.79987)
(-0.600036,9.91574,2.99987)
(-1.00003,10.1157,2.99988)
(-1.00003,10.1158,2.79988)
(-1.00004,9.91574,2.99987)
(-1.00004,9.91576,2.79987)
(-1.00003,10.1157,2.99989)
(-1.00003,10.1158,2.79989)
(-1.00004,9.91576,2.79986)
(-1.00004,9.91574,2.99986)
(-1.40003,10.1157,2.99989)
(-1.40003,10.1158,2.79989)
(-1.40004,9.91575,2.99987)
(-1.40004,9.91577,2.79987)
(-1.40003,10.1157,2.99989)
(-1.40003,10.1158,2.79989)
(-1.40004,9.91577,2.79986)
(-1.40003,9.91575,2.99986)
(-1.80003,10.1158,2.99989)
(-1.80003,10.1158,2.79989)
(-1.80003,9.91575,2.99986)
(-1.80004,9.91578,2.79986)
(-1.80003,10.1158,2.99989)
(-1.80003,10.1158,2.79989)
(-1.80003,9.91578,2.79986)
(-1.80003,9.91575,2.99986)
(-2.20003,10.1158,2.99989)
(-2.20003,10.1158,2.79989)
(-2.20003,9.91576,2.99986)
(-2.20003,9.91578,2.79986)
(-2.20003,10.1158,2.99989)
(-2.20003,10.1158,2.79989)
(-2.20003,9.91578,2.79986)
(-2.20003,9.91576,2.99986)
(-2.60003,10.1158,2.99989)
(-2.60003,10.1158,2.79989)
(-2.60003,9.91576,2.99986)
(-2.60003,9.91579,2.79986)
(-2.60003,10.1158,2.99989)
(-2.60003,10.1158,2.79989)
(-2.60003,9.91579,2.79986)
(-2.60003,9.91576,2.99986)
(-3.00003,10.1158,2.99989)
(-3.00003,10.1158,2.79989)
(-3.00003,9.91576,2.99986)
(-3.00003,9.91579,2.79986)
(-3.00003,10.1158,2.99988)
(-3.00003,10.1158,2.79988)
(-3.00003,9.91579,2.79986)
(-3.00003,9.91576,2.99986)
(-3.40003,10.1158,2.99988)
(-3.40003,10.1158,2.79988)
(-3.40003,9.91576,2.99986)
(-3.40003,9.91579,2.79986)
(-3.40003,10.1158,2.99988)
(-3.40003,10.1158,2.79988)
(-3.40003,9.91578,2.79986)
(-3.40003,9.91577,2.99986)
(-3.80003,10.1158,2.99988)
(-3.80003,10.1158,2.79988)
(-3.80003,9.91576,2.99986)
(-3.80003,9.91578,2.79986)
(-3.80003,10.1158,2.99988)
(-3.80003,10.1158,2.79988)
(-3.80003,9.91578,2.79987)
(-3.80003,9.91577,2.99987)
(-4.20003,10.1158,2.99989)
(-4.20003,10.1158,2.79989)
(-4.20003,9.91576,2.99987)
(-4.20003,9.91578,2.79987)
(-4.20003,10.1158,2.99989)
(-4.20003,10.1158,2.79989)
(-4.20003,9.91578,2.79987)
(-4.20003,9.91576,2.99987)
(-4.60003,10.1158,2.99989)
(-4.60003,10.1158,2.79989)
(-4.60003,9.91576,2.99988)
(-4.60003,9.91577,2.79988)
(-3.3955e-05,10.1157,2.7999)
(-3.06359e-05,10.1158,2.5999)
(-3.29659e-05,9.91576,2.59988)
(-3.62849e-05,9.91575,2.79988)
(-0.400034,10.1158,2.79989)
(-0.400031,10.1158,2.59989)
(-0.400036,9.91575,2.79988)
(-0.400033,9.91577,2.59988)
(-0.400032,10.1157,2.7999)
(-0.400029,10.1158,2.5999)
(-0.400035,9.91577,2.59987)
(-0.400037,9.91575,2.79987)
(-0.800032,10.1158,2.79989)
(-0.800029,10.1158,2.59989)
(-0.800037,9.91576,2.79987)
(-0.800035,9.91578,2.59987)
(-0.80003,10.1158,2.7999)
(-0.80003,10.1158,2.5999)
(-0.800036,9.91578,2.59987)
(-0.800036,9.91575,2.79987)
(-1.20003,10.1158,2.7999)
(-1.20003,10.1158,2.5999)
(-1.20004,9.91577,2.79987)
(-1.20004,9.9158,2.59987)
(-1.20003,10.1158,2.7999)
(-1.20003,10.1158,2.5999)
(-1.20003,9.9158,2.59986)
(-1.20003,9.91576,2.79986)
(-1.60003,10.1158,2.7999)
(-1.60003,10.1158,2.5999)
(-1.60003,9.91577,2.79987)
(-1.60003,9.91581,2.59987)
(-1.60003,10.1158,2.7999)
(-1.60003,10.1158,2.5999)
(-1.60003,9.91581,2.59986)
(-1.60003,9.91577,2.79986)
(-2.00003,10.1158,2.7999)
(-2.00003,10.1158,2.5999)
(-2.00003,9.91578,2.79986)
(-2.00003,9.91581,2.59986)
(-2.00003,10.1158,2.7999)
(-2.00003,10.1158,2.5999)
(-2.00003,9.91581,2.59986)
(-2.00003,9.91578,2.79986)
(-2.40003,10.1158,2.7999)
(-2.40003,10.1158,2.5999)
(-2.40003,9.91579,2.79986)
(-2.40003,9.91582,2.59986)
(-2.40003,10.1158,2.7999)
(-2.40003,10.1158,2.5999)
(-2.40003,9.91582,2.59986)
(-2.40003,9.91578,2.79986)
(-2.80003,10.1158,2.7999)
(-2.80003,10.1158,2.5999)
(-2.80003,9.91579,2.79986)
(-2.80003,9.91582,2.59986)
(-2.80003,10.1158,2.7999)
(-2.80003,10.1158,2.5999)
(-2.80003,9.91582,2.59986)
(-2.80003,9.91579,2.79986)
(-3.20003,10.1158,2.79989)
(-3.20003,10.1158,2.59989)
(-3.20003,9.91579,2.79986)
(-3.20003,9.91582,2.59986)
(-3.20003,10.1158,2.79989)
(-3.20003,10.1158,2.59989)
(-3.20003,9.91582,2.59986)
(-3.20003,9.91579,2.79986)
(-3.60003,10.1158,2.79989)
(-3.60003,10.1158,2.59989)
(-3.60003,9.91578,2.79986)
(-3.60003,9.91582,2.59986)
(-3.60003,10.1158,2.79989)
(-3.60003,10.1158,2.59989)
(-3.60003,9.91582,2.59986)
(-3.60003,9.91579,2.79986)
(-4.00003,10.1158,2.7999)
(-4.00003,10.1158,2.5999)
(-4.00003,9.91578,2.79987)
(-4.00003,9.91581,2.59987)
(-4.00003,10.1158,2.7999)
(-4.00003,10.1158,2.5999)
(-4.00003,9.91581,2.59987)
(-4.00003,9.91578,2.79987)
(-4.40003,10.1158,2.7999)
(-4.40003,10.1158,2.5999)
(-4.40003,9.91577,2.79988)
(-4.40003,9.9158,2.59988)
(-0.200028,10.1158,2.59991)
(-0.200025,10.1158,2.39991)
(-0.200035,9.91579,2.39988)
(-0.200038,9.91576,2.59988)
(-0.600028,10.1158,2.5999)
(-0.600026,10.1158,2.3999)
(-0.600038,9.91578,2.59987)
(-0.600035,9.91581,2.39987)
(-0.600028,10.1158,2.59991)
(-0.600027,10.1158,2.39991)
(-0.600035,9.91581,2.39987)
(-0.600036,9.91577,2.59987)
(-1.00003,10.1158,2.5999)
(-1.00003,10.1158,2.39991)
(-1.00004,9.91579,2.59987)
(-1.00004,9.91583,2.39987)
(-1.00003,10.1158,2.59991)
(-1.00003,10.1158,2.39991)
(-1.00003,9.91583,2.39987)
(-1.00003,9.91579,2.59987)
(-1.40003,10.1158,2.59991)
(-1.40003,10.1158,2.39991)
(-1.40003,9.9158,2.59987)
(-1.40003,9.91584,2.39987)
(-1.40003,10.1158,2.59991)
(-1.40003,10.1158,2.39991)
(-1.40003,9.91584,2.39986)
(-1.40003,9.9158,2.59986)
(-1.80003,10.1158,2.59991)
(-1.80003,10.1159,2.39991)
(-1.80003,9.91581,2.59986)
(-1.80003,9.91585,2.39986)
(-1.80003,10.1158,2.59991)
(-1.80003,10.1159,2.39991)
(-1.80003,9.91585,2.39986)
(-1.80003,9.91581,2.59986)
(-2.20003,10.1158,2.59991)
(-2.20003,10.1159,2.39991)
(-2.20003,9.91582,2.59986)
(-2.20003,9.91586,2.39986)
(-2.20003,10.1158,2.59991)
(-2.20003,10.1159,2.39991)
(-2.20003,9.91586,2.39986)
(-2.20003,9.91582,2.59986)
(-2.60003,10.1158,2.59991)
(-2.60003,10.1159,2.39991)
(-2.60003,9.91582,2.59986)
(-2.60003,9.91587,2.39986)
(-2.60003,10.1158,2.59991)
(-2.60003,10.1159,2.39991)
(-2.60003,9.91587,2.39986)
(-2.60003,9.91582,2.59986)
(-3.00003,10.1158,2.5999)
(-3.00003,10.1159,2.3999)
(-3.00003,9.91582,2.59986)
(-3.00003,9.91587,2.39986)
(-3.00003,10.1158,2.59991)
(-3.00003,10.1159,2.39991)
(-3.00003,9.91587,2.39986)
(-3.00003,9.91582,2.59986)
(-3.40003,10.1158,2.59991)
(-3.40003,10.1159,2.39991)
(-3.40003,9.91582,2.59986)
(-3.40003,9.91587,2.39986)
(-3.40003,10.1158,2.59991)
(-3.40003,10.1159,2.39991)
(-3.40003,9.91587,2.39986)
(-3.40003,9.91582,2.59986)
(-3.80003,10.1158,2.59991)
(-3.80003,10.1159,2.39991)
(-3.80003,9.91581,2.59986)
(-3.80003,9.91586,2.39986)
(-3.80003,10.1158,2.59991)
(-3.80003,10.1159,2.39991)
(-3.80003,9.91586,2.39987)
(-3.80002,9.91581,2.59987)
(-4.20003,10.1158,2.59992)
(-4.20003,10.1159,2.39992)
(-4.20002,9.9158,2.59987)
(-4.20003,9.91585,2.39987)
(-4.20003,10.1158,2.59991)
(-4.20004,10.1158,2.39991)
(-4.20002,9.91584,2.39988)
(-4.20002,9.91581,2.59988)
(-4.60003,10.1158,2.59993)
(-4.60004,10.1158,2.39993)
(-4.60002,9.91577,2.59989)
(-4.60002,9.91581,2.39989)
(-2.51102e-05,10.1158,2.39993)
(-1.91291e-05,10.1158,2.19993)
(-3.46995e-05,9.91581,2.19989)
(-4.06806e-05,9.91577,2.39989)
(-0.400025,10.1158,2.39992)
(-0.400019,10.1158,2.19992)
(-0.400041,9.9158,2.39988)
(-0.400035,9.91584,2.19988)
(-0.400025,10.1158,2.39992)
(-0.400022,10.1158,2.19992)
(-0.400035,9.91584,2.19987)
(-0.400038,9.91579,2.39987)
(-0.800025,10.1158,2.39992)
(-0.800022,10.1159,2.19992)
(-0.800038,9.91582,2.39987)
(-0.800035,9.91587,2.19987)
(-0.800025,10.1158,2.39992)
(-0.800023,10.1159,2.19992)
(-0.800033,9.91587,2.19987)
(-0.800035,9.91582,2.39987)
(-1.20002,10.1158,2.39992)
(-1.20002,10.1159,2.19992)
(-1.20004,9.91584,2.39986)
(-1.20003,9.91589,2.19986)
(-1.20003,10.1158,2.39992)
(-1.20002,10.1159,2.19992)
(-1.20003,9.91589,2.19986)
(-1.20003,9.91583,2.39986)
(-1.60003,10.1159,2.39992)
(-1.60002,10.1159,2.19992)
(-1.60003,9.91585,2.39986)
(-1.60003,9.91591,2.19986)
(-1.60003,10.1158,2.39992)
(-1.60002,10.1159,2.19992)
(-1.60003,9.91591,2.19986)
(-1.60003,9.91585,2.39986)
(-2.00003,10.1159,2.39992)
(-2.00002,10.1159,2.19992)
(-2.00003,9.91586,2.39986)
(-2.00003,9.91592,2.19986)
(-2.00002,10.1159,2.39992)
(-2.00002,10.1159,2.19992)
(-2.00003,9.91592,2.19986)
(-2.00003,9.91586,2.39986)
(-2.40002,10.1159,2.39992)
(-2.40002,10.1159,2.19992)
(-2.40003,9.91587,2.39986)
(-2.40003,9.91593,2.19986)
(-2.40002,10.1159,2.39992)
(-2.40002,10.1159,2.19992)
(-2.40003,9.91593,2.19986)
(-2.40003,9.91587,2.39986)
(-2.80002,10.1159,2.39992)
(-2.80002,10.1159,2.19992)
(-2.80003,9.91587,2.39986)
(-2.80003,9.91593,2.19986)
(-2.80002,10.1159,2.39992)
(-2.80002,10.1159,2.19992)
(-2.80003,9.91593,2.19986)
(-2.80002,9.91587,2.39986)
(-3.20002,10.1159,2.39992)
(-3.20002,10.1159,2.19992)
(-3.20002,9.91587,2.39986)
(-3.20003,9.91593,2.19986)
(-3.20002,10.1159,2.39992)
(-3.20003,10.1159,2.19992)
(-3.20002,9.91594,2.19986)
(-3.20002,9.91587,2.39986)
(-3.60002,10.1159,2.39993)
(-3.60002,10.1159,2.19993)
(-3.60002,9.91587,2.39986)
(-3.60002,9.91593,2.19986)
(-3.60002,10.1159,2.39993)
(-3.60003,10.1159,2.19993)
(-3.60002,9.91593,2.19986)
(-3.60002,9.91587,2.39986)
(-4.00002,10.1159,2.39993)
(-4.00003,10.1159,2.19993)
(-4.00002,9.91586,2.39987)
(-4.00002,9.91593,2.19987)
(-4.00002,10.1159,2.39993)
(-4.00003,10.1159,2.19993)
(-4.00002,9.91593,2.19986)
(-4.00002,9.91586,2.39986)
(-4.40002,10.1158,2.39994)
(-4.40003,10.1159,2.19994)
(-4.40002,9.91584,2.39987)
(-4.40002,9.91591,2.19987)
(-0.200019,10.1158,2.19994)
(-0.200017,10.1159,1.99994)
(-0.200034,9.9159,1.99987)
(-0.200036,9.91582,2.19987)
(-0.600019,10.1159,2.19994)
(-0.600017,10.1159,1.99994)
(-0.600036,9.91586,2.19987)
(-0.600034,9.91593,1.99987)
(-0.60002,10.1159,2.19994)
(-0.600018,10.1159,1.99994)
(-0.600031,9.91593,1.99987)
(-0.600033,9.91586,2.19987)
(-1.00002,10.1159,2.19993)
(-1.00002,10.116,1.99993)
(-1.00003,9.91588,2.19986)
(-1.00003,9.91596,1.99986)
(-1.00002,10.1159,2.19994)
(-1.00002,10.116,1.99994)
(-1.00003,9.91596,1.99986)
(-1.00003,9.91588,2.19986)
(-1.40002,10.1159,2.19993)
(-1.40002,10.116,1.99993)
(-1.40003,9.9159,2.19986)
(-1.40003,9.91598,1.99986)
(-1.40002,10.1159,2.19993)
(-1.40002,10.116,1.99993)
(-1.40003,9.91598,1.99986)
(-1.40003,9.9159,2.19986)
(-1.80002,10.1159,2.19993)
(-1.80002,10.116,1.99993)
(-1.80003,9.91592,2.19986)
(-1.80003,9.91599,1.99986)
(-1.80002,10.1159,2.19993)
(-1.80002,10.116,1.99993)
(-1.80003,9.91599,1.99986)
(-1.80003,9.91592,2.19986)
(-2.20002,10.1159,2.19993)
(-2.20002,10.116,1.99993)
(-2.20003,9.91593,2.19986)
(-2.20003,9.916,1.99986)
(-2.20002,10.1159,2.19993)
(-2.20002,10.116,1.99993)
(-2.20003,9.916,1.99986)
(-2.20003,9.91593,2.19986)
(-2.60002,10.1159,2.19993)
(-2.60002,10.116,1.99993)
(-2.60003,9.91593,2.19986)
(-2.60003,9.91601,1.99986)
(-2.60002,10.1159,2.19993)
(-2.60002,10.116,1.99993)
(-2.60002,9.91601,1.99986)
(-2.60002,9.91593,2.19986)
(-3.00002,10.1159,2.19993)
(-3.00002,10.116,1.99993)
(-3.00002,9.91594,2.19986)
(-3.00002,9.91601,1.99986)
(-3.00002,10.1159,2.19994)
(-3.00002,10.116,1.99994)
(-3.00002,9.91601,1.99986)
(-3.00002,9.91593,2.19986)
(-3.40002,10.1159,2.19994)
(-3.40002,10.116,1.99994)
(-3.40002,9.91594,2.19986)
(-3.40002,9.91601,1.99986)
