(10,4.24353,0.400009)
(9.8,4.24355,0.400014)
(9.80001,4.24356,0.600014)
(10,4.64354,0.599998)
(10,4.64353,0.399998)
(9.80005,4.64356,0.600002)
(9.80004,4.64355,0.400002)
(10,3.84346,0.600029)
(10,3.84345,0.400029)
(9.80003,3.84355,0.400038)
(9.80004,3.84356,0.600038)
(10.0002,4.24346,0.600005)
(10.0002,4.24345,0.400005)
(9.80024,4.24356,0.600014)
(9.80023,4.24355,0.400014)
(10,3.44346,0.6001)
(9.99998,3.44342,0.4001)
(9.79998,3.44352,0.400123)
(9.8,3.44356,0.600123)
(10.0002,3.84346,0.600022)
(10.0002,3.84342,0.400022)
(9.80019,3.84356,0.600046)
(9.80017,3.84352,0.400046)
(9.99989,1.44358,0.600124)
(9.99993,1.44348,0.400124)
(9.79993,1.44351,0.400085)
(9.79989,1.44361,0.600085)
(9.99995,1.84358,0.599925)
(9.99999,1.84348,0.399925)
(9.79995,1.84361,0.599885)
(9.79999,1.84351,0.399885)
(10.0001,1.04326,0.599997)
(10.0001,1.04326,0.399997)
(9.80008,1.04331,0.399998)
(9.80008,1.0433,0.599998)
(10.0002,1.44326,0.600003)
(10.0002,1.44326,0.400003)
(9.80017,1.4433,0.600004)
(9.80017,1.44331,0.400004)
(10,0.643262,0.599995)
(10,0.643261,0.399995)
(9.8,0.643305,0.399998)
(9.8,0.643306,0.599998)
(10.0001,1.04326,0.599994)
(10.0001,1.04326,0.399994)
(9.80009,1.04331,0.599996)
(9.80008,1.04331,0.399996)
(10,0.243203,0.599993)
(10,0.2432,0.399993)
(9.80003,0.243306,0.400001)
(9.80004,0.24331,0.600001)
(10.0003,0.643203,0.599987)
(10.0002,0.643199,0.399987)
(9.80025,0.64331,0.599995)
(9.80024,0.643306,0.399995)
(10,4.44361,0.400012)
(10,4.44361,0.200012)
(9.80002,4.44361,0.200005)
(9.80001,4.44361,0.400005)
(10,4.84361,0.400001)
(10,4.84361,0.200001)
(9.8,4.84361,0.399995)
(9.80001,4.84361,0.199995)
(9.99999,4.04361,0.400028)
(10,4.0436,0.200028)
(9.8,4.0436,0.20002)
(9.79999,4.04362,0.40002)
(10,4.44361,0.400002)
(10,4.4436,0.200002)
(9.8,4.44362,0.399994)
(9.80001,4.4436,0.199994)
(10,3.6436,0.400037)
(10,3.64359,0.200037)
(9.80001,3.6436,0.200034)
(9.8,3.64362,0.400034)
(10,4.0436,0.400003)
(10,4.04359,0.200003)
(9.80003,4.04362,0.4)
(9.80004,4.0436,0.2)
(9.99984,1.6437,0.400093)
(9.99994,1.64362,0.200093)
(9.79994,1.64365,0.199992)
(9.79984,1.64373,0.399992)
(9.9999,2.0437,0.399937)
(10,2.04362,0.199937)
(9.7999,2.04373,0.399836)
(9.8,2.04365,0.199836)
(9.99998,1.24349,0.400004)
(10,1.24349,0.200004)
(9.8,1.24349,0.199993)
(9.79998,1.24349,0.399993)
(9.99999,1.64349,0.400004)
(10,1.64349,0.200004)
(9.79999,1.64349,0.399992)
(9.8,1.64349,0.199992)
(10,0.843487,0.400003)
(10,0.843487,0.200003)
(9.80001,0.843494,0.199996)
(9.8,0.843494,0.399996)
(10,1.24349,0.400003)
(10,1.24349,0.200003)
(9.80002,1.24349,0.399996)
(9.80002,1.24349,0.199996)
(9.99999,0.443493,0.400006)
(10,0.443489,0.200006)
(9.8,0.443495,0.199999)
(9.79999,0.443499,0.399999)
(10,0.843493,0.399998)
(10,0.843489,0.199998)
(9.8,0.843499,0.399991)
(9.80001,0.843495,0.199991)
(10.0001,4.84368,0.400034)
(10.0001,4.84363,0.200034)
(9.80005,4.8436,0.200034)
(9.80005,4.84366,0.400034)
(10,5.24368,0.399925)
(10,5.24363,0.199925)
(9.8,5.24366,0.399925)
(9.8,5.2436,0.199925)
(9.79998,5.24372,0.399945)
(9.79999,5.24358,0.199945)
(9.80003,5.04358,0.200083)
(9.80002,5.04372,0.400082)
(9.39998,5.24365,0.399925)
(9.39999,5.24351,0.199925)
(9.40001,5.04365,0.400062)
(9.40003,5.04351,0.200062)
(5.80003,5.24357,0.399949)
(5.80001,5.2435,0.199949)
(5.8,5.0435,0.200018)
(5.80002,5.04357,0.400018)
(5.40003,5.24359,0.399979)
(5.40001,5.24352,0.199979)
(5.40002,5.04359,0.400048)
(5.4,5.04352,0.200048)
(6.20002,5.24353,0.399955)
(6.20001,5.24349,0.199955)
(6.2,5.04349,0.200004)
(6.20001,5.04353,0.400004)
(5.80002,5.24355,0.399976)
(5.80001,5.2435,0.199976)
(5.80001,5.04355,0.400025)
(5.8,5.04351,0.200025)
(6.60002,5.24349,0.399968)
(6.60001,5.24348,0.199968)
(6.6,5.04348,0.19998)
(6.60002,5.04349,0.39998)
(6.20002,5.2435,0.399991)
(6.20001,5.24349,0.199991)
(6.20002,5.0435,0.400003)
(6.2,5.04349,0.200003)
(8.59999,5.24346,0.4)
(8.59999,5.24348,0.2)
(8.6,5.04348,0.199977)
(8.6,5.04346,0.399977)
(8.19999,5.24344,0.399999)
(8.19999,5.24346,0.199999)
(8.2,5.04344,0.399975)
(8.2,5.04346,0.199975)
(8.99999,5.24351,0.399984)
(8.99999,5.2435,0.199984)
(9,5.0435,0.199989)
(9,5.04351,0.399989)
(8.59999,5.24349,0.399979)
(8.6,5.24348,0.199979)
(8.6,5.04349,0.399984)
(8.60001,5.04348,0.199984)
(9.39999,5.24356,0.399972)
(9.39999,5.24352,0.199972)
(9.40001,5.04352,0.200014)
(9.4,5.04356,0.400014)
(8.99999,5.24354,0.399958)
(8.99999,5.2435,0.199958)
(9,5.04354,0.4)
(9.00001,5.0435,0.2)
(5.00002,5.04362,0.400054)
(5,5.04353,0.200054)
(5,5.24353,0.199963)
(5.00002,5.24362,0.399963)
(5.40002,5.04362,0.400024)
(5.4,5.04353,0.200024)
(5.40002,5.24362,0.399932)
(5.4,5.24353,0.199932)
(5.60001,0.443461,0.400004)
(5.6,0.443475,0.200004)
(5.60001,0.243475,0.19999)
(5.60001,0.243461,0.39999)
(5.20001,0.443447,0.400008)
(5.2,0.44346,0.200008)
(5.20001,0.243447,0.399994)
(5.20001,0.24346,0.199994)
(6.00001,0.44349,0.399986)
(6.00001,0.443481,0.199986)
(6.00001,0.243481,0.199995)
(6.00001,0.24349,0.399995)
(5.60001,0.443484,0.399991)
(5.60001,0.443475,0.199991)
(5.60001,0.243484,0.399999)
(5.60001,0.243475,0.199999)
(6.40001,0.443509,0.399982)
(6.40001,0.443491,0.199982)
(6.40001,0.243491,0.199999)
(6.40001,0.243509,0.399999)
(6.00001,0.443495,0.399982)
(6.00001,0.443478,0.199982)
(6.00001,0.243495,0.4)
(6.00001,0.243478,0.2)
(6.80001,0.443534,0.39997)
(6.8,0.44351,0.19997)
(6.80001,0.24351,0.199994)
(6.80002,0.243534,0.399994)
(6.40001,0.443513,0.399982)
(6.4,0.44349,0.199982)
(6.40002,0.243513,0.400006)
(6.40001,0.24349,0.200006)
(8.80003,0.443559,0.399972)
(8.80002,0.443498,0.199972)
(8.79998,0.243498,0.200032)
(8.79999,0.243559,0.400032)
(8.40003,0.44364,0.399982)
(8.40002,0.443579,0.199982)
(8.39999,0.24364,0.400042)
(8.39998,0.243579,0.200042)
(9.20002,0.443515,0.399967)
(9.20002,0.44348,0.199967)
(9.20001,0.24348,0.200002)
(9.20001,0.243515,0.400002)
(8.80002,0.443535,0.399982)
(8.80002,0.4435,0.199982)
(8.80001,0.243535,0.400017)
(8.80001,0.2435,0.200017)
(9.60002,0.443485,0.399986)
(9.60002,0.443476,0.199986)
(9.60001,0.243476,0.199995)
(9.60001,0.243485,0.399995)
(9.20002,0.443493,0.399989)
(9.20002,0.443484,0.199989)
(9.20001,0.243493,0.399998)
(9.20001,0.243484,0.199998)
(10,0.443421,0.399989)
(10,0.443419,0.199989)
(10,0.243419,0.199992)
(10,0.243421,0.399992)
(9.60005,0.443485,0.399993)
(9.60005,0.443483,0.199993)
(9.60001,0.243485,0.399995)
(9.60001,0.243483,0.199995)
(0.199928,1.84437,0.599894)
(0.199948,1.84408,0.399894)
(-5.21057e-05,1.84408,0.399874)
(-7.20408e-05,1.84437,0.599874)
(0.199929,2.04437,0.599603)
(0.199949,2.04408,0.399603)
(-7.10107e-05,2.04437,0.599583)
(-5.10756e-05,2.04408,0.399583)
(0.199853,1.8448,0.999742)
(0.199873,1.84453,0.799742)
(-0.000126697,1.84453,0.799722)
(-0.000146598,1.84481,0.999722)
(0.199859,2.0448,0.999467)
(0.199879,2.04453,0.799468)
(-0.000140816,2.04481,0.999448)
(-0.000120915,2.04453,0.799448)
(0.199796,1.84521,1.39965)
(0.199822,1.84498,1.19965)
(-0.000177552,1.84494,1.19963)
(-0.000203536,1.84517,1.39963)
(0.199764,2.04521,1.39942)
(0.19979,2.04498,1.19942)
(-0.000235809,2.04517,1.3994)
(-0.000209824,2.04494,1.1994)
(0.198765,1.84447,1.7996)
(0.198781,1.84428,1.5996)
(-0.00121866,1.84422,1.59958)
(-0.00123462,1.84441,1.79958)
(0.198705,2.04447,1.79942)
(0.198721,2.04428,1.59942)
(-0.00129506,2.0444,1.7994)
(-0.00127911,2.04422,1.5994)
(0.198753,1.84389,2.1996)
(0.198749,1.8437,1.9996)
(-0.0012511,1.84361,1.99961)
(-0.00124725,1.8438,2.19961)
(0.198666,2.04389,2.19941)
(0.198662,2.0437,1.99941)
(-0.00133392,2.0438,2.19942)
(-0.00133777,2.04361,1.99942)
(0.199994,3.44323,0.399996)
(0.199988,3.44322,0.199996)
(-1.23683e-05,3.44323,0.200002)
(-6.34135e-06,3.44323,0.400002)
(0.199997,3.64323,0.399994)
(0.199991,3.64322,0.199994)
(-3.39415e-06,3.64323,0.4)
(-9.42113e-06,3.64323,0.2)
(0.200073,3.44261,0.799998)
(0.200055,3.44262,0.599998)
(5.46635e-05,3.4426,0.600017)
(7.3284e-05,3.44259,0.800017)
(0.20005,3.64261,0.800011)
(0.200031,3.64262,0.600011)
(4.96281e-05,3.64259,0.80003)
(3.10076e-05,3.6426,0.60003)
(0.200083,3.44268,1.20008)
(0.200074,3.44266,1.00008)
(7.37389e-05,3.44263,1.00009)
(8.27033e-05,3.44265,1.20009)
(0.200057,3.64268,1.20006)
(0.200048,3.64266,1.00006)
(5.70362e-05,3.64265,1.20006)
(4.80718e-05,3.64263,1.00006)
(0.200155,3.44278,1.60009)
(0.200119,3.44273,1.40009)
(0.000119496,3.4427,1.40012)
(0.000155126,3.44275,1.60012)
(0.200123,3.64278,1.60004)
(0.200088,3.64273,1.40004)
(0.000123277,3.64275,1.60008)
(8.76471e-05,3.6427,1.40008)
(0.20024,3.44291,2.00008)
(0.200203,3.44286,1.80008)
(0.000203075,3.44282,1.80012)
(0.000239556,3.44287,2.00012)
(0.200201,3.64291,2.00003)
(0.200165,3.64286,1.80003)
(0.000201097,3.64287,2.00007)
(0.000164616,3.64282,1.80007)
(0.200381,3.44314,2.40003)
(0.200317,3.44308,2.20003)
(0.000317405,3.443,2.2001)
(0.000380619,3.44307,2.4001)
(0.200306,3.64314,2.39997)
(0.200243,3.64308,2.19997)
(0.000306191,3.64307,2.40003)
(0.000242978,3.643,2.20003)
(0.200306,3.64355,2.60004)
(0.200282,3.64346,2.40004)
(0.000282134,3.64341,2.40007)
(0.000306052,3.6435,2.60007)
(0.200254,3.84355,2.59996)
(0.20023,3.84346,2.39996)
(0.000253563,3.8435,2.59998)
(0.000229645,3.84341,2.39998)
(1.79999,5.04415,1.79996)
(1.79999,5.04407,1.59996)
(1.59999,5.04403,1.59996)
(1.59999,5.04411,1.79996)
(1.79995,5.24415,1.79988)
(1.79996,5.24407,1.59988)
(1.59995,5.24411,1.79988)
(1.59996,5.24403,1.59988)
(1.79998,5.04428,2.19993)
(1.79998,5.04422,1.99993)
(1.59998,5.04419,1.99993)
(1.59998,5.04425,2.19993)
(1.79995,5.24428,2.19987)
(1.79995,5.24422,1.99987)
(1.59995,5.24425,2.19987)
(1.59995,5.24419,1.99987)
(1.8,5.0436,0.600019)
(1.8,5.04355,0.400019)
(1.6,5.04354,0.400015)
(1.6,5.04359,0.600015)
(1.79999,5.2436,0.599964)
(1.79999,5.24355,0.399964)
(1.59999,5.24359,0.599961)
(1.59999,5.24353,0.399961)
(1.8,5.04378,1.00001)
(1.8,5.0437,0.800009)
(1.6,5.04368,0.800006)
(1.6,5.04376,1.00001)
(1.79998,5.24378,0.999928)
(1.79998,5.2437,0.799928)
(1.59998,5.24376,0.999925)
(1.59998,5.24368,0.799925)
(1.79999,5.04397,1.39999)
(1.79999,5.04388,1.19999)
(1.59999,5.04386,1.19999)
(1.59999,5.04394,1.39999)
(1.79997,5.24397,1.3999)
(1.79997,5.24388,1.1999)
(1.59997,5.24394,1.3999)
(1.59997,5.24386,1.1999)
(3.4,5.04353,0.400042)
(3.40001,5.04347,0.200042)
(3.20001,5.04346,0.200039)
(3.2,5.04352,0.400039)
(3.39999,5.24353,0.399983)
(3.4,5.24347,0.199983)
(3.19999,5.24352,0.399979)
(3.2,5.24346,0.19998)
(3.40002,5.04371,0.800037)
(3.40001,5.04361,0.600037)
(3.20001,5.04358,0.600042)
(3.20002,5.04368,0.800042)
(3.39999,5.24371,0.799939)
(3.39999,5.24361,0.599939)
(3.19999,5.24368,0.799943)
(3.19999,5.24358,0.599943)
(3.40003,5.04393,1.59997)
(3.40003,5.04386,1.39997)
(3.20003,5.04375,1.39998)
(3.20003,5.04381,1.59998)
(3.39992,5.24393,1.59991)
(3.39991,5.24386,1.39991)
(3.19992,5.24381,1.59991)
(3.19991,5.24375,1.39991)
(3.40004,5.04402,1.99993)
(3.40004,5.04398,1.79993)
(3.20004,5.04386,1.79994)
(3.20004,5.0439,1.99994)
(3.39992,5.24402,1.9999)
(3.39992,5.24398,1.7999)
(3.19992,5.2439,1.9999)
(3.19992,5.24386,1.7999)
(3.40005,5.04405,2.3999)
(3.40006,5.04404,2.1999)
(3.20006,5.04391,2.1999)
(3.20005,5.04392,2.3999)
(3.39992,5.24405,2.39989)
(3.39992,5.24404,2.19989)
(3.19992,5.24392,2.39989)
(3.19992,5.24391,2.19989)
(3.60006,5.04416,2.59989)
(3.60006,5.04417,2.39989)
(3.40006,5.04406,2.39989)
(3.40006,5.04405,2.59989)
(3.59995,5.24416,2.5999)
(3.59995,5.24417,2.3999)
(3.39995,5.24405,2.5999)
(3.39995,5.24406,2.3999)
(3.39999,0.24364,0.600018)
(3.39999,0.243583,0.400018)
(3.19999,0.243611,0.400019)
(3.19999,0.243668,0.600019)
(3.40002,0.44364,0.599961)
(3.40002,0.443583,0.399961)
(3.20002,0.443668,0.599962)
(3.20002,0.443611,0.399962)
(3.39998,0.243776,1.00001)
(3.39998,0.24371,0.800007)
(3.19998,0.243752,0.800009)
(3.19998,0.243818,1.00001)
(3.40003,0.443776,0.999941)
(3.40003,0.44371,0.799941)
(3.20003,0.443818,0.999942)
(3.20003,0.443752,0.799942)
(3.39998,0.243918,1.4)
(3.39998,0.243847,1.2)
(3.19998,0.243903,1.2)
(3.19998,0.243974,1.4)
(3.40003,0.443918,1.39993)
(3.40003,0.443847,1.19993)
(3.20003,0.443974,1.39993)
(3.20003,0.443903,1.19993)
(3.39998,0.24406,1.79998)
(3.39998,0.243991,1.59999)
(3.19998,0.244057,1.59999)
(3.19998,0.244127,1.79999)
(3.40005,0.44406,1.79992)
(3.40005,0.443991,1.59992)
(3.20005,0.444127,1.79992)
(3.20005,0.444057,1.59992)
(3.40001,0.244195,2.19998)
(3.4,0.244129,1.99998)
(3.2,0.244196,1.99998)
(3.20001,0.244262,2.19998)
(3.40007,0.444195,2.19991)
(3.40007,0.444129,1.99991)
(3.20007,0.444262,2.19991)
(3.20007,0.444196,1.99991)
(1.8,0.243555,0.400012)
(1.8,0.243517,0.200012)
(1.6,0.243504,0.200013)
(1.6,0.243543,0.400013)
(1.79999,0.443555,0.399973)
(1.79999,0.443517,0.199973)
(1.59999,0.443543,0.399974)
(1.59999,0.443504,0.199974)
(1.80001,0.243769,0.800017)
(1.80001,0.243687,0.600017)
(1.60001,0.243637,0.600014)
(1.60001,0.243719,0.800014)
(1.79996,0.443769,0.799936)
(1.79996,0.443687,0.599936)
(1.59996,0.443719,0.799933)
(1.59996,0.443637,0.599933)
(1.80001,0.243997,1.20001)
(1.80002,0.243895,1.00001)
(1.60002,0.243821,1)
(1.60001,0.243923,1.2)
(1.79994,0.443997,1.1999)
(1.79994,0.443895,0.999904)
(1.59994,0.443923,1.1999)
(1.59994,0.443821,0.999902)
(1.80003,0.24425,1.59999)
(1.80003,0.244141,1.39999)
(1.60003,0.24404,1.39999)
(1.60003,0.244149,1.59999)
(1.79993,0.44425,1.59988)
(1.79993,0.444141,1.39988)
(1.59993,0.444149,1.59988)
(1.59993,0.44404,1.39988)
(1.80005,0.244492,1.99997)
(1.80004,0.244391,1.79997)
(1.60004,0.244263,1.79997)
(1.60005,0.244364,1.99997)
(1.79992,0.444492,1.99987)
(1.79992,0.444391,1.79987)
(1.59992,0.444364,1.99987)
(1.59992,0.444263,1.79987)
(1.80006,0.244684,2.39994)
(1.80005,0.244603,2.19994)
(1.60005,0.244465,2.19995)
(1.60006,0.244546,2.39995)
(1.79992,0.444684,2.39986)
(1.79992,0.444603,2.19986)
(1.59992,0.444546,2.39987)
(1.59992,0.444465,2.19987)
(1.60008,0.244664,2.59995)
(1.60007,0.244588,2.39995)
(1.40007,0.244415,2.39995)
(1.40008,0.244491,2.59995)
(1.5999,0.444664,2.59987)
(1.5999,0.444588,2.39987)
(1.3999,0.444491,2.59988)
(1.3999,0.444415,2.39988)
(0.200173,3.64298,2.60001)
(0.200153,3.64303,2.40001)
(0.19888,1.84303,2.39959)
(0.198899,1.84298,2.59959)
(0.000172848,3.64312,2.60003)
(0.000153248,3.64317,2.40003)
(-0.00110058,1.84312,2.59961)
(-0.00112018,1.84317,2.39961)
(3.39993,5.04405,2.59988)
(3.39993,5.04404,2.39988)
(1.59993,5.04432,2.39987)
(1.59993,5.04433,2.59987)
(3.39996,5.24405,2.59988)
(3.39996,5.24404,2.39988)
(1.59996,5.24433,2.59986)
(1.59996,5.24432,2.39986)
(3.40008,0.244312,2.59996)
(3.40008,0.244257,2.39996)
(1.60008,0.244592,2.39992)
(1.60008,0.244647,2.59992)
(3.40011,0.444312,2.59991)
(3.40012,0.444257,2.39991)
(1.60011,0.444647,2.59987)
(1.60012,0.444592,2.39987)
(4.39997,5.24455,2.9999)
(4.39997,5.24458,2.7999)
(4.79997,5.24476,2.79991)
(4.79997,5.24472,2.99991)
(4.40006,5.04455,2.99986)
(4.40006,5.04458,2.79986)
(4.80006,5.04472,2.99987)
(4.80006,5.04476,2.79987)
(3.99995,5.24433,2.9999)
(3.99995,5.24437,2.7999)
(4.39995,5.24458,2.7999)
(4.39995,5.24455,2.9999)
(4.00006,5.04433,2.99987)
(4.00006,5.04437,2.79987)
(4.40006,5.04455,2.99987)
(4.40006,5.04458,2.79987)
(3.59995,5.24412,2.9999)
(3.59995,5.24415,2.7999)
(3.99995,5.24436,2.7999)
(3.99995,5.24433,2.9999)
(3.60006,5.04412,2.99987)
(3.60006,5.04415,2.79987)
(4.00006,5.04433,2.99987)
(4.00006,5.04436,2.79987)
(3.19995,5.24404,2.99989)
(3.19996,5.24406,2.79989)
(3.59996,5.24413,2.79989)
(3.59995,5.24411,2.99989)
(3.19999,5.04404,2.99987)
(3.2,5.04406,2.79987)
(3.59999,5.04411,2.99987)
(3.6,5.04413,2.79987)
(2.79996,5.24411,2.99988)
(2.79996,5.24413,2.79988)
(3.19996,5.24406,2.79988)
(3.19996,5.24404,2.99988)
(2.79992,5.04411,2.99986)
(2.79993,5.04413,2.79986)
(3.19992,5.04404,2.99987)
(3.19993,5.04406,2.79987)
(2.39996,5.24419,2.99987)
(2.39996,5.2442,2.79987)
(2.79996,5.24413,2.79988)
(2.79996,5.24411,2.99988)
(2.39992,5.04419,2.99986)
(2.39993,5.0442,2.79986)
(2.79992,5.04411,2.99987)
(2.79993,5.04413,2.79987)
(1.99997,5.24427,2.99987)
(1.99997,5.24427,2.79987)
(2.39997,5.2442,2.79987)
(2.39997,5.24419,2.99987)
(1.99993,5.04427,2.99986)
(1.99993,5.04428,2.79986)
(2.39993,5.04419,2.99987)
(2.39993,5.0442,2.79987)
(1.59997,5.24436,2.99987)
(1.59997,5.24435,2.79987)
(1.99997,5.24427,2.79987)
(1.99997,5.24428,2.99987)
(1.59993,5.04436,2.99988)
(1.59993,5.04435,2.79988)
(1.99993,5.04428,2.99988)
(1.99993,5.04427,2.79988)
(1.19996,5.24442,2.99985)
(1.19996,5.24438,2.79985)
(1.59996,5.24434,2.79985)
(1.59996,5.24438,2.99985)
(1.19994,5.04442,2.99989)
(1.19994,5.04438,2.79989)
(1.59994,5.04438,2.99989)
(1.59994,5.04434,2.79989)
(0.799923,5.24437,2.99984)
(0.799922,5.24431,2.79984)
(1.19992,5.24436,2.79984)
(1.19992,5.24443,2.99984)
(0.799952,5.04437,2.99991)
(0.799951,5.04431,2.79991)
(1.19995,5.04443,2.9999)
(1.19995,5.04436,2.7999)
(0.399906,5.24425,2.99984)
(0.399903,5.24417,2.79984)
(0.799903,5.2443,2.79984)
(0.799906,5.24437,2.99984)
(0.399967,5.04425,2.99992)
(0.399963,5.04417,2.79992)
(0.799967,5.04437,2.99991)
(0.799963,5.0443,2.79991)
(0.599867,0.443816,2.99987)
(0.599858,0.443706,2.79987)
(0.999858,0.444186,2.79985)
(0.999867,0.444297,2.99985)
(0.600107,0.243816,2.99998)
(0.600099,0.243706,2.79998)
(1.00011,0.244297,2.99997)
(1.0001,0.244187,2.79996)
(0.999941,0.444294,2.9999)
(0.999934,0.444232,2.7999)
(1.39993,0.444557,2.79988)
(1.39994,0.444619,2.99988)
(1.0001,0.244295,2.99996)
(1.0001,0.244232,2.79996)
(1.4001,0.244619,2.99994)
(1.4001,0.244557,2.79994)
(1.40014,0.444433,2.99991)
(1.40013,0.444401,2.79991)
(1.80013,0.444404,2.79991)
(1.80014,0.444436,2.99991)
(1.40014,0.244433,2.99994)
(1.40014,0.244401,2.79994)
(1.80014,0.244436,2.99994)
(1.80014,0.244404,2.79994)
(1.80014,0.444437,2.99991)
(1.80014,0.444405,2.79991)
(2.20014,0.444398,2.79991)
(2.20014,0.444431,2.99991)
(1.80013,0.244437,2.99994)
(1.80013,0.244405,2.79994)
(2.20013,0.244431,2.99994)
(2.20013,0.244398,2.79994)
(2.20014,0.444432,2.99991)
(2.20014,0.4444,2.79991)
(2.60014,0.444385,2.79991)
(2.60014,0.444417,2.99991)
(2.20013,0.244432,2.99994)
(2.20013,0.2444,2.79994)
(2.60013,0.244417,2.99995)
(2.60013,0.244385,2.79995)
(2.60014,0.444416,2.99992)
(2.60014,0.444386,2.79992)
(3.00014,0.444361,2.79992)
(3.00014,0.444391,2.99992)
(2.60013,0.244416,2.99995)
(2.60013,0.244386,2.79995)
(3.00013,0.244391,2.99995)
(3.00013,0.244361,2.79995)
(3.00014,0.444394,2.99992)
(3.00014,0.444357,2.79992)
(3.40014,0.444321,2.79992)
(3.40014,0.444358,2.99992)
(3.00012,0.244394,2.99996)
(3.00012,0.244357,2.79996)
(3.40012,0.244358,2.99996)
(3.40012,0.244321,2.79996)
(3.40014,0.444365,2.99992)
(3.40014,0.444317,2.79992)
(3.80014,0.444269,2.79992)
(3.80014,0.444318,2.99992)
(3.40012,0.244365,2.99997)
(3.40012,0.244317,2.79997)
(3.80012,0.244318,2.99997)
(3.80012,0.244269,2.79997)
(3.80014,0.444327,2.99992)
(3.80014,0.444261,2.79992)
(4.20014,0.444201,2.79991)
(4.20014,0.444267,2.99991)
(3.80011,0.244327,2.99998)
(3.80011,0.244261,2.79998)
(4.20011,0.244267,2.99998)
(4.20011,0.244201,2.79998)
(4.20014,0.444277,2.99991)
(4.20014,0.444191,2.79991)
(4.60014,0.444119,2.7999)
(4.60014,0.444205,2.9999)
(4.2001,0.244277,2.99999)
(4.2001,0.244191,2.79999)
(4.6001,0.244205,2.99999)
(4.6001,0.244119,2.79999)
(4.60014,0.44421,2.9999)
(4.60014,0.44411,2.7999)
(5.00014,0.444039,2.79991)
(5.00014,0.444139,2.99991)
(4.6001,0.24421,3)
(4.6001,0.24411,2.8)
(5.0001,0.244139,3.00001)
(5.0001,0.244039,2.80001)
(0.199808,0.443191,2.99991)
(0.199772,0.443036,2.79991)
(0.599772,0.443654,2.79984)
(0.599807,0.443809,2.99984)
(0.200117,0.243192,3.00007)
(0.200081,0.243036,2.80007)
(0.600116,0.243809,3)
(0.600081,0.243654,2.8)
(0.200052,4.64374,2.99986)
(0.200038,4.64373,2.79986)
(0.200156,4.24373,2.79987)
(0.200171,4.24374,2.99987)
(5.24115e-05,4.64368,2.99987)
(3.79665e-05,4.64367,2.79987)
(0.000170903,4.24368,2.99989)
(0.000156458,4.24367,2.79989)
(0.200176,4.24372,2.99985)
(0.200162,4.24367,2.79985)
(0.20028,3.84368,2.79994)
(0.200293,3.84372,2.99994)
(0.000175655,4.24366,2.99987)
(0.000162191,4.24362,2.79987)
(0.000293322,3.84366,2.99995)
(0.000279858,3.84362,2.79995)
(0.200294,3.84372,2.99993)
(0.200276,3.84368,2.79993)
(0.200395,3.44368,2.8)
(0.200412,3.44372,3)
(0.000293975,3.84366,2.99994)
(0.000276388,3.84362,2.79994)
(0.000412438,3.44366,3.00002)
(0.000394851,3.44362,2.80002)
(0.200013,3.44328,2.99994)
(0.199995,3.44332,2.79994)
(0.199783,3.04332,2.79987)
(0.199801,3.04328,2.99987)
(1.28048e-05,3.44339,2.99996)
(-4.78469e-06,3.44342,2.79996)
(-0.000198905,3.04339,2.99989)
(-0.000216494,3.04342,2.79989)
(0.199803,3.04329,2.99987)
(0.199784,3.04332,2.79987)
(0.199576,2.64332,2.79979)
(0.199594,2.64329,2.99979)
(-0.000197077,3.04339,2.99989)
(-0.000215798,3.04343,2.79989)
(-0.000405644,2.64339,2.99981)
(-0.000424364,2.64343,2.79981)
(0.199595,2.64329,2.99979)
(0.199577,2.64332,2.79979)
(0.199368,2.24332,2.79972)
(0.199387,2.24329,2.99972)
(-0.00040456,2.64339,2.99981)
(-0.000422689,2.64343,2.79981)
(-0.000613371,2.24339,2.99974)
(-0.0006315,2.24343,2.79974)
(0.199369,2.24327,2.99972)
(0.199345,2.24329,2.79972)
(0.199163,1.84329,2.79968)
(0.199187,1.84327,2.99968)
(-0.000631219,2.24336,2.99975)
(-0.000654737,2.24339,2.79975)
(-0.000813023,1.84336,2.9997)
(-0.000836541,1.84339,2.7997)
(0.199136,1.84321,2.99968)
(0.199114,1.84316,2.79968)
(0.199108,1.44316,2.79979)
(0.199131,1.44321,2.99979)
(-0.000863679,1.84321,2.99971)
(-0.000886298,1.84316,2.79971)
(-0.00086919,1.44321,2.99981)
(-0.000891809,1.44316,2.79981)
(0.19904,1.44306,2.99978)
(0.198998,1.44302,2.79978)
(0.199239,1.04302,2.79987)
(0.19928,1.04306,2.99987)
(-0.000960413,1.44294,2.99982)
(-0.00100187,1.4429,2.79982)
(-0.000719535,1.04294,2.99991)
(-0.000760994,1.0429,2.79991)
(0.199282,1.04307,2.99986)
(0.199239,1.04303,2.79986)
(0.199492,0.643029,2.79994)
(0.199536,0.643069,2.99994)
(-0.000717731,1.04294,2.9999)
(-0.000761363,1.0429,2.7999)
(-0.000464444,0.642942,2.99998)
(-0.000508075,0.642902,2.79998)
(0.199549,0.643081,2.99989)
(0.199524,0.64299,2.79989)
(0.200041,0.242991,2.80007)
(0.200066,0.243081,3.00007)
(-0.000451326,0.642822,2.99991)
(-0.000476246,0.642732,2.79991)
(6.60273e-05,0.242823,3.00009)
(4.11078e-05,0.242732,2.80009)
(0.199984,4.84373,2.79985)
