(4.02079,4.79998,2.99989)
(4.02078,4.79997,2.79989)
(3.22079,4.99999,2.99988)
(3.22079,4.99998,2.79988)
(3.62079,4.99998,2.79988)
(3.62079,4.99998,2.99988)
(3.22079,4.79999,2.99989)
(3.22079,4.79998,2.79989)
(3.62079,4.79998,2.99989)
(3.62079,4.79998,2.79989)
(2.82079,4.99999,2.99988)
(2.82079,4.99999,2.79988)
(3.22079,4.99998,2.79988)
(3.22079,4.99999,2.99988)
(2.82079,4.79999,2.99989)
(2.82079,4.79999,2.79989)
(3.22079,4.79999,2.99989)
(3.22079,4.79998,2.79989)
(2.4208,4.99999,2.99988)
(2.4208,4.99999,2.79988)
(2.8208,4.99999,2.79988)
(2.8208,4.99999,2.99988)
(2.4208,4.79999,2.99989)
(2.42079,4.79999,2.79989)
(2.8208,4.79999,2.99989)
(2.82079,4.79999,2.79989)
(2.0208,5,2.99988)
(2.0208,4.99999,2.79988)
(2.4208,4.99999,2.79988)
(2.4208,4.99999,2.99988)
(2.0208,4.8,2.99989)
(2.0208,4.79999,2.79989)
(2.4208,4.79999,2.99988)
(2.4208,4.79999,2.79988)
(1.6208,5,2.99989)
(1.6208,5,2.79989)
(2.0208,4.99999,2.79989)
(2.0208,4.99999,2.99989)
(1.6208,4.8,2.99989)
(1.6208,4.8,2.79989)
(2.0208,4.79999,2.99989)
(2.0208,4.79999,2.79989)
(1.22081,5.00001,2.9999)
(1.22081,5.00001,2.7999)
(1.62081,5,2.7999)
(1.62081,5,2.9999)
(1.2208,4.80001,2.9999)
(1.2208,4.80001,2.7999)
(1.6208,4.8,2.99989)
(1.6208,4.8,2.79989)
(0.820632,5.00011,2.99991)
(0.820631,5.00013,2.79991)
(1.22063,5.00017,2.79991)
(1.22063,5.00016,2.99991)
(0.820656,4.80011,2.9999)
(0.820654,4.80013,2.7999)
(1.22066,4.80016,2.99989)
(1.22065,4.80017,2.79989)
(0.420635,5.00007,2.99992)
(0.420632,5.00008,2.79992)
(0.820632,5.00013,2.79991)
(0.820635,5.00012,2.99991)
(0.420659,4.80007,2.9999)
(0.420655,4.80008,2.7999)
(0.820659,4.80012,2.9999)
(0.820655,4.80013,2.7999)
(0.0206414,5.00002,2.99993)
(0.0206325,5.00003,2.79993)
(0.420633,5.00008,2.79991)
(0.420641,5.00007,2.99991)
(0.0206683,4.80002,2.99992)
(0.0206595,4.80003,2.79992)
(0.420668,4.80007,2.9999)
(0.420659,4.80008,2.7999)
(4.82103,4.60004,2.9998)
(4.82114,4.60006,2.7998)
(4.8213,5.00006,2.79983)
(4.82118,5.00004,2.99983)
(5.02103,4.59996,2.99991)
(5.02114,4.59998,2.79991)
(5.02118,4.99996,2.99994)
(5.0213,4.99998,2.79994)
(5.02099,0.599985,2.99991)
(5.0211,0.599972,2.79991)
(5.02134,0.199972,2.79994)
(5.02123,0.199985,2.99994)
(4.82099,0.599865,2.9998)
(4.8211,0.599852,2.7998)
(4.82123,0.199865,2.99983)
(4.82134,0.199852,2.79983)
(5.02103,4.59997,2.99991)
(5.02115,4.59997,2.79991)
(5.02104,4.19997,2.7999)
(5.02092,4.19997,2.9999)
(4.82103,4.60002,2.99979)
(4.82115,4.60002,2.79979)
(4.82092,4.20002,2.99978)
(4.82104,4.20002,2.79978)
(5.02092,4.19997,2.9999)
(5.02103,4.19997,2.7999)
(5.02094,3.79997,2.7999)
(5.02083,3.79997,2.9999)
(4.82092,4.20002,2.99979)
(4.82104,4.20002,2.79979)
(4.82083,3.80002,2.99979)
(4.82094,3.80002,2.79979)
(5.02084,3.79998,2.99989)
(5.02094,3.79998,2.79989)
(5.02086,3.39998,2.79989)
(5.02076,3.39998,2.99989)
(4.82084,3.80002,2.99979)
(4.82094,3.80002,2.79979)
(4.82076,3.40002,2.99979)
(4.82086,3.40002,2.79979)
(5.02078,3.39998,2.99988)
(5.02085,3.39998,2.79988)
(5.02085,2.99998,2.79988)
(5.02077,2.99998,2.99988)
(4.82078,3.39998,2.99981)
(4.82085,3.39998,2.79981)
(4.82077,2.99998,2.99981)
(4.82085,2.99998,2.79981)
(5.02077,2.99998,2.99988)
(5.02085,2.99998,2.79988)
(5.02084,2.59998,2.79988)
(5.02077,2.59998,2.99988)
(4.82077,2.99998,2.99981)
(4.82085,2.99998,2.79981)
(4.82077,2.59998,2.99981)
(4.82084,2.59998,2.79981)
(5.02077,2.59998,2.99989)
(5.02084,2.59998,2.79989)
(5.02083,2.19998,2.79989)
(5.02076,2.19998,2.99989)
(4.82077,2.59998,2.99981)
(4.82084,2.59998,2.79981)
(4.82076,2.19998,2.99981)
(4.82083,2.19998,2.79981)
(5.02076,2.19998,2.99989)
(5.02083,2.19998,2.79989)
(5.02083,1.79998,2.79989)
(5.02075,1.79998,2.99989)
(4.82076,2.19998,2.99981)
(4.82083,2.19998,2.79981)
(4.82075,1.79998,2.99981)
(4.82083,1.79998,2.79981)
(5.02075,1.79998,2.99989)
(5.02083,1.79998,2.79989)
(5.02084,1.39998,2.79989)
(5.02076,1.39998,2.99989)
(4.82075,1.79998,2.99981)
(4.82083,1.79998,2.79981)
(4.82076,1.39998,2.99981)
(4.82084,1.39998,2.79981)
(5.02075,1.39998,2.99989)
(5.02085,1.39998,2.79989)
(5.02096,0.999976,2.7999)
(5.02086,0.999979,2.9999)
(4.82075,1.39992,2.9998)
(4.82085,1.39992,2.7998)
(4.82086,0.999925,2.99981)
(4.82096,0.999922,2.79981)
(5.02085,0.99998,2.9999)
(5.02096,0.999975,2.7999)
(5.0211,0.599975,2.79991)
(5.021,0.59998,2.99991)
(4.82085,0.999907,2.9998)
(4.82096,0.999902,2.7998)
(4.821,0.599907,2.99981)
(4.8211,0.599902,2.79981)
(0.620684,0.199983,2.99991)
(0.620682,0.199983,2.79991)
(1.02068,0.199956,2.79991)
(1.02068,0.199955,2.99991)
(0.62067,-1.68823e-05,2.99991)
(0.620668,-1.68373e-05,2.79991)
(1.02067,-4.45346e-05,2.99991)
(1.02067,-4.44896e-05,2.79991)
(1.02076,0.200024,2.99991)
(1.02076,0.200026,2.79991)
(1.42076,0.200018,2.7999)
(1.42076,0.200015,2.9999)
(1.02076,2.36377e-05,2.99991)
(1.02076,2.64929e-05,2.79991)
(1.42076,1.49595e-05,2.9999)
(1.42076,1.78148e-05,2.7999)
(1.42076,0.200015,2.9999)
(1.42076,0.200017,2.7999)
(1.82076,0.200013,2.79989)
(1.82076,0.200011,2.99989)
(1.42076,1.51487e-05,2.9999)
(1.42075,1.71746e-05,2.7999)
(1.82076,1.12669e-05,2.99989)
(1.82075,1.32928e-05,2.79989)
(1.82076,0.200012,2.9999)
(1.82075,0.200016,2.7999)
(2.22075,0.200012,2.79989)
(2.22076,0.200008,2.99989)
(1.82075,1.2326e-05,2.99989)
(1.82075,1.62425e-05,2.79989)
(2.22075,7.60303e-06,2.99989)
(2.22075,1.15196e-05,2.79989)
(2.22075,0.200008,2.99989)
(2.22075,0.200013,2.79989)
(2.62075,0.200009,2.79989)
(2.62075,0.200003,2.99989)
(2.22075,7.73007e-06,2.99989)
(2.22075,1.32643e-05,2.79989)
(2.62075,3.31707e-06,2.99988)
(2.62075,8.8513e-06,2.79988)
(2.62075,0.200005,2.99989)
(2.62075,0.200011,2.79989)
(3.02075,0.200006,2.79989)
(3.02075,0.2,2.99989)
(2.62075,5.12593e-06,2.99989)
(2.62075,1.14039e-05,2.79989)
(3.02075,2.17214e-07,2.99988)
(3.02075,6.49524e-06,2.79988)
(3.02075,0.200002,2.99989)
(3.02075,0.20001,2.79989)
(3.42075,0.200006,2.7999)
(3.42075,0.199999,2.9999)
(3.02075,2.20005e-06,2.99989)
(3.02075,9.89432e-06,2.79989)
(3.42075,-1.38748e-06,2.99989)
(3.42075,6.30679e-06,2.79989)
(3.42075,0.2,2.9999)
(3.42074,0.200009,2.7999)
(3.82074,0.200005,2.7999)
(3.82075,0.199996,2.9999)
(3.42074,3.31629e-08,2.99989)
(3.42074,9.37846e-06,2.79989)
(3.82074,-4.02394e-06,2.99989)
(3.82074,5.32135e-06,2.79989)
(3.82075,0.199996,2.9999)
(3.82074,0.200005,2.7999)
(4.22074,0.199999,2.79988)
(4.22075,0.19999,2.99988)
(3.82075,-3.78524e-06,2.99989)
(3.82074,5.08882e-06,2.79989)
(4.22075,-1.03103e-05,2.99987)
(4.22074,-1.43621e-06,2.79987)
(4.22118,0.199501,2.99988)
(4.22117,0.199505,2.79988)
(4.62117,0.199741,2.79987)
(4.62118,0.199737,2.99987)
(4.2213,-0.000498548,2.99988)
(4.22129,-0.000494917,2.79988)
(4.6213,-0.000262597,2.99987)
(4.62129,-0.000258967,2.79987)
(4.62127,0.199738,2.99983)
(4.62133,0.199732,2.79983)
(5.02133,0.199975,2.79993)
(5.02127,0.199982,2.99993)
(4.62139,-0.000261714,2.99983)
(4.62145,-0.000268244,2.79983)
(5.0214,-1.7944e-05,2.99994)
(5.02145,-2.4474e-05,2.79994)
(0.220687,0.200008,2.99992)
(0.220683,0.200006,2.79992)
(0.620683,0.199979,2.79991)
(0.620687,0.199981,2.99991)
(0.220673,8.07792e-06,2.99992)
(0.22067,6.07375e-06,2.79992)
(0.620673,-1.87521e-05,2.99991)
(0.62067,-2.07563e-05,2.79991)
(0.220693,4.80005,2.9999)
(0.220672,4.80006,2.7999)
(0.220735,4.40006,2.79989)
(0.220756,4.40005,2.99989)
(0.0206929,4.80002,2.99992)
(0.0206718,4.80002,2.79992)
(0.0207562,4.40002,2.99991)
(0.0207351,4.40002,2.79991)
(0.220752,4.40005,2.9999)
(0.22074,4.40005,2.7999)
(0.220796,4.00005,2.79989)
(0.220808,4.00005,2.99989)
(0.020752,4.40002,2.99991)
(0.0207399,4.40002,2.79991)
(0.0208078,4.00002,2.99991)
(0.0207957,4.00002,2.79991)
(0.220807,4.00002,2.99991)
(0.220821,4.00002,2.79991)
(0.22082,3.60002,2.79991)
(0.220807,3.60002,2.99991)
(0.0208072,4.00002,2.9999)
(0.0208206,4.00002,2.7999)
(0.0208069,3.60002,2.9999)
(0.0208203,3.60002,2.7999)
(0.220806,3.60002,2.99991)
(0.220825,3.60002,2.79991)
(0.220825,3.20002,2.79991)
(0.220806,3.20002,2.99991)
(0.0208056,3.60002,2.99989)
(0.020825,3.60002,2.79989)
(0.0208056,3.20002,2.99989)
(0.020825,3.20002,2.79989)
(0.220805,3.20002,2.99991)
(0.220828,3.20002,2.79991)
(0.220825,2.80002,2.79991)
(0.220802,2.80002,2.99991)
(0.0208052,3.20002,2.99989)
(0.0208278,3.20002,2.79989)
(0.0208024,2.80002,2.99989)
(0.020825,2.80002,2.79989)
(0.220803,2.80002,2.99991)
(0.220827,2.80002,2.79991)
(0.220822,2.40002,2.79991)
(0.220798,2.40002,2.99991)
(0.0208029,2.80002,2.99989)
(0.0208266,2.80002,2.79989)
(0.020798,2.40002,2.99989)
(0.0208217,2.40002,2.79989)
(0.2208,2.40002,2.99991)
(0.220824,2.40002,2.79991)
(0.220818,2.00002,2.79991)
(0.220794,2.00002,2.99991)
(0.0207996,2.40002,2.99989)
(0.0208236,2.40002,2.79989)
(0.020794,2.00002,2.99989)
(0.020818,2.00002,2.79989)
(0.220796,2.00002,2.99991)
(0.220819,2.00002,2.79991)
(0.220813,1.60002,2.79991)
(0.220791,1.60002,2.99991)
(0.0207963,2.00002,2.99989)
(0.0208188,2.00002,2.79989)
(0.0207906,1.60002,2.99989)
(0.0208131,1.60002,2.79989)
(0.220793,1.60002,2.99991)
(0.220813,1.60002,2.79991)
(0.220806,1.20002,2.79991)
(0.220787,1.20002,2.99991)
(0.0207931,1.60002,2.99989)
(0.0208126,1.60002,2.79989)
(0.0207867,1.20002,2.99989)
(0.0208062,1.20002,2.79989)
(0.220789,1.2,2.99991)
(0.220792,1.2,2.79991)
(0.220754,0.800003,2.79991)
(0.22075,0.800004,2.99991)
(0.0207885,1.20002,2.9999)
(0.0207919,1.20002,2.7999)
(0.0207502,0.800023,2.9999)
(0.0207537,0.800022,2.7999)
(0.220756,0.800003,2.99991)
(0.22075,0.800002,2.79991)
(0.220709,0.400002,2.79991)
(0.220714,0.400003,2.99991)
(0.0207558,0.800024,2.99991)
(0.0207501,0.800023,2.79991)
(0.0207144,0.400024,2.99991)
(0.0207086,0.400023,2.79991)
(0.220715,0.400004,2.99991)
(0.220705,0.400001,2.79991)
(0.220664,1.28258e-06,2.79991)
(0.220674,4.33819e-06,2.99991)
(0.020715,0.400025,2.99992)
(0.0207052,0.400022,2.79992)
(0.0206739,2.48748e-05,2.99992)
(0.0206641,2.18192e-05,2.79992)
(4.42146,5.00013,2.59987)
(4.42146,5.00012,2.39987)
(4.82146,5.00006,2.39986)
(4.82146,5.00007,2.59986)
(4.42143,4.80013,2.59988)
(4.42143,4.80012,2.39988)
(4.82143,4.80008,2.59987)
(4.82143,4.80006,2.39987)
(4.02146,5.00019,2.59989)
(4.02146,5.00017,2.39989)
(4.42146,5.00012,2.39987)
(4.42146,5.00013,2.59987)
(4.02144,4.80019,2.5999)
(4.02143,4.80017,2.3999)
(4.42144,4.80013,2.59989)
(4.42143,4.80012,2.39989)
(3.62146,5.00024,2.59989)
(3.62146,5.00022,2.39989)
(4.02146,5.00017,2.39989)
(4.02146,5.00019,2.59989)
(3.62144,4.80024,2.59991)
(3.62143,4.80022,2.39991)
(4.02144,4.80019,2.5999)
(4.02143,4.80017,2.3999)
(1.22073,5.0002,2.59991)
(1.22073,5.00021,2.39991)
(1.62073,5.00017,2.3999)
(1.62073,5.00015,2.5999)
(1.22071,4.8002,2.5999)
(1.2207,4.80021,2.3999)
(1.62071,4.80015,2.59989)
(1.6207,4.80017,2.39989)
(0.820692,5.00017,2.59993)
(0.820686,5.00019,2.39993)
(1.22069,5.00022,2.39992)
(1.22069,5.0002,2.59992)
(0.820706,4.80017,2.59991)
(0.8207,4.80019,2.39991)
(1.22071,4.8002,2.5999)
(1.2207,4.80022,2.3999)
(0.420604,5.00011,2.59994)
(0.4206,5.00013,2.39994)
(0.8206,5.00018,2.39993)
(0.820604,5.00016,2.59993)
(0.420631,4.80011,2.59992)
(0.420627,4.80013,2.39992)
(0.820631,4.80016,2.59991)
(0.820627,4.80018,2.39991)
(0.0206016,5.00004,2.59995)
(0.0205952,5.00006,2.39995)
(0.420595,5.00013,2.39994)
(0.420602,5.00011,2.59994)
(0.0206338,4.80004,2.59993)
(0.0206274,4.80006,2.39993)
(0.420634,4.80011,2.59992)
(0.420627,4.80013,2.39992)
(4.82133,4.60007,2.59983)
(4.82142,4.60009,2.39983)
(4.82164,5.00009,2.39985)
(4.82155,5.00007,2.59985)
(5.02133,4.59996,2.59992)
(5.02142,4.59997,2.39992)
(5.02155,4.99996,2.59994)
(5.02164,4.99997,2.39994)
(5.02123,0.59998,2.59993)
(5.02134,0.599965,2.39993)
(5.02159,0.199965,2.39996)
(5.02148,0.19998,2.59996)
(4.82123,0.599857,2.59982)
(4.82134,0.599842,2.39982)
(4.82148,0.199857,2.59985)
(4.82159,0.199842,2.39985)
(5.02131,4.59996,2.59992)
(5.02142,4.59997,2.39992)
(5.02127,4.19997,2.39991)
(5.02116,4.19996,2.59991)
(4.82131,4.60004,2.59981)
(4.82142,4.60005,2.39981)
(4.82116,4.20004,2.5998)
(4.82127,4.20005,2.3998)
(5.02116,4.19997,2.59991)
(5.02126,4.19997,2.39991)
(5.02114,3.79997,2.39991)
(5.02104,3.79997,2.5999)
(4.82116,4.20003,2.59981)
(4.82126,4.20003,2.39981)
(4.82104,3.80003,2.59981)
(4.82114,3.80003,2.39981)
(5.02105,3.79997,2.5999)
(5.02114,3.79997,2.3999)
(5.02103,3.39997,2.3999)
(5.02094,3.39997,2.5999)
(4.82105,3.80003,2.59981)
(4.82114,3.80003,2.39981)
(4.82094,3.40003,2.5998)
(4.82103,3.40003,2.39981)
(5.02095,1.39998,2.59991)
(5.02104,1.39997,2.39991)
(5.02116,0.999972,2.39991)
(5.02107,0.999975,2.59991)
(4.82095,1.39992,2.59981)
(4.82104,1.39991,2.39981)
(4.82107,0.999915,2.59982)
(4.82116,0.999913,2.39982)
(5.02106,0.999978,2.59991)
(5.02117,0.999971,2.39991)
(5.02134,0.599971,2.39993)
(5.02123,0.599978,2.59993)
(4.82106,0.999893,2.59981)
(4.82117,0.999886,2.39981)
(4.82123,0.599893,2.59982)
(4.82134,0.599886,2.39982)
(0.620662,0.199976,2.59993)
(0.620657,0.19997,2.39993)
(1.02066,0.199952,2.39992)
(1.02066,0.199958,2.59992)
(0.620653,-2.37559e-05,2.59994)
(0.620648,-2.97073e-05,2.39994)
(1.02065,-4.20078e-05,2.59993)
(1.02065,-4.79592e-05,2.39993)
(1.02066,0.199959,2.59992)
(1.02065,0.199955,2.39992)
(1.42065,0.199942,2.3999)
(1.42066,0.199946,2.5999)
(1.02066,-4.10485e-05,2.59993)
(1.02065,-4.53689e-05,2.39993)
(1.42066,-5.37321e-05,2.59991)
(1.42065,-5.80524e-05,2.39991)
(3.42138,0.199224,2.59993)
(3.42137,0.199248,2.39993)
(3.82137,0.199414,2.39992)
(3.82138,0.199389,2.59992)
(3.42146,-0.000775703,2.5999)
(3.42145,-0.000751638,2.3999)
(3.82146,-0.000610521,2.59989)
(3.82145,-0.000586456,2.39989)
(3.82138,0.199392,2.59992)
(3.82137,0.199412,2.39992)
(4.22137,0.199578,2.39989)
(4.22138,0.199557,2.59989)
(3.82146,-0.000608271,2.5999)
(3.82145,-0.000587549,2.3999)
(4.22146,-0.000442734,2.59987)
(4.22145,-0.000422012,2.39987)
(4.22138,0.199561,2.59989)
(4.22136,0.199577,2.39989)
(4.62136,0.199745,2.39987)
(4.62138,0.199729,2.59987)
(4.22146,-0.000439317,2.59988)
(4.22145,-0.000422729,2.39988)
(4.62146,-0.000271116,2.59985)
(4.62145,-0.000254528,2.39985)
(4.6215,0.199696,2.59983)
(4.62156,0.199692,2.39983)
(5.02156,0.199966,2.39995)
(5.0215,0.19997,2.59995)
(4.62164,-0.000304175,2.59983)
(4.6217,-0.000308384,2.39983)
(5.02164,-2.95379e-05,2.59995)
(5.0217,-3.37476e-05,2.39996)
(0.220662,0.199997,2.59993)
(0.22066,0.19999,2.39993)
(0.62066,0.199968,2.39993)
(0.620662,0.199975,2.59993)
(0.220651,-2.68384e-06,2.59994)
(0.220649,-9.74131e-06,2.39994)
(0.620651,-2.49957e-05,2.59993)
(0.620649,-3.20531e-05,2.39994)
(0.220635,4.80008,2.59993)
(0.220634,4.80009,2.39993)
(0.220732,4.40009,2.39991)
(0.220732,4.40008,2.59991)
(0.0206346,4.80003,2.59993)
(0.0206341,4.80004,2.39993)
(0.0207321,4.40003,2.59991)
(0.0207317,4.40004,2.39991)
(0.220735,4.40005,2.59991)
(0.220751,4.40004,2.39991)
(0.22081,4.00004,2.39992)
(0.220794,4.00005,2.59992)
(0.020735,4.40002,2.5999)
(0.0207514,4.40001,2.3999)
(0.0207936,4.00002,2.5999)
(0.02081,4.00001,2.3999)
(0.220793,4.00004,2.59992)
(0.220816,4.00004,2.39992)
(0.220867,3.60004,2.39992)
(0.220844,3.60004,2.59992)
(0.0207928,4.00002,2.5999)
(0.0208158,4.00002,2.3999)
(0.0208437,3.60002,2.5999)
(0.0208667,3.60002,2.3999)
(0.220847,1.6,2.59992)
(0.220877,1.6,2.39992)
(0.220827,1.2,2.39992)
(0.220797,1.2,2.59992)
(0.0208471,1.60002,2.59989)
(0.0208774,1.60002,2.39989)
(0.020797,1.20002,2.59989)
(0.0208274,1.20002,2.39989)
(0.220803,1.2,2.59992)
(0.220826,1.19999,2.39992)
(0.22077,0.799994,2.39992)
(0.220747,0.799996,2.59992)
(0.0208027,1.20002,2.5999)
(0.0208259,1.20002,2.3999)
(0.0207467,0.800024,2.5999)
(0.0207699,0.800022,2.3999)
(0.220753,0.799993,2.59992)
(0.220766,0.79999,2.39992)
(0.220699,0.39999,2.39993)
(0.220686,0.399993,2.59993)
(0.0207527,0.800027,2.59991)
(0.0207662,0.800024,2.39991)
(0.0206858,0.400027,2.59991)
(0.0206993,0.400024,2.39991)
(0.220687,0.399994,2.59992)
(0.220684,0.399986,2.39992)
(0.220645,-1.40124e-05,2.39994)
(0.220648,-6.46988e-06,2.59994)
(0.0206867,0.400013,2.59992)
(0.0206844,0.400006,2.39992)
(0.0206475,1.31359e-05,2.59994)
(0.0206452,5.59334e-06,2.39994)
(0.220701,4.60004,2.39992)
(0.220724,4.60004,2.19992)
(0.220801,4.20004,2.19992)
(0.220778,4.20004,2.39992)
(0.0207014,4.6,2.3999)
(0.0207243,4.6,2.1999)
(0.020778,4.2,2.3999)
(0.020801,4.2,2.1999)
(0.220776,4.20004,2.39992)
(0.220806,4.20004,2.19992)
(0.220873,3.80004,2.19993)
(0.220843,3.80004,2.39993)
(0.0207763,4.2,2.39989)
(0.0208059,4.2,2.19989)
(0.0208435,3.8,2.3999)
(0.0208731,3.8,2.1999)
(0.220838,3.80003,2.39993)
(0.220877,3.80004,2.19993)
(0.220938,3.40004,2.19993)
(0.220899,3.40003,2.39993)
(0.0208384,3.8,2.39989)
(0.0208767,3.8,2.19989)
(0.0208994,3.4,2.39989)
(0.0209376,3.4,2.19989)
(0.220899,1.8,2.39992)
(0.220941,1.79999,2.19992)
(0.220891,1.39999,2.19993)
(0.220849,1.4,2.39993)
(0.0208992,1.80002,2.39988)
(0.0209414,1.80002,2.19988)
(0.020849,1.40002,2.39989)
(0.0208913,1.40002,2.19989)
(0.220853,1.4,2.39993)
(0.220892,1.39999,2.19993)
(0.220836,0.999993,2.19993)
(0.220796,0.999995,2.39993)
(0.0208525,1.40002,2.39989)
(0.0208921,1.40002,2.19989)
(0.0207962,1.00002,2.39989)
(0.0208358,1.00002,2.19989)
(0.220799,0.999993,2.39993)
(0.220835,0.999992,2.19993)
(0.220771,0.599992,2.19993)
(0.220735,0.599993,2.39993)
(0.0207991,1.00003,2.3999)
(0.0208347,1.00002,2.1999)
(0.0207352,0.600025,2.3999)
(0.0207709,0.600024,2.1999)
(0.220737,0.599981,2.39992)
(0.220749,0.59997,2.19992)
(0.220652,0.19997,2.19994)
(0.220641,0.199981,2.39994)
(0.0207373,0.600029,2.39991)
(0.0207486,0.600019,2.19991)
(0.0206409,0.200029,2.39993)
(0.0206522,0.200019,2.19993)
(0.220566,5.00011,2.39995)
(0.220567,5.00012,2.19995)
(0.220666,4.60012,2.19992)
(0.220666,4.60011,2.39992)
(0.0205665,5.00006,2.39995)
(0.0205665,5.00007,2.19995)
(0.0206663,4.60006,2.39992)
(0.0206663,4.60007,2.19992)
(0.620619,4.80017,2.39992)
(0.620613,4.8002,2.19992)
(0.220613,4.80012,2.19993)
(0.220619,4.80009,2.39993)
(0.62058,5.00017,2.39995)
(0.620575,5.0002,2.19995)
(0.22058,5.00009,2.39996)
(0.220575,5.00012,2.19996)
(4.62143,4.8001,2.39988)
(4.62142,4.80008,2.19988)
(4.22142,4.80013,2.1999)
(4.22143,4.80015,2.3999)
(4.62146,5.0001,2.39987)
(4.62145,5.00008,2.19987)
(4.22146,5.00015,2.39989)
(4.22145,5.00013,2.19989)
(4.22143,4.80015,2.39991)
(4.22143,4.80013,2.19991)
(3.82143,4.80018,2.19992)
(3.82143,4.8002,2.39992)
(4.22146,5.00015,2.39989)
(4.22145,5.00013,2.19989)
(3.82146,5.0002,2.3999)
(3.82145,5.00018,2.1999)
(3.82143,4.8002,2.39992)
(3.82143,4.80018,2.19992)
(3.42143,4.80023,2.19992)
(3.42143,4.80025,2.39992)
(3.82146,5.0002,2.3999)
(3.82145,5.00018,2.1999)
(3.42146,5.00025,2.3999)
(3.42145,5.00023,2.1999)
(1.82151,4.80012,2.39985)
(1.82148,4.80012,2.19985)
(1.42148,4.80023,2.1999)
(1.42151,4.80023,2.3999)
(1.82157,5.00012,2.39985)
(1.82154,5.00012,2.19985)
(1.42157,5.00023,2.3999)
(1.42154,5.00023,2.1999)
(1.4209,4.80024,2.3999)
(1.42089,4.80025,2.1999)
(1.02089,4.80023,2.19992)
(1.0209,4.80021,2.39992)
(1.42089,5.00024,2.39992)
(1.42088,5.00025,2.19992)
(1.02089,5.00021,2.39993)
(1.02088,5.00023,2.19993)
(1.02071,4.80021,2.39992)
(1.0207,4.80023,2.19992)
(0.620703,4.80019,2.19993)
(0.620707,4.80017,2.39993)
(1.02069,5.00021,2.39994)
(1.02068,5.00023,2.19994)
(0.620685,5.00017,2.39995)
(0.620681,5.00019,2.19995)
(4.6217,5.0002,2.39985)
(4.62174,5.00021,2.19984)
(5.02174,4.99997,2.19992)
(5.0217,4.99997,2.39992)
(4.62158,4.8002,2.39984)
(4.62162,4.80021,2.19984)
(5.02158,4.79997,2.39992)
(5.02162,4.79997,2.19992)
(5.02153,4.79996,2.39994)
(5.02163,4.79997,2.19994)
(5.02145,4.39997,2.19992)
(5.02135,4.39996,2.39992)
(4.82153,4.80006,2.39984)
(4.82163,4.80007,2.19984)
(4.82135,4.40006,2.39982)
(4.82145,4.40006,2.19982)
(5.02135,4.39997,2.39992)
(5.02144,4.39997,2.19992)
(5.02129,3.99997,2.19991)
(5.02119,3.99997,2.39991)
(4.82135,4.40005,2.39982)
(4.82144,4.40005,2.19982)
(4.82119,4.00005,2.39982)
(4.82129,4.00005,2.19982)
(5.0212,3.99997,2.39991)
(5.02129,3.99997,2.19991)
(5.02118,3.59997,2.1999)
(5.02108,3.59997,2.3999)
(4.8212,4.00003,2.39982)
(4.82129,4.00003,2.19982)
(4.82108,3.60003,2.39981)
(4.82118,3.60003,2.19981)
(5.02109,3.59998,2.3999)
(5.02118,3.59998,2.1999)
(5.02108,3.19998,2.1999)
(5.02099,3.19998,2.3999)
(4.82109,3.60003,2.39981)
(4.82118,3.60003,2.19981)
(4.82099,3.20003,2.39981)
(4.82108,3.20003,2.19981)
(5.02099,1.59998,2.39991)
(5.02108,1.59998,2.19991)
(5.02118,1.19998,2.19991)
(5.02109,1.19998,2.39991)
(4.82099,1.59993,2.39982)
(4.82109,1.59993,2.19982)
(4.82109,1.19993,2.39982)
(4.82118,1.19993,2.19982)
(5.02108,1.19998,2.39991)
(5.02118,1.19997,2.19991)
(5.02135,0.79997,2.19992)
(5.02125,0.799976,2.39992)
(4.82108,1.19989,2.39982)
(4.82118,1.19989,2.19982)
(4.82125,0.799891,2.39983)
(4.82135,0.799886,2.19983)
(5.02125,0.79998,2.39993)
(5.02135,0.79997,2.19993)
(5.02157,0.39997,2.19995)
(5.02147,0.39998,2.39995)
(4.82125,0.79987,2.39982)
(4.82135,0.79986,2.19982)
(4.82147,0.39987,2.39984)
(4.82157,0.39986,2.19984)
(5.02148,0.399961,2.39995)
(5.02158,0.399944,2.19995)
(5.02183,-5.54749e-05,2.19998)
(5.02173,-3.90807e-05,2.39998)
(4.82148,0.399835,2.39985)
(4.82158,0.399818,2.19985)
(4.82173,-0.000165334,2.39988)
(4.82183,-0.000181728,2.19988)
(4.82162,-0.000202606,2.39988)
(4.82163,-0.000188964,2.19988)
(4.42163,-0.000365977,2.19985)
(4.42162,-0.000379619,2.39985)
(4.82153,0.199797,2.39989)
(4.82155,0.199811,2.19989)
(4.42153,0.19962,2.39986)
(4.42155,0.199634,2.19986)
(4.42144,-0.000342346,2.39986)
(4.42143,-0.000315086,2.19986)
(4.02143,-0.000472424,2.19989)
(4.02144,-0.000499685,2.39989)
(4.42136,0.199658,2.39989)
(4.42135,0.199685,2.19989)
(4.02136,0.1995,2.39992)
(4.02135,0.199528,2.19992)
(4.02144,-0.000503212,2.39989)
(4.02143,-0.000472837,2.19989)
(3.62143,-0.000629665,2.19991)
(3.62144,-0.000660041,2.39991)
(4.02136,0.199497,2.39992)
(4.02135,0.199527,2.19992)
(3.62136,0.19934,2.39994)
(3.62135,0.19937,2.19994)
