(3.6077,4.99999,2.79998)
(3.6077,4.99999,2.99998)
(3.2077,4.8,2.99997)
(3.2077,4.79999,2.79997)
(3.6077,4.79999,2.99998)
(3.6077,4.79999,2.79998)
(2.8077,5,2.99997)
(2.8077,5,2.79997)
(3.2077,4.99999,2.79997)
(3.2077,5,2.99997)
(2.8077,4.8,2.99997)
(2.8077,4.8,2.79997)
(3.2077,4.8,2.99998)
(3.2077,4.79999,2.79998)
(2.4077,5,2.99996)
(2.40771,5,2.79996)
(2.80771,4.99999,2.79997)
(2.8077,5,2.99997)
(2.4077,4.8,2.99997)
(2.4077,4.8,2.79997)
(2.8077,4.8,2.99997)
(2.8077,4.79999,2.79997)
(2.00771,5,2.99996)
(2.00771,5,2.79996)
(2.40771,4.99999,2.79996)
(2.40771,5,2.99996)
(2.0077,4.8,2.99996)
(2.00771,4.8,2.79996)
(2.4077,4.8,2.99997)
(2.40771,4.79999,2.79997)
(1.60771,5.00001,2.99997)
(1.60771,5,2.79997)
(2.00771,5,2.79997)
(2.00771,5,2.99997)
(1.60771,4.80001,2.99997)
(1.60771,4.8,2.79997)
(2.00771,4.8,2.99997)
(2.00771,4.8,2.79997)
(1.20772,5.00001,2.99996)
(1.20772,5.00001,2.79996)
(1.60772,5.00001,2.79997)
(1.60772,5,2.99997)
(1.20771,4.80001,2.99996)
(1.20772,4.80001,2.79996)
(1.60771,4.8,2.99997)
(1.60772,4.80001,2.79997)
(0.807419,5.00022,2.99995)
(0.807429,5.00023,2.79995)
(1.20743,5.00033,2.79997)
(1.20742,5.00031,2.99997)
(0.807466,4.80022,2.99994)
(0.807476,4.80023,2.79994)
(1.20747,4.80031,2.99996)
(1.20748,4.80033,2.79996)
(0.407423,5.00013,2.99994)
(0.407431,5.00014,2.79994)
(0.807431,5.00023,2.79996)
(0.807423,5.00022,2.99996)
(0.40747,4.80013,2.99993)
(0.407477,4.80014,2.79993)
(0.80747,4.80022,2.99994)
(0.807477,4.80023,2.79994)
(0.00742959,5.00003,2.99993)
(0.00743305,5.00004,2.79993)
(0.407433,5.00014,2.79994)
(0.40743,5.00013,2.99994)
(0.00747702,4.80003,2.99992)
(0.00748048,4.80004,2.79992)
(0.407477,4.80013,2.99993)
(0.40748,4.80014,2.79993)
(4.80804,4.60012,2.99987)
(4.80823,4.60015,2.79987)
(4.80856,5.00015,2.79993)
(4.80837,5.00012,2.99993)
(5.00804,4.59996,3.00006)
(5.00823,4.59999,2.80006)
(5.00837,4.99996,3.00012)
(5.00856,4.99999,2.80012)
(5.00794,0.599988,3.00005)
(5.00812,0.599962,2.80005)
(5.00848,0.199962,2.8001)
(5.0083,0.199988,3.0001)
(4.80794,0.599808,2.99986)
(4.80812,0.599782,2.79986)
(4.8083,0.199809,2.99991)
(4.80848,0.199783,2.79991)
(5.00806,4.59995,3.00006)
(5.00824,4.59996,2.80006)
(5.00789,4.19996,2.80004)
(5.0077,4.19995,3.00004)
(4.80806,4.60013,2.99987)
(4.80824,4.60014,2.79987)
(4.8077,4.20013,2.99985)
(4.80789,4.20014,2.79985)
(5.0077,4.19996,3.00004)
(5.00788,4.19996,2.80004)
(5.00751,3.79996,2.80004)
(5.00733,3.79996,3.00004)
(4.8077,4.20014,2.99986)
(4.80788,4.20014,2.79986)
(4.80733,3.80014,2.99986)
(4.80751,3.80015,2.79986)
(5.00732,3.79996,3.00004)
(5.00751,3.79996,2.80004)
(5.00713,3.39996,2.80003)
(5.00695,3.39996,3.00003)
(4.80732,3.80014,2.99985)
(4.80751,3.80015,2.79985)
(4.80695,3.40014,2.99985)
(4.80713,3.40015,2.79985)
(5.00695,3.39996,3.00003)
(5.00714,3.39996,2.80003)
(5.00715,2.99996,2.80003)
(5.00697,2.99996,3.00003)
(4.80695,3.39996,2.99984)
(4.80714,3.39996,2.79984)
(4.80697,2.99996,2.99984)
(4.80715,2.99996,2.79984)
(5.00696,2.99997,3.00003)
(5.00715,2.99997,2.80003)
(5.00717,2.59997,2.80003)
(5.00698,2.59997,3.00003)
(4.80696,2.99996,2.99984)
(4.80715,2.99996,2.79984)
(4.80699,2.59996,2.99984)
(4.80717,2.59996,2.79984)
(5.00698,2.59997,3.00003)
(5.00718,2.59997,2.80003)
(5.0072,2.19997,2.80003)
(5.00701,2.19997,3.00003)
(4.80698,2.59996,2.99983)
(4.80718,2.59996,2.79983)
(4.80701,2.19996,2.99983)
(4.8072,2.19996,2.79983)
(5.00701,2.19997,3.00003)
(5.0072,2.19997,2.80003)
(5.00723,1.79997,2.80002)
(5.00704,1.79997,3.00002)
(4.80701,2.19996,2.99983)
(4.8072,2.19996,2.79983)
(4.80704,1.79996,2.99983)
(4.80723,1.79996,2.79983)
(5.00704,1.79998,3.00002)
(5.00723,1.79998,2.80002)
(5.00739,1.39998,2.80003)
(5.00721,1.39998,3.00003)
(4.80704,1.7999,2.99984)
(4.80723,1.79989,2.79984)
(4.80721,1.3999,2.99985)
(4.80739,1.39989,2.79985)
(5.00722,1.39998,3.00003)
(5.00739,1.39998,2.80003)
(5.00775,0.999981,2.80003)
(5.00758,0.999984,3.00003)
(4.80722,1.3998,2.99985)
(4.80739,1.3998,2.79985)
(4.80758,0.999804,2.99986)
(4.80775,0.999801,2.79986)
(5.00758,0.999988,3.00003)
(5.00776,0.999981,2.80003)
(5.00812,0.599981,2.80004)
(5.00795,0.599988,3.00004)
(4.80758,0.999805,2.99986)
(4.80776,0.999798,2.79986)
(4.80795,0.599805,2.99987)
(4.80812,0.599798,2.79987)
(0.607504,0.199942,2.99993)
(0.607514,0.199942,2.79993)
(1.00751,0.199889,2.79995)
(1.0075,0.199889,2.99995)
(0.607477,-5.77923e-05,2.99993)
(0.607487,-5.75483e-05,2.79993)
(1.00748,-0.000110747,2.99995)
(1.00749,-0.000110503,2.79995)
(1.00767,0.200029,2.99995)
(1.00768,0.200033,2.79995)
(1.40768,0.200027,2.79997)
(1.40767,0.200023,2.99997)
(1.00767,2.8938e-05,2.99995)
(1.00768,3.2744e-05,2.79995)
(1.40767,2.27135e-05,2.99996)
(1.40768,2.65195e-05,2.79996)
(1.40767,0.200024,2.99996)
(1.40767,0.200025,2.79996)
(1.80767,0.20002,2.79996)
(1.80767,0.200019,2.99996)
(1.40767,2.35792e-05,2.99996)
(1.40767,2.53128e-05,2.79996)
(1.80767,1.86117e-05,2.99996)
(1.80767,2.03453e-05,2.79996)
(1.80767,0.20002,2.99996)
(1.80767,0.200022,2.79996)
(2.20767,0.200015,2.79995)
(2.20767,0.200013,2.99995)
(1.80766,1.9673e-05,2.99995)
(1.80766,2.21471e-05,2.79995)
(2.20766,1.26493e-05,2.99995)
(2.20766,1.51233e-05,2.79995)
(2.20766,0.200014,2.99995)
(2.20767,0.200016,2.79995)
(2.60767,0.200009,2.79996)
(2.60766,0.200006,2.99996)
(2.20766,1.36379e-05,2.99995)
(2.20766,1.62394e-05,2.79995)
(2.60766,6.42284e-06,2.99995)
(2.60766,9.02433e-06,2.79995)
(2.60766,0.200008,2.99996)
(2.60766,0.200009,2.79996)
(3.00766,0.200002,2.79996)
(3.00766,0.200002,2.99996)
(2.60766,8.45254e-06,2.99996)
(2.60766,8.58674e-06,2.79996)
(3.00766,1.63311e-06,2.99996)
(3.00766,1.76731e-06,2.79996)
(3.00766,0.200005,2.99996)
(3.00766,0.200003,2.79996)
(3.40766,0.199997,2.79996)
(3.40766,0.199999,2.99996)
(3.00766,5.14404e-06,2.99996)
(3.00766,2.56272e-06,2.79996)
(3.40766,-5.34475e-07,2.99996)
(3.40766,-3.1158e-06,2.79996)
(3.40766,0.200003,2.99996)
(3.40766,0.199999,2.79996)
(3.80766,0.199994,2.79997)
(3.80766,0.199998,2.99997)
(3.40765,3.21987e-06,2.99996)
(3.40766,-1.1456e-06,2.79996)
(3.80765,-1.61381e-06,2.99998)
(3.80766,-5.97929e-06,2.79998)
(3.80766,0.2,2.99997)
(3.80766,0.199995,2.79997)
(4.20766,0.199988,2.79998)
(4.20766,0.199993,2.99998)
(3.80765,-3.00127e-07,2.99998)
(3.80766,-5.45213e-06,2.79998)
(4.20765,-6.95288e-06,2.99999)
(4.20766,-1.21049e-05,2.79999)
(4.20827,0.199359,2.99995)
(4.20828,0.199355,2.79995)
(4.60828,0.199644,2.79995)
(4.60827,0.199648,2.99995)
(4.20842,-0.000640758,2.99995)
(4.20842,-0.000644855,2.79995)
(4.60842,-0.0003518,2.99995)
(4.60842,-0.000355897,2.79995)
(4.60832,0.199645,2.99988)
(4.60842,0.199627,2.79988)
(5.00842,0.199959,2.80009)
(5.00832,0.199977,3.00009)
(4.60849,-0.000355257,2.9999)
(4.60859,-0.000373125,2.7999)
(5.00849,-2.33577e-05,3.00011)
(5.00859,-4.12262e-05,2.80011)
(0.207507,0.199992,2.99992)
(0.207515,0.199991,2.79992)
(0.607515,0.199938,2.79994)
(0.607507,0.199939,2.99994)
(0.20748,-8.21367e-06,2.99992)
(0.207488,-9.03462e-06,2.79992)
(0.60748,-6.08878e-05,2.99994)
(0.607488,-6.17088e-05,2.79994)
(0.207511,4.80008,2.99992)
(0.207504,4.80008,2.79992)
(0.207603,4.40008,2.79992)
(0.20761,4.40008,2.99992)
(0.00751131,4.80003,2.99993)
(0.00750354,4.80003,2.79993)
(0.00761035,4.40003,2.99992)
(0.00760258,4.40003,2.79992)
(0.207606,4.40008,2.99992)
(0.207605,4.40008,2.79992)
(0.207697,4.00008,2.79992)
(0.207698,4.00008,2.99992)
(0.0076058,4.40003,2.99992)
(0.00760455,4.40003,2.79992)
(0.00769794,4.00003,2.99992)
(0.00769669,4.00003,2.79992)
(0.207703,4.00003,2.99994)
(0.207728,4.00003,2.79994)
(0.207727,3.60003,2.79994)
(0.207702,3.60003,2.99994)
(0.00770257,4.00003,2.99992)
(0.00772834,4.00003,2.79992)
(0.00770153,3.60003,2.99991)
(0.0077273,3.60003,2.79991)
(0.207701,3.60003,2.99994)
(0.207731,3.60003,2.79994)
(0.20773,3.20003,2.79994)
(0.2077,3.20003,2.99994)
(0.00770078,3.60003,2.99991)
(0.0077313,3.60003,2.79991)
(0.00769969,3.20003,2.99991)
(0.00773021,3.20003,2.79991)
(0.2077,3.20003,2.99994)
(0.207734,3.20003,2.79994)
(0.207731,2.80003,2.79994)
(0.207697,2.80003,2.99994)
(0.00769976,3.20003,2.9999)
(0.00773403,3.20003,2.7999)
(0.00769696,2.80003,2.9999)
(0.00773123,2.80003,2.7999)
(0.207698,2.80002,2.99994)
(0.207733,2.80003,2.79994)
(0.207729,2.40003,2.79994)
(0.207694,2.40002,2.99994)
(0.00769761,2.80003,2.9999)
(0.00773324,2.80003,2.7999)
(0.0076937,2.40003,2.9999)
(0.00772933,2.40003,2.7999)
(0.207696,2.40002,2.99994)
(0.207731,2.40003,2.79994)
(0.207726,2.00003,2.79993)
(0.207691,2.00002,2.99993)
(0.00769601,2.40003,2.9999)
(0.00773142,2.40003,2.7999)
(0.0076906,2.00003,2.9999)
(0.00772601,2.00003,2.7999)
(0.207693,2.00002,2.99994)
(0.207728,2.00002,2.79994)
(0.207721,1.60002,2.79994)
(0.207687,1.60002,2.99994)
(0.00769302,2.00003,2.9999)
(0.00772757,2.00003,2.7999)
(0.00768657,1.60003,2.9999)
(0.00772112,1.60003,2.7999)
(0.207689,1.60002,2.99994)
(0.207721,1.60002,2.79994)
(0.207714,1.20002,2.79994)
(0.207681,1.20002,2.99994)
(0.00768899,1.60003,2.99991)
(0.00772134,1.60003,2.79991)
(0.0076815,1.20003,2.99991)
(0.00771385,1.20003,2.79991)
(0.207679,1.19999,2.99993)
(0.207696,1.19999,2.79993)
(0.207623,0.799988,2.79993)
(0.207607,0.799987,2.99993)
(0.00767937,1.20002,2.99992)
(0.00769597,1.20002,2.79992)
(0.00760655,0.800023,2.99991)
(0.00762315,0.800024,2.79991)
(0.207606,0.799986,2.99993)
(0.20762,0.799987,2.79993)
(0.20755,0.399987,2.79993)
(0.207535,0.399986,2.99993)
(0.00760597,0.800021,2.99992)
(0.0076203,0.800023,2.79992)
(0.0075353,0.400021,2.99991)
(0.00754963,0.400023,2.79991)
(0.207538,0.399988,2.99993)
(0.207547,0.39999,2.79993)
(0.207486,-1.02421e-05,2.79992)
(0.207477,-1.22304e-05,2.99992)
(0.00753778,0.400018,2.99992)
(0.0075471,0.40002,2.79992)
(0.00747674,1.8292e-05,2.99991)
(0.00748605,2.02803e-05,2.79991)
(4.40882,5.00041,2.59986)
(4.40887,5.00039,2.39986)
(4.80887,5.00023,2.39995)
(4.80882,5.00025,2.59995)
(4.40875,4.80041,2.59988)
(4.40879,4.80039,2.39988)
(4.80875,4.80025,2.59997)
(4.80879,4.80023,2.39997)
(4.00883,5.00053,2.59993)
(4.00883,5.00049,2.39993)
(4.40883,5.00036,2.39995)
(4.40883,5.00039,2.59995)
(4.00876,4.80053,2.59997)
(4.00876,4.80049,2.39997)
(4.40876,4.80039,2.59998)
(4.40876,4.80036,2.39998)
(3.60882,5.00065,2.59991)
(3.60884,5.00062,2.39991)
(4.00884,5.00049,2.39994)
(4.00882,5.00053,2.59994)
(3.60876,4.80066,2.59995)
(3.60877,4.80062,2.39995)
(4.00876,4.80053,2.59997)
(4.00877,4.80049,2.39997)
(1.20758,5.00033,2.59998)
(1.20759,5.00034,2.39998)
(1.60759,5.0003,2.4)
(1.60758,5.00028,2.6)
(1.20756,4.80033,2.59997)
(1.20757,4.80034,2.39997)
(1.60756,4.80028,2.59999)
(1.60757,4.8003,2.39999)
(0.807538,5.00028,2.59998)
(0.80755,5.00031,2.39998)
(1.20755,5.00035,2.4)
(1.20754,5.00033,2.6)
(0.80756,4.80028,2.59995)
(0.807572,4.80031,2.39995)
(1.20756,4.80033,2.59998)
(1.20757,4.80035,2.39998)
(0.407445,5.00018,2.59996)
(0.40746,5.00021,2.39996)
(0.80746,5.0003,2.39999)
(0.807445,5.00027,2.59999)
(0.40749,4.80018,2.59993)
(0.407505,4.80021,2.39993)
(0.80749,4.80027,2.59996)
(0.807505,4.8003,2.39996)
(0.00744625,5.00009,2.59994)
(0.00745679,5.00012,2.39994)
(0.407457,5.00021,2.39996)
(0.407446,5.00018,2.59996)
(0.00749128,4.80009,2.59991)
(0.00750181,4.80012,2.39991)
(0.407491,4.80018,2.59994)
(0.407502,4.80021,2.39994)
(4.80851,4.60024,2.59989)
(4.8087,4.60027,2.39989)
(4.80922,5.00027,2.39996)
(4.80903,5.00023,2.59996)
(5.0085,4.59997,2.60008)
(5.0087,4.60001,2.40008)
(5.00903,4.99997,2.60015)
(5.00922,5.00001,2.40015)
(5.00834,0.599979,2.60006)
(5.00852,0.59995,2.40006)
(5.00893,0.19995,2.40012)
(5.00874,0.19998,2.60012)
(4.80834,0.599775,2.59987)
(4.80852,0.599745,2.39987)
(4.80874,0.199775,2.59993)
(4.80893,0.199746,2.39993)
(5.00853,4.59995,2.60008)
(5.00874,4.59996,2.40008)
(5.00826,4.19996,2.40006)
(5.00806,4.19995,2.60006)
(4.80853,4.60018,2.59988)
(4.80874,4.6002,2.39988)
(4.80806,4.20018,2.59985)
(4.80826,4.2002,2.39985)
(5.00806,4.19996,2.60005)
(5.00825,4.19996,2.40005)
(5.00788,3.79996,2.40005)
(5.00769,3.79996,2.60004)
(4.80806,4.20015,2.59986)
(4.80825,4.20015,2.39986)
(4.80769,3.80015,2.59986)
(4.80788,3.80015,2.39986)
(5.00769,3.79996,2.60004)
(5.00788,3.79997,2.40004)
(5.00752,3.39997,2.40004)
(5.00733,3.39996,2.60004)
(4.80769,3.80014,2.59985)
(4.80788,3.80014,2.39985)
(4.80733,3.40014,2.59985)
(4.80753,3.40014,2.39985)
(5.00758,1.39998,2.60003)
(5.00777,1.39997,2.40003)
(5.00812,0.999975,2.40004)
(5.00793,0.999977,2.60004)
(4.80758,1.3998,2.59985)
(4.80777,1.3998,2.39985)
(4.80793,0.999802,2.59985)
(4.80812,0.999799,2.39985)
(5.00793,0.999983,2.60004)
(5.00812,0.999976,2.40004)
(5.00853,0.599976,2.40006)
(5.00834,0.599983,2.60006)
(4.80793,0.999779,2.59986)
(4.80812,0.999772,2.39986)
(4.80834,0.599779,2.59987)
(4.80853,0.599772,2.39987)
(0.607527,0.199934,2.59995)
(0.607538,0.199929,2.39995)
(1.00754,0.199886,2.39997)
(1.00753,0.199892,2.59997)
(0.607506,-6.57339e-05,2.59996)
(0.607517,-7.14452e-05,2.39996)
(1.00751,-0.000108234,2.59998)
(1.00752,-0.000113945,2.39998)
(1.00753,0.199893,2.59997)
(1.00753,0.199889,2.39997)
(1.40753,0.199852,2.39998)
(1.40753,0.199857,2.59998)
(1.00751,-0.000106859,2.59997)
(1.00751,-0.000111117,2.39997)
(1.40751,-0.000143499,2.59999)
(1.40751,-0.000147757,2.39999)
(3.40856,0.198968,2.59996)
(3.40856,0.198977,2.39996)
(3.80856,0.199191,2.39996)
(3.80856,0.199181,2.59996)
(3.40867,-0.00103228,2.59995)
(3.40867,-0.00102259,2.39995)
(3.80867,-0.000818636,2.59995)
(3.80867,-0.000808945,2.39995)
(3.80856,0.199181,2.59995)
(3.80856,0.199191,2.39995)
(4.20856,0.199406,2.39995)
(4.20856,0.199396,2.59995)
(3.80867,-0.000819121,2.59994)
(3.80867,-0.000809131,2.39994)
(4.20867,-0.000604144,2.59994)
(4.20867,-0.000594154,2.39994)
(4.20856,0.199399,2.59994)
(4.20856,0.199406,2.39994)
(4.60856,0.199624,2.39994)
(4.60856,0.199617,2.59994)
(4.20867,-0.000601231,2.59994)
(4.20867,-0.000594412,2.39994)
(4.60867,-0.000383125,2.59994)
(4.60867,-0.000376306,2.39994)
(4.60876,0.199537,2.59988)
(4.60888,0.199526,2.39988)
(5.00888,0.199943,2.40011)
(5.00876,0.199954,2.60011)
(4.60897,-0.000463347,2.59989)
(4.60909,-0.000474074,2.39989)
(5.00897,-4.58855e-05,2.60012)
(5.00909,-5.66126e-05,2.40012)
(0.207526,0.199975,2.59992)
(0.20754,0.199967,2.39993)
(0.60754,0.199926,2.39995)
(0.607526,0.199934,2.59995)
(0.207506,-2.50107e-05,2.59993)
(0.207519,-3.26134e-05,2.39993)
(0.607506,-6.60526e-05,2.59996)
(0.607519,-7.36554e-05,2.39996)
(0.207491,4.80011,2.59995)
(0.207519,4.80011,2.39995)
(0.207641,4.40011,2.39994)
(0.207613,4.40011,2.59994)
(0.00749086,4.80005,2.59992)
(0.00751858,4.80005,2.39992)
(0.00761301,4.40005,2.59991)
(0.00764073,4.40005,2.39991)
(0.207616,4.40007,2.59994)
(0.207655,4.40007,2.39994)
(0.207738,4.00007,2.39995)
(0.207699,4.00007,2.59995)
(0.00761641,4.40003,2.5999)
(0.0076552,4.40003,2.3999)
(0.00769922,4.00003,2.59991)
(0.00773801,4.00003,2.39991)
(0.207697,4.00007,2.59996)
(0.207743,4.00007,2.39996)
(0.207819,3.60007,2.39996)
(0.207774,3.60007,2.59996)
(0.00769733,4.00003,2.59991)
(0.00774281,4.00003,2.39991)
(0.00777388,3.60003,2.59991)
(0.00781936,3.60003,2.39991)
(0.207783,1.59999,2.59995)
(0.207838,1.59999,2.39995)
(0.207768,1.19999,2.39996)
(0.207714,1.19999,2.59996)
(0.00778312,1.60002,2.5999)
(0.00783785,1.60002,2.3999)
(0.00771357,1.20002,2.5999)
(0.0077683,1.20002,2.3999)
(0.207717,1.19998,2.59996)
(0.207766,1.19998,2.39996)
(0.207689,0.799985,2.39996)
(0.20764,0.799984,2.59996)
(0.00771735,1.20002,2.59991)
(0.00776607,1.20002,2.39991)
(0.00764008,0.800023,2.59991)
(0.0076888,0.800024,2.39991)
(0.207645,0.799981,2.59995)
(0.207685,0.799984,2.39995)
(0.2076,0.399984,2.39994)
(0.20756,0.399981,2.59994)
(0.00764471,0.800024,2.59991)
(0.00768532,0.800026,2.39991)
(0.00755962,0.400024,2.5999)
(0.00760022,0.400026,2.3999)
(0.207564,0.399981,2.59994)
(0.207584,0.399983,2.39994)
(0.207505,-1.65332e-05,2.39993)
(0.207485,-1.86813e-05,2.59993)
(0.00756423,0.400021,2.59992)
(0.00758448,0.400023,2.39992)
(0.0074848,2.10374e-05,2.59991)
(0.00750504,2.31855e-05,2.39991)
(0.207585,4.60007,2.39995)
(0.207645,4.60006,2.19995)
(0.20775,4.20006,2.19996)
(0.20769,4.20007,2.39996)
(0.0075855,4.60001,2.39989)
(0.00764533,4.60001,2.19989)
(0.0076905,4.20001,2.3999)
(0.00775033,4.20001,2.1999)
(0.20769,4.20006,2.39996)
(0.207756,4.20006,2.19996)
(0.20785,3.80006,2.19997)
(0.207784,3.80006,2.39997)
(0.00768999,4.20002,2.3999)
(0.00775553,4.20001,2.1999)
(0.00778403,3.80002,2.3999)
(0.00784957,3.80001,2.1999)
(0.207779,3.80006,2.39997)
(0.207853,3.80006,2.19997)
(0.207944,3.40006,2.19997)
(0.207871,3.40006,2.39997)
(0.00777951,3.80001,2.3999)
(0.00785302,3.80002,2.1999)
(0.00787071,3.40001,2.3999)
(0.00794423,3.40002,2.1999)
(0.20787,1.79999,2.39996)
(0.207962,1.79998,2.19996)
(0.20789,1.39998,2.19997)
(0.207798,1.39999,2.39997)
(0.00786998,1.80003,2.39987)
(0.00796185,1.80002,2.19987)
(0.00779803,1.40003,2.39988)
(0.00788989,1.40002,2.19988)
(0.2078,1.39998,2.39997)
(0.207892,1.39998,2.19997)
(0.207814,0.999985,2.19997)
(0.207723,0.999985,2.39997)
(0.00780033,1.40002,2.39988)
(0.00789175,1.40002,2.19988)
(0.00772278,1.00002,2.39988)
(0.00781421,1.00002,2.19988)
(0.207725,0.999982,2.39997)
(0.207814,0.999984,2.19997)
(0.207732,0.599984,2.19997)
(0.207643,0.599982,2.39997)
(0.00772538,1.00002,2.39988)
(0.00781397,1.00003,2.19988)
(0.00764328,0.600023,2.39988)
(0.00773188,0.600025,2.19988)
(0.207645,0.599968,2.39995)
(0.2077,0.599966,2.19995)
(0.207591,0.199966,2.19995)
(0.207536,0.199968,2.39995)
(0.00764517,0.600023,2.39989)
(0.00769972,0.600021,2.19989)
(0.00753605,0.200023,2.3999)
(0.0075906,0.200021,2.1999)
(0.207386,5.0002,2.39996)
(0.20742,5.00021,2.19996)
(0.207516,4.60021,2.19994)
(0.207482,4.6002,2.39994)
(0.00738553,5.00015,2.39992)
(0.00741957,5.00016,2.19992)
(0.00748201,4.60015,2.39991)
(0.00751606,4.60016,2.19991)
(0.607451,4.80026,2.39995)
(0.607467,4.8003,2.19995)
(0.207467,4.8002,2.19992)
(0.207451,4.80017,2.39992)
(0.607404,5.00026,2.39999)
(0.60742,5.0003,2.19999)
(0.207404,5.00017,2.39996)
(0.20742,5.0002,2.19996)
(4.60884,4.80032,2.39993)
(4.60884,4.80028,2.19993)
(4.20884,4.8004,2.19993)
(4.20884,4.80044,2.39993)
(4.6089,5.00032,2.39989)
(4.6089,5.00028,2.19989)
(4.2089,5.00044,2.39989)
(4.2089,5.0004,2.19989)
(4.20878,4.80043,2.39999)
(4.2088,4.80039,2.19999)
(3.8088,4.80052,2.19996)
(3.80878,4.80056,2.39996)
(4.20885,5.00043,2.39995)
(4.20886,5.00039,2.19995)
(3.80885,5.00056,2.39992)
(3.80886,5.00052,2.19992)
(3.80878,4.80055,2.39996)
(3.8088,4.80051,2.19996)
(3.4088,4.80064,2.19993)
(3.40878,4.80068,2.39993)
(3.80884,5.00055,2.39992)
(3.80886,5.00051,2.19992)
(3.40884,5.00068,2.39989)
(3.40886,5.00064,2.19989)
(1.80863,4.80011,2.39996)
(1.80861,4.80011,2.19996)
(1.40861,4.80031,2.19999)
(1.40863,4.80032,2.39999)
(1.80873,5.00011,2.39996)
(1.80871,5.00011,2.19996)
(1.40873,5.00032,2.39999)
(1.40871,5.00031,2.19999)
(1.4078,4.80038,2.4)
(1.40781,4.80041,2.2)
(1.00781,4.80036,2.19997)
(1.0078,4.80034,2.39997)
(1.40778,5.00038,2.40002)
(1.40779,5.00041,2.20002)
(1.00778,5.00034,2.4)
(1.00779,5.00036,2.2)
(1.00761,4.80034,2.39999)
(1.00762,4.80037,2.19999)
(0.607623,4.80031,2.19995)
(0.607606,4.80027,2.39995)
(1.00757,5.00034,2.40002)
(1.00759,5.00037,2.20002)
(0.607575,5.00027,2.39998)
(0.607592,5.00031,2.19998)
(4.60929,5.00052,2.39986)
(4.60941,5.00052,2.19986)
(5.00941,4.99999,2.20011)
(5.00929,5,2.40011)
(4.60903,4.80052,2.39986)
(4.60915,4.80052,2.19986)
(5.00903,4.8,2.40011)
(5.00915,4.79999,2.20011)
(5.00901,4.79995,2.40011)
(5.00921,4.79997,2.20011)
(5.0087,4.39997,2.20007)
(5.00851,4.39995,2.40007)
(4.80901,4.8002,2.39991)
(4.80921,4.80022,2.19991)
(4.80851,4.4002,2.39987)
(4.80871,4.40022,2.19987)
(5.0085,4.39996,2.40007)
(5.0087,4.39997,2.20007)
(5.00824,3.99997,2.20005)
(5.00804,3.99996,2.40005)
(4.8085,4.40019,2.39987)
(4.8087,4.4002,2.19987)
(4.80804,4.00019,2.39986)
(4.80824,4.0002,2.19986)
(5.00804,3.99996,2.40005)
(5.00824,3.99996,2.20005)
(5.0079,3.59996,2.20005)
(5.00771,3.59996,2.40005)
(4.80805,4.00013,2.39985)
(4.80824,4.00013,2.19985)
(4.80771,3.60013,2.39985)
(4.8079,3.60013,2.19985)
(5.0077,3.59997,2.40005)
(5.00791,3.59997,2.20005)
(5.00759,3.19997,2.20005)
(5.00739,3.19997,2.40005)
(4.8077,3.60013,2.39985)
(4.80791,3.60013,2.19985)
(4.80739,3.20013,2.39985)
(4.80759,3.20013,2.19985)
(5.00766,1.59999,2.40004)
(5.00786,1.59999,2.20004)
(5.00808,1.19999,2.20004)
(5.00789,1.19999,2.40004)
(4.80766,1.59988,2.39985)
(4.80786,1.59988,2.19985)
(4.80789,1.19988,2.39985)
(4.80808,1.19988,2.19985)
(5.0079,1.19999,2.40004)
(5.00809,1.19998,2.20004)
(5.00851,0.79998,2.20005)
(5.00832,0.799988,2.40005)
(4.8079,1.19978,2.39985)
(4.80809,1.19977,2.19985)
(4.80832,0.799777,2.39987)
(4.80851,0.799769,2.19987)
(5.00832,0.799993,2.40006)
(5.00851,0.799977,2.20006)
(5.00896,0.399977,2.20009)
(5.00877,0.399993,2.40009)
(4.80832,0.799765,2.39986)
(4.80851,0.79975,2.19986)
(4.80877,0.399766,2.3999)
(4.80896,0.39975,2.1999)
(5.00875,0.399945,2.40009)
(5.00892,0.399914,2.20009)
(5.0093,-8.56925e-05,2.20015)
(5.00913,-5.49195e-05,2.40015)
(4.80875,0.399754,2.39992)
(4.80892,0.399723,2.19992)
(4.80914,-0.00024558,2.39998)
(4.8093,-0.000276353,2.19998)
(4.80905,-0.000324891,2.39999)
(4.80909,-0.000315466,2.19999)
(4.40909,-0.000580452,2.1999)
(4.40905,-0.000589877,2.3999)
(4.80891,0.199675,2.4)
(4.80896,0.199684,2.2)
(4.40891,0.19941,2.39991)
(4.40896,0.19942,2.19991)
(4.40868,-0.000489775,2.39994)
(4.40868,-0.000473145,2.19994)
(4.00868,-0.000680649,2.19994)
(4.00868,-0.000697279,2.39994)
(4.40858,0.19951,2.39996)
(4.40858,0.199527,2.19996)
(4.00858,0.199303,2.39996)
(4.00858,0.199319,2.19996)
(4.00868,-0.00070148,2.39994)
(4.00869,-0.000680046,2.19994)
(3.60869,-0.000887966,2.19993)
(3.60868,-0.0009094,2.39993)
(4.00858,0.199298,2.39996)
(4.00858,0.19932,2.19996)
(3.60858,0.199091,2.39995)
(3.60858,0.199112,2.19995)
(3.60815,-0.000789392,2.39989)
(3.6082,-0.000765951,2.19989)
(3.2082,-0.000714384,2.1998)
(3.20815,-0.000737825,2.3998)
(3.60818,0.199211,2.39991)
