(4.04388,4.79997,2.79991)
(3.2439,4.99998,2.99996)
(3.24389,4.99998,2.79996)
(3.64389,4.99998,2.79994)
(3.6439,4.99997,2.99994)
(3.2439,4.79998,2.99996)
(3.24389,4.79998,2.79996)
(3.6439,4.79997,2.99994)
(3.64389,4.79998,2.79994)
(2.84391,4.99999,2.99995)
(2.84391,4.99999,2.79995)
(3.24391,4.99998,2.79995)
(3.24391,4.99998,2.99995)
(2.84391,4.79999,2.99995)
(2.8439,4.79999,2.79995)
(3.24391,4.79998,2.99995)
(3.2439,4.79998,2.79995)
(2.44392,4.99999,2.99995)
(2.44391,4.99999,2.79995)
(2.84391,4.99999,2.79995)
(2.84392,4.99999,2.99995)
(2.44391,4.79999,2.99995)
(2.44391,4.79999,2.79995)
(2.84391,4.79999,2.99995)
(2.84391,4.79999,2.79995)
(2.04392,5,2.99996)
(2.04392,4.99999,2.79996)
(2.44392,4.99999,2.79995)
(2.44392,4.99999,2.99995)
(2.04392,4.8,2.99996)
(2.04391,4.79999,2.79996)
(2.44392,4.79999,2.99995)
(2.44391,4.79999,2.79995)
(1.64393,5,2.99997)
(1.64392,5,2.79997)
(2.04392,4.99999,2.79996)
(2.04393,5,2.99996)
(1.64392,4.8,2.99998)
(1.64392,4.8,2.79998)
(2.04392,4.8,2.99996)
(2.04392,4.79999,2.79996)
(1.24393,5.00001,2.99998)
(1.24392,5.00001,2.79998)
(1.64392,5,2.79997)
(1.64393,5,2.99997)
(1.24392,4.80001,2.99999)
(1.24392,4.80001,2.79999)
(1.64392,4.8,2.99998)
(1.64392,4.8,2.79998)
(0.843785,5.00009,2.99999)
(0.84376,5.00011,2.79999)
(1.24376,5.00012,2.79994)
(1.24378,5.00011,2.99994)
(0.843791,4.80009,2.99998)
(0.843766,4.80011,2.79998)
(1.24379,4.80011,2.99993)
(1.24377,4.80012,2.79993)
(0.443784,5.00008,3.00004)
(0.443759,5.00009,2.80004)
(0.843759,5.00011,2.79999)
(0.843784,5.00009,2.99999)
(0.443792,4.80008,3.00002)
(0.443768,4.80009,2.80002)
(0.843792,4.80009,2.99997)
(0.843768,4.80011,2.79997)
(0.0437876,5.00005,3.00009)
(0.0437568,5.00006,2.80009)
(0.443757,5.00009,2.80003)
(0.443788,5.00008,3.00003)
(0.0438025,4.80005,3.00007)
(0.0437717,4.80006,2.80007)
(0.443803,4.80008,3.00001)
(0.443772,4.80009,2.80001)
(4.84405,4.6,2.99986)
(4.84408,4.6,2.79986)
(4.84419,5,2.79987)
(4.84417,5,2.99987)
(5.04405,4.59994,2.99989)
(5.04408,4.59994,2.79989)
(5.04417,4.99994,2.9999)
(5.04419,4.99994,2.7999)
(5.04402,0.599943,2.99991)
(5.04406,0.59994,2.79991)
(5.04424,0.19994,2.79991)
(5.04421,0.199943,2.99991)
(4.84402,0.599849,2.99987)
(4.84406,0.599846,2.79987)
(4.84421,0.199849,2.99987)
(4.84424,0.199846,2.79987)
(5.04406,4.59994,2.9999)
(5.0441,4.59994,2.7999)
(5.04402,4.19994,2.7999)
(5.04398,4.19994,2.9999)
(4.84406,4.59998,2.99985)
(4.8441,4.59998,2.79985)
(4.84398,4.19998,2.99985)
(4.84402,4.19998,2.79985)
(5.04398,4.19995,2.9999)
(5.04402,4.19995,2.7999)
(5.04396,3.79995,2.7999)
(5.04392,3.79995,2.9999)
(4.84398,4.19998,2.99986)
(4.84402,4.19998,2.79986)
(4.84392,3.79998,2.99986)
(4.84396,3.79998,2.79986)
(5.04393,3.79995,2.99989)
(5.04396,3.79995,2.79989)
(5.04391,3.39995,2.79989)
(5.04388,3.39995,2.99989)
(4.84393,3.79997,2.99986)
(4.84396,3.79998,2.79986)
(4.84388,3.39998,2.99986)
(4.84391,3.39998,2.79986)
(5.04389,3.39995,2.99989)
(5.0439,3.39995,2.79989)
(5.04389,2.99995,2.79989)
(5.04388,2.99995,2.99989)
(4.84389,3.39995,2.99988)
(4.8439,3.39995,2.79988)
(4.84388,2.99995,2.99988)
(4.84389,2.99995,2.79988)
(5.04388,2.99995,2.99989)
(5.04389,2.99995,2.79989)
(5.04389,2.59995,2.79989)
(5.04388,2.59995,2.99989)
(4.84388,2.99995,2.99988)
(4.84389,2.99995,2.79988)
(4.84388,2.59995,2.99988)
(4.84389,2.59995,2.79988)
(5.04388,2.59995,2.99989)
(5.04389,2.59995,2.79989)
(5.04388,2.19995,2.79989)
(5.04387,2.19995,2.99989)
(4.84388,2.59995,2.99988)
(4.84389,2.59995,2.79988)
(4.84387,2.19995,2.99989)
(4.84388,2.19995,2.79989)
(5.04387,2.19995,2.99989)
(5.04388,2.19995,2.79989)
(5.04387,1.79995,2.79989)
(5.04386,1.79995,2.99989)
(4.84387,2.19995,2.99989)
(4.84388,2.19995,2.79989)
(4.84386,1.79995,2.99989)
(4.84387,1.79995,2.79989)
(5.04386,1.79995,2.9999)
(5.04387,1.79994,2.7999)
(5.04387,1.39994,2.7999)
(5.04386,1.39995,2.9999)
(4.84386,1.79995,2.99988)
(4.84387,1.79995,2.79988)
(4.84386,1.39995,2.99989)
(4.84387,1.39995,2.79989)
(5.04385,1.39994,2.9999)
(5.04388,1.39994,2.7999)
(5.04396,0.999942,2.7999)
(5.04392,0.999943,2.9999)
(4.84385,1.39991,2.99987)
(4.84388,1.39991,2.79987)
(4.84392,0.999907,2.99987)
(4.84396,0.999906,2.79987)
(5.04391,0.999943,2.9999)
(5.04396,0.999941,2.7999)
(5.04407,0.599941,2.79991)
(5.04403,0.599943,2.99991)
(4.84391,0.999887,2.99986)
(4.84396,0.999885,2.79986)
(4.84403,0.599887,2.99987)
(4.84407,0.599885,2.79987)
(0.643728,0.200018,3.00001)
(0.643693,0.200008,2.80001)
(1.04369,0.200001,2.79995)
(1.04373,0.200011,2.99995)
(0.643725,1.81633e-05,3.00003)
(0.64369,7.60787e-06,2.80003)
(1.04372,1.1147e-05,2.99996)
(1.04369,5.91546e-07,2.79996)
(1.04383,0.20004,3.00001)
(1.04382,0.200047,2.80001)
(1.44382,0.200036,2.8)
(1.44383,0.200029,3)
(1.04382,4.02673e-05,3.00001)
(1.04381,4.66916e-05,2.80001)
(1.44382,2.91896e-05,2.99999)
(1.44381,3.56139e-05,2.79999)
(1.44382,0.20003,3)
(1.44382,0.200036,2.8)
(1.84382,0.200026,2.79999)
(1.84382,0.20002,2.99999)
(1.44382,3.03238e-05,3)
(1.44381,3.58236e-05,2.8)
(1.84382,2.00547e-05,2.99998)
(1.84381,2.55544e-05,2.79998)
(1.84382,0.200021,2.99999)
(1.84381,0.200027,2.79999)
(2.24381,0.200017,2.79998)
(2.24382,0.200011,2.99998)
(1.84381,2.10001e-05,2.99998)
(1.84381,2.6724e-05,2.79998)
(2.24381,1.08577e-05,2.99997)
(2.24381,1.65815e-05,2.79997)
(2.24382,0.200011,2.99998)
(2.24381,0.200018,2.79998)
(2.64381,0.200008,2.79997)
(2.64382,0.200001,2.99997)
(2.24381,1.07782e-05,2.99997)
(2.24381,1.78447e-05,2.79997)
(2.64381,7.47556e-07,2.99997)
(2.64381,7.81409e-06,2.79997)
(2.64381,0.200002,2.99998)
(2.64381,0.20001,2.79998)
(3.04381,0.2,2.79997)
(3.04381,0.199993,2.99997)
(2.64381,2.43646e-06,2.99997)
(2.6438,9.53538e-06,2.79997)
(3.04381,-7.42457e-06,2.99996)
(3.0438,-3.2564e-07,2.79996)
(3.04381,0.199994,2.99998)
(3.0438,0.200001,2.79998)
(3.4438,0.199991,2.79997)
(3.44381,0.199984,2.99997)
(3.0438,-5.52367e-06,2.99997)
(3.0438,7.31945e-07,2.79997)
(3.4438,-1.5619e-05,2.99996)
(3.4438,-9.36339e-06,2.79996)
(3.44381,0.199985,2.99997)
(3.4438,0.199992,2.79997)
(3.8438,0.199983,2.79995)
(3.84381,0.199976,2.99995)
(3.4438,-1.45162e-05,2.99997)
(3.44379,-7.79339e-06,2.79997)
(3.8438,-2.40968e-05,2.99994)
(3.84379,-1.7374e-05,2.79994)
(3.84381,0.199977,2.99995)
(3.84379,0.199983,2.79995)
(4.24379,0.199973,2.79992)
(4.24381,0.199967,2.99992)
(3.84381,-2.31677e-05,2.99994)
(3.84379,-1.6535e-05,2.79994)
(4.24381,-3.34673e-05,2.99991)
(4.24379,-2.68346e-05,2.79991)
(4.24411,0.1996,2.99992)
(4.2441,0.199603,2.79992)
(4.6441,0.19977,2.79989)
(4.64411,0.199766,2.99989)
(4.24419,-0.000400477,2.99992)
(4.24418,-0.000397323,2.79992)
(4.64419,-0.000233592,2.99989)
(4.64418,-0.000230438,2.79989)
(4.64423,0.199764,2.99988)
(4.64424,0.199766,2.79988)
(5.04424,0.199935,2.79991)
(5.04423,0.199934,2.99991)
(4.64431,-0.000236079,2.99988)
(4.64432,-0.000234484,2.79988)
(5.04431,-6.64004e-05,2.99991)
(5.04432,-6.48054e-05,2.7999)
(0.243734,0.200036,3.00007)
(0.243703,0.200023,2.80007)
(0.643703,0.200005,2.8)
(0.643734,0.200018,3)
(0.243725,3.60086e-05,3.00008)
(0.243694,2.25035e-05,2.80008)
(0.643725,1.83849e-05,3.00002)
(0.643694,4.87987e-06,2.80002)
(0.243828,4.80006,3.00002)
(0.243773,4.80008,2.80002)
(0.243824,4.40008,2.79998)
(0.243879,4.40006,2.99998)
(0.0438275,4.80004,3.00007)
(0.0437725,4.80006,2.80007)
(0.0438794,4.40004,3.00003)
(0.0438244,4.40006,2.80003)
(0.24388,4.40007,2.99998)
(0.243826,4.40008,2.79998)
(0.243878,4.00008,2.79996)
(0.243932,4.00007,2.99996)
(0.0438804,4.40004,3.00003)
(0.0438264,4.40005,2.80003)
(0.0439324,4.00004,3.00002)
(0.0438784,4.00005,2.80002)
(0.24393,4.00004,3.00002)
(0.243925,4.00004,2.80002)
(0.243917,3.60004,2.80002)
(0.243922,3.60004,3.00002)
(0.0439297,4.00005,3.00002)
(0.0439249,4.00004,2.80002)
(0.0439217,3.60005,3.00002)
(0.0439169,3.60004,2.80002)
(0.243919,3.60004,3.00002)
(0.243917,3.60004,2.80002)
(0.243907,3.20004,2.80002)
(0.243909,3.20004,3.00002)
(0.0439186,3.60005,3.00002)
(0.0439166,3.60005,2.80002)
(0.0439087,3.20005,3.00002)
(0.0439066,3.20005,2.80002)
(0.243909,3.20004,3.00002)
(0.243909,3.20004,2.80002)
(0.243903,2.80004,2.80003)
(0.243902,2.80004,3.00003)
(0.0439089,3.20005,3.00002)
(0.0439094,3.20005,2.80002)
(0.0439022,2.80005,3.00003)
(0.0439027,2.80005,2.80003)
(0.243901,2.80004,3.00003)
(0.243904,2.80004,2.80003)
(0.243898,2.40004,2.80003)
(0.243895,2.40004,3.00003)
(0.043901,2.80005,3.00002)
(0.0439038,2.80005,2.80002)
(0.0438952,2.40005,3.00003)
(0.043898,2.40005,2.80003)
(0.243897,2.40004,3.00003)
(0.243901,2.40004,2.80003)
(0.243893,2.00004,2.80003)
(0.243889,2.00004,3.00003)
(0.0438971,2.40005,3.00002)
(0.043901,2.40005,2.80002)
(0.0438886,2.00005,3.00002)
(0.0438925,2.00005,2.80002)
(0.243889,2.00004,3.00003)
(0.243893,2.00004,2.80003)
(0.243882,1.60004,2.80003)
(0.243877,1.60004,3.00003)
(0.0438885,2.00005,3.00003)
(0.0438929,2.00005,2.80003)
(0.0438772,1.60005,3.00003)
(0.0438816,1.60005,2.80003)
(0.243881,1.60004,3.00003)
(0.243881,1.60004,2.80003)
(0.243867,1.20004,2.80003)
(0.243867,1.20004,3.00003)
(0.0438809,1.60005,3.00003)
(0.0438814,1.60005,2.80003)
(0.0438667,1.20005,3.00003)
(0.0438672,1.20005,2.80003)
(0.243891,1.20003,2.99999)
(0.243851,1.20002,2.79999)
(0.243796,0.800019,2.8)
(0.243837,0.800027,3)
(0.0438914,1.20005,3.00003)
(0.0438507,1.20005,2.80003)
(0.0438365,0.800054,3.00004)
(0.0437959,0.800047,2.80004)
(0.243838,0.800031,3)
(0.243791,0.800017,2.8)
(0.243734,0.400017,2.80003)
(0.243781,0.400031,3.00003)
(0.0438381,0.800059,3.00005)
(0.0437911,0.800046,2.80005)
(0.0437811,0.400059,3.00007)
(0.0437341,0.400046,2.80007)
(0.243779,0.400035,3.00003)
(0.243731,0.400017,2.80003)
(0.243679,1.73683e-05,2.80007)
(0.243727,3.52091e-05,3.00007)
(0.0437787,0.400061,3.00008)
(0.0437308,0.400043,2.80008)
(0.0437272,6.09368e-05,3.00011)
(0.0436794,4.30959e-05,2.80011)
(4.44426,5.00008,2.5999)
(4.44425,5.00008,2.3999)
(4.84425,5.00001,2.39988)
(4.84426,5.00001,2.59988)
(4.44422,4.80008,2.5999)
(4.44421,4.80009,2.3999)
(4.84422,4.80001,2.59988)
(4.84421,4.80001,2.39988)
(4.04426,5.00015,2.59993)
(4.04424,5.00015,2.39993)
(4.44424,5.00008,2.3999)
(4.44426,5.00008,2.5999)
(4.04422,4.80015,2.59993)
(4.04421,4.80015,2.39993)
(4.44422,4.80008,2.5999)
(4.44421,4.80008,2.3999)
(3.64426,5.00021,2.59997)
(3.64424,5.00022,2.39997)
(4.04424,5.00015,2.39993)
(4.04426,5.00015,2.59993)
(3.64422,4.80022,2.59996)
(3.6442,4.80022,2.39996)
(4.04422,4.80015,2.59992)
(4.0442,4.80015,2.39992)
(1.24379,5.00014,2.59993)
(1.24378,5.00016,2.39993)
(1.64378,5.00007,2.3999)
(1.64379,5.00006,2.5999)
(1.24375,4.80014,2.59992)
(1.24374,4.80016,2.39992)
(1.64375,4.80006,2.59989)
(1.64374,4.80007,2.39989)
(0.843754,5.00015,2.60002)
(0.843707,5.00017,2.40002)
(1.24371,5.00016,2.39992)
(1.24375,5.00014,2.59992)
(0.843751,4.80015,2.6)
(0.843703,4.80017,2.4)
(1.24375,4.80014,2.59991)
(1.2437,4.80016,2.39991)
(0.44367,5.00012,2.60007)
(0.443639,5.00014,2.40007)
(0.843639,5.00016,2.40001)
(0.84367,5.00014,2.60001)
(0.443679,4.80012,2.60005)
(0.443648,4.80014,2.40005)
(0.843679,4.80014,2.59998)
(0.843648,4.80016,2.39998)
(0.0436701,5.00009,2.60012)
(0.0436389,5.00012,2.40012)
(0.443639,5.00015,2.40006)
(0.44367,5.00012,2.60006)
(0.0436822,4.80009,2.60009)
(0.0436511,4.80012,2.4001)
(0.443682,4.80012,2.60003)
(0.443651,4.80015,2.40003)
(4.84417,4.60002,2.59988)
(4.84419,4.60002,2.39988)
(4.84434,5.00002,2.39988)
(4.84432,5.00002,2.59988)
(5.04417,4.59994,2.5999)
(5.04419,4.59995,2.3999)
(5.04431,4.99994,2.59991)
(5.04434,4.99995,2.39991)
(5.04412,0.599941,2.59991)
(5.04415,0.599938,2.39991)
(5.04432,0.199938,2.39991)
(5.04429,0.199941,2.59991)
(4.84412,0.599855,2.59988)
(4.84415,0.599852,2.39988)
(4.84429,0.199855,2.59988)
(4.84432,0.199852,2.39988)
(5.04416,4.59995,2.5999)
(5.04419,4.59995,2.3999)
(5.0441,4.19995,2.3999)
(5.04407,4.19995,2.5999)
(4.84416,4.59999,2.59987)
(4.84419,4.59999,2.39987)
(4.84407,4.19999,2.59987)
(4.8441,4.19999,2.39987)
(5.04407,4.19995,2.5999)
(5.04409,4.19995,2.3999)
(5.04401,3.79995,2.3999)
(5.04399,3.79995,2.5999)
(4.84407,4.19999,2.59988)
(4.84409,4.19999,2.39988)
(4.84399,3.79999,2.59988)
(4.84401,3.79999,2.39988)
(5.04399,3.79995,2.59989)
(5.04401,3.79995,2.39989)
(5.04393,3.39995,2.39989)
(5.04392,3.39995,2.59989)
(4.844,3.79999,2.59988)
(4.84401,3.79999,2.39988)
(4.84392,3.39999,2.59988)
(4.84393,3.39999,2.39988)
(5.04391,1.39994,2.5999)
(5.04393,1.39994,2.3999)
(5.04402,0.999943,2.3999)
(5.044,0.999942,2.5999)
(4.84391,1.3999,2.59989)
(4.84393,1.3999,2.39989)
(4.844,0.999898,2.59988)
(4.84402,0.999898,2.39988)
(5.044,0.999943,2.5999)
(5.04403,0.99994,2.3999)
(5.04415,0.59994,2.39991)
(5.04412,0.599943,2.59991)
(4.844,0.999884,2.59988)
(4.84403,0.999881,2.39988)
(4.84412,0.599884,2.59988)
(4.84415,0.599881,2.39988)
(0.643608,0.199995,2.60004)
(0.643565,0.199986,2.40004)
(1.04356,0.199988,2.39995)
(1.04361,0.199997,2.59995)
(0.643609,-5.21162e-06,2.60005)
(0.643566,-1.44821e-05,2.40005)
(1.04361,-2.60246e-06,2.59996)
(1.04357,-1.1873e-05,2.39996)
(1.04361,0.199996,2.59996)
(1.04356,0.199993,2.39996)
(1.44356,0.199998,2.39986)
(1.44361,0.200001,2.59986)
(1.04361,-3.90085e-06,2.59997)
(1.04356,-7.27237e-06,2.39997)
(1.44361,1.04337e-06,2.59986)
(1.44356,-2.32814e-06,2.39986)
(3.44422,0.199443,2.60002)
(3.4442,0.199458,2.40002)
(3.8442,0.199558,2.39996)
(3.84422,0.199543,2.59996)
(3.44428,-0.000556955,2.60001)
(3.44425,-0.000542321,2.40001)
(3.84427,-0.000456853,2.59995)
(3.84425,-0.000442219,2.39995)
(3.84422,0.199545,2.59997)
(3.8442,0.199555,2.39997)
(4.2442,0.19966,2.39993)
(4.24422,0.199651,2.59993)
(3.84427,-0.000454724,2.59996)
(3.84425,-0.000445135,2.39996)
(4.24427,-0.000349124,2.59992)
(4.24425,-0.000339535,2.39992)
(4.24422,0.199653,2.59993)
(4.2442,0.199662,2.39993)
(4.6442,0.199774,2.39989)
(4.64422,0.199766,2.59989)
(4.24427,-0.000346808,2.59992)
(4.24425,-0.000338253,2.39992)
(4.64427,-0.000234355,2.59988)
(4.64425,-0.000225799,2.39988)
(4.64428,0.199737,2.59989)
(4.64429,0.199741,2.39989)
(5.04429,0.199934,2.39989)
(5.04428,0.199929,2.59989)
(4.64438,-0.000262786,2.59988)
(4.64438,-0.000258655,2.39988)
(5.04438,-7.04847e-05,2.59989)
(5.04438,-6.63538e-05,2.39989)
(0.24361,0.200005,2.6001)
(0.243571,0.19999,2.4001)
(0.643571,0.19998,2.40002)
(0.64361,0.199995,2.60002)
(0.243605,4.87525e-06,2.60012)
(0.243566,-9.64764e-06,2.40012)
(0.643605,-5.1031e-06,2.60004)
(0.643566,-1.9626e-05,2.40004)
(0.2437,4.8001,2.60004)
(0.243648,4.80014,2.40004)
(0.243709,4.40014,2.39997)
(0.24376,4.4001,2.59997)
(0.0436999,4.80007,2.60009)
(0.0436484,4.80011,2.40009)
(0.04376,4.40007,2.60002)
(0.0437085,4.40011,2.40002)
(0.243767,4.40007,2.59996)
(0.243711,4.40007,2.39996)
(0.243776,4.00007,2.39996)
(0.243833,4.00007,2.59996)
(0.0437672,4.40004,2.60002)
(0.0437105,4.40004,2.40002)
(0.0438326,4.00004,2.60002)
(0.043776,4.00004,2.40002)
(0.243835,4.00007,2.59996)
(0.243778,4.00007,2.39996)
(0.24384,3.60007,2.39997)
(0.243897,3.60007,2.59997)
(0.0438346,4.00004,2.60002)
(0.0437775,4.00004,2.40002)
(0.0438968,3.60004,2.60002)
(0.0438398,3.60004,2.40002)
(0.24389,1.6,2.59996)
(0.24384,1.6,2.39996)
(0.243762,1.2,2.39997)
(0.243811,1.2,2.59997)
(0.0438895,1.60004,2.60001)
(0.0438398,1.60004,2.40001)
(0.0438113,1.20004,2.60002)
(0.0437615,1.20004,2.40002)
(0.243813,1.2,2.59997)
(0.243762,1.19999,2.39997)
(0.243686,0.799995,2.39999)
(0.243737,0.800004,2.59999)
(0.0438135,1.20004,2.60002)
(0.043762,1.20003,2.40002)
(0.0437374,0.800042,2.60004)
(0.043686,0.800033,2.40004)
(0.243739,0.800006,2.59999)
(0.243684,0.799988,2.39999)
(0.243601,0.399988,2.40003)
(0.243655,0.400006,2.60003)
(0.0437386,0.800048,2.60004)
(0.043684,0.800029,2.40004)
(0.0436554,0.400048,2.60008)
(0.0436008,0.400029,2.40008)
(0.243649,0.400006,2.60004)
(0.243592,0.399974,2.40004)
(0.243548,-2.58274e-05,2.4001)
(0.243605,6.48736e-06,2.6001)
(0.0436494,0.400029,2.60009)
(0.0435921,0.399996,2.40009)
(0.0436049,2.87326e-05,2.60016)
(0.0435476,-3.5822e-06,2.40016)
(0.243673,4.60005,2.39997)
(0.243608,4.60006,2.19997)
(0.24368,4.20006,2.19995)
(0.243746,4.20005,2.39995)
(0.0436735,4.60002,2.40003)
(0.0436082,4.60002,2.20003)
(0.0437458,4.20002,2.40002)
(0.0436805,4.20002,2.20002)
(0.243744,4.20006,2.39995)
(0.24368,4.20006,2.19995)
(0.243746,3.80006,2.19996)
(0.243811,3.80006,2.39996)
(0.0437443,4.20002,2.40002)
(0.0436799,4.20002,2.20002)
(0.0438109,3.80002,2.40002)
(0.0437465,3.80002,2.20002)
(0.243811,3.80006,2.39996)
(0.243747,3.80006,2.19996)
(0.24381,3.40006,2.19996)
(0.243875,3.40006,2.39996)
(0.0438114,3.80003,2.40002)
(0.0437471,3.80002,2.20002)
(0.0438747,3.40003,2.40002)
(0.0438104,3.40002,2.20002)
(0.243873,1.8,2.39995)
(0.243813,1.79999,2.19995)
(0.243741,1.39999,2.19996)
(0.243801,1.4,2.39996)
(0.043873,1.80003,2.40001)
(0.0438135,1.80003,2.20001)
(0.0438008,1.40003,2.40002)
(0.0437412,1.40003,2.20002)
(0.2438,1.4,2.39996)
(0.243745,1.39999,2.19996)
(0.243669,0.999991,2.19997)
(0.243724,0.999997,2.39997)
(0.0437997,1.40003,2.40002)
(0.0437449,1.40003,2.20002)
(0.0437239,1.00003,2.40003)
(0.043669,1.00003,2.20003)
(0.243724,0.999995,2.39998)
(0.243671,0.999988,2.19998)
(0.243588,0.599988,2.19999)
(0.243642,0.599995,2.39999)
(0.0437245,1.00004,2.40003)
(0.0436709,1.00003,2.20003)
(0.0436417,0.600036,2.40004)
(0.0435881,0.60003,2.20004)
(0.24364,0.599992,2.4)
(0.243579,0.599955,2.2)
(0.243486,0.199955,2.20007)
(0.243547,0.199992,2.40007)
(0.0436403,0.600039,2.40006)
(0.0435789,0.600002,2.20006)
(0.043547,0.200039,2.40013)
(0.0434856,0.200002,2.20013)
(0.243595,5.00013,2.4001)
(0.243557,5.00017,2.2001)
(0.243625,4.60017,2.20001)
(0.243663,4.60013,2.40001)
(0.0435946,5.00009,2.40014)
(0.0435568,5.00014,2.20014)
(0.0436629,4.60009,2.40005)
(0.0436252,4.60014,2.20005)
(0.643624,4.80016,2.40002)
(0.643594,4.8002,2.20002)
(0.243594,4.80016,2.20008)
(0.243624,4.80012,2.40008)
(0.643605,5.00016,2.40006)
(0.643574,5.0002,2.20006)
(0.243605,5.00012,2.40012)
(0.243574,5.00016,2.20012)
(4.64418,4.80006,2.39989)
(4.64417,4.80006,2.19989)
(4.24417,4.80013,2.19992)
(4.24418,4.80012,2.39992)
(4.64421,5.00006,2.39989)
(4.6442,5.00006,2.19989)
(4.24421,5.00012,2.39993)
(4.2442,5.00013,2.19993)
(4.24418,4.80012,2.39992)
(4.24416,4.80013,2.19992)
(3.84416,4.80019,2.19995)
(3.84418,4.80019,2.39995)
(4.24421,5.00012,2.39992)
(4.2442,5.00013,2.19992)
(3.84421,5.00019,2.39996)
(3.8442,5.00019,2.19996)
(3.84418,4.80019,2.39995)
(3.84416,4.80019,2.19995)
(3.44416,4.80026,2.2)
(3.44418,4.80025,2.4)
(3.84422,5.00019,2.39995)
(3.84419,5.00019,2.19995)
(3.44422,5.00025,2.4)
(3.44419,5.00026,2.2)
(1.84442,4.80012,2.3997)
(1.84432,4.80012,2.1997)
(1.44432,4.80018,2.19988)
(1.44442,4.80018,2.39988)
(1.84445,5.00012,2.3997)
(1.84436,5.00012,2.1997)
(1.44445,5.00018,2.39988)
(1.44436,5.00018,2.19988)
(1.44388,4.80017,2.39986)
(1.44382,4.80018,2.19986)
(1.04382,4.80019,2.19997)
(1.04388,4.80017,2.39997)
(1.44388,5.00017,2.39987)
(1.44383,5.00018,2.19987)
(1.04388,5.00017,2.39999)
(1.04383,5.00019,2.19999)
(1.04369,4.80017,2.39996)
(1.04364,4.80019,2.19996)
(0.643643,4.80018,2.20005)
(0.643689,4.80016,2.40005)
(1.04369,5.00017,2.39998)
(1.04364,5.00019,2.19998)
(0.643686,5.00016,2.40007)
(0.64364,5.00018,2.20007)
(4.64435,5.00012,2.39989)
(4.64435,5.00012,2.19989)
(5.04435,4.99995,2.19989)
(5.04435,4.99995,2.39989)
(4.64427,4.80012,2.39989)
(4.64426,4.80012,2.19989)
(5.04427,4.79995,2.39988)
(5.04426,4.79995,2.19988)
(5.04426,4.79995,2.39991)
(5.04428,4.79995,2.19991)
(5.04417,4.39995,2.1999)
(5.04415,4.39995,2.3999)
(4.84426,4.80001,2.39989)
(4.84428,4.80001,2.19989)
(4.84415,4.40001,2.39989)
(4.84417,4.40001,2.19989)
(5.04415,4.39995,2.3999)
(5.04417,4.39995,2.1999)
(5.04407,3.99995,2.1999)
(5.04405,3.99995,2.3999)
(4.84415,4.4,2.39989)
(4.84417,4.4,2.19989)
(4.84405,4,2.39989)
(4.84407,4,2.19989)
(5.04406,3.99995,2.3999)
(5.04406,3.99995,2.1999)
(5.04398,3.59995,2.1999)
(5.04397,3.59995,2.3999)
(4.84406,3.99999,2.39989)
(4.84406,3.99999,2.19989)
(4.84397,3.59999,2.39989)
(4.84398,3.59999,2.19989)
(5.04397,3.59995,2.39989)
(5.04398,3.59995,2.19989)
(5.0439,3.19995,2.19989)
(5.0439,3.19995,2.39989)
(4.84397,3.59999,2.39989)
(4.84398,3.59999,2.19989)
(4.8439,3.19999,2.39989)
(4.8439,3.19999,2.19989)
(5.0439,1.59995,2.39991)
(5.04391,1.59995,2.19991)
(5.04398,1.19995,2.1999)
(5.04397,1.19995,2.3999)
(4.8439,1.59992,2.3999)
(4.84391,1.59992,2.1999)
(4.84397,1.19992,2.3999)
(4.84398,1.19992,2.1999)
(5.04396,1.19994,2.3999)
(5.04397,1.19994,2.1999)
(5.0441,0.799942,2.1999)
(5.04409,0.799943,2.3999)
(4.84396,1.19988,2.39989)
(4.84397,1.19988,2.19989)
(4.84409,0.799877,2.39989)
(4.8441,0.799876,2.19989)
(5.04409,0.799943,2.39991)
(5.04411,0.799941,2.19991)
(5.04425,0.399941,2.19991)
(5.04423,0.399943,2.39991)
(4.84409,0.799872,2.39989)
(4.84411,0.79987,2.19989)
(4.84423,0.399872,2.39989)
(4.84425,0.39987,2.19989)
(5.04424,0.399922,2.3999)
(5.04425,0.399925,2.1999)
(5.04442,-7.50841e-05,2.19989)
(5.04441,-7.83383e-05,2.39989)
(4.84424,0.39984,2.39989)
(4.84425,0.399844,2.19989)
(4.84441,-0.000159621,2.39988)
(4.84442,-0.000156367,2.19988)
(4.84427,-0.000180083,2.39987)
(4.84425,-0.00016961,2.19987)
(4.44425,-0.000294439,2.19991)
(4.44427,-0.000304912,2.39991)
(4.84421,0.19982,2.39988)
(4.84419,0.19983,2.19988)
(4.44421,0.199695,2.39992)
(4.44419,0.199706,2.19992)
(4.44423,-0.000286253,2.3999)
(4.4442,-0.000275929,2.1999)
(4.0442,-0.000380058,2.19995)
(4.04423,-0.000390382,2.39995)
(4.44418,0.199714,2.39991)
(4.44415,0.199724,2.19991)
(4.04418,0.19961,2.39996)
(4.04415,0.19962,2.19996)
(4.04423,-0.000392981,2.39994)
(4.04421,-0.000379918,2.19994)
(3.64421,-0.000481268,2.19999)
(3.64423,-0.000494332,2.39999)
(4.04418,0.199607,2.39996)
(4.04416,0.19962,2.19996)
(3.64418,0.199506,2.4)
(3.64416,0.199519,2.2)
(3.64405,-0.000522944,2.39992)
(3.64396,-0.000470855,2.19992)
(3.24396,-0.00046881,2.20009)
