(4.03381,4.99998,2.99987)
(3.63381,4.79999,2.99988)
(3.6338,4.79999,2.79988)
(4.03381,4.79998,2.99987)
(4.0338,4.79998,2.79987)
(3.23381,4.99999,2.99988)
(3.23381,4.99999,2.79988)
(3.63381,4.99999,2.79988)
(3.63381,4.99998,2.99988)
(3.23381,4.79999,2.99988)
(3.23381,4.79999,2.79988)
(3.63381,4.79999,2.99988)
(3.63381,4.79999,2.79988)
(2.83381,5,2.99988)
(2.83381,5,2.79988)
(3.23381,4.99999,2.79988)
(3.23381,4.99999,2.99988)
(2.83381,4.8,2.99988)
(2.83381,4.8,2.79988)
(3.23381,4.79999,2.99988)
(3.23381,4.79999,2.79988)
(2.43382,5.00001,2.99987)
(2.43382,5,2.79987)
(2.83382,5,2.79987)
(2.83382,5,2.99987)
(2.43381,4.80001,2.99988)
(2.43381,4.8,2.79988)
(2.83381,4.8,2.99988)
(2.83381,4.8,2.79988)
(2.03382,5.00001,2.99988)
(2.03382,5.00001,2.79988)
(2.43382,5,2.79987)
(2.43382,5.00001,2.99987)
(2.03381,4.80001,2.99988)
(2.03381,4.80001,2.79988)
(2.43381,4.80001,2.99988)
(2.43381,4.8,2.79988)
(1.63382,5.00002,2.99988)
(1.63382,5.00002,2.79988)
(2.03382,5.00001,2.79988)
(2.03382,5.00001,2.99988)
(1.63382,4.80002,2.99989)
(1.63381,4.80002,2.79989)
(2.03382,4.80001,2.99988)
(2.03381,4.80001,2.79988)
(1.23382,5.00003,2.99989)
(1.23382,5.00003,2.79989)
(1.63382,5.00002,2.79988)
(1.63382,5.00002,2.99988)
(1.23381,4.80003,2.99989)
(1.23381,4.80003,2.79989)
(1.63381,4.80002,2.99988)
(1.63381,4.80002,2.79988)
(0.833626,5.00015,2.99991)
(0.833621,5.00016,2.79991)
(1.23362,5.0002,2.7999)
(1.23363,5.00018,2.9999)
(0.833645,4.80015,2.9999)
(0.83364,4.80016,2.7999)
(1.23365,4.80018,2.99988)
(1.23364,4.8002,2.79988)
(0.433629,5.00011,2.99992)
(0.433622,5.00012,2.79992)
(0.833622,5.00016,2.7999)
(0.833629,5.00015,2.9999)
(0.433648,4.80011,2.99991)
(0.433641,4.80012,2.79991)
(0.833648,4.80015,2.99989)
(0.833641,4.80016,2.79989)
(0.0336358,5.00006,2.99994)
(0.0336208,5.00007,2.79994)
(0.433621,5.00012,2.79991)
(0.433636,5.00011,2.99991)
(0.0336606,4.80006,2.99993)
(0.0336456,4.80007,2.79993)
(0.433661,4.80011,2.9999)
(0.433646,4.80012,2.7999)
(4.83395,4.6,2.99985)
(4.83398,4.60001,2.79985)
(4.83411,5.00001,2.79986)
(4.83408,5,2.99986)
(5.03395,4.59994,2.99988)
(5.03398,4.59995,2.79988)
(5.03408,4.99994,2.9999)
(5.03411,4.99995,2.7999)
(5.03389,0.599957,2.99988)
(5.03394,0.599951,2.79988)
(5.03414,0.199951,2.7999)
(5.03409,0.199957,2.9999)
(4.83389,0.599859,2.99984)
(4.83394,0.599853,2.79984)
(4.83409,0.199859,2.99985)
(4.83414,0.199853,2.79985)
(5.03395,4.59995,2.99989)
(5.034,4.59995,2.79989)
(5.03391,4.19995,2.79988)
(5.03386,4.19995,2.99988)
(4.83395,4.59999,2.99984)
(4.834,4.59999,2.79984)
(4.83386,4.19999,2.99983)
(4.83391,4.19999,2.79983)
(5.03387,4.19995,2.99988)
(5.03391,4.19995,2.79988)
(5.03384,3.79995,2.79988)
(5.0338,3.79995,2.99988)
(4.83387,4.19999,2.99984)
(4.83391,4.19999,2.79984)
(4.8338,3.79999,2.99983)
(4.83384,3.79999,2.79983)
(5.03381,3.79996,2.99987)
(5.03384,3.79996,2.79987)
(5.03379,3.39996,2.79987)
(5.03375,3.39996,2.99987)
(4.83381,3.79998,2.99984)
(4.83384,3.79998,2.79984)
(4.83375,3.39998,2.99984)
(4.83379,3.39998,2.79984)
(5.03377,3.39996,2.99987)
(5.03378,3.39996,2.79987)
(5.03377,2.99996,2.79986)
(5.03376,2.99996,2.99986)
(4.83377,3.39996,2.99985)
(4.83378,3.39996,2.79985)
(4.83376,2.99996,2.99985)
(4.83377,2.99996,2.79985)
(5.03376,2.99996,2.99986)
(5.03378,2.99996,2.79986)
(5.03377,2.59996,2.79987)
(5.03376,2.59996,2.99987)
(4.83376,2.99996,2.99985)
(4.83378,2.99996,2.79985)
(4.83376,2.59996,2.99985)
(4.83377,2.59996,2.79985)
(5.03376,2.59996,2.99987)
(5.03377,2.59995,2.79987)
(5.03376,2.19996,2.79987)
(5.03375,2.19996,2.99987)
(4.83376,2.59996,2.99985)
(4.83377,2.59996,2.79985)
(4.83375,2.19996,2.99985)
(4.83376,2.19996,2.79985)
(5.03375,2.19996,2.99987)
(5.03376,2.19995,2.79987)
(5.03375,1.79995,2.79987)
(5.03374,1.79995,2.99987)
(4.83375,2.19996,2.99985)
(4.83376,2.19996,2.79985)
(4.83374,1.79996,2.99986)
(4.83375,1.79996,2.79986)
(5.03374,1.79996,2.99987)
(5.03375,1.79995,2.79987)
(5.03375,1.39995,2.79987)
(5.03373,1.39996,2.99987)
(4.83374,1.79996,2.99985)
(4.83375,1.79996,2.79985)
(4.83373,1.39996,2.99986)
(4.83375,1.39996,2.79986)
(5.03372,1.39995,2.99988)
(5.03376,1.39995,2.79988)
(5.03384,0.999952,2.79988)
(5.0338,0.999955,2.99988)
(4.83372,1.39992,2.99984)
(4.83376,1.39992,2.79984)
(4.8338,0.999919,2.99984)
(4.83384,0.999916,2.79984)
(5.03379,0.999955,2.99988)
(5.03384,0.999952,2.79988)
(5.03395,0.599952,2.79989)
(5.0339,0.599955,2.99989)
(4.83379,0.999898,2.99983)
(4.83384,0.999895,2.79983)
(4.8339,0.599898,2.99984)
(4.83395,0.599895,2.79984)
(0.633615,0.200022,2.99991)
(0.633609,0.200023,2.79991)
(1.03361,0.199992,2.7999)
(1.03362,0.199991,2.9999)
(0.6336,2.19222e-05,2.99991)
(0.633593,2.30765e-05,2.79991)
(1.0336,-9.49778e-06,2.9999)
(1.03359,-8.34351e-06,2.7999)
(1.03371,0.20006,2.9999)
(1.0337,0.200067,2.7999)
(1.4337,0.200053,2.79989)
(1.43371,0.200047,2.99989)
(1.0337,6.03097e-05,2.9999)
(1.0337,6.67709e-05,2.7999)
(1.4337,4.6915e-05,2.99989)
(1.4337,5.33762e-05,2.79989)
(1.43371,0.200048,2.99989)
(1.4337,0.200053,2.79989)
(1.8337,0.200041,2.79989)
(1.83371,0.200035,2.99989)
(1.4337,4.75021e-05,2.99989)
(1.4337,5.33056e-05,2.79989)
(1.8337,3.54802e-05,2.99988)
(1.8337,4.12837e-05,2.79988)
(1.83371,0.200037,2.99989)
(1.8337,0.200043,2.79989)
(2.2337,0.20003,2.79988)
(2.23371,0.200024,2.99988)
(1.8337,3.66201e-05,2.99988)
(1.8337,4.2652e-05,2.79988)
(2.2337,2.41305e-05,2.99988)
(2.2337,3.01624e-05,2.79988)
(2.2337,0.200025,2.99988)
(2.2337,0.200031,2.79988)
(2.6337,0.200018,2.79988)
(2.6337,0.200012,2.99988)
(2.2337,2.51115e-05,2.99988)
(2.2337,3.06833e-05,2.79988)
(2.6337,1.24312e-05,2.99988)
(2.6337,1.80031e-05,2.79988)
(2.6337,0.200015,2.99988)
(2.6337,0.20002,2.79988)
(3.0337,0.200007,2.79988)
(3.0337,0.200002,2.99988)
(2.63369,1.53423e-05,2.99988)
(2.63369,2.00358e-05,2.79988)
(3.03369,1.86376e-06,2.99988)
(3.03369,6.5573e-06,2.79988)
(3.0337,0.200004,2.99989)
(3.0337,0.200008,2.79989)
(3.4337,0.199996,2.79988)
(3.4337,0.199991,2.99988)
(3.03369,3.79392e-06,2.99988)
(3.03369,8.36441e-06,2.79988)
(3.43369,-9.01424e-06,2.99988)
(3.43369,-4.44375e-06,2.79988)
(3.4337,0.199993,2.99989)
(3.43369,0.199997,2.79989)
(3.83369,0.199986,2.79988)
(3.8337,0.199982,2.99988)
(3.43369,-6.85655e-06,2.99988)
(3.43369,-3.04252e-06,2.79988)
(3.83369,-1.79045e-05,2.99987)
(3.83369,-1.40904e-05,2.79987)
(3.8337,0.199982,2.99988)
(3.83369,0.199986,2.79988)
(4.23369,0.199975,2.79987)
(4.2337,0.199972,2.99987)
(3.83369,-1.75817e-05,2.99988)
(3.83369,-1.41249e-05,2.79988)
(4.23369,-2.83374e-05,2.99987)
(4.23369,-2.48806e-05,2.79987)
(4.23399,0.199604,2.99987)
(4.234,0.199604,2.79987)
(4.634,0.199771,2.79987)
(4.63399,0.199771,2.99987)
(4.23408,-0.000395808,2.99987)
(4.23408,-0.000395592,2.79987)
(4.63408,-0.000229252,2.99987)
(4.63408,-0.000229037,2.79987)
(4.63411,0.199768,2.99985)
(4.63413,0.199769,2.79985)
(5.03413,0.199947,2.79989)
(5.03411,0.199947,2.99989)
(4.6342,-0.000231537,2.99985)
(4.63422,-0.000231447,2.79985)
(5.0342,-5.3104e-05,2.99989)
(5.03422,-5.30147e-05,2.79989)
(0.233621,0.200052,2.99993)
(0.23361,0.200048,2.79993)
(0.63361,0.200018,2.79991)
(0.633621,0.200022,2.99991)
(0.233606,5.15022e-05,2.99993)
(0.233595,4.81692e-05,2.79993)
(0.633606,2.17891e-05,2.99991)
(0.633595,1.84561e-05,2.79991)
(0.233695,4.80009,2.99989)
(0.233657,4.8001,2.79989)
(0.23372,4.4001,2.79988)
(0.233758,4.40009,2.99988)
(0.0336951,4.80006,2.99993)
(0.0336573,4.80007,2.79993)
(0.0337578,4.40006,2.99991)
(0.03372,4.40007,2.79991)
(0.233755,4.40009,2.99988)
(0.233726,4.40009,2.79988)
(0.233782,4.00009,2.79988)
(0.233812,4.00009,2.99988)
(0.0337554,4.40006,2.99991)
(0.0337256,4.40007,2.79991)
(0.0338118,4.00006,2.99991)
(0.033782,4.00007,2.79991)
(0.233811,4.00006,2.99991)
(0.233812,4.00006,2.79991)
(0.233805,3.60006,2.7999)
(0.233804,3.60006,2.9999)
(0.0338113,4.00007,2.9999)
(0.0338124,4.00007,2.7999)
(0.0338042,3.60007,2.9999)
(0.0338053,3.60007,2.7999)
(0.233803,3.60006,2.99991)
(0.233809,3.60006,2.79991)
(0.233802,3.20006,2.7999)
(0.233796,3.20006,2.9999)
(0.0338032,3.60007,2.9999)
(0.0338087,3.60007,2.7999)
(0.0337964,3.20007,2.9999)
(0.0338019,3.20007,2.7999)
(0.233795,3.20006,2.99991)
(0.233805,3.20006,2.79991)
(0.233796,2.80006,2.79991)
(0.233787,2.80006,2.99991)
(0.0337954,3.20007,2.9999)
(0.0338046,3.20007,2.7999)
(0.0337866,2.80007,2.9999)
(0.0337958,2.80007,2.7999)
(0.233787,2.80006,2.99991)
(0.233796,2.80006,2.79991)
(0.233785,2.40006,2.7999)
(0.233776,2.40006,2.9999)
(0.0337868,2.80007,2.9999)
(0.0337961,2.80007,2.7999)
(0.0337759,2.40007,2.99989)
(0.0337852,2.40007,2.79989)
(0.233777,2.40006,2.9999)
(0.233787,2.40006,2.7999)
(0.233776,2.00006,2.7999)
(0.233766,2.00006,2.9999)
(0.0337768,2.40007,2.99989)
(0.0337867,2.40007,2.79989)
(0.0337658,2.00007,2.99989)
(0.0337758,2.00007,2.79989)
(0.233767,2.00006,2.9999)
(0.233777,2.00006,2.7999)
(0.233767,1.60006,2.7999)
(0.233758,1.60006,2.9999)
(0.0337674,2.00007,2.99989)
(0.0337768,2.00007,2.79989)
(0.0337576,1.60007,2.99989)
(0.033767,1.60007,2.79989)
(0.23376,1.60006,2.9999)
(0.233768,1.60006,2.7999)
(0.233757,1.20006,2.79991)
(0.233749,1.20006,2.99991)
(0.0337596,1.60007,2.9999)
(0.0337676,1.60007,2.7999)
(0.0337492,1.20007,2.9999)
(0.0337572,1.20007,2.7999)
(0.233752,1.20005,2.9999)
(0.233739,1.20004,2.7999)
(0.233693,0.800044,2.7999)
(0.233706,0.800046,2.9999)
(0.0337518,1.20007,2.99991)
(0.0337386,1.20007,2.79991)
(0.0337056,0.80007,2.99991)
(0.0336925,0.800067,2.79991)
(0.233711,0.800047,2.9999)
(0.233688,0.800043,2.7999)
(0.233638,0.400043,2.7999)
(0.233661,0.400047,2.9999)
(0.0337111,0.800072,2.99992)
(0.0336883,0.800068,2.79992)
(0.0336612,0.400072,2.99993)
(0.0336384,0.400068,2.79993)
(0.23366,0.400049,2.9999)
(0.233635,0.400041,2.7999)
(0.233585,4.08582e-05,2.79992)
(0.23361,4.92105e-05,2.99992)
(0.0336604,0.400074,2.99993)
(0.0336353,0.400066,2.79993)
(0.03361,7.4455e-05,2.99995)
(0.0335848,6.61028e-05,2.79995)
(4.4342,5.0001,2.59988)
(4.4342,5.0001,2.39988)
(4.8342,5.00003,2.39989)
(4.8342,5.00002,2.59989)
(4.43416,4.8001,2.59988)
(4.43417,4.8001,2.39988)
(4.83416,4.80002,2.59989)
(4.83417,4.80003,2.39989)
(4.0342,5.00016,2.59988)
(4.0342,5.00016,2.39988)
(4.4342,5.0001,2.39988)
(4.4342,5.0001,2.59988)
(4.03416,4.80016,2.59988)
(4.03416,4.80016,2.39988)
(4.43416,4.8001,2.59988)
(4.43416,4.8001,2.39988)
(3.6342,5.00022,2.59989)
(3.63419,5.00022,2.39989)
(4.03419,5.00016,2.39988)
(4.0342,5.00016,2.59988)
(3.63417,4.80022,2.59989)
(3.63416,4.80022,2.39989)
(4.03417,4.80016,2.59988)
(4.03416,4.80016,2.39988)
(1.23367,5.00021,2.5999)
(1.23366,5.00022,2.3999)
(1.63366,5.00018,2.39988)
(1.63367,5.00017,2.59988)
(1.23365,4.80022,2.59989)
(1.23364,4.80022,2.39989)
(1.63365,4.80017,2.59987)
(1.63364,4.80018,2.39987)
(0.833639,5.00019,2.59993)
(0.833622,5.0002,2.39993)
(1.23362,5.00022,2.3999)
(1.23364,5.00022,2.5999)
(0.833649,4.80019,2.59992)
(0.833633,4.8002,2.39992)
(1.23365,4.80022,2.59989)
(1.23363,4.80023,2.39989)
(0.433568,5.00014,2.59994)
(0.433559,5.00016,2.39994)
(0.833559,5.0002,2.39993)
(0.833568,5.00018,2.59993)
(0.43359,4.80014,2.59993)
(0.433581,4.80016,2.39993)
(0.83359,4.80018,2.59991)
(0.833581,4.8002,2.39991)
(0.0335675,5.00009,2.59995)
(0.0335584,5.00011,2.39995)
(0.433558,5.00016,2.39994)
(0.433567,5.00014,2.59994)
(0.0335929,4.80009,2.59994)
(0.0335838,4.80011,2.39994)
(0.433593,4.80014,2.59992)
(0.433584,4.80016,2.39992)
(4.83409,4.60002,2.59987)
(4.83413,4.60003,2.39987)
(4.83429,5.00003,2.39988)
(4.83426,5.00003,2.59988)
(5.03409,4.59994,2.5999)
(5.03413,4.59995,2.3999)
(5.03426,4.99994,2.59992)
(5.03429,4.99995,2.39992)
(5.03402,0.599956,2.5999)
(5.03407,0.59995,2.3999)
(5.03425,0.19995,2.39991)
(5.0342,0.199956,2.59991)
(4.83402,0.599865,2.59985)
(4.83407,0.599859,2.39985)
(4.8342,0.199865,2.59986)
(4.83425,0.199859,2.39986)
(5.03408,4.59995,2.5999)
(5.03413,4.59995,2.39991)
(5.03402,4.19995,2.3999)
(5.03397,4.19995,2.5999)
(4.83408,4.6,2.59986)
(4.83413,4.6,2.39986)
(4.83397,4.2,2.59985)
(4.83402,4.2,2.39985)
(5.03397,4.19995,2.59989)
(5.03401,4.19995,2.39989)
(5.03392,3.79995,2.39989)
(5.03388,3.79995,2.59989)
(4.83397,4.2,2.59985)
(4.83401,4.2,2.39986)
(4.83388,3.8,2.59985)
(4.83392,3.8,2.39985)
(5.03389,3.79995,2.59988)
(5.03392,3.79995,2.39988)
(5.03383,3.39995,2.39988)
(5.0338,3.39995,2.59988)
(4.83389,3.8,2.59985)
(4.83392,3.8,2.39985)
(4.8338,3.4,2.59985)
(4.83383,3.4,2.39985)
(5.0338,1.39996,2.59989)
(5.03384,1.39995,2.39989)
(5.03393,0.999954,2.39989)
(5.0339,0.999955,2.59989)
(4.8338,1.39991,2.59985)
(4.83384,1.39991,2.39985)
(4.8339,0.999908,2.59985)
(4.83393,0.999907,2.39985)
(5.03389,0.999958,2.59989)
(5.03394,0.999953,2.39989)
(5.03407,0.599953,2.3999)
(5.03402,0.599958,2.5999)
(4.83389,0.999893,2.59984)
(4.83394,0.999889,2.39984)
(4.83402,0.599893,2.59985)
(4.83407,0.599889,2.39985)
(0.633556,0.200015,2.59994)
(0.633542,0.200014,2.39994)
(1.03354,0.200001,2.39991)
(1.03356,0.200002,2.59991)
(0.633549,1.46888e-05,2.59994)
(0.633535,1.38226e-05,2.39994)
(1.03355,2.25078e-06,2.59991)
(1.03354,1.38459e-06,2.39991)
(1.03356,0.200001,2.59992)
(1.03354,0.200005,2.39992)
(1.43354,0.199996,2.39988)
(1.43356,0.199992,2.59988)
(1.03355,1.32018e-06,2.59991)
(1.03353,5.28802e-06,2.39991)
(1.43355,-8.1939e-06,2.59988)
(1.43353,-4.22606e-06,2.39988)
(3.43415,0.199445,2.59991)
(3.43414,0.199457,2.39991)
(3.83414,0.199555,2.39989)
(3.83415,0.199542,2.59989)
(3.4342,-0.000555174,2.5999)
(3.43419,-0.00054261,2.3999)
(3.8342,-0.000457741,2.59988)
(3.83419,-0.000445177,2.39988)
(3.83415,0.199543,2.59989)
(3.83414,0.199553,2.39989)
(4.23414,0.199658,2.39988)
(4.23415,0.199648,2.59988)
(3.8342,-0.000456622,2.59988)
(3.83419,-0.000447406,2.39988)
(4.2342,-0.000351693,2.59987)
(4.23419,-0.000342477,2.39987)
(4.23414,0.199651,2.59988)
(4.23414,0.199658,2.39988)
(4.63414,0.199773,2.39987)
(4.63414,0.199766,2.59987)
(4.2342,-0.000349275,2.59988)
(4.2342,-0.000341603,2.39988)
(4.6342,-0.000234185,2.59987)
(4.6342,-0.000226514,2.39987)
(4.63421,0.19974,2.59986)
(4.63423,0.199742,2.39986)
(5.03423,0.199951,2.39991)
(5.03421,0.199948,2.59991)
(4.63431,-0.000260472,2.59986)
(4.63433,-0.00025771,2.39986)
(5.03431,-5.19866e-05,2.5999)
(5.03433,-4.92246e-05,2.3999)
(0.233557,0.200035,2.59995)
(0.233545,0.200031,2.39995)
(0.633545,0.20001,2.39993)
(0.633557,0.200015,2.59993)
(0.233547,3.51593e-05,2.59996)
(0.233535,3.07082e-05,2.39996)
(0.633547,1.47717e-05,2.59993)
(0.633535,1.03206e-05,2.39993)
(0.233609,4.80012,2.59992)
(0.23359,4.80013,2.39992)
(0.233676,4.40013,2.39989)
(0.233694,4.40012,2.59989)
(0.033609,4.80007,2.59994)
(0.0335904,4.80009,2.39994)
(0.0336944,4.40007,2.59991)
(0.0336758,4.40009,2.39991)
(0.233706,4.40008,2.59989)
(0.233695,4.40008,2.39989)
(0.233747,4.00008,2.3999)
(0.233759,4.00008,2.5999)
(0.033706,4.40006,2.5999)
(0.0336947,4.40005,2.3999)
(0.0337585,4.00006,2.59991)
(0.0337472,4.00005,2.39991)
(0.233759,4.00008,2.5999)
(0.233752,4.00008,2.3999)
(0.233797,3.60008,2.39991)
(0.233804,3.60008,2.59991)
(0.0337586,4.00006,2.59991)
(0.0337518,4.00005,2.39991)
(0.0338037,3.60006,2.59991)
(0.0337969,3.60005,2.39991)
(0.233773,1.60004,2.5999)
(0.233769,1.60003,2.3999)
(0.233715,1.20003,2.3999)
(0.23372,1.20004,2.5999)
(0.0337734,1.60006,2.5999)
(0.0337691,1.60006,2.3999)
(0.0337197,1.20006,2.59991)
(0.0337154,1.20006,2.39991)
(0.233724,1.20003,2.5999)
(0.233715,1.20003,2.3999)
(0.233656,0.800032,2.39991)
(0.233665,0.800035,2.59991)
(0.0337241,1.20006,2.59991)
(0.0337154,1.20006,2.39991)
(0.0336645,0.800065,2.59992)
(0.0336559,0.800061,2.39992)
(0.233668,0.800033,2.59991)
(0.233654,0.800026,2.39991)
(0.233581,0.400026,2.39992)
(0.233595,0.400033,2.59992)
(0.0336682,0.800069,2.59992)
(0.033654,0.800063,2.39992)
(0.0335948,0.400069,2.59993)
(0.0335806,0.400063,2.39993)
(0.233591,0.400033,2.59992)
(0.233569,0.400018,2.39992)
(0.233524,1.77792e-05,2.39995)
(0.233546,3.32687e-05,2.59995)
(0.0335907,0.400056,2.59994)
(0.0335689,0.40004,2.39994)
(0.0335459,5.5712e-05,2.59997)
(0.033524,4.02225e-05,2.39997)
(0.233657,4.60007,2.3999)
(0.233647,4.60007,2.1999)
(0.23371,4.20007,2.1999)
(0.23372,4.20007,2.3999)
(0.0336569,4.60003,2.39991)
(0.0336472,4.60004,2.19991)
(0.03372,4.20003,2.39991)
(0.0337103,4.20004,2.19991)
(0.233721,4.20007,2.3999)
(0.233712,4.20007,2.1999)
(0.233768,3.80007,2.19991)
(0.233776,3.80007,2.39991)
(0.033721,4.20004,2.39991)
(0.0337124,4.20004,2.19991)
(0.0337761,3.80004,2.39991)
(0.0337675,3.80004,2.19991)
(0.233773,3.80007,2.39991)
(0.233769,3.80006,2.19991)
(0.233818,3.40006,2.19991)
(0.233821,3.40007,2.39991)
(0.033773,3.80004,2.39991)
(0.0337693,3.80004,2.19991)
(0.0338213,3.40004,2.39992)
(0.0338177,3.40004,2.19992)
(0.233788,1.80003,2.39989)
(0.233783,1.80003,2.19989)
(0.233734,1.40003,2.1999)
(0.23374,1.40003,2.3999)
(0.0337885,1.80006,2.3999)
(0.033783,1.80005,2.1999)
(0.0337397,1.40006,2.39991)
(0.0337342,1.40005,2.19991)
(0.233741,1.40003,2.3999)
(0.233736,1.40003,2.1999)
(0.233681,1.00003,2.19991)
(0.233686,1.00003,2.39991)
(0.0337406,1.40006,2.39991)
(0.0337358,1.40006,2.19991)
(0.0336858,1.00006,2.39992)
(0.0336809,1.00006,2.19992)
(0.233687,1.00003,2.39991)
(0.233682,1.00003,2.19991)
(0.233618,0.600026,2.19992)
(0.233623,0.60003,2.39992)
(0.0336872,1.00006,2.39992)
(0.0336825,1.00006,2.19992)
(0.0336229,0.600062,2.39992)
(0.0336181,0.600058,2.19992)
(0.233621,0.600022,2.39991)
(0.233603,0.600009,2.19991)
(0.233506,0.200009,2.19994)
(0.233524,0.200022,2.39994)
(0.0336206,0.60007,2.39993)
(0.0336027,0.600057,2.19993)
(0.033524,0.20007,2.39996)
(0.033506,0.200057,2.19996)
(0.23352,5.00013,2.39995)
(0.233511,5.00015,2.19995)
(0.233609,4.60015,2.19991)
(0.233618,4.60013,2.39991)
(0.0335204,5.00008,2.39996)
(0.0335112,5.0001,2.19996)
(0.0336179,4.60008,2.39992)
(0.0336088,4.6001,2.19992)
(0.633565,4.80019,2.39993)
(0.633556,4.80021,2.19993)
(0.233556,4.80014,2.19994)
(0.233565,4.80012,2.39994)
(0.633533,5.00019,2.39995)
(0.633524,5.00021,2.19995)
(0.233533,5.00012,2.39996)
(0.233524,5.00014,2.19996)
(4.63415,4.80007,2.39989)
(4.63415,4.80008,2.19989)
(4.23415,4.80014,2.19989)
(4.23415,4.80013,2.39989)
(4.63418,5.00007,2.3999)
(4.63419,5.00008,2.1999)
(4.23418,5.00013,2.39989)
(4.23419,5.00014,2.19989)
(4.23415,4.80014,2.39989)
(4.23415,4.80014,2.19989)
(3.83415,4.80019,2.19989)
(3.83415,4.80019,2.39989)
(4.23418,5.00014,2.39989)
(4.23418,5.00014,2.19989)
(3.83418,5.00019,2.39989)
(3.83418,5.00019,2.19989)
(3.83415,4.80019,2.39989)
(3.83415,4.80019,2.19989)
(3.43415,4.80025,2.1999)
(3.43415,4.80025,2.3999)
(3.83418,5.00019,2.39989)
(3.83418,5.00019,2.19989)
(3.43418,5.00025,2.3999)
(3.43418,5.00025,2.1999)
(1.83431,4.8002,2.39981)
(1.83428,4.8002,2.19981)
(1.43428,4.80024,2.19988)
(1.43431,4.80024,2.39988)
(1.83434,5.0002,2.39981)
(1.8343,5.0002,2.19981)
(1.43434,5.00024,2.39988)
(1.4343,5.00024,2.19988)
(1.43381,4.80025,2.39987)
(1.43378,4.80025,2.19987)
(1.03378,4.80023,2.19992)
(1.03381,4.80022,2.39992)
(1.43379,5.00025,2.39988)
(1.43377,5.00025,2.19988)
(1.03379,5.00022,2.39993)
(1.03377,5.00023,2.19993)
(1.03362,4.80022,2.39991)
(1.03361,4.80023,2.19991)
(0.633606,4.8002,2.19995)
(0.633623,4.80019,2.39995)
(1.03361,5.00022,2.39992)
(1.03359,5.00023,2.19992)
(0.633607,5.00019,2.39996)
(0.633589,5.0002,2.19996)
(4.63432,5.00013,2.39989)
(4.63434,5.00014,2.19989)
(5.03434,4.99995,2.19992)
(5.03432,4.99995,2.39992)
(4.63423,4.80013,2.39988)
(4.63424,4.80014,2.19988)
(5.03423,4.79995,2.39991)
(5.03424,4.79995,2.19991)
(5.03421,4.79995,2.39992)
(5.03425,4.79995,2.19992)
(5.03412,4.39995,2.19991)
(5.03408,4.39995,2.39991)
(4.83421,4.80001,2.39988)
(4.83425,4.80002,2.19988)
(4.83408,4.40001,2.39987)
(4.83412,4.40002,2.19987)
(5.03408,4.39995,2.39991)
(5.03412,4.39995,2.19991)
(5.034,3.99995,2.1999)
(5.03396,3.99995,2.3999)
(4.83408,4.40001,2.39987)
(4.83412,4.40001,2.19987)
(4.83396,4.00001,2.39986)
(4.834,4.00001,2.19986)
(5.03397,3.99995,2.39989)
(5.03399,3.99996,2.19989)
(5.0339,3.59996,2.19989)
(5.03387,3.59995,2.39989)
(4.83397,4,2.39986)
(4.83399,4,2.19986)
(4.83387,3.6,2.39986)
(4.8339,3.6,2.19986)
(5.03388,3.59995,2.39989)
(5.0339,3.59996,2.19989)
(5.03382,3.19996,2.19988)
(5.03379,3.19995,2.39988)
(4.83388,3.6,2.39986)
(4.8339,3.6,2.19986)
(4.83379,3.2,2.39986)
(4.83382,3.2,2.19986)
(5.0338,1.59996,2.39989)
(5.03383,1.59996,2.19989)
(5.0339,1.19996,2.19989)
(5.03388,1.19996,2.39989)
(4.8338,1.59993,2.39986)
(4.83383,1.59993,2.19986)
(4.83388,1.19993,2.39986)
(4.83391,1.19993,2.19986)
(5.03387,1.19996,2.39989)
(5.0339,1.19995,2.19989)
(5.03404,0.799955,2.1999)
(5.03401,0.799957,2.3999)
(4.83387,1.19989,2.39986)
(4.8339,1.19989,2.19986)
(4.83401,0.799888,2.39986)
(4.83404,0.799885,2.19986)
(5.03401,0.799959,2.3999)
(5.03405,0.799954,2.1999)
(5.03421,0.399954,2.19991)
(5.03416,0.399959,2.39991)
(4.83401,0.799881,2.39986)
(4.83405,0.799877,2.19986)
(4.83416,0.399882,2.39986)
(4.83421,0.399877,2.19986)
(5.03417,0.399946,2.39991)
(5.03421,0.399941,2.19991)
(5.0344,-5.85596e-05,2.19992)
(5.03436,-5.38168e-05,2.39992)
(4.83417,0.399852,2.39987)
(4.83421,0.399848,2.19987)
(4.83436,-0.000147481,2.39988)
(4.8344,-0.000152224,2.19988)
(4.83423,-0.000171186,2.39988)
(4.83423,-0.000160027,2.19988)
(4.43423,-0.000296126,2.19987)
(4.43423,-0.000307285,2.39987)
(4.83416,0.199829,2.39989)
(4.83416,0.19984,2.19989)
(4.43416,0.199693,2.39988)
(4.43416,0.199704,2.19988)
(4.43419,-0.000291383,2.39987)
(4.43418,-0.00027807,2.19987)
(4.03418,-0.000379886,2.19988)
(4.03419,-0.0003932,2.39988)
(4.43414,0.199709,2.39989)
(4.43413,0.199722,2.19989)
(4.03414,0.199607,2.3999)
(4.03413,0.19962,2.1999)
(4.03418,-0.000396103,2.39988)
(4.03418,-0.000379554,2.19988)
(3.63418,-0.000477864,2.19989)
(3.63418,-0.000494413,2.39989)
(4.03414,0.199604,2.3999)
(4.03413,0.19962,2.1999)
(3.63414,0.199506,2.39991)
