(-4.99997,11.841,1.99993)
(-4.99996,11.841,2.19993)
(-4.79996,11.441,2.19991)
(-4.79996,11.441,1.99991)
(-4.79996,11.841,2.19993)
(-4.79997,11.841,1.99993)
(-4.99996,11.041,2.19992)
(-4.99996,11.0409,1.99992)
(-4.99995,11.4409,1.99991)
(-4.99996,11.441,2.19991)
(-4.79996,11.041,2.19993)
(-4.79996,11.0409,1.99993)
(-4.79996,11.441,2.19992)
(-4.79995,11.4409,1.99992)
(-4.99997,10.641,2.19996)
(-4.99996,10.6409,1.99996)
(-4.99995,11.0409,1.99992)
(-4.99996,11.041,2.19992)
(-4.79997,10.641,2.19997)
(-4.79996,10.6409,1.99997)
(-4.79996,11.0409,2.19993)
(-4.79995,11.0409,1.99993)
(-4.99997,10.2409,2.20003)
(-4.99996,10.2408,2.00003)
(-4.99995,10.6408,1.99992)
(-4.99996,10.6409,2.19992)
(-4.79997,10.2409,2.20004)
(-4.79996,10.2408,2.00004)
(-4.79996,10.6409,2.19993)
(-4.79995,10.6408,1.99993)
(-5.00028,8.2413,2.19985)
(-5.00026,8.24126,1.99985)
(-5.00028,8.64126,1.99978)
(-5.0003,8.6413,2.19978)
(-4.80028,8.24131,2.19987)
(-4.80026,8.24127,1.99987)
(-4.8003,8.64131,2.1998)
(-4.80028,8.64127,1.9998)
(-5.00021,7.84111,2.19992)
(-5.00021,7.84107,1.99992)
(-5.00027,8.24107,1.99984)
(-5.00027,8.24111,2.19984)
(-4.80021,7.84114,2.19993)
(-4.80021,7.8411,1.99993)
(-4.80027,8.24114,2.19985)
(-4.80027,8.2411,1.99985)
(-5.00014,7.44086,2.19998)
(-5.00015,7.44082,1.99998)
(-5.00022,7.84082,1.99991)
(-5.00021,7.84086,2.19991)
(-4.80014,7.44089,2.19997)
(-4.80015,7.44086,1.99997)
(-4.80021,7.84089,2.1999)
(-4.80022,7.84086,1.9999)
(-5.00005,7.04086,2.20004)
(-5.00007,7.04082,2.00004)
(-5.00015,7.44082,1.99997)
(-5.00013,7.44086,2.19997)
(-4.80005,7.0409,2.20003)
(-4.80007,7.04086,2.00003)
(-4.80013,7.4409,2.19996)
(-4.80015,7.44086,1.99996)
(-0.199954,7.64113,2.19997)
(-0.199954,7.6411,1.99997)
(-0.19994,8.0411,1.9999)
(-0.19994,8.04113,2.1999)
(4.57192e-05,7.64113,2.19997)
(4.6223e-05,7.64109,1.99997)
(5.97162e-05,8.04113,2.1999)
(6.022e-05,8.04109,1.9999)
(-0.199939,8.04113,2.19991)
(-0.199942,8.0411,1.99991)
(-0.199932,8.44109,1.99983)
(-0.199928,8.44113,2.19983)
(6.10663e-05,8.04113,2.19991)
(5.76085e-05,8.04109,1.99991)
(7.16331e-05,8.44113,2.19983)
(6.81753e-05,8.44109,1.99983)
(-0.199971,8.4414,2.19985)
(-0.199981,8.44136,1.99985)
(-0.200001,8.84136,1.99977)
(-0.199991,8.8414,2.19977)
(2.92586e-05,8.44141,2.19984)
(1.86912e-05,8.44137,1.99984)
(9.43527e-06,8.84141,2.19976)
(-1.13217e-06,8.84137,1.99976)
(-0.200034,10.4411,2.2)
(-0.200038,10.441,2)
(-0.200032,10.841,1.99995)
(-0.200029,10.8411,2.19995)
(-3.41265e-05,10.4411,2.19999)
(-3.79212e-05,10.441,1.99999)
(-2.85115e-05,10.8411,2.19994)
(-3.23062e-05,10.841,1.99994)
(-0.20003,10.8411,2.19995)
(-0.200032,10.841,1.99995)
(-0.200024,11.241,1.99993)
(-0.200022,11.2411,2.19993)
(-2.99455e-05,10.8411,2.19995)
(-3.20567e-05,10.841,1.99995)
(-2.17193e-05,11.2411,2.19993)
(-2.38305e-05,11.241,1.99993)
(-0.200023,11.241,2.19993)
(-0.200023,11.241,1.99993)
(-0.200015,11.641,1.99992)
(-0.200015,11.641,2.19992)
(-2.29903e-05,11.241,2.19993)
(-2.34961e-05,11.241,1.99993)
(-1.45493e-05,11.641,2.19992)
(-1.50551e-05,11.641,1.99992)
(-0.200009,11.6412,2.19993)
(-0.200006,11.6412,1.99993)
(-0.199995,12.0412,1.99993)
(-0.199999,12.0412,2.19993)
(-8.96135e-06,11.6412,2.19993)
(-5.75163e-06,11.6412,1.99993)
(1.30295e-06,12.0412,2.19994)
(4.51267e-06,12.0412,1.99994)
(-0.199992,7.24102,2.2)
(-0.199979,7.24099,2)
(-0.199937,7.64099,1.99995)
(-0.19995,7.64102,2.19995)
(8.48649e-06,7.241,2.20001)
(2.1074e-05,7.24097,2.00001)
(5.03787e-05,7.641,2.19996)
(6.29662e-05,7.64097,1.99996)
(-4.80008,7.24091,2.19997)
(-4.8001,7.24086,1.99997)
(-4.4001,7.24101,1.99993)
(-4.40008,7.24105,2.19993)
(-4.80001,7.04091,2.20001)
(-4.80003,7.04086,2.00001)
(-4.40001,7.04105,2.19997)
(-4.40003,7.04101,1.99997)
(-4.40007,7.24106,2.19994)
(-4.40007,7.24103,1.99994)
(-4.00007,7.24114,1.99993)
(-4.00007,7.24117,2.19993)
(-4.40001,7.04106,2.19996)
(-4.40002,7.04103,1.99996)
(-4.00001,7.04117,2.19996)
(-4.00002,7.04114,1.99996)
(-4.00007,7.24117,2.19993)
(-4.00007,7.24114,1.99993)
(-3.60007,7.24124,1.99993)
(-3.60007,7.24127,2.19993)
(-4.00002,7.04117,2.19996)
(-4.00002,7.04114,1.99996)
(-3.60002,7.04127,2.19995)
(-3.60002,7.04124,1.99995)
(-3.60007,7.24127,2.19993)
(-3.60006,7.24124,1.99993)
(-3.20006,7.24134,1.99993)
(-3.20007,7.24136,2.19993)
(-3.60002,7.04127,2.19995)
(-3.60002,7.04124,1.99995)
(-3.20002,7.04136,2.19995)
(-3.20002,7.04134,1.99995)
(-1.59999,7.24132,2.19992)
(-1.59999,7.2413,1.99992)
(-1.19999,7.24122,1.99993)
(-1.19999,7.24125,2.19993)
(-1.60003,7.04132,2.19994)
(-1.60002,7.0413,1.99994)
(-1.20003,7.04125,2.19995)
(-1.20002,7.04122,1.99995)
(-1.19999,7.24125,2.19993)
(-1.19998,7.24122,1.99993)
(-0.799984,7.24114,1.99994)
(-0.799991,7.24117,2.19994)
(-1.20003,7.04125,2.19996)
(-1.20003,7.04122,1.99996)
(-0.800032,7.04117,2.19997)
(-0.800025,7.04114,1.99997)
(-0.79999,7.24117,2.19994)
(-0.799979,7.24114,1.99994)
(-0.399979,7.24105,1.99996)
(-0.39999,7.24108,2.19996)
(-0.800036,7.04117,2.19997)
(-0.800025,7.04114,1.99997)
(-0.400036,7.04108,2.19999)
(-0.400025,7.04105,1.99999)
(-0.399992,7.24108,2.19997)
(-0.399976,7.24104,1.99997)
(2.44125e-05,7.24095,2)
(7.96686e-06,7.24098,2.2)
(-0.400038,7.04108,2.2)
(-0.400022,7.04104,2)
(-3.82565e-05,7.04098,2.20003)
(-2.18109e-05,7.04095,2.00003)
(-4.60006,7.24098,1.99995)
(-4.60007,7.24096,1.79995)
(-4.20007,7.24107,1.79994)
(-4.20006,7.24109,1.99994)
(-4.60001,7.04098,1.99997)
(-4.60001,7.04096,1.79997)
(-4.20001,7.04109,1.99996)
(-4.20001,7.04107,1.79996)
(-4.20006,7.24109,1.99994)
(-4.20006,7.24107,1.79994)
(-3.80007,7.24117,1.79993)
(-3.80006,7.24119,1.99993)
(-4.20001,7.04109,1.99996)
(-4.20001,7.04107,1.79996)
(-3.80001,7.04119,1.99996)
(-3.80001,7.04117,1.79996)
(-3.80006,7.24119,1.99993)
(-3.80006,7.24117,1.79993)
(-3.40006,7.24126,1.79993)
(-3.40006,7.24129,1.99993)
(-3.80002,7.04119,1.99996)
(-3.80002,7.04117,1.79996)
(-3.40002,7.04129,1.99996)
(-3.40002,7.04126,1.79996)
(-1.79999,7.24134,1.99992)
(-1.79998,7.24131,1.79992)
(-1.39998,7.24123,1.79993)
(-1.39999,7.24126,1.99993)
(-1.80002,7.04134,1.99994)
(-1.80002,7.04131,1.79994)
(-1.40002,7.04126,1.99995)
(-1.40002,7.04123,1.79995)
(-1.39999,7.24126,1.99993)
(-1.39998,7.24124,1.79993)
(-0.999981,7.24116,1.79994)
(-0.999986,7.24118,1.99994)
(-1.40003,7.04126,1.99995)
(-1.40002,7.04124,1.79995)
(-1.00003,7.04118,1.99996)
(-1.00002,7.04116,1.79996)
(-0.999986,7.24118,1.99994)
(-0.999977,7.24116,1.79994)
(-0.599977,7.24107,1.79995)
(-0.599986,7.24109,1.99995)
(-1.00003,7.04118,1.99996)
(-1.00002,7.04116,1.79996)
(-0.60003,7.04109,1.99998)
(-0.600022,7.04107,1.79998)
(-0.599985,7.24109,1.99996)
(-0.599974,7.24107,1.79996)
(-0.199974,7.24097,1.79998)
(-0.199985,7.241,1.99998)
(-0.600033,7.04109,1.99998)
(-0.600023,7.04107,1.79998)
(-0.200033,7.041,2)
(-0.200023,7.04097,1.8)
(-5.0001,7.24078,2.00001)
(-5.00013,7.24075,1.80001)
(-4.60013,7.24088,1.79996)
(-4.6001,7.24092,1.99996)
(-5.00003,7.04078,2.00005)
(-5.00006,7.04075,1.80005)
(-4.60003,7.04092,1.99999)
(-4.60006,7.04088,1.79999)
(-4.80019,7.64084,1.99994)
(-4.8002,7.64081,1.79994)
(-4.80012,7.24081,1.8)
(-4.80011,7.24084,2)
(-5.00018,7.6408,1.99996)
(-5.0002,7.64077,1.79996)
(-5.00011,7.2408,2.00002)
(-5.00012,7.24077,1.80002)
(-4.79994,11.6408,1.99991)
(-4.79994,11.6407,1.79991)
(-4.79994,11.2407,1.79992)
(-4.79994,11.2408,1.99992)
(-4.99994,11.6408,1.99991)
(-4.99994,11.6407,1.79991)
(-4.99994,11.2408,1.99992)
(-4.99994,11.2407,1.79992)
(-4.79994,11.2408,1.99992)
(-4.79994,11.2407,1.79992)
(-4.79994,10.8407,1.79995)
(-4.79995,10.8408,1.99995)
(-4.99994,11.2408,1.99991)
(-4.99994,11.2407,1.79991)
(-4.99995,10.8408,1.99994)
(-4.99994,10.8407,1.79994)
(-4.79995,10.8408,1.99994)
(-4.79994,10.8407,1.79994)
(-4.79995,10.4407,1.8)
(-4.79996,10.4408,2)
(-4.99995,10.8408,1.99993)
(-4.99994,10.8407,1.79993)
(-4.99996,10.4408,1.99999)
(-4.99995,10.4407,1.79999)
(-4.80027,8.84141,1.99976)
(-4.80025,8.84137,1.79976)
(-4.80025,8.44137,1.79985)
(-4.80027,8.44141,1.99985)
(-5.00027,8.84141,1.99974)
(-5.00025,8.84137,1.79974)
(-5.00027,8.44141,1.99983)
(-5.00025,8.44137,1.79983)
(-4.80027,8.44125,1.99983)
(-4.80025,8.44121,1.79983)
(-4.80023,8.04121,1.79992)
(-4.80025,8.04125,1.99992)
(-5.00027,8.44124,1.99981)
(-5.00025,8.4412,1.79981)
(-5.00025,8.04124,1.9999)
(-5.00023,8.0412,1.7999)
(-4.80024,8.04106,1.99989)
(-4.80024,8.04102,1.79989)
(-4.80018,7.64102,1.79997)
(-4.80018,7.64106,1.99997)
(-5.00024,8.04104,1.99989)
(-5.00023,8.04099,1.79989)
(-5.00018,7.64104,1.99997)
(-5.00018,7.64099,1.79997)
(-4.99997,11.641,1.99994)
(-4.99998,11.641,1.79994)
(-5.00001,12.041,1.79994)
(-5,12.041,1.99994)
(-4.79997,11.6411,1.99993)
(-4.79998,11.6411,1.79993)
(-4.8,12.0411,1.99992)
(-4.80001,12.0411,1.79992)
(-3.59839e-06,11.841,1.99992)
(1.5452e-06,11.841,1.79992)
(-1.63768e-05,11.441,1.79994)
(-2.15204e-05,11.441,1.99994)
(-0.200004,11.841,1.99992)
(-0.199998,11.841,1.79992)
(-0.200022,11.441,1.99993)
(-0.200016,11.441,1.79993)
(-1.81188e-05,11.441,1.99993)
(-1.71728e-05,11.441,1.79993)
(-2.91607e-05,11.041,1.79995)
(-3.01066e-05,11.041,1.99995)
(-0.200018,11.441,1.99993)
(-0.200017,11.441,1.79993)
(-0.20003,11.041,1.99995)
(-0.200029,11.041,1.79995)
(-2.83922e-05,11.041,1.99994)
(-2.95592e-05,11.041,1.79994)
(-3.85921e-05,10.641,1.79998)
(-3.74251e-05,10.641,1.99998)
(-0.200028,11.041,1.99994)
(-0.20003,11.041,1.79994)
(-0.200037,10.641,1.99998)
(-0.200039,10.641,1.79998)
(-3.47338e-05,10.641,1.99997)
(-3.86666e-05,10.641,1.79997)
(-4.49561e-05,10.241,1.80003)
(-4.10233e-05,10.241,2.00003)
(-0.200035,10.641,1.99998)
(-0.200039,10.641,1.79998)
(-0.200041,10.241,2.00004)
(-0.200045,10.241,1.80004)
(7.70111e-06,8.64135,1.99979)
(-2.69924e-07,8.6413,1.79979)
(7.22971e-06,8.2413,1.79988)
(1.52007e-05,8.24135,1.99988)
(-0.199992,8.64134,1.9998)
(-0.2,8.6413,1.7998)
(-0.199985,8.24134,1.99989)
(-0.199993,8.2413,1.79989)
(6.28751e-05,8.24108,1.99988)
(6.24392e-05,8.24104,1.79988)
(5.50672e-05,7.84104,1.79995)
(5.55031e-05,7.84108,1.99995)
(-0.199937,8.24108,1.99988)
(-0.199938,8.24104,1.79988)
(-0.199944,7.84108,1.99995)
(-0.199945,7.84104,1.79995)
(5.35266e-05,7.84107,1.99994)
(5.76286e-05,7.84105,1.79994)
(4.81632e-05,7.44105,1.8)
(4.40612e-05,7.44107,2)
(-0.199946,7.84108,1.99994)
(-0.199942,7.84105,1.79994)
(-0.199956,7.44108,1.99999)
(-0.199952,7.44105,1.79999)
(4.64503e-05,7.44094,1.99998)
(5.83604e-05,7.44092,1.79998)
(-5.07714e-06,7.04092,1.80003)
(-1.69872e-05,7.04094,2.00003)
(-0.199954,7.44098,1.99997)
(-0.199942,7.44095,1.79997)
(-0.200017,7.04098,2.00002)
(-0.200005,7.04095,1.80002)
(-4.99994,11.4407,1.79992)
(-4.99994,11.4407,1.59992)
(-4.99994,11.8407,1.59992)
(-4.99994,11.8407,1.79992)
(-4.79994,11.4407,1.79993)
(-4.79994,11.4407,1.59993)
(-4.79994,11.8407,1.79992)
(-4.79994,11.8407,1.59992)
(-4.99994,11.0407,1.79994)
(-4.99993,11.0407,1.59994)
(-4.99992,11.4407,1.59991)
(-4.99993,11.4407,1.79991)
(-4.79994,11.0407,1.79995)
(-4.79993,11.0407,1.59995)
(-4.79993,11.4407,1.79992)
(-4.79992,11.4407,1.59992)
(-4.99994,10.6407,1.79997)
(-4.99993,10.6407,1.59997)
(-4.99993,11.0407,1.59993)
(-4.99994,11.0407,1.79993)
(-4.79994,10.6407,1.79998)
(-4.79993,10.6407,1.59998)
(-4.79994,11.0407,1.79994)
(-4.79993,11.0407,1.59994)
(-4.99995,10.2407,1.80004)
(-4.99994,10.2407,1.60004)
(-4.99994,10.6407,1.59997)
(-4.99994,10.6407,1.79997)
(-4.79995,10.2407,1.80005)
(-4.79994,10.2407,1.60005)
(-4.79994,10.6407,1.79998)
(-4.79994,10.6407,1.59998)
(-5.00023,8.24142,1.79987)
(-5.0002,8.24137,1.59987)
(-5.00022,8.64137,1.59978)
(-5.00025,8.64142,1.79978)
(-4.80023,8.24142,1.7999)
(-4.80021,8.24138,1.5999)
(-4.80025,8.64142,1.79981)
(-4.80022,8.64138,1.59981)
(-5.00022,7.84117,1.79994)
(-5.0002,7.84112,1.59994)
(-5.00021,8.24112,1.59985)
(-5.00024,8.24117,1.79985)
(-4.80022,7.84118,1.79997)
(-4.8002,7.84113,1.59997)
(-4.80024,8.24118,1.79987)
(-4.80021,8.24113,1.59987)
(-5.00016,7.44097,1.8)
(-5.00016,7.44094,1.6)
(-5.0002,7.84094,1.59994)
(-5.0002,7.84097,1.79994)
(-4.80016,7.44099,1.8)
(-4.80016,7.44096,1.6)
(-4.8002,7.84099,1.79994)
(-4.8002,7.84096,1.59994)
(-5.00007,7.04075,1.80005)
(-5.00009,7.04073,1.60005)
(-5.00018,7.44073,1.6)
(-5.00016,7.44075,1.8)
(-4.80007,7.0408,1.80003)
(-4.80009,7.04078,1.60003)
(-4.80016,7.4408,1.79998)
(-4.80018,7.44078,1.59998)
(-0.199946,7.64102,1.79999)
(-0.199942,7.64099,1.59999)
(-0.199936,8.04099,1.59993)
(-0.19994,8.04102,1.79993)
(5.37841e-05,7.64102,1.79999)
(5.76187e-05,7.64099,1.59999)
(5.97701e-05,8.04102,1.79993)
(6.36047e-05,8.04099,1.59993)
(-0.199989,8.04128,1.79995)
(-0.199992,8.04123,1.59995)
(-0.200005,8.44123,1.59985)
(-0.200002,8.44128,1.79985)
(1.13598e-05,8.04129,1.79994)
(7.95356e-06,8.04124,1.59994)
(-1.55727e-06,8.44129,1.79984)
(-4.96351e-06,8.44124,1.59984)
(-0.200009,8.44162,1.79986)
(-0.20002,8.44156,1.59986)
(-0.200028,8.84156,1.59975)
(-0.200017,8.84162,1.79975)
(-8.9965e-06,8.44162,1.79985)
(-2.00064e-05,8.44157,1.59985)
(-1.70085e-05,8.84162,1.79974)
(-2.80184e-05,8.84157,1.59974)
(-0.200044,10.441,1.80002)
(-0.200046,10.441,1.60002)
(-0.200035,10.841,1.59997)
(-0.200034,10.841,1.79997)
(-4.38092e-05,10.441,1.80001)
(-4.56178e-05,10.4409,1.60001)
(-3.36769e-05,10.841,1.79996)
(-3.54855e-05,10.8409,1.59997)
(-0.200036,10.841,1.79997)
(-0.200034,10.841,1.59997)
(-0.200021,11.241,1.59994)
(-0.200023,11.241,1.79994)
(-3.59285e-05,10.841,1.79997)
(-3.44161e-05,10.841,1.59997)
(-2.29854e-05,11.241,1.79994)
(-2.14729e-05,11.241,1.59994)
(-0.200024,11.241,1.79995)
(-0.200021,11.241,1.59995)
(-0.200006,11.641,1.59993)
(-0.200009,11.641,1.79993)
(-2.43045e-05,11.241,1.79995)
(-2.12155e-05,11.241,1.59995)
(-9.30462e-06,11.641,1.79993)
(-6.21568e-06,11.641,1.59993)
(-0.200033,11.641,1.79994)
(-0.200033,11.641,1.59994)
(-0.199993,12.041,1.59992)
(-0.199993,12.041,1.79992)
(-3.3372e-05,11.641,1.79994)
(-3.26663e-05,11.641,1.59994)
(6.60279e-06,12.041,1.79992)
(7.30851e-06,12.041,1.59992)
(-0.199962,7.24101,1.80001)
(-0.199956,7.24099,1.60001)
(-0.199936,7.64099,1.59997)
(-0.199942,7.64101,1.79997)
(3.83397e-05,7.241,1.80002)
(4.36527e-05,7.24098,1.60002)
(5.83561e-05,7.641,1.79997)
(6.3669e-05,7.64098,1.59997)
(-4.80006,7.24091,1.79996)
(-4.80007,7.24089,1.59996)
(-4.40007,7.241,1.59995)
(-4.40006,7.24102,1.79995)
(-4.80001,7.04091,1.79998)
(-4.80001,7.04089,1.59998)
(-4.40001,7.04102,1.79996)
(-4.40001,7.041,1.59996)
(-4.40006,7.24102,1.79994)
(-4.40006,7.241,1.59994)
(-4.00006,7.2411,1.59994)
(-4.00006,7.24112,1.79994)
(-4.40001,7.04102,1.79996)
(-4.40001,7.041,1.59996)
(-4.00001,7.04112,1.79996)
(-4.00001,7.0411,1.59996)
(-4.00006,7.24112,1.79994)
(-4.00006,7.2411,1.59994)
(-3.60006,7.24119,1.59994)
(-3.60006,7.24121,1.79994)
(-4.00001,7.04112,1.79996)
(-4.00001,7.0411,1.59996)
(-3.60001,7.04121,1.79996)
(-3.60001,7.04119,1.59996)
(-3.60006,7.24121,1.79993)
(-3.60006,7.24118,1.59993)
(-3.20006,7.24127,1.59994)
(-3.20006,7.2413,1.79994)
(-3.60001,7.04121,1.79996)
(-3.60001,7.04118,1.59996)
(-3.20002,7.0413,1.79997)
(-3.20001,7.04127,1.59997)
(-1.59998,7.24127,1.79993)
(-1.59998,7.24125,1.59993)
(-1.19998,7.24117,1.59994)
(-1.19998,7.2412,1.79994)
(-1.60002,7.04127,1.79995)
(-1.60002,7.04125,1.59995)
(-1.20002,7.0412,1.79996)
(-1.20002,7.04117,1.59996)
(-1.19998,7.2412,1.79994)
(-1.19998,7.24117,1.59994)
(-0.799976,7.24109,1.59995)
(-0.799982,7.24111,1.79995)
(-1.20002,7.0412,1.79996)
(-1.20002,7.04117,1.59996)
(-0.800023,7.04111,1.79997)
(-0.800017,7.04109,1.59997)
(-0.799981,7.24111,1.79995)
(-0.799972,7.24109,1.59995)
(-0.399972,7.241,1.59997)
(-0.399981,7.24102,1.79997)
(-0.800027,7.04111,1.79997)
(-0.800018,7.04109,1.59997)
(-0.400027,7.04102,1.79999)
(-0.400018,7.041,1.59999)
(-0.399981,7.24102,1.79997)
(-0.399967,7.241,1.59997)
(3.24944e-05,7.2409,1.6)
(1.88415e-05,7.24092,1.8)
(-0.400032,7.04102,1.79999)
(-0.400018,7.041,1.59999)
(-3.18595e-05,7.04092,1.80002)
(-1.82066e-05,7.0409,1.60002)
(-4.60005,7.24096,1.59995)
(-4.60006,7.24094,1.39995)
(-4.20006,7.24104,1.39995)
(-4.20005,7.24105,1.59995)
(-4.60001,7.04096,1.59997)
(-4.60001,7.04094,1.39997)
(-4.20001,7.04105,1.59996)
(-4.20001,7.04104,1.39996)
(-4.20005,7.24105,1.59994)
(-4.20005,7.24103,1.39994)
(-3.80005,7.24112,1.39994)
(-3.80005,7.24114,1.59994)
(-4.20001,7.04105,1.59996)
(-4.20001,7.04103,1.39996)
(-3.80001,7.04114,1.59996)
(-3.80001,7.04112,1.39996)
(-3.80005,7.24114,1.59994)
(-3.80005,7.24112,1.39994)
(-3.40005,7.2412,1.39994)
(-3.40005,7.24122,1.59994)
(-3.80001,7.04114,1.59997)
(-3.80001,7.04112,1.39997)
(-3.40001,7.04122,1.59997)
(-3.40001,7.0412,1.39997)
(-1.79998,7.24128,1.59993)
(-1.79998,7.24125,1.39993)
(-1.39998,7.24118,1.39994)
(-1.39998,7.24121,1.59994)
(-1.80002,7.04128,1.59996)
(-1.80001,7.04125,1.39996)
(-1.40002,7.04121,1.59997)
(-1.40001,7.04118,1.39997)
(-1.39998,7.24121,1.59994)
(-1.39998,7.24118,1.39994)
(-0.999976,7.24111,1.39995)
(-0.999979,7.24113,1.59995)
(-1.40002,7.04121,1.59996)
(-1.40001,7.04118,1.39996)
(-1.00002,7.04113,1.59997)
(-1.00001,7.04111,1.39997)
(-0.999979,7.24113,1.59995)
(-0.999972,7.24111,1.39995)
(-0.599972,7.24103,1.39996)
(-0.599979,7.24105,1.59996)
(-1.00002,7.04113,1.59997)
(-1.00001,7.04111,1.39997)
(-0.60002,7.04105,1.59998)
(-0.600013,7.04103,1.39998)
(-0.599979,7.24105,1.59997)
(-0.599969,7.24103,1.39997)
(-0.199969,7.24094,1.39999)
(-0.199979,7.24096,1.59999)
(-0.600024,7.04105,1.59998)
(-0.600014,7.04103,1.39998)
(-0.200024,7.04096,1.6)
(-0.200014,7.04094,1.4)
(-5.00008,7.2408,1.59998)
(-5.00009,7.24079,1.39998)
(-4.60009,7.24094,1.39996)
(-4.60008,7.24095,1.59996)
(-5,7.0408,1.59999)
(-5.00001,7.04079,1.39999)
(-4.6,7.04095,1.59997)
(-4.60001,7.04094,1.39997)
(-4.80018,7.64094,1.59997)
(-4.80018,7.64091,1.39997)
(-4.80014,7.24091,1.40002)
(-4.80014,7.24094,1.60002)
(-5.00018,7.64092,1.59998)
(-5.00018,7.6409,1.39998)
(-5.00014,7.24092,1.60002)
(-5.00014,7.2409,1.40002)
(-4.79993,11.6407,1.59992)
(-4.79993,11.6407,1.39992)
(-4.79993,11.2407,1.39994)
(-4.79993,11.2407,1.59994)
(-4.99993,11.6407,1.59991)
(-4.99993,11.6407,1.39991)
(-4.99993,11.2407,1.59994)
(-4.99993,11.2407,1.39994)
(-4.79992,11.2407,1.59993)
(-4.79991,11.2406,1.39993)
(-4.79992,10.8406,1.39998)
(-4.79993,10.8407,1.59998)
(-4.99992,11.2407,1.59992)
(-4.99991,11.2407,1.39992)
(-4.99993,10.8407,1.59996)
(-4.99992,10.8407,1.39996)
(-4.79993,10.8407,1.59996)
(-4.79992,10.8406,1.39996)
(-4.79993,10.4406,1.40002)
(-4.79994,10.4407,1.60002)
(-4.99993,10.8407,1.59995)
(-4.99992,10.8406,1.39995)
(-4.99994,10.4407,1.60001)
(-4.99993,10.4406,1.40001)
(-4.80023,8.84138,1.59977)
(-4.8002,8.84133,1.39977)
(-4.80018,8.44133,1.39987)
(-4.80021,8.44138,1.59987)
(-5.00023,8.84137,1.59974)
(-5.0002,8.84132,1.39974)
(-5.00021,8.44137,1.59985)
(-5.00018,8.44132,1.39984)
(-4.80021,8.44138,1.59986)
(-4.80018,8.44133,1.39986)
(-4.80016,8.04133,1.39996)
(-4.80019,8.04138,1.59996)
(-5.00021,8.44137,1.59983)
(-5.00018,8.44132,1.39983)
(-5.00019,8.04137,1.59993)
(-5.00016,8.04132,1.39993)
(-4.80021,8.04111,1.59993)
(-4.80018,8.04107,1.39993)
(-4.80016,7.64107,1.40001)
(-4.80018,7.64111,1.60001)
(-5.00021,8.0411,1.5999)
(-5.00018,8.04106,1.3999)
(-5.00018,7.6411,1.59998)
(-5.00016,7.64106,1.39998)
(-4.99997,11.6409,1.59994)
(-4.99998,11.6409,1.39994)
(-5.00001,12.0409,1.39994)
(-5,12.0409,1.59994)
(-4.79997,11.641,1.59993)
(-4.79998,11.641,1.39993)
(-4.8,12.041,1.59993)
(-4.80001,12.041,1.39993)
(-1.16878e-05,11.841,1.59993)
(-8.43369e-06,11.841,1.39993)
(-3.94461e-05,11.441,1.39995)
(-4.27002e-05,11.441,1.59995)
(-0.200012,11.841,1.59993)
(-0.200008,11.841,1.39993)
(-0.200043,11.441,1.59995)
(-0.200039,11.441,1.39995)
(-1.02515e-05,11.4409,1.59994)
(-5.91431e-06,11.4409,1.39994)
(-2.5431e-05,11.0409,1.39997)
(-2.97682e-05,11.0409,1.59997)
(-0.20001,11.4409,1.59993)
(-0.200006,11.4409,1.39993)
(-0.20003,11.0409,1.59997)
(-0.200025,11.0409,1.39997)
(-2.5896e-05,11.0409,1.59996)
(-2.46462e-05,11.0409,1.39996)
(-4.1931e-05,10.6409,1.4)
(-4.31808e-05,10.6409,1.6)
(-0.200026,11.0409,1.59996)
(-0.200025,11.0409,1.39996)
(-0.200043,10.6409,1.6)
(-0.200042,10.6409,1.4)
(-4.00878e-05,10.6409,1.59999)
(-4.15162e-05,10.6409,1.39999)
(-5.47525e-05,10.2409,1.40005)
(-5.33241e-05,10.2409,1.60005)
(-0.20004,10.6409,1.6)
(-0.200042,10.6409,1.4)
(-0.200053,10.2409,1.60005)
(-0.200055,10.2409,1.40005)
(-2.44725e-05,8.64157,1.5998)
(-3.53813e-05,8.64151,1.3998)
(-4.75329e-05,8.24151,1.39991)
(-3.6624e-05,8.24157,1.59991)
(-0.200024,8.64157,1.59981)
(-0.200035,8.64151,1.39981)
(-0.200037,8.24157,1.59993)
(-0.200048,8.24151,1.39993)
(1.95969e-06,8.24122,1.59991)
(5.28647e-06,8.24118,1.39991)
(2.41505e-05,7.84118,1.39999)
(2.08237e-05,7.84122,1.59999)
(-0.199998,8.24121,1.5999)
(-0.199995,8.24117,1.3999)
(-0.199979,7.84121,1.59999)
(-0.199976,7.84117,1.39999)
(6.40477e-05,7.84097,1.59997)
(6.90749e-05,7.84095,1.39997)
(5.93161e-05,7.44095,1.40001)
(5.42888e-05,7.44097,1.60001)
(-0.199936,7.84098,1.59997)
(-0.199931,7.84096,1.39997)
(-0.199946,7.44098,1.60001)
(-0.199941,7.44096,1.40001)
(5.64168e-05,7.4409,1.59999)
(6.55842e-05,7.44089,1.39999)
(-3.37681e-06,7.04089,1.40002)
(-1.25442e-05,7.0409,1.60002)
(-0.199944,7.44094,1.59998)
(-0.199934,7.44093,1.39998)
(-0.200013,7.04094,1.60001)
(-0.200003,7.04093,1.40001)
(-4.99995,11.4408,1.39994)
(-4.99995,11.4408,1.19994)
