(-1.81598e-05,0.0368618,3.40002)
(-3.99206e-05,0.036833,3.20002)
(0.199862,4.63687,3.19982)
(0.199859,4.63686,2.99982)
(0.199852,4.23686,2.99985)
(0.199854,4.23687,3.19985)
(-0.000138421,4.63687,3.19983)
(-0.000140682,4.63686,2.99983)
(-0.000145681,4.23687,3.19985)
(-0.000147943,4.23686,2.99985)
(0.20002,4.23687,3.19985)
(0.200025,4.23686,2.99985)
(0.200019,3.83686,2.99987)
(0.200014,3.83687,3.19987)
(2.02284e-05,4.23687,3.19984)
(2.54277e-05,4.23686,2.99984)
(1.35035e-05,3.83687,3.19987)
(1.87028e-05,3.83686,2.99987)
(0.200014,3.83688,3.19987)
(0.200021,3.83686,2.99987)
(0.200013,3.43686,2.99991)
(0.200006,3.43688,3.19991)
(1.39411e-05,3.83688,3.19986)
(2.05914e-05,3.83686,2.99986)
(5.9658e-06,3.43688,3.1999)
(1.26161e-05,3.43686,2.9999)
(0.200008,3.43688,3.1999)
(0.200015,3.43687,2.9999)
(0.20001,3.03687,2.99993)
(0.200003,3.03688,3.19993)
(7.99011e-06,3.43689,3.19989)
(1.46198e-05,3.43687,2.99989)
(2.96297e-06,3.03689,3.19993)
(9.59271e-06,3.03687,2.99993)
(0.200004,3.03666,3.1999)
(0.199995,3.03667,2.9999)
(0.199935,2.63667,2.99989)
(0.199944,2.63666,3.19989)
(4.082e-06,3.03669,3.19991)
(-5.0991e-06,3.0367,2.99991)
(-5.6053e-05,2.63669,3.19989)
(-6.52341e-05,2.6367,2.99989)
(0.199946,2.63666,3.19988)
(0.199933,2.63667,2.99988)
(0.199874,2.23667,2.99985)
(0.199887,2.23666,3.19985)
(-5.37133e-05,2.63669,3.19989)
(-6.70447e-05,2.6367,2.99989)
(-0.000112985,2.23669,3.19987)
(-0.000126316,2.2367,2.99987)
(0.199887,2.23666,3.19985)
(0.199872,2.23668,2.99985)
(0.19982,1.83667,2.99982)
(0.199836,1.83666,3.19982)
(-0.00011276,2.23669,3.19987)
(-0.000128261,2.2367,2.99987)
(-0.000164025,1.83669,3.19984)
(-0.000179525,1.8367,2.99984)
(0.199839,1.83667,3.19982)
(0.199816,1.83668,2.99982)
(0.199798,1.43668,2.99982)
(0.199821,1.43667,3.19982)
(-0.000161475,1.83668,3.19985)
(-0.000184029,1.83668,2.99984)
(-0.000179011,1.43668,3.19984)
(-0.000201564,1.43668,2.99984)
(0.199821,1.43669,3.19981)
(0.19978,1.43665,2.99981)
(0.199802,1.03665,2.99988)
(0.199843,1.03669,3.19988)
(-0.000179295,1.43668,3.19985)
(-0.000220187,1.43664,2.99985)
(-0.000157408,1.03668,3.19992)
(-0.0001983,1.03664,2.99992)
(0.199845,1.03669,3.19988)
(0.199803,1.03666,2.99988)
(0.199836,0.636661,2.99994)
(0.199878,0.636692,3.19994)
(-0.000155403,1.03668,3.19992)
(-0.000196791,1.03664,2.99992)
(-0.000122377,0.636676,3.19998)
(-0.000163766,0.636645,2.99998)
(0.19988,0.636702,3.19993)
(0.199838,0.636674,2.99993)
(0.19988,0.236674,2.99999)
(0.199922,0.236702,3.19999)
(-0.000119716,0.636681,3.19997)
(-0.000161674,0.636654,2.99997)
(-7.80636e-05,0.236681,3.20003)
(-0.000120022,0.236654,3.00003)
(0.200002,5.03704,3.19984)
(0.199995,5.03705,2.99984)
(0.199943,4.63705,2.99982)
(0.19995,4.63704,3.19982)
(1.68734e-06,5.03707,3.19984)
(-4.79639e-06,5.03708,2.99984)
(-5.00229e-05,4.63707,3.19982)
(-5.65066e-05,4.63708,2.99982)
(0.599987,4.83699,3.1998)
(0.599983,4.83704,2.9998)
(0.199983,4.83706,2.9998)
(0.199987,4.83702,3.1998)
(0.6,5.03699,3.19984)
(0.599996,5.03703,2.99984)
(0.2,5.03702,3.19984)
(0.199996,5.03706,2.99984)
(4.60001,4.83698,3.19982)
(4.60001,4.837,2.99982)
(4.20001,4.83697,2.99982)
(4.20001,4.83696,3.19982)
(4.6,5.03698,3.19984)
(4.6,5.037,2.99984)
(4.2,5.03696,3.19984)
(4.2,5.03697,2.99984)
(4.20001,4.83696,3.19982)
(4.20001,4.83697,2.99982)
(3.80001,4.83695,2.99982)
(3.80001,4.83694,3.19982)
(4.2,5.03696,3.19984)
(4.2,5.03697,2.99984)
(3.8,5.03694,3.19984)
(3.8,5.03695,2.99984)
(3.8,4.83694,3.19982)
(3.8,4.83695,2.99982)
(3.4,4.83694,2.99982)
(3.4,4.83693,3.19982)
(3.8,5.03694,3.19983)
(3.8,5.03695,2.99983)
(3.4,5.03693,3.19983)
(3.4,5.03694,2.99983)
(3.4,4.83693,3.19982)
(3.4,4.83694,2.99982)
(3,4.83694,2.99982)
(3,4.83693,3.19982)
(3.4,5.03693,3.19983)
(3.4,5.03694,2.99983)
(3,5.03693,3.19983)
(3,5.03694,2.99983)
(3,4.83693,3.19982)
(3,4.83694,2.99982)
(2.6,4.83694,2.99982)
(2.6,4.83693,3.19982)
(3,5.03693,3.19983)
(3,5.03694,2.99983)
(2.6,5.03693,3.19982)
(2.6,5.03694,2.99982)
(2.6,4.83693,3.19982)
(2.6,4.83694,2.99982)
(2.2,4.83694,2.99982)
(2.2,4.83693,3.19982)
(2.6,5.03693,3.19983)
(2.6,5.03694,2.99983)
(2.2,5.03693,3.19982)
(2.2,5.03693,2.99982)
(2.19999,4.83692,3.19981)
(2.19999,4.83693,2.99981)
(1.79999,4.83695,2.99981)
(1.79999,4.83693,3.19981)
(2.2,5.03692,3.19983)
(2.2,5.03693,2.99983)
(1.8,5.03693,3.19983)
(1.8,5.03695,2.99983)
(1.79999,4.83692,3.1998)
(1.79999,4.83695,2.9998)
(1.39999,4.83697,2.99981)
(1.39999,4.83695,3.19981)
(1.8,5.03692,3.19983)
(1.8,5.03695,2.99983)
(1.4,5.03695,3.19983)
(1.4,5.03697,2.99983)
(1.39999,4.83694,3.1998)
(1.39999,4.83698,2.9998)
(0.999986,4.837,2.9998)
(0.999985,4.83697,3.1998)
(1.4,5.03694,3.19983)
(1.4,5.03697,2.99983)
(1,5.03697,3.19983)
(1,5.037,2.99983)
(0.999987,4.83697,3.1998)
(0.999987,4.83701,2.9998)
(0.599987,4.83703,2.9998)
(0.599987,4.837,3.1998)
(1,5.03697,3.19983)
(1,5.03701,2.99983)
(0.6,5.037,3.19984)
(0.6,5.03703,2.99984)
(4.6,5.03698,3.19984)
(4.6,5.037,2.99984)
(5,5.03702,2.99984)
(5,5.037,3.19984)
(4.60001,4.83698,3.19982)
(4.60001,4.837,2.99982)
(5.00001,4.837,3.19982)
(5.00001,4.83702,2.99982)
(4.79993,0.036853,3.19998)
(4.79994,0.0367796,2.99998)
(4.39994,0.0368864,2.99998)
(4.39993,0.0369598,3.19998)
(4.79999,0.236853,3.19991)
(4.79999,0.23678,2.99991)
(4.39999,0.23696,3.19991)
(4.39999,0.236886,2.99991)
(4.39993,0.03696,3.19998)
(4.39993,0.0368891,2.99998)
(3.99993,0.0370015,2.99997)
(3.99993,0.0370724,3.19997)
(4.39999,0.23696,3.1999)
(4.39999,0.236889,2.9999)
(3.99999,0.237072,3.1999)
(3.99999,0.237001,2.9999)
(3.99993,0.0370744,3.19997)
(3.99994,0.037002,2.99997)
(3.59994,0.0371088,2.99997)
(3.59993,0.0371811,3.19997)
(3.99999,0.237074,3.1999)
(3.99999,0.237002,2.9999)
(3.59999,0.237181,3.1999)
(3.59999,0.237109,2.9999)
(3.59994,0.0371843,3.19997)
(3.59994,0.0371071,2.99997)
(3.19994,0.0371938,2.99996)
(3.19994,0.037271,3.19996)
(3.59998,0.237184,3.19989)
(3.59999,0.237107,2.99989)
(3.19998,0.237271,3.19989)
(3.19999,0.237194,2.99989)
(3.19995,0.0372737,3.19996)
(3.19995,0.0371922,2.99996)
(2.79995,0.037256,2.99996)
(2.79995,0.0373375,3.19996)
(3.19998,0.237274,3.19988)
(3.19998,0.237192,2.99988)
(2.79998,0.237337,3.19988)
(2.79998,0.237256,2.99988)
(2.79996,0.0373375,3.19996)
(2.79995,0.0372542,2.99996)
(2.39996,0.0372996,2.99997)
(2.39996,0.0373829,3.19997)
(2.79998,0.237337,3.19988)
(2.79998,0.237254,2.99988)
(2.39998,0.237383,3.19988)
(2.39998,0.2373,2.99988)
(2.39996,0.0373826,3.19997)
(2.39996,0.0372995,2.99997)
(1.99996,0.0373296,2.99997)
(1.99996,0.0374128,3.19997)
(2.39998,0.237383,3.19988)
(2.39998,0.237299,2.99988)
(1.99998,0.237413,3.19988)
(1.99998,0.23733,2.99988)
(1.99997,0.037412,3.19997)
(1.99997,0.0373292,2.99997)
(1.59997,0.0373422,2.99997)
(1.59997,0.0374249,3.19997)
(1.99997,0.237412,3.19988)
(1.99997,0.237329,2.99988)
(1.59997,0.237425,3.19988)
(1.59997,0.237342,2.99988)
(1.59997,0.0374166,3.19997)
(1.59997,0.0373411,2.99997)
(1.19997,0.0371315,2.99997)
(1.19997,0.037207,3.19997)
(1.59987,0.237417,3.19989)
(1.59987,0.237341,2.99989)
(1.19987,0.237207,3.19989)
(1.19987,0.237131,2.99989)
(1.19998,0.0372028,3.19996)
(1.19998,0.0371309,2.99996)
(0.799976,0.0369209,2.99997)
(0.79998,0.0369929,3.19997)
(1.19987,0.237203,3.19989)
(1.19987,0.237131,2.99989)
(0.799875,0.236993,3.1999)
(0.799871,0.236921,2.9999)
(0.799981,0.0369912,3.19997)
(0.799963,0.0368951,2.99997)
(0.399963,0.0367136,3.00001)
(0.399981,0.0368098,3.20001)
(0.799891,0.236991,3.19987)
(0.799872,0.236895,2.99987)
(0.399891,0.23681,3.19991)
(0.399872,0.236714,2.99991)
(0.399982,0.0368102,3.20001)
(0.399944,0.0367051,3.00001)
(-5.59022e-05,0.0365592,3.00009)
(-1.8254e-05,0.0366643,3.20009)
(0.399909,0.23681,3.19991)
(0.399871,0.236705,2.99991)
(-9.12177e-05,0.236664,3.19998)
(-0.000128866,0.236559,2.99998)
(9.99998,0.0369037,3.59998)
(9.99998,0.0368978,3.39998)
(-1.84981e-05,0.0369543,3.39997)
(-1.86145e-05,0.0369602,3.59997)
(10,5.0369,3.59983)
(10,5.0369,3.39983)
(9.6573e-06,5.03696,3.59982)
(9.77363e-06,5.03695,3.39982)
(4.90001,4.63694,3.79984)
(4.90001,4.63693,3.59984)
(5.10001,4.63693,3.59984)
(5.10001,4.63694,3.79984)
(4.90001,4.23694,3.79985)
(4.90001,4.23693,3.59985)
(5.10001,4.23694,3.79985)
(5.10001,4.23693,3.59985)
(4.90001,4.23694,3.79985)
(4.90001,4.23693,3.59985)
(5.10001,4.23693,3.59985)
(5.10001,4.23694,3.79985)
(4.9,3.83694,3.79986)
(4.9,3.83693,3.59986)
(5.1,3.83694,3.79986)
(5.1,3.83693,3.59986)
(4.9,3.83694,3.79986)
(4.9,3.83693,3.59986)
(5.1,3.83693,3.59986)
(5.1,3.83694,3.79986)
(4.9,3.43694,3.79987)
(4.9,3.43693,3.59987)
(5.1,3.43694,3.79987)
(5.1,3.43693,3.59987)
(4.9,3.43694,3.79987)
(4.9,3.43693,3.59987)
(5.1,3.43693,3.59987)
(5.1,3.43694,3.79987)
(4.9,3.03694,3.79988)
(4.9,3.03693,3.59988)
(5.1,3.03694,3.79988)
(5.1,3.03693,3.59988)
(4.9,3.03694,3.79988)
(4.9,3.03693,3.59988)
(5.1,3.03693,3.59988)
(5.1,3.03694,3.79988)
(4.9,2.63694,3.7999)
(4.9,2.63693,3.5999)
(5.1,2.63694,3.7999)
(5.1,2.63693,3.5999)
(4.9,2.63694,3.7999)
(4.9,2.63693,3.5999)
(5.1,2.63693,3.5999)
(5.1,2.63694,3.7999)
(4.89999,2.23694,3.79991)
(4.89999,2.23693,3.59991)
(5.09999,2.23694,3.79991)
(5.09999,2.23693,3.59991)
(4.89999,2.23694,3.79991)
(4.89999,2.23693,3.59991)
(5.09999,2.23693,3.59991)
(5.09999,2.23694,3.79991)
(4.89999,1.83694,3.79992)
(4.89999,1.83693,3.59992)
(5.09999,1.83694,3.79992)
(5.09999,1.83693,3.59992)
(4.89999,1.83694,3.79992)
(4.89999,1.83693,3.59992)
(5.09999,1.83693,3.59992)
(5.09999,1.83694,3.79992)
(4.89999,1.43694,3.79993)
(4.89999,1.43693,3.59993)
(5.09999,1.43694,3.79993)
(5.09999,1.43693,3.59993)
(4.89999,1.43694,3.79993)
(4.89999,1.43693,3.59993)
(5.09999,1.43693,3.59993)
(5.09999,1.43694,3.79993)
(4.89999,1.03694,3.79994)
(4.89999,1.03693,3.59994)
(5.09999,1.03694,3.79994)
(5.09999,1.03693,3.59994)
(4.89999,1.03694,3.79994)
(4.89999,1.03693,3.59994)
(5.09999,1.03693,3.59994)
(5.09999,1.03694,3.79994)
(4.89998,0.636939,3.79996)
(4.89998,0.636933,3.59996)
(5.09998,0.636938,3.79996)
(5.09998,0.636932,3.59996)
(4.89998,0.636939,3.79996)
(4.89998,0.636933,3.59996)
(5.09998,0.636932,3.59996)
(5.09998,0.636938,3.79996)
(4.89998,0.236939,3.79997)
(4.89998,0.236933,3.59997)
(5.09998,0.236938,3.79997)
(5.09998,0.236932,3.59997)
(5.20001,4.83694,3.79983)
(5.20001,4.83693,3.59983)
(5.10001,4.83693,3.59983)
(5.10001,4.83694,3.79983)
(5.20001,5.03694,3.79983)
(5.20001,5.03693,3.59983)
(5.10001,5.03694,3.79983)
(5.10001,5.03693,3.59983)
(4.90001,4.83694,3.79983)
(4.90001,4.83693,3.59983)
(4.80001,4.83693,3.59983)
(4.80001,4.83694,3.79983)
(4.90001,5.03694,3.79983)
(4.90001,5.03693,3.59983)
(4.80001,5.03694,3.79983)
(4.80001,5.03693,3.59983)
(5.10001,5.03694,3.79983)
(5.10001,5.03693,3.59983)
(5.10001,4.63693,3.59984)
(5.10001,4.63694,3.79984)
(4.90001,5.03694,3.79983)
(4.90001,5.03693,3.59983)
(4.90001,4.63694,3.79984)
(4.90001,4.63693,3.59984)
(5.20001,4.83694,3.79983)
(5.20001,4.83693,3.59983)
(5.20001,5.03693,3.59983)
(5.20001,5.03694,3.79983)
(5.60001,4.83693,3.79983)
(5.60001,4.83693,3.59983)
(5.60001,5.03693,3.79983)
(5.60001,5.03693,3.59983)
(5.60001,4.83693,3.79983)
(5.60001,4.83693,3.59983)
(5.60001,5.03693,3.59983)
(5.60001,5.03693,3.79983)
(6.00001,4.83693,3.79983)
(6.00001,4.83692,3.59983)
(6.00001,5.03693,3.79983)
(6.00001,5.03692,3.59983)
(6.00001,4.83693,3.79983)
(6.00001,4.83692,3.59983)
(6.00001,5.03692,3.59983)
(6.00001,5.03693,3.79983)
(6.40001,4.83693,3.79983)
(6.40001,4.83692,3.59983)
(6.40001,5.03693,3.79983)
(6.40001,5.03692,3.59983)
(6.40001,4.83693,3.79983)
(6.40001,4.83692,3.59983)
(6.40001,5.03692,3.59983)
(6.40001,5.03693,3.79983)
(6.80001,4.83692,3.79983)
(6.80001,4.83692,3.59983)
(6.80001,5.03692,3.79983)
(6.80001,5.03692,3.59983)
(6.80001,4.83692,3.79983)
(6.80001,4.83692,3.59983)
(6.80001,5.03692,3.59983)
(6.80001,5.03692,3.79983)
(7.20001,4.83692,3.79983)
(7.20001,4.83692,3.59983)
(7.20001,5.03692,3.79983)
(7.20001,5.03692,3.59983)
(7.20001,4.83692,3.79983)
(7.20001,4.83692,3.59983)
(7.20001,5.03692,3.59983)
(7.20001,5.03692,3.79983)
(7.60001,4.83692,3.79983)
(7.60001,4.83692,3.59983)
(7.60001,5.03692,3.79983)
(7.60001,5.03692,3.59983)
(7.60001,4.83692,3.79983)
(7.60001,4.83692,3.59983)
(7.60001,5.03692,3.59983)
(7.60001,5.03692,3.79983)
(8.00001,4.83692,3.79983)
(8.00001,4.83691,3.59983)
(8.00001,5.03692,3.79983)
(8.00001,5.03691,3.59983)
(8.00001,4.83692,3.79983)
(8.00001,4.83691,3.59983)
(8.00001,5.03691,3.59983)
(8.00001,5.03692,3.79983)
(8.40001,4.83692,3.79983)
(8.40001,4.83691,3.59983)
(8.40001,5.03692,3.79983)
(8.40001,5.03691,3.59983)
(8.40001,4.83692,3.79983)
(8.40001,4.83691,3.59983)
(8.40001,5.03691,3.59983)
(8.40001,5.03692,3.79983)
(8.80001,4.83691,3.79983)
(8.80001,4.83691,3.59983)
(8.80001,5.03691,3.79983)
(8.80001,5.03691,3.59983)
(8.80001,4.83691,3.79983)
(8.80001,4.83691,3.59983)
(8.80001,5.03691,3.59983)
(8.80001,5.03691,3.79983)
(9.20001,4.83691,3.79983)
(9.20001,4.83691,3.59983)
(9.20001,5.03691,3.79983)
(9.20001,5.03691,3.59983)
(9.20001,4.83691,3.79983)
(9.20001,4.83691,3.59983)
(9.20001,5.03691,3.59983)
(9.20001,5.03691,3.79983)
(9.60001,4.83691,3.79983)
(9.60001,4.8369,3.59983)
(9.60001,5.03691,3.79983)
(9.60001,5.0369,3.59983)
(9.60001,4.83691,3.79983)
(9.60001,4.83691,3.59983)
(9.60001,5.03691,3.59983)
(9.60001,5.03691,3.79983)
(10,4.83691,3.79984)
(10,4.8369,3.59983)
(10,5.03691,3.79983)
(10,5.0369,3.59983)
(8.99998,0.0369178,3.79998)
(8.99998,0.0369105,3.59998)
(8.99998,0.236911,3.59997)
(8.99998,0.236918,3.79997)
(9.39998,0.036915,3.79998)
(9.39998,0.0369078,3.59998)
(9.39998,0.236915,3.79997)
(9.39998,0.236908,3.59997)
(8.59998,0.0369206,3.79998)
(8.59998,0.036913,3.59998)
(8.59998,0.236913,3.59997)
(8.59998,0.236921,3.79997)
(8.99998,0.0369181,3.79998)
(8.99998,0.0369105,3.59998)
(8.99998,0.236918,3.79997)
(8.99998,0.236911,3.59997)
(8.19998,0.036923,3.79998)
(8.19998,0.0369153,3.59998)
(8.19998,0.236915,3.59997)
(8.19998,0.236923,3.79997)
(8.59998,0.0369207,3.79998)
(8.59998,0.036913,3.59998)
(8.59998,0.236921,3.79997)
(8.59998,0.236913,3.59997)
(7.79998,0.0369252,3.79998)
(7.79998,0.0369177,3.59998)
(7.79998,0.236918,3.59997)
(7.79998,0.236925,3.79997)
(8.19998,0.0369231,3.79998)
(8.19998,0.0369156,3.59998)
(8.19998,0.236923,3.79997)
(8.19998,0.236916,3.59997)
(7.39998,0.0369273,3.79998)
(7.39998,0.0369196,3.59998)
(7.39998,0.23692,3.59997)
(7.39998,0.236927,3.79997)
(7.79998,0.0369251,3.79998)
(7.79998,0.0369174,3.59998)
(7.79998,0.236925,3.79997)
(7.79998,0.236917,3.59997)
(6.99998,0.0369296,3.79998)
(6.99998,0.036922,3.59998)
(6.99998,0.236922,3.59997)
(6.99998,0.23693,3.79997)
(7.39998,0.0369273,3.79998)
(7.39998,0.0369197,3.59998)
(7.39998,0.236927,3.79997)
(7.39998,0.23692,3.59997)
(6.59998,0.0369313,3.79998)
(6.59998,0.0369239,3.59998)
(6.59998,0.236924,3.59997)
(6.59998,0.236931,3.79997)
(6.99998,0.036929,3.79998)
(6.99998,0.0369216,3.59998)
(6.99998,0.236929,3.79997)
(6.99998,0.236922,3.59997)
(6.19998,0.0369341,3.79998)
(6.19998,0.0369268,3.59998)
(6.19998,0.236927,3.59997)
(6.19998,0.236934,3.79997)
(6.59998,0.0369317,3.79997)
(6.59998,0.0369244,3.59997)
(6.59998,0.236932,3.79997)
(6.59998,0.236924,3.59997)
(5.79998,0.0369366,3.79998)
(5.79998,0.0369291,3.59998)
(5.79998,0.236929,3.59997)
(5.79998,0.236937,3.79997)
(6.19998,0.0369345,3.79998)
(6.19998,0.036927,3.59998)
(6.19998,0.236934,3.79997)
(6.19998,0.236927,3.59997)
(5.39998,0.0369385,3.79997)
(5.39998,0.0369311,3.59997)
(5.39998,0.236931,3.59997)
(5.39998,0.236939,3.79997)
(5.79998,0.0369366,3.79997)
(5.79998,0.0369292,3.59997)
(5.79998,0.236937,3.79997)
(5.79998,0.236929,3.59997)
(4.99998,0.0369396,3.79997)
(4.99998,0.0369325,3.59997)
(4.99998,0.236933,3.59997)
(4.99998,0.23694,3.79997)
(5.39998,0.0369381,3.79997)
(5.39998,0.036931,3.59997)
(5.39998,0.236938,3.79997)
(5.39998,0.236931,3.59997)
(9.39998,0.0369146,3.79998)
(9.39998,0.0369075,3.59998)
(9.39998,0.236907,3.59997)
(9.39998,0.236915,3.79997)
(9.79998,0.0369122,3.79998)
(9.79998,0.036905,3.59998)
(9.79998,0.236912,3.79997)
(9.79998,0.236905,3.59997)
(10,4.43691,3.79985)
(10,4.4369,3.59985)
(9.80001,4.4369,3.59985)
(9.8,4.43691,3.79985)
(10,4.83691,3.79983)
(10,4.8369,3.59983)
(9.80001,4.83691,3.79983)
(9.80001,4.8369,3.59983)
(10,4.03691,3.79986)
(10,4.0369,3.59986)
(9.8,4.0369,3.59986)
(9.8,4.03691,3.79986)
(10,4.43691,3.79985)
(10,4.4369,3.59985)
(9.8,4.43691,3.79985)
(9.80001,4.4369,3.59985)
(10,3.63691,3.79987)
(10,3.6369,3.59987)
(9.8,3.6369,3.59987)
(9.8,3.63691,3.79987)
(10,4.03691,3.79986)
(10,4.0369,3.59986)
(9.8,4.03691,3.79986)
(9.8,4.0369,3.59986)
(10,3.23691,3.79988)
(10,3.2369,3.59988)
(9.8,3.2369,3.59988)
(9.8,3.23691,3.79988)
(10,3.63691,3.79987)
(10,3.6369,3.59987)
(9.8,3.63691,3.79987)
(9.8,3.6369,3.59987)
(10,2.83691,3.79989)
(10,2.8369,3.59989)
(9.8,2.8369,3.59989)
(9.8,2.83691,3.79989)
(10,3.23691,3.79988)
(10,3.2369,3.59988)
(9.8,3.23691,3.79988)
(9.8,3.23691,3.59988)
(9.99999,2.43691,3.79991)
(9.99999,2.4369,3.59991)
(9.79999,2.4369,3.59991)
(9.79999,2.43691,3.79991)
(10,2.83691,3.79989)
(10,2.8369,3.59989)
(9.8,2.83691,3.79989)
(9.8,2.8369,3.59989)
(9.99999,2.03691,3.79992)
(9.99999,2.0369,3.59992)
(9.79999,2.0369,3.59992)
(9.79999,2.03691,3.79992)
(9.99999,2.43691,3.79991)
(9.99999,2.4369,3.59991)
(9.79999,2.43691,3.79991)
(9.79999,2.43691,3.59991)
(9.99999,1.63691,3.79993)
(9.99999,1.6369,3.59993)
(9.79999,1.6369,3.59993)
(9.79999,1.63691,3.79993)
(9.99999,2.03691,3.79992)
(9.99999,2.0369,3.59992)
(9.79999,2.03691,3.79992)
(9.79999,2.0369,3.59992)
(9.99999,1.23691,3.79994)
(9.99999,1.2369,3.59994)
(9.79999,1.2369,3.59994)
(9.79999,1.23691,3.79994)
(9.99999,1.63691,3.79993)
(9.99999,1.6369,3.59993)
(9.79999,1.63691,3.79993)
(9.79999,1.6369,3.59993)
(9.99998,0.83691,3.79995)
(9.99998,0.836904,3.59995)
(9.79999,0.836905,3.59995)
(9.79998,0.836911,3.79995)
(9.99999,1.23691,3.79994)
(9.99999,1.2369,3.59994)
(9.79999,1.23691,3.79994)
(9.79999,1.23691,3.59994)
(9.99998,0.43691,3.79996)
(9.99998,0.436904,3.59996)
(9.79998,0.436905,3.59996)
(9.79998,0.436911,3.79996)
(9.99998,0.83691,3.79995)
(9.99998,0.836904,3.59995)
(9.79998,0.836911,3.79995)
(9.79999,0.836905,3.59995)
(9.99998,0.0369111,3.79998)
(9.99998,0.0369047,3.59998)
(9.79998,0.0369055,3.59998)
(9.79998,0.0369119,3.79998)
(9.99998,0.436911,3.79996)
(9.99998,0.436905,3.59996)
(9.79998,0.436912,3.79996)
(9.79998,0.436906,3.59996)
(4.40001,5.03694,3.79983)
(4.40001,5.03693,3.59983)
(4.80001,5.03693,3.59983)
(4.80001,5.03694,3.79983)
(4.40001,4.83694,3.79983)
(4.40001,4.83693,3.59983)
(4.80001,4.83694,3.79983)
(4.80001,4.83693,3.59983)
(4.00001,5.03694,3.79983)
(4.00001,5.03694,3.59983)
(4.40001,5.03693,3.59983)
(4.40001,5.03694,3.79983)
(4.00001,4.83694,3.79983)
(4.00001,4.83694,3.59983)
(4.40001,4.83694,3.79983)
(4.40001,4.83693,3.59983)
(3.60001,5.03694,3.79982)
(3.60001,5.03694,3.59982)
(4.00001,5.03694,3.59983)
(4.00001,5.03694,3.79983)
(3.60001,4.83694,3.79983)
(3.60001,4.83694,3.59983)
(4.00001,4.83694,3.79983)
(4.00001,4.83694,3.59983)
(3.20001,5.03695,3.79982)
(3.20001,5.03694,3.59982)
(3.60001,5.03694,3.59982)
(3.60001,5.03694,3.79982)
(3.20001,4.83695,3.79983)
(3.20001,4.83694,3.59983)
(3.60001,4.83694,3.79983)
(3.60001,4.83694,3.59983)
(2.80001,5.03695,3.79982)
(2.80001,5.03694,3.59982)
(3.20001,5.03694,3.59982)
(3.20001,5.03695,3.79982)
(2.80001,4.83695,3.79983)
(2.80001,4.83694,3.59983)
(3.20001,4.83695,3.79983)
(3.20001,4.83694,3.59983)
(2.40001,5.03695,3.79982)
(2.40001,5.03695,3.59982)
(2.80001,5.03694,3.59982)
(2.80001,5.03695,3.79982)
(2.40001,4.83695,3.79983)
(2.40001,4.83695,3.59983)
(2.80001,4.83695,3.79983)
(2.80001,4.83694,3.59983)
(2.00001,5.03695,3.79982)
(2.00001,5.03695,3.59982)
(2.40001,5.03695,3.59982)
(2.40001,5.03695,3.79982)
(2.00001,4.83695,3.79983)
(2.00001,4.83695,3.59983)
(2.40001,4.83695,3.79983)
(2.40001,4.83695,3.59983)
(1.60001,5.03696,3.79982)
(1.60001,5.03695,3.59982)
(2.00001,5.03695,3.59982)
(2.00001,5.03695,3.79982)
(1.60001,4.83696,3.79983)
(1.60001,4.83695,3.59983)
(2.00001,4.83695,3.79983)
(2.00001,4.83695,3.59983)
(1.20001,5.03696,3.79982)
(1.20001,5.03695,3.59982)
(1.60001,5.03695,3.59982)
(1.60001,5.03696,3.79982)
(1.20001,4.83696,3.79983)
(1.20001,4.83695,3.59983)
(1.60001,4.83696,3.79983)
(1.60001,4.83695,3.59983)
(0.80001,5.03696,3.79982)
(0.80001,5.03695,3.59982)
(1.20001,5.03695,3.59982)
(1.20001,5.03696,3.79982)
(0.800009,4.83696,3.79983)
(0.800009,4.83695,3.59983)
(1.20001,4.83696,3.79983)
(1.20001,4.83695,3.59983)
(0.400011,5.03696,3.79982)
(0.400011,5.03696,3.59982)
(0.800011,5.03695,3.59982)
(0.800011,5.03696,3.79982)
(0.400009,4.83696,3.79983)
(0.400009,4.83696,3.59983)
(0.800009,4.83696,3.79983)
(0.800009,4.83695,3.59983)
(1.03332e-05,5.03697,3.79982)
(1.04327e-05,5.03696,3.59982)
(0.40001,5.03696,3.59982)
(0.40001,5.03696,3.79982)
(9.04637e-06,4.83697,3.79983)
(9.14584e-06,4.83696,3.59983)
(0.400009,4.83696,3.79983)
(0.400009,4.83696,3.59983)
(0.599982,0.236965,3.79997)
(0.599982,0.236958,3.59997)
(0.999982,0.236956,3.59997)
(0.999982,0.236963,3.79997)
(0.599981,0.0369651,3.79997)
(0.599981,0.0369583,3.59997)
(0.999981,0.0369632,3.79997)
(0.999981,0.0369565,3.59997)
(0.999982,0.236964,3.79996)
(0.999982,0.236956,3.59996)
(1.39998,0.236954,3.59996)
(1.39998,0.236962,3.79997)
(0.999981,0.0369636,3.79997)
(0.999981,0.0369561,3.59997)
(1.39998,0.0369619,3.79997)
(1.39998,0.0369544,3.59997)
(1.39998,0.236962,3.79997)
(1.39998,0.236954,3.59997)
(1.79998,0.236952,3.59997)
(1.79998,0.236959,3.79997)
(1.39998,0.0369618,3.79997)
(1.39998,0.0369544,3.59997)
(1.79998,0.036959,3.79997)
(1.79998,0.0369516,3.59997)
(1.79998,0.236959,3.79997)
(1.79998,0.236952,3.59997)
(2.19998,0.236949,3.59997)
