(5.09998,2.21394,3.59999)
(4.89999,2.21393,3.79999)
(4.89998,2.21394,3.59999)
(5.09998,2.21394,3.59999)
(5.09998,2.21393,3.79999)
(4.89999,1.81393,3.79997)
(4.89999,1.81394,3.59997)
(5.09999,1.81393,3.79997)
(5.09999,1.81394,3.59997)
(4.89999,1.81393,3.79997)
(4.89999,1.81394,3.59997)
(5.09999,1.81394,3.59997)
(5.09999,1.81393,3.79997)
(4.89999,1.41393,3.79996)
(4.89999,1.41394,3.59996)
(5.09999,1.41393,3.79996)
(5.09999,1.41394,3.59996)
(4.89999,1.41393,3.79996)
(4.89999,1.41394,3.59996)
(5.09999,1.41394,3.59996)
(5.09999,1.41393,3.79996)
(4.89999,1.01393,3.79994)
(4.89999,1.01394,3.59994)
(5.09999,1.01393,3.79994)
(5.09999,1.01394,3.59994)
(4.89999,1.01393,3.79994)
(4.89999,1.01394,3.59994)
(5.09999,1.01394,3.59994)
(5.09999,1.01393,3.79994)
(4.89999,0.613931,3.79993)
(4.89999,0.613938,3.59993)
(5.09999,0.613932,3.79993)
(5.09999,0.613939,3.59993)
(4.89999,0.613932,3.79993)
(4.89999,0.613939,3.59993)
(5.09999,0.61394,3.59993)
(5.09999,0.613934,3.79993)
(4.9,0.213932,3.79991)
(4.9,0.213939,3.59991)
(5.1,0.213934,3.79991)
(5.1,0.21394,3.59991)
(5.19997,4.81393,3.80008)
(5.19997,4.81394,3.60008)
(5.09997,4.81394,3.60008)
(5.09997,4.81393,3.80008)
(5.19997,5.01393,3.80009)
(5.19997,5.01394,3.60009)
(5.09997,5.01393,3.80009)
(5.09997,5.01394,3.60009)
(4.89997,4.81393,3.80008)
(4.89997,4.81394,3.60008)
(4.79997,4.81394,3.60008)
(4.79997,4.81393,3.80008)
(4.89997,5.01393,3.80009)
(4.89997,5.01394,3.60009)
(4.79997,5.01393,3.80009)
(4.79997,5.01394,3.60009)
(5.09997,5.01393,3.80009)
(5.09997,5.01394,3.60009)
(5.09997,4.61394,3.60007)
(5.09997,4.61393,3.80007)
(4.89997,5.01393,3.80009)
(4.89997,5.01394,3.60009)
(4.89997,4.61393,3.80007)
(4.89997,4.61394,3.60007)
(5.19997,4.81393,3.80008)
(5.19997,4.81394,3.60008)
(5.19997,5.01394,3.60009)
(5.19997,5.01393,3.80009)
(5.59997,4.81393,3.80008)
(5.59997,4.81394,3.60008)
(5.59997,5.01393,3.80009)
(5.59997,5.01394,3.60009)
(5.59997,4.81393,3.80008)
(5.59997,4.81394,3.60008)
(5.59997,5.01394,3.60009)
(5.59997,5.01393,3.80009)
(5.99997,4.81393,3.80008)
(5.99997,4.81394,3.60008)
(5.99997,5.01393,3.80009)
(5.99997,5.01394,3.60009)
(5.99997,4.81393,3.80008)
(5.99997,4.81394,3.60008)
(5.99997,5.01394,3.60009)
(5.99997,5.01393,3.80009)
(6.39997,4.81393,3.80008)
(6.39997,4.81394,3.60008)
(6.39997,5.01393,3.80009)
(6.39997,5.01394,3.60009)
(6.39997,4.81393,3.80008)
(6.39997,4.81394,3.60008)
(6.39997,5.01394,3.60009)
(6.39997,5.01393,3.80009)
(6.79997,4.81394,3.80008)
(6.79997,4.81395,3.60008)
(6.79997,5.01394,3.80009)
(6.79997,5.01395,3.60009)
(6.79997,4.81394,3.80008)
(6.79997,4.81395,3.60008)
(6.79997,5.01395,3.60009)
(6.79997,5.01394,3.80009)
(7.19997,4.81394,3.80008)
(7.19997,4.81395,3.60008)
(7.19997,5.01394,3.80009)
(7.19997,5.01395,3.60009)
(7.19997,4.81394,3.80008)
(7.19997,4.81395,3.60008)
(7.19997,5.01395,3.60009)
(7.19997,5.01394,3.80009)
(7.59997,4.81394,3.80008)
(7.59997,4.81395,3.60008)
(7.59997,5.01394,3.80009)
(7.59997,5.01395,3.60009)
(7.59997,4.81394,3.80008)
(7.59997,4.81395,3.60008)
(7.59997,5.01395,3.60009)
(7.59997,5.01394,3.80009)
(7.99997,4.81394,3.80008)
(7.99997,4.81395,3.60008)
(7.99997,5.01394,3.80009)
(7.99997,5.01395,3.60009)
(7.99997,4.81394,3.80008)
(7.99997,4.81395,3.60008)
(7.99997,5.01395,3.60009)
(7.99997,5.01394,3.80009)
(8.39997,4.81394,3.80008)
(8.39997,4.81395,3.60008)
(8.39997,5.01394,3.80009)
(8.39997,5.01395,3.60009)
(8.39997,4.81394,3.80008)
(8.39997,4.81395,3.60008)
(8.39997,5.01395,3.60009)
(8.39997,5.01394,3.80009)
(8.79997,4.81395,3.80008)
(8.79997,4.81396,3.60008)
(8.79997,5.01395,3.80009)
(8.79997,5.01396,3.60009)
(8.79997,4.81395,3.80008)
(8.79997,4.81396,3.60008)
(8.79997,5.01396,3.60009)
(8.79997,5.01395,3.80009)
(9.19997,4.81395,3.80008)
(9.19997,4.81396,3.60008)
(9.19997,5.01395,3.80009)
(9.19997,5.01396,3.60009)
(9.19997,4.81395,3.80008)
(9.19997,4.81396,3.60008)
(9.19997,5.01396,3.60009)
(9.19997,5.01395,3.80009)
(9.59997,4.81395,3.80008)
(9.59997,4.81396,3.60008)
(9.59997,5.01395,3.80009)
(9.59997,5.01396,3.60009)
(9.59997,4.81396,3.80008)
(9.59997,4.81396,3.60008)
(9.59997,5.01396,3.60009)
(9.59997,5.01396,3.80009)
(9.99997,4.81396,3.80008)
(9.99997,4.81397,3.60008)
(9.99997,5.01396,3.80009)
(9.99997,5.01397,3.60009)
(9,0.0139591,3.79991)
(9,0.0139643,3.59991)
(9,0.213964,3.59991)
(9,0.213959,3.79991)
(9.4,0.0139595,3.79991)
(9.4,0.0139646,3.59991)
(9.4,0.21396,3.79991)
(9.4,0.213965,3.59991)
(8.6,0.0139591,3.79991)
(8.6,0.0139626,3.59991)
(8.6,0.213963,3.59991)
(8.6,0.213959,3.79991)
(9,0.0139612,3.79991)
(9,0.0139647,3.59991)
(9,0.213961,3.79991)
(9,0.213965,3.59991)
(8.2,0.0139577,3.79991)
(8.2,0.0139604,3.59991)
(8.19999,0.21396,3.59991)
(8.2,0.213958,3.79991)
(8.6,0.0139598,3.79991)
(8.6,0.0139625,3.59991)
(8.6,0.21396,3.79991)
(8.6,0.213963,3.59991)
(7.8,0.013955,3.79991)
(7.8,0.0139579,3.59991)
(7.8,0.213958,3.59991)
(7.8,0.213955,3.79991)
(8.2,0.0139576,3.79991)
(8.2,0.0139605,3.59991)
(8.2,0.213958,3.79991)
(8.2,0.21396,3.59991)
(7.4,0.0139538,3.79991)
(7.4,0.0139562,3.59991)
(7.4,0.213956,3.59991)
(7.4,0.213954,3.79991)
(7.8,0.0139553,3.79991)
(7.8,0.0139578,3.59991)
(7.8,0.213955,3.79991)
(7.8,0.213958,3.59991)
(7,0.0139504,3.79991)
(7,0.0139533,3.59991)
(7,0.213953,3.59991)
(7,0.21395,3.79991)
(7.4,0.0139531,3.79991)
(7.4,0.0139561,3.59991)
(7.4,0.213953,3.79991)
(7.4,0.213956,3.59991)
(6.6,0.0139469,3.79991)
(6.6,0.0139504,3.59991)
(6.6,0.21395,3.59991)
(6.6,0.213947,3.79991)
(7,0.0139493,3.79991)
(7,0.0139528,3.59991)
(7,0.213949,3.79991)
(7,0.213953,3.59991)
(6.2,0.0139469,3.79991)
(6.2,0.0139503,3.59991)
(6.2,0.21395,3.59991)
(6.2,0.213947,3.79991)
(6.6,0.0139476,3.79991)
(6.6,0.013951,3.59991)
(6.6,0.213948,3.79991)
(6.6,0.213951,3.59991)
(5.8,0.0139462,3.79991)
(5.8,0.0139491,3.59991)
(5.8,0.213949,3.59991)
(5.8,0.213946,3.79991)
(6.2,0.0139477,3.79991)
(6.2,0.0139505,3.59991)
(6.2,0.213948,3.79991)
(6.2,0.213951,3.59991)
(5.4,0.0139427,3.79991)
(5.4,0.0139461,3.59991)
(5.4,0.213946,3.59991)
(5.4,0.213943,3.79991)
(5.8,0.0139464,3.79991)
(5.8,0.0139498,3.59991)
(5.8,0.213946,3.79991)
(5.8,0.21395,3.59991)
(5,0.0139346,3.79991)
(5,0.0139399,3.59991)
(4.99999,0.21394,3.59991)
(5,0.213935,3.79991)
(5.4,0.0139407,3.79991)
(5.4,0.013946,3.59991)
(5.4,0.213941,3.79991)
(5.4,0.213946,3.59991)
(9.39999,0.0139567,3.79991)
(9.39999,0.0139629,3.59991)
(9.4,0.213963,3.59991)
(9.39999,0.213957,3.79991)
(9.8,0.0139566,3.79991)
(9.8,0.0139629,3.59991)
(9.8,0.213957,3.79991)
(9.8,0.213963,3.59991)
(9.99997,4.41396,3.80007)
(9.99997,4.41397,3.60007)
(9.79997,4.41396,3.60007)
(9.79997,4.41396,3.80007)
(9.99997,4.81396,3.80008)
(9.99997,4.81397,3.60008)
(9.79997,4.81396,3.80008)
(9.79997,4.81396,3.60008)
(9.99997,4.01396,3.80005)
(9.99997,4.01397,3.60005)
(9.79997,4.01396,3.60005)
(9.79997,4.01396,3.80005)
(9.99997,4.41396,3.80007)
(9.99997,4.41397,3.60007)
(9.79997,4.41396,3.80007)
(9.79997,4.41397,3.60007)
(9.99997,3.61396,3.80004)
(9.99998,3.61397,3.60004)
(9.79998,3.61396,3.60004)
(9.79997,3.61396,3.80004)
(9.99997,4.01396,3.80005)
(9.99997,4.01397,3.60005)
(9.79997,4.01396,3.80005)
(9.79997,4.01397,3.60005)
(9.99998,3.21396,3.80002)
(9.99998,3.21397,3.60002)
(9.79998,3.21396,3.60002)
(9.79998,3.21396,3.80002)
(9.99997,3.61396,3.80004)
(9.99998,3.61397,3.60004)
(9.79998,3.61396,3.80004)
(9.79998,3.61396,3.60004)
(9.99998,2.81396,3.80001)
(9.99998,2.81397,3.60001)
(9.79998,2.81396,3.60001)
(9.79998,2.81396,3.80001)
(9.99998,3.21396,3.80002)
(9.99998,3.21397,3.60002)
(9.79998,3.21396,3.80002)
(9.79998,3.21396,3.60002)
(9.99998,2.41396,3.79999)
(9.99998,2.41397,3.59999)
(9.79998,2.41397,3.59999)
(9.79998,2.41396,3.79999)
(9.99998,2.81396,3.80001)
(9.99998,2.81397,3.60001)
(9.79998,2.81396,3.80001)
(9.79998,2.81396,3.60001)
(9.99998,2.01396,3.79998)
(9.99998,2.01397,3.59998)
(9.79998,2.01396,3.59998)
(9.79998,2.01396,3.79998)
(9.99998,2.41396,3.79999)
(9.99998,2.41397,3.59999)
(9.79998,2.41396,3.79999)
(9.79998,2.41396,3.59999)
(9.99998,1.61396,3.79997)
(9.99999,1.61397,3.59997)
(9.79999,1.61396,3.59996)
(9.79999,1.61396,3.79996)
(9.99998,2.01396,3.79998)
(9.99998,2.01397,3.59998)
(9.79998,2.01396,3.79998)
(9.79998,2.01396,3.59998)
(9.99999,1.21396,3.79995)
(9.99999,1.21397,3.59995)
(9.79999,1.21396,3.59995)
(9.79999,1.21396,3.79995)
(9.99998,1.61396,3.79997)
(9.99999,1.61397,3.59997)
(9.79999,1.61396,3.79996)
(9.79999,1.61396,3.59996)
(9.99999,0.813958,3.79994)
(9.99999,0.813965,3.59994)
(9.79999,0.813964,3.59993)
(9.79999,0.813957,3.79993)
(9.99999,1.21396,3.79995)
(9.99999,1.21397,3.59995)
(9.79999,1.21396,3.79995)
(9.79999,1.21396,3.59995)
(9.99999,0.413958,3.79992)
(9.99999,0.413965,3.59992)
(9.79999,0.413964,3.59992)
(9.79999,0.413957,3.79992)
(9.99999,0.813958,3.79994)
(9.99999,0.813965,3.59994)
(9.79999,0.813957,3.79993)
(9.79999,0.813964,3.59993)
(10,0.013958,3.79991)
(10,0.0139648,3.59991)
(9.8,0.0139632,3.59991)
(9.8,0.0139563,3.79991)
(9.99999,0.413958,3.79992)
(9.99999,0.413965,3.59992)
(9.79999,0.413956,3.79992)
(9.79999,0.413963,3.59992)
(4.39997,5.01392,3.80009)
(4.39997,5.01393,3.60009)
(4.79997,5.01394,3.60009)
(4.79997,5.01393,3.80009)
(4.39997,4.81392,3.80008)
(4.39997,4.81393,3.60008)
(4.79997,4.81393,3.80008)
(4.79997,4.81394,3.60008)
(3.99997,5.01392,3.80009)
(3.99997,5.01393,3.60009)
(4.39997,5.01393,3.60009)
(4.39997,5.01392,3.80009)
(3.99997,4.81392,3.80008)
(3.99997,4.81393,3.60008)
(4.39997,4.81392,3.80008)
(4.39997,4.81393,3.60008)
(3.59997,5.01392,3.80009)
(3.59997,5.01393,3.60009)
(3.99997,5.01393,3.60009)
(3.99997,5.01392,3.80009)
(3.59997,4.81392,3.80008)
(3.59997,4.81393,3.60008)
(3.99997,4.81392,3.80008)
(3.99997,4.81393,3.60008)
(3.19997,5.01392,3.80009)
(3.19997,5.01393,3.60009)
(3.59997,5.01393,3.60009)
(3.59997,5.01392,3.80009)
(3.19997,4.81392,3.80008)
(3.19997,4.81393,3.60008)
(3.59997,4.81392,3.80008)
(3.59997,4.81393,3.60008)
(2.79997,5.01391,3.80009)
(2.79997,5.01392,3.60009)
(3.19997,5.01393,3.60009)
(3.19997,5.01392,3.80009)
(2.79997,4.81391,3.80008)
(2.79997,4.81392,3.60008)
(3.19997,4.81392,3.80008)
(3.19997,4.81393,3.60008)
(2.39997,5.01391,3.80009)
(2.39997,5.01392,3.60009)
(2.79997,5.01392,3.60009)
(2.79997,5.01391,3.80009)
(2.39997,4.81391,3.80008)
(2.39997,4.81392,3.60008)
(2.79997,4.81391,3.80008)
(2.79997,4.81392,3.60008)
(1.99997,5.01391,3.80009)
(1.99997,5.01392,3.60009)
(2.39997,5.01392,3.60009)
(2.39997,5.01391,3.80009)
(1.99997,4.81391,3.80008)
(1.99997,4.81392,3.60008)
(2.39997,4.81391,3.80008)
(2.39997,4.81392,3.60008)
(1.59997,5.01391,3.80009)
(1.59997,5.01392,3.60009)
(1.99997,5.01392,3.60009)
(1.99997,5.01391,3.80009)
(1.59997,4.81391,3.80008)
(1.59997,4.81392,3.60008)
(1.99997,4.81391,3.80008)
(1.99997,4.81392,3.60008)
(1.19997,5.01391,3.80009)
(1.19997,5.01391,3.60009)
(1.59997,5.01392,3.60009)
(1.59997,5.01391,3.80009)
(1.19997,4.81391,3.80008)
(1.19997,4.81391,3.60008)
(1.59997,4.81391,3.80008)
(1.59997,4.81392,3.60008)
(0.79997,5.0139,3.80009)
(0.79997,5.01391,3.60009)
(1.19997,5.01391,3.60009)
(1.19997,5.01391,3.80009)
(0.799971,4.8139,3.80008)
(0.799971,4.81391,3.60008)
(1.19997,4.81391,3.80008)
(1.19997,4.81391,3.60008)
(0.399972,5.0139,3.80009)
(0.399972,5.01391,3.60009)
(0.799972,5.01391,3.60009)
(0.799972,5.0139,3.80009)
(0.399972,4.8139,3.80009)
(0.399971,4.81391,3.60008)
(0.799972,4.8139,3.80008)
(0.799971,4.81391,3.60008)
(-2.98321e-05,5.0139,3.80009)
(-2.96867e-05,5.01391,3.60009)
(0.39997,5.01391,3.60009)
(0.39997,5.0139,3.80009)
(-2.83878e-05,4.8139,3.80008)
(-2.82424e-05,4.81391,3.60008)
(0.399972,4.8139,3.80008)
(0.399972,4.81391,3.60008)
(0.599996,0.213912,3.79991)
(0.599996,0.213916,3.59991)
(0.999996,0.213919,3.59991)
(0.999996,0.213915,3.79991)
(0.599997,0.0139117,3.79991)
(0.599997,0.0139161,3.59991)
(0.999997,0.0139146,3.79991)
(0.999997,0.013919,3.59991)
(0.999995,0.213914,3.79991)
(0.999995,0.213918,3.59991)
(1.4,0.213921,3.59991)
(1.4,0.213917,3.79991)
(0.999997,0.0139136,3.79991)
(0.999997,0.0139183,3.59991)
(1.4,0.0139168,3.79991)
(1.4,0.0139214,3.59991)
(1.4,0.213917,3.79991)
(1.4,0.213922,3.59991)
(1.8,0.213924,3.59991)
(1.8,0.21392,3.79991)
(1.4,0.0139174,3.79991)
(1.4,0.0139216,3.59991)
(1.8,0.0139199,3.79991)
(1.8,0.013924,3.59991)
(1.8,0.213919,3.79991)
(1.8,0.213924,3.59991)
(2.2,0.213926,3.59991)
(2.2,0.213921,3.79991)
(1.8,0.0139188,3.79991)
(1.8,0.0139238,3.59991)
(2.2,0.0139207,3.79991)
(2.2,0.0139257,3.59991)
(2.2,0.213921,3.79991)
(2.19999,0.213925,3.59991)
(2.59999,0.213929,3.59991)
(2.59999,0.213924,3.79991)
(2.2,0.013921,3.79991)
(2.2,0.0139253,3.59991)
(2.6,0.0139243,3.79991)
(2.6,0.0139286,3.59991)
(2.6,0.213925,3.79991)
(2.6,0.213929,3.59991)
(3,0.213932,3.59991)
(3,0.213928,3.79991)
(2.6,0.0139249,3.79991)
(2.6,0.0139291,3.59991)
(3,0.0139279,3.79991)
(3,0.0139322,3.59991)
(3,0.213927,3.79991)
(3,0.213932,3.59991)
(3.4,0.213933,3.59991)
(3.4,0.213929,3.79991)
(3,0.0139272,3.79991)
(3,0.0139318,3.59991)
(3.4,0.0139285,3.79991)
(3.4,0.0139332,3.59991)
(3.4,0.213927,3.79991)
(3.4,0.213932,3.59991)
(3.8,0.213935,3.59991)
(3.8,0.213929,3.79991)
(3.4,0.0139265,3.79991)
(3.4,0.0139322,3.59991)
(3.8,0.0139294,3.79991)
(3.8,0.0139351,3.59991)
(3.8,0.213931,3.79991)
(3.8,0.213936,3.59991)
(4.2,0.213937,3.59991)
(4.2,0.213933,3.79991)
(3.8,0.0139307,3.79991)
(3.8,0.0139355,3.59991)
(4.2,0.0139325,3.79991)
(4.2,0.0139373,3.59991)
(4.2,0.213932,3.79991)
(4.2,0.213937,3.59991)
(4.6,0.213938,3.59991)
(4.6,0.213932,3.79991)
(4.2,0.0139317,3.79991)
(4.2,0.0139368,3.59991)
(4.6,0.0139325,3.79991)
(4.6,0.0139375,3.59991)
(4.6,0.213932,3.79991)
(4.6,0.213938,3.59991)
(5,0.21394,3.59991)
(5,0.213934,3.79991)
(4.6,0.0139322,3.79991)
(4.6,0.0139384,3.59991)
(5,0.0139342,3.79991)
(5,0.0139404,3.59991)
(0.199996,0.213908,3.79991)
(0.199996,0.213913,3.59991)
(0.599996,0.213917,3.59991)
(0.599996,0.213912,3.79991)
(0.199998,0.013908,3.79991)
(0.199998,0.0139132,3.59991)
(0.599998,0.0139116,3.79991)
(0.599998,0.0139168,3.59991)
(0.199972,4.8139,3.80008)
(0.199971,4.81391,3.60008)
(0.199973,4.41391,3.60007)
(0.199974,4.4139,3.80007)
(-2.83401e-05,4.8139,3.80008)
(-2.88115e-05,4.81391,3.60008)
(-2.63857e-05,4.4139,3.80007)
(-2.68571e-05,4.41391,3.60007)
(0.199972,4.4139,3.80007)
(0.199972,4.41391,3.60007)
(0.199975,4.01391,3.60005)
(0.199974,4.0139,3.80005)
(-2.77665e-05,4.4139,3.80007)
(-2.75849e-05,4.41391,3.60007)
(-2.56621e-05,4.0139,3.80005)
(-2.54805e-05,4.01391,3.60005)
(0.199975,4.0139,3.80005)
(0.199975,4.01391,3.60005)
(0.199978,3.61391,3.60004)
(0.199977,3.6139,3.80004)
(-2.51929e-05,4.0139,3.80005)
(-2.48598e-05,4.01391,3.60005)
(-2.26683e-05,3.6139,3.80004)
(-2.23352e-05,3.61391,3.60004)
(0.199977,3.6139,3.80004)
(0.199978,3.61391,3.60004)
(0.19998,3.21391,3.60002)
(0.19998,3.2139,3.80002)
(-2.25858e-05,3.6139,3.80004)
(-2.24024e-05,3.61391,3.60004)
(-2.04922e-05,3.2139,3.80002)
(-2.03089e-05,3.21391,3.60002)
(0.19998,3.2139,3.80002)
(0.199979,3.21391,3.60002)
(0.199983,2.81391,3.60001)
(0.199983,2.8139,3.80001)
(-2.01686e-05,3.2139,3.80002)
(-2.06e-05,3.21391,3.60002)
(-1.70269e-05,2.8139,3.80001)
(-1.74583e-05,2.81391,3.60001)
(0.199983,2.8139,3.80001)
(0.199982,2.81391,3.60001)
(0.199985,2.41391,3.59999)
(0.199986,2.4139,3.79999)
(-1.68867e-05,2.8139,3.80001)
(-1.75382e-05,2.81391,3.60001)
(-1.44541e-05,2.4139,3.79999)
(-1.51056e-05,2.41391,3.59999)
(0.199986,2.4139,3.79999)
(0.199985,2.41391,3.59999)
(0.199987,2.01391,3.59998)
(0.199988,2.0139,3.79998)
(-1.42771e-05,2.4139,3.79999)
(-1.5199e-05,2.41391,3.59999)
(-1.21499e-05,2.0139,3.79998)
(-1.30718e-05,2.01391,3.59998)
(0.199988,2.0139,3.79998)
(0.199987,2.01391,3.59998)
(0.199989,1.61391,3.59996)
(0.19999,1.6139,3.79996)
(-1.23265e-05,2.0139,3.79998)
(-1.34676e-05,2.01391,3.59998)
(-1.01851e-05,1.6139,3.79996)
(-1.13262e-05,1.61391,3.59996)
(0.19999,1.6139,3.79996)
(0.199989,1.61391,3.59996)
(0.199991,1.21391,3.59995)
(0.199991,1.2139,3.79995)
(-1.02903e-05,1.6139,3.79996)
(-1.12209e-05,1.61391,3.59996)
(-8.56829e-06,1.2139,3.79995)
(-9.49887e-06,1.21391,3.59995)
(0.199991,1.2139,3.79995)
(0.199991,1.21391,3.59995)
(0.199993,0.813911,3.59993)
(0.199993,0.813904,3.79993)
(-9.27863e-06,1.2139,3.79995)
(-9.46237e-06,1.21391,3.59995)
(-7.00762e-06,0.813903,3.79993)
(-7.19136e-06,0.81391,3.59993)
(0.199993,0.813904,3.79993)
(0.199993,0.813911,3.59993)
(0.199995,0.413911,3.59992)
(0.199995,0.413904,3.79992)
(-6.70335e-06,0.813903,3.79993)
(-7.27835e-06,0.81391,3.59993)
(-4.58894e-06,0.413903,3.79992)
(-5.16394e-06,0.41391,3.59992)
(0.199994,0.413906,3.79992)
(0.199994,0.413912,3.59992)
(0.199997,0.0139124,3.59991)
(0.199997,0.0139055,3.79991)
(-5.9532e-06,0.413904,3.79992)
(-5.85857e-06,0.413911,3.59992)
(-2.61885e-06,0.0139038,3.79991)
(-2.52422e-06,0.0139107,3.59991)
(10,0.0166463,0.2)
(10,0.0166463,0)
(0,0.0166463,0)
(0,0.0166463,0.2)
(10,5.01665,0.2)
(10,5.01665,0)
(0,5.01665,0.2)
(0,5.01665,0)
(3.39999,4.81522,1.1999)
(3.39999,4.81549,0.999896)
(3.19999,4.81521,0.999891)
(3.19999,4.81494,1.19989)
(3.39971,5.01522,1.20017)
(3.39971,5.01549,1.00017)
(3.19971,5.01494,1.20016)
(3.19971,5.01521,1.00016)
(6.79999,4.81537,1.19989)
(6.79999,4.81563,0.999892)
(6.59999,4.81586,0.999894)
(6.59999,4.8156,1.19989)
(6.80023,5.01537,1.20015)
(6.80022,5.01563,1.00015)
(6.60022,5.0156,1.20016)
(6.60022,5.01586,1.00016)
(4.89997,4.6141,2.99995)
(4.89997,4.61412,2.79995)
(5.09997,4.61409,2.79995)
(5.09997,4.61408,2.99995)
(4.89992,4.2141,2.99992)
(4.89992,4.21412,2.79992)
(5.09992,4.21408,2.99992)
(5.09992,4.21409,2.79992)
(4.89998,4.21397,3.00004)
(4.89998,4.21397,2.80004)
(5.09998,4.21397,2.80005)
(5.09998,4.21397,3.00005)
(4.89998,3.81397,3.00003)
(4.89998,3.81397,2.80003)
(5.09998,3.81397,3.00003)
(5.09998,3.81397,2.80003)
(4.89998,3.81397,3.00003)
(4.89998,3.81397,2.80003)
(5.09998,3.81397,2.80003)
(5.09998,3.81397,3.00003)
(4.89998,3.41397,3.00001)
(4.89998,3.41397,2.80001)
(5.09998,3.41397,3.00002)
(5.09998,3.41397,2.80002)
(4.89998,3.41397,3.00001)
(4.89998,3.41397,2.80001)
(5.09998,3.41397,2.80002)
(5.09998,3.41397,3.00002)
(4.89998,3.01397,3)
(4.89998,3.01397,2.8)
(5.09998,3.01397,3)
(5.09998,3.01397,2.8)
(4.89998,3.01397,3)
(4.89998,3.01398,2.8)
(5.09998,3.01398,2.8)
(5.09998,3.01397,3)
(4.89998,2.61397,2.99999)
(4.89998,2.61398,2.79999)
(5.09998,2.61397,2.99999)
(5.09998,2.61398,2.79999)
(4.89998,2.61398,2.99999)
(4.89999,2.61398,2.79999)
(5.09999,2.61398,2.79999)
(5.09998,2.61398,2.99999)
(4.89998,2.21398,2.99999)
(4.89999,2.21398,2.79999)
(5.09998,2.21398,2.99999)
(5.09999,2.21398,2.79999)
(4.89998,2.21399,3)
(4.89999,2.21399,2.8)
(5.09999,2.21399,2.8)
(5.09998,2.21398,3)
(4.89998,1.81398,2.99999)
(4.89998,1.81399,2.79999)
(5.09998,1.81398,2.99999)
(5.09998,1.81399,2.79999)
(4.89999,1.81399,3)
(4.89999,1.814,2.8)
(5.09999,1.814,2.8)
(5.09999,1.81399,3)
(4.89999,1.41399,2.99998)
(4.89999,1.414,2.79998)
(5.09999,1.41399,2.99998)
(5.09999,1.414,2.79998)
(4.89999,1.414,2.99999)
(4.89998,1.41401,2.79999)
(5.09998,1.41401,2.79999)
(5.09999,1.414,2.99999)
(4.89999,1.014,2.99997)
(4.89998,1.01401,2.79997)
(5.09999,1.014,2.99997)
(5.09998,1.01401,2.79997)
(4.89999,1.014,2.99998)
(4.89998,1.01402,2.79998)
(5.09998,1.01402,2.79997)
(5.09999,1.01401,2.99997)
(4.89999,0.614005,2.99995)
(4.89998,0.614021,2.79995)
(5.09999,0.614005,2.99994)
(5.09998,0.614021,2.79994)
(4.89999,0.614006,2.99995)
(4.89998,0.614021,2.79995)
(5.09998,0.614021,2.79994)
(5.09999,0.614006,2.99994)
(4.89999,0.214006,2.99992)
(4.89998,0.21402,2.79992)
(5.09999,0.214006,2.99991)
(5.09998,0.214021,2.79991)
(4.90001,4.81537,2.8)
(4.90001,4.81542,2.6)
(5.10001,4.8154,2.59999)
(5.10001,4.81535,2.79999)
(4.89997,4.41537,2.79989)
(4.89997,4.41542,2.59989)
(5.09997,4.41535,2.79989)
(5.09997,4.4154,2.59989)
(4.89997,4.41511,2.79991)
(4.89998,4.41511,2.59991)
(5.09998,4.41508,2.59992)
(5.09997,4.41508,2.79992)
(4.8999,4.01511,2.79991)
(4.89991,4.01511,2.59991)
(5.0999,4.01508,2.79992)
(5.09991,4.01508,2.59992)
(4.8999,4.01472,2.79992)
(4.89991,4.0147,2.59992)
(5.09991,4.01471,2.59993)
(5.0999,4.01472,2.79993)
(4.89992,3.61471,2.79995)
(4.89992,3.6147,2.59995)
(5.09992,3.61472,2.79995)
(5.09992,3.61471,2.59995)
(4.89992,3.61472,2.79995)
(4.89992,3.61471,2.59995)
(5.09992,3.61471,2.59995)
(5.09992,3.61472,2.79995)
(4.89993,3.21472,2.79997)
(4.89994,3.21471,2.59997)
(5.09993,3.21472,2.79997)
(5.09994,3.21471,2.59997)
(4.89993,3.21471,2.79996)
(4.89994,3.21471,2.59996)
(5.09994,3.21472,2.59997)
(5.09993,3.21472,2.79997)
(4.89995,2.81471,2.79998)
(4.89996,2.81471,2.59998)
(5.09995,2.81472,2.79998)
(5.09996,2.81472,2.59998)
(4.89995,2.81471,2.79998)
(4.89996,2.81471,2.59998)
(5.09996,2.81472,2.59998)
(5.09995,2.81472,2.79998)
(4.89997,2.41471,2.79999)
(4.89997,2.41471,2.59999)
(5.09997,2.41472,2.79999)
(5.09997,2.41472,2.59999)
(4.89997,2.41472,2.79999)
(4.89998,2.41471,2.59999)
(5.09998,2.41472,2.59999)
(5.09997,2.41473,2.79999)
(4.89999,2.01472,2.8)
(4.89999,2.01471,2.6)
(5.09999,2.01473,2.80001)
(5.09999,2.01472,2.60001)
(4.89999,2.01401,2.8)
(4.89999,2.01401,2.6)
(5.09999,2.01401,2.60001)
(5.09999,2.01401,2.80001)
(4.89999,1.61401,2.8)
(4.89999,1.61401,2.6)
(5.09999,1.61401,2.8)
(5.09999,1.61401,2.6)
(4.89999,1.61401,2.8)
(4.89999,1.61401,2.6)
(5.09999,1.61401,2.6)
(5.09999,1.61401,2.8)
(4.89999,1.21401,2.79999)
(4.89999,1.21401,2.59999)
(5.09999,1.21401,2.79999)
(5.09999,1.21401,2.59999)
