(6.39999,4.84251,3.79991)
(6.39999,4.84251,3.59991)
(6.39999,5.04251,3.59992)
(6.39999,5.04251,3.79992)
(6.79999,4.84251,3.79992)
(6.79999,4.84251,3.59992)
(6.79999,5.04251,3.79992)
(6.79999,5.04251,3.59992)
(6.79999,4.84251,3.79992)
(6.79999,4.84251,3.59992)
(6.79999,5.04251,3.59992)
(6.79999,5.04251,3.79992)
(7.19999,4.8425,3.79992)
(7.19999,4.8425,3.59992)
(7.19999,5.0425,3.79992)
(7.19999,5.0425,3.59992)
(7.19999,4.8425,3.79992)
(7.19999,4.8425,3.59992)
(7.19999,5.0425,3.59992)
(7.19999,5.0425,3.79992)
(7.59999,4.84251,3.79992)
(7.59999,4.84251,3.59992)
(7.59999,5.04251,3.79992)
(7.59999,5.04251,3.59992)
(7.59999,4.84251,3.79992)
(7.59999,4.84251,3.59992)
(7.59999,5.04251,3.59992)
(7.59999,5.04251,3.79992)
(7.99999,4.84251,3.79992)
(7.99999,4.84251,3.59992)
(7.99999,5.04251,3.79992)
(7.99999,5.04251,3.59992)
(7.99999,4.84251,3.79992)
(7.99999,4.84251,3.59992)
(7.99999,5.04251,3.59992)
(7.99999,5.04251,3.79992)
(8.39999,4.84251,3.79992)
(8.39999,4.84251,3.59992)
(8.39999,5.04251,3.79992)
(8.39999,5.04251,3.59992)
(8.39999,4.84251,3.79992)
(8.39999,4.84251,3.59992)
(8.39999,5.0425,3.59992)
(8.39999,5.04251,3.79992)
(8.79999,4.84251,3.79993)
(8.79999,4.8425,3.59993)
(8.79999,5.04251,3.79992)
(8.79999,5.0425,3.59992)
(8.79999,4.8425,3.79992)
(8.79999,4.8425,3.59992)
(8.79999,5.0425,3.59992)
(8.79999,5.0425,3.79992)
(9.19999,4.8425,3.79993)
(9.19999,4.8425,3.59993)
(9.19999,5.0425,3.79992)
(9.19999,5.0425,3.59992)
(9.19999,4.8425,3.79993)
(9.19999,4.8425,3.59993)
(9.19999,5.0425,3.59992)
(9.19999,5.0425,3.79992)
(9.59999,4.8425,3.79993)
(9.59999,4.8425,3.59993)
(9.59999,5.0425,3.79993)
(9.59999,5.0425,3.59993)
(9.59999,4.84251,3.79993)
(9.59999,4.8425,3.59993)
(9.59999,5.0425,3.59993)
(9.59999,5.04251,3.79993)
(9.99999,4.84251,3.79993)
(9.99999,4.8425,3.59993)
(9.99999,5.04251,3.79993)
(9.99999,5.0425,3.59993)
(8.99998,0.0425135,3.80001)
(8.99998,0.042508,3.60001)
(8.99998,0.242508,3.60001)
(8.99998,0.242514,3.80001)
(9.39998,0.0425113,3.80001)
(9.39998,0.0425057,3.60001)
(9.39998,0.242511,3.80001)
(9.39998,0.242506,3.60001)
(8.59998,0.0425154,3.80001)
(8.59998,0.0425089,3.60001)
(8.59998,0.242509,3.6)
(8.59998,0.242515,3.8)
(8.99998,0.0425143,3.80001)
(8.99998,0.0425078,3.60001)
(8.99998,0.242514,3.8)
(8.99998,0.242508,3.6)
(8.19998,0.0425175,3.80001)
(8.19998,0.0425105,3.60001)
(8.19998,0.24251,3.6)
(8.19998,0.242518,3.8)
(8.59998,0.0425163,3.80001)
(8.59998,0.0425092,3.60001)
(8.59998,0.242516,3.8)
(8.59998,0.242509,3.6)
(7.79998,0.042519,3.80001)
(7.79998,0.0425116,3.60001)
(7.79998,0.242512,3.6)
(7.79998,0.242519,3.8)
(8.19998,0.0425178,3.80001)
(8.19998,0.0425104,3.60001)
(8.19998,0.242518,3.8)
(8.19998,0.24251,3.6)
(7.39998,0.0425211,3.80001)
(7.39998,0.0425135,3.60001)
(7.39998,0.242514,3.6)
(7.39998,0.242521,3.8)
(7.79998,0.0425192,3.80001)
(7.79998,0.0425117,3.60001)
(7.79998,0.242519,3.8)
(7.79998,0.242512,3.6)
(6.99998,0.0425216,3.80001)
(6.99998,0.0425137,3.60001)
(6.99998,0.242514,3.6)
(6.99998,0.242522,3.8)
(7.39998,0.0425209,3.80001)
(7.39998,0.042513,3.60001)
(7.39998,0.242521,3.8)
(7.39998,0.242513,3.6)
(6.59998,0.0425229,3.8)
(6.59998,0.042515,3.6)
(6.59998,0.242515,3.6)
(6.59998,0.242523,3.8)
(6.99998,0.0425219,3.8)
(6.99998,0.042514,3.6)
(6.99998,0.242522,3.8)
(6.99998,0.242514,3.6)
(6.19998,0.0425252,3.8)
(6.19998,0.0425172,3.6)
(6.19998,0.242517,3.59999)
(6.19998,0.242525,3.79999)
(6.59998,0.0425229,3.8)
(6.59998,0.0425149,3.6)
(6.59998,0.242523,3.79999)
(6.59998,0.242515,3.59999)
(5.79998,0.042527,3.8)
(5.79998,0.0425191,3.6)
(5.79998,0.242519,3.59999)
(5.79998,0.242527,3.79999)
(6.19998,0.0425258,3.8)
(6.19998,0.0425178,3.6)
(6.19998,0.242526,3.79999)
(6.19998,0.242518,3.59999)
(5.39998,0.0425258,3.8)
(5.39998,0.0425187,3.6)
(5.39998,0.242519,3.59999)
(5.39998,0.242526,3.79999)
(5.79998,0.0425259,3.8)
(5.79998,0.0425188,3.6)
(5.79998,0.242526,3.79999)
(5.79998,0.242519,3.59999)
(4.99998,0.0425232,3.8)
(4.99998,0.0425172,3.6)
(4.99998,0.242517,3.59999)
(4.99998,0.242523,3.79999)
(5.39998,0.0425253,3.8)
(5.39998,0.0425193,3.6)
(5.39998,0.242525,3.79999)
(5.39998,0.242519,3.59999)
(9.39998,0.0425097,3.80001)
(9.39998,0.042504,3.60001)
(9.39998,0.242504,3.60001)
(9.39998,0.24251,3.80001)
(9.79998,0.0425073,3.80002)
(9.79998,0.0425016,3.60002)
(9.79998,0.242507,3.80001)
(9.79998,0.242502,3.60001)
(9.99998,4.4425,3.79994)
(9.99999,4.4425,3.59994)
(9.79999,4.4425,3.59994)
(9.79998,4.44251,3.79994)
(9.99999,4.8425,3.79993)
(9.99999,4.8425,3.59993)
(9.79999,4.84251,3.79993)
(9.79999,4.8425,3.59993)
(9.99998,4.0425,3.79995)
(9.99999,4.0425,3.59995)
(9.79999,4.0425,3.59994)
(9.79998,4.04251,3.79994)
(9.99998,4.44251,3.79994)
(9.99999,4.4425,3.59994)
(9.79998,4.44251,3.79994)
(9.79999,4.4425,3.59994)
(9.99998,3.6425,3.79995)
(9.99999,3.6425,3.59995)
(9.79999,3.6425,3.59995)
(9.79998,3.64251,3.79995)
(9.99998,4.04251,3.79995)
(9.99999,4.0425,3.59995)
(9.79998,4.04251,3.79994)
(9.79999,4.0425,3.59994)
(9.99998,3.24251,3.79996)
(9.99998,3.2425,3.59996)
(9.79998,3.2425,3.59996)
(9.79998,3.24251,3.79996)
(9.99998,3.64251,3.79995)
(9.99999,3.6425,3.59995)
(9.79998,3.64251,3.79995)
(9.79999,3.6425,3.59995)
(9.99998,2.84251,3.79997)
(9.99998,2.8425,3.59997)
(9.79998,2.8425,3.59997)
(9.79998,2.84251,3.79997)
(9.99998,3.24251,3.79996)
(9.99998,3.2425,3.59996)
(9.79998,3.24251,3.79996)
(9.79998,3.2425,3.59996)
(9.99998,2.44251,3.79997)
(9.99998,2.4425,3.59997)
(9.79998,2.4425,3.59997)
(9.79998,2.44251,3.79997)
(9.99998,2.84251,3.79997)
(9.99998,2.8425,3.59997)
(9.79998,2.84251,3.79996)
(9.79998,2.8425,3.59996)
(9.99998,2.04251,3.79998)
(9.99998,2.0425,3.59998)
(9.79998,2.0425,3.59998)
(9.79998,2.04251,3.79998)
(9.99998,2.44251,3.79997)
(9.99998,2.4425,3.59997)
(9.79998,2.44251,3.79997)
(9.79998,2.4425,3.59997)
(9.99998,1.64251,3.79999)
(9.99998,1.6425,3.59999)
(9.79998,1.6425,3.59998)
(9.79998,1.64251,3.79998)
(9.99998,2.04251,3.79998)
(9.99998,2.0425,3.59998)
(9.79998,2.04251,3.79998)
(9.79998,2.0425,3.59998)
(9.99998,1.24251,3.79999)
(9.99998,1.2425,3.59999)
(9.79998,1.2425,3.59999)
(9.79998,1.24251,3.79999)
(9.99998,1.64251,3.79999)
(9.99998,1.6425,3.59999)
(9.79998,1.64251,3.79999)
(9.79998,1.6425,3.59999)
(9.99998,0.842505,3.8)
(9.99998,0.842502,3.6)
(9.79998,0.842502,3.6)
(9.79998,0.842505,3.8)
(9.99998,1.24251,3.79999)
(9.99998,1.2425,3.59999)
(9.79998,1.24251,3.79999)
(9.79998,1.2425,3.59999)
(9.99998,0.442506,3.80001)
(9.99998,0.442502,3.60001)
(9.79998,0.442503,3.60001)
(9.79998,0.442506,3.80001)
(9.99998,0.842506,3.8)
(9.99998,0.842502,3.6)
(9.79998,0.842506,3.8)
(9.79998,0.842503,3.6)
(9.99998,0.0425053,3.80002)
(9.99998,0.0425013,3.60002)
(9.79998,0.0425019,3.60001)
(9.79998,0.0425059,3.80001)
(9.99998,0.442505,3.80001)
(9.99998,0.442501,3.60001)
(9.79998,0.442506,3.80001)
(9.79998,0.442502,3.60001)
(4.39999,5.04252,3.79991)
(4.39999,5.04251,3.59991)
(4.79999,5.04251,3.59991)
(4.79999,5.04252,3.79991)
(4.39999,4.84252,3.79991)
(4.39999,4.84252,3.59991)
(4.79999,4.84252,3.79991)
(4.79999,4.84251,3.59991)
(3.99999,5.04252,3.7999)
(3.99999,5.04252,3.5999)
(4.39999,5.04251,3.59991)
(4.39999,5.04252,3.79991)
(3.99999,4.84252,3.79991)
(3.99999,4.84252,3.59991)
(4.39999,4.84252,3.79991)
(4.39999,4.84251,3.59991)
(3.59999,5.04252,3.7999)
(3.59999,5.04252,3.5999)
(3.99999,5.04252,3.5999)
(3.99999,5.04252,3.7999)
(3.59999,4.84252,3.79991)
(3.59999,4.84252,3.59991)
(3.99999,4.84252,3.79991)
(3.99999,4.84252,3.59991)
(3.19999,5.04252,3.7999)
(3.19999,5.04252,3.5999)
(3.59999,5.04252,3.5999)
(3.59999,5.04252,3.7999)
(3.19999,4.84252,3.7999)
(3.19999,4.84252,3.5999)
(3.59999,4.84252,3.79991)
(3.59999,4.84252,3.59991)
(2.79999,5.04252,3.7999)
(2.79999,5.04252,3.5999)
(3.19999,5.04252,3.5999)
(3.19999,5.04252,3.7999)
(2.79999,4.84252,3.7999)
(2.79999,4.84252,3.5999)
(3.19999,4.84252,3.7999)
(3.19999,4.84252,3.5999)
(2.39999,5.04252,3.7999)
(2.39999,5.04252,3.5999)
(2.79999,5.04252,3.5999)
(2.79999,5.04252,3.7999)
(2.39999,4.84252,3.7999)
(2.39999,4.84252,3.5999)
(2.79999,4.84252,3.7999)
(2.79999,4.84252,3.5999)
(1.99999,5.04252,3.7999)
(1.99999,5.04252,3.5999)
(2.39999,5.04252,3.5999)
(2.39999,5.04252,3.7999)
(1.99999,4.84252,3.7999)
(1.99999,4.84252,3.5999)
(2.39999,4.84252,3.7999)
(2.39999,4.84252,3.5999)
(1.59999,5.04252,3.7999)
(1.59999,5.04252,3.5999)
(1.99999,5.04252,3.5999)
(1.99999,5.04252,3.7999)
(1.59999,4.84252,3.7999)
(1.59999,4.84252,3.5999)
(1.99999,4.84252,3.7999)
(1.99999,4.84252,3.5999)
(1.19999,5.04253,3.79989)
(1.19999,5.04252,3.59989)
(1.59999,5.04252,3.59989)
(1.59999,5.04252,3.79989)
(1.19999,4.84253,3.7999)
(1.19999,4.84252,3.5999)
(1.59999,4.84252,3.7999)
(1.59999,4.84252,3.5999)
(0.799991,5.04253,3.79989)
(0.799991,5.04252,3.59989)
(1.19999,5.04252,3.59989)
(1.19999,5.04253,3.79989)
(0.799991,4.84253,3.7999)
(0.799991,4.84252,3.5999)
(1.19999,4.84253,3.7999)
(1.19999,4.84252,3.5999)
(0.399993,5.04253,3.79989)
(0.399993,5.04253,3.59989)
(0.799993,5.04252,3.59989)
(0.799993,5.04253,3.79989)
(0.399992,4.84253,3.7999)
(0.399992,4.84253,3.5999)
(0.799992,4.84253,3.7999)
(0.799992,4.84252,3.5999)
(-8.69535e-06,5.04253,3.79989)
(-7.9146e-06,5.04253,3.59989)
(0.399992,5.04253,3.59989)
(0.399991,5.04253,3.79989)
(-8.54809e-06,4.84253,3.79989)
(-7.76733e-06,4.84253,3.59989)
(0.399991,4.84253,3.79989)
(0.399992,4.84253,3.59989)
(0.599978,0.242537,3.79997)
(0.599979,0.24253,3.59997)
(0.999979,0.242529,3.59997)
(0.999978,0.242537,3.79997)
(0.599978,0.0425374,3.79998)
(0.599979,0.04253,3.59998)
(0.999978,0.0425367,3.79998)
(0.999979,0.0425294,3.59998)
(0.999978,0.242535,3.79997)
(0.999978,0.242528,3.59997)
(1.39998,0.242528,3.59998)
(1.39998,0.242535,3.79998)
(0.999978,0.0425351,3.79998)
(0.999978,0.0425283,3.59998)
(1.39998,0.042535,3.79998)
(1.39998,0.0425282,3.59998)
(1.39998,0.242535,3.79998)
(1.39998,0.242528,3.59998)
(1.79998,0.242528,3.59998)
(1.79998,0.242535,3.79998)
(1.39998,0.0425353,3.79998)
(1.39998,0.0425281,3.59998)
(1.79998,0.0425347,3.79999)
(1.79998,0.0425275,3.59998)
(1.79998,0.242535,3.79998)
(1.79998,0.242528,3.59998)
(2.19998,0.242527,3.59998)
(2.19998,0.242534,3.79998)
(1.79998,0.0425352,3.79999)
(1.79998,0.042528,3.59999)
(2.19998,0.042534,3.79999)
(2.19998,0.0425268,3.59999)
(2.19998,0.242534,3.79998)
(2.19998,0.242527,3.59998)
(2.59998,0.242526,3.59998)
(2.59998,0.242533,3.79998)
(2.19998,0.0425344,3.79999)
(2.19998,0.0425267,3.59999)
(2.59998,0.0425335,3.79999)
(2.59998,0.0425258,3.59999)
(2.59998,0.242534,3.79998)
(2.59998,0.242526,3.59998)
(2.99998,0.242526,3.59998)
(2.99998,0.242533,3.79998)
(2.59998,0.0425335,3.79999)
(2.59998,0.0425264,3.59999)
(2.99998,0.042533,3.79999)
(2.99998,0.0425259,3.59999)
(2.99998,0.242532,3.79998)
(2.99998,0.242525,3.59998)
(3.39998,0.242524,3.59998)
(3.39998,0.242531,3.79998)
(2.99998,0.0425322,3.79999)
(2.99998,0.0425254,3.59999)
(3.39998,0.0425308,3.79999)
(3.39998,0.0425239,3.59999)
(3.39998,0.242529,3.79998)
(3.39998,0.242523,3.59998)
(3.79998,0.242522,3.59999)
(3.79998,0.242528,3.79999)
(3.39998,0.0425292,3.79999)
(3.39998,0.0425231,3.59999)
(3.79998,0.0425277,3.79999)
(3.79998,0.0425217,3.59999)
(3.79998,0.242527,3.79999)
(3.79998,0.242522,3.59999)
(4.19998,0.242519,3.59999)
(4.19998,0.242525,3.79999)
(3.79998,0.0425274,3.79999)
(3.79998,0.0425217,3.59999)
(4.19998,0.0425246,3.79999)
(4.19998,0.0425189,3.59999)
(4.19998,0.242523,3.79999)
(4.19998,0.242519,3.59999)
(4.59998,0.242516,3.59999)
(4.59998,0.242521,3.79999)
(4.19998,0.0425233,3.79999)
(4.19998,0.0425187,3.59999)
(4.59998,0.042521,3.79999)
(4.59998,0.0425164,3.59999)
(4.59998,0.242521,3.79999)
(4.59998,0.242517,3.59999)
(4.99998,0.242517,3.59999)
(4.99998,0.242521,3.79999)
(4.59998,0.0425213,3.79999)
(4.59998,0.0425172,3.59999)
(4.99998,0.0425211,3.8)
(4.99998,0.0425169,3.6)
(0.199979,0.242535,3.79997)
(0.199979,0.242529,3.59997)
(0.599979,0.242531,3.59997)
(0.599979,0.242537,3.79997)
(0.199979,0.0425352,3.79998)
(0.19998,0.0425293,3.59998)
(0.599979,0.0425365,3.79998)
(0.59998,0.0425306,3.59998)
(0.199992,4.84253,3.79989)
(0.199992,4.84253,3.59989)
(0.199992,4.44253,3.5999)
(0.199992,4.44253,3.7999)
(-7.78499e-06,4.84253,3.79989)
(-8.133e-06,4.84253,3.59989)
(-7.80242e-06,4.44253,3.7999)
(-8.15043e-06,4.44253,3.5999)
(0.199993,4.44253,3.7999)
(0.199992,4.44253,3.5999)
(0.199991,4.04253,3.59991)
(0.199992,4.04253,3.79991)
(-7.17027e-06,4.44253,3.7999)
(-8.00312e-06,4.44253,3.5999)
(-7.70701e-06,4.04253,3.79991)
(-8.53986e-06,4.04253,3.59991)
(0.199992,4.04253,3.79991)
(0.199991,4.04253,3.59991)
(0.19999,3.64253,3.59991)
(0.199991,3.64253,3.79991)
(-7.97033e-06,4.04253,3.79991)
(-8.52851e-06,4.04253,3.59991)
(-9.26116e-06,3.64253,3.79991)
(-9.81934e-06,3.64253,3.59991)
(0.19999,3.64253,3.79991)
(0.199989,3.64253,3.59991)
(0.199988,3.24253,3.59992)
(0.199989,3.24253,3.79992)
(-9.7817e-06,3.64253,3.79991)
(-1.05732e-05,3.64253,3.59991)
(-1.08352e-05,3.24253,3.79992)
(-1.16267e-05,3.24253,3.59992)
(0.199988,3.24253,3.79992)
(0.199988,3.24253,3.59992)
(0.199986,2.84253,3.59993)
(0.199986,2.84253,3.79993)
(-1.19848e-05,3.24253,3.79992)
(-1.2128e-05,3.24253,3.59992)
(-1.35693e-05,2.84253,3.79993)
(-1.37125e-05,2.84253,3.59993)
(0.199986,2.84253,3.79993)
(0.199986,2.84253,3.59993)
(0.199984,2.44253,3.59993)
(0.199984,2.44253,3.79993)
(-1.40672e-05,2.84253,3.79993)
(-1.39822e-05,2.84253,3.59993)
(-1.56885e-05,2.44253,3.79993)
(-1.56036e-05,2.44253,3.59993)
(0.199985,2.44253,3.79993)
(0.199985,2.44253,3.59993)
(0.199984,2.04253,3.59994)
(0.199984,2.04253,3.79994)
(-1.54452e-05,2.44253,3.79993)
(-1.48917e-05,2.44253,3.59993)
(-1.62889e-05,2.04253,3.79994)
(-1.57354e-05,2.04253,3.59994)
(0.199984,2.04253,3.79994)
(0.199984,2.04253,3.59994)
(0.199983,1.64253,3.59995)
(0.199983,1.64253,3.79995)
(-1.64913e-05,2.04253,3.79994)
(-1.609e-05,2.04253,3.59994)
(-1.72059e-05,1.64253,3.79995)
(-1.68047e-05,1.64253,3.59995)
(0.199983,1.64253,3.79995)
(0.199983,1.64253,3.59995)
(0.199983,1.24253,3.59995)
(0.199983,1.24253,3.79995)
(-1.67466e-05,1.64253,3.79995)
(-1.71276e-05,1.64253,3.59995)
(-1.69612e-05,1.24253,3.79995)
(-1.73422e-05,1.24253,3.59995)
(0.199983,1.24253,3.79995)
(0.199983,1.24253,3.59995)
(0.199982,0.842526,3.59996)
(0.199982,0.84253,3.79996)
(-1.69367e-05,1.24253,3.79996)
(-1.7198e-05,1.24253,3.59995)
(-1.77056e-05,0.84253,3.79996)
(-1.79668e-05,0.842527,3.59996)
(0.199982,0.84253,3.79996)
(0.199981,0.842527,3.59996)
(0.19998,0.442527,3.59997)
(0.199981,0.44253,3.79997)
(-1.80747e-05,0.84253,3.79996)
(-1.89216e-05,0.842527,3.59996)
(-1.87922e-05,0.44253,3.79997)
(-1.96392e-05,0.442527,3.59997)
(0.199979,0.442531,3.79997)
(0.199979,0.442528,3.59997)
(0.199979,0.0425278,3.59998)
(0.199979,0.0425315,3.79998)
(-2.06119e-05,0.442532,3.79997)
(-2.06013e-05,0.442528,3.59997)
(-2.07395e-05,0.0425315,3.79998)
(-2.0729e-05,0.0425278,3.59998)
(10,0.0421188,0.2)
(10,0.0421188,0)
(0,0.0421188,0)
(0,0.0421188,0.2)
(10,5.04212,0.2)
(10,5.04212,0)
(0,5.04212,0.2)
(0,5.04212,0)
(3.39998,4.84175,1.19992)
(3.39999,4.84177,0.999921)
(3.19999,4.84159,0.999912)
(3.19998,4.84157,1.19991)
(3.3998,5.04175,1.19994)
(3.39981,5.04177,0.999941)
(3.1998,5.04157,1.19993)
(3.19981,5.04159,0.999933)
(6.80002,4.84192,1.19991)
(6.80001,4.84192,0.999915)
(6.60001,4.84207,0.999921)
(6.60002,4.84207,1.19992)
(6.80016,5.04192,1.19992)
(6.80016,5.04192,0.999918)
(6.60016,5.04207,1.19992)
(6.60016,5.04207,0.999924)
(4.89997,4.64246,2.99992)
(4.89997,4.64245,2.79992)
(5.09997,4.64245,2.79992)
(5.09997,4.64245,2.99992)
(4.89997,4.24246,2.99994)
(4.89997,4.24245,2.79994)
(5.09997,4.24245,2.99994)
(5.09997,4.24245,2.79994)
(4.9,4.24246,2.99992)
(4.9,4.24245,2.79992)
(5.1,4.24245,2.79993)
(5.1,4.24246,2.99993)
(4.89999,3.84246,2.99994)
(4.9,3.84245,2.79994)
(5.09999,3.84246,2.99994)
(5.1,3.84245,2.79994)
(4.89999,3.84246,2.99993)
(4.9,3.84246,2.79993)
(5.1,3.84246,2.79993)
(5.09999,3.84246,2.99993)
(4.89999,3.44246,2.99994)
(4.9,3.44246,2.79994)
(5.09999,3.44246,2.99994)
(5.1,3.44246,2.79994)
(4.89999,3.44247,2.99993)
(4.9,3.44246,2.79993)
(5.1,3.44246,2.79994)
(5.09999,3.44247,2.99994)
(4.89999,3.04247,2.99994)
(4.9,3.04246,2.79994)
(5.09999,3.04247,2.99994)
(5.1,3.04246,2.79994)
(4.89999,3.04247,2.99994)
(4.9,3.04247,2.79994)
(5.1,3.04247,2.79994)
(5.09999,3.04247,2.99994)
(4.89999,2.64247,2.99995)
(4.89999,2.64247,2.79995)
(5.09999,2.64247,2.99995)
(5.09999,2.64247,2.79995)
(4.89999,2.64247,2.99994)
(4.89999,2.64247,2.79994)
(5.09999,2.64246,2.79995)
(5.09999,2.64247,2.99995)
(4.89999,2.24247,2.99996)
(4.89999,2.24247,2.79996)
(5.09999,2.24247,2.99996)
(5.09999,2.24246,2.79996)
(4.89999,2.24247,2.99995)
(4.89999,2.24247,2.79995)
(5.09999,2.24246,2.79996)
(5.09999,2.24247,2.99996)
(4.89999,1.84247,2.99996)
(4.89999,1.84247,2.79996)
(5.09999,1.84247,2.99996)
(5.09999,1.84246,2.79996)
(4.89999,1.84247,2.99996)
(4.89999,1.84246,2.79996)
(5.09999,1.84246,2.79996)
(5.09999,1.84247,2.99996)
(4.89998,1.44247,2.99996)
(4.89998,1.44246,2.79996)
(5.09998,1.44247,2.99996)
(5.09998,1.44246,2.79996)
(4.89998,1.44247,2.99996)
(4.89998,1.44246,2.79996)
(5.09998,1.44246,2.79996)
(5.09998,1.44246,2.99996)
(4.89998,1.04247,2.99997)
(4.89998,1.04246,2.79997)
(5.09998,1.04246,2.99997)
(5.09998,1.04246,2.79997)
(4.89998,1.04247,2.99996)
(4.89998,1.04246,2.79996)
(5.09998,1.04246,2.79996)
(5.09998,1.04247,2.99996)
(4.89998,0.642467,2.99997)
(4.89998,0.642462,2.79997)
(5.09998,0.642465,2.99997)
(5.09998,0.64246,2.79997)
(4.89998,0.642468,2.99997)
(4.89998,0.64246,2.79997)
(5.09998,0.642459,2.79997)
(5.09998,0.642467,2.99997)
(4.89998,0.242468,2.99999)
(4.89998,0.24246,2.79999)
(5.09998,0.242467,2.99998)
(5.09998,0.242459,2.79998)
(4.90006,4.84326,2.79991)
(4.90005,4.84324,2.59991)
(5.10005,4.84323,2.5999)
(5.10006,4.84325,2.7999)
(4.90003,4.44326,2.79995)
(4.90002,4.44324,2.59995)
(5.10003,4.44325,2.79994)
(5.10002,4.44323,2.59994)
(4.90003,4.44264,2.79992)
(4.90004,4.44263,2.59992)
(5.10004,4.44258,2.59993)
(5.10003,4.44259,2.79993)
(4.89993,4.04264,2.79995)
(4.89994,4.04263,2.59995)
(5.09993,4.04259,2.79995)
(5.09994,4.04258,2.59995)
(4.8999,4.04219,2.79993)
(4.8999,4.04219,2.59993)
(5.0999,4.0422,2.59994)
(5.0999,4.0422,2.79994)
(4.89992,3.64219,2.79994)
(4.89993,3.64219,2.59994)
(5.09992,3.6422,2.79994)
(5.09993,3.6422,2.59994)
(4.89992,3.64219,2.79993)
(4.89993,3.64219,2.59993)
(5.09993,3.6422,2.59994)
(5.09992,3.6422,2.79994)
(4.89994,3.24219,2.79994)
(4.89995,3.24219,2.59994)
(5.09994,3.2422,2.79995)
(5.09995,3.2422,2.59995)
(4.89994,3.24218,2.79994)
(4.89995,3.24218,2.59994)
(5.09995,3.24219,2.59994)
(5.09994,3.24219,2.79994)
(4.89996,2.84218,2.79994)
(4.89997,2.84218,2.59994)
(5.09996,2.84219,2.79995)
(5.09996,2.84219,2.59995)
(4.89996,2.84218,2.79994)
(4.89996,2.84218,2.59994)
(5.09996,2.84218,2.59995)
(5.09996,2.84219,2.79995)
(4.89998,2.44218,2.79995)
(4.89998,2.44218,2.59995)
(5.09998,2.44219,2.79996)
(5.09998,2.44219,2.59996)
(4.89998,2.44218,2.79995)
(4.89998,2.44218,2.59995)
(5.09998,2.44218,2.59996)
(5.09998,2.44219,2.79996)
(4.89999,2.04218,2.79996)
(4.89999,2.04218,2.59996)
(5.09999,2.04219,2.79997)
(5.09999,2.04218,2.59997)
(4.89998,2.04219,2.79995)
(4.89999,2.04218,2.59995)
(5.09999,2.04218,2.59996)
(5.09998,2.04219,2.79996)
(4.89998,1.64219,2.79996)
(4.89999,1.64218,2.59996)
(5.09998,1.64219,2.79996)
(5.09999,1.64218,2.59996)
(4.89998,1.64219,2.79996)
(4.89999,1.64218,2.59996)
(5.09999,1.64219,2.59996)
(5.09998,1.64219,2.79996)
(4.89999,1.24219,2.79996)
(4.89999,1.24218,2.59996)
(5.09999,1.24219,2.79997)
(5.09999,1.24219,2.59996)
(4.89999,1.24219,2.79996)
(4.89999,1.24219,2.59996)
(5.09999,1.24219,2.59996)
(5.09999,1.24219,2.79996)
(4.89999,0.842193,2.79997)
(4.89998,0.842189,2.59997)
(5.09999,0.842191,2.79997)
(5.09998,0.842186,2.59997)
(4.89999,0.842192,2.79997)
(4.89999,0.842187,2.59997)
(5.09999,0.842186,2.59996)
(5.09999,0.842191,2.79996)
(4.89998,0.442192,2.79998)
(4.89998,0.442187,2.59998)
(5.09998,0.442191,2.79997)
(5.09998,0.442186,2.59997)
(4.9,4.64323,2.59992)
(4.9,4.6432,2.39992)
(5.1,4.6432,2.39992)
(5.1,4.64322,2.59991)
(4.89999,4.24323,2.59996)
(4.89999,4.2432,2.39996)
(5.09999,4.24322,2.59996)
(5.09999,4.2432,2.39996)
(4.89998,4.24236,2.59994)
(4.89999,4.24236,2.39994)
(5.09999,4.24234,2.39994)
(5.09998,4.24235,2.59994)
(4.89995,3.84236,2.59994)
(4.89995,3.84236,2.39994)
(5.09995,3.84235,2.59994)
(5.09995,3.84234,2.39994)
(4.89995,3.84237,2.59993)
(4.89995,3.84236,2.39993)
(5.09995,3.84234,2.39994)
(5.09995,3.84235,2.59994)
(4.89991,3.44237,2.59994)
(4.89992,3.44236,2.39994)
(5.09991,3.44235,2.59995)
(5.09991,3.44234,2.39995)
(4.89994,3.44216,2.59993)
(4.89995,3.44216,2.39993)
(5.09995,3.44217,2.39994)
(5.09994,3.44217,2.59994)
(4.89996,3.04216,2.59994)
(4.89996,3.04216,2.39994)
(5.09996,3.04217,2.59995)
(5.09996,3.04217,2.39995)
(4.89996,3.04216,2.59994)
(4.89997,3.04216,2.39994)
(5.09997,3.04217,2.39994)
(5.09996,3.04217,2.59994)
(4.89997,2.64216,2.59995)
(4.89998,2.64216,2.39995)
(5.09997,2.64217,2.59995)
(5.09998,2.64217,2.39995)
(4.89997,2.64217,2.59994)
(4.89998,2.64216,2.39994)
(5.09998,2.64217,2.39995)
(5.09997,2.64217,2.59995)
(4.89999,2.24217,2.59996)
(4.89999,2.24216,2.39996)
(5.09999,2.24217,2.59996)
(5.09999,2.24217,2.39996)
(4.89999,2.24217,2.59995)
(4.9,2.24216,2.39995)
(5.1,2.24217,2.39996)
(5.09999,2.24217,2.59996)
(4.9,1.84217,2.59996)
(4.90001,1.84216,2.39996)
(5.1,1.84217,2.59997)
(5.10001,1.84217,2.39997)
(4.89999,1.84217,2.59995)
(4.89999,1.84217,2.39995)
(5.09999,1.84217,2.39996)
(5.09999,1.84217,2.59996)
