(-3.60001,7.03168,1.39992)
(-3.6,7.03169,1.19992)
(-3.60004,7.23168,1.39993)
(-3.60004,7.23169,1.19993)
(-3.20004,7.23175,1.19993)
(-3.20004,7.23174,1.39993)
(-3.60001,7.03168,1.39992)
(-3.6,7.03169,1.19992)
(-3.20001,7.03174,1.39993)
(-3.2,7.03175,1.19993)
(-1.59998,7.23172,1.39993)
(-1.59998,7.23173,1.19993)
(-1.19998,7.23169,1.19994)
(-1.19998,7.23168,1.39994)
(-1.6,7.03172,1.39992)
(-1.6,7.03173,1.19992)
(-1.2,7.03168,1.39993)
(-1.2,7.03169,1.19993)
(-1.19998,7.23167,1.39994)
(-1.19998,7.23169,1.19994)
(-0.799978,7.23164,1.19995)
(-0.799981,7.23162,1.39995)
(-1.20001,7.03167,1.39992)
(-1.2,7.03169,1.19992)
(-0.800006,7.03162,1.39993)
(-0.800004,7.03164,1.19993)
(-0.799979,7.23162,1.39995)
(-0.799975,7.23164,1.19995)
(-0.399975,7.23158,1.19995)
(-0.399979,7.23156,1.39995)
(-0.800008,7.03162,1.39993)
(-0.800005,7.03164,1.19993)
(-0.400008,7.03156,1.39994)
(-0.400005,7.03158,1.19994)
(-0.399964,7.23156,1.39996)
(-0.399961,7.23158,1.19996)
(3.88449e-05,7.23149,1.19996)
(3.59476e-05,7.23148,1.39996)
(-0.400009,7.03156,1.39994)
(-0.400006,7.03158,1.19994)
(-8.52741e-06,7.03148,1.39995)
(-5.6301e-06,7.03149,1.19995)
(-4.60004,7.23153,1.19995)
(-4.60004,7.23155,0.99995)
(-4.20004,7.23162,0.999949)
(-4.20004,7.2316,1.19995)
(-4.6,7.03153,1.19993)
(-4.6,7.03155,0.99993)
(-4.2,7.0316,1.19993)
(-4.2,7.03162,0.999929)
(-4.20003,7.2316,1.19994)
(-4.20003,7.23161,0.999945)
(-3.80003,7.23167,0.999947)
(-3.80003,7.23166,1.19995)
(-4.2,7.0316,1.19993)
(-4.2,7.03161,0.999927)
(-3.8,7.03166,1.19993)
(-3.8,7.03167,0.99993)
(-3.80003,7.23166,1.19994)
(-3.80003,7.23167,0.999943)
(-3.40003,7.23173,0.999947)
(-3.40003,7.23171,1.19995)
(-3.80001,7.03166,1.19993)
(-3.8,7.03167,0.99993)
(-3.40001,7.03171,1.19993)
(-3.4,7.03173,0.999935)
(-1.79998,7.23175,1.19994)
(-1.79998,7.23176,0.999944)
(-1.39998,7.23172,0.999947)
(-1.39998,7.23171,1.19995)
(-1.8,7.03175,1.19994)
(-1.8,7.03176,0.999935)
(-1.4,7.03171,1.19994)
(-1.4,7.03172,0.999938)
(-1.39998,7.23171,1.19995)
(-1.39998,7.23172,0.999948)
(-0.99998,7.23168,0.999951)
(-0.999982,7.23167,1.19995)
(-1.4,7.03171,1.19993)
(-1.4,7.03172,0.999934)
(-1,7.03167,1.19994)
(-1,7.03168,0.999937)
(-0.999981,7.23167,1.19995)
(-0.999978,7.23168,0.999952)
(-0.599978,7.23163,0.999958)
(-0.599981,7.23162,1.19996)
(-1.00001,7.03167,1.19993)
(-1,7.03168,0.999935)
(-0.600005,7.03162,1.19994)
(-0.600002,7.03164,0.99994)
(-0.599973,7.23162,1.19996)
(-0.59997,7.23164,0.999961)
(-0.19997,7.23157,0.999966)
(-0.199973,7.23155,1.19997)
(-0.600006,7.03162,1.19994)
(-0.600004,7.03164,0.999938)
(-0.200006,7.03155,1.19994)
(-0.200004,7.03157,0.999943)
(-5.00004,7.23144,1.19996)
(-5.00005,7.23146,0.999956)
(-4.60005,7.23155,0.999952)
(-4.60004,7.23153,1.19995)
(-5,7.03144,1.19994)
(-5,7.03146,0.999938)
(-4.6,7.03153,1.19993)
(-4.6,7.03155,0.999933)
(-4.80015,7.63151,1.19996)
(-4.80015,7.63151,0.999964)
(-4.80005,7.23151,0.999956)
(-4.80005,7.23151,1.19996)
(-5.00015,7.63146,1.19996)
(-5.00015,7.63146,0.999962)
(-5.00005,7.23146,1.19995)
(-5.00005,7.23146,0.999954)
(-4.79996,11.6313,1.19993)
(-4.79995,11.6313,0.999931)
(-4.79995,11.2313,0.999933)
(-4.79996,11.2313,1.19993)
(-4.99996,11.6313,1.19992)
(-4.99995,11.6313,0.999923)
(-4.99996,11.2313,1.19993)
(-4.99995,11.2313,0.999926)
(-4.79983,11.2309,1.19993)
(-4.79982,11.2309,0.999925)
(-4.79984,10.8309,0.999941)
(-4.79985,10.8309,1.19994)
(-4.99983,11.231,1.19992)
(-4.99982,11.2309,0.999919)
(-4.99985,10.831,1.19993)
(-4.99984,10.8309,0.999935)
(-4.79984,10.8309,1.19993)
(-4.79984,10.8309,0.999926)
(-4.79985,10.4309,0.99994)
(-4.79986,10.4309,1.19994)
(-4.99984,10.8309,1.19992)
(-4.99984,10.8309,0.999924)
(-4.99986,10.4309,1.19994)
(-4.99985,10.4309,0.999938)
(-4.80022,8.83201,1.19985)
(-4.80018,8.83196,0.999846)
(-4.80016,8.43196,0.999954)
(-4.8002,8.43201,1.19995)
(-5.00022,8.832,1.1998)
(-5.00017,8.83195,0.999805)
(-5.0002,8.432,1.19991)
(-5.00016,8.43195,0.999913)
(-4.80019,8.432,1.19994)
(-4.80016,8.43197,0.999937)
(-4.80014,8.03197,0.999999)
(-4.80018,8.032,1.2)
(-5.00019,8.43199,1.1999)
(-5.00016,8.43196,0.999902)
(-5.00018,8.03199,1.19996)
(-5.00014,8.03196,0.999964)
(-4.80017,8.03189,1.19997)
(-4.80015,8.03188,0.999969)
(-4.80013,7.63188,0.999984)
(-4.80016,7.63189,1.19998)
(-5.00017,8.03188,1.19995)
(-5.00015,8.03188,0.999946)
(-5.00016,7.63188,1.19996)
(-5.00013,7.63188,0.999961)
(-4.99999,11.6317,1.19994)
(-4.99999,11.6317,0.999937)
(-5,12.0317,0.999946)
(-5,12.0317,1.19995)
(-4.79999,11.6317,1.19994)
(-4.79999,11.6317,0.999938)
(-4.8,12.0317,1.19995)
(-4.8,12.0317,0.999947)
(-3.02812e-05,11.8315,1.19994)
(-2.87429e-05,11.8315,0.999942)
(-3.9326e-05,11.4315,0.999944)
(-4.08643e-05,11.4315,1.19994)
(-0.20003,11.8315,1.19994)
(-0.200029,11.8315,0.999941)
(-0.200041,11.4315,1.19994)
(-0.200039,11.4315,0.999942)
(-1.14673e-05,11.4314,1.19994)
(-1.34205e-05,11.4314,0.999942)
(-2.97771e-05,11.0314,0.999947)
(-2.78239e-05,11.0314,1.19995)
(-0.200011,11.4314,1.19994)
(-0.200013,11.4314,0.999944)
(-0.200028,11.0314,1.19995)
(-0.20003,11.0314,0.999949)
(-3.08504e-05,11.0313,1.19995)
(-2.69675e-05,11.0313,0.999947)
(-5.32145e-05,10.6313,0.999957)
(-5.70975e-05,10.6313,1.19996)
(-0.200031,11.0313,1.19994)
(-0.200027,11.0313,0.999943)
(-0.200057,10.6313,1.19995)
(-0.200053,10.6313,0.999953)
(-5.90123e-05,10.6313,1.19996)
(-4.95402e-05,10.6313,0.999959)
(-7.60215e-05,10.2313,0.99997)
(-8.54937e-05,10.2313,1.19997)
(-0.200059,10.6313,1.19995)
(-0.20005,10.6313,0.99995)
(-0.200085,10.2313,1.19996)
(-0.200076,10.2313,0.99996)
(-5.15718e-05,8.63221,1.19987)
(-5.26953e-05,8.63216,0.999869)
(-6.76607e-05,8.23216,0.999966)
(-6.65372e-05,8.23221,1.19997)
(-0.200052,8.63221,1.19987)
(-0.200053,8.63217,0.999871)
(-0.200067,8.23221,1.19997)
(-0.200068,8.23217,0.999967)
(-6.73758e-05,8.2322,1.19995)
(-6.06284e-05,8.23217,0.999953)
(-7.13977e-05,7.83217,1.00001)
(-7.8145e-05,7.8322,1.20001)
(-0.200067,8.2322,1.19995)
(-0.200061,8.23217,0.999947)
(-0.200078,7.8322,1.2)
(-0.200071,7.83217,1)
(5.06447e-05,7.83169,1.19999)
(6.17873e-05,7.83169,0.999989)
(7.94563e-05,7.43169,0.999983)
(6.83137e-05,7.43169,1.19998)
(-0.199949,7.83168,1.19998)
(-0.199938,7.83168,0.999978)
(-0.199932,7.43168,1.19997)
(-0.199921,7.43168,0.999972)
(5.91417e-05,7.43151,1.19998)
(6.4624e-05,7.43153,0.999983)
(-1.44792e-06,7.03153,0.999952)
(-6.93018e-06,7.03151,1.19995)
(-0.199941,7.43154,1.19998)
(-0.199935,7.43156,0.999978)
(-0.200007,7.03154,1.19995)
(-0.200001,7.03156,0.999947)
(-5,11.4317,0.999941)
(-5,11.4317,0.799941)
(-4.99999,11.8317,0.799948)
(-4.99999,11.8317,0.999948)
(-4.8,11.4317,0.999943)
(-4.8,11.4317,0.799943)
(-4.79999,11.8317,0.99995)
(-4.79999,11.8317,0.79995)
(-4.99993,11.0313,0.999943)
(-4.99993,11.0313,0.799943)
(-4.99995,11.4313,0.799933)
(-4.99995,11.4313,0.999933)
(-4.79993,11.0313,0.999946)
(-4.79993,11.0313,0.799946)
(-4.79995,11.4313,0.999936)
(-4.79995,11.4313,0.799936)
(-4.99985,10.6309,0.999947)
(-4.99984,10.6309,0.799947)
(-4.99983,11.0309,0.799933)
(-4.99984,11.0309,0.999932)
(-4.79985,10.6309,0.999953)
(-4.79984,10.6309,0.799953)
(-4.79984,11.0309,0.999939)
(-4.79983,11.0309,0.799939)
(-4.99986,10.2309,0.999955)
(-4.99985,10.2309,0.799955)
(-4.99984,10.6309,0.79994)
(-4.99985,10.6309,0.99994)
(-4.79986,10.2309,0.999959)
(-4.79985,10.2309,0.799959)
(-4.79985,10.6309,0.999944)
(-4.79984,10.6309,0.799944)
(-5.00015,8.23191,0.999975)
(-5.00011,8.23187,0.799975)
(-5.00012,8.63187,0.799876)
(-5.00016,8.63191,0.999876)
(-4.80015,8.23192,1.00001)
(-4.80011,8.23187,0.800015)
(-4.80016,8.63192,0.999916)
(-4.80012,8.63187,0.799916)
(-5.0001,7.83181,0.999978)
(-5.00008,7.83179,0.799978)
(-5.00009,8.23179,0.799954)
(-5.00011,8.23181,0.999954)
(-4.8001,7.83181,0.999999)
(-4.80008,7.8318,0.799999)
(-4.80012,8.23181,0.999974)
(-4.80009,8.2318,0.799974)
(-5.00009,7.43167,0.999966)
(-5.00008,7.43167,0.799966)
(-5.00012,7.83167,0.799968)
(-5.00012,7.83167,0.999968)
(-4.80009,7.43169,0.999973)
(-4.80008,7.43169,0.799973)
(-4.80012,7.83169,0.999976)
(-4.80012,7.83169,0.799976)
(-5,7.03147,0.99995)
(-5,7.03148,0.79995)
(-5.0001,7.43148,0.799971)
(-5.00009,7.43147,0.999971)
(-4.8,7.03151,0.999944)
(-4.8,7.03153,0.799945)
(-4.8001,7.43151,0.999966)
(-4.8001,7.43153,0.799966)
(-0.200037,7.6318,0.99998)
(-0.200022,7.6318,0.79998)
(-0.200033,8.0318,0.799981)
(-0.200048,8.0318,0.999981)
(-3.67162e-05,7.6318,0.999995)
(-2.17845e-05,7.6318,0.799995)
(-4.83087e-05,8.0318,0.999996)
(-3.3377e-05,8.0318,0.799996)
(-0.200071,8.03213,1.00001)
(-0.200065,8.03209,0.800007)
(-0.200056,8.43209,0.799936)
(-0.200062,8.43213,0.999936)
(-7.14813e-05,8.03212,1.00001)
(-6.48763e-05,8.03209,0.800014)
(-6.22124e-05,8.43212,0.999942)
(-5.56074e-05,8.43209,0.799942)
(-0.200062,8.43215,0.999945)
(-0.200058,8.43208,0.799945)
(-0.200043,8.83209,0.799819)
(-0.200047,8.83215,0.999819)
(-6.224e-05,8.43214,0.999949)
(-5.82693e-05,8.43208,0.799949)
(-4.73912e-05,8.83214,0.999823)
(-4.34204e-05,8.83208,0.799823)
(-0.200059,10.4313,0.99996)
(-0.200047,10.4313,0.799961)
(-0.200031,10.8313,0.799955)
(-0.200043,10.8313,0.999955)
(-5.85511e-05,10.4313,0.999972)
(-4.66762e-05,10.4313,0.799972)
(-4.25289e-05,10.8313,0.999967)
(-3.0654e-05,10.8313,0.799967)
(-0.20004,10.8315,0.999959)
(-0.200035,10.8315,0.799959)
(-0.200009,11.2315,0.799954)
(-0.200014,11.2315,0.999954)
(-4.00177e-05,10.8315,0.999964)
(-3.50124e-05,10.8315,0.799964)
(-1.40664e-05,11.2315,0.999959)
(-9.06107e-06,11.2315,0.799959)
(-0.200039,11.2316,0.999956)
(-0.200038,11.2316,0.799956)
(-0.200032,11.6316,0.799953)
(-0.200033,11.6316,0.999952)
(-3.88321e-05,11.2316,0.999957)
(-3.80137e-05,11.2315,0.799957)
(-3.31135e-05,11.6316,0.999953)
(-3.22951e-05,11.6316,0.799953)
(-0.200034,11.6317,0.999954)
(-0.200032,11.6317,0.799954)
(-0.199997,12.0317,0.79995)
(-0.199999,12.0317,0.99995)
(-3.41857e-05,11.6317,0.999956)
(-3.18637e-05,11.6317,0.799956)
(9.16927e-07,12.0317,0.999953)
(3.23891e-06,12.0317,0.799953)
(-0.199983,7.23165,0.999971)
(-0.199975,7.23166,0.799971)
(-0.199916,7.63166,0.799986)
(-0.199923,7.63165,0.999986)
(1.73376e-05,7.23162,0.999979)
(2.53088e-05,7.23163,0.799979)
(7.65057e-05,7.63162,0.999994)
(8.44769e-05,7.63163,0.799994)
(-4.80004,7.23151,0.999963)
(-4.80004,7.23154,0.799963)
(-4.40004,7.23161,0.799964)
(-4.40004,7.23159,0.999964)
(-4.8,7.03151,0.999939)
(-4.8,7.03154,0.799939)
(-4.4,7.03159,0.999939)
(-4.4,7.03161,0.799939)
(-4.40003,7.23159,0.999959)
(-4.40003,7.23161,0.799959)
(-4.00003,7.23167,0.79996)
(-4.00003,7.23165,0.99996)
(-4.4,7.03159,0.999939)
(-4.4,7.03161,0.799939)
(-4,7.03165,0.99994)
(-4,7.03167,0.79994)
(-4.00003,7.23165,0.999955)
(-4.00003,7.23166,0.799955)
(-3.60003,7.23171,0.799958)
(-3.60003,7.2317,0.999958)
(-4.00001,7.03165,0.999942)
(-4,7.03166,0.799942)
(-3.60001,7.0317,0.999944)
(-3.6,7.03171,0.799944)
(-3.60003,7.2317,0.999952)
(-3.60003,7.23171,0.799952)
(-3.20003,7.23176,0.799955)
(-3.20003,7.23175,0.999955)
(-3.6,7.0317,0.999944)
(-3.6,7.03171,0.799944)
(-3.20001,7.03175,0.999946)
(-3.2,7.03176,0.799946)
(-1.59998,7.23174,0.999956)
(-1.59998,7.23175,0.799956)
(-1.19998,7.23171,0.799958)
(-1.19998,7.2317,0.999958)
(-1.6,7.03174,0.999948)
(-1.6,7.03175,0.799948)
(-1.2,7.0317,0.99995)
(-1.2,7.03171,0.79995)
(-1.19998,7.2317,0.99996)
(-1.19998,7.23172,0.79996)
(-0.799981,7.23168,0.799963)
(-0.799983,7.23166,0.999963)
(-1.2,7.0317,0.999947)
(-1.2,7.03172,0.799947)
(-0.800001,7.03166,0.99995)
(-0.8,7.03168,0.79995)
(-0.79998,7.23166,0.999967)
(-0.799978,7.23168,0.799967)
(-0.399978,7.23164,0.799971)
(-0.39998,7.23161,0.999971)
(-0.800003,7.03166,0.999946)
(-0.800001,7.03168,0.799946)
(-0.400003,7.03161,0.99995)
(-0.400001,7.03164,0.79995)
(-0.399972,7.23161,0.999973)
(-0.399968,7.23164,0.799973)
(3.20831e-05,7.23157,0.79998)
(2.84451e-05,7.23155,0.99998)
(-0.400005,7.03161,0.999949)
(-0.400001,7.03164,0.799949)
(-4.62063e-06,7.03155,0.999956)
(-9.82591e-07,7.03157,0.799956)
(-4.60003,7.23159,0.799973)
(-4.60003,7.23161,0.599973)
(-4.20003,7.23167,0.599975)
(-4.20003,7.23164,0.799975)
(-4.6,7.03159,0.79995)
(-4.6,7.03161,0.59995)
(-4.2,7.03164,0.799951)
(-4.2,7.03167,0.599951)
(-4.20003,7.23164,0.799967)
(-4.20002,7.23166,0.599967)
(-3.80002,7.2317,0.599972)
(-3.80003,7.23169,0.799972)
(-4.20001,7.03165,0.799952)
(-4.2,7.03166,0.599952)
(-3.80001,7.03169,0.799956)
(-3.8,7.0317,0.599956)
(-3.80002,7.23169,0.799964)
(-3.80002,7.2317,0.599964)
(-3.40002,7.23174,0.599968)
(-3.40003,7.23173,0.799968)
(-3.80001,7.03169,0.799956)
(-3.8,7.0317,0.599956)
(-3.40001,7.03173,0.79996)
(-3.4,7.03174,0.59996)
(-1.79999,7.23176,0.799965)
(-1.79999,7.23175,0.599965)
(-1.39999,7.23173,0.599965)
(-1.39999,7.23173,0.799965)
(-1.8,7.03176,0.799966)
(-1.8,7.03175,0.599966)
(-1.4,7.03173,0.799966)
(-1.4,7.03173,0.599966)
(-1.39999,7.23173,0.799968)
(-1.39998,7.23173,0.599968)
(-0.999984,7.23171,0.59997)
(-0.999986,7.2317,0.79997)
(-1.4,7.03173,0.799962)
(-1.4,7.03173,0.599962)
(-0.999999,7.0317,0.799964)
(-0.999998,7.03171,0.599964)
(-0.999984,7.2317,0.799973)
(-0.999982,7.23171,0.599973)
(-0.599982,7.23168,0.599975)
(-0.599984,7.23167,0.799975)
(-1,7.0317,0.799959)
(-0.999998,7.03171,0.599959)
(-0.6,7.03167,0.799962)
(-0.599998,7.03168,0.599962)
(-0.59998,7.23166,0.799977)
(-0.599978,7.23168,0.599977)
(-0.199978,7.23164,0.599982)
(-0.19998,7.23162,0.799982)
(-0.600001,7.03166,0.799957)
(-0.599999,7.03168,0.599957)
(-0.200001,7.03162,0.799962)
(-0.199999,7.03164,0.599962)
(-5.00005,7.23148,0.799975)
(-5.00005,7.2315,0.599975)
(-4.60005,7.23161,0.599973)
(-4.60005,7.23159,0.799973)
(-5,7.03148,0.799954)
(-5,7.0315,0.599954)
(-4.6,7.03159,0.799952)
(-4.6,7.03161,0.599952)
(-4.8001,7.63155,0.799977)
(-4.80011,7.63155,0.599977)
(-4.80005,7.23155,0.599966)
(-4.80005,7.23155,0.799966)
(-5.0001,7.63152,0.799983)
(-5.00011,7.63152,0.599983)
(-5.00005,7.23152,0.799972)
(-5.00005,7.23152,0.599972)
(-4.8,11.6317,0.799954)
(-4.8,11.6317,0.599954)
(-4.8,11.2317,0.599954)
(-4.8,11.2317,0.799954)
(-5,11.6317,0.799954)
(-5,11.6317,0.599954)
(-5,11.2317,0.799955)
(-5,11.2317,0.599955)
(-4.79994,11.2312,0.799943)
(-4.79994,11.2312,0.599943)
(-4.79995,10.8312,0.599967)
(-4.79995,10.8313,0.799967)
(-4.99994,11.2313,0.799942)
(-4.99994,11.2312,0.599942)
(-4.99995,10.8313,0.799966)
(-4.99995,10.8312,0.599966)
(-4.79984,10.8309,0.799953)
(-4.79984,10.8309,0.599953)
(-4.79984,10.4309,0.599965)
(-4.79985,10.4309,0.799965)
(-4.99984,10.8309,0.799949)
(-4.99984,10.8309,0.599949)
(-4.99985,10.4309,0.799961)
(-4.99984,10.4309,0.599961)
(-4.80012,8.83182,0.799876)
(-4.80007,8.83175,0.599876)
(-4.80007,8.43175,0.600023)
(-4.80012,8.43182,0.800023)
(-5.00012,8.83182,0.799829)
(-5.00007,8.83175,0.599829)
(-5.00012,8.43182,0.799976)
(-5.00007,8.43175,0.599976)
(-4.8001,8.43176,0.799967)
(-4.80008,8.43174,0.599967)
(-4.80006,8.03174,0.600006)
(-4.80008,8.03176,0.800006)
(-5.0001,8.43175,0.799948)
(-5.00008,8.43173,0.599948)
(-5.00008,8.03175,0.799988)
(-5.00006,8.03173,0.599988)
(-4.80007,8.03175,0.79999)
(-4.80006,8.03175,0.59999)
(-4.80003,7.63175,0.599981)
(-4.80003,7.63175,0.799981)
(-5.00007,8.03173,0.799985)
(-5.00006,8.03173,0.599985)
(-5.00003,7.63173,0.799975)
(-5.00003,7.63173,0.599975)
(-5,11.6317,0.799956)
(-5,11.6317,0.599956)
(-5,12.0317,0.599961)
(-5,12.0317,0.799961)
(-4.8,11.6317,0.799957)
(-4.8,11.6317,0.599957)
(-4.8,12.0317,0.799961)
(-4.8,12.0317,0.599961)
(-1.71233e-05,11.8317,0.799967)
(-9.35754e-06,11.8317,0.599967)
(-2.65335e-05,11.4317,0.599967)
(-3.42992e-05,11.4317,0.799967)
(-0.200017,11.8317,0.799959)
(-0.200009,11.8317,0.599959)
(-0.200034,11.4317,0.799959)
(-0.200027,11.4317,0.599959)
(-2.60267e-05,11.4316,0.799972)
(-2.31689e-05,11.4316,0.599972)
(-2.87735e-05,11.0316,0.599968)
(-3.16313e-05,11.0316,0.799968)
(-0.200026,11.4316,0.799969)
(-0.200023,11.4316,0.599969)
(-0.200032,11.0316,0.799965)
(-0.200029,11.0316,0.599965)
(-1.6488e-05,11.0315,0.799972)
(-7.51777e-06,11.0315,0.599972)
(-3.89564e-05,10.6315,0.599976)
(-4.79266e-05,10.6315,0.799976)
(-0.200016,11.0315,0.799963)
(-0.200008,11.0315,0.599963)
(-0.200048,10.6315,0.799967)
(-0.200039,10.6315,0.599967)
(-3.8326e-05,10.6313,0.799987)
(-1.46799e-05,10.6313,0.599987)
(-2.7922e-05,10.2313,0.599992)
(-5.15681e-05,10.2313,0.799992)
(-0.200038,10.6313,0.799963)
(-0.200015,10.6313,0.599963)
(-0.200052,10.2313,0.799968)
(-0.200028,10.2313,0.599968)
(-4.81242e-05,8.63204,0.799912)
(-3.95826e-05,8.63198,0.599913)
(-5.889e-05,8.23198,0.600024)
(-6.74316e-05,8.23204,0.800024)
(-0.200048,8.63205,0.799904)
(-0.20004,8.63199,0.599904)
(-0.200067,8.23205,0.800015)
(-0.200059,8.23199,0.600015)
(-4.83385e-05,8.23172,0.799992)
(-3.22271e-05,8.23172,0.599992)
(-8.97203e-06,7.83172,0.599997)
(-2.50835e-05,7.83172,0.799997)
(-0.200048,8.23171,0.799976)
(-0.200032,8.23171,0.599976)
(-0.200025,7.83171,0.799981)
(-0.200009,7.83171,0.599981)
(-2.58148e-05,7.83172,0.799998)
(-9.18001e-06,7.83172,0.599999)
(1.41076e-05,7.43172,0.599998)
(-2.52721e-06,7.43172,0.799998)
(-0.200026,7.83171,0.799982)
(-0.200009,7.83171,0.599982)
(-0.200003,7.43171,0.799981)
(-0.199986,7.43171,0.599981)
(4.52353e-05,7.4316,0.799989)
(5.21092e-05,7.43161,0.599989)
(6.42566e-06,7.03161,0.59997)
(-4.48216e-07,7.0316,0.79997)
(-0.199955,7.43162,0.799982)
(-0.199948,7.43163,0.599982)
(-0.2,7.03162,0.799963)
(-0.199994,7.03163,0.599963)
(-4.99999,11.4317,0.599974)
(-5,11.4317,0.399974)
(-5,11.8317,0.399972)
(-5,11.8317,0.599972)
(-4.79999,11.4317,0.599969)
(-4.8,11.4317,0.399969)
(-4.8,11.8317,0.599967)
(-4.8,11.8317,0.399967)
(-4.99999,11.0317,0.599974)
(-4.99999,11.0317,0.399974)
(-5,11.4317,0.399968)
(-4.99999,11.4317,0.599968)
(-4.79999,11.0317,0.59997)
(-4.8,11.0317,0.39997)
(-4.79999,11.4317,0.599963)
(-4.8,11.4317,0.399963)
(-4.99995,10.6313,0.59998)
(-4.99996,10.6313,0.39998)
(-4.99995,11.0313,0.399973)
(-4.99995,11.0313,0.599973)
(-4.79995,10.6313,0.599972)
(-4.79996,10.6313,0.399972)
(-4.79995,11.0313,0.599965)
(-4.79995,11.0313,0.399965)
(-5.00002,10.2313,0.599986)
(-5.00002,10.2313,0.399986)
(-4.99991,10.6313,0.399963)
(-4.99991,10.6313,0.599963)
(-4.80002,10.2312,0.599982)
(-4.80002,10.2312,0.399982)
(-4.79991,10.6312,0.599959)
(-4.79991,10.6312,0.399959)
(-5.00006,8.23179,0.600005)
(-5.00005,8.23176,0.400005)
(-5.00004,8.63176,0.399935)
(-5.00006,8.63179,0.599935)
(-4.80007,8.23179,0.600023)
(-4.80005,8.23176,0.400023)
(-4.80006,8.63179,0.599953)
(-4.80004,8.63176,0.399953)
(-5,7.83163,0.599994)
(-5.00001,7.83163,0.399994)
(-5.00001,8.23163,0.399989)
(-5.00001,8.23163,0.599989)
(-4.8,7.83163,0.599992)
(-4.80001,7.83163,0.399992)
(-4.80001,8.23163,0.599986)
(-4.80001,8.23163,0.399986)
(-5,7.43163,0.59999)
(-5.00001,7.43163,0.39999)
(-5.00001,7.83163,0.399995)
(-5,7.83163,0.599995)
(-4.8,7.43163,0.599984)
(-4.80001,7.43163,0.399984)
(-4.8,7.83163,0.599989)
(-4.80001,7.83163,0.399989)
(-5,7.03152,0.599967)
(-5.00001,7.03153,0.399967)
(-5.00009,7.43154,0.399995)
(-5.00009,7.43152,0.599995)
(-4.8,7.03156,0.599963)
(-4.80001,7.03158,0.399963)
(-4.80009,7.43156,0.599991)
(-4.80009,7.43158,0.399991)
(-0.200025,7.63173,0.599987)
(-0.200004,7.63173,0.399987)
(-0.200016,8.03173,0.399984)
(-0.200037,8.03173,0.599984)
(-2.54171e-05,7.63174,0.600008)
(-4.30199e-06,7.63173,0.400008)
(-3.70736e-05,8.03174,0.600005)
(-1.59585e-05,8.03173,0.400005)
(-0.200038,8.03173,0.599985)
(-0.200015,8.03172,0.399985)
(-0.200026,8.43172,0.399972)
(-0.200049,8.43173,0.599972)
(-3.75884e-05,8.03174,0.600007)
(-1.54222e-05,8.03173,0.400007)
(-4.85152e-05,8.43174,0.599994)
(-2.63491e-05,8.43173,0.399994)
(-0.200071,8.43215,0.600011)
(-0.200052,8.43207,0.400011)
(-0.200014,8.83207,0.399847)
(-0.200033,8.83215,0.599847)
(-7.12692e-05,8.43213,0.60003)
(-5.20114e-05,8.43205,0.40003)
(-3.32674e-05,8.83213,0.599866)
(-1.40096e-05,8.83205,0.399866)
(-0.200044,10.4316,0.599979)
(-0.200028,10.4316,0.399979)
(-0.20001,10.8316,0.399969)
(-0.200026,10.8316,0.599969)
(-4.39897e-05,10.4316,0.599995)
(-2.80885e-05,10.4315,0.399995)
(-2.56922e-05,10.8316,0.599985)
(-9.791e-06,10.8315,0.399985)
(-0.200045,10.8317,0.599973)
(-0.200037,10.8317,0.399973)
(-0.20001,11.2317,0.399976)
(-0.200018,11.2317,0.599976)
(-4.50091e-05,10.8317,0.599981)
(-3.68915e-05,10.8317,0.399981)
(-1.81414e-05,11.2317,0.599984)
(-1.00239e-05,11.2317,0.399984)
(-0.20003,11.2317,0.599973)
(-0.200022,11.2317,0.399973)
(-0.200009,11.6317,0.399969)
(-0.200017,11.6317,0.599969)
(-3.01257e-05,11.2317,0.599981)
(-2.21758e-05,11.2317,0.399981)
(-1.72446e-05,11.6317,0.599977)
(-9.29463e-06,11.6317,0.399977)
(-0.200013,11.6317,0.599973)
(-0.200011,11.6317,0.399973)
(-0.2,12.0317,0.399968)
(-0.200002,12.0317,0.599969)
(-1.29989e-05,11.6317,0.599975)
(-1.0704e-05,11.6317,0.399975)
(-2.03934e-06,12.0317,0.599971)
(2.55601e-07,12.0317,0.399971)
(-0.200007,7.2317,0.599982)
(-0.199998,7.23171,0.399982)
(-0.199981,7.63171,0.39999)
(-0.199989,7.6317,0.59999)
(-7.11235e-06,7.23169,0.599991)
(1.85229e-06,7.2317,0.399991)
(1.05176e-05,7.63169,0.599999)
(1.94822e-05,7.6317,0.399999)
(-4.80004,7.23157,0.599985)
(-4.80004,7.23159,0.399985)
(-4.40004,7.23167,0.399986)
(-4.40004,7.23165,0.599986)
(-4.8,7.03157,0.599962)
(-4.8,7.03159,0.399962)
(-4.4,7.03165,0.599963)
(-4.4,7.03167,0.399963)
(-4.40002,7.23165,0.599979)
(-4.40002,7.23167,0.399979)
(-4.00002,7.2317,0.399985)
(-4.00002,7.23168,0.599985)
(-4.4,7.03165,0.599962)
(-4.4,7.03167,0.399962)
(-4,7.03168,0.599967)
(-4,7.0317,0.399967)
(-4.00002,7.23169,0.599977)
(-4.00002,7.23169,0.399977)
(-3.60002,7.23172,0.399982)
(-3.60002,7.23172,0.599982)
(-4,7.03169,0.599969)
(-4,7.0317,0.399969)
