(7.99998,0.032419,2.99997)
(7.99998,0.032442,3.19997)
(7.59999,0.232448,3.19994)
(7.59999,0.232425,2.99994)
(7.59998,0.0324482,3.19996)
(7.59998,0.0324253,2.99996)
(8.39999,0.232414,3.19995)
(8.39999,0.232398,2.99995)
(8.39998,0.032398,2.99997)
(8.39998,0.0324145,3.19997)
(7.99999,0.232439,3.19995)
(7.99999,0.232422,2.99995)
(7.99998,0.0324389,3.19996)
(7.99998,0.0324223,2.99996)
(8.79999,0.232364,3.19996)
(8.8,0.232356,2.99996)
(8.79997,0.0323556,2.99997)
(8.79997,0.0323641,3.19997)
(8.39999,0.232409,3.19996)
(8.4,0.232401,2.99996)
(8.39997,0.0324091,3.19996)
(8.39997,0.0324006,2.99996)
(9.20007,0.23214,3.19992)
(9.20008,0.232075,2.99992)
(9.19997,0.0320747,2.99999)
(9.19997,0.0321396,3.19999)
(8.80007,0.232344,3.19991)
(8.80008,0.232279,2.99991)
(8.79997,0.0323441,3.19998)
(8.79997,0.0322792,2.99998)
(9.60007,0.23195,3.19993)
(9.60008,0.231866,2.99993)
(9.59998,0.0318662,3.00002)
(9.59997,0.0319497,3.20002)
(9.20007,0.23215,3.19991)
(9.20007,0.232066,2.99991)
(9.19997,0.03215,3.2)
(9.19997,0.0320665,3)
(10.0001,0.23173,3.19998)
(10.0001,0.231616,2.99998)
(9.99999,0.0316158,3.00009)
(9.99996,0.0317304,3.20009)
(9.60007,0.231944,3.19992)
(9.60009,0.23183,2.99992)
(9.59996,0.0319446,3.20004)
(9.59999,0.03183,3.00004)
(4.4,5.03228,3.39992)
(4.4,5.03229,3.19992)
(4.8,5.03229,3.19992)
(4.8,5.03227,3.39992)
(4.39999,4.83228,3.3999)
(4.4,4.83229,3.1999)
(4.79999,4.83227,3.39991)
(4.8,4.83229,3.19991)
(4,5.03227,3.39992)
(4,5.0323,3.19992)
(4.4,5.0323,3.19992)
(4.4,5.03227,3.39992)
(4,4.83227,3.39989)
(4,4.8323,3.19989)
(4.4,4.83227,3.39989)
(4.4,4.8323,3.19989)
(3.59999,5.03227,3.39992)
(3.6,5.03235,3.19992)
(4,5.03235,3.19992)
(3.99999,5.03226,3.39992)
(3.59999,4.83227,3.39983)
(3.59999,4.83235,3.19983)
(3.99999,4.83226,3.39983)
(3.99999,4.83235,3.19983)
(3.19999,5.03227,3.39991)
(3.2,5.03236,3.19991)
(3.6,5.03236,3.19992)
(3.59999,5.03227,3.39992)
(3.19999,4.83227,3.39982)
(3.19999,4.83236,3.19982)
(3.59999,4.83227,3.39983)
(3.59999,4.83236,3.19983)
(2.79999,5.03228,3.39991)
(2.79999,5.03244,3.19991)
(3.19999,5.03244,3.19992)
(3.19999,5.03228,3.39992)
(2.79999,4.83228,3.39975)
(2.79999,4.83244,3.19975)
(3.19999,4.83228,3.39976)
(3.19999,4.83244,3.19976)
(2.39999,5.03228,3.39992)
(2.39999,5.03244,3.19992)
(2.79999,5.03244,3.19991)
(2.79999,5.03228,3.39991)
(2.39999,4.83228,3.39975)
(2.39999,4.83244,3.19975)
(2.79999,4.83228,3.39975)
(2.79999,4.83244,3.19975)
(1.99999,5.03228,3.39992)
(1.99999,5.03244,3.19992)
(2.39999,5.03245,3.19992)
(2.39999,5.03228,3.39992)
(1.99999,4.83228,3.39975)
(1.99999,4.83244,3.19975)
(2.39999,4.83228,3.39975)
(2.39999,4.83245,3.19975)
(1.59999,5.03228,3.39992)
(1.59999,5.03243,3.19992)
(1.99999,5.03243,3.19991)
(1.99999,5.03228,3.39991)
(1.59999,4.83228,3.39976)
(1.59999,4.83243,3.19976)
(1.99999,4.83228,3.39976)
(1.99999,4.83243,3.19976)
(1.19999,5.03228,3.39992)
(1.19999,5.03243,3.19992)
(1.59999,5.03243,3.19992)
(1.59999,5.03228,3.39992)
(1.19999,4.83228,3.39977)
(1.19999,4.83243,3.19977)
(1.59999,4.83228,3.39976)
(1.59999,4.83243,3.19976)
(0.799983,5.03228,3.39992)
(0.799979,5.03233,3.19992)
(1.19998,5.03234,3.19991)
(1.19998,5.03229,3.39991)
(0.799991,4.83228,3.39986)
(0.799986,4.83233,3.19986)
(1.19999,4.83229,3.39986)
(1.19999,4.83234,3.19986)
(0.399984,5.03228,3.39991)
(0.399983,5.03232,3.19991)
(0.799983,5.03233,3.19991)
(0.799984,5.03228,3.39991)
(0.399986,4.83228,3.39987)
(0.399984,4.83232,3.19987)
(0.799986,4.83228,3.39987)
(0.799984,4.83233,3.19987)
(-0.000127578,5.03228,3.39991)
(-0.000126981,5.03227,3.19991)
(0.399873,5.03227,3.19991)
(0.399872,5.03227,3.39991)
(-0.000131086,4.83228,3.39991)
(-0.000130488,4.83227,3.19991)
(0.399869,4.83227,3.39991)
(0.39987,4.83227,3.19991)
(0.599968,0.232275,3.39994)
(0.59997,0.232263,3.19994)
(0.99997,0.232282,3.19994)
(0.999968,0.232295,3.39995)
(0.599977,0.0322755,3.39995)
(0.59998,0.0322627,3.19995)
(0.999977,0.0322945,3.39996)
(0.99998,0.0322818,3.19996)
(0.999971,0.232289,3.39995)
(0.999973,0.232288,3.19995)
(1.39997,0.232295,3.19996)
(1.39997,0.232295,3.39996)
(0.999974,0.032289,3.39995)
(0.999976,0.0322885,3.19995)
(1.39997,0.0322954,3.39996)
(1.39998,0.0322949,3.19996)
(1.39997,0.232287,3.39997)
(1.39997,0.232301,3.19997)
(1.79997,0.232299,3.19997)
(1.79997,0.232286,3.39997)
(1.39997,0.0322875,3.39995)
(1.39997,0.0323009,3.19995)
(1.79997,0.0322855,3.39996)
(1.79997,0.0322989,3.19996)
(1.79997,0.232284,3.39997)
(1.79997,0.232296,3.19997)
(2.19997,0.232294,3.19997)
(2.19997,0.232282,3.39997)
(1.79997,0.0322836,3.39996)
(1.79997,0.0322959,3.19996)
(2.19997,0.0322817,3.39996)
(2.19997,0.032294,3.19996)
(2.19997,0.232283,3.39997)
(2.19997,0.232295,3.19997)
(2.59997,0.232293,3.19997)
(2.59997,0.232282,3.39997)
(2.19997,0.0322834,3.39996)
(2.19997,0.0322949,3.19996)
(2.59997,0.0322818,3.39996)
(2.59997,0.0322934,3.19996)
(2.59997,0.232282,3.39997)
(2.59997,0.232293,3.19997)
(2.99997,0.232292,3.19997)
(2.99997,0.232281,3.39997)
(2.59997,0.0322823,3.39996)
(2.59997,0.0322932,3.19996)
(2.99997,0.0322806,3.39996)
(2.99997,0.0322916,3.19996)
(2.99997,0.232281,3.39997)
(2.99997,0.232291,3.19997)
(3.39997,0.232289,3.19997)
(3.39997,0.232279,3.39997)
(2.99997,0.0322807,3.39996)
(2.99997,0.0322914,3.19996)
(3.39997,0.0322785,3.39996)
(3.39997,0.0322893,3.19996)
(3.39997,0.232278,3.39997)
(3.39997,0.232286,3.19997)
(3.79997,0.232285,3.19997)
(3.79997,0.232276,3.39997)
(3.39997,0.0322782,3.39996)
(3.39997,0.0322864,3.19996)
(3.79997,0.0322763,3.39996)
(3.79997,0.0322845,3.19996)
(3.79997,0.232278,3.39997)
(3.79997,0.232282,3.19997)
(4.19997,0.232279,3.19997)
(4.19997,0.232274,3.39997)
(3.79997,0.0322779,3.39996)
(3.79997,0.0322821,3.19996)
(4.19997,0.0322742,3.39996)
(4.19997,0.0322785,3.19996)
(4.19997,0.232278,3.39996)
(4.19997,0.232274,3.19996)
(4.59997,0.232268,3.19996)
(4.59998,0.232272,3.39996)
(4.19997,0.0322778,3.39997)
(4.19997,0.0322743,3.19997)
(4.59997,0.0322716,3.39997)
(4.59997,0.032268,3.19997)
(4.59998,0.232271,3.39996)
(4.59998,0.232263,3.19996)
(4.99998,0.232255,3.19996)
(4.99998,0.232264,3.39996)
(4.59997,0.0322714,3.39997)
(4.59997,0.0322626,3.19997)
(4.99997,0.0322635,3.39997)
(4.99997,0.0322547,3.19997)
(0.199922,0.232182,3.39987)
(0.199919,0.232068,3.19987)
(0.599919,0.232171,3.19986)
(0.599922,0.232285,3.39986)
(0.199974,0.032182,3.39999)
(0.19997,0.0320683,3.19999)
(0.599974,0.0322848,3.39998)
(0.59997,0.0321712,3.19998)
(0.199468,4.83227,3.39991)
(0.199466,4.83227,3.19991)
(0.199459,4.43227,3.19992)
(0.199461,4.43227,3.39992)
(-0.000531729,4.83228,3.39991)
(-0.00053419,4.83227,3.19991)
(-0.000538538,4.43228,3.39992)
(-0.000540999,4.43227,3.19992)
(0.199994,4.43228,3.39992)
(0.200004,4.43227,3.19992)
(0.200004,4.03227,3.19993)
(0.199993,4.03228,3.39993)
(-6.35629e-06,4.43228,3.39991)
(4.44583e-06,4.43227,3.19991)
(-6.84387e-06,4.03228,3.39992)
(3.95825e-06,4.03227,3.19992)
(0.199993,4.03228,3.39992)
(0.200008,4.03227,3.19992)
(0.200005,3.63227,3.19994)
(0.199991,3.63227,3.39994)
(-6.83157e-06,4.03228,3.39991)
(7.8567e-06,4.03227,3.19991)
(-9.24092e-06,3.63228,3.39992)
(5.44735e-06,3.63227,3.19992)
(0.199992,3.63227,3.39994)
(0.200008,3.63226,3.19994)
(0.200005,3.23226,3.19995)
(0.199989,3.23227,3.39995)
(-7.78578e-06,3.63227,3.39992)
(8.32411e-06,3.63227,3.19992)
(-1.12364e-05,3.23227,3.39994)
(4.87349e-06,3.23227,3.19994)
(0.199991,3.23227,3.39995)
(0.200003,3.23227,3.19995)
(0.199998,2.83227,3.19995)
(0.199986,2.83227,3.39995)
(-9.09315e-06,3.23227,3.39993)
(3.09705e-06,3.23227,3.19993)
(-1.43195e-05,2.83227,3.39994)
(-2.12925e-06,2.83227,3.19994)
(0.199987,2.83228,3.39994)
(0.199996,2.83228,3.19994)
(0.199994,2.43228,3.19994)
(0.199986,2.43228,3.39994)
(-1.26195e-05,2.83228,3.39993)
(-4.49426e-06,2.83228,3.19993)
(-1.4492e-05,2.43228,3.39993)
(-6.36679e-06,2.43228,3.19993)
(0.199985,2.43229,3.39994)
(0.199994,2.43228,3.19994)
(0.199994,2.03228,3.19995)
(0.199985,2.03229,3.39995)
(-1.47934e-05,2.43229,3.39993)
(-6.09347e-06,2.43228,3.19993)
(-1.50115e-05,2.03229,3.39994)
(-6.31156e-06,2.03228,3.19994)
(0.199983,2.03229,3.39995)
(0.199993,2.03228,3.19995)
(0.199993,1.63228,3.19995)
(0.199983,1.63229,3.39995)
(-1.68487e-05,2.03229,3.39994)
(-7.09192e-06,2.03228,3.19994)
(-1.71765e-05,1.63229,3.39994)
(-7.41965e-06,1.63228,3.19994)
(0.199983,1.63229,3.39995)
(0.199993,1.63229,3.19995)
(0.199994,1.23229,3.19995)
(0.199983,1.23229,3.39995)
(-1.74112e-05,1.63229,3.39994)
(-7.16288e-06,1.63229,3.19994)
(-1.65028e-05,1.23229,3.39994)
(-6.25447e-06,1.23229,3.19994)
(0.199681,1.23211,3.39987)
(0.19965,1.23209,3.19987)
(0.199753,0.832094,3.19991)
(0.199784,0.83211,3.39991)
(-0.000318833,1.23206,3.3999)
(-0.000349732,1.23204,3.1999)
(-0.000216029,0.832059,3.39994)
(-0.000246927,0.832043,3.19994)
(0.199781,0.83211,3.3999)
(0.199754,0.832095,3.1999)
(0.199856,0.432095,3.19993)
(0.199883,0.43211,3.39993)
(-0.00021871,0.83206,3.39993)
(-0.000245573,0.832045,3.19993)
(-0.00011736,0.43206,3.39996)
(-0.000144223,0.432045,3.19996)
(0.199874,0.432119,3.39993)
(0.199856,0.432091,3.19993)
(0.199958,0.0320909,3.19999)
(0.199977,0.0321193,3.39999)
(-0.000125749,0.432068,3.39995)
(-0.000144387,0.43204,3.19995)
(-2.34071e-05,0.0320682,3.40001)
(-4.20451e-05,0.0320398,3.20001)
(0.199375,4.63214,3.1999)
(0.199376,4.63213,2.9999)
(0.199266,4.23213,2.99991)
(0.199264,4.23214,3.19991)
(-0.000625329,4.63219,3.1999)
(-0.0006237,4.63218,2.9999)
(-0.00073568,4.23219,3.19991)
(-0.000734051,4.23218,2.99991)
(0.199553,4.23199,3.19991)
(0.199585,4.23197,2.99991)
(0.199694,3.83197,2.99994)
(0.199662,3.83199,3.19994)
(-0.000446882,4.23193,3.19988)
(-0.000415125,4.23192,2.99988)
(-0.00033783,3.83193,3.1999)
(-0.000306073,3.83192,2.9999)
(0.19966,3.83199,3.19993)
(0.199694,3.83197,2.99993)
(0.199804,3.43197,2.99997)
(0.19977,3.43199,3.19997)
(-0.000339808,3.83193,3.1999)
(-0.000305787,3.83191,2.9999)
(-0.00022987,3.43193,3.19994)
(-0.000195849,3.43191,2.99994)
(0.199771,3.43199,3.19996)
(0.199801,3.43198,2.99996)
(0.199916,3.03198,2.99998)
(0.199887,3.03199,3.19998)
(-0.000228511,3.43193,3.19993)
(-0.000199291,3.43192,2.99993)
(-0.000113234,3.03193,3.19995)
(-8.40134e-05,3.03192,2.99995)
(0.199829,3.03166,3.19995)
(0.19985,3.03168,2.99995)
(0.199765,2.63168,2.99991)
(0.199744,2.63166,3.19991)
(-0.000171083,3.0317,3.19993)
(-0.000150021,3.03172,2.99993)
(-0.000256316,2.6317,3.19989)
(-0.000235253,2.63172,2.99989)
(0.199745,2.63166,3.19991)
(0.199764,2.63168,2.99991)
(0.19968,2.23168,2.99987)
(0.199661,2.23166,3.19987)
(-0.000255481,2.6317,3.19989)
(-0.000236078,2.63172,2.99989)
(-0.000339181,2.2317,3.19985)
(-0.000319778,2.23172,2.99985)
(0.199797,2.23167,3.19986)
(0.199795,2.23169,2.99986)
(0.199718,1.83168,2.99982)
(0.19972,1.83167,3.19982)
(-0.000202894,2.2317,3.19986)
(-0.000204925,2.23172,2.99986)
(-0.000279593,1.8317,3.19983)
(-0.000281625,1.83172,2.99983)
(0.199725,1.83168,3.19983)
(0.199694,1.83168,2.99983)
(0.199663,1.43168,2.99983)
(0.199694,1.43168,3.19983)
(-0.000274771,1.8317,3.19986)
(-0.000305937,1.8317,2.99986)
(-0.000305626,1.4317,3.19986)
(-0.000336792,1.4317,2.99986)
(0.199697,1.43169,3.19983)
(0.199654,1.43167,2.99983)
(0.199659,1.03167,2.99987)
(0.199702,1.03169,3.19987)
(-0.000302627,1.43169,3.19987)
(-0.000345865,1.43167,2.99987)
(-0.000297754,1.03169,3.19992)
(-0.000340992,1.03167,2.99992)
(0.199703,1.0317,3.19987)
(0.19966,1.03168,2.99987)
(0.199679,0.631676,2.99992)
(0.199722,0.6317,3.19992)
(-0.00029688,1.03169,3.19992)
(-0.000339909,1.03167,2.99992)
(-0.000278406,0.631691,3.19996)
(-0.000321436,0.631667,2.99996)
(0.199725,0.631715,3.19992)
(0.199689,0.631689,2.99992)
(0.199732,0.231689,2.99997)
(0.199768,0.231715,3.19997)
(-0.00027504,0.631693,3.19995)
(-0.000311187,0.631668,2.99995)
(-0.000232185,0.231693,3.2)
(-0.000268332,0.231668,3)
(0.199688,5.03253,3.19991)
(0.199679,5.03254,2.99991)
(0.19941,4.63254,2.9999)
(0.199418,4.63253,3.1999)
(-0.000312269,5.03267,3.19992)
(-0.000320529,5.03267,2.99992)
(-0.000581788,4.63267,3.19991)
(-0.000590049,4.63267,2.99991)
(0.599545,4.83193,3.19982)
(0.599536,4.83202,2.99982)
(0.199536,4.83254,2.99984)
(0.199545,4.83244,3.19984)
(0.599803,5.03192,3.19991)
(0.599794,5.03202,2.99991)
(0.199803,5.03244,3.19993)
(0.199794,5.03254,2.99993)
(4.60002,4.83257,3.1999)
(4.60002,4.8326,2.9999)
(4.20002,4.83203,2.99989)
(4.20002,4.832,3.19989)
(4.59973,5.03257,3.19993)
(4.59974,5.0326,2.99993)
(4.19973,5.032,3.19992)
(4.19974,5.03203,2.99992)
(4.20001,4.8319,3.19985)
(4.20002,4.83198,2.99985)
(3.80002,4.83142,2.99984)
(3.80001,4.83134,3.19984)
(4.19973,5.0319,3.19993)
(4.19974,5.03198,2.99993)
(3.79973,5.03134,3.19992)
(3.79974,5.03142,2.99992)
(3.80002,4.83132,3.19982)
(3.80002,4.83143,2.99982)
(3.40002,4.83088,2.99981)
(3.40002,4.83077,3.19981)
(3.79974,5.03132,3.19993)
(3.79974,5.03143,2.99993)
(3.39974,5.03077,3.19992)
(3.39974,5.03088,2.99992)
(3.39988,4.83075,3.19978)
(3.39988,4.8309,2.99978)
(2.99988,4.83064,2.99977)
(2.99988,4.83049,3.19977)
(3.39975,5.03075,3.19993)
(3.39975,5.0309,2.99993)
(2.99975,5.03049,3.19991)
(2.99975,5.03064,2.99991)
(2.99986,4.83048,3.19975)
(2.99986,4.83065,2.99975)
(2.59986,4.83044,2.99975)
(2.59986,4.83027,3.19975)
(2.99976,5.03048,3.19992)
(2.99976,5.03065,2.99992)
(2.59976,5.03027,3.19992)
(2.59976,5.03044,2.99992)
(2.59987,4.83026,3.19975)
(2.59986,4.83044,2.99975)
(2.19986,4.83026,2.99975)
(2.19987,4.83008,3.19975)
(2.59977,5.03026,3.19992)
(2.59977,5.03044,2.99992)
(2.19977,5.03008,3.19993)
(2.19977,5.03026,2.99993)
(2.19971,4.83008,3.19975)
(2.19971,4.83025,2.99975)
(1.79971,4.8304,2.99976)
(1.79971,4.83023,3.19976)
(2.19979,5.03008,3.19993)
(2.19979,5.03025,2.99993)
(1.79979,5.03023,3.19993)
(1.79979,5.0304,2.99993)
(1.79954,4.83024,3.19976)
(1.79953,4.8304,2.99976)
(1.39953,4.83093,2.99977)
(1.39954,4.83077,3.19977)
(1.7998,5.03024,3.19992)
(1.7998,5.0304,2.99992)
(1.39981,5.03077,3.19993)
(1.3998,5.03093,2.99993)
(1.39954,4.83078,3.19978)
(1.39953,4.83092,2.99978)
(0.999535,4.83148,2.99978)
(0.999537,4.83134,3.19978)
(1.39982,5.03078,3.19992)
(1.39981,5.03092,2.99992)
(0.999816,5.03134,3.19993)
(0.999814,5.03148,2.99993)
(0.999539,4.83135,3.1998)
(0.999533,4.83147,2.9998)
(0.599534,4.83204,2.99981)
(0.59954,4.83192,3.19981)
(0.999824,5.03135,3.19992)
(0.999818,5.03147,2.99992)
(0.599824,5.03192,3.19993)
(0.599818,5.03204,2.99993)
(4.59973,5.03258,3.19992)
(4.59974,5.03259,2.99992)
(4.99974,5.03315,2.99993)
(4.99973,5.03313,3.19993)
(4.60001,4.83258,3.1999)
(4.60002,4.8326,2.9999)
(5.00001,4.83313,3.19992)
(5.00002,4.83315,2.99992)
(4.79991,0.0321741,3.19998)
(4.79991,0.0321286,2.99998)
(4.39991,0.0322447,2.99998)
(4.39991,0.0322902,3.19998)
(4.79997,0.232174,3.19993)
(4.79997,0.232129,2.99993)
(4.39997,0.23229,3.19993)
(4.39997,0.232245,2.99993)
(4.39991,0.0322901,3.19997)
(4.39991,0.0322474,2.99997)
(3.99991,0.0323651,2.99997)
(3.99991,0.0324078,3.19997)
(4.39997,0.23229,3.19993)
(4.39997,0.232247,2.99993)
(3.99997,0.232408,3.19993)
(3.99997,0.232365,2.99993)
(3.99991,0.032409,3.19997)
(3.99992,0.032367,2.99997)
(3.59992,0.032476,2.99996)
(3.59991,0.0325181,3.19996)
(3.99997,0.232409,3.19993)
(3.99997,0.232367,2.99993)
(3.59997,0.232518,3.19992)
(3.59997,0.232476,2.99992)
(3.59992,0.0325192,3.19996)
(3.59992,0.0324758,2.99996)
(3.19992,0.0325684,2.99996)
(3.19992,0.0326118,3.19996)
(3.59997,0.232519,3.19992)
(3.59997,0.232476,2.99992)
(3.19997,0.232612,3.19991)
(3.19997,0.232568,2.99991)
(3.19993,0.0326113,3.19996)
(3.19993,0.0325678,2.99996)
(2.79993,0.0326418,2.99995)
(2.79993,0.0326853,3.19995)
(3.19996,0.232611,3.19991)
(3.19996,0.232568,2.99991)
(2.79996,0.232685,3.19991)
(2.79996,0.232642,2.99991)
(2.79993,0.0326828,3.19995)
(2.79993,0.0326418,2.99995)
(2.39993,0.0327017,2.99996)
(2.39993,0.0327427,3.19996)
(2.79996,0.232683,3.19991)
(2.79996,0.232642,2.99991)
(2.39996,0.232743,3.19992)
(2.39996,0.232702,2.99992)
(2.39994,0.03274,3.19995)
(2.39993,0.0327026,2.99995)
(1.99993,0.0327503,2.99996)
(1.99994,0.0327877,3.19996)
(2.39996,0.23274,3.19992)
(2.39996,0.232703,2.99992)
(1.99996,0.232788,3.19992)
(1.99996,0.23275,2.99992)
(1.99994,0.0327847,3.19995)
(1.99994,0.0327502,2.99995)
(1.59994,0.0327842,2.99996)
(1.59994,0.0328188,3.19996)
(1.99996,0.232785,3.19992)
(1.99996,0.23275,2.99992)
(1.59996,0.232819,3.19992)
(1.59996,0.232784,2.99992)
(1.59994,0.0328124,3.19996)
(1.59994,0.0327812,2.99996)
(1.19994,0.0325272,2.99996)
(1.19994,0.0325584,3.19996)
(1.59981,0.232812,3.19993)
(1.59981,0.232781,2.99993)
(1.19981,0.232558,3.19993)
(1.19981,0.232527,2.99993)
(1.19994,0.0325585,3.19996)
(1.19994,0.032524,2.99996)
(0.799941,0.0322749,2.99996)
(0.799943,0.0323094,3.19996)
(1.19982,0.232559,3.19993)
(1.19982,0.232524,2.99993)
(0.799818,0.232309,3.19993)
(0.799816,0.232275,2.99993)
(0.79995,0.0323169,3.19997)
(0.79994,0.0322156,2.99997)
(0.39994,0.0318444,2.99999)
(0.39995,0.0319457,3.19999)
(0.799764,0.232317,3.19987)
(0.799754,0.232216,2.99987)
(0.399764,0.231946,3.19989)
(0.399754,0.231844,2.99989)
(0.399952,0.0319391,3.20001)
(0.399918,0.0318024,3.00001)
(-8.20362e-05,0.0313942,3.00008)
(-4.73744e-05,0.031531,3.20008)
(0.399748,0.231939,3.19987)
(0.399714,0.231802,2.99987)
(-0.000251472,0.231531,3.19994)
(-0.000286134,0.231394,2.99994)
(9.99997,0.0322485,3.59998)
(9.99997,0.0322466,3.39998)
(-2.6742e-05,0.032286,3.39996)
(-2.71624e-05,0.0322878,3.59996)
(9.99999,5.03225,3.59993)
(9.99999,5.03225,3.39993)
(-7.48198e-06,5.03229,3.59991)
(-7.06158e-06,5.03229,3.39991)
(4.89999,4.63227,3.79993)
(4.89999,4.63227,3.59993)
(5.09999,4.63227,3.59993)
(5.09999,4.63227,3.79993)
(4.89999,4.23227,3.79993)
(4.89999,4.23227,3.59993)
(5.09999,4.23227,3.79993)
(5.09999,4.23227,3.59993)
(4.89999,4.23227,3.79993)
(4.89999,4.23227,3.59993)
(5.09999,4.23227,3.59993)
(5.09999,4.23227,3.79993)
(4.89999,3.83227,3.79993)
(4.89999,3.83227,3.59993)
(5.09999,3.83227,3.79993)
(5.09999,3.83227,3.59993)
(4.89999,3.83227,3.79993)
(4.89999,3.83227,3.59993)
(5.09999,3.83227,3.59993)
(5.09999,3.83227,3.79993)
(4.89999,3.43227,3.79994)
(4.89999,3.43227,3.59994)
(5.09999,3.43227,3.79994)
(5.09999,3.43227,3.59994)
(4.89999,3.43227,3.79994)
(4.89999,3.43227,3.59994)
(5.09999,3.43227,3.59994)
(5.09999,3.43227,3.79994)
(4.89999,3.03227,3.79994)
(4.89999,3.03227,3.59994)
(5.09999,3.03227,3.79994)
(5.09999,3.03227,3.59994)
(4.89998,3.03227,3.79994)
(4.89999,3.03227,3.59994)
(5.09998,3.03227,3.59994)
(5.09998,3.03227,3.79994)
(4.89998,2.63227,3.79994)
(4.89998,2.63227,3.59994)
(5.09998,2.63227,3.79994)
(5.09998,2.63227,3.59994)
(4.89998,2.63227,3.79994)
(4.89998,2.63227,3.59994)
(5.09998,2.63227,3.59994)
(5.09998,2.63227,3.79994)
(4.89998,2.23227,3.79995)
(4.89998,2.23227,3.59995)
(5.09998,2.23227,3.79995)
(5.09998,2.23227,3.59995)
(4.89998,2.23227,3.79995)
(4.89998,2.23227,3.59995)
(5.09998,2.23227,3.59995)
(5.09998,2.23227,3.79995)
(4.89998,1.83227,3.79995)
(4.89998,1.83227,3.59995)
(5.09998,1.83227,3.79995)
(5.09998,1.83227,3.59995)
(4.89998,1.83227,3.79995)
(4.89998,1.83227,3.59995)
(5.09998,1.83227,3.59995)
(5.09998,1.83227,3.79995)
(4.89998,1.43227,3.79995)
(4.89998,1.43227,3.59995)
(5.09998,1.43227,3.79996)
(5.09998,1.43227,3.59996)
(4.89998,1.43227,3.79995)
(4.89998,1.43227,3.59995)
(5.09998,1.43227,3.59995)
(5.09998,1.43227,3.79995)
(4.89998,1.03227,3.79996)
(4.89998,1.03227,3.59996)
(5.09998,1.03227,3.79996)
(5.09998,1.03227,3.59996)
(4.89998,1.03227,3.79996)
(4.89998,1.03227,3.59996)
(5.09998,1.03227,3.59996)
(5.09998,1.03227,3.79996)
(4.89997,0.632272,3.79996)
(4.89997,0.63227,3.59996)
(5.09997,0.632271,3.79996)
(5.09997,0.632269,3.59996)
(4.89997,0.632273,3.79996)
(4.89998,0.632271,3.59996)
(5.09997,0.63227,3.59996)
(5.09997,0.632272,3.79996)
(4.89997,0.232273,3.79997)
(4.89997,0.232271,3.59997)
(5.09997,0.232272,3.79997)
(5.09997,0.23227,3.59997)
(5.19999,4.83226,3.79992)
(5.19999,4.83226,3.59992)
(5.09999,4.83227,3.59992)
(5.09999,4.83226,3.79992)
(5.19999,5.03226,3.79992)
(5.19999,5.03226,3.59992)
(5.09999,5.03226,3.79992)
(5.09999,5.03227,3.59992)
(4.89999,4.83227,3.79992)
(4.89999,4.83227,3.59992)
(4.79999,4.83227,3.59992)
(4.79999,4.83227,3.79992)
(4.89999,5.03227,3.79992)
(4.89999,5.03227,3.59992)
(4.79999,5.03227,3.79992)
(4.79999,5.03227,3.59992)
(5.09999,5.03227,3.79992)
(5.09999,5.03227,3.59992)
(5.09999,4.63227,3.59992)
(5.09999,4.63227,3.79992)
(4.89999,5.03227,3.79992)
(4.89999,5.03227,3.59992)
(4.89999,4.63227,3.79992)
(4.89999,4.63227,3.59992)
(5.19999,4.83226,3.79992)
(5.19999,4.83226,3.59992)
(5.19999,5.03226,3.59992)
(5.19999,5.03226,3.79992)
(5.59999,4.83226,3.79992)
(5.59999,4.83226,3.59992)
(5.59999,5.03226,3.79992)
(5.59999,5.03226,3.59992)
(5.59999,4.83226,3.79992)
(5.59999,4.83226,3.59992)
(5.59999,5.03226,3.59992)
(5.59999,5.03226,3.79992)
(5.99999,4.83226,3.79992)
(5.99999,4.83226,3.59992)
(5.99999,5.03226,3.79993)
(5.99999,5.03226,3.59993)
(5.99999,4.83226,3.79992)
(5.99999,4.83226,3.59992)
(5.99999,5.03226,3.59993)
(5.99999,5.03226,3.79993)
(6.39999,4.83226,3.79992)
(6.39999,4.83226,3.59992)
(6.39999,5.03225,3.79993)
(6.39999,5.03226,3.59993)
(6.39999,4.83226,3.79992)
(6.39999,4.83226,3.59992)
(6.39999,5.03226,3.59993)
(6.39999,5.03226,3.79993)
(6.79999,4.83226,3.79993)
(6.79999,4.83226,3.59993)
(6.79999,5.03225,3.79993)
(6.79999,5.03226,3.59993)
(6.79999,4.83226,3.79993)
(6.79999,4.83226,3.59993)
(6.79999,5.03226,3.59993)
(6.79999,5.03225,3.79993)
(7.19999,4.83225,3.79993)
(7.19999,4.83226,3.59993)
(7.19999,5.03225,3.79993)
(7.19999,5.03226,3.59993)
(7.19999,4.83225,3.79993)
(7.19999,4.83226,3.59993)
(7.19999,5.03226,3.59993)
(7.19999,5.03225,3.79993)
(7.59999,4.83226,3.79993)
(7.59999,4.83226,3.59993)
(7.59999,5.03225,3.79993)
(7.59999,5.03226,3.59993)
(7.59999,4.83226,3.79993)
(7.59999,4.83226,3.59993)
(7.59999,5.03226,3.59993)
(7.59999,5.03226,3.79993)
(7.99999,4.83225,3.79993)
(7.99999,4.83225,3.59993)
(7.99999,5.03225,3.79993)
(7.99999,5.03225,3.59993)
(7.99999,4.83225,3.79993)
(7.99999,4.83225,3.59993)
(7.99999,5.03225,3.59993)
(7.99999,5.03225,3.79993)
