(5.09999,3.83821,2.99995)
(5.1,3.83821,2.79995)
(4.9,3.83822,2.99994)
(4.9,3.83822,2.79994)
(5.1,3.83822,2.79994)
(5.1,3.83822,2.99994)
(4.9,3.43822,2.99994)
(4.9,3.43822,2.79994)
(5.1,3.43822,2.99994)
(5.1,3.43822,2.79994)
(4.9,3.43822,2.99994)
(4.9,3.43822,2.79994)
(5.1,3.43822,2.79994)
(5.1,3.43822,2.99994)
(4.9,3.03822,2.99994)
(4.9,3.03822,2.79994)
(5.1,3.03822,2.99994)
(5.1,3.03822,2.79994)
(4.9,3.03823,2.99994)
(4.9,3.03823,2.79994)
(5.1,3.03823,2.79994)
(5.1,3.03823,2.99994)
(4.9,2.63823,2.99994)
(4.9,2.63823,2.79994)
(5.1,2.63823,2.99994)
(5.1,2.63823,2.79994)
(4.9,2.63823,2.99994)
(4.9,2.63823,2.79994)
(5.1,2.63823,2.79994)
(5.1,2.63823,2.99994)
(4.9,2.23823,2.99994)
(4.9,2.23823,2.79994)
(5.1,2.23823,2.99994)
(5.1,2.23823,2.79994)
(4.9,2.23823,2.99994)
(4.9,2.23823,2.79994)
(5.1,2.23823,2.79994)
(5.1,2.23823,2.99994)
(4.9,1.83823,2.99994)
(4.9,1.83823,2.79994)
(5.1,1.83823,2.99994)
(5.1,1.83823,2.79994)
(4.9,1.83823,2.99994)
(4.9,1.83823,2.79994)
(5.1,1.83823,2.79994)
(5.1,1.83823,2.99994)
(4.9,1.43823,2.99994)
(4.9,1.43823,2.79994)
(5.1,1.43823,2.99994)
(5.1,1.43823,2.79994)
(4.9,1.43823,2.99994)
(4.9,1.43823,2.79994)
(5.1,1.43823,2.79994)
(5.1,1.43823,2.99994)
(4.9,1.03823,2.99994)
(4.89999,1.03823,2.79994)
(5.1,1.03823,2.99993)
(5.09999,1.03823,2.79993)
(4.9,1.03823,2.99994)
(4.89999,1.03823,2.79994)
(5.09999,1.03823,2.79993)
(5.1,1.03823,2.99993)
(4.9,0.638226,2.99993)
(4.89999,0.638227,2.79993)
(5.1,0.638226,2.99993)
(5.09999,0.638226,2.79993)
(4.9,0.638228,2.99993)
(4.89999,0.638225,2.79993)
(5.09999,0.638224,2.79993)
(5.1,0.638228,2.99993)
(4.9,0.238228,2.99994)
(4.89999,0.238225,2.79994)
(5.1,0.238228,2.99994)
(5.09999,0.238224,2.79994)
(4.90005,4.83903,2.79993)
(4.90004,4.83901,2.59993)
(5.10004,4.839,2.59992)
(5.10005,4.83901,2.79992)
(4.90003,4.43903,2.79996)
(4.90002,4.43901,2.59996)
(5.10003,4.43901,2.79996)
(5.10002,4.439,2.59996)
(4.90003,4.43841,2.79995)
(4.90004,4.4384,2.59995)
(5.10004,4.43836,2.59995)
(5.10003,4.43836,2.79995)
(4.89994,4.03841,2.79995)
(4.89994,4.0384,2.59995)
(5.09994,4.03836,2.79996)
(5.09994,4.03836,2.59996)
(4.8999,4.03797,2.79995)
(4.8999,4.03797,2.59995)
(5.0999,4.03798,2.59995)
(5.0999,4.03798,2.79995)
(4.89992,3.63797,2.79994)
(4.89993,3.63797,2.59994)
(5.09992,3.63798,2.79995)
(5.09993,3.63798,2.59995)
(4.89992,3.63797,2.79994)
(4.89993,3.63797,2.59994)
(5.09993,3.63798,2.59995)
(5.09992,3.63798,2.79995)
(4.89994,3.23797,2.79994)
(4.89995,3.23797,2.59994)
(5.09994,3.23798,2.79994)
(5.09995,3.23798,2.59994)
(4.89994,3.23796,2.79994)
(4.89995,3.23796,2.59994)
(5.09995,3.23797,2.59994)
(5.09994,3.23797,2.79994)
(4.89997,2.83796,2.79994)
(4.89997,2.83796,2.59994)
(5.09996,2.83797,2.79994)
(5.09997,2.83797,2.59994)
(4.89997,2.83796,2.79994)
(4.89997,2.83796,2.59994)
(5.09997,2.83797,2.59994)
(5.09997,2.83797,2.79994)
(4.89999,2.43796,2.79994)
(4.89999,2.43796,2.59994)
(5.09999,2.43797,2.79995)
(5.09999,2.43797,2.59995)
(4.89999,2.43797,2.79994)
(4.89999,2.43797,2.59994)
(5.09999,2.43797,2.59995)
(5.09999,2.43797,2.79995)
(4.9,2.03797,2.79994)
(4.9,2.03796,2.59994)
(5.1,2.03797,2.79995)
(5.1,2.03797,2.59995)
(4.89999,2.03797,2.79994)
(4.9,2.03797,2.59994)
(5.1,2.03797,2.59995)
(5.09999,2.03797,2.79995)
(4.9,1.63797,2.79994)
(4.9,1.63797,2.59994)
(5.1,1.63797,2.79994)
(5.1,1.63797,2.59994)
(4.9,1.63797,2.79994)
(4.9,1.63797,2.59994)
(5.1,1.63797,2.59994)
(5.1,1.63797,2.79994)
(4.9,1.23797,2.79994)
(4.9,1.23797,2.59994)
(5.1,1.23797,2.79994)
(5.1,1.23797,2.59994)
(4.90001,1.23797,2.79994)
(4.9,1.23797,2.59994)
(5.1,1.23797,2.59994)
(5.10001,1.23797,2.79994)
(4.9,0.837973,2.79994)
(4.9,0.837975,2.59994)
(5.1,0.837972,2.79994)
(5.1,0.837973,2.59994)
(4.9,0.837974,2.79994)
(4.9,0.837974,2.59994)
(5.1,0.837973,2.59993)
(5.1,0.837972,2.79993)
(4.9,0.437974,2.79994)
(4.9,0.437974,2.59994)
(5.1,0.437972,2.79993)
(5.1,0.437973,2.59993)
(4.9,4.63901,2.59994)
(4.9,4.639,2.39994)
(5.1,4.63899,2.39994)
(5.1,4.63901,2.59994)
(4.89999,4.23901,2.59997)
(4.89999,4.239,2.39997)
(5.09999,4.23901,2.59997)
(5.09999,4.23899,2.39997)
(4.89998,4.23816,2.59995)
(4.89999,4.23816,2.39995)
(5.09999,4.23814,2.39996)
(5.09998,4.23814,2.59996)
(4.89994,3.83816,2.59995)
(4.89995,3.83816,2.39995)
(5.09994,3.83814,2.59995)
(5.09995,3.83814,2.39995)
(4.89995,3.83816,2.59994)
(4.89995,3.83816,2.39994)
(5.09995,3.83814,2.39995)
(5.09995,3.83814,2.59995)
(4.89991,3.43816,2.59994)
(4.89992,3.43816,2.39994)
(5.09991,3.43814,2.59995)
(5.09992,3.43814,2.39995)
(4.89994,3.43796,2.59994)
(4.89995,3.43796,2.39994)
(5.09995,3.43797,2.39995)
(5.09994,3.43797,2.59995)
(4.89996,3.03796,2.59994)
(4.89997,3.03796,2.39994)
(5.09996,3.03797,2.59994)
(5.09997,3.03797,2.39994)
(4.89996,3.03796,2.59994)
(4.89997,3.03796,2.39994)
(5.09997,3.03797,2.39995)
(5.09996,3.03797,2.59995)
(4.89998,2.63796,2.59994)
(4.89999,2.63796,2.39994)
(5.09998,2.63797,2.59995)
(5.09999,2.63797,2.39995)
(4.89998,2.63796,2.59994)
(4.89999,2.63796,2.39994)
(5.09999,2.63797,2.39995)
(5.09998,2.63797,2.59995)
(4.9,2.23796,2.59994)
(4.9,2.23796,2.39994)
(5.1,2.23797,2.59995)
(5.1,2.23797,2.39995)
(4.9,2.23796,2.59994)
(4.9,2.23796,2.39994)
(5.1,2.23797,2.39995)
(5.1,2.23797,2.59995)
(4.90001,1.83796,2.59994)
(4.90002,1.83796,2.39994)
(5.10001,1.83797,2.59995)
(5.10002,1.83797,2.39995)
(4.9,1.83797,2.59994)
(4.9,1.83797,2.39994)
(5.1,1.83797,2.39995)
(5.1,1.83797,2.59995)
(4.9,1.43797,2.59994)
(4.9,1.43797,2.39994)
(5.1,1.43797,2.59994)
(5.1,1.43797,2.39994)
(4.9,1.43797,2.59994)
(4.9,1.43797,2.39994)
(5.1,1.43797,2.39994)
(5.1,1.43797,2.59994)
(4.9,1.03797,2.59993)
(4.9,1.03797,2.39993)
(5.1,1.03797,2.59994)
(5.1,1.03797,2.39994)
(4.9,1.03797,2.59993)
(4.9,1.03797,2.39993)
(5.1,1.03797,2.39993)
(5.1,1.03797,2.59993)
(4.9,0.637971,2.59993)
(4.9,0.637971,2.39993)
(5.1,0.63797,2.59993)
(5.1,0.63797,2.39993)
(4.9,0.637978,2.59993)
(4.9,0.637973,2.39993)
(5.1,0.63797,2.39993)
(5.1,0.637975,2.59993)
(4.89999,0.237978,2.59994)
(4.89999,0.237973,2.39994)
(5.09999,0.237975,2.59994)
(5.09999,0.23797,2.39994)
(4.89998,4.83919,2.39993)
(4.89997,4.83916,2.19993)
(5.09997,4.83917,2.19992)
(5.09998,4.83919,2.39992)
(4.89999,4.43919,2.39998)
(4.89998,4.43916,2.19998)
(5.09999,4.43919,2.39997)
(5.09998,4.43917,2.19997)
(4.9,4.43847,2.39996)
(4.90001,4.43847,2.19996)
(5.10001,4.43846,2.19997)
(5.1,4.43845,2.39997)
(4.89996,4.03847,2.39996)
(4.89997,4.03847,2.19996)
(5.09996,4.03845,2.39996)
(5.09997,4.03846,2.19996)
(4.89998,4.03802,2.39995)
(4.89999,4.03802,2.19995)
(5.09999,4.03801,2.19996)
(5.09998,4.03801,2.39996)
(4.89997,3.63802,2.39995)
(4.89998,3.63802,2.19995)
(5.09997,3.63801,2.39995)
(5.09997,3.63801,2.19995)
(4.89997,3.63802,2.39994)
(4.89998,3.63802,2.19994)
(5.09998,3.63801,2.19995)
(5.09997,3.63801,2.39995)
(4.89996,3.23802,2.39994)
(4.89996,3.23802,2.19994)
(5.09996,3.23801,2.39995)
(5.09996,3.23801,2.19995)
(4.89996,3.23802,2.39994)
(4.89996,3.23802,2.19994)
(5.09996,3.23801,2.19995)
(5.09996,3.23801,2.39995)
(4.89995,2.83802,2.39995)
(4.89995,2.83802,2.19995)
(5.09995,2.83801,2.39995)
(5.09995,2.83801,2.19995)
(4.89995,2.83802,2.39995)
(4.89995,2.83802,2.19995)
(5.09995,2.83801,2.19995)
(5.09995,2.83802,2.39995)
(4.89994,2.43802,2.39995)
(4.89994,2.43802,2.19995)
(5.09994,2.43802,2.39995)
(5.09994,2.43802,2.19995)
(4.89994,2.43802,2.39995)
(4.89994,2.43802,2.19995)
(5.09994,2.43802,2.19995)
(5.09994,2.43802,2.39995)
(4.89993,2.03802,2.39995)
(4.89993,2.03802,2.19995)
(5.09993,2.03802,2.39996)
(5.09993,2.03802,2.19996)
(4.90002,2.03802,2.39994)
(4.90002,2.03802,2.19994)
(5.10002,2.03802,2.19995)
(5.10002,2.03802,2.39995)
(4.90001,1.63802,2.39994)
(4.90001,1.63802,2.19994)
(5.10001,1.63802,2.39995)
(5.10001,1.63802,2.19995)
(4.9,1.63802,2.39994)
(4.90001,1.63802,2.19994)
(5.10001,1.63802,2.19995)
(5.1,1.63802,2.39995)
(4.89999,1.23802,2.39994)
(4.9,1.23802,2.19994)
(5.09999,1.23802,2.39995)
(5.1,1.23802,2.19995)
(4.90001,1.23787,2.39994)
(4.90001,1.23787,2.19994)
(5.10001,1.23787,2.19994)
(5.10001,1.23787,2.39994)
(4.9,0.837869,2.39993)
(4.90001,0.837872,2.19993)
(5.1,0.837867,2.39994)
(5.10001,0.83787,2.19994)
(4.90001,0.837874,2.39993)
(4.90001,0.837871,2.19993)
(5.10001,0.837866,2.19993)
(5.10001,0.837869,2.39993)
(4.9,0.437874,2.39993)
(4.9,0.437871,2.19993)
(5.1,0.437869,2.39994)
(5.1,0.437866,2.19994)
(4.89998,4.63861,2.19996)
(4.89999,4.63859,1.99996)
(5.09999,4.6386,1.99996)
(5.09998,4.63861,2.19996)
(4.89999,4.23861,2.19998)
(4.89999,4.23859,1.99998)
(5.09999,4.23861,2.19999)
(5.09999,4.2386,1.99999)
(4.89999,4.23802,2.19996)
(4.9,4.23802,1.99996)
(5.1,4.23802,1.99996)
(5.09999,4.23801,2.19996)
(4.89998,3.83802,2.19995)
(4.89999,3.83802,1.99995)
(5.09998,3.83801,2.19996)
(5.09999,3.83802,1.99996)
(4.89998,3.83802,2.19995)
(4.89999,3.83802,1.99995)
(5.09999,3.83801,1.99996)
(5.09998,3.83801,2.19996)
(4.89997,3.43802,2.19994)
(4.89998,3.43802,1.99994)
(5.09997,3.43801,2.19995)
(5.09998,3.43802,1.99995)
(4.89997,3.43802,2.19994)
(4.89998,3.43802,1.99994)
(5.09998,3.43801,1.99995)
(5.09997,3.43801,2.19995)
(4.89996,3.03802,2.19995)
(4.89996,3.03802,1.99995)
(5.09996,3.03801,2.19995)
(5.09996,3.03801,1.99995)
(4.89996,3.03802,2.19995)
(4.89996,3.03802,1.99995)
(5.09996,3.03801,1.99995)
(5.09996,3.03801,2.19995)
(4.89995,2.63802,2.19995)
(4.89995,2.63802,1.99995)
(5.09995,2.63801,2.19996)
(5.09995,2.63801,1.99996)
(4.89995,2.63802,2.19995)
(4.89996,2.63802,1.99995)
(5.09995,2.63801,1.99995)
(5.09995,2.63801,2.19995)
(4.89994,2.23802,2.19995)
(4.89994,2.23802,1.99995)
(5.09994,2.23801,2.19996)
(5.09994,2.23801,1.99996)
(4.89994,2.23802,2.19995)
(4.89994,2.23802,1.99995)
(5.09994,2.23801,1.99996)
(5.09994,2.23801,2.19996)
(4.89993,1.83802,2.19995)
(4.89993,1.83802,1.99995)
(5.09993,1.83801,2.19996)
(5.09993,1.83801,1.99996)
(4.90001,1.83802,2.19995)
(4.90002,1.83802,1.99995)
(5.10002,1.83801,1.99995)
(5.10001,1.83801,2.19995)
(4.9,1.43802,2.19995)
(4.90001,1.43802,1.99995)
(5.1,1.43801,2.19995)
(5.10001,1.43801,1.99995)
(4.90001,1.43802,2.19994)
(4.90001,1.43802,1.99994)
(5.10001,1.43802,1.99995)
(5.10001,1.43801,2.19995)
(4.9,1.03802,2.19994)
(4.9,1.03802,1.99994)
(5.1,1.03801,2.19994)
(5.1,1.03802,1.99994)
(4.90003,1.03785,2.19993)
(4.90003,1.03785,1.99993)
(5.10003,1.03783,1.99993)
(5.10003,1.03784,2.19993)
(4.9,0.637851,2.19994)
(4.9,0.637846,1.99994)
(5.1,0.637838,2.19994)
(5.1,0.637833,1.99994)
(4.90001,0.637856,2.19992)
(4.90002,0.637844,1.99992)
(5.10002,0.637832,1.99993)
(5.10001,0.637844,2.19993)
(4.89999,0.237856,2.19995)
(4.89999,0.237844,1.99995)
(5.09999,0.237844,2.19995)
(5.09999,0.237832,1.99995)
(4.89998,4.83891,1.99994)
(4.89999,4.83888,1.79994)
(5.09999,4.83888,1.79995)
(5.09998,4.83891,1.99995)
(4.89997,4.43891,1.99999)
(4.89998,4.43888,1.79999)
(5.09997,4.43891,2)
(5.09998,4.43888,1.8)
(4.9,4.43841,1.99997)
(4.9,4.43842,1.79997)
(5.1,4.43842,1.79998)
(5.1,4.43841,1.99998)
(4.89999,4.03841,1.99995)
(4.89999,4.03842,1.79995)
(5.09999,4.03841,1.99996)
(5.09999,4.03842,1.79996)
(4.89999,4.03801,1.99995)
(4.90001,4.03802,1.79995)
(5.10001,4.03801,1.79996)
(5.09999,4.03801,1.99996)
(4.89998,3.63801,1.99995)
(4.89999,3.63802,1.79995)
(5.09998,3.63801,1.99996)
(5.09999,3.63801,1.79996)
(4.89998,3.63801,1.99995)
(4.89999,3.63801,1.79995)
(5.09999,3.63801,1.79995)
(5.09998,3.63801,1.99995)
(4.89997,3.23801,1.99995)
(4.89998,3.23801,1.79995)
(5.09997,3.23801,1.99995)
(5.09998,3.23801,1.79995)
(4.89997,3.23801,1.99995)
(4.89998,3.23801,1.79995)
(5.09998,3.23801,1.79995)
(5.09997,3.23801,1.99995)
(4.89996,2.83801,1.99995)
(4.89997,2.83801,1.79995)
(5.09996,2.83801,1.99996)
(5.09997,2.83801,1.79996)
(4.89996,2.83801,1.99995)
(4.89997,2.83801,1.79995)
(5.09997,2.83801,1.79996)
(5.09996,2.83801,1.99996)
(4.89995,2.43801,1.99995)
(4.89996,2.43801,1.79995)
(5.09995,2.43801,1.99996)
(5.09996,2.43801,1.79996)
(4.89995,2.43801,1.99995)
(4.89996,2.43801,1.79995)
(5.09996,2.43801,1.79996)
(5.09995,2.43801,1.99996)
(4.89994,2.03801,1.99995)
(4.89995,2.03801,1.79995)
(5.09994,2.03801,1.99996)
(5.09995,2.03801,1.79996)
(4.89994,2.03801,1.99995)
(4.89995,2.03801,1.79995)
(5.09995,2.03801,1.79996)
(5.09994,2.03801,1.99996)
(4.89993,1.63801,1.99995)
(4.89994,1.63801,1.79995)
(5.09993,1.63801,1.99996)
(5.09994,1.63801,1.79996)
(4.90001,1.63801,1.99994)
(4.90002,1.63801,1.79994)
(5.10002,1.63801,1.79995)
(5.10001,1.63801,1.99995)
(4.90001,1.23801,1.99994)
(4.90002,1.23801,1.79994)
(5.10001,1.23801,1.99995)
(5.10002,1.23801,1.79995)
(4.90001,1.23801,1.99994)
(4.90002,1.23801,1.79994)
(5.10002,1.23802,1.79995)
(5.10001,1.23802,1.99995)
(4.90001,0.838013,1.99994)
(4.90002,0.838014,1.79994)
(5.10001,0.838016,1.99995)
(5.10002,0.838016,1.79995)
(4.90003,0.837904,1.99993)
(4.90003,0.837899,1.79993)
(5.10003,0.837889,1.79994)
(5.10003,0.837895,1.99994)
(4.90001,0.437904,1.99994)
(4.90001,0.437899,1.79994)
(5.10001,0.437895,1.99995)
(5.10001,0.437889,1.79995)
(4.9,4.63889,1.79999)
(4.9,4.6389,1.59999)
(5.1,4.63889,1.59999)
(5.1,4.63889,1.79999)
(4.89999,4.23889,1.79998)
(4.89999,4.2389,1.59998)
(5.09999,4.23889,1.79998)
(5.09999,4.23889,1.59998)
(4.89999,4.23854,1.79996)
(4.9,4.23854,1.59996)
(5.1,4.23854,1.59997)
(5.09999,4.23853,1.79997)
(4.89999,3.83854,1.79995)
(4.89999,3.83854,1.59995)
(5.09998,3.83854,1.79996)
(5.09999,3.83854,1.59996)
(4.89999,3.83817,1.79995)
(4.9,3.83817,1.59995)
(5.1,3.83816,1.59996)
(5.09999,3.83816,1.79996)
(4.89998,3.43817,1.79995)
(4.89999,3.43817,1.59995)
(5.09998,3.43816,1.79996)
(5.09999,3.43816,1.59996)
(4.89998,3.43817,1.79995)
(4.89999,3.43817,1.59995)
(5.09999,3.43816,1.59996)
(5.09998,3.43817,1.79996)
(4.89997,3.03817,1.79995)
(4.89998,3.03817,1.59995)
(5.09997,3.03816,1.79996)
(5.09998,3.03816,1.59996)
(4.89997,3.03817,1.79995)
(4.89998,3.03817,1.59995)
(5.09998,3.03817,1.59996)
(5.09997,3.03817,1.79996)
(4.89997,2.63817,1.79996)
(4.89997,2.63817,1.59996)
(5.09997,2.63817,1.79996)
(5.09997,2.63817,1.59996)
(4.89997,2.63817,1.79995)
(4.89997,2.63817,1.59995)
(5.09997,2.63817,1.59996)
(5.09997,2.63817,1.79996)
(4.89996,2.23817,1.79996)
(4.89997,2.23817,1.59996)
(5.09996,2.23817,1.79996)
(5.09997,2.23817,1.59996)
(4.89996,2.23818,1.79995)
(4.89996,2.23817,1.59995)
(5.09996,2.23817,1.59996)
(5.09996,2.23817,1.79996)
(4.89995,1.83818,1.79996)
(4.89996,1.83817,1.59996)
(5.09995,1.83817,1.79996)
(5.09996,1.83817,1.59996)
(4.89996,1.83814,1.79995)
(4.89996,1.83814,1.59995)
(5.09996,1.83814,1.59996)
(5.09996,1.83814,1.79996)
(4.89995,1.43814,1.79995)
(4.89996,1.43814,1.59995)
(5.09995,1.43814,1.79995)
(5.09995,1.43814,1.59995)
(4.90002,1.43813,1.79994)
(4.90002,1.43813,1.59994)
(5.10002,1.43813,1.59995)
(5.10001,1.43813,1.79995)
(4.9,1.03813,1.79995)
(4.90001,1.03813,1.59995)
(5.1,1.03813,1.79996)
(5.10001,1.03813,1.59996)
(4.90002,1.03793,1.79994)
(4.90004,1.03793,1.59994)
(5.10003,1.03793,1.59995)
(5.10002,1.03793,1.79995)
(4.90002,0.637932,1.79994)
(4.90003,0.637931,1.59994)
(5.10002,0.637931,1.79995)
(5.10003,0.63793,1.59995)
(4.90003,0.637832,1.79994)
(4.90004,0.637822,1.59994)
(5.10004,0.637811,1.59995)
(5.10003,0.637821,1.79995)
(4.90001,0.237832,1.79996)
(4.90002,0.237822,1.59996)
(5.10001,0.237821,1.79997)
(5.10002,0.237811,1.59997)
(4.9,4.8389,1.59997)
(4.9,4.83888,1.39997)
(5.1,4.83887,1.39997)
(5.1,4.83889,1.59997)
(4.89999,4.4389,1.60001)
(4.9,4.43888,1.40001)
(5.09999,4.43889,1.60001)
(5.1,4.43887,1.40001)
(4.90001,4.43817,1.59998)
(4.90001,4.43818,1.39998)
(5.10001,4.43817,1.39999)
(5.10001,4.43816,1.59999)
(4.9,4.03816,1.59996)
(4.90001,4.03818,1.39996)
(5.1,4.03816,1.59996)
(5.10001,4.03817,1.39996)
(4.9,4.03816,1.59996)
(4.90001,4.03816,1.39996)
(5.10001,4.03816,1.39996)
(5.1,4.03816,1.59996)
(4.9,3.63816,1.59996)
(4.9,3.63816,1.39996)
(5.1,3.63816,1.59997)
(5.1,3.63816,1.39997)
(4.9,3.63816,1.59996)
(4.9,3.63816,1.39996)
(5.1,3.63815,1.39996)
(5.1,3.63815,1.59996)
(4.89999,3.23816,1.59996)
(4.89999,3.23816,1.39996)
(5.09998,3.23815,1.59996)
(5.09999,3.23815,1.39996)
(4.89999,3.23816,1.59995)
(4.89999,3.23815,1.39995)
(5.09999,3.23815,1.39996)
(5.09999,3.23815,1.59996)
(4.89998,2.83816,1.59996)
(4.89998,2.83815,1.39996)
(5.09998,2.83815,1.59996)
(5.09998,2.83815,1.39996)
(4.89998,2.83816,1.59995)
(4.89998,2.83815,1.39995)
(5.09998,2.83815,1.39996)
(5.09998,2.83815,1.59996)
(4.89997,2.43816,1.59996)
(4.89998,2.43815,1.39996)
(5.09997,2.43815,1.59996)
(5.09998,2.43815,1.39996)
(4.89997,2.43815,1.59996)
(4.89998,2.43815,1.39996)
(5.09998,2.43815,1.39996)
(5.09997,2.43815,1.59996)
(4.89996,2.03815,1.59996)
(4.89997,2.03815,1.39996)
(5.09996,2.03815,1.59997)
(5.09997,2.03815,1.39997)
(4.89997,2.03811,1.59996)
(4.89997,2.03811,1.39996)
(5.09997,2.03811,1.39996)
(5.09997,2.03811,1.59996)
(4.89997,1.63811,1.59996)
(4.89997,1.63811,1.39996)
(5.09997,1.63811,1.59996)
(5.09997,1.63811,1.39996)
(4.89997,1.63812,1.59995)
(4.89997,1.63812,1.39995)
(5.09997,1.63812,1.39996)
(5.09997,1.63812,1.59996)
(4.89996,1.23812,1.59995)
(4.89997,1.23812,1.39995)
(5.09996,1.23812,1.59996)
(5.09997,1.23812,1.39996)
(4.90002,1.23812,1.59995)
(4.90003,1.23812,1.39995)
(5.10003,1.23812,1.39996)
(5.10002,1.23812,1.59996)
(4.90002,0.838121,1.59995)
(4.90003,0.838119,1.39995)
(5.10002,0.838123,1.59996)
(5.10003,0.838121,1.39996)
(4.90003,0.837933,1.59993)
(4.90005,0.837922,1.39993)
(5.10005,0.837925,1.39995)
(5.10003,0.837936,1.59995)
(4.90004,0.437933,1.59995)
(4.90005,0.437922,1.39995)
(5.10004,0.437936,1.59997)
(5.10005,0.437925,1.39997)
(4.90001,4.63822,1.4)
(4.90001,4.63823,1.2)
(5.10001,4.63823,1.2)
(5.10001,4.63822,1.4)
(4.90001,4.23822,1.39998)
(4.90001,4.23823,1.19998)
(5.10001,4.23822,1.39998)
(5.10001,4.23823,1.19998)
(4.90001,4.23814,1.39997)
(4.90001,4.23814,1.19997)
(5.10001,4.23814,1.19997)
(5.10001,4.23814,1.39997)
(4.9,3.83814,1.39997)
(4.9,3.83814,1.19997)
(5.1,3.83814,1.39997)
(5.1,3.83814,1.19997)
(4.90001,3.83814,1.39996)
(4.90001,3.83814,1.19996)
(5.10001,3.83814,1.19996)
(5.10001,3.83814,1.39996)
(4.9,3.43814,1.39996)
(4.9,3.43814,1.19996)
(5.1,3.43814,1.39996)
(5.1,3.43814,1.19996)
(4.9,3.43814,1.39996)
(4.9,3.43814,1.19996)
(5.1,3.43814,1.19996)
(5.1,3.43814,1.39996)
(4.89999,3.03814,1.39996)
(4.89999,3.03814,1.19996)
(5.09999,3.03814,1.39996)
(5.09999,3.03814,1.19996)
(4.89999,3.03814,1.39996)
(4.89999,3.03814,1.19996)
(5.09999,3.03814,1.19996)
(5.09999,3.03814,1.39996)
(4.89998,2.63814,1.39996)
(4.89998,2.63814,1.19996)
(5.09998,2.63814,1.39997)
(5.09998,2.63814,1.19997)
(4.89998,2.63814,1.39996)
(4.89999,2.63814,1.19996)
(5.09999,2.63814,1.19997)
(5.09998,2.63814,1.39997)
(4.89998,2.23814,1.39996)
(4.89998,2.23814,1.19996)
(5.09998,2.23814,1.39997)
(5.09998,2.23814,1.19997)
(4.89998,2.23814,1.39996)
(4.89998,2.23814,1.19996)
(5.09998,2.23814,1.19997)
(5.09998,2.23814,1.39997)
(4.89997,1.83814,1.39996)
(4.89998,1.83814,1.19996)
(5.09997,1.83814,1.39997)
(5.09998,1.83814,1.19997)
(4.89998,1.83809,1.39996)
(4.89998,1.83809,1.19996)
(5.09998,1.83809,1.19996)
(5.09998,1.83809,1.39996)
(4.89997,1.43809,1.39996)
(4.89998,1.43809,1.19996)
(5.09997,1.43809,1.39997)
(5.09998,1.43809,1.19997)
(4.89997,1.43809,1.39996)
(4.89998,1.43809,1.19996)
(5.09998,1.43809,1.19996)
(5.09997,1.43809,1.39996)
(4.89997,1.03809,1.39996)
(4.89998,1.03809,1.19996)
(5.09997,1.03809,1.39996)
(5.09998,1.03809,1.19996)
(4.90004,1.03807,1.39994)
(4.90004,1.03807,1.19994)
(5.10004,1.03805,1.19995)
(5.10004,1.03806,1.39995)
(4.90001,0.638073,1.39996)
(4.90001,0.638065,1.19996)
(5.10001,0.63806,1.39996)
(5.10001,0.638052,1.19996)
(4.90006,0.637872,1.39994)
(4.90006,0.637855,1.19994)
(5.10006,0.637823,1.19995)
(5.10006,0.63784,1.39995)
(4.89999,0.237872,1.39998)
(4.89999,0.237855,1.19998)
(5.09999,0.23784,1.39998)
(5.09999,0.237823,1.19998)
(4.9,4.83833,1.19997)
(4.9,4.83831,0.999967)
(5.09999,4.83831,0.999962)
(5.1,4.83833,1.19996)
(4.90001,4.43833,1.20001)
(4.90001,4.43831,1.00001)
(5.10001,4.43833,1.20001)
(5.10001,4.43831,1.00001)
(4.90001,4.43813,1.19998)
(4.90001,4.43813,0.999979)
(5.10001,4.43813,0.99998)
(5.10001,4.43812,1.19998)
(4.90001,4.03813,1.19997)
(4.90001,4.03813,0.999974)
(5.10001,4.03812,1.19997)
(5.10001,4.03813,0.999974)
(4.90001,4.03813,1.19997)
(4.90001,4.03813,0.999971)
(5.10001,4.03813,0.999972)
(5.10001,4.03812,1.19997)
(4.9,3.63813,1.19997)
(4.9,3.63813,0.999968)
(5.1,3.63812,1.19997)
(5.1,3.63813,0.999969)
(4.9,3.63813,1.19996)
(4.9,3.63813,0.999965)
(5.1,3.63813,0.999968)
(5.1,3.63813,1.19997)
(4.89999,3.23813,1.19997)
(4.9,3.23813,0.999965)
(5.09999,3.23813,1.19997)
(5.1,3.23813,0.999968)
(4.89999,3.23813,1.19996)
(4.9,3.23813,0.999962)
(5.1,3.23813,0.999967)
(5.09999,3.23813,1.19997)
(4.89999,2.83813,1.19997)
(4.89999,2.83813,0.999966)
(5.09999,2.83813,1.19997)
(5.09999,2.83813,0.999971)
(4.89999,2.83813,1.19996)
(4.89999,2.83813,0.999965)
(5.09999,2.83813,0.99997)
(5.09999,2.83813,1.19997)
(4.89998,2.43813,1.19997)
(4.89999,2.43813,0.999968)
(5.09998,2.43813,1.19997)
(5.09999,2.43813,0.999973)
(4.89998,2.43813,1.19997)
(4.89999,2.43813,0.999966)
(5.09999,2.43813,0.999972)
(5.09998,2.43813,1.19997)
(4.89998,2.03813,1.19997)
(4.89999,2.03813,0.999968)
(5.09998,2.03813,1.19997)
(5.09999,2.03813,0.999974)
(4.89998,2.03813,1.19997)
(4.89999,2.03813,0.999965)
(5.09999,2.03813,0.99997)
