(5.59999,4.80637,3.19981)
(5.59999,5.00625,3.39994)
(5.6,5.00637,3.19994)
(5.59998,4.80625,3.39982)
(5.59999,4.80636,3.19982)
(5.59999,5.00636,3.19992)
(5.59999,5.00625,3.39992)
(5.99999,4.80624,3.39982)
(5.99999,4.80635,3.19982)
(5.99999,5.00624,3.39993)
(5.99999,5.00635,3.19993)
(5.99999,4.80624,3.39985)
(5.99999,4.80631,3.19985)
(5.99999,5.00631,3.19992)
(5.99999,5.00624,3.39992)
(6.39999,4.80624,3.39985)
(6.39999,4.8063,3.19985)
(6.39999,5.00624,3.39992)
(6.39999,5.0063,3.19992)
(6.39999,4.80624,3.39985)
(6.39999,4.8063,3.19985)
(6.39999,5.0063,3.19991)
(6.39999,5.00624,3.39991)
(6.79999,4.80623,3.39985)
(6.79999,4.8063,3.19985)
(6.79999,5.00623,3.39991)
(6.79999,5.00629,3.19991)
(6.79999,4.80624,3.39991)
(6.79999,4.80624,3.19991)
(6.79999,5.00624,3.19992)
(6.79999,5.00624,3.39992)
(7.19999,4.80624,3.39991)
(7.19999,4.80624,3.19991)
(7.19999,5.00624,3.39992)
(7.19999,5.00624,3.19992)
(7.19999,4.80624,3.39992)
(7.19999,4.80623,3.19992)
(7.19999,5.00623,3.19991)
(7.19999,5.00624,3.39991)
(7.59999,4.80624,3.39992)
(7.59999,4.80623,3.19992)
(7.59999,5.00624,3.39991)
(7.59999,5.00623,3.19991)
(7.59999,4.80624,3.39992)
(7.59999,4.80623,3.19992)
(7.59999,5.00623,3.19991)
(7.59999,5.00624,3.39991)
(7.99999,4.80624,3.39992)
(7.99999,4.80623,3.19992)
(7.99999,5.00624,3.39991)
(7.99999,5.00623,3.19991)
(7.99999,4.80624,3.39992)
(7.99999,4.80623,3.19992)
(7.99999,5.00623,3.19991)
(7.99999,5.00624,3.39991)
(8.39999,4.80623,3.39992)
(8.39999,4.80623,3.19992)
(8.39999,5.00623,3.39991)
(8.39999,5.00623,3.19991)
(8.39999,4.80623,3.3999)
(8.39999,4.80625,3.1999)
(8.39999,5.00625,3.19992)
(8.39999,5.00623,3.39992)
(8.79999,4.80624,3.3999)
(8.79999,4.80626,3.1999)
(8.79999,5.00624,3.39992)
(8.79999,5.00626,3.19992)
(8.8,4.80624,3.39985)
(8.8,4.80631,3.19985)
(8.79999,5.00631,3.19992)
(8.79999,5.00624,3.39992)
(9.2,4.80626,3.39985)
(9.2,4.80633,3.19985)
(9.19999,5.00626,3.39992)
(9.19999,5.00633,3.19992)
(9.2,4.80625,3.39985)
(9.2,4.80634,3.19985)
(9.19999,5.00634,3.19993)
(9.19999,5.00625,3.39993)
(9.6,4.80627,3.39985)
(9.6,4.80635,3.19985)
(9.59999,5.00627,3.39993)
(9.59999,5.00635,3.19993)
(9.60001,4.80627,3.39987)
(9.60002,4.80634,3.19987)
(9.60001,5.00634,3.19994)
(9.59999,5.00627,3.39994)
(10,4.8063,3.3999)
(10,4.80637,3.1999)
(9.99999,5.0063,3.39997)
(10,5.00637,3.19997)
(9.00001,0.00626487,3.39984)
(9.00001,0.00621967,3.19984)
(9.00003,0.20622,3.1998)
(9.00003,0.206265,3.3998)
(9.40001,0.00622817,3.39984)
(9.40001,0.00618297,3.19984)
(9.40003,0.206228,3.3998)
(9.40003,0.206183,3.1998)
(8.60001,0.00625146,3.39984)
(8.60001,0.00626277,3.19984)
(8.6,0.206263,3.19985)
(8.6,0.206251,3.39985)
(9.00001,0.00625518,3.39983)
(9.00001,0.0062665,3.19983)
(9,0.206255,3.39985)
(9,0.206266,3.19985)
(8.2,0.00624894,3.39983)
(8.20001,0.00626284,3.19983)
(8.2,0.206263,3.19985)
(8.2,0.206249,3.39985)
(8.6,0.00624986,3.39984)
(8.60001,0.00626375,3.19983)
(8.6,0.20625,3.39985)
(8.60001,0.206264,3.19985)
(7.8,0.00624986,3.39983)
(7.80001,0.00626343,3.19983)
(7.80001,0.206263,3.19985)
(7.8,0.20625,3.39985)
(8.2,0.00625006,3.39983)
(8.2,0.00626363,3.19983)
(8.2,0.20625,3.39985)
(8.2,0.206264,3.19985)
(7.4,0.00624813,3.39983)
(7.4,0.0062624,3.19983)
(7.4,0.206262,3.19985)
(7.4,0.206248,3.39985)
(7.8,0.0062498,3.39983)
(7.8,0.00626407,3.19983)
(7.8,0.20625,3.39985)
(7.8,0.206264,3.19985)
(7,0.00624511,3.39983)
(7.00001,0.00626061,3.19983)
(7,0.206261,3.19985)
(7,0.206245,3.39985)
(7.4,0.00624719,3.39983)
(7.40001,0.0062627,3.19983)
(7.4,0.206247,3.39985)
(7.4,0.206263,3.19985)
(6.60001,0.00624416,3.39983)
(6.60001,0.00626059,3.19983)
(6.6,0.206261,3.19985)
(6.6,0.206244,3.39985)
(7.00001,0.00624588,3.39983)
(7.00001,0.0062623,3.19983)
(7,0.206246,3.39985)
(7,0.206262,3.19985)
(6.20001,0.00624274,3.39983)
(6.20001,0.00625806,3.19983)
(6.20001,0.206258,3.19985)
(6.2,0.206243,3.39985)
(6.60001,0.00624526,3.39983)
(6.60001,0.00626058,3.19983)
(6.6,0.206245,3.39985)
(6.60001,0.206261,3.19985)
(5.80001,0.00624107,3.39983)
(5.80001,0.00625243,3.19983)
(5.80001,0.206252,3.19984)
(5.8,0.206241,3.39984)
(6.20001,0.00624312,3.39983)
(6.20001,0.00625448,3.19983)
(6.2,0.206243,3.39985)
(6.20001,0.206254,3.19984)
(5.40001,0.00623728,3.39983)
(5.40001,0.00624437,3.19983)
(5.40001,0.206244,3.19984)
(5.4,0.206237,3.39984)
(5.80001,0.00624292,3.39983)
(5.80001,0.00625001,3.19983)
(5.8,0.206243,3.39984)
(5.80001,0.20625,3.19984)
(5,0.00624009,3.39983)
(5.00001,0.0062462,3.19983)
(5.00001,0.206246,3.19984)
(5.00001,0.20624,3.39984)
(5.4,0.00623783,3.39983)
(5.40001,0.00624393,3.19983)
(5.40001,0.206238,3.39984)
(5.40001,0.206244,3.19984)
(9.40001,0.00623475,3.39985)
(9.40001,0.00617292,3.19985)
(9.40002,0.206173,3.19979)
(9.40003,0.206235,3.39979)
(9.80001,0.0061976,3.39985)
(9.80001,0.00613577,3.19985)
(9.80003,0.206198,3.39979)
(9.80003,0.206136,3.19979)
(9.99999,4.40626,3.3999)
(9.99999,4.40626,3.1999)
(9.79999,4.40626,3.19991)
(9.79999,4.40625,3.39991)
(9.99998,4.80626,3.39992)
(9.99998,4.80626,3.19992)
(9.79998,4.80625,3.39992)
(9.79998,4.80626,3.19992)
(9.99999,4.00625,3.3999)
(9.99999,4.00626,3.1999)
(9.79999,4.00626,3.1999)
(9.79999,4.00625,3.3999)
(9.99999,4.40625,3.39991)
(9.99999,4.40626,3.19991)
(9.79999,4.40625,3.39991)
(9.79999,4.40626,3.19991)
(9.99999,3.60625,3.39989)
(9.99999,3.60626,3.19989)
(9.79999,3.60626,3.19989)
(9.79999,3.60625,3.39989)
(9.99999,4.00625,3.3999)
(9.99999,4.00626,3.1999)
(9.79999,4.00625,3.3999)
(9.79999,4.00626,3.1999)
(9.99999,3.20625,3.39988)
(9.99999,3.20626,3.19988)
(9.79999,3.20626,3.19989)
(9.79999,3.20625,3.39989)
(9.99999,3.60625,3.39989)
(9.99999,3.60626,3.19989)
(9.79999,3.60625,3.39989)
(9.79999,3.60626,3.19989)
(9.99999,2.80626,3.39988)
(9.99999,2.80626,3.19988)
(9.79999,2.80626,3.19988)
(9.79999,2.80626,3.39988)
(9.99999,3.20626,3.39988)
(9.99999,3.20626,3.19988)
(9.79999,3.20626,3.39989)
(9.79999,3.20626,3.19989)
(9.99999,2.40626,3.39987)
(9.99999,2.40626,3.19987)
(9.79999,2.40626,3.19988)
(9.79999,2.40626,3.39988)
(9.99999,2.80626,3.39988)
(9.99999,2.80626,3.19988)
(9.79999,2.80626,3.39988)
(9.79999,2.80626,3.19988)
(9.99999,2.00626,3.39987)
(9.99999,2.00626,3.19987)
(9.79999,2.00626,3.19988)
(9.79999,2.00626,3.39988)
(9.99999,2.40626,3.39987)
(9.99999,2.40626,3.19987)
(9.79999,2.40626,3.39988)
(9.79999,2.40626,3.19988)
(10,1.60626,3.39987)
(9.99999,1.60626,3.19987)
(9.79999,1.60626,3.19987)
(9.8,1.60626,3.39987)
(9.99999,2.00626,3.39987)
(9.99999,2.00626,3.19987)
(9.8,2.00626,3.39988)
(9.79999,2.00626,3.19988)
(10,1.20626,3.39986)
(9.99999,1.20626,3.19986)
(9.79999,1.20626,3.19987)
(9.8,1.20626,3.39987)
(10,1.60626,3.39987)
(9.99999,1.60626,3.19987)
(9.8,1.60626,3.39988)
(9.79999,1.60626,3.19988)
(10,0.806263,3.39985)
(9.99999,0.806269,3.19985)
(9.79999,0.806268,3.19986)
(9.8,0.806262,3.39986)
(10,1.20626,3.39986)
(9.99999,1.20627,3.19986)
(9.8,1.20626,3.39987)
(9.79999,1.20627,3.19987)
(10,0.406121,3.39985)
(10.0001,0.406125,3.19985)
(9.80005,0.406151,3.19984)
(9.80005,0.406147,3.39984)
(10.0001,0.806121,3.39986)
(10.0001,0.806125,3.19986)
(9.8001,0.806147,3.39985)
(9.8001,0.806151,3.19985)
(10,0.00612709,3.39987)
(10,0.00611877,3.19987)
(9.80001,0.00614334,3.19986)
(9.8,0.00615167,3.39986)
(10,0.406127,3.39985)
(10.0001,0.406119,3.19985)
(9.80005,0.406152,3.39984)
(9.80006,0.406143,3.19984)
(10.0004,4.20638,3.1999)
(10.0004,4.20638,2.9999)
(9.80037,4.20638,2.99989)
(9.80036,4.20637,3.19989)
(10.0004,4.60638,3.19992)
(10.0004,4.60638,2.99992)
(9.80035,4.60637,3.19991)
(9.80036,4.60638,2.99991)
(9.99999,3.80626,3.19989)
(9.99999,3.80626,2.99989)
(9.79999,3.80627,2.99989)
(9.79999,3.80626,3.19989)
(9.99999,4.20626,3.1999)
(9.99999,4.20626,2.9999)
(9.79999,4.20626,3.1999)
(9.79999,4.20627,2.9999)
(9.99999,3.40626,3.19988)
(9.99999,3.40627,2.99988)
(9.79999,3.40627,2.99988)
(9.79999,3.40626,3.19988)
(9.99999,3.80626,3.19989)
(9.99999,3.80626,2.99989)
(9.79999,3.80626,3.19989)
(9.79999,3.80627,2.99989)
(9.99999,3.00626,3.19988)
(9.99999,3.00626,2.99988)
(9.79999,3.00627,2.99988)
(9.79999,3.00626,3.19988)
(9.99999,3.40626,3.19988)
(9.99999,3.40626,2.99988)
(9.79999,3.40626,3.19988)
(9.79999,3.40627,2.99988)
(9.99999,2.60626,3.19987)
(9.99999,2.60627,2.99987)
(9.79999,2.60627,2.99987)
(9.79999,2.60626,3.19987)
(9.99999,3.00626,3.19988)
(9.99999,3.00627,2.99988)
(9.79999,3.00626,3.19988)
(9.79999,3.00627,2.99988)
(10,2.20627,3.19986)
(9.99999,2.20627,2.99986)
(9.79999,2.20627,2.99987)
(9.8,2.20627,3.19987)
(9.99999,2.60627,3.19986)
(9.99999,2.60627,2.99986)
(9.8,2.60627,3.19987)
(9.79999,2.60627,2.99987)
(10,1.80627,3.19987)
(9.99999,1.80627,2.99987)
(9.8,1.80627,2.99987)
(9.8,1.80627,3.19987)
(10,2.20627,3.19986)
(9.99999,2.20627,2.99986)
(9.8,2.20627,3.19987)
(9.79999,2.20627,2.99987)
(10,1.40627,3.19987)
(10,1.40627,2.99987)
(9.8,1.40627,2.99987)
(9.8,1.40627,3.19987)
(10,1.80627,3.19987)
(10,1.80627,2.99987)
(9.8,1.80627,3.19987)
(9.8,1.80627,2.99987)
(10,1.00626,3.19987)
(10,1.00626,2.99987)
(9.8,1.00626,2.99987)
(9.80001,1.00626,3.19987)
(10,1.40626,3.19987)
(10,1.40626,2.99987)
(9.80001,1.40626,3.19987)
(9.8,1.40626,2.99987)
(10.0001,0.606031,3.19986)
(10.0001,0.606038,2.99986)
(9.8001,0.606069,2.99986)
(9.80009,0.606062,3.19986)
(10.0002,1.00603,3.19988)
(10.0002,1.00604,2.99988)
(9.80016,1.00606,3.19987)
(9.80016,1.00607,2.99987)
(10,0.206038,3.19986)
(10,0.206038,2.99986)
(9.80005,0.206065,2.99985)
(9.80004,0.206065,3.19985)
(10.0001,0.606038,3.19986)
(10.0001,0.606038,2.99986)
(9.80009,0.606065,3.19985)
(9.8001,0.606065,2.99985)
(10.0001,4.60655,3.19988)
(10.0001,4.60661,2.99988)
(9.80014,4.60654,2.99986)
(9.80012,4.60649,3.19986)
(9.99999,5.00655,3.19999)
(10,5.00661,2.99999)
(9.79999,5.00649,3.19997)
(9.80001,5.00654,2.99997)
(9.79999,5.00651,3.19998)
(9.8,5.00662,2.99998)
(9.80008,4.80662,2.99987)
(9.80006,4.80651,3.19987)
(9.39999,5.00636,3.19995)
(9.4,5.00648,2.99995)
(9.40006,4.80636,3.19984)
(9.40008,4.80648,2.99984)
(5.80002,5.00636,3.19995)
(5.80002,5.00648,2.99995)
(5.79999,4.80648,2.99982)
(5.79999,4.80636,3.19982)
(5.40002,5.00641,3.19995)
(5.40002,5.00654,2.99995)
(5.39999,4.80641,3.19982)
(5.39999,4.80654,2.99982)
(6.20002,5.00631,3.19993)
(6.20002,5.00642,2.99993)
(6.2,4.80642,2.99983)
(6.19999,4.80631,3.19983)
(5.80002,5.00637,3.19993)
(5.80002,5.00647,2.99993)
(5.79999,4.80637,3.19982)
(5.8,4.80647,2.99982)
(6.60002,5.00628,3.19992)
(6.60002,5.00636,2.99992)
(6.6,4.80636,2.99983)
(6.6,4.80628,3.19983)
(6.20002,5.00632,3.19992)
(6.20002,5.00641,2.99992)
(6.2,4.80632,3.19983)
(6.2,4.80641,2.99983)
(7.00001,5.00625,3.19992)
(7.00002,5.00633,2.99992)
(7,4.80633,2.99984)
(7,4.80625,3.19984)
(6.60001,5.00628,3.19992)
(6.60002,5.00636,2.99992)
(6.6,4.80628,3.19984)
(6.6,4.80636,2.99984)
(7.40001,5.00624,3.19992)
(7.40001,5.00631,2.99992)
(7.4,4.80631,2.99984)
(7.4,4.80624,3.19984)
(7.00001,5.00625,3.19992)
(7.00001,5.00633,2.99992)
(7,4.80625,3.19984)
(7,4.80633,2.99984)
(7.80001,5.00623,3.19992)
(7.80001,5.0063,2.99992)
(7.8,4.8063,2.99984)
(7.8,4.80623,3.19984)
(7.40001,5.00624,3.19992)
(7.40001,5.00631,2.99992)
(7.4,4.80624,3.19984)
(7.4,4.80631,2.99984)
(8.2,5.00622,3.19992)
(8.20001,5.00629,2.99992)
(8.2,4.80629,2.99985)
(8.2,4.80622,3.19985)
(7.8,5.00623,3.19991)
(7.80001,5.0063,2.99991)
(7.8,4.80623,3.19984)
(7.8,4.8063,2.99984)
(8.6,5.00626,3.19993)
(8.6,5.00633,2.99993)
(8.60002,4.80633,2.99985)
(8.60002,4.80626,3.19985)
(8.2,5.00622,3.19992)
(8.2,5.00629,2.99992)
(8.20002,4.80622,3.19984)
(8.20002,4.80629,2.99984)
(9,5.0063,3.19993)
(9,5.00638,2.99993)
(9.00003,4.80638,2.99985)
(9.00002,4.8063,3.19985)
(8.6,5.00625,3.19993)
(8.6,5.00633,2.99993)
(8.60002,4.80625,3.19985)
(8.60003,4.80633,2.99985)
(9.39999,5.00636,3.19994)
(9.4,5.00645,2.99994)
(9.40003,4.80645,2.99985)
(9.40002,4.80636,3.19985)
(8.99999,5.0063,3.19994)
(9,5.00639,2.99994)
(9.00002,4.8063,3.19985)
(9.00003,4.80639,2.99985)
(4.99999,4.80648,3.19982)
(4.99999,4.80661,2.99982)
(5.00002,5.00661,2.99996)
(5.00003,5.00648,3.19996)
(5.39999,4.80641,3.19982)
(5.39999,4.80655,2.99982)
(5.40003,5.00641,3.19995)
(5.40002,5.00655,2.99995)
(5.6,0.206235,3.19984)
(5.6,0.206236,2.99984)
(5.60001,0.00623589,2.99984)
(5.60001,0.0062348,3.19984)
(5.2,0.206212,3.19984)
(5.2,0.206213,2.99984)
(5.20001,0.00621165,3.19984)
(5.20001,0.00621273,2.99984)
(6,0.206251,3.19984)
(6,0.206256,2.99984)
(6.00001,0.00625621,2.99984)
(6.00001,0.00625126,3.19984)
(5.6,0.206234,3.19984)
(5.6,0.206238,2.99984)
(5.60001,0.00623352,3.19984)
(5.60001,0.00623847,2.99984)
(6.4,0.20626,3.19985)
(6.4,0.20627,2.99985)
(6.40001,0.00627038,2.99983)
(6.40001,0.00625963,3.19983)
(6,0.206248,3.19984)
(6,0.206259,2.99984)
(6.00001,0.00624825,3.19983)
(6.00001,0.00625899,2.99983)
(6.80001,0.206264,3.19985)
(6.80001,0.20628,2.99985)
(6.80001,0.00627984,2.99983)
(6.80001,0.00626444,3.19983)
(6.40001,0.206258,3.19985)
(6.40001,0.206273,2.99985)
(6.40001,0.00625784,3.19983)
(6.40001,0.00627324,2.99983)
(7.20001,0.206266,3.19985)
(7.20001,0.206285,2.99985)
(7.20001,0.00628466,2.99983)
(7.20001,0.00626609,3.19983)
(6.80001,0.206264,3.19985)
(6.80001,0.206282,2.99985)
(6.80001,0.00626364,3.19983)
(6.80001,0.00628221,2.99983)
(7.60001,0.206266,3.19985)
(7.60001,0.206285,2.99985)
(7.60001,0.00628494,2.99983)
(7.60001,0.00626565,3.19983)
(7.20001,0.206266,3.19985)
(7.20001,0.206286,2.99985)
(7.20001,0.00626642,3.19983)
(7.20001,0.00628572,2.99983)
(8.00001,0.206264,3.19985)
(8.00001,0.206282,2.99985)
(8.00001,0.00628239,2.99983)
(8.00001,0.00626429,3.19983)
(7.60001,0.206267,3.19985)
(7.60001,0.206285,2.99985)
(7.60001,0.00626693,3.19983)
(7.60001,0.00628503,2.99983)
(8.40001,0.206264,3.19985)
(8.40001,0.20628,2.99985)
(8.40001,0.00628018,2.99983)
(8.40001,0.00626394,3.19983)
(8.00001,0.206266,3.19985)
(8.00001,0.206282,2.99985)
(8.00001,0.00626587,3.19983)
(8.00001,0.00628211,2.99983)
(8.80001,0.206263,3.19985)
(8.80001,0.206276,2.99985)
(8.80001,0.00627644,2.99983)
(8.80001,0.00626277,3.19983)
(8.40001,0.206266,3.19985)
(8.40001,0.206279,2.99985)
(8.40001,0.0062656,3.19983)
(8.40001,0.00627926,2.99983)
(9.20004,0.206191,3.19981)
(9.20004,0.20616,2.99981)
(9.2,0.00616003,2.99984)
(9.20001,0.00619119,3.19984)
(8.80004,0.20626,3.19981)
(8.80004,0.206229,2.99981)
(8.80001,0.00626047,3.19984)
(8.80001,0.00622932,2.99984)
(9.60004,0.206129,3.1998)
(9.60004,0.206081,2.9998)
(9.60001,0.00608096,2.99985)
(9.6,0.0061294,3.19985)
(9.20004,0.206203,3.1998)
(9.20004,0.206155,2.9998)
(9.2,0.006203,3.19985)
(9.2,0.00615456,2.99985)
(10,0.206017,3.19983)
(10.0001,0.205952,2.99983)
(10,0.00595248,2.9999)
(9.99999,0.00601737,3.1999)
(9.60005,0.206128,3.1998)
(9.60006,0.206063,2.9998)
(9.59999,0.0061282,3.19986)
(9.60001,0.00606331,2.99986)
(4.39998,5.00624,3.39993)
(4.39998,5.00637,3.19993)
(4.79998,5.00639,3.19993)
(4.79998,5.00627,3.39993)
(4.39999,4.80624,3.39981)
(4.39999,4.80637,3.19981)
(4.79999,4.80627,3.39981)
(4.79999,4.80639,3.19981)
(3.99998,5.00623,3.39992)
(3.99998,5.00634,3.19992)
(4.39998,5.00636,3.19993)
(4.39998,5.00625,3.39993)
(3.99999,4.80623,3.39981)
(3.99999,4.80634,3.19981)
(4.39999,4.80625,3.39982)
(4.39999,4.80636,3.19982)
(3.59998,5.00622,3.39991)
(3.59998,5.00629,3.19991)
(3.99998,5.0063,3.19991)
(3.99998,5.00623,3.39991)
(3.59999,4.80622,3.39984)
(3.59999,4.80629,3.19984)
(3.99999,4.80623,3.39984)
(3.99999,4.8063,3.19984)
(3.19999,5.00622,3.39991)
(3.19998,5.00629,3.19991)
(3.59998,5.00629,3.19991)
(3.59999,5.00622,3.39991)
(3.19999,4.80622,3.39985)
(3.19999,4.80629,3.19985)
(3.59999,4.80622,3.39984)
(3.59999,4.80629,3.19984)
(2.79999,5.00622,3.39991)
(2.79998,5.00622,3.19991)
(3.19999,5.00622,3.19991)
(3.19999,5.00622,3.39991)
(2.79999,4.80622,3.39991)
(2.79999,4.80622,3.19991)
(3.19999,4.80622,3.39991)
(3.19999,4.80622,3.19991)
(2.39999,5.00622,3.39991)
(2.39998,5.00622,3.19991)
(2.79998,5.00622,3.19991)
(2.79999,5.00622,3.39991)
(2.39999,4.80622,3.39991)
(2.39999,4.80622,3.19991)
(2.79999,4.80622,3.39991)
(2.79998,4.80622,3.19991)
(1.99999,5.00622,3.39991)
(1.99998,5.00621,3.19991)
(2.39998,5.00621,3.19991)
(2.39999,5.00622,3.39991)
(1.99999,4.80622,3.39992)
(1.99999,4.80621,3.19991)
(2.39999,4.80622,3.39991)
(2.39999,4.80621,3.19991)
(1.59999,5.00621,3.39991)
(1.59999,5.00625,3.19991)
(1.99999,5.00625,3.19991)
(1.99999,5.00621,3.39991)
(1.59999,4.80621,3.39987)
(1.59998,4.80626,3.19987)
(1.99999,4.80621,3.39987)
(1.99998,4.80625,3.19987)
(1.19999,5.00621,3.39992)
(1.19998,5.00625,3.19992)
(1.59998,5.00626,3.19991)
(1.59999,5.00621,3.39991)
(1.19999,4.80621,3.39987)
(1.19999,4.80625,3.19987)
(1.59999,4.80621,3.39987)
(1.59999,4.80626,3.19987)
(0.799985,5.00622,3.39992)
(0.799985,5.00628,3.19992)
(1.19998,5.00625,3.19992)
(1.19999,5.00619,3.39992)
(0.79997,4.80622,3.39985)
(0.79997,4.80628,3.19985)
(1.19997,4.80619,3.39985)
(1.19997,4.80625,3.19985)
(0.399984,5.00624,3.39993)
(0.399984,5.00631,3.19993)
(0.799984,5.00629,3.19992)
(0.799984,5.00621,3.39992)
(0.399973,4.80624,3.39985)
(0.399973,4.80631,3.19985)
(0.799973,4.80621,3.39985)
(0.799973,4.80629,3.19985)
(-1.49821e-05,5.00626,3.39995)
(-1.71831e-05,5.00632,3.19995)
(0.399983,5.00631,3.19994)
(0.399985,5.00625,3.39994)
(-2.2923e-05,4.80626,3.39989)
(-2.5124e-05,4.80632,3.19989)
(0.399977,4.80625,3.39988)
(0.399975,4.80631,3.19988)
(0.599999,0.206221,3.39983)
(0.6,0.206227,3.19983)
(1,0.206234,3.19983)
(0.999999,0.206229,3.39983)
(0.600003,0.00622119,3.39982)
(0.600004,0.0062267,3.19982)
(1,0.00622858,3.39983)
(1,0.0062341,3.19983)
(1,0.206227,3.39983)
(1,0.206232,3.19983)
(1.4,0.206233,3.19983)
(1.4,0.206229,3.39983)
(1,0.00622688,3.39983)
(1,0.0062316,3.19983)
(1.4,0.00622867,3.39983)
(1.4,0.00623339,3.19983)
(1.4,0.206225,3.39984)
(1.4,0.206235,3.19984)
(1.8,0.206234,3.19984)
(1.8,0.206224,3.39984)
(1.4,0.00622477,3.39983)
(1.4,0.00623474,3.19983)
(1.8,0.00622355,3.39983)
(1.8,0.00623353,3.19983)
(1.8,0.206224,3.39984)
(1.8,0.206232,3.19984)
(2.2,0.206233,3.19984)
(2.2,0.206225,3.39984)
(1.8,0.00622429,3.39983)
(1.8,0.0062323,3.19983)
(2.2,0.00622485,3.39983)
(2.2,0.00623287,3.19983)
(2.2,0.206227,3.39984)
(2.2,0.206234,3.19984)
(2.6,0.206236,3.19984)
(2.6,0.206229,3.39984)
(2.2,0.00622669,3.39983)
(2.2,0.0062341,3.19983)
(2.6,0.00622865,3.39983)
(2.6,0.00623606,3.19983)
(2.6,0.206229,3.39984)
(2.6,0.206237,3.19984)
(3,0.206239,3.19984)
(3,0.206231,3.39984)
(2.6,0.00622945,3.39983)
(2.6,0.00623748,3.19983)
(3,0.00623127,3.39983)
(3,0.00623929,3.19983)
(3,0.206231,3.39984)
(3,0.20624,3.19984)
(3.4,0.206242,3.19984)
(3.4,0.206233,3.39984)
(3,0.00623061,3.39983)
(3.00001,0.00624024,3.19983)
(3.4,0.00623268,3.39983)
(3.40001,0.00624231,3.19983)
(3.4,0.206231,3.39984)
(3.4,0.206242,3.19984)
(3.8,0.206245,3.19984)
(3.8,0.206234,3.39984)
(3.40001,0.00623101,3.39983)
(3.40001,0.00624223,3.19983)
(3.80001,0.00623416,3.39983)
(3.80001,0.00624538,3.19983)
(3.8,0.206234,3.39984)
(3.8,0.206247,3.19984)
(4.2,0.206251,3.19984)
(4.2,0.206237,3.39984)
(3.80001,0.00623366,3.39983)
(3.80001,0.00624724,3.19983)
(4.20001,0.00623696,3.39983)
(4.20001,0.00625054,3.19983)
(4.20001,0.206238,3.39984)
(4.2,0.206252,3.19984)
(4.6,0.206253,3.19984)
(4.60001,0.206239,3.39984)
(4.20001,0.00623826,3.39983)
(4.20001,0.00625205,3.19983)
(4.60001,0.00623947,3.39983)
(4.60001,0.00625326,3.19983)
(4.60001,0.206239,3.39984)
(4.6,0.206249,3.19984)
(5,0.206249,3.19984)
(5.00001,0.206239,3.39984)
(4.60001,0.00623925,3.39983)
(4.6,0.00624927,3.19983)
(5.00001,0.00623942,3.39983)
(5.00001,0.00624944,3.19983)
(0.199973,0.20617,3.3998)
(0.199968,0.20613,3.1998)
(0.599968,0.20618,3.19979)
(0.599973,0.20622,3.39979)
(0.199998,0.00616956,3.39984)
(0.199993,0.00612992,3.19984)
(0.599998,0.00621993,3.39983)
(0.599993,0.00618029,3.19983)
(0.199928,4.80624,3.39992)
(0.199927,4.80625,3.19992)
(0.199915,4.40625,3.19989)
(0.199916,4.40624,3.39989)
(-7.22764e-05,4.80625,3.39992)
(-7.28929e-05,4.80626,3.19992)
(-8.40436e-05,4.40625,3.39989)
(-8.46601e-05,4.40626,3.19989)
(0.199991,4.40622,3.3999)
(0.199997,4.40622,3.1999)
(0.2,4.00622,3.1999)
(0.199993,4.00622,3.3999)
(-8.9288e-06,4.40622,3.3999)
(-2.7419e-06,4.40622,3.1999)
(-6.56937e-06,4.00622,3.39989)
(-3.82473e-07,4.00622,3.19989)
(0.199994,4.00622,3.3999)
(0.199998,4.00622,3.1999)
(0.199999,3.60622,3.19989)
(0.199994,3.60622,3.39989)
(-6.23723e-06,4.00622,3.39989)
(-1.52631e-06,4.00622,3.19989)
(-5.96304e-06,3.60622,3.39988)
(-1.25212e-06,3.60622,3.19988)
(0.199994,3.60622,3.39989)
(0.199999,3.60622,3.19989)
(0.200001,3.20622,3.19988)
(0.199995,3.20622,3.39988)
(-6.10692e-06,3.60622,3.39988)
(-9.53306e-07,3.60622,3.19988)
(-4.6266e-06,3.20622,3.39988)
(5.27013e-07,3.20622,3.19988)
(0.199996,3.20622,3.39988)
(0.2,3.20622,3.19988)
(0.200002,2.80622,3.19988)
(0.199997,2.80622,3.39988)
(-4.37833e-06,3.20622,3.39988)
(2.4664e-07,3.20622,3.19988)
(-3.09767e-06,2.80622,3.39987)
(1.52731e-06,2.80622,3.19987)
(0.199997,2.80622,3.39988)
(0.200002,2.80622,3.19988)
(0.200004,2.40622,3.19987)
(0.199999,2.40622,3.39987)
(-3.27444e-06,2.80622,3.39987)
(1.88719e-06,2.80622,3.19987)
(-1.24429e-06,2.40622,3.39987)
(3.91734e-06,2.40622,3.19987)
(0.199999,2.40622,3.39987)
(0.200005,2.40622,3.19987)
(0.200007,2.00622,3.19987)
(0.200001,2.00622,3.39987)
(-1.04383e-06,2.40622,3.39987)
(5.34516e-06,2.40622,3.19987)
(1.05614e-06,2.00622,3.39986)
(7.44513e-06,2.00622,3.19986)
(0.2,2.00622,3.39987)
(0.200006,2.00623,3.19987)
(0.200007,1.60623,3.19986)
(0.200001,1.60622,3.39986)
(-1.5917e-07,2.00622,3.39986)
(5.89415e-06,2.00623,3.19986)
(1.28178e-06,1.60622,3.39986)
