(-5.00002,7.6042,1.99988)
(-5.00003,7.60421,1.79988)
(-5.00001,11.6042,1.99991)
(-5,11.6042,1.79991)
(-4.99999,12.0042,1.79995)
(-5.00001,12.0042,1.99995)
(-4.80001,11.6042,1.99993)
(-4.8,11.6042,1.79993)
(-4.80001,12.0042,1.99996)
(-4.79999,12.0042,1.79996)
(1.64768e-05,11.804,1.99998)
(2.3869e-05,11.804,1.79998)
(3.22644e-05,11.404,1.79995)
(2.48723e-05,11.404,1.99995)
(-0.199984,11.804,1.99997)
(-0.199976,11.804,1.79997)
(-0.199975,11.404,1.99994)
(-0.199968,11.404,1.79994)
(2.60169e-05,11.404,1.99996)
(3.01917e-05,11.404,1.79996)
(3.82913e-05,11.004,1.7999)
(3.41165e-05,11.004,1.9999)
(-0.199974,11.404,1.99996)
(-0.19997,11.404,1.79996)
(-0.199966,11.004,1.9999)
(-0.199962,11.004,1.7999)
(3.5621e-05,11.004,1.99991)
(3.99311e-05,11.0041,1.79991)
(4.60082e-05,10.6041,1.79983)
(4.16981e-05,10.604,1.99983)
(-0.199964,11.004,1.99991)
(-0.19996,11.0041,1.79991)
(-0.199958,10.604,1.99982)
(-0.199954,10.6041,1.79982)
(4.16943e-05,10.604,1.99983)
(4.7456e-05,10.6041,1.79983)
(5.38259e-05,10.2041,1.79972)
(4.80642e-05,10.204,1.99972)
(-0.199958,10.604,1.99982)
(-0.199953,10.6041,1.79982)
(-0.199952,10.204,1.99971)
(-0.199946,10.2041,1.79971)
(-6.79165e-05,8.6044,1.99995)
(-6.87737e-05,8.60446,1.79995)
(-3.61737e-05,8.20446,1.79985)
(-3.53164e-05,8.2044,1.99985)
(-0.200068,8.60439,1.99995)
(-0.200069,8.60444,1.79995)
(-0.200035,8.20439,1.99985)
(-0.200036,8.20444,1.79985)
(1.63132e-05,8.20408,1.99993)
(3.65432e-05,8.20409,1.79993)
(4.21315e-05,7.80409,1.79991)
(2.19016e-05,7.80408,1.99991)
(-0.199984,8.20408,1.99991)
(-0.199963,8.20409,1.79991)
(-0.199978,7.80408,1.99989)
(-0.199958,7.80409,1.79989)
(2.3802e-05,7.80407,1.99992)
(4.16184e-05,7.80409,1.79992)
(3.69999e-05,7.40409,1.79988)
(1.91836e-05,7.40407,1.99988)
(-0.199976,7.80408,1.9999)
(-0.199958,7.8041,1.7999)
(-0.199981,7.40408,1.99986)
(-0.199963,7.4041,1.79986)
(3.18592e-05,7.40393,1.99989)
(3.65263e-05,7.40398,1.79989)
(6.39567e-06,7.00398,1.7998)
(1.72856e-06,7.00393,1.9998)
(-0.199968,7.40395,1.99988)
(-0.199963,7.404,1.79988)
(-0.199998,7.00395,1.99979)
(-0.199994,7.004,1.79979)
(-5,11.4042,1.79994)
(-4.99998,11.4042,1.59994)
(-4.99998,11.8042,1.59993)
(-4.99999,11.8042,1.79993)
(-4.8,11.4042,1.79996)
(-4.79998,11.4042,1.59996)
(-4.79999,11.8042,1.79995)
(-4.79998,11.8042,1.59995)
(-4.99998,11.0041,1.79991)
(-4.99996,11.0041,1.59991)
(-4.99997,11.4041,1.59997)
(-4.99999,11.4041,1.79997)
(-4.79998,11.0041,1.79992)
(-4.79996,11.0041,1.59992)
(-4.79999,11.4041,1.79999)
(-4.79997,11.4041,1.59999)
(-4.99997,10.6041,1.79982)
(-4.99996,10.6041,1.59982)
(-4.99996,11.0041,1.59992)
(-4.99998,11.0041,1.79992)
(-4.79997,10.6041,1.79983)
(-4.79996,10.6041,1.59983)
(-4.79998,11.0041,1.79993)
(-4.79996,11.0041,1.59993)
(-4.99997,10.2041,1.7997)
(-4.99996,10.2041,1.5997)
(-4.99996,10.6041,1.59982)
(-4.99997,10.6041,1.79982)
(-4.79997,10.2041,1.79971)
(-4.79996,10.2041,1.59971)
(-4.79997,10.6041,1.79983)
(-4.79996,10.6041,1.59983)
(-4.99999,8.20464,1.79986)
(-4.99999,8.20471,1.59986)
(-4.99996,8.60471,1.6)
(-4.99996,8.60464,1.8)
(-4.79999,8.20463,1.79986)
(-4.79999,8.2047,1.59986)
(-4.79996,8.60463,1.8)
(-4.79996,8.6047,1.6)
(-5.00003,7.80448,1.79988)
(-5.00003,7.80449,1.59988)
(-4.99999,8.20449,1.5999)
(-5,8.20448,1.7999)
(-4.80003,7.80446,1.79988)
(-4.80003,7.80447,1.59988)
(-4.8,8.20446,1.7999)
(-4.79999,8.20447,1.5999)
(-5.00003,7.40424,1.79989)
(-5.00004,7.40425,1.59989)
(-5.00002,7.80425,1.59991)
(-5.00002,7.80424,1.79991)
(-4.80003,7.40423,1.79989)
(-4.80004,7.40424,1.59989)
(-4.80002,7.80423,1.79991)
(-4.80002,7.80424,1.59991)
(-5.00001,7.00399,1.79981)
(-5.00003,7.00405,1.59981)
(-5.00006,7.40405,1.59993)
(-5.00005,7.40399,1.79993)
(-4.80001,7.00401,1.79979)
(-4.80003,7.00407,1.59979)
(-4.80005,7.40401,1.79991)
(-4.80006,7.40407,1.59991)
(-0.199961,7.60413,1.79989)
(-0.19994,7.60415,1.59989)
(-0.199933,8.00415,1.59993)
(-0.199954,8.00413,1.79993)
(3.9093e-05,7.60413,1.79991)
(6.03535e-05,7.60415,1.59991)
(4.61078e-05,8.00413,1.79995)
(6.73683e-05,8.00415,1.59995)
(-0.200006,8.00448,1.79988)
(-0.199998,8.0045,1.59988)
(-0.200047,8.4045,1.59991)
(-0.200055,8.40448,1.79991)
(-6.13084e-06,8.00451,1.79989)
(2.38114e-06,8.00452,1.59989)
(-5.52491e-05,8.40451,1.79992)
(-4.67371e-05,8.40452,1.59992)
(-0.200061,8.40472,1.7999)
(-0.20007,8.40481,1.5999)
(-0.200095,8.80481,1.60007)
(-0.200087,8.80472,1.80007)
(-6.1422e-05,8.40474,1.79989)
(-6.96062e-05,8.40482,1.59989)
(-8.72619e-05,8.80474,1.80006)
(-9.54461e-05,8.80482,1.60006)
(-0.199949,10.4041,1.79977)
(-0.199945,10.4041,1.59977)
(-0.199953,10.8041,1.59989)
(-0.199957,10.8041,1.79989)
(5.1027e-05,10.4041,1.79978)
(5.47248e-05,10.4041,1.59978)
(4.32089e-05,10.8041,1.79989)
(4.69067e-05,10.8041,1.59989)
(-0.199957,10.8041,1.79988)
(-0.199954,10.8041,1.59988)
(-0.199961,11.2041,1.59996)
(-0.199964,11.2041,1.79996)
(4.33213e-05,10.8041,1.79988)
(4.635e-05,10.8041,1.59988)
(3.64346e-05,11.2041,1.79996)
(3.94633e-05,11.2041,1.59996)
(-0.199965,11.2041,1.79995)
(-0.199962,11.2041,1.59995)
(-0.199967,11.6041,1.59999)
(-0.199969,11.6041,1.79999)
(3.54592e-05,11.2041,1.79995)
(3.77117e-05,11.2041,1.59995)
(3.10003e-05,11.6041,1.8)
(3.32529e-05,11.6041,1.6)
(-0.199993,11.6043,1.79995)
(-0.199989,11.6043,1.59995)
(-0.19999,12.0043,1.59996)
(-0.199994,12.0043,1.79996)
(7.20782e-06,11.6043,1.79996)
(1.12989e-05,11.6043,1.59996)
(5.88158e-06,12.0043,1.79996)
(9.97263e-06,12.0043,1.59996)
(-0.199972,7.20412,1.79985)
(-0.19996,7.20416,1.59985)
(-0.199942,7.60416,1.59992)
(-0.199954,7.60412,1.79992)
(2.81701e-05,7.20411,1.79986)
(3.98786e-05,7.20415,1.59986)
(4.62852e-05,7.60411,1.79993)
(5.79937e-05,7.60415,1.59993)
(-4.80004,7.20401,1.7999)
(-4.80003,7.20413,1.5999)
(-4.40003,7.20419,1.59993)
(-4.40004,7.20407,1.79993)
(-4.80001,7.00401,1.79978)
(-4.8,7.00413,1.59978)
(-4.40001,7.00407,1.7998)
(-4.4,7.00419,1.5998)
(-4.40004,7.20407,1.79993)
(-4.40003,7.20419,1.59993)
(-4.00003,7.20424,1.59995)
(-4.00004,7.20412,1.79995)
(-4.40001,7.00407,1.79981)
(-4.40001,7.00419,1.59981)
(-4.00001,7.00412,1.79982)
(-4.00001,7.00424,1.59982)
(-4.00004,7.20412,1.79995)
(-4.00003,7.20425,1.59995)
(-3.60003,7.20428,1.59996)
(-3.60004,7.20416,1.79996)
(-4.00002,7.00412,1.79982)
(-4.00001,7.00425,1.59982)
(-3.60002,7.00416,1.79983)
(-3.60001,7.00428,1.59983)
(-3.60003,7.20415,1.79996)
(-3.60003,7.20429,1.59996)
(-3.20003,7.20432,1.59996)
(-3.20003,7.20419,1.79996)
(-3.60002,7.00415,1.79983)
(-3.60001,7.00429,1.59983)
(-3.20002,7.00419,1.79983)
(-3.20001,7.00432,1.59983)
(-1.59999,7.2042,1.79996)
(-1.59999,7.20433,1.59996)
(-1.19999,7.20429,1.59995)
(-1.19999,7.20416,1.79995)
(-1.60001,7.0042,1.79983)
(-1.60001,7.00433,1.59983)
(-1.20001,7.00416,1.79982)
(-1.20001,7.00429,1.59982)
(-1.19998,7.20416,1.79995)
(-1.19999,7.20428,1.59995)
(-0.799988,7.20424,1.59994)
(-0.799983,7.20411,1.79994)
(-1.20001,7.00416,1.79982)
(-1.20001,7.00428,1.59982)
(-0.800008,7.00411,1.79981)
(-0.800013,7.00424,1.59981)
(-0.799979,7.20411,1.79993)
(-0.799989,7.20423,1.59993)
(-0.399989,7.20418,1.59991)
(-0.399979,7.20406,1.79991)
(-0.800006,7.00411,1.79981)
(-0.800016,7.00423,1.59981)
(-0.400006,7.00406,1.79979)
(-0.400016,7.00418,1.59979)
(-0.399974,7.20406,1.7999)
(-0.39999,7.20417,1.5999)
(9.72813e-06,7.20412,1.59987)
(2.5583e-05,7.20401,1.79987)
(-0.4,7.00406,1.79979)
(-0.400016,7.00417,1.59979)
(-3.17302e-07,7.00401,1.79976)
(-1.61722e-05,7.00412,1.59976)
(-4.60004,7.20416,1.59994)
(-4.60003,7.20431,1.39994)
(-4.20003,7.20437,1.39996)
(-4.20004,7.20422,1.59996)
(-4.60001,7.00416,1.59979)
(-4.6,7.00431,1.39979)
(-4.20001,7.00422,1.59982)
(-4.2,7.00437,1.39982)
(-4.20004,7.20422,1.59997)
(-4.20003,7.20437,1.39997)
(-3.80003,7.20442,1.39998)
(-3.80004,7.20427,1.59998)
(-4.20001,7.00422,1.59982)
(-4.20001,7.00437,1.39982)
(-3.80001,7.00427,1.59983)
(-3.80001,7.00442,1.39983)
(-3.80003,7.20427,1.59998)
(-3.80003,7.20442,1.39998)
(-3.40003,7.20446,1.39999)
(-3.40003,7.20431,1.59999)
(-3.80001,7.00427,1.59983)
(-3.80001,7.00442,1.39983)
(-3.40001,7.00431,1.59984)
(-3.40001,7.00446,1.39984)
(-1.79999,7.20435,1.59999)
(-1.79999,7.2045,1.39999)
(-1.39999,7.20446,1.39998)
(-1.39999,7.20431,1.59998)
(-1.80001,7.00435,1.59984)
(-1.80001,7.0045,1.39984)
(-1.40001,7.00431,1.59983)
(-1.40001,7.00446,1.39983)
(-1.39999,7.20431,1.59998)
(-1.39999,7.20446,1.39998)
(-0.99999,7.20441,1.39997)
(-0.999986,7.20426,1.59997)
(-1.40001,7.00431,1.59983)
(-1.40001,7.00446,1.39983)
(-1.00001,7.00426,1.59982)
(-1.00001,7.00441,1.39982)
(-0.999982,7.20426,1.59997)
(-0.99999,7.20441,1.39997)
(-0.59999,7.20435,1.39995)
(-0.599982,7.20421,1.59995)
(-1.00001,7.00426,1.59982)
(-1.00002,7.00441,1.39982)
(-0.600011,7.00421,1.59981)
(-0.600018,7.00435,1.39981)
(-0.599977,7.20421,1.59995)
(-0.599992,7.20435,1.39995)
(-0.199992,7.20429,1.39992)
(-0.199977,7.20415,1.59992)
(-0.600008,7.00421,1.59981)
(-0.600023,7.00435,1.39981)
(-0.200008,7.00415,1.59978)
(-0.200023,7.00429,1.39978)
(-5.00005,7.2041,1.5999)
(-5.00003,7.20423,1.3999)
(-4.60003,7.20431,1.39993)
(-4.60005,7.20417,1.59993)
(-5.00001,7.0041,1.59976)
(-5,7.00423,1.39976)
(-4.60001,7.00417,1.59979)
(-4.6,7.00431,1.39979)
(-4.80003,7.60427,1.59994)
(-4.80004,7.6043,1.39994)
(-4.80005,7.2043,1.39987)
(-4.80005,7.20427,1.59987)
(-5.00003,7.60428,1.59995)
(-5.00004,7.60431,1.39995)
(-5.00005,7.20428,1.59988)
(-5.00005,7.20431,1.39988)
(-4.79998,11.6043,1.59997)
(-4.79996,11.6043,1.39997)
(-4.79995,11.2043,1.39997)
(-4.79997,11.2043,1.59997)
(-4.99998,11.6043,1.59995)
(-4.99996,11.6043,1.39995)
(-4.99997,11.2043,1.59995)
(-4.99995,11.2043,1.39995)
(-4.79997,11.2042,1.59999)
(-4.79995,11.2042,1.39999)
(-4.79995,10.8042,1.3999)
(-4.79996,10.8042,1.5999)
(-4.99997,11.2042,1.59997)
(-4.99995,11.2042,1.39997)
(-4.99996,10.8042,1.59988)
(-4.99995,10.8042,1.39988)
(-4.79996,10.8042,1.59991)
(-4.79995,10.8042,1.39991)
(-4.79994,10.4042,1.39978)
(-4.79996,10.4042,1.59978)
(-4.99996,10.8042,1.59989)
(-4.99995,10.8042,1.39989)
(-4.99996,10.4042,1.59977)
(-4.99994,10.4042,1.39977)
(-4.79994,8.80474,1.60008)
(-4.79995,8.80481,1.40008)
(-4.79998,8.40481,1.39995)
(-4.79997,8.40474,1.59995)
(-4.99994,8.80476,1.60008)
(-4.99995,8.80482,1.40008)
(-4.99997,8.40476,1.59995)
(-4.99998,8.40482,1.39995)
(-4.79998,8.40475,1.59996)
(-4.79997,8.40479,1.39996)
(-4.8,8.00479,1.39988)
(-4.8,8.00475,1.59988)
(-4.99998,8.40476,1.59996)
(-4.99997,8.4048,1.39996)
(-5,8.00476,1.59987)
(-5,8.0048,1.39987)
(-4.80001,8.00451,1.59991)
(-4.80001,8.00451,1.39991)
(-4.80004,7.60451,1.3999)
(-4.80004,7.60451,1.5999)
(-5.00001,8.00452,1.59991)
(-5.00001,8.00453,1.39991)
(-5.00004,7.60452,1.5999)
(-5.00004,7.60453,1.3999)
(-5.00001,11.6046,1.59987)
(-4.99999,11.6047,1.39987)
(-5,12.0047,1.39994)
(-5.00002,12.0046,1.59994)
(-4.80001,11.6046,1.59989)
(-4.79999,11.6047,1.39989)
(-4.80002,12.0046,1.59996)
(-4.8,12.0047,1.39996)
(1.27644e-05,11.8043,1.59996)
(1.68347e-05,11.8043,1.39996)
(2.83587e-05,11.4043,1.39998)
(2.42884e-05,11.4043,1.59998)
(-0.199987,11.8043,1.59996)
(-0.199983,11.8043,1.39996)
(-0.199976,11.4043,1.59997)
(-0.199972,11.4043,1.39997)
(3.77076e-05,11.4042,1.60001)
(3.85342e-05,11.4042,1.40001)
(4.40761e-05,11.0042,1.39993)
(4.32495e-05,11.0042,1.59993)
(-0.199962,11.4042,1.60001)
(-0.199961,11.4042,1.40001)
(-0.199957,11.0042,1.59993)
(-0.199956,11.0042,1.39993)
(4.30202e-05,11.0042,1.59996)
(4.52971e-05,11.0042,1.39996)
(5.29198e-05,10.6042,1.39985)
(5.06429e-05,10.6042,1.59985)
(-0.199957,11.0042,1.59996)
(-0.199955,11.0042,1.39996)
(-0.199949,10.6042,1.59984)
(-0.199947,10.6042,1.39984)
(5.03807e-05,10.6042,1.59985)
(5.26025e-05,10.6042,1.39985)
(5.98938e-05,10.2042,1.39971)
(5.7672e-05,10.2042,1.59971)
(-0.19995,10.6041,1.59985)
(-0.199947,10.6042,1.39985)
(-0.199942,10.2041,1.59971)
(-0.19994,10.2042,1.39971)
(-8.41276e-05,8.60486,1.59999)
(-8.571e-05,8.60492,1.39999)
(-5.87339e-05,8.20492,1.39988)
(-5.71515e-05,8.20486,1.59988)
(-0.200084,8.60485,1.59999)
(-0.200086,8.6049,1.39999)
(-0.200057,8.20485,1.59988)
(-0.200059,8.2049,1.39988)
(-2.15019e-05,8.20455,1.59992)
(-9.92264e-06,8.20455,1.39992)
(4.41681e-05,7.80455,1.39993)
(3.25888e-05,7.80455,1.59993)
(-0.200022,8.20453,1.59991)
(-0.20001,8.20452,1.39991)
(-0.199967,7.80453,1.59992)
(-0.199956,7.80452,1.39992)
(7.23804e-05,7.80421,1.59998)
(8.73832e-05,7.80424,1.39998)
(5.89093e-05,7.40424,1.39991)
(4.39065e-05,7.40421,1.59991)
(-0.199928,7.80423,1.59996)
(-0.199913,7.80426,1.39996)
(-0.199956,7.40423,1.5999)
(-0.199941,7.40426,1.3999)
(6.30656e-05,7.40415,1.59993)
(6.1371e-05,7.40423,1.39993)
(-2.93489e-06,7.00423,1.39978)
(-1.2403e-06,7.00415,1.59978)
(-0.199937,7.40419,1.59993)
(-0.199939,7.40426,1.39993)
(-0.200001,7.00419,1.59978)
(-0.200003,7.00426,1.39978)
(-5,11.4047,1.39991)
(-4.99998,11.4047,1.19991)
(-4.99998,11.8047,1.19991)
(-5,11.8047,1.39991)
(-4.8,11.4047,1.39993)
(-4.79998,11.4047,1.19993)
(-4.8,11.8047,1.39992)
(-4.79998,11.8047,1.19992)
(-4.99995,11.0043,1.39995)
(-4.99993,11.0043,1.19995)
(-4.99993,11.4043,1.19998)
(-4.99995,11.4043,1.39998)
(-4.79995,11.0043,1.39997)
(-4.79993,11.0043,1.19997)
(-4.79995,11.4043,1.4)
(-4.79993,11.4043,1.20001)
(-4.99995,10.6043,1.39985)
(-4.99993,10.6043,1.19985)
(-4.99993,11.0043,1.19996)
(-4.99995,11.0043,1.39996)
(-4.79995,10.6043,1.39986)
(-4.79993,10.6043,1.19986)
(-4.79995,11.0043,1.39998)
(-4.79993,11.0043,1.19998)
(-4.99995,10.2042,1.3997)
(-4.99994,10.2043,1.1997)
(-4.99993,10.6043,1.19986)
(-4.99994,10.6042,1.39986)
(-4.79995,10.2042,1.39971)
(-4.79994,10.2043,1.19971)
(-4.79994,10.6042,1.39987)
(-4.79993,10.6043,1.19987)
(-4.99999,8.20484,1.39992)
(-4.99999,8.20489,1.19992)
(-4.99996,8.60489,1.20002)
(-4.99996,8.60484,1.40002)
(-4.79999,8.20483,1.39992)
(-4.79999,8.20488,1.19992)
(-4.79996,8.60483,1.40002)
(-4.79996,8.60488,1.20002)
(-5.00002,7.80485,1.3999)
(-5.00002,7.80487,1.1999)
(-4.99999,8.20487,1.19994)
(-4.99999,8.20485,1.39994)
(-4.80002,7.80483,1.3999)
(-4.80002,7.80485,1.1999)
(-4.79999,8.20483,1.39994)
(-4.79999,8.20485,1.19994)
(-5.00005,7.40456,1.39992)
(-5.00005,7.40457,1.19992)
(-5.00004,7.80457,1.19995)
(-5.00003,7.80456,1.39995)
(-4.80005,7.40455,1.39992)
(-4.80005,7.40457,1.19992)
(-4.80003,7.80455,1.39994)
(-4.80004,7.80457,1.19994)
(-5.00002,7.00434,1.39979)
(-5.00002,7.00443,1.19979)
(-5.00006,7.40443,1.19997)
(-5.00006,7.40434,1.39997)
(-4.80002,7.00436,1.39979)
(-4.80002,7.00445,1.19979)
(-4.80006,7.40436,1.39996)
(-4.80006,7.40445,1.19996)
(-0.199936,7.60455,1.39994)
(-0.19992,7.60454,1.19994)
(-0.199962,8.00454,1.19993)
(-0.199978,8.00455,1.39993)
(6.44717e-05,7.60457,1.39996)
(8.0261e-05,7.60456,1.19996)
(2.22476e-05,8.00457,1.39995)
(3.80369e-05,8.00456,1.19995)
(-0.200052,8.00495,1.39989)
(-0.200049,8.00498,1.19989)
(-0.200068,8.40498,1.19995)
(-0.200071,8.40495,1.39995)
(-5.23675e-05,8.00496,1.3999)
(-4.93579e-05,8.00499,1.1999)
(-7.10926e-05,8.40496,1.39996)
(-6.8083e-05,8.40499,1.19996)
(-0.200072,8.40494,1.39995)
(-0.200067,8.40499,1.19995)
(-0.200091,8.80499,1.20005)
(-0.200096,8.80494,1.40005)
(-7.17382e-05,8.40495,1.39995)
(-6.67972e-05,8.405,1.19995)
(-9.56279e-05,8.80495,1.40005)
(-9.06869e-05,8.805,1.20005)
(-0.199942,10.4042,1.39979)
(-0.199944,10.4043,1.19979)
(-0.199951,10.8043,1.19994)
(-0.199949,10.8042,1.39994)
(5.79326e-05,10.4042,1.39979)
(5.62151e-05,10.4043,1.19979)
(5.06546e-05,10.8042,1.39994)
(4.89371e-05,10.8043,1.19994)
(-0.199951,10.8043,1.39992)
(-0.199952,10.8043,1.19992)
(-0.19996,11.2043,1.20001)
(-0.199959,11.2043,1.40001)
(4.86864e-05,10.8043,1.39992)
(4.78473e-05,10.8043,1.19992)
(4.10641e-05,11.2043,1.40001)
(4.02249e-05,11.2043,1.20001)
(-0.199965,11.2043,1.39998)
(-0.199961,11.2043,1.19998)
(-0.199973,11.6044,1.19999)
(-0.199978,11.6043,1.39999)
(3.45262e-05,11.2044,1.39999)
(3.90136e-05,11.2044,1.19999)
(2.2397e-05,11.6044,1.39999)
(2.68844e-05,11.6044,1.19999)
(-0.199989,11.6047,1.39992)
(-0.199994,11.6048,1.19992)
(-0.199995,12.0048,1.19997)
(-0.19999,12.0047,1.39997)
(1.12232e-05,11.6047,1.39992)
(5.5997e-06,11.6048,1.19992)
(1.02495e-05,12.0047,1.39996)
(4.62606e-06,12.0048,1.19996)
(-0.199976,7.20434,1.39987)
(-0.199975,7.2044,1.19987)
(-0.199912,7.6044,1.2)
(-0.199913,7.60434,1.4)
(2.42804e-05,7.2043,1.39987)
(2.50997e-05,7.20437,1.19987)
(8.68813e-05,7.6043,1.4)
(8.77005e-05,7.60437,1.2)
(-4.80004,7.20429,1.39995)
(-4.80003,7.20446,1.19995)
(-4.40003,7.20452,1.19998)
(-4.40004,7.20435,1.39998)
(-4.80001,7.00429,1.39978)
(-4.8,7.00446,1.19978)
(-4.40001,7.00435,1.39981)
(-4.4,7.00452,1.19981)
(-4.40004,7.20435,1.39998)
(-4.40003,7.20452,1.19998)
(-4.00003,7.20457,1.2)
(-4.00004,7.2044,1.4)
(-4.40001,7.00435,1.39981)
(-4.4,7.00452,1.19981)
(-4.00001,7.0044,1.39983)
(-4,7.00457,1.19983)
(-4.00003,7.2044,1.4)
(-4.00003,7.20457,1.2)
(-3.60003,7.20461,1.20001)
(-3.60003,7.20444,1.40001)
(-4.00001,7.0044,1.39983)
(-4,7.00457,1.19983)
(-3.60001,7.00444,1.39984)
(-3.6,7.00461,1.19984)
(-3.60003,7.20444,1.40001)
(-3.60002,7.20461,1.20001)
(-3.20002,7.20465,1.20002)
(-3.20003,7.20448,1.40002)
(-3.60001,7.00444,1.39984)
(-3.60001,7.00461,1.19984)
(-3.20001,7.00448,1.39985)
(-3.20001,7.00465,1.19985)
(-1.59999,7.20448,1.40001)
(-1.59999,7.20465,1.20001)
(-1.19999,7.20461,1.2)
(-1.19999,7.20444,1.4)
(-1.60001,7.00449,1.39984)
(-1.60002,7.00465,1.19984)
(-1.20001,7.00444,1.39984)
(-1.20002,7.00461,1.19984)
(-1.19999,7.20444,1.4)
(-1.19999,7.20461,1.2)
(-0.799993,7.20455,1.19999)
(-0.799988,7.20439,1.39999)
(-1.20002,7.00444,1.39984)
(-1.20002,7.00461,1.19984)
(-0.800015,7.00439,1.39983)
(-0.80002,7.00455,1.19983)
(-0.799982,7.20439,1.39999)
(-0.799991,7.20455,1.19999)
(-0.399991,7.20449,1.19997)
(-0.399982,7.20432,1.39997)
(-0.800016,7.00439,1.39982)
(-0.800025,7.00455,1.19982)
(-0.400016,7.00432,1.39981)
(-0.400025,7.00449,1.19981)
(-0.399953,7.20434,1.39994)
(-0.399979,7.20447,1.19994)
(2.07875e-05,7.20437,1.19989)
(4.73444e-05,7.20424,1.39989)
(-0.400002,7.00434,1.39981)
(-0.400029,7.00447,1.19981)
(-2.26186e-06,7.00424,1.39976)
(-2.88188e-05,7.00437,1.19976)
(-4.60004,7.2045,1.19999)
(-4.60002,7.20469,0.999995)
(-4.20002,7.20474,1.00002)
(-4.20003,7.20455,1.20002)
(-4.60001,7.0045,1.19981)
(-4.6,7.00469,0.999807)
(-4.20001,7.00455,1.19983)
(-4.2,7.00474,0.999834)
(-4.20003,7.20455,1.20002)
(-4.20002,7.20474,1.00002)
(-3.80002,7.20478,1.00004)
(-3.80003,7.2046,1.20004)
(-4.20001,7.00455,1.19983)
(-4.2,7.00474,0.999834)
(-3.80001,7.0046,1.19985)
(-3.8,7.00478,0.999851)
(-3.80003,7.2046,1.20003)
(-3.80002,7.20478,1.00003)
(-3.40002,7.20482,1.00004)
(-3.40003,7.20463,1.20004)
(-3.80001,7.0046,1.19985)
(-3.8,7.00478,0.999851)
(-3.40001,7.00463,1.19986)
(-3.4,7.00482,0.99986)
(-1.8,7.20467,1.20003)
(-1.8,7.20485,1.00003)
(-1.4,7.20481,1.00003)
(-1.4,7.20463,1.20003)
(-1.80002,7.00467,1.19986)
(-1.80002,7.00485,0.999856)
(-1.40002,7.00463,1.19985)
(-1.40002,7.00481,0.999852)
(-1.39999,7.20463,1.20003)
(-1.4,7.20481,1.00003)
(-0.999996,7.20477,1.00003)
(-0.999994,7.20459,1.20003)
(-1.40002,7.00463,1.19985)
(-1.40002,7.00481,0.99985)
(-1.00002,7.00459,1.19985)
(-1.00002,7.00477,0.999845)
(-0.99999,7.20459,1.20002)
(-0.999995,7.20477,1.00002)
(-0.599995,7.20471,1.00001)
(-0.59999,7.20453,1.20001)
(-1.00002,7.00459,1.19984)
(-1.00002,7.00477,0.999842)
(-0.60002,7.00453,1.19983)
(-0.600025,7.00471,0.999831)
(-0.599971,7.20453,1.2)
(-0.599989,7.2047,0.999999)
(-0.199989,7.20462,0.999964)
(-0.199971,7.20444,1.19996)
(-0.600014,7.00453,1.19983)
(-0.600032,7.0047,0.999827)
(-0.200014,7.00444,1.19979)
(-0.200032,7.00462,0.999792)
(-5.00005,7.20448,1.19993)
(-5.00002,7.20465,0.999926)
(-4.60002,7.20469,0.999981)
(-4.60005,7.20452,1.19998)
(-5.00003,7.00448,1.19976)
(-5,7.00465,0.999755)
(-4.60003,7.00452,1.19981)
(-4.6,7.00469,0.999811)
(-4.80006,7.60462,1.19998)
(-4.80006,7.60466,0.999981)
(-4.80005,7.20466,0.999896)
(-4.80004,7.20462,1.1999)
(-5.00006,7.60461,1.19999)
(-5.00006,7.60466,0.999988)
(-5.00004,7.20461,1.1999)
(-5.00005,7.20466,0.999902)
(-4.79998,11.6048,1.19994)
(-4.79997,11.6047,0.999938)
(-4.79996,11.2047,0.999962)
(-4.79997,11.2048,1.19996)
(-4.99998,11.6047,1.19992)
(-4.99996,11.6047,0.999922)
(-4.99997,11.2047,1.19995)
(-4.99996,11.2047,0.999946)
(-4.79993,11.2044,1.20003)
(-4.79991,11.2044,1.00003)
(-4.79992,10.8044,0.999944)
(-4.79993,10.8044,1.19994)
(-4.99993,11.2044,1.20001)
(-4.99991,11.2044,1.00001)
(-4.99993,10.8044,1.19993)
(-4.99992,10.8044,0.999928)
(-4.79993,10.8043,1.19996)
(-4.79992,10.8044,0.999956)
(-4.79992,10.4044,0.999803)
(-4.79994,10.4043,1.1998)
(-4.99993,10.8043,1.19995)
(-4.99992,10.8044,0.999946)
(-4.99993,10.4043,1.19979)
(-4.99992,10.4044,0.999792)
(-4.79995,8.80489,1.20007)
(-4.79995,8.80493,1.00007)
(-4.79997,8.40493,0.999982)
(-4.79997,8.40489,1.19998)
(-4.99995,8.8049,1.20007)
(-4.99995,8.80495,1.00007)
(-4.99997,8.4049,1.19998)
(-4.99997,8.40495,0.999983)
(-4.79997,8.4049,1.19999)
(-4.79997,8.40493,0.999985)
(-4.8,8.00493,0.999925)
(-4.8,8.0049,1.19992)
(-4.99997,8.40491,1.19999)
(-4.99997,8.40494,0.999986)
(-5,8.00491,1.19992)
(-5,8.00494,0.999925)
(-4.8,8.0049,1.19994)
(-4.8,8.00491,0.999941)
(-4.80003,7.60491,0.999933)
(-4.80003,7.6049,1.19993)
(-5,8.00492,1.19994)
(-5,8.00492,0.999937)
