(9.99998,4.42164,3.59987)
(9.79998,4.42164,3.79987)
(9.79998,4.42164,3.59987)
(9.99999,3.62164,3.79987)
(9.99999,3.62164,3.59987)
(9.79999,3.62164,3.59987)
(9.79999,3.62164,3.79987)
(9.99999,4.02164,3.79987)
(9.99999,4.02164,3.59987)
(9.79999,4.02164,3.79987)
(9.79999,4.02164,3.59987)
(9.99999,3.22164,3.79987)
(9.99999,3.22164,3.59987)
(9.79999,3.22164,3.59987)
(9.79999,3.22164,3.79987)
(9.99999,3.62164,3.79987)
(9.99999,3.62164,3.59987)
(9.79999,3.62164,3.79987)
(9.79999,3.62164,3.59987)
(9.99999,2.82164,3.79987)
(9.99999,2.82164,3.59987)
(9.79999,2.82164,3.59987)
(9.79999,2.82164,3.79987)
(9.99999,3.22164,3.79987)
(9.99999,3.22164,3.59987)
(9.79999,3.22164,3.79987)
(9.79999,3.22164,3.59987)
(9.99999,2.42164,3.79987)
(9.99999,2.42164,3.59987)
(9.79999,2.42164,3.59987)
(9.79999,2.42164,3.79987)
(9.99999,2.82164,3.79987)
(9.99999,2.82164,3.59987)
(9.79999,2.82164,3.79987)
(9.79999,2.82164,3.59987)
(10,2.02164,3.79987)
(10,2.02164,3.59987)
(9.8,2.02164,3.59987)
(9.8,2.02164,3.79987)
(9.99999,2.42164,3.79987)
(9.99999,2.42164,3.59987)
(9.79999,2.42164,3.79987)
(9.79999,2.42164,3.59987)
(10,1.62164,3.79987)
(10,1.62164,3.59987)
(9.8,1.62164,3.59987)
(9.8,1.62164,3.79987)
(10,2.02164,3.79987)
(10,2.02164,3.59987)
(9.8,2.02164,3.79987)
(9.8,2.02164,3.59987)
(10,1.22164,3.79987)
(10,1.22164,3.59987)
(9.8,1.22164,3.59987)
(9.8,1.22164,3.79987)
(10,1.62164,3.79987)
(10,1.62164,3.59987)
(9.8,1.62164,3.79987)
(9.8,1.62164,3.59987)
(10,0.821641,3.79987)
(10,0.821641,3.59987)
(9.8,0.82164,3.59987)
(9.8,0.82164,3.79987)
(10,1.22164,3.79987)
(10,1.22164,3.59987)
(9.8,1.22164,3.79987)
(9.8,1.22164,3.59987)
(10,0.421641,3.79987)
(10,0.421641,3.59987)
(9.8,0.42164,3.59987)
(9.8,0.42164,3.79987)
(10,0.821641,3.79987)
(10,0.821641,3.59987)
(9.8,0.82164,3.79987)
(9.8,0.82164,3.59987)
(10,0.0216418,3.79987)
(10,0.0216414,3.59987)
(9.80001,0.0216405,3.59987)
(9.80001,0.0216408,3.79987)
(10,0.421642,3.79987)
(10,0.421641,3.59987)
(9.8,0.421641,3.79987)
(9.80001,0.42164,3.59987)
(4.39998,5.02161,3.79987)
(4.39998,5.02161,3.59987)
(4.79998,5.02161,3.59987)
(4.79998,5.02161,3.79987)
(4.39998,4.82161,3.79987)
(4.39998,4.82161,3.59987)
(4.79998,4.82161,3.79987)
(4.79998,4.82161,3.59987)
(3.99998,5.02161,3.79987)
(3.99998,5.02161,3.59987)
(4.39998,5.02161,3.59987)
(4.39998,5.02161,3.79987)
(3.99998,4.82161,3.79987)
(3.99998,4.82161,3.59987)
(4.39998,4.82161,3.79987)
(4.39998,4.82161,3.59987)
(3.59998,5.02161,3.79987)
(3.59998,5.02161,3.59987)
(3.99998,5.02161,3.59987)
(3.99998,5.02161,3.79987)
(3.59998,4.82161,3.79987)
(3.59998,4.82161,3.59987)
(3.99998,4.82161,3.79987)
(3.99998,4.82161,3.59987)
(3.19998,5.02161,3.79987)
(3.19998,5.02161,3.59987)
(3.59998,5.02161,3.59987)
(3.59998,5.02161,3.79987)
(3.19998,4.82161,3.79987)
(3.19998,4.82161,3.59987)
(3.59998,4.82161,3.79987)
(3.59998,4.82161,3.59987)
(2.79998,5.0216,3.79987)
(2.79998,5.0216,3.59987)
(3.19998,5.02161,3.59987)
(3.19998,5.02161,3.79987)
(2.79998,4.8216,3.79987)
(2.79998,4.82161,3.59987)
(3.19998,4.82161,3.79987)
(3.19998,4.82161,3.59987)
(2.39998,5.0216,3.79987)
(2.39998,5.0216,3.59987)
(2.79998,5.0216,3.59987)
(2.79998,5.0216,3.79987)
(2.39998,4.8216,3.79987)
(2.39998,4.8216,3.59987)
(2.79998,4.8216,3.79987)
(2.79998,4.82161,3.59987)
(1.99998,5.0216,3.79987)
(1.99998,5.0216,3.59987)
(2.39998,5.0216,3.59987)
(2.39998,5.0216,3.79987)
(1.99998,4.8216,3.79986)
(1.99998,4.8216,3.59986)
(2.39998,4.8216,3.79987)
(2.39998,4.8216,3.59987)
(1.59998,5.0216,3.79987)
(1.59998,5.0216,3.59987)
(1.99998,5.0216,3.59987)
(1.99998,5.0216,3.79987)
(1.59998,4.8216,3.79986)
(1.59998,4.8216,3.59986)
(1.99998,4.8216,3.79986)
(1.99998,4.8216,3.59986)
(1.19998,5.0216,3.79987)
(1.19998,5.0216,3.59987)
(1.59998,5.0216,3.59987)
(1.59998,5.0216,3.79987)
(1.19998,4.8216,3.79986)
(1.19998,4.8216,3.59986)
(1.59998,4.8216,3.79986)
(1.59998,4.8216,3.59986)
(0.799983,5.02159,3.79987)
(0.799983,5.02159,3.59987)
(1.19998,5.0216,3.59987)
(1.19998,5.0216,3.79987)
(0.799984,4.82159,3.79986)
(0.799984,4.82159,3.59986)
(1.19998,4.8216,3.79986)
(1.19998,4.8216,3.59986)
(0.399984,5.02159,3.79987)
(0.399984,5.02159,3.59987)
(0.799984,5.02159,3.59987)
(0.799984,5.02159,3.79987)
(0.399984,4.82159,3.79987)
(0.399984,4.82159,3.59987)
(0.799984,4.82159,3.79987)
(0.799984,4.82159,3.59987)
(-1.67356e-05,5.02159,3.79986)
(-1.64599e-05,5.02159,3.59986)
(0.399984,5.02159,3.59987)
(0.399983,5.02159,3.79987)
(-1.58796e-05,4.82159,3.79986)
(-1.56038e-05,4.82159,3.59986)
(0.399984,4.82159,3.79986)
(0.399984,4.82159,3.59986)
(0.600006,0.221599,3.79986)
(0.600006,0.221598,3.59986)
(1.00001,0.2216,3.59986)
(1.00001,0.221602,3.79986)
(0.600007,0.0215992,3.79986)
(0.600007,0.0215975,3.59986)
(1.00001,0.0216018,3.79986)
(1.00001,0.0216002,3.59986)
(1.00001,0.221601,3.79986)
(1.00001,0.221599,3.59986)
(1.40001,0.221601,3.59986)
(1.40001,0.221603,3.79986)
(1.00001,0.0216013,3.79986)
(1.00001,0.0215995,3.59986)
(1.40001,0.0216028,3.79986)
(1.40001,0.0216009,3.59986)
(1.40001,0.221602,3.79986)
(1.40001,0.221601,3.59986)
(1.80001,0.221603,3.59986)
(1.80001,0.221604,3.79986)
(1.40001,0.021602,3.79986)
(1.40001,0.0216009,3.59986)
(1.80001,0.0216037,3.79986)
(1.80001,0.0216025,3.59986)
(1.80001,0.221604,3.79986)
(1.80001,0.221603,3.59986)
(2.20001,0.221605,3.59986)
(2.20001,0.221606,3.79986)
(1.80001,0.0216042,3.79986)
(1.80001,0.0216032,3.59986)
(2.20001,0.0216061,3.79986)
(2.20001,0.0216051,3.59986)
(2.20001,0.221606,3.79986)
(2.20001,0.221605,3.59986)
(2.60001,0.221607,3.59986)
(2.60001,0.221608,3.79986)
(2.20001,0.0216059,3.79986)
(2.20001,0.0216046,3.59986)
(2.60001,0.0216082,3.79986)
(2.60001,0.0216069,3.59986)
(2.60001,0.221608,3.79986)
(2.60001,0.221607,3.59986)
(3.00001,0.221609,3.59986)
(3.00001,0.22161,3.79986)
(2.60001,0.0216083,3.79986)
(2.60001,0.0216073,3.59986)
(3.00001,0.02161,3.79986)
(3.00001,0.0216091,3.59986)
(3.00001,0.22161,3.79986)
(3.00001,0.221608,3.59986)
(3.40001,0.221611,3.59986)
(3.40001,0.221612,3.79986)
(3.00001,0.0216096,3.79986)
(3.00001,0.0216084,3.59986)
(3.40001,0.0216119,3.79986)
(3.40001,0.0216107,3.59986)
(3.40001,0.221612,3.79986)
(3.40001,0.221611,3.59986)
(3.80001,0.221614,3.59986)
(3.80001,0.221615,3.79986)
(3.40001,0.0216118,3.79986)
(3.40001,0.0216107,3.59986)
(3.80001,0.0216152,3.79987)
(3.80001,0.021614,3.59987)
(3.80001,0.221616,3.79986)
(3.80001,0.221614,3.59986)
(4.20001,0.221617,3.59986)
(4.20001,0.221619,3.79986)
(3.80001,0.0216164,3.79987)
(3.80001,0.0216145,3.59987)
(4.20001,0.0216188,3.79987)
(4.20001,0.0216168,3.59987)
(4.20001,0.221619,3.79986)
(4.20001,0.221617,3.59986)
(4.60001,0.221618,3.59986)
(4.60001,0.22162,3.79986)
(4.20001,0.0216188,3.79987)
(4.20001,0.0216167,3.59987)
(4.60001,0.0216198,3.79987)
(4.60001,0.0216176,3.59987)
(4.60001,0.22162,3.79986)
(4.60001,0.221619,3.59986)
(5.00001,0.221618,3.59987)
(5.00001,0.221619,3.79987)
(4.60001,0.0216198,3.79987)
(4.60001,0.0216185,3.59987)
(5.00001,0.0216194,3.79987)
(5.00001,0.0216181,3.59987)
(0.200006,0.221595,3.79986)
(0.200006,0.221594,3.59986)
(0.600006,0.221597,3.59986)
(0.600006,0.221598,3.79986)
(0.200007,0.0215948,3.79986)
(0.200007,0.0215942,3.59986)
(0.600007,0.0215979,3.79986)
(0.600007,0.0215973,3.59986)
(0.199985,4.82159,3.79986)
(0.199984,4.82159,3.59986)
(0.199987,4.42159,3.59986)
(0.199987,4.42159,3.79986)
(-1.51057e-05,4.82159,3.79986)
(-1.56527e-05,4.82159,3.59986)
(-1.26749e-05,4.42159,3.79986)
(-1.3222e-05,4.42159,3.59986)
(0.199987,4.42159,3.79986)
(0.199986,4.42159,3.59986)
(0.199988,4.02159,3.59986)
(0.199988,4.02159,3.79986)
(-1.32771e-05,4.42159,3.79986)
(-1.37138e-05,4.42159,3.59986)
(-1.16691e-05,4.02159,3.79986)
(-1.21058e-05,4.02159,3.59986)
(0.199989,4.02159,3.79986)
(0.199988,4.02159,3.59986)
(0.19999,3.62159,3.59986)
(0.199991,3.62159,3.79986)
(-1.14962e-05,4.02159,3.79986)
(-1.20729e-05,4.02159,3.59986)
(-9.19988e-06,3.62159,3.79986)
(-9.77659e-06,3.62159,3.59986)
(0.199991,3.62159,3.79986)
(0.19999,3.62159,3.59986)
(0.199992,3.22159,3.59986)
(0.199993,3.22159,3.79986)
(-9.30302e-06,3.62159,3.79986)
(-9.71007e-06,3.62159,3.59986)
(-7.28703e-06,3.22159,3.79986)
(-7.69409e-06,3.22159,3.59986)
(0.199992,3.22159,3.79986)
(0.199992,3.22159,3.59986)
(0.199994,2.82159,3.59986)
(0.199995,2.82159,3.79986)
(-7.65165e-06,3.22159,3.79986)
(-8.12853e-06,3.22159,3.59986)
(-5.44833e-06,2.82159,3.79986)
(-5.92521e-06,2.82159,3.59986)
(0.199994,2.82159,3.79986)
(0.199994,2.82159,3.59986)
(0.199996,2.42159,3.59986)
(0.199996,2.42159,3.79986)
(-5.60549e-06,2.82159,3.79986)
(-6.01699e-06,2.82159,3.59986)
(-3.66602e-06,2.42159,3.79986)
(-4.07752e-06,2.42159,3.59986)
(0.199996,2.42159,3.79986)
(0.199996,2.42159,3.59986)
(0.199998,2.02159,3.59986)
(0.199998,2.02159,3.79986)
(-3.81188e-06,2.42159,3.79986)
(-4.31372e-06,2.42159,3.59986)
(-1.66722e-06,2.02159,3.79986)
(-2.16906e-06,2.02159,3.59986)
(0.199999,2.02159,3.79986)
(0.199998,2.02159,3.59986)
(0.2,1.62159,3.59986)
(0.200001,1.62159,3.79986)
(-1.41513e-06,2.02159,3.79986)
(-2.08129e-06,2.02159,3.59986)
(8.02673e-07,1.62159,3.79986)
(1.36513e-07,1.62159,3.59986)
(0.200001,1.62159,3.79986)
(0.2,1.62159,3.59986)
(0.200002,1.22159,3.59986)
(0.200002,1.22159,3.79986)
(6.55978e-07,1.62159,3.79986)
(-2.34512e-07,1.62159,3.59986)
(2.45372e-06,1.22159,3.79986)
(1.56323e-06,1.22159,3.59986)
(0.200003,1.22159,3.79986)
(0.200002,1.22159,3.59986)
(0.200004,0.821593,3.59986)
(0.200005,0.821593,3.79986)
(2.53927e-06,1.22159,3.79986)
(1.90568e-06,1.22159,3.59986)
(4.86234e-06,0.821591,3.79986)
(4.22875e-06,0.821592,3.59986)
(0.200005,0.821593,3.79986)
(0.200004,0.821593,3.59986)
(0.200006,0.421593,3.59986)
(0.200006,0.421592,3.79986)
(5.09425e-06,0.821592,3.79986)
(4.32367e-06,0.821592,3.59986)
(6.28886e-06,0.421592,3.79986)
(5.51828e-06,0.421592,3.59986)
(0.200005,0.421593,3.79986)
(0.200005,0.421593,3.59986)
(0.200007,0.0215932,3.59986)
(0.200007,0.0215932,3.79986)
(5.21688e-06,0.421592,3.79986)
(5.20287e-06,0.421592,3.59986)
(7.05436e-06,0.0215923,3.79986)
(7.04034e-06,0.0215923,3.59986)
(10,0.0216785,0.2)
(10,0.0216785,0)
(0,0.0216785,0)
(0,0.0216785,0.2)
(10,5.02168,0.2)
(10,5.02168,0)
(0,5.02168,0.2)
(0,5.02168,0)
(3.4,4.82173,1.19995)
(3.4,4.82171,0.999946)
(3.2,4.82169,0.999944)
(3.2,4.82171,1.19994)
(3.39997,5.02173,1.19992)
(3.39998,5.02171,0.999923)
(3.19997,5.02171,1.19992)
(3.19998,5.02169,0.99992)
(6.8,4.82168,1.19995)
(6.8,4.82166,0.999949)
(6.6,4.82169,0.99995)
(6.6,4.82171,1.19995)
(6.80003,5.02168,1.19993)
(6.80003,5.02166,0.999933)
(6.60003,5.02171,1.19993)
(6.60003,5.02169,0.999934)
(4.89995,4.62168,2.99989)
(4.89995,4.62168,2.79989)
(5.09995,4.62168,2.79989)
(5.09995,4.62167,2.99989)
(4.89994,4.22168,2.99988)
(4.89994,4.22168,2.79988)
(5.09994,4.22167,2.99988)
(5.09994,4.22168,2.79988)
(4.89999,4.22166,2.99989)
(4.89999,4.22167,2.79989)
(5.09999,4.22167,2.79989)
(5.09999,4.22166,2.99989)
(4.89999,3.82166,2.99988)
(4.89999,3.82167,2.79988)
(5.09999,3.82166,2.99988)
(5.09999,3.82167,2.79988)
(4.89999,3.82166,2.99989)
(4.89999,3.82167,2.79989)
(5.09999,3.82167,2.79989)
(5.09999,3.82166,2.99989)
(4.89999,3.42166,2.99988)
(4.89999,3.42167,2.79988)
(5.09999,3.42166,2.99988)
(5.09999,3.42167,2.79988)
(4.89999,3.42166,2.99988)
(4.89999,3.42167,2.79988)
(5.09999,3.42167,2.79988)
(5.09999,3.42166,2.99988)
(4.89999,3.02166,2.99987)
(4.89999,3.02167,2.79987)
(5.09999,3.02166,2.99988)
(5.09999,3.02167,2.79988)
(4.89999,3.02166,2.99988)
(4.89999,3.02167,2.79988)
(5.09999,3.02167,2.79988)
(5.09999,3.02166,2.99988)
(4.9,2.62166,2.99988)
(4.9,2.62167,2.79987)
(5.1,2.62166,2.99988)
(5.1,2.62167,2.79988)
(4.9,2.62166,2.99988)
(4.9,2.62166,2.79988)
(5.1,2.62166,2.79988)
(5.1,2.62166,2.99988)
(4.9,2.22166,2.99987)
(4.9,2.22166,2.79987)
(5.1,2.22166,2.99988)
(5.1,2.22166,2.79988)
(4.9,2.22166,2.99988)
(4.9,2.22166,2.79988)
(5.1,2.22166,2.79988)
(5.1,2.22166,2.99988)
(4.9,1.82166,2.99987)
(4.9,1.82166,2.79987)
(5.1,1.82166,2.99988)
(5.1,1.82166,2.79988)
(4.9,1.82166,2.99988)
(4.9,1.82166,2.79988)
(5.1,1.82166,2.79988)
(5.1,1.82166,2.99988)
(4.9,1.42166,2.99987)
(4.9,1.42166,2.79987)
(5.1,1.42166,2.99987)
(5.1,1.42166,2.79987)
(4.9,1.42166,2.99988)
(4.9,1.42166,2.79988)
(5.1,1.42166,2.79988)
(5.1,1.42166,2.99988)
(4.9,1.02166,2.99987)
(4.9,1.02166,2.79987)
(5.1,1.02166,2.99987)
(5.1,1.02166,2.79987)
(4.9,1.02166,2.99987)
(4.9,1.02166,2.79987)
(5.1,1.02166,2.79987)
(5.1,1.02166,2.99987)
(4.90001,0.621656,2.99986)
(4.9,0.62166,2.79986)
(5.10001,0.621656,2.99986)
(5.1,0.62166,2.79986)
(4.90001,0.621658,2.99987)
(4.9,0.621659,2.79987)
(5.1,0.621659,2.79986)
(5.10001,0.621658,2.99986)
(4.9,0.221658,2.99986)
(4.9,0.221659,2.79986)
(5.1,0.221658,2.99986)
(5.1,0.221659,2.79986)
(4.9,4.82181,2.79989)
(4.9,4.82181,2.59989)
(5.1,4.8218,2.59989)
(5.1,4.8218,2.79989)
(4.89998,4.42181,2.79989)
(4.89998,4.42181,2.59989)
(5.09998,4.4218,2.79989)
(5.09998,4.4218,2.59989)
(4.89997,4.42161,2.7999)
(4.89997,4.42161,2.5999)
(5.09997,4.42161,2.5999)
(5.09997,4.42161,2.7999)
(4.89997,4.02161,2.79989)
(4.89997,4.02161,2.59989)
(5.09997,4.02161,2.79989)
(5.09997,4.02161,2.59989)
(4.89994,4.02154,2.7999)
(4.89994,4.02155,2.5999)
(5.09994,4.02156,2.5999)
(5.09994,4.02155,2.7999)
(4.89996,3.62154,2.79988)
(4.89996,3.62155,2.59988)
(5.09996,3.62155,2.79989)
(5.09996,3.62156,2.59989)
(4.89996,3.62154,2.79989)
(4.89996,3.62155,2.59989)
(5.09996,3.62156,2.59989)
(5.09996,3.62155,2.79989)
(4.89997,3.22154,2.79988)
(4.89997,3.22155,2.59988)
(5.09997,3.22155,2.79988)
(5.09997,3.22156,2.59988)
(4.89997,3.22155,2.79989)
(4.89997,3.22155,2.59989)
(5.09997,3.22156,2.59989)
(5.09997,3.22155,2.79989)
(4.89998,2.82155,2.79988)
(4.89998,2.82155,2.59988)
(5.09998,2.82155,2.79988)
(5.09998,2.82156,2.59988)
(4.89998,2.82155,2.79989)
(4.89998,2.82156,2.59989)
(5.09998,2.82156,2.59989)
(5.09998,2.82156,2.79989)
(4.89999,2.42155,2.79988)
(4.89999,2.42156,2.59988)
(5.09999,2.42156,2.79988)
(5.09999,2.42156,2.59988)
(4.89999,2.42156,2.79988)
(4.89999,2.42156,2.59988)
(5.09999,2.42157,2.59989)
(5.09999,2.42156,2.79989)
(4.9,2.02156,2.79988)
(4.9,2.02156,2.59988)
(5.1,2.02156,2.79988)
(5.1,2.02157,2.59988)
(4.9,2.02155,2.79989)
(4.90001,2.02156,2.59989)
(5.10001,2.02156,2.59989)
(5.1,2.02155,2.79989)
(4.90001,1.62155,2.79988)
(4.90001,1.62156,2.59988)
(5.10001,1.62155,2.79988)
(5.10001,1.62156,2.59988)
(4.90001,1.62155,2.79988)
(4.90001,1.62156,2.59988)
(5.10001,1.62156,2.59988)
(5.10001,1.62155,2.79988)
(4.90001,1.22155,2.79987)
(4.90002,1.22156,2.59987)
(5.10001,1.22155,2.79987)
(5.10002,1.22156,2.59987)
(4.90001,1.22156,2.79988)
(4.90001,1.22156,2.59988)
(5.10001,1.22156,2.59988)
(5.10001,1.22156,2.79988)
(4.90001,0.821557,2.79987)
(4.90001,0.821563,2.59987)
(5.10001,0.821555,2.79987)
(5.10001,0.821561,2.59987)
(4.90001,0.821559,2.79987)
(4.90001,0.821564,2.59987)
(5.10001,0.821562,2.59987)
(5.10001,0.821557,2.79987)
(4.90001,0.421559,2.79986)
(4.90001,0.421564,2.59986)
(5.10001,0.421557,2.79986)
(5.10001,0.421562,2.59986)
(4.89999,4.62182,2.5999)
(4.89999,4.62183,2.3999)
(5.09999,4.62182,2.3999)
(5.09999,4.62181,2.5999)
(4.89997,4.22182,2.5999)
(4.89997,4.22183,2.3999)
(5.09997,4.22181,2.5999)
(5.09997,4.22182,2.3999)
(4.89997,4.22157,2.59991)
(4.89997,4.22158,2.39991)
(5.09997,4.22157,2.39991)
(5.09997,4.22157,2.59991)
(4.89996,3.82157,2.5999)
(4.89996,3.82158,2.3999)
(5.09996,3.82157,2.5999)
(5.09996,3.82157,2.3999)
(4.89996,3.82157,2.5999)
(4.89996,3.82158,2.3999)
(5.09996,3.82158,2.3999)
(5.09996,3.82157,2.5999)
(4.89995,3.42157,2.59989)
(4.89996,3.42158,2.39989)
(5.09995,3.42157,2.59989)
(5.09996,3.42158,2.39989)
(4.89997,3.42157,2.5999)
(4.89997,3.42158,2.3999)
(5.09997,3.42158,2.3999)
(5.09997,3.42158,2.5999)
(4.89998,3.02157,2.59989)
(4.89998,3.02158,2.39989)
(5.09998,3.02158,2.59989)
(5.09998,3.02158,2.39989)
(4.89998,3.02158,2.59989)
(4.89998,3.02158,2.39989)
(5.09998,3.02158,2.3999)
(5.09998,3.02158,2.59989)
(4.89999,2.62158,2.59988)
(4.89999,2.62158,2.39988)
(5.09999,2.62158,2.59989)
(5.09999,2.62158,2.39989)
(4.89999,2.62158,2.59989)
(4.89999,2.62158,2.39989)
(5.09999,2.62159,2.39989)
(5.09999,2.62158,2.59989)
(4.9,2.22158,2.59988)
(4.9,2.22158,2.39988)
(5.1,2.22158,2.59989)
(5.1,2.22159,2.39989)
(4.9,2.22158,2.59989)
(4.90001,2.22158,2.39989)
(5.10001,2.22159,2.39989)
(5.1,2.22159,2.59989)
(4.90001,1.82158,2.59988)
(4.90002,1.82158,2.39988)
(5.10001,1.82159,2.59989)
(5.10002,1.82159,2.39989)
(4.90001,1.82157,2.59989)
(4.90002,1.82158,2.39989)
(5.10002,1.82158,2.3999)
(5.10001,1.82157,2.5999)
(4.90001,1.42157,2.59988)
(4.90002,1.42158,2.39988)
(5.10001,1.42157,2.59988)
(5.10002,1.42158,2.39988)
(4.90002,1.42158,2.59988)
(4.90002,1.42158,2.39988)
(5.10002,1.42158,2.39989)
(5.10002,1.42157,2.59989)
(4.90001,1.02158,2.59987)
(4.90001,1.02158,2.39987)
(5.10001,1.02157,2.59987)
(5.10001,1.02158,2.39987)
(4.90001,1.02157,2.59988)
(4.90001,1.02158,2.39988)
(5.10001,1.02158,2.39988)
(5.10001,1.02157,2.59988)
(4.90001,0.621574,2.59986)
(4.90001,0.62158,2.39986)
(5.10001,0.621573,2.59987)
(5.10001,0.621579,2.39987)
(4.90001,0.621576,2.59987)
(4.90001,0.621578,2.39987)
(5.10001,0.621574,2.39986)
(5.10001,0.621572,2.59986)
(4.90001,0.221576,2.59986)
(4.9,0.221578,2.39986)
(5.10001,0.221572,2.59986)
(5.1,0.221574,2.39986)
(4.89999,4.822,2.39991)
(4.89999,4.822,2.19991)
(5.09999,4.82198,2.19991)
(5.09999,4.82198,2.39991)
(4.89997,4.422,2.39991)
(4.89997,4.422,2.19991)
(5.09997,4.42198,2.39991)
(5.09997,4.42198,2.19991)
(4.89997,4.4215,2.39991)
(4.89998,4.42151,2.19991)
(5.09998,4.42151,2.19992)
(5.09997,4.4215,2.39992)
(4.89997,4.0215,2.3999)
(4.89997,4.02151,2.1999)
(5.09997,4.0215,2.39991)
(5.09997,4.02151,2.19991)
(4.89997,4.02151,2.39991)
(4.89997,4.02151,2.19991)
(5.09997,4.02151,2.19991)
(5.09997,4.02151,2.39991)
(4.89997,3.62151,2.3999)
(4.89997,3.62151,2.1999)
(5.09997,3.62151,2.3999)
(5.09997,3.62151,2.1999)
(4.89997,3.62151,2.39991)
(4.89997,3.62151,2.19991)
(5.09997,3.62151,2.19991)
(5.09997,3.62151,2.39991)
(4.89997,3.22151,2.39989)
(4.89997,3.22151,2.19989)
(5.09997,3.22151,2.3999)
(5.09997,3.22151,2.1999)
(4.89997,3.22151,2.3999)
(4.89997,3.22152,2.1999)
(5.09997,3.22152,2.1999)
(5.09997,3.22151,2.3999)
(4.89997,2.82151,2.39989)
(4.89997,2.82152,2.19989)
(5.09997,2.82151,2.3999)
(5.09997,2.82152,2.1999)
(4.89997,2.82152,2.3999)
(4.89997,2.82152,2.1999)
(5.09997,2.82152,2.1999)
(5.09997,2.82152,2.3999)
(4.89997,2.42152,2.39989)
(4.89997,2.42152,2.19989)
(5.09997,2.42152,2.3999)
(5.09997,2.42152,2.1999)
(4.89997,2.42152,2.3999)
(4.89997,2.42152,2.1999)
(5.09997,2.42152,2.1999)
(5.09997,2.42152,2.3999)
(4.89997,2.02152,2.39989)
(4.89997,2.02152,2.19989)
(5.09997,2.02152,2.39989)
(5.09997,2.02152,2.19989)
(4.90002,2.02152,2.3999)
(4.90002,2.02152,2.1999)
(5.10002,2.02152,2.1999)
(5.10002,2.02152,2.3999)
(4.90002,1.62152,2.39989)
(4.90002,1.62152,2.19989)
(5.10002,1.62152,2.39989)
(5.10002,1.62152,2.19989)
(4.90001,1.62152,2.3999)
(4.90002,1.62153,2.1999)
(5.10002,1.62152,2.1999)
(5.10001,1.62152,2.3999)
(4.90001,1.22152,2.39988)
(4.90002,1.22153,2.19988)
(5.10001,1.22152,2.39988)
(5.10002,1.22152,2.19988)
(4.90002,1.22149,2.39989)
(4.90002,1.2215,2.19989)
(5.10002,1.2215,2.19989)
(5.10002,1.22149,2.39989)
(4.90001,0.821495,2.39987)
(4.90002,0.821504,2.19987)
(5.10001,0.821493,2.39987)
(5.10001,0.821502,2.19987)
(4.90001,0.821495,2.39988)
(4.90002,0.821502,2.19988)
(5.10001,0.821501,2.19988)
(5.10001,0.821493,2.39988)
(4.90001,0.421495,2.39986)
(4.90001,0.421502,2.19986)
(5.10001,0.421493,2.39986)
(5.10001,0.421501,2.19986)
(4.89998,4.6216,2.19993)
(4.89998,4.6216,1.99993)
(5.09998,4.6216,1.99993)
(5.09998,4.62159,2.19993)
(4.89997,4.2216,2.19991)
(4.89997,4.2216,1.99991)
(5.09997,4.22159,2.19992)
(5.09997,4.2216,1.99992)
(4.89997,4.22153,2.19992)
(4.89998,4.22153,1.99992)
(5.09998,4.22153,1.99992)
(5.09997,4.22152,2.19992)
(4.89997,3.82153,2.19991)
(4.89997,3.82153,1.99991)
(5.09997,3.82152,2.19992)
(5.09997,3.82153,1.99992)
(4.89997,3.82153,2.19992)
(4.89998,3.82154,1.99992)
(5.09998,3.82153,1.99992)
(5.09997,3.82153,2.19992)
(4.89997,3.42153,2.1999)
(4.89997,3.42154,1.9999)
(5.09997,3.42153,2.19991)
(5.09997,3.42153,1.99991)
(4.89997,3.42153,2.19991)
(4.89997,3.42154,1.99991)
(5.09997,3.42154,1.99991)
(5.09997,3.42153,2.19991)
(4.89997,3.02153,2.1999)
(4.89997,3.02154,1.9999)
(5.09997,3.02153,2.1999)
(5.09997,3.02154,1.9999)
(4.89997,3.02154,2.19991)
(4.89997,3.02154,1.99991)
(5.09997,3.02154,1.99991)
(5.09997,3.02154,2.19991)
(4.89997,2.62154,2.1999)
(4.89997,2.62154,1.9999)
(5.09997,2.62154,2.1999)
(5.09997,2.62154,1.9999)
(4.89997,2.62154,2.19991)
(4.89998,2.62154,1.99991)
(5.09998,2.62154,1.99991)
(5.09997,2.62154,2.19991)
(4.89997,2.22154,2.1999)
(4.89997,2.22155,1.9999)
(5.09997,2.22154,2.1999)
(5.09997,2.22154,1.9999)
(4.89997,2.22154,2.1999)
(4.89998,2.22155,1.9999)
(5.09998,2.22155,1.99991)
(5.09997,2.22154,2.19991)
(4.89997,1.82154,2.1999)
(4.89998,1.82155,1.9999)
(5.09997,1.82154,2.1999)
(5.09997,1.82155,1.9999)
(4.90002,1.82154,2.19991)
(4.90003,1.82155,1.99991)
(5.10003,1.82154,1.99991)
(5.10002,1.82154,2.19991)
(4.90002,1.42154,2.19989)
(4.90002,1.42155,1.99989)
(5.10002,1.42154,2.1999)
(5.10002,1.42154,1.9999)
(4.90002,1.42154,2.1999)
(4.90002,1.42155,1.9999)
(5.10002,1.42154,1.9999)
(5.10002,1.42154,2.1999)
(4.90001,1.02154,2.19988)
(4.90001,1.02155,1.99988)
(5.10001,1.02154,2.19988)
(5.10001,1.02154,1.99988)
(4.90002,1.02153,2.19989)
(4.90002,1.02154,1.99989)
