(3.19994,0.0242755,3.19992)
(3.19994,0.0242849,2.99992)
(2.79994,0.0243474,2.99992)
(2.79994,0.0243379,3.19992)
(3.19997,0.224275,3.19993)
(3.19997,0.224285,2.99993)
(2.79997,0.224338,3.19993)
(2.79997,0.224347,2.99993)
(2.79995,0.0243343,3.19992)
(2.79995,0.0243483,2.99992)
(2.39995,0.0243981,2.99992)
(2.39995,0.0243841,3.19992)
(2.79997,0.224334,3.19994)
(2.79997,0.224348,2.99994)
(2.39997,0.224384,3.19994)
(2.39997,0.224398,2.99994)
(2.39995,0.0243806,3.19992)
(2.39995,0.0243982,2.99992)
(1.99995,0.0244397,2.99992)
(1.99995,0.0244222,3.19992)
(2.39997,0.224381,3.19994)
(2.39997,0.224398,2.99994)
(1.99997,0.224422,3.19994)
(1.99997,0.22444,2.99994)
(1.99995,0.0244208,3.19992)
(1.99995,0.0244392,2.99992)
(1.59995,0.024468,2.99992)
(1.59995,0.0244496,3.19992)
(1.99997,0.224421,3.19994)
(1.99997,0.224439,2.99994)
(1.59997,0.22445,3.19994)
(1.59997,0.224468,2.99994)
(1.59996,0.0244505,3.19993)
(1.59995,0.0244649,2.99993)
(1.19995,0.0242532,2.99993)
(1.19996,0.0242387,3.19993)
(1.59985,0.22445,3.19994)
(1.59985,0.224465,2.99994)
(1.19985,0.224239,3.19994)
(1.19985,0.224253,2.99994)
(1.19996,0.024242,3.19993)
(1.19996,0.024249,2.99993)
(0.799955,0.0240376,2.99993)
(0.799955,0.0240307,3.19993)
(1.19985,0.224242,3.19994)
(1.19985,0.224249,2.99994)
(0.79985,0.224031,3.19994)
(0.79985,0.224038,2.99994)
(0.799957,0.0240368,3.19994)
(0.799952,0.0240031,2.99994)
(0.399952,0.0236955,2.99995)
(0.399957,0.0237292,3.19995)
(0.799803,0.224037,3.19991)
(0.799798,0.224003,2.99991)
(0.399803,0.223729,3.19992)
(0.399798,0.223695,2.99992)
(0.399962,0.0237331,3.19996)
(0.399942,0.0236729,2.99996)
(-5.74969e-05,0.0233456,3)
(-3.80588e-05,0.0234058,3.2)
(0.399798,0.223733,3.1999)
(0.399779,0.223673,2.9999)
(-0.000201695,0.223406,3.19994)
(-0.000221133,0.223346,2.99994)
(9.99999,0.0239856,3.59994)
(9.99999,0.0239845,3.39994)
(-1.28351e-05,0.0239703,3.39993)
(-1.30856e-05,0.0239714,3.59993)
(9.99998,5.02399,3.59991)
(9.99998,5.02398,3.39991)
(-2.01947e-05,5.02397,3.5999)
(-1.99443e-05,5.02397,3.3999)
(4.89998,4.62398,3.79991)
(4.89998,4.62398,3.59991)
(5.09998,4.62398,3.59991)
(5.09998,4.62398,3.79991)
(4.89998,4.22398,3.79991)
(4.89998,4.22398,3.59991)
(5.09998,4.22398,3.79991)
(5.09998,4.22398,3.59991)
(4.89998,4.22398,3.79991)
(4.89998,4.22398,3.59991)
(5.09998,4.22398,3.59991)
(5.09998,4.22398,3.79991)
(4.89998,3.82398,3.79991)
(4.89998,3.82398,3.59991)
(5.09998,3.82398,3.79991)
(5.09998,3.82398,3.59991)
(4.89998,3.82398,3.79991)
(4.89998,3.82398,3.59991)
(5.09998,3.82398,3.59991)
(5.09998,3.82398,3.79991)
(4.89998,3.42398,3.79991)
(4.89998,3.42398,3.59991)
(5.09998,3.42398,3.79992)
(5.09998,3.42398,3.59992)
(4.89998,3.42398,3.79991)
(4.89998,3.42398,3.59991)
(5.09998,3.42398,3.59992)
(5.09998,3.42398,3.79992)
(4.89998,3.02398,3.79992)
(4.89998,3.02398,3.59992)
(5.09998,3.02398,3.79992)
(5.09998,3.02398,3.59992)
(4.89998,3.02398,3.79992)
(4.89998,3.02398,3.59992)
(5.09998,3.02398,3.59992)
(5.09998,3.02398,3.79992)
(4.89998,2.62398,3.79992)
(4.89998,2.62398,3.59992)
(5.09998,2.62398,3.79992)
(5.09998,2.62398,3.59992)
(4.89998,2.62398,3.79992)
(4.89998,2.62398,3.59992)
(5.09998,2.62398,3.59992)
(5.09998,2.62398,3.79992)
(4.89998,2.22398,3.79992)
(4.89998,2.22398,3.59992)
(5.09998,2.22398,3.79992)
(5.09998,2.22398,3.59992)
(4.89998,2.22398,3.79992)
(4.89998,2.22398,3.59992)
(5.09998,2.22398,3.59992)
(5.09998,2.22398,3.79992)
(4.89998,1.82398,3.79992)
(4.89998,1.82398,3.59992)
(5.09998,1.82398,3.79992)
(5.09998,1.82398,3.59992)
(4.89998,1.82398,3.79992)
(4.89998,1.82398,3.59992)
(5.09998,1.82398,3.59992)
(5.09998,1.82398,3.79992)
(4.89999,1.42398,3.79993)
(4.89999,1.42398,3.59993)
(5.09999,1.42398,3.79993)
(5.09999,1.42398,3.59993)
(4.89999,1.42398,3.79993)
(4.89999,1.42398,3.59993)
(5.09999,1.42398,3.59993)
(5.09999,1.42398,3.79993)
(4.89999,1.02398,3.79993)
(4.89999,1.02398,3.59993)
(5.09999,1.02398,3.79993)
(5.09999,1.02398,3.59993)
(4.89999,1.02398,3.79993)
(4.89999,1.02398,3.59993)
(5.09999,1.02398,3.59993)
(5.09999,1.02398,3.79993)
(4.89999,0.623981,3.79993)
(4.89999,0.62398,3.59993)
(5.09999,0.623981,3.79993)
(5.09999,0.62398,3.59993)
(4.89999,0.623982,3.79993)
(4.89999,0.623981,3.59993)
(5.09999,0.623981,3.59993)
(5.09999,0.623982,3.79993)
(4.89999,0.223982,3.79993)
(4.89999,0.223981,3.59993)
(5.09999,0.223982,3.79993)
(5.09999,0.223981,3.59993)
(5.19998,4.82398,3.79991)
(5.19998,4.82398,3.59991)
(5.09998,4.82398,3.59991)
(5.09998,4.82398,3.79991)
(5.19998,5.02398,3.79991)
(5.19998,5.02398,3.59991)
(5.09998,5.02398,3.79991)
(5.09998,5.02398,3.59991)
(4.89998,4.82398,3.79991)
(4.89998,4.82398,3.59991)
(4.79998,4.82398,3.59991)
(4.79998,4.82398,3.79991)
(4.89998,5.02398,3.79991)
(4.89998,5.02398,3.59991)
(4.79998,5.02398,3.79991)
(4.79998,5.02398,3.59991)
(5.09998,5.02398,3.79991)
(5.09998,5.02398,3.59991)
(5.09998,4.62398,3.59991)
(5.09998,4.62398,3.79991)
(4.89998,5.02398,3.79991)
(4.89998,5.02398,3.59991)
(4.89998,4.62398,3.79991)
(4.89998,4.62398,3.59991)
(5.19998,4.82398,3.79991)
(5.19998,4.82398,3.59991)
(5.19998,5.02398,3.59991)
(5.19998,5.02398,3.79991)
(5.59998,4.82398,3.79991)
(5.59998,4.82398,3.59991)
(5.59998,5.02398,3.79991)
(5.59998,5.02398,3.59991)
(5.59998,4.82398,3.79991)
(5.59998,4.82398,3.59991)
(5.59998,5.02398,3.59991)
(5.59998,5.02398,3.79991)
(5.99998,4.82398,3.79991)
(5.99998,4.82398,3.59991)
(5.99998,5.02398,3.79991)
(5.99998,5.02398,3.59991)
(5.99998,4.82398,3.79991)
(5.99998,4.82398,3.59991)
(5.99998,5.02398,3.59991)
(5.99998,5.02398,3.79991)
(6.39998,4.82398,3.79991)
(6.39998,4.82398,3.59991)
(6.39998,5.02398,3.79991)
(6.39998,5.02398,3.59991)
(6.39998,4.82398,3.79991)
(6.39998,4.82398,3.59991)
(6.39998,5.02398,3.59991)
(6.39998,5.02398,3.79991)
(6.79998,4.82398,3.79991)
(6.79998,4.82398,3.59991)
(6.79998,5.02398,3.79991)
(6.79998,5.02398,3.59991)
(6.79998,4.82398,3.79991)
(6.79998,4.82398,3.59991)
(6.79998,5.02398,3.59991)
(6.79998,5.02398,3.79991)
(7.19998,4.82398,3.79991)
(7.19998,4.82398,3.59991)
(7.19998,5.02398,3.79991)
(7.19998,5.02398,3.59991)
(7.19998,4.82398,3.79991)
(7.19998,4.82398,3.59991)
(7.19998,5.02398,3.59991)
(7.19998,5.02398,3.79991)
(7.59998,4.82398,3.79991)
(7.59998,4.82398,3.59991)
(7.59998,5.02398,3.79991)
(7.59998,5.02398,3.59991)
(7.59998,4.82398,3.79991)
(7.59998,4.82398,3.59991)
(7.59998,5.02398,3.59991)
(7.59998,5.02398,3.79991)
(7.99998,4.82398,3.79991)
(7.99998,4.82398,3.59991)
(7.99998,5.02398,3.79991)
(7.99998,5.02398,3.59991)
(7.99998,4.82398,3.79991)
(7.99998,4.82398,3.59991)
(7.99998,5.02398,3.59991)
(7.99998,5.02398,3.79991)
(8.39998,4.82398,3.79991)
(8.39998,4.82398,3.59991)
(8.39998,5.02398,3.79991)
(8.39998,5.02398,3.59991)
(8.39998,4.82398,3.79991)
(8.39998,4.82398,3.59991)
(8.39998,5.02398,3.59991)
(8.39998,5.02398,3.79991)
(8.79998,4.82398,3.79991)
(8.79998,4.82398,3.59991)
(8.79998,5.02398,3.79991)
(8.79998,5.02398,3.59991)
(8.79998,4.82398,3.79991)
(8.79998,4.82398,3.59991)
(8.79998,5.02398,3.59991)
(8.79998,5.02398,3.79991)
(9.19998,4.82398,3.79991)
(9.19998,4.82398,3.59991)
(9.19998,5.02398,3.79991)
(9.19998,5.02398,3.59991)
(9.19998,4.82398,3.79991)
(9.19998,4.82398,3.59991)
(9.19998,5.02398,3.59991)
(9.19998,5.02398,3.79991)
(9.59998,4.82398,3.79991)
(9.59998,4.82398,3.59991)
(9.59998,5.02398,3.79991)
(9.59998,5.02398,3.59991)
(9.59998,4.82398,3.79991)
(9.59998,4.82398,3.59991)
(9.59998,5.02398,3.59991)
(9.59998,5.02398,3.79991)
(9.99998,4.82399,3.79992)
(9.99998,4.82398,3.59992)
(9.99998,5.02398,3.79991)
(9.99998,5.02398,3.59991)
(8.99999,0.0239922,3.79994)
(8.99999,0.0239881,3.59994)
(8.99999,0.223988,3.59994)
(8.99999,0.223992,3.79994)
(9.39999,0.0239928,3.79994)
(9.39999,0.0239887,3.59994)
(9.39999,0.223993,3.79994)
(9.39999,0.223989,3.59994)
(8.59999,0.0239903,3.79994)
(8.59999,0.0239864,3.59994)
(8.59999,0.223986,3.59994)
(8.59999,0.22399,3.79994)
(8.99999,0.0239918,3.79994)
(8.99999,0.023988,3.59994)
(8.99999,0.223992,3.79994)
(8.99999,0.223988,3.59994)
(8.19999,0.0239905,3.79994)
(8.19999,0.0239862,3.59994)
(8.19999,0.223986,3.59994)
(8.19999,0.223991,3.79994)
(8.59999,0.0239909,3.79994)
(8.59999,0.0239865,3.59994)
(8.59999,0.223991,3.79994)
(8.59999,0.223987,3.59994)
(7.79999,0.023991,3.79994)
(7.79999,0.0239863,3.59994)
(7.79999,0.223986,3.59993)
(7.79999,0.223991,3.79993)
(8.19999,0.0239912,3.79994)
(8.19999,0.0239865,3.59994)
(8.19999,0.223991,3.79994)
(8.19999,0.223987,3.59994)
(7.39999,0.0239911,3.79994)
(7.39999,0.023986,3.59994)
(7.39999,0.223986,3.59993)
(7.39999,0.223991,3.79993)
(7.79999,0.0239914,3.79994)
(7.79999,0.0239864,3.59994)
(7.79999,0.223991,3.79993)
(7.79999,0.223986,3.59993)
(6.99999,0.0239899,3.79994)
(6.99999,0.0239851,3.59994)
(6.99999,0.223985,3.59993)
(6.99999,0.22399,3.79993)
(7.39999,0.0239905,3.79994)
(7.39999,0.0239857,3.59994)
(7.39999,0.22399,3.79993)
(7.39999,0.223986,3.59993)
(6.59999,0.0239914,3.79994)
(6.59999,0.0239859,3.59994)
(6.59999,0.223986,3.59993)
(6.59999,0.223991,3.79993)
(6.99999,0.0239905,3.79994)
(6.99999,0.023985,3.59994)
(6.99999,0.22399,3.79993)
(6.99999,0.223985,3.59993)
(6.19999,0.023995,3.79994)
(6.19999,0.0239883,3.59994)
(6.19999,0.223988,3.59993)
(6.19999,0.223995,3.79993)
(6.59999,0.0239928,3.79994)
(6.59999,0.0239861,3.59994)
(6.59999,0.223993,3.79993)
(6.59999,0.223986,3.59993)
(5.79999,0.0239959,3.79994)
(5.79999,0.0239883,3.59994)
(5.79999,0.223988,3.59993)
(5.79999,0.223996,3.79993)
(6.19999,0.023996,3.79994)
(6.19999,0.0239885,3.59994)
(6.19999,0.223996,3.79993)
(6.19999,0.223988,3.59993)
(5.39999,0.0239909,3.79994)
(5.39999,0.0239848,3.59994)
(5.39999,0.223985,3.59993)
(5.39999,0.223991,3.79993)
(5.79999,0.0239942,3.79994)
(5.79999,0.0239881,3.59994)
(5.79999,0.223994,3.79993)
(5.79999,0.223988,3.59993)
(4.99999,0.0239846,3.79994)
(4.99999,0.0239808,3.59994)
(4.99999,0.223981,3.59993)
(4.99999,0.223985,3.79993)
(5.39999,0.0239888,3.79994)
(5.39999,0.023985,3.59994)
(5.39999,0.223989,3.79993)
(5.39999,0.223985,3.59993)
(9.39999,0.0239916,3.79994)
(9.39999,0.0239873,3.59994)
(9.39999,0.223987,3.59994)
(9.39999,0.223992,3.79994)
(9.79999,0.0239908,3.79994)
(9.79999,0.0239865,3.59994)
(9.79999,0.223991,3.79994)
(9.79999,0.223987,3.59994)
(9.99998,4.42399,3.79992)
(9.99998,4.42398,3.59992)
(9.79998,4.42398,3.59991)
(9.79998,4.42399,3.79991)
(9.99998,4.82399,3.79991)
(9.99998,4.82398,3.59991)
(9.79998,4.82399,3.79991)
(9.79998,4.82398,3.59991)
(9.99998,4.02399,3.79992)
(9.99998,4.02398,3.59992)
(9.79998,4.02398,3.59992)
(9.79998,4.02399,3.79992)
(9.99998,4.42399,3.79992)
(9.99998,4.42398,3.59992)
(9.79998,4.42399,3.79992)
(9.79998,4.42398,3.59992)
(9.99998,3.62399,3.79992)
(9.99998,3.62398,3.59992)
(9.79998,3.62399,3.59992)
(9.79998,3.62399,3.79992)
(9.99998,4.02399,3.79992)
(9.99998,4.02399,3.59992)
(9.79998,4.02399,3.79992)
(9.79998,4.02399,3.59992)
(9.99998,3.22399,3.79992)
(9.99998,3.22399,3.59992)
(9.79998,3.22399,3.59992)
(9.79998,3.22399,3.79992)
(9.99998,3.62399,3.79992)
(9.99998,3.62399,3.59992)
(9.79998,3.62399,3.79992)
(9.79998,3.62399,3.59992)
(9.99998,2.82399,3.79993)
(9.99998,2.82399,3.59993)
(9.79998,2.82398,3.59993)
(9.79998,2.82399,3.79993)
(9.99998,3.22399,3.79992)
(9.99998,3.22399,3.59992)
(9.79998,3.22399,3.79992)
(9.79998,3.22398,3.59992)
(9.99998,2.42399,3.79993)
(9.99998,2.42399,3.59993)
(9.79998,2.42399,3.59993)
(9.79998,2.42399,3.79993)
(9.99998,2.82399,3.79993)
(9.99998,2.82399,3.59993)
(9.79998,2.82399,3.79993)
(9.79998,2.82399,3.59993)
(9.99998,2.02399,3.79993)
(9.99998,2.02399,3.59993)
(9.79998,2.02399,3.59993)
(9.79998,2.02399,3.79993)
(9.99998,2.42399,3.79993)
(9.99998,2.42399,3.59993)
(9.79998,2.42399,3.79993)
(9.79998,2.42399,3.59993)
(9.99998,1.62399,3.79993)
(9.99998,1.62399,3.59993)
(9.79998,1.62399,3.59993)
(9.79998,1.62399,3.79993)
(9.99998,2.02399,3.79993)
(9.99998,2.02399,3.59993)
(9.79998,2.02399,3.79993)
(9.79998,2.02399,3.59993)
(9.99998,1.22399,3.79994)
(9.99998,1.22399,3.59994)
(9.79998,1.22399,3.59993)
(9.79998,1.22399,3.79993)
(9.99998,1.62399,3.79993)
(9.99998,1.62399,3.59993)
(9.79998,1.62399,3.79993)
(9.79998,1.62399,3.59993)
(9.99998,0.823988,3.79994)
(9.99998,0.823987,3.59994)
(9.79998,0.823987,3.59994)
(9.79998,0.823988,3.79994)
(9.99998,1.22399,3.79994)
(9.99998,1.22399,3.59994)
(9.79998,1.22399,3.79993)
(9.79998,1.22399,3.59993)
(9.99998,0.423989,3.79994)
(9.99998,0.423988,3.59994)
(9.79998,0.423987,3.59994)
(9.79998,0.423989,3.79994)
(9.99998,0.823989,3.79994)
(9.99998,0.823988,3.59994)
(9.79998,0.823989,3.79994)
(9.79998,0.823987,3.59994)
(9.99999,0.0239896,3.79994)
(9.99999,0.0239877,3.59994)
(9.79999,0.0239867,3.59994)
(9.79999,0.0239886,3.79994)
(9.99998,0.42399,3.79994)
(9.99999,0.423988,3.59994)
(9.79999,0.423989,3.79994)
(9.79999,0.423987,3.59994)
(4.39998,5.02397,3.79991)
(4.39998,5.02397,3.59991)
(4.79998,5.02398,3.59991)
(4.79998,5.02397,3.79991)
(4.39998,4.82397,3.79991)
(4.39998,4.82397,3.59991)
(4.79998,4.82397,3.79991)
(4.79998,4.82398,3.59991)
(3.99998,5.02397,3.79991)
(3.99998,5.02397,3.59991)
(4.39998,5.02397,3.59991)
(4.39998,5.02397,3.79991)
(3.99998,4.82397,3.7999)
(3.99998,4.82397,3.5999)
(4.39998,4.82397,3.79991)
(4.39998,4.82397,3.59991)
(3.59998,5.02397,3.79991)
(3.59998,5.02397,3.59991)
(3.99998,5.02397,3.59991)
(3.99998,5.02397,3.79991)
(3.59998,4.82397,3.7999)
(3.59998,4.82397,3.5999)
(3.99998,4.82397,3.79991)
(3.99998,4.82397,3.59991)
(3.19998,5.02397,3.7999)
(3.19998,5.02397,3.5999)
(3.59998,5.02397,3.59991)
(3.59998,5.02397,3.79991)
(3.19998,4.82397,3.7999)
(3.19998,4.82397,3.5999)
(3.59998,4.82397,3.7999)
(3.59998,4.82398,3.5999)
(2.79998,5.02397,3.7999)
(2.79998,5.02397,3.5999)
(3.19998,5.02397,3.5999)
(3.19998,5.02397,3.7999)
(2.79998,4.82397,3.7999)
(2.79998,4.82397,3.5999)
(3.19998,4.82397,3.7999)
(3.19998,4.82397,3.5999)
(2.39998,5.02397,3.7999)
(2.39998,5.02397,3.5999)
(2.79998,5.02397,3.5999)
(2.79998,5.02397,3.7999)
(2.39998,4.82397,3.7999)
(2.39998,4.82397,3.5999)
(2.79998,4.82397,3.7999)
(2.79998,4.82397,3.5999)
(1.99998,5.02397,3.7999)
(1.99998,5.02397,3.5999)
(2.39998,5.02397,3.5999)
(2.39998,5.02397,3.7999)
(1.99998,4.82397,3.7999)
(1.99998,4.82397,3.5999)
(2.39998,4.82397,3.7999)
(2.39998,4.82397,3.5999)
(1.59998,5.02397,3.7999)
(1.59998,5.02397,3.5999)
(1.99998,5.02397,3.5999)
(1.99998,5.02397,3.7999)
(1.59998,4.82397,3.7999)
(1.59998,4.82397,3.5999)
(1.99998,4.82397,3.7999)
(1.99998,4.82397,3.5999)
(1.19998,5.02397,3.7999)
(1.19998,5.02397,3.5999)
(1.59998,5.02397,3.5999)
(1.59998,5.02397,3.7999)
(1.19998,4.82397,3.7999)
(1.19998,4.82397,3.5999)
(1.59998,4.82397,3.7999)
(1.59998,4.82397,3.5999)
(0.799982,5.02397,3.7999)
(0.799982,5.02397,3.5999)
(1.19998,5.02397,3.5999)
(1.19998,5.02397,3.7999)
(0.799982,4.82397,3.7999)
(0.799981,4.82397,3.5999)
(1.19998,4.82397,3.7999)
(1.19998,4.82397,3.5999)
(0.399984,5.02398,3.7999)
(0.399983,5.02397,3.5999)
(0.799983,5.02397,3.5999)
(0.799984,5.02397,3.7999)
(0.399984,4.82398,3.79991)
(0.399983,4.82397,3.59991)
(0.799984,4.82397,3.7999)
(0.799983,4.82397,3.5999)
(-1.7723e-05,5.02397,3.7999)
(-1.76092e-05,5.02397,3.5999)
(0.399982,5.02397,3.5999)
(0.399982,5.02398,3.7999)
(-1.6605e-05,4.82397,3.7999)
(-1.64911e-05,4.82397,3.5999)
(0.399983,4.82398,3.7999)
(0.399984,4.82397,3.5999)
(0.599987,0.223983,3.79993)
(0.599987,0.223977,3.59993)
(0.999987,0.223978,3.59993)
(0.999987,0.223984,3.79993)
(0.599987,0.0239827,3.79993)
(0.599988,0.0239769,3.59993)
(0.999987,0.0239838,3.79993)
(0.999988,0.023978,3.59993)
(0.999986,0.223982,3.79993)
(0.999986,0.223977,3.59993)
(1.39999,0.223979,3.59993)
(1.39999,0.223984,3.79993)
(0.999987,0.0239824,3.79993)
(0.999987,0.0239772,3.59993)
(1.39999,0.023984,3.79993)
(1.39999,0.0239787,3.59993)
(1.39999,0.223985,3.79993)
(1.39999,0.223979,3.59993)
(1.79999,0.22398,3.59993)
(1.79999,0.223985,3.79993)
(1.39999,0.0239847,3.79993)
(1.39999,0.0239791,3.59993)
(1.79999,0.0239851,3.79993)
(1.79999,0.0239795,3.59993)
(1.79999,0.223984,3.79993)
(1.79999,0.223979,3.59993)
(2.19999,0.223979,3.59993)
(2.19999,0.223983,3.79993)
(1.79999,0.0239836,3.79993)
(1.79999,0.0239792,3.59993)
(2.19999,0.0239832,3.79993)
(2.19999,0.0239788,3.59993)
(2.19999,0.223983,3.79993)
(2.19999,0.223979,3.59993)
(2.59999,0.223979,3.59993)
(2.59999,0.223983,3.79993)
(2.19999,0.0239826,3.79993)
(2.19999,0.0239786,3.59993)
(2.59999,0.0239834,3.79993)
(2.59999,0.0239794,3.59993)
(2.59999,0.223984,3.79993)
(2.59999,0.223981,3.59993)
(2.99999,0.223981,3.59993)
(2.99999,0.223985,3.79993)
(2.59999,0.0239845,3.79993)
(2.59999,0.0239807,3.59993)
(2.99999,0.0239849,3.79993)
(2.99999,0.0239812,3.59993)
(2.99999,0.223983,3.79993)
(2.99999,0.22398,3.59993)
(3.39999,0.22398,3.59993)
(3.39999,0.223983,3.79993)
(2.99999,0.0239834,3.79993)
(2.99999,0.0239802,3.59993)
(3.39999,0.0239827,3.79993)
(3.39999,0.0239796,3.59993)
(3.39999,0.223981,3.79993)
(3.39999,0.223979,3.59993)
(3.79999,0.22398,3.59993)
(3.79999,0.223982,3.79993)
(3.39999,0.023981,3.79993)
(3.39999,0.0239789,3.59993)
(3.79999,0.0239823,3.79993)
(3.79999,0.0239803,3.59993)
(3.79999,0.223983,3.79993)
(3.79999,0.22398,3.59993)
(4.19999,0.223981,3.59993)
(4.19999,0.223984,3.79993)
(3.79999,0.0239831,3.79993)
(3.79999,0.0239801,3.59993)
(4.19999,0.0239838,3.79993)
(4.19999,0.0239808,3.59993)
(4.19999,0.223984,3.79993)
(4.19999,0.223981,3.59993)
(4.59999,0.223981,3.59993)
(4.59999,0.223984,3.79993)
(4.19999,0.023984,3.79994)
(4.19999,0.0239809,3.59994)
(4.59999,0.0239837,3.79994)
(4.59999,0.0239807,3.59994)
(4.59999,0.223983,3.79993)
(4.59999,0.223981,3.59993)
(4.99999,0.223981,3.59993)
(4.99999,0.223984,3.79993)
(4.59999,0.0239831,3.79994)
(4.59999,0.0239806,3.59994)
(4.99999,0.0239835,3.79994)
(4.99999,0.023981,3.59994)
(0.199987,0.223979,3.79993)
(0.199987,0.223974,3.59993)
(0.599987,0.223977,3.59993)
(0.599987,0.223982,3.79993)
(0.199989,0.023979,3.79993)
(0.199988,0.0239743,3.59993)
(0.599989,0.0239821,3.79993)
(0.599988,0.0239774,3.59993)
(0.199983,4.82397,3.7999)
(0.199982,4.82397,3.5999)
(0.199983,4.42397,3.5999)
(0.199983,4.42397,3.7999)
(-1.71868e-05,4.82397,3.7999)
(-1.7793e-05,4.82397,3.5999)
(-1.68194e-05,4.42397,3.7999)
(-1.74256e-05,4.42397,3.5999)
(0.199982,4.42397,3.7999)
(0.199982,4.42397,3.5999)
(0.199982,4.02397,3.59991)
(0.199983,4.02397,3.79991)
(-1.78009e-05,4.42397,3.7999)
(-1.81949e-05,4.42397,3.5999)
(-1.73942e-05,4.02397,3.79991)
(-1.77882e-05,4.02397,3.59991)
(0.199983,4.02397,3.79991)
(0.199983,4.02397,3.59991)
(0.199984,3.62397,3.59991)
(0.199984,3.62397,3.79991)
(-1.6712e-05,4.02397,3.79991)
(-1.71213e-05,4.02397,3.59991)
(-1.57415e-05,3.62397,3.79991)
(-1.61508e-05,3.62397,3.59991)
(0.199983,3.62397,3.79991)
(0.199983,3.62397,3.59991)
(0.199983,3.22397,3.59991)
(0.199984,3.22397,3.79991)
(-1.65342e-05,3.62397,3.79991)
(-1.68191e-05,3.62397,3.59991)
(-1.64515e-05,3.22397,3.79991)
(-1.67364e-05,3.22397,3.59991)
(0.199983,3.22397,3.79991)
(0.199983,3.22397,3.59991)
(0.199984,2.82397,3.59991)
(0.199984,2.82397,3.79991)
(-1.68111e-05,3.22397,3.79991)
(-1.7016e-05,3.22397,3.59991)
(-1.59061e-05,2.82397,3.79991)
(-1.61111e-05,2.82397,3.59991)
(0.199984,2.82397,3.79991)
(0.199984,2.82397,3.59991)
(0.199984,2.42397,3.59991)
(0.199984,2.42397,3.79991)
(-1.60885e-05,2.82397,3.79991)
(-1.63498e-05,2.82397,3.59991)
(-1.57296e-05,2.42397,3.79992)
(-1.59908e-05,2.42397,3.59992)
(0.199985,2.42397,3.79991)
(0.199984,2.42397,3.59991)
(0.199985,2.02397,3.59992)
(0.199985,2.02397,3.79992)
(-1.53279e-05,2.42397,3.79992)
(-1.55842e-05,2.42397,3.59992)
(-1.47831e-05,2.02397,3.79992)
(-1.50394e-05,2.02397,3.59992)
(0.199984,2.02397,3.79992)
(0.199984,2.02397,3.59992)
(0.199985,1.62397,3.59992)
(0.199985,1.62397,3.79992)
(-1.55977e-05,2.02397,3.79992)
(-1.56007e-05,2.02397,3.59992)
(-1.49216e-05,1.62397,3.79992)
(-1.49246e-05,1.62397,3.59992)
(0.199986,1.62397,3.79992)
(0.199985,1.62397,3.59992)
(0.199986,1.22397,3.59992)
(0.199986,1.22397,3.79992)
(-1.44398e-05,1.62397,3.79992)
(-1.48513e-05,1.62397,3.59992)
(-1.37136e-05,1.22397,3.79992)
(-1.41252e-05,1.22397,3.59992)
(0.199986,1.22397,3.79992)
(0.199986,1.22397,3.59992)
(0.199987,0.823972,3.59992)
(0.199987,0.823973,3.79992)
(-1.37914e-05,1.22397,3.79992)
(-1.39511e-05,1.22397,3.59992)
(-1.27125e-05,0.823973,3.79992)
(-1.28723e-05,0.823971,3.59992)
(0.199987,0.823973,3.79992)
(0.199987,0.823972,3.59992)
(0.199987,0.423972,3.59993)
(0.199987,0.423973,3.79993)
(-1.28433e-05,0.823973,3.79992)
(-1.33664e-05,0.823972,3.59992)
(-1.25158e-05,0.423973,3.79993)
(-1.30389e-05,0.423972,3.59993)
(0.199986,0.423975,3.79993)
(0.199986,0.423973,3.59993)
(0.199988,0.023973,3.59993)
(0.199988,0.0239745,3.79993)
(-1.39874e-05,0.423973,3.79993)
(-1.41077e-05,0.423972,3.59993)
(-1.1764e-05,0.0239734,3.79993)
(-1.18843e-05,0.0239719,3.59993)
(10,0.0244785,0.2)
(10,0.0244785,0)
(0,0.0244785,0)
(0,0.0244785,0.2)
(10,5.02448,0.2)
(10,5.02448,0)
(0,5.02448,0.2)
(0,5.02448,0)
(3.39997,4.8237,1.19988)
(3.39998,4.82381,0.999883)
(3.19998,4.82361,0.999876)
(3.19997,4.8235,1.19988)
(3.39977,5.0237,1.2)
(3.39978,5.02381,0.999996)
(3.19977,5.0235,1.19999)
(3.19978,5.02361,0.99999)
(6.80001,4.82402,1.19987)
(6.8,4.8241,0.999875)
(6.6,4.82423,0.999879)
(6.60001,4.82416,1.19988)
(6.80014,5.02402,1.19995)
(6.80014,5.0241,0.999952)
(6.60014,5.02416,1.19996)
(6.60014,5.02423,0.999956)
(4.89997,4.62394,2.99991)
(4.89996,4.62393,2.79991)
(5.09996,4.62393,2.79991)
(5.09997,4.62394,2.99991)
(4.89997,4.22394,2.99991)
(4.89996,4.22393,2.79991)
(5.09996,4.22394,2.99991)
(5.09996,4.22393,2.79991)
(4.89999,4.22394,2.99991)
(4.9,4.22394,2.79991)
(5.1,4.22394,2.79991)
(5.09999,4.22394,2.99991)
(4.89999,3.82394,2.99991)
(4.89999,3.82394,2.79991)
(5.09999,3.82394,2.99992)
(5.09999,3.82394,2.79992)
(4.89999,3.82394,2.99991)
(4.9,3.82394,2.79991)
(5.1,3.82394,2.79992)
(5.09999,3.82394,2.99992)
(4.89999,3.42394,2.99992)
