(10.002,0.397097,2.59988)
(10.002,0.397132,2.39988)
(9.802,0.397125,2.59991)
(9.80196,0.39716,2.39991)
(10.0027,4.2033,2.40006)
(10.0027,4.20334,2.20006)
(9.80271,4.20323,2.20008)
(9.80273,4.2032,2.40008)
(10.0025,4.6033,2.40013)
(10.0025,4.60334,2.20013)
(9.80252,4.6032,2.40015)
(9.8025,4.60323,2.20015)
(10.0028,3.80219,2.4)
(10.0028,3.80224,2.2)
(9.80279,3.80215,2.20002)
(9.80281,3.8021,2.40002)
(10.0026,4.20219,2.4001)
(10.0026,4.20224,2.2001)
(9.80263,4.2021,2.40013)
(9.80261,4.20215,2.20013)
(10.0027,3.40194,2.39987)
(10.0027,3.40201,2.19987)
(9.80267,3.40206,2.19991)
(9.80271,3.40199,2.39991)
(10.0028,3.80194,2.4)
(10.0028,3.80201,2.2)
(9.80281,3.80199,2.40004)
(9.80277,3.80206,2.20004)
(10.0012,1.39955,2.40015)
(10.0012,1.39957,2.20015)
(9.80118,1.39951,2.20016)
(9.80119,1.3995,2.40016)
(10.0011,1.79955,2.40017)
(10.0011,1.79957,2.20017)
(9.80108,1.7995,2.40018)
(9.80106,1.79951,2.20018)
(10.0014,0.998357,2.40006)
(10.0013,0.998404,2.20006)
(9.80133,0.998312,2.20011)
(9.80138,0.998264,2.40011)
(10.0012,1.39836,2.40016)
(10.0011,1.3984,2.20016)
(9.8012,1.39826,2.40021)
(9.80115,1.39831,2.20021)
(10.0018,0.598027,2.39992)
(10.0017,0.598108,2.19992)
(9.80169,0.597974,2.19999)
(9.80176,0.597893,2.39999)
(10.0015,0.998027,2.40009)
(10.0014,0.998108,2.20009)
(9.80149,0.997893,2.40015)
(9.80142,0.997974,2.20015)
(10.0021,0.19757,2.39976)
(10.0021,0.19766,2.19976)
(9.80207,0.197481,2.19982)
(9.80213,0.197391,2.39982)
(10.0018,0.59757,2.39994)
(10.0017,0.59766,2.19994)
(9.80177,0.597391,2.4)
(9.80171,0.597481,2.2)
(10.0026,4.60405,2.40009)
(10.0026,4.60417,2.20009)
(9.80257,4.60366,2.20011)
(9.80258,4.60354,2.40011)
(10.0016,5.00405,2.40034)
(10.0015,5.00417,2.20034)
(9.80155,5.00353,2.40035)
(9.80154,5.00366,2.20035)
(9.80094,5.00379,2.40042)
(9.80097,5.00407,2.20042)
(9.80189,4.80408,2.20014)
(9.80186,4.8038,2.40014)
(9.40094,5.00196,2.40035)
(9.40098,5.00224,2.20035)
(9.40186,4.80196,2.40007)
(9.40189,4.80224,2.20007)
(5.80061,5.0001,2.40027)
(5.80059,5.0003,2.20027)
(5.79987,4.8003,2.20007)
(5.79989,4.8001,2.40007)
(5.40061,5.00154,2.4003)
(5.40059,5.00173,2.2003)
(5.39989,4.80154,2.4001)
(5.39988,4.80174,2.2001)
(6.20061,4.99864,2.40027)
(6.2006,4.99888,2.20027)
(6.19987,4.79888,2.20003)
(6.19988,4.79864,2.40003)
(5.80061,5.00009,2.40029)
(5.80061,5.00033,2.20029)
(5.79989,4.80009,2.40005)
(5.79988,4.80034,2.20005)
(6.60061,4.99756,2.40028)
(6.6006,4.99788,2.20028)
(6.60003,4.79788,2.19996)
(6.60004,4.79756,2.39996)
(6.20061,4.9987,2.4003)
(6.2006,4.99902,2.2003)
(6.20004,4.7987,2.39998)
(6.20003,4.79902,2.19998)
(8.59999,4.997,2.40034)
(8.59999,4.99751,2.20034)
(8.60037,4.79751,2.19984)
(8.60037,4.797,2.39984)
(8.19999,4.99625,2.40034)
(8.19999,4.99675,2.20034)
(8.20037,4.79625,2.39984)
(8.20037,4.79675,2.19984)
(9.00041,4.99881,2.40034)
(9.00042,4.99922,2.20034)
(9.00131,4.79922,2.19993)
(9.00131,4.79881,2.39993)
(8.60041,4.99701,2.40032)
(8.60042,4.99742,2.20032)
(8.60131,4.79701,2.39991)
(8.60132,4.79742,2.19991)
(9.4004,5.00116,2.40036)
(9.40042,5.00149,2.20036)
(9.40157,4.8015,2.20002)
(9.40154,4.80116,2.40002)
(9.0004,4.99886,2.40031)
(9.00043,4.9992,2.20031)
(9.00155,4.79886,2.39997)
(9.00157,4.7992,2.19997)
(4.99989,4.80298,2.40015)
(4.99988,4.80314,2.20015)
(5.00057,5.00314,2.20031)
(5.00058,5.00298,2.40031)
(5.39989,4.8016,2.40013)
(5.39988,4.80177,2.20013)
(5.40058,5.0016,2.40029)
(5.40056,5.00177,2.20029)
(5.59997,0.200363,2.4)
(5.59996,0.200383,2.2)
(5.60046,0.000383546,2.19998)
(5.60046,0.000364066,2.39998)
(5.19997,0.199375,2.4)
(5.19996,0.199395,2.2)
(5.20046,-0.000624283,2.39999)
(5.20046,-0.000604804,2.19999)
(6,0.201288,2.39997)
(5.99999,0.201294,2.19997)
(6.00045,0.00129451,2.19997)
(6.00046,0.00128808,2.39997)
(5.6,0.200371,2.39999)
(5.6,0.200378,2.19999)
(5.60046,0.000371778,2.39998)
(5.60045,0.000378208,2.19998)
(6.40002,0.20217,2.39994)
(6.40001,0.202157,2.19994)
(6.40045,0.00215728,2.19995)
(6.40046,0.00217056,2.39995)
(6.00002,0.201294,2.39996)
(6.00001,0.201281,2.19996)
(6.00046,0.00129445,2.39998)
(6.00045,0.00128118,2.19998)
(6.80016,0.202833,2.39984)
(6.80013,0.202777,2.19984)
(6.80044,0.00277726,2.19989)
(6.80048,0.00283282,2.39989)
(6.40016,0.202201,2.39991)
(6.40013,0.202145,2.19991)
(6.40048,0.002201,2.39996)
(6.40044,0.00214544,2.19996)
(8.80059,0.20252,2.39988)
(8.80059,0.202416,2.19988)
(8.8001,0.00241625,2.19999)
(8.8001,0.00252062,2.39999)
(8.40059,0.203504,2.39988)
(8.40059,0.203399,2.19988)
(8.4001,0.00350418,2.39999)
(8.4001,0.00339981,2.19999)
(9.20107,0.200589,2.39989)
(9.20107,0.200543,2.19989)
(9.20019,0.000545153,2.19994)
(9.20019,0.000590787,2.39994)
(8.80108,0.202361,2.3999)
(8.80108,0.202315,2.1999)
(8.80019,0.00236273,2.39994)
(8.80019,0.0023171,2.19994)
(9.60146,0.197861,2.39991)
(9.60146,0.197861,2.19991)
(9.60022,-0.00213502,2.19991)
(9.60023,-0.00213491,2.39991)
(9.20147,0.200335,2.39991)
(9.20147,0.200335,2.19991)
(9.20023,0.00033882,2.39991)
(9.20023,0.00033871,2.19991)
(10.0022,0.196587,2.39985)
(10.0022,0.19662,2.19985)
(10.0019,-0.00338027,2.19981)
(10.002,-0.00341246,2.39981)
(9.60225,0.197171,2.3999)
(9.60222,0.197203,2.1999)
(9.60196,-0.00282887,2.39987)
(9.60193,-0.00279667,2.19987)
(5.19988,4.80239,2.20009)
(5.19987,4.80258,2.00009)
(5.20056,5.00258,2.00029)
(5.20057,5.00239,2.20029)
(5.59988,4.80101,2.20008)
(5.59987,4.8012,2.00008)
(5.60057,5.001,2.20028)
(5.60056,5.0012,2.00028)
(5.59988,4.80101,2.20006)
(5.59987,4.80124,2.00006)
(5.60058,5.00124,2.0003)
(5.60059,5.00101,2.2003)
(5.99988,4.7996,2.20004)
(5.99987,4.79983,2.00004)
(6.00058,4.9996,2.20027)
(6.00057,4.99983,2.00027)
(6.00001,4.79961,2.19997)
(6.00001,4.79994,1.99997)
(6.00059,4.99994,2.0003)
(6.00059,4.99961,2.2003)
(6.40001,4.79847,2.19996)
(6.40001,4.7988,1.99996)
(6.40059,4.99846,2.20029)
(6.40058,4.99879,2.00029)
(6.40015,4.79849,2.19983)
(6.40013,4.79896,1.99983)
(6.40058,4.99896,2.0003)
(6.4006,4.99849,2.2003)
(6.80014,4.79758,2.1998)
(6.80013,4.79805,1.9998)
(6.8006,4.99758,2.20027)
(6.80058,4.99805,2.00027)
(8.40036,4.79714,2.19985)
(8.40036,4.79764,1.99985)
(8.39997,4.99763,2.00035)
(8.39997,4.99714,2.20035)
(8.80036,4.79791,2.19984)
(8.80036,4.79841,1.99984)
(8.79997,4.99791,2.20034)
(8.79997,4.99841,2.00034)
(8.8013,4.79825,2.19994)
(8.80131,4.79862,1.99994)
(8.80035,4.99862,2.00031)
(8.80033,4.99825,2.20031)
(9.2013,4.80019,2.19997)
(9.20131,4.80056,1.99997)
(9.20033,5.00018,2.20034)
(9.20034,5.00056,2.00034)
(9.20159,4.80024,2.2)
(9.20162,4.80057,2)
(9.20035,5.00056,2.00033)
(9.20033,5.00024,2.20033)
(9.60159,4.80277,2.20005)
(9.60161,4.8031,2.00005)
(9.60032,5.00277,2.20038)
(9.60035,5.00309,2.00038)
(9.60187,4.8035,2.20014)
(9.60188,4.8037,2.00014)
(9.60153,5.0037,2.00034)
(9.60152,5.0035,2.20034)
(10.0019,4.8042,2.20016)
(10.0019,4.8044,2.00016)
(10.0015,5.0042,2.20036)
(10.0015,5.0044,2.00036)
(9.00012,0.00168015,2.19991)
(9.00011,0.00168484,1.99991)
(9.00104,0.201683,1.99992)
(9.00105,0.201678,2.19992)
(9.40011,-0.000178105,2.19991)
(9.40011,-0.000173416,1.99991)
(9.40104,0.19982,2.19991)
(9.40104,0.199824,1.99991)
(8.60006,0.00293483,2.19996)
(8.60006,0.00286873,1.99996)
(8.60059,0.202868,1.99989)
(8.60059,0.202934,2.19989)
(9.00006,0.00186558,2.19996)
(9.00006,0.00179948,1.99996)
(9.00059,0.201865,2.19989)
(9.00059,0.201799,1.99989)
(8.20004,0.00361487,2.20002)
(8.20003,0.00348118,2.00002)
(8.20039,0.203481,1.99988)
(8.2004,0.203615,2.19988)
(8.60004,0.00289385,2.19999)
(8.60003,0.00276016,1.99999)
(8.6004,0.202893,2.19985)
(8.60039,0.20276,1.99985)
(6.20046,0.0017894,2.19998)
(6.20043,0.00176023,1.99998)
(6.2001,0.20176,1.99995)
(6.20013,0.201789,2.19995)
(6.60046,0.00245024,2.19992)
(6.60043,0.00242106,1.99992)
(6.60013,0.20245,2.19989)
(6.6001,0.202421,1.99989)
(5.80044,0.000854636,2.19997)
(5.80044,0.000872798,1.99997)
(5.79999,0.200872,1.99999)
(5.8,0.200854,2.19999)
(6.20044,0.00174065,2.19996)
(6.20043,0.00175881,1.99996)
(6.2,0.20174,2.19997)
(6.19999,0.201758,1.99997)
(5.40045,-8.85718e-05,2.19997)
(5.40044,-5.27984e-05,1.99997)
(5.39997,0.199947,2.00001)
(5.39998,0.199911,2.20001)
(5.80044,0.000849991,2.19997)
(5.80044,0.000885765,1.99997)
(5.79997,0.200849,2.2)
(5.79997,0.200885,2)
(5.00045,-0.00111564,2.19997)
(5.00045,-0.00107524,1.99997)
(4.99994,0.198924,2.00001)
(4.99994,0.198884,2.20001)
(5.40045,-9.73399e-05,2.19997)
(5.40045,-5.694e-05,1.99997)
(5.39994,0.199902,2.20001)
(5.39994,0.199942,2.00001)
(9.40033,-0.000988003,2.19988)
(9.40031,-0.000947902,1.99988)
(9.4016,0.199048,1.99992)
(9.40161,0.199008,2.19992)
(9.80032,-0.00355267,2.19984)
(9.80031,-0.00351257,1.99984)
(9.80161,0.196443,2.19988)
(9.80159,0.196483,1.99988)
(10.0027,4.40383,2.20008)
(10.0026,4.40388,2.00008)
(9.80263,4.40377,2.00012)
(9.80266,4.40373,2.20012)
(10.0024,4.80383,2.20017)
(10.0024,4.80388,2.00017)
(9.80245,4.80373,2.20021)
(9.80241,4.80377,2.00021)
(10.0027,4.00252,2.20005)
(10.0027,4.00255,2.00005)
(9.80267,4.0025,2.00009)
(9.80271,4.00247,2.20009)
(10.0026,4.40252,2.20012)
(10.0026,4.40255,2.00012)
(9.80261,4.40247,2.20016)
(9.80257,4.40251,2.00016)
(10.0028,3.60224,2.19991)
(10.0027,3.60233,1.99991)
(9.80272,3.60231,1.99995)
(9.80276,3.60222,2.19995)
(10.0027,4.00224,2.20009)
(10.0027,4.00233,2.00009)
(9.80272,4.00222,2.20012)
(9.80268,4.00231,2.00012)
(10.002,3.20094,2.19953)
(10.0019,3.20115,1.99953)
(9.80193,3.2013,1.99958)
(9.80199,3.2011,2.19958)
(10.0023,3.60094,2.19994)
(10.0022,3.60115,1.99994)
(9.8023,3.6011,2.19999)
(9.80224,3.6013,1.99999)
(10.0012,1.19958,2.20013)
(10.0012,1.19959,2.00013)
(9.80115,1.19956,2.00017)
(9.80119,1.19954,2.20017)
(10.0011,1.59958,2.20017)
(10.0011,1.59959,2.00017)
(9.80113,1.59954,2.2002)
(9.80109,1.59956,2.0002)
(10.0015,0.798382,2.20003)
(10.0015,0.798441,2.00003)
(9.80147,0.7983,2.00008)
(9.80153,0.79824,2.20008)
(10.0012,1.19838,2.20015)
(10.0012,1.19844,2.00015)
(9.80125,1.19824,2.2002)
(9.80119,1.1983,2.0002)
(10.0018,0.397989,2.19985)
(10.0018,0.398086,1.99985)
(9.80175,0.397967,1.99992)
(9.80182,0.39787,2.19992)
(10.0016,0.797989,2.20004)
(10.0015,0.798086,2.00004)
(9.80158,0.79787,2.20011)
(9.80151,0.797967,2.00011)
(10.0025,-0.00300975,2.19968)
(10.0025,-0.00291444,1.99968)
(9.80246,-0.00319757,1.99973)
(9.80251,-0.00329289,2.19973)
(10.0019,0.39699,2.19987)
(10.0019,0.397085,1.99987)
(9.80195,0.396707,2.19993)
(9.80189,0.396802,1.99993)
(10.0026,4.20294,2.00009)
(10.0026,4.20297,1.80009)
(9.8026,4.20291,1.80014)
(9.80264,4.20289,2.00014)
(10.0025,4.60294,2.00014)
(10.0025,4.60297,1.80014)
(9.80254,4.60289,2.00019)
(9.80249,4.60291,1.80019)
(10.0027,3.80258,2.00001)
(10.0027,3.80264,1.80001)
(9.8027,3.80258,1.80005)
(9.80274,3.80252,2.00005)
(10.0026,4.20258,2.00013)
(10.0026,4.20264,1.80013)
(9.80263,4.20252,2.00016)
(9.80259,4.20258,1.80016)
(10.0021,3.40096,1.99974)
(10.0021,3.40111,1.79974)
(9.80205,3.40129,1.79979)
(9.80211,3.40114,1.99979)
(10.0025,3.80096,2.00003)
(10.0024,3.80111,1.80003)
(9.80247,3.80114,2.00009)
(9.80241,3.80129,1.80009)
(10.0012,1.40123,2.00015)
(10.0011,1.40124,1.80015)
(9.80112,1.40119,1.80019)
(9.80116,1.40118,2.00019)
(10.0011,1.80123,2.00017)
(10.001,1.80124,1.80017)
(9.80106,1.80118,2.0002)
(9.80103,1.80119,1.8002)
(10.0013,0.999652,2.00011)
(10.0012,0.999687,1.80011)
(9.80121,0.999613,1.80016)
(9.80126,0.999578,2.00016)
(10.0011,1.39965,2.00018)
(10.0011,1.39969,1.80018)
(9.80111,1.39958,2.00023)
(9.80106,1.39961,1.80023)
(10.0016,0.598486,1.99997)
(10.0016,0.598566,1.79997)
(9.80155,0.598423,1.80003)
(9.80162,0.598344,2.00003)
(10.0013,0.998486,2.00013)
(10.0013,0.998565,1.80013)
(9.80133,0.998344,2.00019)
(9.80127,0.998423,1.80019)
(10.0022,0.197604,1.99976)
(10.0021,0.19772,1.79976)
(9.80209,0.197468,1.79983)
(9.80216,0.197352,1.99983)
(10.0017,0.597604,1.99999)
(10.0016,0.59772,1.79999)
(9.80166,0.597352,2.00006)
(9.80159,0.597468,1.80006)
(10.0023,4.60452,2.00009)
(10.0023,4.6046,1.80009)
(9.80228,4.60424,1.80012)
(9.80231,4.60415,2.00012)
(10.0016,5.00452,2.00026)
(10.0015,5.0046,1.80026)
(9.80158,5.00415,2.0003)
(9.80154,5.00424,1.8003)
(9.80007,5.00491,2.00035)
(9.80009,5.00519,1.80035)
(9.80163,4.80519,1.80007)
(9.80162,4.80492,2.00007)
(9.40009,5.00182,2.00032)
(9.4001,5.0021,1.80032)
(9.40163,4.80183,2.00004)
(9.40165,4.8021,1.80004)
(5.80053,5.00056,2.00028)
(5.80053,5.00078,1.80028)
(5.79987,4.80078,1.80006)
(5.79988,4.80056,2.00006)
(5.40053,5.00187,2.00029)
(5.40053,5.00208,1.80029)
(5.39988,4.80187,2.00007)
(5.39988,4.80209,1.80007)
(6.20054,4.99939,2.00029)
(6.20053,4.99971,1.80029)
(6.20001,4.79971,1.79996)
(6.20001,4.79939,1.99996)
(5.80054,5.00044,2.0003)
(5.80053,5.00076,1.8003)
(5.80001,4.80044,1.99997)
(5.80001,4.80076,1.79997)
(6.60056,4.9985,2.00027)
(6.60054,4.99895,1.80027)
(6.60011,4.79895,1.79983)
(6.60012,4.7985,1.99983)
(6.20056,4.99937,2.00031)
(6.20054,4.99982,1.80031)
(6.20012,4.79937,1.99986)
(6.20011,4.79982,1.79986)
(8.59992,4.99803,2.00035)
(8.59991,4.99854,1.80035)
(8.6003,4.79854,1.79985)
(8.60031,4.79804,1.99985)
(8.19992,4.99726,2.00037)
(8.19992,4.99776,1.80037)
(8.20031,4.79726,1.99987)
(8.2003,4.79776,1.79987)
(8.99992,4.99895,2.00034)
(8.99992,4.99943,1.80034)
(9.00038,4.79943,1.79986)
(9.00038,4.79895,1.99986)
(8.59992,4.99804,2.00033)
(8.59992,4.99851,1.80033)
(8.60038,4.79804,1.99985)
(8.60038,4.79852,1.79985)
(9.40009,5.00148,2.00035)
(9.4001,5.00181,1.80035)
(9.40123,4.80182,1.80001)
(9.40122,4.80148,2.00001)
(9.00009,4.99922,2.00031)
(9.00011,4.99956,1.80031)
(9.00122,4.79922,1.99998)
(9.00124,4.79956,1.79998)
(4.99988,4.80311,2.00008)
(4.99988,4.80331,1.80008)
(5.0005,5.00331,1.80028)
(5.0005,5.00311,2.00028)
(5.39988,4.80187,2.00008)
(5.39988,4.80207,1.80008)
(5.4005,5.00187,2.00027)
(5.4005,5.00207,1.80027)
(5.59995,0.20043,2.00002)
(5.59994,0.200483,1.80002)
(5.60042,0.000483987,1.79996)
(5.60042,0.000430354,1.99996)
(5.19995,0.199484,2.00002)
(5.19995,0.199537,1.80002)
(5.20042,-0.000515869,1.99997)
(5.20042,-0.000462236,1.79997)
(5.99997,0.201336,2.00001)
(5.99997,0.201385,1.80001)
(6.00042,0.00138531,1.79996)
(6.00042,0.00133668,1.99996)
(5.59997,0.200437,2.00002)
(5.59997,0.200486,1.80002)
(5.60042,0.000437847,1.99997)
(5.60042,0.000486472,1.79997)
(6.40009,0.202073,1.99994)
(6.40007,0.202068,1.79994)
(6.40041,0.00206798,1.79994)
(6.40043,0.00207302,1.99994)
(6.00009,0.2014,1.99998)
(6.00007,0.201395,1.79998)
(6.00043,0.00139986,1.99998)
(6.00041,0.00139481,1.79998)
(6.8001,0.202739,1.99989)
(6.80007,0.202726,1.79989)
(6.8004,0.00272673,1.7999)
(6.80043,0.00273917,1.9999)
(6.4001,0.202078,1.99994)
(6.40007,0.202065,1.79994)
(6.40043,0.00207796,1.99995)
(6.4004,0.00206552,1.79995)
(8.80038,0.202356,1.99986)
(8.80036,0.202258,1.79986)
(8.79999,0.00225829,1.79996)
(8.80001,0.00235681,1.99996)
(8.40038,0.2031,1.99989)
(8.40036,0.203001,1.79989)
(8.40001,0.00310025,1.99999)
(8.39999,0.00300173,1.79999)
(9.20058,0.201213,1.99991)
(9.20058,0.201203,1.79991)
(9.20001,0.00120334,1.79992)
(9.20001,0.00121344,1.99992)
(8.80059,0.202355,1.99991)
(8.80059,0.202345,1.79991)
(8.80002,0.00235554,1.99992)
(8.80002,0.00234544,1.79992)
(9.60104,0.198922,1.99992)
(9.60103,0.198971,1.79992)
(9.6001,-0.00102643,1.79987)
(9.60011,-0.0010762,1.99987)
(9.20105,0.200785,1.99994)
(9.20104,0.200835,1.79994)
(9.20012,0.000787544,1.99989)
(9.2001,0.000837318,1.79989)
(10.002,0.195196,1.99978)
(10.002,0.1953,1.79978)
(10.0008,-0.00469672,1.79968)
(10.0009,-0.00480035,1.99968)
(9.60205,0.19753,1.99991)
(9.60199,0.197633,1.79991)
(9.60088,-0.00246702,1.99981)
(9.60082,-0.00236338,1.79981)
(5.19991,4.80253,1.80006)
(5.19991,4.80274,1.60006)
(5.20046,5.00274,1.60028)
(5.20046,5.00252,1.80028)
(5.5999,4.80142,1.80006)
(5.59991,4.80164,1.60006)
(5.60046,5.00142,1.80028)
(5.60046,5.00164,1.60028)
(5.59996,4.80133,1.79999)
(5.59996,4.80165,1.59999)
(5.60049,5.00164,1.6003)
(5.60049,5.00133,1.8003)
(5.99996,4.80028,1.79998)
(5.99996,4.80059,1.59998)
(6.00049,5.00028,1.80029)
(6.00048,5.00059,1.60029)
(6.0001,4.80023,1.7999)
(6.00008,4.80065,1.5999)
(6.0005,5.00065,1.60031)
(6.00052,5.00023,1.80031)
(6.4001,4.79939,1.79987)
(6.40008,4.79981,1.59987)
(6.40052,4.99939,1.80028)
(6.4005,4.99981,1.60028)
(6.4001,4.79938,1.79985)
(6.40009,4.79983,1.59985)
(6.40051,4.99983,1.6003)
(6.40052,4.99938,1.8003)
(6.8001,4.79854,1.79981)
(6.80009,4.79899,1.59982)
(6.80052,4.99854,1.80027)
(6.80051,4.99899,1.60027)
(8.40028,4.79816,1.79986)
(8.40027,4.79866,1.59986)
(8.39988,4.99866,1.60036)
(8.39989,4.99816,1.80036)
(8.80028,4.79895,1.79985)
(8.80027,4.79944,1.59985)
(8.79989,4.99895,1.80034)
(8.79988,4.99944,1.60034)
(8.8004,4.79896,1.79986)
(8.80041,4.79942,1.59986)
(8.79989,4.99942,1.60033)
(8.79989,4.99895,1.80033)
(9.2004,4.79999,1.79988)
(9.20041,4.80046,1.59988)
(9.19988,4.99999,1.80035)
(9.19989,5.00046,1.60035)
(9.20118,4.8002,1.80002)
(9.20119,4.80049,1.60002)
(9.19991,5.00048,1.60031)
(9.1999,5.00019,1.80031)
(9.60118,4.80276,1.80004)
(9.60118,4.80305,1.60004)
(9.59989,5.00276,1.80033)
(9.5999,5.00305,1.60033)
(9.60165,4.80367,1.80008)
(9.60164,4.8039,1.60008)
(9.60068,5.00389,1.60031)
(9.60069,5.00366,1.80031)
(10.0016,4.80559,1.80005)
(10.0016,4.80582,1.60005)
(10.0007,5.00558,1.80028)
(10.0007,5.00581,1.60028)
(9.00001,0.00178629,1.7999)
(9,0.00182644,1.5999)
(9.00058,0.201826,1.59994)
(9.00059,0.201785,1.79994)
(9.4,0.000626954,1.79989)
(9.4,0.000667103,1.59989)
(9.40058,0.200626,1.79993)
(9.40058,0.200666,1.59993)
(8.59998,0.00261812,1.79996)
(8.59997,0.00257405,1.59996)
(8.60034,0.202574,1.59991)
(8.60036,0.202618,1.79991)
(8.99998,0.00187249,1.79994)
(8.99997,0.00182842,1.59994)
(9.00035,0.201872,1.79989)
(9.00034,0.201828,1.59989)
(8.19999,0.00335281,1.80001)
(8.19996,0.00326728,1.60001)
(8.20033,0.203267,1.59993)
(8.20035,0.203352,1.79993)
(8.59999,0.00263216,1.79997)
(8.59996,0.00254663,1.59997)
(8.60035,0.202632,1.79988)
(8.60033,0.202546,1.59988)
(6.2004,0.00172916,1.79996)
(6.20038,0.00173581,1.59996)
(6.20005,0.201736,1.59997)
(6.20007,0.201729,1.79997)
(6.6004,0.00239087,1.79992)
(6.60038,0.00239752,1.59992)
(6.60007,0.202391,1.79992)
(6.60005,0.202397,1.59992)
(5.80041,0.00104124,1.79999)
(5.80039,0.00106057,1.59999)
(5.80005,0.20106,1.60001)
(5.80007,0.201041,1.80001)
(6.20041,0.0017219,1.79995)
(6.20039,0.00174123,1.59995)
(6.20007,0.201722,1.79997)
(6.20005,0.201741,1.59997)
(5.4004,6.56964e-05,1.79996)
(5.40039,0.000140093,1.59996)
(5.39995,0.20014,1.60004)
(5.39995,0.200065,1.80004)
(5.80039,0.00095677,1.79996)
(5.80039,0.00103117,1.59996)
(5.79995,0.200956,1.80003)
(5.79995,0.201031,1.60003)
(5.0004,-0.000947242,1.79986)
(5.0004,-0.000778548,1.59986)
(4.99992,0.199221,1.60003)
(4.99992,0.199052,1.80003)
(5.4004,1.46314e-05,1.79986)
(5.4004,0.000183325,1.59986)
(5.39992,0.200014,1.80003)
(5.39992,0.200183,1.60003)
(9.40008,4.10659e-05,1.79984)
(9.40004,0.000153079,1.59984)
(9.40126,0.200149,1.59995)
(9.4013,0.200037,1.79995)
(9.80007,-0.00240502,1.79976)
(9.80003,-0.00229301,1.59976)
(9.80129,0.197591,1.79987)
(9.80126,0.197703,1.59987)
(10.0024,4.40391,1.80011)
(10.0024,4.40392,1.60011)
(9.80239,4.40369,1.60015)
(9.80243,4.40368,1.80015)
(10.002,4.80391,1.80013)
(10.0019,4.80392,1.60013)
(9.80197,4.80368,1.80017)
(9.80193,4.80369,1.60017)
(10.0027,4.00292,1.80009)
(10.0026,4.00295,1.60009)
(9.80262,4.00289,1.60012)
(9.80266,4.00286,1.80012)
(10.0025,4.40292,1.80014)
(10.0025,4.40295,1.60014)
(9.80254,4.40286,1.80018)
(9.8025,4.40289,1.60018)
(10.0022,3.60124,1.7999)
(10.0022,3.60135,1.5999)
(9.80218,3.60149,1.59996)
(9.80224,3.60138,1.79996)
(10.0025,4.00124,1.80012)
(10.0025,4.00135,1.60012)
(9.80252,4.00138,1.80018)
(9.80247,4.00149,1.60018)
(10.0004,3.1996,1.79952)
(10.0003,3.19979,1.59952)
(9.80029,3.20026,1.5996)
(9.80036,3.20007,1.7996)
(10.0013,3.5996,1.79991)
(10.0012,3.59979,1.59991)
(9.8013,3.60006,1.79999)
(9.80122,3.60026,1.59999)
(10.0011,1.20159,1.80016)
(10.0011,1.20159,1.60016)
(9.8011,1.20156,1.6002)
(9.80113,1.20156,1.8002)
(10.0011,1.60159,1.80017)
(10.001,1.60159,1.60017)
(9.80107,1.60156,1.80021)
(9.80104,1.60156,1.60021)
(10.0013,0.799732,1.80007)
(10.0013,0.799785,1.60007)
(9.80127,0.799687,1.60013)
(9.80133,0.799634,1.80013)
(10.0011,1.19973,1.80018)
(10.0011,1.19978,1.60018)
(9.80114,1.19963,1.80024)
(9.80108,1.19969,1.60024)
(10.0018,0.398404,1.79989)
(10.0017,0.398507,1.59989)
(9.80171,0.398342,1.59996)
(9.80178,0.398238,1.79996)
(10.0014,0.798404,1.8001)
(10.0014,0.798507,1.6001)
(9.80145,0.798238,1.80016)
(9.80138,0.798341,1.60016)
(10.0018,-0.00346822,1.79963)
(10.0017,-0.00333134,1.59963)
(9.80173,-0.00325959,1.5997)
(9.8018,-0.00339647,1.7997)
(10.0019,0.396532,1.79991)
(10.0019,0.396669,1.59991)
(9.80194,0.396603,1.79998)
(9.80187,0.39674,1.59998)
(10.0025,4.20367,1.60013)
(10.0025,4.20368,1.40013)
(9.80251,4.20348,1.40016)
(9.80255,4.20348,1.60016)
(10.0021,4.60367,1.60014)
(10.0021,4.60368,1.40014)
(9.80215,4.60348,1.60017)
(9.80211,4.60348,1.40017)
(10.0023,3.80157,1.60004)
(10.0023,3.80164,1.40004)
(9.80228,3.80174,1.40009)
(9.80232,3.80167,1.60009)
(10.0025,4.20157,1.60017)
(10.0025,4.20164,1.40017)
(9.80253,4.20167,1.60022)
(9.80248,4.20174,1.40022)
(10.0007,3.39986,1.59973)
(10.0007,3.40003,1.39973)
(9.80068,3.40048,1.3998)
(9.80075,3.40031,1.5998)
(10.0016,3.79986,1.60007)
(10.0016,3.80003,1.40007)
(9.80165,3.80031,1.60014)
(9.80158,3.80048,1.40014)
(10.0004,1.40192,1.60006)
(10.0004,1.40194,1.40006)
(9.80037,1.40182,1.4001)
(9.80041,1.4018,1.6001)
(10.0002,1.80192,1.60008)
(10.0001,1.80194,1.40008)
(9.80017,1.8018,1.60012)
(9.80013,1.80182,1.40012)
(10.0011,1.00165,1.60015)
(10.0011,1.00167,1.40015)
(9.80109,1.00164,1.40019)
(9.80114,1.00162,1.60019)
(10.0011,1.40165,1.60019)
(10.001,1.40167,1.40019)
(9.80108,1.40162,1.60023)
(9.80104,1.40164,1.40023)
(10.0015,0.59973,1.60002)
(10.0014,0.599813,1.40002)
(9.80143,0.599659,1.40008)
