(10.0006,0.0225971,1.5999)
(9.80058,0.022521,1.59991)
(9.80059,0.0224837,1.79991)
(10.0004,0.42256,1.79997)
(10.0004,0.422597,1.59997)
(9.80044,0.422484,1.79999)
(9.80043,0.422521,1.59999)
(10.001,4.22541,1.60002)
(10.0009,4.22536,1.40002)
(9.80094,4.2253,1.40006)
(9.80098,4.22535,1.60006)
(10.0009,4.62541,1.59991)
(10.0008,4.62536,1.39991)
(9.80085,4.62535,1.59995)
(9.80082,4.6253,1.39995)
(10.0008,3.82429,1.60004)
(10.0008,3.82428,1.40004)
(9.8008,3.82434,1.40007)
(9.80084,3.82435,1.60007)
(10.001,4.22429,1.60001)
(10.0009,4.22428,1.40001)
(9.80095,4.22435,1.60005)
(9.80092,4.22433,1.40005)
(10.0003,3.42346,1.59991)
(10.0003,3.42352,1.39991)
(9.80025,3.42368,1.39996)
(9.8003,3.42362,1.59996)
(10.0006,3.82346,1.60003)
(10.0006,3.82352,1.40003)
(9.80062,3.82362,1.60008)
(9.80057,3.82368,1.40008)
(10,1.42489,1.59991)
(10,1.42476,1.39991)
(9.8,1.42475,1.39993)
(9.80002,1.42488,1.59993)
(10,1.82489,1.59966)
(9.99998,1.82476,1.39966)
(9.8,1.82488,1.59967)
(9.79998,1.82475,1.39967)
(10.0002,1.02485,1.60006)
(10.0001,1.02477,1.40006)
(9.80014,1.02476,1.40007)
(9.80016,1.02484,1.60007)
(10.0001,1.42485,1.5999)
(10.0001,1.42477,1.3999)
(9.80013,1.42484,1.59992)
(9.80012,1.42476,1.39992)
(10.0003,0.623837,1.60003)
(10.0003,0.623835,1.40003)
(9.80025,0.623791,1.40006)
(9.80028,0.623793,1.60006)
(10.0002,1.02384,1.60003)
(10.0002,1.02383,1.40003)
(9.8002,1.02379,1.60006)
(9.80017,1.02379,1.40006)
(10.0005,0.223027,1.59993)
(10.0004,0.223068,1.39993)
(9.80044,0.22302,1.39996)
(9.80046,0.222979,1.59996)
(10.0004,0.623027,1.60002)
(10.0003,0.623068,1.40002)
(9.80037,0.622979,1.60004)
(9.80034,0.62302,1.40004)
(10.0009,4.62619,1.59992)
(10.0008,4.62612,1.39992)
(9.80085,4.62592,1.39996)
(9.80089,4.62598,1.59996)
(10.0005,5.02619,1.5998)
(10.0004,5.02612,1.3998)
(9.80048,5.02598,1.59984)
(9.80044,5.02592,1.39984)
(9.79998,5.02598,1.59988)
(9.79996,5.02596,1.39988)
(9.8006,4.82596,1.3999)
(9.80062,4.82598,1.5999)
(9.39998,5.02469,1.59991)
(9.39996,5.02466,1.39991)
(9.40062,4.82469,1.59994)
(9.40061,4.82467,1.39994)
(5.8003,5.02458,1.59996)
(5.80029,5.02458,1.39996)
(5.80009,4.82458,1.39996)
(5.80011,4.82458,1.59996)
(5.4003,5.02497,1.59999)
(5.40029,5.02497,1.39999)
(5.40011,4.82497,1.59999)
(5.40009,4.82497,1.39999)
(6.2003,5.02418,1.59994)
(6.20028,5.02421,1.39994)
(6.20009,4.82421,1.39992)
(6.20011,4.82418,1.59992)
(5.8003,5.02457,1.59998)
(5.80028,5.02459,1.39998)
(5.80011,4.82457,1.59995)
(5.80009,4.82459,1.39995)
(6.6003,5.02379,1.59991)
(6.60028,5.02384,1.39991)
(6.60009,4.82384,1.39987)
(6.60011,4.82379,1.59987)
(6.2003,5.02417,1.59995)
(6.20028,5.02422,1.39995)
(6.20011,4.82417,1.59991)
(6.20009,4.82422,1.39991)
(8.59997,5.02352,1.59999)
(8.59995,5.02366,1.39999)
(8.60014,4.82366,1.39986)
(8.60016,4.82352,1.59986)
(8.19997,5.02314,1.60002)
(8.19995,5.02328,1.40002)
(8.20016,4.82314,1.59988)
(8.20014,4.82328,1.39988)
(8.99996,5.02394,1.59998)
(8.99995,5.02406,1.39998)
(9.00016,4.82406,1.39986)
(9.00016,4.82394,1.59986)
(8.59996,5.02353,1.59999)
(8.59996,5.02365,1.39999)
(8.60016,4.82353,1.59987)
(8.60016,4.82365,1.39987)
(9.39995,5.02444,1.59998)
(9.39995,5.02452,1.39998)
(9.40019,4.82452,1.39989)
(9.40019,4.82444,1.59989)
(8.99995,5.02396,1.59997)
(8.99995,5.02405,1.39997)
(9.00019,4.82396,1.59989)
(9.00019,4.82405,1.39989)
(5.00005,4.82552,1.60003)
(5.00004,4.82539,1.40003)
(5.00019,5.02539,1.3999)
(5.0002,5.02552,1.5999)
(5.40005,4.82522,1.60001)
(5.40004,4.82509,1.40001)
(5.4002,5.02522,1.59988)
(5.40018,5.02509,1.39988)
(5.59997,0.224025,1.59991)
(5.59996,0.224006,1.39991)
(5.60005,0.0240059,1.39993)
(5.60005,0.0240245,1.59993)
(5.19997,0.223855,1.59991)
(5.19996,0.223837,1.39991)
(5.20005,0.0238554,1.59993)
(5.20005,0.0238368,1.39993)
(5.99997,0.22419,1.59991)
(5.99997,0.22417,1.39991)
(6.00005,0.0241696,1.39993)
(6.00005,0.0241898,1.59993)
(5.59997,0.224028,1.59991)
(5.59997,0.224008,1.39991)
(5.60005,0.0240277,1.59993)
(5.60005,0.0240076,1.39993)
(6.39997,0.224344,1.5999)
(6.39997,0.224317,1.3999)
(6.40004,0.0243171,1.39993)
(6.40004,0.0243442,1.59993)
(5.99997,0.224194,1.5999)
(5.99997,0.224167,1.3999)
(6.00004,0.0241939,1.59993)
(6.00004,0.0241668,1.39993)
(6.79997,0.224492,1.5999)
(6.79997,0.22446,1.3999)
(6.80004,0.0244601,1.39994)
(6.80004,0.0244917,1.59994)
(6.39997,0.224346,1.5999)
(6.39997,0.224315,1.3999)
(6.40004,0.0243463,1.59993)
(6.40004,0.0243147,1.39993)
(8.80007,0.224328,1.59988)
(8.80007,0.224282,1.39988)
(8.79997,0.0242817,1.39992)
(8.79997,0.0243283,1.59992)
(8.40007,0.224523,1.59988)
(8.40007,0.224477,1.39988)
(8.39997,0.0245232,1.59993)
(8.39997,0.0244766,1.39993)
(9.20007,0.224119,1.59989)
(9.20007,0.224089,1.39989)
(9.19997,0.0240888,1.39992)
(9.19997,0.0241186,1.59992)
(8.80007,0.224322,1.59988)
(8.80007,0.224292,1.39988)
(8.79997,0.0243219,1.59991)
(8.79997,0.0242921,1.39991)
(9.60009,0.223851,1.59991)
(9.60009,0.223845,1.39991)
(9.59997,0.0238446,1.39992)
(9.59996,0.0238507,1.59992)
(9.20009,0.224102,1.5999)
(9.20009,0.224096,1.3999)
(9.19996,0.0241023,1.59991)
(9.19997,0.0240963,1.39991)
(10.0005,0.222425,1.59995)
(10.0005,0.222466,1.39995)
(9.99999,0.0224666,1.39991)
(9.99999,0.0224254,1.59991)
(9.60054,0.223532,1.59994)
(9.60055,0.223574,1.39994)
(9.59999,0.0235332,1.5999)
(9.59999,0.0235744,1.3999)
(5.20007,4.82513,1.40003)
(5.20006,4.825,1.20003)
(5.20016,5.02499,1.1999)
(5.20017,5.02513,1.3999)
(5.60007,4.82493,1.40001)
(5.60006,4.8248,1.20001)
(5.60017,5.02493,1.39988)
(5.60016,5.0248,1.19988)
(5.60009,4.82476,1.39998)
(5.60007,4.82477,1.19998)
(5.60025,5.02477,1.2)
(5.60027,5.02476,1.4)
(6.00009,4.8244,1.39995)
(6.00007,4.82441,1.19995)
(6.00027,5.0244,1.39996)
(6.00025,5.02441,1.19996)
(6.00009,4.82439,1.39994)
(6.00008,4.82442,1.19994)
(6.00025,5.02442,1.19997)
(6.00027,5.02439,1.39997)
(6.40009,4.82403,1.39991)
(6.40008,4.82407,1.19991)
(6.40027,5.02403,1.39994)
(6.40025,5.02407,1.19994)
(6.40009,4.82403,1.3999)
(6.40008,4.82407,1.1999)
(6.40025,5.02407,1.19995)
(6.40027,5.02403,1.39995)
(6.80009,4.82367,1.39986)
(6.80008,4.82372,1.19986)
(6.80027,5.02367,1.39991)
(6.80025,5.02372,1.19991)
(8.40013,4.82348,1.39989)
(8.40013,4.8236,1.19989)
(8.39995,5.0236,1.2)
(8.39996,5.02348,1.4)
(8.80013,4.82384,1.39987)
(8.80013,4.82395,1.19987)
(8.79996,5.02384,1.39999)
(8.79995,5.02395,1.19999)
(8.80016,4.82385,1.3999)
(8.80016,4.82394,1.1999)
(8.79995,5.02394,1.19998)
(8.79996,5.02385,1.39998)
(9.20016,4.82426,1.39989)
(9.20016,4.82435,1.19989)
(9.19995,5.02426,1.39997)
(9.19995,5.02435,1.19997)
(9.20021,4.82432,1.39992)
(9.20021,4.82431,1.19992)
(9.19997,5.02431,1.19992)
(9.19997,5.02432,1.39992)
(9.60021,4.8248,1.39993)
(9.60021,4.82479,1.19993)
(9.59997,5.0248,1.39992)
(9.59997,5.02479,1.19992)
(9.6006,4.82526,1.39996)
(9.60056,4.82517,1.19996)
(9.60004,5.02517,1.19987)
(9.60007,5.02526,1.39987)
(10.0006,4.82631,1.39988)
(10.0006,4.82622,1.19988)
(10.0001,5.02631,1.39979)
(10,5.02622,1.19979)
(8.99997,0.0241937,1.39992)
(8.99997,0.0241861,1.19992)
(9.00007,0.224186,1.19991)
(9.00007,0.224194,1.39991)
(9.39997,0.0239943,1.39992)
(9.39997,0.0239867,1.19992)
(9.40007,0.223994,1.39991)
(9.40007,0.223987,1.19991)
(8.59997,0.0243759,1.39993)
(8.59997,0.0243477,1.19993)
(8.60006,0.224348,1.1999)
(8.60006,0.224376,1.3999)
(8.99997,0.0242032,1.39992)
(8.99997,0.024175,1.19992)
(9.00006,0.224203,1.39989)
(9.00006,0.224175,1.19989)
(8.19998,0.0245504,1.39994)
(8.19997,0.0245051,1.19994)
(8.20006,0.224505,1.1999)
(8.20006,0.22455,1.3999)
(8.59998,0.0243834,1.39994)
(8.59997,0.0243381,1.19994)
(8.60006,0.224383,1.39989)
(8.60006,0.224338,1.19989)
(6.20004,0.0242441,1.39994)
(6.20004,0.024218,1.19994)
(6.19997,0.224218,1.19991)
(6.19997,0.224244,1.39991)
(6.60004,0.0243834,1.39994)
(6.60004,0.0243573,1.19994)
(6.59997,0.224383,1.39991)
(6.59997,0.224357,1.19991)
(5.80004,0.0240964,1.39993)
(5.80005,0.0240794,1.19993)
(5.79997,0.224079,1.19991)
(5.79997,0.224096,1.39991)
(6.20004,0.0242397,1.39993)
(6.20005,0.0242227,1.19994)
(6.19997,0.22424,1.39992)
(6.19997,0.224223,1.19992)
(5.40005,0.0239236,1.39993)
(5.40005,0.0239171,1.19993)
(5.39997,0.223917,1.19992)
(5.39997,0.223924,1.39992)
(5.80005,0.0240932,1.39993)
(5.80005,0.0240867,1.19993)
(5.79997,0.224093,1.39992)
(5.79997,0.224087,1.19992)
(5.00005,0.0237444,1.39993)
(5.00005,0.0237366,1.19993)
(4.99997,0.223737,1.19992)
(4.99997,0.223744,1.39992)
(5.40005,0.0239207,1.39993)
(5.40005,0.0239128,1.19993)
(5.39997,0.223921,1.39992)
(5.39997,0.223913,1.19992)
(9.39997,0.0239786,1.39991)
(9.39997,0.0240011,1.19991)
(9.40012,0.224001,1.19993)
(9.40011,0.223979,1.39993)
(9.79997,0.0236842,1.39992)
(9.79997,0.0237067,1.19992)
(9.80011,0.223684,1.39994)
(9.80012,0.223707,1.19994)
(10.001,4.42579,1.4)
(10.001,4.42572,1.2)
(9.80097,4.42545,1.20004)
(9.80102,4.42552,1.40004)
(10.0005,4.82579,1.39986)
(10.0004,4.82572,1.19986)
(9.80049,4.82552,1.39991)
(9.80044,4.82545,1.19991)
(10.0008,4.02475,1.40005)
(10.0008,4.02472,1.20005)
(9.8008,4.02473,1.20009)
(9.80085,4.02476,1.40009)
(10.0009,4.42475,1.39999)
(10.0008,4.42472,1.19999)
(9.80087,4.42476,1.40003)
(9.80082,4.42473,1.20003)
(10.0004,3.62358,1.39999)
(10.0003,3.62362,1.19999)
(9.80035,3.62378,1.20002)
(9.80038,3.62375,1.40002)
(10.0007,4.02358,1.40005)
(10.0007,4.02362,1.20005)
(9.80071,4.02375,1.40009)
(9.80067,4.02378,1.20009)
(10.0001,3.22354,1.39984)
(10,3.22361,1.19984)
(9.80004,3.22377,1.1999)
(9.80009,3.2237,1.3999)
(10.0004,3.62354,1.39998)
(10.0004,3.62361,1.19998)
(9.80041,3.6237,1.40003)
(9.80036,3.62377,1.20003)
(9.99987,1.22513,1.40003)
(9.99986,1.22502,1.20004)
(9.79986,1.22503,1.20005)
(9.79987,1.22514,1.40005)
(9.99989,1.62513,1.39981)
(9.99988,1.62502,1.19981)
(9.79989,1.62514,1.39982)
(9.79988,1.62503,1.19982)
(10.0001,0.824728,1.40008)
(10.0001,0.824691,1.20008)
(9.80011,0.824691,1.2001)
(9.80013,0.824727,1.4001)
(10.0001,1.22473,1.40001)
(10.0001,1.22469,1.20001)
(9.80013,1.22473,1.40003)
(9.8001,1.22469,1.20003)
(10.0003,0.423503,1.39998)
(10.0003,0.423536,1.19998)
(9.80026,0.423488,1.20002)
(9.8003,0.423455,1.40002)
(10.0002,0.823503,1.40004)
(10.0002,0.823536,1.20004)
(9.8002,0.823455,1.40008)
(9.80016,0.823488,1.20008)
(10.0001,0.0231674,1.39991)
(10.0001,0.0232083,1.19991)
(9.80007,0.0232905,1.19991)
(9.80007,0.0232496,1.39991)
(10.0002,0.423167,1.39999)
(10.0002,0.423208,1.19999)
(9.80023,0.42325,1.39999)
(9.80023,0.42329,1.19999)
(10.0008,4.22529,1.20004)
(10.0007,4.22525,1.00004)
(9.80075,4.22515,1.00009)
(9.8008,4.22519,1.20009)
(10.0006,4.62529,1.19995)
(10.0005,4.62525,0.999952)
(9.80059,4.62519,1.2)
(9.80054,4.62515,1)
(10.0004,3.82381,1.20003)
(10.0004,3.82382,1.00003)
(9.80035,3.82397,1.00005)
(9.80037,3.82396,1.20005)
(10.0007,4.22381,1.20003)
(10.0007,4.22382,1.00003)
(9.80067,4.22396,1.20006)
(9.80065,4.22397,1.00006)
(10.0002,3.42364,1.19993)
(10.0001,3.42369,0.99993)
(9.80015,3.42385,0.999976)
(9.80019,3.4238,1.19998)
(10.0005,3.82364,1.20003)
(10.0005,3.82369,1.00003)
(9.80051,3.8238,1.20007)
(9.80047,3.82385,1.00007)
(9.99986,1.4252,1.19997)
(9.99985,1.42505,0.999975)
(9.79985,1.42507,0.999977)
(9.79986,1.42522,1.19998)
(9.99989,1.8252,1.19968)
(9.99989,1.82505,0.999676)
(9.79989,1.82522,1.19968)
(9.79989,1.82507,0.999678)
(9.99983,1.02513,1.2001)
(9.99982,1.02506,1.0001)
(9.79982,1.02507,1.00011)
(9.79983,1.02515,1.20011)
(9.99986,1.42513,1.19996)
(9.99985,1.42506,0.99996)
(9.79986,1.42515,1.19997)
(9.79985,1.42507,0.999968)
(10.0001,0.624185,1.20002)
(10.0001,0.624195,1.00002)
(9.80008,0.624183,1.00005)
(9.80011,0.624173,1.20005)
(10.0001,1.02418,1.20004)
(10.0001,1.02419,1.00004)
(9.80008,1.02417,1.20007)
(9.80005,1.02418,1.00007)
(10.0001,0.223706,1.19995)
(10.0001,0.223739,0.999955)
(9.8001,0.223783,0.999964)
(9.80011,0.22375,1.19996)
(10.0002,0.623706,1.20002)
(10.0002,0.623739,1.00002)
(9.8002,0.62375,1.20003)
(9.80019,0.623783,1.00003)
(10.0007,4.62587,1.19998)
(10.0006,4.62578,0.99998)
(9.80063,4.62554,1.00001)
(9.80066,4.62563,1.20001)
(10.0002,5.02587,1.1998)
(10.0002,5.02578,0.999801)
(9.8002,5.02563,1.19983)
(9.80017,5.02554,0.999834)
(9.79996,5.02535,1.19985)
(9.79995,5.02526,0.999854)
(9.80032,4.82526,0.99995)
(9.80034,4.82535,1.19995)
(9.39996,5.02461,1.19988)
(9.39995,5.02451,0.999882)
(9.40034,4.82461,1.19998)
(9.40032,4.82451,0.999979)
(5.80016,5.0247,1.19989)
(5.80015,5.02459,0.999889)
(5.80004,4.82459,1)
(5.80005,4.8247,1.2)
(5.40016,5.02491,1.1999)
(5.40015,5.02479,0.999904)
(5.40005,4.82491,1.20002)
(5.40004,4.82479,1.00002)
(6.20025,5.02425,1.19996)
(6.20023,5.02428,0.999963)
(6.20006,4.82428,0.999937)
(6.20008,4.82425,1.19994)
(5.80025,5.02459,1.19999)
(5.80023,5.02462,0.999994)
(5.80008,4.82459,1.19997)
(5.80006,4.82462,0.999969)
(6.60025,5.0239,1.19994)
(6.60023,5.02394,0.999938)
(6.60006,4.82394,0.999896)
(6.60008,4.8239,1.1999)
(6.20025,5.02424,1.19997)
(6.20023,5.02429,0.999971)
(6.20008,4.82424,1.19993)
(6.20006,4.82429,0.999929)
(8.59995,5.02377,1.2)
(8.59994,5.02388,1)
(8.60009,4.82388,0.999887)
(8.6001,4.82377,1.19989)
(8.19995,5.02346,1.20003)
(8.19994,5.02357,1.00003)
(8.2001,4.82346,1.19991)
(8.20009,4.82357,0.999914)
(8.99995,5.02412,1.19998)
(8.99994,5.0242,0.999984)
(9.00012,4.8242,0.9999)
(9.00012,4.82412,1.1999)
(8.59995,5.02377,1.19999)
(8.59994,5.02386,0.999992)
(8.60012,4.82377,1.19991)
(8.60012,4.82386,0.999908)
(9.39995,5.02453,1.19994)
(9.39994,5.02453,0.999937)
(9.40013,4.82453,0.99993)
(9.40013,4.82453,1.19993)
(8.99995,5.02415,1.19994)
(8.99995,5.02416,0.999942)
(9.00013,4.82415,1.19994)
(9.00013,4.82416,0.999935)
(5.00004,4.82508,1.20004)
(5.00004,4.82493,1.00004)
(5.00014,5.02493,0.999898)
(5.00015,5.02508,1.1999)
(5.40004,4.82486,1.20004)
(5.40004,4.82472,1.00004)
(5.40015,5.02486,1.19989)
(5.40014,5.02472,0.999891)
(5.59998,0.224069,1.19994)
(5.59998,0.224074,0.999939)
(5.60001,0.024074,0.999934)
(5.60001,0.0240688,1.19993)
(5.19998,0.224003,1.19994)
(5.19998,0.224008,0.999938)
(5.20001,0.0240027,1.19993)
(5.20001,0.0240079,0.999933)
(5.99998,0.224136,1.19994)
(5.99998,0.22414,0.99994)
(6.00001,0.02414,0.999936)
(6.00001,0.0241362,1.19994)
(5.59998,0.224069,1.19994)
(5.59998,0.224073,0.999937)
(5.60001,0.0240693,1.19993)
(5.60001,0.0240731,0.999933)
(6.39998,0.224285,1.19993)
(6.39998,0.224268,0.999931)
(6.40005,0.0242681,0.999948)
(6.40004,0.024285,1.19995)
(5.99998,0.224155,1.19993)
(5.99998,0.224138,0.999927)
(6.00004,0.024155,1.19994)
(6.00005,0.0241381,0.999943)
(6.79998,0.224419,1.19993)
(6.79998,0.224395,0.999929)
(6.80005,0.0243949,0.999953)
(6.80004,0.0244191,1.19995)
(6.39998,0.224288,1.19992)
(6.39998,0.224264,0.999925)
(6.40004,0.0242881,1.19995)
(6.40005,0.024264,0.999949)
(8.80005,0.224273,1.19991)
(8.80005,0.224242,0.999907)
(8.79998,0.0242424,0.999937)
(8.79998,0.0242726,1.19994)
(8.40005,0.224414,1.19991)
(8.40005,0.224384,0.999915)
(8.39998,0.0244137,1.19994)
(8.39998,0.0243835,0.999945)
(9.20006,0.224101,1.19992)
(9.20006,0.224097,0.999921)
(9.19998,0.0240967,0.999926)
(9.19998,0.0241012,1.19993)
(8.80006,0.224262,1.19992)
(8.80006,0.224257,0.999922)
(8.79998,0.0242617,1.19993)
(8.79998,0.0242572,0.999926)
(9.60007,0.223899,1.19994)
(9.60007,0.223914,0.999942)
(9.59998,0.0239139,0.999927)
(9.59998,0.0238995,1.19993)
(9.20007,0.224088,1.19994)
(9.20007,0.224102,0.999937)
(9.19998,0.0240876,1.19992)
(9.19998,0.0241021,0.999922)
(10.0001,0.223632,1.19997)
(10.0001,0.223673,0.999965)
(10,0.0236732,0.999924)
(10,0.0236324,1.19992)
(9.60014,0.22387,1.19995)
(9.60015,0.22391,0.999954)
(9.60002,0.0238696,1.19991)
(9.60003,0.0239104,0.999913)
(5.20003,4.82474,1.00005)
(5.20003,4.82461,0.800046)
(5.20007,5.02461,0.799908)
(5.20008,5.02474,0.999908)
(5.60003,4.82465,1.00003)
(5.60003,4.82451,0.800032)
(5.60008,5.02465,0.999894)
(5.60007,5.02451,0.799894)
(5.60004,4.82469,1.00001)
(5.60004,4.82461,0.800007)
(5.60014,5.02461,0.799929)
(5.60015,5.02469,0.999929)
(6.00004,4.82448,0.999993)
(6.00004,4.8244,0.799994)
(6.00015,5.02448,0.999915)
(6.00014,5.0244,0.799915)
(6.00006,4.82445,0.999956)
(6.00005,4.82448,0.799956)
(6.00021,5.02448,0.79999)
(6.00022,5.02445,0.99999)
(6.40006,4.82412,0.999928)
(6.40005,4.82416,0.799928)
(6.40022,5.02412,0.999962)
(6.40021,5.02416,0.799962)
(6.40006,4.82412,0.999922)
(6.40005,4.82416,0.799922)
(6.40021,5.02416,0.799969)
(6.40022,5.02412,0.999969)
(6.80006,4.82379,0.999892)
(6.80005,4.82384,0.799892)
(6.80022,5.02379,0.999939)
(6.80021,5.02384,0.799939)
(8.40007,4.82374,0.999921)
(8.40006,4.82383,0.799921)
(8.39993,5.02383,0.800014)
(8.39994,5.02374,1.00001)
(8.80007,4.82401,0.999906)
(8.80006,4.8241,0.799906)
(8.79994,5.02401,0.999999)
(8.79993,5.0241,0.799999)
(8.80011,4.82402,0.999947)
(8.8001,4.82403,0.799947)
(8.79995,5.02403,0.799962)
(8.79995,5.02402,0.999962)
(9.20011,4.82433,0.99994)
(9.2001,4.82435,0.79994)
(9.19995,5.02433,0.999955)
(9.19995,5.02435,0.799955)
(9.20014,4.82435,0.999982)
(9.20014,4.82428,0.799982)
(9.19995,5.02428,0.799909)
(9.19996,5.02435,0.999909)
(9.60014,4.82472,0.999976)
(9.60014,4.82465,0.799976)
(9.59996,5.02472,0.999903)
(9.59995,5.02465,0.799903)
(9.60035,4.82485,1.00001)
(9.60032,4.82471,0.800009)
(9.59996,5.02471,0.799865)
(9.59999,5.02485,0.999865)
(10.0003,4.82557,0.999946)
(10.0003,4.82543,0.799946)
(9.99999,5.02557,0.999801)
(9.99996,5.02543,0.799801)
(8.99998,0.024186,0.999928)
(8.99999,0.0242033,0.799928)
(9.00006,0.224203,0.799946)
(9.00006,0.224186,0.999946)
(9.39998,0.0240271,0.999934)
(9.39998,0.0240444,0.799934)
(9.40006,0.224027,0.999951)
(9.40006,0.224044,0.799951)
(8.59998,0.0243078,0.99995)
(8.59998,0.0242905,0.79995)
(8.60004,0.22429,0.799933)
(8.60004,0.224308,0.999933)
(8.99998,0.0241936,0.999943)
(8.99998,0.0241763,0.799943)
(9.00004,0.224194,0.999926)
(9.00004,0.224176,0.799926)
(8.19998,0.0244273,0.999963)
(8.19998,0.024395,0.799963)
(8.20004,0.224395,0.79993)
(8.20004,0.224427,0.99993)
(8.59998,0.0243147,0.999957)
(8.59998,0.0242823,0.799957)
(8.60004,0.224315,0.999925)
(8.60004,0.224282,0.799925)
(6.20004,0.024202,0.999958)
(6.20005,0.0241823,0.799958)
(6.19998,0.224182,0.799939)
(6.19998,0.224202,0.999939)
(6.60004,0.0243241,0.999962)
(6.60005,0.0243044,0.799962)
(6.59998,0.224324,0.999942)
(6.59998,0.224304,0.799942)
(5.80001,0.0241151,0.999942)
(5.80001,0.0241242,0.799942)
(5.79998,0.224124,0.799951)
(5.79998,0.224115,0.999951)
(6.20001,0.0241745,0.999946)
(6.20001,0.0241836,0.799946)
(6.19998,0.224175,0.999955)
(6.19998,0.224184,0.799956)
(5.40001,0.0240476,0.999938)
(5.40001,0.0240627,0.799938)
(5.39998,0.224063,0.799953)
(5.39998,0.224048,0.999953)
(5.80001,0.0241129,0.999942)
(5.80002,0.024128,0.799942)
(5.79998,0.224113,0.999957)
(5.79998,0.224128,0.799957)
(5.00002,0.0239647,0.999932)
(5.00002,0.02398,0.799932)
(4.99998,0.22398,0.799947)
(4.99998,0.223965,0.999947)
(5.40002,0.0240454,0.999937)
(5.40002,0.0240607,0.799937)
(5.39998,0.224045,0.999952)
(5.39998,0.224061,0.799952)
(9.39998,0.0240207,0.999927)
(9.39998,0.0240504,0.799927)
(9.40008,0.22405,0.799957)
(9.40007,0.224021,0.999957)
(9.79998,0.0238368,0.999934)
(9.79998,0.0238665,0.799934)
(9.80007,0.223837,0.999964)
(9.80008,0.223866,0.799964)
(10.0006,4.42522,1.00004)
(10.0006,4.42516,0.800041)
(9.80059,4.42501,0.800076)
(9.80063,4.42507,1.00008)
(10.0003,4.82522,0.999914)
(10.0003,4.82516,0.799914)
(9.80032,4.82507,0.99995)
(9.80028,4.82501,0.79995)
(10.0003,4.02424,1.00002)
(10.0003,4.02423,0.800017)
(9.80031,4.02421,0.800052)
(9.80035,4.02422,1.00005)
(10.0003,4.42424,1)
(10.0003,4.42423,0.800004)
(9.8003,4.42422,1.00004)
(9.80027,4.42421,0.800039)
(10.0003,3.62384,0.999994)
(10.0002,3.62385,0.799994)
(9.80023,3.62398,0.80003)
(9.80026,3.62396,1.00003)
(10.0005,4.02384,1.00002)
(10.0005,4.02385,0.800022)
(9.80051,4.02396,1.00006)
(9.80047,4.02398,0.800058)
(9.99999,3.22371,0.999866)
(9.99994,3.22377,0.799866)
(9.79994,3.22393,0.799918)
(9.79999,3.22387,0.999918)
(10.0003,3.62371,0.999997)
(10.0003,3.62377,0.799997)
(9.80031,3.62387,1.00005)
(9.80026,3.62393,0.80005)
(9.99983,1.22496,1.0001)
(9.99982,1.22484,0.800104)
(9.79982,1.22486,0.800111)
(9.79983,1.22499,1.00011)
(9.99987,1.62496,0.999853)
(9.99987,1.62484,0.799853)
(9.79987,1.62499,0.999859)
(9.79987,1.62486,0.79986)
(9.99967,0.824396,1.00005)
(9.99965,0.824389,0.800049)
(9.79965,0.824365,0.800068)
(9.79967,0.824373,1.00007)
(9.99962,1.2244,1.00003)
(9.9996,1.22439,0.800034)
(9.79962,1.22437,1.00005)
(9.7996,1.22437,0.800054)
(10.0002,0.423997,0.999992)
(10.0002,0.424026,0.799992)
(9.80022,0.423974,0.8)
(9.80022,0.423945,1)
(10.0001,0.823997,1.00005)
(10.0001,0.824026,0.800049)
(9.80012,0.823945,1.00006)
(9.80011,0.823974,0.800057)
(10.0001,0.023737,0.999937)
(10.0001,0.0237701,0.799937)
(9.80008,0.0237964,0.799925)
(9.80007,0.0237633,0.999925)
(10.0001,0.423737,1)
(10.0001,0.42377,0.800003)
(9.80012,0.423763,0.999991)
(9.80014,0.423796,0.799991)
(10.0003,4.22424,0.80001)
(10.0003,4.22422,0.60001)
(9.80026,4.2242,0.600035)
(9.80029,4.22421,0.800035)
(10.0002,4.62424,0.799988)
(10.0002,4.62422,0.599988)
(9.80024,4.62421,0.800014)
(9.80022,4.6242,0.600014)
(10.0003,3.82423,0.800008)
(10.0003,3.82423,0.600008)
(9.80031,3.8242,0.600033)
(9.80034,3.8242,0.800033)
(10.0003,4.22423,0.80001)
(10.0003,4.22423,0.60001)
(9.80029,4.2242,0.800036)
(9.80026,4.2242,0.600036)
(10.0001,3.42382,0.799952)
(10.0001,3.42386,0.599952)
(9.80007,3.42395,0.599989)
(9.80011,3.42391,0.799989)
(10.0003,3.82382,0.800036)
(10.0003,3.82386,0.600036)
(9.80031,3.82391,0.800073)
(9.80027,3.82395,0.600073)
(9.99984,1.42477,0.800067)
(9.99985,1.42461,0.600067)
(9.79985,1.42463,0.600051)
(9.79984,1.4248,0.800051)
(9.99989,1.82477,0.799734)
(9.9999,1.82461,0.599734)
(9.79989,1.8248,0.799717)
(9.7999,1.82463,0.599717)
(9.9996,1.02427,0.800069)
(9.99961,1.02423,0.600069)
(9.79961,1.02431,0.600064)
(9.7996,1.02434,0.800064)
(9.99975,1.42427,0.800007)
(9.99975,1.42423,0.600007)
(9.79975,1.42434,0.800001)
(9.79975,1.42431,0.600001)
(9.99986,0.624101,0.800021)
(9.99988,0.624109,0.600021)
(9.79988,0.624147,0.600002)
(9.79986,0.624139,0.800002)
