(10.0019,3.80054,2.39996)
(10.0019,3.8006,2.19996)
(9.80192,3.80061,2.39998)
(9.8019,3.80067,2.19998)
(10.0007,1.39905,2.40002)
(10.0007,1.39906,2.20002)
(9.80073,1.399,2.20002)
(9.80073,1.39899,2.40002)
(10.0006,1.79905,2.40004)
(10.0006,1.79906,2.20004)
(9.80061,1.79899,2.40003)
(9.80061,1.799,2.20003)
(10.0008,0.998057,2.39998)
(10.0008,0.998091,2.19997)
(9.80082,0.998063,2.19998)
(9.80083,0.99803,2.39998)
(10.0008,1.39806,2.40004)
(10.0008,1.39809,2.20004)
(9.80077,1.39803,2.40005)
(9.80076,1.39806,2.20005)
(10.001,0.597803,2.39987)
(10.001,0.597866,2.19987)
(9.801,0.597806,2.1999)
(9.80103,0.597744,2.3999)
(10.0009,0.997803,2.4)
(10.0009,0.997866,2.2)
(9.80091,0.997744,2.40002)
(9.80088,0.997806,2.20002)
(10.0012,0.197567,2.39975)
(10.0012,0.197637,2.19975)
(9.80121,0.197545,2.19977)
(9.80123,0.197474,2.39978)
(10.001,0.597567,2.39989)
(10.001,0.597637,2.19989)
(9.80105,0.597474,2.39992)
(9.80102,0.597545,2.19992)
(10.0019,4.60217,2.40001)
(10.0019,4.60227,2.20001)
(9.80188,4.60188,2.20003)
(9.80189,4.60179,2.40003)
(10.0011,5.00217,2.4002)
(10.0011,5.00227,2.2002)
(9.80112,5.00179,2.40022)
(9.80111,5.00188,2.20022)
(9.80059,5.00197,2.40026)
(9.80062,5.00219,2.20026)
(9.80137,4.80219,2.20004)
(9.80134,4.80198,2.40004)
(9.4006,5.00048,2.4002)
(9.40063,5.00069,2.2002)
(9.40134,4.80048,2.39998)
(9.40138,4.8007,2.19998)
(5.80052,4.99952,2.40016)
(5.8005,4.99968,2.20016)
(5.79995,4.79968,2.20001)
(5.79997,4.79952,2.40001)
(5.40052,5.00063,2.4002)
(5.40051,5.00078,2.2002)
(5.39997,4.80063,2.40004)
(5.39995,4.80078,2.20004)
(6.20052,4.9984,2.40015)
(6.2005,4.99859,2.20015)
(6.19995,4.79859,2.19996)
(6.19996,4.7984,2.39996)
(5.80052,4.99951,2.40018)
(5.80051,4.9997,2.20018)
(5.79996,4.79951,2.39999)
(5.79995,4.7997,2.19999)
(6.60051,4.99766,2.40015)
(6.6005,4.99793,2.20015)
(6.6001,4.79793,2.19989)
(6.60011,4.79767,2.39989)
(6.20051,4.99846,2.40017)
(6.2005,4.99873,2.20017)
(6.20012,4.79846,2.39991)
(6.2001,4.79873,2.19991)
(8.6,4.99703,2.40021)
(8.59999,4.99744,2.20021)
(8.60028,4.79744,2.19981)
(8.60029,4.79703,2.39981)
(8.2,4.99645,2.40022)
(8.19999,4.99685,2.20022)
(8.20029,4.79645,2.39982)
(8.20028,4.79685,2.19982)
(9.00037,4.9985,2.4002)
(9.00037,4.99881,2.2002)
(9.00109,4.79881,2.19989)
(9.00108,4.7985,2.39989)
(8.60037,4.99707,2.40019)
(8.60038,4.99738,2.20019)
(8.60109,4.79707,2.39988)
(8.60109,4.79738,2.19988)
(9.40035,5.00005,2.40021)
(9.40037,5.00032,2.20021)
(9.40113,4.80032,2.19994)
(9.40112,4.80005,2.39994)
(9.00036,4.99852,2.40018)
(9.00037,4.99879,2.20018)
(9.00112,4.79852,2.39991)
(9.00114,4.79879,2.19991)
(4.99997,4.80172,2.40008)
(4.99995,4.80185,2.20008)
(5.00049,5.00185,2.20022)
(5.00051,5.00172,2.40022)
(5.39997,4.80064,2.40005)
(5.39995,4.80078,2.20005)
(5.40051,5.00064,2.40019)
(5.40049,5.00078,2.20019)
(5.6,0.199434,2.39993)
(5.59999,0.199467,2.19993)
(5.60026,-0.000532794,2.1999)
(5.60026,-0.000565923,2.3999)
(5.2,0.198902,2.39994)
(5.19999,0.198936,2.19994)
(5.20026,-0.00109737,2.39991)
(5.20026,-0.00106425,2.19991)
(6.00003,0.199909,2.39992)
(6.00002,0.199935,2.19992)
(6.00026,-6.44522e-05,2.19989)
(6.00026,-9.05145e-05,2.39989)
(5.60003,0.199438,2.39993)
(5.60002,0.199464,2.19993)
(5.60026,-0.000561771,2.3999)
(5.60026,-0.000535709,2.1999)
(6.40003,0.200375,2.3999)
(6.40002,0.200394,2.1999)
(6.40025,0.00039446,2.19988)
(6.40026,0.000375449,2.39988)
(6.00003,0.199914,2.39992)
(6.00002,0.199933,2.19992)
(6.00026,-8.60028e-05,2.3999)
(6.00025,-6.69916e-05,2.1999)
(6.80003,0.200833,2.39986)
(6.80002,0.200841,2.19986)
(6.80024,0.000840863,2.19986)
(6.80026,0.000833451,2.39986)
(6.40003,0.200381,2.3999)
(6.40002,0.200388,2.1999)
(6.40026,0.000381148,2.39989)
(6.40024,0.000388561,2.19989)
(8.80028,0.200863,2.39985)
(8.80028,0.200832,2.19985)
(8.8,0.000831951,2.19988)
(8.80001,0.000863326,2.39988)
(8.40028,0.201417,2.39987)
(8.40028,0.201386,2.19987)
(8.40001,0.00141768,2.3999)
(8.4,0.0013863,2.1999)
(9.20061,0.199644,2.39985)
(9.2006,0.199632,2.19985)
(9.20005,-0.000367462,2.19986)
(9.20006,-0.000355703,2.39986)
(8.80061,0.200739,2.39986)
(8.8006,0.200727,2.19986)
(8.80006,0.000739777,2.39987)
(8.80006,0.000728019,2.19987)
(9.60075,0.19825,2.39985)
(9.60075,0.198251,2.19985)
(9.60006,-0.00174731,2.19985)
(9.60006,-0.0017485,2.39985)
(9.20076,0.199641,2.39986)
(9.20075,0.199643,2.19986)
(9.20006,-0.000357471,2.39986)
(9.20006,-0.000356278,2.19986)
(10.0014,0.197013,2.3998)
(10.0013,0.197041,2.1998)
(10.001,-0.002959,2.19977)
(10.001,-0.00298711,2.39977)
(9.60136,0.197745,2.39985)
(9.60134,0.197773,2.19985)
(9.601,-0.00225457,2.39982)
(9.60097,-0.00222645,2.19982)
(5.19995,4.8013,2.20004)
(5.19994,4.80145,2.00004)
(5.20048,5.00145,2.0002)
(5.20049,5.00129,2.2002)
(5.59995,4.80022,2.20002)
(5.59994,4.80038,2.00002)
(5.60049,5.00022,2.20018)
(5.60048,5.00038,2.00018)
(5.59995,4.80022,2.20001)
(5.59994,4.80041,2.00001)
(5.60048,5.0004,2.00019)
(5.60049,5.00022,2.20019)
(5.99995,4.79914,2.19998)
(5.99994,4.79932,1.99998)
(6.00049,4.99914,2.20016)
(6.00048,4.99932,2.00016)
(6.00009,4.79915,2.19991)
(6.00008,4.79942,1.99991)
(6.00048,4.99942,2.00019)
(6.00049,4.99915,2.20019)
(6.40009,4.79834,2.19989)
(6.40008,4.79862,1.99989)
(6.40049,4.99834,2.20017)
(6.40048,4.99862,2.00017)
(6.40014,4.79834,2.19982)
(6.40012,4.79869,1.99982)
(6.40048,4.99869,2.00018)
(6.4005,4.99834,2.20018)
(6.80014,4.79763,2.19979)
(6.80012,4.79798,1.99979)
(6.8005,4.99762,2.20015)
(6.80048,4.99798,2.00015)
(8.40028,4.79715,2.19982)
(8.40027,4.79756,1.99982)
(8.39997,4.99756,2.00023)
(8.39998,4.99715,2.20023)
(8.80028,4.79775,2.19981)
(8.80027,4.79816,1.99981)
(8.79998,4.99775,2.20022)
(8.79997,4.99816,2.00022)
(8.8011,4.79806,2.19991)
(8.80111,4.79834,1.99991)
(8.80036,4.99834,2.00019)
(8.80036,4.99806,2.20019)
(9.2011,4.79954,2.19992)
(9.2011,4.79982,1.99992)
(9.20036,4.99954,2.2002)
(9.20036,4.99982,2.0002)
(9.20115,4.79955,2.19994)
(9.20117,4.79981,1.99994)
(9.20037,4.99981,2.00019)
(9.20035,4.99955,2.20019)
(9.60115,4.80115,2.19997)
(9.60116,4.80141,1.99997)
(9.60035,5.00115,2.20023)
(9.60037,5.00141,2.00023)
(9.60134,4.80177,2.20005)
(9.60135,4.80193,2.00005)
(9.60109,5.00193,2.00021)
(9.60108,5.00177,2.20021)
(10.0013,4.80229,2.20007)
(10.0014,4.80245,2.00007)
(10.0011,5.00229,2.20023)
(10.0011,5.00245,2.00023)
(9.00003,0.000370684,2.19985)
(9.00002,0.000391257,1.99985)
(9.00059,0.20039,1.99987)
(9.00059,0.20037,2.19987)
(9.40002,-0.000756529,2.19985)
(9.40002,-0.000735956,1.99985)
(9.40059,0.199243,2.19987)
(9.40059,0.199263,1.99987)
(8.59999,0.00109359,2.19989)
(8.59998,0.00107553,1.99989)
(8.60027,0.201075,1.99987)
(8.60027,0.201093,2.19987)
(8.99999,0.000524262,2.19988)
(8.99998,0.000506203,1.99988)
(9.00027,0.200524,2.19986)
(9.00027,0.200506,1.99986)
(8.19999,0.00165327,2.19991)
(8.19998,0.00162795,1.99991)
(8.20026,0.201628,1.99988)
(8.20027,0.201653,2.19988)
(8.59999,0.0010986,2.19989)
(8.59998,0.00107329,1.99989)
(8.60027,0.201098,2.19986)
(8.60026,0.201073,1.99986)
(6.20024,0.000165392,2.19989)
(6.20023,0.000203061,1.99989)
(6.20001,0.200203,1.99993)
(6.20002,0.200165,2.19993)
(6.60024,0.000609931,2.19987)
(6.60023,0.0006476,1.99987)
(6.60002,0.20061,2.1999)
(6.60001,0.200647,1.9999)
(5.80025,-0.000295497,2.1999)
(5.80024,-0.000249792,1.9999)
(5.80001,0.19975,1.99994)
(5.80002,0.199704,2.19994)
(6.20024,0.000161606,2.19988)
(6.20024,0.000207311,1.99988)
(6.20002,0.200161,2.19993)
(6.20001,0.200207,1.99993)
(5.40025,-0.000773724,2.1999)
(5.40024,-0.000722503,1.9999)
(5.40001,0.199277,1.99995)
(5.40001,0.199226,2.19995)
(5.80025,-0.000297831,2.19989)
(5.80024,-0.00024661,1.99989)
(5.80001,0.199702,2.19994)
(5.8,0.199753,1.99994)
(5.00025,-0.00135134,2.1999)
(5.00025,-0.00129894,1.9999)
(4.99996,0.198701,1.99995)
(4.99996,0.198648,2.19995)
(5.40025,-0.000779573,2.1999)
(5.40025,-0.000727174,1.9999)
(5.39996,0.19922,2.19995)
(5.39996,0.199273,1.99995)
(9.40014,-0.00116957,2.19983)
(9.40012,-0.00113144,1.99983)
(9.40097,0.198867,1.99987)
(9.40099,0.198829,2.19987)
(9.80014,-0.00286663,2.1998)
(9.80012,-0.0028285,1.9998)
(9.80099,0.197132,2.19984)
(9.80097,0.19717,1.99984)
(10.0019,4.40205,2.20001)
(10.0019,4.40208,2.00001)
(9.80192,4.40201,2.00004)
(9.80194,4.40197,2.20004)
(10.0018,4.80205,2.20009)
(10.0018,4.80208,2.00009)
(9.80179,4.80197,2.20011)
(9.80176,4.80201,2.00011)
(10.0019,4.001,2.20001)
(10.0019,4.00102,2.00001)
(9.80187,4.00103,2.00003)
(9.80189,4.001,2.20003)
(10.0019,4.401,2.20005)
(10.0019,4.40102,2.00005)
(9.8019,4.401,2.20007)
(9.80188,4.40103,2.00007)
(10.0018,3.60076,2.19989)
(10.0018,3.60083,1.99989)
(9.80182,3.60086,1.9999)
(9.80184,3.60078,2.1999)
(10.0019,4.00076,2.20004)
(10.0019,4.00083,2.00004)
(9.80189,4.00078,2.20005)
(9.80188,4.00086,2.00005)
(10.0011,3.19976,2.19953)
(10.001,3.19995,1.99953)
(9.80104,3.20015,1.99955)
(9.80106,3.19996,2.19955)
(10.0015,3.59976,2.19992)
(10.0014,3.59995,1.99992)
(9.80147,3.59996,2.19994)
(9.80145,3.60015,1.99994)
(10.0008,1.19907,2.20002)
(10.0007,1.19908,2.00002)
(9.80074,1.19905,2.00003)
(9.80075,1.19904,2.20003)
(10.0007,1.59907,2.20004)
(10.0007,1.59908,2.00004)
(9.80069,1.59904,2.20005)
(9.80068,1.59905,2.00005)
(10.0009,0.798095,2.19996)
(10.0009,0.798136,1.99996)
(9.8009,0.798076,1.99998)
(9.80092,0.798035,2.19998)
(10.0008,1.1981,2.20004)
(10.0008,1.19814,2.00004)
(9.8008,1.19804,2.20006)
(9.80078,1.19808,2.00006)
(10.0011,0.39779,2.19982)
(10.001,0.397868,1.99982)
(9.80105,0.397811,1.99985)
(9.80108,0.397733,2.19985)
(10.001,0.79779,2.19998)
(10.0009,0.797868,1.99998)
(9.80096,0.797733,2.20001)
(9.80094,0.797811,2.00001)
(10.0014,-0.00287165,2.19968)
(10.0014,-0.00279117,1.99968)
(9.80141,-0.00292102,1.99971)
(9.80144,-0.00300149,2.19971)
(10.0012,0.397128,2.19984)
(10.0011,0.397209,1.99984)
(9.80118,0.396998,2.19987)
(9.80115,0.397079,1.99987)
(10.0019,4.20138,2.00003)
(10.0019,4.2014,1.80003)
(9.80187,4.20139,1.80006)
(9.8019,4.20137,2.00006)
(10.0019,4.60138,2.00006)
(10.0018,4.6014,1.80006)
(9.80187,4.60137,2.00009)
(9.80185,4.60139,1.80009)
(10.0019,3.80105,1.99997)
(10.0019,3.8011,1.79997)
(9.80186,3.8011,1.79999)
(9.80188,3.80105,1.99999)
(10.0019,4.20105,2.00007)
(10.0019,4.2011,1.80007)
(9.80188,4.20105,2.00009)
(9.80186,4.2011,1.80009)
(10.0013,3.39984,1.99973)
(10.0012,3.39997,1.79973)
(9.80123,3.40017,1.79975)
(9.80126,3.40003,1.99975)
(10.0017,3.79983,2)
(10.0016,3.79997,1.8)
(9.80165,3.80003,2.00003)
(9.80162,3.80017,1.80003)
(10.0007,1.40033,2.00003)
(10.0007,1.40034,1.80003)
(9.8007,1.40027,1.80005)
(9.80072,1.40027,2.00005)
(10.0006,1.80033,2.00005)
(10.0006,1.80034,1.80005)
(9.80059,1.80027,2.00007)
(9.80057,1.80027,1.80007)
(10.0008,0.999143,2.00002)
(10.0008,0.999166,1.80002)
(9.80077,0.999125,1.80004)
(9.80079,0.999103,2.00004)
(10.0007,1.39914,2.00006)
(10.0007,1.39917,1.80006)
(9.80071,1.3991,2.00008)
(9.80069,1.39912,1.80008)
(10.001,0.598185,1.99993)
(10.001,0.598245,1.79993)
(9.80096,0.598177,1.79994)
(9.80098,0.598117,1.99994)
(10.0008,0.998185,2.00005)
(10.0008,0.998245,1.80005)
(9.80085,0.998117,2.00006)
(9.80083,0.998177,1.80006)
(10.0013,0.197519,1.99975)
(10.0012,0.197614,1.79975)
(9.80123,0.197493,1.79978)
(9.80126,0.197398,1.99978)
(10.001,0.597519,1.99995)
(10.001,0.597614,1.79995)
(9.80102,0.597398,1.99997)
(9.80099,0.597493,1.79997)
(10.0017,4.60264,2)
(10.0017,4.60273,1.8)
(9.80168,4.60243,1.80003)
(9.8017,4.60235,2.00003)
(10.0011,5.00264,2.00017)
(10.0011,5.00273,1.80017)
(9.80111,5.00235,2.0002)
(9.80108,5.00243,1.8002)
(9.80016,5.00264,2.00023)
(9.80017,5.00287,1.80023)
(9.80119,4.80287,1.8)
(9.80118,4.80264,2)
(9.40017,5.00061,2.0002)
(9.40018,5.00084,1.8002)
(9.40118,4.80061,1.99997)
(9.40119,4.80084,1.79997)
(5.80045,4.99988,2.00018)
(5.80044,5.00006,1.80018)
(5.79993,4.80006,1.8)
(5.79994,4.79988,2)
(5.40045,5.00089,2.0002)
(5.40044,5.00107,1.8002)
(5.39994,4.80089,2.00002)
(5.39993,4.80107,1.80002)
(6.20045,4.99904,2.00018)
(6.20044,4.99931,1.80018)
(6.20007,4.79931,1.7999)
(6.20008,4.79904,1.9999)
(5.80045,4.99977,2.0002)
(5.80044,5.00005,1.8002)
(5.80008,4.79977,1.99992)
(5.80007,4.80005,1.79992)
(6.60046,4.99834,2.00016)
(6.60044,4.99868,1.80016)
(6.6001,4.79868,1.79982)
(6.60012,4.79834,1.99982)
(6.20046,4.99901,2.0002)
(6.20044,4.99935,1.8002)
(6.20012,4.79901,1.99986)
(6.2001,4.79936,1.79986)
(8.59995,4.99787,2.00023)
(8.59993,4.99829,1.80023)
(8.60023,4.79829,1.79981)
(8.60024,4.79787,1.99981)
(8.19995,4.99727,2.00026)
(8.19993,4.9977,1.80026)
(8.20024,4.79728,1.99984)
(8.20023,4.7977,1.79984)
(8.99994,4.99854,2.00022)
(8.99994,4.99894,1.80022)
(9.00027,4.79894,1.79982)
(9.00028,4.79854,1.99982)
(8.59994,4.99787,2.00022)
(8.59994,4.99827,1.80022)
(8.60028,4.79787,1.99982)
(8.60027,4.79827,1.79983)
(9.40014,5.00052,2.00021)
(9.40014,5.00078,1.80021)
(9.40102,4.80078,1.79995)
(9.40101,4.80052,1.99995)
(9.00014,4.99877,2.0002)
(9.00015,4.99904,1.8002)
(9.00101,4.79878,1.99993)
(9.00102,4.79904,1.79993)
(4.99994,4.8019,2.00004)
(4.99993,4.80206,1.80004)
(5.00043,5.00206,1.8002)
(5.00044,5.0019,2.0002)
(5.39994,4.8009,2.00003)
(5.39993,4.80106,1.80003)
(5.40044,5.0009,2.00018)
(5.40043,5.00106,1.80018)
(5.59998,0.199527,1.99996)
(5.59997,0.199599,1.79996)
(5.60023,-0.000400606,1.79989)
(5.60024,-0.000472795,1.99989)
(5.19998,0.199012,1.99997)
(5.19998,0.199085,1.79997)
(5.20024,-0.000987407,1.9999)
(5.20023,-0.000915219,1.7999)
(6.00001,0.199978,1.99996)
(6,0.200052,1.79996)
(6.00023,5.24385e-05,1.79988)
(6.00024,-2.23474e-05,1.99988)
(5.60001,0.199528,1.99997)
(5.60001,0.199602,1.79997)
(5.60024,-0.00047218,1.9999)
(5.60023,-0.000397394,1.7999)
(6.40001,0.20042,1.99994)
(6.40001,0.200485,1.79994)
(6.40022,0.000485259,1.79987)
(6.40023,0.00041987,1.99987)
(6.00001,0.199983,1.99995)
(6.00001,0.200048,1.79995)
(6.00023,-1.69003e-05,1.99989)
(6.00022,4.84881e-05,1.79989)
(6.80002,0.200855,1.99992)
(6.80001,0.200914,1.79992)
(6.80022,0.000913723,1.79986)
(6.80023,0.000855225,1.99986)
(6.40002,0.200424,1.99994)
(6.40001,0.200482,1.79994)
(6.40023,0.000423949,1.99988)
(6.40022,0.000482447,1.79988)
(8.80025,0.200786,1.99987)
(8.80024,0.200783,1.79987)
(8.79996,0.000783615,1.79987)
(8.79997,0.00078661,1.99987)
(8.40025,0.201343,1.99989)
(8.40024,0.20134,1.79989)
(8.39997,0.00134301,1.9999)
(8.39996,0.00134002,1.7999)
(9.20027,0.200163,1.99988)
(9.20027,0.200183,1.79988)
(9.19996,0.000183617,1.79986)
(9.19997,0.000162954,1.99986)
(8.80028,0.20078,1.99989)
(8.80027,0.200801,1.79989)
(8.79997,0.00078057,1.99987)
(8.79996,0.000801233,1.79987)
(9.60062,0.198718,1.99988)
(9.60061,0.198776,1.79988)
(9.60003,-0.00122341,1.79982)
(9.60004,-0.00128101,1.99982)
(9.20062,0.19987,1.9999)
(9.20061,0.199928,1.7999)
(9.20004,-0.000128756,1.99984)
(9.20003,-7.11509e-05,1.79984)
(10.0013,0.196206,1.99977)
(10.0013,0.196306,1.79977)
(10.0005,-0.00369213,1.79967)
(10.0006,-0.0037922,1.99967)
(9.60135,0.197741,1.99987)
(9.6013,0.197841,1.79987)
(9.60058,-0.00225781,1.99977)
(9.60053,-0.00215774,1.79977)
(5.19997,4.80139,1.80002)
(5.19997,4.80157,1.60002)
(5.20038,5.00157,1.6002)
(5.20039,5.00139,1.8002)
(5.59997,4.80056,1.80001)
(5.59996,4.80074,1.60001)
(5.60039,5.00056,1.80019)
(5.60038,5.00073,1.60019)
(5.60002,4.80047,1.79994)
(5.60001,4.80074,1.59994)
(5.6004,5.00074,1.60021)
(5.60041,5.00047,1.80021)
(6.00002,4.7997,1.79992)
(6.00001,4.79997,1.59992)
(6.00041,4.9997,1.80019)
(6.0004,4.99997,1.60019)
(6.0001,4.79967,1.79989)
(6.00008,4.79999,1.59989)
(6.00041,4.99999,1.60021)
(6.00042,4.99967,1.80021)
(6.4001,4.79902,1.79986)
(6.40008,4.79935,1.59986)
(6.40042,4.99902,1.80018)
(6.40041,4.99935,1.60018)
(6.4001,4.79901,1.79984)
(6.40008,4.79936,1.59984)
(6.4004,4.99936,1.60019)
(6.40042,4.99901,1.80019)
(6.8001,4.79837,1.79981)
(6.80008,4.79872,1.59981)
(6.80042,4.99837,1.80016)
(6.8004,4.99872,1.60016)
(8.40022,4.79801,1.79983)
(8.40021,4.79843,1.59983)
(8.39991,4.99843,1.60025)
(8.39993,4.99801,1.80025)
(8.80022,4.79859,1.79981)
(8.80021,4.79901,1.59981)
(8.79993,4.99859,1.80023)
(8.79991,4.99901,1.60023)
(8.80029,4.7986,1.79983)
(8.80029,4.79899,1.59983)
(8.79992,4.99899,1.60022)
(8.79992,4.9986,1.80022)
(9.20029,4.79934,1.79984)
(9.20029,4.79973,1.59984)
(9.19992,4.99934,1.80023)
(9.19992,4.99973,1.60023)
(9.20094,4.79948,1.79997)
(9.20094,4.79972,1.59997)
(9.19993,4.99972,1.60021)
(9.19993,4.99948,1.80021)
(9.60093,4.80151,1.79998)
(9.60094,4.80175,1.59998)
(9.59992,5.0015,1.80022)
(9.59993,5.00174,1.60022)
(9.60121,4.80187,1.80001)
(9.60121,4.80205,1.60001)
(9.60032,5.00205,1.6002)
(9.60033,5.00187,1.8002)
(10.0012,4.80363,1.80001)
(10.0012,4.80382,1.60001)
(10.0003,5.00363,1.80019)
(10.0003,5.00382,1.60019)
(8.99996,0.000494423,1.79985)
(8.99995,0.000552358,1.59985)
(9.00028,0.200552,1.59991)
(9.00029,0.200494,1.79991)
(9.39995,-0.000178426,1.79984)
(9.39995,-0.00012049,1.59984)
(9.40029,0.199821,1.7999)
(9.40028,0.199879,1.5999)
(8.59996,0.00106453,1.79988)
(8.59995,0.00110192,1.59988)
(8.60023,0.201102,1.59991)
(8.60024,0.201064,1.79991)
(8.99996,0.000505572,1.79986)
(8.99995,0.000542962,1.59986)
(9.00024,0.200505,1.79989)
(9.00023,0.200543,1.59989)
(8.19996,0.00160029,1.79992)
(8.19995,0.00160714,1.59992)
(8.20021,0.201607,1.59992)
(8.20023,0.2016,1.79992)
(8.59996,0.00106871,1.79988)
(8.59995,0.00107556,1.59988)
(8.60023,0.201069,1.79989)
(8.60021,0.201075,1.59989)
(6.20022,0.000270235,1.79988)
(6.20021,0.000351731,1.59988)
(6.2,0.200352,1.59996)
(6.20001,0.20027,1.79996)
(6.60022,0.000692583,1.79986)
(6.60021,0.000774078,1.59986)
(6.60001,0.200692,1.79994)
(6.6,0.200774,1.59994)
(5.80022,-0.000162464,1.79989)
(5.80021,-7.06676e-05,1.59989)
(5.8,0.199929,1.59998)
(5.80001,0.199837,1.79998)
(6.20022,0.000263249,1.79987)
(6.20021,0.000355045,1.59987)
(6.20001,0.200263,1.79997)
(6.2,0.200355,1.59997)
(5.40022,-0.000634842,1.79988)
(5.40022,-0.000529594,1.59988)
(5.39999,0.19947,1.59999)
(5.39999,0.199365,1.79999)
(5.80022,-0.000167557,1.79988)
(5.80022,-6.23083e-05,1.59988)
(5.79999,0.199832,1.79999)
(5.79999,0.199938,1.59999)
(5.00023,-0.00121531,1.79987)
(5.00023,-0.00110733,1.59987)
(4.99995,0.198892,1.59998)
(4.99994,0.198784,1.79998)
(5.40023,-0.000643632,1.79988)
(5.40023,-0.000535654,1.59988)
(5.39994,0.199356,1.79999)
(5.39995,0.199464,1.59999)
(9.4,-0.000533017,1.7998)
(9.39997,-0.000422356,1.5998)
(9.4008,0.199576,1.59991)
(9.40083,0.199465,1.79991)
(9.8,-0.002197,1.79974)
(9.79997,-0.00208634,1.59974)
(9.80083,0.197801,1.79985)
(9.8008,0.197912,1.59985)
(10.0018,4.40221,1.80004)
(10.0017,4.4022,1.60004)
(9.80175,4.40207,1.60007)
(9.80177,4.40207,1.80007)
(10.0015,4.80221,1.80003)
(10.0015,4.8022,1.60003)
(9.8015,4.80207,1.80006)
(9.80147,4.80207,1.60006)
(10.0019,4.00139,1.80004)
(10.0019,4.00142,1.60004)
(9.80186,4.00141,1.60006)
(9.80188,4.00139,1.80006)
(10.0019,4.4014,1.80008)
(10.0018,4.40142,1.60008)
(9.80186,4.40139,1.8001)
(9.80185,4.40141,1.6001)
(10.0014,3.6001,1.79988)
(10.0014,3.60019,1.59988)
(9.8014,3.60036,1.59991)
(9.80143,3.60026,1.79991)
(10.0018,4.0001,1.80007)
(10.0017,4.00019,1.60007)
(9.80175,4.00026,1.80011)
(9.80172,4.00036,1.60011)
(10.0001,3.1989,1.79953)
(10,3.19908,1.59953)
(9.80004,3.19947,1.59957)
(9.80009,3.19929,1.79957)
(10.0009,3.59889,1.79989)
(10.0008,3.59908,1.59989)
(9.80087,3.59929,1.79994)
(9.80082,3.59947,1.59994)
(10.0007,1.20066,1.80005)
(10.0007,1.20066,1.60005)
(9.80069,1.20062,1.60006)
(9.80071,1.20062,1.80006)
(10.0006,1.60066,1.80005)
(10.0006,1.60066,1.60006)
(9.80064,1.60062,1.80007)
(9.80063,1.60062,1.60007)
(10.0008,0.799205,1.80001)
(10.0008,0.799239,1.60001)
(9.80081,0.799189,1.60003)
(9.80083,0.799155,1.80003)
(10.0007,1.19921,1.80008)
(10.0007,1.19924,1.60008)
(9.80073,1.19915,1.8001)
(9.80071,1.19919,1.6001)
(10.0011,0.398172,1.79987)
(10.001,0.398253,1.59987)
(9.80104,0.398189,1.5999)
(9.80107,0.398108,1.7999)
(10.0009,0.798172,1.80004)
(10.0009,0.798253,1.60004)
(9.80094,0.798108,1.80006)
(9.80091,0.798189,1.60006)
(10.0012,-0.00310146,1.79965)
(10.0011,-0.00298507,1.59965)
(9.80113,-0.00299092,1.59969)
(9.80116,-0.00310731,1.79969)
(10.0012,0.396898,1.79989)
(10.0011,0.397015,1.59989)
(9.80115,0.396893,1.79992)
(9.80111,0.397009,1.59992)
(10.0018,4.20201,1.60007)
(10.0018,4.202,1.40007)
(9.80182,4.20188,1.40009)
(9.80184,4.20189,1.60009)
(10.0016,4.60201,1.60005)
(10.0016,4.602,1.40005)
(9.8016,4.60189,1.60007)
(9.80158,4.60188,1.40007)
(10.0016,3.80039,1.60001)
(10.0015,3.80045,1.40001)
(9.80154,3.80058,1.40002)
(9.80156,3.80053,1.60002)
(10.0018,4.20039,1.60012)
(10.0018,4.20045,1.40012)
(9.80183,4.20053,1.60013)
(9.80181,4.20058,1.40013)
(10.0004,3.39915,1.59972)
(10.0004,3.39931,1.39972)
(9.80039,3.39967,1.39977)
(9.80043,3.39951,1.59977)
(10.0012,3.79915,1.60003)
(10.0011,3.79931,1.40003)
(9.80115,3.79951,1.60008)
(9.80111,3.79967,1.40008)
(10.0004,1.40078,1.60002)
(10.0004,1.40079,1.40002)
(9.80036,1.40071,1.40006)
(9.8004,1.4007,1.60006)
(10.0002,1.80078,1.60004)
(10.0002,1.80079,1.40004)
(9.80024,1.8007,1.60007)
(9.80021,1.80071,1.40007)
(10.0007,1.0007,1.60006)
(10.0007,1.00071,1.40006)
(9.80072,1.00068,1.40007)
(9.80073,1.00067,1.60007)
(10.0007,1.4007,1.60007)
(10.0007,1.40071,1.40007)
(9.80067,1.40067,1.60008)
(9.80066,1.40068,1.40008)
(10.0009,0.599227,1.59998)
(10.0009,0.599289,1.39998)
(9.80091,0.599206,1.4)
(9.80093,0.599145,1.6)
(10.0008,0.999227,1.6001)
(10.0007,0.999289,1.4001)
(9.80077,0.999145,1.60012)
(9.80075,0.999206,1.40012)
(10.001,0.197748,1.59979)
(10.001,0.197856,1.39979)
(9.80102,0.197932,1.39982)
(9.80105,0.197824,1.59982)
(10.0012,0.597748,1.6)
(10.0012,0.597856,1.4)
(9.8012,0.597824,1.60003)
(9.80117,0.597932,1.40003)
(10.0014,4.60325,1.59997)
(10.0014,4.60329,1.39997)
(9.80136,4.60294,1.40001)
(9.8014,4.60289,1.60001)
(10.0007,5.00325,1.60006)
(10.0006,5.00329,1.40006)
(9.80069,5.00289,1.6001)
(9.80065,5.00294,1.4001)
(9.79991,5.00276,1.6002)
