(10.0003,3.24242,2.00005)
(9.80027,3.2426,2.00011)
(9.80033,3.24264,2.20011)
(10.0007,3.64246,2.19998)
(10.0006,3.64242,1.99998)
(9.80069,3.64264,2.20004)
(9.80064,3.6426,2.00004)
(10.0001,1.24256,2.19992)
(10.0001,1.24243,1.99992)
(9.80012,1.24239,1.99992)
(9.80011,1.24252,2.19992)
(10,1.64256,2.19966)
(10,1.64243,1.99966)
(9.80003,1.64252,2.19966)
(9.80003,1.64239,1.99966)
(10.0002,0.841734,2.20006)
(10.0002,0.841654,2.00006)
(9.80025,0.841604,2.00006)
(9.80025,0.841684,2.20006)
(10.0001,1.24173,2.1999)
(10.0001,1.24165,1.9999)
(9.80015,1.24168,2.1999)
(9.80015,1.2416,1.9999)
(10.0003,0.441614,2.20012)
(10.0003,0.441568,2.00012)
(9.80035,0.441523,2.00012)
(9.80035,0.441568,2.20012)
(10.0003,0.841614,2.20002)
(10.0003,0.841568,2.00002)
(9.80026,0.841568,2.20002)
(9.80026,0.841523,2.00002)
(10.0005,0.0413568,2.20016)
(10.0006,0.0413235,2.00016)
(9.80056,0.0412551,2.00015)
(9.80055,0.0412883,2.20015)
(10.0004,0.441357,2.20009)
(10.0004,0.441324,2.00009)
(9.80041,0.441288,2.20008)
(9.80042,0.441255,2.00008)
(10.0009,4.24341,1.99998)
(10.0009,4.24334,1.79998)
(9.80089,4.24335,1.80002)
(9.80093,4.24343,2.00002)
(10.001,4.64341,1.99983)
(10.0009,4.64334,1.79983)
(9.80097,4.64343,1.99987)
(9.80093,4.64335,1.79987)
(10.0009,3.84311,2.00004)
(10.0008,3.84307,1.80004)
(9.80084,3.84309,1.80007)
(9.80088,3.84314,2.00007)
(10.0009,4.24311,1.99994)
(10.0009,4.24307,1.79994)
(9.80092,4.24314,1.99998)
(9.80089,4.24309,1.79998)
(10.0004,3.44243,2.00003)
(10.0004,3.44241,1.80003)
(9.80039,3.44256,1.80008)
(9.80044,3.44257,2.00008)
(10.0007,3.84243,1.99999)
(10.0007,3.84241,1.79999)
(9.80073,3.84257,2.00004)
(9.80068,3.84256,1.80004)
(10.0001,1.44324,1.99982)
(10.0001,1.44308,1.79982)
(9.80005,1.44303,1.79982)
(9.80006,1.44319,1.99982)
(9.99995,1.84324,1.99951)
(9.99995,1.84308,1.79951)
(9.79995,1.84319,1.99951)
(9.79995,1.84303,1.79951)
(10.0001,1.04244,2.00003)
(10.0001,1.04233,1.80003)
(9.80014,1.04229,1.80004)
(9.80015,1.0424,2.00004)
(10.0001,1.44244,1.99981)
(10.0001,1.44233,1.79981)
(9.80008,1.4424,1.99981)
(9.80007,1.44229,1.79981)
(10.0003,0.641636,2.00012)
(10.0003,0.641577,1.80012)
(9.8003,0.64153,1.80012)
(9.8003,0.641588,2.00012)
(10.0002,1.04164,2)
(10.0002,1.04158,1.8)
(9.8002,1.04159,2)
(9.8002,1.04153,1.8)
(10.0005,0.241384,2.00013)
(10.0005,0.24136,1.80013)
(9.80048,0.241275,1.80014)
(9.80049,0.241298,2.00014)
(10.0003,0.641384,2.00008)
(10.0003,0.64136,1.80008)
(9.80032,0.641298,2.00009)
(9.80031,0.641275,1.80009)
(10.0009,4.64423,1.99984)
(10.0009,4.64417,1.79984)
(9.80085,4.64407,1.79988)
(9.80089,4.64413,1.99988)
(10.0007,5.04423,1.99973)
(10.0007,5.04417,1.79973)
(9.80069,5.04413,1.99976)
(9.80065,5.04407,1.79976)
(9.80016,5.04432,1.99985)
(9.80015,5.04433,1.79985)
(9.8007,4.84433,1.79983)
(9.80071,4.84432,1.99983)
(9.40016,5.04322,1.99987)
(9.40015,5.04323,1.79987)
(9.40071,4.84322,1.99986)
(9.4007,4.84323,1.79986)
(5.8003,5.04291,1.99987)
(5.8003,5.04287,1.79987)
(5.80001,4.84287,1.79992)
(5.80002,4.84291,1.99992)
(5.4003,5.04348,1.99989)
(5.4003,5.04343,1.79989)
(5.40002,4.84348,1.99994)
(5.40001,4.84343,1.79994)
(6.2003,5.04249,1.99987)
(6.20029,5.04248,1.79987)
(6.2001,4.84248,1.79988)
(6.20011,4.84249,1.99988)
(5.8003,5.04287,1.99989)
(5.80029,5.04287,1.79989)
(5.80011,4.84287,1.9999)
(5.8001,4.84287,1.7999)
(6.60031,5.04212,1.99985)
(6.60029,5.04214,1.79985)
(6.60011,4.84214,1.79983)
(6.60012,4.84212,1.99983)
(6.20031,5.04248,1.99988)
(6.20029,5.0425,1.79988)
(6.20012,4.84248,1.99986)
(6.20011,4.8425,1.79986)
(8.59996,5.04167,1.99993)
(8.59995,5.0418,1.79993)
(8.60015,4.8418,1.7998)
(8.60015,4.84167,1.9998)
(8.19996,5.04128,1.99994)
(8.19995,5.04141,1.79994)
(8.20015,4.84128,1.99981)
(8.20015,4.84141,1.79981)
(8.99995,5.04207,1.99992)
(8.99995,5.04219,1.79992)
(9.00015,4.84219,1.79981)
(9.00015,4.84207,1.99981)
(8.59995,5.04168,1.99993)
(8.59995,5.04179,1.79993)
(8.60015,4.84168,1.99981)
(8.60015,4.84179,1.79981)
(9.40013,5.0432,1.9999)
(9.40013,5.04325,1.7999)
(9.40063,4.84325,1.79984)
(9.40063,4.8432,1.99984)
(9.00013,5.0422,1.99989)
(9.00013,5.04225,1.79989)
(9.00063,4.8422,1.99984)
(9.00063,4.84225,1.79984)
(5.00001,4.84407,1.99994)
(5.00001,4.84401,1.79994)
(5.0003,5.04401,1.79988)
(5.0003,5.04407,1.99988)
(5.40001,4.84349,1.99994)
(5.40001,4.84343,1.79994)
(5.4003,5.04349,1.99988)
(5.4003,5.04343,1.79988)
(5.59996,0.242305,1.99994)
(5.59996,0.242244,1.79994)
(5.60003,0.0422441,1.8)
(5.60003,0.0423048,2)
(5.19996,0.242166,1.99995)
(5.19996,0.242106,1.79995)
(5.20003,0.0421663,2.00001)
(5.20003,0.0421056,1.80001)
(5.99997,0.242434,1.99993)
(5.99996,0.242372,1.79993)
(6.00003,0.0423725,1.79999)
(6.00003,0.0424342,1.99999)
(5.59997,0.242307,1.99994)
(5.59996,0.242245,1.79994)
(5.60003,0.0423067,2)
(5.60003,0.042245,1.8)
(6.39997,0.242551,1.99992)
(6.39997,0.242487,1.79992)
(6.40002,0.0424869,1.79999)
(6.40002,0.0425506,1.99999)
(5.99997,0.242435,1.99993)
(5.99997,0.242371,1.79993)
(6.00002,0.0424352,1.99999)
(6.00002,0.0423715,1.79999)
(6.79997,0.242661,1.99992)
(6.79997,0.242596,1.79992)
(6.80002,0.0425958,1.79999)
(6.80002,0.0426607,1.99999)
(6.39997,0.24255,1.99992)
(6.39997,0.242485,1.79992)
(6.40002,0.0425502,1.99999)
(6.40002,0.0424852,1.79999)
(8.80008,0.242554,1.99991)
(8.80008,0.242479,1.79991)
(8.79998,0.0424786,1.79999)
(8.79997,0.0425538,1.99999)
(8.40008,0.242759,1.99991)
(8.40008,0.242684,1.79991)
(8.39997,0.0427593,1.99998)
(8.39997,0.0426841,1.79998)
(9.20008,0.24234,1.99993)
(9.20008,0.242278,1.79993)
(9.19998,0.0422778,1.79999)
(9.19997,0.0423403,1.99999)
(8.80008,0.242547,1.99992)
(8.80008,0.242485,1.79992)
(8.79997,0.0425475,1.99998)
(8.79998,0.0424849,1.79998)
(9.60014,0.241973,1.99997)
(9.60015,0.24194,1.79997)
(9.59998,0.04194,1.80001)
(9.59997,0.0419734,2.00001)
(9.20014,0.242307,1.99995)
(9.20015,0.242274,1.79995)
(9.19997,0.0423075,1.99998)
(9.19998,0.0422741,1.79998)
(10.0005,0.240914,2.0001)
(10.0005,0.240846,1.8001)
(10.0002,0.040846,1.80016)
(10.0002,0.0409146,2.00016)
(9.60049,0.241572,2)
(9.60054,0.241503,1.8)
(9.60016,0.0415724,2.00007)
(9.60021,0.0415038,1.80007)
(5.20005,4.8436,1.79996)
(5.20005,4.84352,1.59996)
(5.20027,5.04352,1.59989)
(5.20027,5.04359,1.79989)
(5.60005,4.84315,1.79995)
(5.60005,4.84308,1.59995)
(5.60027,5.04315,1.79988)
(5.60027,5.04308,1.59988)
(5.60006,4.84313,1.79994)
(5.60005,4.84309,1.59994)
(5.60027,5.04309,1.5999)
(5.60028,5.04313,1.7999)
(6.00006,4.84268,1.79992)
(6.00005,4.84264,1.59992)
(6.00028,5.04268,1.79988)
(6.00027,5.04264,1.59988)
(6.00011,4.84266,1.7999)
(6.00009,4.84265,1.5999)
(6.00027,5.04265,1.59989)
(6.00028,5.04266,1.79989)
(6.40011,4.84232,1.79987)
(6.40009,4.84231,1.59987)
(6.40028,5.04232,1.79986)
(6.40027,5.04231,1.59986)
(6.40011,4.84231,1.79986)
(6.40009,4.84232,1.59986)
(6.40026,5.04232,1.59987)
(6.40028,5.04231,1.79987)
(6.80011,4.84197,1.79983)
(6.80009,4.84198,1.59983)
(6.80028,5.04197,1.79984)
(6.80026,5.04198,1.59984)
(8.40014,4.84161,1.79984)
(8.40013,4.8417,1.59984)
(8.39994,5.0417,1.59993)
(8.39995,5.04161,1.79993)
(8.80014,4.84199,1.79983)
(8.80013,4.84208,1.59983)
(8.79995,5.04199,1.79992)
(8.79994,5.04208,1.59992)
(8.80015,4.842,1.79984)
(8.80015,4.84207,1.59984)
(8.79994,5.04207,1.59991)
(8.79994,5.042,1.79991)
(9.20015,4.84242,1.79984)
(9.20015,4.84249,1.59984)
(9.19994,5.04242,1.79991)
(9.19994,5.04249,1.59991)
(9.20056,4.84236,1.79988)
(9.20056,4.84237,1.59988)
(9.19994,5.04237,1.59988)
(9.19995,5.04236,1.79988)
(9.60056,4.8436,1.79986)
(9.60055,4.8436,1.59986)
(9.59995,5.0436,1.79987)
(9.59994,5.0436,1.59987)
(9.60074,4.84378,1.79988)
(9.6007,4.84372,1.59988)
(9.60023,5.04371,1.59981)
(9.60027,5.04378,1.79981)
(10.0007,4.84472,1.7998)
(10.0007,4.84465,1.5998)
(10.0003,5.04472,1.79973)
(10.0002,5.04465,1.59973)
(8.99998,0.0423827,1.79998)
(8.99998,0.042334,1.59998)
(9.00008,0.242334,1.59994)
(9.00007,0.242383,1.79994)
(9.39998,0.0421889,1.79999)
(9.39998,0.0421401,1.59999)
(9.40007,0.242189,1.79994)
(9.40008,0.24214,1.59994)
(8.59998,0.0425782,1.79998)
(8.59998,0.0425145,1.59998)
(8.60008,0.242514,1.59992)
(8.60007,0.242578,1.79992)
(8.99998,0.0423901,1.79999)
(8.99998,0.0423263,1.59999)
(9.00007,0.24239,1.79992)
(9.00007,0.242326,1.59992)
(8.19998,0.042768,1.79999)
(8.19998,0.0426897,1.59999)
(8.20007,0.24269,1.59991)
(8.20007,0.242768,1.79991)
(8.59998,0.0425844,1.79999)
(8.59998,0.0425061,1.59999)
(8.60007,0.242584,1.79991)
(8.60007,0.242506,1.59991)
(6.20002,0.0424306,1.79999)
(6.20002,0.0423701,1.59999)
(6.19997,0.24237,1.59993)
(6.19997,0.242431,1.79993)
(6.60002,0.0425369,1.79999)
(6.60002,0.0424764,1.59999)
(6.59997,0.242537,1.79993)
(6.59997,0.242476,1.59993)
(5.80003,0.0423122,1.79999)
(5.80003,0.0422563,1.59999)
(5.79997,0.242256,1.59993)
(5.79997,0.242312,1.79993)
(6.20003,0.0424276,1.79998)
(6.20002,0.0423717,1.59998)
(6.19997,0.242428,1.79993)
(6.19997,0.242372,1.59993)
(5.40003,0.0421782,1.8)
(5.40003,0.0421271,1.6)
(5.39996,0.242127,1.59995)
(5.39997,0.242178,1.79995)
(5.80003,0.0423092,1.79999)
(5.80003,0.042258,1.59999)
(5.79997,0.242309,1.79994)
(5.79996,0.242258,1.59994)
(5.00004,0.0420294,1.80001)
(5.00003,0.0419811,1.60001)
(4.99996,0.241981,1.59997)
(4.99997,0.242029,1.79997)
(5.40004,0.0421742,1.8)
(5.40003,0.0421258,1.6)
(5.39997,0.242174,1.79995)
(5.39996,0.242126,1.59995)
(9.39997,0.0421157,1.79999)
(9.39999,0.042092,1.59999)
(9.40024,0.242092,1.59997)
(9.40022,0.242116,1.79997)
(9.79997,0.041623,1.80002)
(9.79999,0.0415992,1.60002)
(9.80022,0.241623,1.8)
(9.80024,0.241599,1.6)
(10.0009,4.44386,1.79994)
(10.0008,4.44379,1.59994)
(9.80083,4.44376,1.59997)
(9.80086,4.44383,1.79997)
(10.0008,4.84386,1.79978)
(10.0008,4.84379,1.59978)
(9.80081,4.84383,1.79982)
(9.80077,4.84376,1.59982)
(10.0009,4.04328,1.80005)
(10.0008,4.04322,1.60005)
(9.80085,4.04323,1.60008)
(9.80088,4.0433,1.80008)
(10.0009,4.44328,1.79991)
(10.0009,4.44322,1.59991)
(9.80091,4.4433,1.79995)
(9.80088,4.44323,1.59995)
(10.0005,3.64245,1.80002)
(10.0005,3.64243,1.60002)
(9.80048,3.64255,1.60008)
(9.80054,3.64257,1.80008)
(10.0008,4.04245,1.79998)
(10.0007,4.04243,1.59998)
(9.80079,4.04257,1.80004)
(9.80073,4.04255,1.60004)
(10.0002,3.24227,1.80006)
(10.0002,3.24224,1.60006)
(9.80017,3.24236,1.60011)
(9.80023,3.24238,1.80011)
(10.0005,3.64227,1.8)
(10.0004,3.64224,1.6)
(9.80046,3.64238,1.80006)
(9.80041,3.64236,1.60006)
(10.0001,1.24333,1.79997)
(10.0001,1.24318,1.59997)
(9.80007,1.24314,1.59997)
(9.80007,1.24329,1.79997)
(9.99999,1.64333,1.79967)
(9.99999,1.64318,1.59967)
(9.79999,1.64329,1.79967)
(9.79999,1.64314,1.59967)
(10.0002,0.842305,1.80012)
(10.0002,0.842218,1.60012)
(9.80019,0.842173,1.60012)
(9.8002,0.84226,1.80012)
(10.0001,1.24231,1.79994)
(10.0001,1.24222,1.59994)
(9.80011,1.24226,1.79995)
(9.8001,1.24217,1.59995)
(10.0004,0.44161,1.80013)
(10.0004,0.44158,1.60013)
(9.80035,0.441531,1.60014)
(9.80037,0.441561,1.80014)
(10.0003,0.84161,1.80007)
(10.0003,0.84158,1.60007)
(9.80027,0.841561,1.80008)
(9.80026,0.841531,1.60008)
(10.0005,0.0410266,1.80007)
(10.0004,0.0410373,1.60007)
(9.80045,0.0409906,1.60009)
(9.80047,0.0409799,1.80009)
(10.0004,0.441027,1.80009)
(10.0004,0.441037,1.60009)
(9.80038,0.44098,1.80011)
(9.80036,0.440991,1.60011)
(10.0008,4.24358,1.60003)
(10.0008,4.2435,1.40003)
(9.80081,4.24347,1.40006)
(9.80084,4.24355,1.60006)
(10.0008,4.64358,1.59987)
(10.0008,4.6435,1.39987)
(9.80079,4.64355,1.5999)
(9.80076,4.64347,1.3999)
(10.0006,3.84253,1.60004)
(10.0006,3.8425,1.40004)
(9.80056,3.84261,1.40009)
(9.80061,3.84264,1.60009)
(10.0008,4.24253,1.59998)
(10.0008,4.2425,1.39998)
(9.80083,4.24264,1.60003)
(9.80078,4.24261,1.40003)
(10.0003,3.44221,1.60003)
(10.0002,3.4422,1.40003)
(9.80024,3.44232,1.40008)
(9.80029,3.44234,1.60008)
(10.0005,3.84221,1.6)
(10.0005,3.8422,1.4)
(9.80053,3.84234,1.60005)
(9.80048,3.84232,1.40005)
(9.99992,1.44322,1.59986)
(9.99992,1.44305,1.39986)
(9.79992,1.44301,1.39986)
(9.79992,1.44319,1.59986)
(9.99985,1.84322,1.59951)
(9.99985,1.84305,1.39951)
(9.79985,1.84319,1.59951)
(9.79985,1.84301,1.39951)
(10.0001,1.04318,1.60009)
(10.0001,1.04305,1.40009)
(9.8001,1.04302,1.4001)
(9.80011,1.04314,1.6001)
(10,1.44318,1.59985)
(10,1.44305,1.39985)
(9.80003,1.44314,1.59985)
(9.80003,1.44302,1.39985)
(10.0003,0.642165,1.60015)
(10.0003,0.642116,1.40015)
(9.80025,0.642056,1.40016)
(9.80027,0.642105,1.60016)
(10.0001,1.04216,1.60005)
(10.0001,1.04212,1.40005)
(9.80015,1.0421,1.60006)
(9.80014,1.04206,1.40006)
(10.0004,0.241444,1.60009)
(10.0003,0.241449,1.40009)
(9.80034,0.241427,1.40011)
(9.80036,0.241422,1.60011)
(10.0003,0.641444,1.6001)
(10.0003,0.641449,1.4001)
(9.80032,0.641422,1.60012)
(9.8003,0.641427,1.40012)
(10.0008,4.64435,1.59989)
(10.0008,4.64426,1.39989)
(9.80078,4.64408,1.39993)
(9.80083,4.64417,1.59993)
(10.0005,5.04435,1.59971)
(10.0004,5.04426,1.39971)
(9.80046,5.04417,1.59975)
(9.80042,5.04408,1.39975)
(9.79997,5.0442,1.59979)
(9.79994,5.04413,1.39979)
(9.80056,4.84413,1.39986)
(9.80059,4.8442,1.59986)
(9.39997,5.04297,1.59984)
(9.39995,5.0429,1.39984)
(9.40059,4.84297,1.59992)
(9.40056,4.8429,1.39992)
(5.80025,5.04281,1.59989)
(5.80025,5.04275,1.39989)
(5.80009,4.84275,1.39995)
(5.80009,4.84281,1.59995)
(5.40025,5.04313,1.59991)
(5.40025,5.04307,1.39991)
(5.40009,4.84313,1.59996)
(5.40009,4.84307,1.39996)
(6.20026,5.04248,1.59988)
(6.20024,5.04244,1.39988)
(6.20008,4.84244,1.39991)
(6.2001,4.84248,1.59991)
(5.80026,5.0428,1.5999)
(5.80024,5.04276,1.3999)
(5.8001,4.8428,1.59994)
(5.80008,4.84276,1.39994)
(6.60026,5.04215,1.59986)
(6.60024,5.04213,1.39986)
(6.60008,4.84213,1.39988)
(6.6001,4.84215,1.59988)
(6.20026,5.04247,1.59989)
(6.20024,5.04245,1.39989)
(6.2001,4.84247,1.59991)
(6.20008,4.84245,1.39991)
(8.59994,5.04188,1.59993)
(8.59993,5.04196,1.39993)
(8.60011,4.84196,1.39985)
(8.60012,4.84188,1.59985)
(8.19994,5.04153,1.59995)
(8.19993,5.0416,1.39995)
(8.20012,4.84153,1.59987)
(8.20011,4.8416,1.39987)
(8.99994,5.04227,1.59991)
(8.99993,5.04232,1.39991)
(9.00012,4.84232,1.39986)
(9.00013,4.84227,1.59986)
(8.59994,5.04189,1.59992)
(8.59993,5.04194,1.39992)
(8.60013,4.84189,1.59987)
(8.60012,4.84195,1.39987)
(9.39993,5.04273,1.5999)
(9.39993,5.04275,1.3999)
(9.40015,4.84275,1.39988)
(9.40015,4.84273,1.59988)
(8.99993,5.04229,1.5999)
(8.99993,5.04231,1.3999)
(9.00015,4.84229,1.59988)
(9.00015,4.84231,1.39988)
(5.00004,4.8436,1.59999)
(5.00003,4.84345,1.39999)
(5.00016,5.04345,1.39985)
(5.00016,5.0436,1.59985)
(5.40004,4.84335,1.59999)
(5.40003,4.8432,1.39999)
(5.40016,5.04335,1.59984)
(5.40016,5.0432,1.39984)
(5.59997,0.242193,1.59995)
(5.59997,0.242152,1.39995)
(5.60003,0.042152,1.39999)
(5.60004,0.0421925,1.59999)
(5.19997,0.242066,1.59996)
(5.19997,0.242025,1.39996)
(5.20004,0.0420655,1.6)
(5.20003,0.042025,1.4)
(5.99997,0.242313,1.59994)
(5.99997,0.242266,1.39994)
(6.00003,0.0422659,1.39998)
(6.00003,0.0423132,1.59998)
(5.59997,0.242197,1.59994)
(5.59997,0.24215,1.39994)
(5.60003,0.0421974,1.59999)
(5.60003,0.04215,1.39999)
(6.39997,0.242422,1.59993)
(6.39997,0.242367,1.39993)
(6.40002,0.0423671,1.39998)
(6.40003,0.0424216,1.59998)
(5.99997,0.242318,1.59993)
(5.99997,0.242263,1.39993)
(6.00003,0.0423176,1.59999)
(6.00002,0.0422631,1.39999)
(6.79997,0.242523,1.59993)
(6.79997,0.242462,1.39993)
(6.80002,0.0424622,1.39999)
(6.80002,0.0425232,1.59999)
(6.39997,0.242425,1.59993)
(6.39997,0.242363,1.39993)
(6.40002,0.0424245,1.59999)
(6.40002,0.0423635,1.39999)
(8.80007,0.242426,1.59992)
(8.80007,0.24236,1.39992)
(8.79999,0.0423599,1.39999)
(8.79999,0.0424261,1.59999)
(8.40007,0.242591,1.59992)
(8.40007,0.242525,1.39992)
(8.39998,0.0425914,1.59999)
(8.39999,0.0425252,1.39999)
(9.20007,0.242249,1.59994)
(9.20007,0.242198,1.39994)
(9.19999,0.0421978,1.39999)
(9.19998,0.0422487,1.59999)
(8.80007,0.24242,1.59993)
(8.80007,0.242369,1.39993)
(8.79998,0.0424201,1.59998)
(8.79999,0.0423692,1.39998)
(9.60007,0.242057,1.59996)
(9.60008,0.24202,1.39996)
(9.59999,0.0420203,1.4)
(9.59998,0.0420565,1.6)
(9.20007,0.242238,1.59995)
(9.20008,0.242202,1.39995)
(9.19998,0.0422384,1.59999)
(9.19999,0.0422022,1.39999)
(10.0004,0.24103,1.60003)
(10.0004,0.241029,1.40003)
(10,0.0410295,1.40004)
(10,0.0410303,1.60004)
(9.6004,0.241817,1.59999)
(9.60042,0.241816,1.39999)
(9.60001,0.0418174,1.59999)
(9.60003,0.0418166,1.39999)
(5.20006,4.84322,1.40001)
(5.20006,4.84306,1.20001)
(5.20014,5.04306,1.19985)
(5.20014,5.04322,1.39985)
(5.60006,4.84306,1.4)
(5.60006,4.8429,1.2)
(5.60014,5.04305,1.39984)
(5.60014,5.0429,1.19984)
(5.60008,4.8429,1.39997)
(5.60007,4.84285,1.19997)
(5.60022,5.04285,1.19992)
(5.60023,5.0429,1.39992)
(6.00008,4.8426,1.39995)
(6.00007,4.84255,1.19995)
(6.00023,5.0426,1.3999)
(6.00022,5.04255,1.1999)
(6.00008,4.8426,1.39994)
(6.00007,4.84256,1.19994)
(6.00022,5.04256,1.19991)
(6.00024,5.0426,1.39991)
(6.40008,4.84229,1.39991)
(6.40007,4.84226,1.19991)
(6.40024,5.04229,1.39988)
(6.40022,5.04226,1.19988)
(6.40008,4.84229,1.39991)
(6.40007,4.84227,1.19991)
(6.40022,5.04227,1.19988)
(6.40024,5.04229,1.39988)
(6.80008,4.84198,1.39988)
(6.80007,4.84196,1.19988)
(6.80024,5.04198,1.39986)
(6.80022,5.04196,1.19986)
(8.4001,4.84179,1.39989)
(8.40009,4.84183,1.19989)
(8.39993,5.04183,1.19994)
(8.39993,5.04179,1.39994)
(8.8001,4.84212,1.39987)
(8.80009,4.84216,1.19987)
(8.79994,5.04212,1.39992)
(8.79993,5.04216,1.19992)
(8.80012,4.84213,1.3999)
(8.80012,4.84215,1.1999)
(8.79993,5.04215,1.19991)
(8.79993,5.04213,1.39991)
(9.20012,4.84251,1.39989)
(9.20012,4.84253,1.19989)
(9.19993,5.04251,1.3999)
(9.19993,5.04253,1.1999)
(9.20018,4.84256,1.39992)
(9.20017,4.8425,1.19992)
(9.19995,5.0425,1.19986)
(9.19995,5.04256,1.39986)
(9.60018,4.84301,1.39991)
(9.60017,4.84295,1.19991)
(9.59995,5.04301,1.39985)
(9.59995,5.04295,1.19985)
(9.60056,4.84347,1.39993)
(9.60051,4.84334,1.19993)
(9.60002,5.04334,1.1998)
(9.60007,5.04347,1.3998)
(10.0006,4.84445,1.39983)
(10.0005,4.84432,1.19983)
(10.0001,5.04445,1.3997)
(10,5.04432,1.1997)
(8.99999,0.0422865,1.39998)
(8.99999,0.04225,1.19998)
(9.00007,0.24225,1.19995)
(9.00007,0.242286,1.39995)
(9.39999,0.0421265,1.39999)
(9.39999,0.04209,1.19999)
(9.40007,0.242127,1.39995)
(9.40007,0.24209,1.19995)
(8.59999,0.0424389,1.39999)
(8.59999,0.0423849,1.19999)
(8.60006,0.242385,1.19993)
(8.60006,0.242439,1.39993)
(8.99999,0.0422942,1.39999)
(8.99999,0.0422402,1.19999)
(9.00006,0.242294,1.39993)
(9.00006,0.24224,1.19993)
(8.19999,0.0425854,1.4)
(8.19999,0.0425156,1.2)
(8.20006,0.242516,1.19993)
(8.20006,0.242585,1.39993)
(8.59999,0.0424457,1.39999)
(8.59999,0.0423759,1.2)
(8.60006,0.242446,1.39993)
(8.60006,0.242376,1.19993)
(6.20002,0.0423164,1.39999)
(6.20002,0.0422626,1.19999)
(6.19998,0.242263,1.19994)
(6.19998,0.242316,1.39994)
(6.60002,0.0424074,1.39999)
(6.60002,0.0423537,1.19999)
(6.59998,0.242407,1.39994)
(6.59998,0.242354,1.19994)
(5.80002,0.0422127,1.39999)
(5.80002,0.0421688,1.19999)
(5.79997,0.242169,1.19994)
(5.79998,0.242213,1.39994)
(6.20002,0.0423114,1.39998)
(6.20002,0.0422675,1.19998)
(6.19997,0.242311,1.39994)
(6.19997,0.242267,1.19994)
(5.40003,0.0420957,1.39999)
(5.40003,0.0420628,1.19999)
(5.39997,0.242063,1.19996)
(5.39998,0.242096,1.39996)
(5.80003,0.0422072,1.39998)
(5.80003,0.0421743,1.19998)
(5.79998,0.242207,1.39995)
(5.79997,0.242174,1.19995)
(5.00004,0.0419628,1.4)
(5.00003,0.0419353,1.2)
(4.99997,0.241935,1.19998)
(4.99998,0.241963,1.39998)
(5.40004,0.0420892,1.39999)
(5.40003,0.0420617,1.19999)
(5.39998,0.242089,1.39996)
(5.39997,0.242062,1.19996)
(9.39998,0.0421257,1.39999)
(9.39999,0.042102,1.19999)
(9.40009,0.242102,1.19997)
(9.40009,0.242126,1.39997)
(9.79999,0.0419247,1.40001)
(9.79999,0.0419011,1.20001)
(9.80009,0.241925,1.39999)
(9.80009,0.241901,1.19999)
(10.0009,4.44393,1.4)
(10.0009,4.44383,1.2)
(9.80088,4.44359,1.20004)
(9.80093,4.44369,1.40004)
(10.0004,4.84393,1.39981)
(10.0004,4.84383,1.19981)
(9.80045,4.84369,1.39985)
(9.8004,4.84359,1.19985)
(10.0007,4.04296,1.40005)
(10.0006,4.04291,1.20005)
(9.80061,4.04297,1.20011)
(9.80066,4.04302,1.40011)
(10.0008,4.44296,1.39996)
(10.0007,4.44291,1.19996)
(9.80078,4.44302,1.40001)
(9.80072,4.44297,1.20001)
(10.0004,3.64222,1.40002)
(10.0003,3.64221,1.20002)
(9.80032,3.64232,1.20006)
(9.80036,3.64233,1.40006)
(10.0006,4.04222,1.4)
(10.0005,4.04221,1.2)
(9.80057,4.04233,1.40004)
(9.80053,4.04232,1.20004)
(10.0001,3.24218,1.40006)
(10.0001,3.24215,1.20006)
(9.80006,3.24228,1.20011)
(9.80011,3.24231,1.40011)
(10.0004,3.64218,1.40001)
(10.0003,3.64215,1.20001)
(9.80036,3.64231,1.40006)
(9.80031,3.64228,1.20006)
(9.9998,1.2434,1.40004)
(9.99981,1.24324,1.20004)
(9.79981,1.24323,1.20004)
(9.7998,1.24339,1.40004)
(9.99978,1.6434,1.39972)
(9.99978,1.64324,1.19972)
(9.79978,1.64339,1.39972)
(9.79978,1.64323,1.19972)
(10.0001,0.84299,1.40015)
(10.0001,0.842911,1.20015)
(9.80011,0.842888,1.20016)
(9.80011,0.842967,1.40016)
(10.0001,1.24299,1.4)
(10.0001,1.24291,1.2)
(9.80007,1.24297,1.4)
(9.80006,1.24289,1.20001)
(10.0003,0.441945,1.40011)
(10.0002,0.441937,1.20011)
(9.80023,0.441906,1.20014)
(9.80026,0.441915,1.40014)
(10.0002,0.841945,1.4001)
(10.0002,0.841937,1.2001)
(9.8002,0.841915,1.40012)
(9.80017,0.841906,1.20012)
(10.0001,0.0414388,1.40001)
(10.0001,0.0414549,1.20001)
(9.80009,0.0415214,1.20002)
(9.8001,0.0415053,1.40002)
(10.0002,0.441439,1.40004)
(10.0002,0.441455,1.20004)
(9.80023,0.441505,1.40005)
(9.80023,0.441521,1.20005)
(10.0007,4.24346,1.20006)
(10.0006,4.24339,1.00006)
(9.8006,4.24333,1.00012)
(9.80065,4.24339,1.20012)
(10.0005,4.64346,1.19993)
(10.0005,4.64339,0.999926)
(9.80053,4.64339,1.19998)
(9.80048,4.64333,0.999979)
(10.0004,3.84219,1.20001)
(10.0004,3.84218,1.00001)
(9.80036,3.84226,1.00004)
(9.80039,3.84227,1.20004)
(10.0006,4.24219,1.2)
