(10.0014,1.83664,2.39952)
(10.0013,1.83645,2.19952)
(9.80137,1.83658,2.39958)
(9.80131,1.83639,2.19958)
(10.0016,1.03555,2.40016)
(10.0015,1.03541,2.20016)
(9.80155,1.03534,2.20023)
(9.80162,1.03548,2.40023)
(10.0015,1.43555,2.39989)
(10.0014,1.43541,2.19989)
(9.80149,1.43548,2.39996)
(9.80142,1.43534,2.19996)
(10.0019,0.63521,2.40026)
(10.0018,0.635137,2.20026)
(9.80183,0.635047,2.20036)
(9.80193,0.63512,2.40036)
(10.0018,1.03521,2.40011)
(10.0016,1.03514,2.20011)
(9.80175,1.03512,2.40022)
(9.80165,1.03505,2.20022)
(10.0021,0.234792,2.40036)
(10.002,0.234727,2.20036)
(9.80203,0.234632,2.20046)
(9.80213,0.234698,2.40046)
(10.0019,0.634792,2.40023)
(10.0018,0.634727,2.20023)
(9.80194,0.634698,2.40032)
(9.80184,0.634632,2.20032)
(10.0023,4.64109,2.4)
(10.0023,4.64104,2.2)
(9.80232,4.64069,2.20002)
(9.80233,4.64074,2.40002)
(10.0016,5.04109,2.3999)
(10.0016,5.04104,2.1999)
(9.80162,5.04074,2.39991)
(9.80161,5.04069,2.19991)
(9.80104,5.0411,2.39999)
(9.80104,5.04112,2.19999)
(9.80176,4.84112,2.19997)
(9.80176,4.8411,2.39997)
(9.40104,5.03966,2.39998)
(9.40105,5.03969,2.19998)
(9.40176,4.83966,2.39996)
(9.40176,4.83969,2.19996)
(5.80057,5.03793,2.39993)
(5.80055,5.03781,2.19993)
(5.79994,4.83781,2.20004)
(5.79996,4.83793,2.40004)
(5.40057,5.03915,2.39996)
(5.40055,5.03903,2.19996)
(5.39996,4.83915,2.40008)
(5.39994,4.83903,2.20008)
(6.2006,5.03661,2.39996)
(6.20058,5.0366,2.19996)
(6.19994,4.8366,2.19998)
(6.19996,4.83662,2.39998)
(5.80061,5.0379,2.4)
(5.80059,5.03788,2.2)
(5.79996,4.8379,2.40002)
(5.79994,4.83788,2.20002)
(6.60062,5.03565,2.40002)
(6.6006,5.03574,2.20002)
(6.60009,4.83574,2.19993)
(6.60011,4.83565,2.39993)
(6.20062,5.03667,2.40005)
(6.2006,5.03676,2.20005)
(6.20011,4.83667,2.39996)
(6.20009,4.83676,2.19996)
(8.60002,5.03505,2.4001)
(8.60003,5.03531,2.2001)
(8.60039,4.83531,2.19984)
(8.60038,4.83505,2.39984)
(8.20002,5.03433,2.40007)
(8.20003,5.03459,2.20007)
(8.20038,4.83433,2.39981)
(8.20039,4.8346,2.19981)
(9.00045,5.03676,2.40007)
(9.00046,5.03694,2.20007)
(9.00131,4.83694,2.19989)
(9.0013,4.83676,2.39989)
(8.60045,5.03506,2.40005)
(8.60046,5.03524,2.20005)
(8.6013,4.83506,2.39987)
(8.60131,4.83525,2.19987)
(9.40046,5.0389,2.40003)
(9.40048,5.03898,2.20003)
(9.40152,4.83898,2.19995)
(9.4015,4.83891,2.39995)
(9.00046,5.03682,2.39999)
(9.00048,5.0369,2.19999)
(9.0015,4.83683,2.39991)
(9.00152,4.8369,2.19991)
(4.99995,4.84038,2.40009)
(4.99995,4.84019,2.20009)
(5.00053,5.04019,2.19991)
(5.00053,5.04038,2.39991)
(5.39995,4.83922,2.40008)
(5.39994,4.83904,2.20008)
(5.40053,5.03922,2.3999)
(5.40052,5.03903,2.1999)
(5.59996,0.237304,2.4001)
(5.59995,0.236973,2.2001)
(5.60054,0.0369744,2.20043)
(5.60055,0.0373053,2.40043)
(5.19996,0.236128,2.40013)
(5.19995,0.235797,2.20013)
(5.20055,0.0361293,2.40046)
(5.20054,0.0357983,2.20046)
(5.99997,0.238456,2.40006)
(5.99996,0.238122,2.20006)
(6.00053,0.0381231,2.20039)
(6.00055,0.038457,2.40039)
(5.59998,0.237307,2.40009)
(5.59996,0.236973,2.20009)
(5.60055,0.0373079,2.40043)
(5.60053,0.0369741,2.20043)
(6.39999,0.239579,2.40002)
(6.39997,0.23924,2.20002)
(6.40053,0.0392409,2.20036)
(6.40055,0.0395803,2.40036)
(5.99999,0.238458,2.40006)
(5.99997,0.238118,2.20006)
(6.00055,0.0384586,2.4004)
(6.00053,0.0381192,2.2004)
(6.80014,0.240491,2.39988)
(6.80011,0.240079,2.19988)
(6.80053,0.0400801,2.20029)
(6.80057,0.0404923,2.40029)
(6.40014,0.239647,2.39996)
(6.40011,0.239235,2.19996)
(6.40057,0.0396475,2.40037)
(6.40053,0.0392354,2.20037)
(8.80068,0.240461,2.40007)
(8.80066,0.240119,2.20007)
(8.80011,0.0401198,2.20041)
(8.80013,0.0404625,2.40041)
(8.40068,0.241562,2.4001)
(8.40066,0.24122,2.2001)
(8.40013,0.0415632,2.40044)
(8.40011,0.0412206,2.20044)
(9.20117,0.238328,2.40014)
(9.20116,0.238076,2.20014)
(9.20019,0.0380784,2.20039)
(9.20019,0.038331,2.40039)
(8.80117,0.240282,2.40014)
(8.80117,0.240029,2.20014)
(8.8002,0.0402845,2.4004)
(8.80019,0.0400319,2.2004)
(9.60153,0.235377,2.40022)
(9.60155,0.235176,2.20022)
(9.6002,0.0351808,2.20042)
(9.60018,0.0353821,2.40042)
(9.20154,0.238077,2.40018)
(9.20156,0.237876,2.20018)
(9.20019,0.0380816,2.40038)
(9.20021,0.0378803,2.20038)
(10.0022,0.233918,2.40037)
(10.0023,0.233689,2.20037)
(10.0019,0.0336891,2.2006)
(10.0018,0.0339182,2.4006)
(9.60224,0.234718,2.4003)
(9.60228,0.234489,2.2003)
(9.60184,0.0347181,2.40053)
(9.60188,0.034489,2.20053)
(5.19994,4.83954,2.20009)
(5.19994,4.83933,2.00009)
(5.20049,5.03933,1.99989)
(5.2005,5.03953,2.19989)
(5.59994,4.83843,2.20008)
(5.59994,4.83823,2.00008)
(5.6005,5.03843,2.19988)
(5.60049,5.03823,1.99988)
(5.59995,4.83841,2.20006)
(5.59994,4.83831,2.00006)
(5.60053,5.03831,1.99996)
(5.60055,5.03841,2.19996)
(5.99995,4.83722,2.20002)
(5.99993,4.83712,2.00002)
(6.00054,5.03722,2.19992)
(6.00053,5.03712,1.99992)
(6.00009,4.83724,2.2)
(6.00006,4.83724,2)
(6.00055,5.03724,1.99999)
(6.00057,5.03724,2.19999)
(6.40009,4.83627,2.19995)
(6.40006,4.83627,1.99995)
(6.40057,5.03627,2.19995)
(6.40055,5.03627,1.99995)
(6.40021,4.83629,2.1999)
(6.40017,4.83643,1.9999)
(6.40055,5.03643,2.00004)
(6.4006,5.03629,2.20004)
(6.80021,4.83551,2.1998)
(6.80017,4.83565,1.9998)
(6.8006,5.03551,2.19994)
(6.80055,5.03565,1.99994)
(8.40038,4.83497,2.19986)
(8.40038,4.83517,1.99986)
(8.40002,5.03517,2.00006)
(8.40002,5.03497,2.20006)
(8.80038,4.8357,2.19987)
(8.80038,4.8359,1.99987)
(8.80002,5.0357,2.20007)
(8.80002,5.0359,2.00007)
(8.80128,4.83603,2.19991)
(8.80129,4.83611,1.99991)
(8.80041,5.03611,1.99998)
(8.8004,5.03603,2.19998)
(9.20127,4.8378,2.19993)
(9.20129,4.83787,1.99993)
(9.20039,5.0378,2.20001)
(9.2004,5.03787,2.00001)
(9.20154,4.83784,2.19995)
(9.20155,4.83786,1.99995)
(9.20042,5.03785,1.99997)
(9.20041,5.03784,2.19997)
(9.60153,4.84011,2.19998)
(9.60154,4.84012,1.99998)
(9.6004,5.0401,2.19999)
(9.60041,5.04012,1.99999)
(9.60177,4.84072,2.19998)
(9.60175,4.84067,1.99998)
(9.60159,5.04067,1.99993)
(9.60161,5.04072,2.19993)
(10.0018,4.84104,2.19995)
(10.0018,4.84099,1.99995)
(10.0016,5.04104,2.1999)
(10.0016,5.04099,1.9999)
(9.0001,0.0393039,2.20038)
(9.0001,0.0390664,2.00038)
(9.00113,0.239064,2.00015)
(9.00113,0.239301,2.20015)
(9.40009,0.0372487,2.20039)
(9.40009,0.0370112,2.00039)
(9.40112,0.237246,2.20015)
(9.40112,0.237008,2.00015)
(8.60006,0.0406925,2.20042)
(8.60005,0.0403463,2.00042)
(8.60064,0.240345,2.00008)
(8.60066,0.240691,2.20008)
(9.00006,0.0395037,2.20039)
(9.00005,0.0391574,2.00039)
(9.00066,0.239503,2.20005)
(9.00064,0.239156,2.00005)
(8.20006,0.0413988,2.20048)
(8.20003,0.0408998,2.00048)
(8.20039,0.240899,1.99998)
(8.20042,0.241398,2.19998)
(8.60006,0.0406884,2.20042)
(8.60003,0.0401894,2.00042)
(8.60042,0.240688,2.19992)
(8.60039,0.240188,1.99992)
(6.20054,0.038778,2.20038)
(6.20051,0.0383729,2.00038)
(6.20008,0.238372,1.99997)
(6.20011,0.238777,2.19997)
(6.60054,0.0396472,2.20032)
(6.60051,0.0392422,2.00032)
(6.60011,0.239646,2.19992)
(6.60008,0.239241,1.99992)
(5.80053,0.0375636,2.20038)
(5.80052,0.0372452,2.00038)
(5.79996,0.237244,2.00007)
(5.79997,0.237563,2.20007)
(6.20053,0.0386948,2.20036)
(6.20052,0.0383763,2.00036)
(6.19996,0.238694,2.20004)
(6.19995,0.238375,2.00005)
(5.40054,0.0363948,2.2004)
(5.40053,0.0360992,2.0004)
(5.39995,0.236098,2.0001)
(5.39996,0.236394,2.2001)
(5.80053,0.0375533,2.20038)
(5.80053,0.0372577,2.00038)
(5.79996,0.237552,2.20008)
(5.79995,0.237257,2.00008)
(5.00054,0.0351955,2.20042)
(5.00053,0.0349206,2.00042)
(4.99994,0.23492,2.00015)
(4.99995,0.235194,2.20014)
(5.40054,0.0363773,2.20039)
(5.40053,0.0361024,2.00039)
(5.39995,0.236376,2.20012)
(5.39994,0.236101,2.00012)
(9.40024,0.0364347,2.20039)
(9.40027,0.0362418,2.00039)
(9.40168,0.236237,2.00019)
(9.40165,0.23643,2.20019)
(9.80023,0.0336106,2.20045)
(9.80026,0.0334177,2.00045)
(9.80164,0.233606,2.20026)
(9.80167,0.233413,2.00026)
(10.0024,4.44066,2.2001)
(10.0023,4.44056,2.0001)
(9.80235,4.44051,2.00013)
(9.80237,4.44061,2.20013)
(10.0023,4.84066,2.1999)
(10.0022,4.84056,1.9999)
(9.80226,4.84061,2.19992)
(9.80224,4.84051,1.99992)
(10.0024,4.0394,2.20027)
(10.0024,4.0393,2.00027)
(9.80235,4.03927,2.0003)
(9.80237,4.03937,2.2003)
(10.0023,4.4394,2.20007)
(10.0023,4.4393,2.00007)
(9.80233,4.43937,2.2001)
(9.8023,4.43927,2.0001)
(10.0024,3.63917,2.20038)
(10.0024,3.63909,2.00038)
(9.80237,3.63909,2.0004)
(9.80238,3.63917,2.2004)
(10.0024,4.03917,2.20023)
(10.0024,4.03909,2.00023)
(9.80238,4.03917,2.20025)
(9.80236,4.03909,2.00025)
(10.0015,3.23771,2.20025)
(10.0015,3.23775,2.00025)
(9.80147,3.23794,2.00029)
(9.80151,3.2379,2.20029)
(10.0019,3.63771,2.20032)
(10.0019,3.63775,2.00032)
(9.80189,3.6379,2.20036)
(9.80185,3.63794,2.00036)
(10.0014,1.23642,2.20005)
(10.0013,1.23625,2.00005)
(9.80135,1.23622,2.00013)
(9.80143,1.23639,2.20013)
(10.0014,1.63642,2.1997)
(10.0013,1.63625,1.9997)
(9.80138,1.63639,2.19979)
(9.80129,1.63622,1.99979)
(10.0017,0.835311,2.20024)
(10.0016,0.8352,2.00024)
(9.80161,0.835086,2.00034)
(9.80172,0.835196,2.20034)
(10.0015,1.23531,2.20001)
(10.0014,1.2352,2.00001)
(9.80149,1.2352,2.20012)
(9.80138,1.23509,2.00012)
(10.0019,0.434929,2.20031)
(10.0018,0.434867,2.00031)
(9.80179,0.4348,2.00043)
(9.8019,0.434862,2.20043)
(10.0018,0.834929,2.20019)
(10.0017,0.834867,2.00019)
(9.80176,0.834862,2.2003)
(9.80165,0.8348,2.0003)
(10.0024,0.0339645,2.20041)
(10.0023,0.0339094,2.00041)
(9.80233,0.0337128,2.00048)
(9.8024,0.0337679,2.20048)
(10.002,0.433964,2.2003)
(10.0019,0.433909,2.0003)
(9.80201,0.433768,2.20037)
(9.80193,0.433713,2.00037)
(10.0023,4.23955,2.00023)
(10.0023,4.23944,1.80023)
(9.80232,4.23942,1.80026)
(9.80235,4.23953,2.00026)
(10.0023,4.63955,2)
(10.0023,4.63944,1.8)
(9.8023,4.63953,2.00003)
(9.80227,4.63942,1.80003)
(10.0024,3.83921,2.00036)
(10.0024,3.83912,1.80036)
(9.80237,3.83909,1.80038)
(9.80239,3.83918,2.00038)
(10.0023,4.23921,2.00019)
(10.0023,4.23912,1.80019)
(9.80233,4.23918,2.00021)
(9.80231,4.23909,1.80021)
(10.0017,3.43753,2.00032)
(10.0017,3.43753,1.80032)
(9.80165,3.43775,1.80035)
(9.80168,3.43775,2.00035)
(10.0021,3.83753,2.00031)
(10.0021,3.83753,1.80031)
(9.80212,3.83775,2.00034)
(9.80209,3.83775,1.80034)
(10.0013,1.43774,1.99989)
(10.0012,1.43753,1.79989)
(9.80124,1.43748,1.79999)
(9.80134,1.43769,1.99999)
(10.0012,1.83774,1.99947)
(10.0011,1.83753,1.79947)
(9.80125,1.83769,1.99958)
(9.80115,1.83748,1.79958)
(10.0014,1.03625,2.00017)
(10.0013,1.0361,1.80017)
(9.80132,1.03604,1.80028)
(9.80143,1.03619,2.00028)
(10.0013,1.43625,1.99987)
(10.0012,1.4361,1.79987)
(9.80131,1.43619,1.99999)
(9.8012,1.43604,1.79999)
(10.0017,0.635153,2.00029)
(10.0016,0.63507,1.80029)
(9.80159,0.634962,1.80042)
(9.80172,0.635045,2.00042)
(10.0015,1.03515,2.00013)
(10.0014,1.03507,1.80013)
(9.8015,1.03504,2.00025)
(9.80138,1.03496,1.80025)
(10.0022,0.234306,2.00034)
(10.002,0.234265,1.80034)
(9.80204,0.23406,1.80045)
(9.80215,0.234101,2.00045)
(10.0017,0.634305,2.00026)
(10.0016,0.634265,1.80026)
(9.80174,0.6341,2.00037)
(9.80163,0.63406,1.80037)
(10.0021,4.64106,2.00001)
(10.002,4.64095,1.80001)
(9.80205,4.64073,1.80004)
(9.80208,4.64084,2.00004)
(10.0016,5.04106,1.99979)
(10.0016,5.04095,1.79979)
(9.80163,5.04084,1.99982)
(9.80161,5.04073,1.79982)
(9.80017,5.04178,1.99992)
(9.80016,5.04171,1.79992)
(9.80155,4.84172,1.79998)
(9.80156,4.84178,1.99998)
(9.40018,5.03899,1.99993)
(9.40017,5.03893,1.79993)
(9.40157,4.839,1.99999)
(9.40156,4.83894,1.79999)
(5.80045,5.03774,1.99988)
(5.80044,5.03755,1.79988)
(5.79994,4.83755,1.80008)
(5.79994,4.83774,2.00008)
(5.40045,5.03875,1.9999)
(5.40044,5.03856,1.7999)
(5.39994,4.83875,2.00009)
(5.39994,4.83856,1.80009)
(6.2005,5.03677,1.99992)
(6.20048,5.03669,1.79992)
(6.20005,4.83669,1.8)
(6.20007,4.83677,2)
(5.8005,5.03762,1.99996)
(5.80048,5.03754,1.79996)
(5.80007,4.83762,2.00004)
(5.80005,4.83754,1.80004)
(6.60053,5.03604,1.9999)
(6.60049,5.03606,1.7999)
(6.60013,4.83606,1.79989)
(6.60017,4.83604,1.99989)
(6.20053,5.03676,1.99998)
(6.20049,5.03678,1.79998)
(6.20017,4.83676,1.99997)
(6.20013,4.83678,1.79997)
(8.59998,5.03553,2.00004)
(8.59998,5.03568,1.80004)
(8.60033,4.83568,1.79989)
(8.60034,4.83553,1.99989)
(8.19998,5.03482,2.00005)
(8.19998,5.03497,1.80005)
(8.20034,4.83482,1.9999)
(8.20033,4.83498,1.7999)
(8.99998,5.03637,2.00001)
(8.99999,5.03646,1.80001)
(9.0004,4.83646,1.79992)
(9.00038,4.83637,1.99992)
(8.59998,5.03556,1.99998)
(8.59999,5.03565,1.79998)
(8.60039,4.83557,1.9999)
(8.6004,4.83565,1.7999)
(9.40016,5.03867,1.99998)
(9.40017,5.03867,1.79998)
(9.40119,4.83867,1.79997)
(9.40118,4.83867,1.99997)
(9.00017,5.03662,1.99996)
(9.00018,5.03662,1.79996)
(9.00119,4.83662,1.99995)
(9.0012,4.83662,1.79995)
(4.99994,4.83965,2.00009)
(4.99994,4.83943,1.80009)
(5.00039,5.03943,1.79987)
(5.00039,5.03965,1.99987)
(5.39994,4.83875,2.00009)
(5.39994,4.83852,1.80009)
(5.40039,5.03875,1.99987)
(5.40039,5.03852,1.79987)
(5.59994,0.23668,2.00009)
(5.59994,0.236387,1.80009)
(5.6005,0.0363879,1.80038)
(5.60051,0.0366812,2.00038)
(5.19995,0.235553,2.0001)
(5.19994,0.23526,1.8001)
(5.20051,0.035554,2.00039)
(5.2005,0.0352607,1.80039)
(5.99994,0.237819,2.00006)
(5.99994,0.237516,1.80006)
(6.0005,0.0375167,1.80037)
(6.00051,0.0378196,2.00037)
(5.59994,0.236692,2.00008)
(5.59994,0.236389,1.80008)
(5.60051,0.0366934,2.00038)
(5.6005,0.0363904,1.80038)
(6.40008,0.238792,1.99994)
(6.40006,0.238389,1.79994)
(6.4005,0.0383904,1.80034)
(6.40051,0.0387925,2.00034)
(6.00008,0.237917,1.99998)
(6.00006,0.237515,1.79998)
(6.00051,0.0379181,2.00038)
(6.0005,0.037516,1.80038)
(6.80008,0.239662,1.99989)
(6.80006,0.239254,1.79989)
(6.80049,0.0392551,1.8003)
(6.80051,0.0396631,2.0003)
(6.40008,0.238796,1.99994)
(6.40006,0.238388,1.79994)
(6.40051,0.0387964,2.00035)
(6.40049,0.0383884,1.80035)
(8.80038,0.23979,1.9999)
(8.80035,0.239292,1.7999)
(8.79998,0.0392931,1.8004)
(8.80001,0.0397908,2.0004)
(8.40038,0.240538,1.99995)
(8.40035,0.24004,1.79995)
(8.40001,0.0405385,2.00045)
(8.39998,0.0400409,1.80045)
(9.20063,0.23851,2.00004)
(9.20063,0.238167,1.80005)
(9.19999,0.0381683,1.80039)
(9.2,0.0385112,2.00039)
(8.80064,0.239774,2.00006)
(8.80063,0.239432,1.80006)
(8.8,0.0397758,2.0004)
(8.8,0.0394329,1.8004)
(9.6011,0.235986,2.00016)
(9.60111,0.235754,1.80016)
(9.60007,0.0357565,1.80039)
(9.60006,0.0359891,2.00039)
(9.2011,0.23806,2.00015)
(9.20111,0.237827,1.80015)
(9.20007,0.0380625,2.00038)
(9.20007,0.0378299,1.80038)
(10.002,0.232,2.00027)
(10.002,0.231862,1.80027)
(10.0007,0.0318659,1.80041)
(10.0007,0.0320039,2.00041)
(9.60203,0.234575,2.00025)
(9.60204,0.234437,1.80025)
(9.60074,0.0345793,2.00039)
(9.60076,0.0344412,1.80039)
(5.19996,4.8388,1.8001)
(5.19996,4.83857,1.6001)
(5.20034,5.03857,1.59987)
(5.20035,5.0388,1.79987)
(5.59996,4.83804,1.8001)
(5.59996,4.8378,1.6001)
(5.60034,5.03804,1.79987)
(5.60034,5.0378,1.59987)
(5.60001,4.83797,1.80008)
(5.6,4.83781,1.60008)
(5.6004,5.03781,1.59992)
(5.60041,5.03797,1.79992)
(6.00001,4.83716,1.80006)
(6,4.83701,1.60006)
(6.00041,5.03716,1.7999)
(6.0004,5.03701,1.5999)
(6.00013,4.83711,1.80002)
(6.0001,4.83705,1.60002)
(6.00044,5.03705,1.59996)
(6.00046,5.03711,1.79996)
(6.40012,4.83643,1.79997)
(6.4001,4.83637,1.59997)
(6.40046,5.03643,1.79991)
(6.40044,5.03637,1.59991)
(6.40013,4.8364,1.79994)
(6.4001,4.8364,1.59994)
(6.40044,5.0364,1.59994)
(6.40047,5.0364,1.79994)
(6.80013,4.83573,1.79987)
(6.8001,4.83572,1.59987)
(6.80047,5.03572,1.79987)
(6.80044,5.03572,1.59987)
(8.40031,4.83534,1.79992)
(8.4003,4.8354,1.59992)
(8.39995,5.0354,1.59998)
(8.39996,5.03534,1.79998)
(8.80031,4.83604,1.79991)
(8.8003,4.8361,1.59991)
(8.79996,5.03604,1.79997)
(8.79995,5.0361,1.59997)
(8.80042,4.83605,1.79994)
(8.80043,4.83607,1.59994)
(8.79997,5.03607,1.59996)
(8.79995,5.03605,1.79996)
(9.20041,4.83697,1.79997)
(9.20043,4.837,1.59997)
(9.19995,5.03697,1.79999)
(9.19997,5.037,1.59999)
(9.20115,4.83714,1.80001)
(9.20115,4.83706,1.60001)
(9.19997,5.03706,1.59993)
(9.19997,5.03714,1.79993)
(9.60114,4.8395,1.8)
(9.60114,4.83942,1.6)
(9.59997,5.03949,1.79993)
(9.59997,5.03942,1.59993)
(9.60159,4.84032,1.80001)
(9.60154,4.84017,1.60001)
(9.60074,5.04017,1.59986)
(9.60079,5.04032,1.79986)
(10.0016,4.84191,1.79992)
(10.0015,4.84176,1.59992)
(10.0008,5.04191,1.79976)
(10.0007,5.04176,1.59976)
(8.99998,0.0388036,1.80039)
(8.99997,0.038468,1.60039)
(9.00061,0.238467,1.60005)
(9.00061,0.238802,1.80005)
(9.39998,0.0375298,1.80038)
(9.39997,0.0371942,1.60038)
(9.40061,0.237529,1.80005)
(9.40061,0.237193,1.60005)
(8.59997,0.0396655,1.80042)
(8.59995,0.0391825,1.60042)
(8.60033,0.239182,1.59994)
(8.60035,0.239665,1.79994)
(8.99997,0.0389091,1.80039)
(8.99995,0.0384261,1.60039)
(9.00035,0.238908,1.79991)
(9.00033,0.238425,1.59991)
(8.19998,0.0404027,1.80048)
(8.19995,0.0398985,1.60048)
(8.20031,0.239898,1.59998)
(8.20034,0.240402,1.79998)
(8.59998,0.0396689,1.80043)
(8.59995,0.0391647,1.60043)
(8.60034,0.239668,1.79992)
(8.60031,0.239164,1.59992)
(6.20049,0.0379505,1.80035)
(6.20047,0.0375404,1.60035)
(6.20004,0.23754,1.59994)
(6.20006,0.23795,1.79994)
(6.60049,0.0388163,1.80032)
(6.60047,0.0384062,1.60032)
(6.60006,0.238815,1.79991)
(6.60004,0.238405,1.59991)
(5.80049,0.0370728,1.80038)
(5.80048,0.0366682,1.60038)
(5.80004,0.236667,1.59997)
(5.80006,0.237072,1.79997)
(6.20049,0.0379468,1.80035)
(6.20048,0.0375423,1.60035)
(6.20006,0.237946,1.79994)
(6.20004,0.237541,1.59994)
(5.40048,0.0358625,1.80036)
(5.40049,0.0355716,1.60036)
(5.39995,0.235571,1.60007)
(5.39994,0.235862,1.80007)
(5.80048,0.0369506,1.80037)
(5.80049,0.0366597,1.60037)
(5.79994,0.23695,1.80008)
(5.79994,0.236659,1.60008)
(5.00049,0.034718,1.80026)
(5.00049,0.0345607,1.60026)
(4.99994,0.23456,1.6001)
(4.99995,0.234717,1.8001)
(5.40049,0.0358039,1.80025)
(5.40048,0.0356466,1.60025)
(5.39994,0.235803,1.80009)
(5.39994,0.235646,1.6001)
(9.4,0.0369121,1.80038)
(9.40001,0.0366862,1.60038)
(9.40133,0.236682,1.60016)
(9.40132,0.236908,1.80016)
(9.79999,0.0342709,1.8004)
(9.8,0.034045,1.6004)
(9.80132,0.234266,1.80017)
(9.80132,0.23404,1.60017)
(10.0022,4.4402,1.80015)
(10.0021,4.44007,1.60015)
(9.80213,4.43989,1.60019)
(9.80216,4.44002,1.80019)
(10.0018,4.8402,1.79989)
(10.0018,4.84007,1.59989)
(9.80181,4.84002,1.79993)
(9.80178,4.83989,1.59993)
(10.0024,4.03928,1.80035)
(10.0023,4.03917,1.60035)
(9.80234,4.03914,1.60037)
(9.80236,4.03925,1.80037)
(10.0023,4.43928,1.80013)
(10.0023,4.43917,1.60013)
(9.80229,4.43925,1.80015)
(9.80227,4.43914,1.60015)
(10.0019,3.63759,1.80034)
(10.0018,3.63756,1.60034)
(9.80184,3.63773,1.60038)
(9.80188,3.63776,1.80038)
(10.0022,4.03759,1.80028)
(10.0022,4.03756,1.60028)
(9.80221,4.03776,1.80032)
(9.80217,4.03773,1.60032)
(10.0001,3.23574,1.80012)
(10.0001,3.2358,1.60012)
(9.80007,3.23627,1.60019)
(9.80014,3.23621,1.80019)
(10.0011,3.63574,1.80024)
(10.001,3.6358,1.60024)
(9.80108,3.63621,1.80032)
(9.801,3.63627,1.60032)
(10.0012,1.2378,1.80008)
(10.0011,1.23761,1.60008)
(9.80114,1.23758,1.60018)
(9.80124,1.23777,1.80018)
(10.0012,1.6378,1.79969)
(10.0011,1.63761,1.59969)
(9.80118,1.63777,1.7998)
(9.80108,1.63758,1.5998)
(10.0014,0.836062,1.80026)
(10.0013,0.835947,1.60026)
(9.80129,0.835869,1.60039)
(9.80141,0.835984,1.80039)
(10.0013,1.23606,1.80003)
(10.0011,1.23595,1.60003)
(9.80126,1.23598,1.80016)
(9.80113,1.23587,1.60016)
(10.0018,0.434825,1.80032)
(10.0017,0.434776,1.60032)
(9.80166,0.434642,1.60044)
(9.80179,0.43469,1.80044)
(10.0015,0.834825,1.80022)
(10.0014,0.834776,1.60022)
(9.80152,0.83469,1.80035)
(9.80139,0.834642,1.60035)
(10.0017,0.0328586,1.80018)
(10.0016,0.0328655,1.60018)
(9.8016,0.0330196,1.60031)
(9.80173,0.0330127,1.8003)
(10.002,0.432858,1.80019)
(10.0019,0.432865,1.60019)
(9.80204,0.433013,1.80032)
(9.80191,0.43302,1.60032)
(10.0023,4.23973,1.60029)
(10.0023,4.23961,1.40029)
(9.80226,4.23943,1.40033)
(9.80229,4.23955,1.60033)
(10.0019,4.63973,1.60004)
(10.0019,4.63961,1.40004)
(9.80193,4.63955,1.60007)
(9.8019,4.63943,1.40007)
(10.002,3.83766,1.60036)
(10.002,3.83761,1.40036)
(9.80197,3.83773,1.4004)
(9.80201,3.83779,1.6004)
(10.0023,4.23766,1.60025)
(10.0022,4.23761,1.40025)
(9.80226,4.23779,1.60029)
(9.80222,4.23773,1.40029)
(10.0005,3.4358,1.60017)
(10.0005,3.43585,1.40017)
(9.80046,3.43632,1.40024)
(9.80053,3.43626,1.60024)
(10.0015,3.8358,1.60028)
(10.0014,3.83585,1.40028)
(9.80146,3.83626,1.60035)
(9.80139,3.83632,1.40035)
(10.0006,1.4377,1.59993)
(10.0005,1.43748,1.39993)
(9.80045,1.43739,1.40003)
(9.80055,1.43762,1.60003)
(10.0004,1.8377,1.59948)
(10.0003,1.83748,1.39948)
(9.80038,1.83761,1.59958)
(9.80028,1.83739,1.39958)
(10.0012,1.03759,1.60022)
(10.0011,1.03743,1.40022)
(9.80106,1.0374,1.40033)
(9.80117,1.03756,1.60033)
(10.0011,1.43759,1.59991)
(10.001,1.43743,1.39991)
(9.80111,1.43756,1.60002)
(9.801,1.4374,1.40002)
(10.0015,0.635788,1.60031)
(10.0013,0.635718,1.40031)
(9.80135,0.635589,1.40044)
(9.80147,0.63566,1.60044)
(10.0012,1.03579,1.60017)
(10.0011,1.03572,1.40017)
(9.80122,1.03566,1.6003)
(9.80109,1.03559,1.4003)
(10.0017,0.233682,1.60017)
(10.0015,0.233697,1.40017)
(9.80153,0.233946,1.40031)
(9.80167,0.233932,1.60031)
(10.0022,0.633682,1.6002)
(10.002,0.633696,1.4002)
(9.80217,0.633932,1.60034)
(9.80203,0.633946,1.40034)
(10.0017,4.64099,1.60007)
(10.0017,4.64084,1.40007)
(9.8017,4.6404,1.40009)
(9.80173,4.64055,1.60009)
(10.0008,5.04099,1.59976)
(10.0008,5.04084,1.39976)
(9.80085,5.04055,1.59979)
(9.80082,5.0404,1.39979)
(9.80001,5.04056,1.59982)
(9.79997,5.04038,1.39982)
(9.80115,4.84039,1.39999)
(9.80118,4.84056,1.59999)
(9.40001,5.03821,1.59988)
(9.39998,5.03804,1.39988)
(9.40118,4.83821,1.60005)
(9.40115,4.83804,1.40005)
(5.80033,5.03737,1.59989)
(5.80033,5.03716,1.39989)
(5.80003,4.83716,1.4001)
(5.80003,4.83737,1.6001)
(5.40033,5.03798,1.5999)
(5.40033,5.03777,1.3999)
