(5.00001,4.81758,1.79999)
(5.00035,5.01758,1.80002)
(5.00036,5.01755,2.00002)
(5.40002,4.81687,1.99997)
(5.40001,4.8169,1.79997)
(5.40036,5.01687,2)
(5.40035,5.0169,1.8)
(5.59997,0.215857,1.99989)
(5.59997,0.215868,1.79989)
(5.60005,0.0158681,1.79988)
(5.60005,0.0158567,1.99988)
(5.19997,0.215689,1.99989)
(5.19997,0.215701,1.79989)
(5.20005,0.0156891,1.99988)
(5.20005,0.0157005,1.79988)
(5.99997,0.216012,1.99989)
(5.99997,0.216026,1.79989)
(6.00005,0.0160261,1.79988)
(6.00005,0.0160118,1.99988)
(5.59997,0.215857,1.99989)
(5.59997,0.215871,1.79989)
(5.60005,0.0158567,1.99988)
(5.60005,0.015871,1.79988)
(6.39997,0.216155,1.99989)
(6.39997,0.216169,1.79989)
(6.40004,0.0161687,1.79988)
(6.40004,0.0161551,1.99988)
(5.99997,0.216012,1.99989)
(5.99997,0.216026,1.79989)
(6.00004,0.0160123,1.99988)
(6.00004,0.0160258,1.79988)
(6.79997,0.216295,1.99989)
(6.79997,0.216307,1.79989)
(6.80004,0.0163074,1.79988)
(6.80004,0.0162951,1.99988)
(6.39997,0.216156,1.99989)
(6.39997,0.216168,1.79989)
(6.40004,0.0161559,1.99988)
(6.40004,0.0161682,1.79988)
(8.80009,0.216196,1.99985)
(8.80009,0.216177,1.79985)
(8.79997,0.0161766,1.79987)
(8.79997,0.0161965,1.99987)
(8.40009,0.216433,1.99986)
(8.40009,0.216413,1.79986)
(8.39997,0.0164334,1.99988)
(8.39997,0.0164134,1.79988)
(9.20009,0.215945,1.99986)
(9.20009,0.215938,1.79986)
(9.19997,0.0159378,1.79987)
(9.19997,0.0159448,1.99987)
(8.80009,0.216189,1.99986)
(8.80009,0.216182,1.79986)
(8.79997,0.0161888,1.99987)
(8.79997,0.0161818,1.79987)
(9.60024,0.215366,1.99989)
(9.60025,0.215389,1.79989)
(9.60001,0.0153889,1.79987)
(9.6,0.0153666,1.99987)
(9.20024,0.215844,1.99988)
(9.20025,0.215866,1.79988)
(9.2,0.015844,1.99985)
(9.20001,0.0158663,1.79985)
(10.0006,0.213952,1.99989)
(10.0006,0.213992,1.79989)
(10.0002,0.0139921,1.79985)
(10.0002,0.0139529,1.99985)
(9.60064,0.214859,1.99989)
(9.60064,0.214898,1.79989)
(9.60019,0.0148593,1.99985)
(9.60019,0.0148985,1.79985)
(5.20005,4.81711,1.79999)
(5.20004,4.81714,1.59999)
(5.20031,5.01714,1.60002)
(5.20032,5.01711,1.80002)
(5.60005,4.81657,1.79996)
(5.60004,4.81661,1.59996)
(5.60032,5.01657,1.8)
(5.60031,5.01661,1.6)
(5.60006,4.81655,1.79995)
(5.60004,4.81662,1.59995)
(5.60031,5.01662,1.60002)
(5.60033,5.01655,1.80002)
(6.00006,4.81601,1.79991)
(6.00004,4.81608,1.59991)
(6.00032,5.01601,1.79998)
(6.00031,5.01608,1.59998)
(6.00011,4.81599,1.7999)
(6.0001,4.81609,1.5999)
(6.00031,5.01609,1.6)
(6.00032,5.01599,1.8)
(6.40011,4.81557,1.79986)
(6.4001,4.81567,1.59986)
(6.40032,5.01557,1.79997)
(6.40031,5.01567,1.59997)
(6.40012,4.81556,1.79985)
(6.4001,4.81568,1.59985)
(6.4003,5.01568,1.59997)
(6.40032,5.01556,1.79997)
(6.80012,4.81514,1.79981)
(6.8001,4.81527,1.59981)
(6.80032,5.01514,1.79994)
(6.8003,5.01527,1.59994)
(8.40016,4.81477,1.79983)
(8.40015,4.81498,1.59983)
(8.39994,5.01498,1.60004)
(8.39995,5.01477,1.80004)
(8.80016,4.8152,1.79982)
(8.80015,4.8154,1.59982)
(8.79995,5.0152,1.80003)
(8.79994,5.0154,1.60003)
(8.80017,4.81521,1.79984)
(8.80017,4.8154,1.59984)
(8.79994,5.0154,1.60002)
(8.79994,5.01521,1.80002)
(9.20017,4.81568,1.79984)
(9.20017,4.81587,1.59984)
(9.19994,5.01568,1.80002)
(9.19994,5.01586,1.60002)
(9.20062,4.81564,1.7999)
(9.20062,4.81574,1.5999)
(9.19994,5.01574,1.6)
(9.19994,5.01564,1.8)
(9.60062,4.81699,1.79991)
(9.60062,4.81709,1.59991)
(9.59994,5.01699,1.8)
(9.59994,5.01709,1.6)
(9.60078,4.81718,1.79994)
(9.60076,4.8172,1.59994)
(9.60021,5.0172,1.59996)
(9.60024,5.01718,1.79996)
(10.0008,4.81827,1.79989)
(10.0008,4.81829,1.59989)
(10.0002,5.01827,1.79991)
(10.0002,5.01829,1.59991)
(8.99997,0.016059,1.79987)
(8.99997,0.0160773,1.59987)
(9.0001,0.216077,1.59989)
(9.0001,0.216059,1.79989)
(9.39997,0.0158066,1.79987)
(9.39997,0.0158249,1.59987)
(9.4001,0.215807,1.79988)
(9.40009,0.215825,1.59988)
(8.59997,0.0162918,1.79988)
(8.59997,0.0162933,1.59988)
(8.60008,0.216293,1.59988)
(8.60008,0.216292,1.79988)
(8.99997,0.016067,1.79987)
(8.99997,0.0160686,1.59987)
(9.00008,0.216067,1.79987)
(9.00008,0.216069,1.59987)
(8.19997,0.0165158,1.79989)
(8.19997,0.0165033,1.59989)
(8.20008,0.216503,1.59988)
(8.20008,0.216516,1.79988)
(8.59997,0.0162977,1.79988)
(8.59997,0.0162853,1.59988)
(8.60008,0.216298,1.79987)
(8.60008,0.216285,1.59987)
(6.20004,0.0160998,1.79988)
(6.20004,0.0161229,1.59988)
(6.19997,0.216123,1.5999)
(6.19997,0.2161,1.7999)
(6.60004,0.016235,1.79988)
(6.60004,0.0162581,1.59988)
(6.59997,0.216235,1.79991)
(6.59997,0.216258,1.59991)
(5.80005,0.0159524,1.79988)
(5.80005,0.015979,1.59988)
(5.79997,0.215979,1.59991)
(5.79997,0.215952,1.79991)
(6.20005,0.0160981,1.79988)
(6.20005,0.0161247,1.59988)
(6.19997,0.216098,1.79991)
(6.19997,0.216125,1.59991)
(5.40005,0.0157875,1.79987)
(5.40005,0.0158154,1.59987)
(5.39997,0.215815,1.5999)
(5.39997,0.215788,1.7999)
(5.80005,0.0159521,1.79988)
(5.80005,0.0159799,1.59988)
(5.79997,0.215952,1.79991)
(5.79997,0.21598,1.59991)
(5.00006,0.0156013,1.79987)
(5.00006,0.0156271,1.59987)
(4.99997,0.215627,1.59989)
(4.99996,0.215601,1.79989)
(5.40006,0.0157854,1.79987)
(5.40006,0.0158111,1.59987)
(5.39996,0.215785,1.7999)
(5.39997,0.215811,1.5999)
(9.39998,0.0156959,1.79985)
(9.39998,0.0157391,1.59985)
(9.40035,0.215739,1.5999)
(9.40035,0.215696,1.7999)
(9.79998,0.0149453,1.79986)
(9.79998,0.0149886,1.59986)
(9.80035,0.214945,1.7999)
(9.80035,0.214988,1.5999)
(10.001,4.41744,1.79994)
(10.0009,4.41742,1.59994)
(9.80091,4.41737,1.59998)
(9.80096,4.41739,1.79998)
(10.0009,4.81744,1.79989)
(10.0008,4.81742,1.59989)
(9.80085,4.81739,1.79994)
(9.80081,4.81737,1.59994)
(10.001,4.01689,1.79999)
(10.001,4.01687,1.59999)
(9.80099,4.01686,1.60002)
(9.80102,4.01688,1.80002)
(10.001,4.41689,1.79995)
(10.001,4.41687,1.59995)
(9.801,4.41688,1.79998)
(9.80097,4.41686,1.59998)
(10.0007,3.61594,1.79993)
(10.0007,3.61598,1.59993)
(9.80069,3.61607,1.59997)
(9.80073,3.61603,1.79997)
(10.0009,4.01594,1.8)
(10.0009,4.01598,1.6)
(9.80092,4.01604,1.80004)
(9.80088,4.01607,1.60004)
(10.0001,3.21518,1.79975)
(10,3.21527,1.59975)
(9.80003,3.21545,1.59979)
(9.80007,3.21537,1.79979)
(10.0004,3.61518,1.79993)
(10.0004,3.61527,1.59993)
(9.80044,3.61536,1.79997)
(9.8004,3.61545,1.59997)
(10.0002,1.21672,1.79999)
(10.0002,1.21665,1.59999)
(9.80017,1.21663,1.6)
(9.80018,1.2167,1.8)
(10.0001,1.61672,1.79985)
(10.0001,1.61665,1.59985)
(9.80015,1.6167,1.79986)
(9.80014,1.61663,1.59986)
(10.0003,0.815692,1.80003)
(10.0002,0.815668,1.60003)
(9.80024,0.815648,1.60005)
(9.80026,0.815672,1.80005)
(10.0002,1.21569,1.79998)
(10.0002,1.21567,1.59998)
(9.80022,1.21567,1.8)
(9.8002,1.21565,1.6)
(10.0004,0.414983,1.79994)
(10.0004,0.415023,1.59994)
(9.8004,0.414984,1.59996)
(9.80042,0.414943,1.79996)
(10.0003,0.814983,1.80002)
(10.0003,0.815023,1.60002)
(9.80034,0.814943,1.80004)
(9.80032,0.814984,1.60004)
(10.0006,0.0143204,1.79982)
(10.0006,0.0143801,1.59982)
(9.8006,0.0143087,1.59983)
(9.80061,0.014249,1.79983)
(10.0005,0.41432,1.79994)
(10.0005,0.41438,1.59994)
(9.80046,0.414249,1.79995)
(9.80045,0.414309,1.59995)
(10.001,4.21724,1.59998)
(10.0009,4.21722,1.39998)
(9.80093,4.21716,1.40002)
(9.80096,4.21718,1.60002)
(10.0008,4.61724,1.59993)
(10.0008,4.61722,1.39993)
(9.80085,4.61718,1.59996)
(9.80081,4.61716,1.39996)
(10.0008,3.81613,1.6)
(10.0008,3.81613,1.4)
(9.80076,3.81621,1.40002)
(9.80079,3.81621,1.60002)
(10.0009,4.21613,1.6)
(10.0009,4.21613,1.4)
(9.80094,4.21621,1.60003)
(9.80092,4.21621,1.40003)
(10.0002,3.4153,1.59985)
(10.0002,3.41537,1.39985)
(9.80017,3.41555,1.39989)
(9.80021,3.41548,1.59989)
(10.0006,3.81529,1.6)
(10.0005,3.81537,1.4)
(9.80057,3.81548,1.60005)
(9.80053,3.81555,1.40005)
(10,1.41669,1.59995)
(10,1.4166,1.39995)
(9.80004,1.41659,1.39996)
(9.80005,1.41668,1.59996)
(10,1.81669,1.59976)
(10,1.8166,1.39976)
(9.80002,1.81668,1.59977)
(9.80002,1.81659,1.39977)
(10.0002,1.01666,1.60005)
(10.0002,1.0166,1.40005)
(9.80018,1.01659,1.40006)
(9.80019,1.01664,1.60006)
(10.0002,1.41666,1.59994)
(10.0002,1.4166,1.39994)
(9.80016,1.41664,1.59995)
(9.80015,1.41659,1.39995)
(10.0003,0.615653,1.60001)
(10.0003,0.615669,1.40001)
(9.8003,0.615621,1.40003)
(9.80032,0.615605,1.60003)
(10.0002,1.01565,1.60004)
(10.0002,1.01567,1.40004)
(9.80022,1.0156,1.60006)
(9.8002,1.01562,1.40006)
(10.0005,0.214833,1.59988)
(10.0005,0.214895,1.39988)
(9.80047,0.214852,1.3999)
(9.80049,0.214789,1.5999)
(10.0004,0.614832,1.60001)
(10.0004,0.614895,1.40001)
(9.8004,0.614789,1.60003)
(9.80038,0.614852,1.40003)
(10.0009,4.618,1.59993)
(10.0008,4.61798,1.39993)
(9.80084,4.61778,1.39996)
(9.80088,4.61781,1.59996)
(10.0005,5.018,1.59987)
(10.0004,5.01798,1.39987)
(9.80048,5.0178,1.59991)
(9.80045,5.01778,1.39991)
(9.79995,5.01775,1.59995)
(9.79994,5.01778,1.39995)
(9.80061,4.81778,1.39992)
(9.80062,4.81775,1.59992)
(9.39995,5.0164,1.59997)
(9.39994,5.01643,1.39997)
(9.40063,4.8164,1.59994)
(9.40062,4.81644,1.39994)
(5.80029,5.01629,1.60001)
(5.80028,5.01636,1.40001)
(5.80008,4.81636,1.39994)
(5.80009,4.81629,1.59994)
(5.40029,5.0167,1.60003)
(5.40028,5.01677,1.40003)
(5.40009,4.8167,1.59996)
(5.40008,4.81677,1.39996)
(6.20029,5.01589,1.59998)
(6.20028,5.01598,1.39998)
(6.20008,4.81598,1.39989)
(6.2001,4.81589,1.59989)
(5.8003,5.01628,1.60002)
(5.80028,5.01638,1.40002)
(5.8001,4.81628,1.59993)
(5.80008,4.81638,1.39993)
(6.60029,5.01548,1.59996)
(6.60028,5.0156,1.39996)
(6.60008,4.8156,1.39985)
(6.6001,4.81548,1.59985)
(6.20029,5.01588,1.6)
(6.20028,5.01599,1.4)
(6.2001,4.81588,1.59988)
(6.20008,4.81599,1.39988)
(8.59994,5.01519,1.60004)
(8.59993,5.0154,1.40004)
(8.60013,4.8154,1.39983)
(8.60014,4.81519,1.59983)
(8.19994,5.01479,1.60006)
(8.19993,5.015,1.40006)
(8.20014,4.81479,1.59985)
(8.20013,4.815,1.39985)
(8.99994,5.01562,1.60003)
(8.99993,5.01581,1.40003)
(9.00014,4.81581,1.39984)
(9.00015,4.81562,1.59984)
(8.59994,5.0152,1.60004)
(8.59993,5.01539,1.40004)
(8.60015,4.8152,1.59985)
(8.60014,4.81539,1.39985)
(9.39993,5.01613,1.60003)
(9.39993,5.01629,1.40003)
(9.40018,4.81629,1.39987)
(9.40017,4.81613,1.59987)
(8.99993,5.01564,1.60002)
(8.99993,5.0158,1.40002)
(9.00017,4.81564,1.59986)
(9.00018,4.8158,1.39986)
(5.00004,4.81726,1.60002)
(5.00002,4.8172,1.40002)
(5.00017,5.0172,1.39996)
(5.00019,5.01726,1.59996)
(5.40004,4.81695,1.59999)
(5.40002,4.81689,1.39999)
(5.40019,5.01695,1.59992)
(5.40017,5.01689,1.39992)
(5.59997,0.215905,1.59991)
(5.59997,0.21594,1.39991)
(5.60005,0.0159396,1.39988)
(5.60005,0.0159046,1.59988)
(5.19997,0.215751,1.59991)
(5.19997,0.215786,1.39991)
(5.20005,0.0157513,1.59988)
(5.20005,0.0157863,1.39988)
(5.99997,0.216052,1.59992)
(5.99997,0.216088,1.39992)
(6.00005,0.0160876,1.39988)
(6.00005,0.0160522,1.59988)
(5.59997,0.215906,1.59992)
(5.59997,0.215942,1.39992)
(5.60005,0.0159065,1.59988)
(5.60005,0.0159418,1.39988)
(6.39998,0.21619,1.59992)
(6.39998,0.216221,1.39992)
(6.40004,0.0162206,1.39989)
(6.40004,0.01619,1.59989)
(5.99998,0.216056,1.59992)
(5.99998,0.216086,1.39992)
(6.00004,0.0160557,1.59989)
(6.00004,0.0160863,1.39989)
(6.79998,0.216324,1.59992)
(6.79998,0.21635,1.39992)
(6.80004,0.0163501,1.39989)
(6.80004,0.0163239,1.59989)
(6.39998,0.216192,1.59992)
(6.39998,0.216218,1.39992)
(6.40004,0.0161922,1.59989)
(6.40004,0.0162184,1.39989)
(8.80008,0.216188,1.59989)
(8.80007,0.216196,1.39989)
(8.79997,0.0161959,1.39988)
(8.79998,0.0161879,1.59988)
(8.40008,0.21639,1.5999)
(8.40007,0.216398,1.3999)
(8.39997,0.0163899,1.59989)
(8.39997,0.0163979,1.39989)
(9.20008,0.215968,1.59989)
(9.20008,0.215991,1.39989)
(9.19997,0.0159909,1.39987)
(9.19997,0.0159684,1.59987)
(8.80008,0.216183,1.5999)
(8.80008,0.216205,1.3999)
(8.79997,0.0161828,1.59987)
(8.79997,0.0162053,1.39987)
(9.60011,0.215675,1.59991)
(9.60011,0.215717,1.39991)
(9.59997,0.0157168,1.39986)
(9.59997,0.0156753,1.59986)
(9.20011,0.215954,1.59991)
(9.20011,0.215996,1.39991)
(9.19997,0.0159541,1.59986)
(9.19997,0.0159957,1.39986)
(10.0006,0.214214,1.5999)
(10.0006,0.214286,1.3999)
(9.99999,0.0142863,1.39983)
(10,0.0142153,1.59983)
(9.60057,0.215354,1.59992)
(9.60056,0.215425,1.39992)
(9.6,0.015355,1.59985)
(9.6,0.015426,1.39985)
(5.20006,4.81693,1.4)
(5.20005,4.81687,1.2)
(5.20015,5.01687,1.19994)
(5.20016,5.01693,1.39994)
(5.60006,4.81673,1.39998)
(5.60005,4.81667,1.19998)
(5.60016,5.01673,1.39992)
(5.60015,5.01667,1.19992)
(5.60008,4.81655,1.39995)
(5.60006,4.81664,1.19995)
(5.60025,5.01664,1.20004)
(5.60027,5.01655,1.40004)
(6.00008,4.81618,1.39992)
(6.00006,4.81627,1.19992)
(6.00027,5.01618,1.40001)
(6.00025,5.01627,1.20001)
(6.00008,4.81617,1.39991)
(6.00006,4.81628,1.19991)
(6.00025,5.01628,1.20002)
(6.00027,5.01617,1.40002)
(6.40008,4.8158,1.39988)
(6.40006,4.81591,1.19988)
(6.40027,5.0158,1.39998)
(6.40025,5.01591,1.19998)
(6.40008,4.8158,1.39987)
(6.40006,4.81592,1.19987)
(6.40025,5.01592,1.19999)
(6.40027,5.0158,1.39999)
(6.80008,4.81542,1.39984)
(6.80006,4.81555,1.19984)
(6.80027,5.01542,1.39996)
(6.80025,5.01554,1.19996)
(8.40012,4.81521,1.39986)
(8.40011,4.81541,1.19986)
(8.39993,5.01541,1.20006)
(8.39994,5.01521,1.40006)
(8.80012,4.81558,1.39984)
(8.80012,4.81578,1.19984)
(8.79994,5.01558,1.40004)
(8.79993,5.01578,1.20004)
(8.80014,4.8156,1.39987)
(8.80014,4.81577,1.19987)
(8.79993,5.01576,1.20003)
(8.79993,5.0156,1.40003)
(9.20014,4.81602,1.39986)
(9.20014,4.81618,1.19986)
(9.19993,5.01602,1.40003)
(9.19993,5.01618,1.20003)
(9.20019,4.81608,1.3999)
(9.20021,4.81615,1.1999)
(9.19996,5.01615,1.19997)
(9.19995,5.01608,1.39997)
(9.60019,4.81657,1.39992)
(9.60021,4.81663,1.19992)
(9.59995,5.01656,1.39999)
(9.59996,5.01663,1.19999)
(9.6006,4.81706,1.39996)
(9.60057,4.81702,1.19996)
(9.60002,5.01702,1.19993)
(9.60005,5.01706,1.39993)
(10.0006,4.81816,1.39991)
(10.0006,4.81812,1.19991)
(10,5.01815,1.39987)
(10,5.01812,1.19987)
(8.99997,0.0161038,1.39988)
(8.99997,0.0161467,1.19988)
(9.00008,0.216147,1.19992)
(9.00008,0.216104,1.39992)
(9.39997,0.0158826,1.39987)
(9.39997,0.0159255,1.19987)
(9.40008,0.215883,1.39992)
(9.40008,0.215925,1.19992)
(8.59998,0.0162954,1.39989)
(8.59997,0.0163213,1.19989)
(8.60006,0.216321,1.19992)
(8.60007,0.216295,1.39992)
(8.99998,0.0161115,1.39988)
(8.99997,0.0161374,1.19988)
(9.00007,0.216111,1.39991)
(9.00006,0.216137,1.19991)
(8.19998,0.0164781,1.39991)
(8.19997,0.0164882,1.19991)
(8.20006,0.216488,1.19992)
(8.20007,0.216478,1.39992)
(8.59998,0.0163022,1.3999)
(8.59997,0.0163122,1.1999)
(8.60007,0.216302,1.39991)
(8.60006,0.216312,1.19991)
(6.20004,0.0161563,1.3999)
(6.20004,0.0161889,1.1999)
(6.19998,0.216189,1.19993)
(6.19998,0.216156,1.39993)
(6.60004,0.016282,1.3999)
(6.60004,0.0163145,1.1999)
(6.59998,0.216282,1.39993)
(6.59998,0.216315,1.19993)
(5.80004,0.0160227,1.39989)
(5.80005,0.0160633,1.19989)
(5.79998,0.216063,1.19993)
(5.79998,0.216023,1.39993)
(6.20004,0.0161524,1.39989)
(6.20005,0.016193,1.19989)
(6.19998,0.216152,1.39993)
(6.19998,0.216193,1.19993)
(5.40005,0.0158661,1.39988)
(5.40005,0.015914,1.19988)
(5.39997,0.215914,1.19993)
(5.39997,0.215866,1.39993)
(5.80005,0.0160213,1.39989)
(5.80005,0.0160692,1.19989)
(5.79997,0.216021,1.39993)
(5.79997,0.216069,1.19993)
(5.00005,0.0157,1.39987)
(5.00006,0.0157423,1.19987)
(4.99997,0.215742,1.19991)
(4.99997,0.2157,1.39991)
(5.40005,0.0158654,1.39988)
(5.40006,0.0159077,1.19988)
(5.39997,0.215865,1.39992)
(5.39997,0.215908,1.19992)
(9.39997,0.0158654,1.39986)
(9.39997,0.0159346,1.19986)
(9.40014,0.215935,1.19993)
(9.40014,0.215865,1.39993)
(9.79997,0.0155294,1.39986)
(9.79997,0.0155986,1.19986)
(9.80014,0.215529,1.39993)
(9.80014,0.215599,1.19993)
(10.001,4.41764,1.39997)
(10.001,4.41761,1.19997)
(9.80097,4.41735,1.20001)
(9.80101,4.41738,1.40001)
(10.0005,4.81764,1.3999)
(10.0004,4.81761,1.1999)
(9.80048,4.81738,1.39994)
(9.80044,4.81735,1.19994)
(10.0008,4.01664,1.40001)
(10.0008,4.01662,1.20001)
(9.80079,4.01664,1.20004)
(9.80082,4.01665,1.40004)
(10.0009,4.41664,1.39997)
(10.0008,4.41662,1.19997)
(9.80086,4.41665,1.40001)
(9.80082,4.41664,1.20001)
(10.0003,3.61545,1.39995)
(10.0003,3.6155,1.19995)
(9.80029,3.61568,1.19997)
(9.80032,3.61564,1.39997)
(10.0007,4.01545,1.40004)
(10.0007,4.0155,1.20004)
(9.80068,4.01564,1.40007)
(9.80066,4.01568,1.20007)
(9.99999,3.2154,1.39976)
(9.99995,3.2155,1.19976)
(9.79995,3.21568,1.19981)
(9.79999,3.21558,1.39981)
(10.0004,3.6154,1.39995)
(10.0003,3.6155,1.19995)
(9.80035,3.61558,1.39999)
(9.80031,3.61568,1.19999)
(9.99991,1.21697,1.40004)
(9.9999,1.21689,1.20004)
(9.7999,1.2169,1.20005)
(9.79991,1.21698,1.40005)
(9.99993,1.61697,1.39988)
(9.99992,1.61689,1.19988)
(9.79993,1.61698,1.39988)
(9.79992,1.6169,1.19988)
(10.0002,0.816584,1.40006)
(10.0002,0.816565,1.20006)
(9.80016,0.816561,1.20008)
(9.80017,0.81658,1.40008)
(10.0002,1.21658,1.40003)
(10.0002,1.21657,1.20003)
(9.80016,1.21658,1.40004)
(9.80015,1.21656,1.20004)
(10.0003,0.415362,1.39996)
(10.0003,0.415412,1.19996)
(9.8003,0.415368,1.19998)
(9.80033,0.415318,1.39998)
(10.0002,0.815362,1.40006)
(10.0002,0.815412,1.20006)
(9.80024,0.815318,1.40008)
(9.80022,0.815368,1.20008)
(10.0001,0.0150045,1.39984)
(10.0001,0.0150715,1.19984)
(9.80007,0.0151703,1.19985)
(9.80008,0.0151034,1.39985)
(10.0003,0.415004,1.39997)
(10.0003,0.415071,1.19997)
(9.80027,0.415103,1.39998)
(9.80027,0.41517,1.19998)
(10.0008,4.2172,1.2)
(10.0007,4.21717,0.999999)
(9.80075,4.21707,1.00004)
(9.80079,4.21709,1.20004)
(10.0006,4.6172,1.19995)
(10.0005,4.61717,0.999947)
(9.80058,4.61709,1.19999)
(9.80053,4.61707,0.999991)
(10.0003,3.81572,1.20001)
(10.0003,3.81573,1.00001)
(9.80032,3.81589,1.00003)
(9.80034,3.81588,1.20003)
(10.0007,4.21572,1.20002)
(10.0006,4.21573,1.00002)
(9.80067,4.21588,1.20004)
(9.80065,4.21589,1.00004)
(10.0001,3.41554,1.19988)
(10.0001,3.4156,0.99988)
(9.80009,3.41578,0.999917)
(9.80012,3.41571,1.19992)
(10.0005,3.81554,1.20002)
(10.0004,3.8156,1.00002)
(9.80048,3.81571,1.20005)
(9.80044,3.81578,1.00005)
(9.9999,1.41708,1.2)
(9.9999,1.41696,0.999997)
(9.7999,1.41698,0.999998)
(9.7999,1.41709,1.2)
(9.99993,1.81708,1.19977)
(9.99993,1.81696,0.999773)
(9.79993,1.81709,1.19977)
(9.79993,1.81698,0.999774)
(9.99988,1.01702,1.20009)
(9.99987,1.01697,1.00009)
(9.79987,1.01698,1.00009)
(9.79988,1.01703,1.20009)
(9.99991,1.41702,1.19999)
(9.9999,1.41697,0.999988)
(9.79991,1.41703,1.19999)
(9.7999,1.41698,0.999991)
(10.0002,0.616094,1.20002)
(10.0001,0.616113,1.00002)
(9.80014,0.616103,1.00004)
(9.80015,0.616084,1.20004)
(10.0001,1.01609,1.20006)
(10.0001,1.01611,1.00006)
(9.80013,1.01608,1.20008)
(9.80012,1.0161,1.00008)
(10.0001,0.215596,1.19992)
(10.0001,0.215652,0.999917)
(9.80012,0.215714,0.999928)
(9.80013,0.215658,1.19993)
(10.0003,0.615596,1.20003)
(10.0002,0.615652,1.00003)
(9.80026,0.615658,1.20004)
(9.80025,0.615714,1.00004)
(10.0007,4.61776,1.19996)
(10.0006,4.61772,0.99996)
(9.80064,4.61748,0.999988)
(9.80067,4.61752,1.19999)
(10.0002,5.01776,1.19988)
(10.0002,5.01772,0.999879)
(9.80019,5.01752,1.19991)
(9.80016,5.01748,0.999907)
(9.79995,5.0172,1.19992)
(9.79995,5.01717,0.999925)
(9.80032,4.81717,0.999951)
(9.80032,4.8172,1.19995)
(9.39995,5.01644,1.19993)
(9.39995,5.01642,0.999927)
(9.40032,4.81644,1.19995)
(9.40032,4.81642,0.999953)
(5.80015,5.01657,1.19992)
(5.80014,5.01653,0.999925)
(5.80003,4.81653,0.999967)
(5.80004,4.81657,1.19997)
(5.40015,5.01678,1.19994)
(5.40014,5.01673,0.999944)
(5.40004,4.81678,1.19999)
(5.40003,4.81673,0.999987)
(6.20024,5.0161,1.20001)
(6.20023,5.0162,1.00001)
(6.20005,4.8162,0.999907)
(6.20006,4.8161,1.19991)
(5.80024,5.01646,1.20004)
(5.80023,5.01656,1.00004)
(5.80006,4.81646,1.19994)
(5.80005,4.81656,0.999936)
(6.60024,5.01574,1.19999)
(6.60023,5.01586,0.999989)
(6.60005,4.81586,0.99987)
(6.60006,4.81574,1.19987)
(6.20024,5.0161,1.20002)
(6.20023,5.01621,1.00002)
(6.20006,4.8161,1.1999)
(6.20005,4.81622,0.999898)
(8.59993,5.01559,1.20006)
(8.59992,5.01579,1.00006)
(8.60008,4.81579,0.999858)
(8.6001,4.81559,1.19986)
(8.19993,5.01526,1.20008)
(8.19992,5.01546,1.00008)
(8.2001,4.81526,1.19988)
(8.20008,4.81546,0.999883)
(8.99993,5.01596,1.20004)
(8.99993,5.01613,1.00004)
(9.00011,4.81613,0.999868)
(9.00011,4.81596,1.19987)
(8.59993,5.01559,1.20005)
(8.59993,5.01576,1.00005)
(8.60011,4.81559,1.19988)
(8.60011,4.81576,0.999876)
(9.39994,5.01635,1.19999)
(9.39994,5.01644,0.999993)
(9.40012,4.81644,0.999905)
(9.40011,4.81635,1.1999)
(8.99994,5.016,1.19999)
(8.99994,5.01609,0.999989)
(9.00011,4.816,1.1999)
(9.00012,4.81609,0.999901)
(5.00003,4.81696,1.20003)
(5.00002,4.81688,1.00003)
(5.00013,5.01688,0.999945)
(5.00014,5.01696,1.19995)
(5.40003,4.81673,1.20001)
(5.40002,4.81665,1.00001)
(5.40014,5.01673,1.19993)
(5.40013,5.01665,0.999927)
(5.59998,0.216062,1.19995)
(5.59999,0.216117,0.999949)
(5.60002,0.0161171,0.999893)
(5.60001,0.0160617,1.19989)
(5.19998,0.216006,1.19994)
(5.19999,0.216061,0.999942)
(5.20001,0.0160057,1.19989)
(5.20002,0.0160611,0.999886)
(5.99998,0.216115,1.19996)
(5.99999,0.216173,0.999956)
(6.00001,0.0161727,0.999899)
(6.00001,0.0161154,1.1999)
(5.59998,0.21606,1.19995)
(5.59999,0.216117,0.999949)
(5.60001,0.01606,1.19989)
(5.60001,0.0161173,0.999891)
(6.39998,0.216251,1.19995)
(6.39999,0.21629,0.999949)
(6.40005,0.0162904,0.99991)
(6.40004,0.0162509,1.19991)
(5.99998,0.216132,1.19994)
(5.99999,0.216171,0.999944)
(6.00004,0.0161316,1.1999)
(6.00005,0.0161711,0.999904)
(6.79999,0.216375,1.19995)
(6.79999,0.216409,0.99995)
(6.80005,0.0164086,0.999916)
(6.80005,0.0163745,1.19992)
(6.39998,0.216253,1.19994)
(6.39999,0.216287,0.999944)
(6.40005,0.0162533,1.19991)
(6.40005,0.0162873,0.99991)
(8.80006,0.216242,1.19992)
(8.80005,0.216265,0.999924)
(8.79997,0.0162653,0.999901)
(8.79998,0.0162419,1.1999)
(8.40005,0.216394,1.19993)
(8.40005,0.216417,0.999933)
(8.39998,0.0163937,1.19991)
(8.39997,0.016417,0.99991)
(9.20007,0.216053,1.19993)
(9.20006,0.2161,0.999933)
(9.19997,0.0161003,0.999886)
(9.19998,0.0160532,1.19989)
