(5.60037,5.03919,2.19987)
(5.60036,5.03915,1.99987)
(5.60007,4.83918,2.19989)
(5.60006,4.83916,1.99989)
(5.60035,5.03916,1.99988)
(5.60037,5.03918,2.19988)
(6.00007,4.83859,2.19987)
(6.00006,4.83857,1.99987)
(6.00037,5.03859,2.19985)
(6.00035,5.03857,1.99985)
(6.00016,4.83859,2.19984)
(6.00015,4.83862,1.99984)
(6.00035,5.03862,1.99988)
(6.00037,5.03859,2.19988)
(6.40016,4.83819,2.19982)
(6.40015,4.83822,1.99982)
(6.40037,5.03819,2.19985)
(6.40035,5.03822,1.99985)
(6.40018,4.83817,2.1998)
(6.40015,4.83823,1.9998)
(6.40035,5.03823,1.99986)
(6.40037,5.03817,2.19986)
(6.80018,4.83778,2.19975)
(6.80015,4.83785,1.99975)
(6.80037,5.03778,2.19982)
(6.80035,5.03785,1.99982)
(8.4002,4.83722,2.19977)
(8.4002,4.83738,1.99977)
(8.40001,5.03738,1.99993)
(8.40001,5.03722,2.19993)
(8.8002,4.8376,2.19977)
(8.8002,4.83776,1.99977)
(8.80001,5.0376,2.19993)
(8.80001,5.03776,1.99993)
(8.80073,4.8378,2.1998)
(8.80073,4.8379,1.9998)
(8.80031,5.0379,1.9999)
(8.80031,5.0378,2.1999)
(9.20073,4.83865,2.1998)
(9.20073,4.83875,1.9998)
(9.20031,5.03865,2.1999)
(9.20031,5.03875,1.9999)
(9.20075,4.83865,2.19982)
(9.20075,4.83872,1.99982)
(9.20031,5.03872,1.99988)
(9.20031,5.03865,2.19988)
(9.60075,4.83953,2.19982)
(9.60075,4.8396,1.99982)
(9.60031,5.03953,2.19989)
(9.60031,5.0396,1.99989)
(9.60081,4.83992,2.19983)
(9.60079,4.83994,1.99983)
(9.60074,5.03994,1.99985)
(9.60077,5.03992,2.19985)
(10.0008,4.84001,2.19978)
(10.0008,4.84003,1.99978)
(10.0008,5.04001,2.1998)
(10.0007,5.04003,1.9998)
(8.99997,0.0384854,2.19998)
(8.99998,0.0384416,1.99998)
(9.00015,0.238441,1.99994)
(9.00014,0.238485,2.19994)
(9.39997,0.0381472,2.2)
(9.39998,0.0381034,2)
(9.40014,0.238147,2.19995)
(9.40015,0.238103,1.99995)
(8.59997,0.038735,2.2)
(8.59998,0.0386571,2)
(8.60009,0.238657,1.99992)
(8.60009,0.238735,2.19992)
(8.99997,0.0385004,2.2)
(8.99997,0.0384225,2)
(9.00009,0.2385,2.19992)
(9.00009,0.238422,1.99992)
(8.19997,0.0389679,2.2)
(8.19997,0.0388819,2)
(8.20009,0.238882,1.99991)
(8.20009,0.238968,2.19991)
(8.59998,0.0387368,2.2)
(8.59997,0.0386508,2)
(8.60009,0.238737,2.19991)
(8.60009,0.238651,1.99991)
(6.20002,0.0385654,2.19999)
(6.20002,0.0384974,1.99999)
(6.19996,0.238497,1.99993)
(6.19997,0.238565,2.19993)
(6.60002,0.0386831,2.19999)
(6.60002,0.0386151,1.99999)
(6.59997,0.238683,2.19992)
(6.59996,0.238615,1.99992)
(5.80003,0.038437,2.2)
(5.80003,0.03837,2)
(5.79996,0.23837,1.99993)
(5.79996,0.238437,2.19993)
(6.20003,0.0385652,2.2)
(6.20003,0.0384981,2)
(6.19996,0.238565,2.19993)
(6.19996,0.238498,1.99993)
(5.40003,0.0382962,2.20001)
(5.40003,0.0382269,2.00001)
(5.39996,0.238227,1.99994)
(5.39996,0.238296,2.19994)
(5.80003,0.0384381,2.2)
(5.80003,0.0383689,2)
(5.79996,0.238438,2.19993)
(5.79996,0.238369,1.99993)
(5.00004,0.0381401,2.20003)
(5.00003,0.0380715,2.00003)
(4.99996,0.238071,1.99996)
(4.99996,0.23814,2.19996)
(5.40004,0.0382939,2.20001)
(5.40003,0.0382253,2.00001)
(5.39996,0.238294,2.19994)
(5.39996,0.238225,1.99994)
(9.39996,0.0381126,2.20003)
(9.40001,0.0380362,2.00003)
(9.40036,0.238036,1.99996)
(9.40031,0.238112,2.19996)
(9.79996,0.0374132,2.20012)
(9.80001,0.0373368,2.00012)
(9.80031,0.237413,2.20004)
(9.80036,0.237336,2.00004)
(10.0011,4.43988,2.19988)
(10.0011,4.43982,1.99988)
(9.80107,4.43977,1.99992)
(9.80111,4.43983,2.19992)
(10.001,4.83988,2.19976)
(10.001,4.83982,1.99976)
(9.80099,4.83983,2.1998)
(9.80096,4.83977,1.9998)
(10.0011,4.03923,2.19999)
(10.001,4.03916,1.99999)
(9.80104,4.03917,2.00002)
(9.80107,4.03923,2.20002)
(10.0011,4.43923,2.19986)
(10.001,4.43916,1.99986)
(9.80108,4.43923,2.19989)
(9.80105,4.43917,1.99989)
(10.001,3.63904,2.20004)
(10.001,3.639,2.00004)
(9.801,3.63902,2.00007)
(9.80102,3.63906,2.20007)
(10.0011,4.03904,2.19996)
(10.001,4.039,1.99996)
(9.80107,4.03906,2.19999)
(9.80104,4.03902,1.99999)
(10.0005,3.23845,2.20006)
(10.0004,3.23841,2.00006)
(9.80044,3.23859,2.00011)
(9.80048,3.23863,2.20011)
(10.0008,3.63845,2.19999)
(10.0008,3.63841,1.99999)
(9.80085,3.63863,2.20003)
(9.8008,3.63859,2.00003)
(10.0002,1.23854,2.19992)
(10.0002,1.23841,1.99992)
(9.80016,1.23837,1.99992)
(9.80016,1.2385,2.19992)
(10.0001,1.63854,2.19965)
(10.0001,1.63841,1.99965)
(9.80009,1.6385,2.19966)
(9.80008,1.63837,1.99966)
(10.0003,0.837714,2.20007)
(10.0003,0.83763,2.00007)
(9.80028,0.837586,2.00007)
(9.80028,0.83767,2.20007)
(10.0002,1.23771,2.1999)
(10.0002,1.23763,1.9999)
(9.80019,1.23767,2.1999)
(9.80019,1.23759,1.9999)
(10.0004,0.437593,2.20013)
(10.0004,0.437545,2.00013)
(9.80036,0.437506,2.00013)
(9.80036,0.437554,2.20013)
(10.0003,0.837593,2.20003)
(10.0003,0.837545,2.00003)
(9.80029,0.837554,2.20003)
(9.80029,0.837506,2.00003)
(10.0006,0.0373377,2.20017)
(10.0006,0.0373031,2.00017)
(9.80056,0.0372397,2.00016)
(9.80055,0.0372742,2.20016)
(10.0004,0.437338,2.2001)
(10.0004,0.437303,2.0001)
(9.80043,0.437274,2.20009)
(9.80044,0.43724,2.00009)
(10.0011,4.23941,1.99997)
(10.001,4.23933,1.79997)
(9.80102,4.23933,1.80001)
(9.80107,4.2394,2.00001)
(10.0011,4.63941,1.99982)
(10.001,4.63933,1.79982)
(9.80105,4.6394,1.99986)
(9.80101,4.63933,1.79986)
(10.001,3.83911,2.00004)
(10.001,3.83906,1.80004)
(9.80101,3.83907,1.80007)
(9.80104,3.83911,2.00007)
(10.0011,4.23911,1.99994)
(10.001,4.23906,1.79994)
(9.80105,4.23911,1.99997)
(9.80102,4.23906,1.79997)
(10.0006,3.43842,2.00004)
(10.0006,3.4384,1.80004)
(9.80057,3.43854,1.80008)
(9.80061,3.43856,2.00008)
(10.0009,3.83842,2)
(10.0008,3.8384,1.8)
(9.80089,3.83856,2.00004)
(9.80085,3.83854,1.80004)
(10.0001,1.43922,1.99981)
(10.0001,1.43905,1.79981)
(9.80009,1.43901,1.79982)
(9.8001,1.43917,1.99982)
(10,1.83922,1.99949)
(10,1.83905,1.79949)
(9.8,1.83917,1.9995)
(9.8,1.83901,1.7995)
(10.0002,1.03841,2.00003)
(10.0002,1.0383,1.80003)
(9.80017,1.03827,1.80004)
(9.80018,1.03838,2.00004)
(10.0001,1.43841,1.9998)
(10.0001,1.4383,1.7998)
(9.80012,1.43838,1.99981)
(9.80011,1.43827,1.79981)
(10.0003,0.637612,2.00013)
(10.0003,0.637549,1.80013)
(9.80032,0.637506,1.80013)
(9.80033,0.637569,2.00013)
(10.0002,1.03761,2)
(10.0002,1.03755,1.8)
(9.80024,1.03757,2.00001)
(9.80023,1.03751,1.80001)
(10.0005,0.237361,2.00014)
(10.0005,0.237335,1.80014)
(9.80049,0.237255,1.80015)
(9.8005,0.237281,2.00015)
(10.0003,0.637361,2.00009)
(10.0003,0.637335,1.80009)
(9.80034,0.637281,2.0001)
(9.80033,0.637255,1.8001)
(10.001,4.64022,1.99983)
(10.0009,4.64016,1.79983)
(9.80093,4.64004,1.79987)
(9.80097,4.6401,1.99987)
(10.0007,5.04022,1.99971)
(10.0007,5.04016,1.79971)
(9.80072,5.0401,1.99975)
(9.80068,5.04004,1.79975)
(9.80019,5.04028,1.99984)
(9.80017,5.0403,1.79984)
(9.80074,4.8403,1.79982)
(9.80075,4.84028,1.99982)
(9.40019,5.03915,1.99987)
(9.40018,5.03917,1.79987)
(9.40076,4.83915,1.99985)
(9.40074,4.83917,1.79985)
(5.80034,5.03886,1.99986)
(5.80033,5.03882,1.79986)
(5.80004,4.83882,1.79991)
(5.80005,4.83886,1.99991)
(5.40034,5.03944,1.99988)
(5.40033,5.03939,1.79988)
(5.40005,4.83944,1.99993)
(5.40004,4.83939,1.79993)
(6.20034,5.03843,1.99986)
(6.20033,5.03842,1.79986)
(6.20013,4.83842,1.79986)
(6.20014,4.83843,1.99986)
(5.80034,5.03882,1.99988)
(5.80033,5.03882,1.79988)
(5.80014,4.83882,1.99988)
(5.80013,4.83882,1.79988)
(6.60034,5.03804,1.99983)
(6.60032,5.03807,1.79983)
(6.60014,4.83807,1.79981)
(6.60015,4.83804,1.99981)
(6.20034,5.03842,1.99987)
(6.20032,5.03844,1.79987)
(6.20015,4.83842,1.99984)
(6.20014,4.83844,1.79984)
(8.6,5.03758,1.99993)
(8.59999,5.03772,1.79993)
(8.60018,4.83772,1.79979)
(8.60019,4.83758,1.99979)
(8.2,5.0372,1.99994)
(8.19999,5.03733,1.79994)
(8.20019,4.8372,1.99981)
(8.20018,4.83734,1.79981)
(8.99999,5.03799,1.99992)
(8.99999,5.03811,1.79992)
(9.00018,4.83811,1.7998)
(9.00019,4.83799,1.9998)
(8.59999,5.03759,1.99992)
(8.59999,5.03771,1.79992)
(8.60019,4.8376,1.9998)
(8.60018,4.83772,1.7998)
(9.40016,5.03913,1.99989)
(9.40016,5.03919,1.79989)
(9.40067,4.83919,1.79983)
(9.40067,4.83913,1.99983)
(9.00016,5.03811,1.99989)
(9.00016,5.03817,1.79989)
(9.00067,4.83811,1.99983)
(9.00067,4.83817,1.79983)
(5.00004,4.84005,1.99993)
(5.00004,4.83999,1.79993)
(5.00034,5.03999,1.79987)
(5.00034,5.04005,1.99987)
(5.40004,4.83945,1.99993)
(5.40004,4.83939,1.79993)
(5.40034,5.03945,1.99987)
(5.40034,5.03939,1.79987)
(5.59997,0.238297,1.99994)
(5.59997,0.238235,1.79994)
(5.60004,0.0382348,1.80001)
(5.60005,0.0382969,2.00001)
(5.19997,0.238151,1.99995)
(5.19997,0.238088,1.79995)
(5.20005,0.0381506,2.00002)
(5.20004,0.0380885,1.80002)
(5.99997,0.238433,1.99993)
(5.99997,0.23837,1.79993)
(6.00004,0.0383705,1.8)
(6.00004,0.0384334,2)
(5.59997,0.238299,1.99994)
(5.59997,0.238236,1.79994)
(5.60004,0.0382987,2.00001)
(5.60004,0.0382357,1.80001)
(6.39998,0.238557,1.99993)
(6.39997,0.238493,1.79993)
(6.40003,0.0384928,1.79999)
(6.40004,0.0385566,1.99999)
(5.99998,0.238434,1.99993)
(5.99997,0.23837,1.79993)
(6.00004,0.0384341,2)
(6.00003,0.0383703,1.8)
(6.79998,0.238675,1.99993)
(6.79997,0.23861,1.79993)
(6.80003,0.0386098,1.79999)
(6.80003,0.0386747,1.99999)
(6.39998,0.238557,1.99993)
(6.39997,0.238492,1.79993)
(6.40003,0.0385567,2)
(6.40003,0.0384917,1.8)
(8.80009,0.23855,1.99992)
(8.80009,0.238475,1.79992)
(8.79998,0.0384747,1.79999)
(8.79998,0.0385497,1.99999)
(8.40009,0.238757,1.99992)
(8.40009,0.238682,1.79992)
(8.39998,0.0387573,1.99999)
(8.39998,0.0386823,1.79999)
(9.20009,0.238333,1.99993)
(9.20009,0.238271,1.79993)
(9.19998,0.0382709,1.79999)
(9.19998,0.0383332,1.99999)
(8.80009,0.238543,1.99993)
(8.80009,0.238481,1.79993)
(8.79998,0.0385433,1.99999)
(8.79998,0.0384811,1.79999)
(9.60014,0.237964,1.99997)
(9.60015,0.23793,1.79997)
(9.59999,0.0379301,1.80001)
(9.59998,0.0379642,2.00001)
(9.20014,0.2383,1.99996)
(9.20015,0.238266,1.79996)
(9.19998,0.0383005,1.99999)
(9.19999,0.0382663,1.79999)
(10.0005,0.236901,2.0001)
(10.0006,0.236828,1.8001)
(10.0002,0.0368281,1.80018)
(10.0002,0.0369013,2.00018)
(9.60051,0.237565,2)
(9.60056,0.237492,1.8)
(9.60017,0.0375655,2.00008)
(9.60022,0.0374923,1.80008)
(5.20008,4.83956,1.79995)
(5.20007,4.83949,1.59995)
(5.2003,5.03949,1.59988)
(5.2003,5.03956,1.79988)
(5.60008,4.83911,1.79994)
(5.60007,4.83903,1.59994)
(5.6003,5.0391,1.79987)
(5.6003,5.03903,1.59987)
(5.60008,4.83908,1.79993)
(5.60007,4.83904,1.59993)
(5.6003,5.03904,1.59989)
(5.60031,5.03908,1.79989)
(6.00008,4.83863,1.7999)
(6.00007,4.83859,1.5999)
(6.00031,5.03863,1.79986)
(6.0003,5.03859,1.59986)
(6.00014,4.83861,1.79989)
(6.00012,4.8386,1.59989)
(6.00029,5.0386,1.59988)
(6.00031,5.0386,1.79988)
(6.40014,4.83826,1.79986)
(6.40012,4.83825,1.59986)
(6.40031,5.03826,1.79985)
(6.40029,5.03825,1.59985)
(6.40014,4.83825,1.79985)
(6.40012,4.83826,1.59985)
(6.40029,5.03826,1.59986)
(6.40031,5.03825,1.79986)
(6.80014,4.8379,1.79981)
(6.80012,4.83791,1.59981)
(6.80031,5.0379,1.79982)
(6.80029,5.03791,1.59982)
(8.40017,4.83753,1.79983)
(8.40016,4.83764,1.59983)
(8.39997,5.03763,1.59993)
(8.39998,5.03753,1.79993)
(8.80017,4.83791,1.79981)
(8.80016,4.83801,1.59981)
(8.79998,5.03791,1.79992)
(8.79997,5.03801,1.59992)
(8.80018,4.83793,1.79983)
(8.80018,4.838,1.59983)
(8.79997,5.038,1.59991)
(8.79997,5.03793,1.79991)
(9.20018,4.83835,1.79983)
(9.20018,4.83843,1.59983)
(9.19997,5.03835,1.79991)
(9.19997,5.03843,1.59991)
(9.2006,4.83829,1.79987)
(9.2006,4.8383,1.59987)
(9.19997,5.0383,1.59988)
(9.19998,5.03829,1.79988)
(9.6006,4.83955,1.79985)
(9.60059,4.83955,1.59985)
(9.59997,5.03955,1.79986)
(9.59997,5.03955,1.59986)
(9.60079,4.83973,1.79987)
(9.60074,4.83967,1.59987)
(9.60025,5.03967,1.59981)
(9.6003,5.03973,1.79981)
(10.0008,4.84071,1.79978)
(10.0007,4.84064,1.59978)
(10.0003,5.04071,1.79972)
(10.0003,5.04064,1.59972)
(8.99998,0.0383775,1.79999)
(8.99999,0.0383304,1.59999)
(9.00008,0.23833,1.59994)
(9.00008,0.238377,1.79994)
(9.39998,0.0381794,1.79999)
(9.39999,0.0381323,1.59999)
(9.40008,0.238179,1.79995)
(9.40008,0.238132,1.59995)
(8.59999,0.0385753,1.79999)
(8.59999,0.0385134,1.59999)
(8.60008,0.238513,1.59993)
(8.60008,0.238575,1.79993)
(8.99999,0.0383852,1.79999)
(8.99999,0.0383233,1.59999)
(9.00008,0.238385,1.79993)
(9.00008,0.238323,1.59993)
(8.19999,0.0387675,1.8)
(8.19999,0.0386913,1.6)
(8.20008,0.238691,1.59992)
(8.20008,0.238767,1.79992)
(8.59999,0.0385814,1.79999)
(8.59999,0.0385051,1.59999)
(8.60008,0.238581,1.79992)
(8.60008,0.238505,1.59992)
(6.20004,0.0384335,1.79999)
(6.20004,0.0383726,1.59999)
(6.19998,0.238373,1.59993)
(6.19998,0.238434,1.79993)
(6.60004,0.0385486,1.79999)
(6.60004,0.0384877,1.59999)
(6.59998,0.238549,1.79993)
(6.59998,0.238488,1.59993)
(5.80004,0.0383073,1.8)
(5.80004,0.038251,1.6)
(5.79998,0.238251,1.59994)
(5.79998,0.238307,1.79994)
(6.20004,0.0384309,1.79999)
(6.20004,0.0383747,1.59999)
(6.19998,0.238431,1.79993)
(6.19997,0.238375,1.59993)
(5.40005,0.0381645,1.80001)
(5.40004,0.0381127,1.60001)
(5.39997,0.238113,1.59995)
(5.39998,0.238165,1.79995)
(5.80005,0.0383042,1.79999)
(5.80004,0.0382524,1.59999)
(5.79998,0.238304,1.79994)
(5.79997,0.238252,1.59994)
(5.00005,0.0380076,1.80002)
(5.00004,0.0379573,1.60002)
(4.99997,0.237957,1.59997)
(4.99998,0.238008,1.79997)
(5.40005,0.0381605,1.80001)
(5.40004,0.0381102,1.60001)
(5.39998,0.23816,1.79996)
(5.39997,0.23811,1.59996)
(9.39998,0.0381086,1.79999)
(9.4,0.0380841,1.59999)
(9.40025,0.238084,1.59997)
(9.40023,0.238108,1.79997)
(9.79998,0.0376078,1.80003)
(9.8,0.0375832,1.60003)
(9.80023,0.237608,1.8)
(9.80025,0.237583,1.6)
(10.001,4.43986,1.79993)
(10.0009,4.43978,1.59993)
(9.80093,4.43973,1.59997)
(9.80097,4.43981,1.79997)
(10.0009,4.83986,1.79977)
(10.0008,4.83978,1.59977)
(9.80087,4.83981,1.79981)
(9.80083,4.83973,1.59981)
(10.001,4.03928,1.80005)
(10.001,4.03921,1.60005)
(9.801,4.0392,1.60008)
(9.80104,4.03927,1.80008)
(10.001,4.43928,1.79991)
(10.001,4.43921,1.59991)
(9.80102,4.43927,1.79994)
(9.80099,4.4392,1.59994)
(10.0007,3.63845,1.80003)
(10.0007,3.63842,1.60003)
(9.80067,3.63853,1.60008)
(9.80072,3.63856,1.80008)
(10.0009,4.03845,1.79998)
(10.0009,4.03842,1.59998)
(9.80094,4.03856,1.80004)
(9.80089,4.03853,1.60004)
(10.0004,3.23826,1.80007)
(10.0004,3.23822,1.60007)
(9.80037,3.23833,1.60012)
(9.80042,3.23836,1.80012)
(10.0006,3.63825,1.80001)
(10.0006,3.63822,1.60001)
(9.80064,3.63836,1.80006)
(9.80059,3.63833,1.60006)
(10.0001,1.2393,1.79997)
(10.0001,1.23915,1.59997)
(9.8001,1.23911,1.59998)
(9.80011,1.23926,1.79998)
(10,1.6393,1.79966)
(10,1.63915,1.59966)
(9.80003,1.63926,1.79967)
(9.80002,1.63911,1.59967)
(10.0002,0.838277,1.80012)
(10.0002,0.838185,1.60012)
(9.80021,0.838144,1.60013)
(9.80022,0.838236,1.80013)
(10.0001,1.23828,1.79994)
(10.0001,1.23819,1.59994)
(9.80014,1.23824,1.79995)
(9.80013,1.23814,1.59995)
(10.0004,0.437584,1.80014)
(10.0004,0.43755,1.60014)
(9.80037,0.437506,1.60016)
(9.80038,0.43754,1.80016)
(10.0003,0.837584,1.80008)
(10.0003,0.83755,1.60008)
(9.80029,0.83754,1.80009)
(9.80028,0.837506,1.60009)
(10.0005,0.0370044,1.80007)
(10.0005,0.0370152,1.60007)
(9.80046,0.0369723,1.6001)
(9.80048,0.0369615,1.8001)
(10.0004,0.437004,1.80009)
(10.0004,0.437015,1.60009)
(9.8004,0.436961,1.80012)
(9.80037,0.436972,1.60012)
(10.001,4.23958,1.60002)
(10.0009,4.23949,1.40002)
(9.80094,4.23944,1.40006)
(9.80098,4.23952,1.60006)
(10.0009,4.63958,1.59986)
(10.0008,4.63949,1.39986)
(9.80087,4.63952,1.5999)
(9.80083,4.63944,1.3999)
(10.0008,3.83853,1.60004)
(10.0007,3.8385,1.40004)
(9.80073,3.83859,1.40009)
(9.80079,3.83862,1.60009)
(10.001,4.23853,1.59998)
(10.0009,4.2385,1.39998)
(9.80096,4.23862,1.60003)
(9.80091,4.23859,1.40003)
(10.0005,3.4382,1.60004)
(10.0004,3.43818,1.40004)
(9.80041,3.43829,1.4001)
(9.80047,3.43831,1.6001)
(10.0007,3.8382,1.6)
(10.0006,3.83818,1.4)
(9.80069,3.83831,1.60006)
(9.80063,3.83829,1.40006)
(9.99995,1.43919,1.59985)
(9.99994,1.43901,1.39985)
(9.79994,1.43898,1.39986)
(9.79995,1.43916,1.59986)
(9.99989,1.83919,1.5995)
(9.99988,1.83901,1.3995)
(9.79989,1.83916,1.59951)
(9.79988,1.83898,1.39951)
(10.0001,1.03914,1.60009)
(10.0001,1.03902,1.40009)
(9.80013,1.03898,1.4001)
(9.80014,1.03911,1.6001)
(10.0001,1.43914,1.59984)
(10.0001,1.43902,1.39984)
(9.80007,1.43911,1.59985)
(9.80006,1.43898,1.39985)
(10.0003,0.638134,1.60015)
(10.0003,0.638081,1.40015)
(9.80027,0.638025,1.40017)
(9.80029,0.638078,1.60017)
(10.0002,1.03813,1.60005)
(10.0002,1.03808,1.40005)
(9.80017,1.03808,1.60006)
(9.80016,1.03802,1.40006)
(10.0004,0.23742,1.60009)
(10.0004,0.237425,1.40009)
(9.80035,0.237406,1.40012)
(9.80038,0.2374,1.60012)
(10.0003,0.63742,1.60011)
(10.0003,0.637425,1.40011)
(9.80034,0.6374,1.60013)
(9.80031,0.637406,1.40013)
(10.0009,4.64035,1.59988)
(10.0009,4.64025,1.39988)
(9.80085,4.64004,1.39993)
(9.8009,4.64014,1.59993)
(10.0005,5.04035,1.59969)
(10.0004,5.04025,1.39969)
(9.80049,5.04014,1.59974)
(9.80044,5.04004,1.39974)
(9.8,5.04017,1.59978)
(9.79997,5.0401,1.39978)
(9.8006,4.8401,1.39985)
(9.80063,4.84017,1.59985)
(9.4,5.03891,1.59983)
(9.39997,5.03884,1.39983)
(9.40063,4.83891,1.59991)
(9.4006,4.83884,1.39991)
(5.80028,5.03876,1.59988)
(5.80027,5.0387,1.39988)
(5.8001,4.8387,1.39993)
(5.80011,4.83876,1.59993)
(5.40028,5.03909,1.5999)
(5.40027,5.03904,1.3999)
(5.40011,4.83909,1.59995)
(5.4001,4.83904,1.39995)
(6.20028,5.03843,1.59986)
(6.20027,5.03839,1.39986)
(6.2001,4.83839,1.3999)
(6.20012,4.83843,1.5999)
(5.80028,5.03875,1.59989)
(5.80027,5.03872,1.39989)
(5.80012,4.83875,1.59993)
(5.80011,4.83872,1.39993)
(6.60028,5.03809,1.59984)
(6.60027,5.03808,1.39984)
(6.6001,4.83808,1.39986)
(6.60012,4.83809,1.59986)
(6.20028,5.03842,1.59988)
(6.20027,5.0384,1.39988)
(6.20012,4.83842,1.59989)
(6.2001,4.8384,1.39989)
(8.59997,5.03782,1.59993)
(8.59996,5.0379,1.39993)
(8.60014,4.8379,1.39984)
(8.60015,4.83782,1.59984)
(8.19997,5.03746,1.59995)
(8.19996,5.03755,1.39995)
(8.20015,4.83746,1.59987)
(8.20013,4.83755,1.39987)
(8.99997,5.0382,1.59991)
(8.99996,5.03827,1.39991)
(9.00015,4.83827,1.39984)
(9.00016,4.8382,1.59984)
(8.59997,5.03782,1.59992)
(8.59996,5.03789,1.39992)
(8.60016,4.83782,1.59986)
(8.60015,4.83789,1.39986)
(9.39996,5.03867,1.5999)
(9.39996,5.0387,1.3999)
(9.40018,4.8387,1.39987)
(9.40018,4.83867,1.59987)
(8.99996,5.03822,1.5999)
(8.99996,5.03826,1.3999)
(9.00018,4.83822,1.59987)
(9.00018,4.83826,1.39987)
(5.00005,4.83956,1.59998)
(5.00005,4.83942,1.39998)
(5.00017,5.03942,1.39984)
(5.00018,5.03956,1.59984)
(5.40005,4.83931,1.59998)
(5.40005,4.83917,1.39998)
(5.40018,5.03931,1.59983)
(5.40017,5.03917,1.39983)
(5.59998,0.238182,1.59995)
(5.59997,0.238141,1.39995)
(5.60004,0.0381413,1.39999)
(5.60005,0.0381825,1.59999)
(5.19998,0.238046,1.59997)
(5.19997,0.238005,1.39997)
(5.20005,0.0380461,1.60001)
(5.20004,0.038005,1.40001)
(5.99998,0.238313,1.59994)
(5.99997,0.238265,1.39994)
(6.00004,0.0382646,1.39999)
(6.00004,0.0383126,1.59999)
(5.59998,0.238188,1.59995)
(5.59997,0.238139,1.39995)
(5.60004,0.0381875,1.6)
(5.60004,0.0381395,1.4)
(6.39998,0.238428,1.59993)
(6.39998,0.238373,1.39993)
(6.40003,0.0383729,1.39999)
(6.40004,0.0384282,1.59999)
(5.99998,0.238316,1.59994)
(5.99998,0.238261,1.39994)
(6.00004,0.0383165,1.59999)
(6.00003,0.0382612,1.39999)
(6.79998,0.238538,1.59993)
(6.79998,0.238476,1.39993)
(6.80003,0.0384764,1.39999)
(6.80003,0.038538,1.59999)
(6.39998,0.238432,1.59993)
(6.39998,0.23837,1.39993)
(6.40003,0.0384315,1.59999)
(6.40003,0.03837,1.39999)
(8.80007,0.238425,1.59993)
(8.80007,0.23836,1.39993)
(8.79999,0.0383602,1.39999)
(8.79999,0.0384249,1.59999)
(8.40007,0.238593,1.59993)
(8.40007,0.238528,1.39993)
(8.39999,0.0385927,1.59999)
(8.39999,0.038528,1.39999)
(9.20008,0.238243,1.59994)
(9.20008,0.238194,1.39994)
(9.19999,0.0381937,1.39999)
(9.19999,0.0382434,1.59999)
(8.80008,0.238418,1.59994)
(8.80008,0.238368,1.39994)
(8.79999,0.038418,1.59999)
(8.79999,0.0383683,1.39999)
(9.60008,0.238043,1.59996)
(9.60009,0.238007,1.39996)
(9.59999,0.0380073,1.4)
(9.59999,0.0380426,1.6)
(9.20008,0.238233,1.59995)
(9.20009,0.238197,1.39995)
(9.19999,0.0382328,1.59999)
(9.19999,0.0381975,1.39999)
(10.0004,0.237007,1.60004)
(10.0004,0.237008,1.40004)
(10,0.037008,1.40004)
(10,0.0370076,1.60004)
(9.60042,0.237802,1.6)
(9.60044,0.237802,1.4)
(9.60002,0.0378022,1.6)
(9.60004,0.0378025,1.4)
(5.20008,4.83919,1.4)
(5.20007,4.83903,1.2)
(5.20016,5.03903,1.19984)
(5.20016,5.03919,1.39984)
(5.60008,4.83902,1.39999)
(5.60007,4.83886,1.19999)
(5.60016,5.03902,1.39983)
(5.60016,5.03886,1.19983)
(5.6001,4.83886,1.39996)
(5.60009,4.83881,1.19996)
(5.60024,5.03881,1.19991)
(5.60025,5.03886,1.39991)
(6.0001,4.83855,1.39993)
(6.00009,4.83851,1.19993)
(6.00025,5.03855,1.39989)
(6.00024,5.03851,1.19989)
(6.0001,4.83855,1.39993)
(6.00009,4.83852,1.19993)
(6.00024,5.03852,1.1999)
(6.00026,5.03855,1.3999)
(6.4001,4.83825,1.3999)
(6.40009,4.83822,1.1999)
(6.40026,5.03825,1.39987)
(6.40024,5.03822,1.19987)
(6.4001,4.83824,1.39989)
(6.40009,4.83822,1.19989)
(6.40024,5.03822,1.19988)
(6.40026,5.03824,1.39987)
(6.8001,4.83793,1.39986)
(6.80009,4.83791,1.19986)
(6.80026,5.03793,1.39984)
(6.80024,5.03791,1.19984)
(8.40013,4.83773,1.39988)
(8.40011,4.83779,1.19988)
(8.39995,5.03779,1.19994)
(8.39996,5.03773,1.39994)
(8.80013,4.83806,1.39986)
(8.80012,4.83812,1.19986)
(8.79996,5.03806,1.39992)
(8.79995,5.03812,1.19992)
(8.80015,4.83808,1.39989)
(8.80014,4.8381,1.19989)
(8.79995,5.0381,1.19991)
(8.79996,5.03808,1.39991)
(9.20015,4.83845,1.39988)
(9.20014,4.83848,1.19988)
(9.19996,5.03845,1.3999)
(9.19995,5.03848,1.1999)
(9.2002,4.83851,1.39991)
(9.2002,4.83845,1.19991)
(9.19997,5.03845,1.19985)
(9.19998,5.03851,1.39985)
(9.60021,4.83896,1.3999)
(9.6002,4.8389,1.1999)
(9.59998,5.03896,1.39984)
(9.59997,5.0389,1.19984)
(9.6006,4.83942,1.39992)
(9.60055,4.83929,1.19992)
(9.60004,5.03929,1.19979)
(9.60009,5.03942,1.39979)
(10.0006,4.84044,1.39982)
