(9.79998,1.83679,1.79952)
(10.0001,1.0365,1.99999)
(10.0001,1.03639,1.79999)
(9.80006,1.03639,1.8)
(9.80008,1.03649,2)
(10.0001,1.4365,1.99979)
(10.0001,1.43639,1.79979)
(9.80006,1.43649,1.9998)
(9.80005,1.43639,1.7998)
(10.0001,0.635906,2.00007)
(10.0001,0.635852,1.80007)
(9.80013,0.635845,1.80008)
(9.80014,0.635899,2.00008)
(10.0001,1.03591,1.99996)
(10.0001,1.03585,1.79996)
(9.80013,1.0359,1.99997)
(9.80012,1.03585,1.79997)
(10.0002,0.235844,2.00006)
(10.0002,0.235831,1.80006)
(9.80017,0.235816,1.80007)
(9.80019,0.235829,2.00007)
(10.0002,0.635844,2.00003)
(10.0001,0.635831,1.80003)
(9.80016,0.635829,2.00005)
(9.80014,0.635816,1.80005)
(10.0002,4.6374,1.99985)
(10.0002,4.63737,1.79985)
(9.80018,4.6373,1.79986)
(9.80019,4.63733,1.99986)
(10.0001,5.0374,1.99978)
(10,5.03737,1.79978)
(9.80006,5.03733,1.9998)
(9.80004,5.0373,1.7998)
(9.80001,5.03725,1.99982)
(9.8,5.03723,1.79982)
(9.80008,4.83723,1.79985)
(9.80008,4.83725,1.99985)
(9.40001,5.0371,1.99983)
(9.4,5.03708,1.79983)
(9.40008,4.8371,1.99986)
(9.40008,4.83708,1.79986)
(5.80003,5.03688,1.99985)
(5.80004,5.03682,1.79985)
(5.80001,4.83682,1.7999)
(5.80001,4.83688,1.9999)
(5.40003,5.03692,1.99984)
(5.40004,5.03687,1.79984)
(5.40001,4.83692,1.9999)
(5.40001,4.83687,1.7999)
(6.20003,5.03684,1.99984)
(6.20003,5.03678,1.79984)
(6.20001,4.83678,1.7999)
(6.20001,4.83684,1.9999)
(5.80003,5.03688,1.99984)
(5.80003,5.03682,1.79984)
(5.80001,4.83688,1.9999)
(5.80001,4.83682,1.7999)
(6.60003,5.03681,1.99984)
(6.60003,5.03675,1.79984)
(6.60001,4.83675,1.7999)
(6.60001,4.83681,1.9999)
(6.20003,5.03684,1.99984)
(6.20003,5.03678,1.79984)
(6.20001,4.83684,1.9999)
(6.20001,4.83678,1.7999)
(8.60001,5.03692,1.99984)
(8.60001,5.03687,1.79984)
(8.60005,4.83687,1.79988)
(8.60005,4.83692,1.99988)
(8.20001,5.03684,1.99984)
(8.20001,5.03679,1.79984)
(8.20005,4.83684,1.99989)
(8.20004,4.8368,1.79989)
(9.00001,5.037,1.99983)
(9.00001,5.03695,1.79983)
(9.00004,4.83695,1.79988)
(9.00005,4.837,1.99988)
(8.60001,5.03692,1.99984)
(8.60001,5.03687,1.79984)
(8.60005,4.83692,1.99988)
(8.60005,4.83687,1.79988)
(9.40001,5.0371,1.99983)
(9.40001,5.03707,1.79983)
(9.40006,4.83707,1.79987)
(9.40006,4.8371,1.99987)
(9.00001,5.03699,1.99983)
(9.00001,5.03695,1.79983)
(9.00006,4.83699,1.99987)
(9.00006,4.83695,1.79987)
(5.00001,4.83698,1.99989)
(5.00001,4.83692,1.79989)
(5.00004,5.03692,1.79983)
(5.00003,5.03698,1.99983)
(5.40001,4.83693,1.9999)
(5.40001,4.83687,1.7999)
(5.40003,5.03693,1.99984)
(5.40004,5.03687,1.79984)
(5.6,0.23638,1.99992)
(5.6,0.236312,1.79992)
(5.60004,0.036312,1.79999)
(5.60004,0.0363797,1.99999)
(5.2,0.236299,1.99993)
(5.2,0.236232,1.79993)
(5.20004,0.0362992,2)
(5.20004,0.0362315,1.8)
(6,0.236453,1.99991)
(6,0.236389,1.79991)
(6.00003,0.0363887,1.79998)
(6.00004,0.0364529,1.99998)
(5.6,0.236379,1.99992)
(5.6,0.236315,1.79992)
(5.60004,0.0363793,1.99998)
(5.60003,0.036315,1.79998)
(6.4,0.236518,1.99991)
(6.4,0.236457,1.79991)
(6.40003,0.0364573,1.79997)
(6.40004,0.0365178,1.99997)
(6,0.236451,1.99992)
(6,0.236391,1.79991)
(6.00004,0.0364513,1.99998)
(6.00003,0.0363908,1.79998)
(6.8,0.236579,1.99991)
(6.8,0.236521,1.79991)
(6.80003,0.0365209,1.79996)
(6.80003,0.0365786,1.99996)
(6.4,0.236516,1.99991)
(6.4,0.236458,1.79991)
(6.40003,0.0365159,1.99997)
(6.40003,0.0364581,1.79997)
(8.80004,0.236402,1.9999)
(8.80004,0.236346,1.7999)
(8.79999,0.0363464,1.79996)
(8.79999,0.0364025,1.99996)
(8.40004,0.236513,1.9999)
(8.40004,0.236457,1.7999)
(8.39999,0.0365132,1.99996)
(8.39999,0.0364571,1.79996)
(9.20004,0.236288,1.99992)
(9.20005,0.236239,1.79992)
(9.19999,0.0362391,1.79996)
(9.19999,0.0362876,1.99996)
(8.80004,0.2364,1.99991)
(8.80005,0.236351,1.79991)
(8.79999,0.0363998,1.99996)
(8.79999,0.0363513,1.79996)
(9.60004,0.236172,1.99994)
(9.60005,0.23613,1.79994)
(9.59999,0.0361298,1.79998)
(9.59998,0.036172,1.99998)
(9.20004,0.236285,1.99992)
(9.20005,0.236243,1.79992)
(9.19998,0.0362852,1.99996)
(9.19999,0.0362429,1.79996)
(10.0002,0.235687,2.00004)
(10.0002,0.235653,1.80004)
(10.0001,0.035653,1.80007)
(10,0.0356874,2.00007)
(9.60016,0.235983,1.99995)
(9.6002,0.235949,1.79995)
(9.60001,0.0359829,1.99999)
(9.60005,0.0359486,1.79999)
(5.20001,4.8369,1.79991)
(5.20001,4.83683,1.59991)
(5.20004,5.03682,1.59984)
(5.20003,5.0369,1.79984)
(5.60001,4.83685,1.79991)
(5.60001,4.83678,1.59991)
(5.60003,5.03685,1.79984)
(5.60004,5.03678,1.59984)
(5.60001,4.83685,1.79992)
(5.60001,4.83677,1.59992)
(5.60003,5.03677,1.59984)
(5.60003,5.03685,1.79984)
(6.00001,4.8368,1.79992)
(6.00001,4.83673,1.59992)
(6.00003,5.0368,1.79985)
(6.00003,5.03673,1.59985)
(6.00001,4.8368,1.79992)
(6.00001,4.83673,1.59992)
(6.00003,5.03673,1.59985)
(6.00003,5.0368,1.79985)
(6.40001,4.83676,1.79992)
(6.40001,4.83669,1.59992)
(6.40003,5.03676,1.79984)
(6.40003,5.03669,1.59984)
(6.40001,4.83676,1.79992)
(6.40001,4.83669,1.59992)
(6.40003,5.03669,1.59984)
(6.40003,5.03676,1.79984)
(6.80001,4.83673,1.79992)
(6.80001,4.83665,1.59992)
(6.80003,5.03673,1.79984)
(6.80003,5.03665,1.59984)
(8.40004,4.83683,1.79991)
(8.40004,4.83677,1.59991)
(8.4,5.03676,1.59984)
(8.4,5.03683,1.79984)
(8.80004,4.83691,1.7999)
(8.80004,4.83685,1.5999)
(8.8,5.03691,1.79984)
(8.8,5.03685,1.59984)
(8.80005,4.83691,1.7999)
(8.80004,4.83685,1.5999)
(8.8,5.03685,1.59984)
(8.8,5.03691,1.79984)
(9.20005,4.837,1.79989)
(9.20004,4.83694,1.59989)
(9.2,5.037,1.79983)
(9.2,5.03694,1.59983)
(9.20009,4.837,1.79989)
(9.20008,4.83694,1.59989)
(9.2,5.03694,1.59983)
(9.2,5.037,1.79983)
(9.60009,4.83716,1.79988)
(9.60008,4.8371,1.59988)
(9.60001,5.03716,1.79983)
(9.6,5.0371,1.59983)
(9.60013,4.83718,1.79988)
(9.60011,4.83712,1.59988)
(9.6,5.03712,1.59982)
(9.60002,5.03718,1.79982)
(10.0001,4.8374,1.79983)
(10.0001,4.83734,1.59983)
(10,5.0374,1.79977)
(10,5.03734,1.59978)
(8.99998,0.0362964,1.79996)
(8.99999,0.03626,1.59996)
(9.00004,0.23626,1.59992)
(9.00004,0.236296,1.79992)
(9.39998,0.0361862,1.79997)
(9.39999,0.0361498,1.59997)
(9.40004,0.236186,1.79993)
(9.40004,0.23615,1.59993)
(8.59999,0.0364007,1.79996)
(8.59999,0.0363561,1.59996)
(8.60004,0.236356,1.59991)
(8.60004,0.236401,1.79991)
(8.99999,0.0362991,1.79996)
(8.99999,0.0362545,1.59996)
(9.00004,0.236299,1.79992)
(9.00004,0.236254,1.59992)
(8.19999,0.0365027,1.79996)
(8.19999,0.0364496,1.59996)
(8.20004,0.23645,1.59991)
(8.20004,0.236503,1.79991)
(8.59999,0.0364036,1.79996)
(8.59999,0.0363506,1.59996)
(8.60004,0.236404,1.79991)
(8.60004,0.236351,1.59991)
(6.20003,0.0364249,1.79997)
(6.20003,0.0363693,1.59997)
(6.2,0.236369,1.59992)
(6.2,0.236425,1.79992)
(6.60003,0.0364893,1.79997)
(6.60003,0.0364337,1.59997)
(6.6,0.236489,1.79991)
(6.6,0.236434,1.59991)
(5.80004,0.0363525,1.79998)
(5.80003,0.036298,1.59998)
(5.8,0.236298,1.59992)
(5.8,0.236352,1.79992)
(6.20004,0.0364238,1.79997)
(6.20003,0.0363693,1.59997)
(6.2,0.236424,1.79992)
(6.2,0.236369,1.59992)
(5.40004,0.0362705,1.79999)
(5.40004,0.0362151,1.59999)
(5.4,0.236215,1.59993)
(5.4,0.236271,1.79993)
(5.80004,0.036353,1.79998)
(5.80004,0.0362976,1.59998)
(5.8,0.236353,1.79992)
(5.8,0.236298,1.59992)
(5.00005,0.036174,1.8)
(5.00004,0.0361193,1.6)
(4.99999,0.236119,1.59995)
(5,0.236174,1.79995)
(5.40005,0.0362682,1.79999)
(5.40004,0.0362136,1.59999)
(5.4,0.236268,1.79993)
(5.39999,0.236214,1.59993)
(9.39998,0.0361792,1.79997)
(9.39999,0.0361518,1.59997)
(9.40006,0.236152,1.59994)
(9.40005,0.236179,1.79994)
(9.79998,0.0360321,1.79999)
(9.79999,0.0360047,1.59999)
(9.80005,0.236032,1.79996)
(9.80006,0.236005,1.59996)
(10.0002,4.43714,1.7999)
(10.0002,4.4371,1.5999)
(9.80019,4.43706,1.59992)
(9.80021,4.43711,1.79992)
(10.0001,4.83714,1.79982)
(10.0001,4.8371,1.59982)
(9.80013,4.83711,1.79983)
(9.80012,4.83706,1.59983)
(10.0002,4.03684,1.79995)
(10.0002,4.03681,1.59995)
(9.80024,4.03681,1.59995)
(9.80024,4.03684,1.79995)
(10.0002,4.43684,1.79988)
(10.0002,4.43681,1.59988)
(9.80024,4.43684,1.79989)
(9.80023,4.43681,1.59989)
(10.0001,3.63634,1.79994)
(10.0001,3.63632,1.59994)
(9.80011,3.63635,1.59998)
(9.80015,3.63637,1.79998)
(10.0002,4.03634,1.7999)
(10.0002,4.03632,1.5999)
(9.8002,4.03637,1.79993)
(9.80017,4.03635,1.59993)
(10.0001,3.23626,1.80005)
(10.0001,3.23619,1.60005)
(9.80006,3.23622,1.60008)
(9.80009,3.23628,1.80008)
(10.0001,3.63626,1.79993)
(10.0001,3.63619,1.59993)
(9.80014,3.63628,1.79996)
(9.80011,3.63622,1.59996)
(10,1.23701,1.79994)
(10,1.23687,1.59994)
(9.80001,1.23686,1.59995)
(9.80002,1.237,1.79995)
(10,1.63701,1.79966)
(9.99999,1.63687,1.59966)
(9.8,1.637,1.79967)
(9.79999,1.63686,1.59967)
(10.0001,0.836376,1.80007)
(10.0001,0.836297,1.60007)
(9.80007,0.836289,1.60008)
(9.80008,0.836368,1.80008)
(10.0001,1.23638,1.79991)
(10.0001,1.2363,1.59991)
(9.80006,1.23637,1.79992)
(9.80005,1.23629,1.59992)
(10.0001,0.435927,1.80007)
(10.0001,0.435905,1.60007)
(9.80013,0.4359,1.60009)
(9.80015,0.435922,1.80009)
(10.0001,0.835927,1.80003)
(10.0001,0.835905,1.60003)
(9.80014,0.835922,1.80005)
(9.80012,0.8359,1.60005)
(10.0001,0.0357031,1.79999)
(10.0001,0.0357249,1.59999)
(9.80011,0.0357305,1.60001)
(9.80013,0.0357088,1.80001)
(10.0001,0.435703,1.80004)
(10.0001,0.435725,1.60004)
(9.80014,0.435709,1.80005)
(9.80013,0.435731,1.60005)
(10.0002,4.23694,1.59995)
(10.0002,4.2369,1.39995)
(9.8002,4.23687,1.39996)
(9.80021,4.23691,1.59996)
(10.0002,4.63694,1.59987)
(10.0001,4.6369,1.39987)
(9.80015,4.63691,1.59988)
(9.80014,4.63687,1.39988)
(10.0001,3.83635,1.59995)
(10.0001,3.83633,1.39995)
(9.80012,3.83637,1.39997)
(9.80014,3.83639,1.59997)
(10.0002,4.23635,1.59992)
(10.0002,4.23633,1.39992)
(9.80021,4.23639,1.59994)
(9.8002,4.23637,1.39994)
(10.0001,3.43614,1.6)
(10,3.4361,1.4)
(9.80005,3.43613,1.40003)
(9.80008,3.43617,1.60003)
(10.0001,3.83614,1.59992)
(10.0001,3.8361,1.39992)
(9.80013,3.83617,1.59995)
(9.8001,3.83613,1.39995)
(9.99998,1.43696,1.59985)
(9.99998,1.43679,1.39985)
(9.79998,1.43676,1.39985)
(9.79998,1.43693,1.59985)
(9.99992,1.83696,1.59952)
(9.99992,1.83679,1.39952)
(9.79992,1.83693,1.59952)
(9.79992,1.83676,1.39952)
(10,1.03688,1.60006)
(10,1.03677,1.40006)
(9.80001,1.03676,1.40006)
(9.80002,1.03688,1.60006)
(10,1.43688,1.59983)
(10,1.43677,1.39983)
(9.80001,1.43688,1.59984)
(9.8,1.43676,1.39984)
(10.0001,0.636243,1.60009)
(10.0001,0.636203,1.40009)
(9.80007,0.636191,1.40011)
(9.80009,0.636231,1.60011)
(10.0001,1.03624,1.60001)
(10,1.0362,1.40001)
(9.80006,1.03623,1.60003)
(9.80005,1.03619,1.40003)
(10.0001,0.235901,1.60002)
(10.0001,0.235915,1.40002)
(9.80009,0.235922,1.40004)
(9.80011,0.235909,1.60004)
(10.0001,0.635901,1.60005)
(10.0001,0.635915,1.40005)
(9.80012,0.635909,1.60007)
(9.8001,0.635922,1.40007)
(10.0002,4.63725,1.5999)
(10.0001,4.63719,1.3999)
(9.80015,4.63717,1.39991)
(9.80016,4.63723,1.59991)
(10.0001,5.03725,1.59978)
(10.0001,5.03719,1.39978)
(9.80011,5.03723,1.59979)
(9.80011,5.03717,1.39979)
(9.80002,5.03722,1.59981)
(9.8,5.03714,1.39981)
(9.8001,4.83714,1.39989)
(9.80011,4.83722,1.59989)
(9.40001,5.03702,1.59983)
(9.4,5.03694,1.39983)
(9.40011,4.83702,1.59991)
(9.4001,4.83694,1.39991)
(5.80003,5.03675,1.59985)
(5.80004,5.03666,1.39985)
(5.80001,4.83666,1.39994)
(5.80001,4.83675,1.59994)
(5.40003,5.0368,1.59985)
(5.40004,5.03671,1.39985)
(5.40001,4.8368,1.59993)
(5.40001,4.83671,1.39993)
(6.20003,5.03671,1.59985)
(6.20003,5.03662,1.39985)
(6.20001,4.83662,1.39994)
(6.20001,4.83671,1.59994)
(5.80003,5.03675,1.59985)
(5.80003,5.03666,1.39985)
(5.80001,4.83675,1.59994)
(5.80001,4.83666,1.39994)
(6.60003,5.03667,1.59985)
(6.60003,5.03658,1.39985)
(6.60001,4.83658,1.39994)
(6.60001,4.83667,1.59994)
(6.20003,5.03671,1.59985)
(6.20003,5.03662,1.39985)
(6.20001,4.83671,1.59994)
(6.20001,4.83662,1.39994)
(8.6,5.0368,1.59985)
(8.59999,5.03672,1.39985)
(8.60003,4.83672,1.39993)
(8.60004,4.8368,1.59993)
(8.2,5.03672,1.59985)
(8.19999,5.03663,1.39985)
(8.20004,4.83672,1.59994)
(8.20003,4.83663,1.39994)
(9,5.03689,1.59984)
(8.99999,5.03681,1.39984)
(9.00004,4.83681,1.39992)
(9.00004,4.8369,1.59992)
(8.6,5.0368,1.59985)
(8.59999,5.03672,1.39985)
(8.60004,4.8368,1.59993)
(8.60004,4.83672,1.39993)
(9.39999,5.037,1.59983)
(9.39999,5.03692,1.39983)
(9.40004,4.83692,1.39991)
(9.40004,4.837,1.59991)
(8.99999,5.0369,1.59984)
(8.99999,5.03681,1.39984)
(9.00005,4.8369,1.59992)
(9.00004,4.83681,1.39992)
(5.00001,4.83685,1.59992)
(5.00001,4.83677,1.39992)
(5.00004,5.03676,1.39984)
(5.00003,5.03685,1.59984)
(5.40001,4.8368,1.59993)
(5.40001,4.83672,1.39993)
(5.40003,5.0368,1.59985)
(5.40004,5.03672,1.39985)
(5.6,0.236255,1.59993)
(5.59999,0.236208,1.39993)
(5.60004,0.0362083,1.39998)
(5.60004,0.0362554,1.59998)
(5.2,0.236171,1.59995)
(5.19999,0.236124,1.39995)
(5.20004,0.0361711,1.59999)
(5.20004,0.036124,1.39999)
(6,0.236334,1.59993)
(6,0.236284,1.39993)
(6.00003,0.0362836,1.39998)
(6.00004,0.0363336,1.59998)
(5.6,0.236258,1.59993)
(5.6,0.236208,1.39993)
(5.60004,0.0362583,1.59998)
(5.60003,0.0362083,1.39998)
(6.4,0.236402,1.59992)
(6.4,0.236348,1.39992)
(6.40003,0.036348,1.39997)
(6.40003,0.0364015,1.59997)
(6,0.236335,1.59993)
(6,0.236282,1.39993)
(6.00003,0.0363352,1.59998)
(6.00003,0.0362817,1.39998)
(6.8,0.236464,1.59992)
(6.8,0.236408,1.39992)
(6.80003,0.0364082,1.39997)
(6.80003,0.0364638,1.59997)
(6.4,0.236402,1.59992)
(6.4,0.236347,1.39992)
(6.40003,0.0364022,1.59998)
(6.40003,0.0363466,1.39998)
(8.80004,0.236309,1.59992)
(8.80004,0.236266,1.39992)
(8.79999,0.0362662,1.39996)
(8.79999,0.0363088,1.59996)
(8.40003,0.236398,1.59992)
(8.40003,0.236355,1.39992)
(8.39999,0.0363977,1.59996)
(8.39999,0.0363551,1.39996)
(9.20004,0.236212,1.59993)
(9.20004,0.236179,1.39993)
(9.19999,0.0361786,1.39996)
(9.19999,0.0362123,1.59996)
(8.80004,0.236306,1.59993)
(8.80004,0.236272,1.39992)
(8.79999,0.0363056,1.59996)
(8.79999,0.0362718,1.39996)
(9.60004,0.236089,1.59995)
(9.60005,0.236069,1.39995)
(9.59999,0.0360687,1.39997)
(9.59998,0.0360887,1.59997)
(9.20004,0.236207,1.59994)
(9.20005,0.236187,1.39994)
(9.19998,0.0362068,1.59996)
(9.19999,0.0361868,1.39996)
(10.0001,0.235766,1.59999)
(10.0001,0.235759,1.39999)
(9.99999,0.0357595,1.4)
(9.99998,0.035766,1.6)
(9.60013,0.236074,1.59996)
(9.60014,0.236067,1.39996)
(9.59998,0.036074,1.59997)
(9.59999,0.0360675,1.39997)
(5.20001,4.83674,1.39995)
(5.20001,4.83664,1.19995)
(5.20004,5.03664,1.19985)
(5.20003,5.03674,1.39985)
(5.60001,4.83669,1.39995)
(5.60001,4.83659,1.19995)
(5.60003,5.03669,1.39985)
(5.60004,5.03659,1.19985)
(5.60001,4.83669,1.39995)
(5.60001,4.83659,1.19995)
(5.60003,5.03659,1.19986)
(5.60003,5.03669,1.39986)
(6.00001,4.83664,1.39996)
(6.00001,4.83654,1.19996)
(6.00003,5.03664,1.39986)
(6.00003,5.03654,1.19986)
(6.00001,4.83664,1.39996)
(6.00001,4.83654,1.19996)
(6.00003,5.03654,1.19986)
(6.00003,5.03664,1.39986)
(6.40001,4.8366,1.39996)
(6.40001,4.8365,1.19996)
(6.40003,5.0366,1.39986)
(6.40003,5.0365,1.19986)
(6.40001,4.8366,1.39996)
(6.40001,4.8365,1.19996)
(6.40003,5.0365,1.19986)
(6.40003,5.0366,1.39986)
(6.80001,4.83656,1.39995)
(6.80001,4.83646,1.19995)
(6.80003,5.03656,1.39986)
(6.80003,5.03646,1.19986)
(8.40003,4.83667,1.39996)
(8.40003,4.83657,1.19996)
(8.39999,5.03657,1.19986)
(8.39999,5.03667,1.39986)
(8.80003,4.83676,1.39995)
(8.80003,4.83666,1.19995)
(8.79999,5.03676,1.39985)
(8.79999,5.03666,1.19985)
(8.80004,4.83676,1.39995)
(8.80003,4.83666,1.19995)
(8.79998,5.03666,1.19985)
(8.79999,5.03676,1.39985)
(9.20004,4.83686,1.39994)
(9.20003,4.83676,1.19994)
(9.19999,5.03686,1.39984)
(9.19998,5.03676,1.19984)
(9.20005,4.83687,1.39994)
(9.20004,4.83676,1.19994)
(9.19997,5.03676,1.19984)
(9.19998,5.03687,1.39984)
(9.60005,4.83699,1.39993)
(9.60004,4.83689,1.19993)
(9.59998,5.03699,1.39982)
(9.59998,5.03689,1.19982)
(9.60014,4.83706,1.39992)
(9.60011,4.83695,1.19992)
(9.60003,5.03695,1.19981)
(9.60006,5.03706,1.39981)
(10.0001,4.83721,1.39987)
(10.0001,4.8371,1.19987)
(10.0001,5.03721,1.39976)
(10,5.0371,1.19976)
(8.99999,0.036226,1.39996)
(8.99999,0.0362025,1.19996)
(9.00003,0.236202,1.19994)
(9.00003,0.236226,1.39994)
(9.39999,0.0361459,1.39997)
(9.39999,0.0361224,1.19997)
(9.40003,0.236146,1.39995)
(9.40003,0.236122,1.19995)
(8.59999,0.0363082,1.39996)
(8.59999,0.0362759,1.19996)
(8.60003,0.236276,1.19993)
(8.60003,0.236308,1.39993)
(8.99999,0.0362303,1.39996)
(8.99999,0.0361979,1.19996)
(9.00003,0.23623,1.39993)
(9.00003,0.236198,1.19993)
(8.19999,0.0363885,1.39997)
(8.19999,0.0363477,1.19997)
(8.20003,0.236348,1.19993)
(8.20003,0.236388,1.39993)
(8.59999,0.0363121,1.39997)
(8.59999,0.0362714,1.19997)
(8.60003,0.236312,1.39993)
(8.60003,0.236271,1.19993)
(6.20003,0.0363158,1.39998)
(6.20003,0.0362643,1.19998)
(6.2,0.236264,1.19993)
(6.2,0.236316,1.39993)
(6.60003,0.0363736,1.39998)
(6.60003,0.0363221,1.19998)
(6.6,0.236374,1.39992)
(6.6,0.236322,1.19992)
(5.80003,0.0362483,1.39998)
(5.80003,0.0362025,1.19998)
(5.8,0.236203,1.19994)
(5.8,0.236248,1.39994)
(6.20003,0.0363128,1.39998)
(6.20003,0.0362671,1.19998)
(6.2,0.236313,1.39993)
(6.2,0.236267,1.19993)
(5.40004,0.0361693,1.39999)
(5.40003,0.0361306,1.19999)
(5.39999,0.236131,1.19995)
(5.4,0.236169,1.39995)
(5.80004,0.0362444,1.39998)
(5.80003,0.0362057,1.19998)
(5.8,0.236244,1.39994)
(5.79999,0.236206,1.19994)
(5.00004,0.0360809,1.39999)
(5.00004,0.0360477,1.19999)
(4.99999,0.236048,1.19996)
(5,0.236081,1.39996)
(5.40004,0.0361645,1.39998)
(5.40004,0.0361313,1.19998)
(5.4,0.236164,1.39995)
(5.39999,0.236131,1.19995)
(9.39999,0.0361312,1.39997)
(9.39999,0.0361253,1.19997)
(9.40004,0.236125,1.19996)
(9.40003,0.236131,1.39996)
(9.79999,0.0360395,1.39998)
(9.79999,0.0360336,1.19998)
(9.80003,0.23604,1.39998)
(9.80004,0.236034,1.19998)
(10.0002,4.43713,1.39997)
(10.0002,4.43707,1.19997)
(9.80018,4.43703,1.19997)
(9.80018,4.43709,1.39997)
(10.0001,4.83713,1.39985)
(10.0001,4.83707,1.19985)
(9.80012,4.83709,1.39985)
(9.80011,4.83703,1.19985)
(10.0001,4.0366,1.39996)
(10.0001,4.03658,1.19996)
(9.80013,4.0366,1.19997)
(9.80014,4.03661,1.39997)
(10.0002,4.4366,1.39993)
(10.0002,4.43658,1.19993)
(9.80017,4.43661,1.39994)
(9.80016,4.4366,1.19994)
(10.0001,3.63607,1.39998)
(10,3.63605,1.19998)
(9.80005,3.63608,1.19999)
(9.80006,3.63611,1.39999)
(10.0001,4.03607,1.39993)
(10.0001,4.03605,1.19993)
(9.80013,4.03611,1.39995)
(9.80011,4.03608,1.19995)
(10,3.23608,1.40003)
(9.99999,3.23605,1.20003)
(9.79999,3.23608,1.20006)
(9.80001,3.23611,1.40006)
(10.0001,3.63608,1.39996)
(10,3.63605,1.19996)
(9.80007,3.63611,1.39999)
(9.80005,3.63608,1.19999)
(9.99979,1.23728,1.40001)
(9.99979,1.23713,1.20001)
(9.79979,1.23715,1.20001)
(9.79979,1.23731,1.40001)
(9.99984,1.63728,1.39971)
(9.99984,1.63713,1.19971)
(9.79984,1.63731,1.39971)
(9.79984,1.63715,1.19971)
(9.99999,0.83671,1.40011)
(9.99998,0.836641,1.20011)
(9.79998,0.836651,1.20012)
(9.79999,0.83672,1.40012)
(10,1.23671,1.39997)
(10,1.23664,1.19997)
(9.80001,1.23672,1.39998)
(9.8,1.23665,1.19998)
(10.0001,0.436151,1.40004)
(10,0.436157,1.20004)
(9.80003,0.436154,1.20007)
(9.80006,0.436148,1.40006)
(10,0.836151,1.40005)
(10,0.836157,1.20005)
(9.80005,0.836148,1.40008)
(9.80003,0.836154,1.20008)
(10,0.0358527,1.39998)
(10,0.0358663,1.19998)
(9.80002,0.0359131,1.19998)
(9.80002,0.0358995,1.39998)
(10.0001,0.435853,1.40001)
(10.0001,0.435866,1.20001)
(9.80011,0.4359,1.40001)
(9.80011,0.435913,1.20001)
(10.0001,4.23679,1.19998)
(10.0001,4.23677,0.999979)
(9.80011,4.23678,0.999994)
(9.80013,4.23681,1.19999)
(10.0001,4.63679,1.19993)
(10.0001,4.63677,0.999928)
(9.80015,4.63681,1.19994)
(9.80013,4.63678,0.999944)
(10.0001,3.83609,1.19997)
(10,3.83607,0.999971)
(9.80005,3.83609,0.999986)
(9.80006,3.83611,1.19999)
(10.0001,4.23609,1.19994)
(10.0001,4.23607,0.999943)
(9.8001,4.23611,1.19996)
(9.80009,4.23609,0.999957)
(10,3.43604,1.20001)
(9.99999,3.43601,1.00001)
(9.79999,3.43604,1.00003)
(9.80001,3.43607,1.20003)
(10.0001,3.83604,1.19996)
(10.0001,3.83601,0.999957)
(9.80008,3.83607,1.19998)
(9.80006,3.83604,0.999976)
(9.99981,1.43732,1.19993)
(9.99981,1.43713,0.999928)
(9.79981,1.43716,0.999922)
(9.79981,1.43735,1.19992)
(9.99987,1.83732,1.19955)
(9.99988,1.83713,0.999547)
(9.79987,1.83735,1.19954)
(9.79988,1.83716,0.999542)
(9.99975,1.03724,1.20012)
(9.99975,1.03713,1.00012)
(9.79975,1.03716,1.00012)
(9.79975,1.03727,1.20012)
(9.99981,1.43724,1.1999)
(9.99981,1.43713,0.999905)
(9.79981,1.43727,1.19991)
(9.79981,1.43716,0.999905)
(9.99996,0.636548,1.20007)
(9.99995,0.636535,1.00007)
(9.79995,0.636545,1.00008)
(9.79996,0.636558,1.20008)
(9.99998,1.03655,1.20004)
(9.99997,1.03653,1.00004)
(9.79998,1.03656,1.20006)
(9.79997,1.03655,1.00006)
(10,0.236059,1.19999)
(10,0.236076,0.999991)
(9.80003,0.236109,0.999995)
(9.80003,0.236092,1.19999)
(10.0001,0.636059,1.20003)
(10.0001,0.636076,1.00003)
(9.8001,0.636092,1.20003)
(9.80009,0.636109,1.00003)
(10.0002,4.63704,1.19997)
(10.0002,4.63694,0.999972)
(9.80015,4.63689,0.999982)
(9.80016,4.63698,1.19998)
(10.0001,5.03704,1.19978)
(10.0001,5.03694,0.999782)
(9.80006,5.03698,1.19979)
(9.80005,5.03689,0.999792)
(9.79998,5.03702,1.1998)
(9.79996,5.03688,0.999803)
(9.80006,4.83688,0.999942)
(9.80007,4.83702,1.19994)
(9.39998,5.03683,1.19983)
(9.39996,5.03669,0.999832)
(9.40007,4.83683,1.19997)
(9.40006,4.83669,0.999971)
(5.80003,5.03656,1.19987)
(5.80003,5.03646,0.999868)
(5.80001,4.83646,0.999973)
(5.80001,4.83656,1.19997)
(5.40003,5.03661,1.19986)
(5.40003,5.0365,0.999864)
(5.40001,4.83661,1.19997)
(5.40001,4.8365,0.999969)
(6.20003,5.03652,1.19987)
(6.20003,5.03642,0.999872)
(6.20001,4.83642,0.999974)
(6.20001,4.83652,1.19997)
(5.80003,5.03656,1.19987)
(5.80003,5.03646,0.999872)
(5.80001,4.83656,1.19997)
(5.80001,4.83646,0.999973)
(6.60003,5.03648,1.19987)
(6.60003,5.03638,0.999873)
(6.60001,4.83638,0.999971)
