(10.0018,3.8423,2.40023)
(10.0018,3.84223,2.20023)
(9.80176,3.84219,2.20023)
(9.80176,3.84226,2.40023)
(10.0017,4.2423,2.40008)
(10.0017,4.24223,2.20008)
(9.80168,4.24226,2.40008)
(9.80168,4.24219,2.20008)
(10.0017,3.44221,2.40037)
(10.0017,3.44212,2.20037)
(9.80167,3.44216,2.20037)
(9.80167,3.44225,2.40037)
(10.0018,3.84221,2.40019)
(10.0018,3.84212,2.20019)
(9.80176,3.84225,2.40019)
(9.80177,3.84216,2.20019)
(10.0008,1.44063,2.39983)
(10.0007,1.44044,2.19983)
(9.80073,1.44039,2.19985)
(9.80075,1.44057,2.39985)
(10.0006,1.84063,2.39946)
(10.0006,1.84044,2.19946)
(9.80064,1.84057,2.39947)
(9.80063,1.84039,2.19947)
(10.0008,1.03966,2.40011)
(10.0008,1.03952,2.20011)
(9.80083,1.03948,2.20013)
(9.80085,1.03962,2.40013)
(10.0008,1.43966,2.39983)
(10.0008,1.43952,2.19983)
(9.80077,1.43962,2.39985)
(9.80075,1.43948,2.19985)
(10.0011,0.639408,2.40021)
(10.001,0.639333,2.20021)
(9.80101,0.63927,2.20026)
(9.80106,0.639345,2.40026)
(10.0009,1.03941,2.40007)
(10.0009,1.03933,2.20007)
(9.80093,1.03934,2.40011)
(9.80089,1.03927,2.20011)
(10.0012,0.239189,2.40029)
(10.0012,0.239129,2.20029)
(9.80115,0.239066,2.20034)
(9.8012,0.239125,2.40034)
(10.0011,0.639189,2.40017)
(10.001,0.639129,2.20017)
(9.80107,0.639125,2.40022)
(9.80103,0.639066,2.20022)
(10.0017,4.64366,2.39996)
(10.0017,4.64362,2.19996)
(9.80168,4.64336,2.19997)
(9.8017,4.64341,2.39997)
(10.0012,5.04366,2.39987)
(10.0012,5.04362,2.19987)
(9.80118,5.04341,2.39988)
(9.80117,5.04336,2.19988)
(9.80067,5.04369,2.39994)
(9.80067,5.0437,2.19994)
(9.80127,4.8437,2.19994)
(9.80127,4.8437,2.39994)
(9.40067,5.0425,2.39994)
(9.40067,5.0425,2.19994)
(9.40127,4.8425,2.39993)
(9.40127,4.8425,2.19993)
(5.80048,5.04154,2.39991)
(5.80047,5.04142,2.19991)
(5.79999,4.84142,2.20002)
(5.80001,4.84154,2.40002)
(5.40048,5.04248,2.39994)
(5.40047,5.04236,2.19994)
(5.40001,4.84248,2.40005)
(5.4,4.84236,2.20005)
(6.2005,5.04055,2.39991)
(6.20048,5.0405,2.19991)
(6.2,4.8405,2.19996)
(6.20002,4.84055,2.39996)
(5.8005,5.04151,2.39995)
(5.80048,5.04146,2.19995)
(5.80002,4.84151,2.4)
(5.8,4.84146,2.2)
(6.60051,5.03992,2.39994)
(6.60049,5.03996,2.19994)
(6.60015,4.83996,2.19991)
(6.60017,4.83992,2.39991)
(6.20051,5.04061,2.39999)
(6.20049,5.04065,2.19999)
(6.20017,4.84061,2.39995)
(6.20015,4.84065,2.19995)
(8.60001,5.0393,2.40004)
(8.60002,5.03948,2.20004)
(8.60031,4.83948,2.19986)
(8.6003,4.8393,2.39986)
(8.20001,5.03872,2.40002)
(8.20002,5.0389,2.20002)
(8.2003,4.83872,2.39984)
(8.20031,4.8389,2.19984)
(9.00039,5.04068,2.40001)
(9.0004,5.0408,2.20001)
(9.00107,4.8408,2.19989)
(9.00107,4.84068,2.39989)
(8.6004,5.03933,2.4)
(8.6004,5.03945,2.2)
(8.60107,4.83933,2.39989)
(8.60107,4.83945,2.19989)
(9.40039,5.04211,2.39997)
(9.4004,5.04216,2.19997)
(9.4011,4.84216,2.19992)
(9.40109,4.84211,2.39992)
(9.00039,5.0407,2.39995)
(9.0004,5.04075,2.19995)
(9.00109,4.8407,2.3999)
(9.00111,4.84076,2.1999)
(5,4.8434,2.40006)
(5,4.84326,2.20006)
(5.00046,5.04326,2.19991)
(5.00046,5.0434,2.39991)
(5.4,4.84248,2.40005)
(5.39999,4.84234,2.20005)
(5.40046,5.04248,2.39991)
(5.40045,5.04234,2.19991)
(5.60001,0.240703,2.40002)
(5.59999,0.240441,2.20002)
(5.60031,0.0404417,2.20028)
(5.60033,0.0407029,2.40028)
(5.20001,0.240057,2.40007)
(5.19999,0.239796,2.20007)
(5.20033,0.0400576,2.40033)
(5.20031,0.0397964,2.20033)
(6.00002,0.241316,2.39998)
(6,0.24105,2.19998)
(6.00031,0.0410503,2.20025)
(6.00032,0.0413166,2.40025)
(5.60002,0.240706,2.40001)
(5.6,0.240439,2.20001)
(5.60032,0.0407061,2.40028)
(5.60031,0.0404398,2.20028)
(6.40002,0.241912,2.39995)
(6.40001,0.241644,2.19995)
(6.4003,0.0416446,2.20022)
(6.40032,0.041912,2.40022)
(6.00002,0.241318,2.39998)
(6.00001,0.241051,2.19998)
(6.00032,0.0413185,2.40025)
(6.0003,0.0410511,2.20025)
(6.80003,0.242496,2.39991)
(6.80001,0.242224,2.19991)
(6.8003,0.0422246,2.20018)
(6.80032,0.0424966,2.40018)
(6.40003,0.241914,2.39995)
(6.40001,0.241642,2.19995)
(6.40032,0.0419145,2.40022)
(6.4003,0.0416425,2.20022)
(8.8003,0.242604,2.39993)
(8.80029,0.242286,2.19993)
(8.80002,0.0422866,2.20025)
(8.80003,0.0426044,2.40025)
(8.4003,0.243139,2.39995)
(8.40029,0.242821,2.19995)
(8.40003,0.0431396,2.40027)
(8.40002,0.0428217,2.20027)
(9.20064,0.241289,2.40002)
(9.20064,0.24106,2.20002)
(9.20006,0.0410606,2.20025)
(9.20005,0.0412896,2.40025)
(8.80064,0.242454,2.40001)
(8.80064,0.242225,2.20001)
(8.80006,0.0424554,2.40024)
(8.80006,0.0422264,2.20024)
(9.60076,0.239853,2.40009)
(9.60079,0.239639,2.20009)
(9.60008,0.0396408,2.20031)
(9.60005,0.0398541,2.40031)
(9.20077,0.241285,2.40003)
(9.20079,0.241072,2.20003)
(9.20005,0.0412868,2.40025)
(9.20008,0.0410735,2.20025)
(10.0013,0.238743,2.40029)
(10.0013,0.238527,2.20029)
(10.001,0.0385279,2.2005)
(10.0009,0.0387437,2.4005)
(9.60128,0.239459,2.40017)
(9.60134,0.239243,2.20017)
(9.60092,0.0394591,2.40039)
(9.60098,0.0392433,2.20039)
(5.19999,4.84277,2.20006)
(5.19999,4.8426,2.00006)
(5.20043,5.0426,1.99989)
(5.20044,5.04277,2.19989)
(5.59999,4.84189,2.20006)
(5.59999,4.84172,2.00006)
(5.60043,5.04189,2.19989)
(5.60043,5.04172,1.99989)
(5.6,4.84188,2.20004)
(5.59999,4.84177,2.00004)
(5.60044,5.04177,1.99993)
(5.60046,5.04188,2.19993)
(6,4.84097,2.20001)
(5.99999,4.84086,2.00001)
(6.00046,5.04097,2.1999)
(6.00044,5.04085,1.9999)
(6.00014,4.84098,2.19998)
(6.00012,4.84094,1.99998)
(6.00045,5.04094,1.99994)
(6.00047,5.04098,2.19994)
(6.40014,4.84032,2.19995)
(6.40012,4.84028,1.99995)
(6.40047,5.04032,2.19991)
(6.40045,5.04028,1.99991)
(6.40019,4.84032,2.19992)
(6.40015,4.84035,1.99992)
(6.40045,5.04035,1.99996)
(6.40049,5.04031,2.19996)
(6.80019,4.83972,2.19985)
(6.80015,4.83975,1.99985)
(6.80049,5.03972,2.19988)
(6.80045,5.03975,1.99988)
(8.4003,4.8392,2.19988)
(8.4003,4.83933,1.99988)
(8.40001,5.03933,2.00001)
(8.4,5.0392,2.20001)
(8.8003,4.8398,2.19989)
(8.8003,4.83993,1.99989)
(8.8,5.0398,2.20002)
(8.80001,5.03993,2.00002)
(8.80108,4.84009,2.19992)
(8.80108,4.84012,1.99992)
(8.8004,5.04012,1.99995)
(8.8004,5.04009,2.19995)
(9.20108,4.84144,2.19992)
(9.20108,4.84147,1.99992)
(9.2004,5.04144,2.19995)
(9.2004,5.04147,1.99995)
(9.20112,4.84145,2.19994)
(9.20113,4.84145,1.99994)
(9.2004,5.04145,1.99994)
(9.2004,5.04145,2.19994)
(9.60112,4.8429,2.19995)
(9.60112,4.8429,1.99995)
(9.6004,5.0429,2.19994)
(9.6004,5.04289,1.99994)
(9.60127,4.84342,2.19995)
(9.60125,4.84337,1.99995)
(9.60115,5.04337,1.9999)
(9.60117,5.04342,2.1999)
(10.0013,4.84362,2.19991)
(10.0013,4.84357,1.99991)
(10.0012,5.04362,2.19987)
(10.0012,5.04357,1.99987)
(9.00003,0.0418113,2.20023)
(9.00004,0.0416002,2.00023)
(9.00063,0.241599,2.00002)
(9.00062,0.24181,2.20002)
(9.40003,0.0406393,2.20025)
(9.40004,0.0404281,2.00025)
(9.40061,0.240638,2.20004)
(9.40062,0.240427,2.00004)
(8.60001,0.0425455,2.20026)
(8.6,0.042218,2.00026)
(8.60027,0.242218,1.99993)
(8.60028,0.242545,2.19993)
(9.00001,0.042003,2.20025)
(9,0.0416755,2.00025)
(9.00028,0.242003,2.19992)
(9.00027,0.241675,1.99992)
(8.20001,0.043076,2.20028)
(8.2,0.0427445,2.00028)
(8.20026,0.242744,1.99995)
(8.20028,0.243076,2.19995)
(8.60001,0.0425484,2.20026)
(8.6,0.0422169,2.00026)
(8.60028,0.242548,2.19993)
(8.60026,0.242216,1.99993)
(6.2003,0.0413522,2.20022)
(6.20029,0.0410919,2.00022)
(6.2,0.241092,1.99996)
(6.20001,0.241352,2.19996)
(6.6003,0.0419299,2.20019)
(6.60029,0.0416697,2.00019)
(6.60001,0.24193,2.19993)
(6.6,0.241669,1.99993)
(5.8003,0.0407531,2.20024)
(5.80029,0.0405063,2.00024)
(5.8,0.240506,1.99999)
(5.80001,0.240753,2.19999)
(6.2003,0.0413451,2.20021)
(6.20029,0.0410983,2.00021)
(6.20001,0.241345,2.19997)
(6.2,0.241098,1.99997)
(5.40031,0.0401419,2.20026)
(5.4003,0.0399072,2.00026)
(5.39999,0.239907,2.00002)
(5.40001,0.240142,2.20002)
(5.80031,0.0407465,2.20023)
(5.80029,0.0405118,2.00023)
(5.80001,0.240746,2.2)
(5.79999,0.240511,2)
(5.00032,0.039453,2.20031)
(5.00029,0.0392464,2.00031)
(4.99996,0.239246,2.0001)
(4.99998,0.239453,2.2001)
(5.40032,0.0401212,2.20026)
(5.40029,0.0399146,2.00026)
(5.39998,0.240121,2.20005)
(5.39996,0.239914,2.00005)
(9.40008,0.040249,2.20025)
(9.40013,0.0400487,2.00025)
(9.40098,0.240047,2.00005)
(9.40093,0.240247,2.20005)
(9.80007,0.0385486,2.20036)
(9.80013,0.0383482,2.00036)
(9.80092,0.238547,2.20016)
(9.80098,0.238346,2.00016)
(10.0018,4.44334,2.20005)
(10.0017,4.44325,2.00005)
(9.80173,4.44318,2.00007)
(9.80175,4.44328,2.20007)
(10.0016,4.84334,2.19986)
(10.0016,4.84325,1.99986)
(9.80162,4.84328,2.19988)
(9.80159,4.84318,1.99988)
(10.0017,4.04234,2.20021)
(10.0017,4.04225,2.00021)
(9.80172,4.04224,2.00023)
(9.80174,4.04233,2.20023)
(10.0017,4.44234,2.20003)
(10.0017,4.44225,2.00003)
(9.80171,4.44233,2.20004)
(9.8017,4.44224,2.00004)
(10.0017,3.64214,2.2003)
(10.0017,3.64207,2.0003)
(9.80171,3.64208,2.00031)
(9.80172,3.64215,2.20031)
(10.0017,4.04214,2.20017)
(10.0017,4.04207,2.00017)
(9.80173,4.04215,2.20018)
(9.80173,4.04208,2.00018)
(10.0009,3.24103,2.2002)
(10.0009,3.24106,2.0002)
(9.80091,3.24127,2.00021)
(9.80092,3.24124,2.20021)
(10.0013,3.64103,2.20025)
(10.0013,3.64106,2.00025)
(9.80135,3.64124,2.20026)
(9.80134,3.64127,2.00026)
(10.0007,1.24041,2.19999)
(10.0007,1.24023,1.99999)
(9.80071,1.2402,2.00003)
(9.80075,1.24038,2.20003)
(10.0007,1.64041,2.19964)
(10.0006,1.64023,1.99964)
(9.80069,1.64038,2.19968)
(9.80065,1.6402,1.99968)
(10.0009,0.83945,2.2002)
(10.0009,0.839334,2.0002)
(9.80089,0.839264,2.00025)
(9.80094,0.839379,2.20025)
(10.0008,1.23945,2.19997)
(10.0007,1.23933,1.99997)
(9.8008,1.23938,2.20001)
(9.80075,1.23926,2.00001)
(10.0011,0.439162,2.20026)
(10.001,0.439107,2.00026)
(9.80101,0.439057,2.00032)
(9.80107,0.439112,2.20032)
(10.001,0.839162,2.20015)
(10.0009,0.839107,2.00015)
(9.80097,0.839112,2.20021)
(9.80091,0.839057,2.00021)
(10.0014,0.038546,2.20034)
(10.0013,0.038491,2.00034)
(9.80134,0.0383817,2.00038)
(9.80138,0.0384367,2.20038)
(10.0012,0.438546,2.20023)
(10.0011,0.438491,2.00023)
(9.80116,0.438437,2.20027)
(9.80112,0.438382,2.00027)
(10.0017,4.24248,2.00017)
(10.0017,4.24237,1.80017)
(9.8017,4.24235,1.8002)
(9.80173,4.24246,2.0002)
(10.0017,4.64248,1.99995)
(10.0017,4.64237,1.79995)
(9.80169,4.64246,1.99999)
(9.80166,4.64235,1.79999)
(10.0017,3.84217,2.00029)
(10.0017,3.84209,1.80029)
(9.80173,3.84207,1.80031)
(9.80175,3.84215,2.00031)
(10.0017,4.24217,2.00013)
(10.0017,4.24209,1.80013)
(9.80171,4.24215,2.00015)
(9.8017,4.24207,1.80015)
(10.0011,3.44092,2.00025)
(10.0011,3.44092,1.80025)
(9.80111,3.44111,1.80027)
(9.80113,3.44111,2.00027)
(10.0015,3.84092,2.00025)
(10.0015,3.84092,1.80025)
(9.80152,3.84111,2.00027)
(9.8015,3.84111,1.80027)
(10.0007,1.44138,1.99983)
(10.0006,1.44117,1.79983)
(9.80061,1.44112,1.79989)
(9.80067,1.44133,1.99989)
(10.0006,1.84138,1.99941)
(10.0005,1.84117,1.79941)
(9.80057,1.84133,1.99947)
(9.80051,1.84112,1.79947)
(10.0008,1.04023,2.00013)
(10.0007,1.04008,1.80013)
(9.8007,1.04004,1.80019)
(9.80076,1.04019,2.00019)
(10.0007,1.44023,1.99982)
(10.0006,1.44008,1.79982)
(9.80067,1.44019,1.99988)
(9.80061,1.44003,1.79988)
(10.001,0.639291,2.00025)
(10.0009,0.63921,1.80025)
(9.80089,0.639141,1.80032)
(9.80096,0.639222,2.00032)
(10.0008,1.03929,2.00009)
(10.0008,1.03921,1.80009)
(9.80082,1.03922,2.00016)
(9.80075,1.03914,1.80016)
(10.0012,0.238678,2.00028)
(10.0011,0.23864,1.80028)
(9.80115,0.238525,1.80035)
(9.80122,0.238562,2.00035)
(10.001,0.638678,2.00021)
(10.0009,0.63864,1.80021)
(9.80098,0.638562,2.00027)
(9.80092,0.638525,1.80027)
(10.0015,4.64372,1.99997)
(10.0015,4.64361,1.79997)
(9.8015,4.64343,1.8)
(9.80153,4.64354,2)
(10.0012,5.04372,1.99975)
(10.0011,5.04361,1.79975)
(9.80117,5.04354,1.99979)
(9.80113,5.04343,1.79979)
(9.80023,5.04401,1.99988)
(9.80023,5.04394,1.79988)
(9.80114,4.84394,1.79995)
(9.80115,4.84401,1.99995)
(9.40024,5.04217,1.9999)
(9.40023,5.04211,1.7999)
(9.40115,4.84217,1.99997)
(9.40115,4.84211,1.79997)
(5.8004,5.04132,1.99989)
(5.80039,5.04115,1.79989)
(5.79998,4.84115,1.80006)
(5.79999,4.84132,2.00006)
(5.4004,5.04214,1.9999)
(5.40039,5.04197,1.7999)
(5.39999,4.84214,2.00007)
(5.39998,4.84197,1.80007)
(6.20042,5.04063,1.9999)
(6.2004,5.04053,1.7999)
(6.2001,4.84053,1.79999)
(6.20012,4.84063,1.99999)
(5.80042,5.04122,1.99993)
(5.8004,5.04113,1.79993)
(5.80012,4.84122,2.00003)
(5.8001,4.84113,1.80003)
(6.60043,5.04005,1.99988)
(6.60041,5.04001,1.79988)
(6.60013,4.84001,1.79992)
(6.60016,4.84005,1.99992)
(6.20043,5.0406,1.99994)
(6.20041,5.04056,1.79994)
(6.20016,4.8406,1.99997)
(6.20013,4.84056,1.79997)
(8.59998,5.03964,1.99997)
(8.59998,5.03969,1.79997)
(8.60028,4.83969,1.79991)
(8.60028,4.83964,1.99991)
(8.19998,5.03904,1.99997)
(8.19998,5.0391,1.79997)
(8.20028,4.83905,1.99992)
(8.20028,4.8391,1.79992)
(8.99998,5.04028,1.99996)
(8.99998,5.04032,1.79996)
(9.0003,4.84032,1.79992)
(9.0003,4.84028,1.99992)
(8.59998,5.03965,1.99996)
(8.59998,5.03969,1.79996)
(8.6003,4.83965,1.99992)
(8.6003,4.83969,1.79992)
(9.40018,5.04209,1.99993)
(9.40018,5.04207,1.79993)
(9.40099,4.84207,1.79996)
(9.40098,4.84209,1.99996)
(9.00018,5.04048,1.99993)
(9.00018,5.04045,1.79993)
(9.00099,4.84048,1.99995)
(9.00099,4.84045,1.79995)
(4.99997,4.84292,2.00006)
(4.99998,4.84272,1.80006)
(5.00037,5.04272,1.79987)
(5.00037,5.04292,1.99987)
(5.39997,4.84213,2.00007)
(5.39998,4.84193,1.80007)
(5.40037,5.04213,1.99987)
(5.40037,5.04193,1.79987)
(5.6,0.240212,2)
(5.59998,0.239978,1.8)
(5.60028,0.039978,1.80023)
(5.6003,0.0402127,2.00023)
(5.2,0.239609,2.00003)
(5.19998,0.239375,1.80003)
(5.2003,0.0396098,2.00027)
(5.20028,0.0393751,1.80027)
(6,0.240802,1.99997)
(5.99999,0.240562,1.79997)
(6.00028,0.0405623,1.80021)
(6.00029,0.0408027,2.00021)
(5.6,0.240218,2)
(5.59999,0.239977,1.8)
(5.60029,0.0402181,2.00024)
(5.60028,0.0399777,1.80024)
(6.4,0.241375,1.99995)
(6.39999,0.241123,1.79995)
(6.40028,0.041123,1.8002)
(6.40029,0.0413749,2.0002)
(6,0.240808,1.99997)
(5.99999,0.240556,1.79997)
(6.00029,0.040808,2.00022)
(6.00028,0.0405561,1.80022)
(6.80001,0.24194,1.99992)
(6.79999,0.241678,1.79992)
(6.80027,0.0416786,1.80018)
(6.80029,0.0419399,2.00018)
(6.40001,0.241379,1.99994)
(6.39999,0.241118,1.79994)
(6.40029,0.0413797,2.0002)
(6.40027,0.0411184,1.8002)
(8.80025,0.241945,1.99992)
(8.80024,0.241613,1.79992)
(8.79997,0.0416134,1.80025)
(8.79999,0.041945,2.00025)
(8.40025,0.242474,1.99994)
(8.40024,0.242142,1.79994)
(8.39999,0.042474,2.00027)
(8.39997,0.0421424,1.80027)
(9.20026,0.241366,1.99993)
(9.20026,0.24105,1.79993)
(9.19997,0.0410509,1.80024)
(9.19998,0.0413662,2.00024)
(8.80027,0.241938,1.99993)
(8.80026,0.241623,1.79993)
(8.79998,0.0419385,2.00025)
(8.79998,0.0416232,1.80025)
(9.60061,0.239879,2.00007)
(9.60063,0.23968,1.80007)
(9.60005,0.0396805,1.80027)
(9.60003,0.0398795,2.00027)
(9.20061,0.241049,2.00003)
(9.20063,0.24085,1.80003)
(9.20003,0.0410499,2.00023)
(9.20005,0.0408509,1.80023)
(10.0012,0.237449,2.00021)
(10.0013,0.237305,1.80021)
(10.0005,0.037306,1.80035)
(10.0005,0.0374506,2.00035)
(9.60124,0.238917,2.00012)
(9.60128,0.238772,1.80012)
(9.60051,0.0389183,2.00027)
(9.60055,0.0387737,1.80027)
(5.20001,4.84216,1.80008)
(5.20001,4.84195,1.60008)
(5.20032,5.04195,1.59987)
(5.20032,5.04216,1.79987)
(5.60001,4.84154,1.80008)
(5.60001,4.84133,1.60008)
(5.60032,5.04154,1.79987)
(5.60032,5.04133,1.59987)
(5.60005,4.84148,1.80006)
(5.60004,4.84133,1.60006)
(5.60035,5.04133,1.59992)
(5.60036,5.04148,1.79992)
(6.00005,4.84085,1.80004)
(6.00004,4.8407,1.60004)
(6.00036,5.04085,1.7999)
(6.00035,5.0407,1.5999)
(6.00013,4.84081,1.80002)
(6.00011,4.84072,1.60002)
(6.00037,5.04072,1.59993)
(6.00039,5.04081,1.79993)
(6.40012,4.84029,1.79998)
(6.4001,4.8402,1.59998)
(6.40039,5.04029,1.79989)
(6.40037,5.0402,1.59989)
(6.40013,4.84028,1.79996)
(6.40011,4.84023,1.59996)
(6.40036,5.04022,1.59991)
(6.40039,5.04027,1.79991)
(6.80013,4.83976,1.79991)
(6.80011,4.83971,1.59991)
(6.80039,5.03976,1.79986)
(6.80036,5.03971,1.59986)
(8.40026,4.8394,1.79994)
(8.40026,4.83942,1.59994)
(8.39996,5.03942,1.59996)
(8.39997,5.0394,1.79996)
(8.80027,4.83999,1.79993)
(8.80026,4.84001,1.59993)
(8.79997,5.03999,1.79994)
(8.79997,5.04001,1.59994)
(8.80032,4.84001,1.79995)
(8.80032,4.83999,1.59995)
(8.79997,5.03999,1.59993)
(8.79996,5.04,1.79993)
(9.20032,4.84071,1.79996)
(9.20032,4.8407,1.59996)
(9.19996,5.04071,1.79995)
(9.19997,5.0407,1.59995)
(9.20092,4.84082,1.79999)
(9.20091,4.84073,1.59999)
(9.19997,5.04073,1.5999)
(9.19998,5.04082,1.7999)
(9.60091,4.8427,1.79998)
(9.60091,4.84261,1.59998)
(9.59997,5.0427,1.79989)
(9.59997,5.04261,1.59989)
(9.6012,4.84304,1.79999)
(9.60115,4.84288,1.59999)
(9.60039,5.04288,1.59983)
(9.60044,5.04303,1.79983)
(10.0012,4.84454,1.79988)
(10.0011,4.84439,1.59988)
(10.0004,5.04454,1.79973)
(10.0004,5.04439,1.59973)
(8.99996,0.041341,1.80024)
(8.99996,0.0410373,1.60024)
(9.00027,0.241037,1.59994)
(9.00027,0.241341,1.79994)
(9.39996,0.0407379,1.80024)
(9.39996,0.0404342,1.60024)
(9.40026,0.240737,1.79994)
(9.40026,0.240434,1.59994)
(8.59997,0.041876,1.80026)
(8.59996,0.0415555,1.60026)
(8.60022,0.241555,1.59994)
(8.60023,0.241876,1.79993)
(8.99997,0.0413495,1.80024)
(8.99996,0.041029,1.60024)
(9.00023,0.241349,1.79992)
(9.00022,0.241029,1.59992)
(8.19998,0.0423925,1.80029)
(8.19996,0.0420548,1.60029)
(8.20021,0.242054,1.59995)
(8.20023,0.242392,1.79995)
(8.59998,0.0418825,1.80026)
(8.59996,0.0415447,1.60026)
(8.60023,0.241882,1.79992)
(8.60021,0.241544,1.59992)
(6.20027,0.0408425,1.8002)
(6.20026,0.0405837,1.6002)
(6.19999,0.240583,1.59994)
(6.2,0.240842,1.79994)
(6.60027,0.0413907,1.80019)
(6.60026,0.0411318,1.60019)
(6.6,0.24139,1.79993)
(6.59999,0.241131,1.59993)
(5.80028,0.0402776,1.80022)
(5.80027,0.0400321,1.60022)
(5.79999,0.240032,1.59997)
(5.8,0.240277,1.79997)
(6.20028,0.0408348,1.8002)
(6.20027,0.0405893,1.6002)
(6.2,0.240834,1.79995)
(6.19999,0.240589,1.59995)
(5.40028,0.0396965,1.80023)
(5.40027,0.0394661,1.60023)
(5.39999,0.239466,1.6)
(5.4,0.239696,1.8)
(5.80028,0.0402682,1.80021)
(5.80027,0.0400379,1.60021)
(5.8,0.240268,1.79998)
(5.79999,0.240038,1.59998)
(5.00029,0.0390545,1.80026)
(5.00027,0.0388503,1.60026)
(4.99996,0.23885,1.60005)
(4.99998,0.239054,1.80005)
(5.40029,0.039676,1.80022)
(5.40027,0.0394717,1.60022)
(5.39998,0.239676,1.80002)
(5.39996,0.239471,1.60002)
(9.39997,0.040368,1.80024)
(9.4,0.0401755,1.60024)
(9.40081,0.240174,1.60005)
(9.40079,0.240366,1.80005)
(9.79997,0.0387334,1.80029)
(9.79999,0.038541,1.60029)
(9.80078,0.238732,1.8001)
(9.80081,0.238539,1.6001)
(10.0016,4.44299,1.80011)
(10.0016,4.44286,1.60011)
(9.80156,4.44274,1.60014)
(9.80159,4.44287,1.80014)
(10.0014,4.84299,1.79985)
(10.0013,4.84286,1.59985)
(9.80136,4.84287,1.79989)
(9.80132,4.84274,1.59989)
(10.0017,4.04226,1.80029)
(10.0017,4.04215,1.60029)
(9.80171,4.04212,1.60031)
(9.80174,4.04223,1.80031)
(10.0017,4.44226,1.80008)
(10.0017,4.44215,1.60008)
(9.80168,4.44223,1.8001)
(9.80166,4.44213,1.6001)
(10.0013,3.64096,1.80028)
(10.0013,3.64093,1.60028)
(9.80128,3.64107,1.60032)
(9.80132,3.6411,1.80032)
(10.0016,4.04096,1.80022)
(10.0016,4.04093,1.60022)
(9.8016,4.0411,1.80026)
(9.80157,4.04107,1.60026)
(9.99997,3.2395,1.80012)
(9.9999,3.23954,1.60012)
(9.7999,3.23997,1.60019)
(9.79997,3.23993,1.80019)
(10.0008,3.6395,1.8002)
(10.0008,3.63954,1.6002)
(9.80083,3.63993,1.80027)
(9.80076,3.63997,1.60027)
(10.0006,1.24143,1.80002)
(10.0006,1.24124,1.60002)
(9.80056,1.2412,1.60009)
(9.80063,1.2414,1.80009)
(10.0006,1.64143,1.79964)
(10.0005,1.64124,1.59964)
(9.80055,1.6414,1.7997)
(9.80049,1.6412,1.5997)
(10.0008,0.840034,1.80023)
(10.0007,0.839913,1.60023)
(9.80069,0.839861,1.60031)
(9.80076,0.839982,1.80031)
(10.0007,1.24003,1.79999)
(10.0006,1.23991,1.59999)
(9.80066,1.23998,1.80006)
(9.80058,1.23986,1.60006)
(10.001,0.439057,1.80027)
(10.0009,0.439014,1.60027)
(9.80091,0.438945,1.60034)
(9.80099,0.438989,1.80034)
(10.0009,0.839057,1.80018)
(10.0008,0.839014,1.60018)
(9.80086,0.838989,1.80026)
(9.80078,0.838945,1.60026)
(10.0011,0.0376547,1.80017)
(10.001,0.037648,1.60017)
(9.80102,0.0376422,1.60024)
(9.80108,0.0376489,1.80024)
(10.0011,0.437655,1.80016)
(10.001,0.437648,1.60016)
(9.80107,0.437649,1.80022)
(9.80101,0.437642,1.60022)
(10.0017,4.24257,1.60024)
(10.0016,4.24244,1.40024)
(9.80164,4.24232,1.40028)
(9.80168,4.24244,1.60028)
(10.0014,4.64257,1.6)
(10.0014,4.64244,1.4)
(9.80142,4.64244,1.60003)
(9.80139,4.64232,1.40003)
(10.0014,3.84102,1.6003)
(10.0014,3.84096,1.4003)
(9.80139,3.84107,1.40035)
(9.80143,3.84112,1.60035)
(10.0016,4.24102,1.6002)
(10.0016,4.24096,1.4002)
(9.80165,4.24112,1.60024)
(9.8016,4.24107,1.40024)
(10.0003,3.43954,1.60016)
(10.0003,3.43958,1.40016)
(9.80027,3.44,1.40022)
(9.80033,3.43996,1.60022)
(10.0012,3.83954,1.60023)
(10.0011,3.83958,1.40023)
(9.80117,3.83996,1.60029)
(9.80111,3.84,1.40029)
(10.0003,1.44126,1.59987)
(10.0002,1.44103,1.39987)
(9.80019,1.44101,1.39994)
(9.80026,1.44124,1.59994)
(10.0002,1.84126,1.59942)
(10.0001,1.84103,1.39942)
(9.80021,1.84124,1.59949)
(9.80015,1.84101,1.39949)
(10.0006,1.04121,1.60018)
(10.0005,1.04104,1.40018)
(9.80053,1.04101,1.40025)
(9.8006,1.04118,1.60025)
(10.0005,1.44121,1.59986)
(10.0005,1.44104,1.39986)
(9.80054,1.44118,1.59992)
(9.80047,1.44101,1.39992)
(10.0008,0.639794,1.60026)
(10.0007,0.639726,1.40026)
(9.80072,0.639645,1.40035)
(9.80081,0.639713,1.60035)
(10.0006,1.03979,1.60013)
(10.0006,1.03973,1.40013)
(9.80064,1.03971,1.60021)
(9.80056,1.03964,1.40021)
(10.001,0.238264,1.60015)
(10.0009,0.23827,1.40015)
(9.80088,0.238309,1.40023)
(9.80096,0.238302,1.60023)
(10.001,0.638264,1.60016)
(10.001,0.63827,1.40016)
(9.80104,0.638302,1.60024)
(9.80096,0.638309,1.40024)
(10.0014,4.64377,1.60002)
(10.0013,4.64362,1.40002)
(9.80135,4.64328,1.40005)
(9.80138,4.64343,1.60005)
(10.0007,5.04377,1.59972)
