(9.80118,0.232722,2.00033)
(10.001,0.63282,2.0002)
(10.0009,0.632796,1.8002)
(9.80098,0.632722,2.00028)
(9.80091,0.632698,1.80028)
(10.0015,4.63787,1.99999)
(10.0015,4.63777,1.79999)
(9.80146,4.6376,1.80002)
(9.80149,4.6377,2.00002)
(10.0011,5.03787,1.9998)
(10.0011,5.03777,1.7998)
(9.80115,5.0377,1.99983)
(9.80111,5.0376,1.79983)
(9.80022,5.03815,1.99992)
(9.80022,5.0381,1.79992)
(9.80113,4.8381,1.79997)
(9.80113,4.83815,1.99997)
(9.40023,5.03633,1.99993)
(9.40022,5.03628,1.79993)
(9.40114,4.83633,1.99998)
(9.40113,4.83628,1.79998)
(5.8004,5.03546,1.9999)
(5.8004,5.03531,1.7999)
(5.79998,4.83531,1.80005)
(5.79999,4.83546,2.00005)
(5.4004,5.03629,1.99991)
(5.4004,5.03614,1.79991)
(5.39999,4.8363,2.00007)
(5.39998,4.83614,1.80007)
(6.20042,5.03476,1.99991)
(6.2004,5.03468,1.79991)
(6.2001,4.83469,1.79999)
(6.20012,4.83476,1.99999)
(5.80042,5.03536,1.99994)
(5.8004,5.03529,1.79994)
(5.80012,4.83536,2.00002)
(5.8001,4.83529,1.80002)
(6.60043,5.03419,1.99989)
(6.6004,5.03417,1.79989)
(6.60013,4.83417,1.79991)
(6.60016,4.83419,1.99991)
(6.20043,5.03474,1.99995)
(6.2004,5.03472,1.79995)
(6.20016,4.83474,1.99997)
(6.20013,4.83472,1.79997)
(8.59998,5.03381,1.99999)
(8.59997,5.03389,1.79999)
(8.60027,4.83389,1.79991)
(8.60027,4.83381,1.99991)
(8.19998,5.03322,2)
(8.19997,5.0333,1.8)
(8.20027,4.83322,1.99992)
(8.20027,4.8333,1.79992)
(8.99997,5.03445,1.99999)
(8.99998,5.03451,1.79999)
(9.00029,4.83451,1.79993)
(9.00029,4.83445,1.99993)
(8.59998,5.03382,1.99999)
(8.59998,5.03388,1.79999)
(8.60029,4.83382,1.99992)
(8.60029,4.83388,1.79992)
(9.40017,5.03625,1.99996)
(9.40017,5.03624,1.79996)
(9.40097,4.83624,1.79997)
(9.40097,4.83625,1.99997)
(9.00017,5.03465,1.99995)
(9.00018,5.03464,1.79995)
(9.00097,4.83465,1.99996)
(9.00098,4.83464,1.79996)
(4.99998,4.8371,2.00006)
(4.99998,4.83691,1.80006)
(5.00038,5.03691,1.79988)
(5.00038,5.0371,1.99988)
(5.39997,4.83629,2.00007)
(5.39998,4.8361,1.80007)
(5.40038,5.03629,1.99988)
(5.40038,5.0361,1.79988)
(5.59998,0.234479,2)
(5.59997,0.23426,1.8)
(5.60027,0.0342603,1.80022)
(5.60029,0.0344797,2.00022)
(5.19998,0.23387,2.00003)
(5.19997,0.233651,1.80003)
(5.20029,0.0338708,2.00025)
(5.20028,0.0336514,1.80025)
(5.99999,0.235074,1.99998)
(5.99998,0.234849,1.79998)
(6.00027,0.0348495,1.8002)
(6.00028,0.0350746,2.0002)
(5.59999,0.234484,2)
(5.59998,0.234259,1.8)
(5.60028,0.0344843,2.00022)
(5.60027,0.0342592,1.80022)
(6.39999,0.235653,1.99996)
(6.39998,0.235417,1.79996)
(6.40027,0.0354176,1.80019)
(6.40028,0.0356532,2.00019)
(5.99999,0.23508,1.99997)
(5.99998,0.234844,1.79997)
(6.00028,0.0350799,2.00021)
(6.00027,0.0348443,1.80021)
(6.79999,0.236223,1.99994)
(6.79998,0.23598,1.79994)
(6.80027,0.03598,1.80018)
(6.80028,0.0362238,2.00018)
(6.39999,0.235657,1.99995)
(6.39998,0.235413,1.79995)
(6.40028,0.0356574,2.0002)
(6.40027,0.0354136,1.8002)
(8.80024,0.236294,1.99993)
(8.80023,0.23598,1.79993)
(8.79996,0.0359806,1.80024)
(8.79997,0.036294,2.00024)
(8.40024,0.236834,1.99995)
(8.40023,0.236521,1.79995)
(8.39997,0.0368348,2.00027)
(8.39996,0.0365214,1.80027)
(9.20026,0.235702,1.99994)
(9.20025,0.235405,1.79994)
(9.19996,0.0354055,1.80023)
(9.19996,0.035702,2.00023)
(8.80026,0.236288,1.99994)
(8.80025,0.235991,1.79994)
(8.79996,0.0362881,2.00024)
(8.79996,0.0359916,1.80024)
(9.60062,0.234171,2.00008)
(9.60063,0.234,1.80008)
(9.60003,0.0340005,1.80026)
(9.60001,0.0341724,2.00026)
(9.20062,0.235377,2.00005)
(9.20063,0.235205,1.80005)
(9.20001,0.0353779,2.00023)
(9.20003,0.0352059,1.80023)
(10.0013,0.231608,2.00021)
(10.0013,0.231513,1.80021)
(10.0005,0.0315148,1.80031)
(10.0005,0.0316096,2.00031)
(9.60126,0.233195,2.00015)
(9.60129,0.233101,1.80015)
(9.60047,0.0331971,2.00024)
(9.6005,0.0331023,1.80024)
(5.20002,4.83634,1.80008)
(5.20001,4.83614,1.60008)
(5.20033,5.03614,1.59988)
(5.20033,5.03634,1.79988)
(5.60002,4.83571,1.80007)
(5.60001,4.83551,1.60007)
(5.60033,5.03571,1.79988)
(5.60033,5.03551,1.59988)
(5.60005,4.83564,1.80006)
(5.60004,4.83551,1.60006)
(5.60036,5.03551,1.59993)
(5.60037,5.03564,1.79993)
(6.00005,4.835,1.80004)
(6.00004,4.83488,1.60004)
(6.00037,5.035,1.79991)
(6.00036,5.03488,1.59991)
(6.00012,4.83497,1.80001)
(6.0001,4.8349,1.60001)
(6.00036,5.0349,1.59994)
(6.00038,5.03497,1.79994)
(6.40012,4.83445,1.79997)
(6.4001,4.83437,1.59997)
(6.40038,5.03445,1.7999)
(6.40036,5.03437,1.5999)
(6.40013,4.83443,1.79995)
(6.40011,4.8344,1.59995)
(6.40036,5.0344,1.59992)
(6.40039,5.03443,1.79992)
(6.80013,4.83392,1.7999)
(6.80011,4.83389,1.5999)
(6.80039,5.03392,1.79987)
(6.80036,5.03388,1.59987)
(8.40026,4.8336,1.79994)
(8.40025,4.83364,1.59994)
(8.39996,5.03364,1.59998)
(8.39997,5.0336,1.79998)
(8.80026,4.83418,1.79993)
(8.80025,4.83422,1.59993)
(8.79997,5.03418,1.79997)
(8.79996,5.03422,1.59997)
(8.80031,4.8342,1.79995)
(8.80031,4.83421,1.59995)
(8.79997,5.03421,1.59996)
(8.79996,5.0342,1.79996)
(9.2003,4.8349,1.79997)
(9.20031,4.8349,1.59997)
(9.19996,5.03489,1.79998)
(9.19996,5.0349,1.59998)
(9.2009,4.835,1.8)
(9.2009,4.83494,1.6)
(9.19997,5.03493,1.59993)
(9.19997,5.035,1.79993)
(9.6009,4.83687,1.79999)
(9.6009,4.8368,1.59999)
(9.59997,5.03686,1.79992)
(9.59996,5.0368,1.59992)
(9.60117,4.8372,1.8)
(9.60113,4.83707,1.6)
(9.60038,5.03707,1.59987)
(9.60042,5.0372,1.79987)
(10.0012,4.8387,1.79991)
(10.0011,4.83857,1.59991)
(10.0004,5.0387,1.79978)
(10.0004,5.03857,1.59978)
(8.99995,0.0357032,1.80023)
(8.99995,0.0354158,1.60023)
(9.00026,0.235415,1.59995)
(9.00026,0.235703,1.79995)
(9.39995,0.0350865,1.80023)
(9.39995,0.0347991,1.60023)
(9.40026,0.235086,1.79995)
(9.40026,0.234799,1.59995)
(8.59996,0.0362486,1.80025)
(8.59995,0.0359435,1.60025)
(8.60022,0.235943,1.59995)
(8.60022,0.236248,1.79994)
(8.99996,0.0357128,1.80023)
(8.99995,0.0354077,1.60023)
(9.00022,0.235712,1.79993)
(9.00022,0.235407,1.59993)
(8.19996,0.0367766,1.80028)
(8.19995,0.0364538,1.60029)
(8.20021,0.236453,1.59996)
(8.20022,0.236776,1.79996)
(8.59996,0.0362557,1.80025)
(8.59995,0.035933,1.60025)
(8.60022,0.236255,1.79993)
(8.60021,0.235933,1.59993)
(6.20027,0.0351337,1.8002)
(6.20026,0.0348908,1.6002)
(6.19998,0.23489,1.59995)
(6.19999,0.235133,1.79995)
(6.60027,0.0356901,1.80018)
(6.60026,0.0354472,1.60018)
(6.59999,0.23569,1.79994)
(6.59998,0.235447,1.59994)
(5.80027,0.0345624,1.80021)
(5.80026,0.0343309,1.60021)
(5.79998,0.234331,1.59997)
(5.79999,0.234562,1.79997)
(6.20027,0.0351265,1.80019)
(6.20026,0.0348951,1.60019)
(6.19999,0.235126,1.79996)
(6.19998,0.234895,1.59996)
(5.40027,0.0339732,1.80021)
(5.40027,0.0337571,1.60021)
(5.39998,0.233757,1.6)
(5.39998,0.233973,1.8)
(5.80027,0.0345533,1.8002)
(5.80027,0.0343373,1.6002)
(5.79998,0.234553,1.79998)
(5.79998,0.234337,1.59998)
(5.00028,0.0333236,1.80023)
(5.00027,0.0331318,1.60023)
(4.99995,0.233131,1.60004)
(4.99997,0.233323,1.80004)
(5.40028,0.0339553,1.80021)
(5.40027,0.0337635,1.60021)
(5.39996,0.233955,1.80002)
(5.39995,0.233763,1.60002)
(9.39995,0.0347024,1.80023)
(9.39997,0.0345389,1.60023)
(9.40081,0.234537,1.60007)
(9.40079,0.234701,1.80007)
(9.79995,0.0330322,1.80027)
(9.79997,0.0328687,1.60027)
(9.80079,0.23303,1.80011)
(9.80081,0.232867,1.60011)
(10.0015,4.43715,1.80011)
(10.0015,4.43704,1.60011)
(9.80151,4.43693,1.60015)
(9.80155,4.43704,1.80015)
(10.0013,4.83715,1.79989)
(10.0013,4.83704,1.59989)
(9.80133,4.83704,1.79992)
(9.80129,4.83693,1.59992)
(10.0017,4.03642,1.80028)
(10.0017,4.03632,1.60028)
(9.80165,4.0363,1.6003)
(9.80168,4.03639,1.8003)
(10.0016,4.43642,1.80009)
(10.0016,4.43632,1.60009)
(9.80164,4.4364,1.80011)
(9.80161,4.4363,1.60011)
(10.0013,3.63511,1.80026)
(10.0012,3.63509,1.60026)
(9.80122,3.63523,1.6003)
(9.80126,3.63525,1.8003)
(10.0015,4.03511,1.80022)
(10.0015,4.03509,1.60022)
(9.80154,4.03525,1.80026)
(9.8015,4.03523,1.60026)
(9.99997,3.23374,1.80009)
(9.99992,3.23378,1.60009)
(9.79992,3.23417,1.60014)
(9.79997,3.23412,1.80014)
(10.0007,3.63374,1.80018)
(10.0007,3.63378,1.60018)
(9.80074,3.63412,1.80023)
(9.80069,3.63417,1.60023)
(10.0007,1.2356,1.80005)
(10.0006,1.23543,1.60005)
(9.80061,1.23541,1.60013)
(9.80069,1.23559,1.80013)
(10.0007,1.6356,1.7997)
(10.0006,1.63543,1.5997)
(9.80065,1.63559,1.79977)
(9.80058,1.63541,1.59977)
(10.0008,0.834201,1.80023)
(10.0007,0.834095,1.60023)
(9.80069,0.834065,1.60032)
(9.80077,0.834172,1.80032)
(10.0007,1.2342,1.80002)
(10.0006,1.23409,1.60002)
(9.80071,1.23417,1.8001)
(9.80063,1.23407,1.6001)
(10.001,0.43322,1.80024)
(10.0009,0.43319,1.60024)
(9.80087,0.43314,1.60033)
(9.80096,0.43317,1.80033)
(10.0009,0.83322,1.80018)
(10.0008,0.83319,1.60018)
(9.80087,0.83317,1.80027)
(9.80077,0.83314,1.60027)
(10.0011,0.0319559,1.80015)
(10.001,0.0319622,1.60015)
(9.80101,0.0319682,1.60023)
(9.80109,0.0319619,1.80023)
(10.0011,0.431956,1.80017)
(10.001,0.431962,1.60017)
(9.8011,0.431962,1.80024)
(9.80102,0.431968,1.60024)
(10.0016,4.23675,1.60024)
(10.0016,4.23663,1.40024)
(9.80159,4.23652,1.40027)
(9.80162,4.23663,1.60027)
(10.0014,4.63675,1.60001)
(10.0014,4.63663,1.40001)
(9.80139,4.63663,1.60005)
(9.80135,4.63652,1.40005)
(10.0014,3.83519,1.60028)
(10.0013,3.83514,1.40028)
(9.80133,3.83525,1.40032)
(9.80137,3.8353,1.60032)
(10.0016,4.23519,1.6002)
(10.0016,4.23514,1.4002)
(9.80159,4.2353,1.60024)
(9.80155,4.23525,1.40024)
(10.0003,3.43379,1.60012)
(10.0002,3.43384,1.40012)
(9.80024,3.4342,1.40018)
(9.8003,3.43416,1.60018)
(10.001,3.83379,1.60021)
(10.001,3.83384,1.40021)
(9.80104,3.83416,1.60027)
(9.80098,3.8342,1.40027)
(10.0003,1.43545,1.59991)
(10.0002,1.43524,1.39991)
(9.80025,1.43524,1.39999)
(9.80032,1.43545,1.59999)
(10.0003,1.83545,1.5995)
(10.0002,1.83524,1.3995)
(9.80031,1.83545,1.59957)
(9.80024,1.83524,1.39957)
(10.0006,1.0354,1.60019)
(10.0005,1.03525,1.40019)
(9.80054,1.03524,1.40027)
(9.80062,1.03539,1.60027)
(10.0006,1.4354,1.5999)
(10.0005,1.43525,1.3999)
(9.8006,1.43539,1.59997)
(9.80052,1.43524,1.39997)
(10.0008,0.63398,1.60025)
(10.0007,0.633927,1.40025)
(9.80069,0.633866,1.40034)
(9.80079,0.63392,1.60034)
(10.0007,1.03398,1.60014)
(10.0006,1.03393,1.40014)
(9.80066,1.03392,1.60023)
(9.80057,1.03387,1.40023)
(10.001,0.232577,1.60015)
(10.0009,0.232585,1.40015)
(9.80088,0.232644,1.40023)
(9.80096,0.232636,1.60023)
(10.0011,0.632577,1.60017)
(10.001,0.632585,1.40017)
(9.80108,0.632636,1.60025)
(9.801,0.632644,1.40025)
(10.0013,4.63795,1.60004)
(10.0013,4.63782,1.40004)
(9.80131,4.63748,1.40007)
(9.80134,4.63762,1.60007)
(10.0007,5.03795,1.59977)
(10.0006,5.03781,1.39977)
(9.80068,5.03762,1.5998)
(9.80065,5.03748,1.3998)
(9.79998,5.03772,1.59983)
(9.79995,5.03757,1.39983)
(9.8009,4.83757,1.39998)
(9.80093,4.83772,1.59998)
(9.39999,5.03584,1.59989)
(9.39996,5.03568,1.39989)
(9.40093,4.83584,1.60004)
(9.4009,4.83568,1.40004)
(5.80031,5.03515,1.59991)
(5.80031,5.03499,1.39991)
(5.80007,4.83499,1.40007)
(5.80007,4.83515,1.60007)
(5.40031,5.03563,1.59991)
(5.40031,5.03546,1.39991)
(5.40007,4.83563,1.60007)
(5.40007,4.83546,1.40007)
(6.20034,5.03464,1.59991)
(6.20033,5.03454,1.39991)
(6.20009,4.83454,1.40001)
(6.2001,4.83464,1.60001)
(5.80034,5.03513,1.59995)
(5.80033,5.03502,1.39995)
(5.8001,4.83513,1.60005)
(5.80009,4.83502,1.40005)
(6.60035,5.03414,1.59989)
(6.60033,5.03408,1.39989)
(6.60009,4.83408,1.39995)
(6.60011,4.83414,1.59995)
(6.20035,5.03462,1.59994)
(6.20033,5.03456,1.39994)
(6.20011,4.83462,1.6)
(6.20009,4.83457,1.4)
(8.59996,5.03392,1.59997)
(8.59995,5.03394,1.39997)
(8.60022,4.83394,1.39995)
(8.60023,4.83392,1.59995)
(8.19996,5.03337,1.59999)
(8.19995,5.03339,1.39999)
(8.20023,4.83337,1.59997)
(8.20022,4.83339,1.39997)
(8.99995,5.03451,1.59996)
(8.99995,5.0345,1.39996)
(9.00024,4.8345,1.39997)
(9.00024,4.83451,1.59997)
(8.59995,5.03393,1.59996)
(8.59995,5.03393,1.39996)
(8.60024,4.83393,1.59996)
(8.60024,4.83393,1.39996)
(9.39994,5.03534,1.59995)
(9.39996,5.03528,1.39995)
(9.40035,4.83529,1.40001)
(9.40034,4.83534,1.60001)
(8.99995,5.03455,1.59993)
(8.99996,5.03449,1.39993)
(9.00034,4.83455,1.59999)
(9.00035,4.83449,1.39999)
(5,4.83629,1.60008)
(5,4.83605,1.40008)
(5.00022,5.03605,1.39985)
(5.00021,5.03629,1.59985)
(5.4,4.83586,1.60009)
(5.4,4.83562,1.40009)
(5.40021,5.03586,1.59986)
(5.40022,5.03562,1.39986)
(5.59998,0.234049,1.59997)
(5.59996,0.233987,1.39997)
(5.60023,0.0339874,1.40003)
(5.60025,0.0340494,1.60003)
(5.19998,0.23351,1.60001)
(5.19996,0.233448,1.40001)
(5.20025,0.0335098,1.60007)
(5.20023,0.0334479,1.40007)
(5.99998,0.234612,1.59996)
(5.99998,0.234376,1.39996)
(6.00025,0.0343767,1.40019)
(6.00026,0.0346125,1.60019)
(5.59998,0.234063,1.59997)
(5.59998,0.233827,1.39997)
(5.60026,0.0340633,1.60021)
(5.60025,0.0338275,1.40021)
(6.39998,0.235163,1.59994)
(6.39998,0.234921,1.39994)
(6.40025,0.0349212,1.40019)
(6.40026,0.0351634,1.60019)
(5.99998,0.234618,1.59995)
(5.99998,0.234376,1.39995)
(6.00026,0.0346182,1.6002)
(6.00025,0.0343759,1.4002)
(6.79998,0.235712,1.59993)
(6.79998,0.235463,1.39993)
(6.80025,0.0354629,1.40018)
(6.80026,0.0357127,1.60018)
(6.39998,0.235168,1.59994)
(6.39998,0.234919,1.39994)
(6.40026,0.0351688,1.60019)
(6.40025,0.034919,1.40019)
(8.8002,0.235685,1.59992)
(8.80019,0.235366,1.39992)
(8.79993,0.0353668,1.40024)
(8.79995,0.0356851,1.60024)
(8.4002,0.236188,1.59995)
(8.40018,0.23587,1.39995)
(8.39995,0.0361883,1.60027)
(8.39993,0.03587,1.40027)
(9.20021,0.235147,1.59993)
(9.2002,0.234849,1.39993)
(9.19994,0.0348489,1.40022)
(9.19994,0.0351476,1.60022)
(8.80021,0.235678,1.59994)
(8.8002,0.235379,1.39994)
(8.79994,0.0356781,1.60024)
(8.79994,0.0353794,1.40024)
(9.60027,0.23445,1.59997)
(9.60027,0.234176,1.39997)
(9.59994,0.0341764,1.40024)
(9.59993,0.0344502,1.60024)
(9.20027,0.23512,1.59995)
(9.20027,0.234846,1.39995)
(9.19993,0.0351206,1.60022)
(9.19994,0.0348468,1.40022)
(10.0011,0.231623,1.60012)
(10.0011,0.231584,1.40012)
(10.0001,0.0315865,1.40016)
(10.0001,0.0316256,1.60016)
(9.60108,0.233648,1.6001)
(9.60109,0.233609,1.4001)
(9.60007,0.033651,1.60014)
(9.60008,0.033612,1.40014)
(5.20005,4.83562,1.40011)
(5.20005,4.83537,1.20011)
(5.20018,5.03537,1.19985)
(5.20018,5.03562,1.39985)
(5.60005,4.83536,1.40011)
(5.60005,4.83511,1.20011)
(5.60018,5.03536,1.39986)
(5.60018,5.0351,1.19986)
(5.60008,4.83521,1.40008)
(5.60007,4.83508,1.20008)
(5.60028,5.03508,1.19995)
(5.60029,5.03521,1.39995)
(6.00008,4.83479,1.40006)
(6.00007,4.83466,1.20006)
(6.00029,5.03479,1.39993)
(6.00028,5.03466,1.19993)
(6.00009,4.83478,1.40003)
(6.00007,4.8347,1.20003)
(6.0003,5.0347,1.19995)
(6.00032,5.03478,1.39995)
(6.40009,4.83432,1.4)
(6.40007,4.83424,1.2)
(6.40032,5.03432,1.39991)
(6.4003,5.03424,1.19991)
(6.40009,4.83432,1.39999)
(6.40007,4.83425,1.19999)
(6.4003,5.03425,1.19992)
(6.40032,5.03432,1.39992)
(6.80009,4.83386,1.39994)
(6.80007,4.8338,1.19994)
(6.80032,5.03386,1.39988)
(6.8003,5.0338,1.19988)
(8.40021,4.83367,1.39998)
(8.4002,4.83366,1.19998)
(8.39994,5.03366,1.19997)
(8.39995,5.03367,1.39997)
(8.80021,4.8342,1.39997)
(8.8002,4.83419,1.19997)
(8.79995,5.0342,1.39995)
(8.79994,5.03419,1.19995)
(8.80024,4.83421,1.4)
(8.80024,4.83416,1.2)
(8.79995,5.03415,1.19994)
(8.79994,5.03421,1.39994)
(9.20024,4.8348,1.4)
(9.20024,4.83475,1.2)
(9.19994,5.0348,1.39995)
(9.19995,5.03475,1.19995)
(9.20039,4.83487,1.40004)
(9.20039,4.83472,1.20004)
(9.19995,5.03472,1.19989)
(9.19995,5.03487,1.39989)
(9.60039,4.83575,1.40004)
(9.60039,4.8356,1.20004)
(9.59995,5.03575,1.39989)
(9.59995,5.0356,1.19989)
(9.6009,4.83656,1.40005)
(9.60084,4.83631,1.20005)
(9.60015,5.0363,1.19979)
(9.6002,5.03656,1.39979)
(10.0009,4.83795,1.39994)
(10.0008,4.83769,1.19994)
(10.0002,5.03794,1.39968)
(10.0001,5.03769,1.19969)
(8.99994,0.035115,1.40023)
(8.99993,0.0348291,1.20023)
(9.00019,0.234829,1.19994)
(9.00019,0.235115,1.39994)
(9.39994,0.0346041,1.40022)
(9.39993,0.0343182,1.20022)
(9.40019,0.234604,1.39993)
(9.40018,0.234318,1.19993)
(8.59994,0.0356206,1.40025)
(8.59993,0.0353209,1.20025)
(8.60018,0.235321,1.19995)
(8.60019,0.23562,1.39995)
(8.99994,0.0351221,1.40023)
(8.99993,0.0348224,1.20023)
(9.00019,0.235122,1.39993)
(9.00018,0.234822,1.19993)
(8.19994,0.0361021,1.4003)
(8.19992,0.0357729,1.2003)
(8.20016,0.235772,1.19997)
(8.20018,0.236102,1.39997)
(8.59994,0.0356204,1.40026)
(8.59992,0.0352911,1.20026)
(8.60018,0.23562,1.39993)
(8.60016,0.235291,1.19993)
(6.20025,0.0346511,1.40019)
(6.20024,0.0344042,1.20019)
(6.19998,0.234404,1.19995)
(6.19998,0.234651,1.39995)
(6.60025,0.0351827,1.40019)
(6.60024,0.0349359,1.20019)
(6.59998,0.235182,1.39994)
(6.59998,0.234936,1.19994)
(5.80025,0.034113,1.40019)
(5.80024,0.0338742,1.20019)
(5.79998,0.233874,1.19996)
(5.79998,0.234113,1.39996)
(6.20025,0.0346459,1.40019)
(6.20024,0.0344071,1.20019)
(6.19998,0.234646,1.39995)
(6.19998,0.234407,1.19995)
(5.40017,0.0336616,1.40004)
(5.40017,0.033604,1.20004)
(5.39997,0.233604,1.19998)
(5.39998,0.233661,1.39998)
(5.80017,0.0340532,1.40002)
(5.80017,0.0339956,1.20002)
(5.79998,0.234053,1.39996)
(5.79997,0.233996,1.19996)
(5.00018,0.0332652,1.40006)
(5.00016,0.0332107,1.20006)
(4.99997,0.233211,1.2)
(4.99998,0.233265,1.4)
(5.40018,0.0336584,1.40003)
(5.40016,0.0336039,1.20003)
(5.39998,0.233658,1.39998)
(5.39997,0.233604,1.19998)
(9.39993,0.034511,1.40013)
(9.39995,0.0343521,1.20013)
(9.40038,0.234352,1.19997)
(9.40037,0.23451,1.39997)
(9.79993,0.0336488,1.40017)
(9.79995,0.03349,1.20017)
(9.80037,0.233648,1.40001)
(9.80038,0.233489,1.20001)
(10.0014,4.43729,1.40019)
(10.0014,4.43714,1.20019)
(9.80141,4.43678,1.20022)
(9.80145,4.43692,1.40022)
(10.0007,4.83729,1.3999)
(10.0007,4.83714,1.1999)
(9.80072,4.83692,1.39994)
(9.80068,4.83678,1.19994)
(10.0014,4.03564,1.40029)
(10.0014,4.03557,1.20029)
(9.80139,4.03559,1.20034)
(9.80143,4.03566,1.40034)
(10.0015,4.43564,1.40015)
(10.0014,4.43557,1.20015)
(9.80147,4.43566,1.40019)
(9.80142,4.43559,1.20019)
(10.0006,3.63391,1.40017)
(10.0005,3.63395,1.20017)
(9.80053,3.63425,1.20022)
(9.80058,3.63422,1.40022)
(10.0012,4.03391,1.40023)
(10.0011,4.03395,1.20023)
(9.8012,4.03422,1.40028)
(9.80114,4.03425,1.20028)
(9.99983,3.23378,1.40007)
(9.99981,3.2338,1.20007)
(9.79981,3.23411,1.2001)
(9.79983,3.23409,1.4001)
(10.0005,3.63378,1.40011)
(10.0004,3.6338,1.20011)
(9.80046,3.63409,1.40014)
(9.80043,3.63411,1.20014)
(10.0002,1.23542,1.40011)
(10.0002,1.23523,1.20011)
(9.80016,1.23518,1.20019)
(9.80023,1.23537,1.40018)
(10.0001,1.63542,1.39973)
(10.0001,1.63523,1.19973)
(9.80014,1.63537,1.39981)
(9.80006,1.63518,1.19981)
(10.0005,0.835191,1.40025)
(10.0005,0.835098,1.20025)
(9.80045,0.835094,1.20034)
(9.80054,0.835187,1.40034)
(10.0005,1.23519,1.40007)
(10.0004,1.2351,1.20007)
(9.80053,1.23519,1.40015)
(9.80045,1.23509,1.20015)
(10.0008,0.43307,1.40016)
(10.0007,0.433073,1.20016)
(9.80069,0.433013,1.20025)
(9.80078,0.43301,1.40025)
(10.0007,0.83307,1.40017)
(10.0006,0.833073,1.20017)
(9.80066,0.83301,1.40026)
(9.80057,0.833013,1.20026)
(10.0002,0.0326993,1.40014)
(10.0002,0.0326757,1.20014)
(9.80016,0.0329067,1.20014)
(9.80017,0.0329303,1.40014)
(10.0006,0.432699,1.40009)
(10.0006,0.432675,1.20009)
(9.80063,0.43293,1.40009)
(9.80063,0.432906,1.20009)
(10.0011,4.2363,1.20029)
(10.0011,4.23619,1.00029)
(9.80109,4.23605,1.00034)
(9.80114,4.23616,1.20034)
(10.0009,4.6363,1.20007)
(10.0008,4.63619,1.00007)
(9.80085,4.63616,1.20012)
(9.80081,4.63605,1.00012)
(10.0007,3.83391,1.2002)
(10.0006,3.83392,1.0002)
(9.80064,3.83418,1.00026)
(9.80069,3.83418,1.20026)
(10.0012,4.23391,1.20022)
(10.0012,4.23392,1.00022)
(9.80122,4.23417,1.20027)
(9.80117,4.23418,1.00027)
(10.0001,3.43381,1.2001)
(10.0001,3.43382,1.0001)
(9.80009,3.43412,1.00012)
(9.80011,3.43411,1.20012)
(10.0007,3.83381,1.20012)
(10.0007,3.83382,1.00012)
(9.80072,3.83411,1.20014)
(9.8007,3.83412,1.00014)
(10.0001,1.43539,1.19998)
(10,1.43516,0.999984)
(9.80003,1.43512,1.00005)
(9.80009,1.43535,1.20005)
(10,1.83539,1.19953)
(9.99994,1.83516,0.999527)
(9.80001,1.83535,1.19959)
(9.79994,1.83512,0.999594)
(10.0002,1.0353,1.20024)
(10.0001,1.03517,1.00024)
(9.80012,1.03513,1.00031)
(9.80019,1.03526,1.20031)
(10.0001,1.4353,1.19996)
(10,1.43517,0.999964)
(9.8001,1.43526,1.20004)
(9.80003,1.43513,1.00004)
(10.0005,0.634077,1.20018)
(10.0004,0.634062,1.00018)
(9.8004,0.634031,1.00026)
(9.80049,0.634046,1.20026)
(10.0004,1.03408,1.20015)
(10.0003,1.03406,1.00015)
(9.80042,1.03405,1.20023)
(9.80034,1.03403,1.00023)
(10.0004,0.233482,1.20005)
(10.0003,0.233471,1.00005)
(9.80033,0.23355,1.00011)
(9.80039,0.233561,1.20011)
(10.0005,0.633482,1.20003)
(10.0005,0.633471,1.00003)
(9.80055,0.633561,1.20009)
(9.80049,0.63355,1.00009)
(10.001,4.6372,1.20014)
(10.001,4.63699,1.00014)
(9.801,4.63661,1.00016)
(9.80103,4.63682,1.20016)
(10.0003,5.0372,1.19971)
(10.0002,5.03699,0.999714)
(9.80027,5.03682,1.19974)
(9.80024,5.03661,0.999741)
(9.79996,5.03637,1.19976)
(9.79993,5.03609,0.999762)
(9.80052,4.83609,1.00004)
(9.80054,4.83638,1.20004)
(9.39996,5.0352,1.19982)
(9.39993,5.03492,0.999817)
(9.40054,4.83521,1.2001)
(9.40052,4.83493,1.0001)
(5.80017,5.03496,1.19987)
(5.80017,5.03472,0.999869)
(5.80004,4.83472,1.00011)
(5.80004,4.83496,1.20011)
(5.40017,5.03523,1.19987)
(5.40017,5.03499,0.999874)
(5.40004,4.83523,1.20011)
(5.40004,4.83499,1.00011)
(6.20028,5.03447,1.19993)
(6.20026,5.03437,0.999934)
(6.20006,4.83437,1.00003)
(6.20007,4.83447,1.20003)
(5.80028,5.03488,1.19996)
(5.80027,5.03478,0.999964)
(5.80008,4.83488,1.20006)
(5.80006,4.83478,1.00006)
(6.60029,5.03403,1.19991)
(6.60027,5.03396,0.999909)
(6.60006,4.83396,0.999982)
(6.60008,4.83403,1.19998)
(6.20029,5.03446,1.19995)
(6.20027,5.03439,0.999948)
(6.20008,4.83446,1.20002)
(6.20006,4.83439,1.00002)
(8.59994,5.03391,1.19996)
(8.59993,5.03389,0.99996)
(8.60016,4.83389,0.999974)
(8.60018,4.83391,1.19997)
(8.19994,5.03344,1.19999)
(8.19993,5.03342,0.99999)
(8.20017,4.83344,1.2)
