(9.60092,5.04617,2.59993)
(10.0012,4.8468,2.5999)
(10.0012,4.84682,2.3999)
(10.0009,5.0468,2.59993)
(10.0009,5.04682,2.39993)
(9.0001,0.0450196,2.6002)
(9.00011,0.0448345,2.4002)
(9.00065,0.244834,2.40001)
(9.00064,0.245019,2.60001)
(9.4001,0.0439384,2.60022)
(9.40011,0.0437532,2.40022)
(9.40064,0.243938,2.60004)
(9.40065,0.243752,2.40004)
(8.60011,0.0459833,2.6002)
(8.60011,0.0457845,2.4002)
(8.60058,0.245784,2.4)
(8.60058,0.245983,2.6)
(9.00011,0.0450349,2.6002)
(9.00011,0.0448362,2.4002)
(9.00058,0.245034,2.6)
(9.00058,0.244836,2.4)
(6.20015,0.0449052,2.60021)
(6.20014,0.0446646,2.40021)
(6.1999,0.244664,2.39997)
(6.19991,0.244905,2.59996)
(6.60015,0.0453901,2.6002)
(6.60014,0.0451495,2.4002)
(6.59991,0.24539,2.59995)
(6.5999,0.245149,2.39996)
(5.80016,0.0444038,2.60022)
(5.80016,0.0441614,2.40022)
(5.79991,0.244161,2.39998)
(5.79991,0.244404,2.59998)
(6.20016,0.0449033,2.60021)
(6.20015,0.0446609,2.40021)
(6.19991,0.244903,2.59997)
(6.1999,0.244661,2.39997)
(5.40017,0.0438921,2.60025)
(5.40016,0.0436474,2.40025)
(5.39991,0.243647,2.40001)
(5.39992,0.243892,2.60001)
(5.80017,0.0444009,2.60023)
(5.80016,0.0441561,2.40023)
(5.79992,0.244401,2.59998)
(5.79991,0.244156,2.39998)
(5.00018,0.0433838,2.60028)
(5.00017,0.0431392,2.40028)
(4.99992,0.243139,2.40004)
(4.99993,0.243384,2.60004)
(5.40018,0.0438855,2.60026)
(5.40017,0.0436408,2.40026)
(5.39993,0.243885,2.60001)
(5.39992,0.24364,2.40001)
(9.40012,0.043847,2.60026)
(9.40017,0.0436268,2.40026)
(9.40087,0.243625,2.40004)
(9.40081,0.243846,2.60004)
(9.80012,0.0424529,2.60037)
(9.80017,0.0422327,2.40037)
(9.80081,0.242452,2.60015)
(9.80087,0.242231,2.40015)
(10.0017,4.44629,2.59999)
(10.0017,4.44624,2.39999)
(9.80166,4.44612,2.4)
(9.80167,4.44617,2.6)
(10.0014,4.84629,2.59989)
(10.0014,4.84624,2.39989)
(9.80142,4.84617,2.5999)
(9.80141,4.84612,2.3999)
(10.0017,4.04578,2.60009)
(10.0017,4.04573,2.40009)
(9.80165,4.04569,2.40011)
(9.80167,4.04574,2.60011)
(10.0016,4.44578,2.59998)
(10.0016,4.44573,2.39998)
(9.80159,4.44574,2.59999)
(9.80157,4.44569,2.39999)
(10.0018,3.64561,2.60019)
(10.0017,3.64554,2.40019)
(9.80173,3.6455,2.40021)
(9.80175,3.64557,2.60021)
(10.0017,4.04561,2.60005)
(10.0017,4.04554,2.40005)
(9.80168,4.04557,2.60007)
(9.80166,4.0455,2.40007)
(10.0007,1.24312,2.59996)
(10.0007,1.24299,2.39996)
(9.80068,1.24295,2.39997)
(9.80069,1.24307,2.59997)
(10.0006,1.64312,2.59971)
(10.0006,1.64299,2.39971)
(9.8006,1.64307,2.59972)
(9.80059,1.64295,2.39972)
(10.0008,0.842979,2.60014)
(10.0008,0.842884,2.40015)
(9.80075,0.842864,2.40015)
(9.80076,0.842959,2.60015)
(10.0007,1.24298,2.59995)
(10.0007,1.24288,2.39995)
(9.80072,1.24296,2.59996)
(9.80071,1.24286,2.39996)
(10.001,0.442702,2.60018)
(10.001,0.442651,2.40018)
(9.80098,0.442612,2.40021)
(9.80101,0.442662,2.60021)
(10.0009,0.842702,2.60008)
(10.0009,0.842651,2.40008)
(9.80093,0.842662,2.60011)
(9.8009,0.842612,2.40011)
(10.001,0.0424278,2.60039)
(10.001,0.042304,2.40039)
(9.80103,0.0422958,2.40038)
(9.80102,0.0424196,2.60038)
(10.001,0.442428,2.60014)
(10.001,0.442304,2.40014)
(9.80101,0.44242,2.60014)
(9.80101,0.442296,2.40014)
(10.0017,4.2461,2.40007)
(10.0017,4.24602,2.20007)
(9.80167,4.24601,2.20008)
(9.80168,4.24608,2.40008)
(10.0017,4.6461,2.39992)
(10.0016,4.64602,2.19992)
(9.80166,4.64608,2.39994)
(9.80164,4.64601,2.19994)
(10.0017,3.84535,2.40016)
(10.0017,3.84529,2.20016)
(9.80165,3.84526,2.20018)
(9.80168,3.84532,2.40018)
(10.0016,4.24535,2.40003)
(10.0016,4.24529,2.20003)
(9.80162,4.24532,2.40006)
(9.8016,4.24526,2.20006)
(10.0016,3.44526,2.40029)
(10.0015,3.44517,2.20029)
(9.80155,3.44523,2.20031)
(9.80157,3.44531,2.40031)
(10.0017,3.84526,2.40012)
(10.0017,3.84517,2.20012)
(9.80168,3.84531,2.40015)
(9.80166,3.84523,2.20015)
(10.0006,1.44381,2.39983)
(10.0006,1.44364,2.19983)
(9.8006,1.44356,2.19985)
(9.80062,1.44374,2.39985)
(10.0005,1.84381,2.39949)
(10.0004,1.84364,2.19949)
(9.80046,1.84374,2.3995)
(9.80045,1.84356,2.1995)
(10.0007,1.04283,2.40008)
(10.0007,1.0427,2.20008)
(9.80071,1.04266,2.2001)
(9.80073,1.04278,2.4001)
(10.0006,1.44283,2.39983)
(10.0006,1.4427,2.19983)
(9.80063,1.44278,2.39984)
(9.80061,1.44266,2.19984)
(10.0009,0.642597,2.40017)
(10.0009,0.642534,2.20017)
(9.80091,0.642462,2.20021)
(9.80095,0.642525,2.40021)
(10.0008,1.0426,2.40004)
(10.0008,1.04253,2.20004)
(9.8008,1.04253,2.40008)
(9.80076,1.04246,2.20008)
(10.0011,0.242386,2.40023)
(10.0011,0.242336,2.20023)
(9.80106,0.242266,2.20027)
(9.8011,0.242317,2.40027)
(10.001,0.642386,2.40013)
(10.0009,0.642336,2.20013)
(9.80096,0.642316,2.40017)
(9.80092,0.642266,2.20017)
(10.0017,4.6467,2.39993)
(10.0016,4.64666,2.19993)
(9.80164,4.64642,2.19995)
(9.80166,4.64646,2.39995)
(10.0012,5.0467,2.39985)
(10.0012,5.04666,2.19985)
(9.80118,5.04646,2.39987)
(9.80116,5.04642,2.19987)
(9.80067,5.04673,2.39994)
(9.80067,5.04676,2.19994)
(9.80125,4.84676,2.19991)
(9.80125,4.84673,2.39991)
(9.40067,5.04557,2.39993)
(9.40067,5.0456,2.19993)
(9.40125,4.84557,2.39991)
(9.40125,4.8456,2.19991)
(5.80048,5.04459,2.39993)
(5.80046,5.0445,2.19993)
(5.8,4.8445,2.20002)
(5.80002,4.84459,2.40002)
(5.40048,5.04551,2.39996)
(5.40047,5.04542,2.19996)
(5.40002,4.84552,2.40005)
(5.4,4.84542,2.20005)
(6.20049,5.04363,2.39993)
(6.20047,5.0436,2.19993)
(6.2,4.8436,2.19995)
(6.20002,4.84363,2.39995)
(5.80049,5.04456,2.39997)
(5.80047,5.04454,2.19997)
(5.80003,4.84456,2.39999)
(5.8,4.84454,2.19999)
(6.60051,5.04302,2.39996)
(6.60049,5.04308,2.19996)
(6.60015,4.84308,2.19989)
(6.60018,4.84302,2.39989)
(6.20051,5.04369,2.4)
(6.20049,5.04375,2.2)
(6.20018,4.84369,2.39994)
(6.20015,4.84375,2.19994)
(8.60001,5.04242,2.40004)
(8.60002,5.04263,2.20004)
(8.6003,4.84263,2.19983)
(8.60029,4.84242,2.39983)
(8.20001,5.04186,2.40002)
(8.20002,5.04207,2.20002)
(8.20029,4.84186,2.39982)
(8.2003,4.84207,2.19982)
(9.00039,5.04379,2.4)
(9.0004,5.04393,2.2)
(9.00106,4.84393,2.19986)
(9.00106,4.84379,2.39986)
(8.6004,5.04246,2.4)
(8.6004,5.0426,2.2)
(8.60106,4.84246,2.39986)
(8.60106,4.8426,2.19986)
(9.40039,5.04519,2.39997)
(9.4004,5.04526,2.19997)
(9.40109,4.84526,2.1999)
(9.40108,4.84519,2.3999)
(9.00039,5.04381,2.39995)
(9.0004,5.04388,2.19995)
(9.00108,4.84381,2.39987)
(9.00109,4.84388,2.19987)
(5.00001,4.84643,2.40006)
(5,4.8463,2.20006)
(5.00046,5.0463,2.19994)
(5.00046,5.04643,2.39994)
(5.40001,4.84552,2.40005)
(5.4,4.84539,2.20005)
(5.40046,5.04552,2.39992)
(5.40046,5.04539,2.19992)
(5.59999,0.243864,2.4)
(5.59998,0.243635,2.2)
(5.60025,0.0436355,2.20023)
(5.60027,0.0438645,2.40023)
(5.19999,0.243317,2.40003)
(5.19998,0.243088,2.20003)
(5.20027,0.043317,2.40026)
(5.20025,0.0430879,2.20026)
(6,0.2444,2.39997)
(5.99998,0.244172,2.19997)
(6.00025,0.0441725,2.2002)
(6.00026,0.0444001,2.4002)
(5.6,0.243865,2.4)
(5.59999,0.243637,2.2)
(5.60026,0.0438652,2.40022)
(5.60025,0.0436376,2.20022)
(6.4,0.24492,2.39995)
(6.39999,0.244696,2.19995)
(6.40025,0.0446961,2.20018)
(6.40026,0.0449199,2.40018)
(6,0.244398,2.39997)
(5.99999,0.244174,2.19997)
(6.00026,0.0443982,2.4002)
(6.00025,0.0441745,2.2002)
(6.8,0.245431,2.39992)
(6.79999,0.245206,2.19992)
(6.80025,0.0452063,2.20015)
(6.80026,0.0454309,2.40015)
(6.4,0.244919,2.39995)
(6.39999,0.244694,2.19995)
(6.40026,0.0449192,2.40017)
(6.40025,0.0446946,2.20017)
(8.80028,0.245482,2.39993)
(8.80027,0.24522,2.19994)
(8.80002,0.0452198,2.2002)
(8.80003,0.0454822,2.4002)
(8.40028,0.24598,2.39996)
(8.40027,0.245718,2.19996)
(8.40003,0.0459806,2.40022)
(8.40002,0.0457182,2.20022)
(9.20056,0.24432,2.40001)
(9.20056,0.244133,2.20001)
(9.20004,0.0441341,2.2002)
(9.20004,0.0443205,2.4002)
(8.80056,0.245362,2.4)
(8.80057,0.245176,2.2)
(8.80004,0.0453627,2.40019)
(8.80004,0.0451764,2.20019)
(9.60066,0.243065,2.40007)
(9.60068,0.242892,2.20007)
(9.60006,0.0428928,2.20025)
(9.60003,0.0430656,2.40025)
(9.20066,0.244318,2.40002)
(9.20068,0.244146,2.20002)
(9.20003,0.0443195,2.4002)
(9.20006,0.0441467,2.2002)
(10.0012,0.241942,2.40022)
(10.0012,0.241751,2.20022)
(10.0009,0.0417516,2.20041)
(10.0008,0.0419421,2.40041)
(9.60119,0.242633,2.40012)
(9.60124,0.242443,2.20012)
(9.60084,0.0426339,2.40031)
(9.60089,0.0424433,2.20031)
(5.2,4.84582,2.20006)
(5.2,4.84568,2.00006)
(5.20043,5.04568,1.99991)
(5.20043,5.04582,2.19991)
(5.6,4.84496,2.20006)
(5.6,4.84481,2.00006)
(5.60043,5.04496,2.19991)
(5.60043,5.04481,1.99991)
(5.60001,4.84495,2.20003)
(5.6,4.84486,2.00003)
(5.60044,5.04486,1.99995)
(5.60046,5.04495,2.19995)
(6.00001,4.84406,2.2)
(6,4.84398,2)
(6.00045,5.04406,2.19992)
(6.00044,5.04398,1.99992)
(6.00014,4.84408,2.19997)
(6.00012,4.84407,1.99997)
(6.00045,5.04407,1.99996)
(6.00047,5.04408,2.19996)
(6.40014,4.84344,2.19993)
(6.40012,4.84343,1.99993)
(6.40047,5.04344,2.19992)
(6.40045,5.04343,1.99992)
(6.4002,4.84343,2.19991)
(6.40016,4.8435,1.99991)
(6.40045,5.0435,1.99997)
(6.40048,5.04343,2.19997)
(6.8002,4.84286,2.19983)
(6.80016,4.84292,1.99983)
(6.80048,5.04286,2.19989)
(6.80044,5.04292,1.99989)
(8.40029,4.84236,2.19986)
(8.40029,4.84252,1.99986)
(8.40001,5.04251,2.00001)
(8.40001,5.04236,2.20001)
(8.80029,4.84293,2.19986)
(8.80029,4.84309,1.99986)
(8.80001,5.04293,2.20002)
(8.80001,5.04309,2.00002)
(8.80106,4.84323,2.19989)
(8.80106,4.84328,1.99989)
(8.8004,5.04328,1.99994)
(8.8004,5.04323,2.19994)
(9.20106,4.84455,2.19989)
(9.20106,4.84461,1.99989)
(9.2004,5.04455,2.19994)
(9.2004,5.04461,1.99994)
(9.2011,4.84456,2.19991)
(9.20111,4.84458,1.99991)
(9.2004,5.04458,1.99993)
(9.2004,5.04456,2.19993)
(9.6011,4.84597,2.19992)
(9.60111,4.84599,1.99992)
(9.6004,5.04597,2.19994)
(9.6004,5.04599,1.99994)
(9.60124,4.8465,2.19992)
(9.60123,4.84646,1.99992)
(9.60115,5.04646,1.99989)
(9.60116,5.0465,2.19989)
(10.0012,4.84666,2.19989)
(10.0012,4.84663,1.99989)
(10.0012,5.04666,2.19986)
(10.0011,5.04663,1.99986)
(9.00003,0.0447935,2.20018)
(9.00004,0.0446201,2.00018)
(9.00057,0.244619,2.00001)
(9.00056,0.244793,2.20001)
(9.40003,0.0437352,2.2002)
(9.40004,0.0435619,2.0002)
(9.40056,0.243734,2.20003)
(9.40057,0.243561,2.00003)
(8.60001,0.0454588,2.20021)
(8.6,0.045189,2.00021)
(8.60025,0.245189,1.99994)
(8.60026,0.245458,2.19994)
(9.00001,0.0449551,2.2002)
(9,0.0446854,2.0002)
(9.00026,0.244955,2.19993)
(9.00025,0.244685,1.99993)
(8.20001,0.0459507,2.20023)
(8.2,0.0456736,2.00023)
(8.20025,0.245673,1.99995)
(8.20026,0.24595,2.19995)
(8.60001,0.0454635,2.20021)
(8.6,0.0451864,2.00021)
(8.60026,0.245463,2.19993)
(8.60025,0.245186,1.99993)
(6.20025,0.0444414,2.20018)
(6.20024,0.044224,2.00018)
(6.19999,0.244224,1.99996)
(6.2,0.244441,2.19996)
(6.60025,0.0449515,2.20016)
(6.60024,0.0447342,2.00016)
(6.6,0.244951,2.19994)
(6.59999,0.244734,1.99994)
(5.80026,0.043912,2.20019)
(5.80025,0.0437019,2.00019)
(5.79998,0.243702,1.99998)
(5.79999,0.243912,2.19998)
(6.20026,0.0444387,2.20017)
(6.20025,0.0442285,2.00017)
(6.19999,0.244438,2.19996)
(6.19998,0.244228,1.99996)
(5.40026,0.0433617,2.20022)
(5.40025,0.0431575,2.00022)
(5.39998,0.243157,2.00001)
(5.39999,0.243361,2.20001)
(5.80026,0.043909,2.20019)
(5.80025,0.0437047,2.00019)
(5.79999,0.243909,2.19998)
(5.79998,0.243704,1.99998)
(5.00027,0.042792,2.20025)
(5.00025,0.0425958,2.00025)
(4.99997,0.242596,2.00006)
(4.99999,0.242792,2.20006)
(5.40027,0.043354,2.20021)
(5.40025,0.0431578,2.00021)
(5.39999,0.243354,2.20002)
(5.39997,0.243158,2.00002)
(9.40006,0.0435254,2.20021)
(9.4001,0.0433601,2.00021)
(9.40094,0.243358,2.00004)
(9.4009,0.243524,2.20004)
(9.80005,0.0418373,2.20029)
(9.80009,0.0416719,2.00029)
(9.8009,0.241835,2.20012)
(9.80094,0.24167,2.00012)
(10.0017,4.44639,2.20002)
(10.0017,4.44631,2.00002)
(9.80166,4.44626,2.00005)
(9.80169,4.44635,2.20005)
(10.0016,4.84639,2.19984)
(10.0016,4.84631,1.99984)
(9.80159,4.84635,2.19987)
(9.80156,4.84626,1.99987)
(10.0016,4.0454,2.20015)
(10.0016,4.04532,2.00015)
(9.80161,4.04532,2.00018)
(9.80164,4.0454,2.20018)
(10.0017,4.4454,2.19999)
(10.0016,4.44532,1.99999)
(9.80165,4.44541,2.20002)
(9.80163,4.44532,2.00002)
(10.0016,3.6452,2.20023)
(10.0016,3.64514,2.00023)
(9.80157,3.64516,2.00025)
(9.8016,3.64522,2.20025)
(10.0016,4.0452,2.20011)
(10.0016,4.04514,2.00011)
(9.80164,4.04522,2.20014)
(9.80161,4.04516,2.00014)
(10.0008,3.24413,2.20017)
(10.0007,3.24413,2.00017)
(9.80072,3.24436,2.00021)
(9.80076,3.24436,2.20021)
(10.0012,3.64413,2.20017)
(10.0012,3.64413,2.00017)
(9.80121,3.64436,2.2002)
(9.80118,3.64436,2.0002)
(10.0006,1.24361,2.19998)
(10.0006,1.24345,1.99998)
(9.80059,1.2434,2.00001)
(9.80062,1.24356,2.20001)
(10.0005,1.64361,2.19966)
(10.0005,1.64345,1.99966)
(9.80053,1.64356,2.19969)
(9.8005,1.6434,1.99969)
(10.0008,0.842656,2.20016)
(10.0008,0.842552,2.00016)
(9.80078,0.842473,2.0002)
(9.80082,0.842577,2.2002)
(10.0007,1.24266,2.19995)
(10.0006,1.24255,1.99995)
(9.80066,1.24258,2.2)
(9.80062,1.24247,2)
(10.001,0.442369,2.20021)
(10.0009,0.442323,2.00021)
(9.80091,0.442266,2.00026)
(9.80097,0.442312,2.20026)
(10.0009,0.842369,2.20011)
(10.0008,0.842323,2.00011)
(9.80085,0.842312,2.20017)
(9.8008,0.842266,2.00017)
(10.0013,0.0417743,2.20028)
(10.0013,0.0417249,2.00028)
(9.80126,0.0416063,2.00031)
(9.80129,0.0416556,2.20031)
(10.0011,0.441774,2.20018)
(10.001,0.441725,2.00018)
(9.80106,0.441656,2.20021)
(9.80102,0.441606,2.00021)
(10.0016,4.24555,2.00013)
(10.0016,4.24545,1.80013)
(9.8016,4.24545,1.80016)
(9.80164,4.24555,2.00016)
(10.0016,4.64555,1.99993)
(10.0016,4.64545,1.79993)
(9.80164,4.64555,1.99997)
(9.8016,4.64545,1.79997)
(10.0016,3.84524,2.00022)
(10.0016,3.84517,1.80022)
(9.80159,3.84517,1.80025)
(9.80162,3.84524,2.00025)
(10.0016,4.24524,2.00009)
(10.0016,4.24517,1.80009)
(9.80162,4.24524,2.00011)
(9.8016,4.24517,1.80011)
(10.001,3.444,2.00018)
(10.0009,3.44399,1.80018)
(9.80091,3.44421,1.80022)
(9.80095,3.44422,2.00022)
(10.0014,3.844,2.00017)
(10.0014,3.84399,1.80017)
(9.80139,3.84422,2.00021)
(9.80135,3.84421,1.80021)
(10.0005,1.4446,1.99984)
(10.0005,1.4444,1.79984)
(9.80049,1.44434,1.79988)
(9.80054,1.44454,1.99988)
(10.0004,1.8446,1.99945)
(10.0004,1.8444,1.79945)
(9.80042,1.84454,1.9995)
(9.80037,1.84434,1.7995)
(10.0006,1.04345,2.0001)
(10.0006,1.04331,1.8001)
(9.80059,1.04326,1.80016)
(9.80064,1.0434,2.00016)
(10.0005,1.44345,1.99982)
(10.0005,1.44331,1.79982)
(9.80054,1.4434,1.99988)
(9.80049,1.44326,1.79988)
(10.0009,0.642509,2.00021)
(10.0008,0.642438,1.80021)
(9.8008,0.642363,1.80027)
(9.80086,0.642434,2.00027)
(10.0007,1.04251,2.00007)
(10.0006,1.04244,1.80007)
(9.8007,1.04243,2.00013)
(9.80064,1.04236,1.80013)
(10.0011,0.241914,2.00022)
(10.0011,0.241886,1.80022)
(9.80107,0.241762,1.80028)
(9.80113,0.241791,2.00028)
(10.0009,0.641914,2.00017)
(10.0008,0.641886,1.80017)
(9.80088,0.64179,2.00023)
(9.80082,0.641762,1.80023)
(10.0015,4.64678,1.99995)
(10.0014,4.64669,1.79995)
(9.80145,4.64652,1.79998)
(9.80148,4.64662,1.99998)
(10.0012,5.04678,1.99975)
(10.0011,5.04669,1.79975)
(9.80116,5.04662,1.99979)
(9.80112,5.04652,1.79979)
(9.80023,5.04708,1.99988)
(9.80022,5.04703,1.79988)
(9.80112,4.84703,1.79993)
(9.80113,4.84708,1.99993)
(9.40024,5.04529,1.9999)
(9.40023,5.04524,1.7999)
(9.40113,4.84529,1.99995)
(9.40112,4.84524,1.79995)
(5.80039,5.04443,1.9999)
(5.80038,5.04429,1.7999)
(5.79999,4.84429,1.80005)
(5.8,4.84443,2.00005)
(5.40039,5.04522,1.99992)
(5.40038,5.04508,1.79992)
(5.4,4.84522,2.00006)
(5.39999,4.84508,1.80006)
(6.20041,5.04377,1.99992)
(6.20039,5.0437,1.79992)
(6.20011,4.8437,1.79998)
(6.20013,4.84377,1.99998)
(5.80041,5.04434,1.99995)
(5.8004,5.04427,1.79995)
(5.80013,4.84434,2.00002)
(5.80011,4.84427,1.80002)
(6.60043,5.04321,1.99989)
(6.6004,5.0432,1.79989)
(6.60013,4.8432,1.7999)
(6.60016,4.84321,1.9999)
(6.20043,5.04374,1.99995)
(6.2004,5.04373,1.79995)
(6.20016,4.84374,1.99996)
(6.20013,4.84373,1.79996)
(8.59998,5.04281,1.99996)
(8.59998,5.04289,1.79996)
(8.60026,4.84289,1.79988)
(8.60027,4.84281,1.99988)
(8.19998,5.04224,1.99998)
(8.19998,5.04232,1.79998)
(8.20027,4.84224,1.9999)
(8.20026,4.84232,1.7999)
(8.99998,5.04343,1.99996)
(8.99998,5.04349,1.79996)
(9.00028,4.84349,1.7999)
(9.00028,4.84343,1.9999)
(8.59998,5.04282,1.99996)
(8.59998,5.04289,1.79996)
(8.60028,4.84282,1.99989)
(8.60028,4.84289,1.79989)
(9.40017,5.04521,1.99993)
(9.40018,5.0452,1.79993)
(9.40097,4.8452,1.79993)
(9.40096,4.84521,1.99993)
(9.00018,5.04363,1.99992)
(9.00018,5.04362,1.79992)
(9.00097,4.84363,1.99993)
(9.00097,4.84362,1.79993)
(4.99998,4.84598,2.00007)
(4.99999,4.8458,1.80007)
(5.00037,5.0458,1.79989)
(5.00037,5.04598,1.99989)
(5.39998,4.84522,2.00007)
(5.39998,4.84504,1.80007)
(5.40037,5.04521,1.99989)
(5.40037,5.04504,1.79989)
(5.59999,0.243432,1.99999)
(5.59997,0.243235,1.79999)
(5.60025,0.0432352,1.80019)
(5.60026,0.0434324,2.00019)
(5.19999,0.242884,2.00003)
(5.19997,0.242687,1.80003)
(5.20026,0.0428844,2.00022)
(5.20025,0.0426872,1.80022)
(5.99999,0.243966,1.99997)
(5.99998,0.243762,1.79997)
(6.00024,0.0437622,1.80017)
(6.00025,0.0439659,2.00017)
(5.59999,0.243438,1.99999)
(5.59998,0.243234,1.79999)
(5.60025,0.0434382,2.00019)
(5.60024,0.0432345,1.80019)
(6.39999,0.244477,1.99995)
(6.39999,0.244264,1.79995)
(6.40024,0.0442642,1.80016)
(6.40025,0.0444776,2.00016)
(5.99999,0.243971,1.99996)
(5.99999,0.243757,1.79996)
(6.00025,0.043971,2.00018)
(6.00024,0.0437576,1.80018)
(6.79999,0.24498,1.99993)
(6.79999,0.244761,1.79993)
(6.80024,0.0447611,1.80015)
(6.80024,0.04498,2.00015)
(6.39999,0.244481,1.99995)
(6.39999,0.244262,1.79995)
(6.40024,0.044481,2.00016)
(6.40024,0.0442622,1.80016)
(8.80023,0.244938,1.99992)
(8.80022,0.24466,1.79992)
(8.79998,0.0446607,1.8002)
(8.79999,0.0449381,2.0002)
(8.40023,0.245423,1.99994)
(8.40022,0.245145,1.79994)
(8.39999,0.0454229,2.00022)
(8.39998,0.0451454,1.80022)
(9.20025,0.244403,1.99994)
(9.20025,0.244145,1.79994)
(9.19998,0.044145,1.80019)
(9.19998,0.0444036,2.00019)
(8.80025,0.24493,1.99994)
(8.80025,0.244672,1.79994)
(8.79999,0.0449305,2.0002)
(8.79998,0.0446719,1.8002)
(9.60056,0.243065,2.00006)
(9.60058,0.242902,1.80006)
(9.60005,0.0429025,1.80022)
(9.60003,0.0430653,2.00022)
(9.20056,0.244126,2.00002)
(9.20058,0.243963,1.80002)
(9.20003,0.0441266,2.00018)
(9.20005,0.0439637,1.80018)
(10.0012,0.240743,2.00016)
(10.0012,0.240611,1.80016)
(10.0005,0.0406126,1.80029)
(10.0005,0.0407446,2.00029)
(9.6012,0.242243,2.0001)
(9.60123,0.24211,1.8001)
(9.60046,0.042244,2.00023)
(9.60048,0.0421119,1.80023)
(5.20003,4.84525,1.80008)
(5.20002,4.84506,1.60008)
(5.20031,5.04506,1.59989)
(5.20032,5.04525,1.79989)
(5.60003,4.84467,1.80007)
(5.60002,4.84448,1.60007)
(5.60032,5.04467,1.79989)
(5.60031,5.04448,1.59989)
(5.60006,4.8446,1.80006)
(5.60005,4.84448,1.60006)
(5.60035,5.04448,1.59994)
(5.60036,5.0446,1.79994)
(6.00006,4.84401,1.80003)
(6.00005,4.84389,1.60003)
(6.00036,5.04401,1.79991)
(6.00035,5.04389,1.59991)
(6.00013,4.84397,1.80001)
(6.00011,4.84391,1.60001)
(6.00036,5.04391,1.59994)
(6.00038,5.04397,1.79994)
(6.40013,4.84348,1.79997)
(6.40011,4.84341,1.59997)
(6.40038,5.04348,1.7999)
(6.40036,5.04341,1.5999)
(6.40014,4.84346,1.79994)
(6.40011,4.84343,1.59994)
(6.40036,5.04343,1.59992)
(6.40038,5.04346,1.79992)
(6.80014,4.84297,1.79989)
(6.80011,4.84294,1.59989)
(6.80038,5.04297,1.79987)
(6.80036,5.04294,1.59987)
(8.40025,4.84261,1.79992)
(8.40024,4.84265,1.59992)
(8.39996,5.04265,1.59996)
(8.39997,5.04261,1.79996)
(8.80025,4.84318,1.7999)
(8.80024,4.84322,1.5999)
(8.79997,5.04318,1.79994)
(8.79996,5.04321,1.59994)
(8.8003,4.84319,1.79992)
(8.80031,4.8432,1.59992)
(8.79997,5.0432,1.59993)
(8.79996,5.04319,1.79993)
(9.2003,4.84387,1.79994)
(9.2003,4.84387,1.59994)
(9.19996,5.04387,1.79994)
(9.19997,5.04387,1.59994)
(9.2009,4.84397,1.79997)
(9.20089,4.8439,1.59997)
(9.19997,5.0439,1.5999)
(9.19998,5.04397,1.7999)
(9.60089,4.84581,1.79996)
(9.60089,4.84574,1.59996)
(9.59997,5.04581,1.79989)
(9.59997,5.04574,1.59989)
(9.60117,4.84615,1.79997)
(9.60112,4.84602,1.59997)
(9.60039,5.04601,1.59983)
(9.60044,5.04615,1.79983)
(10.0012,4.84761,1.79987)
(10.0011,4.84748,1.59987)
(10.0004,5.04761,1.79973)
(10.0004,5.04748,1.59973)
(8.99997,0.0444128,1.80019)
(8.99997,0.0441654,1.60019)
(9.00025,0.244165,1.59995)
(9.00025,0.244412,1.79995)
(9.39997,0.0438611,1.8002)
(9.39997,0.0436137,1.6002)
(9.40025,0.243861,1.79995)
(9.40025,0.243613,1.59995)
(8.59998,0.0449008,1.80021)
(8.59997,0.044634,1.60021)
(8.60021,0.244634,1.59994)
(8.60022,0.244901,1.79994)
(8.99998,0.0444227,1.80019)
(8.99997,0.0441559,1.60019)
(9.00022,0.244422,1.79993)
(9.00021,0.244156,1.59993)
(8.19998,0.0453712,1.80024)
(8.19997,0.0450846,1.60024)
(8.2002,0.245084,1.59995)
(8.20021,0.245371,1.79995)
(8.59998,0.0449083,1.80021)
(8.59997,0.0446217,1.60021)
(8.60022,0.244908,1.79992)
(8.6002,0.244621,1.59992)
(6.20024,0.0440147,1.80017)
(6.20023,0.0437938,1.60017)
(6.19998,0.243793,1.59995)
(6.19999,0.244014,1.79994)
(6.60024,0.0445062,1.80015)
(6.60023,0.0442852,1.60015)
(6.59999,0.244506,1.79993)
(6.59998,0.244285,1.59993)
(5.80024,0.0435063,1.80018)
(5.80023,0.0432965,1.60018)
(5.79998,0.243296,1.59997)
(5.79999,0.243506,1.79997)
(6.20024,0.044008,1.80016)
(6.20023,0.0437983,1.60016)
(6.19999,0.244008,1.79995)
(6.19998,0.243798,1.59995)
(5.40025,0.0429779,1.80019)
(5.40024,0.0427809,1.60019)
(5.39998,0.242781,1.59999)
(5.39999,0.242978,1.79999)
(5.80025,0.0434989,1.80017)
(5.80024,0.0433019,1.60017)
(5.79999,0.243499,1.79997)
(5.79998,0.243302,1.59998)
(5.00026,0.0423979,1.80022)
(5.00024,0.042224,1.60022)
(4.99996,0.242224,1.60004)
(4.99998,0.242398,1.80004)
(5.40026,0.0429569,1.80019)
(5.40024,0.042783,1.60019)
(5.39998,0.242957,1.80001)
(5.39996,0.242783,1.60002)
(9.39998,0.0435325,1.8002)
(9.4,0.0433768,1.6002)
(9.40077,0.243375,1.60004)
(9.40074,0.243531,1.80004)
(9.79997,0.0420112,1.80025)
(9.8,0.0418555,1.60025)
