(6.40003,5.04182,2.19984)
(6.80002,4.8418,2.19988)
(6.80002,4.84176,1.99988)
(6.80003,5.0418,2.19983)
(6.80003,5.04176,1.99983)
(8.40005,4.84187,2.19986)
(8.40005,4.84184,1.99986)
(8.40002,5.04184,1.99984)
(8.40002,5.04187,2.19984)
(8.80005,4.84193,2.19986)
(8.80005,4.8419,1.99986)
(8.80002,5.04193,2.19984)
(8.80002,5.0419,1.99984)
(8.80005,4.84192,2.19986)
(8.80005,4.84191,1.99986)
(8.80002,5.04191,1.99984)
(8.80002,5.04192,2.19984)
(9.20005,4.842,2.19985)
(9.20005,4.84198,1.99985)
(9.20002,5.042,2.19983)
(9.20001,5.04198,1.99983)
(9.20006,4.84199,2.19984)
(9.20006,4.84199,1.99984)
(9.20001,5.04199,1.99984)
(9.20002,5.04199,2.19984)
(9.60006,4.84208,2.19984)
(9.60006,4.84207,1.99984)
(9.60002,5.04208,2.19983)
(9.60001,5.04207,1.99983)
(9.60012,4.84212,2.19983)
(9.6001,4.84211,1.99983)
(9.60005,5.04211,1.99982)
(9.60007,5.04212,2.19982)
(10.0001,4.84222,2.19981)
(10.0001,4.84221,1.99981)
(10.0001,5.04222,2.19979)
(10.0001,5.04221,1.99979)
(8.99997,0.0414654,2.19999)
(8.99998,0.0414059,1.99999)
(9.00005,0.241406,1.99993)
(9.00004,0.241465,2.19993)
(9.39997,0.0413207,2.2)
(9.39998,0.0412612,2)
(9.40004,0.241321,2.19995)
(9.40005,0.241261,1.99995)
(8.59998,0.041587,2.19998)
(8.59998,0.0415284,1.99998)
(8.60005,0.241528,1.99992)
(8.60004,0.241587,2.19992)
(8.99998,0.0414571,2.19999)
(8.99998,0.0413986,1.99999)
(9.00004,0.241457,2.19993)
(9.00005,0.241399,1.99993)
(8.19998,0.0417145,2.19997)
(8.19998,0.0416515,1.99997)
(8.20004,0.241651,1.99991)
(8.20004,0.241714,2.19991)
(8.59998,0.0415878,2.19998)
(8.59998,0.0415248,1.99998)
(8.60004,0.241588,2.19992)
(8.60004,0.241525,1.99992)
(6.20002,0.0415412,2.19999)
(6.20002,0.0414731,1.99999)
(6.19998,0.241473,1.99992)
(6.19998,0.241541,2.19992)
(6.60002,0.0416146,2.19999)
(6.60002,0.0415465,1.99999)
(6.59998,0.241615,2.19992)
(6.59998,0.241546,1.99992)
(5.80002,0.0414653,2.2)
(5.80002,0.0413933,2)
(5.79998,0.241393,1.99993)
(5.79998,0.241465,2.19993)
(6.20002,0.0415437,2.2)
(6.20002,0.0414717,2)
(6.19998,0.241544,2.19992)
(6.19998,0.241472,1.99992)
(5.40003,0.0413813,2.20001)
(5.40002,0.0413039,2.00001)
(5.39998,0.241304,1.99993)
(5.39998,0.241381,2.19993)
(5.80003,0.0414674,2.2)
(5.80002,0.04139,2)
(5.79998,0.241467,2.19993)
(5.79998,0.24139,1.99993)
(5.00003,0.0412876,2.20003)
(5.00002,0.04121,2.00003)
(4.99998,0.24121,1.99995)
(4.99998,0.241288,2.19995)
(5.40003,0.04138,2.20001)
(5.40002,0.0413024,2.00001)
(5.39998,0.24138,2.19993)
(5.39998,0.241302,1.99993)
(9.39995,0.0413174,2.20001)
(9.39998,0.0412595,2.00001)
(9.40012,0.241259,1.99995)
(9.40009,0.241317,2.19995)
(9.79996,0.0410508,2.20007)
(9.79998,0.0409929,2.00007)
(9.80009,0.241051,2.20001)
(9.80012,0.240993,2.00001)
(10.0003,4.44216,2.19986)
(10.0003,4.44213,1.99986)
(9.80026,4.44207,1.99987)
(9.80028,4.4421,2.19987)
(10.0002,4.84216,2.19979)
(10.0001,4.84213,1.99979)
(9.80015,4.8421,2.19981)
(9.80014,4.84207,1.99981)
(10.0003,4.04175,2.19992)
(10.0003,4.04171,1.99992)
(9.80027,4.0417,1.99993)
(9.80027,4.04173,2.19993)
(10.0002,4.44175,2.19984)
(10.0002,4.44171,1.99984)
(9.80024,4.44173,2.19985)
(9.80024,4.4417,1.99985)
(10.0003,3.64172,2.19997)
(10.0003,3.64169,1.99997)
(9.80027,3.64169,1.99998)
(9.80028,3.64173,2.19998)
(10.0003,4.04172,2.1999)
(10.0003,4.04169,1.9999)
(9.80029,4.04173,2.19991)
(9.80028,4.04169,1.9999)
(10.0002,3.24152,2.20007)
(10.0002,3.24143,2.00007)
(9.80018,3.24144,2.00011)
(9.80022,3.24153,2.20011)
(10.0002,3.64152,2.19989)
(10.0002,3.64143,1.99989)
(9.80024,3.64153,2.19993)
(9.80021,3.64144,1.99993)
(10.0001,1.24161,2.19988)
(10.0001,1.24149,1.99988)
(9.80008,1.24148,1.99989)
(9.80009,1.24161,2.19989)
(10.0001,1.64161,2.19963)
(10.0001,1.64149,1.99963)
(9.80008,1.64161,2.19964)
(9.80007,1.64148,1.99964)
(10.0001,0.841042,2.20002)
(10.0001,0.840964,2.00002)
(9.80013,0.840961,2.00002)
(9.80013,0.841038,2.20002)
(10.0001,1.24104,2.19986)
(10.0001,1.24096,1.99986)
(9.80013,1.24104,2.19987)
(9.80012,1.24096,1.99987)
(10.0001,0.441033,2.20011)
(10.0001,0.440975,2.00011)
(9.80014,0.440969,2.00011)
(9.80014,0.441026,2.20011)
(10.0001,0.841033,2.19999)
(10.0001,0.840975,1.99999)
(9.80013,0.841026,2.19999)
(9.80013,0.840969,1.99999)
(10.0002,0.040977,2.20014)
(10.0002,0.0409474,2.00014)
(9.80018,0.0409402,2.00013)
(9.80017,0.0409698,2.20013)
(10.0002,0.440977,2.20008)
(10.0002,0.440947,2.00008)
(9.80015,0.44097,2.20007)
(9.80017,0.44094,2.00007)
(10.0003,4.24181,1.99991)
(10.0002,4.24177,1.79991)
(9.80025,4.24176,1.79993)
(9.80026,4.24181,1.99993)
(10.0002,4.64181,1.99983)
(10.0002,4.64177,1.79983)
(9.80024,4.64181,1.99984)
(9.80023,4.64176,1.79984)
(10.0003,3.84167,1.99995)
(10.0003,3.84163,1.79995)
(9.80027,3.84163,1.79997)
(9.80028,3.84166,1.99997)
(10.0003,4.24167,1.99988)
(10.0002,4.24163,1.79988)
(9.80026,4.24166,1.9999)
(9.80025,4.24163,1.7999)
(10.0002,3.44135,2)
(10.0002,3.4413,1.8)
(9.80016,3.44132,1.80003)
(9.80019,3.44137,2.00003)
(10.0002,3.84135,1.9999)
(10.0002,3.8413,1.7999)
(9.80023,3.84137,1.99993)
(9.8002,3.84132,1.79993)
(10.0001,1.44198,1.99978)
(10,1.44182,1.79978)
(9.80004,1.4418,1.79979)
(9.80005,1.44195,1.99979)
(10,1.84198,1.99947)
(9.99999,1.84182,1.79947)
(9.8,1.84195,1.99948)
(9.79999,1.8418,1.79948)
(10.0001,1.04152,1.99999)
(10.0001,1.04141,1.79999)
(9.80007,1.0414,1.8)
(9.80008,1.04152,2)
(10.0001,1.44152,1.99977)
(10.0001,1.44141,1.79977)
(9.80007,1.44151,1.99978)
(9.80006,1.4414,1.79978)
(10.0001,0.640935,2.00009)
(10.0001,0.64087,1.80009)
(9.80013,0.640865,1.8001)
(9.80014,0.64093,2.0001)
(10.0001,1.04093,1.99996)
(10.0001,1.04087,1.79996)
(9.80013,1.04093,1.99997)
(9.80012,1.04087,1.79997)
(10.0002,0.240905,2.00013)
(10.0002,0.240875,1.80013)
(9.80017,0.240858,1.80013)
(9.80017,0.240888,2.00013)
(10.0001,0.640905,2.00007)
(10.0001,0.640875,1.80007)
(9.80014,0.640888,2.00007)
(9.80014,0.640858,1.80007)
(10.0002,4.6423,1.99984)
(10.0002,4.64227,1.79984)
(9.80018,4.6422,1.79986)
(9.80019,4.64223,1.99986)
(10.0001,5.0423,1.99977)
(10,5.04227,1.79977)
(9.80006,5.04223,1.99979)
(9.80004,5.0422,1.79979)
(9.80002,5.04217,1.99981)
(9.80001,5.04214,1.79981)
(9.80008,4.84214,1.79984)
(9.80008,4.84217,1.99984)
(9.40001,5.04204,1.99983)
(9.40001,5.04201,1.79983)
(9.40008,4.84204,1.99986)
(9.40008,4.84201,1.79986)
(5.80003,5.04183,1.99984)
(5.80003,5.04177,1.79984)
(5.80002,4.84177,1.7999)
(5.80001,4.84183,1.9999)
(5.40003,5.04186,1.99983)
(5.40003,5.0418,1.79983)
(5.40001,4.84187,1.9999)
(5.40002,4.8418,1.7999)
(6.20003,5.04179,1.99984)
(6.20003,5.04173,1.79984)
(6.20001,4.84173,1.7999)
(6.20001,4.84179,1.9999)
(5.80003,5.04183,1.99984)
(5.80003,5.04177,1.79984)
(5.80001,4.84183,1.9999)
(5.80002,4.84177,1.7999)
(6.60003,5.04177,1.99984)
(6.60003,5.0417,1.79984)
(6.60002,4.8417,1.7999)
(6.60002,4.84177,1.9999)
(6.20003,5.0418,1.99984)
(6.20003,5.04173,1.79984)
(6.20002,4.8418,1.9999)
(6.20002,4.84173,1.7999)
(8.60001,5.04187,1.99984)
(8.60001,5.04183,1.79984)
(8.60005,4.84183,1.79989)
(8.60005,4.84187,1.99989)
(8.20001,5.04181,1.99985)
(8.20001,5.04176,1.79985)
(8.20005,4.84181,1.99989)
(8.20005,4.84176,1.79989)
(9.00002,5.04194,1.99983)
(9.00001,5.0419,1.79983)
(9.00005,4.8419,1.79988)
(9.00005,4.84194,1.99988)
(8.60002,5.04187,1.99984)
(8.60001,5.04183,1.79984)
(8.60005,4.84187,1.99989)
(8.60005,4.84183,1.79989)
(9.40001,5.04204,1.99983)
(9.40001,5.042,1.79983)
(9.40006,4.842,1.79987)
(9.40006,4.84204,1.99987)
(9.00001,5.04194,1.99983)
(9.00001,5.0419,1.79983)
(9.00006,4.84194,1.99987)
(9.00006,4.8419,1.79987)
(5.00001,4.84191,1.99988)
(5.00002,4.84185,1.79988)
(5.00004,5.04185,1.79982)
(5.00003,5.04191,1.99982)
(5.40001,4.84187,1.99989)
(5.40002,4.84181,1.79989)
(5.40003,5.04187,1.99983)
(5.40004,5.0418,1.79983)
(5.59999,0.241347,1.99993)
(5.59998,0.241271,1.79993)
(5.60003,0.0412706,1.80001)
(5.60003,0.041347,2.00001)
(5.19999,0.241251,1.99994)
(5.19998,0.241175,1.79994)
(5.20003,0.0412512,2.00002)
(5.20003,0.0411748,1.80002)
(5.99999,0.241435,1.99993)
(5.99998,0.24136,1.79993)
(6.00003,0.0413598,1.8)
(6.00003,0.0414347,2)
(5.59999,0.241347,1.99993)
(5.59998,0.241272,1.79993)
(5.60003,0.0413472,2.00001)
(5.60003,0.0412723,1.80001)
(6.39999,0.241512,1.99992)
(6.39999,0.241439,1.79992)
(6.40002,0.0414395,1.8)
(6.40003,0.0415118,2)
(5.99999,0.241434,1.99993)
(5.99999,0.241361,1.79993)
(6.00003,0.0414336,2)
(6.00002,0.0413613,1.8)
(6.79999,0.241585,1.99992)
(6.79999,0.241514,1.79992)
(6.80002,0.0415138,1.79999)
(6.80003,0.0415847,1.99999)
(6.39999,0.24151,1.99993)
(6.39999,0.24144,1.79993)
(6.40003,0.0415104,2)
(6.40002,0.0414396,1.8)
(8.80004,0.241466,1.99992)
(8.80005,0.241402,1.79992)
(8.79998,0.0414021,1.79999)
(8.79998,0.041466,1.99999)
(8.40004,0.241587,1.99992)
(8.40004,0.241523,1.79992)
(8.39998,0.0415867,1.99998)
(8.39998,0.0415228,1.79998)
(9.20004,0.241339,1.99994)
(9.20005,0.241281,1.79994)
(9.19999,0.0412813,1.8)
(9.19998,0.0413391,2)
(8.80004,0.241463,1.99993)
(8.80005,0.241405,1.79993)
(8.79998,0.0414631,1.99998)
(8.79999,0.0414053,1.79998)
(9.60004,0.241211,1.99996)
(9.60005,0.241158,1.79996)
(9.59999,0.0411579,1.80001)
(9.59998,0.0412106,2.00001)
(9.20004,0.241338,1.99994)
(9.20005,0.241285,1.79994)
(9.19998,0.0413376,2)
(9.19999,0.041285,1.8)
(10.0001,0.240736,2.00007)
(10.0002,0.240689,1.80007)
(10,0.0406893,1.80012)
(9.99999,0.0407363,2.00012)
(9.60014,0.241034,1.99998)
(9.60019,0.240987,1.79998)
(9.59999,0.0410341,2.00002)
(9.60004,0.0409871,1.80002)
(5.20001,4.84182,1.79991)
(5.20001,4.84174,1.59991)
(5.20004,5.04174,1.59983)
(5.20003,5.04182,1.79983)
(5.60001,4.84178,1.79992)
(5.60001,4.8417,1.59992)
(5.60003,5.04178,1.79984)
(5.60004,5.0417,1.59984)
(5.60001,4.84178,1.79992)
(5.60001,4.8417,1.59992)
(5.60003,5.0417,1.59984)
(5.60003,5.04178,1.79984)
(6.00001,4.84175,1.79992)
(6.00001,4.84166,1.59992)
(6.00003,5.04175,1.79984)
(6.00003,5.04166,1.59984)
(6.00002,4.84175,1.79992)
(6.00001,4.84166,1.59992)
(6.00003,5.04166,1.59984)
(6.00003,5.04175,1.79984)
(6.40002,4.84171,1.79992)
(6.40002,4.84163,1.59992)
(6.40003,5.04171,1.79984)
(6.40003,5.04163,1.59984)
(6.40002,4.84172,1.79992)
(6.40002,4.84163,1.59992)
(6.40003,5.04163,1.59984)
(6.40003,5.04172,1.79984)
(6.80002,4.84168,1.79992)
(6.80002,4.8416,1.59992)
(6.80003,5.04168,1.79984)
(6.80003,5.0416,1.59984)
(8.40005,4.84179,1.79992)
(8.40004,4.84172,1.59992)
(8.4,5.04172,1.59985)
(8.40001,5.04179,1.79985)
(8.80005,4.84186,1.79991)
(8.80004,4.84179,1.59991)
(8.80001,5.04186,1.79984)
(8.8,5.04179,1.59984)
(8.80005,4.84186,1.79991)
(8.80004,4.8418,1.59991)
(8.8,5.0418,1.59984)
(8.80001,5.04186,1.79984)
(9.20005,4.84194,1.79989)
(9.20004,4.84188,1.59989)
(9.20001,5.04194,1.79983)
(9.2,5.04188,1.59983)
(9.20009,4.84194,1.79989)
(9.20008,4.84188,1.59989)
(9.20001,5.04188,1.59983)
(9.20001,5.04194,1.79983)
(9.60009,4.84208,1.79988)
(9.60008,4.84202,1.59988)
(9.60001,5.04208,1.79982)
(9.60001,5.04202,1.59982)
(9.60013,4.8421,1.79987)
(9.6001,4.84204,1.59987)
(9.60001,5.04204,1.59981)
(9.60003,5.0421,1.79981)
(10.0001,4.84229,1.79982)
(10.0001,4.84223,1.59982)
(10,5.04229,1.79976)
(10,5.04223,1.59976)
(8.99998,0.0413437,1.79999)
(8.99999,0.0412909,1.59999)
(9.00005,0.241291,1.59994)
(9.00004,0.241344,1.79994)
(9.39998,0.0412215,1.8)
(9.39999,0.0411687,1.6)
(9.40004,0.241221,1.79995)
(9.40005,0.241169,1.59995)
(8.59998,0.0414603,1.79998)
(8.59999,0.041399,1.59998)
(8.60005,0.241399,1.59992)
(8.60004,0.24146,1.79992)
(8.99998,0.0413473,1.79999)
(8.99999,0.041286,1.59999)
(9.00004,0.241347,1.79993)
(9.00004,0.241286,1.59993)
(8.19999,0.0415731,1.79999)
(8.19999,0.0415032,1.59999)
(8.20004,0.241503,1.59992)
(8.20004,0.241573,1.79992)
(8.59999,0.0414633,1.79999)
(8.59999,0.0413934,1.59999)
(8.60004,0.241463,1.79992)
(8.60004,0.241393,1.59992)
(6.20003,0.0414008,1.8)
(6.20002,0.0413293,1.6)
(6.19999,0.241329,1.59993)
(6.19999,0.241401,1.79993)
(6.60003,0.0414745,1.8)
(6.60002,0.041403,1.6)
(6.59999,0.241474,1.79992)
(6.59999,0.241403,1.59992)
(5.80003,0.041318,1.8)
(5.80003,0.0412495,1.6)
(5.79999,0.241249,1.59993)
(5.79999,0.241318,1.79993)
(6.20003,0.0413997,1.8)
(6.20003,0.0413312,1.6)
(6.19999,0.2414,1.79993)
(6.19999,0.241331,1.59993)
(5.40003,0.0412216,1.80001)
(5.40003,0.0411542,1.60001)
(5.39998,0.241154,1.59994)
(5.39999,0.241222,1.79994)
(5.80003,0.0413171,1.8)
(5.80003,0.0412497,1.6)
(5.79999,0.241317,1.79993)
(5.79998,0.24125,1.59993)
(5.00004,0.041109,1.80003)
(5.00003,0.041043,1.60003)
(4.99998,0.241043,1.59996)
(4.99999,0.241109,1.79996)
(5.40004,0.0412189,1.80001)
(5.40003,0.0411529,1.60001)
(5.39999,0.241219,1.79994)
(5.39998,0.241153,1.59994)
(9.39998,0.0412156,1.8)
(9.39999,0.0411697,1.6)
(9.40007,0.24117,1.59996)
(9.40006,0.241216,1.79996)
(9.79998,0.0410503,1.80003)
(9.79999,0.0410043,1.60003)
(9.80006,0.24105,1.79998)
(9.80007,0.241004,1.59998)
(10.0002,4.44205,1.7999)
(10.0002,4.44201,1.5999)
(9.8002,4.44196,1.59991)
(9.80021,4.44201,1.79991)
(10.0001,4.84205,1.79981)
(10.0001,4.84201,1.59981)
(9.80013,4.84201,1.79982)
(9.80012,4.84196,1.59982)
(10.0003,4.04174,1.79996)
(10.0002,4.0417,1.59996)
(9.80025,4.0417,1.59997)
(9.80025,4.04174,1.79997)
(10.0002,4.44174,1.79988)
(10.0002,4.4417,1.59988)
(9.80024,4.44174,1.79989)
(9.80024,4.4417,1.59989)
(10.0002,3.64127,1.79996)
(10.0001,3.64124,1.59996)
(9.80014,3.64126,1.59999)
(9.80018,3.64129,1.79999)
(10.0002,4.04127,1.7999)
(10.0002,4.04124,1.5999)
(9.80022,4.04129,1.79994)
(9.80019,4.04126,1.59994)
(10.0001,3.24119,1.8001)
(10.0001,3.24111,1.6001)
(9.8001,3.24113,1.60013)
(9.80013,3.2412,1.80013)
(10.0002,3.64119,1.79994)
(10.0001,3.64111,1.59994)
(9.80017,3.6412,1.79997)
(9.80014,3.64113,1.59997)
(10,1.24201,1.79993)
(10,1.24187,1.59993)
(9.80002,1.24186,1.59994)
(9.80003,1.242,1.79994)
(10,1.64201,1.79964)
(10,1.64187,1.59964)
(9.80001,1.642,1.79965)
(9.8,1.64186,1.59965)
(10.0001,0.841393,1.80008)
(10.0001,0.841303,1.60008)
(9.80007,0.841295,1.60009)
(9.80008,0.841385,1.80009)
(10.0001,1.24139,1.7999)
(10.0001,1.2413,1.59991)
(9.80007,1.24138,1.79991)
(9.80006,1.2413,1.59991)
(10.0001,0.44096,1.80013)
(10.0001,0.440919,1.60013)
(9.80013,0.440913,1.60013)
(9.80014,0.440954,1.80013)
(10.0001,0.84096,1.80004)
(10.0001,0.840919,1.60004)
(9.80013,0.840954,1.80005)
(9.80012,0.840913,1.60005)
(10.0001,0.0407151,1.80005)
(10.0001,0.04073,1.60005)
(9.80009,0.0407483,1.60005)
(9.8001,0.0407335,1.80005)
(10.0001,0.440715,1.80008)
(10.0001,0.44073,1.60008)
(9.80013,0.440733,1.80008)
(9.80013,0.440748,1.60008)
(10.0002,4.24184,1.59996)
(10.0002,4.24179,1.39996)
(9.80021,4.24176,1.39997)
(9.80022,4.24181,1.59997)
(10.0002,4.64184,1.59986)
(10.0001,4.64179,1.39986)
(9.80016,4.64181,1.59987)
(9.80015,4.64176,1.39987)
(10.0002,3.84126,1.59996)
(10.0001,3.84124,1.39996)
(9.80014,3.84127,1.39998)
(9.80016,3.84129,1.59998)
(10.0002,4.24126,1.59992)
(10.0002,4.24124,1.39992)
(9.80023,4.24129,1.59994)
(9.80021,4.24127,1.39994)
(10.0001,3.44107,1.60003)
(10.0001,3.44102,1.40003)
(9.80009,3.44104,1.40006)
(9.80011,3.44109,1.60006)
(10.0002,3.84107,1.59992)
(10.0001,3.84102,1.39992)
(9.80015,3.84109,1.59995)
(9.80012,3.84104,1.39995)
(9.99999,1.44196,1.59983)
(9.99998,1.44178,1.39983)
(9.79998,1.44175,1.39984)
(9.79999,1.44192,1.59984)
(9.99992,1.84196,1.59948)
(9.99992,1.84178,1.39948)
(9.79992,1.84192,1.59949)
(9.79992,1.84175,1.39949)
(10,1.04189,1.60006)
(10,1.04176,1.40006)
(9.80002,1.04175,1.40007)
(9.80003,1.04188,1.60007)
(10,1.44189,1.59981)
(10,1.44176,1.39981)
(9.80001,1.44188,1.59982)
(9.8,1.44175,1.39982)
(10.0001,0.64125,1.60013)
(10.0001,0.641195,1.40013)
(9.80008,0.641184,1.40014)
(9.80009,0.641238,1.60014)
(10.0001,1.04125,1.60002)
(10.0001,1.0412,1.40002)
(9.80007,1.04124,1.60003)
(9.80006,1.04118,1.40003)
(10.0001,0.240906,1.60007)
(10.0001,0.240913,1.40007)
(9.8001,0.240927,1.40008)
(9.8001,0.24092,1.60008)
(10.0001,0.640906,1.60009)
(10.0001,0.640913,1.40009)
(9.80013,0.64092,1.60009)
(9.80012,0.640927,1.40009)
(10.0002,4.64215,1.5999)
(10.0001,4.64208,1.3999)
(9.80015,4.64206,1.39991)
(9.80016,4.64213,1.59991)
(10.0001,5.04215,1.59977)
(10.0001,5.04208,1.39977)
(9.80012,5.04213,1.59977)
(9.80011,5.04206,1.39977)
(9.80003,5.04213,1.59979)
(9.80001,5.04204,1.39979)
(9.8001,4.84204,1.39988)
(9.80011,4.84213,1.59988)
(9.40002,5.04195,1.59982)
(9.40001,5.04186,1.39982)
(9.40011,4.84195,1.59991)
(9.4001,4.84186,1.39991)
(5.80003,5.04168,1.59984)
(5.80004,5.04158,1.39984)
(5.80001,4.84158,1.39994)
(5.80001,4.84168,1.59994)
(5.40003,5.04172,1.59984)
(5.40004,5.04163,1.39984)
(5.40001,4.84172,1.59993)
(5.40001,4.84163,1.39993)
(6.20003,5.04164,1.59984)
(6.20003,5.04154,1.39984)
(6.20001,4.84154,1.39994)
(6.20001,4.84164,1.59994)
(5.80003,5.04168,1.59984)
(5.80003,5.04158,1.39984)
(5.80001,4.84168,1.59994)
(5.80001,4.84158,1.39994)
(6.60003,5.04161,1.59984)
(6.60003,5.04151,1.39984)
(6.60001,4.84151,1.39994)
(6.60001,4.84161,1.59994)
(6.20003,5.04165,1.59984)
(6.20003,5.04154,1.39984)
(6.20001,4.84165,1.59994)
(6.20001,4.84155,1.39994)
(8.6,5.04175,1.59985)
(8.6,5.04166,1.39985)
(8.60004,4.84166,1.39994)
(8.60004,4.84175,1.59994)
(8.2,5.04168,1.59986)
(8.2,5.04159,1.39986)
(8.20004,4.84168,1.59995)
(8.20004,4.84159,1.39995)
(9,5.04183,1.59984)
(9,5.04174,1.39984)
(9.00004,4.84174,1.39993)
(9.00004,4.84184,1.59993)
(8.6,5.04175,1.59985)
(8.6,5.04166,1.39985)
(8.60004,4.84175,1.59994)
(8.60004,4.84166,1.39994)
(9.4,5.04193,1.59982)
(9.39999,5.04184,1.39982)
(9.40004,4.84184,1.39991)
(9.40005,4.84193,1.59991)
(9,5.04183,1.59984)
(8.99999,5.04175,1.39984)
(9.00005,4.84183,1.59993)
(9.00004,4.84175,1.39993)
(5.00001,4.84177,1.59992)
(5.00001,4.84167,1.39992)
(5.00004,5.04167,1.39983)
(5.00003,5.04177,1.59983)
(5.40001,4.84172,1.59993)
(5.40001,4.84163,1.39993)
(5.40003,5.04172,1.59984)
(5.40004,5.04163,1.39984)
(5.59999,0.241199,1.59994)
(5.59998,0.24114,1.39994)
(5.60003,0.0411397,1.4)
(5.60004,0.041199,1.6)
(5.19999,0.241103,1.59996)
(5.19998,0.241044,1.39996)
(5.20004,0.041103,1.60001)
(5.20003,0.0410437,1.40001)
(5.99999,0.241289,1.59993)
(5.99999,0.241225,1.39993)
(6.00003,0.041225,1.4)
(6.00003,0.0412888,1.6)
(5.59999,0.241204,1.59994)
(5.59999,0.24114,1.39994)
(5.60003,0.0412037,1.6)
(5.60003,0.0411399,1.4)
(6.39999,0.241365,1.59993)
(6.39999,0.241296,1.39993)
(6.40002,0.041296,1.4)
(6.40003,0.0413649,1.6)
(5.99999,0.241291,1.59993)
(5.99999,0.241222,1.39993)
(6.00003,0.0412914,1.6)
(6.00002,0.0412225,1.4)
(6.79999,0.241435,1.59993)
(6.79999,0.241363,1.39993)
(6.80002,0.0413626,1.4)
(6.80002,0.0414347,1.6)
(6.39999,0.241366,1.59993)
(6.39999,0.241294,1.39993)
(6.40002,0.041366,1.6)
(6.40002,0.0412939,1.4)
(8.80004,0.241346,1.59993)
(8.80004,0.241279,1.39993)
(8.79999,0.0412792,1.39999)
(8.79999,0.0413456,1.59999)
(8.40004,0.241444,1.59992)
(8.40004,0.241378,1.39992)
(8.39999,0.0414443,1.59999)
(8.39999,0.0413779,1.39999)
(9.20004,0.241238,1.59994)
(9.20004,0.241181,1.39994)
(9.19999,0.0411806,1.4)
(9.19999,0.0412382,1.6)
(8.80004,0.241342,1.59993)
(8.80004,0.241284,1.39993)
(8.79999,0.041342,1.59999)
(8.79999,0.0412844,1.39999)
(9.60005,0.241098,1.59996)
(9.60006,0.241055,1.39996)
(9.59999,0.0410548,1.40001)
(9.59998,0.0410985,1.60001)
(9.20005,0.241232,1.59995)
(9.20006,0.241188,1.39995)
(9.19998,0.0412319,1.6)
(9.19999,0.0411882,1.4)
(10.0001,0.240761,1.60001)
(10.0002,0.240726,1.40001)
(9.99999,0.0407265,1.40005)
(9.99997,0.0407615,1.60005)
(9.60014,0.241086,1.59998)
(9.60016,0.241051,1.39998)
(9.59997,0.0410864,1.60001)
(9.59999,0.0410514,1.40001)
(5.20001,4.84165,1.39995)
(5.20001,4.84154,1.19995)
(5.20003,5.04154,1.19984)
(5.20003,5.04165,1.39984)
(5.60001,4.8416,1.39996)
(5.60001,4.84149,1.19996)
(5.60003,5.0416,1.39985)
(5.60004,5.04149,1.19985)
(5.60001,4.8416,1.39996)
(5.60001,4.84149,1.19996)
(5.60003,5.04149,1.19985)
(5.60003,5.0416,1.39985)
(6.00001,4.84156,1.39996)
(6.00001,4.84145,1.19996)
(6.00003,5.04156,1.39985)
(6.00003,5.04145,1.19985)
(6.00001,4.84156,1.39996)
(6.00001,4.84145,1.19996)
(6.00003,5.04145,1.19985)
(6.00003,5.04156,1.39985)
(6.40001,4.84152,1.39996)
(6.40001,4.84141,1.19996)
(6.40003,5.04152,1.39985)
(6.40003,5.04141,1.19985)
(6.40001,4.84152,1.39996)
(6.40001,4.84141,1.19996)
(6.40003,5.04141,1.19985)
(6.40003,5.04152,1.39985)
(6.80001,4.84149,1.39996)
(6.80001,4.84138,1.19996)
(6.80003,5.04149,1.39985)
(6.80003,5.04138,1.19985)
(8.40003,4.84162,1.39997)
(8.40003,4.84151,1.19997)
(8.39999,5.04151,1.19986)
(8.4,5.04162,1.39986)
(8.80003,4.8417,1.39996)
(8.80003,4.84159,1.19996)
(8.8,5.0417,1.39985)
(8.79999,5.04159,1.19985)
(8.80004,4.8417,1.39996)
(8.80003,4.84159,1.19996)
(8.79999,5.04159,1.19985)
(8.79999,5.0417,1.39985)
(9.20004,4.84179,1.39994)
(9.20003,4.84168,1.19994)
(9.19999,5.04179,1.39983)
(9.19999,5.04168,1.19983)
(9.20005,4.84179,1.39994)
(9.20004,4.84168,1.19994)
(9.19998,5.04168,1.19983)
(9.19999,5.04179,1.39983)
(9.60005,4.84191,1.39993)
(9.60004,4.84179,1.19993)
(9.59999,5.04191,1.39981)
(9.59998,5.04179,1.19981)
(9.60014,4.84196,1.39992)
(9.60011,4.84184,1.19992)
(9.60004,5.04184,1.1998)
(9.60007,5.04196,1.3998)
(10.0001,4.8421,1.39986)
(10.0001,4.84198,1.19986)
(10.0001,5.0421,1.39974)
(10,5.04198,1.19974)
(8.99999,0.0412324,1.39999)
(9,0.0411807,1.19999)
(9.00004,0.241181,1.19994)
(9.00004,0.241232,1.39994)
(9.39999,0.0411402,1.4)
(9.4,0.0410886,1.2)
(9.40004,0.24114,1.39995)
(9.40004,0.241089,1.19995)
(8.59999,0.0413258,1.39999)
(8.6,0.0412648,1.19999)
(8.60004,0.241265,1.19993)
(8.60004,0.241326,1.39993)
(8.99999,0.0412379,1.4)
(9,0.0411769,1.2)
(9.00004,0.241238,1.39994)
(9.00004,0.241177,1.19994)
(8.19999,0.0414147,1.4)
(8.2,0.0413444,1.2)
(8.20004,0.241344,1.19993)
(8.20004,0.241415,1.39993)
(8.6,0.0413299,1.4)
