(10.0002,4.23416,1.59988)
(10.0002,4.23412,1.39988)
(9.80018,4.23419,1.5999)
(9.80017,4.23415,1.3999)
(10.0001,3.43414,1.60002)
(10.0001,3.4341,1.40002)
(9.80007,3.43411,1.40004)
(9.8001,3.43416,1.60004)
(10.0001,3.83414,1.59993)
(10.0001,3.8341,1.39993)
(9.80014,3.83416,1.59996)
(9.80011,3.83411,1.39996)
(9.99996,1.43478,1.59985)
(9.99996,1.43463,1.39985)
(9.79996,1.4346,1.39985)
(9.79996,1.43474,1.59985)
(9.99989,1.83478,1.59956)
(9.99989,1.83463,1.39956)
(9.79989,1.83474,1.59956)
(9.79989,1.8346,1.39956)
(10,1.03471,1.60004)
(10,1.03461,1.40004)
(9.80001,1.0346,1.40003)
(9.8,1.0347,1.60003)
(9.99998,1.43471,1.59984)
(9.99999,1.43461,1.39984)
(9.79998,1.4347,1.59983)
(9.79999,1.4346,1.39983)
(10.0001,0.634082,1.60008)
(10.0001,0.634044,1.40008)
(9.80006,0.634038,1.40007)
(9.80005,0.634075,1.60007)
(10,1.03408,1.6)
(10,1.03404,1.4)
(9.80004,1.03408,1.59999)
(9.80005,1.03404,1.39999)
(10,0.233744,1.60001)
(10,0.233757,1.40001)
(9.80004,0.233779,1.40002)
(9.80005,0.233766,1.60002)
(10.0001,0.633744,1.60004)
(10.0001,0.633757,1.40004)
(9.80009,0.633766,1.60004)
(9.80009,0.633779,1.40004)
(10.0001,4.63482,1.59985)
(10.0001,4.63477,1.39985)
(9.80012,4.63475,1.39987)
(9.80013,4.6348,1.59987)
(10.0001,5.03482,1.59975)
(10.0001,5.03477,1.39975)
(9.8001,5.0348,1.59977)
(9.80009,5.03475,1.39977)
(9.80002,5.03477,1.59981)
(9.80001,5.03474,1.39981)
(9.80009,4.83474,1.39984)
(9.8001,4.83477,1.59984)
(9.40002,5.03463,1.59983)
(9.40001,5.03459,1.39983)
(9.4001,4.83463,1.59986)
(9.40009,4.83459,1.39986)
(5.80003,5.0344,1.59986)
(5.80003,5.03436,1.39986)
(5.80001,4.83436,1.3999)
(5.80001,4.8344,1.5999)
(5.40003,5.03444,1.59985)
(5.40003,5.0344,1.39985)
(5.40001,4.83444,1.5999)
(5.40001,4.8344,1.3999)
(6.20003,5.03437,1.59986)
(6.20003,5.03432,1.39986)
(6.20001,4.83432,1.3999)
(6.20001,4.83437,1.5999)
(5.80003,5.0344,1.59986)
(5.80003,5.03436,1.39986)
(5.80001,4.8344,1.5999)
(5.80001,4.83436,1.3999)
(6.60003,5.03433,1.59986)
(6.60002,5.03429,1.39986)
(6.60001,4.83429,1.3999)
(6.60001,4.83433,1.5999)
(6.20003,5.03437,1.59986)
(6.20002,5.03432,1.39986)
(6.20001,4.83437,1.5999)
(6.20001,4.83432,1.3999)
(8.6,5.03444,1.59985)
(8.59999,5.0344,1.39985)
(8.60003,4.8344,1.39989)
(8.60004,4.83444,1.59989)
(8.2,5.03437,1.59986)
(8.19999,5.03433,1.39986)
(8.20003,4.83437,1.5999)
(8.20003,4.83433,1.3999)
(9,5.03452,1.59984)
(8.99999,5.03448,1.39984)
(9.00003,4.83448,1.39988)
(9.00004,4.83452,1.59988)
(8.6,5.03444,1.59985)
(8.59999,5.0344,1.39985)
(8.60004,4.83444,1.59989)
(8.60003,4.8344,1.39989)
(9.39999,5.0346,1.59983)
(9.39999,5.03457,1.39983)
(9.40003,4.83457,1.39987)
(9.40004,4.8346,1.59987)
(8.99999,5.03452,1.59984)
(8.99999,5.03448,1.39984)
(9.00004,4.83452,1.59988)
(9.00003,4.83448,1.39988)
(5.00001,4.83448,1.59989)
(5.00001,4.83444,1.39989)
(5.00003,5.03444,1.39984)
(5.00003,5.03448,1.59984)
(5.40001,4.83444,1.5999)
(5.40001,4.8344,1.3999)
(5.40003,5.03444,1.59985)
(5.40003,5.0344,1.39985)
(5.59999,0.234102,1.59996)
(5.59999,0.234091,1.39996)
(5.60001,0.034091,1.39997)
(5.60002,0.0341022,1.59997)
(5.19999,0.234047,1.59997)
(5.19999,0.234036,1.39997)
(5.20002,0.0340475,1.59998)
(5.20001,0.0340363,1.39998)
(5.99999,0.234153,1.59995)
(5.99999,0.234139,1.39995)
(6.00001,0.0341391,1.39996)
(6.00001,0.0341527,1.59996)
(5.59999,0.234104,1.59995)
(5.59999,0.234091,1.39995)
(5.60001,0.0341042,1.59997)
(5.60001,0.0340906,1.39997)
(6.39999,0.234196,1.59994)
(6.39999,0.234181,1.39994)
(6.40001,0.0341805,1.39996)
(6.40001,0.0341962,1.59996)
(5.99999,0.234154,1.59995)
(5.99999,0.234138,1.39995)
(6.00001,0.0341541,1.59996)
(6.00001,0.0341384,1.39996)
(6.79999,0.234236,1.59994)
(6.79999,0.234219,1.39994)
(6.80001,0.034219,1.39996)
(6.80001,0.0342363,1.59996)
(6.39999,0.234197,1.59994)
(6.39999,0.23418,1.39994)
(6.40001,0.0341969,1.59996)
(6.40001,0.0341796,1.39996)
(8.80002,0.23411,1.59995)
(8.80002,0.234106,1.39995)
(8.79998,0.0341064,1.39995)
(8.79998,0.0341099,1.59995)
(8.40002,0.234191,1.59994)
(8.40002,0.234187,1.39994)
(8.39998,0.0341909,1.59994)
(8.39998,0.0341874,1.39994)
(9.20002,0.234023,1.59996)
(9.20002,0.234025,1.39996)
(9.19998,0.0340252,1.39995)
(9.19998,0.034023,1.59996)
(8.80002,0.234108,1.59995)
(8.80002,0.23411,1.39995)
(8.79998,0.0341083,1.59995)
(8.79998,0.0341104,1.39995)
(9.60003,0.233906,1.59998)
(9.60003,0.233919,1.39998)
(9.59998,0.0339192,1.39996)
(9.59997,0.0339057,1.59996)
(9.20003,0.234018,1.59997)
(9.20003,0.234032,1.39997)
(9.19997,0.034018,1.59995)
(9.19997,0.0340316,1.39995)
(10.0001,0.23364,1.60001)
(10.0001,0.233655,1.40001)
(9.99997,0.0336555,1.39999)
(9.99996,0.0336405,1.59999)
(9.60009,0.233896,1.59998)
(9.6001,0.233911,1.39998)
(9.59996,0.0338959,1.59997)
(9.59997,0.0339109,1.39997)
(5.20001,4.83441,1.39991)
(5.20001,4.83436,1.19991)
(5.20003,5.03436,1.19986)
(5.20002,5.03441,1.39986)
(5.60001,4.83438,1.39992)
(5.60001,4.83432,1.19992)
(5.60002,5.03438,1.39986)
(5.60003,5.03432,1.19986)
(5.60001,4.83438,1.39992)
(5.60001,4.83433,1.19992)
(5.60003,5.03432,1.19987)
(5.60002,5.03438,1.39987)
(6.00001,4.83434,1.39992)
(6.00001,4.83429,1.19992)
(6.00002,5.03434,1.39987)
(6.00003,5.03429,1.19987)
(6.00001,4.83434,1.39992)
(6.00001,4.83429,1.19992)
(6.00002,5.03429,1.19987)
(6.00002,5.03434,1.39987)
(6.40001,4.8343,1.39992)
(6.40001,4.83426,1.19992)
(6.40002,5.0343,1.39987)
(6.40002,5.03426,1.19987)
(6.40001,4.83431,1.39992)
(6.40001,4.83426,1.19992)
(6.40002,5.03426,1.19987)
(6.40002,5.0343,1.39987)
(6.80001,4.83428,1.39992)
(6.80001,4.83423,1.19992)
(6.80002,5.03427,1.39987)
(6.80002,5.03423,1.19987)
(8.40003,4.83436,1.39991)
(8.40003,4.83431,1.19992)
(8.39999,5.03431,1.19986)
(8.39999,5.03436,1.39986)
(8.80003,4.83443,1.39991)
(8.80003,4.83438,1.19991)
(8.79999,5.03443,1.39986)
(8.79999,5.03438,1.19986)
(8.80003,4.83443,1.39991)
(8.80003,4.83438,1.19991)
(8.79998,5.03438,1.19986)
(8.79999,5.03443,1.39986)
(9.20003,4.83452,1.39989)
(9.20003,4.83447,1.19989)
(9.19999,5.03452,1.39984)
(9.19998,5.03447,1.19984)
(9.20004,4.83452,1.3999)
(9.20003,4.83447,1.1999)
(9.19998,5.03447,1.19984)
(9.19999,5.03452,1.39984)
(9.60004,4.83462,1.39988)
(9.60003,4.83457,1.19988)
(9.59999,5.03462,1.39983)
(9.59998,5.03457,1.19983)
(9.60012,4.83468,1.39988)
(9.60009,4.83461,1.19988)
(9.60004,5.03461,1.19981)
(9.60007,5.03468,1.39981)
(10.0001,4.83479,1.39983)
(10.0001,4.83471,1.19983)
(10.0001,5.03479,1.39976)
(10,5.03471,1.19976)
(8.99998,0.0340683,1.39995)
(8.99998,0.034079,1.19995)
(9.00002,0.234079,1.19996)
(9.00002,0.234068,1.39996)
(9.39998,0.0339916,1.39996)
(9.39998,0.0340023,1.19996)
(9.40002,0.233992,1.39997)
(9.40002,0.234002,1.19997)
(8.59998,0.0341454,1.39995)
(8.59998,0.0341497,1.19995)
(8.60002,0.23415,1.19995)
(8.60002,0.234145,1.39995)
(8.99998,0.0340727,1.39995)
(8.99998,0.0340769,1.19995)
(9.00002,0.234073,1.39996)
(9.00002,0.234077,1.19996)
(8.19998,0.0342199,1.39995)
(8.19998,0.0342169,1.19995)
(8.20002,0.234217,1.19995)
(8.20002,0.23422,1.39995)
(8.59998,0.0341485,1.39995)
(8.59998,0.0341455,1.19995)
(8.60002,0.234149,1.39995)
(8.60002,0.234146,1.19995)
(6.20001,0.0341618,1.39996)
(6.20001,0.0341476,1.19996)
(6.19999,0.234148,1.19995)
(6.19999,0.234162,1.39995)
(6.60001,0.0341978,1.39996)
(6.60001,0.0341836,1.19996)
(6.59999,0.234198,1.39995)
(6.59999,0.234184,1.19995)
(5.80001,0.0341183,1.39997)
(5.80001,0.0341075,1.19997)
(5.79999,0.234107,1.19995)
(5.79999,0.234118,1.39995)
(6.20001,0.0341604,1.39996)
(6.20001,0.0341495,1.19996)
(6.19999,0.23416,1.39995)
(6.19999,0.23415,1.19995)
(5.40002,0.034066,1.39997)
(5.40001,0.0340596,1.19997)
(5.39999,0.23406,1.19997)
(5.39999,0.234066,1.39997)
(5.80002,0.0341152,1.39996)
(5.80001,0.0341087,1.19996)
(5.79999,0.234115,1.39996)
(5.79999,0.234109,1.19996)
(5.00002,0.0340113,1.39998)
(5.00001,0.0340066,1.19998)
(4.99999,0.234007,1.19998)
(4.99999,0.234011,1.39998)
(5.40002,0.0340636,1.39997)
(5.40001,0.0340589,1.19997)
(5.39999,0.234064,1.39997)
(5.39999,0.234059,1.19997)
(9.39998,0.0339827,1.39996)
(9.39998,0.0340069,1.19996)
(9.40002,0.234007,1.19999)
(9.40002,0.233983,1.39999)
(9.79998,0.0338989,1.39997)
(9.79998,0.033923,1.19997)
(9.80002,0.233899,1.4)
(9.80003,0.233923,1.2)
(10.0001,4.43474,1.39991)
(10.0001,4.43469,1.19991)
(9.80013,4.43467,1.19992)
(9.80014,4.43472,1.39992)
(10.0001,4.83474,1.39981)
(10.0001,4.83469,1.19981)
(9.8001,4.83472,1.39982)
(9.80009,4.83467,1.19982)
(10.0001,4.03436,1.39995)
(10.0001,4.03433,1.19995)
(9.80011,4.03433,1.19997)
(9.80012,4.03437,1.39997)
(10.0001,4.43436,1.39988)
(10.0001,4.43433,1.19988)
(9.80014,4.43437,1.39989)
(9.80012,4.43433,1.19989)
(10.0001,3.63407,1.4)
(10.0001,3.63404,1.2)
(9.80007,3.63407,1.20001)
(9.80009,3.6341,1.40001)
(10.0001,4.03407,1.39993)
(10.0001,4.03404,1.19993)
(9.80014,4.0341,1.39995)
(9.80012,4.03407,1.19995)
(10.0001,3.23408,1.40006)
(10,3.23404,1.20006)
(9.80002,3.23406,1.20009)
(9.80005,3.2341,1.40009)
(10.0001,3.63408,1.39998)
(10.0001,3.63404,1.19998)
(9.8001,3.6341,1.40001)
(9.80007,3.63406,1.20001)
(9.99979,1.23512,1.40001)
(9.9998,1.23499,1.20001)
(9.7998,1.23501,1.19999)
(9.79979,1.23514,1.39999)
(9.99983,1.63512,1.39974)
(9.99984,1.63499,1.19974)
(9.79983,1.63514,1.39972)
(9.79984,1.63501,1.19972)
(9.99999,0.834558,1.40009)
(10,0.834498,1.20009)
(9.8,0.834505,1.20008)
(9.79999,0.834565,1.40008)
(10,1.23456,1.39997)
(10,1.2345,1.19997)
(9.8,1.23456,1.39996)
(9.80001,1.2345,1.19996)
(10,0.434028,1.40004)
(10,0.434027,1.20004)
(9.80004,0.434036,1.20004)
(9.80004,0.434037,1.40004)
(10.0001,0.834028,1.40004)
(10.0001,0.834027,1.20004)
(9.80006,0.834037,1.40004)
(9.80006,0.834036,1.20004)
(10,0.0337525,1.39998)
(10,0.033771,1.19998)
(9.80001,0.0337985,1.19998)
(9.80001,0.03378,1.39998)
(10.0001,0.433753,1.40002)
(10.0001,0.433771,1.20002)
(9.80006,0.43378,1.40002)
(9.80006,0.433798,1.20002)
(10.0001,4.23452,1.19995)
(10.0001,4.23449,0.999953)
(9.80008,4.2345,0.999966)
(9.80009,4.23453,1.19997)
(10.0001,4.63452,1.19988)
(10.0001,4.63449,0.999876)
(9.80011,4.63453,1.19989)
(9.8001,4.6345,0.999888)
(10.0001,3.83412,1.19999)
(10.0001,3.83409,0.999991)
(9.80006,3.83411,1.00001)
(9.80008,3.83414,1.20001)
(10.0001,4.23412,1.19992)
(10.0001,4.23409,0.999921)
(9.80011,4.23414,1.19994)
(9.8001,4.23411,0.999936)
(10,3.43403,1.20003)
(10,3.434,1.00003)
(9.80002,3.43403,1.00005)
(9.80004,3.43405,1.20005)
(10.0001,3.83403,1.19997)
(10.0001,3.834,0.99997)
(9.8001,3.83405,1.19999)
(9.80007,3.83403,0.999991)
(9.99981,1.43518,1.19993)
(9.99983,1.43501,0.999934)
(9.79983,1.43503,0.999917)
(9.79981,1.4352,1.19992)
(9.99986,1.83518,1.19959)
(9.99987,1.83501,0.999591)
(9.79986,1.8352,1.19957)
(9.79987,1.83503,0.999574)
(9.99978,1.0351,1.2001)
(9.99979,1.03501,1.0001)
(9.79979,1.03503,1.00008)
(9.79978,1.03512,1.20008)
(9.99982,1.4351,1.19991)
(9.99983,1.43501,0.999915)
(9.79982,1.43512,1.1999)
(9.79983,1.43503,0.999899)
(9.99999,0.634436,1.20006)
(10,0.634421,1.00006)
(9.8,0.634431,1.00005)
(9.79999,0.634446,1.20005)
(10,1.03444,1.20003)
(10,1.03442,1.00003)
(9.80001,1.03445,1.20002)
(9.80002,1.03443,1.00002)
(10,0.233997,1.20001)
(10,0.234007,1.00001)
(9.80004,0.234017,1)
(9.80003,0.234007,1.2)
(10,0.633997,1.20003)
(10.0001,0.634007,1.00003)
(9.80005,0.634007,1.20002)
(9.80005,0.634017,1.00002)
(10.0001,4.63468,1.19991)
(10.0001,4.63462,0.999911)
(9.80012,4.63459,0.999923)
(9.80013,4.63465,1.19992)
(10.0001,5.03468,1.19978)
(10.0001,5.03462,0.999777)
(9.80006,5.03465,1.19979)
(9.80005,5.03459,0.99979)
(9.79998,5.03468,1.19981)
(9.79997,5.03459,0.999811)
(9.80004,4.83459,0.999894)
(9.80006,4.83468,1.19989)
(9.39998,5.03453,1.19984)
(9.39997,5.03444,0.999839)
(9.40006,4.83453,1.19992)
(9.40004,4.83444,0.999922)
(5.80002,5.03431,1.19988)
(5.80002,5.03425,0.99988)
(5.80001,4.83425,0.999935)
(5.80001,4.83431,1.19993)
(5.40002,5.03434,1.19988)
(5.40002,5.03428,0.999876)
(5.40001,4.83434,1.19993)
(5.40001,4.83428,0.999931)
(6.20002,5.03427,1.19989)
(6.20002,5.03422,0.999887)
(6.20001,4.83422,0.999936)
(6.20001,4.83427,1.19994)
(5.80002,5.0343,1.19989)
(5.80002,5.03426,0.999886)
(5.80001,4.8343,1.19994)
(5.80001,4.83426,0.999936)
(6.60002,5.03424,1.19989)
(6.60002,5.0342,0.999889)
(6.60001,4.8342,0.999934)
(6.60001,4.83424,1.19993)
(6.20002,5.03427,1.19989)
(6.20002,5.03423,0.999889)
(6.20001,4.83427,1.19993)
(6.20001,4.83423,0.999935)
(8.59999,5.03434,1.19987)
(8.59999,5.03428,0.999874)
(8.60002,4.83429,0.99993)
(8.60002,4.83434,1.19993)
(8.19999,5.03428,1.19988)
(8.19999,5.03422,0.999883)
(8.20002,4.83428,1.19994)
(8.20002,4.83422,0.999939)
(8.99999,5.03442,1.19986)
(8.99998,5.03436,0.999862)
(9.00002,4.83436,0.999924)
(9.00003,4.83442,1.19992)
(8.59999,5.03434,1.19987)
(8.59998,5.03428,0.999872)
(8.60003,4.83434,1.19993)
(8.60002,4.83428,0.999933)
(9.39998,5.03451,1.19984)
(9.39998,5.03445,0.999845)
(9.40002,4.83445,0.999913)
(9.40003,4.83451,1.19991)
(8.99998,5.03442,1.19986)
(8.99998,5.03436,0.99986)
(9.00003,4.83442,1.19993)
(9.00002,4.83436,0.999928)
(5,4.83437,1.19992)
(5.00001,4.83431,0.999922)
(5.00002,5.03431,0.999863)
(5.00002,5.03437,1.19986)
(5.4,4.83434,1.19993)
(5.40001,4.83428,0.99993)
(5.40002,5.03434,1.19987)
(5.40002,5.03428,0.999871)
(5.59999,0.234085,1.19997)
(5.59999,0.234086,0.99997)
(5.60001,0.0340855,0.99997)
(5.60001,0.0340851,1.19997)
(5.19999,0.23404,1.19998)
(5.19999,0.23404,0.999978)
(5.20001,0.0340399,1.19998)
(5.20001,0.0340403,0.999978)
(5.99999,0.23413,1.19996)
(5.99999,0.234125,0.999963)
(6.00001,0.0341251,0.999967)
(6.00001,0.0341296,1.19997)
(5.59999,0.234088,1.19997)
(5.59999,0.234084,0.999967)
(5.60001,0.034088,1.19997)
(5.60001,0.0340836,0.999971)
(6.39999,0.234166,1.19996)
(6.39999,0.234157,0.999959)
(6.40001,0.034157,0.999968)
(6.40001,0.0341658,1.19997)
(5.99999,0.234132,1.19996)
(5.99999,0.234123,0.999958)
(6.00001,0.0341322,1.19997)
(6.00001,0.0341234,0.999967)
(6.79999,0.234197,1.19996)
(6.79999,0.234187,0.999957)
(6.80001,0.0341868,0.999967)
(6.80001,0.0341973,1.19997)
(6.39999,0.234166,1.19996)
(6.39999,0.234156,0.999956)
(6.40001,0.0341663,1.19997)
(6.40001,0.0341558,0.999967)
(8.80002,0.234116,1.19996)
(8.80002,0.234117,0.99996)
(8.79999,0.0341167,0.999959)
(8.79999,0.0341156,1.19996)
(8.40002,0.234177,1.19996)
(8.40002,0.234179,0.999957)
(8.39999,0.0341775,1.19996)
(8.39999,0.0341785,0.999956)
(9.20002,0.234048,1.19997)
(9.20002,0.234058,0.999971)
(9.19999,0.0340581,0.999961)
(9.19999,0.034048,1.19996)
(8.80002,0.234111,1.19997)
(8.80002,0.234121,0.999966)
(8.79999,0.034111,1.19996)
(8.79999,0.0341212,0.999955)
(9.60002,0.233981,1.19999)
(9.60002,0.234003,0.999991)
(9.59999,0.0340031,0.999969)
(9.59999,0.0339814,1.19997)
(9.20002,0.234041,1.19998)
(9.20002,0.234063,0.99998)
(9.19999,0.034041,1.19996)
(9.19999,0.0340628,0.999959)
(10,0.233945,1.20001)
(10,0.233966,1.00001)
(10,0.0339659,0.999987)
(9.99999,0.0339452,1.19999)
(9.60001,0.233988,1.19999)
(9.60002,0.234008,0.999994)
(9.59999,0.0339877,1.19997)
(9.6,0.0340083,0.999974)
(5.2,4.83429,0.999942)
(5.20001,4.83424,0.799942)
(5.20002,5.03424,0.799889)
(5.20002,5.03429,0.999889)
(5.6,4.83427,0.999949)
(5.60001,4.83421,0.799949)
(5.60002,5.03427,0.999895)
(5.60002,5.03421,0.799895)
(5.6,4.83426,0.999949)
(5.60001,4.83422,0.799949)
(5.60002,5.03422,0.7999)
(5.60002,5.03426,0.9999)
(6,4.83424,0.999951)
(6.00001,4.83419,0.799951)
(6.00002,5.03424,0.999902)
(6.00002,5.03419,0.799902)
(6.00001,4.83424,0.999952)
(6.00001,4.83419,0.799952)
(6.00002,5.03419,0.799908)
(6.00002,5.03424,0.999908)
(6.40001,4.83421,0.99995)
(6.40001,4.83417,0.79995)
(6.40002,5.03421,0.999906)
(6.40002,5.03417,0.799906)
(6.40001,4.83421,0.999949)
(6.40001,4.83417,0.799949)
(6.40002,5.03417,0.799909)
(6.40002,5.03421,0.999909)
(6.80001,4.83419,0.999946)
(6.80001,4.83415,0.799946)
(6.80002,5.03419,0.999906)
(6.80002,5.03415,0.799906)
(8.40002,4.83425,0.999954)
(8.40001,4.83419,0.799954)
(8.39998,5.03419,0.799894)
(8.39999,5.03425,0.999894)
(8.80002,4.83431,0.999947)
(8.80001,4.83425,0.799947)
(8.79999,5.03431,0.999887)
(8.79998,5.03425,0.799887)
(8.80002,4.83432,0.999953)
(8.80002,4.83425,0.799953)
(8.79998,5.03425,0.799882)
(8.79999,5.03432,0.999882)
(9.20002,4.83439,0.999944)
(9.20002,4.83432,0.799944)
(9.19998,5.03439,0.999872)
(9.19998,5.03432,0.799872)
(9.20003,4.8344,0.999951)
(9.20002,4.83431,0.799951)
(9.19997,5.03431,0.799869)
(9.19998,5.0344,0.999869)
(9.60003,4.83449,0.99993)
(9.60002,4.83441,0.79993)
(9.59999,5.03449,0.999847)
(9.59997,5.03441,0.799847)
(9.60007,4.83452,0.99994)
(9.60005,4.83442,0.79994)
(9.59997,5.03442,0.799835)
(9.59999,5.03452,0.999835)
(10.0001,4.83467,0.999895)
(10,4.83457,0.799895)
(9.99999,5.03467,0.99979)
(9.99997,5.03457,0.79979)
(8.99999,0.0340888,0.999962)
(9,0.0341045,0.799962)
(9.00002,0.234104,0.799978)
(9.00002,0.234089,0.999978)
(9.39999,0.0340398,0.99997)
(9.4,0.0340555,0.79997)
(9.40002,0.23404,0.999986)
(9.40002,0.234055,0.799986)
(8.59999,0.0341455,0.999964)
(8.6,0.0341489,0.799964)
(8.60002,0.234149,0.799967)
(8.60002,0.234146,0.999967)
(8.99999,0.034096,0.999968)
(8.99999,0.0340994,0.799968)
(9.00002,0.234096,0.999971)
(9.00002,0.234099,0.799971)
(8.19999,0.0341994,0.999965)
(8.19999,0.0341947,0.799965)
(8.20002,0.234195,0.799961)
(8.20002,0.234199,0.999961)
(8.59999,0.0341487,0.999969)
(8.59999,0.0341441,0.799969)
(8.60002,0.234149,0.999964)
(8.60002,0.234144,0.799964)
(6.20001,0.0341423,0.999972)
(6.20001,0.0341334,0.799972)
(6.19999,0.234133,0.799964)
(6.19999,0.234142,0.999964)
(6.60001,0.0341694,0.999974)
(6.60001,0.0341605,0.799974)
(6.59999,0.234169,0.999965)
(6.59999,0.234161,0.799965)
(5.80001,0.034108,0.999973)
(5.80001,0.0341042,0.799973)
(5.79999,0.234104,0.799969)
(5.79999,0.234108,0.999969)
(6.20001,0.0341399,0.999972)
(6.20001,0.0341361,0.799972)
(6.19999,0.23414,0.999968)
(6.19999,0.234136,0.799968)
(5.40001,0.0340684,0.999976)
(5.40001,0.0340697,0.799976)
(5.39999,0.23407,0.799977)
(5.39999,0.234068,0.999977)
(5.80001,0.0341043,0.999973)
(5.80001,0.0341056,0.799973)
(5.79999,0.234104,0.999974)
(5.79999,0.234106,0.799974)
(5.00001,0.0340297,0.999981)
(5.00001,0.0340359,0.799981)
(4.99999,0.234036,0.799987)
(4.99999,0.23403,0.999987)
(5.40001,0.0340639,0.999974)
(5.40001,0.0340701,0.799974)
(5.39999,0.234064,0.99998)
(5.39999,0.23407,0.79998)
(9.39999,0.0340373,0.99997)
(9.4,0.0340567,0.79997)
(9.40002,0.234057,0.799989)
(9.40002,0.234037,0.999989)
(9.79999,0.0339889,0.999982)
(9.8,0.0340083,0.799982)
(9.80002,0.233989,1)
(9.80002,0.234008,0.800001)
(10.0001,4.43444,0.999958)
(10.0001,4.43439,0.799958)
(9.80008,4.43438,0.799972)
(9.8001,4.43443,0.999972)
(10.0001,4.83444,0.999864)
(10.0001,4.83439,0.799864)
(9.80009,4.83443,0.999877)
(9.80007,4.83438,0.799877)
(10.0001,4.03437,0.999974)
(10,4.03434,0.799974)
(9.80004,4.03435,0.799991)
(9.80006,4.03438,0.999991)
(10.0001,4.43437,0.999919)
(10.0001,4.43434,0.799919)
(9.80009,4.43438,0.999936)
(9.80007,4.43435,0.799936)
(10,3.63405,1.00002)
(10,3.63402,0.800015)
(9.80002,3.63404,0.800032)
(9.80004,3.63407,1.00003)
(10.0001,4.03405,0.999957)
(10.0001,4.03402,0.799957)
(9.80008,4.03407,0.999974)
(9.80007,4.03404,0.799974)
(10,3.234,1.00004)
(9.99998,3.23398,0.800045)
(9.79998,3.23401,0.800063)
(9.8,3.23403,1.00006)
(10,3.634,1.00001)
(10,3.63398,0.800008)
(9.80005,3.63403,1.00003)
(9.80003,3.63401,0.800026)
(9.99981,1.2349,1.00009)
(9.99983,1.23476,0.800093)
(9.79983,1.23478,0.800072)
(9.79981,1.23492,1.00007)
(9.99985,1.6349,0.999809)
(9.99987,1.63476,0.799809)
(9.79985,1.63492,0.999787)
(9.79987,1.63478,0.799787)
(9.99983,0.834588,1.00007)
(9.99985,0.834559,0.80007)
(9.79985,0.834539,0.800054)
(9.79984,0.834567,1.00005)
(9.99979,1.23459,1.00001)
(9.99981,1.23456,0.800013)
(9.79979,1.23457,0.999997)
(9.79981,1.23454,0.799997)
(10,0.434243,1.00002)
(10.0001,0.434249,0.800024)
(9.80006,0.434222,0.800011)
(9.80004,0.434216,1.00001)
(9.99999,0.834243,1.00003)
(10,0.834249,0.800034)
(9.79999,0.834216,1.00002)
(9.8,0.834222,0.800021)
(10,0.0339914,0.999994)
(10,0.0340045,0.799994)
(9.8,0.0340254,0.799986)
(9.8,0.0340123,0.999986)
(10,0.433991,1.00002)
(10,0.434005,0.800021)
(9.80004,0.434012,1.00001)
(9.80005,0.434025,0.800013)
(10.0001,4.23429,0.79997)
(10,4.23427,0.59997)
(9.80004,4.23428,0.599984)
(9.80005,4.2343,0.799984)
(10.0001,4.63429,0.799926)
(10.0001,4.63427,0.599926)
(9.80007,4.6343,0.79994)
(9.80006,4.63428,0.59994)
(10,3.83429,0.799994)
(10,3.83428,0.599994)
(9.80002,3.83429,0.600007)
(9.80004,3.8343,0.800007)
(10.0001,4.23429,0.79996)
(10,4.23428,0.59996)
(9.80005,4.2343,0.799973)
(9.80004,4.23429,0.599973)
(10,3.43399,0.800029)
(9.99999,3.43398,0.600029)
(9.79999,3.434,0.600042)
(9.8,3.43401,0.800042)
(10,3.83399,0.799994)
(10,3.83398,0.599994)
(9.80004,3.83401,0.800006)
(9.80003,3.834,0.600006)
(9.99985,1.43465,0.80005)
(9.99988,1.43446,0.60005)
(9.79988,1.43448,0.600016)
(9.79985,1.43467,0.800015)
(9.99989,1.83465,0.799671)
(9.99993,1.83446,0.599671)
(9.79989,1.83467,0.799637)
(9.79993,1.83448,0.599637)
(9.99984,1.03428,0.800077)
(9.99986,1.03423,0.600077)
(9.79986,1.03424,0.600052)
(9.79984,1.03429,0.800052)
(9.99986,1.43428,0.799978)
(9.99989,1.43423,0.599978)
(9.79986,1.43429,0.799953)
(9.79989,1.43424,0.599953)
(9.99983,0.634218,0.800019)
(9.99983,0.634229,0.600019)
(9.79983,0.634243,0.600013)
(9.79983,0.634232,0.800013)
(9.99985,1.03422,0.800039)
(9.99986,1.03423,0.600039)
(9.79985,1.03423,0.800034)
(9.79986,1.03424,0.600034)
(10,0.234148,0.800021)
(10,0.234145,0.600021)
(9.80003,0.234155,0.600004)
(9.80001,0.234157,0.800004)
(10,0.634148,0.800016)
(10,0.634145,0.600016)
(9.80003,0.634157,0.799999)
(9.80005,0.634155,0.599999)
(10.0001,4.63451,0.79997)
(10.0001,4.63444,0.59997)
(9.80006,4.6344,0.599978)
(9.80007,4.63447,0.799978)
(10,5.03451,0.799827)
(9.99999,5.03444,0.599827)
(9.8,5.03447,0.799835)
(9.79999,5.0344,0.599835)
(9.79999,5.03445,0.799851)
(9.79997,5.03435,0.599851)
(9.80002,4.83436,0.599947)
(9.80003,4.83445,0.799947)
(9.39999,5.03436,0.799877)
(9.39997,5.03426,0.599877)
(9.40003,4.83436,0.799974)
(9.40002,4.83426,0.599974)
