(9.40024,5.00304,2.20009)
(9.40074,4.80305,2.1999)
(9.40073,4.80286,2.3999)
(9.00023,5.00185,2.40006)
(9.00024,5.00204,2.20006)
(9.00073,4.80185,2.39987)
(9.00075,4.80204,2.19987)
(5.00002,4.80413,2.4)
(5.00001,4.80423,2.2)
(5.00037,5.00423,2.2001)
(5.00038,5.00413,2.4001)
(5.40002,4.80341,2.39997)
(5.40001,4.80351,2.19997)
(5.40038,5.00341,2.40007)
(5.40037,5.00351,2.20007)
(5.59995,0.202451,2.39989)
(5.59996,0.202483,2.19989)
(5.60004,0.00248262,2.19986)
(5.60004,0.00245065,2.39986)
(5.19995,0.202277,2.39989)
(5.19996,0.202309,2.19989)
(5.20004,0.00227718,2.39986)
(5.20004,0.00230915,2.19986)
(5.99996,0.202617,2.3999)
(5.99996,0.202652,2.1999)
(6.00004,0.00265217,2.19986)
(6.00004,0.00261654,2.39986)
(5.59996,0.202449,2.3999)
(5.59996,0.202485,2.1999)
(5.60004,0.00244902,2.39986)
(5.60004,0.00248465,2.19986)
(6.39996,0.202773,2.39989)
(6.39996,0.202812,2.19989)
(6.40004,0.00281174,2.19986)
(6.40004,0.00277347,2.39986)
(5.99996,0.202615,2.3999)
(5.99996,0.202653,2.1999)
(6.00004,0.00261511,2.39986)
(6.00004,0.00265338,2.19986)
(6.79997,0.202927,2.39988)
(6.79996,0.202964,2.19988)
(6.80004,0.00296397,2.19984)
(6.80004,0.00292678,2.39984)
(6.39997,0.202774,2.39989)
(6.39996,0.202811,2.19989)
(6.40004,0.00277379,2.39985)
(6.40004,0.00281097,2.19985)
(8.80012,0.202935,2.39986)
(8.80012,0.202948,2.19986)
(8.79999,0.00294813,2.19985)
(8.79999,0.00293519,2.39985)
(8.40012,0.203195,2.39987)
(8.40012,0.203208,2.19987)
(8.39999,0.00319524,2.39985)
(8.39999,0.00320818,2.19985)
(9.20023,0.202439,2.39987)
(9.20023,0.202467,2.19987)
(9.2,0.00246728,2.19984)
(9.19999,0.0024388,2.39984)
(8.80023,0.202904,2.39986)
(8.80023,0.202933,2.19986)
(8.8,0.00290446,2.39984)
(8.8,0.00293293,2.19984)
(9.60028,0.201855,2.39986)
(9.60028,0.201883,2.19986)
(9.59999,0.00188354,2.19983)
(9.59999,0.00185545,2.39983)
(9.20028,0.202442,2.39986)
(9.20028,0.20247,2.19986)
(9.19999,0.00244203,2.39983)
(9.19999,0.00247012,2.19983)
(10.0006,0.201089,2.39984)
(10.0006,0.201111,2.19984)
(10.0004,0.00111135,2.19982)
(10.0004,0.00108955,2.39982)
(9.60062,0.201579,2.39985)
(9.60061,0.201601,2.19985)
(9.60037,0.00157891,2.39983)
(9.60037,0.00160072,2.19983)
(5.2,4.80386,2.19998)
(5.19999,4.80398,1.99998)
(5.20034,5.00398,2.00009)
(5.20036,5.00386,2.20009)
(5.6,4.80316,2.19995)
(5.59999,4.80327,1.99995)
(5.60036,5.00316,2.20007)
(5.60034,5.00327,2.00007)
(5.60001,4.80315,2.19995)
(5.59999,4.80328,1.99995)
(5.60034,5.00328,2.00007)
(5.60036,5.00315,2.20007)
(6.00001,4.80245,2.19991)
(5.99999,4.80258,1.99991)
(6.00036,5.00245,2.20004)
(6.00034,5.00258,2.00004)
(6.0001,4.80245,2.19988)
(6.00009,4.80263,1.99988)
(6.00034,5.00263,2.00006)
(6.00035,5.00245,2.20006)
(6.4001,4.80195,2.19986)
(6.40009,4.80213,1.99986)
(6.40035,5.00195,2.20004)
(6.40034,5.00213,2.00004)
(6.40011,4.80194,2.19984)
(6.4001,4.80214,1.99984)
(6.40034,5.00214,2.00004)
(6.40035,5.00194,2.20004)
(6.80011,4.80146,2.1998)
(6.8001,4.80167,1.9998)
(6.80035,5.00146,2.20001)
(6.80034,5.00167,2.00001)
(8.40016,4.80092,2.19981)
(8.40016,4.8012,1.99981)
(8.39994,5.0012,2.00009)
(8.39994,5.00092,2.20009)
(8.80016,4.80136,2.19981)
(8.80016,4.80164,1.99981)
(8.79994,5.00136,2.20009)
(8.79994,5.00164,2.00009)
(8.80073,4.80156,2.19987)
(8.80074,4.80175,1.99987)
(8.80025,5.00175,2.00007)
(8.80024,5.00156,2.20007)
(9.20073,4.80254,2.19988)
(9.20074,4.80273,1.99988)
(9.20024,5.00254,2.20008)
(9.20024,5.00273,2.00008)
(9.20075,4.80254,2.19991)
(9.20077,4.80271,1.99991)
(9.20025,5.00271,2.00007)
(9.20023,5.00254,2.20007)
(9.60075,4.80358,2.19994)
(9.60077,4.80375,1.99994)
(9.60023,5.00358,2.2001)
(9.60025,5.00375,2.0001)
(9.60081,4.80398,2.19997)
(9.60081,4.80411,1.99997)
(9.60067,5.00411,2.00009)
(9.60067,5.00398,2.20009)
(10.0008,4.80427,2.19997)
(10.0008,4.80439,1.99997)
(10.0007,5.00427,2.20009)
(10.0007,5.00439,2.00009)
(9.00001,0.00273377,2.19983)
(9.00001,0.00279029,1.99983)
(9.00025,0.20279,1.99988)
(9.00025,0.202734,2.19988)
(9.40001,0.00224393,2.19982)
(9.40001,0.00230045,1.99982)
(9.40025,0.202244,2.19988)
(9.40025,0.2023,1.99988)
(8.59998,0.00306896,2.19985)
(8.59998,0.00309595,1.99985)
(8.60011,0.203096,1.99988)
(8.60011,0.203069,2.19988)
(8.99998,0.00281299,2.19984)
(8.99998,0.00283997,1.99984)
(9.00011,0.202813,2.19987)
(9.00011,0.20284,1.99987)
(8.19998,0.00332314,2.19985)
(8.19998,0.00334553,1.99985)
(8.20011,0.203345,1.99988)
(8.20011,0.203323,2.19988)
(8.59999,0.00307142,2.19985)
(8.59998,0.00309382,1.99985)
(8.60011,0.203071,2.19987)
(8.60011,0.203094,1.99987)
(6.20005,0.00273426,2.19986)
(6.20004,0.00279179,1.99986)
(6.19997,0.202792,1.99991)
(6.19997,0.202734,2.19991)
(6.60005,0.0028913,2.19985)
(6.60004,0.00294883,1.99985)
(6.59997,0.202891,2.19991)
(6.59997,0.202949,1.99991)
(5.80005,0.00256792,2.19986)
(5.80005,0.00262534,1.99986)
(5.79996,0.202625,1.99991)
(5.79996,0.202568,2.19991)
(6.20005,0.00273502,2.19986)
(6.20005,0.00279244,1.99986)
(6.19996,0.202735,2.19991)
(6.19996,0.202792,1.99991)
(5.40005,0.00238956,2.19985)
(5.40005,0.00244365,1.99985)
(5.39996,0.202444,1.99991)
(5.39996,0.20239,2.19991)
(5.80005,0.00257028,2.19986)
(5.80005,0.00262437,1.99986)
(5.79996,0.20257,2.19991)
(5.79996,0.202624,1.99991)
(5.00005,0.00219897,2.19984)
(5.00006,0.00224838,1.99984)
(4.99996,0.202248,1.99989)
(4.99995,0.202199,2.19989)
(5.40005,0.00239151,2.19985)
(5.40006,0.00244091,1.99985)
(5.39995,0.202391,2.1999)
(5.39996,0.202441,1.9999)
(9.40001,0.00217937,2.19983)
(9.40001,0.00221644,1.99983)
(9.40047,0.202216,1.99987)
(9.40047,0.202179,2.19987)
(9.80001,0.00126319,2.19982)
(9.80001,0.00130026,1.99982)
(9.80047,0.201263,2.19986)
(9.80046,0.2013,1.99986)
(10.0012,4.40418,2.19994)
(10.0011,4.4042,1.99994)
(9.80112,4.40412,1.99997)
(9.80116,4.4041,2.19997)
(10.001,4.80418,2.19998)
(10.001,4.8042,1.99998)
(9.80101,4.8041,2.20002)
(9.80097,4.80412,2.00002)
(10.0011,4.00348,2.19997)
(10.0011,4.00349,1.99997)
(9.80107,4.0035,1.99999)
(9.8011,4.0035,2.19999)
(10.0011,4.40348,2.19998)
(10.0011,4.40349,1.99998)
(9.80112,4.4035,2.2)
(9.8011,4.4035,2)
(10.001,3.60327,2.19991)
(10.001,3.60331,1.99991)
(9.80103,3.60334,1.99992)
(9.80105,3.60329,2.19992)
(10.0011,4.00327,2.19999)
(10.0011,4.00331,1.99999)
(9.80109,4.00329,2.20001)
(9.80108,4.00334,2.00001)
(10.0006,3.20254,2.19964)
(10.0006,3.20268,1.99964)
(9.80057,3.2028,1.99966)
(9.8006,3.20266,2.19966)
(10.0008,3.60254,2.19992)
(10.0008,3.60268,1.99992)
(9.80083,3.60265,2.19995)
(9.8008,3.6028,1.99995)
(10.0003,1.20246,2.19998)
(10.0003,1.20244,1.99998)
(9.80026,1.20241,1.99998)
(9.80026,1.20243,2.19998)
(10.0002,1.60246,2.19994)
(10.0002,1.60244,1.99994)
(9.80021,1.60243,2.19994)
(9.80021,1.60241,1.99994)
(10.0004,0.801662,2.19998)
(10.0004,0.801668,1.99998)
(9.80035,0.80164,1.99998)
(9.80035,0.801634,2.19998)
(10.0003,1.20166,2.19999)
(10.0003,1.20167,1.99999)
(9.8003,1.20163,2.19999)
(9.80029,1.20164,1.99999)
(10.0004,0.401499,2.19988)
(10.0004,0.401551,1.99988)
(9.80043,0.401512,1.99989)
(9.80044,0.401459,2.19989)
(10.0004,0.801499,2.19998)
(10.0004,0.801551,1.99998)
(9.80037,0.801459,2.19999)
(9.80036,0.801512,1.99999)
(10.0007,0.00117088,2.19976)
(10.0007,0.00123437,1.99976)
(9.80067,0.00115361,1.99977)
(9.80068,0.00109012,2.19977)
(10.0005,0.401171,2.19989)
(10.0005,0.401234,1.99989)
(9.80052,0.40109,2.1999)
(9.80051,0.401154,1.9999)
(10.0011,4.20379,1.99996)
(10.0011,4.20379,1.79996)
(9.80107,4.20378,1.8)
(9.80111,4.20378,2)
(10.0011,4.60379,1.99997)
(10.0011,4.60379,1.79997)
(9.80109,4.60378,2)
(9.80105,4.60378,1.8)
(10.0011,3.8035,1.99995)
(10.0011,3.80352,1.79995)
(9.80105,3.80353,1.79998)
(9.80108,3.8035,1.99998)
(10.0011,4.2035,2)
(10.0011,4.20352,1.8)
(9.80109,4.2035,2.00002)
(9.80107,4.20353,1.80002)
(10.0007,3.40264,1.99978)
(10.0006,3.40274,1.79978)
(9.80065,3.40286,1.79981)
(9.80068,3.40276,1.99981)
(10.0009,3.80264,1.99998)
(10.0009,3.80274,1.79998)
(9.80092,3.80276,2.00001)
(9.80089,3.80286,1.80001)
(10.0002,1.4033,1.99997)
(10.0002,1.40327,1.79997)
(9.80022,1.40323,1.79997)
(9.80022,1.40326,1.99997)
(10.0001,1.8033,1.9999)
(10.0001,1.80327,1.7999)
(9.80014,1.80326,1.9999)
(9.80014,1.80323,1.7999)
(10.0003,1.00249,2)
(10.0003,1.00248,1.8)
(9.80026,1.00246,1.80001)
(9.80027,1.00247,2.00001)
(10.0002,1.40249,1.99998)
(10.0002,1.40248,1.79998)
(9.80024,1.40247,1.99999)
(9.80023,1.40246,1.79999)
(10.0004,0.601693,1.99996)
(10.0004,0.601723,1.79996)
(9.80038,0.601694,1.79997)
(9.80039,0.601664,1.99997)
(10.0003,1.00169,2.00002)
(10.0003,1.00172,1.80002)
(9.80033,1.00166,2.00003)
(9.80032,1.00169,1.80003)
(10.0006,0.201373,1.99982)
(10.0006,0.201446,1.79982)
(9.80057,0.201365,1.79983)
(9.80058,0.201292,1.99983)
(10.0004,0.601373,1.99997)
(10.0004,0.601446,1.79997)
(9.80042,0.601292,1.99998)
(9.8004,0.601365,1.79998)
(10.001,4.60462,1.99994)
(10.001,4.60466,1.79994)
(9.80098,4.60449,1.79998)
(9.80102,4.60445,1.99998)
(10.0007,5.00462,2.00002)
(10.0006,5.00466,1.80002)
(9.80067,5.00445,2.00006)
(9.80063,5.00449,1.80006)
(9.80011,5.00453,2.0001)
(9.80012,5.00467,1.8001)
(9.80077,4.80467,1.79996)
(9.80076,4.80453,1.99996)
(9.40011,5.00322,2.00008)
(9.40012,5.00336,1.80008)
(9.40076,4.80322,1.99994)
(9.40077,4.80336,1.79994)
(5.80033,5.00292,2.00006)
(5.80032,5.00305,1.80006)
(5.79997,4.80305,1.79993)
(5.79999,4.80292,1.99993)
(5.40033,5.00361,2.00009)
(5.40032,5.00374,1.80009)
(5.39999,4.80362,1.99996)
(5.39998,4.80374,1.79996)
(6.20033,5.00239,2.00005)
(6.20032,5.00256,1.80005)
(6.20007,4.80256,1.79988)
(6.20008,4.80239,1.99988)
(5.80033,5.00288,2.00007)
(5.80032,5.00305,1.80007)
(5.80008,4.80288,1.9999)
(5.80007,4.80305,1.7999)
(6.60033,5.00191,2.00003)
(6.60031,5.00211,1.80003)
(6.60008,4.80211,1.79983)
(6.6001,4.80191,1.99983)
(6.20033,5.00238,2.00006)
(6.20031,5.00257,1.80006)
(6.2001,4.80238,1.99986)
(6.20008,4.80257,1.79986)
(8.59993,5.00143,2.0001)
(8.59992,5.00172,1.8001)
(8.60014,4.80172,1.79982)
(8.60015,4.80143,1.99982)
(8.19993,5.00099,2.00012)
(8.19992,5.00128,1.80012)
(8.20015,4.80099,1.99983)
(8.20014,4.80128,1.79983)
(8.99992,5.00189,2.00009)
(8.99992,5.00217,1.80009)
(9.00015,4.80217,1.79982)
(9.00015,4.80189,1.99982)
(8.59992,5.00144,2.0001)
(8.59992,5.00171,1.8001)
(8.60015,4.80144,1.99982)
(8.60015,4.80172,1.79982)
(9.40009,5.0032,2.00009)
(9.4001,5.00337,1.80009)
(9.40069,4.80337,1.79992)
(9.40068,4.8032,1.99992)
(9.0001,5.00203,2.00007)
(9.00011,5.0022,1.80007)
(9.00068,4.80203,1.9999)
(9.00069,4.80221,1.7999)
(4.99998,4.80433,1.99999)
(4.99997,4.80444,1.79999)
(5.00033,5.00444,1.8001)
(5.00034,5.00433,2.0001)
(5.39998,4.80362,1.99997)
(5.39997,4.80374,1.79997)
(5.40034,5.00362,2.00008)
(5.40033,5.00374,1.80008)
(5.59996,0.202534,1.99992)
(5.59997,0.202603,1.79992)
(5.60006,0.00260275,1.79985)
(5.60006,0.00253404,1.99985)
(5.19996,0.202344,1.99991)
(5.19997,0.202412,1.79991)
(5.20006,0.00234371,1.99984)
(5.20006,0.00241243,1.79984)
(5.99997,0.20271,1.99993)
(5.99997,0.202784,1.79993)
(6.00006,0.00278449,1.79986)
(6.00006,0.00270972,1.99986)
(5.59997,0.202533,1.99993)
(5.59997,0.202607,1.79993)
(5.60005,0.00253263,1.99985)
(5.60006,0.0026074,1.79985)
(6.39997,0.202873,1.99993)
(6.39997,0.202949,1.79993)
(6.40005,0.00294927,1.79985)
(6.40005,0.00287253,1.99985)
(5.99997,0.202709,1.99993)
(5.99997,0.202786,1.79993)
(6.00005,0.0027092,1.99986)
(6.00005,0.00278595,1.79986)
(6.79997,0.20303,1.99993)
(6.79997,0.203108,1.79993)
(6.80005,0.00310781,1.79985)
(6.80005,0.00303041,1.99985)
(6.39997,0.202872,1.99993)
(6.39997,0.202949,1.79993)
(6.40005,0.0028718,1.99985)
(6.40005,0.00294919,1.79985)
(8.8001,0.202962,1.99989)
(8.8001,0.203007,1.79989)
(8.79997,0.00300727,1.79984)
(8.79998,0.00296241,1.99984)
(8.4001,0.203214,1.9999)
(8.4001,0.203258,1.7999)
(8.39998,0.00321366,1.99985)
(8.39997,0.00325852,1.79985)
(9.20011,0.202696,1.99989)
(9.2001,0.20275,1.79989)
(9.19997,0.00274992,1.79984)
(9.19998,0.00269591,1.99984)
(8.80011,0.202957,1.99989)
(8.8001,0.203011,1.79989)
(8.79998,0.00295704,1.99984)
(8.79997,0.00301105,1.79984)
(9.60026,0.2021,1.99989)
(9.60026,0.202173,1.79989)
(9.60001,0.00217349,1.79982)
(9.60001,0.00210044,1.99982)
(9.20026,0.202597,1.9999)
(9.20026,0.20267,1.7999)
(9.20001,0.00259702,1.99982)
(9.20001,0.00267006,1.79982)
(10.0007,0.200656,1.99983)
(10.0007,0.200738,1.79983)
(10.0002,0.000738885,1.79975)
(10.0002,0.000656075,1.99975)
(9.60069,0.201581,1.99988)
(9.60067,0.201664,1.79988)
(9.60023,0.00158174,1.9998)
(9.60021,0.00166455,1.7998)
(5.20002,4.80396,1.79997)
(5.20001,4.80409,1.59997)
(5.20029,5.00409,1.6001)
(5.2003,5.00396,1.8001)
(5.60002,4.8034,1.79995)
(5.60001,4.80352,1.59995)
(5.6003,5.0034,1.80007)
(5.60029,5.00352,1.60007)
(5.60003,4.80337,1.79993)
(5.60001,4.80353,1.59993)
(5.60029,5.00353,1.60009)
(5.60031,5.00337,1.80009)
(6.00003,4.80281,1.79991)
(6.00001,4.80297,1.59991)
(6.00031,5.00281,1.80006)
(6.00029,5.00297,1.60006)
(6.00008,4.80279,1.79989)
(6.00007,4.80298,1.59989)
(6.00029,5.00298,1.60008)
(6.0003,5.00279,1.80008)
(6.40008,4.80234,1.79986)
(6.40007,4.80253,1.59986)
(6.4003,5.00234,1.80005)
(6.40029,5.00253,1.60005)
(6.40008,4.80234,1.79985)
(6.40007,4.80254,1.59985)
(6.40029,5.00254,1.60006)
(6.4003,5.00234,1.80006)
(6.80008,4.8019,1.79982)
(6.80007,4.8021,1.59982)
(6.8003,5.00189,1.80003)
(6.80029,5.0021,1.60003)
(8.40013,4.80151,1.79983)
(8.40013,4.80179,1.59983)
(8.39991,5.00179,1.60012)
(8.39992,5.0015,1.80012)
(8.80013,4.80194,1.79982)
(8.80013,4.80222,1.59982)
(8.79992,5.00194,1.8001)
(8.79991,5.00222,1.6001)
(8.80015,4.80195,1.79983)
(8.80015,4.80222,1.59983)
(8.79991,5.00222,1.6001)
(8.79991,5.00195,1.8001)
(9.20015,4.80243,1.79984)
(9.20015,4.8027,1.59984)
(9.19991,5.00243,1.8001)
(9.19991,5.0027,1.6001)
(9.20062,4.80241,1.79993)
(9.20062,4.80255,1.59993)
(9.19992,5.00255,1.60008)
(9.19991,5.00241,1.80008)
(9.60062,4.80382,1.79995)
(9.60062,4.80396,1.59995)
(9.59991,5.00381,1.8001)
(9.59992,5.00396,1.6001)
(9.60079,4.80401,1.79999)
(9.60078,4.80409,1.59999)
(9.60019,5.00409,1.60006)
(9.60021,5.00401,1.80006)
(10.0008,4.80519,1.79996)
(10.0008,4.80526,1.59996)
(10.0002,5.00519,1.80004)
(10.0002,5.00526,1.60004)
(8.99997,0.00288159,1.79983)
(8.99997,0.002963,1.59983)
(9.00011,0.202963,1.59992)
(9.00011,0.202882,1.79992)
(9.39997,0.00260066,1.79982)
(9.39997,0.00268207,1.59982)
(9.40011,0.202601,1.79991)
(9.40011,0.202682,1.59991)
(8.59997,0.00313165,1.79984)
(8.59997,0.00320131,1.59984)
(8.60009,0.203201,1.59991)
(8.6001,0.203132,1.79991)
(8.99997,0.00288625,1.79984)
(8.99997,0.00295591,1.59984)
(9.0001,0.202886,1.79991)
(9.00009,0.202956,1.59991)
(8.19998,0.00337311,1.79986)
(8.19997,0.00343175,1.59986)
(8.20009,0.203432,1.59992)
(8.2001,0.203373,1.79992)
(8.59998,0.00313582,1.79985)
(8.59997,0.00319446,1.59985)
(8.6001,0.203136,1.79991)
(8.60009,0.203194,1.59991)
(6.20005,0.00287088,1.79985)
(6.20005,0.0029637,1.59985)
(6.19997,0.202964,1.59995)
(6.19997,0.202871,1.79995)
(6.60005,0.0030278,1.79985)
(6.60005,0.00312062,1.59985)
(6.59997,0.203028,1.79995)
(6.59997,0.203121,1.59995)
(5.80006,0.00270107,1.79985)
(5.80006,0.00279612,1.59985)
(5.79997,0.202796,1.59995)
(5.79997,0.202701,1.79995)
(6.20006,0.00286919,1.79985)
(6.20006,0.00296424,1.59985)
(6.19997,0.202869,1.79995)
(6.19997,0.202964,1.59995)
(5.40006,0.00251028,1.79984)
(5.40006,0.00260414,1.59984)
(5.39997,0.202604,1.59994)
(5.39996,0.20251,1.79994)
(5.80006,0.00270118,1.79985)
(5.80006,0.00279505,1.59985)
(5.79996,0.202701,1.79994)
(5.79997,0.202795,1.59994)
(5.00006,0.00229631,1.79983)
(5.00007,0.00238457,1.59983)
(4.99997,0.202385,1.59992)
(4.99996,0.202296,1.79992)
(5.40006,0.00250888,1.79984)
(5.40007,0.00259714,1.59984)
(5.39996,0.202509,1.79993)
(5.39997,0.202597,1.59993)
(9.39999,0.00248671,1.79981)
(9.39998,0.00258521,1.59981)
(9.40037,0.202585,1.59991)
(9.40038,0.202486,1.79991)
(9.79999,0.00170075,1.79978)
(9.79998,0.00179925,1.59978)
(9.80038,0.2017,1.79988)
(9.80037,0.201799,1.59988)
(10.001,4.40436,1.79996)
(10.001,4.40437,1.59996)
(9.80099,4.40429,1.6)
(9.80103,4.40429,1.8)
(10.0009,4.80436,1.79998)
(10.0008,4.80437,1.59998)
(9.80088,4.80429,1.80002)
(9.80084,4.80429,1.60002)
(10.0011,4.00381,1.79999)
(10.0011,4.00381,1.59999)
(9.80106,4.0038,1.60001)
(9.80108,4.0038,1.80001)
(10.0011,4.40381,1.79999)
(10.001,4.40381,1.59999)
(9.80106,4.4038,1.80001)
(9.80104,4.4038,1.60001)
(10.0008,3.60284,1.79989)
(10.0007,3.6029,1.59989)
(9.80074,3.603,1.59993)
(9.80077,3.60294,1.79993)
(10.001,4.00284,1.80002)
(10.0009,4.0029,1.60002)
(9.80097,4.00294,1.80005)
(9.80094,4.003,1.60005)
(10.0001,3.20205,1.79964)
(10.0001,3.20218,1.59964)
(9.80005,3.20238,1.59968)
(9.80009,3.20225,1.79968)
(10.0005,3.60205,1.7999)
(10.0004,3.60218,1.5999)
(9.80049,3.60225,1.79994)
(9.80045,3.60238,1.59994)
(10.0002,1.20353,1.80001)
(10.0002,1.20349,1.60001)
(9.8002,1.20347,1.60002)
(9.80021,1.20351,1.80002)
(10.0002,1.60353,1.79994)
(10.0002,1.60349,1.59994)
(9.80017,1.60351,1.79995)
(9.80016,1.60347,1.59995)
(10.0003,0.802503,1.80002)
(10.0003,0.802503,1.60002)
(9.80028,0.80248,1.60003)
(9.8003,0.80248,1.80003)
(10.0002,1.2025,1.80002)
(10.0002,1.2025,1.60002)
(9.80025,1.20248,1.80003)
(9.80024,1.20248,1.60003)
(10.0005,0.40178,1.79991)
(10.0004,0.401841,1.59991)
(9.80044,0.401803,1.59992)
(9.80045,0.401742,1.79992)
(10.0004,0.80178,1.80003)
(10.0004,0.801841,1.60003)
(9.80038,0.801742,1.80004)
(9.80036,0.801803,1.60004)
(10.0006,0.00108975,1.79975)
(10.0006,0.00117459,1.59975)
(9.80063,0.00110506,1.59976)
(9.80065,0.00102021,1.79976)
(10.0005,0.40109,1.79992)
(10.0005,0.401175,1.59992)
(9.80051,0.40102,1.79993)
(9.80049,0.401105,1.59993)
(10.001,4.20422,1.59999)
(10.001,4.20421,1.39999)
(9.80101,4.20415,1.40002)
(9.80103,4.20415,1.60002)
(10.0009,4.60422,1.59998)
(10.0009,4.60421,1.39998)
(9.80091,4.60415,1.60001)
(9.80088,4.60415,1.40001)
(10.0008,3.80308,1.59998)
(10.0008,3.80311,1.39998)
(9.80082,3.80319,1.4)
(9.80084,3.80317,1.6)
(10.001,4.20308,1.60003)
(10.001,4.20311,1.40003)
(9.80101,4.20317,1.60005)
(9.80099,4.20319,1.40005)
(10.0002,3.40224,1.59978)
(10.0002,3.40234,1.39978)
(9.80021,3.40253,1.39982)
(9.80025,3.40242,1.59982)
(10.0006,3.80223,1.6)
(10.0006,3.80234,1.4)
(9.80063,3.80242,1.60004)
(9.80058,3.80253,1.40004)
(10.0001,1.40355,1.59999)
(10.0001,1.4035,1.39999)
(9.80007,1.40348,1.4)
(9.80008,1.40353,1.6)
(10,1.80355,1.59989)
(10,1.8035,1.39989)
(9.80005,1.80353,1.5999)
(9.80004,1.80348,1.3999)
(10.0002,1.00352,1.60005)
(10.0002,1.0035,1.40005)
(9.80022,1.00348,1.40005)
(9.80023,1.0035,1.60005)
(10.0002,1.40352,1.6)
(10.0002,1.4035,1.4)
(9.80019,1.4035,1.6)
(9.80018,1.40348,1.4)
(10.0004,0.602515,1.59999)
(10.0004,0.602552,1.39999)
(9.80036,0.6025,1.40001)
(9.80037,0.602464,1.60001)
(10.0003,1.00252,1.60007)
(10.0003,1.00255,1.40007)
(9.80026,1.00246,1.60008)
(9.80025,1.0025,1.40008)
(10.0005,0.201664,1.59984)
(10.0005,0.201748,1.39984)
(9.8005,0.201714,1.39986)
(9.80052,0.20163,1.59986)
(10.0004,0.601664,1.60001)
(10.0004,0.601748,1.40001)
(9.80045,0.60163,1.60003)
(9.80043,0.601714,1.40003)
(10.0009,4.60497,1.59996)
(10.0009,4.60499,1.39996)
(9.80089,4.60476,1.39999)
(9.80093,4.60474,1.59999)
(10.0005,5.00497,1.59999)
(10.0004,5.00499,1.39999)
(9.80047,5.00474,1.60003)
(9.80043,5.00476,1.40003)
(9.79992,5.00466,1.60006)
(9.79992,5.00476,1.40006)
(9.80062,4.80476,1.39996)
(9.80062,4.80467,1.59996)
(9.39992,5.00325,1.60007)
(9.39992,5.00335,1.40007)
(9.40063,4.80325,1.59997)
(9.40062,4.80335,1.39997)
(5.80028,5.00319,1.60008)
(5.80027,5.00335,1.40008)
(5.80005,4.80335,1.39992)
(5.80006,4.80319,1.59992)
(5.40028,5.00363,1.6001)
(5.40027,5.00378,1.4001)
(5.40006,4.80363,1.59994)
(5.40005,4.80378,1.39994)
(6.20028,5.00276,1.60006)
(6.20027,5.00294,1.40006)
(6.20005,4.80294,1.39989)
(6.20007,4.80276,1.59989)
(5.80028,5.00318,1.60009)
(5.80027,5.00336,1.40009)
(5.80007,4.80318,1.59991)
(5.80005,4.80336,1.39991)
(6.60028,5.00233,1.60005)
(6.60027,5.00252,1.40005)
(6.60005,4.80252,1.39985)
(6.60007,4.80233,1.59985)
(6.20028,5.00275,1.60007)
(6.20027,5.00295,1.40007)
(6.20007,4.80275,1.59988)
(6.20005,4.80295,1.39988)
(8.59991,5.002,1.60012)
(8.59991,5.0023,1.40013)
(8.60011,4.8023,1.39983)
(8.60012,4.802,1.59983)
(8.19991,5.00159,1.60014)
(8.19991,5.00189,1.40014)
(8.20012,4.80159,1.59985)
(8.20011,4.80189,1.39985)
(8.99991,5.00245,1.60011)
(8.99991,5.00272,1.40011)
(9.00012,4.80272,1.39983)
(9.00013,4.80245,1.59983)
(8.59991,5.00201,1.60012)
(8.59991,5.00229,1.40012)
(8.60013,4.80201,1.59984)
(8.60012,4.80229,1.39984)
(9.3999,5.00296,1.60011)
(9.39991,5.00321,1.40011)
(9.40016,4.80321,1.39987)
(9.40015,4.80296,1.59987)
(8.9999,5.00246,1.6001)
(8.99991,5.00271,1.4001)
(9.00015,4.80246,1.59985)
(9.00016,4.80271,1.39985)
(5.00001,4.80425,1.6)
(5,4.80427,1.4)
(5.00017,5.00427,1.40002)
(5.00019,5.00425,1.60002)
(5.40001,4.80389,1.59997)
(5.4,4.80391,1.39997)
(5.40019,5.00389,1.59999)
(5.40017,5.00391,1.39999)
(5.59997,0.202708,1.59995)
(5.59997,0.202815,1.39995)
(5.60006,0.00281513,1.39985)
(5.60006,0.0027076,1.59985)
(5.19997,0.202525,1.59995)
(5.19997,0.202632,1.39995)
(5.20006,0.00252473,1.59984)
(5.20006,0.00263226,1.39984)
(5.99997,0.202881,1.59996)
(5.99997,0.20299,1.39996)
(6.00006,0.0029905,1.39985)
(6.00006,0.00288109,1.59985)
(5.59997,0.202709,1.59996)
(5.59997,0.202819,1.39996)
(5.60006,0.00270945,1.59985)
(5.60006,0.00281886,1.39985)
(6.39997,0.203042,1.59996)
(6.39998,0.203147,1.39996)
(6.40006,0.00314747,1.39986)
(6.40005,0.00304241,1.59986)
(5.99997,0.202884,1.59996)
(5.99998,0.202989,1.39996)
(6.00005,0.00288402,1.59986)
(6.00005,0.00298907,1.39986)
(6.79998,0.203198,1.59997)
(6.79998,0.203299,1.39997)
(6.80005,0.00329895,1.39987)
(6.80005,0.00319755,1.59987)
(6.39998,0.203045,1.59996)
(6.39998,0.203146,1.39996)
(6.40005,0.00304468,1.59986)
(6.40005,0.00314608,1.39986)
(8.80009,0.203086,1.59993)
(8.80008,0.203167,1.39993)
(8.79997,0.00316753,1.39984)
