(9.80195,0.031689,2.20024)
(10.0015,0.431898,2.20016)
(10.0015,0.431872,2.00016)
(9.80154,0.431689,2.20019)
(9.80151,0.431662,2.00019)
(10.0023,4.23704,2.00005)
(10.0023,4.23695,1.80005)
(9.80225,4.23694,1.80009)
(9.80229,4.23703,2.00009)
(10.0023,4.63704,1.99987)
(10.0022,4.63695,1.79987)
(9.80227,4.63703,1.99991)
(9.80223,4.63694,1.79991)
(10.0023,3.83669,2.00015)
(10.0023,3.83662,1.80015)
(9.80228,3.8366,1.80019)
(9.80231,3.83667,2.00019)
(10.0023,4.23669,2.00002)
(10.0022,4.23662,1.80002)
(9.80228,4.23667,2.00005)
(9.80224,4.2366,1.80005)
(10.0016,3.4353,2.00013)
(10.0015,3.4353,1.80013)
(9.8015,3.43555,1.80019)
(9.80155,3.43556,2.00019)
(10.0021,3.8353,2.00011)
(10.002,3.8353,1.80011)
(9.80205,3.83555,2.00017)
(9.802,3.83555,1.80017)
(10.0007,1.43567,1.99989)
(10.0007,1.4355,1.79989)
(9.80068,1.43542,1.7999)
(9.8007,1.43559,1.9999)
(10.0005,1.83567,1.99955)
(10.0005,1.8355,1.79955)
(9.80053,1.83558,1.99956)
(9.80051,1.83541,1.79956)
(10.0009,1.03419,2.0001)
(10.0009,1.03407,1.8001)
(9.80085,1.03396,1.80013)
(9.80088,1.03408,2.00013)
(10.0007,1.43419,1.99987)
(10.0006,1.43407,1.79987)
(9.80067,1.43408,1.9999)
(9.80064,1.43396,1.7999)
(10.0013,0.633091,2.00018)
(10.0012,0.633033,1.80018)
(9.80122,0.632877,1.80022)
(9.80127,0.632934,2.00022)
(10.001,1.03309,2.00006)
(10.0009,1.03303,1.80006)
(9.80095,1.03293,2.00011)
(9.80091,1.03288,1.80011)
(10.0017,0.232283,2.00018)
(10.0017,0.232263,1.80018)
(9.8017,0.232037,1.80023)
(9.80175,0.232057,2.00023)
(10.0013,0.632283,2.00014)
(10.0012,0.632263,1.80014)
(9.80129,0.632057,2.00019)
(9.80124,0.632037,1.80019)
(10.002,4.63841,1.99988)
(10.002,4.63833,1.79988)
(9.802,4.63813,1.79991)
(9.80204,4.63821,1.99991)
(10.0016,5.03841,1.99972)
(10.0016,5.03833,1.79972)
(9.80165,5.03821,1.99976)
(9.80161,5.03813,1.79976)
(9.80019,5.03917,1.99986)
(9.80018,5.03919,1.79986)
(9.80154,4.83919,1.79985)
(9.80155,4.83918,1.99985)
(9.4002,5.03646,1.99989)
(9.40019,5.03647,1.79989)
(9.40156,4.83646,1.99987)
(9.40155,4.83648,1.79987)
(5.80045,5.03527,1.99985)
(5.80044,5.03516,1.79985)
(5.79998,4.83516,1.79996)
(5.79998,4.83527,1.99996)
(5.40045,5.03621,1.99987)
(5.40044,5.0361,1.79987)
(5.39998,4.83621,1.99998)
(5.39998,4.8361,1.79998)
(6.2005,5.03436,1.9999)
(6.20048,5.03438,1.7999)
(6.20009,4.83438,1.79988)
(6.20011,4.83436,1.99988)
(5.8005,5.03515,1.99993)
(5.80049,5.03517,1.79993)
(5.80011,4.83515,1.99991)
(5.80009,4.83517,1.79991)
(6.60055,5.03363,1.9999)
(6.60051,5.03377,1.7999)
(6.60016,4.83377,1.79975)
(6.6002,4.83363,1.99975)
(6.20055,5.03432,1.99997)
(6.20051,5.03447,1.79997)
(6.2002,4.83433,1.99983)
(6.20016,4.83447,1.79983)
(8.60001,5.03309,2)
(8.60001,5.03333,1.8)
(8.60034,4.83333,1.79976)
(8.60035,4.83309,1.99976)
(8.20001,5.03242,2.00002)
(8.20001,5.03266,1.80002)
(8.20035,4.83242,1.99977)
(8.20034,4.83266,1.79977)
(9.00001,5.03388,1.99997)
(9.00002,5.03408,1.79997)
(9.0004,4.83408,1.79978)
(9.00039,4.83389,1.99978)
(8.60001,5.03312,1.99996)
(8.60002,5.03331,1.79996)
(8.60039,4.83312,1.99977)
(8.6004,4.83331,1.79977)
(9.40019,5.03612,1.99994)
(9.40019,5.03622,1.79994)
(9.40119,4.83622,1.79984)
(9.40118,4.83613,1.99984)
(9.00019,5.03413,1.99992)
(9.0002,5.03423,1.79992)
(9.00119,4.83413,1.99983)
(9.00119,4.83423,1.79983)
(4.99998,4.83704,1.99999)
(4.99998,4.83688,1.79999)
(5.0004,5.03688,1.79983)
(5.0004,5.03704,1.99983)
(5.39998,4.8362,1.99999)
(5.39998,4.83605,1.79999)
(5.40039,5.0362,1.99984)
(5.40039,5.03605,1.79984)
(5.59998,0.234468,1.99998)
(5.59996,0.234302,1.79998)
(5.6003,0.034302,1.80015)
(5.60032,0.0344686,2.00015)
(5.19998,0.233786,2.00002)
(5.19996,0.233619,1.80002)
(5.20032,0.0337863,2.00018)
(5.2003,0.0336196,1.80018)
(6,0.235104,1.99995)
(5.99999,0.234928,1.79995)
(6.0003,0.0349282,1.80013)
(6.00031,0.0351043,2.00013)
(5.6,0.234478,1.99997)
(5.59999,0.234302,1.79997)
(5.60031,0.0344786,2.00015)
(5.6003,0.0343025,1.80015)
(6.40003,0.235661,1.99992)
(6.40002,0.235467,1.79992)
(6.4003,0.0354669,1.80011)
(6.40031,0.0356616,2.00011)
(6.00003,0.235112,1.99994)
(6.00002,0.234918,1.79994)
(6.00031,0.0351125,2.00013)
(6.0003,0.0349179,1.80013)
(6.80004,0.236205,1.99989)
(6.80002,0.236005,1.79989)
(6.80029,0.0360049,1.80009)
(6.80031,0.0362053,2.00009)
(6.40004,0.235664,1.99992)
(6.40002,0.235464,1.79992)
(6.40031,0.0356648,2.00012)
(6.40029,0.0354644,1.80012)
(8.80022,0.236097,1.99989)
(8.80021,0.235832,1.79989)
(8.79996,0.0358319,1.80016)
(8.79997,0.0360968,2.00016)
(8.40022,0.236603,1.99991)
(8.40021,0.236338,1.79991)
(8.39997,0.0366031,2.00018)
(8.39996,0.0363382,1.80018)
(9.20034,0.235341,1.99996)
(9.20034,0.235147,1.79996)
(9.19996,0.0351478,1.80015)
(9.19996,0.0353414,2.00015)
(8.80034,0.236091,1.99996)
(8.80034,0.235898,1.79996)
(8.79996,0.0360916,2.00015)
(8.79996,0.035898,1.80015)
(9.60074,0.233552,2.00005)
(9.60076,0.233429,1.80005)
(9.60005,0.0334301,1.80017)
(9.60003,0.0335537,2.00017)
(9.20074,0.234961,2.00001)
(9.20076,0.234837,1.80001)
(9.20004,0.0349619,2.00014)
(9.20005,0.0348383,1.80014)
(10.0017,0.230457,2.00013)
(10.0017,0.230378,1.80013)
(10.0008,0.0303798,1.80021)
(10.0008,0.0304594,2.00021)
(9.6017,0.232226,2.00009)
(9.60172,0.232146,1.80009)
(9.60082,0.0322276,2.00017)
(9.60084,0.0321479,1.80017)
(5.2,4.83629,1.8)
(5.2,4.83614,1.6)
(5.20034,5.03614,1.59985)
(5.20034,5.03629,1.79985)
(5.6,4.83562,1.79999)
(5.6,4.83547,1.59999)
(5.60034,5.03562,1.79984)
(5.60034,5.03547,1.59984)
(5.60005,4.83554,1.79996)
(5.60004,4.83549,1.59996)
(5.60039,5.03549,1.5999)
(5.60041,5.03554,1.7999)
(6.00005,4.83483,1.79994)
(6.00004,4.83477,1.59994)
(6.00041,5.03483,1.79988)
(6.00039,5.03477,1.59988)
(6.00015,4.83477,1.79989)
(6.00013,4.83482,1.59989)
(6.00044,5.03482,1.59995)
(6.00047,5.03477,1.79995)
(6.40015,4.83415,1.79984)
(6.40013,4.8342,1.59984)
(6.40046,5.03415,1.7999)
(6.40044,5.0342,1.5999)
(6.40017,4.8341,1.79981)
(6.40013,4.83424,1.59981)
(6.40045,5.03423,1.59994)
(6.40048,5.0341,1.79994)
(6.80016,4.83347,1.79974)
(6.80013,4.8336,1.59974)
(6.80048,5.03347,1.79987)
(6.80045,5.0336,1.59987)
(8.40032,4.83301,1.7998)
(8.40031,4.8332,1.5998)
(8.39998,5.0332,1.59999)
(8.39999,5.03301,1.79999)
(8.80032,4.83367,1.79978)
(8.80031,4.83385,1.59978)
(8.79999,5.03367,1.79997)
(8.79998,5.03385,1.59997)
(8.80042,4.83369,1.79981)
(8.80042,4.83382,1.59981)
(8.79999,5.03382,1.59995)
(8.79998,5.03369,1.79995)
(9.20041,4.83455,1.79983)
(9.20042,4.83469,1.59983)
(9.19998,5.03455,1.79996)
(9.19999,5.03469,1.59996)
(9.20114,4.83472,1.79988)
(9.20113,4.83474,1.59988)
(9.19999,5.03473,1.5999)
(9.19999,5.03472,1.7999)
(9.60113,4.837,1.79987)
(9.60112,4.83702,1.59987)
(9.59999,5.037,1.79989)
(9.59998,5.03701,1.59989)
(9.60156,4.83783,1.7999)
(9.60152,4.83774,1.5999)
(9.60079,5.03774,1.59981)
(9.60083,5.03783,1.79981)
(10.0016,4.83929,1.79981)
(10.0015,4.8392,1.59981)
(10.0008,5.03929,1.79972)
(10.0008,5.0392,1.59972)
(8.99995,0.0355271,1.80014)
(8.99996,0.0353436,1.60014)
(9.00033,0.235343,1.59996)
(9.00033,0.235527,1.79996)
(9.39995,0.0347796,1.80015)
(9.39996,0.034596,1.60015)
(9.40033,0.234779,1.79996)
(9.40033,0.234596,1.59996)
(8.59996,0.0360809,1.80016)
(8.59995,0.0358418,1.60016)
(8.60021,0.235841,1.59992)
(8.60021,0.236081,1.79992)
(8.99996,0.0355753,1.80015)
(8.99995,0.0353361,1.60015)
(9.00021,0.235575,1.79991)
(9.00021,0.235336,1.59991)
(8.19996,0.0365782,1.80019)
(8.19995,0.0363152,1.60019)
(8.20019,0.236315,1.59992)
(8.20021,0.236578,1.79992)
(8.59996,0.036086,1.80016)
(8.59995,0.0358229,1.60016)
(8.60021,0.236086,1.7999)
(8.60019,0.235823,1.5999)
(6.20029,0.035194,1.80012)
(6.20028,0.035005,1.60012)
(6.20001,0.235005,1.59993)
(6.20002,0.235194,1.79993)
(6.60029,0.0357282,1.80009)
(6.60028,0.0355392,1.60009)
(6.60002,0.235728,1.7999)
(6.60001,0.235539,1.5999)
(5.8003,0.0346374,1.80013)
(5.80028,0.0344606,1.60013)
(5.80001,0.23446,1.59996)
(5.80002,0.234637,1.79996)
(6.2003,0.0351873,1.80011)
(6.20028,0.0350105,1.60011)
(6.20002,0.235187,1.79993)
(6.20001,0.23501,1.59993)
(5.4003,0.0339785,1.80015)
(5.40029,0.0338209,1.60015)
(5.39997,0.233821,1.59999)
(5.39998,0.233978,1.79999)
(5.8003,0.0346231,1.80013)
(5.80029,0.0344655,1.60013)
(5.79998,0.234623,1.79997)
(5.79997,0.234465,1.59997)
(5.00031,0.0332673,1.80019)
(5.00029,0.0331219,1.60019)
(4.99994,0.233122,1.60005)
(4.99997,0.233267,1.80005)
(5.40031,0.0339632,1.80015)
(5.40029,0.0338179,1.60015)
(5.39997,0.233963,1.8)
(5.39994,0.233818,1.6)
(9.40003,0.0342556,1.80015)
(9.40005,0.0341374,1.60015)
(9.40101,0.234135,1.60003)
(9.40099,0.234253,1.80003)
(9.80002,0.0323264,1.80019)
(9.80004,0.0322082,1.60019)
(9.80099,0.232324,1.80007)
(9.80101,0.232206,1.60007)
(10.0021,4.43771,1.79999)
(10.0021,4.43761,1.59999)
(9.80207,4.43745,1.60004)
(9.80211,4.43756,1.80003)
(10.0018,4.83771,1.79979)
(10.0017,4.83761,1.59979)
(9.80179,4.83756,1.79983)
(9.80175,4.83745,1.59983)
(10.0023,4.03681,1.80014)
(10.0022,4.03673,1.60014)
(9.80225,4.0367,1.60017)
(9.80228,4.03679,1.80017)
(10.0022,4.43681,1.79997)
(10.0022,4.43673,1.59997)
(9.80224,4.43679,1.8)
(9.8022,4.4367,1.6)
(10.0018,3.63538,1.80014)
(10.0017,3.63535,1.60014)
(9.8017,3.63554,1.60021)
(9.80176,3.63557,1.80021)
(10.0021,4.03538,1.80008)
(10.0021,4.03535,1.60008)
(9.80214,4.03557,1.80015)
(9.80208,4.03554,1.60015)
(10.0003,3.23418,1.80009)
(10.0002,3.23419,1.60009)
(9.80021,3.23463,1.60017)
(9.80029,3.23462,1.80017)
(10.0012,3.63418,1.8001)
(10.0011,3.63418,1.6001)
(9.80118,3.63462,1.80018)
(9.8011,3.63463,1.60018)
(10.0007,1.23577,1.80004)
(10.0007,1.23562,1.60004)
(9.80071,1.23555,1.60005)
(9.80073,1.23571,1.80005)
(10.0006,1.63577,1.79973)
(10.0006,1.63562,1.59973)
(9.80059,1.63571,1.79975)
(9.80058,1.63555,1.59975)
(10.001,0.834035,1.80017)
(10.001,0.833949,1.60017)
(9.80095,0.833828,1.60021)
(9.80099,0.833914,1.80021)
(10.0007,1.23404,1.8)
(10.0007,1.23395,1.6)
(9.80075,1.23391,1.80004)
(9.80071,1.23383,1.60004)
(10.0014,0.432829,1.80019)
(10.0014,0.432799,1.60019)
(9.80137,0.432639,1.60024)
(9.80142,0.432668,1.80024)
(10.0011,0.832829,1.80013)
(10.001,0.832799,1.60013)
(9.8011,0.832668,1.80018)
(9.80105,0.832639,1.60018)
(10.0016,0.031179,1.80006)
(10.0015,0.0312029,1.60006)
(9.80155,0.0311281,1.60014)
(9.80163,0.0311041,1.80014)
(10.0015,0.431179,1.80011)
(10.0014,0.431203,1.60011)
(9.80148,0.431104,1.80019)
(9.8014,0.431128,1.60019)
(10.0022,4.23731,1.6001)
(10.0022,4.23721,1.4001)
(9.80217,4.23705,1.40014)
(9.80221,4.23715,1.60014)
(10.0019,4.63731,1.59991)
(10.0018,4.63721,1.39991)
(9.80189,4.63715,1.59995)
(9.80185,4.63705,1.39995)
(10.0019,3.83547,1.60016)
(10.0018,3.83542,1.40016)
(9.80185,3.83557,1.40021)
(9.8019,3.83561,1.60021)
(10.0022,4.23547,1.60006)
(10.0021,4.23542,1.40006)
(9.80219,4.23561,1.60011)
(9.80214,4.23557,1.40011)
(10.0006,3.4342,1.6001)
(10.0006,3.4342,1.4001)
(9.80058,3.43462,1.40017)
(9.80065,3.43461,1.60017)
(10.0015,3.8342,1.60011)
(10.0014,3.8342,1.40011)
(9.80147,3.83461,1.60018)
(9.8014,3.83461,1.40018)
(10.0001,1.43571,1.59993)
(10.0001,1.43553,1.39993)
(9.80009,1.43541,1.39993)
(9.80009,1.43559,1.59993)
(9.99984,1.83571,1.59956)
(9.99983,1.83553,1.39956)
(9.79984,1.83559,1.59957)
(9.79983,1.83541,1.39957)
(10.0008,1.0356,1.60015)
(10.0008,1.03548,1.40015)
(9.80077,1.03541,1.40017)
(9.80079,1.03553,1.60017)
(10.0007,1.4356,1.5999)
(10.0006,1.43548,1.3999)
(9.80065,1.43553,1.59992)
(9.80063,1.43541,1.39992)
(10.0012,0.633817,1.60019)
(10.0011,0.633768,1.40019)
(9.80111,0.633609,1.40024)
(9.80116,0.633658,1.60024)
(10.0008,1.03382,1.6001)
(10.0008,1.03377,1.4001)
(9.80084,1.03366,1.60015)
(9.80079,1.03361,1.40015)
(10.0014,0.231993,1.60009)
(10.0013,0.232014,1.40009)
(9.8013,0.232056,1.40017)
(9.80138,0.232036,1.60017)
(10.0015,0.631994,1.60013)
(10.0014,0.632014,1.40013)
(9.80146,0.632036,1.60021)
(9.80139,0.632056,1.40021)
(10.0017,4.63855,1.59993)
(10.0016,4.63843,1.39993)
(9.80165,4.638,1.39997)
(9.80169,4.63812,1.59997)
(10.0008,5.03855,1.59969)
(10.0008,5.03843,1.39969)
(9.80083,5.03812,1.59973)
(9.80079,5.038,1.39973)
(9.80005,5.03807,1.59978)
(9.80002,5.03798,1.39978)
(9.80112,4.83799,1.39987)
(9.80115,4.83807,1.59987)
(9.40005,5.03586,1.59985)
(9.40002,5.03577,1.39985)
(9.40116,4.83586,1.59993)
(9.40113,4.83578,1.39993)
(5.80032,5.03509,1.59987)
(5.80032,5.03498,1.39987)
(5.80007,4.83498,1.39998)
(5.80007,4.83509,1.59998)
(5.40032,5.03559,1.59988)
(5.40032,5.03549,1.39988)
(5.40007,4.83559,1.59999)
(5.40007,4.83549,1.39999)
(6.20038,5.03453,1.5999)
(6.20037,5.03453,1.3999)
(6.20011,4.83453,1.39991)
(6.20012,4.83453,1.59991)
(5.80038,5.03505,1.59994)
(5.80037,5.03505,1.39993)
(5.80012,4.83505,1.59994)
(5.80011,4.83505,1.39994)
(6.60042,5.03392,1.5999)
(6.6004,5.034,1.3999)
(6.60011,4.834,1.39982)
(6.60014,4.83392,1.59982)
(6.20042,5.0345,1.59995)
(6.2004,5.03458,1.39995)
(6.20014,4.8345,1.59987)
(6.20011,4.83458,1.39987)
(8.59998,5.03352,1.59998)
(8.59996,5.03369,1.39998)
(8.60026,4.83369,1.39981)
(8.60029,4.83352,1.59981)
(8.19998,5.0329,1.60002)
(8.19996,5.03307,1.40002)
(8.20029,4.8329,1.59985)
(8.20026,4.83307,1.39985)
(8.99997,5.03416,1.59996)
(8.99997,5.0343,1.39996)
(9.00028,4.8343,1.39982)
(9.00029,4.83416,1.59982)
(8.59997,5.03353,1.59997)
(8.59997,5.03367,1.39997)
(8.60029,4.83353,1.59983)
(8.60028,4.83367,1.39983)
(9.39996,5.03519,1.59994)
(9.39997,5.03525,1.39994)
(9.40045,4.83525,1.39988)
(9.40044,4.83519,1.59988)
(8.99997,5.03425,1.59992)
(8.99998,5.0343,1.39992)
(9.00044,4.83425,1.59986)
(9.00045,4.8343,1.39986)
(4.99999,4.8363,1.6)
(4.99999,4.83613,1.4)
(5.00022,5.03613,1.39984)
(5.00022,5.0363,1.59984)
(5.39999,4.83584,1.60001)
(5.39999,4.83567,1.40001)
(5.40022,5.03584,1.59984)
(5.40022,5.03567,1.39984)
(5.59998,0.234136,1.59998)
(5.59996,0.23413,1.39998)
(5.60025,0.0341304,1.39999)
(5.60028,0.0341363,1.59999)
(5.19998,0.233547,1.60002)
(5.19996,0.233541,1.40002)
(5.20028,0.0335469,1.60003)
(5.20025,0.033541,1.40003)
(6.00001,0.234736,1.59995)
(6,0.234571,1.39995)
(6.00026,0.0345709,1.40011)
(6.00028,0.0347366,1.60011)
(5.60001,0.234204,1.59997)
(5.6,0.234039,1.39997)
(5.60028,0.0342045,1.60014)
(5.60026,0.0340388,1.40014)
(6.40001,0.235267,1.59992)
(6.4,0.235092,1.39992)
(6.40026,0.0350918,1.4001)
(6.40027,0.0352671,1.6001)
(6.00001,0.234744,1.59994)
(6,0.234568,1.39994)
(6.00027,0.0347439,1.60012)
(6.00026,0.0345687,1.40012)
(6.80001,0.235792,1.5999)
(6.8,0.235607,1.3999)
(6.80026,0.0356074,1.40008)
(6.80027,0.0357921,1.60008)
(6.40001,0.235272,1.59992)
(6.4,0.235088,1.39992)
(6.40027,0.0352724,1.60011)
(6.40026,0.0350878,1.40011)
(8.80019,0.235592,1.59991)
(8.80018,0.235342,1.39991)
(8.79994,0.0353426,1.40015)
(8.79995,0.035592,1.60015)
(8.40019,0.236069,1.59992)
(8.40018,0.23582,1.39992)
(8.39995,0.0360694,1.60017)
(8.39994,0.0358201,1.40017)
(9.2002,0.23507,1.59992)
(9.2002,0.234851,1.39992)
(9.19995,0.034851,1.40014)
(9.19995,0.0350707,1.60014)
(8.8002,0.235583,1.59992)
(8.8002,0.235363,1.39992)
(8.79995,0.0355832,1.60014)
(8.79995,0.0353635,1.40014)
(9.60033,0.234233,1.59998)
(9.60034,0.234064,1.39998)
(9.59995,0.034064,1.40015)
(9.59994,0.0342332,1.60015)
(9.20033,0.235008,1.59996)
(9.20034,0.234838,1.39996)
(9.19994,0.0350081,1.60013)
(9.19995,0.0348389,1.40013)
(10.0015,0.230849,1.60008)
(10.0015,0.230857,1.40008)
(10.0003,0.0308608,1.40007)
(10.0003,0.0308525,1.60007)
(9.60146,0.233231,1.60007)
(9.60147,0.233239,1.40007)
(9.60027,0.0332347,1.60006)
(9.60027,0.0332429,1.40006)
(5.20004,4.83564,1.40002)
(5.20004,4.83547,1.20002)
(5.20018,5.03547,1.19985)
(5.20019,5.03564,1.39985)
(5.60004,4.83534,1.40002)
(5.60004,4.83517,1.20002)
(5.60019,5.03534,1.39985)
(5.60018,5.03517,1.19985)
(5.6001,4.83523,1.39997)
(5.60009,4.83518,1.19997)
(5.6003,5.03518,1.19992)
(5.60031,5.03523,1.39992)
(6.0001,4.83481,1.39996)
(6.00009,4.83476,1.19996)
(6.00031,5.03481,1.39991)
(6.0003,5.03476,1.19991)
(6.00011,4.83479,1.39993)
(6.0001,4.83481,1.19993)
(6.00034,5.03481,1.19995)
(6.00036,5.03479,1.39995)
(6.40011,4.8343,1.39989)
(6.4001,4.83432,1.19989)
(6.40036,5.0343,1.39991)
(6.40034,5.03432,1.19991)
(6.40012,4.83428,1.39986)
(6.40009,4.83435,1.19986)
(6.40035,5.03435,1.19994)
(6.40038,5.03427,1.39994)
(6.80012,4.83375,1.39981)
(6.80009,4.83383,1.19981)
(6.80038,5.03375,1.39989)
(6.80035,5.03383,1.19989)
(8.40025,4.83339,1.39987)
(8.40023,4.83352,1.19987)
(8.39994,5.03352,1.2)
(8.39996,5.03338,1.4)
(8.80025,4.83397,1.39983)
(8.80023,4.8341,1.19983)
(8.79996,5.03397,1.39996)
(8.79994,5.0341,1.19996)
(8.80028,4.83398,1.39987)
(8.80028,4.83406,1.19987)
(8.79995,5.03406,1.19994)
(8.79995,5.03398,1.39994)
(9.20028,4.83463,1.39987)
(9.20028,4.83471,1.19987)
(9.19995,5.03463,1.39994)
(9.19995,5.03471,1.19994)
(9.20049,4.83475,1.39992)
(9.20049,4.83469,1.19992)
(9.19998,5.03469,1.19987)
(9.19998,5.03475,1.39987)
(9.60049,4.83576,1.39992)
(9.60049,4.8357,1.19992)
(9.59998,5.03576,1.39986)
(9.59998,5.0357,1.19986)
(9.60112,4.83679,1.39994)
(9.60108,4.83661,1.19994)
(9.60023,5.03661,1.19977)
(9.60028,5.03679,1.39977)
(10.0011,4.83847,1.39984)
(10.0011,4.8383,1.19984)
(10.0003,5.03847,1.39967)
(10.0002,5.0383,1.19967)
(8.99995,0.0351062,1.40012)
(8.99995,0.0349129,1.20012)
(9.0002,0.234913,1.19993)
(9.0002,0.235106,1.39993)
(9.39995,0.0346058,1.40014)
(9.39995,0.0344125,1.20014)
(9.4002,0.234606,1.39995)
(9.4002,0.234412,1.19995)
(8.59995,0.035587,1.40014)
(8.59995,0.0353701,1.20014)
(8.60018,0.23537,1.19993)
(8.60019,0.235587,1.39993)
(8.99995,0.0351122,1.40014)
(8.99995,0.0348953,1.20014)
(9.00019,0.235112,1.39992)
(9.00018,0.234895,1.19992)
(8.19994,0.0360439,1.40018)
(8.19993,0.0357971,1.20018)
(8.20016,0.235797,1.19994)
(8.20017,0.236044,1.39994)
(8.59994,0.0355831,1.40016)
(8.59993,0.0353363,1.20016)
(8.60017,0.235583,1.39992)
(8.60016,0.235336,1.19992)
(6.20026,0.0348347,1.40011)
(6.20025,0.0346619,1.20011)
(6.19999,0.234662,1.19994)
(6.2,0.234834,1.39994)
(6.60026,0.0353392,1.40009)
(6.60025,0.0351664,1.20009)
(6.6,0.235339,1.39992)
(6.59999,0.235166,1.19992)
(5.80026,0.0343207,1.40012)
(5.80025,0.0341591,1.20012)
(5.79999,0.234159,1.19996)
(5.8,0.23432,1.39996)
(6.20026,0.0348284,1.4001)
(6.20025,0.0346668,1.2001)
(6.2,0.234828,1.39994)
(6.19999,0.234667,1.19994)
(5.40022,0.0338097,1.4)
(5.40021,0.033802,1.2)
(5.39997,0.233802,1.19999)
(5.39998,0.23381,1.39999)
(5.80022,0.0342878,1.39998)
(5.80021,0.03428,1.19998)
(5.79998,0.234288,1.39997)
(5.79997,0.23428,1.19997)
(5.00023,0.0333172,1.40003)
(5.00021,0.033309,1.20003)
(4.99997,0.233309,1.20002)
(4.99998,0.233317,1.40002)
(5.40023,0.0338049,1.4)
(5.40021,0.0337967,1.2)
(5.39998,0.233805,1.39999)
(5.39997,0.233797,1.19999)
(9.39997,0.0344607,1.40006)
(9.39998,0.0343887,1.20006)
(9.40051,0.234388,1.19998)
(9.4005,0.23446,1.39998)
(9.79997,0.0333983,1.40008)
(9.79998,0.0333263,1.20008)
(9.8005,0.233398,1.40001)
(9.80051,0.233326,1.20001)
(10.0017,4.43776,1.40005)
(10.0017,4.43764,1.20005)
(9.8017,4.43722,1.20009)
(9.80174,4.43734,1.40009)
(10.0009,4.83776,1.39982)
(10.0009,4.83764,1.19982)
(9.80089,4.83734,1.39986)
(9.80086,4.83722,1.19986)
(10.002,4.03607,1.40016)
(10.0019,4.036,1.20016)
(9.80194,4.03601,1.20021)
(9.80199,4.03608,1.40021)
(10.002,4.43607,1.40002)
(10.002,4.436,1.20002)
(9.80201,4.43608,1.40007)
(9.80196,4.43601,1.20007)
(10.001,3.63425,1.40011)
(10.0009,3.63425,1.20011)
(9.8009,3.63464,1.20017)
(9.80096,3.63464,1.40017)
(10.0017,4.03425,1.40011)
(10.0017,4.03425,1.20011)
(9.80174,4.03464,1.40017)
(9.80168,4.03464,1.20017)
(10.0001,3.2342,1.40009)
(10,3.23419,1.20009)
(9.80001,3.23458,1.20017)
(9.80009,3.23459,1.40017)
(10.0009,3.6342,1.40007)
(10.0008,3.63419,1.20007)
(9.80087,3.63459,1.40016)
(9.80079,3.63458,1.20016)
(10.0002,1.23568,1.40009)
(10.0002,1.23552,1.20009)
(9.8002,1.23534,1.2001)
(9.80021,1.2355,1.4001)
(9.99985,1.63568,1.39977)
(9.99984,1.63552,1.19977)
(9.79985,1.6355,1.39978)
(9.79984,1.63534,1.19978)
(10.0008,0.835439,1.4002)
(10.0008,0.83536,1.2002)
(9.80079,0.835295,1.20023)
(9.80083,0.835374,1.40023)
(10.0007,1.23544,1.40004)
(10.0007,1.23536,1.20004)
(9.8007,1.23537,1.40007)
(9.80066,1.23529,1.20007)
(10.0012,0.432739,1.40013)
(10.0011,0.432732,1.20013)
(9.8011,0.43264,1.20019)
(9.80116,0.432646,1.40019)
(10.001,0.832739,1.40012)
(10.0009,0.832732,1.20012)
(9.80097,0.832646,1.40018)
(9.80091,0.83264,1.20018)
(10.0004,0.0323136,1.40005)
(10.0004,0.0323311,1.20005)
(9.80037,0.0325603,1.20007)
(9.80039,0.0325428,1.40007)
(10.0008,0.432313,1.40008)
(10.0008,0.432331,1.20008)
(9.80085,0.432543,1.4001)
(9.80083,0.43256,1.20011)
(10.0014,4.23665,1.20014)
(10.0014,4.23656,1.00014)
(9.80136,4.23636,1.00019)
(9.80141,4.23646,1.20019)
(10.001,4.63665,1.19996)
(10.001,4.63656,0.999957)
(9.80102,4.63646,1.2)
(9.80097,4.63636,1)
(10.001,3.83424,1.20013)
(10.001,3.83422,1.00013)
(9.80099,3.83455,1.00018)
(9.80104,3.83457,1.20018)
(10.0017,4.23424,1.20009)
(10.0016,4.23422,1.00009)
(9.8017,4.23457,1.20014)
(9.80165,4.23455,1.00014)
(10.0004,3.43419,1.20008)
(10.0003,3.43417,1.00008)
(9.80031,3.43456,1.00016)
(9.80039,3.43457,1.20016)
(10.0012,3.83418,1.20005)
(10.0011,3.83417,1.00005)
(9.80116,3.83457,1.20013)
(9.80108,3.83455,1.00013)
(10,1.43567,1.19998)
(10,1.43548,0.999985)
(9.8,1.43531,0.999986)
(9.8,1.4355,1.19999)
(9.99966,1.83567,1.1996)
(9.99966,1.83548,0.999597)
(9.79966,1.8355,1.1996)
(9.79966,1.8353,0.999599)
(10.0004,1.0356,1.20019)
(10.0003,1.03548,1.00019)
(9.80035,1.03531,1.0002)
(9.80036,1.03542,1.2002)
(10,1.4356,1.19996)
(10,1.43548,0.999962)
(9.80002,1.43542,1.19998)
(9.8,1.43531,0.999976)
(10.0008,0.634133,1.20015)
(10.0008,0.634109,1.00015)
(9.80077,0.634052,1.0002)
(9.80082,0.634076,1.2002)
(10.0007,1.03413,1.2001)
(10.0007,1.03411,1.0001)
(9.80071,1.03408,1.20015)
(9.80066,1.03405,1.00015)
