(6.19997,0.242472,1.59994)
(6.19997,0.242586,1.79994)
(6.60005,0.0427347,1.80005)
(6.60004,0.042621,1.60005)
(6.59997,0.242735,1.79993)
(6.59997,0.242621,1.59993)
(5.80005,0.0424214,1.80006)
(5.80004,0.0423143,1.60006)
(5.79996,0.242314,1.59996)
(5.79997,0.242421,1.79996)
(6.20005,0.0425828,1.80005)
(6.20004,0.0424757,1.60005)
(6.19997,0.242583,1.79994)
(6.19996,0.242476,1.59994)
(5.40006,0.0422368,1.80008)
(5.40005,0.0421354,1.60008)
(5.39996,0.242135,1.59998)
(5.39997,0.242237,1.79998)
(5.80006,0.0424172,1.80006)
(5.80005,0.0423159,1.60006)
(5.79997,0.242417,1.79996)
(5.79996,0.242316,1.59996)
(5.00007,0.0420389,1.8001)
(5.00005,0.0419387,1.6001)
(4.99996,0.241939,1.6)
(4.99997,0.242039,1.8)
(5.40007,0.0422332,1.80008)
(5.40005,0.042133,1.60008)
(5.39997,0.242233,1.79998)
(5.39996,0.242133,1.59998)
(9.39999,0.0424612,1.80007)
(9.40001,0.042408,1.60007)
(9.40037,0.242408,1.60001)
(9.40035,0.242461,1.80001)
(9.79999,0.0417422,1.80011)
(9.80001,0.041689,1.60011)
(9.80035,0.241742,1.80006)
(9.80037,0.241689,1.60006)
(10.001,4.44436,1.80003)
(10.0009,4.44426,1.60003)
(9.80094,4.44421,1.60007)
(9.80098,4.44431,1.80007)
(10.0009,4.84436,1.79982)
(10.0008,4.84426,1.59982)
(9.80088,4.84431,1.79985)
(9.80084,4.84421,1.59985)
(10.001,4.04378,1.80018)
(10.001,4.0437,1.60018)
(9.801,4.04369,1.60021)
(9.80103,4.04378,1.80021)
(10.001,4.44378,1.80001)
(10.001,4.4437,1.60001)
(9.80102,4.44378,1.80003)
(9.80099,4.44369,1.60003)
(10.0007,3.64282,1.80015)
(10.0007,3.6428,1.60015)
(9.80065,3.64291,1.6002)
(9.8007,3.64293,1.8002)
(10.0009,4.04282,1.80011)
(10.0009,4.0428,1.60011)
(9.80092,4.04293,1.80016)
(9.80087,4.04291,1.60016)
(10.0003,3.24223,1.80013)
(10.0003,3.2422,1.60013)
(9.80028,3.24233,1.6002)
(9.80034,3.24237,1.8002)
(10.0006,3.64223,1.80007)
(10.0006,3.6422,1.60007)
(9.80062,3.64237,1.80014)
(9.80055,3.64233,1.60014)
(10.0001,1.24367,1.80004)
(10.0001,1.24348,1.60004)
(9.80009,1.24343,1.60005)
(9.80011,1.24361,1.80005)
(10,1.64367,1.79967)
(9.99999,1.64348,1.59967)
(9.80001,1.64361,1.79969)
(9.79999,1.64343,1.59969)
(10.0003,0.842634,1.80023)
(10.0002,0.84252,1.60023)
(9.80024,0.842465,1.60025)
(9.80026,0.842579,1.80025)
(10.0001,1.24263,1.80001)
(10.0001,1.24252,1.60001)
(9.80015,1.24258,1.80003)
(9.80013,1.24247,1.60003)
(10.0005,0.441911,1.80027)
(10.0004,0.44187,1.60027)
(9.80044,0.441807,1.60029)
(9.80046,0.441848,1.80029)
(10.0003,0.841911,1.80018)
(10.0003,0.84187,1.60018)
(9.80034,0.841848,1.80021)
(9.80031,0.841807,1.60021)
(10.0006,0.0410997,1.80016)
(10.0006,0.0411096,1.60016)
(9.80058,0.041052,1.6002)
(9.80063,0.0410422,1.8002)
(10.0005,0.4411,1.80018)
(10.0005,0.44111,1.60018)
(9.80051,0.441042,1.80022)
(9.80047,0.441052,1.60022)
(10.001,4.24404,1.60015)
(10.0009,4.24394,1.40015)
(9.80095,4.24389,1.40018)
(9.80098,4.244,1.60018)
(10.0009,4.64404,1.59994)
(10.0009,4.64394,1.39994)
(9.80088,4.644,1.59997)
(9.80085,4.64389,1.39997)
(10.0008,3.84289,1.60017)
(10.0007,3.84285,1.40017)
(9.80072,3.84295,1.40022)
(9.80077,3.84299,1.60022)
(10.001,4.24289,1.6001)
(10.0009,4.24285,1.4001)
(9.80096,4.24299,1.60015)
(9.80091,4.24295,1.40015)
(10.0004,3.44218,1.6001)
(10.0003,3.44216,1.4001)
(9.80034,3.4423,1.40016)
(9.80041,3.44232,1.60016)
(10.0007,3.84218,1.60006)
(10.0006,3.84216,1.40006)
(9.8007,3.84232,1.60012)
(9.80063,3.8423,1.40012)
(9.99993,1.44352,1.5999)
(9.99992,1.44331,1.3999)
(9.79992,1.44327,1.39991)
(9.79993,1.44348,1.59991)
(9.99984,1.84352,1.59947)
(9.99983,1.84331,1.39947)
(9.79984,1.84348,1.59949)
(9.79983,1.84327,1.39949)
(10.0001,1.04347,1.60019)
(10.0001,1.04332,1.40019)
(9.80013,1.04327,1.40021)
(9.80015,1.04342,1.60021)
(10.0001,1.44347,1.59988)
(10,1.44332,1.39988)
(9.80005,1.44342,1.5999)
(9.80004,1.44327,1.3999)
(10.0003,0.642449,1.60027)
(10.0003,0.642384,1.40027)
(9.80031,0.642309,1.4003)
(9.80034,0.642374,1.6003)
(10.0002,1.04245,1.60014)
(10.0002,1.04238,1.40014)
(9.80019,1.04237,1.60017)
(9.80016,1.04231,1.40017)
(10.0005,0.241511,1.60017)
(10.0004,0.24152,1.40017)
(9.80044,0.241486,1.40023)
(9.80049,0.241477,1.60023)
(10.0004,0.641511,1.60019)
(10.0004,0.64152,1.40019)
(9.80042,0.641477,1.60024)
(9.80037,0.641486,1.40024)
(10.0009,4.64482,1.59996)
(10.0009,4.64469,1.39996)
(9.80088,4.64448,1.4)
(9.80092,4.64461,1.6)
(10.0005,5.04482,1.5997)
(10.0005,5.04469,1.3997)
(9.80051,5.04461,1.59974)
(9.80046,5.04448,1.39974)
(9.79999,5.04465,1.59979)
(9.79996,5.04452,1.39979)
(9.80062,4.84452,1.39992)
(9.80065,4.84465,1.59992)
(9.39999,5.04333,1.59986)
(9.39996,5.0432,1.39986)
(9.40065,4.84333,1.59998)
(9.40062,4.84321,1.39998)
(5.8003,5.04318,1.59991)
(5.80029,5.04307,1.39991)
(5.8001,4.84307,1.40002)
(5.80011,4.84318,1.60002)
(5.4003,5.04355,1.59993)
(5.40029,5.04344,1.39993)
(5.40011,4.84355,1.60004)
(5.4001,4.84344,1.40004)
(6.2003,5.0428,1.59989)
(6.20028,5.04271,1.39989)
(6.2001,4.84271,1.39998)
(6.20011,4.8428,1.59998)
(5.8003,5.04317,1.59992)
(5.80028,5.04308,1.39992)
(5.80011,4.84317,1.60001)
(5.8001,4.84308,1.40001)
(6.6003,5.04242,1.59986)
(6.60028,5.04235,1.39986)
(6.6001,4.84235,1.39994)
(6.60011,4.84242,1.59994)
(6.2003,5.0428,1.5999)
(6.20028,5.04272,1.3999)
(6.20011,4.8428,1.59998)
(6.2001,4.84272,1.39998)
(8.59996,5.04209,1.59995)
(8.59995,5.04211,1.39995)
(8.60015,4.84211,1.39993)
(8.60016,4.84209,1.59993)
(8.19996,5.04169,1.59997)
(8.19995,5.04171,1.39997)
(8.20016,4.84169,1.59995)
(8.20015,4.84171,1.39995)
(8.99995,5.04254,1.59993)
(8.99994,5.04254,1.39993)
(9.00017,4.84254,1.39993)
(9.00017,4.84254,1.59993)
(8.59995,5.0421,1.59994)
(8.59995,5.0421,1.39994)
(8.60017,4.8421,1.59994)
(8.60017,4.8421,1.39994)
(9.39994,5.04308,1.59992)
(9.39994,5.04306,1.39992)
(9.4002,4.84306,1.39995)
(9.4002,4.84308,1.59995)
(8.99994,5.04256,1.59992)
(8.99994,5.04253,1.39992)
(9.0002,4.84256,1.59995)
(9.00021,4.84253,1.39995)
(5.00005,4.84405,1.60005)
(5.00005,4.84384,1.40005)
(5.00018,5.04384,1.39984)
(5.00018,5.04405,1.59984)
(5.40005,4.84378,1.60005)
(5.40005,4.84357,1.40005)
(5.40018,5.04378,1.59984)
(5.40018,5.04357,1.39984)
(5.59997,0.242227,1.59997)
(5.59996,0.242146,1.39997)
(5.60005,0.0421465,1.40005)
(5.60006,0.042227,1.60005)
(5.19997,0.242052,1.59998)
(5.19996,0.241971,1.39998)
(5.20006,0.0420516,1.60007)
(5.20005,0.0419711,1.40007)
(5.99997,0.242394,1.59995)
(5.99996,0.242305,1.39995)
(6.00004,0.042305,1.40004)
(6.00005,0.0423942,1.60004)
(5.59997,0.242234,1.59996)
(5.59996,0.242145,1.39996)
(5.60005,0.0422342,1.60005)
(5.60004,0.042145,1.40005)
(6.39997,0.242543,1.59994)
(6.39997,0.242441,1.39994)
(6.40004,0.042441,1.40004)
(6.40004,0.0425429,1.60004)
(5.99997,0.242401,1.59995)
(5.99997,0.242299,1.39995)
(6.00004,0.0424008,1.60005)
(6.00004,0.0422989,1.40005)
(6.79997,0.242683,1.59993)
(6.79997,0.242572,1.39993)
(6.80004,0.0425719,1.40004)
(6.80004,0.0426834,1.60004)
(6.39997,0.242547,1.59994)
(6.39997,0.242435,1.39994)
(6.40004,0.0425471,1.60005)
(6.40004,0.0424355,1.40005)
(8.8001,0.242801,1.59993)
(8.80009,0.242667,1.39993)
(8.8,0.042667,1.40007)
(8.8,0.0428007,1.60007)
(8.4001,0.242995,1.59994)
(8.40009,0.242861,1.39994)
(8.4,0.0429947,1.60008)
(8.4,0.042861,1.40008)
(9.2001,0.242592,1.59994)
(9.2001,0.242472,1.39994)
(9.2,0.0424724,1.40006)
(9.2,0.0425923,1.60006)
(8.8001,0.242795,1.59994)
(8.8001,0.242675,1.39994)
(8.8,0.0427952,1.60006)
(8.8,0.0426753,1.40006)
(9.60011,0.24234,1.59997)
(9.60012,0.242235,1.39997)
(9.6,0.0422346,1.40007)
(9.59999,0.0423402,1.60007)
(9.20011,0.242583,1.59995)
(9.20012,0.242477,1.39995)
(9.19999,0.0425826,1.60006)
(9.2,0.042477,1.40006)
(10.0005,0.24094,1.60009)
(10.0006,0.240919,1.40009)
(10,0.0409201,1.40011)
(10,0.0409407,1.60011)
(9.60054,0.242021,1.60005)
(9.60056,0.242001,1.40005)
(9.6,0.0420221,1.60007)
(9.60002,0.0420015,1.40007)
(5.20007,4.8436,1.40007)
(5.20007,4.84337,1.20007)
(5.20016,5.04337,1.19984)
(5.20017,5.0436,1.39984)
(5.60007,4.84341,1.40007)
(5.60007,4.84318,1.20007)
(5.60017,5.04341,1.39984)
(5.60016,5.04318,1.19984)
(5.6001,4.84325,1.40005)
(5.60008,4.84314,1.20005)
(5.60026,5.04314,1.19994)
(5.60027,5.04325,1.39994)
(6.0001,4.84289,1.40002)
(6.00008,4.84279,1.20002)
(6.00027,5.04289,1.39991)
(6.00026,5.04279,1.19991)
(6.0001,4.84289,1.40001)
(6.00008,4.8428,1.20001)
(6.00026,5.0428,1.19992)
(6.00027,5.04289,1.39992)
(6.4001,4.84254,1.39998)
(6.40008,4.84244,1.19998)
(6.40027,5.04254,1.39988)
(6.40026,5.04244,1.19988)
(6.4001,4.84253,1.39997)
(6.40008,4.84245,1.19997)
(6.40026,5.04245,1.19989)
(6.40027,5.04253,1.39989)
(6.8001,4.84218,1.39994)
(6.80008,4.84209,1.19994)
(6.80027,5.04218,1.39986)
(6.80026,5.04209,1.19986)
(8.40014,4.84191,1.39996)
(8.40013,4.8419,1.19996)
(8.39994,5.0419,1.19995)
(8.39995,5.04191,1.39995)
(8.80014,4.8423,1.39994)
(8.80013,4.84229,1.19994)
(8.79995,5.0423,1.39994)
(8.79994,5.04229,1.19994)
(8.80017,4.84231,1.39997)
(8.80017,4.84228,1.19997)
(8.79994,5.04228,1.19993)
(8.79994,5.04231,1.39993)
(9.20017,4.84277,1.39996)
(9.20017,4.84273,1.19996)
(9.19994,5.04277,1.39992)
(9.19994,5.04273,1.19992)
(9.20023,4.84283,1.39999)
(9.20022,4.84271,1.19999)
(9.19996,5.04271,1.19987)
(9.19997,5.04283,1.39987)
(9.60023,4.84336,1.39997)
(9.60022,4.84324,1.19997)
(9.59997,5.04336,1.39985)
(9.59996,5.04324,1.19985)
(9.60063,4.84383,1.39998)
(9.60057,4.84363,1.19999)
(9.60004,5.04363,1.19979)
(9.60011,5.04383,1.39979)
(10.0006,4.84488,1.39986)
(10.0006,4.84468,1.19986)
(10.0001,5.04487,1.39967)
(10,5.04468,1.19967)
(8.99999,0.0425781,1.40006)
(8.99999,0.042469,1.20006)
(9.0001,0.242469,1.19995)
(9.00009,0.242578,1.39995)
(9.39999,0.0423748,1.40006)
(9.39999,0.0422657,1.20006)
(9.40009,0.242375,1.39995)
(9.40009,0.242266,1.19995)
(8.6,0.0427617,1.40007)
(8.59999,0.0426387,1.20007)
(8.60008,0.242639,1.19995)
(8.60009,0.242762,1.39995)
(9,0.0425845,1.40006)
(8.99999,0.0424615,1.20006)
(9.00009,0.242584,1.39994)
(9.00008,0.242461,1.19994)
(8.2,0.0429375,1.40009)
(8.2,0.0427985,1.20009)
(8.20008,0.242798,1.19995)
(8.20009,0.242937,1.39995)
(8.6,0.0427683,1.40008)
(8.6,0.0426293,1.20008)
(8.60009,0.242768,1.39994)
(8.60008,0.242629,1.19994)
(6.20004,0.0423731,1.40004)
(6.20003,0.0422728,1.20004)
(6.19997,0.242273,1.19994)
(6.19997,0.242373,1.39994)
(6.60004,0.0424968,1.40004)
(6.60003,0.0423966,1.20004)
(6.59997,0.242497,1.39994)
(6.59997,0.242397,1.19994)
(5.80004,0.0422342,1.40004)
(5.80004,0.0421473,1.20004)
(5.79997,0.242147,1.19996)
(5.79997,0.242234,1.39996)
(6.20004,0.0423676,1.40004)
(6.20004,0.0422808,1.20004)
(6.19997,0.242368,1.39995)
(6.19997,0.242281,1.19995)
(5.40005,0.0420642,1.40005)
(5.40004,0.0419888,1.20005)
(5.39996,0.241989,1.19997)
(5.39997,0.242064,1.39997)
(5.80005,0.0422282,1.40004)
(5.80004,0.0421529,1.20004)
(5.79997,0.242228,1.39996)
(5.79996,0.242153,1.19996)
(5.00005,0.0418837,1.40007)
(5.00005,0.0418087,1.20007)
(4.99996,0.241809,1.19999)
(4.99997,0.241884,1.39999)
(5.40005,0.0420585,1.40005)
(5.40005,0.0419835,1.20005)
(5.39997,0.242058,1.39997)
(5.39996,0.241983,1.19997)
(9.39998,0.0423671,1.40006)
(9.4,0.0422742,1.20006)
(9.40014,0.242274,1.19997)
(9.40013,0.242367,1.39997)
(9.79998,0.0420755,1.40009)
(9.8,0.0419826,1.20009)
(9.80013,0.242075,1.4)
(9.80014,0.241983,1.2)
(10.001,4.44434,1.4001)
(10.001,4.44421,1.2001)
(9.801,4.44394,1.20015)
(9.80105,4.44408,1.40015)
(10.0005,4.84434,1.39983)
(10.0005,4.84421,1.19983)
(9.80052,4.84408,1.39988)
(9.80046,4.84394,1.19988)
(10.0008,4.04329,1.40019)
(10.0007,4.04323,1.20019)
(9.80075,4.04327,1.20024)
(9.8008,4.04334,1.40024)
(10.0009,4.44329,1.40006)
(10.0008,4.44323,1.20006)
(9.80089,4.44334,1.40011)
(9.80083,4.44327,1.20011)
(10.0005,3.64219,1.40007)
(10.0004,3.64218,1.20007)
(9.80043,3.6423,1.20013)
(9.80049,3.64231,1.40013)
(10.0007,4.04219,1.40006)
(10.0007,4.04218,1.20006)
(9.80074,4.04231,1.40012)
(9.80068,4.0423,1.20012)
(10.0002,3.24215,1.40012)
(10.0001,3.24212,1.20012)
(9.80013,3.24226,1.20019)
(9.8002,3.24229,1.40019)
(10.0005,3.64215,1.40006)
(10.0004,3.64212,1.20006)
(9.80049,3.64229,1.40013)
(9.80042,3.64226,1.20013)
(9.99982,1.24366,1.40011)
(9.99981,1.24347,1.20011)
(9.79981,1.24344,1.20012)
(9.79982,1.24364,1.40012)
(9.99977,1.64366,1.39972)
(9.99977,1.64347,1.19972)
(9.79977,1.64364,1.39973)
(9.79977,1.64344,1.19973)
(10.0002,0.843248,1.40027)
(10.0001,0.843144,1.20027)
(9.80013,0.84311,1.20029)
(9.80015,0.843214,1.40029)
(10.0001,1.24325,1.40006)
(10.0001,1.24314,1.20006)
(9.80008,1.24321,1.40009)
(9.80006,1.24311,1.20009)
(10.0003,0.442004,1.4002)
(10.0003,0.441995,1.2002)
(9.80029,0.441945,1.20025)
(9.80034,0.441954,1.40025)
(10.0002,0.842004,1.40019)
(10.0002,0.841995,1.20019)
(9.80024,0.841954,1.40023)
(9.80019,0.841945,1.20023)
(10.0001,0.0414868,1.40009)
(10.0001,0.0414785,1.20009)
(9.80009,0.0415786,1.20009)
(9.80009,0.0415869,1.40009)
(10.0003,0.441487,1.40007)
(10.0003,0.441478,1.20007)
(9.80029,0.441587,1.40007)
(9.80029,0.441579,1.20007)
(10.0008,4.24376,1.20019)
(10.0007,4.24366,1.00019)
(9.80072,4.24358,1.00025)
(9.80078,4.24368,1.20025)
(10.0006,4.64376,1.19999)
(10.0006,4.64366,0.999994)
(9.80062,4.64368,1.20006)
(9.80055,4.64358,1.00006)
(10.0005,3.84215,1.20005)
(10.0004,3.84217,1.00005)
(9.80045,3.84226,1.00012)
(9.80052,3.84225,1.20012)
(10.0007,4.24215,1.20007)
(10.0006,4.24217,1.00007)
(9.80071,4.24225,1.20014)
(9.80064,4.24226,1.00014)
(10.0003,3.44211,1.20009)
(10.0002,3.44208,1.00009)
(9.80021,3.44222,1.00016)
(9.80027,3.44225,1.20016)
(10.0006,3.84211,1.20003)
(10.0005,3.84208,1.00003)
(9.80055,3.84225,1.20009)
(9.80049,3.84222,1.00009)
(9.99977,1.44364,1.19999)
(9.99977,1.4434,0.999985)
(9.79977,1.44338,0.999983)
(9.79977,1.44362,1.19998)
(9.99974,1.84364,1.1995)
(9.99974,1.8434,0.999503)
(9.79974,1.84362,1.1995)
(9.79975,1.84338,0.999501)
(9.99982,1.04356,1.20025)
(9.99981,1.04341,1.00025)
(9.79981,1.04339,1.00026)
(9.79982,1.04354,1.20026)
(9.99978,1.44356,1.19996)
(9.99977,1.44341,0.999959)
(9.79978,1.44354,1.19997)
(9.79977,1.44339,0.999966)
(10.0001,0.64262,1.20023)
(10.0001,0.642584,1.00023)
(9.8001,0.642557,1.00027)
(9.80014,0.642592,1.20027)
(10.0001,1.04262,1.20016)
(10,1.04258,1.00016)
(9.80008,1.04259,1.2002)
(9.80004,1.04256,1.0002)
(10.0001,0.241929,1.20004)
(10.0001,0.241926,1.00004)
(9.8001,0.241997,1.00008)
(9.80014,0.242001,1.20008)
(10.0003,0.641929,1.20003)
(10.0002,0.641926,1.00003)
(9.80029,0.642001,1.20007)
(9.80025,0.641997,1.00007)
(10.0007,4.64434,1.20005)
(10.0007,4.64415,1.00005)
(9.80066,4.64391,1.00009)
(9.80069,4.64409,1.20009)
(10.0002,5.04434,1.19968)
(10.0002,5.04415,0.999683)
(9.80021,5.04409,1.19972)
(9.80017,5.04391,0.999722)
(9.79997,5.04382,1.19976)
(9.79994,5.04361,0.999755)
(9.80033,4.84361,0.999973)
(9.80037,4.84382,1.19997)
(9.39997,5.04304,1.19982)
(9.39994,5.04282,0.99982)
(9.40037,4.84304,1.20004)
(9.40033,4.84282,1.00004)
(5.80016,5.04306,1.19985)
(5.80016,5.04284,0.999854)
(5.80005,4.84284,1.00008)
(5.80005,4.84306,1.20008)
(5.40016,5.04328,1.19986)
(5.40016,5.04306,0.99986)
(5.40005,4.84328,1.20008)
(5.40005,4.84306,1.00008)
(6.20025,5.04262,1.19991)
(6.20024,5.04252,0.999908)
(6.20007,4.84252,1.00001)
(6.20008,4.84262,1.20001)
(5.80025,5.04296,1.19994)
(5.80024,5.04286,0.999937)
(5.80008,4.84296,1.20004)
(5.80007,4.84286,1.00004)
(6.60025,5.04227,1.19988)
(6.60024,5.04218,0.999884)
(6.60007,4.84219,0.999973)
(6.60008,4.84227,1.19997)
(6.20025,5.04262,1.19991)
(6.20024,5.04253,0.999915)
(6.20008,4.84262,1.2)
(6.20007,4.84253,1)
(8.59994,5.04209,1.19995)
(8.59993,5.04208,0.999947)
(8.6001,4.84208,0.99996)
(8.60011,4.84209,1.19996)
(8.19994,5.04174,1.19997)
(8.19993,5.04173,0.999972)
(8.20011,4.84174,1.19998)
(8.2001,4.84173,0.999984)
(8.99994,5.04247,1.19993)
(8.99993,5.04243,0.999929)
(9.00012,4.84243,0.99997)
(9.00012,4.84247,1.19997)
(8.59994,5.0421,1.19994)
(8.59993,5.04206,0.99994)
(8.60012,4.8421,1.19998)
(8.60012,4.84206,0.99998)
(9.39994,5.04295,1.19988)
(9.39993,5.04283,0.999876)
(9.40015,4.84283,0.999993)
(9.40015,4.84295,1.19999)
(8.99994,5.04251,1.19989)
(8.99993,5.0424,0.999891)
(9.00016,4.84251,1.20001)
(9.00015,4.8424,1.00001)
(5.00004,4.84346,1.20008)
(5.00004,4.84321,1.00008)
(5.00016,5.04321,0.999836)
(5.00015,5.04346,1.19984)
(5.40004,4.84323,1.20009)
(5.40004,4.84299,1.00009)
(5.40015,5.04323,1.19985)
(5.40016,5.04299,0.99985)
(5.59999,0.24212,1.19997)
(5.59998,0.242072,0.999974)
(5.60002,0.042072,1.00002)
(5.60003,0.0421201,1.20002)
(5.19999,0.242043,1.19998)
(5.19998,0.241995,0.999983)
(5.20003,0.042043,1.20003)
(5.20002,0.0419948,1.00003)
(5.99998,0.242214,1.19996)
(5.99998,0.242153,0.999965)
(6.00002,0.0421531,1.00002)
(6.00003,0.0422135,1.20003)
(5.59998,0.242125,1.19997)
(5.59998,0.242064,0.999968)
(5.60003,0.0421246,1.20003)
(5.60002,0.0420641,1.00003)
(6.39998,0.242327,1.19995)
(6.39998,0.242247,0.999953)
(6.40003,0.0422467,1.00003)
(6.40003,0.0423268,1.20003)
(5.99998,0.242224,1.19995)
(5.99998,0.242144,0.999953)
(6.00003,0.0422238,1.20003)
(6.00003,0.0421437,1.00003)
(6.79998,0.24244,1.19995)
(6.79998,0.242347,0.999946)
(6.80003,0.0423473,1.00004)
(6.80003,0.0424399,1.20004)
(6.39998,0.242335,1.19994)
(6.39998,0.242242,0.999945)
(6.40003,0.0423346,1.20004)
(6.40003,0.0422419,1.00004)
(8.80007,0.242558,1.19994)
(8.80007,0.242428,0.99994)
(8.79999,0.0424281,1.00007)
(8.8,0.0425585,1.20007)
(8.40007,0.242705,1.19995)
(8.40007,0.242575,0.999953)
(8.4,0.0427055,1.20008)
(8.39999,0.0425751,1.00008)
(9.20008,0.242382,1.19995)
(9.20008,0.242272,0.99995)
(9.19999,0.0422725,1.00006)
(9.2,0.0423817,1.20006)
(8.80008,0.24255,1.19996)
(8.80008,0.242441,0.999955)
(8.8,0.0425503,1.20006)
(8.79999,0.0424411,1.00006)
(9.60009,0.24217,1.19997)
(9.6001,0.242079,0.999972)
(9.6,0.0420791,1.00006)
(9.59999,0.0421705,1.20006)
(9.20009,0.242368,1.19997)
(9.20009,0.242277,0.999969)
(9.19999,0.042368,1.20006)
(9.2,0.0422766,1.00006)
(10.0002,0.241886,1.20004)
(10.0002,0.241832,1.00004)
(10.0001,0.0418323,1.00009)
(10,0.0418865,1.20009)
(9.60015,0.242131,1.2)
(9.60018,0.242077,0.999998)
(9.60003,0.0421313,1.20005)
(9.60005,0.0420771,1.00005)
(5.20004,4.84302,1.00011)
(5.20003,4.84277,0.800108)
(5.20009,5.04277,0.799862)
(5.20009,5.04302,0.999862)
(5.60004,4.84291,1.0001)
(5.60003,4.84266,0.800105)
(5.60009,5.04291,0.999859)
(5.60009,5.04266,0.799859)
(5.60005,4.84295,1.00008)
(5.60004,4.84276,0.800084)
(5.60016,5.04276,0.799893)
(5.60016,5.04295,0.999893)
(6.00005,4.84272,1.00007)
(6.00004,4.84253,0.800072)
(6.00016,5.04272,0.999882)
(6.00016,5.04253,0.799882)
(6.00007,4.84269,1.00003)
(6.00005,4.8426,0.800033)
(6.00022,5.0426,0.799938)
(6.00023,5.04269,0.999938)
(6.40007,4.84236,1)
(6.40005,4.84227,0.800004)
(6.40023,5.04236,0.99991)
(6.40022,5.04227,0.79991)
(6.40007,4.84235,0.999997)
(6.40005,4.84227,0.799997)
(6.40022,5.04227,0.799916)
(6.40023,5.04235,0.999916)
(6.80007,4.84202,0.999965)
(6.80005,4.84194,0.799965)
(6.80023,5.04202,0.999884)
(6.80022,5.04194,0.799884)
(8.40009,4.84191,0.999989)
(8.40008,4.84188,0.799989)
(8.39992,5.04188,0.799961)
(8.39993,5.04191,0.999961)
(8.80009,4.84223,0.999973)
(8.80008,4.8422,0.799973)
(8.79993,5.04223,0.999944)
(8.79992,5.0422,0.799944)
(8.80012,4.84223,1.00002)
(8.80012,4.84211,0.800022)
(8.79993,5.04211,0.799909)
(8.79994,5.04223,0.999909)
(9.20012,4.84259,1.00001)
(9.20012,4.84248,0.800015)
(9.19994,5.04259,0.999902)
(9.19993,5.04248,0.799902)
(9.20017,4.84262,1.00006)
(9.20015,4.84242,0.800058)
(9.19994,5.04242,0.799859)
(9.19995,5.04262,0.999859)
(9.60017,4.84305,1.00003)
(9.60015,4.84285,0.80003)
(9.59995,5.04305,0.999831)
(9.59994,5.04285,0.799831)
(9.60037,4.8432,1.00006)
(9.60032,4.84292,0.800057)
(9.59995,5.04292,0.799785)
(9.6,5.0432,0.999785)
(10.0004,4.84394,0.999951)
(10.0003,4.84367,0.799951)
(10,5.04394,0.999679)
(9.99995,5.04367,0.799679)
(9,0.0423645,1.00005)
(9,0.042281,0.80005)
(9.00008,0.242281,0.799966)
(9.00008,0.242364,0.999966)
(9.39999,0.0421934,1.00006)
(9.4,0.0421099,0.800055)
(9.40008,0.242193,0.999972)
(9.40008,0.24211,0.799972)
(8.6,0.0424957,1.00008)
(8.59999,0.0423781,0.800075)
(8.60006,0.242378,0.799957)
(8.60006,0.242496,0.999957)
(9,0.0423708,1.00006)
(8.99999,0.0422532,0.800063)
(9.00006,0.242371,0.999946)
(9.00005,0.242253,0.799946)
(8.2,0.0426247,1.00009)
(8.19999,0.0424935,0.800093)
(8.20005,0.242493,0.799962)
(8.20006,0.242625,0.999962)
(8.6,0.0425012,1.00008)
(8.59999,0.04237,0.800081)
(8.60006,0.242501,0.99995)
(8.60005,0.24237,0.79995)
(6.20002,0.0422006,1.00003)
(6.20002,0.0421249,0.800032)
(6.19998,0.242125,0.799956)
(6.19998,0.242201,0.999956)
(6.60002,0.0422828,1.00003)
(6.60002,0.042207,0.800032)
(6.59998,0.242283,0.999956)
(6.59998,0.242207,0.799956)
(5.80002,0.0421166,1.00002)
(5.80002,0.04206,0.800023)
(5.79998,0.24206,0.799967)
(5.79998,0.242117,0.999967)
(6.20002,0.0421906,1.00002)
(6.20002,0.042134,0.800023)
(6.19998,0.242191,0.999967)
(6.19998,0.242134,0.799967)
(5.40002,0.0420409,1.00002)
(5.40002,0.0419994,0.800021)
(5.39998,0.241999,0.799979)
(5.39999,0.242041,0.999979)
(5.80002,0.0421103,1.00002)
(5.80002,0.0420689,0.800017)
(5.79999,0.24211,0.999975)
(5.79998,0.242069,0.799975)
(5.00002,0.0419609,1.00003)
(5.00002,0.041928,0.800026)
(4.99998,0.241928,0.799993)
(4.99999,0.241961,0.999993)
(5.40002,0.0420354,1.00002)
(5.40002,0.0420025,0.800016)
(5.39999,0.242035,0.999983)
(5.39998,0.242002,0.799983)
(9.39999,0.0421883,1.00005)
(9.4,0.0421156,0.800051)
(9.4001,0.242116,0.799978)
(9.40009,0.242188,0.999978)
(9.79999,0.0419917,1.00006)
(9.8,0.041919,0.800063)
(9.80009,0.241992,0.999991)
(9.8001,0.241919,0.799991)
(10.0006,4.44358,1.00019)
(10.0006,4.44343,0.800187)
(9.80059,4.44328,0.800234)
(9.80063,4.44343,1.00023)
(10.0003,4.84358,0.999893)
(10.0003,4.84343,0.799893)
(9.80034,4.84343,0.999939)
(9.80029,4.84328,0.799939)
(10.0004,4.04238,1.00006)
(10.0004,4.04239,0.800057)
(9.80035,4.04237,0.800132)
(9.80043,4.04236,1.00013)
(10.0004,4.44238,1.00008)
(10.0003,4.44239,0.800084)
(9.80038,4.44236,1.00016)
