(5.8001,4.84088,1.99998)
(5.80008,4.84088,1.79998)
(6.60056,5.03928,1.99992)
(6.60052,5.03938,1.79992)
(6.60015,4.83938,1.79981)
(6.60019,4.83928,1.99981)
(6.20056,5.04001,2)
(6.20052,5.04011,1.8)
(6.20019,4.84001,1.99989)
(6.20015,4.84012,1.79989)
(8.60001,5.03874,2.00004)
(8.6,5.03896,1.80004)
(8.60034,4.83896,1.79981)
(8.60035,4.83874,1.99981)
(8.20001,5.03805,2.00005)
(8.2,5.03827,1.80005)
(8.20035,4.83805,1.99983)
(8.20034,4.83827,1.79983)
(9,5.03955,2.00001)
(9.00001,5.03973,1.80001)
(9.0004,4.83973,1.79984)
(9.00039,4.83955,1.99984)
(8.6,5.03877,2)
(8.60001,5.03894,1.8)
(8.6004,4.83877,1.99982)
(8.6004,4.83894,1.79982)
(9.40017,5.04184,1.99998)
(9.40018,5.04191,1.79998)
(9.4012,4.84191,1.7999)
(9.40119,4.84184,1.9999)
(9.00018,5.0398,1.99996)
(9.00019,5.03988,1.79996)
(9.0012,4.8398,1.99988)
(9.00121,4.83988,1.79988)
(4.99997,4.84288,2.00004)
(4.99997,4.84271,1.80004)
(5.00041,5.04271,1.79987)
(5.00041,5.04288,1.99987)
(5.39996,4.842,2.00004)
(5.39996,4.84183,1.80004)
(5.40041,5.042,1.99987)
(5.40041,5.04183,1.79987)
(5.59994,0.240235,2.00002)
(5.59992,0.240021,1.80002)
(5.60034,0.0400216,1.80024)
(5.60036,0.0402352,2.00024)
(5.19994,0.239394,2.00006)
(5.19992,0.23918,1.80006)
(5.20036,0.0393943,2.00028)
(5.20034,0.0391807,1.80028)
(5.99995,0.241046,1.99999)
(5.99994,0.240823,1.79999)
(6.00034,0.0408236,1.80022)
(6.00035,0.0410467,2.00022)
(5.59995,0.240245,2.00002)
(5.59994,0.240022,1.80002)
(5.60035,0.0402453,2.00024)
(5.60034,0.0400222,1.80024)
(6.40001,0.241731,1.99995)
(6.4,0.241484,1.79995)
(6.40034,0.0414843,1.8002)
(6.40035,0.0417319,2.0002)
(6.00001,0.241057,1.99997)
(6,0.240809,1.79997)
(6.00035,0.0410574,2.00022)
(6.00034,0.0408098,1.80022)
(6.80002,0.2424,1.99992)
(6.8,0.242145,1.79992)
(6.80033,0.0421455,1.80018)
(6.80035,0.0424,2.00018)
(6.40002,0.241736,1.99995)
(6.4,0.241481,1.79995)
(6.40035,0.041736,2.0002)
(6.40034,0.0414815,1.8002)
(8.80027,0.24193,1.99992)
(8.80026,0.241636,1.79992)
(8.79997,0.0416362,1.80021)
(8.79998,0.0419301,2.00021)
(8.40027,0.242508,1.99994)
(8.40026,0.242214,1.79994)
(8.39998,0.0425085,2.00024)
(8.39997,0.0422146,1.80024)
(9.20039,0.24109,1.99999)
(9.20039,0.240876,1.79999)
(9.19997,0.0408767,1.8002)
(9.19997,0.0410908,2.0002)
(8.80039,0.241923,1.99999)
(8.80039,0.241709,1.79999)
(8.79998,0.0419234,2.0002)
(8.79997,0.0417094,1.8002)
(9.6008,0.239184,2.00009)
(9.60082,0.239049,1.80009)
(9.60007,0.0390505,1.80022)
(9.60005,0.039185,2.00022)
(9.20081,0.240696,2.00005)
(9.20082,0.240561,1.80005)
(9.20005,0.0406975,2.00019)
(9.20007,0.040563,1.80019)
(10.0018,0.235981,2.00017)
(10.0018,0.235883,1.80017)
(10.0009,0.0358853,1.80027)
(10.0008,0.0359833,2.00027)
(9.60177,0.237851,2.00012)
(9.60179,0.237752,1.80012)
(9.60083,0.0378527,2.00022)
(9.60086,0.0377547,1.80022)
(5.19999,4.8421,1.80005)
(5.19998,4.84193,1.60005)
(5.20035,5.04193,1.59988)
(5.20036,5.0421,1.79988)
(5.59999,4.84136,1.80004)
(5.59998,4.84119,1.60004)
(5.60036,5.04136,1.79987)
(5.60035,5.04119,1.59987)
(5.60003,4.84129,1.80002)
(5.60002,4.8412,1.60002)
(5.60041,5.0412,1.59993)
(5.60043,5.04129,1.79993)
(6.00003,4.8405,1.79999)
(6.00002,4.84042,1.59999)
(6.00042,5.0405,1.79991)
(6.00041,5.04042,1.59991)
(6.00015,4.84044,1.79995)
(6.00012,4.84047,1.59995)
(6.00046,5.04047,1.59997)
(6.00048,5.04044,1.79997)
(6.40015,4.83977,1.79989)
(6.40012,4.83979,1.59989)
(6.40048,5.03977,1.79992)
(6.40046,5.03979,1.59992)
(6.40016,4.83973,1.79986)
(6.40012,4.83983,1.59986)
(6.40046,5.03983,1.59996)
(6.4005,5.03973,1.79996)
(6.80016,4.83905,1.79979)
(6.80012,4.83915,1.59979)
(6.8005,5.03905,1.79989)
(6.80046,5.03915,1.59989)
(8.40032,4.83863,1.79985)
(8.40031,4.8388,1.59985)
(8.39997,5.0388,1.60002)
(8.39998,5.03863,1.80002)
(8.80032,4.83931,1.79983)
(8.80031,4.83948,1.59983)
(8.79998,5.03931,1.8)
(8.79997,5.03948,1.6)
(8.80042,4.83933,1.79986)
(8.80043,4.83944,1.59986)
(8.79998,5.03944,1.59998)
(8.79997,5.03933,1.79998)
(9.20042,4.84022,1.79988)
(9.20043,4.84034,1.59988)
(9.19997,5.04022,1.8)
(9.19998,5.04034,1.6)
(9.20115,4.84039,1.79994)
(9.20115,4.84039,1.59994)
(9.19998,5.04038,1.59993)
(9.19998,5.04039,1.79993)
(9.60114,4.84272,1.79993)
(9.60114,4.84272,1.59993)
(9.59998,5.04272,1.79993)
(9.59998,5.04271,1.59993)
(9.60158,4.84356,1.79995)
(9.60154,4.84345,1.59995)
(9.60077,5.04345,1.59984)
(9.60081,5.04355,1.79984)
(10.0016,4.84509,1.79986)
(10.0015,4.84498,1.59986)
(10.0008,5.04509,1.79976)
(10.0008,5.04498,1.59976)
(8.99997,0.0412966,1.8002)
(8.99997,0.041091,1.6002)
(9.00038,0.241091,1.59999)
(9.00038,0.241296,1.79999)
(9.39997,0.0404693,1.8002)
(9.39996,0.0402638,1.6002)
(9.40038,0.240469,1.79999)
(9.40038,0.240263,1.59999)
(8.59997,0.0419207,1.80021)
(8.59996,0.0416506,1.60021)
(8.60025,0.24165,1.59994)
(8.60025,0.24192,1.79994)
(8.99997,0.041351,1.8002)
(8.99996,0.0410809,1.6002)
(9.00025,0.241351,1.79993)
(9.00025,0.241081,1.59993)
(8.19997,0.0424883,1.80025)
(8.19996,0.042191,1.60025)
(8.20024,0.242191,1.59996)
(8.20025,0.242488,1.79996)
(8.59997,0.041928,1.80022)
(8.59996,0.0416307,1.60022)
(8.60025,0.241928,1.79993)
(8.60024,0.24163,1.59993)
(6.20034,0.0411483,1.80021)
(6.20033,0.0408933,1.60021)
(6.2,0.240893,1.59995)
(6.20001,0.241148,1.79995)
(6.60034,0.0418075,1.80018)
(6.60033,0.0415526,1.60019)
(6.60001,0.241807,1.79993)
(6.6,0.241552,1.59993)
(5.80034,0.0404702,1.80022)
(5.80033,0.0402268,1.60022)
(5.79999,0.240226,1.59998)
(5.80001,0.24047,1.79998)
(6.20034,0.0411413,1.8002)
(6.20033,0.0408979,1.6002)
(6.20001,0.241141,1.79996)
(6.19999,0.240897,1.59996)
(5.40035,0.0396163,1.80024)
(5.40034,0.0394062,1.60024)
(5.39993,0.239406,1.60003)
(5.39994,0.239616,1.80003)
(5.80035,0.0404421,1.80022)
(5.80034,0.040232,1.60022)
(5.79993,0.240442,1.80001)
(5.79992,0.240232,1.60001)
(5.00036,0.0387466,1.80027)
(5.00034,0.0385584,1.60027)
(4.99991,0.238558,1.60008)
(4.99993,0.238746,1.80008)
(5.40036,0.0395987,1.80024)
(5.40034,0.0394105,1.60024)
(5.39993,0.239598,1.80005)
(5.39991,0.23941,1.60005)
(9.40004,0.0399289,1.8002)
(9.40006,0.0398018,1.6002)
(9.40108,0.239799,1.60007)
(9.40106,0.239926,1.80007)
(9.80003,0.037881,1.80024)
(9.80005,0.0377539,1.60024)
(9.80105,0.237878,1.80012)
(9.80108,0.237751,1.60012)
(10.0022,4.44342,1.80005)
(10.0021,4.44332,1.60005)
(9.80212,4.44314,1.60009)
(9.80216,4.44325,1.80009)
(10.0018,4.84342,1.79984)
(10.0018,4.84332,1.59984)
(9.80181,4.84325,1.79988)
(9.80177,4.84314,1.59988)
(10.0024,4.04252,1.8002)
(10.0023,4.04243,1.6002)
(9.80234,4.04239,1.60023)
(9.80237,4.04248,1.80023)
(10.0023,4.44252,1.80003)
(10.0023,4.44243,1.60003)
(9.80229,4.44248,1.80006)
(9.80227,4.44239,1.60006)
(10.0019,3.64095,1.8002)
(10.0018,3.64092,1.6002)
(9.80183,3.64109,1.60025)
(9.80188,3.64112,1.80025)
(10.0022,4.04095,1.80015)
(10.0022,4.04092,1.60015)
(9.80222,4.04112,1.8002)
(9.80217,4.04109,1.6002)
(10.0004,3.23974,1.80014)
(10.0004,3.23974,1.60014)
(9.80038,3.24016,1.60021)
(9.80045,3.24016,1.80021)
(10.0013,3.63974,1.80015)
(10.0012,3.63974,1.60015)
(9.8013,3.64016,1.80022)
(9.80123,3.64016,1.60022)
(10.0009,1.24131,1.80005)
(10.0008,1.24115,1.60005)
(9.80085,1.2411,1.60009)
(9.80088,1.24126,1.80009)
(10.0008,1.64131,1.79973)
(10.0008,1.64115,1.59973)
(9.80079,1.64126,1.79977)
(9.80075,1.6411,1.59977)
(10.0011,0.839568,1.80019)
(10.001,0.839477,1.60019)
(9.80104,0.839377,1.60025)
(9.8011,0.839468,1.80025)
(10.0009,1.23957,1.80001)
(10.0008,1.23948,1.60001)
(9.8009,1.23947,1.80007)
(9.80084,1.23938,1.60007)
(10.0015,0.43836,1.80022)
(10.0014,0.438326,1.60022)
(9.80143,0.438182,1.60029)
(9.8015,0.438217,1.80029)
(10.0012,0.83836,1.80015)
(10.0011,0.838326,1.60015)
(9.80121,0.838217,1.80022)
(9.80114,0.838182,1.60022)
(10.0016,0.0366777,1.8001)
(10.0016,0.0367016,1.6001)
(9.80156,0.0366892,1.60017)
(9.80164,0.0366653,1.80017)
(10.0016,0.436678,1.80014)
(10.0015,0.436702,1.60014)
(9.80161,0.436665,1.80022)
(9.80154,0.436689,1.60022)
(10.0023,4.24301,1.60016)
(10.0023,4.24291,1.40016)
(9.80225,4.24273,1.4002)
(9.80229,4.24283,1.6002)
(10.0019,4.64301,1.59996)
(10.0019,4.64291,1.39996)
(9.80193,4.64283,1.6)
(9.80189,4.64273,1.4)
(10.002,3.84105,1.60021)
(10.002,3.841,1.40021)
(9.80197,3.84113,1.40025)
(9.80201,3.84117,1.60025)
(10.0023,4.24105,1.60012)
(10.0022,4.241,1.40012)
(9.80226,4.24117,1.60017)
(9.80222,4.24113,1.40017)
(10.0008,3.43975,1.60014)
(10.0007,3.43975,1.40014)
(9.80072,3.44015,1.40021)
(9.80079,3.44014,1.60021)
(10.0016,3.83974,1.60015)
(10.0015,3.83975,1.40015)
(9.80158,3.84014,1.60023)
(9.80151,3.84015,1.40023)
(10.0002,1.44124,1.59993)
(10.0002,1.44105,1.39993)
(9.80021,1.44094,1.39996)
(9.80025,1.44113,1.59996)
(10,1.84124,1.59955)
(10,1.84105,1.39955)
(9.80003,1.84113,1.59959)
(9.8,1.84094,1.39959)
(10.0009,1.04113,1.60017)
(10.0009,1.041,1.40017)
(9.80086,1.04095,1.40021)
(9.8009,1.04108,1.60021)
(10.0008,1.44113,1.59991)
(10.0008,1.441,1.39991)
(9.80081,1.44108,1.59995)
(9.80076,1.44095,1.39995)
(10.0012,0.639343,1.60022)
(10.0012,0.639289,1.40022)
(9.80117,0.639147,1.40029)
(9.80123,0.639202,1.60029)
(10.0009,1.03934,1.60011)
(10.0009,1.03929,1.40011)
(9.80095,1.0392,1.60018)
(9.80088,1.03915,1.40018)
(10.0015,0.237489,1.60012)
(10.0014,0.237508,1.40012)
(9.80138,0.237614,1.4002)
(9.80146,0.237595,1.6002)
(10.0017,0.637489,1.60016)
(10.0016,0.637508,1.40016)
(9.80167,0.637595,1.60024)
(9.80159,0.637614,1.40024)
(10.0017,4.64425,1.59998)
(10.0017,4.64413,1.39998)
(9.80169,4.64369,1.40002)
(9.80172,4.64381,1.60002)
(10.0008,5.04425,1.59973)
(10.0008,5.04413,1.39973)
(9.80084,5.04381,1.59977)
(9.8008,5.04369,1.39977)
(9.80003,5.04381,1.59981)
(9.8,5.0437,1.39981)
(9.80114,4.84371,1.39992)
(9.80117,4.84382,1.59992)
(9.40004,5.04153,1.59988)
(9.4,5.04142,1.39988)
(9.40118,4.84153,1.59999)
(9.40115,4.84142,1.39999)
(5.80034,5.04077,1.59991)
(5.80034,5.04064,1.39991)
(5.80005,4.84064,1.40003)
(5.80005,4.84077,1.60003)
(5.40034,5.04135,1.59991)
(5.40034,5.04122,1.39991)
(5.40005,4.84135,1.60004)
(5.40005,4.84122,1.40004)
(6.2004,5.04015,1.59993)
(6.20038,5.04013,1.39993)
(6.20009,4.84013,1.39995)
(6.20011,4.84015,1.59995)
(5.8004,5.04074,1.59996)
(5.80038,5.04071,1.39996)
(5.80011,4.84074,1.59999)
(5.80009,4.84071,1.39999)
(6.60044,5.0395,1.59991)
(6.60041,5.03954,1.39991)
(6.6001,4.83955,1.39986)
(6.60013,4.8395,1.59986)
(6.20044,5.04012,1.59997)
(6.20041,5.04017,1.39997)
(6.20013,4.84012,1.59992)
(6.2001,4.84017,1.39992)
(8.59997,5.03913,1.6)
(8.59995,5.03928,1.4)
(8.60027,4.83928,1.39986)
(8.60029,4.83913,1.59986)
(8.19997,5.0385,1.60004)
(8.19995,5.03864,1.40004)
(8.20029,4.8385,1.5999)
(8.20027,4.83864,1.3999)
(8.99996,5.0398,1.59999)
(8.99996,5.03991,1.39999)
(9.00029,4.83991,1.39987)
(9.00029,4.8398,1.59987)
(8.59996,5.03914,1.59999)
(8.59996,5.03926,1.39999)
(8.60029,4.83914,1.59987)
(8.60029,4.83926,1.39987)
(9.39996,5.04086,1.59997)
(9.39997,5.0409,1.39997)
(9.40046,4.8409,1.39994)
(9.40045,4.84086,1.59994)
(8.99996,5.03988,1.59994)
(8.99997,5.03991,1.39994)
(9.00045,4.83988,1.59991)
(9.00046,4.83991,1.39991)
(4.99998,4.84211,1.60006)
(4.99998,4.84192,1.40006)
(5.00023,5.04192,1.39986)
(5.00023,5.04211,1.59986)
(5.39998,4.8416,1.60006)
(5.39998,4.84141,1.40006)
(5.40023,5.0416,1.59987)
(5.40023,5.04141,1.39987)
(5.59995,0.239793,1.6)
(5.59993,0.239758,1.4)
(5.60029,0.0397584,1.40004)
(5.60031,0.0397936,1.60004)
(5.19995,0.239061,1.60004)
(5.19993,0.239026,1.40004)
(5.20031,0.0390613,1.60008)
(5.20029,0.0390261,1.40008)
(6,0.240564,1.59996)
(5.99998,0.240317,1.39996)
(6.00031,0.0403177,1.4002)
(6.00032,0.0405641,1.6002)
(5.6,0.239912,1.59998)
(5.59999,0.239665,1.39998)
(5.60032,0.039912,1.60023)
(5.60031,0.0396656,1.40023)
(6.4,0.241216,1.59994)
(6.39999,0.240963,1.39994)
(6.40031,0.0409638,1.40019)
(6.40032,0.0412167,1.60019)
(6,0.24057,1.59996)
(5.99999,0.240317,1.39996)
(6.00032,0.0405702,1.60021)
(6.00031,0.0403173,1.40021)
(6.8,0.241867,1.59992)
(6.79999,0.241604,1.39992)
(6.80031,0.0416048,1.40018)
(6.80032,0.041867,1.60018)
(6.4,0.241222,1.59994)
(6.39999,0.24096,1.39994)
(6.40032,0.0412227,1.6002)
(6.40031,0.0409606,1.4002)
(8.80023,0.241371,1.59992)
(8.80022,0.241084,1.39992)
(8.79995,0.0410848,1.40021)
(8.79996,0.0413711,1.60021)
(8.40023,0.24191,1.59995)
(8.40022,0.241624,1.39995)
(8.39996,0.0419105,1.60024)
(8.39995,0.0416242,1.40024)
(9.20024,0.240787,1.59994)
(9.20024,0.240531,1.39994)
(9.19995,0.0405318,1.40019)
(9.19995,0.0407874,1.60019)
(8.80024,0.241362,1.59994)
(8.80024,0.241106,1.39994)
(8.79996,0.0413623,1.6002)
(8.79995,0.0411068,1.4002)
(9.60038,0.239861,1.6)
(9.60038,0.239667,1.4)
(9.59995,0.0396679,1.4002)
(9.59995,0.039862,1.6002)
(9.20038,0.240717,1.59999)
(9.20038,0.240522,1.39999)
(9.19995,0.0407171,1.60018)
(9.19996,0.040523,1.40018)
(10.0015,0.236348,1.60011)
(10.0015,0.236355,1.40011)
(10.0003,0.0363587,1.4001)
(10.0003,0.0363523,1.6001)
(9.60153,0.238847,1.60011)
(9.60153,0.238854,1.40011)
(9.60028,0.0388512,1.6001)
(9.60028,0.0388575,1.4001)
(5.20002,4.8414,1.40007)
(5.20002,4.84119,1.20007)
(5.2002,5.04119,1.19987)
(5.2002,5.0414,1.39987)
(5.60002,4.84105,1.40007)
(5.60002,4.84084,1.20007)
(5.6002,5.04105,1.39986)
(5.6002,5.04084,1.19986)
(5.60009,4.84093,1.40003)
(5.60008,4.84085,1.20003)
(5.60032,5.04085,1.19995)
(5.60033,5.04093,1.39995)
(6.00009,4.84044,1.40001)
(6.00008,4.84036,1.20001)
(6.00033,5.04044,1.39993)
(6.00032,5.04036,1.19993)
(6.0001,4.84041,1.39997)
(6.00008,4.84041,1.19997)
(6.00036,5.04041,1.19997)
(6.00038,5.04041,1.39997)
(6.4001,4.83986,1.39993)
(6.40008,4.83986,1.19993)
(6.40038,5.03986,1.39993)
(6.40036,5.03986,1.19993)
(6.40011,4.83984,1.3999)
(6.40008,4.83989,1.1999)
(6.40037,5.03989,1.19995)
(6.40039,5.03984,1.39995)
(6.80011,4.83927,1.39985)
(6.80008,4.83932,1.19985)
(6.80039,5.03927,1.3999)
(6.80037,5.03932,1.1999)
(8.40025,4.83897,1.3999)
(8.40024,4.83907,1.1999)
(8.39994,5.03907,1.20001)
(8.39995,5.03897,1.40001)
(8.80025,4.83957,1.39987)
(8.80024,4.83968,1.19987)
(8.79995,5.03957,1.39998)
(8.79994,5.03968,1.19998)
(8.80029,4.83958,1.39991)
(8.80029,4.83963,1.19991)
(8.79995,5.03963,1.19996)
(8.79995,5.03958,1.39996)
(9.20029,4.84026,1.39992)
(9.20029,4.84031,1.19992)
(9.19995,5.04026,1.39997)
(9.19995,5.04031,1.19997)
(9.2005,4.84037,1.39997)
(9.2005,4.84029,1.19997)
(9.19997,5.04029,1.19989)
(9.19997,5.04037,1.39989)
(9.6005,4.84144,1.39997)
(9.6005,4.84135,1.19997)
(9.59997,5.04144,1.39989)
(9.59997,5.04135,1.19989)
(9.60115,4.84247,1.39999)
(9.60109,4.84226,1.19999)
(9.60024,5.04226,1.19978)
(9.6003,5.04247,1.39978)
(10.0011,4.84417,1.39989)
(10.0011,4.84396,1.19989)
(10.0003,5.04417,1.39968)
(10.0002,5.04396,1.19968)
(8.99995,0.0408198,1.40018)
(8.99995,0.0405846,1.20018)
(9.00023,0.240584,1.19995)
(9.00023,0.240819,1.39995)
(9.39995,0.0402613,1.40019)
(9.39995,0.0400261,1.20019)
(9.40023,0.240261,1.39995)
(9.40023,0.240026,1.19995)
(8.59995,0.0413611,1.4002)
(8.59995,0.041105,1.2002)
(8.60022,0.241105,1.19995)
(8.60022,0.241361,1.39995)
(8.99995,0.0408244,1.40019)
(8.99995,0.0405683,1.20019)
(9.00022,0.240824,1.39993)
(9.00022,0.240568,1.19994)
(8.19995,0.0418764,1.40025)
(8.19993,0.0415858,1.20025)
(8.20019,0.241585,1.19996)
(8.20021,0.241876,1.39996)
(8.59995,0.0413595,1.40022)
(8.59993,0.0410689,1.20023)
(8.60021,0.241359,1.39993)
(8.60019,0.241068,1.19993)
(6.20031,0.0406432,1.4002)
(6.2003,0.0403845,1.2002)
(6.19998,0.240384,1.19994)
(6.19999,0.240643,1.39994)
(6.60031,0.0412737,1.40019)
(6.6003,0.041015,1.20019)
(6.59999,0.241273,1.39993)
(6.59998,0.241015,1.19993)
(5.80031,0.0400056,1.40021)
(5.8003,0.0397571,1.20021)
(5.79998,0.239757,1.19996)
(5.79999,0.240005,1.39996)
(6.20031,0.0406374,1.4002)
(6.2003,0.0403889,1.2002)
(6.19999,0.240637,1.39995)
(6.19998,0.240389,1.19995)
(5.40027,0.0393781,1.40005)
(5.40025,0.0393226,1.20005)
(5.39996,0.239322,1.19999)
(5.39997,0.239378,1.39999)
(5.80027,0.0399655,1.40002)
(5.80025,0.03991,1.20002)
(5.79997,0.239965,1.39997)
(5.79996,0.23991,1.19997)
(5.00027,0.038774,1.40008)
(5.00025,0.0387217,1.20008)
(4.99996,0.238721,1.20003)
(4.99997,0.238774,1.40003)
(5.40027,0.0393725,1.40005)
(5.40025,0.0393202,1.20005)
(5.39997,0.239372,1.39999)
(5.39995,0.23932,1.19999)
(9.39997,0.0401038,1.4001)
(9.39998,0.0400144,1.2001)
(9.40055,0.240014,1.20001)
(9.40054,0.240103,1.40001)
(9.79997,0.0389631,1.40011)
(9.79998,0.0388738,1.20011)
(9.80054,0.238962,1.40002)
(9.80055,0.238873,1.20002)
(10.0018,4.44345,1.40011)
(10.0018,4.44332,1.20011)
(9.80176,4.44288,1.20015)
(9.8018,4.44301,1.40015)
(10.0009,4.84345,1.39986)
(10.0009,4.84332,1.19986)
(9.80092,4.84301,1.3999)
(9.80088,4.84288,1.1999)
(10.0021,4.04166,1.40021)
(10.002,4.04159,1.20021)
(9.80204,4.04158,1.20026)
(9.80209,4.04165,1.40026)
(10.0021,4.44166,1.40008)
(10.002,4.44159,1.20008)
(9.80207,4.44165,1.40013)
(9.80202,4.44158,1.20013)
(10.0011,3.63979,1.40015)
(10.001,3.6398,1.20015)
(9.80102,3.64017,1.20022)
(9.80109,3.64017,1.40022)
(10.0018,4.03979,1.40016)
(10.0018,4.03979,1.20016)
(9.80184,4.04017,1.40022)
(9.80177,4.04017,1.20022)
(10.0002,3.23974,1.40012)
(10.0002,3.23973,1.20012)
(9.80015,3.24011,1.20021)
(9.80025,3.24012,1.40021)
(10.001,3.63973,1.4001)
(10.0009,3.63972,1.2001)
(9.80102,3.64012,1.40019)
(9.80092,3.64011,1.20019)
(10.0003,1.2412,1.4001)
(10.0003,1.24103,1.2001)
(9.80029,1.24087,1.20014)
(9.80032,1.24104,1.40014)
(10,1.6412,1.39976)
(9.99996,1.64103,1.19977)
(9.8,1.64104,1.3998)
(9.79996,1.64087,1.1998)
(10.0009,0.84096,1.40022)
(10.0008,0.840875,1.20022)
(9.80085,0.840826,1.20028)
(9.80091,0.840911,1.40028)
(10.0008,1.24096,1.40005)
(10.0007,1.24088,1.20005)
(9.80081,1.24091,1.40011)
(9.80075,1.24083,1.20011)
(10.0013,0.438233,1.40016)
(10.0012,0.438226,1.20016)
(9.80123,0.438109,1.20022)
(9.8013,0.438116,1.40022)
(10.0011,0.838233,1.40014)
(10.001,0.838226,1.20014)
(9.80106,0.838116,1.40021)
(9.801,0.838109,1.20021)
(10.0004,0.0378432,1.40008)
(10.0004,0.0378539,1.20008)
(9.80037,0.038106,1.20011)
(9.8004,0.0380953,1.40011)
(10.0009,0.437843,1.40011)
(10.0009,0.437854,1.20011)
(9.8009,0.438095,1.40013)
(9.80088,0.438106,1.20013)
(10.0015,4.24225,1.2002)
(10.0014,4.24216,1.0002)
(9.80144,4.24194,1.00025)
(9.80149,4.24204,1.20025)
(10.0011,4.64225,1.20001)
(10.001,4.64215,1.00001)
(9.80106,4.64203,1.20006)
(9.801,4.64194,1.00006)
(10.0011,3.83978,1.20017)
(10.0011,3.83976,1.00017)
(9.80108,3.84008,1.00023)
(9.80114,3.8401,1.20023)
(10.0018,4.23978,1.20014)
(10.0017,4.23976,1.00014)
(9.80178,4.2401,1.2002)
(9.80172,4.24008,1.0002)
(10.0005,3.43973,1.20011)
(10.0004,3.43971,1.00011)
(9.80044,3.44008,1.0002)
(9.80053,3.4401,1.2002)
(10.0013,3.83973,1.20008)
(10.0012,3.83971,1.00008)
(9.80127,3.8401,1.20017)
(9.80118,3.84008,1.00017)
(10.0001,1.44119,1.19999)
(10.0001,1.44098,0.999987)
(9.80008,1.44083,1.00002)
(9.8001,1.44103,1.20002)
(9.99979,1.84118,1.19958)
(9.99976,1.84098,0.999583)
(9.79979,1.84103,1.19961)
(9.79976,1.84083,0.999613)
(10.0004,1.04111,1.2002)
(10.0004,1.04099,1.0002)
(9.80039,1.04083,1.00024)
(9.80043,1.04095,1.20024)
(10.0001,1.44111,1.19997)
(10.0001,1.44099,0.999966)
(9.80011,1.44095,1.2)
(9.80008,1.44083,1)
(10.0009,0.639618,1.20017)
(10.0009,0.639594,1.00017)
(9.80087,0.63952,1.00023)
(9.80093,0.639544,1.20023)
(10.0008,1.03962,1.20012)
(10.0007,1.03959,1.00012)
(9.80078,1.03954,1.20018)
(9.80072,1.03952,1.00018)
(10.0006,0.238865,1.20003)
(10.0005,0.238874,1.00003)
(9.80053,0.238993,1.00012)
(9.80061,0.238984,1.20012)
(10.0009,0.638865,1.20005)
(10.0008,0.638874,1.00005)
(9.80085,0.638984,1.20014)
(9.80077,0.638993,1.00014)
(10.0013,4.64333,1.20006)
(10.0013,4.64315,1.00006)
(9.80128,4.64267,1.0001)
(9.80131,4.64285,1.2001)
(10.0004,5.04332,1.1997)
(10.0003,5.04314,0.999705)
(9.80036,5.04285,1.19974)
(9.80033,5.04267,0.999736)
(9.79996,5.04224,1.19976)
(9.79993,5.04201,0.99976)
(9.80063,4.84201,0.999987)
(9.80065,4.84224,1.19999)
(9.39996,5.04085,1.19981)
(9.39994,5.04062,0.999809)
(9.40065,4.84085,1.20004)
(9.40063,4.84063,1.00004)
(5.8002,5.0407,1.19987)
(5.80019,5.04051,0.999874)
(5.80004,4.84051,1.00006)
(5.80005,4.8407,1.20006)
(5.4002,5.04099,1.19988)
(5.40019,5.0408,0.999884)
(5.40005,4.84099,1.20007)
(5.40004,4.8408,1.00007)
(6.20032,5.04014,1.19995)
(6.20031,5.0401,0.999946)
(6.20007,4.8401,0.999988)
(6.20008,4.84014,1.19999)
(5.80032,5.04062,1.19997)
(5.80031,5.04058,0.999972)
(5.80008,4.84062,1.20001)
(5.80007,4.84058,1.00001)
(6.60035,5.03961,1.19993)
(6.60033,5.03964,0.999931)
(6.60007,4.83964,0.999906)
(6.60009,4.83962,1.19991)
(6.20035,5.04013,1.19997)
(6.20033,5.04016,0.999974)
(6.20009,4.84013,1.19995)
(6.20007,4.84016,0.999949)
(8.59993,5.03937,1.19999)
(8.59991,5.03946,0.999994)
(8.60019,4.83946,0.999898)
(8.60021,4.83937,1.1999)
(8.19993,5.03881,1.20004)
(8.19991,5.03891,1.00004)
(8.20021,4.83881,1.19995)
(8.20019,4.83891,0.999948)
(8.99993,5.03994,1.19997)
(8.99993,5.03999,0.999972)
(9.00021,4.83999,0.999919)
(9.00022,4.83994,1.19992)
(8.59993,5.03938,1.19998)
(8.59993,5.03943,0.999981)
(8.60022,4.83938,1.19993)
(8.60021,4.83943,0.999928)
(9.39993,5.04066,1.19992)
(9.39994,5.04061,0.999922)
(9.40027,4.84061,0.999977)
(9.40027,4.84066,1.19998)
(8.99993,5.03999,1.19991)
(8.99994,5.03993,0.999913)
(9.00027,4.83999,1.19997)
(9.00027,4.83993,0.999968)
(4.99999,4.84135,1.20008)
(5,4.84113,1.00008)
(5.00019,5.04113,0.999862)
(5.00019,5.04135,1.19986)
(5.39999,4.84096,1.20009)
(5.4,4.84074,1.00009)
(5.40019,5.04096,1.19987)
(5.40019,5.04074,0.999871)
(5.59998,0.239811,1.19998)
(5.59997,0.239767,0.999984)
(5.60006,0.0397668,1.00003)
(5.60007,0.0398109,1.20003)
(5.19998,0.239641,1.20001)
(5.19997,0.239597,1.00001)
(5.20007,0.0396408,1.20005)
(5.20006,0.0395967,1.00005)
(5.99998,0.239986,1.19997)
(5.99998,0.239933,0.999968)
(6.00006,0.0399335,1.00002)
