(10.0006,0.602601,1.80029)
(9.80059,0.602363,2.00029)
(9.80059,0.602507,1.80029)
(10.0016,4.60701,2.00036)
(10.0016,4.60709,1.80036)
(9.80161,4.60681,1.8004)
(9.80165,4.60672,2.0004)
(10.0011,5.00701,2.00053)
(10.001,5.00709,1.80053)
(9.80108,5.00672,2.00057)
(9.80104,5.00681,1.80057)
(9.80021,5.00694,2.00065)
(9.80024,5.00737,1.80065)
(9.80121,4.80737,1.80022)
(9.80118,4.80695,2.00022)
(9.40021,5.005,2.00059)
(9.40024,5.00542,1.80059)
(9.40119,4.805,2.00016)
(9.40121,4.80542,1.80016)
(5.80056,5.00468,2.0005)
(5.80055,5.00507,1.8005)
(5.79991,4.80508,1.80011)
(5.79992,4.80468,2.00011)
(5.40056,5.00596,2.00051)
(5.40056,5.00636,1.80051)
(5.39992,4.80596,2.00011)
(5.39992,4.80636,1.80012)
(6.20056,5.00361,2.00047)
(6.20055,5.00415,1.80047)
(6.20009,4.80415,1.79993)
(6.2001,4.80361,1.99993)
(5.80057,5.00454,2.0005)
(5.80055,5.00508,1.8005)
(5.8001,4.80454,1.99996)
(5.80009,4.80508,1.79996)
(6.60057,5.0027,2.00044)
(6.60055,5.00325,1.80044)
(6.60009,4.80325,1.79988)
(6.60011,4.8027,1.99988)
(6.20057,5.0036,2.00047)
(6.20055,5.00416,1.80047)
(6.20011,4.8036,1.99992)
(6.2001,4.80416,1.79992)
(8.59998,5.00225,2.00057)
(8.59995,5.0029,1.80057)
(8.60025,4.8029,1.79992)
(8.60027,4.80225,1.99992)
(8.19998,5.00166,2.00062)
(8.19995,5.00232,1.80062)
(8.20027,4.80166,1.99997)
(8.20025,4.80232,1.79997)
(8.99997,5.00285,2.00054)
(8.99995,5.0035,1.80054)
(9.00025,4.8035,1.79989)
(9.00027,4.80285,1.99989)
(8.59997,5.00225,2.00057)
(8.59995,5.0029,1.80057)
(8.60027,4.80225,1.99992)
(8.60026,4.8029,1.79992)
(9.40015,5.00493,2.00056)
(9.40015,5.00534,1.80056)
(9.40104,4.80534,1.80015)
(9.40103,4.80493,2.00015)
(9.00015,5.00315,2.00055)
(9.00015,5.00356,1.80055)
(9.00104,4.80315,2.00014)
(9.00104,4.80356,1.80014)
(4.99991,4.80726,2.00011)
(4.99992,4.80765,1.80011)
(5.00056,5.00764,1.80049)
(5.00056,5.00726,2.00049)
(5.39991,4.80597,2.00012)
(5.39992,4.80636,1.80012)
(5.40056,5.00597,2.0005)
(5.40056,5.00636,1.8005)
(5.59996,0.203026,2.00029)
(5.59996,0.203357,1.80029)
(5.60006,0.00335703,1.79996)
(5.60006,0.00302594,1.99996)
(5.19996,0.202824,2.00028)
(5.19996,0.203155,1.80028)
(5.20006,0.00282447,1.99995)
(5.20006,0.00315556,1.79995)
(5.99996,0.203215,2.00031)
(5.99996,0.20356,1.80031)
(6.00006,0.00356034,1.79996)
(6.00006,0.0032149,1.99996)
(5.59996,0.203019,2.0003)
(5.59996,0.203364,1.8003)
(5.60006,0.00301883,1.99996)
(5.60006,0.00336427,1.79996)
(6.39996,0.2034,2.00031)
(6.39996,0.203757,1.80031)
(6.40006,0.00375747,1.79995)
(6.40006,0.00340079,1.99995)
(5.99996,0.20321,2.00031)
(5.99996,0.203566,1.80031)
(6.00006,0.00320991,1.99995)
(6.00006,0.00356659,1.79995)
(6.79997,0.203586,2.00031)
(6.79996,0.20395,1.80031)
(6.80006,0.00395083,1.79994)
(6.80006,0.00358587,1.99994)
(6.39997,0.203396,2.00031)
(6.39996,0.203761,1.80031)
(6.40006,0.00339674,1.99995)
(6.40006,0.0037617,1.79995)
(8.80016,0.203626,2.00028)
(8.80015,0.203984,1.80028)
(8.80002,0.00398416,1.79992)
(8.80003,0.00362625,1.99992)
(8.40016,0.203883,2.00029)
(8.40015,0.204241,1.80029)
(8.40003,0.00388343,1.99993)
(8.40002,0.00424134,1.79993)
(9.20016,0.203367,2.00027)
(9.20015,0.203731,1.80027)
(9.20003,0.00373142,1.79991)
(9.20003,0.00336719,1.99991)
(8.80016,0.203622,2.00028)
(8.80015,0.203987,1.80028)
(8.80003,0.00362275,1.99992)
(8.80003,0.00398697,1.79992)
(9.60034,0.202873,2.00022)
(9.60031,0.203235,1.80022)
(9.60011,0.00323584,1.79986)
(9.60014,0.00287369,1.99986)
(9.20034,0.203267,2.00028)
(9.20031,0.203629,1.80028)
(9.20014,0.00326734,1.99992)
(9.20011,0.00362948,1.79992)
(10.0009,0.201666,2.00002)
(10.0008,0.201873,1.80002)
(10.0004,0.00187394,1.79981)
(10.0005,0.0016664,1.99981)
(9.6009,0.202467,2.00018)
(9.60082,0.202675,1.80018)
(9.6005,0.0024676,1.99997)
(9.60042,0.00267514,1.79997)
(5.19996,4.80686,1.80008)
(5.19996,4.80728,1.60008)
(5.20053,5.00728,1.6005)
(5.20053,5.00685,1.8005)
(5.59996,4.80572,1.80008)
(5.59996,4.80614,1.60008)
(5.60053,5.00572,1.8005)
(5.60053,5.00614,1.6005)
(5.60004,4.80561,1.79997)
(5.60003,4.80615,1.59997)
(5.60053,5.00615,1.60051)
(5.60054,5.00561,1.80051)
(6.00004,4.80461,1.79995)
(6.00003,4.80515,1.59995)
(6.00054,5.00461,1.80049)
(6.00053,5.00515,1.60049)
(6.00009,4.8046,1.79994)
(6.00008,4.80515,1.59994)
(6.00052,5.00515,1.60049)
(6.00054,5.0046,1.80049)
(6.40009,4.80371,1.79991)
(6.40008,4.80426,1.59991)
(6.40054,5.00371,1.80046)
(6.40052,5.00426,1.60046)
(6.40009,4.80371,1.7999)
(6.40008,4.80427,1.5999)
(6.40052,5.00426,1.60046)
(6.40054,5.0037,1.80046)
(6.80009,4.80281,1.79987)
(6.80008,4.80338,1.59987)
(6.80054,5.00281,1.80043)
(6.80052,5.00337,1.60043)
(8.40023,4.80261,1.79994)
(8.40021,4.80327,1.59994)
(8.39992,5.00327,1.6006)
(8.39994,5.00261,1.8006)
(8.80023,4.8032,1.7999)
(8.80021,4.80386,1.5999)
(8.79994,5.0032,1.80056)
(8.79992,5.00385,1.60056)
(8.80026,4.8032,1.79991)
(8.80026,4.80385,1.59991)
(8.79992,5.00385,1.60056)
(8.79993,5.0032,1.80056)
(9.20026,4.80386,1.7999)
(9.20025,4.80452,1.5999)
(9.19993,5.00386,1.80055)
(9.19992,5.00451,1.60055)
(9.20096,4.80403,1.80015)
(9.20096,4.80444,1.60015)
(9.19993,5.00443,1.60056)
(9.19993,5.00403,1.80056)
(9.60095,4.8061,1.80016)
(9.60096,4.80651,1.60016)
(9.59992,5.0061,1.80057)
(9.59992,5.0065,1.60057)
(9.60119,4.80644,1.80022)
(9.60115,4.80681,1.60022)
(9.60033,5.00681,1.6006)
(9.60036,5.00643,1.8006)
(10.0012,4.80808,1.80016)
(10.0012,4.80846,1.60016)
(10.0004,5.00808,1.80054)
(10.0003,5.00846,1.60054)
(9.00003,0.00385948,1.7999)
(9.00002,0.00425311,1.5999)
(9.00015,0.204253,1.6003)
(9.00016,0.203859,1.8003)
(9.40003,0.0035884,1.79988)
(9.40002,0.00398203,1.59988)
(9.40016,0.203588,1.80028)
(9.40015,0.203982,1.60028)
(8.60003,0.00411209,1.79992)
(8.60002,0.00449873,1.59992)
(8.60015,0.204498,1.6003)
(8.60015,0.204112,1.8003)
(9.00003,0.00386235,1.7999)
(9.00002,0.00424898,1.5999)
(9.00015,0.203862,1.80029)
(9.00014,0.204249,1.60029)
(8.20003,0.00436211,1.79993)
(8.20002,0.00474022,1.59993)
(8.20014,0.20474,1.60031)
(8.20015,0.204362,1.80031)
(8.60003,0.00411542,1.79992)
(8.60002,0.00449352,1.59992)
(8.60015,0.204115,1.8003)
(8.60014,0.204493,1.6003)
(6.20006,0.00366205,1.79993)
(6.20006,0.0040556,1.59993)
(6.19996,0.204055,1.60033)
(6.19996,0.203662,1.80033)
(6.60006,0.00385551,1.79993)
(6.60006,0.00424906,1.59994)
(6.59996,0.203855,1.80033)
(6.59996,0.204249,1.60033)
(5.80006,0.00346035,1.79994)
(5.80006,0.00384745,1.59994)
(5.79996,0.203847,1.60032)
(5.79996,0.20346,1.80032)
(6.20006,0.00366418,1.79994)
(6.20006,0.00405129,1.59994)
(6.19996,0.203664,1.80032)
(6.19996,0.204051,1.60032)
(5.40007,0.0032487,1.79994)
(5.40007,0.00362013,1.59994)
(5.39996,0.20362,1.60031)
(5.39996,0.203248,1.80031)
(5.80007,0.00346779,1.79994)
(5.80007,0.00383922,1.59994)
(5.79996,0.203467,1.80031)
(5.79996,0.203839,1.60032)
(5.00007,0.00301952,1.79994)
(5.00007,0.00336027,1.59994)
(4.99995,0.20336,1.60028)
(4.99995,0.203019,1.80028)
(5.40007,0.00325722,1.79995)
(5.40007,0.00359797,1.59995)
(5.39995,0.203257,1.80029)
(5.39995,0.203598,1.60029)
(9.40014,0.00349435,1.79989)
(9.40008,0.00386457,1.59989)
(9.40045,0.203864,1.60026)
(9.40052,0.203494,1.80026)
(9.80014,0.00275122,1.79975)
(9.80007,0.00312144,1.59975)
(9.80052,0.202751,1.80012)
(9.80045,0.203121,1.60012)
(10.0017,4.40678,1.80033)
(10.0016,4.40683,1.60033)
(9.80163,4.40672,1.60039)
(9.80169,4.40667,1.80039)
(10.0015,4.80678,1.80043)
(10.0014,4.80683,1.60043)
(9.80147,4.80667,1.80049)
(9.80141,4.80672,1.60049)
(10.0018,4.00602,1.80021)
(10.0017,4.0061,1.60021)
(9.80171,4.00608,1.60028)
(9.80178,4.006,1.80028)
(10.0017,4.40602,1.80037)
(10.0017,4.4061,1.60037)
(9.80174,4.406,1.80044)
(9.80167,4.40608,1.60044)
(10.0015,3.60504,1.79991)
(10.0014,3.6052,1.59991)
(9.8014,3.60529,1.60002)
(9.8015,3.60513,1.80002)
(10.0017,4.00504,1.80023)
(10.0016,4.0052,1.60023)
(9.80168,4.00513,1.80034)
(9.80157,4.00529,1.60034)
(10.0008,3.20423,1.79944)
(10.0007,3.20447,1.59944)
(9.80069,3.20468,1.59956)
(9.80081,3.20444,1.79956)
(10.0012,3.60423,1.79992)
(10.0011,3.60447,1.59992)
(9.80122,3.60444,1.80004)
(9.8011,3.60468,1.60004)
(10.0004,1.20529,1.80051)
(10.0005,1.20531,1.60051)
(9.80047,1.20531,1.60046)
(9.80042,1.20529,1.80046)
(10.0004,1.60529,1.80055)
(10.0005,1.60531,1.60055)
(9.80044,1.60529,1.8005)
(9.80049,1.60531,1.6005)
(10.0005,0.803957,1.80041)
(10.0005,0.804026,1.60041)
(9.80052,0.804011,1.60038)
(9.80048,0.803942,1.80038)
(10.0005,1.20396,1.80055)
(10.0005,1.20403,1.60055)
(9.80045,1.20394,1.80052)
(9.80049,1.20401,1.60052)
(10.0006,0.403093,1.80017)
(10.0007,0.403227,1.60017)
(9.80066,0.40319,1.60016)
(9.80065,0.403056,1.80016)
(10.0006,0.803092,1.80044)
(10.0006,0.803227,1.60044)
(9.80057,0.803055,1.80043)
(9.80059,0.80319,1.60043)
(10.0009,0.00225002,1.79982)
(10.0009,0.00242779,1.59982)
(9.80086,0.00234481,1.59983)
(9.80087,0.00216704,1.79983)
(10.0007,0.40225,1.80018)
(10.0007,0.402428,1.60018)
(9.8007,0.402167,1.80019)
(9.8007,0.402345,1.60019)
(10.0017,4.20667,1.6003)
(10.0016,4.20672,1.4003)
(9.80161,4.20664,1.40037)
(9.80168,4.20659,1.60037)
(10.0015,4.60667,1.60039)
(10.0014,4.60672,1.40039)
(9.80152,4.60659,1.60046)
(9.80145,4.60664,1.40046)
(10.0015,3.8054,1.60011)
(10.0014,3.80552,1.40011)
(9.80139,3.8056,1.4002)
(9.80148,3.80548,1.6002)
(10.0017,4.2054,1.60034)
(10.0016,4.20552,1.40034)
(9.80165,4.20548,1.60043)
(9.80156,4.2056,1.40043)
(10.0009,3.40455,1.59969)
(10.0008,3.40477,1.39969)
(9.80077,3.40496,1.39982)
(9.80089,3.40474,1.59982)
(10.0013,3.80455,1.60013)
(10.0012,3.80476,1.40013)
(9.80128,3.80474,1.60025)
(9.80115,3.80496,1.40025)
(10.0001,1.40661,1.60007)
(10.0001,1.40661,1.40007)
(9.80011,1.40657,1.40006)
(9.80011,1.40657,1.60006)
(10,1.80661,1.60006)
(10,1.80661,1.40006)
(9.80003,1.80657,1.60006)
(9.80003,1.80657,1.40006)
(10.0005,1.00542,1.6005)
(10.0005,1.00545,1.4005)
(9.80052,1.00545,1.40046)
(9.80047,1.00542,1.60046)
(10.0005,1.40542,1.60056)
(10.0005,1.40545,1.40056)
(9.80048,1.40542,1.60052)
(9.80053,1.40545,1.40052)
(10.0006,0.604101,1.60034)
(10.0006,0.604208,1.40034)
(9.80062,0.604167,1.40031)
(9.80059,0.604059,1.60031)
(10.0005,1.0041,1.60056)
(10.0005,1.00421,1.40056)
(9.80051,1.00406,1.60053)
(9.80053,1.00417,1.40053)
(10.0007,0.203078,1.60001)
(10.0007,0.203258,1.40001)
(9.80073,0.203231,1.40001)
(9.80073,0.203051,1.60001)
(10.0007,0.603078,1.60037)
(10.0007,0.603258,1.40037)
(9.80068,0.603051,1.60037)
(9.80068,0.603231,1.40037)
(10.0015,4.60818,1.6)
(10.0014,4.60832,1.4)
(9.80136,4.6079,1.40012)
(9.80147,4.60776,1.60012)
(10.0006,5.00818,1.60028)
(10.0005,5.00832,1.40028)
(9.80062,5.00776,1.60039)
(9.80051,5.0079,1.40039)
(9.79991,5.00754,1.60056)
(9.7999,5.00793,1.40056)
(9.80094,4.80793,1.40017)
(9.80094,4.80754,1.60017)
(9.39991,5.00547,1.60055)
(9.39991,5.00586,1.40055)
(9.40094,4.80548,1.60017)
(9.40094,4.80586,1.40017)
(5.80052,5.00559,1.6005)
(5.80051,5.00613,1.4005)
(5.80006,4.80614,1.39996)
(5.80007,4.80559,1.59996)
(5.40052,5.00649,1.60051)
(5.40051,5.00703,1.40051)
(5.40007,4.80649,1.59997)
(5.40006,4.80703,1.39997)
(6.20052,5.00471,1.60047)
(6.2005,5.00526,1.40047)
(6.20006,4.80526,1.39992)
(6.20007,4.80471,1.59992)
(5.80052,5.00559,1.6005)
(5.8005,5.00614,1.4005)
(5.80008,4.80559,1.59995)
(5.80006,4.80614,1.39995)
(6.60052,5.00382,1.60045)
(6.6005,5.00438,1.40045)
(6.60006,4.80439,1.39989)
(6.60008,4.80383,1.59989)
(6.20052,5.0047,1.60048)
(6.2005,5.00526,1.40048)
(6.20008,4.80471,1.59992)
(6.20006,4.80526,1.39992)
(8.59992,5.00356,1.60058)
(8.59989,5.00423,1.40059)
(8.60018,4.80423,1.39992)
(8.6002,4.80356,1.59992)
(8.19992,5.00299,1.60063)
(8.19989,5.00365,1.40063)
(8.2002,4.80299,1.59997)
(8.20018,4.80366,1.39997)
(8.99991,5.00416,1.60055)
(8.99989,5.00481,1.40055)
(9.00019,4.80481,1.3999)
(9.0002,4.80416,1.5999)
(8.59991,5.00357,1.60058)
(8.59989,5.00422,1.40058)
(8.6002,4.80357,1.59993)
(8.60019,4.80422,1.39993)
(9.3999,5.00491,1.60056)
(9.3999,5.00555,1.40056)
(9.40027,4.80555,1.39991)
(9.40027,4.80491,1.59991)
(8.9999,5.00417,1.60055)
(8.9999,5.00481,1.40055)
(9.00027,4.80417,1.59991)
(9.00027,4.80481,1.39991)
(4.99996,4.8076,1.60005)
(4.99997,4.80775,1.40005)
(5.00029,5.00775,1.40019)
(5.00028,5.0076,1.60019)
(5.39996,4.80697,1.60007)
(5.39997,4.80711,1.40007)
(5.40028,5.00697,1.60021)
(5.40029,5.00711,1.40021)
(5.59995,0.203731,1.60032)
(5.59996,0.204145,1.40032)
(5.60008,0.00414536,1.39991)
(5.60007,0.00373162,1.59991)
(5.19995,0.203499,1.60031)
(5.19996,0.203913,1.40031)
(5.20007,0.0034993,1.59989)
(5.20008,0.00391304,1.3999)
(5.99996,0.203952,1.60034)
(5.99996,0.204377,1.40034)
(6.00007,0.00437731,1.39992)
(6.00007,0.00395269,1.59992)
(5.59996,0.20373,1.60033)
(5.59996,0.204154,1.40033)
(5.60007,0.00373,1.59991)
(5.60007,0.00415463,1.39991)
(6.39996,0.204153,1.60035)
(6.39997,0.204577,1.40035)
(6.40007,0.0045779,1.39993)
(6.40006,0.00415344,1.59993)
(5.99996,0.203953,1.60034)
(5.99997,0.204377,1.40034)
(6.00006,0.0039533,1.59992)
(6.00007,0.00437777,1.39992)
(6.79997,0.204347,1.60036)
(6.79997,0.204769,1.40036)
(6.80007,0.00476961,1.39993)
(6.80006,0.00434725,1.59993)
(6.39997,0.204154,1.60035)
(6.39997,0.204576,1.40035)
(6.40006,0.00415429,1.59993)
(6.40007,0.00457665,1.39993)
(8.80014,0.204379,1.60031)
(8.80013,0.204786,1.40031)
(8.80001,0.0047862,1.3999)
(8.80002,0.00437979,1.5999)
(8.40014,0.204616,1.60033)
(8.40013,0.205022,1.40033)
(8.40002,0.00461631,1.59992)
(8.40001,0.00502273,1.39992)
(9.20015,0.204128,1.6003)
(9.20014,0.204541,1.4003)
(9.20001,0.0045413,1.39989)
(9.20002,0.00412844,1.59988)
(8.80015,0.204378,1.60031)
(8.80014,0.204791,1.40032)
(8.80002,0.00437832,1.5999)
(8.80001,0.00479118,1.3999)
(9.6002,0.203807,1.60024)
(9.60017,0.204227,1.40024)
(9.60001,0.00422753,1.39982)
(9.60005,0.00380759,1.59982)
(9.2002,0.204116,1.60031)
(9.20017,0.204536,1.40031)
(9.20005,0.00411637,1.59989)
(9.20001,0.00453631,1.39989)
(10.0008,0.202286,1.60002)
(10.0007,0.202638,1.40002)
(10.0001,0.00263903,1.39967)
(10.0002,0.00228697,1.59967)
(9.60082,0.203484,1.60018)
(9.60074,0.203836,1.40018)
(9.60022,0.00348553,1.59983)
(9.60014,0.00383759,1.39983)
(5.20004,4.80725,1.4)
(5.20003,4.80746,1.2)
(5.20024,5.00746,1.2002)
(5.20026,5.00725,1.4002)
(5.60004,4.80682,1.39997)
(5.60003,4.80703,1.19997)
(5.60026,5.00682,1.40018)
(5.60024,5.00703,1.20018)
(5.60006,4.80656,1.39996)
(5.60005,4.80711,1.19996)
(5.60048,5.00711,1.20051)
(5.60049,5.00656,1.40051)
(6.00006,4.8057,1.39994)
(6.00005,4.80624,1.19994)
(6.00049,5.0057,1.40048)
(6.00048,5.00624,1.20049)
(6.00006,4.8057,1.39994)
(6.00005,4.80625,1.19994)
(6.00048,5.00625,1.20049)
(6.00049,5.00569,1.40049)
(6.40006,4.80483,1.39991)
(6.40005,4.80538,1.19991)
(6.40049,5.00483,1.40046)
(6.40048,5.00538,1.20046)
(6.40006,4.80483,1.39991)
(6.40005,4.80539,1.19991)
(6.40048,5.00539,1.20047)
(6.40049,5.00483,1.40047)
(6.80006,4.80396,1.39988)
(6.80005,4.80453,1.19988)
(6.80049,5.00396,1.40044)
(6.80048,5.00453,1.20044)
(8.40017,4.80395,1.39995)
(8.40015,4.80461,1.19995)
(8.39987,5.00461,1.20061)
(8.39989,5.00395,1.40061)
(8.80017,4.80451,1.39991)
(8.80015,4.80517,1.19991)
(8.79989,5.00451,1.40057)
(8.79987,5.00517,1.20057)
(8.80018,4.80452,1.39992)
(8.80017,4.80517,1.19992)
(8.79987,5.00517,1.20057)
(8.79988,5.00452,1.40057)
(9.20018,4.80512,1.3999)
(9.20017,4.80576,1.1999)
(9.19988,5.00511,1.40054)
(9.19987,5.00576,1.20054)
(9.20029,4.80516,1.39991)
(9.20031,4.80576,1.19991)
(9.19989,5.00576,1.20051)
(9.19987,5.00516,1.40051)
(9.60029,4.80599,1.39995)
(9.60031,4.80659,1.19995)
(9.59987,5.00599,1.40055)
(9.59989,5.00659,1.20055)
(9.6009,4.80692,1.4002)
(9.60083,4.80716,1.2002)
(9.60003,5.00715,1.20044)
(9.6001,5.00692,1.40044)
(10.0009,4.80851,1.40005)
(10.0008,4.80875,1.20005)
(10.0001,5.00851,1.40029)
(10,5.00875,1.20029)
(9.00002,0.00467778,1.39989)
(9,0.00511656,1.19989)
(9.00014,0.205116,1.20033)
(9.00016,0.204677,1.40033)
(9.40002,0.00440106,1.39986)
(9.4,0.00483984,1.19986)
(9.40016,0.204401,1.4003)
(9.40014,0.204839,1.2003)
(8.60002,0.0049066,1.39991)
(8.6,0.00533883,1.19991)
(8.60012,0.205338,1.20034)
(8.60013,0.204906,1.40034)
(9.00001,0.00467978,1.39989)
(9,0.00511201,1.19989)
(9.00013,0.204679,1.40032)
(9.00012,0.205112,1.20032)
(8.20002,0.00512712,1.39994)
(8.20001,0.00554751,1.19994)
(8.20011,0.205547,1.20036)
(8.20012,0.205127,1.40036)
(8.60002,0.0049109,1.39991)
(8.60001,0.00533128,1.19991)
(8.60012,0.20491,1.40033)
(8.60011,0.205331,1.20034)
(6.20007,0.00448326,1.39992)
(6.20007,0.00493375,1.19992)
(6.19997,0.204933,1.20037)
(6.19997,0.204483,1.40037)
(6.60007,0.0046737,1.39992)
(6.60007,0.0051242,1.19993)
(6.59997,0.204673,1.40038)
(6.59997,0.205124,1.20038)
(5.80007,0.00427795,1.39991)
(5.80007,0.00473575,1.19991)
(5.79997,0.204735,1.20037)
(5.79997,0.204277,1.40037)
(6.20007,0.00447958,1.39992)
(6.20007,0.00493738,1.19992)
(6.19997,0.204479,1.40037)
(6.19997,0.204937,1.20037)
(5.40007,0.0040215,1.39989)
(5.40009,0.0044766,1.19989)
(5.39996,0.204476,1.20034)
(5.39995,0.204021,1.40034)
(5.80007,0.00427915,1.39991)
(5.80009,0.00473425,1.19991)
(5.79995,0.204279,1.40036)
(5.79996,0.204734,1.20036)
(5.00008,0.00375329,1.39986)
(5.0001,0.00418827,1.19986)
(4.99996,0.204188,1.20029)
(4.99994,0.203753,1.40029)
(5.40008,0.00402642,1.39989)
(5.4001,0.0044614,1.19989)
(5.39994,0.204026,1.40033)
(5.39996,0.204461,1.20033)
(9.40008,0.00438374,1.39987)
(9.40001,0.00481098,1.19987)
(9.40025,0.20481,1.20029)
(9.40032,0.204383,1.40029)
(9.80008,0.00391445,1.39973)
(9.80001,0.0043417,1.19973)
(9.80032,0.203914,1.40015)
(9.80025,0.204341,1.20015)
(10.0016,4.40811,1.39997)
(10.0015,4.40815,1.19997)
(9.80148,4.40774,1.2001)
(9.80161,4.4077,1.4001)
(10.0008,4.80811,1.40004)
(10.0007,4.80815,1.20004)
(9.8008,4.8077,1.40017)
(9.80067,4.80774,1.20017)
(10.0015,4.00616,1.40024)
(10.0014,4.00623,1.20024)
(9.80137,4.00626,1.20033)
(9.80146,4.0062,1.40033)
(10.0015,4.40616,1.40037)
(10.0014,4.40623,1.20037)
(9.80153,4.4062,1.40046)
(9.80144,4.40626,1.20046)
(10.0009,3.60488,1.39994)
(10.0008,3.60506,1.19994)
(9.80081,3.60526,1.20006)
(9.80092,3.60508,1.40006)
(10.0013,4.00488,1.4003)
(10.0012,4.00506,1.2003)
(9.80132,4.00508,1.40041)
(9.80121,4.00526,1.20041)
(10.0006,3.20481,1.39944)
(10.0004,3.20507,1.19944)
(9.80042,3.20526,1.19958)
(9.80057,3.20501,1.39958)
(10.001,3.60481,1.39995)
(10.0008,3.60507,1.19995)
(9.80096,3.60501,1.40009)
(9.80081,3.60526,1.20009)
(10.0001,1.20701,1.40005)
(10.0001,1.20701,1.20005)
(9.80007,1.20696,1.20005)
(9.80006,1.20695,1.40005)
(9.99995,1.60701,1.40006)
(9.99996,1.60701,1.20006)
(9.79995,1.60695,1.40006)
(9.79996,1.60696,1.20006)
(10.0005,0.805565,1.40046)
(10.0005,0.805623,1.20046)
(9.80051,0.805645,1.20044)
(9.80048,0.805586,1.40044)
(10.0005,1.20556,1.40058)
(10.0006,1.20562,1.20058)
(9.80053,1.20559,1.40056)
(9.80056,1.20565,1.20056)
(10.0006,0.40397,1.40022)
(10.0006,0.404129,1.20022)
(9.8006,0.404121,1.20022)
(9.8006,0.403962,1.40022)
(10.0006,0.803969,1.40053)
(10.0006,0.804129,1.20053)
(9.80058,0.803962,1.40054)
(9.80058,0.804121,1.20054)
(10.0002,0.0034122,1.39971)
(10.0002,0.00368264,1.19971)
(9.80019,0.00385001,1.19975)
(9.80023,0.00357956,1.39975)
(10.0006,0.403412,1.40025)
(10.0005,0.403682,1.20025)
(9.80057,0.403579,1.40029)
(9.80052,0.40385,1.2003)
(10.0013,4.20785,1.19997)
(10.0012,4.20785,0.999974)
(9.8012,4.20764,1.00012)
(9.80135,4.20764,1.20012)
(10.0009,4.60785,1.19997)
(10.0008,4.60785,0.999975)
(9.80093,4.60764,1.20012)
(9.80079,4.60764,1.00012)
(10.0009,3.80537,1.20015)
(10.0008,3.80547,1.00015)
(9.80077,3.80567,1.00025)
(9.80087,3.80557,1.20025)
(10.0013,4.20537,1.20035)
(10.0012,4.20547,1.00035)
(9.80126,4.20557,1.20046)
(9.80116,4.20567,1.00046)
(10.0006,3.40514,1.19973)
(10.0005,3.40536,0.999728)
(9.80047,3.40556,0.999868)
(9.80061,3.40534,1.19987)
(10.001,3.80514,1.20017)
(10.0009,3.80536,1.00017)
(9.80101,3.80533,1.20031)
(9.80087,3.80556,1.00031)
(10,1.40723,1.20005)
(10,1.40724,1.00005)
(9.80001,1.40718,1.00005)
(9.80001,1.40717,1.20005)
(9.99989,1.80723,1.20006)
(9.9999,1.80724,1.00006)
(9.79989,1.80717,1.20006)
(9.7999,1.80718,1.00006)
(10.0001,1.00722,1.20003)
(10.0001,1.00724,1.00003)
(9.80012,1.00718,1.00002)
(9.80011,1.00717,1.20002)
(10,1.40722,1.20005)
(10,1.40724,1.00005)
(9.8,1.40717,1.20004)
(9.80001,1.40718,1.00004)
(10.0005,0.605254,1.2004)
(10.0005,0.605347,1.0004)
(9.80046,0.60538,1.00039)
(9.80045,0.605287,1.20039)
(10.0005,1.00525,1.20059)
(10.0005,1.00535,1.00059)
(9.80052,1.00529,1.20058)
(9.80053,1.00538,1.00058)
(10.0003,0.204405,1.20002)
(10.0003,0.204625,1.00002)
(9.80028,0.204772,1.00005)
(9.80031,0.204552,1.20005)
(10.0006,0.604405,1.20046)
(10.0006,0.604625,1.00046)
(9.80061,0.604551,1.20049)
(9.80058,0.604771,1.00049)
(10.0011,4.60836,1.19995)
(10.0009,4.60845,0.999951)
(9.80094,4.60804,1.00008)
(9.80107,4.60795,1.20008)
(10.0002,5.00836,1.20013)
(10.0001,5.00845,1.00013)
(9.80025,5.00795,1.20026)
(9.80012,5.00804,1.00026)
(9.79986,5.00734,1.20037)
(9.79988,5.00773,1.00037)
(9.80042,4.80773,0.999989)
(9.8004,4.80734,1.19999)
(9.39986,5.00625,1.20033)
(9.39988,5.00664,1.00033)
(9.4004,4.80625,1.19994)
(9.40043,4.80664,0.999943)
(5.80023,5.00685,1.20018)
(5.80022,5.00707,1.00018)
(5.80002,4.80707,0.999957)
(5.80003,4.80685,1.19996)
(5.40023,5.00725,1.2002)
(5.40022,5.00747,1.0002)
(5.40003,4.80725,1.19997)
(5.40002,4.80747,0.999974)
(6.20048,5.00582,1.20048)
(6.20047,5.00637,1.00048)
(6.20004,4.80637,0.99993)
(6.20005,4.80582,1.19993)
(5.80048,5.00667,1.2005)
(5.80047,5.00722,1.0005)
(5.80005,4.80667,1.19995)
(5.80004,4.80722,0.999952)
(6.60047,5.00496,1.20046)
(6.60046,5.00552,1.00046)
(6.60004,4.80552,0.999903)
(6.60005,4.80497,1.1999)
(6.20047,5.00582,1.20048)
(6.20046,5.00637,1.00048)
(6.20005,4.80582,1.19992)
(6.20004,4.80637,0.999925)
(8.59987,5.00488,1.20059)
(8.59984,5.00555,1.00059)
(8.6001,4.80555,0.999928)
(8.60013,4.80489,1.19993)
(8.19986,5.00435,1.20064)
(8.19984,5.00502,1.00064)
(8.20013,4.80436,1.19998)
