(5.40007,4.84515,2.19992)
(6.20038,5.04398,2.39986)
(6.20036,5.04398,2.19986)
(6.20007,4.84398,2.19986)
(6.20009,4.84398,2.39986)
(5.80038,5.04456,2.39989)
(5.80036,5.04456,2.19989)
(5.80009,4.84456,2.39989)
(5.80007,4.84456,2.19989)
(6.60039,5.04357,2.39988)
(6.60037,5.04364,2.19988)
(6.60016,4.84364,2.19981)
(6.60017,4.84357,2.39981)
(6.20039,5.04401,2.39991)
(6.20037,5.04407,2.19991)
(6.20017,4.84401,2.39984)
(6.20016,4.84407,2.19984)
(8.60001,5.04284,2.39995)
(8.60001,5.04302,2.19995)
(8.6002,4.84302,2.19978)
(8.6002,4.84284,2.39978)
(8.20001,5.04247,2.39995)
(8.20001,5.04265,2.19995)
(8.2002,4.84247,2.39977)
(8.2002,4.84265,2.19977)
(9.00029,5.04375,2.39993)
(9.00029,5.04389,2.19993)
(9.00072,4.84389,2.1998)
(9.00072,4.84375,2.3998)
(8.60029,5.04289,2.39993)
(8.60029,5.04303,2.19993)
(8.60072,4.8429,2.3998)
(8.60072,4.84303,2.1998)
(9.40029,5.04464,2.39992)
(9.4003,5.04473,2.19992)
(9.40073,4.84473,2.19983)
(9.40073,4.84464,2.39983)
(9.00029,5.04377,2.3999)
(9.0003,5.04385,2.1999)
(9.00073,4.84377,2.39981)
(9.00074,4.84385,2.19981)
(5.00008,4.84577,2.39994)
(5.00007,4.84574,2.19994)
(5.00037,5.04574,2.19991)
(5.00038,5.04577,2.39991)
(5.40008,4.84517,2.39992)
(5.40007,4.84514,2.19992)
(5.40038,5.04517,2.39989)
(5.40037,5.04514,2.19989)
(5.59995,0.244002,2.39995)
(5.59994,0.243898,2.19995)
(5.60002,0.0438981,2.20005)
(5.60003,0.0440019,2.40005)
(5.19995,0.24384,2.39996)
(5.19994,0.243736,2.19996)
(5.20003,0.0438398,2.40006)
(5.20002,0.0437361,2.20006)
(5.99995,0.244159,2.39994)
(5.99994,0.244055,2.19994)
(6.00002,0.0440555,2.20004)
(6.00002,0.0441593,2.40004)
(5.59995,0.244004,2.39994)
(5.59994,0.2439,2.19994)
(5.60002,0.0440042,2.40005)
(5.60002,0.0439005,2.20005)
(6.39995,0.244303,2.39993)
(6.39995,0.244198,2.19993)
(6.40002,0.0441976,2.20003)
(6.40002,0.0443026,2.40003)
(5.99995,0.24416,2.39993)
(5.99995,0.244055,2.19993)
(6.00002,0.0441604,2.40004)
(6.00002,0.0440555,2.20004)
(6.79995,0.244435,2.39991)
(6.79995,0.244329,2.19991)
(6.80001,0.0443286,2.20002)
(6.80002,0.0444354,2.40002)
(6.39995,0.244303,2.39992)
(6.39995,0.244196,2.19992)
(6.40002,0.0443029,2.40003)
(6.40001,0.0441962,2.20003)
(8.80011,0.244357,2.39993)
(8.80011,0.244256,2.19993)
(8.79998,0.0442561,2.20003)
(8.79998,0.0443574,2.40003)
(8.40011,0.244631,2.39992)
(8.40011,0.24453,2.19992)
(8.39997,0.0446314,2.40002)
(8.39998,0.0445301,2.20002)
(9.20015,0.244001,2.39996)
(9.20016,0.243911,2.19996)
(9.19998,0.0439108,2.20005)
(9.19997,0.0440006,2.40005)
(8.80015,0.244364,2.39993)
(8.80016,0.244274,2.19993)
(8.79997,0.044364,2.40002)
(8.79998,0.0442742,2.20002)
(9.6002,0.243508,2.40002)
(9.60023,0.243412,2.20002)
(9.59999,0.0434118,2.20012)
(9.59995,0.0435085,2.40012)
(9.2002,0.244001,2.39996)
(9.20023,0.243904,2.19996)
(9.19995,0.0440013,2.40005)
(9.19999,0.0439045,2.20005)
(10.0005,0.24295,2.40017)
(10.0005,0.242842,2.20017)
(10.0003,0.042842,2.20028)
(10.0003,0.0429504,2.40028)
(9.60046,0.24331,2.40004)
(9.60053,0.243202,2.20004)
(9.60028,0.04331,2.40015)
(9.60035,0.0432017,2.20015)
(5.20007,4.84544,2.19994)
(5.20006,4.8454,1.99994)
(5.20035,5.04539,1.9999)
(5.20036,5.04544,2.1999)
(5.60006,4.84485,2.19993)
(5.60006,4.84481,1.99993)
(5.60036,5.04485,2.19989)
(5.60035,5.04481,1.99989)
(5.60007,4.84485,2.19993)
(5.60006,4.84482,1.99993)
(5.60035,5.04482,1.9999)
(5.60036,5.04485,2.1999)
(6.00007,4.84427,2.1999)
(6.00006,4.84424,1.9999)
(6.00036,5.04427,2.19987)
(6.00035,5.04424,1.99987)
(6.00016,4.84427,2.19988)
(6.00015,4.84429,1.99988)
(6.00035,5.04429,1.9999)
(6.00036,5.04427,2.1999)
(6.40016,4.84387,2.19985)
(6.40015,4.84389,1.99985)
(6.40036,5.04387,2.19987)
(6.40034,5.04389,1.99987)
(6.40017,4.84385,2.19984)
(6.40015,4.8439,1.99984)
(6.40034,5.0439,1.99988)
(6.40037,5.04385,2.19988)
(6.80017,4.84346,2.19979)
(6.80015,4.84351,1.99979)
(6.80037,5.04346,2.19983)
(6.80034,5.04351,1.99983)
(8.40019,4.84284,2.1998)
(8.40019,4.84299,1.9998)
(8.4,5.04299,1.99995)
(8.4,5.04284,2.19995)
(8.80019,4.84323,2.1998)
(8.80019,4.84338,1.9998)
(8.8,5.04323,2.19995)
(8.8,5.04338,1.99995)
(8.80073,4.84343,2.19983)
(8.80073,4.84352,1.99983)
(8.8003,5.04352,1.99991)
(8.8003,5.04343,2.19991)
(9.20073,4.84429,2.19983)
(9.20072,4.84437,1.99983)
(9.2003,5.04429,2.19991)
(9.2003,5.04437,1.99991)
(9.20074,4.84429,2.19985)
(9.20074,4.84434,1.99985)
(9.2003,5.04434,1.9999)
(9.2003,5.04429,2.1999)
(9.60074,4.84517,2.19985)
(9.60074,4.84522,1.99985)
(9.6003,5.04517,2.1999)
(9.6003,5.04522,1.9999)
(9.60081,4.84555,2.19985)
(9.60078,4.84555,1.99985)
(9.60075,5.04555,1.99986)
(9.60078,5.04555,2.19986)
(10.0008,4.84561,2.19979)
(10.0008,4.84562,1.99979)
(10.0008,5.04561,2.1998)
(10.0007,5.04562,1.9998)
(8.99998,0.0441147,2.2)
(8.99999,0.0440614,2)
(9.00018,0.244061,1.99995)
(9.00017,0.244115,2.19995)
(9.39998,0.0437269,2.20003)
(9.39999,0.0436735,2.00003)
(9.40017,0.243727,2.19997)
(9.40018,0.243673,1.99997)
(8.59998,0.0443948,2.20002)
(8.59998,0.0442959,2.00002)
(8.60011,0.244296,1.99992)
(8.60011,0.244395,2.19992)
(8.99998,0.0441411,2.20003)
(8.99998,0.0440422,2.00003)
(9.00011,0.244141,2.19993)
(9.00011,0.244042,1.99993)
(8.19998,0.0446426,2.20002)
(8.19999,0.0445362,2.00002)
(8.20011,0.244536,1.99991)
(8.20011,0.244643,2.19991)
(8.59998,0.0443958,2.20002)
(8.59999,0.0442894,2.00002)
(8.60011,0.244396,2.19992)
(8.60011,0.244289,1.99992)
(6.20003,0.0441289,2.20003)
(6.20002,0.0440289,2.00003)
(6.19995,0.244029,1.99993)
(6.19996,0.244129,2.19993)
(6.60003,0.0442643,2.20002)
(6.60002,0.0441644,2.00002)
(6.59996,0.244264,2.19992)
(6.59996,0.244164,1.99992)
(5.80003,0.0439789,2.20004)
(5.80003,0.0438831,2.00004)
(5.79995,0.243883,1.99994)
(5.79996,0.243979,2.19994)
(6.20003,0.0441274,2.20003)
(6.20002,0.0440315,2.00003)
(6.19995,0.244127,2.19993)
(6.19995,0.244032,1.99993)
(5.40003,0.0438147,2.20005)
(5.40003,0.04372,2.00005)
(5.39995,0.24372,1.99996)
(5.39995,0.243815,2.19996)
(5.80003,0.0439783,2.20004)
(5.80003,0.0438836,2.00004)
(5.79995,0.243978,2.19995)
(5.79995,0.243884,1.99995)
(5.00004,0.0436378,2.20007)
(5.00003,0.0435455,2.00007)
(4.99995,0.243545,1.99998)
(4.99995,0.243638,2.19998)
(5.40004,0.0438105,2.20005)
(5.40003,0.0437182,2.00005)
(5.39995,0.24381,2.19996)
(5.39995,0.243718,1.99996)
(9.39998,0.0436883,2.20009)
(9.40003,0.0435839,2.00009)
(9.40041,0.243583,1.99998)
(9.40035,0.243688,2.19998)
(9.79998,0.0429329,2.20019)
(9.80003,0.0428285,2.00019)
(9.80035,0.242933,2.20008)
(9.80041,0.242828,2.00008)
(10.0011,4.44547,2.1999)
(10.001,4.4454,1.9999)
(9.80101,4.44537,1.99995)
(9.80106,4.44543,2.19995)
(10.001,4.84547,2.19977)
(10.0009,4.8454,1.99977)
(9.80099,4.84543,2.19981)
(9.80094,4.84537,1.99981)
(10.001,4.04479,2.20002)
(10.0009,4.04472,2.00002)
(9.80095,4.04474,2.00006)
(9.80099,4.04481,2.20006)
(10.001,4.44479,2.19989)
(10.001,4.44472,1.99989)
(9.80103,4.44481,2.19992)
(9.80099,4.44474,1.99992)
(10.0009,3.64461,2.20007)
(10.0009,3.64457,2.00007)
(9.80087,3.6446,2.00011)
(9.80091,3.64465,2.20011)
(10.001,4.04461,2.19999)
(10.0009,4.04457,1.99999)
(9.80098,4.04465,2.20003)
(9.80094,4.0446,2.00003)
(10.0004,3.24399,2.20011)
(10.0003,3.24394,2.00011)
(9.80034,3.24412,2.00016)
(9.8004,3.24417,2.20016)
(10.0008,3.64399,2.2)
(10.0007,3.64394,2)
(9.80075,3.64417,2.20006)
(9.80069,3.64412,2.00006)
(10.0001,1.24412,2.19994)
(10.0001,1.24398,1.99994)
(9.80014,1.24393,1.99994)
(9.80015,1.24407,2.19994)
(10.0001,1.64412,2.19966)
(10.0001,1.64398,1.99966)
(9.80006,1.64407,2.19966)
(9.80005,1.64393,1.99966)
(10.0003,0.843291,2.20011)
(10.0003,0.843201,2.00011)
(9.80028,0.843149,2.00011)
(9.80028,0.843239,2.20011)
(10.0002,1.24329,2.19993)
(10.0002,1.2432,1.99993)
(9.80018,1.24324,2.19993)
(9.80018,1.24315,1.99993)
(10.0004,0.44317,2.20017)
(10.0004,0.443116,2.00017)
(9.80038,0.44307,2.00017)
(9.80038,0.443124,2.20017)
(10.0003,0.84317,2.20006)
(10.0003,0.843116,2.00006)
(9.80029,0.843124,2.20007)
(9.80029,0.84307,2.00007)
(10.0006,0.0429073,2.20023)
(10.0006,0.0428636,2.00023)
(9.8006,0.042793,2.00022)
(9.80059,0.0428367,2.20022)
(10.0004,0.442907,2.20015)
(10.0005,0.442864,2.00015)
(9.80044,0.442837,2.20013)
(9.80046,0.442793,2.00013)
(10.001,4.24496,2)
(10.0009,4.24488,1.8)
(9.80094,4.2449,1.80004)
(9.80099,4.24498,2.00004)
(10.001,4.64496,1.99984)
(10.001,4.64488,1.79984)
(9.80102,4.64498,1.99988)
(9.80097,4.6449,1.79988)
(10.0009,3.84467,2.00007)
(10.0009,3.84462,1.80007)
(9.80089,3.84464,1.80011)
(9.80093,3.84469,2.00011)
(10.001,4.24467,1.99996)
(10.0009,4.24461,1.79996)
(9.80097,4.24469,2)
(9.80094,4.24464,1.8)
(10.0005,3.44394,2.00006)
(10.0004,3.44391,1.80006)
(9.80045,3.44405,1.80012)
(9.80051,3.44408,2.00012)
(10.0008,3.84394,2.00001)
(10.0007,3.84391,1.80001)
(9.80078,3.84408,2.00007)
(9.80073,3.84405,1.80007)
(10.0001,1.44479,1.99982)
(10.0001,1.44462,1.79982)
(9.80007,1.44456,1.79983)
(9.80008,1.44473,1.99983)
(9.99997,1.84479,1.99948)
(9.99996,1.84462,1.79948)
(9.79997,1.84473,1.99949)
(9.79996,1.84456,1.79949)
(10.0002,1.04398,2.00006)
(10.0002,1.04386,1.80006)
(9.80017,1.04382,1.80007)
(9.80018,1.04395,2.00007)
(10.0001,1.44398,1.99981)
(10.0001,1.44386,1.79981)
(9.8001,1.44395,1.99983)
(9.80009,1.44382,1.79983)
(10.0003,0.64318,2.00017)
(10.0003,0.643112,1.80017)
(9.80033,0.643062,1.80017)
(9.80033,0.643131,2.00017)
(10.0002,1.04318,2.00003)
(10.0002,1.04311,1.80003)
(9.80023,1.04313,2.00004)
(9.80023,1.04306,1.80004)
(10.0005,0.242924,2.00019)
(10.0005,0.242891,1.80019)
(9.80052,0.242802,1.8002)
(9.80053,0.242835,2.0002)
(10.0003,0.642924,2.00013)
(10.0003,0.642891,1.80013)
(9.80035,0.642835,2.00014)
(9.80034,0.642802,1.80014)
(10.0009,4.6458,1.99985)
(10.0009,4.64573,1.79985)
(9.8009,4.64562,1.79989)
(9.80094,4.64569,1.99989)
(10.0007,5.0458,1.99971)
(10.0007,5.04573,1.79971)
(9.80073,5.04569,1.99975)
(9.80069,5.04562,1.79975)
(9.80019,5.04588,1.99984)
(9.80017,5.04588,1.79984)
(9.80073,4.84588,1.79984)
(9.80075,4.84588,1.99984)
(9.40019,5.04477,1.99987)
(9.40017,5.04477,1.79987)
(9.40075,4.84477,1.99988)
(9.40073,4.84477,1.79988)
(5.80033,5.04452,1.99988)
(5.80032,5.04446,1.79988)
(5.80004,4.84446,1.79994)
(5.80005,4.84452,1.99994)
(5.40033,5.04509,1.99989)
(5.40032,5.04503,1.79989)
(5.40005,4.84509,1.99996)
(5.40004,4.84503,1.79996)
(6.20033,5.04409,1.99987)
(6.20032,5.04407,1.79987)
(6.20013,4.84407,1.7999)
(6.20014,4.84409,1.9999)
(5.80033,5.04448,1.9999)
(5.80032,5.04446,1.7999)
(5.80014,4.84448,1.99992)
(5.80013,4.84446,1.79992)
(6.60034,5.04371,1.99985)
(6.60032,5.04371,1.79985)
(6.60013,4.84371,1.79985)
(6.60015,4.84371,1.99985)
(6.20034,5.04408,1.99988)
(6.20032,5.04408,1.79988)
(6.20015,4.84408,1.99988)
(6.20013,4.84408,1.79988)
(8.59999,5.04319,1.99994)
(8.59998,5.04331,1.79994)
(8.60017,4.84331,1.79983)
(8.60018,4.84319,1.99983)
(8.19999,5.0428,1.99996)
(8.19998,5.04291,1.79996)
(8.20018,4.8428,1.99984)
(8.20017,4.84291,1.79984)
(8.99998,5.04361,1.99993)
(8.99998,5.04371,1.79993)
(9.00018,4.84371,1.79983)
(9.00018,4.84361,1.99983)
(8.59998,5.0432,1.99993)
(8.59998,5.0433,1.79993)
(8.60018,4.8432,1.99984)
(8.60018,4.8433,1.79984)
(9.40015,5.04475,1.9999)
(9.40015,5.04479,1.7999)
(9.40066,4.84479,1.79986)
(9.40066,4.84475,1.99986)
(9.00015,5.04373,1.9999)
(9.00015,5.04377,1.7999)
(9.00066,4.84373,1.99986)
(9.00066,4.84377,1.79986)
(5.00004,4.84568,1.99995)
(5.00004,4.84561,1.79995)
(5.00033,5.04561,1.79988)
(5.00033,5.04568,1.99988)
(5.40004,4.8451,1.99996)
(5.40004,4.84502,1.79996)
(5.40033,5.0451,1.99989)
(5.40033,5.04502,1.79989)
(5.59997,0.243801,1.99995)
(5.59996,0.243715,1.79995)
(5.60004,0.0437151,1.80004)
(5.60005,0.0438012,2.00004)
(5.19997,0.243638,1.99997)
(5.19996,0.243551,1.79997)
(5.20005,0.0436375,2.00005)
(5.20004,0.0435515,1.80005)
(5.99997,0.243955,1.99994)
(5.99996,0.243867,1.79994)
(6.00004,0.0438666,1.80003)
(6.00004,0.043955,2.00003)
(5.59997,0.243804,1.99995)
(5.59996,0.243715,1.79995)
(5.60004,0.0438036,2.00004)
(5.60004,0.0437152,1.80004)
(6.39997,0.244094,1.99993)
(6.39997,0.244002,1.79993)
(6.40003,0.0440018,1.80003)
(6.40004,0.0440943,2.00003)
(5.99997,0.243957,1.99994)
(5.99997,0.243864,1.79994)
(6.00004,0.0439569,2.00003)
(6.00003,0.0438644,1.80003)
(6.79997,0.244228,1.99993)
(6.79997,0.244132,1.79993)
(6.80003,0.0441322,1.80002)
(6.80003,0.0442279,2.00002)
(6.39997,0.244095,1.99993)
(6.39997,0.243999,1.79993)
(6.40003,0.0440952,2.00003)
(6.40003,0.0439995,1.80003)
(8.8001,0.244179,1.99992)
(8.80011,0.244084,1.79992)
(8.79999,0.0440842,1.80002)
(8.79999,0.0441792,2.00002)
(8.4001,0.244404,1.99992)
(8.4001,0.244309,1.79992)
(8.39999,0.044404,2.00002)
(8.39999,0.044309,1.80002)
(9.2001,0.243943,1.99994)
(9.20011,0.243861,1.79994)
(9.19999,0.0438613,1.80002)
(9.19999,0.043943,2.00002)
(8.8001,0.244173,1.99993)
(8.80011,0.244091,1.79993)
(8.79999,0.0441726,2.00001)
(8.79999,0.0440909,1.80001)
(9.60018,0.243505,1.99999)
(9.6002,0.243457,1.79999)
(9.6,0.0434575,1.80004)
(9.59998,0.0435054,2.00004)
(9.20018,0.243905,1.99997)
(9.2002,0.243858,1.79997)
(9.19998,0.0439055,2.00001)
(9.2,0.0438577,1.80001)
(10.0005,0.242371,2.00014)
(10.0006,0.242272,1.80014)
(10.0002,0.0422722,1.80024)
(10.0002,0.0423712,2.00024)
(9.60055,0.243078,2.00004)
(9.6006,0.242979,1.80004)
(9.6002,0.0430782,2.00014)
(9.60025,0.0429792,1.80014)
(5.20008,4.84519,1.79998)
(5.20007,4.8451,1.59998)
(5.2003,5.0451,1.59989)
(5.2003,5.04519,1.79989)
(5.60008,4.84474,1.79997)
(5.60007,4.84466,1.59997)
(5.6003,5.04474,1.79988)
(5.6003,5.04465,1.59988)
(5.60008,4.84473,1.79996)
(5.60007,4.84466,1.59996)
(5.6003,5.04466,1.5999)
(5.60031,5.04473,1.7999)
(6.00008,4.84427,1.79994)
(6.00007,4.84421,1.59994)
(6.00031,5.04427,1.79988)
(6.00029,5.04421,1.59988)
(6.00013,4.84425,1.79993)
(6.00012,4.84422,1.59993)
(6.00029,5.04422,1.59989)
(6.00031,5.04425,1.79989)
(6.40013,4.8439,1.79989)
(6.40012,4.84387,1.59989)
(6.40031,5.0439,1.79986)
(6.40029,5.04387,1.59986)
(6.40013,4.84389,1.79988)
(6.40011,4.84387,1.59988)
(6.40029,5.04387,1.59987)
(6.40031,5.04389,1.79987)
(6.80013,4.84354,1.79985)
(6.80011,4.84352,1.59985)
(6.80031,5.04354,1.79983)
(6.80029,5.04352,1.59983)
(8.40016,4.84311,1.79986)
(8.40015,4.84319,1.59986)
(8.39996,5.04319,1.59994)
(8.39997,5.04311,1.79994)
(8.80016,4.8435,1.79985)
(8.80016,4.84358,1.59985)
(8.79997,5.0435,1.79992)
(8.79996,5.04358,1.59992)
(8.80018,4.84352,1.79986)
(8.80018,4.84357,1.59986)
(8.79996,5.04357,1.59992)
(8.79996,5.04352,1.79992)
(9.20018,4.84395,1.79986)
(9.20017,4.844,1.59986)
(9.19996,5.04395,1.79992)
(9.19996,5.044,1.59992)
(9.2006,4.8439,1.7999)
(9.20058,4.84388,1.5999)
(9.19996,5.04388,1.59989)
(9.19997,5.04389,1.79989)
(9.60059,4.84514,1.79987)
(9.60058,4.84513,1.59987)
(9.59997,5.04514,1.79986)
(9.59996,5.04513,1.59986)
(9.60078,4.84533,1.79989)
(9.60073,4.84525,1.59989)
(9.60026,5.04525,1.59981)
(9.60031,5.04533,1.79981)
(10.0008,4.84628,1.79979)
(10.0007,4.84619,1.59979)
(10.0003,5.04628,1.79971)
(10.0003,5.04619,1.59971)
(8.99999,0.0439772,1.80001)
(8.99999,0.0439073,1.60001)
(9.0001,0.243907,1.59994)
(9.0001,0.243977,1.79994)
(9.39999,0.04376,1.80002)
(9.39999,0.0436901,1.60002)
(9.4001,0.24376,1.79995)
(9.4001,0.24369,1.59995)
(8.59999,0.0441951,1.80001)
(8.59999,0.044111,1.60001)
(8.6001,0.244111,1.59993)
(8.6001,0.244195,1.79993)
(8.99999,0.0439855,1.80002)
(8.99999,0.0439014,1.60002)
(9.0001,0.243985,1.79993)
(9.0001,0.243901,1.59993)
(8.2,0.0444036,1.80002)
(8.2,0.0443046,1.60002)
(8.2001,0.244305,1.59993)
(8.2001,0.244404,1.79993)
(8.6,0.0442012,1.80002)
(8.6,0.0441022,1.60002)
(8.6001,0.244201,1.79992)
(8.6001,0.244102,1.59992)
(6.20003,0.0439361,1.80002)
(6.20003,0.0438471,1.60002)
(6.19997,0.243847,1.59993)
(6.19997,0.243936,1.79993)
(6.60003,0.0440615,1.80002)
(6.60003,0.0439725,1.60002)
(6.59997,0.244062,1.79993)
(6.59997,0.243972,1.59993)
(5.80004,0.0437947,1.80003)
(5.80004,0.043713,1.60003)
(5.79997,0.243713,1.59994)
(5.79997,0.243795,1.79994)
(6.20004,0.0439323,1.80002)
(6.20004,0.0438505,1.60002)
(6.19997,0.243932,1.79994)
(6.19997,0.243851,1.59994)
(5.40005,0.0436368,1.80004)
(5.40004,0.0435604,1.60004)
(5.39996,0.24356,1.59996)
(5.39997,0.243637,1.79996)
(5.80005,0.0437916,1.80002)
(5.80004,0.0437153,1.60002)
(5.79997,0.243792,1.79995)
(5.79996,0.243715,1.59995)
(5.00005,0.0434641,1.80006)
(5.00004,0.0433912,1.60006)
(4.99996,0.243391,1.59998)
(4.99997,0.243464,1.79998)
(5.40005,0.0436321,1.80004)
(5.40004,0.0435592,1.60004)
(5.39997,0.243632,1.79997)
(5.39996,0.243559,1.59997)
(9.39999,0.0436812,1.80002)
(9.40001,0.0436384,1.60002)
(9.4003,0.243638,1.59998)
(9.40028,0.243681,1.79998)
(9.79999,0.0430983,1.80007)
(9.80001,0.0430555,1.60007)
(9.80028,0.243098,1.80003)
(9.8003,0.243055,1.60003)
(10.0009,4.44541,1.79995)
(10.0009,4.44532,1.59995)
(9.80087,4.44529,1.6)
(9.80091,4.44538,1.8)
(10.0009,4.84541,1.79978)
(10.0008,4.84532,1.59978)
(9.80085,4.84538,1.79982)
(9.80081,4.84529,1.59982)
(10.0009,4.04483,1.80008)
(10.0009,4.04475,1.60008)
(9.80089,4.04477,1.60012)
(9.80093,4.04484,1.80012)
(10.001,4.44483,1.79993)
(10.0009,4.44475,1.59993)
(9.80096,4.44484,1.79997)
(9.80092,4.44477,1.59997)
(10.0006,3.64395,1.80005)
(10.0005,3.64393,1.60005)
(9.80053,3.64405,1.60011)
(9.8006,3.64407,1.80011)
(10.0008,4.04395,1.80001)
(10.0008,4.04393,1.60001)
(9.80083,4.04407,1.80007)
(9.80077,4.04405,1.60007)
(10.0003,3.24375,1.80011)
(10.0002,3.2437,1.60011)
(9.80023,3.24382,1.60017)
(9.80029,3.24387,1.80017)
(10.0005,3.64375,1.80002)
(10.0005,3.6437,1.60002)
(9.80053,3.64387,1.80008)
(9.80047,3.64382,1.60008)
(10.0001,1.24486,1.79999)
(10.0001,1.2447,1.59999)
(9.80008,1.24466,1.6)
(9.80009,1.24482,1.8)
(10,1.64486,1.79966)
(10,1.6447,1.59966)
(9.8,1.64482,1.79967)
(9.8,1.64466,1.59967)
(10.0002,0.843837,1.80016)
(10.0002,0.843738,1.60016)
(9.80021,0.84369,1.60017)
(9.80023,0.843789,1.80017)
(10.0001,1.24384,1.79996)
(10.0001,1.24374,1.59996)
(9.80013,1.24379,1.79997)
(9.80012,1.24369,1.59997)
(10.0004,0.443139,1.80019)
(10.0004,0.443102,1.60019)
(9.80039,0.443049,1.6002)
(9.8004,0.443087,1.8002)
(10.0003,0.843139,1.80011)
(10.0003,0.843102,1.60011)
(9.8003,0.843087,1.80013)
(9.80028,0.843049,1.60013)
(10.0005,0.0424655,1.80011)
(10.0005,0.042475,1.60011)
(9.80052,0.0424183,1.60014)
(9.80055,0.0424089,1.80014)
(10.0004,0.442466,1.80013)
(10.0004,0.442475,1.60013)
(9.80044,0.442409,1.80016)
(9.80041,0.442418,1.60016)
(10.0009,4.24511,1.60005)
(10.0008,4.24502,1.40005)
(9.80085,4.24499,1.40009)
(9.80089,4.24508,1.60009)
(10.0008,4.64511,1.59988)
(10.0008,4.64502,1.39988)
(9.80083,4.64508,1.59992)
(9.80079,4.64499,1.39992)
(10.0007,3.84403,1.60007)
(10.0006,3.844,1.40007)
(9.8006,3.84411,1.40013)
(9.80066,3.84414,1.60013)
(10.0009,4.24403,1.60001)
(10.0008,4.244,1.40001)
(9.80087,4.24414,1.60006)
(9.80081,4.24411,1.40006)
(10.0003,3.44367,1.60007)
(10.0003,3.44364,1.40007)
(9.80028,3.44377,1.40012)
(9.80034,3.4438,1.60012)
(10.0006,3.84367,1.6)
(10.0005,3.84364,1.4)
(9.80059,3.8438,1.60006)
(9.80053,3.84376,1.40006)
(9.99993,1.44474,1.59987)
(9.99993,1.44455,1.39987)
(9.79993,1.44451,1.39988)
(9.79993,1.4447,1.59988)
(9.99986,1.84474,1.59949)
(9.99985,1.84455,1.39949)
(9.79986,1.8447,1.59949)
(9.79985,1.84451,1.39949)
(10.0001,1.04469,1.60013)
(10.0001,1.04456,1.40013)
(9.80012,1.04452,1.40013)
(9.80013,1.04465,1.60013)
(10,1.44469,1.59985)
(10,1.44456,1.39985)
(9.80005,1.44465,1.59986)
(9.80004,1.44452,1.39986)
(10.0003,0.643683,1.60019)
(10.0003,0.643625,1.40019)
(9.80028,0.643562,1.40021)
(9.80029,0.64362,1.60021)
(10.0002,1.04368,1.60008)
(10.0002,1.04362,1.40008)
(9.80017,1.04362,1.6001)
(9.80015,1.04356,1.4001)
(10.0004,0.24288,1.60013)
(10.0004,0.242884,1.40013)
(9.8004,0.242852,1.40016)
(9.80043,0.242848,1.60016)
(10.0004,0.64288,1.60014)
(10.0003,0.642884,1.40014)
(9.80037,0.642848,1.60017)
(9.80034,0.642852,1.40017)
(10.0009,4.64589,1.5999)
(10.0008,4.64578,1.3999)
(9.80082,4.64559,1.39995)
(9.80087,4.6457,1.59995)
(10.0005,5.04589,1.59968)
(10.0004,5.04578,1.39968)
(9.80049,5.0457,1.59973)
(9.80044,5.04559,1.39973)
(9.8,5.04574,1.59977)
(9.79997,5.04565,1.39977)
(9.80059,4.84565,1.39987)
(9.80062,4.84574,1.59987)
(9.4,5.0445,1.59984)
(9.39997,5.0444,1.39984)
(9.40062,4.8445,1.59993)
(9.40059,4.84441,1.39993)
(5.80028,5.04438,1.59989)
(5.80027,5.0443,1.39989)
(5.80011,4.8443,1.39997)
(5.80011,4.84438,1.59997)
(5.40028,5.04471,1.59991)
(5.40027,5.04463,1.39991)
(5.40011,4.84471,1.59999)
(5.40011,4.84463,1.39999)
(6.20028,5.04404,1.59988)
(6.20027,5.04398,1.39988)
(6.2001,4.84398,1.39994)
(6.20012,4.84404,1.59994)
(5.80028,5.04437,1.5999)
(5.80027,5.04431,1.3999)
(5.80012,4.84438,1.59997)
(5.8001,4.84431,1.39997)
(6.60028,5.0437,1.59985)
(6.60027,5.04366,1.39985)
(6.6001,4.84366,1.3999)
(6.60012,4.8437,1.5999)
(6.20028,5.04404,1.59988)
(6.20027,5.04399,1.39988)
(6.20012,4.84404,1.59993)
(6.2001,4.84399,1.39993)
(8.59996,5.04338,1.59993)
(8.59995,5.04343,1.39993)
(8.60013,4.84343,1.39987)
(8.60014,4.84338,1.59987)
(8.19996,5.04301,1.59996)
(8.19995,5.04307,1.39996)
(8.20014,4.84301,1.5999)
(8.20013,4.84307,1.3999)
(8.99996,5.04378,1.59991)
(8.99995,5.04381,1.39991)
(9.00014,4.84381,1.39987)
(9.00015,4.84378,1.59987)
(8.59996,5.04339,1.59993)
(8.59995,5.04342,1.39993)
(8.60015,4.84339,1.59989)
(8.60014,4.84342,1.39989)
(9.39995,5.04425,1.5999)
(9.39995,5.04426,1.3999)
(9.40018,4.84426,1.39989)
(9.40018,4.84425,1.59989)
(8.99995,5.0438,1.5999)
(8.99995,5.0438,1.3999)
(9.00018,4.8438,1.5999)
(9.00018,4.8438,1.3999)
(5.00005,4.84516,1.6)
(5.00005,4.84499,1.4)
(5.00017,5.04499,1.39983)
(5.00017,5.04516,1.59983)
(5.40005,4.84493,1.60001)
(5.40005,4.84476,1.40001)
(5.40017,5.04493,1.59984)
(5.40017,5.04476,1.39984)
(5.59997,0.243638,1.59996)
(5.59997,0.243575,1.39996)
(5.60004,0.0435751,1.40002)
