(5.00007,-0.00172563,1.79983)
(5.00008,-0.00157584,1.59983)
(4.99996,0.198424,1.59998)
(4.99995,0.198274,1.79998)
(5.40007,-0.00148673,1.79985)
(5.40008,-0.00133694,1.59985)
(5.39995,0.198513,1.8)
(5.39996,0.198663,1.6)
(9.40005,-0.0014167,1.79983)
(9.40001,-0.00125066,1.59983)
(9.40041,0.198749,1.59999)
(9.40045,0.198583,1.79999)
(9.80005,-0.00221591,1.79975)
(9.80001,-0.00204988,1.59975)
(9.80045,0.197784,1.79991)
(9.80041,0.19795,1.59991)
(10.0012,4.40087,1.80002)
(10.0011,4.40087,1.60002)
(9.80111,4.40079,1.60006)
(9.80115,4.40079,1.80006)
(10.001,4.80087,1.80001)
(10.0009,4.80087,1.60001)
(9.80099,4.80079,1.80005)
(9.80095,4.80079,1.60005)
(10.0012,4.00023,1.80004)
(10.0012,4.00024,1.60004)
(9.80118,4.00023,1.60007)
(9.80121,4.00022,1.80007)
(10.0012,4.40023,1.80006)
(10.0012,4.40024,1.60006)
(9.80119,4.40022,1.80009)
(9.80116,4.40023,1.60009)
(10.0009,3.59925,1.79989)
(10.0009,3.59933,1.59989)
(9.80086,3.59943,1.59994)
(9.80091,3.59935,1.79994)
(10.0011,3.99925,1.80006)
(10.0011,3.99933,1.60006)
(9.80111,3.99935,1.80011)
(9.80106,3.99943,1.60011)
(10.0002,3.19845,1.79958)
(10.0002,3.19861,1.59958)
(9.80017,3.19881,1.59964)
(9.80023,3.19864,1.79964)
(10.0006,3.59844,1.7999)
(10.0006,3.59861,1.5999)
(9.80063,3.59864,1.79996)
(9.80057,3.59881,1.59996)
(10.0003,1.19979,1.80009)
(10.0003,1.19978,1.60009)
(9.80029,1.19975,1.60009)
(9.80029,1.19976,1.80009)
(10.0002,1.59979,1.80007)
(10.0002,1.59978,1.60007)
(9.80023,1.59976,1.80007)
(9.80023,1.59975,1.60007)
(10.0004,0.79873,1.80006)
(10.0004,0.798757,1.60006)
(9.80038,0.798728,1.60007)
(9.80039,0.798701,1.80007)
(10.0003,1.19873,1.80012)
(10.0003,1.19876,1.60012)
(9.80033,1.1987,1.80012)
(9.80032,1.19873,1.60012)
(10.0005,0.397956,1.79994)
(10.0005,0.398034,1.59994)
(9.80053,0.397998,1.59994)
(9.80054,0.397921,1.79994)
(10.0005,0.797956,1.80009)
(10.0005,0.798033,1.60009)
(9.80047,0.797921,1.8001)
(9.80046,0.797998,1.6001)
(10.0007,-0.00280471,1.79971)
(10.0007,-0.00268616,1.59971)
(9.80071,-0.00275054,1.59973)
(9.80073,-0.0028691,1.79973)
(10.0006,0.397195,1.79995)
(10.0006,0.397314,1.59995)
(9.8006,0.397131,1.79997)
(9.80058,0.397249,1.59997)
(10.0012,4.20071,1.60005)
(10.0011,4.2007,1.40005)
(9.80113,4.20063,1.40008)
(9.80116,4.20064,1.60008)
(10.001,4.60071,1.60003)
(10.001,4.6007,1.40003)
(9.80102,4.60064,1.60006)
(9.80099,4.60063,1.40006)
(10.001,3.79952,1.60001)
(10.0009,3.79957,1.40001)
(9.80093,3.79965,1.40004)
(9.80096,3.79961,1.60004)
(10.0011,4.19952,1.60009)
(10.0011,4.19957,1.40009)
(9.80114,4.19961,1.60013)
(9.8011,4.19965,1.40013)
(10.0004,3.39867,1.59976)
(10.0003,3.39881,1.39976)
(9.80031,3.399,1.39981)
(9.80037,3.39886,1.59981)
(10.0007,3.79867,1.60003)
(10.0007,3.79881,1.40003)
(9.80075,3.79886,1.60009)
(9.80069,3.799,1.40009)
(10.0002,1.39985,1.60006)
(10.0001,1.39984,1.40006)
(9.80015,1.39981,1.40007)
(9.80015,1.39982,1.60007)
(10.0001,1.79985,1.60004)
(10.0001,1.79984,1.40004)
(9.80009,1.79982,1.60005)
(9.80008,1.79981,1.40005)
(10.0003,0.999845,1.6001)
(10.0003,0.999844,1.4001)
(9.80032,0.999814,1.4001)
(9.80032,0.999815,1.6001)
(10.0003,1.39985,1.6001)
(10.0003,1.39984,1.4001)
(9.80026,1.39982,1.6001)
(9.80026,1.39981,1.4001)
(10.0005,0.598791,1.60003)
(10.0005,0.598845,1.40003)
(9.80046,0.598791,1.40004)
(9.80046,0.598737,1.60004)
(10.0004,0.998791,1.60014)
(10.0003,0.998845,1.40014)
(9.80035,0.998737,1.60015)
(9.80035,0.998791,1.40015)
(10.0006,0.197862,1.59984)
(10.0006,0.197972,1.39984)
(9.80058,0.197945,1.39986)
(9.8006,0.197836,1.59986)
(10.0005,0.597862,1.60006)
(10.0005,0.597972,1.40006)
(9.80055,0.597836,1.60008)
(9.80053,0.597945,1.40008)
(10.001,4.60164,1.59996)
(10.0009,4.60169,1.39996)
(9.80094,4.60145,1.40001)
(9.80099,4.60139,1.60001)
(10.0005,5.00164,1.60006)
(10.0004,5.00169,1.40006)
(9.8005,5.00139,1.60011)
(9.80045,5.00145,1.40011)
(9.79991,5.00128,1.60018)
(9.79992,5.00146,1.40018)
(9.80066,4.80146,1.4)
(9.80066,4.80128,1.6)
(9.39992,4.99979,1.60017)
(9.39992,4.99997,1.40017)
(9.40066,4.79979,1.59999)
(9.40066,4.79997,1.39999)
(5.80032,4.99977,1.60018)
(5.80031,5,1.40018)
(5.80006,4.8,1.39995)
(5.80007,4.79977,1.59995)
(5.40032,5.00028,1.6002)
(5.40031,5.00051,1.4002)
(5.40007,4.80028,1.59997)
(5.40006,4.80051,1.39997)
(6.20032,4.99926,1.60016)
(6.20031,4.99951,1.40016)
(6.20006,4.79951,1.39991)
(6.20007,4.79926,1.59991)
(5.80032,4.99976,1.60019)
(5.80031,5.00001,1.40019)
(5.80007,4.79976,1.59994)
(5.80006,4.80001,1.39994)
(6.60032,4.99876,1.60014)
(6.60031,4.99902,1.40014)
(6.60006,4.79902,1.39988)
(6.60008,4.79876,1.59988)
(6.20032,4.99925,1.60017)
(6.20031,4.99952,1.40017)
(6.20008,4.79925,1.59991)
(6.20006,4.79952,1.39991)
(8.59993,4.99849,1.60023)
(8.59992,4.99886,1.40023)
(8.60013,4.79886,1.39986)
(8.60014,4.79849,1.59986)
(8.19993,4.99807,1.60025)
(8.19992,4.99843,1.40025)
(8.20014,4.79807,1.59989)
(8.20013,4.79843,1.39989)
(8.99992,4.99895,1.60021)
(8.99992,4.99931,1.40021)
(9.00014,4.79931,1.39986)
(9.00015,4.79895,1.59986)
(8.59992,4.9985,1.60022)
(8.59992,4.99885,1.40022)
(8.60015,4.7985,1.59987)
(8.60014,4.79885,1.39987)
(9.39991,4.9995,1.60022)
(9.39992,4.99983,1.40022)
(9.40018,4.79983,1.39989)
(9.40018,4.7995,1.59989)
(8.99991,4.99897,1.60021)
(8.99992,4.9993,1.40021)
(9.00018,4.79897,1.59988)
(9.00018,4.7993,1.39988)
(5.00002,4.80096,1.60002)
(5,4.80101,1.40002)
(5.00019,5.00101,1.40007)
(5.00021,5.00096,1.60007)
(5.40002,4.80057,1.59999)
(5.4,4.80062,1.39999)
(5.40021,5.00057,1.60004)
(5.40019,5.00062,1.40004)
(5.59996,0.198791,1.60004)
(5.59997,0.198977,1.40004)
(5.60007,-0.00102275,1.39985)
(5.60007,-0.00120934,1.59985)
(5.19996,0.198578,1.60002)
(5.19997,0.198764,1.40002)
(5.20007,-0.001422,1.59983)
(5.20007,-0.0012354,1.39983)
(5.99997,0.19899,1.60005)
(5.99997,0.19918,1.40005)
(6.00007,-0.000820007,1.39986)
(6.00006,-0.00100981,1.59986)
(5.59997,0.198792,1.60004)
(5.59997,0.198982,1.40004)
(5.60006,-0.00120747,1.59985)
(5.60007,-0.00101767,1.39985)
(6.39997,0.199173,1.60005)
(6.39997,0.199359,1.40005)
(6.40006,-0.000640612,1.39987)
(6.40006,-0.00082704,1.59987)
(5.99997,0.198993,1.60005)
(5.99997,0.199179,1.40005)
(6.00006,-0.00100684,1.59986)
(6.00006,-0.000820416,1.39986)
(6.79997,0.199349,1.60006)
(6.79998,0.199532,1.40006)
(6.80006,-0.00046774,1.39987)
(6.80006,-0.000651325,1.59987)
(6.39997,0.199174,1.60005)
(6.39998,0.199358,1.40005)
(6.40006,-0.000825796,1.59987)
(6.40006,-0.000642211,1.39987)
(8.80011,0.19926,1.60002)
(8.8001,0.199423,1.40002)
(8.79999,-0.00057691,1.39986)
(8.8,-0.000740087,1.59986)
(8.40011,0.199484,1.60004)
(8.4001,0.199648,1.40004)
(8.4,-0.000515417,1.59988)
(8.39999,-0.00035224,1.39988)
(9.20012,0.199016,1.60002)
(9.20011,0.199187,1.40002)
(9.19999,-0.000812532,1.39984)
(9.19999,-0.000984355,1.59984)
(8.80012,0.199258,1.60003)
(8.80011,0.19943,1.40003)
(8.79999,-0.000741534,1.59986)
(8.79999,-0.000569711,1.39986)
(9.60017,0.198671,1.59998)
(9.60015,0.19886,1.39998)
(9.59998,-0.00113956,1.3998)
(9.6,-0.00132876,1.5998)
(9.20017,0.198999,1.60003)
(9.20015,0.199188,1.40003)
(9.2,-0.00100097,1.59984)
(9.19998,-0.000811772,1.39984)
(10.0007,0.19717,1.59986)
(10.0006,0.197352,1.39986)
(10,-0.00264727,1.39968)
(10.0001,-0.00282952,1.59968)
(9.6007,0.198353,1.59997)
(9.60064,0.198536,1.39997)
(9.6001,-0.00164572,1.59978)
(9.60005,-0.00146347,1.39978)
(5.20005,4.80069,1.39999)
(5.20004,4.80074,1.19999)
(5.20016,5.00074,1.20005)
(5.20017,5.00069,1.40005)
(5.60005,4.80044,1.39997)
(5.60004,4.80049,1.19997)
(5.60017,5.00044,1.40003)
(5.60016,5.00049,1.20003)
(5.60006,4.80024,1.39996)
(5.60005,4.80048,1.19996)
(5.60029,5.00048,1.2002)
(5.6003,5.00024,1.4002)
(6.00006,4.79976,1.39993)
(6.00005,4.8,1.19993)
(6.0003,4.99976,1.40018)
(6.00029,5,1.20018)
(6.00006,4.79975,1.39993)
(6.00005,4.80001,1.19993)
(6.00029,5.00001,1.20018)
(6.0003,4.99975,1.40018)
(6.40006,4.79927,1.3999)
(6.40005,4.79953,1.1999)
(6.4003,4.99927,1.40016)
(6.40029,4.99953,1.20016)
(6.40006,4.79927,1.3999)
(6.40005,4.79954,1.1999)
(6.40029,4.99954,1.20016)
(6.4003,4.99927,1.40016)
(6.80006,4.79879,1.39987)
(6.80005,4.79906,1.19987)
(6.8003,4.99879,1.40014)
(6.80029,4.99906,1.20014)
(8.40012,4.79865,1.39988)
(8.40011,4.79901,1.19989)
(8.39991,4.99901,1.20024)
(8.39992,4.99865,1.40024)
(8.80012,4.79907,1.39987)
(8.80011,4.79943,1.19987)
(8.79992,4.99907,1.40022)
(8.79991,4.99942,1.20022)
(8.80014,4.79908,1.39988)
(8.80013,4.79942,1.19988)
(8.79991,4.99942,1.20022)
(8.79991,4.99908,1.40022)
(9.20014,4.79953,1.39987)
(9.20013,4.79987,1.19987)
(9.19991,4.99953,1.40021)
(9.19991,4.99987,1.20021)
(9.20019,4.79959,1.3999)
(9.2002,4.79986,1.1999)
(9.19993,4.99985,1.20016)
(9.19992,4.99959,1.40016)
(9.60019,4.80013,1.39993)
(9.6002,4.80039,1.19993)
(9.59992,5.00013,1.40019)
(9.59993,5.00039,1.20019)
(9.60063,4.80072,1.40002)
(9.60062,4.8008,1.20002)
(9.60003,5.0008,1.2001)
(9.60005,5.00071,1.4001)
(10.0006,4.80189,1.39999)
(10.0006,4.80197,1.19999)
(10,5.00189,1.40007)
(10,5.00197,1.20007)
(8.99999,-0.000681038,1.39985)
(8.99998,-0.000479102,1.19985)
(9.00011,0.199521,1.20005)
(9.00013,0.199319,1.40005)
(9.39999,-0.000948644,1.39982)
(9.39998,-0.000746708,1.19983)
(9.40012,0.199051,1.40003)
(9.40011,0.199253,1.20003)
(8.59999,-0.000462553,1.39987)
(8.59998,-0.000273127,1.19987)
(8.60009,0.199727,1.20006)
(8.6001,0.199537,1.40006)
(8.99999,-0.000676129,1.39985)
(8.99998,-0.000486702,1.19985)
(9.0001,0.199324,1.40004)
(9.00009,0.199513,1.20004)
(8.19999,-0.000254703,1.39989)
(8.19998,-7.811e-05,1.19989)
(8.20009,0.199922,1.20007)
(8.20009,0.199745,1.40007)
(8.59999,-0.000457865,1.39987)
(8.59998,-0.000281273,1.19987)
(8.60009,0.199542,1.40005)
(8.60009,0.199719,1.20005)
(6.20006,-0.000725401,1.39987)
(6.20006,-0.000523309,1.19987)
(6.19998,0.199477,1.20007)
(6.19998,0.199274,1.40007)
(6.60006,-0.000555097,1.39988)
(6.60007,-0.000353005,1.19988)
(6.59998,0.199445,1.40008)
(6.59998,0.199647,1.20008)
(5.80006,-0.000906099,1.39986)
(5.80007,-0.000695297,1.19986)
(5.79998,0.199305,1.20007)
(5.79998,0.199094,1.40007)
(6.20006,-0.000730031,1.39987)
(6.20007,-0.000519229,1.19987)
(6.19998,0.19927,1.40008)
(6.19998,0.199481,1.20008)
(5.40007,-0.00112621,1.39984)
(5.40008,-0.000907906,1.19984)
(5.39997,0.199092,1.20006)
(5.39996,0.198874,1.40006)
(5.80007,-0.000907882,1.39986)
(5.80008,-0.000689577,1.19986)
(5.79996,0.199092,1.40007)
(5.79997,0.19931,1.20007)
(5.00007,-0.00135847,1.39981)
(5.00008,-0.00115112,1.19981)
(4.99997,0.198849,1.20002)
(4.99996,0.198641,1.40002)
(5.40007,-0.00112449,1.39984)
(5.40008,-0.000917142,1.19984)
(5.39996,0.198875,1.40005)
(5.39997,0.199083,1.20005)
(9.40002,-0.000967486,1.39982)
(9.39998,-0.000754458,1.19982)
(9.40018,0.199245,1.20003)
(9.40022,0.199032,1.40003)
(9.80002,-0.00137385,1.39975)
(9.79998,-0.00116082,1.19975)
(9.80022,0.198626,1.39996)
(9.80019,0.198839,1.19996)
(10.0011,4.40141,1.39996)
(10.0011,4.40143,1.19996)
(9.80107,4.40113,1.20001)
(9.80113,4.40112,1.40001)
(10.0005,4.80141,1.39999)
(10.0005,4.80143,1.19999)
(9.80054,4.80112,1.40004)
(9.80048,4.80113,1.20004)
(10.001,4.00014,1.40007)
(10.001,4.00014,1.20007)
(9.80096,4.00017,1.2001)
(9.80099,4.00017,1.4001)
(10.0011,4.40014,1.40007)
(10.001,4.40014,1.20007)
(9.80106,4.40017,1.4001)
(9.80102,4.40017,1.2001)
(10.0005,3.59891,1.39992)
(10.0004,3.59901,1.19992)
(9.80042,3.59921,1.19996)
(9.80046,3.59911,1.39996)
(10.0009,3.99891,1.40012)
(10.0008,3.99901,1.20012)
(9.80086,3.99911,1.40016)
(9.80082,3.99921,1.20016)
(10.0001,3.19884,1.39959)
(10,3.19901,1.19959)
(9.80004,3.1992,1.19966)
(9.80011,3.19903,1.39966)
(10.0005,3.59884,1.39993)
(10.0004,3.59901,1.19993)
(9.8005,3.59903,1.4)
(9.80043,3.5992,1.2)
(10.0001,1.2002,1.40004)
(10.0001,1.2002,1.20004)
(9.80009,1.20015,1.20005)
(9.8001,1.20015,1.40005)
(9.99999,1.6002,1.40005)
(9.99998,1.6002,1.20005)
(9.79999,1.60015,1.40006)
(9.79998,1.60015,1.20006)
(10.0003,0.799906,1.4001)
(10.0003,0.799924,1.2001)
(9.80032,0.799912,1.2001)
(9.80032,0.799894,1.4001)
(10.0003,1.19991,1.40014)
(10.0003,1.19992,1.20014)
(9.8003,1.19989,1.40014)
(9.80029,1.19991,1.20014)
(10.0005,0.398566,1.39997)
(10.0004,0.398653,1.19997)
(9.80044,0.398625,1.2)
(9.80046,0.398537,1.4)
(10.0004,0.798566,1.40015)
(10.0004,0.798653,1.20015)
(9.8004,0.798537,1.40017)
(9.80038,0.798625,1.20017)
(10.0001,-0.00189608,1.39971)
(10.0001,-0.00174558,1.19971)
(9.80011,-0.00160871,1.19974)
(9.80014,-0.00175921,1.39974)
(10.0004,0.398104,1.40001)
(10.0004,0.398254,1.20001)
(9.80042,0.398241,1.40004)
(9.80038,0.398391,1.20004)
(10.0009,4.20105,1.19997)
(10.0009,4.20105,0.999969)
(9.80087,4.2009,1.00003)
(9.80093,4.2009,1.20003)
(10.0006,4.60105,1.19997)
(10.0006,4.60105,0.999971)
(9.80062,4.6009,1.20003)
(9.80056,4.6009,1.00003)
(10.0005,3.79927,1.20004)
(10.0004,3.7993,1.00004)
(9.80045,3.79949,1.00007)
(9.80048,3.79945,1.20007)
(10.0009,4.19927,1.20011)
(10.0008,4.1993,1.00011)
(9.80085,4.19945,1.20014)
(9.80082,4.19949,1.00014)
(10.0002,3.39907,1.19979)
(10.0002,3.3992,0.999792)
(9.80017,3.39939,0.999853)
(9.80023,3.39926,1.19985)
(10.0006,3.79907,1.20006)
(10.0006,3.7992,1.00006)
(9.80062,3.79926,1.20012)
(9.80056,3.79939,1.00012)
(10,1.40041,1.20004)
(10,1.40041,1.00004)
(9.80002,1.40035,1.00005)
(9.80003,1.40035,1.20005)
(9.99992,1.80041,1.20005)
(9.99992,1.80041,1.00005)
(9.79992,1.80035,1.20005)
(9.79992,1.80035,1.00005)
(10.0001,1.0004,1.20002)
(10.0001,1.00041,1.00002)
(9.80013,1.00035,1.00003)
(9.80013,1.00034,1.20003)
(10,1.4004,1.20005)
(10,1.40041,1.00005)
(9.80003,1.40034,1.20005)
(9.80002,1.40035,1.00005)
(10.0003,0.5995,1.20008)
(10.0003,0.599538,1.00008)
(9.80028,0.599539,1.00009)
(9.80029,0.599501,1.20009)
(10.0003,0.9995,1.20016)
(10.0003,0.999538,1.00016)
(9.80029,0.999501,1.20017)
(9.80028,0.999539,1.00017)
(10.0002,0.198871,1.19989)
(10.0002,0.198985,0.999886)
(9.80019,0.199088,0.999912)
(9.80022,0.198973,1.19991)
(10.0004,0.598871,1.20011)
(10.0004,0.598985,1.00011)
(9.80042,0.598973,1.20014)
(9.80039,0.599088,1.00014)
(10.0007,4.60163,1.19995)
(10.0007,4.60167,0.999953)
(9.8007,4.60139,1)
(9.80075,4.60136,1.2)
(10.0002,5.00163,1.20002)
(10.0001,5.00167,1.00002)
(9.8002,5.00136,1.20007)
(9.80015,5.00139,1.00007)
(9.79993,5.00094,1.2001)
(9.79995,5.00106,1.0001)
(9.80033,4.80106,0.999975)
(9.8003,4.80094,1.19998)
(9.39993,5.00019,1.20005)
(9.39995,5.00031,1.00005)
(9.4003,4.80019,1.19993)
(9.40033,4.80031,0.999932)
(5.80016,5.00037,1.20003)
(5.80015,5.00045,1.00003)
(5.80002,4.80045,0.999959)
(5.80003,4.80037,1.19996)
(5.40016,5.00062,1.20005)
(5.40015,5.0007,1.00005)
(5.40003,4.80062,1.19998)
(5.40002,4.8007,0.999975)
(6.20028,4.99977,1.20017)
(6.20027,5.00003,1.00017)
(6.20004,4.80003,0.99992)
(6.20005,4.79978,1.19992)
(5.80028,5.00024,1.20019)
(5.80027,5.0005,1.00019)
(5.80005,4.80024,1.19994)
(5.80004,4.8005,0.999942)
(6.60028,4.9993,1.20016)
(6.60027,4.99957,1.00016)
(6.60004,4.79957,0.999892)
(6.60005,4.79931,1.19989)
(6.20028,4.99977,1.20018)
(6.20027,5.00004,1.00018)
(6.20005,4.79977,1.19991)
(6.20004,4.80004,0.999914)
(8.59991,4.99921,1.20024)
(8.5999,4.99957,1.00024)
(8.60008,4.79957,0.999881)
(8.6001,4.79921,1.19988)
(8.19991,4.99884,1.20027)
(8.19989,4.9992,1.00027)
(8.2001,4.79884,1.19991)
(8.20008,4.7992,0.999908)
(8.99991,4.99963,1.20022)
(8.9999,4.99996,1.00022)
(9.0001,4.79996,0.999879)
(9.00011,4.79963,1.19988)
(8.59991,4.99922,1.20023)
(8.5999,4.99956,1.00023)
(8.60011,4.79922,1.19989)
(8.6001,4.79956,0.999893)
(9.39991,5.00007,1.20017)
(9.39991,5.00034,1.00017)
(9.40011,4.80034,0.999905)
(9.40011,4.80007,1.19991)
(8.99991,4.99967,1.20017)
(8.99991,4.99994,1.00017)
(9.00011,4.79967,1.1999)
(9.00011,4.79994,0.999901)
(5.00002,4.80086,1.20002)
(5.00001,4.80086,1.00002)
(5.00014,5.00085,1.00002)
(5.00015,5.00086,1.20002)
(5.40002,4.8006,1.19999)
(5.40001,4.8006,0.999991)
(5.40015,5.0006,1.19999)
(5.40014,5.0006,0.999991)
(5.59997,0.199273,1.2001)
(5.59998,0.199516,1.0001)
(5.60004,-0.000483428,0.999852)
(5.60003,-0.000726916,1.19985)
(5.19997,0.199161,1.20007)
(5.19998,0.199404,1.00007)
(5.20003,-0.000839131,1.19983)
(5.20004,-0.000595643,0.99983)
(5.99997,0.199382,1.20011)
(5.99998,0.199625,1.00011)
(6.00004,-0.000375244,0.999868)
(6.00003,-0.000617585,1.19987)
(5.59997,0.199274,1.20009)
(5.59998,0.199516,1.00009)
(5.60003,-0.000726023,1.19985)
(5.60004,-0.000483682,0.999852)
(6.39998,0.199563,1.2001)
(6.39998,0.199784,1.0001)
(6.40007,-0.000216049,0.999879)
(6.40006,-0.000436498,1.19988)
(5.99998,0.199401,1.20009)
(5.99998,0.199621,1.00009)
(6.00006,-0.000599313,1.19987)
(6.00007,-0.000378864,0.999874)
(6.79998,0.199728,1.2001)
(6.79999,0.199939,1.0001)
(6.80007,-6.07961e-05,0.999889)
(6.80006,-0.000272103,1.19989)
(6.39998,0.199568,1.20009)
(6.39999,0.199779,1.00009)
(6.40006,-0.000432312,1.19988)
(6.40007,-0.000221005,0.999881)
(8.80008,0.199635,1.20006)
(8.80007,0.19983,1.00006)
(8.79998,-0.000170191,0.999869)
(8.79999,-0.000364821,1.19987)
(8.40008,0.199818,1.20008)
(8.40007,0.200013,1.00008)
(8.39999,-0.000181727,1.19989)
(8.39998,1.2903e-05,0.999886)
(9.2001,0.199404,1.20006)
(9.20009,0.199621,1.00006)
(9.19998,-0.000379258,0.999844)
(9.19999,-0.000595578,1.19984)
(8.8001,0.199628,1.20008)
(8.80009,0.199845,1.00008)
(8.79999,-0.000371405,1.19986)
(8.79998,-0.000155086,0.999861)
(9.60014,0.199097,1.20003)
(9.60012,0.199326,1.00003)
(9.59997,-0.000673769,0.999803)
(9.59999,-0.000902542,1.1998)
(9.20014,0.199393,1.20007)
(9.20012,0.199622,1.00007)
(9.19999,-0.000606782,1.19984)
(9.19997,-0.000378009,0.999843)
(10.0003,0.198724,1.19992)
(10.0002,0.198934,0.999917)
(10,-0.00106611,0.999708)
(10.0001,-0.00127554,1.19971)
(9.60025,0.19908,1.20001)
(9.60021,0.19929,1.00001)
(9.60008,-0.000919428,1.1998)
(9.60003,-0.000710002,0.999797)
(5.20002,4.80063,0.999998)
(5.20001,4.80064,0.799998)
(5.20005,5.00064,0.800001)
(5.20006,5.00063,1)
(5.60002,4.80055,0.99998)
(5.60001,4.80055,0.79998)
(5.60006,5.00055,0.999984)
(5.60005,5.00055,0.799984)
(5.60002,4.80058,0.999961)
(5.60002,4.80068,0.799961)
(5.60015,5.00067,0.800058)
(5.60015,5.00058,1.00006)
(6.00002,4.80032,0.999953)
(6.00002,4.80042,0.799953)
(6.00015,5.00032,1.00005)
(6.00015,5.00042,0.800051)
(6.00004,4.80026,0.999932)
(6.00003,4.80052,0.799932)
(6.00026,5.00052,0.800188)
(6.00026,5.00026,1.00019)
(6.40004,4.79981,0.999913)
(6.40003,4.80007,0.799913)
(6.40026,4.99981,1.00017)
(6.40026,5.00007,0.800169)
(6.40004,4.79981,0.999909)
(6.40003,4.80007,0.79991)
(6.40026,5.00007,0.800174)
(6.40026,4.99981,1.00017)
(6.80004,4.79935,0.999891)
(6.80003,4.79962,0.799891)
(6.80026,4.99935,1.00016)
(6.80026,4.99962,0.800156)
(8.40007,4.7994,0.99991)
(8.40006,4.79974,0.79991)
(8.39989,4.99974,0.800252)
(8.3999,4.9994,1.00025)
(8.80007,4.79974,0.99989)
(8.80006,4.80008,0.79989)
(8.7999,4.99974,1.00023)
(8.79989,5.00008,0.800232)
(8.80009,4.79977,0.999913)
(8.80009,4.80003,0.799913)
(8.79991,5.00003,0.800172)
(8.79991,4.99977,1.00017)
(9.20009,4.80013,0.999909)
(9.20009,4.80039,0.799909)
(9.19991,5.00013,1.00017)
(9.19991,5.00039,0.800168)
(9.2001,4.80018,0.999928)
(9.20011,4.8003,0.799928)
(9.19996,5.0003,0.800045)
(9.19995,5.00018,1.00005)
(9.6001,4.80048,0.999949)
(9.60011,4.8006,0.799949)
(9.59995,5.00048,1.00007)
(9.59996,5.0006,0.800066)
(9.60033,4.80068,0.999979)
(9.60034,4.80071,0.799979)
(9.59996,5.00071,0.800015)
(9.59995,5.00068,1.00001)
(10.0003,4.80144,0.999989)
(10.0003,4.80147,0.799989)
(9.99995,5.00144,1.00002)
(9.99996,5.00147,0.800025)
(8.99998,-0.000247847,0.999858)
(8.99997,-7.69329e-06,0.799859)
(9.0001,0.199992,0.800099)
(9.00011,0.199752,1.0001)
(9.39998,-0.000499528,0.99984)
(9.39997,-0.000259375,0.79984)
(9.40011,0.1995,1.00008)
(9.4001,0.19974,0.80008)
(8.59998,-7.79197e-05,0.99989)
(8.59997,0.000126247,0.79989)
(8.60005,0.200126,0.800094)
(8.60006,0.199922,1.00009)
(8.99998,-0.000241025,0.999873)
(8.99997,-3.68581e-05,0.799873)
(9.00006,0.199759,1.00008)
(9.00005,0.199963,0.800077)
(8.19998,8.30638e-05,0.999909)
(8.19998,0.00027166,0.799909)
(8.20005,0.200272,0.800097)
(8.20006,0.200083,1.0001)
(8.59998,-7.18298e-05,0.999896)
(8.59998,0.000116767,0.799896)
(8.60006,0.199928,1.00008)
(8.60005,0.200117,0.800085)
(6.20006,-0.000292248,0.999892)
(6.20007,-7.66867e-05,0.799893)
(6.19999,0.199923,0.800108)
(6.19999,0.199708,1.00011)
(6.60006,-0.000142011,0.999898)
(6.60007,7.35506e-05,0.799898)
(6.59999,0.199858,1.00011)
(6.59999,0.200073,0.800114)
(5.80003,-0.000415986,0.999872)
(5.80004,-0.000165589,0.799872)
(5.79999,0.199834,0.800123)
(5.79998,0.199584,1.00012)
(6.20003,-0.00032182,0.999885)
(6.20003,-7.14236e-05,0.799885)
(6.19998,0.199678,1.00014)
(6.19999,0.199928,0.800136)
(5.40003,-0.000524411,0.999854)
(5.40004,-0.00026569,0.799854)
(5.39999,0.199734,0.800113)
(5.39998,0.199475,1.00011)
(5.80003,-0.000418464,0.999872)
(5.80004,-0.000159743,0.799872)
(5.79998,0.199581,1.00013)
(5.79999,0.19984,0.800131)
(5.00003,-0.000655289,0.999816)
(5.00005,-0.000399132,0.799816)
(4.99998,0.199601,0.800072)
(4.99997,0.199345,1.00007)
(5.40003,-0.000525312,0.999853)
(5.40005,-0.000269155,0.799853)
(5.39997,0.199475,1.00011)
(5.39998,0.199731,0.800109)
(9.39999,-0.00050596,0.99983)
(9.39996,-0.000259092,0.799831)
(9.40012,0.199741,0.800077)
(9.40014,0.199494,1.00008)
(9.79999,-0.000811877,0.999776)
(9.79996,-0.000565009,0.799776)
(9.80014,0.199188,1.00002)
(9.80012,0.199435,0.800023)
(10.0007,4.40117,0.99995)
(10.0006,4.40119,0.79995)
(9.80065,4.40101,0.799994)
(9.80069,4.40099,0.999994)
(10.0003,4.80117,0.999986)
(10.0003,4.80119,0.799986)
(9.80034,4.80099,1.00003)
(9.80029,4.80101,0.80003)
(10.0005,4.00044,0.999985)
(10.0004,4.00043,0.799985)
(9.80041,4.00038,0.800031)
(9.80046,4.00039,1.00003)
(10.0004,4.40044,0.999977)
(10.0003,4.40043,0.799977)
(9.80036,4.40039,1.00002)
(9.80031,4.40038,0.800024)
(10.0003,3.59938,0.999961)
(10.0003,3.59945,0.799961)
(9.80028,3.59961,0.800011)
(9.80032,3.59954,1.00001)
(10.0006,3.99938,1.0001)
(10.0006,3.99945,0.8001)
(9.80064,3.99954,1.00015)
(9.80059,3.99961,0.800149)
(9.99999,3.19924,0.999635)
