(10.0001,0.400282,2.39989)
(9.80013,0.40028,2.39988)
(9.80012,0.400248,2.59988)
(10.0001,0.80025,2.59995)
(10.0001,0.800282,2.39995)
(9.80011,0.800248,2.59994)
(9.80012,0.80028,2.39994)
(10.0001,0.000247853,2.59984)
(10.0001,0.000274819,2.39984)
(9.80014,0.000270284,2.39983)
(9.80013,0.000243318,2.59983)
(10.0001,0.400248,2.59989)
(10.0001,0.400275,2.39989)
(9.80012,0.400243,2.59988)
(9.80013,0.40027,2.39988)
(10.0004,4.20182,2.39985)
(10.0004,4.20185,2.19985)
(9.80036,4.20182,2.19986)
(9.80036,4.20178,2.39986)
(10.0003,4.60182,2.39993)
(10.0003,4.60185,2.19993)
(9.80029,4.60178,2.39993)
(9.80029,4.60182,2.19993)
(10.0004,3.80148,2.39983)
(10.0004,3.80151,2.19983)
(9.80036,3.8015,2.19983)
(9.80037,3.80147,2.39983)
(10.0003,4.20148,2.39989)
(10.0003,4.20151,2.19989)
(9.80034,4.20147,2.39989)
(9.80033,4.2015,2.19989)
(10.0003,3.40144,2.39975)
(10.0003,3.40148,2.19975)
(9.80032,3.4015,2.19977)
(9.80033,3.40146,2.39977)
(10.0004,3.80144,2.39983)
(10.0004,3.80148,2.19983)
(9.80038,3.80146,2.39984)
(9.80037,3.8015,2.19984)
(10.0001,1.40097,2.39998)
(10.0001,1.40096,2.19998)
(9.80008,1.40093,2.19995)
(9.80006,1.40094,2.39995)
(10,1.80097,2.39995)
(10,1.80096,2.19995)
(9.8,1.80094,2.39993)
(9.80002,1.80093,2.19993)
(10.0001,1.00037,2.39998)
(10.0001,1.00037,2.19998)
(9.8001,1.00036,2.19996)
(9.80008,1.00036,2.39996)
(10.0001,1.40037,2.39998)
(10.0001,1.40037,2.19998)
(9.80007,1.40036,2.39996)
(9.80009,1.40036,2.19996)
(10.0001,0.600308,2.39993)
(10.0001,0.600338,2.19993)
(9.80013,0.600326,2.19992)
(9.80013,0.600296,2.39992)
(10.0001,1.00031,2.39999)
(10.0001,1.00034,2.19999)
(9.8001,1.0003,2.39998)
(9.80011,1.00033,2.19998)
(10.0001,0.200299,2.39986)
(10.0002,0.200337,2.19986)
(9.80016,0.200328,2.19985)
(9.80014,0.200289,2.39985)
(10.0001,0.600299,2.39994)
(10.0001,0.600337,2.19994)
(9.80012,0.600289,2.39993)
(9.80014,0.600328,2.19993)
(10.0003,4.60203,2.3999)
(10.0003,4.60212,2.1999)
(9.80029,4.60198,2.1999)
(9.80029,4.60189,2.3999)
(10,5.00203,2.40009)
(10,5.00212,2.20009)
(9.80001,5.00189,2.40009)
(9.80001,5.00198,2.20009)
(9.79997,5.00182,2.40011)
(9.8,5.00199,2.20011)
(9.80013,4.80199,2.19994)
(9.8001,4.80183,2.39994)
(9.39997,5.00157,2.40005)
(9.4,5.00174,2.20005)
(9.4001,4.80157,2.39989)
(9.40013,4.80174,2.19989)
(5.80005,5.00154,2.40003)
(5.80004,5.00172,2.20003)
(5.79997,4.80172,2.19986)
(5.79998,4.80154,2.39986)
(5.40005,5.00167,2.40004)
(5.40004,5.00185,2.20004)
(5.39998,4.80167,2.39987)
(5.39997,4.80185,2.19987)
(6.20004,5.00142,2.40002)
(6.20003,5.0016,2.20002)
(6.19997,4.8016,2.19985)
(6.19998,4.80142,2.39985)
(5.80004,5.00154,2.40003)
(5.80003,5.00171,2.20003)
(5.79998,4.80154,2.39985)
(5.79997,4.80171,2.19985)
(6.60003,5.00133,2.40002)
(6.60003,5.0015,2.20002)
(6.59998,4.8015,2.19985)
(6.59998,4.80133,2.39985)
(6.20003,5.00143,2.40002)
(6.20003,5.00159,2.20002)
(6.19998,4.80143,2.39985)
(6.19998,4.80159,2.19985)
(8.59999,5.00133,2.40001)
(8.59999,5.00149,2.20001)
(8.60003,4.80149,2.19985)
(8.60003,4.80133,2.39985)
(8.19999,5.00125,2.4)
(8.19999,5.00141,2.2)
(8.20003,4.80125,2.39984)
(8.20003,4.80141,2.19984)
(8.99998,5.00142,2.40003)
(8.99999,5.00159,2.20003)
(9.00004,4.80159,2.19986)
(9.00003,4.80142,2.39986)
(8.59998,5.00133,2.40001)
(8.59999,5.00149,2.20001)
(8.60003,4.80133,2.39985)
(8.60004,4.80149,2.19985)
(9.39998,5.00154,2.40005)
(9.39999,5.00172,2.20005)
(9.40005,4.80172,2.19988)
(9.40004,4.80154,2.39988)
(8.99998,5.00142,2.40003)
(8.99999,5.00159,2.20003)
(9.00004,4.80142,2.39986)
(9.00005,4.80159,2.19986)
(4.99998,4.80183,2.39989)
(4.99997,4.802,2.19989)
(5.00004,5.002,2.20006)
(5.00005,5.00183,2.40006)
(5.39998,4.80168,2.39987)
(5.39997,4.80185,2.19987)
(5.40005,5.00168,2.40004)
(5.40004,5.00185,2.20004)
(5.59999,0.200585,2.39992)
(5.59999,0.200648,2.19992)
(5.60002,0.00064796,2.19985)
(5.60001,0.000584512,2.39985)
(5.19999,0.200539,2.39991)
(5.19999,0.200602,2.19991)
(5.20001,0.000538602,2.39985)
(5.20002,0.000602051,2.19985)
(5.99999,0.200622,2.39993)
(5.99999,0.200695,2.19993)
(6.00002,0.000695101,2.19985)
(6.00001,0.000621732,2.39985)
(5.59999,0.200579,2.39992)
(5.59999,0.200653,2.19992)
(5.60001,0.000579297,2.39985)
(5.60002,0.000652665,2.19985)
(6.39999,0.200658,2.39993)
(6.39999,0.200739,2.19993)
(6.40001,0.000739102,2.19985)
(6.40001,0.000657908,2.39985)
(5.99999,0.200618,2.39993)
(5.99999,0.200699,2.19993)
(6.00001,0.000617788,2.39985)
(6.00001,0.000698982,2.19985)
(6.8,0.200695,2.39992)
(6.79999,0.200781,2.19992)
(6.80001,0.000780557,2.19983)
(6.80002,0.000695284,2.39983)
(6.4,0.200656,2.39993)
(6.39999,0.200741,2.19993)
(6.40002,0.000655945,2.39984)
(6.40001,0.000741217,2.19984)
(8.80004,0.200606,2.39992)
(8.80004,0.20069,2.19992)
(8.79999,0.000689859,2.19984)
(8.79999,0.000606015,2.39984)
(8.40004,0.2007,2.39992)
(8.40004,0.200784,2.19992)
(8.39999,0.000700099,2.39984)
(8.39999,0.000783942,2.19984)
(9.20005,0.200527,2.39991)
(9.20004,0.200601,2.19991)
(9.19999,0.000600819,2.19984)
(9.2,0.000526974,2.39984)
(8.80005,0.20062,2.39992)
(8.80004,0.200693,2.19992)
(8.8,0.000619663,2.39985)
(8.8,0.000693508,2.19985)
(9.60006,0.200403,2.3999)
(9.60006,0.200474,2.1999)
(9.6,0.000473947,2.19983)
(9.6,0.000403132,2.39983)
(9.20006,0.20053,2.39991)
(9.20006,0.200601,2.19991)
(9.2,0.000529858,2.39984)
(9.2,0.000600672,2.19984)
(10.0002,0.200175,2.39987)
(10.0002,0.200235,2.19987)
(10.0001,0.000234713,2.19981)
(10.0001,0.000175082,2.39981)
(9.60017,0.20027,2.39989)
(9.60016,0.20033,2.19989)
(9.60012,0.000269923,2.39983)
(9.60011,0.000329555,2.19983)
(5.19998,4.80192,2.19989)
(5.19997,4.80208,1.99989)
(5.20004,5.00208,2.00005)
(5.20005,5.00192,2.20005)
(5.59998,4.80179,2.19988)
(5.59997,4.80194,1.99988)
(5.60005,5.00179,2.20004)
(5.60004,5.00194,2.00004)
(5.59998,4.80178,2.19988)
(5.59997,4.80194,1.99988)
(5.60004,5.00194,2.00003)
(5.60004,5.00178,2.20003)
(5.99998,4.80166,2.19987)
(5.99997,4.80181,1.99987)
(6.00004,5.00166,2.20002)
(6.00004,5.00181,2.00002)
(5.99998,4.80166,2.19986)
(5.99998,4.80181,1.99986)
(6.00004,5.00181,2.00002)
(6.00004,5.00166,2.20002)
(6.39998,4.80154,2.19986)
(6.39998,4.8017,1.99986)
(6.40004,5.00154,2.20001)
(6.40004,5.0017,2.00001)
(6.39998,4.80155,2.19986)
(6.39998,4.8017,1.99986)
(6.40003,5.0017,2.00001)
(6.40003,5.00155,2.20001)
(6.79998,4.80145,2.19986)
(6.79998,4.8016,1.99986)
(6.80003,5.00145,2.20001)
(6.80003,5.0016,2.00001)
(8.40003,4.80145,2.19985)
(8.40004,4.8016,1.99985)
(8.39999,5.0016,2)
(8.39999,5.00145,2.2)
(8.80004,4.80154,2.19987)
(8.80004,4.80169,1.99987)
(8.79999,5.00154,2.20002)
(8.79999,5.00169,2.00002)
(8.80004,4.80154,2.19986)
(8.80005,4.80169,1.99986)
(8.79999,5.00169,2.00002)
(8.79998,5.00154,2.20002)
(9.20004,4.80165,2.19988)
(9.20005,4.80181,1.99988)
(9.19998,5.00165,2.20003)
(9.19999,5.00181,2.00003)
(9.20006,4.80166,2.19988)
(9.20008,4.80181,1.99988)
(9.19999,5.00181,2.00004)
(9.19998,5.00165,2.20004)
(9.60006,4.80182,2.19991)
(9.60008,4.80198,1.99991)
(9.59998,5.00182,2.20007)
(9.59999,5.00198,2.00007)
(9.60013,4.80189,2.19994)
(9.60015,4.80202,1.99994)
(9.60002,5.00202,2.00006)
(9.6,5.00189,2.20006)
(10.0001,4.80215,2.19998)
(10.0001,4.80228,1.99998)
(10,5.00215,2.20011)
(10,5.00228,2.00011)
(8.99999,0.000649005,2.19983)
(8.99998,0.000753528,1.99983)
(9.00004,0.200753,1.99994)
(9.00004,0.200649,2.19994)
(9.39999,0.000545615,2.19982)
(9.39998,0.000650138,1.99982)
(9.40004,0.200546,2.19992)
(9.40004,0.20065,1.99992)
(8.59999,0.000739179,2.19984)
(8.59999,0.000847623,1.99984)
(8.60004,0.200848,1.99994)
(8.60004,0.200739,2.19994)
(8.99999,0.000640925,2.19983)
(8.99999,0.000749368,1.99983)
(9.00004,0.200641,2.19994)
(9.00004,0.200749,1.99994)
(8.19999,0.000832611,2.19984)
(8.19999,0.000942989,1.99984)
(8.20004,0.200943,1.99995)
(8.20004,0.200833,2.19995)
(8.59999,0.000736533,2.19983)
(8.59999,0.000846911,1.99983)
(8.60004,0.200736,2.19994)
(8.60004,0.200847,1.99994)
(6.20002,0.000719138,2.19984)
(6.20002,0.000832082,1.99984)
(6.19999,0.200832,1.99995)
(6.19999,0.200719,2.19995)
(6.60002,0.000767233,2.19984)
(6.60002,0.000880177,1.99984)
(6.59999,0.200767,2.19995)
(6.59999,0.20088,1.99995)
(5.80002,0.000671586,2.19984)
(5.80002,0.000780627,1.99984)
(5.79999,0.200781,1.99995)
(5.79999,0.200672,2.19995)
(6.20002,0.000721478,2.19984)
(6.20002,0.000830519,1.99984)
(6.19999,0.200721,2.19995)
(6.19999,0.20083,1.99995)
(5.40002,0.000620845,2.19984)
(5.40002,0.000721773,1.99984)
(5.39999,0.200722,1.99994)
(5.39999,0.200621,2.19994)
(5.80002,0.000675636,2.19984)
(5.80002,0.000776563,1.99984)
(5.79999,0.200676,2.19994)
(5.79999,0.200777,1.99994)
(5.00002,0.000565819,2.19983)
(5.00002,0.000659314,1.99983)
(4.99999,0.200659,1.99992)
(4.99999,0.200566,2.19992)
(5.40002,0.00062299,2.19984)
(5.40002,0.000716485,1.99984)
(5.39999,0.200623,2.19993)
(5.39999,0.200716,1.99993)
(9.39999,0.000541308,2.19982)
(9.39998,0.000635914,1.99982)
(9.40009,0.200636,1.99991)
(9.4001,0.200541,2.19991)
(9.79999,0.000321107,2.1998)
(9.79998,0.000415712,1.9998)
(9.8001,0.200321,2.1999)
(9.80009,0.200416,1.9999)
(10.0004,4.40212,2.19988)
(10.0004,4.40218,1.99988)
(9.80036,4.40209,1.99989)
(9.80037,4.40203,2.19989)
(10.0002,4.80212,2.19999)
(10.0002,4.80218,1.99999)
(9.80018,4.80203,2.2)
(9.80017,4.80209,2)
(10.0004,4.00166,2.19985)
(10.0003,4.00168,1.99985)
(9.80035,4.00167,1.99987)
(9.80036,4.00165,2.19987)
(10.0003,4.40166,2.19991)
(10.0003,4.40168,1.99991)
(9.80034,4.40165,2.19992)
(9.80032,4.40167,1.99992)
(10.0003,3.60151,2.19979)
(10.0003,3.60155,1.99979)
(9.80033,3.60156,1.99981)
(9.80034,3.60152,2.19981)
(10.0004,4.00151,2.19988)
(10.0003,4.00155,1.99988)
(9.80036,4.00152,2.19989)
(9.80035,4.00156,1.99989)
(10.0002,3.20116,2.19965)
(10.0002,3.20123,1.99965)
(9.80022,3.20126,1.99966)
(9.80023,3.20119,2.19966)
(10.0003,3.60116,2.1998)
(10.0003,3.60123,1.9998)
(9.80029,3.60118,2.19981)
(9.80027,3.60126,1.99981)
(10.0001,1.20097,2.2)
(10.0001,1.20095,2)
(9.80008,1.20095,1.99998)
(9.80007,1.20096,2.19998)
(10.0001,1.60097,2.19997)
(10.0001,1.60095,1.99997)
(9.80006,1.60096,2.19995)
(9.80007,1.60095,1.99995)
(10.0001,0.800373,2.19999)
(10.0001,0.800387,1.99999)
(9.80013,0.80038,1.99997)
(9.80012,0.800365,2.19997)
(10.0001,1.20037,2.20002)
(10.0001,1.20039,2.00002)
(9.8001,1.20037,2.2)
(9.80012,1.20038,2)
(10.0001,0.400354,2.19991)
(10.0002,0.400395,1.99991)
(9.80016,0.400385,1.9999)
(9.80015,0.400344,2.1999)
(10.0001,0.800354,2.19999)
(10.0001,0.800395,1.99999)
(9.80013,0.800344,2.19998)
(9.80014,0.800385,1.99998)
(10.0002,0.000237104,2.19981)
(10.0002,0.000290041,1.99981)
(9.80023,0.00026467,1.99981)
(9.80022,0.000211733,2.19981)
(10.0002,0.400237,2.19992)
(10.0002,0.40029,1.99992)
(9.80017,0.400212,2.19991)
(9.80018,0.400265,1.99991)
(10.0003,4.2019,1.99988)
(10.0003,4.20193,1.79987)
(9.80033,4.20192,1.7999)
(9.80035,4.20188,1.9999)
(10.0003,4.6019,1.99995)
(10.0003,4.60193,1.79995)
(9.80032,4.60188,1.99997)
(9.8003,4.60192,1.79997)
(10.0004,3.80171,1.99984)
(10.0003,3.80174,1.79984)
(9.80033,3.80174,1.79985)
(9.80035,3.8017,1.99985)
(10.0003,4.20171,1.99991)
(10.0003,4.20174,1.79991)
(9.80034,4.2017,1.99992)
(9.80032,4.20174,1.79992)
(10.0002,3.40127,1.99972)
(10.0002,3.40134,1.79972)
(9.80022,3.40136,1.79974)
(9.80025,3.40129,1.99974)
(10.0003,3.80127,1.99986)
(10.0003,3.80134,1.79986)
(9.80029,3.80129,1.99988)
(9.80027,3.80136,1.79988)
(10.0001,1.40149,1.99999)
(10.0001,1.40147,1.79999)
(9.80007,1.40144,1.79998)
(9.80006,1.40146,1.99998)
(10,1.80149,1.99995)
(10,1.80147,1.79995)
(9.8,1.80146,1.99994)
(9.80001,1.80144,1.79994)
(10.0001,1.00102,2.00002)
(10.0001,1.00102,1.80002)
(9.80009,1.00102,1.80001)
(9.80008,1.00102,2.00001)
(10.0001,1.40102,2.00001)
(10.0001,1.40102,1.80001)
(9.80008,1.40102,2)
(9.80009,1.40102,1.8)
(10.0001,0.600423,1.99998)
(10.0002,0.600455,1.79998)
(9.80015,0.600451,1.79996)
(9.80014,0.60042,1.99996)
(10.0001,1.00042,2.00004)
(10.0001,1.00045,1.80004)
(9.80013,1.00042,2.00003)
(9.80015,1.00045,1.80003)
(10.0002,0.200356,1.99986)
(10.0002,0.200419,1.79986)
(9.80019,0.200403,1.79986)
(9.80019,0.20034,1.99986)
(10.0002,0.600356,1.99999)
(10.0002,0.600419,1.79999)
(9.80016,0.60034,1.99998)
(9.80016,0.600403,1.79998)
(10.0003,4.6024,1.99993)
(10.0002,4.60248,1.79993)
(9.80025,4.60238,1.79994)
(9.80026,4.6023,1.99994)
(10.0001,5.0024,2.00007)
(10,5.00248,1.80007)
(9.80006,5.0023,2.00008)
(9.80005,5.00238,1.80008)
(9.79997,5.00214,2.00009)
(9.79999,5.00227,1.80009)
(9.80011,4.80227,1.79995)
(9.80009,4.80214,1.99995)
(9.39997,5.0019,2.00004)
(9.39999,5.00204,1.80004)
(9.40009,4.8019,1.99991)
(9.40011,4.80204,1.79991)
(5.80005,5.00188,2.00001)
(5.80005,5.002,1.80001)
(5.79998,4.802,1.79989)
(5.79998,4.80188,1.99989)
(5.40005,5.00201,2.00003)
(5.40005,5.00214,1.80003)
(5.39998,4.80201,1.9999)
(5.39998,4.80214,1.7999)
(6.20004,5.00176,2.00001)
(6.20004,5.00189,1.80001)
(6.19998,4.80189,1.79988)
(6.19998,4.80176,1.99988)
(5.80004,5.00187,2.00002)
(5.80004,5.00201,1.80002)
(5.79998,4.80187,1.99988)
(5.79998,4.80201,1.79988)
(6.60004,5.00165,2.00001)
(6.60004,5.00179,1.80001)
(6.59999,4.80179,1.79987)
(6.59999,4.80165,1.99987)
(6.20004,5.00176,2.00001)
(6.20004,5.00189,1.80001)
(6.19999,4.80176,1.99987)
(6.19999,4.80189,1.79987)
(8.59999,5.00165,2.00001)
(8.59999,5.00179,1.80001)
(8.60004,4.80179,1.79987)
(8.60004,4.80165,1.99987)
(8.19999,5.00156,2)
(8.19999,5.0017,1.8)
(8.20004,4.80156,1.99986)
(8.20004,4.8017,1.79986)
(8.99999,5.00174,2.00002)
(8.99999,5.00188,1.80002)
(9.00004,4.80188,1.79988)
(9.00004,4.80174,1.99988)
(8.59999,5.00165,2.00001)
(8.59999,5.00179,1.80001)
(8.60004,4.80165,1.99987)
(8.60004,4.80179,1.79987)
(9.39998,5.00189,2.00004)
(9.39999,5.00203,1.80004)
(9.40007,4.80203,1.7999)
(9.40006,4.80189,1.9999)
(8.99998,5.00174,2.00002)
(8.99999,5.00188,1.80002)
(9.00006,4.80174,1.99988)
(9.00007,4.80188,1.79988)
(4.99998,4.80217,1.99992)
(4.99998,4.80228,1.79992)
(5.00005,5.00228,1.80004)
(5.00006,5.00216,2.00004)
(5.39998,4.80202,1.99991)
(5.39998,4.80214,1.79991)
(5.40006,5.00202,2.00003)
(5.40005,5.00214,1.80003)
(5.59999,0.200752,1.99996)
(5.59999,0.200879,1.79996)
(5.60003,0.000879281,1.79983)
(5.60002,0.000751992,1.99983)
(5.19999,0.200685,1.99995)
(5.19999,0.200812,1.79995)
(5.20002,0.000684556,1.99982)
(5.20003,0.000811844,1.79982)
(5.99999,0.200809,1.99997)
(5.99999,0.200943,1.79997)
(6.00002,0.000943158,1.79984)
(6.00002,0.000809355,1.99984)
(5.59999,0.20075,1.99997)
(5.59999,0.200884,1.79997)
(5.60002,0.000749793,1.99983)
(5.60002,0.000883596,1.79983)
(6.39999,0.200861,1.99998)
(6.39999,0.201,1.79998)
(6.40002,0.000999705,1.79984)
(6.40002,0.000861046,1.99984)
(5.99999,0.200807,1.99998)
(5.99999,0.200946,1.79998)
(6.00002,0.000807426,1.99984)
(6.00002,0.000946084,1.79984)
(6.79999,0.200911,1.99998)
(6.79999,0.201052,1.79998)
(6.80002,0.0010522,1.79984)
(6.80002,0.000910686,1.99984)
(6.39999,0.200859,1.99998)
(6.39999,0.201001,1.79998)
(6.40002,0.000859177,1.99984)
(6.40002,0.00100069,1.79984)
(8.80004,0.2008,1.99996)
(8.80003,0.200935,1.79996)
(8.79998,0.000935248,1.79983)
(8.79999,0.000799618,1.99983)
(8.40004,0.200899,1.99997)
(8.40003,0.201035,1.79997)
(8.39999,0.000899045,1.99983)
(8.39998,0.00103468,1.79983)
(9.20004,0.200703,1.99995)
(9.20003,0.200836,1.79995)
(9.19998,0.000835946,1.79982)
(9.19999,0.000703015,1.99982)
(8.80004,0.200801,1.99996)
(8.80003,0.200934,1.79996)
(8.79999,0.000801488,1.99983)
(8.79998,0.000934419,1.79983)
(9.60004,0.200613,1.99993)
(9.60003,0.200742,1.79993)
(9.59999,0.000742092,1.79981)
(9.59999,0.000612569,1.99981)
(9.20004,0.200705,1.99995)
(9.20003,0.200835,1.79995)
(9.19999,0.000705126,1.99982)
(9.19998,0.000834649,1.79982)
(10.0002,0.200126,1.99988)
(10.0002,0.200238,1.79988)
(10,0.000238255,1.79977)
(10.0001,0.000125639,1.99977)
(9.60021,0.200435,1.99992)
(9.60019,0.200548,1.79992)
(9.60005,0.000435468,1.99981)
(9.60003,0.000548083,1.79981)
(5.19999,4.8022,1.79992)
(5.19998,4.80231,1.59992)
(5.20004,5.00231,1.60003)
(5.20005,5.0022,1.80003)
(5.59999,4.80207,1.79991)
(5.59998,4.80218,1.59991)
(5.60005,5.00207,1.80001)
(5.60004,5.00218,1.60001)
(5.59999,4.80207,1.7999)
(5.59998,4.80218,1.5999)
(5.60004,5.00218,1.60001)
(5.60005,5.00207,1.80001)
(5.99999,4.80195,1.79989)
(5.99998,4.80206,1.59989)
(6.00005,5.00195,1.8)
(6.00004,5.00206,1.60001)
(5.99999,4.80195,1.79989)
(5.99999,4.80206,1.59989)
(6.00004,5.00206,1.60001)
(6.00004,5.00195,1.80001)
(6.39999,4.80184,1.79989)
(6.39999,4.80196,1.59989)
(6.40004,5.00184,1.8)
(6.40004,5.00196,1.6)
(6.39999,4.80184,1.79988)
(6.39999,4.80196,1.59988)
(6.40004,5.00196,1.6)
(6.40004,5.00184,1.8)
(6.79999,4.80174,1.79988)
(6.79999,4.80186,1.59988)
(6.80004,5.00174,1.8)
(6.80004,5.00186,1.6)
(8.40004,4.80174,1.79988)
(8.40004,4.80187,1.59988)
(8.39999,5.00187,1.60001)
(8.39999,5.00174,1.8)
(8.80004,4.80183,1.79988)
(8.80004,4.80196,1.59988)
(8.79999,5.00183,1.80001)
(8.8,5.00196,1.60001)
(8.80004,4.80184,1.79989)
(8.80004,4.80196,1.59989)
(8.79999,5.00196,1.60001)
(8.79999,5.00183,1.80001)
(9.20004,4.80193,1.7999)
(9.20004,4.80206,1.5999)
(9.19999,5.00193,1.80002)
(9.19999,5.00206,1.60002)
(9.20009,4.80193,1.7999)
(9.20011,4.80205,1.5999)
(9.2,5.00205,1.60002)
(9.19998,5.00193,1.80002)
(9.60009,4.80215,1.79993)
(9.60011,4.80227,1.59993)
(9.59998,5.00215,1.80005)
(9.6,5.00227,1.60005)
(9.60014,4.80218,1.79995)
(9.60016,4.80228,1.59995)
(9.59999,5.00228,1.60005)
(9.59998,5.00218,1.80005)
(10.0001,4.80251,1.79999)
(10.0002,4.80261,1.59999)
(9.99998,5.00251,1.80009)
(9.99999,5.00261,1.60009)
(8.99998,0.000890626,1.79982)
(8.99998,0.00104649,1.59982)
(9.00003,0.201046,1.59998)
(9.00004,0.200891,1.79998)
(9.39998,0.000781034,1.79981)
(9.39998,0.000936894,1.59981)
(9.40004,0.200781,1.79997)
(9.40003,0.200937,1.59997)
(8.59998,0.000987572,1.79983)
(8.59998,0.0011487,1.59983)
(8.60003,0.201149,1.59999)
(8.60004,0.200988,1.79999)
(8.99998,0.000885591,1.79982)
(8.99998,0.00104672,1.59982)
(9.00003,0.200886,1.79998)
(9.00003,0.201047,1.59999)
(8.19998,0.00108731,1.79984)
(8.19998,0.00124727,1.59984)
(8.20003,0.201247,1.6)
(8.20003,0.201087,1.8)
(8.59998,0.000987223,1.79983)
(8.59998,0.00114718,1.59983)
(8.60003,0.200987,1.79999)
(8.60003,0.201147,1.59999)
(6.20002,0.000975462,1.79984)
(6.20002,0.00113841,1.59984)
(6.19999,0.201138,1.6)
(6.19999,0.200975,1.8)
(6.60002,0.00102886,1.79984)
(6.60002,0.00119182,1.59984)
(6.59999,0.201029,1.8)
(6.59999,0.201192,1.6)
(5.80002,0.000915549,1.79983)
(5.80002,0.00107716,1.59983)
(5.79999,0.201077,1.59999)
(5.79999,0.200915,1.79999)
(6.20002,0.000975897,1.79984)
(6.20002,0.00113751,1.59984)
(6.19999,0.200976,1.8)
(6.19999,0.201137,1.6)
(5.40002,0.000846593,1.79982)
(5.40003,0.00100416,1.59982)
(5.39999,0.201004,1.59998)
(5.39999,0.200847,1.79998)
(5.80002,0.000917574,1.79983)
(5.80003,0.00107515,1.59983)
(5.79999,0.200918,1.79999)
(5.79999,0.201075,1.59999)
(5.00003,0.000760979,1.7998)
(5.00004,0.000912242,1.5998)
(4.99999,0.200912,1.59995)
(4.99998,0.200761,1.79995)
(5.40003,0.000847601,1.79982)
(5.40004,0.000998864,1.59982)
(5.39998,0.200848,1.79997)
(5.39999,0.200999,1.59997)
(9.39999,0.000785226,1.79981)
(9.39997,0.000933351,1.59981)
(9.40004,0.200933,1.59996)
(9.40006,0.200785,1.79996)
(9.79999,0.000647202,1.79978)
(9.79998,0.000795327,1.59978)
(9.80006,0.200647,1.79992)
(9.80004,0.200795,1.59992)
(10.0003,4.4023,1.79991)
(10.0003,4.40234,1.59991)
(9.80027,4.40229,1.59993)
(9.80029,4.40225,1.79993)
(10.0002,4.8023,1.79999)
(10.0002,4.80234,1.59999)
(9.80018,4.80225,1.80001)
(9.80016,4.80229,1.60001)
(10.0003,4.00197,1.79988)
(10.0003,4.002,1.59988)
(9.80032,4.00199,1.59989)
(9.80034,4.00196,1.79989)
(10.0003,4.40197,1.79994)
(10.0003,4.402,1.59994)
(9.80032,4.40196,1.79995)
(9.8003,4.40199,1.59995)
(10.0002,3.60143,1.7998)
(10.0002,3.60148,1.5998)
(9.80022,3.6015,1.59983)
(9.80024,3.60145,1.79983)
(10.0003,4.00143,1.7999)
(10.0003,4.00148,1.5999)
(9.80028,4.00145,1.79993)
(9.80025,4.0015,1.59993)
(10.0002,3.20127,1.79965)
(10.0002,3.20135,1.59965)
(9.80016,3.20137,1.59968)
(9.80019,3.20129,1.79968)
(10.0002,3.60127,1.79981)
(10.0002,3.60135,1.59981)
(9.80023,3.60129,1.79984)
(9.8002,3.60137,1.59984)
(10.0001,1.20169,1.80003)
(10.0001,1.20167,1.60003)
(9.80007,1.20166,1.60002)
(9.80006,1.20168,1.80002)
(10,1.60169,1.79998)
(10,1.60167,1.59998)
(9.80003,1.60168,1.79997)
(9.80004,1.60166,1.59997)
(10.0001,0.801059,1.80003)
(10.0001,0.801067,1.60003)
(9.80012,0.801063,1.60002)
(9.80011,0.801056,1.80002)
(10.0001,1.20106,1.80005)
(10.0001,1.20107,1.60005)
(9.8001,1.20106,1.80004)
(9.80011,1.20106,1.60004)
(10.0002,0.400601,1.79994)
(10.0002,0.400656,1.59994)
(9.80018,0.400655,1.59993)
(9.80016,0.4006,1.79993)
(10.0002,0.800601,1.80005)
(10.0002,0.800656,1.60005)
(9.80016,0.8006,1.80004)
(9.80017,0.800655,1.60004)
(10.0001,0.000350568,1.79978)
(10.0001,0.000439725,1.59978)
(9.80013,0.000459484,1.59978)
(9.80013,0.000370327,1.79978)
(10.0002,0.400351,1.79996)
(10.0002,0.40044,1.59996)
(9.80017,0.40037,1.79996)
(9.80017,0.400459,1.59996)
(10.0003,4.20222,1.59991)
(10.0003,4.20225,1.39991)
(9.80027,4.20221,1.39993)
(9.80029,4.20219,1.59993)
(10.0002,4.60222,1.59996)
(10.0002,4.60225,1.39996)
(9.80022,4.60219,1.59998)
(9.8002,4.60221,1.39998)
(10.0002,3.80163,1.59987)
(10.0002,3.80166,1.39987)
(9.80021,3.80169,1.39989)
(9.80023,3.80166,1.59989)
(10.0003,4.20163,1.59994)
(10.0003,4.20166,1.39994)
(9.80029,4.20166,1.59996)
(9.80027,4.20169,1.39996)
(10.0002,3.40136,1.59974)
(10.0002,3.40144,1.39974)
(9.80015,3.40146,1.39977)
(9.80018,3.40138,1.59977)
(10.0002,3.80136,1.59989)
(10.0002,3.80143,1.39989)
(9.80022,3.80138,1.59992)
(9.80019,3.80146,1.39992)
(10,1.40179,1.60001)
(10.0001,1.40175,1.40001)
(9.80005,1.40172,1.4)
(9.80004,1.40175,1.6)
(9.99997,1.80179,1.59994)
(9.99998,1.80175,1.39994)
(9.79997,1.80175,1.59993)
(9.79998,1.80172,1.39993)
(10.0001,1.00174,1.60006)
(10.0001,1.00172,1.40006)
(9.8001,1.00171,1.40004)
(9.80008,1.00173,1.60004)
(10.0001,1.40174,1.60002)
(10.0001,1.40172,1.40002)
