(9.80238,4.0048,1.60026)
(9.80244,4.00473,1.80026)
(10.0024,4.40475,1.80035)
(10.0023,4.40483,1.60035)
(9.80238,4.40473,1.80042)
(9.80232,4.4048,1.60042)
(10.002,3.60346,1.7999)
(10.0019,3.60362,1.5999)
(9.80194,3.60376,1.59999)
(9.80204,3.60359,1.79999)
(10.0023,4.00346,1.80023)
(10.0022,4.00362,1.60023)
(9.80232,4.00359,1.80032)
(9.80222,4.00376,1.60033)
(10.0007,3.20225,1.7994)
(10.0006,3.2025,1.59941)
(9.80061,3.20288,1.59952)
(9.80072,3.20263,1.79952)
(10.0015,3.60225,1.79991)
(10.0014,3.6025,1.59991)
(9.80147,3.60263,1.80002)
(9.80136,3.60288,1.60002)
(10.0008,1.20367,1.80042)
(10.0008,1.20369,1.60042)
(9.80083,1.20369,1.6004)
(9.80081,1.20367,1.8004)
(10.0008,1.60367,1.80047)
(10.0008,1.60369,1.60047)
(9.80081,1.60367,1.80044)
(9.80083,1.60369,1.60044)
(10.0009,0.801993,1.80031)
(10.0009,0.802068,1.60031)
(9.80093,0.802018,1.60031)
(9.80093,0.801943,1.80031)
(10.0008,1.20199,1.80046)
(10.0008,1.20207,1.60046)
(9.80082,1.20194,1.80046)
(9.80083,1.20202,1.60046)
(10.0012,0.400852,1.80005)
(10.0012,0.400995,1.60005)
(9.8012,0.400904,1.60007)
(9.80122,0.400762,1.80007)
(10.001,0.800852,1.80034)
(10.001,0.800995,1.60034)
(9.80104,0.800761,1.80036)
(9.80102,0.800904,1.60036)
(10.0014,-0.000478785,1.79969)
(10.0014,-0.000292091,1.59969)
(9.80139,-0.000361839,1.59974)
(9.80144,-0.000548533,1.79974)
(10.0013,0.399521,1.80006)
(10.0012,0.399708,1.60006)
(9.8013,0.399451,1.80011)
(9.80125,0.399638,1.60011)
(10.0023,4.20554,1.60029)
(10.0023,4.20559,1.40029)
(9.80227,4.20545,1.40035)
(9.80233,4.20541,1.60035)
(10.0021,4.60554,1.60037)
(10.002,4.60559,1.40037)
(9.80206,4.60541,1.60044)
(9.802,4.60545,1.40044)
(10.0021,3.80383,1.6001)
(10.002,3.80395,1.4001)
(9.802,3.80407,1.40018)
(9.80208,3.80395,1.60018)
(10.0023,4.20383,1.60034)
(10.0022,4.20395,1.40034)
(9.80232,4.20395,1.60042)
(9.80223,4.20407,1.40042)
(10.001,3.40259,1.59967)
(10.0009,3.40282,1.39967)
(9.80086,3.40317,1.39979)
(9.80098,3.40294,1.59979)
(10.0017,3.80259,1.60013)
(10.0016,3.80282,1.40013)
(9.80168,3.80294,1.60024)
(9.80156,3.80316,1.40024)
(10.0003,1.40509,1.60005)
(10.0003,1.40508,1.40005)
(9.80029,1.405,1.40009)
(9.80032,1.40501,1.60009)
(10.0002,1.80509,1.60005)
(10.0001,1.80508,1.40005)
(9.80016,1.80501,1.60008)
(9.80013,1.805,1.40008)
(10.0008,1.00378,1.60041)
(10.0009,1.00381,1.40041)
(9.80087,1.00381,1.40039)
(9.80085,1.00377,1.60039)
(10.0008,1.40378,1.60048)
(10.0009,1.40381,1.40048)
(9.80084,1.40377,1.60046)
(9.80086,1.40381,1.40046)
(10.0011,0.602089,1.60023)
(10.0011,0.602204,1.40023)
(9.80106,0.602116,1.40024)
(9.80106,0.602001,1.60024)
(10.0009,1.00209,1.60046)
(10.0009,1.0022,1.40046)
(9.80089,1.002,1.60047)
(9.80088,1.00212,1.40047)
(10.0012,0.200516,1.59989)
(10.0012,0.200699,1.39989)
(9.8012,0.200744,1.39993)
(9.80124,0.20056,1.59993)
(10.0013,0.600516,1.60026)
(10.0013,0.600699,1.40026)
(9.80133,0.60056,1.6003)
(9.80129,0.600743,1.4003)
(10.0018,4.60727,1.6)
(10.0017,4.60739,1.4)
(9.80169,4.60687,1.4001)
(9.80179,4.60674,1.6001)
(10.0007,5.00727,1.60024)
(10.0006,5.00739,1.40024)
(9.80074,5.00674,1.60034)
(9.80064,5.00686,1.40034)
(9.79986,5.00639,1.60056)
(9.79986,5.00682,1.40056)
(9.80115,4.80682,1.40013)
(9.80114,4.80639,1.60013)
(9.39987,5.00382,1.60054)
(9.39987,5.00425,1.40054)
(9.40115,4.80383,1.60012)
(9.40115,4.80426,1.40012)
(5.80052,5.00365,1.60051)
(5.80053,5.00415,1.40051)
(5.8,4.80415,1.40002)
(5.79999,4.80365,1.60002)
(5.40052,5.00471,1.6005)
(5.40053,5.0052,1.4005)
(5.39999,4.80471,1.6)
(5.4,4.8052,1.4)
(6.20054,5.00266,1.6005)
(6.20053,5.00325,1.4005)
(6.20006,4.80325,1.39992)
(6.20007,4.80266,1.59992)
(5.80054,5.00362,1.60053)
(5.80054,5.0042,1.40053)
(5.80007,4.80362,1.59994)
(5.80006,4.8042,1.39994)
(6.60055,5.00171,1.60049)
(6.60054,5.00232,1.40049)
(6.60006,4.80232,1.39988)
(6.60007,4.80171,1.59988)
(6.20055,5.00266,1.60052)
(6.20054,5.00326,1.40052)
(6.20008,4.80266,1.59991)
(6.20006,4.80327,1.39991)
(8.59985,5.00119,1.60057)
(8.59982,5.00186,1.40057)
(8.60021,4.80186,1.3999)
(8.60023,4.8012,1.5999)
(8.19985,5.00043,1.60061)
(8.19982,5.0011,1.40062)
(8.20023,4.80043,1.59995)
(8.20021,4.8011,1.39995)
(8.99984,5.00198,1.60054)
(8.99983,5.00265,1.40054)
(9.00022,4.80265,1.39988)
(9.00023,4.80198,1.59988)
(8.59984,5.0012,1.60056)
(8.59983,5.00186,1.40056)
(8.60023,4.8012,1.5999)
(8.60022,4.80187,1.3999)
(9.39983,5.00312,1.60056)
(9.39985,5.00376,1.40056)
(9.40039,4.80376,1.39992)
(9.40038,4.80312,1.59992)
(8.99984,5.00203,1.60053)
(8.99985,5.00267,1.40053)
(9.00038,4.80203,1.59989)
(9.00039,4.80267,1.39989)
(4.99991,4.80603,1.60006)
(4.99992,4.80619,1.40006)
(5.00034,5.00619,1.40023)
(5.00033,5.00603,1.60023)
(5.39991,4.80519,1.60008)
(5.39992,4.80536,1.40008)
(5.40033,5.00519,1.60024)
(5.40033,5.00536,1.40024)
(5.59993,0.202384,1.60025)
(5.59993,0.202753,1.40025)
(5.60021,0.00275356,1.39988)
(5.60021,0.0023849,1.59988)
(5.19993,0.201832,1.60025)
(5.19993,0.202201,1.40025)
(5.20021,0.001833,1.59988)
(5.20021,0.00220166,1.39988)
(5.99997,0.202831,1.60025)
(5.99997,0.203134,1.40025)
(6.0002,0.00313388,1.39995)
(6.0002,0.00283157,1.59995)
(5.59997,0.202365,1.60026)
(5.59997,0.202667,1.40026)
(5.6002,0.00236492,1.59996)
(5.6002,0.00266723,1.39996)
(6.39997,0.203282,1.60024)
(6.39997,0.203582,1.40024)
(6.40019,0.00358273,1.39994)
(6.4002,0.00328276,1.59994)
(5.99998,0.202833,1.60025)
(5.99997,0.203133,1.40025)
(6.0002,0.00283331,1.59995)
(6.00019,0.00313328,1.39995)
(6.79998,0.20373,1.60023)
(6.79997,0.204027,1.40023)
(6.80019,0.00402695,1.39993)
(6.8002,0.00372993,1.59993)
(6.39998,0.203285,1.60024)
(6.39997,0.203582,1.40024)
(6.4002,0.00328493,1.59994)
(6.40019,0.00358195,1.39994)
(8.80026,0.203283,1.60021)
(8.80025,0.203602,1.40021)
(8.8,0.0036027,1.39989)
(8.80001,0.0032839,1.59989)
(8.40026,0.203788,1.60024)
(8.40025,0.204106,1.40024)
(8.40001,0.00378805,1.59992)
(8.4,0.00410685,1.39992)
(9.20028,0.202741,1.60021)
(9.20027,0.203087,1.40021)
(9.2,0.00308747,1.39986)
(9.20001,0.0027415,1.59986)
(8.80029,0.203281,1.60023)
(8.80027,0.203627,1.40023)
(8.80002,0.00328115,1.59989)
(8.8,0.00362712,1.39989)
(9.60039,0.202032,1.60015)
(9.60035,0.202393,1.40015)
(9.60001,0.0023939,1.39979)
(9.60004,0.00203266,1.59979)
(9.20039,0.202718,1.60022)
(9.20035,0.203079,1.40022)
(9.20004,0.0027183,1.59986)
(9.20001,0.00307955,1.39986)
(10.0014,0.199422,1.5999)
(10.0013,0.199739,1.3999)
(10.0003,-0.000258243,1.39959)
(10.0004,-0.000574864,1.59959)
(9.60137,0.20139,1.60011)
(9.60127,0.201706,1.40011)
(9.60039,0.0013922,1.59979)
(9.60029,0.00170882,1.39979)
(5.19997,4.80554,1.40002)
(5.19997,4.80575,1.20002)
(5.20029,5.00575,1.20023)
(5.20029,5.00554,1.40023)
(5.59997,4.8049,1.40001)
(5.59997,4.80512,1.20001)
(5.60029,5.0049,1.40023)
(5.60029,5.00512,1.20023)
(5.60006,4.80465,1.39995)
(5.60005,4.80522,1.19995)
(5.60051,5.00522,1.20052)
(5.60051,5.00465,1.40052)
(6.00005,4.80373,1.39993)
(6.00005,4.8043,1.19993)
(6.00051,5.00373,1.4005)
(6.00051,5.0043,1.20051)
(6.00006,4.80372,1.39993)
(6.00005,4.80432,1.19993)
(6.00052,5.00432,1.20053)
(6.00053,5.00372,1.40052)
(6.40006,4.8028,1.3999)
(6.40005,4.8034,1.1999)
(6.40052,5.00279,1.4005)
(6.40052,5.00339,1.2005)
(6.40006,4.80279,1.3999)
(6.40005,4.8034,1.1999)
(6.40051,5.0034,1.20051)
(6.40053,5.00279,1.40051)
(6.80006,4.80187,1.39987)
(6.80005,4.80248,1.19987)
(6.80052,5.00187,1.40048)
(6.80051,5.00248,1.20048)
(8.4002,4.80149,1.39992)
(8.40018,4.80216,1.19992)
(8.3998,5.00215,1.20059)
(8.39982,5.00148,1.40059)
(8.8002,4.80225,1.39988)
(8.80018,4.80292,1.19988)
(8.79982,5.00225,1.40055)
(8.7998,5.00292,1.20055)
(8.80023,4.80226,1.39989)
(8.80023,4.80291,1.19989)
(8.79981,5.00291,1.20055)
(8.79982,5.00226,1.40055)
(9.20023,4.80308,1.39989)
(9.20023,4.80374,1.19989)
(9.19981,5.00308,1.40055)
(9.19981,5.00374,1.20055)
(9.20042,4.80316,1.39991)
(9.20044,4.80376,1.19991)
(9.19983,5.00376,1.20051)
(9.19981,5.00316,1.40051)
(9.60042,4.80437,1.39996)
(9.60044,4.80497,1.19996)
(9.59981,5.00437,1.40056)
(9.59983,5.00497,1.20056)
(9.60112,4.80555,1.40016)
(9.60107,4.80576,1.20016)
(9.60009,5.00576,1.20037)
(9.60015,5.00555,1.40037)
(10.0011,4.80751,1.40005)
(10.0011,4.80771,1.20005)
(10.0001,5.0075,1.40025)
(10.0001,5.00771,1.20025)
(9.00001,0.00336983,1.39987)
(8.99999,0.00374189,1.19987)
(9.00027,0.203741,1.20025)
(9.00028,0.203369,1.40025)
(9.40001,0.0028205,1.39984)
(9.39999,0.00319257,1.19984)
(9.40028,0.20282,1.40021)
(9.40027,0.203192,1.20021)
(8.60001,0.00386868,1.3999)
(8.59999,0.00422198,1.1999)
(8.60024,0.204222,1.20025)
(8.60026,0.203868,1.40025)
(9.00001,0.00336999,1.39988)
(8.99999,0.00372329,1.19988)
(9.00025,0.20337,1.40023)
(9.00024,0.203723,1.20023)
(8.19999,0.00434537,1.39995)
(8.19998,0.0046631,1.19995)
(8.20021,0.204663,1.20027)
(8.20023,0.204345,1.40027)
(8.59999,0.00386686,1.39991)
(8.59998,0.00418458,1.19991)
(8.60023,0.203866,1.40023)
(8.60022,0.204184,1.20023)
(6.20019,0.00336203,1.39994)
(6.20019,0.00368637,1.19994)
(6.19997,0.203686,1.20027)
(6.19997,0.203362,1.40026)
(6.60019,0.00380149,1.39993)
(6.60019,0.00412582,1.19993)
(6.59997,0.203801,1.40025)
(6.59997,0.204125,1.20025)
(5.80019,0.00290966,1.39995)
(5.80019,0.00324181,1.19995)
(5.79996,0.203241,1.20028)
(5.79997,0.202909,1.40028)
(6.20019,0.00335773,1.39994)
(6.20019,0.00368988,1.19994)
(6.19997,0.203357,1.40027)
(6.19996,0.203689,1.20027)
(5.40017,0.00243148,1.39987)
(5.40018,0.00283806,1.19987)
(5.39994,0.202838,1.20027)
(5.39993,0.202431,1.40027)
(5.80017,0.00291785,1.39989)
(5.80018,0.00332443,1.19989)
(5.79993,0.202917,1.40029)
(5.79994,0.203324,1.20029)
(5.00018,0.00193586,1.39985)
(5.00019,0.00232594,1.19985)
(4.99994,0.202325,1.20024)
(4.99993,0.201935,1.40024)
(5.40018,0.00243701,1.39987)
(5.40019,0.00282709,1.19987)
(5.39993,0.202436,1.40026)
(5.39994,0.202827,1.20026)
(9.4001,0.00277033,1.39983)
(9.40003,0.0031648,1.19983)
(9.40052,0.203164,1.20022)
(9.4006,0.202769,1.40022)
(9.8001,0.00178181,1.39968)
(9.80003,0.00217628,1.19968)
(9.8006,0.201781,1.40007)
(9.80052,0.202175,1.20007)
(10.0019,4.40699,1.39997)
(10.0018,4.40703,1.19997)
(9.80179,4.40655,1.20008)
(9.80191,4.40651,1.40008)
(10.001,4.80699,1.40004)
(10.0008,4.80703,1.20004)
(9.80095,4.80651,1.40015)
(9.80084,4.80655,1.20015)
(10.0021,4.0047,1.40024)
(10.002,4.00476,1.20024)
(9.80202,4.00477,1.20032)
(9.8021,4.00471,1.40032)
(10.0021,4.4047,1.40035)
(10.002,4.40476,1.20035)
(9.80213,4.40471,1.40044)
(9.80205,4.40477,1.20044)
(10.0012,3.60291,1.39993)
(10.0011,3.6031,1.19993)
(9.80108,3.60344,1.20003)
(9.80118,3.60325,1.40003)
(10.0019,4.00291,1.4003)
(10.0018,4.00309,1.2003)
(9.80187,4.00325,1.4004)
(9.80177,4.00344,1.2004)
(10.0004,3.20283,1.3994)
(10.0003,3.2031,1.19941)
(9.80031,3.20344,1.19954)
(9.80044,3.20317,1.39954)
(10.0011,3.60283,1.39994)
(10.001,3.6031,1.19994)
(9.80111,3.60317,1.40008)
(9.80098,3.60343,1.20008)
(10.0003,1.20532,1.40005)
(10.0003,1.20532,1.20005)
(9.8003,1.2052,1.20008)
(9.80033,1.2052,1.40008)
(10.0001,1.60532,1.40005)
(10.0001,1.60532,1.20005)
(9.80008,1.6052,1.40008)
(9.80005,1.6052,1.20008)
(10.0009,0.803935,1.40037)
(10.0009,0.803997,1.20037)
(9.80086,0.804002,1.20037)
(9.80086,0.80394,1.40037)
(10.0009,1.20393,1.40049)
(10.0009,1.204,1.20049)
(9.80087,1.20394,1.40049)
(9.80087,1.204,1.20049)
(10.0011,0.401483,1.40011)
(10.001,0.401641,1.20011)
(9.80104,0.4016,1.20015)
(9.80108,0.401443,1.40015)
(10.001,0.801483,1.40042)
(10.001,0.80164,1.20042)
(9.801,0.801443,1.40046)
(9.80096,0.8016,1.20046)
(10.0004,0.000957284,1.39963)
(10.0003,0.00121796,1.19963)
(9.80034,0.00149301,1.19969)
(9.80039,0.00123234,1.39969)
(10.0009,0.400957,1.40015)
(10.0009,0.401217,1.20015)
(9.80094,0.401232,1.40021)
(9.80089,0.401492,1.20021)
(10.0016,4.20638,1.19997)
(10.0015,4.20638,0.999974)
(9.8015,4.20611,1.0001)
(9.80163,4.20611,1.2001)
(10.0011,4.60638,1.19998)
(10.001,4.60638,0.99998)
(9.80109,4.60611,1.20011)
(9.80097,4.60611,1.00011)
(10.0012,3.80336,1.20014)
(10.0011,3.80347,1.00014)
(9.80109,3.80377,1.00024)
(9.80119,3.80367,1.20024)
(10.0018,4.20336,1.20035)
(10.0017,4.20346,1.00035)
(9.8018,4.20367,1.20044)
(9.80171,4.20377,1.00044)
(10.0006,3.40318,1.19971)
(10.0005,3.40341,0.99971)
(9.8005,3.40374,0.999842)
(9.80064,3.40351,1.19984)
(10.0013,3.80317,1.20018)
(10.0012,3.80341,1.00018)
(9.8013,3.80351,1.20031)
(9.80117,3.80374,1.00031)
(10.0002,1.40552,1.20004)
(10.0001,1.40553,1.00004)
(9.80014,1.40541,1.00007)
(9.80016,1.4054,1.20007)
(9.99992,1.80552,1.20005)
(9.9999,1.80553,1.00005)
(9.79992,1.8054,1.20008)
(9.7999,1.80541,1.00008)
(10.0004,1.00552,1.20003)
(10.0004,1.00553,1.00003)
(9.80037,1.00541,1.00005)
(9.80039,1.0054,1.20005)
(10.0002,1.40552,1.20005)
(10.0001,1.40553,1.00005)
(9.80016,1.4054,1.20007)
(9.80014,1.40541,1.00007)
(10.0008,0.603137,1.2003)
(10.0008,0.603234,1.0003)
(9.80081,0.60324,1.00032)
(9.80083,0.603143,1.20032)
(10.0008,1.00314,1.20049)
(10.0008,1.00323,1.00049)
(9.80084,1.00314,1.20052)
(9.80082,1.00324,1.00052)
(10.0006,0.202281,1.19993)
(10.0006,0.202496,0.999935)
(9.80056,0.202641,0.999978)
(9.8006,0.202426,1.19998)
(10.0009,0.602281,1.20036)
(10.0009,0.602496,1.00036)
(9.80089,0.602426,1.20041)
(9.80085,0.602641,1.00041)
(10.0013,4.60716,1.19995)
(10.0012,4.60725,0.999953)
(9.80121,4.60675,1.00005)
(9.80132,4.60666,1.20005)
(10.0003,5.00716,1.20013)
(10.0002,5.00725,1.00013)
(9.8003,5.00666,1.20023)
(9.8002,5.00674,1.00023)
(9.79982,5.00589,1.20033)
(9.79984,5.00623,1.00033)
(9.80056,4.80623,0.999994)
(9.80055,4.80589,1.19999)
(9.39982,5.00444,1.20029)
(9.39984,5.00478,1.00029)
(9.40055,4.80444,1.19995)
(9.40057,4.80478,0.999955)
(5.80028,5.00493,1.20021)
(5.80027,5.0052,1.00021)
(5.80002,4.8052,0.999951)
(5.80003,4.80493,1.19995)
(5.40028,5.00542,1.20023)
(5.40027,5.00569,1.00023)
(5.40003,4.80542,1.19997)
(5.40002,4.80569,0.999971)
(6.2005,5.00386,1.2005)
(6.20049,5.00444,1.0005)
(6.20004,4.80444,0.999924)
(6.20005,4.80386,1.19992)
(5.8005,5.00476,1.20052)
(5.8005,5.00534,1.00052)
(5.80005,4.80476,1.19994)
(5.80004,4.80534,0.99994)
(6.6005,5.00295,1.2005)
(6.6005,5.00355,1.0005)
(6.60004,4.80355,0.999899)
(6.60005,4.80295,1.1999)
(6.20051,5.00385,1.20052)
(6.2005,5.00445,1.00052)
(6.20005,4.80386,1.19992)
(6.20004,4.80445,0.999919)
(8.5998,5.00254,1.20058)
(8.59977,5.00321,1.00058)
(8.60014,4.80321,0.999906)
(8.60017,4.80254,1.1999)
(8.1998,5.00179,1.20062)
(8.19977,5.00246,1.00062)
(8.20017,4.80179,1.19995)
(8.20014,4.80246,0.999954)
(8.99979,5.00331,1.20055)
(8.99978,5.00396,1.00055)
(9.00016,4.80396,0.999892)
(9.00018,4.80331,1.19989)
(8.59979,5.00254,1.20057)
(8.59978,5.00319,1.00057)
(8.60018,4.80254,1.19991)
(8.60017,4.8032,0.999913)
(9.39979,5.00419,1.20053)
(9.39979,5.00479,1.00053)
(9.40021,4.80479,0.999925)
(9.40021,4.80419,1.19992)
(8.99979,5.00335,1.20051)
(8.99979,5.00395,1.00051)
(9.00021,4.80335,1.19991)
(9.00021,4.80395,0.999909)
(4.99998,4.80596,1.20004)
(4.99996,4.80599,1.00004)
(5.00017,5.00599,1.00006)
(5.00019,5.00596,1.20006)
(5.39998,4.80554,1.2)
(5.39996,4.80557,1)
(5.40019,5.00554,1.20003)
(5.40017,5.00557,1.00003)
(5.59994,0.203215,1.20032)
(5.59996,0.203659,1.00032)
(5.60007,0.0036592,0.999872)
(5.60005,0.00321572,1.19987)
(5.19994,0.202994,1.20029)
(5.19996,0.203438,1.00029)
(5.20005,0.00299459,1.19984)
(5.20007,0.00343807,0.999844)
(5.99995,0.203437,1.20033)
(5.99996,0.203873,1.00033)
(6.00006,0.0038732,0.999897)
(6.00005,0.00343748,1.1999)
(5.59995,0.203222,1.20031)
(5.59996,0.203657,1.00031)
(5.60005,0.00322208,1.19988)
(5.60006,0.0036578,0.999877)
(6.39997,0.203907,1.20029)
(6.39996,0.204261,1.00029)
(6.40018,0.00426146,0.999933)
(6.40019,0.00390766,1.19993)
(5.99997,0.203473,1.2003)
(5.99996,0.203827,1.0003)
(6.00019,0.00347327,1.19994)
(6.00018,0.00382707,0.999942)
(6.79997,0.204341,1.20027)
(6.79997,0.204686,1.00027)
(6.80018,0.00468614,0.999926)
(6.80019,0.00434138,1.19993)
(6.39997,0.203912,1.20028)
(6.39997,0.204256,1.00028)
(6.40019,0.00391192,1.19993)
(6.40018,0.00425668,0.999933)
(8.8002,0.203985,1.20024)
(8.80019,0.204322,1.00024)
(8.79997,0.00432199,0.999909)
(8.79999,0.00398559,1.19991)
(8.4002,0.204416,1.20027)
(8.40019,0.204752,1.00027)
(8.39999,0.00441604,1.19993)
(8.39997,0.00475244,0.999933)
(9.20025,0.203476,1.20025)
(9.20024,0.203859,1.00025)
(9.19999,0.00385974,0.999867)
(9.19999,0.00347664,1.19987)
(8.80025,0.203991,1.20027)
(8.80024,0.204374,1.00027)
(8.79999,0.00399181,1.19989)
(8.79999,0.00437491,0.999886)
(9.60033,0.202864,1.2002)
(9.60029,0.203292,1.0002)
(9.59998,0.00329305,0.999768)
(9.60002,0.00286465,1.19977)
(9.20033,0.203475,1.20028)
(9.20029,0.203903,1.00028)
(9.20002,0.00347533,1.19985)
(9.19998,0.00390373,0.999849)
(10.0007,0.201812,1.19996)
(10.0006,0.202196,0.999957)
(10.0001,0.00219664,0.999574)
(10.0002,0.00181277,1.19957)
(9.60068,0.202764,1.20016)
(9.60058,0.203147,1.00016)
(9.60021,0.00276445,1.19978)
(9.60011,0.00314832,0.999776)
(5.20001,4.80558,0.999991)
(5.20001,4.80563,0.799991)
(5.20006,5.00563,0.800041)
(5.20007,5.00558,1.00004)
(5.60002,4.80547,0.999973)
(5.60001,4.80552,0.799973)
(5.60007,5.00547,1.00002)
(5.60006,5.00552,0.800023)
(5.60003,4.80544,0.999959)
(5.60002,4.8057,0.799959)
(5.60025,5.0057,0.800224)
(5.60026,5.00544,1.00022)
(6.00003,4.80498,0.999945)
(6.00002,4.80525,0.799945)
(6.00026,5.00498,1.00021)
(6.00025,5.00525,0.800211)
(6.00004,4.80489,0.999933)
(6.00004,4.80547,0.799934)
(6.00048,5.00547,0.800516)
(6.00049,5.00489,1.00051)
(6.40004,4.80401,0.999919)
(6.40004,4.80459,0.79992)
(6.40049,5.004,1.0005)
(6.40048,5.00459,0.800502)
(6.40005,4.804,0.999916)
(6.40004,4.80459,0.799917)
(6.40048,5.00459,0.800508)
(6.40049,5.004,1.00051)
(6.80004,4.80312,0.9999)
(6.80004,4.80371,0.799901)
(6.80049,5.00311,1.00049)
(6.80048,5.00371,0.800493)
(8.40013,4.80285,0.999936)
(8.40012,4.80351,0.799937)
(8.39976,5.0035,0.800596)
(8.39977,5.00285,1.0006)
(8.80013,4.80357,0.999906)
(8.80012,4.80423,0.799907)
(8.79977,5.00357,1.00057)
(8.79976,5.00423,0.800566)
(8.80016,4.80359,0.999921)
(8.80015,4.80418,0.799922)
(8.79978,5.00418,0.800512)
(8.79978,5.00359,1.00051)
(9.20016,4.80434,0.99992)
(9.20015,4.80493,0.799921)
(9.19978,5.00434,1.00051)
(9.19978,5.00493,0.80051)
(9.20019,4.8045,0.999936)
(9.2002,4.80485,0.799936)
(9.19989,5.00485,0.800284)
(9.19988,5.0045,1.00028)
(9.60019,4.80512,0.999967)
(9.6002,4.80547,0.799967)
(9.59988,5.00512,1.00032)
(9.59989,5.00547,0.800315)
(9.60055,4.80557,0.999992)
(9.60054,4.80572,0.799993)
(9.5999,5.00572,0.80014)
(9.5999,5.00557,1.00014)
(10.0005,4.80686,0.99999)
(10.0005,4.80701,0.79999)
(9.9999,5.00686,1.00014)
(9.9999,5.00701,0.800138)
(9.00002,0.0041408,0.999866)
(9,0.00458192,0.799866)
(9.00025,0.204581,0.800307)
(9.00027,0.20414,1.00031)
(9.40002,0.00363814,0.999828)
(9.4,0.00407926,0.799828)
(9.40027,0.203638,1.00027)
(9.40025,0.204079,0.800269)
(8.59998,0.00453886,0.999926)
(8.59996,0.00490054,0.799926)
(8.60016,0.2049,0.800288)
(8.60017,0.204538,1.00029)
(8.99998,0.00414865,0.999898)
(8.99996,0.00451033,0.799898)
(9.00017,0.204148,1.00026)
(9.00016,0.20451,0.80026)
(8.19996,0.00482796,0.999971)
(8.19994,0.00513795,0.799971)
(8.20008,0.205138,0.800281)
(8.2001,0.204828,1.00028)
(8.59996,0.00454724,0.99994)
(8.59994,0.00485722,0.79994)
(8.6001,0.204547,1.00025)
(8.60008,0.204857,0.80025)
(6.20018,0.00405147,0.999939)
(6.20018,0.00441397,0.79994)
(6.19997,0.204414,0.800302)
(6.19997,0.204051,1.0003)
(6.60018,0.00446782,0.999932)
(6.60018,0.00483032,0.799932)
(6.59997,0.204467,1.00029)
(6.59997,0.20483,0.800295)
(5.80005,0.0037827,0.999897)
(5.80006,0.00422545,0.799898)
(5.79997,0.204225,0.80034)
(5.79996,0.203782,1.00034)
(6.20005,0.00397267,0.999908)
(6.20006,0.00441542,0.799909)
(6.19996,0.203972,1.00035)
(6.19996,0.204415,0.800351)
(5.40005,0.00356405,0.999866)
(5.40007,0.00402658,0.799867)
(5.39996,0.204026,0.800329)
(5.39995,0.203563,1.00033)
(5.80005,0.00377197,0.999893)
(5.80007,0.0042345,0.799894)
(5.79995,0.203771,1.00036)
(5.79996,0.204234,0.800356)
(5.00006,0.00332863,0.999814)
(5.00008,0.00378854,0.799815)
(4.99996,0.203788,0.800275)
(4.99994,0.203328,1.00027)
(5.40006,0.00355958,0.999861)
(5.40008,0.00401949,0.799861)
(5.39994,0.203559,1.00032)
(5.39996,0.204019,0.800321)
(9.40005,0.00361826,0.999817)
(9.39999,0.00407683,0.799818)
(9.40028,0.204076,0.800276)
(9.40034,0.203618,1.00028)
(9.80005,0.00304476,0.999693)
(9.79999,0.00350334,0.799693)
(9.80034,0.203044,1.00015)
(9.80028,0.203503,0.800152)
(10.0012,4.40652,0.999955)
(10.0011,4.40654,0.799955)
(9.80112,4.40624,0.800047)
(9.80121,4.40622,1.00005)
(10.0006,4.80652,0.999993)
(10.0005,4.80654,0.799993)
(9.80061,4.80622,1.00008)
(9.80052,4.80624,0.800085)
(10.0008,4.00536,0.999994)
(10.0007,4.00536,0.799994)
(9.80071,4.00528,0.800106)
(9.80082,4.00528,1.00011)
(10.0007,4.40536,0.99998)
(10.0005,4.40536,0.79998)
(9.80065,4.40528,1.00009)
(9.80054,4.40528,0.800092)
(10.0008,3.60368,0.999987)
(10.0007,3.60384,0.799987)
(9.80066,3.6041,0.80011)
(9.80079,3.60395,1.00011)
(10.0013,4.00368,1.0003)
(10.0012,4.00384,0.800297)
(9.80131,4.00395,1.00042)
(9.80119,4.0041,0.800421)
(10.0002,3.20347,0.999446)
(10,3.20376,0.799446)
(9.80004,3.20409,0.799584)
(9.80017,3.2038,0.999584)
(10.0008,3.60347,1.00001)
(10.0007,3.60376,0.800012)
(9.80084,3.6038,1.00015)
(9.8007,3.60409,0.80015)
(10.0002,1.20553,1.00002)
(10.0002,1.20554,0.800025)
(9.80023,1.20543,0.800045)
(9.80025,1.20542,1.00004)
(10,1.60553,1.00003)
(10,1.60554,0.800035)
(9.80002,1.60542,1.00005)
(9.8,1.60543,0.800055)
(9.99956,0.805227,1.00003)
(9.99958,0.805228,0.800027)
(9.79958,0.805189,0.800007)
(9.79956,0.805188,1.00001)
(9.99948,1.20523,1.00003)
(9.9995,1.20523,0.800029)
(9.79948,1.20519,1.00001)
(9.7995,1.20519,0.800009)
(10.0007,0.403295,1.00018)
(10.0007,0.403453,0.800184)
(9.80071,0.403482,0.800217)
(9.80074,0.403325,1.00022)
(10.0008,0.803295,1.0005)
(10.0008,0.803453,0.800499)
(9.8008,0.803325,1.00053)
(9.80077,0.803482,0.800533)
(10.0003,0.0025959,0.999634)
(10.0002,0.00291577,0.799634)
(9.80024,0.00312003,0.799688)
(9.80029,0.00280017,0.999688)
