(8.80033,4.99828,2.00049)
(8.80033,4.99785,2.20049)
(9.20099,4.79919,2.20006)
(9.20099,4.79961,2.00006)
(9.20032,4.99918,2.20049)
(9.20032,4.99961,2.00049)
(9.20103,4.79919,2.20006)
(9.20105,4.79963,2.00007)
(9.20034,4.99962,2.0005)
(9.20032,4.99919,2.2005)
(9.60102,4.8006,2.20011)
(9.60104,4.80104,2.00011)
(9.60032,5.0006,2.20054)
(9.60034,5.00104,2.00055)
(9.60119,4.80119,2.20032)
(9.60123,4.80148,2.00032)
(9.60104,5.00148,2.0006)
(9.60101,5.00119,2.2006)
(10.0012,4.80156,2.2004)
(10.0012,4.80185,2.0004)
(10.001,5.00156,2.20068)
(10.001,5.00185,2.00068)
(9.00004,-0.00142479,2.20003)
(9.00004,-0.00121788,2.00003)
(9.00026,0.198782,2.00024)
(9.00027,0.198575,2.20024)
(9.40004,-0.00186969,2.20002)
(9.40004,-0.00166278,2.00002)
(9.40027,0.19813,2.20023)
(9.40026,0.198337,2.00023)
(8.59999,-0.00102725,2.20015)
(8.59999,-0.000936663,2.00015)
(8.60012,0.199063,2.00024)
(8.60012,0.198973,2.20024)
(8.99999,-0.00129515,2.20015)
(8.99999,-0.00120456,2.00015)
(9.00012,0.198705,2.20024)
(9.00012,0.198795,2.00024)
(8.19999,-0.000763284,2.20016)
(8.19999,-0.000683354,2.00016)
(8.20012,0.199317,2.00024)
(8.20012,0.199237,2.20024)
(8.59999,-0.00102222,2.20015)
(8.59999,-0.000942289,2.00015)
(8.60012,0.198978,2.20023)
(8.60012,0.199058,2.00023)
(6.20003,-0.00148693,2.20018)
(6.20003,-0.00139816,2.00018)
(6.19994,0.198602,2.00027)
(6.19994,0.198513,2.20027)
(6.60003,-0.00131269,2.20017)
(6.60003,-0.00122392,2.00017)
(6.59994,0.198687,2.20026)
(6.59994,0.198776,2.00026)
(5.80003,-0.00166016,2.20019)
(5.80003,-0.00157997,2.00019)
(5.79994,0.19842,2.00027)
(5.79994,0.19834,2.20027)
(6.20003,-0.00148364,2.20019)
(6.20003,-0.00140345,2.00019)
(6.19994,0.198516,2.20027)
(6.19994,0.198597,2.00027)
(5.40003,-0.00183455,2.20019)
(5.40003,-0.00176523,2.00019)
(5.39994,0.198235,2.00026)
(5.39994,0.198165,2.20026)
(5.80003,-0.00165579,2.20019)
(5.80003,-0.00158647,2.00019)
(5.79994,0.198344,2.20026)
(5.79994,0.198413,2.00026)
(5.00002,-0.0020063,2.20018)
(5.00003,-0.00194754,2.00018)
(4.99994,0.198052,2.00024)
(4.99993,0.197994,2.20024)
(5.40002,-0.00182894,2.20019)
(5.40003,-0.00177018,2.00019)
(5.39993,0.198171,2.20025)
(5.39994,0.19823,2.00025)
(9.40017,-0.00193766,2.20008)
(9.40012,-0.00179363,2.00008)
(9.4005,0.198206,2.00022)
(9.40055,0.198062,2.20022)
(9.80017,-0.00271253,2.19998)
(9.80012,-0.0025685,1.99998)
(9.80055,0.197287,2.20012)
(9.8005,0.197431,2.00012)
(10.0017,4.40141,2.20027)
(10.0017,4.40148,2.00027)
(9.80165,4.4014,2.00031)
(9.80169,4.40133,2.20031)
(10.0015,4.80141,2.20041)
(10.0015,4.80148,2.00041)
(9.80152,4.80133,2.20045)
(9.80148,4.8014,2.00045)
(10.0016,4.00064,2.20015)
(10.0016,4.00072,2.00015)
(9.8016,4.00072,2.0002)
(9.80165,4.00064,2.2002)
(10.0017,4.40064,2.20031)
(10.0016,4.40072,2.00031)
(9.80165,4.40064,2.20036)
(9.8016,4.40072,2.00036)
(10.0016,3.60041,2.19991)
(10.0016,3.60054,1.99991)
(9.80157,3.60055,1.99997)
(9.80162,3.60042,2.19997)
(10.0016,4.00041,2.20018)
(10.0016,4.00054,2.00018)
(9.80165,4.00042,2.20023)
(9.80159,4.00055,2.00023)
(10.0011,3.19965,2.19944)
(10.0011,3.1999,1.99944)
(9.80107,3.20003,1.99951)
(9.80114,3.19978,2.19951)
(10.0014,3.59965,2.19994)
(10.0013,3.5999,1.99994)
(9.8014,3.59978,2.20001)
(9.80133,3.60003,2.00001)
(10.0003,1.19891,2.20044)
(10.0004,1.19894,2.00044)
(9.80035,1.19892,2.00039)
(9.80031,1.1989,2.20039)
(10.0003,1.59891,2.20049)
(10.0003,1.59894,2.00049)
(9.80028,1.5989,2.20045)
(9.80032,1.59892,2.00045)
(10.0004,0.797981,2.20033)
(10.0005,0.798051,2.00033)
(9.80047,0.798009,2.00029)
(9.80044,0.797939,2.20029)
(10.0004,1.19798,2.20047)
(10.0004,1.19805,2.00047)
(9.80035,1.19794,2.20043)
(9.80038,1.19801,2.00043)
(10.0006,0.397736,2.20012)
(10.0006,0.397847,2.00012)
(9.80058,0.397794,2.00011)
(9.80057,0.397683,2.20011)
(10.0005,0.797736,2.20034)
(10.0005,0.797847,2.00034)
(9.80046,0.797683,2.20033)
(9.80047,0.797794,2.00033)
(10.0009,-0.00266856,2.19992)
(10.0009,-0.00256646,1.99992)
(9.80088,-0.00268275,1.99993)
(9.80088,-0.00278485,2.19993)
(10.0006,0.397331,2.20013)
(10.0006,0.397433,2.00013)
(9.80065,0.397215,2.20013)
(9.80064,0.397317,2.00013)
(10.0016,4.20108,2.00024)
(10.0016,4.20114,1.80024)
(9.80156,4.20114,1.8003)
(9.80162,4.20108,2.0003)
(10.0016,4.60108,2.00036)
(10.0016,4.60114,1.80036)
(9.80161,4.60108,2.00042)
(9.80155,4.60114,1.80042)
(10.0016,3.80075,2.00006)
(10.0015,3.80086,1.80006)
(9.80154,3.80086,1.80011)
(9.8016,3.80075,2.00011)
(10.0016,4.20075,2.00027)
(10.0015,4.20086,1.80027)
(9.8016,4.20075,2.00033)
(9.80154,4.20086,1.80033)
(10.0012,3.39988,1.99969)
(10.0011,3.40008,1.79969)
(9.80111,3.40021,1.79977)
(9.80119,3.40001,1.99977)
(10.0014,3.79988,2.00008)
(10.0014,3.80008,1.80008)
(9.80145,3.80001,2.00016)
(9.80137,3.80021,1.80016)
(10.0003,1.40001,2.00046)
(10.0004,1.40004,1.80046)
(9.80037,1.40001,1.80042)
(9.80033,1.39999,2.00042)
(10.0003,1.80001,2.00052)
(10.0003,1.80004,1.80052)
(9.80027,1.79999,2.00048)
(9.80031,1.80001,1.80048)
(10.0004,0.99903,2.00042)
(10.0004,0.999075,1.80042)
(9.8004,0.999058,1.80039)
(9.80037,0.999013,2.00039)
(10.0003,1.39903,2.00051)
(10.0004,1.39907,1.80051)
(9.80034,1.39901,2.00048)
(9.80037,1.39906,1.80048)
(10.0005,0.598125,2.00026)
(10.0005,0.598221,1.80026)
(9.80054,0.59818,1.80024)
(9.80052,0.598084,2.00024)
(10.0004,0.998125,2.00045)
(10.0005,0.998221,1.80045)
(9.80043,0.998084,2.00043)
(9.80046,0.99818,1.80043)
(10.0007,0.19768,2)
(10.0007,0.197819,1.8)
(9.80074,0.197726,1.8)
(9.80074,0.197588,2)
(10.0006,0.59768,2.00028)
(10.0006,0.597819,1.80028)
(9.80055,0.597588,2.00027)
(9.80056,0.597726,1.80027)
(10.0015,4.60216,2.00032)
(10.0015,4.60226,1.80032)
(9.80146,4.602,1.80035)
(9.8015,4.60191,2.00035)
(10.001,5.00216,2.0005)
(10.001,5.00226,1.8005)
(9.80099,5.00191,2.00054)
(9.80096,5.002,1.80054)
(9.80015,5.00213,2.00058)
(9.80017,5.00257,1.80058)
(9.80107,4.80257,1.80014)
(9.80104,4.80213,2.00014)
(9.40015,5.00033,2.00053)
(9.40018,5.00078,1.80053)
(9.40105,4.80034,2.00009)
(9.40107,4.80078,1.80009)
(5.80051,5.00019,2.00042)
(5.8005,5.00053,1.80042)
(5.79992,4.80053,1.80008)
(5.79993,4.80019,2.00008)
(5.40052,5.00135,2.00045)
(5.4005,5.00169,1.80045)
(5.39994,4.80135,2.00011)
(5.39993,4.80169,1.80011)
(6.20051,4.99926,2.00039)
(6.2005,4.99971,1.8004)
(6.20009,4.79971,1.79994)
(6.2001,4.79926,1.99994)
(5.80051,5.00008,2.00043)
(5.8005,5.00053,1.80043)
(5.8001,4.80008,1.99997)
(5.80009,4.80053,1.79997)
(6.60052,4.99847,2.00036)
(6.6005,4.99894,1.80036)
(6.60011,4.79895,1.79988)
(6.60013,4.79847,1.99988)
(6.20052,4.99925,2.0004)
(6.2005,4.99972,1.8004)
(6.20013,4.79925,1.99992)
(6.20011,4.79973,1.79992)
(8.59996,4.99787,2.00051)
(8.59994,4.99847,1.80051)
(8.60023,4.79847,1.79992)
(8.60026,4.79787,1.99992)
(8.19996,4.99729,2.00055)
(8.19994,4.99788,1.80055)
(8.20025,4.79729,1.99996)
(8.20023,4.79788,1.79996)
(8.99995,4.99848,2.00049)
(8.99994,4.99907,1.80049)
(9.00024,4.79908,1.79989)
(9.00026,4.79848,1.99989)
(8.59995,4.99788,2.00051)
(8.59994,4.99847,1.80051)
(8.60026,4.79788,1.99992)
(8.60024,4.79847,1.79992)
(9.40013,5.00027,2.00049)
(9.40013,5.00069,1.80049)
(9.40092,4.8007,1.80007)
(9.40092,4.80028,2.00007)
(9.00014,4.9987,2.00049)
(9.00014,4.99912,1.80049)
(9.00093,4.7987,2.00007)
(9.00093,4.79912,1.80007)
(4.99993,4.80252,2.00013)
(4.99993,4.80285,1.80013)
(5.00051,5.00285,1.80045)
(5.00051,5.00252,2.00045)
(5.39993,4.80137,2.00012)
(5.39993,4.80169,1.80012)
(5.40051,5.00136,2.00044)
(5.40051,5.00169,1.80044)
(5.59994,0.198324,2.00027)
(5.59994,0.198634,1.80027)
(5.60005,-0.00136574,1.79996)
(5.60004,-0.00167541,1.99996)
(5.19994,0.198124,2.00026)
(5.19994,0.198433,1.80026)
(5.20004,-0.00187619,1.99995)
(5.20005,-0.00156651,1.79995)
(5.99994,0.198511,2.00028)
(5.99995,0.198836,1.80028)
(6.00004,-0.00116368,1.79996)
(6.00004,-0.00148892,1.99996)
(5.59994,0.198317,2.00028)
(5.59995,0.198642,1.80028)
(5.60004,-0.00168308,1.99995)
(5.60004,-0.00135785,1.79995)
(6.39995,0.198694,2.00029)
(6.39995,0.19903,1.80029)
(6.40004,-0.000969921,1.79995)
(6.40004,-0.00130613,1.99995)
(5.99995,0.198505,2.00029)
(5.99995,0.198841,1.80029)
(6.00004,-0.00149454,1.99995)
(6.00004,-0.00115833,1.79995)
(6.79995,0.198877,2.00029)
(6.79995,0.199221,1.80029)
(6.80004,-0.00077831,1.79995)
(6.80004,-0.00112269,1.99995)
(6.39995,0.198688,2.00029)
(6.39995,0.199032,1.80029)
(6.40004,-0.00131179,1.99995)
(6.40004,-0.000967415,1.79995)
(8.80012,0.198933,2.00025)
(8.80012,0.199265,1.80025)
(8.79999,-0.0007347,1.79992)
(8.8,-0.00106705,1.99992)
(8.40012,0.199184,2.00026)
(8.40012,0.199517,1.80026)
(8.4,-0.000815464,1.99992)
(8.39999,-0.000483113,1.79992)
(9.20012,0.198681,2.00025)
(9.20012,0.199016,1.80025)
(9.2,-0.00098402,1.79991)
(9.2,-0.00131899,1.99991)
(8.80012,0.198931,2.00025)
(8.80012,0.199266,1.80025)
(8.8,-0.00106852,1.99992)
(8.8,-0.000733546,1.79992)
(9.6003,0.198146,2.00021)
(9.60028,0.198478,1.80021)
(9.60006,-0.00152114,1.79988)
(9.60008,-0.00185323,1.99988)
(9.2003,0.198585,2.00025)
(9.20028,0.198917,1.80025)
(9.20008,-0.00141506,1.99992)
(9.20006,-0.00108297,1.79992)
(10.0009,0.196882,2.00002)
(10.0008,0.197087,1.80002)
(10.0004,-0.00291244,1.79981)
(10.0004,-0.00311716,1.99981)
(9.60086,0.19771,2.00017)
(9.60079,0.197914,1.80017)
(9.60045,-0.0022898,1.99996)
(9.60037,-0.00208509,1.79996)
(5.19997,4.80212,1.8001)
(5.19997,4.80247,1.6001)
(5.20048,5.00247,1.60045)
(5.20048,5.00212,1.80045)
(5.59997,4.80111,1.80009)
(5.59997,4.80145,1.60009)
(5.60048,5.00111,1.80043)
(5.60048,5.00145,1.60043)
(5.60004,4.80101,1.79998)
(5.60003,4.80146,1.59998)
(5.60047,5.00146,1.60044)
(5.60049,5.00101,1.80044)
(6.00004,4.80013,1.79996)
(6.00003,4.80058,1.59996)
(6.00049,5.00012,1.80041)
(6.00047,5.00058,1.60041)
(6.0001,4.80011,1.79995)
(6.00008,4.80058,1.59995)
(6.00047,5.00058,1.60042)
(6.00049,5.00011,1.80042)
(6.4001,4.79934,1.79991)
(6.40008,4.79981,1.59991)
(6.40049,4.99934,1.80038)
(6.40047,4.99981,1.60038)
(6.4001,4.79934,1.7999)
(6.40009,4.79982,1.5999)
(6.40047,4.99981,1.60038)
(6.40049,4.99933,1.80038)
(6.8001,4.79857,1.79986)
(6.80008,4.79905,1.59987)
(6.80049,4.99857,1.80034)
(6.80047,4.99905,1.60035)
(8.40022,4.79818,1.79994)
(8.4002,4.79877,1.59994)
(8.39991,4.99877,1.60053)
(8.39993,4.99818,1.80053)
(8.80022,4.79877,1.7999)
(8.8002,4.79936,1.5999)
(8.79993,4.99877,1.8005)
(8.79991,4.99936,1.6005)
(8.80025,4.79877,1.79991)
(8.80025,4.79936,1.59991)
(8.79991,4.99936,1.6005)
(8.79992,4.99877,1.8005)
(9.20025,4.79944,1.7999)
(9.20025,4.80003,1.5999)
(9.19992,4.99944,1.80049)
(9.19991,5.00003,1.60049)
(9.20086,4.79948,1.80008)
(9.20086,4.7999,1.60008)
(9.19991,4.99989,1.60049)
(9.19991,4.99948,1.80049)
(9.60085,4.80138,1.80008)
(9.60085,4.80179,1.60008)
(9.59991,5.00137,1.8005)
(9.59991,5.00179,1.6005)
(9.60105,4.80173,1.80014)
(9.60103,4.80214,1.60014)
(9.60028,5.00214,1.60055)
(9.6003,5.00172,1.80055)
(10.001,4.80323,1.8001)
(10.001,4.80364,1.6001)
(10.0003,5.00322,1.80052)
(10.0003,5.00364,1.60052)
(9,-0.000857564,1.79991)
(8.99999,-0.000494733,1.59991)
(9.00013,0.199505,1.60027)
(9.00014,0.199142,1.80027)
(9.4,-0.00113478,1.79989)
(9.39999,-0.000771949,1.59989)
(9.40014,0.198865,1.80025)
(9.40013,0.199228,1.60025)
(8.6,-0.000608171,1.79991)
(8.59999,-0.000248338,1.59991)
(8.60012,0.199751,1.60027)
(8.60012,0.199391,1.80027)
(9,-0.000857207,1.7999)
(8.99999,-0.000497374,1.59991)
(9.00012,0.199142,1.80026)
(9.00012,0.199502,1.60027)
(8.2,-0.000362368,1.79992)
(8.19999,-7.83051e-06,1.59992)
(8.20011,0.199992,1.60028)
(8.20012,0.199637,1.80028)
(8.6,-0.00060675,1.79991)
(8.59999,-0.000252212,1.59991)
(8.60012,0.199393,1.80027)
(8.60011,0.199747,1.60027)
(6.20004,-0.00106468,1.79993)
(6.20005,-0.000690447,1.59993)
(6.19995,0.199309,1.60031)
(6.19995,0.198935,1.80031)
(6.60004,-0.000873041,1.79994)
(6.60005,-0.000498812,1.59994)
(6.59995,0.199127,1.80031)
(6.59995,0.199501,1.60031)
(5.80005,-0.00126312,1.79993)
(5.80005,-0.000895459,1.59993)
(5.79995,0.199104,1.6003)
(5.79995,0.198737,1.8003)
(6.20005,-0.00106119,1.79994)
(6.20005,-0.000693526,1.59994)
(6.19995,0.198938,1.8003)
(6.19995,0.199306,1.6003)
(5.40005,-0.00147293,1.79994)
(5.40005,-0.00112204,1.59994)
(5.39994,0.198878,1.60029)
(5.39994,0.198527,1.80029)
(5.80005,-0.0012564,1.79994)
(5.80005,-0.000905514,1.59994)
(5.79994,0.198743,1.80029)
(5.79994,0.199094,1.60029)
(5.00006,-0.00170182,1.79994)
(5.00006,-0.00138342,1.59994)
(4.99994,0.198616,1.60026)
(4.99994,0.198298,1.80026)
(5.40006,-0.00146404,1.79995)
(5.40006,-0.00114564,1.59995)
(5.39994,0.198536,1.80026)
(5.39994,0.198854,1.60027)
(9.4001,-0.00124451,1.7999)
(9.40004,-0.000898219,1.5999)
(9.40042,0.199101,1.60024)
(9.40048,0.198755,1.80024)
(9.8001,-0.00201804,1.79977)
(9.80003,-0.00167175,1.59977)
(9.80048,0.197981,1.80012)
(9.80042,0.198328,1.60012)
(10.0015,4.40194,1.8003)
(10.0015,4.40199,1.6003)
(9.80147,4.4019,1.60035)
(9.80152,4.40186,1.80035)
(10.0014,4.80194,1.80039)
(10.0013,4.80199,1.60039)
(9.80135,4.80186,1.80044)
(9.8013,4.8019,1.60044)
(10.0016,4.00118,1.80019)
(10.0015,4.00126,1.60019)
(9.8015,4.00126,1.60025)
(9.80156,4.00118,1.80025)
(10.0016,4.40118,1.80034)
(10.0015,4.40126,1.60034)
(9.80156,4.40118,1.8004)
(9.8015,4.40126,1.6004)
(10.0012,3.60021,1.7999)
(10.0012,3.60037,1.5999)
(9.80116,3.60047,1.59999)
(9.80124,3.60031,1.79999)
(10.0015,4.00021,1.80022)
(10.0014,4.00037,1.60022)
(9.80145,4.00031,1.80031)
(9.80137,4.00047,1.60031)
(10.0005,3.1994,1.79942)
(10.0004,3.19965,1.59942)
(9.80044,3.19986,1.59952)
(9.80054,3.19961,1.79952)
(10.001,3.5994,1.79991)
(10.0009,3.59964,1.59991)
(9.80096,3.59961,1.80001)
(9.80086,3.59986,1.60001)
(10.0004,1.2004,1.80048)
(10.0004,1.20042,1.60048)
(9.8004,1.20041,1.60044)
(9.80036,1.20039,1.80044)
(10.0003,1.6004,1.80052)
(10.0004,1.60042,1.60052)
(9.80034,1.60039,1.80048)
(9.80038,1.60041,1.60048)
(10.0004,0.799151,1.80039)
(10.0005,0.799216,1.60039)
(9.80047,0.799191,1.60036)
(9.80044,0.799125,1.80036)
(10.0004,1.19915,1.80052)
(10.0004,1.19922,1.60052)
(9.80039,1.19913,1.80049)
(9.80042,1.19919,1.60049)
(10.0006,0.398302,1.80016)
(10.0006,0.398431,1.60016)
(9.80063,0.398392,1.60015)
(9.80061,0.398263,1.80015)
(10.0005,0.798302,1.80042)
(10.0005,0.798431,1.60042)
(9.80053,0.798262,1.8004)
(9.80055,0.798391,1.6004)
(10.0008,-0.00253373,1.79982)
(10.0008,-0.00236211,1.59982)
(9.80082,-0.00244044,1.59983)
(9.80083,-0.00261206,1.79983)
(10.0007,0.397466,1.80017)
(10.0007,0.397638,1.60017)
(9.80067,0.397388,1.80017)
(9.80066,0.397559,1.60017)
(10.0015,4.20183,1.60028)
(10.0014,4.20187,1.40028)
(9.80144,4.20181,1.40033)
(9.80149,4.20177,1.60033)
(10.0014,4.60183,1.60036)
(10.0013,4.60187,1.40036)
(9.80138,4.60177,1.60042)
(9.80132,4.60182,1.40042)
(10.0013,3.80057,1.6001)
(10.0012,3.80068,1.4001)
(9.80119,3.80078,1.40017)
(9.80126,3.80067,1.60017)
(10.0015,4.20057,1.60033)
(10.0014,4.20068,1.40033)
(9.80146,4.20067,1.6004)
(9.80139,4.20078,1.4004)
(10.0006,3.39972,1.59968)
(10.0005,3.39994,1.39968)
(9.80055,3.40014,1.39978)
(9.80065,3.39992,1.59978)
(10.0011,3.79972,1.60012)
(10.001,3.79994,1.40012)
(9.80105,3.79992,1.60022)
(9.80095,3.80014,1.40022)
(10.0001,1.4017,1.60007)
(10.0001,1.40171,1.40007)
(9.80011,1.40167,1.40006)
(9.80011,1.40166,1.60006)
(10,1.8017,1.60008)
(10,1.80171,1.40008)
(9.80003,1.80166,1.60008)
(9.80003,1.80167,1.40008)
(10.0004,1.00053,1.60047)
(10.0005,1.00056,1.40047)
(9.80046,1.00055,1.40043)
(9.80042,1.00052,1.60043)
(10.0004,1.40053,1.60054)
(10.0004,1.40056,1.40054)
(9.80039,1.40052,1.6005)
(9.80043,1.40055,1.4005)
(10.0006,0.599285,1.60032)
(10.0006,0.599388,1.40032)
(9.80058,0.599338,1.4003)
(9.80055,0.599235,1.6003)
(10.0005,0.999285,1.60053)
(10.0005,0.999387,1.40053)
(9.80045,0.999235,1.6005)
(9.80048,0.999338,1.4005)
(10.0007,0.198279,1.6)
(10.0007,0.198452,1.4)
(9.8007,0.198424,1.40001)
(9.8007,0.198251,1.60001)
(10.0006,0.598279,1.60035)
(10.0006,0.598452,1.40035)
(9.80064,0.59825,1.60035)
(9.80064,0.598423,1.40035)
(10.0013,4.60339,1.59998)
(10.0012,4.60351,1.39998)
(9.8012,4.60315,1.40007)
(9.80129,4.60303,1.60007)
(10.0006,5.00339,1.60021)
(10.0005,5.00351,1.40021)
(9.80056,5.00303,1.6003)
(9.80047,5.00314,1.4003)
(9.79988,5.00275,1.6005)
(9.79988,5.00316,1.4005)
(9.80084,4.80316,1.40009)
(9.80084,4.80275,1.60009)
(9.39989,5.00084,1.60049)
(9.39989,5.00125,1.40049)
(9.40084,4.80085,1.60009)
(9.40084,4.80125,1.40009)
(5.80046,5.00096,1.60042)
(5.80045,5.00141,1.40042)
(5.80007,4.80142,1.39997)
(5.80008,4.80096,1.59997)
(5.40046,5.00173,1.60045)
(5.40045,5.00218,1.40045)
(5.40008,4.80173,1.59999)
(5.40007,4.80219,1.39999)
(6.20046,5.0002,1.60039)
(6.20045,5.00066,1.40039)
(6.20007,4.80066,1.39993)
(6.20008,4.8002,1.59993)
(5.80046,5.00095,1.60043)
(5.80045,5.00142,1.40043)
(5.80008,4.80096,1.59996)
(5.80007,4.80142,1.39996)
(6.60046,4.99944,1.60037)
(6.60044,4.99991,1.40037)
(6.60007,4.79991,1.39989)
(6.60008,4.79944,1.59989)
(6.20046,5.00019,1.6004)
(6.20044,5.00067,1.4004)
(6.20008,4.80019,1.59993)
(6.20007,4.80067,1.39993)
(8.5999,4.99907,1.60052)
(8.59988,4.99967,1.40052)
(8.60017,4.79967,1.39992)
(8.60019,4.79907,1.59992)
(8.1999,4.99849,1.60056)
(8.19988,4.99909,1.40056)
(8.20019,4.79849,1.59996)
(8.20017,4.79909,1.39996)
(8.9999,4.99967,1.60049)
(8.99988,5.00026,1.40049)
(9.00018,4.80026,1.3999)
(9.0002,4.79967,1.5999)
(8.5999,4.99907,1.60052)
(8.59988,4.99967,1.40052)
(8.6002,4.79907,1.59993)
(8.60018,4.79967,1.39993)
(9.39989,5.00041,1.60049)
(9.39989,5.00099,1.40049)
(9.40026,4.801,1.39991)
(9.40025,4.80042,1.59991)
(8.99989,4.99968,1.60049)
(8.99989,5.00026,1.40049)
(9.00026,4.79968,1.59991)
(9.00026,4.80026,1.39991)
(4.99997,4.80279,1.60009)
(4.99996,4.8029,1.40009)
(5.00028,5.0029,1.4002)
(5.00028,5.00279,1.6002)
(5.39997,4.80216,1.60008)
(5.39996,4.80227,1.40008)
(5.40028,5.00216,1.60018)
(5.40028,5.00226,1.40018)
(5.59994,0.198989,1.6003)
(5.59995,0.19938,1.4003)
(5.60006,-0.000619591,1.39991)
(5.60006,-0.00101015,1.59991)
(5.19994,0.198754,1.60029)
(5.19995,0.199145,1.40029)
(5.20006,-0.00124511,1.5999)
(5.20006,-0.000854548,1.3999)
(5.99994,0.199208,1.60032)
(5.99995,0.199611,1.40032)
(6.00006,-0.000388459,1.39992)
(6.00005,-0.000791517,1.59992)
(5.59994,0.198987,1.60031)
(5.59995,0.19939,1.40031)
(5.60005,-0.00101273,1.59991)
(5.60006,-0.000609674,1.39991)
(6.39995,0.199407,1.60033)
(6.39995,0.199811,1.40033)
(6.40005,-0.000188552,1.39993)
(6.40005,-0.000592323,1.59993)
(5.99995,0.199208,1.60032)
(5.99995,0.199612,1.40032)
(6.00005,-0.000791655,1.59992)
(6.00005,-0.000387884,1.39992)
(6.79995,0.199599,1.60034)
(6.79996,0.200002,1.40034)
(6.80005,2.11021e-06,1.39994)
(6.80005,-0.000400719,1.59994)
(6.39995,0.199408,1.60033)
(6.39996,0.199811,1.40033)
(6.40005,-0.00059135,1.59993)
(6.40005,-0.000188521,1.39993)
(8.80012,0.199631,1.60029)
(8.80011,0.200015,1.40029)
(8.79999,1.49662e-05,1.3999)
(8.8,-0.000368246,1.5999)
(8.40011,0.19987,1.6003)
(8.40011,0.200254,1.4003)
(8.4,-0.000129169,1.59991)
(8.39999,0.000254044,1.39991)
(9.20012,0.199376,1.60027)
(9.20011,0.199763,1.40028)
(9.19999,-0.000236395,1.39989)
(9.19999,-0.000623467,1.59989)
(8.80012,0.199632,1.60029)
(8.80011,0.200019,1.40029)
(8.79999,-0.000367985,1.5999)
(8.79999,1.90863e-05,1.3999)
(9.60018,0.199031,1.60022)
(9.60015,0.199425,1.40022)
(9.59998,-0.000574551,1.39983)
(9.60001,-0.000968852,1.59983)
(9.20018,0.199363,1.60028)
(9.20015,0.199758,1.40028)
(9.20001,-0.000636305,1.59989)
(9.19998,-0.000242004,1.39989)
(10.0008,0.197495,1.60002)
(10.0007,0.197826,1.40002)
(10.0001,-0.00217253,1.39969)
(10.0002,-0.0025043,1.59969)
(9.60079,0.1987,1.60017)
(9.60071,0.199032,1.40017)
(9.60019,-0.00129858,1.59984)
(9.60011,-0.000966807,1.39984)
(5.20005,4.8024,1.40002)
(5.20004,4.80258,1.20002)
(5.20023,5.00258,1.20019)
(5.20024,5.0024,1.40019)
(5.60005,4.80202,1.39999)
(5.60004,4.80219,1.19999)
(5.60024,5.00202,1.40016)
(5.60023,5.00219,1.20016)
(5.60007,4.80178,1.39998)
(5.60005,4.80224,1.19998)
(5.60042,5.00224,1.20044)
(5.60044,5.00178,1.40044)
(6.00007,4.80104,1.39995)
(6.00005,4.8015,1.19995)
(6.00043,5.00104,1.40041)
(6.00042,5.0015,1.20041)
(6.00007,4.80104,1.39994)
(6.00005,4.8015,1.19995)
(6.00042,5.0015,1.20041)
(6.00044,5.00103,1.40041)
(6.40007,4.8003,1.39991)
(6.40005,4.80077,1.19992)
(6.40044,5.0003,1.40038)
(6.40042,5.00076,1.20038)
(6.40007,4.80029,1.39991)
(6.40005,4.80077,1.19991)
(6.40042,5.00077,1.20039)
(6.40044,5.00029,1.40039)
(6.80007,4.79956,1.39988)
(6.80005,4.80004,1.19988)
(6.80043,4.99956,1.40036)
(6.80042,5.00004,1.20036)
(8.40016,4.79939,1.39994)
(8.40014,4.79998,1.19994)
(8.39986,4.99998,1.20054)
(8.39988,4.99938,1.40054)
(8.80016,4.79995,1.39991)
(8.80014,4.80055,1.19991)
(8.79988,4.99995,1.40051)
(8.79986,5.00055,1.20051)
(8.80017,4.79997,1.39992)
(8.80016,4.80055,1.19992)
(8.79986,5.00055,1.2005)
(8.79987,4.99997,1.4005)
(9.20017,4.80057,1.3999)
(9.20016,4.80115,1.1999)
(9.19987,5.00057,1.40048)
(9.19986,5.00115,1.20048)
(9.20026,4.80061,1.39991)
(9.20028,4.80115,1.19991)
(9.19988,5.00115,1.20045)
(9.19987,5.00061,1.40045)
(9.60026,4.80141,1.39995)
(9.60028,4.80195,1.19995)
(9.59987,5.00141,1.40049)
(9.59988,5.00195,1.20049)
(9.6008,4.80223,1.40012)
(9.60075,4.80243,1.20012)
(9.60002,5.00242,1.20032)
(9.60007,5.00222,1.40032)
(10.0008,4.8037,1.40002)
(10.0008,4.8039,1.20002)
(10.0001,5.0037,1.40022)
(10,5.0039,1.20022)
(8.99999,-9.73202e-05,1.39989)
(8.99998,0.000316609,1.19989)
(9.00012,0.200316,1.2003)
(9.00014,0.199902,1.4003)
(9.39999,-0.00038757,1.39986)
(9.39998,2.6359e-05,1.19986)
(9.40014,0.199612,1.40028)
(9.40012,0.200026,1.20028)
(8.59999,0.000137351,1.39991)
(8.59998,0.000546385,1.19991)
(8.6001,0.200546,1.20031)
(8.60011,0.200137,1.40031)
(8.99999,-9.54882e-05,1.39989)
(8.99998,0.000313545,1.19989)
(9.00011,0.199904,1.4003)
(9.0001,0.200313,1.2003)
(8.19999,0.000360167,1.39992)
(8.19999,0.000759674,1.19992)
(8.2001,0.200759,1.20032)
