(6.20013,-0.00194262,2.59997)
(6.20013,-0.00190436,2.39997)
(6.19989,0.198057,2.60001)
(6.19988,0.198095,2.40001)
(5.40014,-0.00294885,2.59998)
(5.40014,-0.00290864,2.39998)
(5.39988,0.197091,2.40002)
(5.39988,0.197051,2.60002)
(5.80014,-0.0024375,2.59997)
(5.80014,-0.0023973,2.39997)
(5.79988,0.197562,2.60001)
(5.79988,0.197603,2.40001)
(5.00014,-0.00347053,2.59998)
(5.00014,-0.00343308,2.39998)
(4.99988,0.196567,2.40002)
(4.99988,0.196529,2.60002)
(5.40014,-0.00294793,2.59998)
(5.40014,-0.00291049,2.39998)
(5.39988,0.197052,2.60001)
(5.39988,0.197089,2.40001)
(9.40023,-0.00341287,2.59997)
(9.40022,-0.00337599,2.39997)
(9.40097,0.196623,2.40001)
(9.40098,0.196586,2.60001)
(9.80023,-0.00491318,2.59994)
(9.80022,-0.0048763,2.39994)
(9.80098,0.195085,2.59997)
(9.80097,0.195122,2.39997)
(10.0021,4.39974,2.60012)
(10.0021,4.39982,2.40012)
(9.80213,4.3996,2.40013)
(9.80213,4.39952,2.60013)
(10.0017,4.79974,2.60029)
(10.0017,4.79982,2.40029)
(9.8017,4.79952,2.60029)
(9.8017,4.7996,2.40029)
(10.0022,3.99913,2.60008)
(10.0022,3.99917,2.40008)
(9.80216,3.99909,2.4001)
(9.80218,3.99904,2.6001)
(10.002,4.39913,2.60017)
(10.002,4.39917,2.40017)
(9.80201,4.39904,2.60019)
(9.802,4.39909,2.40019)
(10.0023,3.59889,2.59995)
(10.0023,3.59896,2.39995)
(9.80227,3.5989,2.39998)
(9.8023,3.59883,2.59998)
(10.0022,3.99889,2.60009)
(10.0022,3.99896,2.40009)
(9.80219,3.99883,2.60012)
(9.80216,3.9989,2.40012)
(10.0009,1.19596,2.60017)
(10.0009,1.196,2.40017)
(9.80087,1.19594,2.40015)
(9.80085,1.19591,2.60015)
(10.0007,1.59596,2.60024)
(10.0008,1.596,2.40024)
(9.80075,1.59591,2.60022)
(9.80077,1.59594,2.40022)
(10.0009,0.79576,2.60007)
(10.0009,0.795817,2.40007)
(9.80092,0.795808,2.40007)
(9.80092,0.795751,2.60007)
(10.0009,1.19576,2.60018)
(10.0009,1.19582,2.40018)
(9.8009,1.19575,2.60019)
(9.8009,1.19581,2.40019)
(10.0012,0.395507,2.59992)
(10.0012,0.395587,2.39992)
(9.80119,0.395519,2.39994)
(9.8012,0.395439,2.59993)
(10.0011,0.795507,2.60008)
(10.0011,0.795587,2.40008)
(9.80106,0.795439,2.60009)
(9.80105,0.795519,2.40009)
(10.0013,-0.00495194,2.59986)
(10.0012,-0.00491222,2.39986)
(9.80124,-0.00493734,2.39989)
(9.80127,-0.00497706,2.59989)
(10.0012,0.395048,2.59994)
(10.0012,0.395088,2.39994)
(9.80122,0.395023,2.59997)
(9.80119,0.395063,2.39997)
(10.0022,4.19975,2.40012)
(10.0022,4.1998,2.20012)
(9.80216,4.19973,2.20014)
(9.80218,4.19969,2.40014)
(10.0021,4.59975,2.40021)
(10.002,4.5998,2.20021)
(9.80205,4.59969,2.40023)
(9.80203,4.59973,2.20023)
(10.0022,3.79888,2.40002)
(10.0022,3.79895,2.20002)
(9.80217,3.7989,2.20005)
(9.8022,3.79883,2.40005)
(10.0021,4.19888,2.40016)
(10.0021,4.19895,2.20016)
(9.80209,4.19883,2.40019)
(9.80206,4.1989,2.20019)
(10.0021,3.39872,2.39985)
(10.0021,3.39881,2.19985)
(9.80207,3.39885,2.1999)
(9.80211,3.39877,2.3999)
(10.0022,3.79872,2.40002)
(10.0022,3.79881,2.20002)
(9.8022,3.79877,2.40007)
(9.80216,3.79885,2.20007)
(10.0008,1.39696,2.40021)
(10.0008,1.39697,2.20021)
(9.80081,1.39692,2.20018)
(9.80078,1.39691,2.40018)
(10.0007,1.79696,2.40024)
(10.0007,1.79697,2.20024)
(9.80068,1.79691,2.40021)
(9.80072,1.79692,2.20021)
(10.0009,0.995904,2.40015)
(10.0009,0.995949,2.20015)
(9.80091,0.995912,2.20014)
(9.8009,0.995867,2.40014)
(10.0008,1.3959,2.40024)
(10.0008,1.39595,2.20024)
(9.80083,1.39587,2.40023)
(9.80084,1.39591,2.20023)
(10.0011,0.595617,2.40001)
(10.0011,0.595697,2.20001)
(9.8011,0.595636,2.20002)
(9.80111,0.595556,2.40002)
(10.001,0.995617,2.40017)
(10.001,0.995697,2.20017)
(9.80099,0.995556,2.40018)
(9.80098,0.995636,2.20018)
(10.0013,0.195365,2.39984)
(10.0013,0.195455,2.19984)
(9.80132,0.19535,2.19986)
(9.80135,0.19526,2.39986)
(10.0011,0.595365,2.40002)
(10.0011,0.595455,2.20002)
(9.80114,0.59526,2.40004)
(9.80111,0.59535,2.20004)
(10.0021,4.60041,2.40017)
(10.0021,4.60053,2.20017)
(9.80207,4.60011,2.20018)
(9.80208,4.59999,2.40018)
(10.0013,5.00041,2.40042)
(10.0012,5.00053,2.20042)
(9.80125,4.99999,2.40043)
(9.80124,5.00011,2.20043)
(9.80069,5.00018,2.4005)
(9.80074,5.00047,2.2005)
(9.80153,4.80047,2.20021)
(9.80148,4.80018,2.40021)
(9.40069,4.99859,2.4004)
(9.40074,4.99888,2.2004)
(9.40149,4.79859,2.40011)
(9.40154,4.79888,2.20011)
(5.8006,4.99772,2.4003)
(5.80058,4.99794,2.2003)
(5.79997,4.79794,2.20008)
(5.79999,4.79772,2.40008)
(5.4006,4.99894,2.40034)
(5.40058,4.99916,2.20034)
(5.39999,4.79894,2.40012)
(5.39997,4.79916,2.20012)
(6.20059,4.99649,2.40029)
(6.20058,4.99674,2.20029)
(6.19997,4.79674,2.20003)
(6.19998,4.79649,2.40003)
(5.80059,4.99771,2.40032)
(5.80058,4.99796,2.20032)
(5.79998,4.79771,2.40006)
(5.79997,4.79796,2.20006)
(6.60059,4.99565,2.40028)
(6.60058,4.99599,2.20029)
(6.60012,4.79599,2.19994)
(6.60014,4.79565,2.39994)
(6.20059,4.99655,2.40031)
(6.20058,4.99689,2.20031)
(6.20014,4.79655,2.39997)
(6.20012,4.79689,2.19997)
(8.60006,4.99496,2.40037)
(8.60005,4.99543,2.20037)
(8.60034,4.79543,2.19991)
(8.60035,4.79496,2.39991)
(8.20006,4.99438,2.40039)
(8.20005,4.99484,2.20039)
(8.20035,4.79438,2.39993)
(8.20034,4.79484,2.19993)
(9.00043,4.99642,2.40037)
(9.00043,4.99679,2.20037)
(9.00114,4.79679,2.2)
(9.00114,4.79642,2.4)
(8.60043,4.995,2.40036)
(8.60043,4.99537,2.20036)
(8.60114,4.795,2.39999)
(8.60114,4.79537,2.19999)
(9.40041,4.99802,2.40038)
(9.40043,4.99836,2.20038)
(9.40122,4.79836,2.20004)
(9.40121,4.79802,2.40004)
(9.00042,4.99644,2.40035)
(9.00043,4.99677,2.20035)
(9.00121,4.79644,2.40001)
(9.00123,4.79677,2.20001)
(4.99998,4.80013,2.40016)
(4.99997,4.80033,2.20016)
(5.00055,5.00033,2.20036)
(5.00057,5.00013,2.40036)
(5.39998,4.79897,2.40013)
(5.39997,4.79917,2.20013)
(5.40057,4.99897,2.40033)
(5.40055,4.99916,2.20033)
(5.59999,0.197309,2.40003)
(5.59999,0.197377,2.20003)
(5.60027,-0.00262246,2.19996)
(5.60027,-0.00269045,2.39996)
(5.19999,0.196747,2.40003)
(5.19999,0.196815,2.20003)
(5.20027,-0.00325299,2.39997)
(5.20027,-0.00318501,2.19997)
(6.00002,0.197812,2.40003)
(6.00002,0.197881,2.20003)
(6.00027,-0.00211842,2.19996)
(6.00027,-0.00218784,2.39996)
(5.60002,0.197309,2.40003)
(5.60002,0.197378,2.20003)
(5.60027,-0.00269078,2.39996)
(5.60027,-0.00262136,2.19996)
(6.40003,0.198308,2.40001)
(6.40002,0.198378,2.20001)
(6.40026,-0.00162147,2.19994)
(6.40027,-0.00169187,2.39994)
(6.00003,0.197813,2.40003)
(6.00002,0.197884,2.20003)
(6.00027,-0.0021867,2.39996)
(6.00026,-0.0021163,2.19996)
(6.80003,0.198795,2.39998)
(6.80002,0.198864,2.19998)
(6.80026,-0.00113553,2.19991)
(6.80027,-0.00120519,2.39991)
(6.40003,0.198309,2.40001)
(6.40002,0.198379,2.20001)
(6.40027,-0.00169048,2.39994)
(6.40026,-0.00162082,2.19994)
(8.80031,0.198715,2.4)
(8.80031,0.198737,2.2)
(8.8,-0.00126301,2.19998)
(8.8,-0.00128483,2.39998)
(8.40031,0.199332,2.40001)
(8.40031,0.199353,2.20001)
(8.4,-0.000668209,2.39999)
(8.4,-0.000646389,2.19999)
(9.20065,0.197468,2.4)
(9.20064,0.197507,2.2)
(9.20008,-0.00249222,2.19997)
(9.20008,-0.00253093,2.39997)
(8.80065,0.1986,2.40001)
(8.80065,0.198639,2.20001)
(8.80008,-0.00139914,2.39997)
(8.80008,-0.00136043,2.19997)
(9.6008,0.196026,2.4)
(9.60079,0.196079,2.2)
(9.60008,-0.00391969,2.19995)
(9.60008,-0.00397292,2.39995)
(9.2008,0.19746,2.40001)
(9.2008,0.197513,2.20001)
(9.20008,-0.00253868,2.39996)
(9.20008,-0.00248545,2.19996)
(10.0015,0.194749,2.3999)
(10.0014,0.194814,2.1999)
(10.001,-0.00518603,2.19983)
(10.0011,-0.00525056,2.39983)
(9.60145,0.195526,2.39999)
(9.60141,0.195591,2.19999)
(9.60107,-0.00447354,2.39993)
(9.60102,-0.00440902,2.19993)
(5.19997,4.79973,2.20011)
(5.19996,4.79995,2.00011)
(5.20056,4.99995,2.00033)
(5.20056,4.99973,2.20033)
(5.59996,4.79854,2.20009)
(5.59996,4.79876,2.00009)
(5.60056,4.99854,2.20031)
(5.60055,4.99876,2.00031)
(5.59997,4.79854,2.20008)
(5.59996,4.79879,2.00008)
(5.60055,4.99878,2.00032)
(5.60057,4.99854,2.20032)
(5.99997,4.79735,2.20005)
(5.99995,4.79759,2.00005)
(6.00056,4.99734,2.2003)
(6.00055,4.99759,2.0003)
(6.00012,4.79735,2.19997)
(6.00011,4.7977,1.99997)
(6.00055,4.99769,2.00031)
(6.00056,4.99735,2.20031)
(6.40011,4.79645,2.19995)
(6.40011,4.7968,1.99995)
(6.40056,4.99645,2.20029)
(6.40055,4.9968,2.00029)
(6.40018,4.79645,2.19987)
(6.40016,4.79688,1.99987)
(6.40055,4.99688,2.00031)
(6.40057,4.99645,2.20031)
(6.80018,4.79568,2.19983)
(6.80016,4.79611,1.99983)
(6.80057,4.99567,2.20026)
(6.80055,4.99611,2.00027)
(8.40034,4.79514,2.19992)
(8.40032,4.7956,1.99992)
(8.40002,4.9956,2.00038)
(8.40003,4.99514,2.20038)
(8.80034,4.79574,2.1999)
(8.80032,4.79621,1.9999)
(8.80003,4.99574,2.20036)
(8.80002,4.99621,2.00036)
(8.80115,4.79605,2.20001)
(8.80115,4.79639,2.00001)
(8.80041,4.99639,2.00035)
(8.80041,4.99605,2.20035)
(9.20114,4.79753,2.20002)
(9.20115,4.79787,2.00002)
(9.2004,4.99753,2.20036)
(9.20041,4.99787,2.00036)
(9.20124,4.79755,2.20003)
(9.20126,4.79788,2.00003)
(9.20042,4.99788,2.00036)
(9.2004,4.99754,2.20036)
(9.60123,4.79922,2.20007)
(9.60125,4.79955,2.00007)
(9.6004,4.99922,2.2004)
(9.60042,4.99955,2.0004)
(9.60148,4.80004,2.2002)
(9.6015,4.80025,2.0002)
(9.60124,5.00025,2.00041)
(9.60122,5.00004,2.20041)
(10.0015,4.80056,2.20023)
(10.0015,4.80077,2.00023)
(10.0012,5.00056,2.20044)
(10.0012,5.00077,2.00044)
(9.00005,-0.00174209,2.19995)
(9.00005,-0.00167235,1.99995)
(9.00063,0.198327,2.00002)
(9.00063,0.198257,2.20002)
(9.40005,-0.0029071,2.19995)
(9.40005,-0.00283737,1.99995)
(9.40063,0.197092,2.20002)
(9.40063,0.197162,2.00002)
(8.6,-0.00096714,2.19998)
(8.59999,-0.000930309,1.99998)
(8.60031,0.199069,2.00001)
(8.60031,0.199033,2.20001)
(9,-0.00159095,2.19997)
(8.99999,-0.00155412,1.99997)
(9.00031,0.198409,2.20001)
(9.00031,0.198446,2.00001)
(8.2,-0.000358513,2.19998)
(8.2,-0.000326748,1.99998)
(8.2003,0.199673,2.00002)
(8.2003,0.199641,2.20002)
(8.6,-0.000963411,2.19998)
(8.6,-0.000931647,1.99998)
(8.6003,0.199036,2.20001)
(8.6003,0.199068,2.00001)
(6.20026,-0.00186784,2.19994)
(6.20025,-0.00176948,1.99994)
(6.20001,0.19823,2.00004)
(6.20002,0.198132,2.20004)
(6.60026,-0.00138006,2.19992)
(6.60025,-0.0012817,1.99992)
(6.60002,0.19862,2.20002)
(6.60001,0.198718,2.00002)
(5.80026,-0.00236741,2.19995)
(5.80026,-0.00226926,1.99995)
(5.80001,0.197731,2.00005)
(5.80001,0.197632,2.20005)
(6.20026,-0.00186811,2.19994)
(6.20025,-0.00176995,1.99994)
(6.20001,0.198132,2.20004)
(6.20001,0.19823,2.00004)
(5.40026,-0.00288361,2.19995)
(5.40026,-0.00278736,1.99995)
(5.4,0.197212,2.00005)
(5.4,0.197116,2.20005)
(5.80026,-0.00236617,2.19995)
(5.80026,-0.00226991,1.99995)
(5.8,0.197634,2.20004)
(5.8,0.19773,2.00004)
(5.00026,-0.00349587,2.19995)
(5.00026,-0.00340589,1.99995)
(4.99996,0.196594,2.00004)
(4.99996,0.196504,2.20004)
(5.40026,-0.00288571,2.19995)
(5.40026,-0.00279574,1.99995)
(5.39996,0.197114,2.20004)
(5.39996,0.197204,2.00004)
(9.40018,-0.00332708,2.19993)
(9.40015,-0.0032424,1.99993)
(9.40102,0.196756,2.00002)
(9.40105,0.196671,2.20002)
(9.80018,-0.00507203,2.19987)
(9.80015,-0.00498736,1.99987)
(9.80105,0.194926,2.19996)
(9.80102,0.195011,1.99996)
(10.0021,4.4003,2.20015)
(10.0021,4.40035,2.00015)
(9.80211,4.40026,2.00019)
(9.80215,4.40021,2.20019)
(10.002,4.8003,2.20025)
(10.0019,4.80035,2.00025)
(9.80197,4.80021,2.20029)
(9.80193,4.80026,2.00029)
(10.0021,3.99922,2.2001)
(10.0021,3.99927,2.0001)
(9.80208,3.99925,2.00014)
(9.80213,3.99921,2.20014)
(10.0021,4.39922,2.20019)
(10.0021,4.39927,2.00019)
(9.8021,4.39921,2.20023)
(9.80206,4.39925,2.00023)
(10.0021,3.59897,2.19992)
(10.0021,3.59908,1.99992)
(9.80208,3.59908,1.99996)
(9.80212,3.59898,2.19996)
(10.0021,3.99897,2.20013)
(10.0021,3.99908,2.00013)
(9.80213,3.99898,2.20017)
(9.80209,3.99908,2.00017)
(10.0014,3.19798,2.19949)
(10.0013,3.1982,1.99949)
(9.80135,3.19837,1.99955)
(9.80141,3.19815,2.19955)
(10.0018,3.59798,2.19995)
(10.0017,3.5982,1.99995)
(9.80175,3.59815,2.2)
(9.80169,3.59837,2)
(10.0008,1.19699,2.20021)
(10.0008,1.197,2.00021)
(9.80084,1.19698,2.0002)
(9.80083,1.19696,2.2002)
(10.0008,1.59699,2.20025)
(10.0008,1.597,2.00025)
(9.80078,1.59696,2.20024)
(9.80079,1.59698,2.00024)
(10.001,0.795957,2.20012)
(10.001,0.796014,2.00012)
(9.80101,0.795949,2.00012)
(9.80102,0.795892,2.20012)
(10.0009,1.19596,2.20023)
(10.0009,1.19601,2.00023)
(9.80089,1.19589,2.20023)
(9.80088,1.19595,2.00023)
(10.0012,0.395623,2.19994)
(10.0012,0.395723,1.99994)
(9.80115,0.395669,1.99995)
(9.80117,0.395569,2.19995)
(10.0011,0.795623,2.20013)
(10.001,0.795723,2.00013)
(9.80106,0.795569,2.20015)
(9.80104,0.795669,2.00015)
(10.0016,-0.00505636,2.19974)
(10.0015,-0.00495407,1.99974)
(9.80154,-0.00509805,1.99977)
(9.80157,-0.00520035,2.19977)
(10.0013,0.394943,2.19994)
(10.0012,0.395046,1.99994)
(9.80128,0.3948,2.19998)
(9.80125,0.394902,1.99998)
(10.0021,4.19965,2.00015)
(10.002,4.19968,1.80015)
(9.80204,4.19966,1.8002)
(9.80209,4.19963,2.0002)
(10.0021,4.59965,2.00022)
(10.002,4.59968,1.80022)
(9.80205,4.59963,2.00027)
(9.802,4.59966,1.80027)
(10.0021,3.7993,2.00003)
(10.0021,3.79938,1.80003)
(9.80206,3.79936,1.80008)
(9.80211,3.79928,2.00008)
(10.0021,4.1993,2.00018)
(10.002,4.19938,1.80018)
(9.80207,4.19928,2.00023)
(9.80203,4.19936,1.80023)
(10.0015,3.39809,1.99972)
(10.0015,3.39825,1.79972)
(9.80147,3.39843,1.79979)
(9.80153,3.39826,1.99979)
(10.0019,3.79809,2.00006)
(10.0018,3.79825,1.80006)
(9.80188,3.79826,2.00012)
(9.80182,3.79843,1.80012)
(10.0008,1.39836,2.00023)
(10.0008,1.39837,1.80023)
(9.80084,1.39832,1.80022)
(9.80082,1.39831,2.00022)
(10.0007,1.79836,2.00025)
(10.0007,1.79837,1.80025)
(9.80072,1.79831,2.00024)
(9.80073,1.79832,1.80024)
(10.0009,0.99708,2.0002)
(10.0009,0.997114,1.8002)
(9.80089,0.997075,1.8002)
(9.80089,0.997041,2.0002)
(10.0008,1.39708,2.00026)
(10.0008,1.39711,1.80026)
(9.80081,1.39704,2.00027)
(9.80081,1.39707,1.80027)
(10.0011,0.59607,2.00006)
(10.0011,0.596153,1.80006)
(9.80108,0.596086,1.80007)
(9.80109,0.596003,2.00007)
(10.001,0.99607,2.00023)
(10.0009,0.996153,1.80023)
(9.80095,0.996003,2.00023)
(9.80094,0.996086,1.80023)
(10.0014,0.195373,1.99983)
(10.0013,0.195495,1.79983)
(9.80133,0.195378,1.79986)
(9.80136,0.195256,1.99986)
(10.0011,0.595372,2.00008)
(10.0011,0.595495,1.80008)
(9.80113,0.595256,2.0001)
(9.8011,0.595378,1.8001)
(10.0019,4.601,2.00017)
(10.0018,4.60108,1.80017)
(9.80183,4.60074,1.80022)
(9.80188,4.60067,2.00022)
(10.0012,5.001,2.00031)
(10.0012,5.00108,1.80031)
(9.80121,5.00067,2.00036)
(9.80116,5.00074,1.80036)
(9.80016,5.00092,2.00042)
(9.80019,5.00124,1.80042)
(9.80129,4.80125,1.8001)
(9.80127,4.80093,2.0001)
(9.40017,4.99872,2.00037)
(9.40019,4.99904,1.80037)
(9.40127,4.79872,2.00006)
(9.4013,4.79904,1.80006)
(5.80052,4.99821,2.00031)
(5.80051,4.99844,1.80031)
(5.79995,4.79845,1.80007)
(5.79995,4.79821,2.00007)
(5.40052,4.99933,2.00032)
(5.40051,4.99957,1.80032)
(5.39996,4.79933,2.00008)
(5.39995,4.79957,1.80008)
(6.20052,4.99726,2.0003)
(6.20051,4.9976,1.8003)
(6.20009,4.79761,1.79995)
(6.2001,4.79726,1.99995)
(5.80052,4.99809,2.00032)
(5.80051,4.99843,1.80032)
(5.8001,4.79809,1.99997)
(5.80009,4.79844,1.79997)
(6.60053,4.99649,2.00028)
(6.60051,4.99691,1.80028)
(6.60014,4.79691,1.79986)
(6.60016,4.79649,1.99986)
(6.20053,4.99724,2.00032)
(6.20051,4.99765,1.80032)
(6.20016,4.79724,1.9999)
(6.20014,4.79765,1.7999)
(8.59999,4.99591,2.00037)
(8.59997,4.99638,1.80038)
(8.60027,4.79638,1.79991)
(8.60029,4.79592,1.99991)
(8.19999,4.99531,2.00041)
(8.19997,4.99577,1.80041)
(8.20029,4.79531,1.99995)
(8.20027,4.79577,1.79995)
(8.99999,4.99659,2.00036)
(8.99998,4.99704,1.80036)
(9.00032,4.79705,1.7999)
(9.00033,4.79659,1.9999)
(8.59999,4.99591,2.00037)
(8.59998,4.99636,1.80037)
(8.60033,4.79591,1.99991)
(8.60032,4.79637,1.79991)
(9.40017,4.99859,2.00037)
(9.40018,4.99891,1.80037)
(9.40106,4.79892,1.80004)
(9.40105,4.79859,2.00004)
(9.00018,4.99682,2.00035)
(9.00018,4.99715,1.80035)
(9.00106,4.79682,2.00002)
(9.00107,4.79715,1.80002)
(4.99995,4.80045,2.00009)
(4.99995,4.80066,1.80009)
(5.0005,5.00066,1.80031)
(5.0005,5.00045,2.00031)
(5.39995,4.79934,2.00009)
(5.39995,4.79956,1.80009)
(5.4005,4.99934,2.00031)
(5.4005,4.99956,1.80031)
(5.59997,0.197484,2.00006)
(5.59997,0.197603,1.80006)
(5.60025,-0.00239693,1.79994)
(5.60026,-0.00251624,1.99994)
(5.19997,0.196919,2.00006)
(5.19997,0.197039,1.80006)
(5.20026,-0.00308033,1.99994)
(5.20025,-0.00296102,1.79994)
(6,0.197981,2.00006)
(6,0.198112,1.80006)
(6.00025,-0.0018883,1.79993)
(6.00026,-0.00201852,1.99993)
(5.6,0.197479,2.00007)
(5.6,0.19761,1.80007)
(5.60026,-0.00252046,1.99994)
(5.60025,-0.00239024,1.79994)
(6.40001,0.198471,2.00005)
(6.4,0.198598,1.80005)
(6.40024,-0.00140153,1.79992)
(6.40025,-0.00152899,1.99992)
(6.00001,0.197983,2.00006)
(6,0.198111,1.80006)
(6.00025,-0.0020164,1.99993)
(6.00025,-0.00188894,1.79993)
(6.80001,0.198953,2.00003)
(6.8,0.199079,1.80003)
(6.80024,-0.000921132,1.7999)
(6.80025,-0.00104687,1.9999)
(6.40001,0.198471,2.00005)
(6.4,0.198597,1.80005)
(6.40025,-0.00152843,1.99992)
(6.40024,-0.00140269,1.79992)
(8.80029,0.198754,2.00001)
(8.80028,0.198811,1.80001)
(8.79998,-0.00118915,1.79996)
(8.79999,-0.0012455,1.99996)
(8.40029,0.199363,2.00003)
(8.40028,0.19942,1.80003)
(8.39999,-0.000636364,1.99997)
(8.39998,-0.000580013,1.79997)
(9.20032,0.19808,2.00003)
(9.20032,0.198154,1.80003)
(9.19998,-0.00184565,1.79995)
(9.19998,-0.0019202,1.99995)
(8.80032,0.19875,2.00003)
(8.80032,0.198824,1.80003)
(8.79998,-0.00125013,1.99995)
(8.79998,-0.00117558,1.79995)
(9.60067,0.196583,2.00001)
(9.60066,0.196696,1.80001)
(9.60006,-0.00330353,1.7999)
(9.60007,-0.0034162,1.9999)
(9.20067,0.197776,2.00004)
(9.20066,0.197888,1.80004)
(9.20007,-0.00222332,1.99993)
(9.20006,-0.00211065,1.79993)
(10.0015,0.194023,1.99984)
(10.0014,0.19417,1.79984)
(10.0006,-0.0058281,1.79969)
(10.0007,-0.0059751,1.99969)
(9.60146,0.195583,1.99999)
(9.60139,0.19573,1.79999)
(9.60068,-0.00441565,1.99984)
(9.60061,-0.00426865,1.79984)
(5.19998,4.79995,1.80007)
(5.19998,4.80019,1.60007)
(5.20046,5.00018,1.60031)
(5.20045,4.99995,1.80031)
(5.59998,4.799,1.80007)
(5.59998,4.79924,1.60007)
(5.60045,4.999,1.80031)
(5.60045,4.99924,1.60031)
(5.60004,4.79891,1.79998)
(5.60003,4.79925,1.59998)
(5.60047,4.99925,1.60033)
(5.60048,4.99891,1.80033)
(6.00004,4.79804,1.79997)
(6.00003,4.79838,1.59997)
(6.00048,4.99803,1.80031)
(6.00047,4.99838,1.60031)
(6.00013,4.79801,1.79993)
(6.00011,4.7984,1.59993)
(6.00047,4.9984,1.60033)
(6.00049,4.99801,1.80032)
(6.40013,4.79728,1.79989)
(6.40011,4.79768,1.59989)
(6.40049,4.99728,1.80029)
(6.40047,4.99768,1.60029)
(6.40013,4.79727,1.79988)
(6.40011,4.7977,1.59988)
(6.40047,4.9977,1.60031)
(6.40049,4.99727,1.8003)
(6.80013,4.79656,1.79984)
(6.80011,4.79698,1.59984)
(6.80049,4.99656,1.80026)
(6.80047,4.99698,1.60026)
(8.40026,4.79608,1.79993)
(8.40025,4.79655,1.59993)
(8.39994,4.99654,1.60039)
(8.39996,4.99608,1.80039)
(8.80026,4.79669,1.7999)
(8.80025,4.79715,1.5999)
(8.79996,4.99669,1.80036)
(8.79994,4.99715,1.60036)
(8.80034,4.7967,1.79991)
(8.80034,4.79715,1.59991)
(8.79996,4.99715,1.60036)
(8.79996,4.9967,1.80036)
(9.20033,4.79746,1.79991)
(9.20034,4.79791,1.59991)
(9.19995,4.99746,1.80036)
(9.19995,4.99791,1.60036)
(9.20099,4.79759,1.80004)
(9.201,4.79791,1.60004)
(9.19996,4.9979,1.60036)
(9.19995,4.99759,1.80036)
(9.60099,4.79967,1.80006)
(9.60099,4.79999,1.60006)
(9.59995,4.99967,1.80037)
(9.59995,4.99998,1.60037)
(9.6013,4.80018,1.80011)
(9.60128,4.80043,1.60011)
(9.60038,5.00043,1.60036)
(9.60039,5.00018,1.80036)
(10.0013,4.80199,1.80008)
(10.0013,4.80225,1.60008)
(10.0004,5.00199,1.80033)
(10.0004,5.00224,1.60033)
(8.99998,-0.00150822,1.79993)
(8.99997,-0.00138816,1.59993)
(9.00034,0.198611,1.60005)
(9.00034,0.198491,1.80005)
(9.39998,-0.00223578,1.79992)
(9.39997,-0.00211572,1.59992)
(9.40034,0.197764,1.80004)
(9.40033,0.197884,1.60004)
(8.59998,-0.000882715,1.79995)
(8.59997,-0.000781561,1.59995)
(8.60028,0.199218,1.60005)
(8.60029,0.199117,1.80005)
(8.99998,-0.00149687,1.79993)
(8.99997,-0.00139572,1.59993)
(9.00029,0.198503,1.80003)
(9.00028,0.198604,1.60003)
(8.19998,-0.000291658,1.79998)
(8.19997,-0.000219326,1.59998)
(8.20026,0.19978,1.60005)
(8.20027,0.199708,1.80005)
(8.59998,-0.000878205,1.79995)
(8.59997,-0.000805873,1.59995)
(8.60027,0.199122,1.80003)
(8.60026,0.199194,1.60003)
(6.20024,-0.00164313,1.79992)
(6.20023,-0.00149508,1.59992)
(6.19999,0.198505,1.60007)
(6.2,0.198357,1.80007)
(6.60024,-0.00116547,1.7999)
(6.60023,-0.00101742,1.5999)
(6.6,0.198834,1.80005)
(6.59999,0.198982,1.60005)
(5.80024,-0.00213146,1.79993)
(5.80024,-0.00197695,1.59993)
(5.8,0.198023,1.60008)
(5.8,0.197868,1.80008)
(6.20024,-0.00164798,1.79991)
(6.20024,-0.00149346,1.59992)
(6.2,0.198352,1.80007)
(6.2,0.198506,1.60007)
(5.40025,-0.00266238,1.79992)
(5.40025,-0.00250195,1.59992)
(5.39998,0.197498,1.60008)
(5.39998,0.197337,1.80008)
(5.80025,-0.00213419,1.79993)
(5.80025,-0.00197376,1.59993)
(5.79998,0.197866,1.80009)
(5.79998,0.198026,1.60009)
(5.00025,-0.00329457,1.79991)
(5.00026,-0.00313919,1.59991)
(4.99994,0.196861,1.60006)
(4.99994,0.196705,1.80006)
(5.40025,-0.00266829,1.79992)
(5.40026,-0.00251291,1.59992)
(5.39994,0.197331,1.80007)
(5.39994,0.197487,1.60007)
(9.40006,-0.00259519,1.79988)
(9.40001,-0.00243285,1.59988)
(9.40087,0.197565,1.60005)
(9.40092,0.197403,1.80005)
(9.80006,-0.00432179,1.79978)
(9.80001,-0.00415945,1.59978)
(9.80092,0.195676,1.79994)
(9.80087,0.195839,1.59994)
(10.0019,4.40055,1.80017)
(10.0019,4.40057,1.60017)
(9.80187,4.40042,1.60023)
(9.80193,4.4004,1.80023)
(10.0016,4.80055,1.80022)
(10.0016,4.80057,1.60022)
(9.80163,4.8004,1.80028)
(9.80157,4.80042,1.60028)
(10.0021,3.99968,1.80013)
(10.002,3.99972,1.60013)
(9.80201,3.9997,1.60018)
(9.80206,3.99966,1.80018)
(10.002,4.39968,1.80022)
(10.002,4.39972,1.60022)
(9.80202,4.39966,1.80027)
(9.80197,4.3997,1.60027)
(10.0016,3.59838,1.7999)
(10.0016,3.59851,1.5999)
(9.80158,3.59865,1.59997)
(9.80165,3.59852,1.79997)
(10.0019,3.99838,1.80016)
(10.0019,3.99851,1.60016)
