(5.2,-0.00269007,1.59984)
(5.20001,-0.0022919,1.39984)
(5.99997,0.197441,1.60029)
(5.99998,0.197843,1.40029)
(6.00001,-0.00215683,1.39989)
(6,-0.00255831,1.59989)
(5.59997,0.197381,1.60027)
(5.59998,0.197783,1.40027)
(5.6,-0.00261819,1.59987)
(5.60001,-0.00221672,1.39987)
(6.39997,0.197488,1.6003)
(6.39998,0.197891,1.4003)
(6.4,-0.00210894,1.3999)
(6.4,-0.00251147,1.5999)
(5.99997,0.197441,1.60029)
(5.99998,0.197843,1.40029)
(6,-0.0025589,1.59989)
(6,-0.00215637,1.39989)
(6.79997,0.19753,1.60031)
(6.79998,0.197932,1.40031)
(6.8,-0.00206757,1.39991)
(6.8,-0.00247005,1.59991)
(6.39997,0.197488,1.6003)
(6.39998,0.19789,1.4003)
(6.4,-0.00251165,1.5999)
(6.4,-0.00210917,1.3999)
(8.80005,0.197597,1.60028)
(8.80004,0.197995,1.40028)
(8.79999,-0.00200472,1.39988)
(8.8,-0.00240305,1.59988)
(8.40005,0.197696,1.60029)
(8.40004,0.198095,1.40029)
(8.4,-0.00230331,1.59989)
(8.39999,-0.00190498,1.39989)
(9.20005,0.197493,1.60026)
(9.20004,0.19789,1.40026)
(9.19999,-0.00210976,1.39987)
(9.2,-0.00250639,1.59987)
(8.80005,0.197599,1.60028)
(8.80004,0.197996,1.40028)
(8.8,-0.0024004,1.59988)
(8.79999,-0.00200376,1.39988)
(9.60008,0.197358,1.60021)
(9.60005,0.197747,1.40021)
(9.59998,-0.00225292,1.39983)
(9.60001,-0.00264207,1.59982)
(9.20007,0.197496,1.60026)
(9.20005,0.197886,1.40026)
(9.20001,-0.00250317,1.59987)
(9.19998,-0.00211402,1.39987)
(10.0003,0.196931,1.60004)
(10.0003,0.197244,1.40004)
(10,-0.00275539,1.39973)
(10.0001,-0.00306846,1.59973)
(9.60031,0.197366,1.60016)
(9.60025,0.197679,1.40016)
(9.6001,-0.00263391,1.59984)
(9.60004,-0.00232084,1.39984)
(5.19999,4.80037,1.39998)
(5.19999,4.80056,1.19998)
(5.20015,5.00056,1.20017)
(5.20016,5.00037,1.40017)
(5.59999,4.80004,1.39997)
(5.59999,4.80023,1.19997)
(5.60016,5.00004,1.40016)
(5.60015,5.00023,1.20016)
(5.59999,4.80003,1.39996)
(5.59999,4.80024,1.19996)
(5.60016,5.00024,1.20017)
(5.60016,5.00003,1.40017)
(5.99999,4.79969,1.39996)
(5.99999,4.7999,1.19996)
(6.00016,4.99969,1.40017)
(6.00016,4.9999,1.20017)
(5.99999,4.79968,1.39995)
(5.99999,4.79991,1.19995)
(6.00016,4.99991,1.20018)
(6.00016,4.99968,1.40017)
(6.39999,4.79934,1.39994)
(6.39999,4.79957,1.19994)
(6.40016,4.99934,1.40017)
(6.40016,4.99957,1.20017)
(6.39999,4.79933,1.39993)
(6.39999,4.79958,1.19993)
(6.40016,4.99958,1.20018)
(6.40016,4.99933,1.40018)
(6.79999,4.79899,1.39993)
(6.79999,4.79924,1.19993)
(6.80016,4.99899,1.40018)
(6.80016,4.99924,1.20018)
(8.40005,4.7991,1.39992)
(8.40005,4.79948,1.19992)
(8.39996,4.99948,1.2003)
(8.39995,4.9991,1.4003)
(8.80005,4.79929,1.39993)
(8.80005,4.79967,1.19993)
(8.79995,4.99929,1.40031)
(8.79996,4.99967,1.20031)
(8.80005,4.7993,1.39993)
(8.80006,4.79967,1.19993)
(8.79996,4.99967,1.2003)
(8.79995,4.9993,1.4003)
(9.20005,4.79949,1.39994)
(9.20006,4.79987,1.19994)
(9.19995,4.99949,1.40032)
(9.19996,4.99987,1.20032)
(9.20005,4.7995,1.39995)
(9.20006,4.79987,1.19995)
(9.19996,4.99987,1.20032)
(9.19995,4.9995,1.40032)
(9.60005,4.7997,1.39997)
(9.60006,4.80007,1.19997)
(9.59995,4.9997,1.40034)
(9.59996,5.00007,1.20034)
(9.60032,4.80017,1.40008)
(9.6003,4.80033,1.20008)
(9.6,5.00033,1.20023)
(9.60003,5.00017,1.40023)
(10.0003,4.80077,1.40002)
(10.0003,4.80092,1.20002)
(10,5.00077,1.40018)
(10,5.00092,1.20018)
(9,-0.00204936,1.39987)
(8.99998,-0.00163046,1.19987)
(9.00005,0.198369,1.20029)
(9.00006,0.19795,1.40029)
(9.4,-0.00217139,1.39985)
(9.39998,-0.00175249,1.19985)
(9.40006,0.197828,1.40027)
(9.40005,0.198247,1.20027)
(8.59999,-0.00195033,1.39988)
(8.59999,-0.00152626,1.19988)
(8.60004,0.198473,1.20031)
(8.60004,0.198049,1.40031)
(8.99999,-0.00205227,1.39987)
(8.99999,-0.0016282,1.19987)
(9.00004,0.197947,1.40029)
(9.00004,0.198371,1.2003)
(8.19999,-0.00185582,1.39989)
(8.19999,-0.00143373,1.19989)
(8.20004,0.198566,1.20031)
(8.20004,0.198144,1.40031)
(8.59999,-0.00195052,1.39988)
(8.59999,-0.00152844,1.19988)
(8.60004,0.198049,1.40031)
(8.60004,0.198471,1.20031)
(6.2,-0.00212896,1.39989)
(6.20001,-0.00169925,1.19989)
(6.19998,0.1983,1.20032)
(6.19998,0.197871,1.40032)
(6.6,-0.00208672,1.3999)
(6.60001,-0.00165701,1.1999)
(6.59998,0.197913,1.40033)
(6.59998,0.198343,1.20033)
(5.8,-0.00218343,1.39988)
(5.80001,-0.00175237,1.19988)
(5.79998,0.198247,1.20031)
(5.79998,0.197816,1.40031)
(6.2,-0.00212864,1.39989)
(6.20001,-0.00169758,1.19989)
(6.19998,0.197871,1.40032)
(6.19998,0.198302,1.20032)
(5.40001,-0.00225456,1.39985)
(5.40002,-0.00182445,1.19985)
(5.39998,0.198175,1.20028)
(5.39997,0.197745,1.40028)
(5.80001,-0.00218284,1.39988)
(5.80002,-0.00175274,1.19988)
(5.79997,0.197817,1.40031)
(5.79998,0.198247,1.20031)
(5.00001,-0.00234336,1.39981)
(5.00003,-0.00192469,1.19981)
(4.99998,0.198075,1.20023)
(4.99997,0.197656,1.40023)
(5.40001,-0.0022523,1.39985)
(5.40003,-0.00183363,1.19985)
(5.39997,0.197747,1.40027)
(5.39999,0.198166,1.20027)
(9.40004,-0.0021656,1.39986)
(9.39999,-0.00176554,1.19986)
(9.40009,0.198234,1.20026)
(9.40015,0.197834,1.40026)
(9.80004,-0.00238173,1.39975)
(9.79999,-0.00198167,1.19975)
(9.80015,0.197618,1.40015)
(9.80009,0.198018,1.20015)
(10.0006,4.40061,1.39997)
(10.0005,4.40064,1.19997)
(9.80052,4.4005,1.20004)
(9.80059,4.40048,1.40004)
(10.0003,4.80061,1.40001)
(10.0002,4.80064,1.20001)
(9.80032,4.80048,1.40008)
(9.80025,4.8005,1.20008)
(10.0005,3.99928,1.40015)
(10.0005,3.99932,1.20015)
(9.80046,3.99939,1.20018)
(9.8005,3.99935,1.40018)
(10.0006,4.39928,1.40024)
(10.0006,4.39932,1.20024)
(9.80063,4.39935,1.40028)
(9.8006,4.39939,1.20028)
(10.0003,3.5986,1.39993)
(10.0003,3.59873,1.19993)
(9.80026,3.59882,1.19997)
(9.80031,3.59869,1.39997)
(10.0005,3.9986,1.4002)
(10.0004,3.99873,1.2002)
(9.80049,3.99869,1.40024)
(9.80044,3.99882,1.20024)
(10.0001,3.19855,1.39954)
(10.0001,3.19874,1.19954)
(9.80009,3.19883,1.1996)
(9.80015,3.19864,1.3996)
(10.0003,3.59855,1.39993)
(10.0003,3.59874,1.19993)
(9.80032,3.59864,1.4)
(9.80026,3.59883,1.2)
(9.99987,1.20009,1.40005)
(9.9999,1.2001,1.20005)
(9.7999,1.20008,1.20003)
(9.79987,1.20008,1.40003)
(9.99984,1.60009,1.40006)
(9.99987,1.6001,1.20006)
(9.79984,1.60008,1.40004)
(9.79987,1.60008,1.20004)
(10.0003,0.798727,1.40041)
(10.0003,0.798768,1.20041)
(9.80032,0.798803,1.20036)
(9.80028,0.798761,1.40036)
(10.0003,1.19873,1.40049)
(10.0004,1.19877,1.20049)
(9.80035,1.19876,1.40045)
(9.80039,1.1988,1.20045)
(10.0003,0.397924,1.4002)
(10.0003,0.398059,1.2002)
(9.80029,0.398104,1.20018)
(9.80027,0.397969,1.40018)
(10.0004,0.797924,1.40047)
(10.0004,0.798059,1.20047)
(9.80036,0.797969,1.40046)
(9.80038,0.798104,1.20046)
(10.0001,-0.00257946,1.39976)
(10.0001,-0.00234591,1.19976)
(9.80005,-0.00220566,1.19979)
(9.80008,-0.00243921,1.39979)
(10.0004,0.39742,1.40023)
(10.0003,0.397654,1.20023)
(9.80036,0.39756,1.40026)
(9.80033,0.397794,1.20026)
(10.0005,4.20061,1.19997)
(10.0004,4.20062,0.999973)
(9.80039,4.20058,1.00005)
(9.80046,4.20057,1.20005)
(10.0004,4.60061,1.19998)
(10.0003,4.60062,0.999982)
(9.80038,4.60057,1.20006)
(9.8003,4.60058,1.00006)
(10.0003,3.79897,1.20009)
(10.0003,3.79904,1.00009)
(9.8003,3.79912,1.00013)
(9.80033,3.79905,1.20013)
(10.0005,4.19897,1.20025)
(10.0005,4.19904,1.00025)
(9.80049,4.19905,1.20028)
(9.80045,4.19912,1.00028)
(10.0002,3.3988,1.19977)
(10.0001,3.39898,0.999767)
(9.80011,3.39907,0.999827)
(9.80017,3.39889,1.19983)
(10.0004,3.7988,1.20013)
(10.0003,3.79898,1.00013)
(9.80036,3.79889,1.20019)
(9.8003,3.79907,1.00019)
(9.99988,1.40033,1.20005)
(9.9999,1.40034,1.00005)
(9.7999,1.40033,1.00003)
(9.79988,1.40032,1.20003)
(9.99986,1.80033,1.20006)
(9.99988,1.80034,1.00006)
(9.79986,1.80032,1.20004)
(9.79988,1.80033,1.00004)
(9.99989,1.00033,1.20004)
(9.99991,1.00034,1.00003)
(9.79991,1.00033,1.00001)
(9.79989,1.00032,1.20001)
(9.99987,1.40033,1.20005)
(9.9999,1.40034,1.00005)
(9.79987,1.40032,1.20003)
(9.7999,1.40033,1.00003)
(10.0003,0.598829,1.20036)
(10.0003,0.598904,1.00036)
(9.80028,0.598959,1.00034)
(9.80026,0.598883,1.20034)
(10.0004,0.998828,1.20051)
(10.0004,0.998904,1.00051)
(9.80036,0.998883,1.20049)
(9.80038,0.998959,1.00049)
(10.0002,0.198101,1.20003)
(10.0002,0.198289,1.00003)
(9.80016,0.198417,1.00004)
(9.80016,0.198229,1.20004)
(10.0004,0.598101,1.20041)
(10.0004,0.598289,1.00041)
(9.80041,0.598229,1.20041)
(9.80041,0.598416,1.00041)
(10.0004,4.60079,1.19997)
(10.0003,4.60084,0.999965)
(9.80032,4.60072,1.00003)
(9.80038,4.60067,1.20003)
(10.0002,5.00079,1.20007)
(10.0001,5.00084,1.00007)
(9.80016,5.00067,1.20013)
(9.80009,5.00072,1.00013)
(9.79995,5.00036,1.20022)
(9.79995,5.00061,1.00022)
(9.80014,4.80061,0.999978)
(9.80014,4.80036,1.19998)
(9.39995,4.99998,1.20022)
(9.39995,5.00022,1.00022)
(9.40014,4.79998,1.19997)
(9.40014,4.80022,0.999974)
(5.80016,5.00007,1.20016)
(5.80015,5.00028,1.00016)
(5.79999,4.80028,0.99996)
(5.79999,4.80007,1.19996)
(5.40016,5.00039,1.20017)
(5.40015,5.0006,1.00017)
(5.39999,4.80039,1.19997)
(5.39999,4.8006,0.999968)
(6.20015,4.99974,1.20017)
(6.20015,4.99996,1.00017)
(6.19999,4.79996,0.999949)
(6.19999,4.79974,1.19995)
(5.80015,5.00006,1.20017)
(5.80015,5.00028,1.00017)
(5.79999,4.80006,1.19995)
(5.79999,4.80028,0.999954)
(6.60015,4.99942,1.20018)
(6.60015,4.99966,1.00018)
(6.59999,4.79966,0.999939)
(6.59999,4.79942,1.19994)
(6.20015,4.99974,1.20018)
(6.20015,4.99997,1.00018)
(6.19999,4.79974,1.19994)
(6.19999,4.79997,0.999941)
(8.59996,4.99958,1.20022)
(8.59996,4.99987,1.00022)
(8.60005,4.79987,0.999933)
(8.60005,4.79958,1.19993)
(8.19996,4.9994,1.20022)
(8.19996,4.99969,1.00022)
(8.20005,4.7994,1.19993)
(8.20005,4.79969,0.999933)
(8.99996,4.99976,1.20022)
(8.99996,5.00005,1.00022)
(9.00005,4.80005,0.999939)
(9.00005,4.79976,1.19994)
(8.59996,4.99958,1.20022)
(8.59996,4.99986,1.00022)
(8.60005,4.79958,1.19994)
(8.60005,4.79986,0.999938)
(9.39995,4.99996,1.20022)
(9.39995,5.00023,1.00022)
(9.40005,4.80023,0.999953)
(9.40005,4.79996,1.19995)
(8.99995,4.99977,1.20022)
(8.99996,5.00004,1.00022)
(9.00005,4.79977,1.19995)
(9.00005,4.80004,0.999949)
(5,4.80064,1.2)
(4.99999,4.8007,0.999998)
(5.0001,5.0007,1.00005)
(5.00012,5.00064,1.20005)
(5.4,4.80041,1.19997)
(5.39999,4.80046,0.999974)
(5.40012,5.00041,1.20003)
(5.4001,5.00046,1.00003)
(5.59997,0.198218,1.20032)
(5.59999,0.198678,1.00032)
(5.60003,-0.0013216,0.999864)
(5.60001,-0.00178189,1.19986)
(5.19997,0.198141,1.20029)
(5.19999,0.198601,1.00029)
(5.20001,-0.0018583,1.19983)
(5.20003,-0.00139801,0.99983)
(5.99998,0.19828,1.20035)
(5.99999,0.198739,1.00035)
(6.00002,-0.00126015,0.999887)
(6.00001,-0.00171913,1.19989)
(5.59998,0.19822,1.20032)
(5.59999,0.198679,1.00033)
(5.60001,-0.0017795,1.19987)
(5.60002,-0.00132051,0.999866)
(6.39998,0.198326,1.20035)
(6.39999,0.198782,1.00035)
(6.40001,-0.00121778,0.999899)
(6.40001,-0.00167331,1.1999)
(5.99998,0.198282,1.20034)
(5.99999,0.198738,1.00034)
(6.00001,-0.00171747,1.19989)
(6.00001,-0.00126194,0.999886)
(6.79999,0.198362,1.20036)
(6.79999,0.198815,1.00036)
(6.80001,-0.00118419,0.99991)
(6.8,-0.00163712,1.19991)
(6.39999,0.198326,1.20035)
(6.39999,0.198779,1.00035)
(6.4,-0.00167334,1.1999)
(6.40001,-0.00122041,0.999898)
(8.80004,0.198429,1.20032)
(8.80003,0.19887,1.00032)
(8.79999,-0.00112942,0.999883)
(8.79999,-0.00157064,1.19988)
(8.40003,0.198521,1.20033)
(8.40003,0.198962,1.00033)
(8.39999,-0.00147882,1.19989)
(8.39998,-0.0010376,0.999892)
(9.20004,0.19832,1.20031)
(9.20004,0.198766,1.00031)
(9.19998,-0.00123353,0.999866)
(9.19999,-0.00167997,1.19987)
(8.80004,0.198428,1.20033)
(8.80004,0.198874,1.00033)
(8.79999,-0.00157177,1.19988)
(8.79998,-0.00112533,0.999881)
(9.60009,0.19815,1.20025)
(9.60006,0.198596,1.00025)
(9.59998,-0.00140311,0.999808)
(9.60001,-0.00184934,1.19981)
(9.20009,0.198318,1.20031)
(9.20006,0.198764,1.00031)
(9.20001,-0.00168179,1.19987)
(9.19998,-0.00123556,0.999867)
(10.0002,0.197913,1.20007)
(10.0001,0.198298,1.00007)
(9.99998,-0.00170154,0.999686)
(10,-0.00208685,1.19969)
(9.60018,0.198179,1.20021)
(9.60012,0.198564,1.00021)
(9.60005,-0.00182101,1.19982)
(9.59998,-0.0014357,0.999821)
(5.2,4.80053,0.999977)
(5.19999,4.80059,0.799977)
(5.20004,5.00059,0.800037)
(5.20004,5.00053,1.00004)
(5.6,4.80044,0.999967)
(5.59999,4.8005,0.799967)
(5.60004,5.00044,1.00003)
(5.60004,5.0005,0.800027)
(5.6,4.80043,0.999963)
(5.59999,4.80064,0.799963)
(5.60015,5.00064,0.800172)
(5.60015,5.00043,1.00017)
(6,4.80013,0.999959)
(5.99999,4.80034,0.799959)
(6.00015,5.00013,1.00017)
(6.00015,5.00034,0.800167)
(6,4.80012,0.999953)
(6,4.80034,0.799953)
(6.00014,5.00034,0.800176)
(6.00014,5.00012,1.00018)
(6.4,4.79982,0.99995)
(6.4,4.80005,0.79995)
(6.40014,4.99982,1.00017)
(6.40014,5.00005,0.800174)
(6.4,4.79982,0.999943)
(6.4,4.80006,0.799944)
(6.40014,5.00006,0.800183)
(6.40014,4.99982,1.00018)
(6.8,4.79953,0.999941)
(6.8,4.79977,0.799941)
(6.80014,4.99953,1.00018)
(6.80014,4.99976,0.800181)
(8.40004,4.79978,0.999946)
(8.40004,4.80005,0.799947)
(8.39995,5.00005,0.800217)
(8.39996,4.99978,1.00022)
(8.80004,4.79995,0.999944)
(8.80004,4.80022,0.799944)
(8.79996,4.99995,1.00021)
(8.79996,5.00022,0.800215)
(8.80004,4.79996,0.99995)
(8.80004,4.80022,0.79995)
(8.79996,5.00022,0.80021)
(8.79996,4.99996,1.00021)
(9.20004,4.80013,0.999952)
(9.20004,4.80039,0.799952)
(9.19995,5.00013,1.00021)
(9.19996,5.00039,0.800212)
(9.20004,4.80014,0.999965)
(9.20004,4.80038,0.799965)
(9.19996,5.00038,0.800207)
(9.19996,5.00014,1.00021)
(9.60004,4.8003,0.99997)
(9.60004,4.80054,0.79997)
(9.59996,5.0003,1.00021)
(9.59996,5.00054,0.800212)
(9.60014,4.80044,0.999991)
(9.60014,4.80052,0.799991)
(9.59998,5.00052,0.800074)
(9.59999,5.00044,1.00007)
(10.0001,4.80074,0.999987)
(10.0001,4.80083,0.799987)
(9.99999,5.00074,1.00007)
(9.99998,5.00083,0.80007)
(8.99999,-0.0011688,0.999881)
(8.99997,-0.000702731,0.799881)
(9.00004,0.199297,0.800347)
(9.00005,0.198831,1.00035)
(9.39999,-0.00130599,0.999854)
(9.39997,-0.000839923,0.799855)
(9.40005,0.198693,1.00032)
(9.40004,0.19916,0.800321)
(8.59998,-0.00107979,0.999898)
(8.59998,-0.00062646,0.799898)
(8.60002,0.199373,0.800352)
(8.60003,0.19892,1.00035)
(8.99998,-0.00116556,0.999886)
(8.99998,-0.00071223,0.799887)
(9.00003,0.198834,1.00034)
(9.00002,0.199287,0.80034)
(8.19998,-0.000996661,0.999906)
(8.19998,-0.000550973,0.799907)
(8.20002,0.199449,0.800352)
(8.20002,0.199003,1.00035)
(8.59998,-0.00107707,0.999901)
(8.59998,-0.000631378,0.799901)
(8.60002,0.198922,1.00035)
(8.60002,0.199368,0.800347)
(6.20001,-0.0012317,0.9999)
(6.20001,-0.000762849,0.799901)
(6.2,0.199237,0.80037)
(6.19999,0.198768,1.00037)
(6.60001,-0.00119841,0.999911)
(6.60001,-0.000729567,0.799911)
(6.59999,0.198801,1.00038)
(6.6,0.19927,0.80038)
(5.80001,-0.00127916,0.999885)
(5.80002,-0.000803133,0.799885)
(5.8,0.199196,0.800361)
(5.79999,0.19872,1.00036)
(6.20001,-0.00123409,0.9999)
(6.20002,-0.000758064,0.799901)
(6.19999,0.198765,1.00038)
(6.2,0.199241,0.800377)
(5.40001,-0.00134731,0.999855)
(5.40003,-0.000865702,0.799856)
(5.39999,0.199134,0.800338)
(5.39998,0.198652,1.00034)
(5.80001,-0.00128151,0.999884)
(5.80003,-0.000799899,0.799884)
(5.79998,0.198718,1.00037)
(5.79999,0.1992,0.800366)
(5.00001,-0.00143387,0.999805)
(5.00004,-0.000958164,0.799806)
(5,0.199041,0.800281)
(4.99997,0.198566,1.00028)
(5.40001,-0.00134741,0.999855)
(5.40004,-0.000871706,0.799856)
(5.39997,0.198652,1.00033)
(5.4,0.199128,0.800331)
(9.40001,-0.00130258,0.999853)
(9.39997,-0.000850653,0.799853)
(9.40007,0.199149,0.800305)
(9.40012,0.198697,1.0003)
(9.80001,-0.00150904,0.999761)
(9.79997,-0.00105712,0.799762)
(9.80012,0.19849,1.00021)
(9.80007,0.198942,0.800214)
(10.0003,4.40066,0.999966)
(10.0003,4.40068,0.799966)
(9.80028,4.40061,0.80003)
(9.80034,4.4006,1.00003)
(10.0002,4.80066,0.999993)
(10.0001,4.80068,0.799993)
(9.80021,4.8006,1.00006)
(9.80015,4.80061,0.800057)
(10.0003,4.00048,0.999986)
(10.0003,4.00048,0.799986)
(9.80027,4.00045,0.800056)
(9.80034,4.00045,1.00006)
(10.0003,4.40048,0.99998)
(10.0002,4.40048,0.79998)
(9.80028,4.40045,1.00005)
(9.80021,4.40045,0.80005)
(10.0002,3.59912,0.999984)
(10.0001,3.59924,0.799984)
(9.80014,3.59933,0.80004)
(9.80019,3.59921,1.00004)
(10.0004,3.99912,1.00022)
(10.0003,3.99924,0.800222)
(9.80038,3.99921,1.00028)
(9.80032,3.99933,0.800278)
(10,3.19903,0.999577)
(9.99995,3.19925,0.799577)
(9.79996,3.19934,0.799641)
(9.80002,3.19912,0.999641)
(10.0002,3.59903,1.00002)
(10.0001,3.59925,0.800018)
(9.8002,3.59912,1.00008)
(9.80014,3.59934,0.800082)
(9.9999,1.20034,1.00003)
(9.99993,1.20035,0.80003)
(9.79993,1.20035,0.800001)
(9.7999,1.20034,1)
(9.9999,1.60034,1.00005)
(9.99992,1.60035,0.800049)
(9.7999,1.60034,1.00002)
(9.79992,1.60035,0.800021)
(9.99975,0.800338,1.00003)
(9.99979,0.800337,0.800034)
(9.79979,0.800339,0.8)
(9.79975,0.80034,1)
(9.99976,1.20034,1.00003)
(9.99979,1.20034,0.800031)
(9.79976,1.20034,0.999997)
(9.79979,1.20034,0.799997)
(10.0003,0.398789,1.00025)
(10.0003,0.398913,0.800253)
(9.80031,0.398939,0.800247)
(9.80031,0.398815,1.00025)
(10.0004,0.798789,1.0005)
(10.0004,0.798913,0.800501)
(9.80036,0.798815,1.00049)
(9.80036,0.798939,0.800495)
(10,-0.00159047,0.99974)
(9.99998,-0.00129732,0.79974)
(9.79998,-0.00115092,0.799763)
(9.80001,-0.00144407,0.999763)
(10.0003,0.398409,1.00033)
(10.0003,0.398702,0.800327)
(9.8003,0.398555,1.00035)
(9.80028,0.398849,0.800349)
(10.0002,4.20049,0.799985)
(10.0002,4.20049,0.599985)
(9.80018,4.20045,0.600045)
(9.80024,4.20046,0.800045)
(10.0002,4.60049,0.799979)
(10.0001,4.60049,0.599979)
(9.80017,4.60046,0.800039)
(9.80011,4.60045,0.600039)
(10.0003,3.80049,0.800002)
(10.0002,3.80049,0.600002)
(9.80024,3.80046,0.600064)
(9.8003,3.80046,0.800064)
(10.0002,4.20049,0.799989)
(10.0002,4.20049,0.599989)
(9.80024,4.20046,0.800051)
(9.80017,4.20046,0.600051)
(10,3.39935,0.799848)
(10,3.39953,0.599848)
(9.8,3.39962,0.599896)
(9.80005,3.39944,0.799896)
(10.0002,3.79935,0.800205)
(10.0002,3.79953,0.600205)
(9.80022,3.79944,0.800254)
(9.80017,3.79962,0.600254)
(9.99992,1.40039,0.800017)
(9.99996,1.40041,0.600017)
(9.79996,1.40041,0.599983)
(9.79993,1.40038,0.799983)
(9.99992,1.80039,0.800062)
(9.99995,1.80041,0.600062)
(9.79992,1.80038,0.800028)
(9.79995,1.80041,0.600028)
(9.99979,1.00028,0.800019)
(9.99982,1.00029,0.600019)
(9.79982,1.00034,0.599991)
(9.79979,1.00033,0.799991)
(9.99989,1.40028,0.800031)
(9.99992,1.40029,0.600031)
(9.79989,1.40033,0.800004)
(9.79992,1.40034,0.600004)
(9.99983,0.600268,0.800032)
(9.99986,0.600265,0.600032)
(9.79986,0.600292,0.600003)
(9.79983,0.600295,0.800003)
(9.99989,1.00027,0.800026)
(9.99992,1.00027,0.600026)
(9.79989,1.0003,0.799997)
(9.79992,1.00029,0.599997)
(10.0001,0.199029,0.800075)
(10.0001,0.199233,0.600075)
(9.8001,0.199343,0.600094)
(9.80012,0.199138,0.800094)
(10.0003,0.599029,0.800483)
(10.0003,0.599233,0.600483)
(9.80034,0.599138,0.800503)
(9.80032,0.599342,0.600503)
(10.0002,4.60083,0.799974)
(10.0001,4.60085,0.599974)
(9.80014,4.60078,0.599998)
(9.80016,4.60076,0.799998)
(10,5.00083,0.800011)
(10,5.00085,0.600011)
(9.80003,5.00076,0.800034)
(9.8,5.00078,0.600034)
(9.79999,5.00056,0.800079)
(9.79999,5.00066,0.600079)
(9.80004,4.80066,0.599982)
(9.80004,4.80056,0.799982)
(9.39999,5.00047,0.80008)
(9.39999,5.00056,0.60008)
(9.40004,4.80047,0.799983)
(9.40004,4.80056,0.599983)
(5.80003,5.00049,0.800021)
(5.80002,5.00054,0.600021)
(5.8,4.80054,0.599967)
(5.8,4.80049,0.799967)
(5.40003,5.00054,0.80003)
(5.40002,5.0006,0.60003)
(5.4,4.80054,0.799976)
(5.4,4.8006,0.599976)
(6.20014,5.0002,0.80017)
(6.20013,5.00041,0.60017)
(6.2,4.80041,0.59996)
(6.2,4.8002,0.79996)
(5.80014,5.00048,0.800172)
(5.80014,5.00069,0.600172)
(5.8,4.80048,0.799962)
(5.8,4.80069,0.599962)
(6.60013,4.99992,0.80018)
(6.60013,5.00015,0.60018)
(6.6,4.80015,0.599952)
(6.6,4.79992,0.799952)
(6.20013,5.00019,0.800181)
(6.20013,5.00042,0.600181)
(6.2,4.80019,0.799954)
(6.2,4.80042,0.599954)
(8.59996,5.00013,0.80021)
(8.59995,5.00039,0.600211)
(8.60003,4.80039,0.599953)
(8.60003,4.80014,0.799953)
(8.19996,4.99998,0.800216)
(8.19995,5.00024,0.600216)
(8.20003,4.79998,0.799958)
(8.20003,4.80024,0.599958)
(8.99996,5.00029,0.800201)
(8.99995,5.00054,0.600201)
(9.00003,4.80054,0.599956)
(9.00003,4.80029,0.799956)
(8.59996,5.00014,0.800205)
(8.59995,5.00039,0.600205)
(8.60003,4.80014,0.79996)
(8.60003,4.80039,0.59996)
(9.39999,5.00045,0.800085)
(9.39999,5.00057,0.600085)
(9.40003,4.80057,0.599968)
(9.40003,4.80045,0.799968)
(8.99999,5.00037,0.800082)
(8.99999,5.00049,0.600082)
(9.00003,4.80037,0.799965)
(9.00003,4.80049,0.599965)
(5,4.80062,0.79999)
(4.99999,4.80066,0.59999)
(5.00003,5.00066,0.600031)
(5.00003,5.00062,0.800031)
(5.4,4.80055,0.79998)
(5.39999,4.80059,0.59998)
(5.40003,5.00055,0.800021)
(5.40003,5.00059,0.600021)
(5.59998,0.199178,0.800381)
(5.6,0.199674,0.600382)
(5.60003,-0.000325548,0.599887)
(5.60001,-0.000820893,0.799886)
(5.19998,0.199117,0.800346)
(5.2,0.199612,0.600347)
(5.20001,-0.000882477,0.799851)
(5.20003,-0.000387132,0.599851)
(5.99999,0.199226,0.800394)
(6,0.199712,0.600395)
(6.00002,-0.000287246,0.599909)
(6.00001,-0.000773214,0.799909)
(5.59999,0.199183,0.800376)
(5.6,0.199669,0.600377)
(5.60001,-0.000816045,0.79989)
(5.60002,-0.000330077,0.599891)
(6.4,0.199258,0.800397)
(6.4,0.199734,0.600398)
(6.40002,-0.000264993,0.599921)
(6.40001,-0.000741461,0.799921)
(6,0.199229,0.800387)
(6,0.199706,0.600388)
(6.00001,-0.000770233,0.799911)
(6.00002,-0.000293765,0.599911)
(6.8,0.199284,0.800398)
(6.8,0.199755,0.600399)
(6.80002,-0.000244646,0.599928)
(6.80001,-0.000715341,0.799927)
(6.4,0.19926,0.80039)
(6.4,0.199731,0.600391)
(6.40001,-0.000739198,0.79992)
(6.40001,-0.000268503,0.59992)
(8.80002,0.19934,0.80036)
(8.80002,0.199786,0.600361)
(8.79998,-0.000213011,0.599914)
(8.79998,-0.000659722,0.799914)
(8.40002,0.19941,0.800363)
(8.40001,0.199857,0.600364)
(8.39998,-0.000589053,0.799916)
(8.39998,-0.000142342,0.599917)
(9.20002,0.199251,0.800353)
(9.20001,0.199712,0.600353)
(9.19997,-0.000287706,0.599892)
(9.19998,-0.000748544,0.799892)
(8.80002,0.199335,0.800368)
(8.80002,0.199796,0.600368)
(8.79998,-0.000664151,0.799907)
(8.79997,-0.000203313,0.599908)
(9.60007,0.199074,0.800315)
(9.60004,0.199551,0.600316)
