(10.0004,0.795956,2.60018)
(10.0005,0.796034,2.40018)
(9.80045,0.795914,2.60017)
(9.80046,0.795993,2.40017)
(10.0007,-0.00422715,2.59994)
(10.0007,-0.00418021,2.39994)
(9.80069,-0.00425502,2.39995)
(9.80069,-0.00430197,2.59995)
(10.0005,0.395773,2.60004)
(10.0005,0.39582,2.40004)
(9.80054,0.395698,2.60004)
(9.80054,0.395745,2.40004)
(10.0014,4.19903,2.40011)
(10.0014,4.19907,2.20011)
(9.80143,4.19903,2.20013)
(9.80144,4.19899,2.40013)
(10.0014,4.59903,2.4002)
(10.0013,4.59907,2.2002)
(9.80136,4.59899,2.40022)
(9.80135,4.59903,2.20022)
(10.0015,3.79847,2.40001)
(10.0014,3.79854,2.20001)
(9.80143,3.7985,2.20004)
(9.80146,3.79843,2.40004)
(10.0014,4.19847,2.40014)
(10.0013,4.19854,2.20014)
(9.80138,4.19843,2.40017)
(9.80135,4.1985,2.20017)
(10.0014,3.39839,2.39985)
(10.0014,3.39847,2.19985)
(9.80137,3.3985,2.19989)
(9.80141,3.39842,2.39989)
(10.0015,3.79839,2.40001)
(10.0014,3.79847,2.20001)
(9.80147,3.79842,2.40005)
(9.80143,3.7985,2.20005)
(10.0003,1.39722,2.4003)
(10.0004,1.39723,2.2003)
(9.80035,1.39719,2.20025)
(9.8003,1.39717,2.40025)
(10.0002,1.79722,2.40034)
(10.0003,1.79723,2.20034)
(9.80021,1.79717,2.40028)
(9.80026,1.79719,2.20028)
(10.0004,0.996253,2.40025)
(10.0004,0.996295,2.20025)
(9.80041,0.996273,2.20021)
(9.80037,0.99623,2.40021)
(10.0003,1.39625,2.40033)
(10.0004,1.3963,2.20033)
(9.80032,1.39623,2.40029)
(9.80036,1.39627,2.20029)
(10.0005,0.596064,2.40011)
(10.0005,0.596141,2.20011)
(9.80052,0.596097,2.2001)
(9.8005,0.59602,2.4001)
(10.0004,0.996064,2.40027)
(10.0004,0.996141,2.20027)
(9.80041,0.99602,2.40025)
(9.80043,0.996097,2.20025)
(10.0007,0.195942,2.39995)
(10.0007,0.196029,2.19995)
(9.80067,0.195956,2.19994)
(9.80066,0.195869,2.39994)
(10.0005,0.595942,2.40012)
(10.0005,0.596029,2.20012)
(9.80051,0.595868,2.40011)
(9.80052,0.595955,2.20011)
(10.0014,4.59951,2.40016)
(10.0014,4.59966,2.20016)
(9.80136,4.59939,2.20017)
(9.80137,4.59924,2.40017)
(10.0008,4.99951,2.40045)
(10.0008,4.99966,2.20045)
(9.80083,4.99924,2.40046)
(9.80082,4.99939,2.20046)
(9.80036,4.99932,2.40052)
(9.8004,4.99963,2.20052)
(9.80104,4.79963,2.20021)
(9.80099,4.79932,2.40021)
(9.40036,4.99806,2.40042)
(9.40041,4.99837,2.20042)
(9.40099,4.79806,2.40011)
(9.40104,4.79837,2.20011)
(5.80048,4.99791,2.40031)
(5.80046,4.99818,2.20031)
(5.79999,4.79818,2.20004)
(5.80001,4.79791,2.40004)
(5.40048,4.99885,2.40035)
(5.40046,4.99912,2.20035)
(5.40001,4.79885,2.40009)
(5.39999,4.79912,2.20009)
(6.20047,4.99698,2.40027)
(6.20045,4.99726,2.20027)
(6.19999,4.79726,2.19999)
(6.20001,4.79698,2.39999)
(5.80047,4.99791,2.40031)
(5.80045,4.99819,2.20032)
(5.80001,4.79791,2.40004)
(5.79999,4.79819,2.20004)
(6.60047,4.99636,2.40027)
(6.60046,4.99672,2.20027)
(6.60013,4.79672,2.19992)
(6.60014,4.79637,2.39992)
(6.20047,4.99703,2.40029)
(6.20046,4.99738,2.20029)
(6.20014,4.79703,2.39994)
(6.20013,4.79738,2.19994)
(8.6,4.99579,2.40036)
(8.59999,4.99623,2.20036)
(8.60023,4.79623,2.19992)
(8.60023,4.79579,2.39992)
(8.2,4.99531,2.40038)
(8.19999,4.99576,2.20038)
(8.20023,4.79531,2.39993)
(8.20023,4.79576,2.19993)
(9.00029,4.99683,2.40037)
(9.0003,4.99722,2.20037)
(9.0008,4.79722,2.19998)
(9.0008,4.79683,2.39998)
(8.60029,4.99582,2.40036)
(8.6003,4.99621,2.20036)
(8.6008,4.79583,2.39997)
(8.6008,4.79621,2.19997)
(9.40028,4.99789,2.40038)
(9.4003,4.99826,2.20038)
(9.40082,4.79827,2.20001)
(9.40081,4.79789,2.40001)
(9.00028,4.99684,2.40035)
(9.0003,4.99721,2.20035)
(9.00081,4.79684,2.39998)
(9.00083,4.79721,2.19998)
(5.00001,4.7998,2.40014)
(4.99999,4.80005,2.20014)
(5.00046,5.00005,2.20039)
(5.00048,4.9998,2.40039)
(5.40001,4.79886,2.4001)
(5.39999,4.79911,2.2001)
(5.40048,4.99886,2.40035)
(5.40046,4.99911,2.20035)
(5.59995,0.196772,2.40011)
(5.59995,0.19684,2.20011)
(5.60004,-0.00316011,2.20004)
(5.60004,-0.00322778,2.40004)
(5.19995,0.196591,2.4001)
(5.19995,0.196659,2.2001)
(5.20004,-0.00340855,2.40003)
(5.20004,-0.00334088,2.20003)
(5.99995,0.196944,2.40012)
(5.99995,0.197021,2.20012)
(6.00004,-0.00297897,2.20004)
(6.00004,-0.00305581,2.40004)
(5.59995,0.196768,2.40012)
(5.59995,0.196844,2.20012)
(5.60004,-0.00323243,2.40004)
(5.60004,-0.0031556,2.20004)
(6.39996,0.19711,2.40012)
(6.39995,0.197198,2.20012)
(6.40004,-0.00280159,2.20003)
(6.40004,-0.00289025,2.40003)
(5.99996,0.196938,2.40013)
(5.99995,0.197027,2.20013)
(6.00004,-0.00306208,2.40004)
(6.00004,-0.00297342,2.20004)
(6.79996,0.197273,2.40011)
(6.79995,0.197371,2.20011)
(6.80004,-0.00262935,2.20001)
(6.80004,-0.00272669,2.40001)
(6.39996,0.197107,2.40012)
(6.39995,0.197204,2.20012)
(6.40004,-0.00289342,2.40002)
(6.40004,-0.00279608,2.20002)
(8.80014,0.197302,2.40012)
(8.80014,0.19737,2.20012)
(8.8,-0.00262966,2.20005)
(8.8,-0.00269755,2.40005)
(8.40014,0.197576,2.40012)
(8.40014,0.197644,2.20012)
(8.4,-0.00242415,2.40005)
(8.4,-0.00235626,2.20005)
(9.20026,0.196793,2.40012)
(9.20026,0.196881,2.20012)
(9.20002,-0.00311898,2.20003)
(9.20002,-0.00320713,2.40003)
(8.80026,0.197265,2.40012)
(8.80026,0.197353,2.20012)
(8.80002,-0.00273506,2.40003)
(8.80002,-0.00264692,2.20003)
(9.6003,0.196239,2.4001)
(9.60029,0.196327,2.2001)
(9.60001,-0.00367322,2.20001)
(9.60002,-0.00376126,2.40001)
(9.2003,0.196795,2.40012)
(9.20029,0.196883,2.20012)
(9.20002,-0.00320496,2.40003)
(9.20001,-0.00311692,2.20003)
(10.0008,0.195564,2.39996)
(10.0007,0.195669,2.19996)
(10.0005,-0.00433066,2.19985)
(10.0006,-0.00443575,2.39985)
(9.60076,0.195937,2.40008)
(9.6007,0.196042,2.20008)
(9.60058,-0.00406276,2.39997)
(9.60052,-0.00395767,2.19997)
(5.19999,4.79957,2.2001)
(5.19997,4.79984,2.0001)
(5.20044,4.99984,2.00036)
(5.20045,4.99957,2.20036)
(5.59999,4.79865,2.20006)
(5.59997,4.79891,2.00006)
(5.60045,4.99865,2.20032)
(5.60044,4.99891,2.00032)
(5.59999,4.79865,2.20006)
(5.59997,4.79891,2.00006)
(5.60043,4.99891,2.00033)
(5.60045,4.99865,2.20033)
(5.99999,4.79772,2.20002)
(5.99997,4.79799,2.00002)
(6.00045,4.99772,2.20029)
(6.00043,4.99799,2.00029)
(6.00013,4.79771,2.19996)
(6.00011,4.79805,1.99996)
(6.00044,4.99805,2.0003)
(6.00045,4.9977,2.2003)
(6.40012,4.79706,2.19993)
(6.40011,4.7974,1.99993)
(6.40045,4.99705,2.20027)
(6.40044,4.9974,2.00027)
(6.40015,4.79705,2.19991)
(6.40013,4.79741,1.99991)
(6.40043,4.99741,2.00028)
(6.40046,4.99704,2.20028)
(6.80015,4.79644,2.19986)
(6.80013,4.7968,1.99986)
(6.80046,4.99644,2.20022)
(6.80043,4.9968,2.00022)
(8.40022,4.796,2.19993)
(8.40021,4.79645,1.99993)
(8.39997,4.99645,2.00037)
(8.39998,4.996,2.20037)
(8.80022,4.79649,2.19991)
(8.80021,4.79694,1.99991)
(8.79998,4.99649,2.20035)
(8.79997,4.99694,2.00035)
(8.80081,4.79669,2.19998)
(8.80081,4.79705,1.99998)
(8.80029,4.99705,2.00035)
(8.80029,4.99669,2.20035)
(9.20081,4.79773,2.19999)
(9.20081,4.7981,1.99999)
(9.20028,4.99773,2.20035)
(9.20029,4.9981,2.00035)
(9.20083,4.79773,2.19999)
(9.20086,4.7981,1.99999)
(9.20031,4.9981,2.00036)
(9.20028,4.99773,2.20036)
(9.60083,4.79884,2.20004)
(9.60086,4.79921,2.00004)
(9.60028,4.99884,2.20041)
(9.6003,4.99921,2.00041)
(9.60098,4.79937,2.20019)
(9.601,4.79961,2.00019)
(9.60083,4.99961,2.00044)
(9.60081,4.99937,2.20044)
(10.001,4.7997,2.20023)
(10.001,4.79995,2.00023)
(10.0008,4.9997,2.20048)
(10.0008,4.99995,2.00048)
(9.00005,-0.00288945,2.19992)
(9.00005,-0.00267937,1.99992)
(9.00027,0.19732,2.00013)
(9.00028,0.19711,2.20013)
(9.40005,-0.00333835,2.19991)
(9.40005,-0.00312827,1.99991)
(9.40028,0.196661,2.20012)
(9.40027,0.196871,2.00012)
(8.6,-0.0025006,2.20003)
(8.6,-0.00239993,2.00003)
(8.60013,0.1976,2.00013)
(8.60013,0.197499,2.20013)
(9,-0.00276311,2.20003)
(9,-0.00266245,2.00003)
(9.00013,0.197237,2.20013)
(9.00013,0.197337,2.00013)
(8.2,-0.00223994,2.20004)
(8.2,-0.00215,2.00004)
(8.20013,0.19785,2.00013)
(8.20013,0.19776,2.20013)
(8.6,-0.0024955,2.20004)
(8.6,-0.00240555,2.00004)
(8.60013,0.197504,2.20013)
(8.60013,0.197594,2.00013)
(6.20005,-0.0028879,2.20001)
(6.20004,-0.00275351,2.00001)
(6.19995,0.197246,2.00014)
(6.19996,0.197112,2.20014)
(6.60005,-0.00270635,2.2)
(6.60004,-0.00257196,2)
(6.59996,0.197294,2.20014)
(6.59995,0.197428,2.00014)
(5.80005,-0.00307085,2.20002)
(5.80005,-0.00294728,2.00002)
(5.79995,0.197053,2.00014)
(5.79995,0.196929,2.20014)
(6.20005,-0.00288217,2.20002)
(6.20005,-0.00275859,2.00002)
(6.19995,0.197118,2.20014)
(6.19995,0.197241,2.00014)
(5.40005,-0.00326045,2.20001)
(5.40005,-0.00315004,2.00001)
(5.39995,0.19685,2.00012)
(5.39995,0.19674,2.20012)
(5.80005,-0.00306425,2.20002)
(5.80005,-0.00295385,2.00002)
(5.79995,0.196936,2.20013)
(5.79995,0.197046,2.00013)
(5.00005,-0.00345538,2.2)
(5.00005,-0.00335672,2)
(4.99995,0.196643,2.0001)
(4.99995,0.196545,2.2001)
(5.40005,-0.00325528,2.20002)
(5.40005,-0.00315662,2.00002)
(5.39995,0.196745,2.20012)
(5.39995,0.196843,2.00012)
(9.40013,-0.00340666,2.19997)
(9.40009,-0.00326106,1.99997)
(9.40051,0.196738,2.00012)
(9.40055,0.196593,2.20012)
(9.80013,-0.00424845,2.19989)
(9.80009,-0.00410284,1.99989)
(9.80055,0.195751,2.20004)
(9.80051,0.195897,2.00004)
(10.0014,4.39956,2.20014)
(10.0014,4.39961,2.00014)
(9.80139,4.39953,2.00018)
(9.80143,4.39948,2.20018)
(10.0013,4.79956,2.20024)
(10.0012,4.79961,2.00024)
(9.80126,4.79948,2.20028)
(9.80122,4.79953,2.00028)
(10.0014,3.9988,2.20008)
(10.0014,3.99885,2.00008)
(9.80136,3.99884,2.00013)
(9.8014,3.99879,2.20013)
(10.0014,4.3988,2.20018)
(10.0013,4.39885,2.00018)
(9.80139,4.39879,2.20022)
(9.80135,4.39884,2.00022)
(10.0014,3.59857,2.19991)
(10.0014,3.59866,1.99991)
(9.80135,3.59867,1.99996)
(9.8014,3.59857,2.19996)
(10.0014,3.99857,2.20011)
(10.0014,3.99866,2.00011)
(9.8014,3.99857,2.20015)
(9.80136,3.99867,2.00015)
(10.001,3.19783,2.1995)
(10.0009,3.19804,1.9995)
(9.80092,3.19814,1.99956)
(9.80098,3.19792,2.19956)
(10.0012,3.59783,2.19993)
(10.0011,3.59804,1.99993)
(9.80117,3.59792,2.19999)
(9.80111,3.59814,1.99999)
(10.0003,1.19725,2.20031)
(10.0004,1.19726,2.00031)
(9.80039,1.19724,2.00027)
(9.80035,1.19723,2.20027)
(10.0003,1.59725,2.20034)
(10.0004,1.59726,2.00034)
(9.80032,1.59723,2.2003)
(9.80036,1.59724,2.0003)
(10.0005,0.796346,2.20022)
(10.0005,0.796404,2.00022)
(9.80049,0.796368,2.00019)
(9.80046,0.796311,2.20019)
(10.0004,1.19635,2.20033)
(10.0004,1.1964,2.00033)
(9.80039,1.19631,2.2003)
(9.80042,1.19637,2.0003)
(10.0006,0.396125,2.20004)
(10.0006,0.396223,2.00004)
(9.80059,0.396179,2.00003)
(9.80057,0.396081,2.20003)
(10.0005,0.796125,2.20023)
(10.0005,0.796223,2.00023)
(9.80049,0.796081,2.20022)
(9.8005,0.796179,2.00022)
(10.0009,-0.00427295,2.19985)
(10.0009,-0.00417748,1.99985)
(9.80086,-0.00428074,1.99986)
(9.80086,-0.00437621,2.19986)
(10.0007,0.395727,2.20005)
(10.0007,0.395822,2.00005)
(9.80066,0.395624,2.20005)
(9.80065,0.395719,2.00005)
(10.0014,4.19921,2.00014)
(10.0013,4.19924,1.80014)
(9.80133,4.19922,1.80019)
(9.80138,4.19919,2.00019)
(10.0013,4.59921,2.0002)
(10.0013,4.59924,1.8002)
(9.80135,4.59919,2.00025)
(9.8013,4.59922,1.80025)
(10.0014,3.79887,2.00002)
(10.0013,3.79895,1.80002)
(9.80133,3.79894,1.80007)
(9.80138,3.79886,2.00007)
(10.0014,4.19887,2.00017)
(10.0013,4.19895,1.80017)
(9.80136,4.19886,2.00022)
(9.80131,4.19894,1.80022)
(10.001,3.39801,1.99972)
(10.0009,3.39817,1.79972)
(9.80095,3.39828,1.79978)
(9.80101,3.39811,1.99978)
(10.0012,3.79801,2.00005)
(10.0012,3.79817,1.80005)
(9.80122,3.79811,2.00011)
(9.80116,3.79828,1.80011)
(10.0004,1.39826,2.00032)
(10.0004,1.39828,1.80032)
(9.80041,1.39825,1.80028)
(9.80037,1.39823,2.00028)
(10.0003,1.79826,2.00035)
(10.0003,1.79828,1.80035)
(9.8003,1.79823,2.00031)
(9.80034,1.79825,1.80031)
(10.0004,0.997338,2.0003)
(10.0004,0.99737,1.8003)
(9.80043,0.997355,1.80027)
(9.80041,0.997324,2.00027)
(10.0004,1.39734,2.00036)
(10.0004,1.39737,1.80036)
(9.80038,1.39732,2.00033)
(9.8004,1.39736,1.80033)
(10.0005,0.596467,2.00016)
(10.0006,0.596549,1.80016)
(9.80055,0.596514,1.80014)
(9.80053,0.596432,2.00014)
(10.0005,0.996467,2.00032)
(10.0005,0.996549,1.80032)
(9.80046,0.996432,2.0003)
(9.80048,0.996514,1.8003)
(10.0007,0.196054,1.99993)
(10.0007,0.196177,1.79993)
(9.80073,0.196097,1.79993)
(9.80073,0.195973,1.99993)
(10.0006,0.596054,2.00018)
(10.0006,0.596177,1.80018)
(9.80057,0.595973,2.00017)
(9.80057,0.596097,1.80017)
(10.0012,4.60022,2.00011)
(10.0012,4.60036,1.80011)
(9.80121,4.60013,1.80014)
(9.80125,4.59999,2.00014)
(10.0008,5.00022,2.00038)
(10.0008,5.00036,1.80038)
(9.80079,4.99999,2.00042)
(9.80075,5.00013,1.80042)
(9.80013,5.00012,2.00045)
(9.80016,5.00049,1.80045)
(9.80089,4.80049,1.80008)
(9.80086,4.80012,2.00008)
(9.40013,4.99865,2.00039)
(9.40016,4.99903,1.80039)
(9.40086,4.79866,2.00002)
(9.40089,4.79903,1.80002)
(5.80043,4.99845,2.0003)
(5.80042,4.99871,1.8003)
(5.79996,4.79871,1.80004)
(5.79997,4.79845,2.00004)
(5.40043,4.99936,2.00033)
(5.40042,4.99962,1.80033)
(5.39997,4.79937,2.00007)
(5.39996,4.79962,1.80007)
(6.20043,4.99773,2.00028)
(6.20041,4.99806,1.80028)
(6.20009,4.79806,1.79994)
(6.2001,4.79773,1.99994)
(5.80043,4.99838,2.00031)
(5.80041,4.99871,1.80031)
(5.8001,4.79838,1.99997)
(5.80009,4.79871,1.79997)
(6.60043,4.99711,2.00024)
(6.60041,4.99746,1.80024)
(6.6001,4.79746,1.79989)
(6.60012,4.79711,1.99989)
(6.20043,4.99772,2.00028)
(6.20041,4.99807,1.80028)
(6.20012,4.79772,1.99993)
(6.2001,4.79807,1.79993)
(8.59996,4.9967,2.00036)
(8.59994,4.99715,1.80037)
(8.60019,4.79715,1.79992)
(8.60021,4.7967,1.99992)
(8.19996,4.9962,2.00039)
(8.19994,4.99665,1.80039)
(8.20021,4.7962,1.99994)
(8.20019,4.79665,1.79994)
(8.99995,4.99721,2.00035)
(8.99994,4.99766,1.80035)
(9.0002,4.79766,1.7999)
(9.00021,4.79721,1.9999)
(8.59995,4.9967,2.00036)
(8.59994,4.99715,1.80036)
(8.60021,4.79671,1.99992)
(8.6002,4.79715,1.79992)
(9.40012,4.99861,2.00035)
(9.40013,4.99895,1.80035)
(9.40076,4.79895,1.8)
(9.40075,4.79861,2)
(9.00013,4.99735,2.00034)
(9.00013,4.9977,1.80034)
(9.00075,4.79735,1.99999)
(9.00076,4.7977,1.79999)
(4.99997,4.80029,2.00009)
(4.99997,4.80054,1.80009)
(5.00042,5.00054,1.80033)
(5.00043,5.00029,2.00033)
(5.39997,4.79938,2.00008)
(5.39996,4.79962,1.80008)
(5.40043,4.99938,2.00032)
(5.40042,4.99962,1.80032)
(5.59995,0.196948,2.00014)
(5.59996,0.197163,1.80014)
(5.60007,-0.0028366,1.79992)
(5.60006,-0.00305176,1.99992)
(5.19995,0.196731,2.00012)
(5.19996,0.196946,1.80012)
(5.20006,-0.00326915,1.99991)
(5.20007,-0.00305399,1.79991)
(5.99995,0.19715,2.00016)
(5.99996,0.197379,1.80016)
(6.00006,-0.00262083,1.79993)
(6.00006,-0.00284981,1.99993)
(5.59995,0.196943,2.00015)
(5.59996,0.197172,1.80015)
(5.60006,-0.00305724,1.99992)
(5.60006,-0.00282826,1.79992)
(6.39996,0.197342,2.00016)
(6.39996,0.197579,1.80016)
(6.40006,-0.00242043,1.79993)
(6.40006,-0.00265739,1.99993)
(5.99996,0.197146,2.00016)
(5.99996,0.197383,1.80016)
(6.00006,-0.00285352,1.99992)
(6.00006,-0.00261656,1.79992)
(6.79996,0.197532,2.00016)
(6.79996,0.197774,1.80016)
(6.80006,-0.00222559,1.79992)
(6.80006,-0.00246764,1.99992)
(6.39996,0.19734,2.00017)
(6.39996,0.197582,1.80017)
(6.40006,-0.00266007,1.99992)
(6.40006,-0.00241802,1.79992)
(8.80013,0.197473,2.00014)
(8.80013,0.197702,1.80014)
(8.80001,-0.00229763,1.79991)
(8.80001,-0.00252651,1.99991)
(8.40013,0.19772,2.00015)
(8.40013,0.197949,1.80015)
(8.40001,-0.00227968,1.99992)
(8.40001,-0.0020508,1.79992)
(9.20013,0.197224,2.00014)
(9.20013,0.197457,1.80014)
(9.20001,-0.00254259,1.79991)
(9.20001,-0.00277575,1.99991)
(8.80013,0.197471,2.00014)
(8.80013,0.197704,1.80015)
(8.80001,-0.00252862,1.99991)
(8.80001,-0.00229546,1.79991)
(9.60031,0.196654,2.00011)
(9.60029,0.196895,1.80011)
(9.60005,-0.00310465,1.79987)
(9.60007,-0.00334544,1.99987)
(9.20031,0.197126,2.00015)
(9.20029,0.197367,1.80015)
(9.20007,-0.00287348,1.9999)
(9.20005,-0.00263268,1.7999)
(10.0009,0.195259,1.99994)
(10.0008,0.195449,1.79994)
(10.0004,-0.00455049,1.79975)
(10.0004,-0.00474047,1.99975)
(9.60086,0.196141,2.00007)
(9.6008,0.196331,1.80007)
(9.60042,-0.00385875,1.99988)
(9.60036,-0.00366877,1.79988)
(5.20001,4.79994,1.80007)
(5.2,4.8002,1.60007)
(5.20039,5.0002,1.60033)
(5.2004,4.99994,1.80033)
(5.60001,4.79916,1.80005)
(5.6,4.79942,1.60005)
(5.6004,4.99916,1.80031)
(5.60039,4.99942,1.60031)
(5.60004,4.7991,1.79999)
(5.60003,4.79943,1.59999)
(5.60039,4.99943,1.60032)
(5.6004,4.9991,1.80031)
(6.00004,4.79838,1.79996)
(6.00003,4.79871,1.59996)
(6.0004,4.99838,1.80029)
(6.00039,4.99871,1.60029)
(6.0001,4.79837,1.79995)
(6.00008,4.79871,1.59995)
(6.00038,4.99871,1.6003)
(6.0004,4.99837,1.8003)
(6.4001,4.79777,1.79992)
(6.40008,4.79811,1.59992)
(6.4004,4.99777,1.80026)
(6.40038,4.99811,1.60026)
(6.4001,4.79776,1.79991)
(6.40008,4.79812,1.59991)
(6.40038,4.99811,1.60027)
(6.4004,4.99776,1.80027)
(6.8001,4.79717,1.79988)
(6.80008,4.79752,1.59988)
(6.8004,4.99717,1.80023)
(6.80038,4.99752,1.60023)
(8.40018,4.7969,1.79993)
(8.40017,4.79734,1.59993)
(8.39992,4.99734,1.60038)
(8.39993,4.9969,1.80038)
(8.80018,4.7974,1.79991)
(8.80017,4.79784,1.59991)
(8.79993,4.9974,1.80035)
(8.79992,4.99784,1.60035)
(8.8002,4.79741,1.79992)
(8.80019,4.79784,1.59992)
(8.79992,4.99784,1.60035)
(8.79992,4.99741,1.80035)
(9.2002,4.79795,1.79991)
(9.20019,4.79839,1.59991)
(9.19992,4.99795,1.80034)
(9.19992,4.99839,1.60035)
(9.20069,4.79793,1.80001)
(9.20069,4.79826,1.60001)
(9.19993,4.99826,1.60034)
(9.19992,4.99793,1.80034)
(9.60068,4.79946,1.80002)
(9.60069,4.7998,1.60002)
(9.59992,4.99946,1.80035)
(9.59992,4.99979,1.60035)
(9.60088,4.7998,1.80007)
(9.60087,4.80015,1.60007)
(9.60026,5.00015,1.60042)
(9.60027,4.9998,1.80042)
(10.0009,4.80103,1.80005)
(10.0009,4.80137,1.60005)
(10.0003,5.00102,1.80039)
(10.0003,5.00137,1.60039)
(9.00001,-0.00241777,1.7999)
(9,-0.00215239,1.5999)
(9.00014,0.197847,1.60017)
(9.00015,0.197582,1.80016)
(9.40001,-0.00269157,1.79988)
(9.4,-0.00242619,1.59988)
(9.40015,0.197308,1.80015)
(9.40014,0.197574,1.60015)
(8.60001,-0.0021739,1.79991)
(8.6,-0.00191517,1.59991)
(8.60013,0.198085,1.60017)
(8.60013,0.197826,1.80017)
(9.00001,-0.00241566,1.7999)
(9,-0.00215693,1.5999)
(9.00013,0.197584,1.80016)
(9.00012,0.197843,1.60016)
(8.20001,-0.00193391,1.79992)
(8.2,-0.00168248,1.59992)
(8.20012,0.198317,1.60017)
(8.20013,0.198066,1.80017)
(8.60001,-0.00217119,1.79991)
(8.6,-0.00191976,1.59991)
(8.60013,0.197829,1.80016)
(8.60012,0.19808,1.60016)
(6.20006,-0.00251592,1.79991)
(6.20006,-0.00224528,1.59991)
(6.19996,0.197755,1.60018)
(6.19996,0.197484,1.80018)
(6.60006,-0.00232179,1.79992)
(6.60006,-0.00205115,1.59992)
(6.59996,0.197678,1.80019)
(6.59996,0.197949,1.60019)
(5.80006,-0.00272276,1.79991)
(5.80006,-0.00245372,1.59991)
(5.79996,0.197546,1.60018)
(5.79996,0.197277,1.80017)
(6.20006,-0.00251547,1.79991)
(6.20006,-0.00224644,1.59991)
(6.19996,0.197484,1.80018)
(6.19996,0.197753,1.60018)
(5.40007,-0.00294957,1.7999)
(5.40007,-0.00269133,1.5999)
(5.39996,0.197308,1.60015)
(5.39995,0.19705,1.80015)
(5.80007,-0.00271774,1.79991)
(5.80007,-0.0024595,1.59991)
(5.79995,0.197282,1.80017)
(5.79996,0.19754,1.60017)
(5.00007,-0.00319763,1.79988)
(5.00008,-0.00295593,1.59988)
(4.99996,0.197044,1.60012)
(4.99995,0.196802,1.80012)
(5.40007,-0.00294655,1.7999)
(5.40008,-0.00270485,1.5999)
(5.39995,0.197053,1.80014)
(5.39996,0.197295,1.60014)
(9.40009,-0.00281289,1.79988)
(9.40003,-0.00254986,1.59988)
(9.40044,0.19745,1.60014)
(9.40049,0.197187,1.80014)
(9.80009,-0.00361988,1.79977)
(9.80003,-0.00335684,1.59977)
(9.80049,0.19638,1.80003)
(9.80044,0.196643,1.60003)
(10.0013,4.40005,1.80014)
(10.0012,4.40004,1.60014)
(9.80123,4.39995,1.60019)
(9.80127,4.39996,1.80019)
(10.0011,4.80005,1.80012)
(10.001,4.80004,1.60012)
(9.8011,4.79996,1.80017)
(9.80105,4.79995,1.60017)
(10.0013,3.99927,1.80012)
(10.0013,3.99931,1.60012)
(9.8013,3.9993,1.60016)
(9.80134,3.99926,1.80016)
(10.0013,4.39927,1.8002)
(10.0013,4.39931,1.6002)
(9.80131,4.39926,1.80025)
(9.80127,4.3993,1.60025)
(10.0011,3.59829,1.7999)
(10.001,3.59841,1.5999)
(9.80099,3.5985,1.59997)
(9.80106,3.59838,1.79997)
(10.0012,3.99829,1.80015)
(10.0012,3.99841,1.60015)
(9.80123,3.99838,1.80022)
(9.80117,3.9985,1.60022)
(10.0004,3.19748,1.79949)
(10.0003,3.19769,1.59949)
(9.80031,3.19788,1.59958)
(9.80039,3.19767,1.79958)
(10.0008,3.59748,1.79991)
(10.0007,3.59769,1.59991)
(9.80078,3.59767,1.79999)
(9.80069,3.59788,1.59999)
(10.0004,1.19861,1.80034)
(10.0004,1.19862,1.60034)
(9.80043,1.19861,1.6003)
(9.80039,1.19861,1.8003)
(10.0004,1.59861,1.80036)
(10.0004,1.59862,1.60036)
(9.80037,1.59861,1.80032)
(9.80041,1.59861,1.60032)
(10.0005,0.797431,1.80027)
(10.0005,0.797481,1.60027)
(9.80048,0.797461,1.60025)
(9.80046,0.797411,1.80025)
(10.0004,1.19743,1.80037)
(10.0004,1.19748,1.60037)
(9.80042,1.19741,1.80035)
(9.80044,1.19746,1.60035)
(10.0006,0.396619,1.80007)
(10.0006,0.39673,1.60007)
(9.80062,0.396699,1.60006)
(9.80061,0.396588,1.80006)
(10.0006,0.796619,1.80029)
(10.0006,0.79673,1.60029)
(9.80055,0.796588,1.80029)
(9.80056,0.796699,1.60029)
(10.0008,-0.00417351,1.79977)
(10.0008,-0.00401841,1.59977)
(9.80079,-0.00408418,1.59978)
(9.80081,-0.00423928,1.79978)
(10.0007,0.395826,1.80008)
(10.0007,0.395981,1.60008)
(9.80068,0.395761,1.80009)
(9.80066,0.395916,1.60009)
(10.0013,4.19988,1.60017)
(10.0012,4.19987,1.40017)
(9.80123,4.1998,1.40021)
(9.80128,4.1998,1.60021)
(10.0011,4.59988,1.60015)
(10.0011,4.59987,1.40015)
(9.80113,4.5998,1.60019)
(9.80109,4.5998,1.40019)
(10.0011,3.79861,1.60006)
(10.001,3.79869,1.40006)
(9.80102,3.79877,1.40011)
(9.80108,3.79869,1.60011)
(10.0012,4.19861,1.60022)
(10.0012,4.19869,1.40022)
(9.80124,4.19869,1.60027)
(9.80119,4.19877,1.40027)
(10.0005,3.39775,1.59972)
(10.0004,3.39794,1.39972)
(9.80042,3.39812,1.3998)
(9.8005,3.39794,1.5998)
(10.0009,3.79775,1.60008)
(10.0008,3.79794,1.40008)
(9.80086,3.79794,1.60016)
(9.80078,3.79812,1.40016)
(10,1.39935,1.60007)
(10,1.39935,1.40007)
(9.80003,1.3993,1.40004)
(9.8,1.3993,1.60004)
(9.9999,1.79935,1.60007)
(9.99993,1.79935,1.40007)
