(6.60009,4.82327,1.79978)
(6.6001,4.82312,1.99978)
(6.2003,5.02352,1.99996)
(6.20029,5.02367,1.79996)
(6.2001,4.82352,1.99981)
(6.20009,4.82367,1.79981)
(8.59993,5.02284,2)
(8.59992,5.0231,1.8)
(8.60011,4.8231,1.79973)
(8.60012,4.82284,1.99973)
(8.19993,5.02245,2.00001)
(8.19992,5.02271,1.80001)
(8.20012,4.82245,1.99974)
(8.20011,4.82271,1.79974)
(8.99992,5.02325,1.99998)
(8.99992,5.0235,1.79998)
(9.00012,4.8235,1.79973)
(9.00012,4.82325,1.99973)
(8.59992,5.02285,1.99999)
(8.59992,5.0231,1.79999)
(8.60012,4.82285,1.99974)
(8.60012,4.8231,1.79974)
(9.40009,5.0244,1.99996)
(9.40009,5.02457,1.79996)
(9.4006,4.82457,1.79979)
(9.4006,4.8244,1.99979)
(9.00009,5.02339,1.99995)
(9.00009,5.02355,1.79995)
(9.0006,4.82339,1.99979)
(9.0006,4.82355,1.79979)
(5,4.82519,1.9999)
(5,4.82526,1.7999)
(5.0003,5.02526,1.79997)
(5.0003,5.02519,1.99997)
(5.4,4.82459,1.99989)
(5.4,4.82466,1.79989)
(5.4003,5.02459,1.99996)
(5.4003,5.02465,1.79996)
(5.59996,0.223706,1.99998)
(5.59996,0.223774,1.79998)
(5.60003,0.0237738,1.79991)
(5.60003,0.0237062,1.99991)
(5.19996,0.223568,1.99998)
(5.19996,0.223635,1.79998)
(5.20003,0.0235675,1.99991)
(5.20003,0.0236352,1.79991)
(5.99996,0.223831,1.99998)
(5.99996,0.223901,1.79998)
(6.00002,0.0239015,1.79991)
(6.00002,0.0238314,1.99991)
(5.59996,0.223706,1.99998)
(5.59996,0.223776,1.79998)
(5.60002,0.023706,1.99991)
(5.60002,0.0237761,1.79991)
(6.39996,0.22394,1.99998)
(6.39996,0.224012,1.79998)
(6.40002,0.0240125,1.79991)
(6.40002,0.0239404,1.99991)
(5.99996,0.223829,1.99998)
(5.99996,0.223901,1.79998)
(6.00002,0.0238294,1.99991)
(6.00002,0.0239015,1.79991)
(6.79996,0.224044,1.99998)
(6.79996,0.224117,1.79998)
(6.80001,0.024117,1.7999)
(6.80001,0.0240436,1.9999)
(6.39996,0.223939,1.99998)
(6.39996,0.224012,1.79998)
(6.40001,0.0239389,1.9999)
(6.40001,0.0240123,1.7999)
(8.80002,0.223892,1.99998)
(8.80003,0.223974,1.79998)
(8.79994,0.0239737,1.7999)
(8.79994,0.0238917,1.9999)
(8.40002,0.224065,1.99997)
(8.40003,0.224147,1.79997)
(8.39994,0.0240648,1.99989)
(8.39994,0.0241468,1.79989)
(9.20003,0.223705,2.00001)
(9.20004,0.22379,1.80001)
(9.19994,0.0237902,1.79992)
(9.19993,0.0237053,1.99992)
(8.80003,0.223891,1.99999)
(8.80004,0.223976,1.79999)
(8.79993,0.0238914,1.9999)
(8.79994,0.0239763,1.7999)
(9.60005,0.223485,2.00001)
(9.60004,0.223569,1.80001)
(9.59993,0.0235694,1.79993)
(9.59993,0.0234847,1.99993)
(9.20004,0.223706,2.00001)
(9.20004,0.223791,1.80001)
(9.19993,0.0237064,1.99993)
(9.19993,0.0237911,1.79993)
(10.0003,0.222769,2.00002)
(10.0004,0.222785,1.80002)
(10.0001,0.0227852,1.80001)
(10.0001,0.0227693,2.00001)
(9.60034,0.223235,2.00001)
(9.60035,0.223251,1.80001)
(9.60011,0.0232352,1.99999)
(9.60012,0.0232511,1.79999)
(5.20004,4.82485,1.7999)
(5.20003,4.82493,1.5999)
(5.20027,5.02493,1.59998)
(5.20028,5.02485,1.79998)
(5.60004,4.82436,1.79989)
(5.60003,4.82444,1.59989)
(5.60028,5.02436,1.79997)
(5.60027,5.02444,1.59997)
(5.60004,4.82435,1.79988)
(5.60003,4.82446,1.59988)
(5.60027,5.02446,1.59999)
(5.60028,5.02435,1.79999)
(6.00004,4.82387,1.79986)
(6.00003,4.82397,1.59986)
(6.00028,5.02387,1.79997)
(6.00027,5.02397,1.59997)
(6.00009,4.82385,1.79984)
(6.00007,4.82399,1.59984)
(6.00026,5.02399,1.59998)
(6.00028,5.02385,1.79998)
(6.40009,4.82348,1.79982)
(6.40007,4.82361,1.59982)
(6.40028,5.02348,1.79995)
(6.40026,5.02361,1.59995)
(6.40009,4.82347,1.79981)
(6.40008,4.82362,1.59981)
(6.40026,5.02362,1.59996)
(6.40028,5.02347,1.79996)
(6.80009,4.8231,1.79978)
(6.80008,4.82325,1.59978)
(6.80028,5.0231,1.79993)
(6.80026,5.02325,1.59993)
(8.4001,4.82292,1.79976)
(8.4001,4.82316,1.59976)
(8.39991,5.02316,1.6)
(8.39991,5.02292,1.8)
(8.8001,4.8233,1.79975)
(8.8001,4.82354,1.59975)
(8.79991,5.0233,1.79999)
(8.79991,5.02354,1.59999)
(8.80011,4.82332,1.79977)
(8.80011,4.82354,1.59977)
(8.79991,5.02354,1.59999)
(8.7999,5.02332,1.79998)
(9.20011,4.82373,1.79977)
(9.20011,4.82394,1.59977)
(9.1999,5.02372,1.79999)
(9.19991,5.02394,1.59999)
(9.20053,4.82368,1.79983)
(9.20052,4.8238,1.59983)
(9.19991,5.0238,1.59995)
(9.19991,5.02368,1.79995)
(9.60052,4.82491,1.79982)
(9.60052,4.82503,1.59982)
(9.59991,5.02491,1.79994)
(9.59991,5.02502,1.59994)
(9.60068,4.82511,1.79986)
(9.60064,4.82512,1.59986)
(9.60022,5.02512,1.59987)
(9.60025,5.02511,1.79987)
(10.0007,4.82596,1.79979)
(10.0006,4.82596,1.59979)
(10.0003,5.02596,1.79979)
(10.0002,5.02596,1.59979)
(8.99994,0.0238895,1.79991)
(8.99995,0.0239867,1.59991)
(9.00004,0.223987,1.60001)
(9.00004,0.223889,1.80001)
(9.39994,0.0236944,1.79992)
(9.39995,0.0237916,1.59992)
(9.40004,0.223694,1.80002)
(9.40004,0.223792,1.60002)
(8.59994,0.0240623,1.79989)
(8.59995,0.024152,1.59989)
(8.60004,0.224152,1.59998)
(8.60003,0.224062,1.79998)
(8.99994,0.0238923,1.79991)
(8.99995,0.023982,1.59991)
(9.00003,0.223892,1.8)
(9.00004,0.223982,1.6)
(8.19995,0.0242257,1.79989)
(8.19995,0.0243068,1.59989)
(8.20003,0.224307,1.59997)
(8.20003,0.224226,1.79997)
(8.59995,0.0240638,1.7999)
(8.59995,0.0241449,1.5999)
(8.60003,0.224064,1.79998)
(8.60003,0.224145,1.59998)
(6.20002,0.0239594,1.79991)
(6.20002,0.0240347,1.59991)
(6.19996,0.224035,1.59998)
(6.19996,0.223959,1.79998)
(6.60002,0.0240637,1.7999)
(6.60002,0.0241391,1.5999)
(6.59996,0.224064,1.79998)
(6.59996,0.224139,1.59998)
(5.80002,0.0238439,1.79991)
(5.80002,0.0239223,1.59991)
(5.79996,0.223922,1.59998)
(5.79996,0.223844,1.79998)
(6.20002,0.023958,1.7999)
(6.20002,0.0240364,1.5999)
(6.19996,0.223958,1.79998)
(6.19996,0.224036,1.59998)
(5.40003,0.0237102,1.79991)
(5.40003,0.0237907,1.59991)
(5.39996,0.223791,1.59999)
(5.39996,0.22371,1.79999)
(5.80003,0.0238428,1.7999)
(5.80003,0.0239233,1.5999)
(5.79996,0.223843,1.79999)
(5.79996,0.223923,1.59999)
(5.00003,0.0235582,1.79991)
(5.00003,0.0236378,1.59991)
(4.99996,0.223638,1.59999)
(4.99996,0.223558,1.79999)
(5.40003,0.0237075,1.79991)
(5.40003,0.0237871,1.59991)
(5.39996,0.223707,1.79999)
(5.39996,0.223787,1.59999)
(9.39995,0.0236788,1.79993)
(9.39994,0.0237638,1.59993)
(9.40012,0.223764,1.60002)
(9.40012,0.223679,1.80002)
(9.79995,0.023332,1.79993)
(9.79994,0.023417,1.59993)
(9.80012,0.223332,1.80001)
(9.80012,0.223417,1.60001)
(10.0007,4.42522,1.7999)
(10.0007,4.42516,1.5999)
(9.8007,4.42516,1.59994)
(9.80075,4.42522,1.79994)
(10.0007,4.82522,1.79978)
(10.0007,4.82516,1.59978)
(9.80075,4.82522,1.79982)
(9.80071,4.82516,1.59982)
(10.0007,4.02466,1.79999)
(10.0007,4.02461,1.59999)
(9.80068,4.02465,1.60003)
(9.80072,4.0247,1.80003)
(10.0008,4.42466,1.79989)
(10.0008,4.42461,1.59989)
(9.80079,4.4247,1.79993)
(9.80075,4.42465,1.59993)
(10.0005,3.62406,1.79998)
(10.0004,3.62405,1.59998)
(9.80041,3.62414,1.60004)
(9.80047,3.62415,1.80004)
(10.0007,4.02406,1.79996)
(10.0006,4.02405,1.59996)
(9.80066,4.02415,1.80002)
(9.8006,4.02414,1.60002)
(10.0002,3.22391,1.79997)
(10.0002,3.22391,1.59997)
(9.80018,3.22402,1.60003)
(9.80024,3.22402,1.80003)
(10.0005,3.62391,1.79997)
(10.0004,3.62391,1.59997)
(9.80045,3.62402,1.80003)
(9.8004,3.62402,1.60003)
(9.99998,1.225,1.80001)
(10,1.22489,1.60001)
(9.8,1.22485,1.59999)
(9.79998,1.22496,1.79999)
(9.9999,1.625,1.7998)
(9.99992,1.62489,1.5998)
(9.7999,1.62496,1.79979)
(9.79992,1.62485,1.59979)
(10.0001,0.823986,1.80008)
(10.0001,0.823939,1.60008)
(9.80011,0.823897,1.60007)
(9.8001,0.823944,1.80007)
(10,1.22399,1.79999)
(10,1.22394,1.59999)
(9.80002,1.22394,1.79998)
(9.80003,1.2239,1.59998)
(10.0002,0.423336,1.80007)
(10.0002,0.423333,1.60007)
(9.80025,0.423297,1.60006)
(9.80024,0.423301,1.80006)
(10.0002,0.823336,1.80006)
(10.0002,0.823333,1.60006)
(9.80016,0.823301,1.80005)
(9.80018,0.823297,1.60005)
(10.0003,0.0229094,1.8)
(10.0003,0.022931,1.6)
(9.80029,0.0229048,1.6)
(9.80029,0.0228832,1.8)
(10.0002,0.422909,1.80004)
(10.0002,0.422931,1.60004)
(9.80024,0.422883,1.80004)
(9.80024,0.422905,1.60004)
(10.0007,4.225,1.59997)
(10.0006,4.22494,1.39997)
(9.80065,4.22494,1.40002)
(9.80069,4.22501,1.60002)
(10.0007,4.625,1.59985)
(10.0007,4.62494,1.39985)
(9.80069,4.62501,1.59989)
(9.80065,4.62494,1.39989)
(10.0005,3.82418,1.60001)
(10.0005,3.82415,1.40001)
(9.80046,3.82425,1.40006)
(9.80051,3.82428,1.60006)
(10.0007,4.22418,1.59995)
(10.0006,4.22415,1.39995)
(9.80069,4.22428,1.6)
(9.80064,4.22425,1.4)
(10.0003,3.42391,1.59998)
(10.0002,3.42392,1.39998)
(9.80023,3.42402,1.40003)
(9.80029,3.42401,1.60003)
(10.0005,3.82391,1.59999)
(10.0004,3.82391,1.39999)
(9.80049,3.82401,1.60005)
(9.80043,3.82401,1.40005)
(9.99985,1.42495,1.59993)
(9.99987,1.42483,1.39993)
(9.79987,1.42479,1.39991)
(9.79985,1.42491,1.59991)
(9.99978,1.82495,1.59969)
(9.9998,1.82483,1.39969)
(9.79978,1.82491,1.59967)
(9.7998,1.82479,1.39967)
(10,1.02492,1.60009)
(10.0001,1.02484,1.40009)
(9.80006,1.0248,1.40007)
(9.80004,1.02488,1.60007)
(9.99996,1.42492,1.59993)
(9.99998,1.42484,1.39993)
(9.79996,1.42488,1.59991)
(9.79998,1.4248,1.39991)
(10.0002,0.623936,1.6001)
(10.0002,0.623918,1.4001)
(9.80019,0.62387,1.40008)
(9.80017,0.623888,1.60008)
(10.0001,1.02394,1.60006)
(10.0001,1.02392,1.40006)
(9.80008,1.02389,1.60005)
(9.80009,1.02387,1.40005)
(10.0002,0.223349,1.60003)
(10.0002,0.223371,1.40003)
(9.80024,0.223363,1.40003)
(9.80024,0.223341,1.60003)
(10.0002,0.623349,1.60008)
(10.0002,0.623371,1.40008)
(9.80022,0.623341,1.60008)
(9.80022,0.623363,1.40008)
(10.0007,4.62574,1.59986)
(10.0007,4.62568,1.39986)
(9.80069,4.62553,1.3999)
(9.80073,4.6256,1.5999)
(10.0004,5.02574,1.59973)
(10.0004,5.02568,1.39973)
(9.80044,5.0256,1.59978)
(9.80039,5.02553,1.39978)
(9.79996,5.02558,1.59986)
(9.79994,5.02561,1.39986)
(9.80052,4.82561,1.39983)
(9.80054,4.82558,1.59983)
(9.39996,5.02443,1.5999)
(9.39994,5.02446,1.3999)
(9.40054,4.82443,1.59987)
(9.40052,4.82446,1.39987)
(5.80025,5.02416,1.59999)
(5.80024,5.02427,1.39999)
(5.80006,4.82427,1.39988)
(5.80007,4.82416,1.59988)
(5.40025,5.02452,1.6)
(5.40024,5.02463,1.4)
(5.40007,4.82452,1.59989)
(5.40006,4.82463,1.39989)
(6.20025,5.0238,1.59997)
(6.20024,5.02393,1.39997)
(6.20006,4.82393,1.39985)
(6.20008,4.8238,1.59985)
(5.80025,5.02416,1.6)
(5.80024,5.02428,1.4)
(5.80008,4.82416,1.59987)
(5.80006,4.82428,1.39987)
(6.60025,5.02344,1.59996)
(6.60024,5.02359,1.39996)
(6.60006,4.82359,1.39981)
(6.60008,4.82344,1.59981)
(6.20025,5.0238,1.59998)
(6.20024,5.02394,1.39998)
(6.20008,4.8238,1.59984)
(6.20006,4.82394,1.39984)
(8.59991,5.02335,1.60001)
(8.5999,5.02358,1.40001)
(8.60008,4.82358,1.39978)
(8.60009,4.82335,1.59978)
(8.19991,5.02298,1.60002)
(8.1999,5.02322,1.40002)
(8.20009,4.82298,1.59979)
(8.20008,4.82322,1.39979)
(8.9999,5.02373,1.59999)
(8.9999,5.02395,1.39999)
(9.00009,4.82395,1.39978)
(9.00009,4.82373,1.59978)
(8.5999,5.02336,1.6)
(8.5999,5.02357,1.4)
(8.60009,4.82336,1.59979)
(8.60009,4.82357,1.39979)
(9.3999,5.02417,1.59998)
(9.3999,5.02435,1.39998)
(9.40011,4.82435,1.39981)
(9.4001,4.82417,1.59981)
(8.9999,5.02376,1.59998)
(8.9999,5.02393,1.39998)
(9.0001,4.82376,1.5998)
(9.00011,4.82393,1.3998)
(5.00002,4.82505,1.59992)
(5.00001,4.82502,1.39992)
(5.00015,5.02502,1.3999)
(5.00015,5.02505,1.5999)
(5.40002,4.82477,1.59992)
(5.40001,4.82475,1.39992)
(5.40015,5.02477,1.5999)
(5.40015,5.02475,1.3999)
(5.59996,0.223861,1.59999)
(5.59996,0.223953,1.39999)
(5.60002,0.0239529,1.3999)
(5.60002,0.023861,1.5999)
(5.19996,0.223738,1.6)
(5.19996,0.22383,1.4)
(5.20002,0.0237378,1.59991)
(5.20002,0.0238296,1.39991)
(5.99996,0.22398,1.59999)
(5.99996,0.224065,1.39999)
(6.00002,0.0240646,1.39991)
(6.00002,0.0239805,1.59991)
(5.59996,0.223867,1.59999)
(5.59996,0.223951,1.39999)
(5.60002,0.0238671,1.59991)
(5.60002,0.0239512,1.39991)
(6.39997,0.224087,1.59999)
(6.39997,0.224165,1.39999)
(6.40002,0.0241647,1.39991)
(6.40002,0.0240865,1.59991)
(5.99997,0.223984,1.59999)
(5.99997,0.224062,1.39999)
(6.00002,0.0239844,1.59991)
(6.00002,0.0240625,1.39991)
(6.79997,0.224185,1.59999)
(6.79997,0.224258,1.39999)
(6.80002,0.0242581,1.39991)
(6.80002,0.0241853,1.59991)
(6.39997,0.224089,1.59998)
(6.39997,0.224162,1.39998)
(6.40002,0.0240893,1.59991)
(6.40002,0.0241621,1.39991)
(8.80003,0.224073,1.59999)
(8.80004,0.224158,1.39999)
(8.79996,0.0241582,1.39991)
(8.79996,0.0240733,1.59991)
(8.40003,0.224225,1.59998)
(8.40004,0.22431,1.39998)
(8.39996,0.0242253,1.5999)
(8.39996,0.0243102,1.3999)
(9.20004,0.223904,1.60001)
(9.20004,0.223999,1.40001)
(9.19996,0.0239988,1.39992)
(9.19995,0.0239038,1.59992)
(8.80004,0.22407,1.6)
(8.80004,0.224165,1.4)
(8.79995,0.0240705,1.5999)
(8.79996,0.0241654,1.3999)
(9.60006,0.22368,1.60002)
(9.60006,0.223784,1.40002)
(9.59996,0.0237843,1.39992)
(9.59995,0.0236801,1.59992)
(9.20006,0.223895,1.60002)
(9.20006,0.223999,1.40002)
(9.19995,0.0238947,1.59992)
(9.19995,0.0239989,1.39992)
(10.0003,0.223015,1.60002)
(10.0003,0.223092,1.40002)
(10,0.0230927,1.39994)
(10,0.0230156,1.59994)
(9.60031,0.22358,1.60002)
(9.60031,0.223657,1.40002)
(9.60003,0.0235798,1.59994)
(9.60003,0.0236568,1.39994)
(5.20004,4.8248,1.39993)
(5.20004,4.82478,1.19993)
(5.20013,5.02478,1.19991)
(5.20013,5.0248,1.39991)
(5.60004,4.82462,1.39992)
(5.60004,4.8246,1.19992)
(5.60013,5.02462,1.3999)
(5.60013,5.0246,1.1999)
(5.60006,4.82444,1.39989)
(5.60005,4.82457,1.19989)
(5.60022,5.02457,1.20002)
(5.60023,5.02444,1.40002)
(6.00006,4.82411,1.39987)
(6.00005,4.82423,1.19987)
(6.00023,5.02411,1.4)
(6.00022,5.02423,1.2)
(6.00006,4.82411,1.39987)
(6.00005,4.82424,1.19987)
(6.00022,5.02424,1.20001)
(6.00023,5.02411,1.40001)
(6.40006,4.82377,1.39984)
(6.40005,4.82391,1.19984)
(6.40023,5.02377,1.39998)
(6.40022,5.02391,1.19998)
(6.40006,4.82376,1.39984)
(6.40005,4.82392,1.19984)
(6.40022,5.02391,1.19999)
(6.40023,5.02376,1.39999)
(6.80006,4.82343,1.39981)
(6.80005,4.82358,1.19981)
(6.80023,5.02343,1.39997)
(6.80022,5.02358,1.19997)
(8.40007,4.82341,1.39981)
(8.40007,4.82362,1.19981)
(8.3999,5.02362,1.20002)
(8.3999,5.02341,1.40002)
(8.80007,4.82375,1.39979)
(8.80007,4.82396,1.19979)
(8.7999,5.02375,1.4)
(8.7999,5.02396,1.2)
(8.80008,4.82377,1.39982)
(8.80008,4.82395,1.19982)
(8.7999,5.02395,1.2)
(8.7999,5.02377,1.4)
(9.20008,4.82412,1.39981)
(9.20008,4.8243,1.19981)
(9.1999,5.02412,1.39999)
(9.1999,5.0243,1.19999)
(9.20012,4.8242,1.39984)
(9.20012,4.82428,1.19984)
(9.19995,5.02428,1.19992)
(9.19995,5.0242,1.39992)
(9.60012,4.82455,1.39985)
(9.60012,4.82462,1.19985)
(9.59995,5.02454,1.39992)
(9.59995,5.02462,1.19992)
(9.6005,4.82502,1.3999)
(9.60045,4.82495,1.1999)
(9.60002,5.02495,1.19983)
(9.60007,5.02502,1.39983)
(10.0005,4.82589,1.39981)
(10.0005,4.82582,1.19981)
(10.0001,5.02589,1.39975)
(10,5.02582,1.19975)
(8.99996,0.0240874,1.39991)
(8.99997,0.0241872,1.19991)
(9.00005,0.224187,1.20001)
(9.00005,0.224087,1.40001)
(9.39996,0.0239199,1.39993)
(9.39997,0.0240197,1.19993)
(9.40005,0.22392,1.40003)
(9.40005,0.22402,1.20003)
(8.59997,0.0242339,1.39991)
(8.59997,0.0243197,1.19991)
(8.60004,0.22432,1.19999)
(8.60004,0.224234,1.39999)
(8.99997,0.0240943,1.39992)
(8.99997,0.0241801,1.19992)
(9.00004,0.224094,1.4)
(9.00004,0.22418,1.2)
(8.19997,0.0243711,1.39991)
(8.19997,0.0244435,1.19991)
(8.20004,0.224444,1.19998)
(8.20003,0.224371,1.39998)
(8.59997,0.0242398,1.39992)
(8.59997,0.0243123,1.19992)
(8.60004,0.22424,1.39999)
(8.60004,0.224312,1.19999)
(6.20001,0.0241172,1.39992)
(6.20001,0.0241906,1.19992)
(6.19997,0.224191,1.19999)
(6.19997,0.224117,1.39999)
(6.60001,0.0242064,1.39992)
(6.60001,0.0242798,1.19992)
(6.59997,0.224206,1.39999)
(6.59997,0.22428,1.19999)
(5.80002,0.0240151,1.39991)
(5.80002,0.0240976,1.19991)
(5.79997,0.224098,1.19999)
(5.79997,0.224015,1.39999)
(6.20002,0.0241126,1.39991)
(6.20002,0.0241951,1.19991)
(6.19997,0.224113,1.39999)
(6.19997,0.224195,1.19999)
(5.40002,0.0239005,1.39991)
(5.40002,0.0239938,1.19991)
(5.39997,0.223994,1.2)
(5.39997,0.2239,1.4)
(5.80002,0.0240089,1.39991)
(5.80002,0.0241023,1.19991)
(5.79997,0.224009,1.4)
(5.79997,0.224102,1.2)
(5.00003,0.0237789,1.39991)
(5.00003,0.0238779,1.19991)
(4.99997,0.223878,1.2)
(4.99997,0.223779,1.4)
(5.40003,0.0238956,1.3999)
(5.40003,0.0239946,1.1999)
(5.39997,0.223896,1.4)
(5.39997,0.223995,1.2)
(9.39999,0.0239095,1.39993)
(9.39998,0.0240129,1.19993)
(9.4001,0.224013,1.20004)
(9.4001,0.223909,1.40004)
(9.79999,0.0236809,1.39992)
(9.79998,0.0237843,1.19992)
(9.8001,0.223681,1.40002)
(9.8001,0.223784,1.20002)
(10.0008,4.4254,1.39994)
(10.0007,4.42533,1.19994)
(9.80074,4.42513,1.19999)
(9.80079,4.4252,1.39999)
(10.0004,4.8254,1.3998)
(10.0003,4.82533,1.1998)
(9.80039,4.8252,1.39984)
(9.80034,4.82513,1.19984)
(10.0005,4.02462,1.40002)
(10.0005,4.02458,1.20002)
(9.80048,4.02464,1.20007)
(9.80053,4.02468,1.40007)
(10.0006,4.42462,1.39992)
(10.0006,4.42458,1.19992)
(9.80065,4.42468,1.39997)
(9.8006,4.42464,1.19997)
(10.0003,3.62395,1.40001)
(10.0003,3.62395,1.20001)
(9.80028,3.62404,1.20005)
(9.80033,3.62405,1.40005)
(10.0005,4.02395,1.4)
(10.0005,4.02395,1.2)
(9.80052,4.02405,1.40005)
(9.80047,4.02404,1.20005)
(10.0001,3.22393,1.39996)
(10.0001,3.22394,1.19996)
(9.80008,3.22404,1.20002)
(9.80014,3.22403,1.40002)
(10.0003,3.62393,1.4)
(10.0003,3.62394,1.2)
(9.80034,3.62403,1.40005)
(9.80028,3.62404,1.20005)
(9.99976,1.22521,1.40005)
(9.99978,1.22509,1.20005)
(9.79978,1.22508,1.20003)
(9.79976,1.22519,1.40003)
(9.99973,1.62521,1.39983)
(9.99975,1.62509,1.19983)
(9.79973,1.62519,1.39981)
(9.79975,1.62508,1.19981)
(10.0001,0.824815,1.40012)
(10.0001,0.824767,1.20012)
(9.80008,0.824748,1.2001)
(9.80006,0.824797,1.4001)
(10,1.22482,1.40003)
(10,1.22477,1.20003)
(9.80002,1.2248,1.40001)
(9.80004,1.22475,1.20001)
(10.0002,0.423894,1.40007)
(10.0002,0.423903,1.20007)
(9.80018,0.423885,1.20007)
(9.80018,0.423876,1.40007)
(10.0001,0.823894,1.40009)
(10.0001,0.823903,1.20009)
(9.80014,0.823876,1.40009)
(9.80014,0.823885,1.20009)
(10.0001,0.0233493,1.39995)
(10.0001,0.0234055,1.19995)
(9.80007,0.0234925,1.19995)
(9.80007,0.0234363,1.39995)
(10.0002,0.423349,1.40006)
(10.0002,0.423405,1.20006)
(9.80025,0.423436,1.40006)
(9.80024,0.423492,1.20006)
(10.0005,4.22515,1.20001)
(10.0005,4.22509,1.00001)
(9.80048,4.22504,1.00006)
(9.80052,4.2251,1.20006)
(10.0004,4.62515,1.19988)
(10.0004,4.62509,0.999882)
(9.80043,4.6251,1.19993)
(9.80038,4.62504,0.999931)
(10.0004,3.82413,1.20003)
(10.0003,3.8241,1.00003)
(9.80031,3.82418,1.00007)
(9.80035,3.8242,1.20007)
(10.0005,4.22413,1.19998)
(10.0005,4.2241,0.999982)
(9.8005,4.2242,1.20002)
(9.80045,4.22418,1.00002)
(10.0002,3.42396,1.19999)
(10.0001,3.42397,0.999994)
(9.80013,3.42407,1.00005)
(9.80018,3.42406,1.20005)
(10.0004,3.82396,1.20001)
(10.0003,3.82397,1.00001)
(9.80037,3.82406,1.20007)
(9.80032,3.82407,1.00007)
(9.99976,1.42528,1.19999)
(9.99979,1.42514,0.999986)
(9.79979,1.42513,0.999956)
(9.79976,1.42527,1.19996)
(9.99974,1.82528,1.19971)
(9.99976,1.82514,0.999707)
(9.79974,1.82527,1.19968)
(9.79977,1.82513,0.999678)
(9.99978,1.02522,1.20013)
(9.99981,1.02515,1.00013)
(9.79981,1.02514,1.0001)
(9.79978,1.02521,1.2001)
(9.99976,1.42522,1.19997)
(9.99979,1.42515,0.999973)
(9.79976,1.42521,1.19995)
(9.79979,1.42514,0.999946)
(10.0001,0.624651,1.20011)
(10.0001,0.62463,1.00011)
(9.80008,0.624623,1.0001)
(9.80007,0.624644,1.2001)
(10.0001,1.02465,1.20007)
(10.0001,1.02463,1.00007)
(9.80006,1.02464,1.20006)
(9.80007,1.02462,1.00006)
(10.0001,0.223849,1.20002)
(10.0001,0.223882,1.00002)
(9.80012,0.223939,1.00001)
(9.80012,0.223905,1.20001)
(10.0002,0.623849,1.20008)
(10.0002,0.623882,1.00008)
(9.80023,0.623905,1.20008)
(9.80023,0.623939,1.00008)
(10.0005,4.62553,1.19991)
(10.0005,4.62546,0.999908)
(9.80047,4.62529,0.999946)
(9.8005,4.62537,1.19995)
(10.0002,5.02553,1.19976)
(10.0001,5.02546,0.999755)
(9.80017,5.02537,1.19979)
(9.80014,5.02529,0.999793)
(9.79996,5.02509,1.19984)
(9.79995,5.02507,0.999842)
(9.80023,4.82507,0.999868)
(9.80024,4.82509,1.19987)
(9.39996,5.02453,1.19987)
(9.39995,5.02451,0.999874)
(9.40024,4.82453,1.1999)
(9.40023,4.82451,0.999899)
(5.80012,5.02452,1.19993)
(5.80012,5.02452,0.999925)
(5.80003,4.82452,0.999923)
(5.80003,4.82452,1.19992)
(5.40012,5.0247,1.19993)
(5.40012,5.0247,0.999931)
(5.40003,4.8247,1.19993)
(5.40003,4.8247,0.999929)
(6.20021,5.02408,1.20001)
(6.2002,5.02422,1.00001)
(6.20004,4.82422,0.999872)
(6.20005,4.82408,1.19987)
(5.80021,5.02441,1.20002)
(5.8002,5.02454,1.00002)
(5.80005,4.82441,1.19989)
(5.80004,4.82454,0.999889)
(6.60021,5.02376,1.19999)
(6.6002,5.0239,0.999994)
(6.60004,4.8239,0.999846)
(6.60005,4.82376,1.19985)
(6.20021,5.02408,1.20001)
(6.2002,5.02423,1.00001)
(6.20005,4.82408,1.19986)
(6.20004,4.82423,0.999864)
(8.5999,5.02379,1.20002)
(8.59989,5.02398,1.00002)
(8.60005,4.82398,0.999825)
(8.60006,4.82379,1.19982)
(8.1999,5.02347,1.20004)
(8.19989,5.02367,1.00004)
(8.20006,4.82348,1.19984)
(8.20005,4.82367,0.99984)
(8.9999,5.02412,1.2)
(8.99989,5.02429,1)
(9.00005,4.82429,0.999824)
(9.00005,4.82412,1.19982)
(8.5999,5.0238,1.20001)
(8.59989,5.02398,1.00001)
(8.60005,4.8238,1.19983)
(8.60005,4.82398,0.999835)
(9.39993,5.02443,1.19994)
(9.39992,5.02452,0.99994)
(9.40005,4.82452,0.99985)
(9.40006,4.82443,1.19985)
(8.99993,5.02416,1.19995)
(8.99992,5.02425,0.999952)
(9.00006,4.82416,1.19986)
(9.00005,4.82425,0.999862)
(5.00002,4.82486,1.19995)
(5.00002,4.82481,0.999951)
(5.00011,5.02481,0.999906)
(5.00011,5.02486,1.19991)
(5.40002,4.82467,1.19995)
(5.40002,4.82462,0.999951)
(5.40011,5.02467,1.19991)
(5.40011,5.02462,0.999905)
(5.59997,0.224051,1.20001)
(5.59997,0.22415,1.00001)
(5.60002,0.0241504,0.999914)
(5.60002,0.0240509,1.19991)
(5.19997,0.223959,1.20001)
(5.19997,0.224059,1.00001)
(5.20002,0.0239594,1.19991)
(5.20002,0.0240589,0.999914)
(5.99997,0.224146,1.20001)
(5.99997,0.224233,1.00001)
(6.00002,0.0242334,0.999918)
(6.00002,0.024146,1.19992)
(5.59997,0.224059,1.20001)
(5.59997,0.224146,1.00001)
