(8.80005,4.844,1.99985)
(8.80002,5.04402,2.19983)
(8.80002,5.044,1.99983)
(8.80006,4.84401,2.19984)
(8.80005,4.844,1.99984)
(8.80002,5.044,1.99983)
(8.80002,5.04401,2.19983)
(9.20006,4.84408,2.19984)
(9.20005,4.84407,1.99984)
(9.20002,5.04408,2.19983)
(9.20002,5.04407,1.99983)
(9.20006,4.84408,2.19983)
(9.20006,4.84408,1.99983)
(9.20002,5.04408,1.99983)
(9.20002,5.04408,2.19983)
(9.60006,4.84417,2.19982)
(9.60006,4.84417,1.99982)
(9.60002,5.04417,2.19982)
(9.60002,5.04417,1.99982)
(9.60013,4.84421,2.19982)
(9.60011,4.8442,1.99982)
(9.60006,5.0442,1.99981)
(9.60007,5.04421,2.19981)
(10.0001,4.84432,2.19979)
(10.0001,4.84431,1.99979)
(10.0001,5.04432,2.19978)
(10.0001,5.04431,1.99978)
(8.99996,0.0436409,2.19998)
(8.99997,0.0435981,1.99998)
(9.00003,0.243598,1.99993)
(9.00003,0.243641,2.19993)
(9.39996,0.0435099,2.19999)
(9.39997,0.0434672,1.99999)
(9.40003,0.24351,2.19994)
(9.40003,0.243467,1.99994)
(8.59997,0.0437475,2.19996)
(8.59997,0.043706,1.99996)
(8.60003,0.243706,1.99992)
(8.60003,0.243747,2.19992)
(8.99997,0.0436323,2.19997)
(8.99997,0.0435908,1.99997)
(9.00003,0.243632,2.19993)
(9.00003,0.243591,1.99993)
(8.19997,0.0438589,2.19996)
(8.19997,0.0438134,1.99996)
(8.20003,0.243813,1.99991)
(8.20003,0.243859,2.19991)
(8.59997,0.043748,2.19996)
(8.59997,0.0437024,1.99996)
(8.60003,0.243748,2.19992)
(8.60003,0.243702,1.99992)
(6.20002,0.0437491,2.19997)
(6.20002,0.043705,1.99997)
(6.19998,0.243705,1.99993)
(6.19998,0.243749,2.19993)
(6.60002,0.0438142,2.19997)
(6.60002,0.0437702,1.99997)
(6.59998,0.243814,2.19993)
(6.59998,0.24377,1.99993)
(5.80002,0.0436799,2.19998)
(5.80002,0.0436319,1.99998)
(5.79998,0.243632,1.99993)
(5.79998,0.24368,2.19993)
(6.20002,0.0437516,2.19998)
(6.20002,0.0437036,1.99998)
(6.19998,0.243752,2.19993)
(6.19998,0.243704,1.99993)
(5.40002,0.0436011,2.19999)
(5.40002,0.0435491,1.99999)
(5.39998,0.243549,1.99994)
(5.39998,0.243601,2.19994)
(5.80002,0.0436814,2.19998)
(5.80002,0.0436293,1.99998)
(5.79998,0.243681,2.19993)
(5.79998,0.243629,1.99993)
(5.00003,0.0435124,2.20001)
(5.00002,0.0434622,2.00001)
(4.99998,0.243462,1.99996)
(4.99998,0.243512,2.19996)
(5.40003,0.043599,2.2)
(5.40002,0.0435487,1.99999)
(5.39998,0.243599,2.19994)
(5.39998,0.243549,1.99994)
(9.39995,0.0435064,2.19999)
(9.39997,0.0434646,1.99999)
(9.40009,0.243465,1.99995)
(9.40007,0.243506,2.19995)
(9.79995,0.0432623,2.20003)
(9.79997,0.0432205,2.00003)
(9.80007,0.243262,2.19999)
(9.80009,0.24322,1.99999)
(10.0003,4.44426,2.19984)
(10.0003,4.44423,1.99984)
(9.80028,4.44416,1.99986)
(9.80029,4.4442,2.19986)
(10.0002,4.84426,2.19978)
(10.0002,4.84423,1.99978)
(9.80017,4.8442,2.19979)
(9.80015,4.84416,1.99979)
(10.0003,4.04386,2.19991)
(10.0003,4.04382,1.99991)
(9.80028,4.0438,1.99991)
(9.80029,4.04384,2.19991)
(10.0003,4.44386,2.19983)
(10.0003,4.44382,1.99983)
(9.80026,4.44384,2.19983)
(9.80026,4.4438,1.99983)
(10.0003,3.64383,2.19996)
(10.0003,3.64379,1.99996)
(9.80028,3.64379,1.99997)
(9.8003,3.64383,2.19997)
(10.0003,4.04383,2.19988)
(10.0003,4.04379,1.99988)
(9.80031,4.04383,2.19989)
(9.8003,4.04379,1.99989)
(10.0002,3.24371,2.20006)
(10.0002,3.24364,2.00006)
(9.80021,3.24365,2.00009)
(9.80025,3.24373,2.20009)
(10.0003,3.64371,2.1999)
(10.0002,3.64364,1.9999)
(9.80028,3.64373,2.19993)
(9.80024,3.64365,1.99993)
(10.0001,1.24381,2.19988)
(10.0001,1.2437,1.99988)
(9.80006,1.24369,1.99988)
(9.80006,1.24381,2.19988)
(10.0001,1.64381,2.19965)
(10,1.6437,1.99965)
(9.80005,1.64381,2.19965)
(9.80005,1.64369,1.99965)
(10.0001,0.84324,2.2)
(10.0001,0.843171,2)
(9.80011,0.843166,2)
(9.80011,0.843236,2.2)
(10.0001,1.24324,2.19986)
(10.0001,1.24317,1.99986)
(9.8001,1.24324,2.19987)
(9.8001,1.24317,1.99987)
(10.0001,0.443231,2.20008)
(10.0001,0.44318,2.00008)
(9.80012,0.443175,2.00008)
(9.80012,0.443226,2.20008)
(10.0001,0.843231,2.19998)
(10.0001,0.84318,1.99998)
(9.80011,0.843226,2.19998)
(9.80011,0.843175,1.99998)
(10.0001,0.0431835,2.2001)
(10.0001,0.0431596,2.0001)
(9.80015,0.0431565,2.00009)
(9.80014,0.0431803,2.20009)
(10.0001,0.443183,2.20006)
(10.0001,0.44316,2.00006)
(9.80013,0.44318,2.20004)
(9.80014,0.443156,2.00004)
(10.0003,4.24392,1.99989)
(10.0003,4.24388,1.79989)
(9.80026,4.24387,1.79991)
(9.80028,4.24391,1.99991)
(10.0003,4.64392,1.99981)
(10.0002,4.64388,1.79981)
(9.80026,4.64391,1.99983)
(9.80024,4.64387,1.79983)
(10.0003,3.84378,1.99994)
(10.0003,3.84374,1.79994)
(9.80028,3.84373,1.79996)
(9.80029,3.84377,1.99996)
(10.0003,4.24378,1.99987)
(10.0003,4.24374,1.79987)
(9.80028,4.24377,1.99988)
(9.80026,4.24373,1.79988)
(10.0002,3.44358,2)
(10.0002,3.44353,1.8)
(9.8002,3.44355,1.80003)
(9.80023,3.44361,2.00003)
(10.0003,3.84358,1.9999)
(10.0002,3.84353,1.7999)
(9.80027,3.84361,1.99993)
(9.80024,3.84355,1.79993)
(10,1.44419,1.99979)
(10,1.44405,1.79979)
(9.80002,1.44402,1.7998)
(9.80003,1.44416,1.9998)
(9.99997,1.84419,1.99951)
(9.99996,1.84405,1.79951)
(9.79997,1.84416,1.99952)
(9.79996,1.84402,1.79952)
(10.0001,1.04373,1.99998)
(10,1.04363,1.79998)
(9.80004,1.04362,1.79999)
(9.80005,1.04373,1.99999)
(10,1.44373,1.99978)
(10,1.44363,1.79978)
(9.80005,1.44373,1.99979)
(9.80004,1.44362,1.79979)
(10.0001,0.643147,2.00007)
(10.0001,0.643092,1.80007)
(9.80011,0.643087,1.80007)
(9.80011,0.643142,2.00007)
(10.0001,1.04315,1.99996)
(10.0001,1.04309,1.79996)
(9.8001,1.04314,1.99996)
(9.8001,1.04309,1.79996)
(10.0001,0.243121,2.00009)
(10.0001,0.243098,1.80009)
(9.80014,0.243086,1.8001)
(9.80014,0.243109,2.0001)
(10.0001,0.643121,2.00005)
(10.0001,0.643098,1.80005)
(9.80012,0.643109,2.00005)
(9.80011,0.643086,1.80005)
(10.0002,4.6444,1.99982)
(10.0002,4.64437,1.79982)
(9.80019,4.64429,1.79984)
(9.80021,4.64432,1.99984)
(10.0001,5.0444,1.99976)
(10,5.04437,1.79976)
(9.80006,5.04432,1.99978)
(9.80004,5.04429,1.79978)
(9.80002,5.04427,1.99981)
(9.80001,5.04425,1.79981)
(9.80008,4.84425,1.79983)
(9.80009,4.84427,1.99983)
(9.40002,5.04413,1.99982)
(9.40001,5.04411,1.79982)
(9.40009,4.84413,1.99984)
(9.40008,4.84411,1.79984)
(5.80003,5.04398,1.99984)
(5.80003,5.04393,1.79984)
(5.80002,4.84393,1.79988)
(5.80002,4.84398,1.99988)
(5.40003,5.04401,1.99983)
(5.40003,5.04396,1.79983)
(5.40002,4.84401,1.99988)
(5.40002,4.84396,1.79988)
(6.20003,5.04395,1.99984)
(6.20003,5.04391,1.79984)
(6.20002,4.84391,1.79988)
(6.20002,4.84395,1.99988)
(5.80003,5.04398,1.99984)
(5.80003,5.04393,1.79984)
(5.80002,4.84398,1.99988)
(5.80002,4.84393,1.79988)
(6.60003,5.04393,1.99983)
(6.60003,5.04388,1.79983)
(6.60002,4.84388,1.79988)
(6.60002,4.84393,1.99988)
(6.20003,5.04395,1.99983)
(6.20003,5.04391,1.79983)
(6.20002,4.84395,1.99988)
(6.20002,4.84391,1.79988)
(8.60002,5.04397,1.99983)
(8.60002,5.04393,1.79983)
(8.60005,4.84393,1.79987)
(8.60005,4.84397,1.99987)
(8.20002,5.04391,1.99984)
(8.20002,5.04387,1.79984)
(8.20005,4.84391,1.99988)
(8.20005,4.84387,1.79988)
(9.00002,5.04403,1.99983)
(9.00002,5.044,1.79983)
(9.00005,4.844,1.79986)
(9.00005,4.84403,1.99986)
(8.60002,5.04397,1.99984)
(8.60002,5.04394,1.79984)
(8.60005,4.84397,1.99987)
(8.60005,4.84394,1.79987)
(9.40002,5.04413,1.99982)
(9.40001,5.0441,1.79982)
(9.40006,4.8441,1.79985)
(9.40007,4.84413,1.99985)
(9.00002,5.04403,1.99983)
(9.00002,5.044,1.79983)
(9.00007,4.84403,1.99986)
(9.00006,4.844,1.79986)
(5.00002,4.84404,1.99987)
(5.00002,4.844,1.79987)
(5.00004,5.044,1.79982)
(5.00003,5.04404,1.99982)
(5.40002,4.84401,1.99988)
(5.40002,4.84396,1.79988)
(5.40003,5.04401,1.99983)
(5.40004,5.04396,1.79983)
(5.59999,0.24359,1.99994)
(5.59998,0.243537,1.79994)
(5.60002,0.0435372,1.79999)
(5.60003,0.0435901,1.99999)
(5.19999,0.243503,1.99995)
(5.19998,0.24345,1.79995)
(5.20003,0.0435029,2)
(5.20002,0.04345,1.8)
(5.99999,0.24367,1.99993)
(5.99998,0.243619,1.79993)
(6.00002,0.0436191,1.79998)
(6.00003,0.0436703,1.99998)
(5.59999,0.243591,1.99994)
(5.59998,0.243539,1.79994)
(5.60003,0.0435906,1.99999)
(5.60002,0.0435394,1.79999)
(6.39999,0.243741,1.99993)
(6.39998,0.243693,1.79993)
(6.40002,0.0436925,1.79998)
(6.40002,0.0437411,1.99998)
(5.99999,0.243669,1.99993)
(5.99998,0.243621,1.79993)
(6.00002,0.0436692,1.99998)
(6.00002,0.0436206,1.79998)
(6.79999,0.243806,1.99993)
(6.79999,0.24376,1.79993)
(6.80002,0.0437596,1.79997)
(6.80002,0.043806,1.99997)
(6.39999,0.243739,1.99993)
(6.39999,0.243692,1.79993)
(6.40002,0.0437388,1.99998)
(6.40002,0.0436924,1.79998)
(8.80003,0.243651,1.99993)
(8.80003,0.243605,1.79993)
(8.79998,0.0436053,1.79997)
(8.79997,0.0436509,1.99997)
(8.40003,0.243757,1.99992)
(8.40003,0.243712,1.79992)
(8.39997,0.0437574,1.99996)
(8.39998,0.0437117,1.79996)
(9.20003,0.243538,1.99994)
(9.20003,0.243498,1.79994)
(9.19998,0.0434979,1.79998)
(9.19997,0.0435377,1.99998)
(8.80003,0.243649,1.99993)
(8.80003,0.243609,1.79993)
(8.79997,0.0436486,1.99997)
(8.79998,0.0436088,1.79997)
(9.60003,0.243422,1.99996)
(9.60004,0.243388,1.79996)
(9.59998,0.0433882,1.8)
(9.59997,0.0434224,2)
(9.20003,0.243536,1.99995)
(9.20004,0.243501,1.79995)
(9.19997,0.0435356,1.99998)
(9.19998,0.0435014,1.79998)
(10.0001,0.242966,2.00004)
(10.0002,0.242933,1.80004)
(10,0.0429333,1.80007)
(9.99997,0.042966,2.00007)
(9.60012,0.243264,1.99998)
(9.60015,0.243232,1.79998)
(9.59997,0.0432644,2.00001)
(9.6,0.0432317,1.80001)
(5.20001,4.84398,1.79989)
(5.20002,4.84392,1.59989)
(5.20003,5.04392,1.59983)
(5.20003,5.04398,1.79983)
(5.60001,4.84395,1.7999)
(5.60002,4.84389,1.5999)
(5.60003,5.04395,1.79984)
(5.60003,5.04388,1.59984)
(5.60002,4.84395,1.7999)
(5.60002,4.84388,1.5999)
(5.60003,5.04388,1.59984)
(5.60003,5.04395,1.79984)
(6.00002,4.84392,1.7999)
(6.00002,4.84386,1.5999)
(6.00003,5.04392,1.79984)
(6.00003,5.04386,1.59984)
(6.00002,4.84392,1.7999)
(6.00002,4.84386,1.5999)
(6.00003,5.04385,1.59984)
(6.00003,5.04392,1.79984)
(6.40002,4.84389,1.7999)
(6.40002,4.84383,1.5999)
(6.40003,5.04389,1.79984)
(6.40003,5.04383,1.59984)
(6.40002,4.84389,1.7999)
(6.40002,4.84383,1.5999)
(6.40003,5.04383,1.59984)
(6.40003,5.04389,1.79984)
(6.80002,4.84387,1.7999)
(6.80002,4.8438,1.5999)
(6.80003,5.04387,1.79984)
(6.80003,5.0438,1.59984)
(8.40005,4.8439,1.7999)
(8.40004,4.84384,1.5999)
(8.40001,5.04384,1.59984)
(8.40001,5.0439,1.79984)
(8.80005,4.84397,1.79989)
(8.80004,4.84391,1.59989)
(8.80001,5.04397,1.79983)
(8.80001,5.04391,1.59983)
(8.80005,4.84397,1.79989)
(8.80004,4.84392,1.59989)
(8.80001,5.04392,1.59984)
(8.80001,5.04397,1.79984)
(9.20005,4.84404,1.79988)
(9.20004,4.84399,1.59988)
(9.20001,5.04404,1.79982)
(9.20001,5.04399,1.59982)
(9.20009,4.84404,1.79987)
(9.20008,4.84399,1.59987)
(9.20001,5.04399,1.59983)
(9.20002,5.04404,1.79983)
(9.60009,4.84418,1.79986)
(9.60008,4.84414,1.59986)
(9.60002,5.04418,1.79982)
(9.60001,5.04414,1.59982)
(9.60013,4.8442,1.79986)
(9.6001,4.84415,1.59986)
(9.60001,5.04415,1.59981)
(9.60004,5.0442,1.79981)
(10.0001,4.84438,1.79981)
(10.0001,4.84433,1.59981)
(10,5.04438,1.79976)
(10,5.04433,1.59976)
(8.99997,0.0435542,1.79998)
(8.99998,0.0435209,1.59998)
(9.00003,0.243521,1.59994)
(9.00003,0.243554,1.79994)
(9.39997,0.043445,1.79999)
(9.39998,0.0434116,1.59999)
(9.40003,0.243445,1.79995)
(9.40003,0.243412,1.59995)
(8.59998,0.0436573,1.79997)
(8.59998,0.0436152,1.59997)
(8.60003,0.243615,1.59993)
(8.60003,0.243657,1.79993)
(8.99998,0.0435575,1.79998)
(8.99998,0.0435155,1.59998)
(9.00003,0.243558,1.79993)
(9.00003,0.243515,1.59994)
(8.19998,0.0437549,1.79997)
(8.19998,0.0437049,1.59997)
(8.20003,0.243705,1.59992)
(8.20003,0.243755,1.79992)
(8.59998,0.04366,1.79997)
(8.59998,0.0436099,1.59997)
(8.60003,0.24366,1.79992)
(8.60003,0.24361,1.59992)
(6.20002,0.0436571,1.79998)
(6.20002,0.0436071,1.59998)
(6.19999,0.243607,1.59993)
(6.19999,0.243657,1.79993)
(6.60002,0.0437246,1.79998)
(6.60002,0.0436747,1.59998)
(6.59999,0.243725,1.79993)
(6.59999,0.243675,1.59993)
(5.80002,0.0435813,1.79999)
(5.80002,0.0435335,1.59999)
(5.79998,0.243534,1.59994)
(5.79999,0.243581,1.79994)
(6.20002,0.0436561,1.79998)
(6.20002,0.0436083,1.59998)
(6.19999,0.243656,1.79993)
(6.19998,0.243608,1.59993)
(5.40003,0.0434943,1.8)
(5.40003,0.0434475,1.6)
(5.39998,0.243447,1.59995)
(5.39999,0.243494,1.79995)
(5.80003,0.0435803,1.79999)
(5.80003,0.0435335,1.59999)
(5.79999,0.24358,1.79994)
(5.79998,0.243533,1.59994)
(5.00004,0.0433943,1.80001)
(5.00003,0.0433495,1.60001)
(4.99998,0.243349,1.59997)
(4.99999,0.243394,1.79997)
(5.40004,0.0434914,1.8)
(5.40003,0.0434465,1.6)
(5.39999,0.243491,1.79995)
(5.39998,0.243447,1.59995)
(9.39997,0.0434388,1.79999)
(9.39998,0.0434128,1.59999)
(9.40006,0.243413,1.59996)
(9.40004,0.243439,1.79996)
(9.79997,0.0432862,1.80001)
(9.79998,0.0432602,1.60001)
(9.80004,0.243286,1.79999)
(9.80006,0.24326,1.59999)
(10.0002,4.44416,1.79988)
(10.0002,4.44412,1.59988)
(9.80021,4.44408,1.5999)
(9.80023,4.44412,1.7999)
(10.0001,4.84416,1.79979)
(10.0001,4.84412,1.59979)
(9.80014,4.84412,1.79981)
(9.80012,4.84408,1.59981)
(10.0003,4.04385,1.79994)
(10.0003,4.04381,1.59994)
(9.80026,4.04381,1.59995)
(9.80027,4.04385,1.79995)
(10.0003,4.44385,1.79986)
(10.0002,4.44381,1.59986)
(9.80026,4.44385,1.79987)
(9.80025,4.44381,1.59987)
(10.0002,3.64349,1.79997)
(10.0002,3.64345,1.59997)
(9.80018,3.64347,1.6)
(9.80022,3.64351,1.8)
(10.0003,4.04349,1.79989)
(10.0002,4.04345,1.59989)
(9.80025,4.04351,1.79993)
(9.80022,4.04347,1.59993)
(10.0002,3.24349,1.80008)
(10.0001,3.24343,1.60008)
(9.80014,3.24345,1.60011)
(9.80017,3.24352,1.80011)
(10.0002,3.64349,1.79995)
(10.0002,3.64343,1.59995)
(9.80022,3.64352,1.79998)
(9.80018,3.64345,1.59998)
(10,1.24424,1.79993)
(10,1.2441,1.59993)
(9.8,1.24409,1.59994)
(9.80001,1.24423,1.79994)
(9.99999,1.64424,1.79966)
(9.99998,1.6441,1.59966)
(9.79999,1.64423,1.79966)
(9.79998,1.64409,1.59966)
(10.0001,0.843618,1.80007)
(10.0001,0.843536,1.60007)
(9.80006,0.843526,1.60007)
(9.80006,0.843609,1.80007)
(10,1.24362,1.7999)
(10,1.24354,1.5999)
(9.80004,1.24361,1.79991)
(9.80004,1.24353,1.59991)
(10.0001,0.443193,1.8001)
(10.0001,0.443159,1.6001)
(9.80011,0.443157,1.6001)
(9.80011,0.44319,1.8001)
(10.0001,0.843193,1.80003)
(10.0001,0.843159,1.60003)
(9.80011,0.84319,1.80003)
(9.8001,0.843157,1.60003)
(10.0001,0.0429634,1.80002)
(10,0.0429783,1.60002)
(9.80005,0.0430053,1.60002)
(9.80005,0.0429904,1.80002)
(10.0001,0.442963,1.80005)
(10.0001,0.442978,1.60005)
(9.80011,0.44299,1.80005)
(9.8001,0.443005,1.60005)
(10.0002,4.24396,1.59993)
(10.0002,4.24391,1.39993)
(9.80021,4.24388,1.39995)
(9.80023,4.24393,1.59995)
(10.0002,4.64396,1.59984)
(10.0001,4.64391,1.39984)
(9.80016,4.64393,1.59986)
(9.80015,4.64388,1.39986)
(10.0002,3.84347,1.59996)
(10.0002,3.84344,1.39996)
(9.80017,3.84347,1.39998)
(9.8002,3.8435,1.59998)
(10.0002,4.24347,1.5999)
(10.0002,4.24344,1.3999)
(9.80025,4.2435,1.59992)
(9.80022,4.24347,1.39992)
(10.0002,3.44341,1.60002)
(10.0001,3.44336,1.40002)
(9.80013,3.44338,1.40006)
(9.80016,3.44343,1.60006)
(10.0002,3.84341,1.59993)
(10.0002,3.84336,1.39993)
(9.8002,3.84343,1.59996)
(9.80016,3.84338,1.39996)
(9.99997,1.44419,1.59984)
(9.99997,1.44403,1.39984)
(9.79997,1.444,1.39984)
(9.79997,1.44416,1.59984)
(9.9999,1.84419,1.59951)
(9.9999,1.84403,1.39951)
(9.7999,1.84416,1.59951)
(9.7999,1.844,1.39951)
(10,1.04412,1.60005)
(10,1.04401,1.40005)
(9.80001,1.044,1.40005)
(9.80001,1.04412,1.60005)
(9.99999,1.44412,1.59982)
(9.99999,1.44401,1.39982)
(9.79999,1.44411,1.59982)
(9.79999,1.444,1.39982)
(10.0001,0.643493,1.60011)
(10.0001,0.643445,1.40011)
(9.80007,0.643437,1.40011)
(9.80007,0.643485,1.60011)
(10.0001,1.04349,1.60001)
(10,1.04345,1.40001)
(9.80005,1.04348,1.60001)
(9.80005,1.04344,1.40001)
(10.0001,0.243157,1.60004)
(10.0001,0.243169,1.40004)
(9.80006,0.243192,1.40004)
(9.80007,0.24318,1.60004)
(10.0001,0.643157,1.60006)
(10.0001,0.643169,1.40006)
(9.80011,0.64318,1.60007)
(9.80011,0.643192,1.40007)
(10.0002,4.64427,1.59988)
(10.0002,4.64421,1.39988)
(9.80015,4.64418,1.39989)
(9.80017,4.64424,1.59989)
(10.0001,5.04427,1.59976)
(10.0001,5.04421,1.39976)
(9.80012,5.04424,1.59977)
(9.8001,5.04418,1.39977)
(9.80003,5.04423,1.5998)
(9.80002,5.04417,1.3998)
(9.8001,4.84417,1.39986)
(9.80011,4.84423,1.59986)
(9.40003,5.04407,1.59982)
(9.40002,5.044,1.39982)
(9.40011,4.84407,1.59989)
(9.4001,4.844,1.39989)
(5.80003,5.04387,1.59985)
(5.80003,5.04379,1.39985)
(5.80002,4.84379,1.39992)
(5.80001,4.84387,1.59992)
(5.40003,5.0439,1.59984)
(5.40003,5.04383,1.39984)
(5.40001,4.8439,1.59992)
(5.40002,4.84383,1.39992)
(6.20003,5.04384,1.59985)
(6.20003,5.04376,1.39985)
(6.20001,4.84376,1.39992)
(6.20002,4.84384,1.59992)
(5.80003,5.04387,1.59985)
(5.80003,5.04379,1.39985)
(5.80002,4.84387,1.59992)
(5.80002,4.84379,1.39992)
(6.60003,5.04381,1.59984)
(6.60003,5.04374,1.39984)
(6.60002,4.84374,1.39992)
(6.60002,4.84381,1.59992)
(6.20003,5.04384,1.59985)
(6.20003,5.04376,1.39985)
(6.20002,4.84384,1.59992)
(6.20002,4.84376,1.39992)
(8.60001,5.04388,1.59984)
(8.6,5.0438,1.39984)
(8.60004,4.8438,1.39992)
(8.60004,4.84388,1.59992)
(8.2,5.0438,1.59986)
(8.2,5.04373,1.39986)
(8.20004,4.8438,1.59993)
(8.20004,4.84373,1.39993)
(9,5.04395,1.59983)
(9,5.04388,1.39983)
(9.00004,4.84388,1.39991)
(9.00004,4.84395,1.59991)
(8.6,5.04388,1.59985)
(8.6,5.0438,1.39985)
(8.60004,4.84388,1.59992)
(8.60004,4.8438,1.39992)
(9.4,5.04404,1.59982)
(9.39999,5.04398,1.39982)
(9.40004,4.84398,1.39989)
(9.40005,4.84404,1.59989)
(9,5.04395,1.59984)
(8.99999,5.04389,1.39984)
(9.00005,4.84395,1.59991)
(9.00004,4.84389,1.39991)
(5.00001,4.84394,1.5999)
(5.00002,4.84386,1.3999)
(5.00003,5.04386,1.39983)
(5.00003,5.04394,1.59983)
(5.40001,4.8439,1.59991)
(5.40002,4.84383,1.39991)
(5.40003,5.0439,1.59984)
(5.40003,5.04383,1.39984)
(5.59999,0.243489,1.59995)
(5.59998,0.243446,1.39995)
(5.60002,0.0434464,1.39999)
(5.60003,0.0434891,1.59999)
(5.19999,0.243404,1.59996)
(5.19998,0.243362,1.39996)
(5.20003,0.0434043,1.6)
(5.20002,0.0433616,1.4)
(5.99999,0.24357,1.59994)
(5.99998,0.243523,1.39994)
(6.00002,0.0435231,1.39999)
(6.00003,0.0435698,1.59999)
(5.59999,0.243493,1.59995)
(5.59998,0.243446,1.39995)
(5.60003,0.0434928,1.59999)
(5.60002,0.0434461,1.39999)
(6.39999,0.24364,1.59993)
(6.39999,0.243588,1.39993)
(6.40002,0.0435882,1.39998)
(6.40002,0.0436396,1.59998)
(5.99999,0.243573,1.59994)
(5.99999,0.243521,1.39994)
(6.00002,0.0435728,1.59999)
(6.00002,0.0435214,1.39999)
(6.79999,0.243705,1.59993)
(6.79999,0.243651,1.39993)
(6.80002,0.0436513,1.39998)
(6.80002,0.0437052,1.59998)
(6.39999,0.243641,1.59993)
(6.39999,0.243587,1.39993)
(6.40002,0.0436408,1.59999)
(6.40002,0.0435868,1.39999)
(8.80002,0.243568,1.59993)
(8.80003,0.243522,1.39993)
(8.79998,0.0435223,1.39998)
(8.79998,0.0435676,1.59998)
(8.40002,0.243653,1.59993)
(8.40003,0.243608,1.39993)
(8.39998,0.0436534,1.59997)
(8.39998,0.0436082,1.39997)
(9.20002,0.243475,1.59994)
(9.20003,0.243437,1.39994)
(9.19998,0.0434375,1.39998)
(9.19998,0.0434746,1.59998)
(8.80002,0.243565,1.59994)
(8.80003,0.243528,1.39994)
(8.79998,0.0435648,1.59997)
(8.79998,0.0435277,1.39997)
(9.60003,0.243349,1.59997)
(9.60004,0.243326,1.39997)
(9.59998,0.0433265,1.39999)
(9.59997,0.0433493,1.59999)
(9.20003,0.243469,1.59996)
(9.20004,0.243446,1.39996)
(9.19997,0.0434693,1.59998)
(9.19998,0.0434464,1.39998)
(10.0001,0.243042,1.60001)
(10.0001,0.24303,1.40001)
(9.99998,0.0430301,1.40002)
(9.99997,0.0430421,1.60002)
(9.60011,0.243335,1.59998)
(9.60013,0.243323,1.39998)
(9.59997,0.0433353,1.59999)
(9.59998,0.0433233,1.39999)
(5.20001,4.84384,1.39993)
(5.20001,4.84375,1.19993)
(5.20003,5.04375,1.19984)
(5.20003,5.04384,1.39984)
(5.60001,4.84381,1.39994)
(5.60001,4.84372,1.19994)
(5.60003,5.04381,1.39985)
(5.60003,5.04372,1.19985)
(5.60001,4.84381,1.39994)
(5.60001,4.84372,1.19994)
(5.60003,5.04372,1.19985)
(5.60003,5.04381,1.39985)
(6.00001,4.84377,1.39994)
(6.00001,4.84369,1.19994)
(6.00003,5.04377,1.39986)
(6.00003,5.04369,1.19986)
(6.00001,4.84377,1.39994)
(6.00001,4.84369,1.19994)
(6.00003,5.04369,1.19986)
(6.00003,5.04377,1.39986)
(6.40001,4.84375,1.39994)
(6.40001,4.84366,1.19994)
(6.40003,5.04375,1.39985)
(6.40003,5.04366,1.19985)
(6.40002,4.84375,1.39994)
(6.40001,4.84366,1.19994)
(6.40003,5.04366,1.19986)
(6.40003,5.04375,1.39986)
(6.80002,4.84372,1.39994)
(6.80001,4.84363,1.19994)
(6.80003,5.04372,1.39985)
(6.80003,5.04363,1.19985)
(8.40003,4.84377,1.39994)
(8.40003,4.84368,1.19994)
(8.39999,5.04368,1.19986)
(8.4,5.04377,1.39986)
(8.80003,4.84384,1.39993)
(8.80003,4.84375,1.19993)
(8.8,5.04384,1.39985)
(8.79999,5.04375,1.19985)
(8.80004,4.84384,1.39994)
(8.80003,4.84375,1.19994)
(8.79999,5.04375,1.19985)
(8.8,5.04384,1.39985)
(9.20004,4.84393,1.39992)
(9.20003,4.84384,1.19992)
(9.2,5.04393,1.39983)
(9.19999,5.04384,1.19983)
(9.20005,4.84393,1.39992)
(9.20004,4.84384,1.19992)
(9.19998,5.04384,1.19983)
(9.19999,5.04393,1.39983)
(9.60005,4.84404,1.3999)
(9.60004,4.84395,1.1999)
(9.59999,5.04404,1.39982)
(9.59998,5.04395,1.19982)
(9.60014,4.84409,1.3999)
(9.60011,4.84399,1.1999)
(9.60005,5.04399,1.1998)
(9.60007,5.04409,1.3998)
(10.0001,4.84422,1.39985)
(10.0001,4.84412,1.19985)
(10.0001,5.04422,1.39975)
(10,5.04412,1.19975)
(8.99998,0.0434831,1.39998)
(8.99999,0.0434525,1.19998)
(9.00003,0.243452,1.19995)
(9.00002,0.243483,1.39995)
(9.39998,0.0434053,1.39999)
(9.39999,0.0433747,1.19999)
(9.40002,0.243405,1.39996)
(9.40003,0.243375,1.19996)
(8.59999,0.0435619,1.39998)
(8.59999,0.0435229,1.19998)
(8.60003,0.243523,1.19994)
(8.60002,0.243562,1.39994)
(8.99999,0.0434875,1.39998)
(8.99999,0.0434485,1.19998)
(9.00002,0.243487,1.39994)
(9.00003,0.243449,1.19994)
(8.19999,0.0436394,1.39998)
(8.19999,0.043592,1.19998)
(8.20003,0.243592,1.19993)
(8.20002,0.243639,1.39993)
(8.59999,0.0435658,1.39998)
(8.59999,0.0435185,1.19998)
(8.60002,0.243566,1.39994)
(8.60003,0.243518,1.19994)
(6.20002,0.0435563,1.39999)
(6.20002,0.0435024,1.19999)
(6.19999,0.243502,1.19994)
