(8.4,5.04332,1.59985)
(8.4,5.04336,1.79985)
(8.80003,4.84341,1.79989)
(8.80002,4.84338,1.59989)
(8.8,5.04341,1.79985)
(8.8,5.04338,1.59985)
(8.80003,4.84341,1.79989)
(8.80003,4.84338,1.59989)
(8.8,5.04338,1.59985)
(8.8,5.04341,1.79985)
(9.20003,4.84347,1.79988)
(9.20003,4.84344,1.59988)
(9.2,5.04347,1.79984)
(9.2,5.04344,1.59984)
(9.20006,4.84347,1.79987)
(9.20006,4.84344,1.59987)
(9.2,5.04344,1.59985)
(9.20001,5.04347,1.79985)
(9.60007,4.84359,1.79987)
(9.60006,4.84356,1.59987)
(9.60001,5.04359,1.79984)
(9.6,5.04356,1.59984)
(9.6001,4.84361,1.79987)
(9.60008,4.84357,1.59987)
(9.6,5.04357,1.59983)
(9.60002,5.04361,1.79983)
(10.0001,4.84376,1.79983)
(10.0001,4.84372,1.59983)
(10,5.04376,1.79979)
(10,5.04372,1.59979)
(8.99999,0.0429332,1.79995)
(8.99999,0.042919,1.59995)
(9.00004,0.242919,1.59993)
(9.00003,0.242933,1.79993)
(9.39999,0.0428377,1.79996)
(9.39999,0.0428235,1.59996)
(9.40003,0.242838,1.79994)
(9.40004,0.242824,1.59994)
(8.59999,0.0430229,1.79994)
(8.59999,0.0430016,1.59994)
(8.60004,0.243002,1.59992)
(8.60003,0.243023,1.79992)
(8.99999,0.0429356,1.79995)
(8.99999,0.0429143,1.59995)
(9.00003,0.242936,1.79993)
(9.00004,0.242914,1.59993)
(8.19999,0.0431102,1.79995)
(8.19999,0.0430817,1.59995)
(8.20003,0.243082,1.59992)
(8.20003,0.24311,1.79992)
(8.59999,0.0430257,1.79995)
(8.59999,0.0429971,1.59995)
(8.60003,0.243026,1.79992)
(8.60003,0.242997,1.59992)
(6.20003,0.0430416,1.79995)
(6.20003,0.0430165,1.59995)
(6.2,0.243017,1.59992)
(6.2,0.243042,1.79992)
(6.60003,0.043102,1.79995)
(6.60003,0.0430769,1.59995)
(6.6,0.243102,1.79992)
(6.6,0.243077,1.59992)
(5.80004,0.0429737,1.79995)
(5.80003,0.0429508,1.59995)
(5.8,0.242951,1.59993)
(5.8,0.242974,1.79993)
(6.20004,0.0430401,1.79995)
(6.20003,0.0430173,1.59995)
(6.2,0.24304,1.79993)
(6.2,0.243017,1.59993)
(5.40004,0.0428977,1.79996)
(5.40004,0.0428754,1.59996)
(5.4,0.242875,1.59994)
(5.4,0.242898,1.79994)
(5.80004,0.0429729,1.79995)
(5.80004,0.0429506,1.59995)
(5.8,0.242973,1.79993)
(5.8,0.242951,1.59993)
(5.00004,0.0428098,1.79998)
(5.00004,0.0427887,1.59998)
(4.99999,0.242789,1.59996)
(5,0.24281,1.79996)
(5.40004,0.0428956,1.79996)
(5.40004,0.0428745,1.59996)
(5.4,0.242896,1.79994)
(5.39999,0.242875,1.59994)
(9.39998,0.0428306,1.79996)
(9.39999,0.0428234,1.59996)
(9.40006,0.242823,1.59995)
(9.40005,0.242831,1.79995)
(9.79998,0.0426925,1.79998)
(9.79999,0.0426853,1.59998)
(9.80005,0.242692,1.79997)
(9.80006,0.242685,1.59997)
(10.0002,4.44355,1.79988)
(10.0002,4.44351,1.59988)
(9.80016,4.44348,1.5999)
(9.80018,4.44351,1.7999)
(10.0001,4.84355,1.79981)
(10.0001,4.84351,1.59981)
(9.80011,4.84351,1.79983)
(9.80009,4.84348,1.59983)
(10.0002,4.04323,1.79994)
(10.0002,4.0432,1.59994)
(9.80019,4.0432,1.59995)
(9.8002,4.04324,1.79995)
(10.0002,4.44323,1.79987)
(10.0002,4.4432,1.59987)
(9.8002,4.44324,1.79988)
(9.80019,4.4432,1.59988)
(10.0002,3.64293,1.79996)
(10.0001,3.64289,1.59996)
(9.80014,3.64291,1.59999)
(9.80017,3.64294,1.79999)
(10.0002,4.04293,1.7999)
(10.0002,4.04289,1.5999)
(9.80019,4.04294,1.79993)
(9.80016,4.04291,1.59993)
(10.0001,3.24293,1.80004)
(10.0001,3.24289,1.60004)
(9.80011,3.2429,1.60007)
(9.80014,3.24295,1.80007)
(10.0002,3.64293,1.79995)
(10.0001,3.64289,1.59995)
(9.80017,3.64295,1.79998)
(9.80014,3.6429,1.59998)
(10,1.24364,1.79993)
(10,1.24351,1.59993)
(9.80002,1.24351,1.59994)
(9.80003,1.24364,1.79994)
(10,1.64364,1.79968)
(10,1.64351,1.59968)
(9.80003,1.64364,1.79969)
(9.80002,1.64351,1.59969)
(10.0001,0.843022,1.80004)
(10.0001,0.842952,1.60004)
(9.80007,0.842948,1.60005)
(9.80007,0.843018,1.80005)
(10.0001,1.24302,1.7999)
(10.0001,1.24295,1.5999)
(9.80007,1.24302,1.79991)
(9.80006,1.24295,1.59991)
(10.0001,0.442603,1.80006)
(10.0001,0.442577,1.60006)
(9.80011,0.44258,1.60007)
(9.80012,0.442606,1.80007)
(10.0001,0.842603,1.80001)
(10.0001,0.842577,1.60001)
(9.80012,0.842606,1.80001)
(9.80011,0.84258,1.60001)
(10.0001,0.0423867,1.79998)
(10.0001,0.0424048,1.59998)
(9.80005,0.0424308,1.59999)
(9.80006,0.0424127,1.79999)
(10.0001,0.442387,1.80002)
(10.0001,0.442405,1.60002)
(9.80011,0.442413,1.80002)
(9.8001,0.442431,1.60002)
(10.0002,4.24335,1.59993)
(10.0002,4.24331,1.39993)
(9.80015,4.24329,1.39995)
(9.80017,4.24333,1.59995)
(10.0001,4.64335,1.59985)
(10.0001,4.64331,1.39985)
(9.80013,4.64333,1.59987)
(9.80011,4.64329,1.39987)
(10.0001,3.84291,1.59996)
(10.0001,3.84288,1.39996)
(9.80013,3.84291,1.39998)
(9.80014,3.84293,1.59998)
(10.0002,4.24291,1.59991)
(10.0002,4.24288,1.39991)
(9.80019,4.24293,1.59992)
(9.80017,4.24291,1.39992)
(10.0001,3.44287,1.60001)
(10.0001,3.44284,1.40001)
(9.80009,3.44285,1.40004)
(9.80012,3.44289,1.60004)
(10.0001,3.84287,1.59993)
(10.0001,3.84284,1.39993)
(9.80015,3.84289,1.59996)
(9.80012,3.84285,1.39996)
(10,1.44361,1.59985)
(10,1.44346,1.39985)
(9.8,1.44343,1.39985)
(9.8,1.44359,1.59985)
(9.99996,1.84361,1.59954)
(9.99995,1.84346,1.39954)
(9.79996,1.84359,1.59955)
(9.79995,1.84343,1.39955)
(10,1.04354,1.60004)
(10,1.04344,1.40004)
(9.80002,1.04344,1.40004)
(9.80003,1.04354,1.60004)
(10,1.44354,1.59983)
(10,1.44344,1.39983)
(9.80002,1.44354,1.59983)
(9.80002,1.44344,1.39983)
(10.0001,0.642914,1.60007)
(10.0001,0.642876,1.40007)
(9.80007,0.642873,1.40008)
(9.80007,0.642911,1.60008)
(10.0001,1.04291,1.59999)
(10.0001,1.04288,1.39999)
(9.80007,1.04291,1.6)
(9.80006,1.04287,1.4)
(10.0001,0.242585,1.6)
(10.0001,0.2426,1.4)
(9.80006,0.242622,1.40001)
(9.80007,0.242607,1.60001)
(10.0001,0.642585,1.60003)
(10.0001,0.6426,1.40003)
(9.80012,0.642607,1.60004)
(9.80011,0.642622,1.40004)
(10.0001,4.64366,1.59988)
(10.0001,4.64361,1.39988)
(9.80011,4.6436,1.3999)
(9.80013,4.64365,1.5999)
(10.0001,5.04366,1.59979)
(10.0001,5.04361,1.39979)
(9.80011,5.04365,1.5998)
(9.80009,5.0436,1.3998)
(9.80002,5.04364,1.59982)
(9.80001,5.04359,1.39982)
(9.80008,4.84359,1.39988)
(9.80009,4.84364,1.59988)
(9.40002,5.0435,1.59984)
(9.40001,5.04345,1.39984)
(9.40009,4.8435,1.59989)
(9.40008,4.84345,1.39989)
(5.80001,5.04327,1.59987)
(5.80001,5.04322,1.39987)
(5.8,4.84322,1.39992)
(5.8,4.84327,1.59992)
(5.40001,5.04329,1.59986)
(5.40001,5.04324,1.39986)
(5.4,4.84329,1.59992)
(5.4,4.84324,1.39992)
(6.20001,5.04326,1.59987)
(6.20001,5.0432,1.39987)
(6.2,4.8432,1.39992)
(6.2,4.84326,1.59992)
(5.80001,5.04327,1.59987)
(5.80001,5.04322,1.39987)
(5.8,4.84327,1.59992)
(5.8,4.84322,1.39992)
(6.60001,5.04325,1.59987)
(6.60001,5.04319,1.39987)
(6.6,4.84319,1.39992)
(6.6,4.84325,1.59992)
(6.20001,5.04326,1.59987)
(6.20001,5.04321,1.39987)
(6.2,4.84326,1.59992)
(6.2,4.84321,1.39992)
(8.6,5.04335,1.59986)
(8.59999,5.04329,1.39986)
(8.60002,4.84329,1.39991)
(8.60002,4.84335,1.59991)
(8.2,5.04329,1.59986)
(8.19999,5.04324,1.39986)
(8.20002,4.84329,1.59992)
(8.20002,4.84324,1.39992)
(8.99999,5.04341,1.59985)
(8.99999,5.04335,1.39985)
(9.00002,4.84335,1.3999)
(9.00002,4.84341,1.59991)
(8.6,5.04335,1.59986)
(8.59999,5.04329,1.39986)
(8.60003,4.84335,1.59991)
(8.60002,4.84329,1.39991)
(9.39999,5.04348,1.59984)
(9.39999,5.04343,1.39984)
(9.40002,4.84343,1.39989)
(9.40003,4.84348,1.59989)
(8.99999,5.04341,1.59985)
(8.99999,5.04336,1.39985)
(9.00003,4.84341,1.5999)
(9.00002,4.84336,1.3999)
(5,4.84331,1.59991)
(5,4.84326,1.39991)
(5.00001,5.04326,1.39986)
(5.00001,5.04331,1.59986)
(5.4,4.84329,1.59992)
(5.4,4.84324,1.39992)
(5.40001,5.04329,1.59986)
(5.40001,5.04324,1.39986)
(5.6,0.242913,1.59994)
(5.59999,0.242894,1.39994)
(5.60003,0.0428945,1.39996)
(5.60004,0.0429132,1.59996)
(5.2,0.242839,1.59995)
(5.19999,0.242821,1.39995)
(5.20004,0.0428393,1.59997)
(5.20003,0.0428206,1.39997)
(6,0.242984,1.59993)
(6,0.242962,1.39993)
(6.00003,0.0429622,1.39996)
(6.00003,0.0429836,1.59996)
(5.6,0.242916,1.59994)
(5.6,0.242895,1.39994)
(5.60003,0.0429161,1.59996)
(5.60003,0.0428947,1.39996)
(6.4,0.243047,1.59993)
(6.4,0.243021,1.39993)
(6.40003,0.0430214,1.39995)
(6.40003,0.0430466,1.59995)
(6,0.242986,1.59993)
(6,0.242961,1.39993)
(6.00003,0.0429863,1.59996)
(6.00003,0.0429611,1.39996)
(6.8,0.243104,1.59992)
(6.8,0.243076,1.39992)
(6.80003,0.0430762,1.39995)
(6.80003,0.0431045,1.59995)
(6.4,0.243048,1.59993)
(6.4,0.243019,1.39993)
(6.40003,0.0430476,1.59996)
(6.40003,0.0430193,1.39996)
(8.80003,0.242961,1.59993)
(8.80003,0.242938,1.39993)
(8.79999,0.0429385,1.39995)
(8.79999,0.0429606,1.59995)
(8.40003,0.243036,1.59993)
(8.40003,0.243014,1.39993)
(8.39999,0.0430359,1.59995)
(8.39999,0.0430137,1.39995)
(9.20003,0.242879,1.59994)
(9.20003,0.242864,1.39994)
(9.19999,0.0428638,1.39995)
(9.19999,0.0428786,1.59995)
(8.80003,0.242958,1.59993)
(8.80003,0.242943,1.39993)
(8.79999,0.0429581,1.59995)
(8.79999,0.0429433,1.39995)
(9.60004,0.242767,1.59996)
(9.60004,0.242764,1.39996)
(9.59999,0.0427645,1.39996)
(9.59999,0.0427669,1.59996)
(9.20004,0.242874,1.59995)
(9.20004,0.242872,1.39995)
(9.19999,0.0428743,1.59995)
(9.19999,0.0428718,1.39995)
(10.0001,0.242477,1.6)
(10.0001,0.242484,1.4)
(9.99999,0.0424839,1.39999)
(9.99998,0.0424769,1.59999)
(9.60012,0.242753,1.59997)
(9.60013,0.24276,1.39997)
(9.59998,0.0427531,1.59996)
(9.59999,0.0427601,1.39996)
(5.2,4.84325,1.39993)
(5.2,4.84318,1.19993)
(5.20001,5.04318,1.19987)
(5.20001,5.04325,1.39987)
(5.6,4.84323,1.39994)
(5.6,4.84316,1.19994)
(5.60001,5.04323,1.39987)
(5.60001,5.04316,1.19987)
(5.6,4.84323,1.39994)
(5.6,4.84316,1.19994)
(5.60001,5.04316,1.19987)
(5.60001,5.04323,1.39987)
(6,4.84321,1.39994)
(6,4.84314,1.19994)
(6.00001,5.04321,1.39988)
(6.00001,5.04314,1.19988)
(6,4.84321,1.39994)
(6,4.84314,1.19994)
(6.00001,5.04314,1.19987)
(6.00001,5.04321,1.39987)
(6.4,4.8432,1.39994)
(6.4,4.84313,1.19994)
(6.40001,5.0432,1.39987)
(6.40001,5.04313,1.19987)
(6.4,4.8432,1.39994)
(6.4,4.84313,1.19994)
(6.40001,5.04313,1.19988)
(6.40001,5.0432,1.39988)
(6.8,4.84319,1.39994)
(6.8,4.84312,1.19994)
(6.80001,5.04319,1.39987)
(6.80001,5.04312,1.19987)
(8.40002,4.84326,1.39994)
(8.40002,4.84319,1.19994)
(8.39999,5.04319,1.19987)
(8.39999,5.04326,1.39987)
(8.80002,4.84332,1.39993)
(8.80002,4.84325,1.19993)
(8.79999,5.04332,1.39986)
(8.79999,5.04325,1.19986)
(8.80002,4.84332,1.39993)
(8.80002,4.84325,1.19993)
(8.79998,5.04325,1.19986)
(8.79999,5.04332,1.39986)
(9.20002,4.84339,1.39992)
(9.20002,4.84332,1.19992)
(9.19999,5.04339,1.39985)
(9.19998,5.04332,1.19985)
(9.20003,4.84339,1.39992)
(9.20002,4.84332,1.19992)
(9.19998,5.04332,1.19985)
(9.19999,5.04339,1.39985)
(9.60003,4.84348,1.39991)
(9.60002,4.84341,1.19991)
(9.59999,5.04348,1.39984)
(9.59998,5.04341,1.19984)
(9.60011,4.84353,1.39991)
(9.60009,4.84345,1.19991)
(9.60004,5.04345,1.19982)
(9.60007,5.04353,1.39982)
(10.0001,4.84362,1.39986)
(10.0001,4.84354,1.19986)
(10.0001,5.04362,1.39978)
(10,5.04354,1.19978)
(8.99999,0.0429049,1.39995)
(9,0.0428981,1.19995)
(9.00003,0.242898,1.19995)
(9.00003,0.242905,1.39995)
(9.39999,0.0428366,1.39996)
(9.4,0.0428298,1.19996)
(9.40003,0.242837,1.39995)
(9.40003,0.24283,1.19996)
(8.59999,0.042975,1.39995)
(8.6,0.0429602,1.19995)
(8.60003,0.24296,1.19994)
(8.60003,0.242975,1.39994)
(8.99999,0.0429095,1.39996)
(9,0.0428947,1.19996)
(9.00003,0.24291,1.39994)
(9.00003,0.242895,1.19994)
(8.2,0.0430423,1.39996)
(8.2,0.0430201,1.19996)
(8.20003,0.24302,1.19994)
(8.20003,0.243042,1.39994)
(8.6,0.0429779,1.39996)
(8.6,0.0429558,1.19996)
(8.60003,0.242978,1.39994)
(8.60003,0.242956,1.19994)
(6.20003,0.0429924,1.39996)
(6.20002,0.0429638,1.19996)
(6.2,0.242964,1.19993)
(6.2,0.242992,1.39993)
(6.60003,0.0430444,1.39996)
(6.60002,0.0430158,1.19996)
(6.6,0.243044,1.39993)
(6.6,0.243016,1.19993)
(5.80003,0.0429313,1.39996)
(5.80003,0.0429086,1.19996)
(5.8,0.242909,1.19994)
(5.8,0.242931,1.39994)
(6.20003,0.0429893,1.39996)
(6.20003,0.0429667,1.19996)
(6.2,0.242989,1.39994)
(6.2,0.242967,1.19994)
(5.40003,0.042861,1.39997)
(5.40003,0.0428446,1.19997)
(5.39999,0.242845,1.19995)
(5.4,0.242861,1.39995)
(5.80003,0.0429276,1.39996)
(5.80003,0.0429112,1.19996)
(5.8,0.242928,1.39994)
(5.79999,0.242911,1.19994)
(5.00004,0.0427864,1.39998)
(5.00003,0.0427737,1.19998)
(4.99999,0.242774,1.19997)
(5,0.242786,1.39997)
(5.40004,0.0428569,1.39997)
(5.40003,0.0428441,1.19997)
(5.4,0.242857,1.39995)
(5.39999,0.242844,1.19995)
(9.39999,0.0428238,1.39996)
(9.4,0.0428319,1.19996)
(9.40004,0.242832,1.19997)
(9.40003,0.242824,1.39997)
(9.79999,0.0427448,1.39997)
(9.8,0.0427529,1.19997)
(9.80003,0.242745,1.39998)
(9.80004,0.242753,1.19998)
(10.0001,4.44357,1.39994)
(10.0001,4.44352,1.19994)
(9.80012,4.4435,1.19995)
(9.80013,4.44355,1.39995)
(10.0001,4.84357,1.39984)
(10.0001,4.84352,1.19984)
(9.8001,4.84355,1.39985)
(9.80009,4.8435,1.19985)
(10.0001,4.04314,1.39996)
(10.0001,4.04311,1.19996)
(9.80011,4.04312,1.19998)
(9.80013,4.04314,1.39998)
(10.0001,4.44314,1.39991)
(10.0001,4.44311,1.19991)
(9.80013,4.44314,1.39992)
(9.80012,4.44312,1.19992)
(10.0001,3.64282,1.39999)
(10.0001,3.64279,1.19999)
(9.80008,3.64281,1.20001)
(9.8001,3.64284,1.40001)
(10.0001,4.04282,1.39994)
(10.0001,4.04279,1.19994)
(9.80014,4.04284,1.39996)
(9.80012,4.04281,1.19996)
(10.0001,3.24282,1.40004)
(10,3.24279,1.20004)
(9.80005,3.24281,1.20007)
(9.80007,3.24284,1.40007)
(10.0001,3.64282,1.39998)
(10.0001,3.64279,1.19998)
(9.80011,3.64284,1.4)
(9.80008,3.6428,1.2)
(9.99981,1.24395,1.4)
(9.99981,1.24381,1.2)
(9.79981,1.24384,1.2)
(9.79981,1.24398,1.4)
(9.99987,1.64395,1.39972)
(9.99987,1.64381,1.19972)
(9.79987,1.64398,1.39972)
(9.79988,1.64384,1.19972)
(10,0.843385,1.40009)
(9.99999,0.843322,1.20009)
(9.79999,0.843337,1.20009)
(9.8,0.8434,1.40009)
(10,1.24339,1.39996)
(10,1.24332,1.19996)
(9.80003,1.2434,1.39996)
(9.80002,1.24334,1.19996)
(10.0001,0.442857,1.40003)
(10,0.442861,1.20003)
(9.80004,0.442865,1.20004)
(9.80005,0.442861,1.40004)
(10.0001,0.842857,1.40004)
(10,0.842861,1.20004)
(9.80006,0.842861,1.40005)
(9.80005,0.842865,1.20005)
(10,0.0425808,1.39998)
(10,0.0425963,1.19998)
(9.80003,0.0426292,1.19998)
(9.80002,0.0426137,1.39998)
(10.0001,0.442581,1.40001)
(10.0001,0.442596,1.20001)
(9.80009,0.442614,1.40001)
(9.80009,0.442629,1.20001)
(10.0001,4.24332,1.19996)
(10.0001,4.24329,0.999964)
(9.80008,4.2433,0.99998)
(9.80009,4.24333,1.19998)
(10.0001,4.64332,1.19991)
(10.0001,4.64329,0.999907)
(9.80011,4.64333,1.19992)
(9.8001,4.6433,0.999923)
(10.0001,3.84285,1.19999)
(10.0001,3.84282,0.999987)
(9.80007,3.84283,1)
(9.80008,3.84286,1.2)
(10.0001,4.24285,1.19994)
(10.0001,4.24282,0.999936)
(9.80011,4.24286,1.19995)
(9.80009,4.24283,0.999952)
(10.0001,3.44278,1.20002)
(10,3.44275,1.00002)
(9.80004,3.44277,1.00004)
(9.80006,3.4428,1.20004)
(10.0001,3.84278,1.19997)
(10.0001,3.84275,0.999969)
(9.8001,3.8428,1.19999)
(9.80008,3.84277,0.999991)
(9.99984,1.444,1.19992)
(9.99984,1.44382,0.999925)
(9.79984,1.44386,0.99992)
(9.79984,1.44403,1.19992)
(9.99991,1.844,1.19957)
(9.99991,1.84382,0.999569)
(9.79991,1.84403,1.19956)
(9.79991,1.84386,0.999563)
(9.99978,1.04392,1.20009)
(9.99978,1.04383,1.00009)
(9.79978,1.04386,1.00009)
(9.79978,1.04396,1.20009)
(9.99984,1.44392,1.19991)
(9.99984,1.44383,0.999905)
(9.79984,1.44396,1.1999)
(9.79984,1.44386,0.999901)
(9.99998,0.643257,1.20005)
(9.99998,0.643244,1.00005)
(9.79998,0.643257,1.00006)
(9.79998,0.643271,1.20006)
(10,1.04326,1.20003)
(10,1.04324,1.00003)
(9.80001,1.04327,1.20003)
(9.8,1.04326,1.00003)
(10,0.242792,1.2)
(10,0.242807,0.999995)
(9.80002,0.24283,0.999996)
(9.80002,0.242815,1.2)
(10.0001,0.642792,1.20003)
(10.0001,0.642807,1.00003)
(9.80007,0.642815,1.20003)
(9.80007,0.64283,1.00003)
(10.0001,4.64351,1.19994)
(10.0001,4.64344,0.999944)
(9.80011,4.64341,0.999955)
(9.80012,4.64348,1.19995)
(10.0001,5.04351,1.1998)
(10.0001,5.04344,0.999798)
(9.80006,5.04348,1.19981)
(9.80005,5.04341,0.999808)
(9.79998,5.04351,1.19982)
(9.79997,5.04341,0.999821)
(9.80004,4.84341,0.999921)
(9.80005,4.84351,1.19992)
(9.39998,5.04337,1.19985)
(9.39997,5.04327,0.999848)
(9.40005,4.84337,1.19995)
(9.40004,4.84327,0.999948)
(5.80001,5.04315,1.19988)
(5.80001,5.04308,0.999883)
(5.8,4.84308,0.999956)
(5.8,4.84315,1.19996)
(5.40001,5.04317,1.19988)
(5.40001,5.0431,0.999879)
(5.4,4.84317,1.19995)
(5.4,4.8431,0.999952)
(6.20001,5.04313,1.19989)
(6.20001,5.04306,0.999888)
(6.2,4.84306,0.999958)
(6.2,4.84313,1.19996)
(5.80001,5.04315,1.19989)
(5.80001,5.04308,0.999887)
(5.8,4.84315,1.19996)
(5.8,4.84308,0.999957)
(6.60001,5.04312,1.19989)
(6.60001,5.04305,0.999888)
(6.6,4.84305,0.999958)
(6.6,4.84312,1.19996)
(6.20001,5.04313,1.19989)
(6.20001,5.04306,0.999888)
(6.2,4.84313,1.19996)
(6.2,4.84306,0.999957)
(8.59999,5.04322,1.19987)
(8.59998,5.04314,0.999874)
(8.60001,4.84314,0.999954)
(8.60001,4.84322,1.19995)
(8.19999,5.04317,1.19988)
(8.19998,5.04309,0.999881)
(8.20001,4.84317,1.19996)
(8.20001,4.84309,0.999962)
(8.99999,5.04328,1.19987)
(8.99998,5.0432,0.999865)
(9.00001,4.8432,0.999949)
(9.00002,4.84328,1.19995)
(8.59999,5.04322,1.19987)
(8.59998,5.04314,0.999874)
(8.60002,4.84322,1.19996)
(8.60001,4.84314,0.999957)
(9.39998,5.04336,1.19985)
(9.39998,5.04327,0.99985)
(9.40001,4.84327,0.99994)
(9.40002,4.84336,1.19994)
(8.99998,5.04328,1.19986)
(8.99998,5.04319,0.999863)
(9.00002,4.84328,1.19995)
(9.00001,4.84319,0.999953)
(5,4.84319,1.19994)
(5,4.84312,0.999942)
(5.00001,5.04312,0.99987)
(5.00001,5.04319,1.19987)
(5.4,4.84317,1.19995)
(5.4,4.8431,0.999951)
(5.40001,5.04317,1.19988)
(5.40001,5.0431,0.999879)
(5.6,0.242878,1.19996)
(5.59999,0.242868,0.999958)
(5.60002,0.0428682,0.999967)
(5.60003,0.0428776,1.19997)
(5.2,0.242818,1.19997)
(5.19999,0.242809,0.999967)
(5.20003,0.0428182,1.19998)
(5.20002,0.0428088,0.999977)
(6,0.242937,1.19995)
(6,0.242919,0.999949)
(6.00002,0.0429194,0.999966)
(6.00003,0.0429366,1.19997)
(5.6,0.242882,1.19995)
(5.6,0.242865,0.999954)
(5.60003,0.0428825,1.19997)
(5.60002,0.0428653,0.999971)
(6.4,0.242989,1.19994)
(6.4,0.242964,0.999942)
(6.40002,0.0429642,0.999967)
(6.40002,0.0429887,1.19997)
(6,0.242941,1.19994)
(6,0.242916,0.999944)
(6.00002,0.0429407,1.19997)
(6.00002,0.0429163,0.999969)
(6.8,0.243035,1.19994)
(6.8,0.243007,0.999937)
(6.80002,0.0430069,0.999965)
(6.80002,0.0430354,1.19997)
(6.4,0.242991,1.19994)
(6.4,0.242962,0.999939)
(6.40002,0.0429908,1.19997)
(6.40002,0.0429623,0.999968)
(8.80003,0.24293,1.19995)
(8.80003,0.242913,0.999947)
(8.8,0.0429126,0.999965)
(8.8,0.0429299,1.19996)
(8.40002,0.242983,1.19995)
(8.40003,0.242966,0.999946)
(8.4,0.0429834,1.19996)
(8.4,0.0429661,0.999963)
(9.20003,0.242869,1.19996)
(9.20003,0.242861,0.999956)
(9.2,0.0428609,0.999964)
(9.2,0.0428692,1.19996)
(8.80003,0.242925,1.19995)
(8.80003,0.242916,0.999952)
(8.8,0.0429246,1.19996)
(8.8,0.0429163,0.999961)
(9.60002,0.24281,1.19997)
(9.60003,0.242814,0.999974)
(9.6,0.0428137,0.99997)
(9.6,0.0428096,1.19997)
(9.20002,0.242862,1.19997)
(9.20003,0.242867,0.999967)
(9.2,0.0428625,1.19996)
(9.2,0.0428666,0.999962)
(10,0.24277,1.2)
(10,0.242779,0.999997)
(10,0.0427789,0.999988)
(10,0.0427699,1.19999)
(9.60002,0.24281,1.19998)
(9.60003,0.242819,0.999983)
(9.6,0.0428101,1.19997)
(9.60001,0.0428191,0.999974)
(5.2,4.8431,0.999962)
(5.2,4.84303,0.799962)
(5.20001,5.04303,0.79989)
(5.20001,5.0431,0.99989)
(5.6,4.84308,0.999969)
(5.6,4.84301,0.799969)
(5.60001,5.04308,0.999897)
(5.60001,5.04301,0.799897)
(5.6,4.84308,0.999971)
(5.6,4.84301,0.799971)
(5.60001,5.04301,0.7999)
(5.60001,5.04308,0.9999)
(6,4.84307,0.999972)
(6,4.843,0.799972)
(6.00001,5.04307,0.999901)
(6.00001,5.043,0.799901)
(6,4.84307,0.999973)
(6,4.843,0.799973)
(6.00001,5.043,0.799904)
(6.00001,5.04307,0.999904)
(6.4,4.84306,0.999971)
(6.4,4.84299,0.799971)
(6.40001,5.04306,0.999903)
(6.40001,5.04299,0.799903)
(6.40001,4.84305,0.999972)
(6.40001,4.84299,0.799972)
(6.40001,5.04299,0.799904)
(6.40001,5.04305,0.999904)
(6.80001,4.84305,0.999969)
(6.80001,4.84298,0.799969)
(6.80001,5.04305,0.999901)
(6.80001,5.04298,0.799901)
(8.40001,4.84311,0.999977)
(8.40001,4.84302,0.799977)
(8.39998,5.04302,0.79989)
(8.39998,5.04311,0.99989)
(8.80001,4.84316,0.999972)
(8.80001,4.84307,0.799972)
(8.79999,5.04316,0.999885)
(8.79998,5.04307,0.799885)
(8.80001,4.84316,0.999977)
(8.80001,4.84307,0.799977)
(8.79998,5.04307,0.799882)
(8.79998,5.04316,0.999882)
(9.20001,4.84322,0.999967)
(9.20001,4.84312,0.799967)
(9.19998,5.04322,0.999873)
(9.19998,5.04312,0.799873)
(9.20003,4.84322,0.999977)
(9.20002,4.84312,0.799977)
(9.19997,5.04312,0.799873)
(9.19998,5.04322,0.999873)
(9.60003,4.84331,0.999956)
(9.60002,4.84321,0.799957)
(9.59998,5.04331,0.999852)
(9.59997,5.04321,0.799852)
(9.60006,4.84334,0.999964)
(9.60004,4.84322,0.799964)
(9.59997,5.04322,0.799844)
(9.59999,5.04334,0.999844)
(10.0001,4.84348,0.999924)
(10,4.84336,0.799924)
(9.99999,5.04348,0.999804)
(9.99997,5.04336,0.799804)
(9,0.042887,0.999967)
(9,0.0428856,0.799967)
(9.00003,0.242886,0.799966)
(9.00002,0.242887,0.999966)
(9.4,0.0428444,0.999973)
(9.4,0.042843,0.799973)
(9.40002,0.242844,0.999971)
(9.40002,0.242843,0.799971)
(8.6,0.0429359,0.99997)
(8.6,0.0429234,0.79997)
(8.60002,0.242923,0.799958)
(8.60002,0.242936,0.999958)
(9,0.0428934,0.999972)
(9,0.042881,0.799972)
(9.00002,0.242893,0.999959)
(9.00002,0.242881,0.799959)
(8.2,0.0429817,0.999973)
(8.2,0.0429626,0.799973)
(8.20002,0.242963,0.799954)
(8.20002,0.242982,0.999954)
(8.6,0.0429382,0.999975)
(8.6,0.042919,0.799975)
(8.60002,0.242938,0.999955)
(8.60002,0.242919,0.799955)
(6.20002,0.0429419,0.999977)
(6.20002,0.0429148,0.799977)
(6.2,0.242915,0.79995)
(6.2,0.242942,0.99995)
(6.60002,0.0429797,0.999974)
(6.60002,0.0429526,0.799975)
(6.6,0.24298,0.999947)
(6.6,0.242953,0.799947)
(5.80002,0.0428961,0.999975)
(5.80002,0.0428779,0.799975)
(5.8,0.242878,0.799957)
(5.8,0.242896,0.999957)
(6.20002,0.042938,0.999973)
