(9.60055,5.0475,2.40002)
(9.6017,4.84749,2.59991)
(9.60171,4.84754,2.39991)
(9.60128,5.04754,2.39996)
(9.60127,5.04749,2.59996)
(10.0017,4.84836,2.59992)
(10.0017,4.84841,2.39992)
(10.0013,5.04836,2.59997)
(10.0013,5.04841,2.39997)
(9.00024,0.0461888,2.60028)
(9.00025,0.0460006,2.40028)
(9.00141,0.245997,2.40009)
(9.0014,0.246185,2.60009)
(9.40023,0.0438685,2.60029)
(9.40024,0.0436803,2.40029)
(9.40139,0.243865,2.6001)
(9.4014,0.243677,2.4001)
(8.60025,0.0478937,2.60032)
(8.60025,0.0476401,2.40032)
(8.60104,0.247638,2.40006)
(8.60104,0.247892,2.60006)
(9.00025,0.046308,2.60032)
(9.00025,0.0460544,2.40032)
(9.00104,0.246306,2.60007)
(9.00104,0.246053,2.40007)
(6.2003,0.046337,2.6003)
(6.20028,0.0460175,2.4003)
(6.19982,0.246017,2.39998)
(6.19983,0.246336,2.59998)
(6.6003,0.047267,2.60027)
(6.60028,0.0469475,2.40027)
(6.59983,0.247266,2.59995)
(6.59982,0.246947,2.39995)
(5.80031,0.0453921,2.60032)
(5.8003,0.0450764,2.40032)
(5.79983,0.245076,2.40001)
(5.79984,0.245391,2.60001)
(6.20031,0.046334,2.6003)
(6.2003,0.0460183,2.4003)
(6.19984,0.246333,2.59998)
(6.19983,0.246017,2.39998)
(5.40033,0.0444369,2.60037)
(5.40031,0.0441192,2.40037)
(5.39983,0.244118,2.40005)
(5.39985,0.244436,2.60005)
(5.80033,0.0453904,2.60033)
(5.80031,0.0450727,2.40033)
(5.79985,0.24539,2.60001)
(5.79983,0.245072,2.40001)
(5.00034,0.0434838,2.60041)
(5.00032,0.0431675,2.40041)
(4.99984,0.243167,2.4001)
(4.99986,0.243483,2.6001)
(5.40034,0.0444313,2.60037)
(5.40032,0.0441149,2.40037)
(5.39986,0.24443,2.60005)
(5.39984,0.244114,2.40005)
(9.40053,0.0435858,2.60034)
(9.40059,0.0433567,2.40034)
(9.40166,0.243354,2.40011)
(9.4016,0.243583,2.60011)
(9.80053,0.0414431,2.60045)
(9.80058,0.041214,2.40045)
(9.8016,0.24144,2.60022)
(9.80165,0.241211,2.40022)
(10.0023,4.44772,2.60003)
(10.0023,4.44767,2.40003)
(9.8023,4.4475,2.40002)
(9.8023,4.44755,2.60002)
(10.002,4.84772,2.59991)
(10.002,4.84767,2.39991)
(9.80196,4.84755,2.59991)
(9.80197,4.8475,2.39991)
(10.0024,4.04708,2.60014)
(10.0024,4.04701,2.40014)
(9.80238,4.04693,2.40014)
(9.80238,4.04699,2.60014)
(10.0022,4.44708,2.60001)
(10.0022,4.44701,2.40001)
(9.80221,4.44699,2.60001)
(9.8022,4.44693,2.40001)
(10.0025,3.64674,2.60025)
(10.0025,3.64667,2.40025)
(9.80249,3.64661,2.40025)
(9.80249,3.64669,2.60025)
(10.0024,4.04674,2.6001)
(10.0024,4.04667,2.4001)
(9.80239,4.04669,2.6001)
(9.80239,4.04661,2.4001)
(10.0011,1.2432,2.59999)
(10.0011,1.24308,2.39999)
(9.80113,1.24296,2.39999)
(9.80113,1.24309,2.59999)
(10.0009,1.6432,2.59974)
(10.0009,1.64308,2.39974)
(9.8009,1.64309,2.59973)
(9.80091,1.64296,2.39973)
(10.0013,0.842992,2.60017)
(10.0013,0.842895,2.40017)
(9.80134,0.842808,2.40017)
(9.80135,0.842906,2.60017)
(10.0012,1.24299,2.59997)
(10.0012,1.2429,2.39997)
(9.80117,1.24291,2.59998)
(9.80117,1.24281,2.39998)
(10.0018,0.442614,2.60021)
(10.0017,0.442548,2.40021)
(9.80174,0.442464,2.40027)
(9.8018,0.442529,2.60027)
(10.0016,0.842614,2.60008)
(10.0016,0.842548,2.40008)
(9.80163,0.842529,2.60014)
(9.80157,0.842464,2.40014)
(10.0017,0.0419522,2.60045)
(10.0017,0.0418201,2.40045)
(9.80168,0.0419057,2.40046)
(9.80169,0.0420379,2.60046)
(10.0019,0.441952,2.60019)
(10.0019,0.44182,2.40019)
(9.80186,0.442038,2.6002)
(9.80185,0.441906,2.4002)
(10.0024,4.24751,2.40011)
(10.0024,4.24743,2.20011)
(9.80238,4.24737,2.20011)
(9.80238,4.24745,2.40011)
(10.0023,4.64751,2.39995)
(10.0023,4.64743,2.19995)
(9.80226,4.64745,2.39995)
(9.80226,4.64738,2.19995)
(10.0024,3.84652,2.40022)
(10.0024,3.84645,2.20022)
(9.80242,3.84639,2.20022)
(9.80243,3.84646,2.40022)
(10.0023,4.24652,2.40007)
(10.0023,4.24645,2.20007)
(9.8023,4.24646,2.40008)
(9.8023,4.24639,2.20008)
(10.0023,3.44635,2.40035)
(10.0023,3.44627,2.20035)
(9.80232,3.44632,2.20036)
(9.80232,3.44641,2.40036)
(10.0024,3.84635,2.40018)
(10.0024,3.84627,2.20018)
(9.80243,3.84641,2.40019)
(9.80242,3.84632,2.20019)
(10.001,1.44395,2.39985)
(10.001,1.44377,2.19985)
(9.80102,1.44366,2.19986)
(9.80103,1.44384,2.39986)
(10.0008,1.84395,2.39949)
(10.0008,1.84377,2.19949)
(9.80082,1.84384,2.39949)
(9.80081,1.84366,2.19949)
(10.0012,1.04285,2.4001)
(10.0012,1.04272,2.2001)
(9.80123,1.04261,2.20011)
(9.80125,1.04274,2.40011)
(10.001,1.44285,2.39984)
(10.001,1.44272,2.19984)
(9.80102,1.44274,2.39986)
(9.801,1.44261,2.19986)
(10.0017,0.642522,2.40018)
(10.0016,0.642453,2.20018)
(9.8016,0.642314,2.20024)
(9.80166,0.642382,2.40024)
(10.0014,1.04252,2.40004)
(10.0013,1.04245,2.20004)
(9.80138,1.04238,2.4001)
(9.80133,1.04231,2.2001)
(10.0019,0.242115,2.40027)
(10.0019,0.24205,2.20027)
(9.80189,0.241912,2.20033)
(9.80195,0.241976,2.40033)
(10.0017,0.642115,2.40015)
(10.0016,0.64205,2.20015)
(9.80167,0.641976,2.40021)
(9.80161,0.641912,2.20021)
(10.0023,4.64823,2.39996)
(10.0023,4.64819,2.19996)
(9.80229,4.64784,2.19996)
(9.8023,4.64788,2.39996)
(10.0016,5.04823,2.39987)
(10.0016,5.04819,2.19987)
(9.8016,5.04788,2.39988)
(9.80159,5.04784,2.19988)
(9.80102,5.04823,2.39998)
(9.80102,5.04828,2.19998)
(9.80173,4.84828,2.19993)
(9.80173,4.84823,2.39993)
(9.40102,5.0468,2.39996)
(9.40103,5.04685,2.19996)
(9.40173,4.84681,2.39991)
(9.40174,4.84686,2.19991)
(5.80055,5.04509,2.39992)
(5.80053,5.045,2.19992)
(5.79993,4.845,2.20002)
(5.79994,4.84509,2.40002)
(5.40055,5.0463,2.39996)
(5.40053,5.0462,2.19996)
(5.39995,4.8463,2.40005)
(5.39993,4.84621,2.20005)
(6.20058,5.04379,2.39995)
(6.20056,5.04379,2.19995)
(6.19992,4.8438,2.19994)
(6.19994,4.84379,2.39994)
(5.80058,5.04507,2.39999)
(5.80056,5.04507,2.19999)
(5.79995,4.84507,2.39999)
(5.79992,4.84507,2.19999)
(6.6006,5.04284,2.39999)
(6.60058,5.04294,2.19999)
(6.60007,4.84294,2.19989)
(6.60009,4.84284,2.39989)
(6.2006,5.04385,2.40003)
(6.20058,5.04395,2.20003)
(6.20009,4.84385,2.39993)
(6.20007,4.84395,2.19993)
(8.6,5.04223,2.40007)
(8.60001,5.04252,2.20007)
(8.60036,4.84252,2.19978)
(8.60035,4.84223,2.39978)
(8.2,5.04153,2.40004)
(8.20001,5.04182,2.20004)
(8.20035,4.84153,2.39975)
(8.20036,4.84182,2.19975)
(9.00043,5.04392,2.40003)
(9.00044,5.04412,2.20003)
(9.00128,4.84413,2.19983)
(9.00127,4.84393,2.39983)
(8.60043,5.04225,2.40001)
(8.60044,5.04245,2.20001)
(8.60127,4.84225,2.39981)
(8.60128,4.84245,2.19981)
(9.40044,5.04604,2.40001)
(9.40046,5.04615,2.20001)
(9.40149,4.84615,2.1999)
(9.40147,4.84604,2.3999)
(9.00044,5.04398,2.39996)
(9.00046,5.04409,2.19996)
(9.00147,4.84399,2.39986)
(9.00149,4.84409,2.19986)
(4.99994,4.84751,2.40007)
(4.99993,4.84735,2.20007)
(5.0005,5.04734,2.19991)
(5.00051,5.04751,2.39991)
(5.39993,4.84636,2.40006)
(5.39993,4.8462,2.20006)
(5.40051,5.04636,2.3999)
(5.4005,5.0462,2.1999)
(5.59997,0.244561,2.40004)
(5.59995,0.244256,2.20004)
(5.60046,0.0442566,2.20034)
(5.60048,0.0445616,2.40034)
(5.19997,0.243538,2.40008)
(5.19995,0.243233,2.20008)
(5.20048,0.0435387,2.40038)
(5.20046,0.0432337,2.20038)
(5.99999,0.245541,2.4)
(5.99997,0.245237,2.2)
(6.00046,0.0452377,2.2003)
(6.00048,0.0455414,2.4003)
(5.59999,0.24456,2.40003)
(5.59997,0.244256,2.20003)
(5.60048,0.044561,2.40034)
(5.60046,0.0442573,2.20034)
(6.4,0.24649,2.39996)
(6.39998,0.246182,2.19996)
(6.40046,0.0461828,2.20027)
(6.40047,0.0464905,2.40027)
(6,0.245541,2.4)
(5.99998,0.245233,2.2)
(6.00047,0.045542,2.40031)
(6.00046,0.0452343,2.20031)
(6.80012,0.24727,2.39986)
(6.80009,0.246917,2.19987)
(6.80046,0.0469176,2.20022)
(6.80049,0.0472703,2.40022)
(6.40012,0.246529,2.39993)
(6.40009,0.246176,2.19993)
(6.40049,0.0465292,2.40028)
(6.40046,0.0461765,2.20028)
(8.80058,0.247061,2.40001)
(8.80057,0.246768,2.20001)
(8.8001,0.0467688,2.20031)
(8.80011,0.047062,2.40031)
(8.40059,0.248009,2.40004)
(8.40057,0.247716,2.20004)
(8.40011,0.0480101,2.40033)
(8.4001,0.0477168,2.20033)
(9.20102,0.245175,2.40007)
(9.20102,0.244959,2.20007)
(9.20016,0.0449607,2.20029)
(9.20016,0.0451773,2.40029)
(8.80102,0.246883,2.40007)
(8.80102,0.246666,2.20007)
(8.80017,0.0468847,2.40029)
(8.80017,0.0466681,2.20029)
(9.60135,0.242537,2.40013)
(9.60137,0.242361,2.20013)
(9.60017,0.0423643,2.20031)
(9.60015,0.0425406,2.40031)
(9.20136,0.244934,2.4001)
(9.20137,0.244758,2.2001)
(9.20016,0.0449376,2.40028)
(9.20017,0.0447613,2.20028)
(10.0021,0.241254,2.40028)
(10.0021,0.241058,2.20028)
(10.0018,0.0410579,2.20047)
(10.0017,0.0412542,2.40047)
(9.60206,0.241926,2.40019)
(9.6021,0.24173,2.20019)
(9.60172,0.0419263,2.40039)
(9.60176,0.04173,2.20039)
(5.19993,4.84669,2.20007)
(5.19993,4.84652,2.00007)
(5.20047,5.04652,1.99989)
(5.20047,5.04669,2.19989)
(5.59993,4.84561,2.20006)
(5.59992,4.84543,2.00006)
(5.60047,5.04561,2.19989)
(5.60047,5.04543,1.99989)
(5.59994,4.84559,2.20003)
(5.59992,4.84552,2.00003)
(5.6005,5.04552,1.99996)
(5.60052,5.04559,2.19996)
(5.99994,4.84442,2.19999)
(5.99992,4.84435,1.99999)
(6.00052,5.04442,2.19992)
(6.0005,5.04435,1.99992)
(6.00007,4.84444,2.19996)
(6.00005,4.84447,1.99996)
(6.00053,5.04447,1.99999)
(6.00055,5.04444,2.19999)
(6.40007,4.84347,2.19992)
(6.40005,4.84349,1.99992)
(6.40055,5.04347,2.19995)
(6.40053,5.04349,1.99995)
(6.40019,4.84349,2.19986)
(6.40014,4.84364,1.99986)
(6.40053,5.04364,2.00001)
(6.40058,5.04349,2.20001)
(6.80019,4.84272,2.19977)
(6.80014,4.84286,1.99977)
(6.80058,5.04272,2.19991)
(6.80053,5.04286,1.99991)
(8.40035,4.84218,2.19981)
(8.40036,4.84241,1.99981)
(8.4,5.04241,2.00003)
(8.4,5.04218,2.20003)
(8.80035,4.8429,2.19982)
(8.80036,4.84312,1.99982)
(8.8,5.04289,2.20004)
(8.8,5.04312,2.00004)
(8.80125,4.84323,2.19986)
(8.80126,4.84333,1.99986)
(8.80039,5.04333,1.99996)
(8.80037,5.04323,2.19996)
(9.20125,4.84498,2.19988)
(9.20126,4.84508,1.99988)
(9.20037,5.04498,2.19999)
(9.20038,5.04508,1.99999)
(9.20151,4.84502,2.19991)
(9.20152,4.84506,1.99991)
(9.2004,5.04506,1.99995)
(9.20039,5.04501,2.19995)
(9.60151,4.84727,2.19993)
(9.60152,4.84731,1.99993)
(9.60038,5.04726,2.19997)
(9.60039,5.04731,1.99997)
(9.60174,4.84788,2.19993)
(9.60173,4.84785,1.99993)
(9.60158,5.04785,1.9999)
(9.60159,5.04788,2.1999)
(10.0017,4.84819,2.19991)
(10.0017,4.84816,1.99991)
(10.0016,5.04819,2.19988)
(10.0016,5.04816,1.99988)
(9.00008,0.0460566,2.20028)
(9.00009,0.0458566,2.00028)
(9.00099,0.245854,2.00008)
(9.00099,0.246054,2.20008)
(9.40008,0.0442462,2.20029)
(9.40008,0.0440461,2.00029)
(9.40098,0.244244,2.20009)
(9.40099,0.244044,2.00009)
(8.60005,0.0472596,2.20032)
(8.60004,0.0469659,2.00032)
(8.60055,0.246965,2.00002)
(8.60056,0.247259,2.20002)
(9.00005,0.046237,2.20029)
(9.00004,0.0459433,2.00029)
(9.00056,0.246236,2.2)
(9.00055,0.245942,2)
(8.20005,0.0478747,2.20036)
(8.20003,0.0474543,2.00036)
(8.20034,0.247454,1.99994)
(8.20036,0.247874,2.19994)
(8.60005,0.047254,2.20032)
(8.60003,0.0468336,2.00032)
(8.60036,0.247253,2.1999)
(8.60034,0.246833,1.9999)
(6.20047,0.0457694,2.20029)
(6.20045,0.0454273,2.00029)
(6.20006,0.245427,1.99995)
(6.20009,0.245769,2.19995)
(6.60047,0.0465344,2.20024)
(6.60045,0.0461923,2.00024)
(6.60009,0.246534,2.1999)
(6.60006,0.246192,1.9999)
(5.80046,0.0447615,2.2003)
(5.80045,0.0444687,2.0003)
(5.79997,0.244468,2.00001)
(5.79998,0.244761,2.20001)
(6.20046,0.0457263,2.20028)
(6.20045,0.0454334,2.00028)
(6.19998,0.245725,2.19998)
(6.19997,0.245433,1.99998)
(5.40047,0.0437566,2.20033)
(5.40045,0.0434814,2.00033)
(5.39995,0.243481,2.00005)
(5.39997,0.243756,2.20005)
(5.80047,0.0447545,2.2003)
(5.80045,0.0444793,2.0003)
(5.79997,0.244754,2.20002)
(5.79995,0.244478,2.00002)
(5.00048,0.042687,2.20037)
(5.00046,0.0424299,2.00037)
(4.99993,0.242429,2.00011)
(4.99995,0.242686,2.20011)
(5.40048,0.0437392,2.20033)
(5.40046,0.0434822,2.00033)
(5.39995,0.243738,2.20007)
(5.39993,0.243481,2.00007)
(9.40029,0.0434633,2.20029)
(9.40032,0.0432919,2.00029)
(9.40156,0.243288,2.00012)
(9.40154,0.243459,2.20012)
(9.80028,0.0409696,2.20034)
(9.80031,0.0407982,2.00034)
(9.80153,0.240966,2.20017)
(9.80156,0.240794,2.00017)
(10.0024,4.44782,2.20005)
(10.0023,4.44773,2.00005)
(9.80234,4.44767,2.00007)
(9.80236,4.44776,2.20007)
(10.0022,4.84782,2.19986)
(10.0022,4.84773,1.99986)
(9.80224,4.84776,2.19988)
(9.80222,4.84767,1.99988)
(10.0024,4.04658,2.2002)
(10.0024,4.04649,2.0002)
(9.80236,4.04646,2.00022)
(9.80237,4.04655,2.20022)
(10.0023,4.44658,2.20002)
(10.0023,4.44649,2.00002)
(9.80231,4.44655,2.20004)
(9.8023,4.44646,2.00004)
(10.0024,3.64635,2.20029)
(10.0024,3.64629,2.00029)
(9.80238,3.64628,2.0003)
(9.80239,3.64635,2.2003)
(10.0024,4.04635,2.20016)
(10.0024,4.04629,2.00016)
(9.80238,4.04635,2.20017)
(9.80237,4.04628,2.00017)
(10.0015,3.24494,2.20019)
(10.0014,3.24497,2.00019)
(9.80144,3.24519,2.00021)
(9.80147,3.24516,2.20021)
(10.0019,3.64494,2.20024)
(10.0019,3.64497,2.00024)
(9.80191,3.64516,2.20027)
(9.80188,3.64519,2.00027)
(10.0011,1.24373,2.2)
(10.001,1.24357,2)
(9.80104,1.2435,2.00003)
(9.80107,1.24366,2.20003)
(10.0009,1.64373,2.19967)
(10.0009,1.64357,1.99967)
(9.80092,1.64366,2.19969)
(9.80089,1.64349,1.99969)
(10.0014,0.842626,2.20017)
(10.0014,0.842522,2.00017)
(9.80139,0.842361,2.00022)
(9.80144,0.842466,2.20022)
(10.0011,1.24263,2.19996)
(10.0011,1.24252,1.99996)
(9.80112,1.24247,2.20001)
(9.80107,1.24236,2.00001)
(10.0017,0.442249,2.20024)
(10.0017,0.442189,2.00024)
(9.80165,0.442078,2.0003)
(9.80172,0.442138,2.2003)
(10.0015,0.842249,2.20012)
(10.0014,0.842189,2.00012)
(9.8015,0.842138,2.20018)
(9.80143,0.842078,2.00018)
(10.0022,0.0413014,2.20033)
(10.0022,0.0412455,2.00033)
(9.80219,0.0410403,2.00037)
(9.80223,0.0410961,2.20037)
(10.0018,0.441301,2.20022)
(10.0018,0.441245,2.00022)
(9.80182,0.441096,2.20026)
(9.80177,0.44104,2.00026)
(10.0023,4.24676,2.00017)
(10.0023,4.24665,1.80017)
(9.80232,4.24662,1.80019)
(9.80235,4.24672,2.00019)
(10.0023,4.64676,1.99995)
(10.0023,4.64665,1.79995)
(9.80228,4.64672,1.99998)
(9.80226,4.64662,1.79998)
(10.0024,3.84641,2.00028)
(10.0024,3.84633,1.80028)
(9.80239,3.8463,1.80029)
(9.8024,3.84637,2.00029)
(10.0023,4.24641,2.00013)
(10.0023,4.24633,1.80013)
(9.80233,4.24637,2.00014)
(9.80232,4.2463,1.80014)
(10.0017,3.44479,2.00024)
(10.0017,3.44479,1.80024)
(9.80167,3.44501,1.80026)
(9.80169,3.44501,2.00026)
(10.0021,3.84479,2.00024)
(10.0021,3.84479,1.80024)
(9.80213,3.84501,2.00026)
(9.80211,3.84501,1.80026)
(10.001,1.44505,1.99986)
(10.0009,1.44485,1.79986)
(9.80095,1.44477,1.79989)
(9.80098,1.44497,1.99989)
(10.0008,1.84505,1.99946)
(10.0008,1.84485,1.79946)
(9.80082,1.84497,1.9995)
(9.80078,1.84477,1.7995)
(10.0012,1.04357,2.00011)
(10.0011,1.04343,1.80011)
(9.80111,1.04332,1.80017)
(9.80117,1.04346,2.00017)
(10.001,1.44357,1.99983)
(10.0009,1.44343,1.79983)
(9.80096,1.44346,1.99989)
(9.8009,1.44332,1.79989)
(10.0015,0.642473,2.00022)
(10.0015,0.642395,1.80022)
(9.80147,0.642244,1.80029)
(9.80154,0.642322,2.00029)
(10.0012,1.04247,2.00007)
(10.0012,1.04239,1.80007)
(9.80124,1.04232,2.00014)
(9.80117,1.04224,1.80014)
(10.002,0.241647,2.00027)
(10.0019,0.241604,1.80027)
(9.80194,0.24138,1.80034)
(9.80201,0.241423,2.00034)
(10.0016,0.641646,2.00019)
(10.0015,0.641604,1.80019)
(9.80157,0.641423,2.00025)
(9.8015,0.64138,1.80025)
(10.0021,4.64823,1.99997)
(10.002,4.64813,1.79997)
(9.80203,4.6479,1.79999)
(9.80206,4.648,1.99999)
(10.0016,5.04823,1.99976)
(10.0016,5.04813,1.79976)
(9.8016,5.048,1.99979)
(9.80158,5.0479,1.79979)
(9.80015,5.04895,1.9999)
(9.80015,5.04891,1.7999)
(9.80153,4.84892,1.79994)
(9.80153,4.84896,1.99994)
(9.40016,5.04619,1.99991)
(9.40016,5.04615,1.79991)
(9.40154,4.8462,1.99995)
(9.40154,4.84616,1.79995)
(5.80043,5.04496,1.99989)
(5.80042,5.04479,1.79989)
(5.79992,4.84479,1.80005)
(5.79993,4.84496,2.00005)
(5.40043,5.04595,1.9999)
(5.40042,5.04578,1.7999)
(5.39993,4.84595,2.00007)
(5.39992,4.84579,1.80007)
(6.20048,5.044,1.99992)
(6.20046,5.04395,1.79992)
(6.20003,4.84395,1.79997)
(6.20006,4.844,1.99997)
(5.80048,5.04484,1.99996)
(5.80046,5.04479,1.79996)
(5.80006,4.84484,2.00001)
(5.80004,4.84479,1.80001)
(6.60051,5.04325,1.99991)
(6.60048,5.0433,1.79991)
(6.60011,4.8433,1.79986)
(6.60015,4.84325,1.99986)
(6.20052,5.04398,1.99998)
(6.20048,5.04403,1.79998)
(6.20015,4.84398,1.99994)
(6.20011,4.84403,1.79994)
(8.59996,5.04277,2.00001)
(8.59996,5.04294,1.80001)
(8.60031,4.84294,1.79984)
(8.60031,4.84277,1.99984)
(8.19996,5.04207,2.00001)
(8.19996,5.04224,1.80001)
(8.20031,4.84207,1.99984)
(8.20031,4.84224,1.79984)
(8.99996,5.04359,1.99999)
(8.99997,5.04371,1.79999)
(9.00037,4.84371,1.79987)
(9.00036,4.84359,1.99987)
(8.59996,5.0428,1.99997)
(8.59997,5.04292,1.79997)
(8.60036,4.8428,1.99985)
(8.60037,4.84292,1.79985)
(9.40014,5.04586,1.99996)
(9.40015,5.04589,1.79996)
(9.40117,4.8459,1.79993)
(9.40116,4.84587,1.99993)
(9.00015,5.04383,1.99994)
(9.00016,5.04386,1.79994)
(9.00116,4.84383,1.99991)
(9.00117,4.84387,1.79991)
(4.99993,4.84683,2.00007)
(4.99993,4.84663,1.80007)
(5.00037,5.04663,1.79987)
(5.00037,5.04682,1.99987)
(5.39993,4.84594,2.00007)
(5.39993,4.84574,1.80007)
(5.40037,5.04594,1.99988)
(5.40037,5.04574,1.79988)
(5.59996,0.24398,2.00004)
(5.59994,0.24372,1.80004)
(5.60043,0.0437204,1.8003)
(5.60045,0.0439808,2.0003)
(5.19996,0.242998,2.00008)
(5.19994,0.242737,1.80008)
(5.20045,0.0429984,2.00034)
(5.20043,0.0427379,1.80034)
(5.99996,0.244967,2.00001)
(5.99994,0.244697,1.80001)
(6.00043,0.0446977,1.80028)
(6.00044,0.0449679,2.00028)
(5.59996,0.24399,2.00004)
(5.59994,0.243719,1.80004)
(5.60044,0.0439904,2.00031)
(5.60043,0.0437202,1.80031)
(6.40006,0.245795,1.99992)
(6.40005,0.245457,1.79992)
(6.40043,0.0454579,1.80026)
(6.40044,0.0457956,2.00026)
(6.00006,0.245032,1.99996)
(6.00005,0.244695,1.79996)
(6.00044,0.045033,2.00029)
(6.00043,0.0446953,1.80029)
(6.80007,0.246555,1.99988)
(6.80005,0.246211,1.79988)
(6.80042,0.0462115,1.80022)
(6.80044,0.0465561,2.00022)
(6.40007,0.2458,1.99992)
(6.40005,0.245456,1.79992)
(6.40044,0.0458008,2.00026)
(6.40042,0.0454563,1.80026)
(8.80033,0.246483,1.99989)
(8.80031,0.246067,1.79989)
(8.79999,0.0460678,1.8003)
(8.80001,0.0464836,2.0003)
(8.40033,0.247136,1.99992)
(8.40031,0.24672,1.79992)
(8.40001,0.0471366,2.00034)
(8.39999,0.0467208,1.80034)
(9.20054,0.245392,2)
(9.20053,0.245104,1.8)
(9.19999,0.0451051,1.80029)
(9.2,0.0453929,2.00029)
(8.80054,0.246471,2.00001)
(8.80054,0.246184,1.80001)
(8.8,0.0464722,2.0003)
(8.8,0.0461844,1.8003)
(9.60097,0.243157,2.00011)
(9.60099,0.242964,1.80011)
(9.60008,0.0429661,1.8003)
(9.60007,0.0431592,2.0003)
(9.20098,0.244974,2.00008)
(9.20099,0.244781,1.80008)
(9.20007,0.0449765,2.00028)
(9.20008,0.0447834,1.80028)
(10.0019,0.239586,2.00019)
(10.0019,0.239439,1.80019)
(10.0008,0.0394424,1.80033)
(10.0008,0.0395891,2.00033)
(9.60194,0.241789,2.00016)
(9.60195,0.241643,1.80016)
(9.60084,0.0417925,2.00031)
(9.60085,0.0416459,1.80031)
(5.19995,4.84601,1.80008)
(5.19995,4.84581,1.60008)
(5.20032,5.04581,1.59988)
(5.20032,5.04601,1.79988)
(5.59995,4.84527,1.80008)
(5.59995,4.84507,1.60008)
(5.60032,5.04527,1.79987)
(5.60032,5.04507,1.59987)
(5.6,4.84521,1.80005)
(5.59998,4.84508,1.60005)
(5.60038,5.04508,1.59993)
(5.60039,5.04521,1.79993)
(6,4.84442,1.80003)
(5.99998,4.84429,1.60003)
(6.00039,5.04442,1.7999)
(6.00038,5.04429,1.5999)
(6.00011,4.84436,1.79999)
(6.00008,4.84433,1.59999)
(6.00042,5.04433,1.59996)
(6.00045,5.04436,1.79996)
(6.40011,4.84369,1.79994)
(6.40008,4.84365,1.59994)
(6.40045,5.04369,1.79991)
(6.40042,5.04365,1.59991)
(6.40012,4.84365,1.79991)
(6.40008,4.84368,1.59991)
(6.40043,5.04368,1.59994)
(6.40046,5.04365,1.79994)
(6.80012,4.84297,1.79984)
(6.80008,4.843,1.59984)
(6.80046,5.04297,1.79988)
(6.80043,5.043,1.59988)
(8.40029,4.8426,1.79988)
(8.40028,4.8427,1.59988)
(8.39994,5.0427,1.59998)
(8.39995,5.0426,1.79998)
(8.80029,4.84329,1.79986)
(8.80028,4.84339,1.59986)
(8.79995,5.04329,1.79997)
(8.79994,5.04339,1.59997)
(8.80039,4.8433,1.79989)
(8.80041,4.84336,1.59989)
(8.79995,5.04336,1.59995)
(8.79994,5.0433,1.79995)
(9.20039,4.84421,1.79992)
(9.2004,4.84427,1.59992)
(9.19994,5.04421,1.79998)
(9.19995,5.04426,1.59998)
(9.20113,4.84437,1.79996)
(9.20112,4.84432,1.59996)
(9.19996,5.04432,1.59991)
(9.19996,5.04437,1.79991)
(9.60112,4.84671,1.79996)
(9.60112,4.84666,1.59996)
(9.59995,5.0467,1.79991)
(9.59995,5.04665,1.59991)
(9.60156,4.84754,1.79997)
(9.60152,4.8474,1.59997)
(9.60074,5.0474,1.59983)
(9.60079,5.04753,1.79983)
(10.0016,4.84909,1.79988)
(10.0015,4.84895,1.59988)
(10.0008,5.04909,1.79974)
(10.0007,5.04895,1.59974)
(8.99998,0.0456488,1.80029)
(8.99998,0.0453691,1.60029)
(9.00052,0.245368,1.60001)
(9.00052,0.245648,1.80001)
(9.39998,0.0445673,1.80029)
(9.39998,0.0442876,1.60029)
(9.40052,0.244566,1.80001)
(9.40052,0.244287,1.60001)
(8.59998,0.046392,1.80032)
(8.59997,0.0459931,1.60032)
(8.6003,0.245992,1.59992)
(8.60031,0.246391,1.79992)
(8.99998,0.0457316,1.80029)
(8.99996,0.0453327,1.60029)
(9.00031,0.245731,1.79989)
(9.00029,0.245332,1.59989)
(8.19999,0.0470327,1.80037)
(8.19996,0.0466107,1.60037)
(8.20028,0.24661,1.59995)
(8.2003,0.247032,1.79995)
(8.59999,0.0463966,1.80032)
(8.59996,0.0459745,1.60032)
(8.6003,0.246396,1.7999)
(8.60028,0.245974,1.5999)
(6.20042,0.0450765,1.80027)
(6.20041,0.0447303,1.60027)
(6.20003,0.24473,1.59993)
(6.20005,0.245076,1.79993)
(6.60042,0.045828,1.80024)
(6.60041,0.0454818,1.60024)
(6.60005,0.245827,1.79989)
(6.60003,0.245481,1.59989)
(5.80043,0.0443108,1.80029)
(5.80041,0.043973,1.60029)
(5.80003,0.243972,1.59996)
(5.80005,0.24431,1.79996)
(6.20043,0.0450717,1.80026)
(6.20041,0.0447339,1.60027)
(6.20005,0.245071,1.79993)
(6.20003,0.244733,1.59993)
(5.40043,0.0432445,1.80028)
(5.40043,0.0430086,1.60028)
(5.39995,0.243008,1.60004)
(5.39995,0.243244,1.80004)
(5.80042,0.0442019,1.80028)
(5.80042,0.043966,1.60028)
(5.79995,0.244201,1.80004)
(5.79995,0.243965,1.60004)
(5.00043,0.0422507,1.80029)
(5.00043,0.0420525,1.60029)
(4.99994,0.242052,1.60009)
(4.99995,0.24225,1.80009)
(5.40043,0.043219,1.80027)
(5.40042,0.0430208,1.60027)
(5.39995,0.243218,1.80007)
(5.39994,0.24302,1.60007)
(9.40003,0.0439957,1.80029)
