(8.80032,4.84111,1.59993)
(8.79997,5.04106,1.79998)
(8.79997,5.04111,1.59998)
(8.80044,4.84107,1.79995)
(8.80045,4.84108,1.59995)
(8.79999,5.04108,1.59997)
(8.79997,5.04107,1.79997)
(9.20043,4.842,1.79998)
(9.20045,4.84202,1.59998)
(9.19997,5.042,1.8)
(9.19998,5.04201,1.6)
(9.20117,4.84217,1.80002)
(9.20117,4.84208,1.60002)
(9.19999,5.04208,1.59994)
(9.19999,5.04216,1.79994)
(9.60116,4.84452,1.80002)
(9.60116,4.84444,1.60002)
(9.59999,5.04452,1.79994)
(9.59999,5.04444,1.59994)
(9.60161,4.84535,1.80002)
(9.60156,4.84519,1.60002)
(9.60077,5.04519,1.59986)
(9.60082,5.04535,1.79986)
(10.0016,4.84693,1.79993)
(10.0016,4.84677,1.59993)
(10.0008,5.04693,1.79977)
(10.0008,5.04676,1.59977)
(9.00001,0.0435532,1.80037)
(9.00001,0.0432435,1.60037)
(9.0006,0.243242,1.60006)
(9.0006,0.243552,1.80006)
(9.4,0.0423732,1.80037)
(9.4,0.0420635,1.60037)
(9.40059,0.242372,1.80006)
(9.40059,0.242062,1.60006)
(8.6,0.0443405,1.8004)
(8.59998,0.0438945,1.6004)
(8.60033,0.243894,1.59995)
(8.60034,0.24434,1.79995)
(9,0.0436535,1.80037)
(8.99998,0.0432075,1.60037)
(9.00034,0.243653,1.79992)
(9.00033,0.243207,1.59992)
(8.20001,0.0450124,1.80046)
(8.19998,0.0445465,1.60046)
(8.20031,0.244546,1.59999)
(8.20034,0.245012,1.79999)
(8.60001,0.0443435,1.8004)
(8.59998,0.0438776,1.6004)
(8.60034,0.244343,1.79993)
(8.60031,0.243877,1.59994)
(6.20047,0.0428342,1.80034)
(6.20046,0.0424405,1.60034)
(6.20005,0.24244,1.59994)
(6.20006,0.242833,1.79994)
(6.60047,0.0436601,1.8003)
(6.60046,0.0432664,1.6003)
(6.60006,0.243659,1.79991)
(6.60004,0.243266,1.59991)
(5.80048,0.0419952,1.80036)
(5.80046,0.0416077,1.60036)
(5.80005,0.241607,1.59997)
(5.80006,0.241994,1.79997)
(6.20048,0.0428308,1.80033)
(6.20046,0.0424433,1.60033)
(6.20006,0.24283,1.79994)
(6.20005,0.242442,1.59994)
(5.40047,0.0408097,1.80033)
(5.40047,0.0405575,1.60033)
(5.39995,0.240557,1.60008)
(5.39995,0.240809,1.80008)
(5.80047,0.0418567,1.80034)
(5.80047,0.0416045,1.60034)
(5.79994,0.241856,1.80009)
(5.79995,0.241604,1.60009)
(5.00047,0.0397342,1.80032)
(5.00048,0.0395227,1.60032)
(4.99995,0.239522,1.60011)
(4.99995,0.239733,1.80011)
(5.40047,0.0407843,1.80032)
(5.40047,0.0405728,1.60032)
(5.39995,0.240784,1.80011)
(5.39995,0.240572,1.60011)
(9.40004,0.0417603,1.80037)
(9.40006,0.0415532,1.60037)
(9.40133,0.241549,1.60016)
(9.40131,0.241756,1.80016)
(9.80004,0.0392276,1.80041)
(9.80005,0.0390205,1.60041)
(9.8013,0.239224,1.8002)
(9.80132,0.239016,1.6002)
(10.0022,4.44522,1.80018)
(10.0022,4.44508,1.60018)
(9.80217,4.4449,1.60021)
(9.80221,4.44504,1.80021)
(10.0018,4.84522,1.7999)
(10.0018,4.84508,1.5999)
(9.80184,4.84504,1.79994)
(9.80181,4.8449,1.59994)
(10.0024,4.04431,1.80039)
(10.0024,4.0442,1.60039)
(9.80241,4.04415,1.60041)
(9.80243,4.04426,1.80041)
(10.0023,4.44431,1.80015)
(10.0023,4.4442,1.60015)
(9.80234,4.44426,1.80017)
(9.80232,4.44415,1.60017)
(10.002,3.64264,1.8004)
(10.0019,3.6426,1.6004)
(9.80193,3.64276,1.60044)
(9.80197,3.6428,1.80044)
(10.0023,4.04264,1.80032)
(10.0022,4.0426,1.60032)
(9.80228,4.0428,1.80036)
(9.80224,4.04276,1.60036)
(9.99999,3.24071,1.80014)
(9.99993,3.24079,1.60014)
(9.79993,3.24133,1.60021)
(9.79999,3.24124,1.80021)
(10.0011,3.64071,1.80031)
(10.001,3.64079,1.60031)
(9.80106,3.64124,1.80038)
(9.801,3.64133,1.60038)
(10.0011,1.24283,1.80011)
(10.0011,1.24263,1.60011)
(9.80107,1.24257,1.60018)
(9.80114,1.24277,1.80018)
(10.001,1.64283,1.79971)
(10.001,1.64263,1.59971)
(9.80102,1.64277,1.79978)
(9.80095,1.64257,1.59978)
(10.0014,0.841092,1.80032)
(10.0013,0.840967,1.60032)
(9.80129,0.840855,1.60041)
(9.80139,0.84098,1.80041)
(10.0012,1.24109,1.80007)
(10.0011,1.24097,1.60007)
(9.80116,1.24098,1.80016)
(9.80107,1.24085,1.60016)
(10.0018,0.43986,1.80039)
(10.0017,0.4398,1.60039)
(9.80172,0.439639,1.60049)
(9.80181,0.439699,1.80049)
(10.0015,0.83986,1.80027)
(10.0014,0.8398,1.60027)
(9.80149,0.839699,1.80037)
(9.80139,0.839639,1.60037)
(10.0017,0.0378172,1.80018)
(10.0016,0.0378404,1.60018)
(9.80163,0.0379804,1.6003)
(9.80174,0.0379572,1.8003)
(10.002,0.437817,1.80023)
(10.0019,0.43784,1.60023)
(9.80202,0.437957,1.80035)
(9.80191,0.43798,1.60035)
(10.0023,4.24476,1.60033)
(10.0023,4.24462,1.40033)
(9.80232,4.24443,1.40036)
(9.80235,4.24456,1.60036)
(10.002,4.64476,1.60006)
(10.0019,4.64462,1.40006)
(9.80197,4.64456,1.60009)
(9.80194,4.64443,1.40009)
(10.0021,3.8427,1.60041)
(10.0021,3.84264,1.40041)
(9.80206,3.84275,1.40045)
(9.8021,3.84282,1.60045)
(10.0023,4.2427,1.60028)
(10.0023,4.24264,1.40028)
(9.80232,4.24282,1.60032)
(9.80228,4.24275,1.40032)
(10.0005,3.44079,1.60021)
(10.0004,3.44086,1.40021)
(9.8004,3.44139,1.40028)
(9.80046,3.44133,1.60028)
(10.0015,3.84079,1.60034)
(10.0015,3.84085,1.40034)
(9.80154,3.84133,1.6004)
(9.80147,3.84139,1.4004)
(10.0005,1.44272,1.59995)
(10.0004,1.44249,1.39995)
(9.80039,1.44237,1.40002)
(9.80046,1.4426,1.60002)
(10.0002,1.84272,1.59948)
(10.0001,1.84249,1.39948)
(9.80022,1.8426,1.59955)
(9.80015,1.84237,1.39955)
(10.0011,1.0426,1.60027)
(10.0011,1.04243,1.40027)
(9.80106,1.04237,1.40035)
(9.80114,1.04254,1.60035)
(10.001,1.4426,1.59993)
(10.0009,1.44243,1.39993)
(9.80102,1.44254,1.60001)
(9.80093,1.44237,1.40001)
(10.0015,0.640809,1.60037)
(10.0014,0.640727,1.40037)
(9.8014,0.64057,1.40047)
(9.8015,0.640652,1.60047)
(10.0012,1.04081,1.60021)
(10.0011,1.04073,1.40021)
(9.80119,1.04065,1.60031)
(9.80108,1.04057,1.40031)
(10.0017,0.238646,1.6002)
(10.0015,0.238675,1.4002)
(9.80155,0.238919,1.40032)
(9.80167,0.23889,1.60032)
(10.0022,0.638646,1.60026)
(10.002,0.638675,1.40026)
(9.80216,0.638889,1.60038)
(9.80204,0.638919,1.40038)
(10.0018,4.64601,1.60008)
(10.0017,4.64585,1.40008)
(9.80174,4.6454,1.40011)
(9.80176,4.64556,1.60011)
(10.0009,5.04601,1.59976)
(10.0008,5.04585,1.39976)
(9.80086,5.04556,1.59979)
(9.80083,5.0454,1.39979)
(9.80003,5.04557,1.59982)
(9.8,5.04539,1.39982)
(9.80117,4.84539,1.4)
(9.8012,4.84558,1.6)
(9.40003,5.04323,1.59989)
(9.4,5.04305,1.39989)
(9.4012,4.84323,1.60007)
(9.40117,4.84305,1.40007)
(5.80035,5.04235,1.5999)
(5.80034,5.04215,1.3999)
(5.80004,4.84215,1.4001)
(5.80004,4.84235,1.6001)
(5.40035,5.04296,1.5999)
(5.40034,5.04276,1.3999)
(5.40004,4.84297,1.6001)
(5.40004,4.84276,1.4001)
(6.2004,5.04172,1.59991)
(6.20038,5.0416,1.39991)
(6.20008,4.8416,1.40003)
(6.2001,4.84172,1.60003)
(5.8004,5.04232,1.59995)
(5.80038,5.0422,1.39995)
(5.8001,4.84232,1.60007)
(5.80008,4.8422,1.40007)
(6.60043,5.04106,1.59989)
(6.6004,5.04101,1.39989)
(6.60009,4.84101,1.39994)
(6.60012,4.84106,1.59994)
(6.20043,5.04169,1.59995)
(6.2004,5.04164,1.39995)
(6.20012,4.84169,1.6)
(6.20009,4.84164,1.4)
(8.59997,5.04075,1.59997)
(8.59996,5.04077,1.39997)
(8.60029,4.84077,1.39995)
(8.6003,4.84075,1.59995)
(8.19997,5.04008,1.59999)
(8.19996,5.0401,1.39999)
(8.2003,4.84008,1.59997)
(8.20029,4.8401,1.39997)
(8.99996,5.04145,1.59997)
(8.99997,5.04145,1.39997)
(9.00031,4.84146,1.39997)
(9.00031,4.84145,1.59997)
(8.59996,5.04076,1.59996)
(8.59997,5.04076,1.39996)
(8.60031,4.84076,1.59996)
(8.60032,4.84076,1.39996)
(9.39995,5.04257,1.59997)
(9.39997,5.0425,1.39997)
(9.40049,4.84251,1.40003)
(9.40047,4.84257,1.60003)
(8.99996,5.04153,1.59994)
(8.99997,5.04147,1.39994)
(9.00048,4.84153,1.6)
(9.00049,4.84147,1.4)
(4.99996,4.84376,1.60011)
(4.99997,4.8435,1.40011)
(5.00024,5.0435,1.39984)
(5.00024,5.04376,1.59984)
(5.39996,4.84322,1.60012)
(5.39997,4.84295,1.40012)
(5.40024,5.04322,1.59986)
(5.40024,5.04295,1.39986)
(5.59997,0.240975,1.60005)
(5.59996,0.240936,1.40005)
(5.60038,0.0409362,1.40009)
(5.6004,0.0409753,1.60009)
(5.19998,0.240134,1.60008)
(5.19996,0.240095,1.40008)
(5.2004,0.0401349,1.60012)
(5.20038,0.0400958,1.40012)
(6.00004,0.242021,1.59995)
(6.00003,0.241638,1.39995)
(6.00044,0.041639,1.40033)
(6.00045,0.0420214,1.60033)
(5.60004,0.241191,1.59997)
(5.60003,0.240809,1.39997)
(5.60045,0.0411919,1.60035)
(5.60044,0.0408095,1.40035)
(6.40004,0.242848,1.59992)
(6.40003,0.242458,1.39992)
(6.40044,0.042459,1.40031)
(6.40045,0.0428486,1.60031)
(6.00004,0.242026,1.59995)
(6.00003,0.241637,1.39995)
(6.00045,0.0420271,1.60034)
(6.00044,0.0416375,1.40034)
(6.80004,0.243669,1.59989)
(6.80003,0.243274,1.39989)
(6.80044,0.0432746,1.40029)
(6.80045,0.0436701,1.60029)
(6.40004,0.242852,1.59992)
(6.40003,0.242456,1.39992)
(6.40045,0.0428526,1.60032)
(6.40044,0.0424571,1.40032)
(8.8003,0.243558,1.59992)
(8.80028,0.243098,1.39992)
(8.79995,0.0430986,1.40038)
(8.79998,0.0435583,1.60038)
(8.4003,0.244212,1.59997)
(8.40028,0.243753,1.39997)
(8.39998,0.0442132,1.60043)
(8.39995,0.0437535,1.40043)
(9.20032,0.242847,1.59992)
(9.20031,0.242409,1.39992)
(9.19996,0.0424102,1.40036)
(9.19997,0.0428479,1.60036)
(8.80032,0.243551,1.59994)
(8.80031,0.243113,1.39994)
(8.79997,0.0435515,1.60038)
(8.79996,0.0431138,1.40038)
(9.60058,0.241449,1.60007)
(9.60059,0.241153,1.40007)
(9.59996,0.0411539,1.40036)
(9.59996,0.0414507,1.60036)
(9.20059,0.242698,1.60006)
(9.20059,0.242401,1.40006)
(9.19996,0.0426988,1.60036)
(9.19996,0.042402,1.40036)
(10.0018,0.237431,1.60015)
(10.0017,0.23739,1.40015)
(10.0003,0.0373952,1.40019)
(10.0003,0.0374368,1.60019)
(9.60177,0.240351,1.6002)
(9.60175,0.240309,1.4002)
(9.60031,0.0403562,1.60024)
(9.60029,0.0403146,1.40024)
(5.20001,4.84296,1.40014)
(5.20001,4.84268,1.20014)
(5.20021,5.04268,1.19985)
(5.20021,5.04296,1.39985)
(5.60001,4.84256,1.40014)
(5.60001,4.84228,1.20014)
(5.60021,5.04256,1.39985)
(5.60021,5.04228,1.19985)
(5.60008,4.84244,1.4001)
(5.60007,4.84228,1.2001)
(5.60033,5.04228,1.19994)
(5.60034,5.04244,1.39994)
(6.00008,4.84192,1.40008)
(6.00007,4.84176,1.20008)
(6.00034,5.04192,1.39992)
(6.00033,5.04176,1.19992)
(6.00009,4.8419,1.40005)
(6.00007,4.8418,1.20005)
(6.00036,5.0418,1.19995)
(6.00038,5.0419,1.39995)
(6.40009,4.84133,1.40001)
(6.40007,4.84123,1.20001)
(6.40038,5.04133,1.39991)
(6.40036,5.04123,1.19991)
(6.4001,4.84131,1.39998)
(6.40007,4.84126,1.19998)
(6.40036,5.04126,1.19993)
(6.40039,5.04131,1.39993)
(6.8001,4.84073,1.39993)
(6.80007,4.84067,1.19993)
(6.80039,5.04073,1.39987)
(6.80036,5.04067,1.19987)
(8.40028,4.84044,1.39998)
(8.40027,4.84043,1.19998)
(8.39994,5.04043,1.19997)
(8.39995,5.04044,1.39997)
(8.80028,4.84109,1.39997)
(8.80027,4.84108,1.19997)
(8.79995,5.04109,1.39996)
(8.79994,5.04108,1.19996)
(8.80032,4.8411,1.4)
(8.80033,4.84104,1.2)
(8.79996,5.04104,1.19995)
(8.79995,5.0411,1.39995)
(9.20032,4.84184,1.40002)
(9.20033,4.84178,1.20002)
(9.19995,5.04184,1.39996)
(9.19996,5.04178,1.19996)
(9.20054,4.84195,1.40007)
(9.20054,4.84177,1.20007)
(9.19997,5.04177,1.19989)
(9.19997,5.04195,1.39989)
(9.60054,4.84309,1.40006)
(9.60054,4.84291,1.20006)
(9.59997,5.04309,1.39989)
(9.59997,5.04291,1.19989)
(9.60119,4.84414,1.40007)
(9.60113,4.84383,1.20007)
(9.60025,5.04383,1.19977)
(9.60031,5.04413,1.39977)
(10.0012,4.84589,1.39996)
(10.0011,4.84559,1.19996)
(10.0003,5.04589,1.39965)
(10.0002,5.04558,1.19965)
(8.99995,0.0427624,1.40036)
(8.99995,0.0423397,1.20036)
(9.0003,0.242339,1.19994)
(9.0003,0.242762,1.39994)
(9.39995,0.0420537,1.40035)
(9.39994,0.041631,1.20035)
(9.4003,0.242053,1.39993)
(9.4003,0.24163,1.19993)
(8.59996,0.0434383,1.40039)
(8.59994,0.0430014,1.20039)
(8.60028,0.243001,1.19995)
(8.60029,0.243438,1.39995)
(8.99995,0.0427677,1.40036)
(8.99994,0.0423308,1.20036)
(9.00029,0.242767,1.39993)
(9.00028,0.24233,1.19993)
(8.19995,0.0440645,1.40046)
(8.19993,0.0435977,1.20046)
(8.20024,0.243597,1.19999)
(8.20027,0.244064,1.39999)
(8.59995,0.0434297,1.40041)
(8.59993,0.0429629,1.20041)
(8.60027,0.243429,1.39994)
(8.60024,0.242962,1.19994)
(6.20043,0.0420504,1.40033)
(6.20042,0.0416593,1.20033)
(6.20002,0.241659,1.19994)
(6.20003,0.24205,1.39993)
(6.60043,0.0428584,1.4003)
(6.60042,0.0424674,1.2003)
(6.60003,0.242858,1.39991)
(6.60002,0.242467,1.19991)
(5.80043,0.0412352,1.40034)
(5.80043,0.0408511,1.20034)
(5.80002,0.24085,1.19996)
(5.80003,0.241234,1.39996)
(6.20043,0.0420455,1.40032)
(6.20042,0.0416614,1.20032)
(6.20003,0.242045,1.39994)
(6.20002,0.241661,1.19994)
(5.40035,0.0404834,1.4001)
(5.40033,0.0403799,1.2001)
(5.39999,0.24038,1.2)
(5.40001,0.240483,1.4)
(5.80035,0.0411655,1.40006)
(5.80033,0.041062,1.20006)
(5.80001,0.241165,1.39996)
(5.79999,0.241062,1.19996)
(5.00035,0.0397887,1.40013)
(5.00033,0.0396953,1.20013)
(4.99999,0.239695,1.20004)
(5.00001,0.239788,1.40004)
(5.40035,0.0404771,1.40009)
(5.40033,0.0403837,1.20009)
(5.40001,0.240477,1.4)
(5.39999,0.240383,1.2)
(9.39997,0.0417845,1.40025)
(9.39996,0.0416237,1.20025)
(9.40074,0.241622,1.20009)
(9.40074,0.241783,1.40009)
(9.79996,0.0402275,1.40024)
(9.79996,0.0400667,1.20024)
(9.80074,0.240226,1.40007)
(9.80074,0.240065,1.20007)
(10.0019,4.44514,1.40026)
(10.0018,4.44497,1.20026)
(9.80182,4.44451,1.20029)
(9.80186,4.44468,1.40029)
(10.001,4.84513,1.39992)
(10.0009,4.84496,1.19992)
(9.80095,4.84468,1.39995)
(9.80092,4.84451,1.19995)
(10.0022,4.04327,1.40041)
(10.0021,4.04317,1.20041)
(9.80212,4.04315,1.20045)
(9.80217,4.04325,1.40045)
(10.0021,4.44327,1.40021)
(10.0021,4.44317,1.20021)
(9.80212,4.44325,1.40026)
(9.80208,4.44315,1.20026)
(10.0009,3.6409,1.40028)
(10.0008,3.64093,1.20028)
(9.80085,3.64142,1.20034)
(9.80091,3.64139,1.40034)
(10.0019,4.0409,1.40034)
(10.0018,4.04093,1.20034)
(9.80188,4.04139,1.4004)
(9.80182,4.04141,1.2004)
(9.99972,3.24076,1.40014)
(9.99972,3.24077,1.20014)
(9.79972,3.24116,1.20014)
(9.79972,3.24115,1.40014)
(10.0005,3.64076,1.40016)
(10.0005,3.64077,1.20016)
(9.8005,3.64115,1.40016)
(9.8005,3.64116,1.20016)
(10.0005,1.24263,1.40017)
(10.0004,1.24242,1.20017)
(9.80043,1.24224,1.20024)
(9.80051,1.24245,1.40024)
(10.0002,1.64263,1.39974)
(10.0001,1.64242,1.19974)
(9.80016,1.64245,1.39982)
(9.80008,1.64224,1.19982)
(10.0011,0.842386,1.40035)
(10.001,0.842268,1.20035)
(9.80103,0.842203,1.20044)
(9.80112,0.842321,1.40044)
(10.001,1.24239,1.40011)
(10.0009,1.24227,1.20011)
(9.80099,1.24232,1.40021)
(9.8009,1.2422,1.20021)
(10.0016,0.439409,1.40024)
(10.0015,0.439411,1.20024)
(9.80147,0.439283,1.20036)
(9.80159,0.439281,1.40036)
(10.0013,0.839408,1.40024)
(10.0012,0.839411,1.20024)
(9.80134,0.839281,1.40036)
(9.80122,0.839283,1.20036)
(10.0004,0.0388819,1.40016)
(10.0004,0.038861,1.20017)
(9.80037,0.0392663,1.20021)
(9.80041,0.0392872,1.40021)
(10.0012,0.438881,1.40012)
(10.0012,0.43886,1.20012)
(9.80122,0.439286,1.40017)
(9.80118,0.439265,1.20017)
(10.0016,4.24381,1.20038)
(10.0015,4.24367,1.00038)
(9.80151,4.24344,1.00043)
(9.80156,4.24358,1.20043)
(10.0011,4.64381,1.20011)
(10.0011,4.64367,1.00011)
(9.80111,4.64358,1.20016)
(9.80106,4.64344,1.00016)
(10.0011,3.84093,1.20033)
(10.001,3.84092,1.00033)
(9.80102,3.8413,1.00038)
(9.80107,3.84131,1.20038)
(10.0018,4.24093,1.20031)
(10.0018,4.24092,1.00031)
(9.80184,4.24131,1.20036)
(9.80178,4.2413,1.00036)
(10.0001,3.44078,1.20015)
(10.0001,3.44078,1.00015)
(9.80011,3.44116,1.00014)
(9.8001,3.44115,1.20014)
(10.0009,3.84078,1.20016)
(10.0009,3.84078,1.00016)
(9.80086,3.84115,1.20016)
(9.80086,3.84116,1.00016)
(10.0002,1.44256,1.20002)
(10.0002,1.44231,1.00002)
(9.80017,1.44215,1.00008)
(9.80024,1.4424,1.20008)
(9.9999,1.84256,1.19951)
(9.99984,1.84231,0.999515)
(9.7999,1.8424,1.19958)
(9.79984,1.84215,0.999581)
(10.0006,1.04248,1.20031)
(10.0005,1.04233,1.00031)
(9.80052,1.04215,1.00039)
(9.80059,1.04231,1.20039)
(10.0002,1.44248,1.19999)
(10.0002,1.44233,0.999995)
(9.80025,1.44231,1.20007)
(9.80018,1.44215,1.00007)
(10.0011,0.640795,1.20027)
(10.001,0.64077,1.00027)
(9.80104,0.640668,1.00037)
(9.80115,0.640693,1.20037)
(10.0009,1.0408,1.20022)
(10.0008,1.04077,1.00022)
(9.80094,1.04069,1.20032)
(9.80084,1.04067,1.00032)
(10.0008,0.240083,1.20007)
(10.0007,0.240065,1.00007)
(9.80067,0.24016,1.00018)
(9.80079,0.240178,1.20018)
(10.001,0.640083,1.20003)
(10.0009,0.640065,1.00003)
(9.80098,0.640178,1.20015)
(9.80086,0.64016,1.00015)
(10.0014,4.64494,1.20018)
(10.0013,4.64469,1.00018)
(9.80134,4.6442,1.00021)
(9.80136,4.64445,1.20021)
(10.0004,5.04494,1.19969)
(10.0003,5.04469,0.999688)
(9.80037,5.04445,1.19972)
(9.80035,5.0442,0.999716)
(9.79997,5.04383,1.19974)
(9.79994,5.0435,0.999737)
(9.80066,4.84351,1.00007)
(9.80069,4.84383,1.20007)
(9.39997,5.04238,1.1998)
(9.39994,5.04205,0.999798)
(9.4007,4.84238,1.20013)
(9.40067,4.84205,1.00013)
(5.80021,5.04211,1.19987)
(5.80021,5.04183,0.999865)
(5.80004,4.84183,1.00014)
(5.80004,4.84211,1.20014)
(5.40021,5.04245,1.19987)
(5.40021,5.04217,0.99987)
(5.40004,4.84245,1.20015)
(5.40004,4.84217,1.00015)
(6.20032,5.04152,1.19993)
(6.20031,5.04139,0.999929)
(6.20005,4.84139,1.00006)
(6.20007,4.84152,1.20006)
(5.80033,5.04203,1.19996)
(5.80031,5.0419,0.999958)
(5.80007,4.84203,1.20009)
(5.80006,4.8419,1.00009)
(6.60035,5.04097,1.1999)
(6.60033,5.0409,0.999905)
(6.60006,4.8409,0.999978)
(6.60008,4.84097,1.19998)
(6.20035,5.04151,1.19995)
(6.20033,5.04144,0.999955)
(6.20008,4.84151,1.20003)
(6.20006,4.84144,1.00003)
(8.59994,5.04074,1.19996)
(8.59992,5.04073,0.999962)
(8.60022,4.84073,0.999978)
(8.60024,4.84075,1.19998)
(8.19994,5.04014,1.2)
(8.19992,5.04012,0.999996)
(8.20024,4.84014,1.20001)
(8.20022,4.84012,1.00001)
(8.99993,5.04138,1.19996)
(8.99994,5.04132,0.999959)
(9.00025,4.84132,1.00002)
(9.00025,4.84138,1.20002)
(8.59993,5.04075,1.19995)
(8.59994,5.04069,0.99995)
(8.60025,4.84075,1.20001)
(8.60025,4.8407,1.00001)
(9.39993,5.04218,1.19992)
(9.39994,5.04203,0.999918)
(9.40031,4.84203,1.00007)
(9.40031,4.84219,1.20007)
(8.99993,5.04143,1.19991)
(8.99994,5.04127,0.999906)
(9.00031,4.84143,1.20006)
(9.00032,4.84127,1.00006)
(4.99998,4.84286,1.20014)
(4.99999,4.84256,1.00014)
(5.00021,5.04256,0.999839)
(5.0002,5.04286,1.19984)
(5.39998,4.84242,1.20016)
(5.39999,4.84212,1.00016)
(5.4002,5.04242,1.19986)
(5.40021,5.04212,0.999855)
(5.6,0.240947,1.19998)
(5.59999,0.24086,0.999977)
(5.60008,0.0408597,1.00006)
(5.6001,0.040947,1.20006)
(5.2,0.240753,1.20001)
(5.19999,0.240666,1.00001)
(5.2001,0.0407532,1.2001)
(5.20008,0.040666,1.0001)
(6,0.241139,1.19996)
(5.99999,0.241043,0.999956)
(6.00009,0.0410431,1.00005)
(6.00009,0.0411393,1.20005)
(5.6,0.240953,1.19997)
(5.59999,0.240857,0.999974)
(5.60009,0.0409529,1.20007)
(5.60009,0.0408566,1.00007)
(6.40002,0.242061,1.19993)
(6.40001,0.241681,0.999929)
(6.40041,0.0416821,1.00031)
(6.40042,0.0420615,1.20031)
(6.00002,0.241264,1.19995)
(6.00001,0.240884,0.999947)
(6.00042,0.0412645,1.20033)
(6.00041,0.0408851,1.00033)
(6.80002,0.24286,1.1999)
(6.80001,0.242475,0.999904)
(6.80041,0.0424761,1.00029)
(6.80042,0.0428606,1.20029)
(6.40002,0.242065,1.19992)
(6.40001,0.24168,0.999925)
(6.40042,0.0420653,1.20031)
(6.40041,0.0416808,1.00031)
(8.80023,0.242673,1.19993)
(8.80021,0.242215,0.999926)
(8.79991,0.042216,1.00038)
(8.79994,0.0426736,1.20038)
(8.40023,0.243266,1.19997)
(8.40021,0.242809,0.999972)
(8.39994,0.0432672,1.20043)
(8.39991,0.0428096,1.00043)
(9.20028,0.241992,1.19993)
(9.20028,0.241578,0.999935)
(9.19993,0.0415788,1.00035)
(9.19994,0.0419922,1.20035)
(8.80028,0.24268,1.19994)
(8.80028,0.242267,0.999944)
(8.79994,0.0426807,1.20036)
(8.79993,0.0422673,1.00036)
(9.6003,0.241236,1.19995)
(9.6003,0.240939,0.999953)
(9.59993,0.0409397,1.00025)
(9.59993,0.0412364,1.20025)
(9.2003,0.241965,1.19996)
(9.2003,0.241668,0.999957)
(9.19993,0.0419657,1.20025)
(9.19993,0.041669,1.00025)
(10.0008,0.239454,1.20007)
(10.0008,0.23935,1.00007)
(10.0001,0.0393512,1.00018)
(10.0001,0.0394555,1.20018)
(9.60085,0.240906,1.2001)
(9.60083,0.240801,1.0001)
(9.60012,0.0409071,1.20021)
(9.60011,0.0408028,1.00021)
(5.20002,4.84211,1.00017)
(5.20002,4.8418,0.800172)
(5.2001,5.0418,0.799864)
(5.2001,5.04211,0.999863)
(5.60002,4.84195,1.00017)
(5.60002,4.84164,0.800173)
(5.6001,5.04195,0.999864)
(5.6001,5.04164,0.799865)
(5.60003,4.84199,1.00014)
(5.60003,4.84176,0.800143)
(5.6002,5.04175,0.799904)
(5.6002,5.04199,0.999904)
(6.00003,4.84166,1.00013)
(6.00003,4.84142,0.80013)
(6.0002,5.04166,0.999891)
(6.0002,5.04142,0.799892)
(6.00006,4.84167,1.00008)
(6.00004,4.84156,0.800076)
(6.00029,5.04156,0.799965)
(6.00031,5.04167,0.999965)
(6.40006,4.84117,1.00004)
(6.40004,4.84106,0.800037)
(6.40031,5.04117,0.999926)
(6.40029,5.04106,0.799926)
(6.40007,4.84116,1)
(6.40004,4.8411,0.800001)
(6.4003,5.0411,0.799942)
(6.40032,5.04116,0.999942)
(6.80007,4.84065,0.999959)
(6.80004,4.84059,0.799959)
(6.80032,5.04065,0.9999)
(6.8003,5.04059,0.7999)
(8.4002,4.84043,1.00001)
(8.40019,4.84039,0.800015)
(8.39991,5.04039,0.799973)
(8.39992,5.04043,0.999973)
(8.8002,4.84099,1)
(8.80019,4.84095,0.800004)
(8.79992,5.04099,0.999962)
(8.79991,5.04095,0.799962)
(8.80023,4.841,1.00006)
(8.80024,4.84085,0.800063)
(8.79993,5.04085,0.799921)
(8.79992,5.041,0.999921)
(9.20023,4.84162,1.00008)
(9.20024,4.84148,0.800075)
(9.19992,5.04162,0.999933)
(9.19993,5.04148,0.799933)
(9.2003,4.84173,1.00014)
(9.20029,4.84144,0.800139)
(9.19996,5.04144,0.799844)
(9.19997,5.04173,0.999844)
(9.6003,4.8424,1.00011)
(9.60029,4.8421,0.800114)
(9.59997,5.0424,0.999819)
(9.59996,5.0421,0.799819)
(9.6007,4.84276,1.00013)
(9.60065,4.84239,0.800133)
(9.59995,5.04239,0.79977)
(9.6,5.04275,0.99977)
(10.0007,4.84416,1.00003)
(10.0006,4.84379,0.800029)
(10,5.04415,0.999666)
(9.99995,5.04379,0.799666)
(8.99998,0.0419356,1.00024)
(8.99997,0.0416531,0.800241)
(9.00027,0.241653,0.799959)
(9.00027,0.241935,0.999959)
(9.39998,0.0413472,1.00023)
(9.39997,0.0410647,0.800234)
(9.40027,0.241347,0.999952)
(9.40027,0.241064,0.799952)
(8.59993,0.0424888,1.0004)
(8.59991,0.0420571,0.800396)
(8.60016,0.242056,0.799965)
(8.60018,0.242488,0.999964)
(8.99993,0.0419972,1.00035)
(8.99991,0.0415655,0.800354)
(9.00018,0.241997,0.999922)
(9.00016,0.241565,0.799922)
(8.19991,0.0429015,1.00046)
(8.19989,0.0424374,0.800458)
(8.20009,0.242437,0.799994)
(8.20012,0.242901,0.999994)
(8.59991,0.0424919,1.00041)
(8.59989,0.0420278,0.800412)
(8.60012,0.242491,0.999947)
