(9.40035,4.81832,1.59982)
(8.99986,5.01735,1.6002)
(8.99988,5.01775,1.4002)
(9.00035,4.81735,1.59979)
(9.00036,4.81775,1.3998)
(4.99995,4.82014,1.59997)
(4.99994,4.82019,1.39997)
(5.00027,5.02019,1.40002)
(5.00028,5.02014,1.60002)
(5.39995,4.81948,1.59995)
(5.39994,4.81954,1.39995)
(5.40028,5.01948,1.6)
(5.40027,5.01954,1.4)
(5.59994,0.218252,1.6)
(5.59994,0.2184,1.4)
(5.60023,0.0184004,1.39985)
(5.60023,0.0182522,1.59985)
(5.19994,0.217667,1.60001)
(5.19994,0.217815,1.40001)
(5.20023,0.0176676,1.59986)
(5.20023,0.0178157,1.39986)
(5.99999,0.218712,1.59997)
(5.99998,0.218791,1.39997)
(6.00022,0.0187908,1.39989)
(6.00023,0.0187125,1.59989)
(5.59999,0.218235,1.59999)
(5.59998,0.218314,1.39999)
(5.60023,0.0182355,1.59991)
(5.60022,0.0183138,1.39991)
(6.4,0.219168,1.59995)
(6.39999,0.219232,1.39995)
(6.40021,0.019232,1.39989)
(6.40022,0.0191677,1.59989)
(6,0.218719,1.59997)
(5.99999,0.218784,1.39997)
(6.00022,0.0187194,1.5999)
(6.00021,0.0187837,1.3999)
(6.8,0.219612,1.59993)
(6.79999,0.219667,1.39993)
(6.80021,0.0196671,1.39988)
(6.80022,0.0196121,1.59988)
(6.4,0.219171,1.59995)
(6.39999,0.219226,1.39995)
(6.40022,0.0191714,1.5999)
(6.40021,0.0192264,1.3999)
(8.80024,0.219004,1.59996)
(8.80023,0.219075,1.39996)
(8.79996,0.0190754,1.39989)
(8.79997,0.0190042,1.59989)
(8.40024,0.219553,1.59997)
(8.40023,0.219624,1.39997)
(8.39997,0.0195531,1.5999)
(8.39996,0.0196243,1.3999)
(9.20026,0.218402,1.59999)
(9.20026,0.218523,1.39999)
(9.19996,0.0185237,1.39986)
(9.19997,0.0184024,1.59986)
(8.80026,0.218988,1.59999)
(8.80026,0.21911,1.39999)
(8.79997,0.0189886,1.59987)
(8.79996,0.01911,1.39987)
(9.60035,0.217624,1.59998)
(9.60033,0.21779,1.39998)
(9.59996,0.0177905,1.39981)
(9.59998,0.0176247,1.59981)
(9.20035,0.218359,1.60002)
(9.20033,0.218525,1.40002)
(9.19998,0.0183594,1.59986)
(9.19996,0.0185251,1.39986)
(10.0013,0.21499,1.59985)
(10.0012,0.215149,1.39985)
(10.0002,0.015152,1.39969)
(10.0003,0.0149924,1.59969)
(9.6013,0.216972,1.59997)
(9.60124,0.217131,1.39997)
(9.60031,0.0169742,1.59981)
(9.60025,0.0171338,1.39981)
(5.2,4.81964,1.39995)
(5.19999,4.81971,1.19995)
(5.2002,5.01971,1.20002)
(5.20021,5.01964,1.40002)
(5.6,4.81922,1.39993)
(5.59999,4.81929,1.19993)
(5.60021,5.01922,1.4)
(5.6002,5.01929,1.2)
(5.60008,4.81902,1.39989)
(5.60006,4.81936,1.19989)
(5.60038,5.01936,1.20023)
(5.6004,5.01902,1.40023)
(6.00007,4.81838,1.39987)
(6.00006,4.81872,1.19987)
(6.00039,5.01838,1.40021)
(6.00038,5.01872,1.20021)
(6.00008,4.81836,1.39985)
(6.00007,4.81875,1.19985)
(6.00041,5.01875,1.20024)
(6.00042,5.01836,1.40024)
(6.40008,4.81769,1.39982)
(6.40007,4.81808,1.19982)
(6.40042,5.01769,1.40021)
(6.40041,5.01808,1.20021)
(6.40008,4.81768,1.39981)
(6.40007,4.81809,1.19981)
(6.4004,5.01809,1.20021)
(6.40042,5.01768,1.40021)
(6.80008,4.81701,1.39977)
(6.80007,4.81741,1.19977)
(6.80042,5.017,1.40018)
(6.8004,5.01741,1.20018)
(8.40019,4.81673,1.3998)
(8.40017,4.81719,1.1998)
(8.39984,5.01719,1.20026)
(8.39986,5.01673,1.40026)
(8.80019,4.81739,1.39977)
(8.80017,4.81785,1.19978)
(8.79986,5.01739,1.40023)
(8.79984,5.01785,1.20023)
(8.8002,4.81741,1.3998)
(8.8002,4.81783,1.1998)
(8.79986,5.01783,1.20022)
(8.79985,5.01741,1.40022)
(9.2002,4.8181,1.3998)
(9.2002,4.81852,1.1998)
(9.19985,5.0181,1.40022)
(9.19985,5.01852,1.20022)
(9.20038,4.81822,1.39985)
(9.2004,4.81852,1.19985)
(9.1999,5.01852,1.20015)
(9.19988,5.01821,1.40015)
(9.60038,4.81921,1.39988)
(9.6004,4.81952,1.19988)
(9.59988,5.01921,1.40019)
(9.5999,5.01952,1.20019)
(9.60102,4.82033,1.39999)
(9.60099,4.82032,1.19999)
(9.60018,5.02032,1.19998)
(9.60022,5.02033,1.39998)
(10.001,4.82194,1.39992)
(10.001,4.82193,1.19992)
(10.0002,5.02194,1.39991)
(10.0002,5.02193,1.19991)
(8.99997,0.0188197,1.39987)
(8.99997,0.018965,1.19987)
(9.00025,0.218965,1.20001)
(9.00025,0.218819,1.40001)
(9.39997,0.0182536,1.39986)
(9.39997,0.0183989,1.19986)
(9.40025,0.218253,1.4)
(9.40025,0.218399,1.2)
(8.59997,0.0193564,1.39989)
(8.59997,0.0194615,1.19989)
(8.60023,0.219461,1.19999)
(8.60024,0.219356,1.39999)
(8.99997,0.018828,1.39988)
(8.99997,0.0189331,1.19988)
(9.00024,0.218828,1.39998)
(9.00023,0.218933,1.19998)
(8.19996,0.0198727,1.39994)
(8.19995,0.0199204,1.19994)
(8.2002,0.21992,1.19998)
(8.20022,0.219873,1.39998)
(8.59996,0.019363,1.39991)
(8.59995,0.0194107,1.19991)
(8.60022,0.219363,1.39996)
(8.6002,0.219411,1.19996)
(6.20021,0.0190122,1.39991)
(6.2002,0.0190697,1.19991)
(6.19999,0.21907,1.19997)
(6.19999,0.219012,1.39997)
(6.60021,0.0194399,1.39989)
(6.6002,0.0194974,1.19989)
(6.59999,0.21944,1.39995)
(6.59999,0.219497,1.19995)
(5.80021,0.018565,1.39992)
(5.8002,0.0186388,1.19992)
(5.79998,0.218639,1.19999)
(5.79999,0.218565,1.39999)
(6.20021,0.0190046,1.3999)
(6.2002,0.0190784,1.1999)
(6.19999,0.219005,1.39997)
(6.19998,0.219078,1.19997)
(5.40019,0.0180778,1.39986)
(5.40019,0.0182326,1.19986)
(5.39995,0.218232,1.20002)
(5.39995,0.218078,1.40002)
(5.80019,0.0185682,1.39987)
(5.80019,0.018723,1.19987)
(5.79995,0.218568,1.40002)
(5.79995,0.218723,1.20002)
(5.0002,0.0175684,1.39986)
(5.0002,0.0177257,1.19986)
(4.99994,0.217725,1.20001)
(4.99994,0.217568,1.40001)
(5.4002,0.0180744,1.39986)
(5.4002,0.0182316,1.19986)
(5.39994,0.218074,1.40002)
(5.39994,0.218231,1.20002)
(9.40005,0.0182035,1.39985)
(9.4,0.0183899,1.19985)
(9.40049,0.218389,1.20004)
(9.40054,0.218203,1.40004)
(9.80004,0.0172171,1.39976)
(9.8,0.0174034,1.19976)
(9.80054,0.217216,1.39995)
(9.80049,0.217403,1.19995)
(10.0016,4.42131,1.4)
(10.0015,4.42126,1.2)
(9.80153,4.42088,1.20005)
(9.80157,4.42092,1.40005)
(10.0008,4.8213,1.39992)
(10.0008,4.82126,1.19992)
(9.8008,4.82092,1.39997)
(9.80076,4.82088,1.19997)
(10.0018,4.01966,1.40006)
(10.0018,4.01963,1.20006)
(9.80177,4.01964,1.20011)
(9.80183,4.01966,1.40011)
(10.0018,4.41966,1.40001)
(10.0018,4.41963,1.20001)
(9.80184,4.41966,1.40006)
(9.80178,4.41964,1.20006)
(10.0009,3.61786,1.39996)
(10.0008,3.61793,1.19996)
(9.80083,3.61827,1.20003)
(9.8009,3.61821,1.40003)
(10.0016,4.01786,1.40009)
(10.0015,4.01793,1.20009)
(9.80159,4.01821,1.40016)
(9.80153,4.01827,1.20016)
(10.0002,3.2178,1.39972)
(10.0001,3.21792,1.19972)
(9.80006,3.21825,1.19981)
(9.80016,3.21813,1.39981)
(10.0008,3.6178,1.39996)
(10.0007,3.61792,1.19996)
(9.80083,3.61813,1.40005)
(9.80074,3.61825,1.20005)
(10.0002,1.21961,1.40006)
(10.0002,1.21957,1.20006)
(9.80018,1.21943,1.20006)
(9.80018,1.21947,1.40006)
(9.9999,1.61961,1.39997)
(9.9999,1.61957,1.19997)
(9.7999,1.61947,1.39997)
(9.7999,1.61943,1.19997)
(10.0007,0.819417,1.40005)
(10.0007,0.819416,1.20005)
(9.8007,0.819392,1.20006)
(9.80071,0.819393,1.40006)
(10.0007,1.21942,1.40005)
(10.0006,1.21942,1.20005)
(9.80066,1.21939,1.40006)
(9.80065,1.21939,1.20006)
(10.001,0.416903,1.39995)
(10.0009,0.416956,1.19995)
(9.80095,0.416889,1.19999)
(9.80099,0.416836,1.39999)
(10.0009,0.816903,1.40005)
(10.0008,0.816956,1.20005)
(9.80085,0.816836,1.40009)
(9.80081,0.816889,1.20009)
(10.0003,0.0163701,1.39972)
(10.0003,0.016498,1.19972)
(9.8003,0.0167499,1.19977)
(9.80035,0.0166221,1.39977)
(10.0009,0.41637,1.39998)
(10.0008,0.416498,1.19998)
(9.80085,0.416622,1.40002)
(9.80081,0.41675,1.20002)
(10.0012,4.22048,1.20004)
(10.0012,4.22044,1.00004)
(9.80118,4.22026,1.00009)
(9.80123,4.2203,1.20009)
(10.0009,4.62048,1.19996)
(10.0008,4.62044,0.99996)
(9.80088,4.6203,1.20001)
(9.80082,4.62026,1.00001)
(10.0009,3.81818,1.20005)
(10.0009,3.81818,1.00005)
(9.80089,3.81848,1.0001)
(9.80094,3.81848,1.2001)
(10.0015,4.21818,1.20006)
(10.0015,4.21818,1.00006)
(9.80154,4.21848,1.20011)
(9.80149,4.21848,1.00011)
(10.0004,3.41797,1.19987)
(10.0003,3.41807,0.999866)
(9.80031,3.4184,0.999951)
(9.80039,3.41831,1.19995)
(10.0011,3.81797,1.20006)
(10.001,3.81807,1.00006)
(9.80106,3.81831,1.20014)
(9.80098,3.8184,1.00014)
(10,1.41975,1.20003)
(10,1.41969,1.00003)
(9.80003,1.41955,1.00002)
(9.80002,1.41961,1.20002)
(9.99975,1.81975,1.19991)
(9.99976,1.81968,0.999908)
(9.79975,1.81961,1.1999)
(9.79976,1.81955,0.999903)
(10.0003,1.01971,1.20007)
(10.0003,1.01969,1.00007)
(9.8003,1.01955,1.00007)
(9.8003,1.01957,1.20007)
(10,1.41971,1.20002)
(10,1.41969,1.00002)
(9.80003,1.41957,1.20003)
(9.80003,1.41955,1.00003)
(10.0007,0.618445,1.20003)
(10.0007,0.618459,1.00003)
(9.80068,0.618436,1.00005)
(9.8007,0.618421,1.20005)
(10.0007,1.01844,1.20006)
(10.0006,1.01846,1.00006)
(9.80065,1.01842,1.20008)
(9.80063,1.01844,1.00008)
(10.0006,0.217527,1.19988)
(10.0005,0.217607,0.999884)
(9.80052,0.21771,0.999916)
(9.80055,0.21763,1.19992)
(10.0008,0.617527,1.20004)
(10.0007,0.617607,1.00004)
(9.80076,0.61763,1.20008)
(9.80073,0.61771,1.00008)
(10.0011,4.62137,1.19996)
(10.0011,4.62134,0.999957)
(9.80109,4.62094,0.99999)
(9.80112,4.62096,1.19999)
(10.0003,5.02137,1.19991)
(10.0003,5.02134,0.999913)
(9.80032,5.02096,1.19995)
(9.80029,5.02094,0.999946)
(9.79992,5.0203,1.2)
(9.79993,5.02038,1)
(9.80053,4.82038,0.999926)
(9.80052,4.8203,1.19993)
(9.39992,5.01911,1.19998)
(9.39993,5.01918,0.999983)
(9.40052,4.81911,1.19991)
(9.40053,4.81918,0.999908)
(5.80019,5.01919,1.20001)
(5.80018,5.01928,1.00001)
(5.80003,4.81928,0.999915)
(5.80004,4.81919,1.19991)
(5.40019,5.01949,1.20003)
(5.40018,5.01958,1.00003)
(5.40004,4.81949,1.19994)
(5.40003,4.81958,0.999937)
(6.20038,5.01842,1.20022)
(6.20037,5.01878,1.00022)
(6.20006,4.81878,0.999858)
(6.20007,4.81842,1.19986)
(5.80038,5.01905,1.20024)
(5.80037,5.01941,1.00024)
(5.80007,4.81905,1.19988)
(5.80006,4.81941,0.999882)
(6.60039,5.01776,1.2002)
(6.60038,5.01814,1.0002)
(6.60005,4.81815,0.999819)
(6.60007,4.81776,1.19982)
(6.20039,5.01841,1.20023)
(6.20038,5.0188,1.00023)
(6.20007,4.81841,1.19985)
(6.20005,4.8188,0.999848)
(8.59984,5.01752,1.20025)
(8.59982,5.01796,1.00025)
(8.60013,4.81796,0.999808)
(8.60016,4.81752,1.19981)
(8.19984,5.01688,1.20029)
(8.19982,5.01732,1.00029)
(8.20016,4.81688,1.19985)
(8.20013,4.81733,0.99985)
(8.99984,5.01816,1.20023)
(8.99983,5.01858,1.00023)
(9.00015,4.81858,0.99981)
(9.00016,4.81816,1.19981)
(8.59984,5.01753,1.20024)
(8.59983,5.01794,1.00024)
(8.60016,4.81753,1.19982)
(8.60015,4.81794,0.999823)
(9.39985,5.01887,1.20019)
(9.39986,5.0192,1.00019)
(9.40019,4.8192,0.999858)
(9.40018,4.81887,1.19986)
(8.99985,5.01822,1.20018)
(8.99986,5.01855,1.00018)
(9.00018,4.81822,1.19984)
(9.00019,4.81855,0.999842)
(4.99999,4.81991,1.19998)
(4.99998,4.81991,0.99998)
(5.00018,5.01991,0.999981)
(5.00019,5.01991,1.19998)
(5.39999,4.81951,1.19996)
(5.39998,4.81951,0.999959)
(5.40019,5.01951,1.19996)
(5.40018,5.01951,0.99996)
(5.59996,0.218613,1.20004)
(5.59996,0.218778,1.00004)
(5.60007,0.0187783,0.999874)
(5.60006,0.0186134,1.19987)
(5.19996,0.218404,1.20003)
(5.19996,0.218569,1.00003)
(5.20006,0.0184044,1.19987)
(5.20007,0.0185693,0.99987)
(5.99996,0.218827,1.20003)
(5.99997,0.218975,1.00003)
(6.00007,0.0189753,0.999884)
(6.00007,0.0188275,1.19988)
(5.59996,0.218624,1.20003)
(5.59997,0.218772,1.00003)
(5.60007,0.0186243,1.19988)
(5.60007,0.0187721,0.999882)
(6.39999,0.219281,1.19997)
(6.39998,0.219344,0.999974)
(6.40019,0.0193439,0.999911)
(6.4002,0.0192808,1.19991)
(5.99999,0.218866,1.19999)
(5.99998,0.218929,0.999988)
(6.0002,0.0188665,1.19992)
(6.00019,0.0189296,0.999924)
(6.79999,0.219697,1.19995)
(6.79998,0.219746,0.999953)
(6.80019,0.0197458,0.999904)
(6.8002,0.0196968,1.1999)
(6.39999,0.219287,1.19997)
(6.39998,0.219336,0.999965)
(6.4002,0.0192874,1.19992)
(6.40019,0.0193363,0.999917)
(8.80019,0.219209,1.19997)
(8.80018,0.219267,0.999971)
(8.79996,0.0192676,0.999913)
(8.79997,0.0192095,1.19991)
(8.40019,0.219651,1.19999)
(8.40018,0.219709,0.999986)
(8.39997,0.0196515,1.19993)
(8.39996,0.0197096,0.999928)
(9.20023,0.218692,1.20001)
(9.20024,0.218822,1.00001)
(9.19998,0.0188218,0.999882)
(9.19997,0.0186922,1.19988)
(8.80023,0.21921,1.20001)
(8.80024,0.21934,1.00001)
(8.79998,0.0192102,1.19988)
(8.79998,0.0193398,0.999878)
(9.60029,0.218098,1.20001)
(9.60027,0.218279,1.00001)
(9.59998,0.0182797,0.999831)
(9.59999,0.0180983,1.19983)
(9.20029,0.218687,1.20005)
(9.20027,0.218869,1.00005)
(9.19999,0.0186875,1.19987)
(9.19997,0.0188689,0.999867)
(10.0006,0.217082,1.1999)
(10.0006,0.21726,0.999898)
(10.0001,0.017261,0.99972)
(10.0002,0.0170829,1.19972)
(9.60061,0.217985,1.20001)
(9.60056,0.218163,1.00001)
(9.60016,0.0179855,1.19983)
(9.60011,0.0181637,0.999831)
(5.20002,4.8195,0.999972)
(5.20001,4.81951,0.799972)
(5.20006,5.01951,0.799976)
(5.20007,5.0195,0.999976)
(5.60002,4.8194,0.999956)
(5.60001,4.81941,0.799956)
(5.60007,5.0194,0.99996)
(5.60006,5.01941,0.79996)
(5.60004,4.81943,0.999925)
(5.60003,4.81954,0.799925)
(5.60017,5.01954,0.800033)
(5.60017,5.01943,1.00003)
(6.00004,4.81916,0.999911)
(6.00003,4.81927,0.799911)
(6.00017,5.01916,1.00002)
(6.00017,5.01926,0.800018)
(6.00005,4.81911,0.999879)
(6.00004,4.81947,0.799879)
(6.00036,5.01946,0.800239)
(6.00037,5.01911,1.00024)
(6.40005,4.81848,0.999858)
(6.40004,4.81884,0.799858)
(6.40037,5.01848,1.00022)
(6.40036,5.01884,0.800218)
(6.40005,4.81847,0.999851)
(6.40004,4.81885,0.799851)
(6.40036,5.01885,0.800224)
(6.40037,5.01847,1.00022)
(6.80005,4.81784,0.999827)
(6.80004,4.81821,0.799828)
(6.80037,5.01784,1.0002)
(6.80036,5.01821,0.8002)
(8.40012,4.81766,0.999858)
(8.40011,4.81806,0.799859)
(8.3998,5.01806,0.800268)
(8.39982,5.01765,1.00027)
(8.80012,4.81826,0.999833)
(8.80011,4.81867,0.799834)
(8.79982,5.01826,1.00024)
(8.79981,5.01867,0.800243)
(8.80014,4.81828,0.999859)
(8.80013,4.81862,0.799859)
(8.79984,5.01862,0.8002)
(8.79984,5.01828,1.0002)
(9.20013,4.81886,0.999856)
(9.20013,4.8192,0.799856)
(9.19984,5.01886,1.0002)
(9.19984,5.0192,0.800197)
(9.20016,4.81901,0.999893)
(9.20017,4.81913,0.799893)
(9.19997,5.01913,0.800005)
(9.19996,5.01901,1)
(9.60016,4.81943,0.999913)
(9.60017,4.81954,0.799913)
(9.59996,5.01942,1.00003)
(9.59997,5.01954,0.800026)
(9.60054,4.8198,0.999959)
(9.60053,4.81979,0.799959)
(9.59996,5.01979,0.79995)
(9.59997,5.0198,0.99995)
(10.0005,4.82093,0.999944)
(10.0005,4.82092,0.799944)
(9.99997,5.02093,0.999935)
(9.99996,5.02092,0.799935)
(9.00001,0.0190908,0.999878)
(9.00001,0.0192624,0.799879)
(9.00025,0.219262,0.80005)
(9.00025,0.219091,1.00005)
(9.40001,0.0186181,0.999873)
(9.40001,0.0187897,0.799873)
(9.40025,0.218618,1.00004)
(9.40024,0.218789,0.800044)
(8.59997,0.0194802,0.999926)
(8.59996,0.0195566,0.799926)
(8.60014,0.219556,0.800003)
(8.60015,0.21948,1)
(8.99997,0.0191093,0.999912)
(8.99996,0.0191857,0.799912)
(9.00015,0.219109,0.999988)
(9.00014,0.219186,0.799988)
(8.19995,0.0197846,0.999968)
(8.19993,0.019801,0.799968)
(8.20008,0.219801,0.799985)
(8.20009,0.219785,0.999985)
(8.59995,0.0194956,0.999948)
(8.59994,0.019512,0.799948)
(8.60009,0.219496,0.999964)
(8.60008,0.219512,0.799964)
(6.20019,0.0191419,0.999935)
(6.20018,0.0191893,0.799935)
(6.19998,0.219189,0.799982)
(6.19999,0.219142,0.999982)
(6.60019,0.0195319,0.999923)
(6.60018,0.0195793,0.799923)
(6.59999,0.219532,0.999971)
(6.59998,0.219579,0.799971)
(5.80006,0.0188929,0.999903)
(5.80006,0.0190205,0.799903)
(5.79997,0.21902,0.80003)
(5.79997,0.218893,1.00003)
(6.20006,0.0190637,0.999905)
(6.20006,0.0191913,0.799905)
(6.19997,0.219064,1.00003)
(6.19997,0.219191,0.800032)
(5.40006,0.0186901,0.999889)
(5.40006,0.018847,0.799889)
(5.39997,0.218847,0.800046)
(5.39996,0.21869,1.00005)
(5.80006,0.0188784,0.999897)
(5.80006,0.0190353,0.799898)
(5.79996,0.218878,1.00005)
(5.79997,0.219035,0.800054)
(5.00006,0.0184823,0.999869)
(5.00006,0.0186464,0.799869)
(4.99996,0.218646,0.800033)
(4.99996,0.218482,1.00003)
(5.40006,0.0186822,0.999884)
(5.40006,0.0188463,0.799884)
(5.39996,0.218682,1.00005)
(5.39997,0.218846,0.800048)
(9.40004,0.0185918,0.999862)
(9.40001,0.0187922,0.799862)
(9.40027,0.218792,0.800063)
(9.4003,0.218592,1.00006)
(9.80004,0.0180752,0.999799)
(9.80001,0.0182756,0.799799)
(9.8003,0.218075,0.999999)
(9.80027,0.218275,0.799999)
(10.001,4.42053,0.999996)
(10.001,4.4205,0.799996)
(9.80096,4.42028,0.800017)
(9.80098,4.42031,1.00002)
(10.0005,4.82053,0.99994)
(10.0005,4.8205,0.79994)
(9.80055,4.82031,0.999961)
(9.80052,4.82028,0.799961)
(10.0005,4.01932,1.00005)
(10.0005,4.01929,0.800054)
(9.8005,4.01924,0.800083)
(9.80053,4.01927,1.00008)
(10.0004,4.41932,1)
(10.0004,4.41929,0.800001)
(9.80043,4.41927,1.00003)
(9.8004,4.41924,0.80003)
(10.0006,3.61832,0.999993)
(10.0005,3.61836,0.799993)
(9.80052,3.61862,0.800066)
(9.80059,3.61858,1.00007)
(10.0011,4.01832,1.00007)
(10.001,4.01836,0.800065)
(9.80111,4.01858,1.00014)
(9.80104,4.01862,0.800138)
(9.99998,3.2181,0.999742)
(9.99989,3.21823,0.799742)
(9.79989,3.21857,0.79983)
(9.79998,3.21844,0.99983)
(10.0006,3.6181,0.999998)
(10.0006,3.61823,0.799998)
(9.80064,3.61844,1.00008)
(9.80056,3.61857,0.800085)
(10.0002,1.21966,1.00007)
(10.0002,1.21961,0.800067)
(9.80016,1.21948,0.800063)
(9.80015,1.21953,1.00006)
(9.9999,1.61966,0.999967)
(9.9999,1.61961,0.799967)
(9.7999,1.61953,0.999963)
(9.7999,1.61948,0.799963)
(9.99959,0.819234,1.00006)
(9.9996,0.81923,0.800058)
(9.7996,0.819131,0.800053)
(9.79959,0.819136,1.00005)
(9.99939,1.21923,1.00005)
(9.9994,1.21923,0.800049)
(9.79939,1.21914,1.00004)
(9.7994,1.21913,0.800044)
(10.0007,0.418395,0.999985)
(10.0006,0.418437,0.799985)
(9.80063,0.418424,0.800012)
(9.80066,0.418382,1.00001)
(10.0006,0.818395,1.00007)
(10.0006,0.818437,0.800069)
(9.80064,0.818382,1.0001)
(9.80061,0.818424,0.800097)
(10.0003,0.0176435,0.999771)
(10.0003,0.0177705,0.799771)
(9.80025,0.0179353,0.7998)
(9.80028,0.0178083,0.9998)
(10.0006,0.417643,1.00003)
(10.0006,0.41777,0.800025)
(9.80061,0.417808,1.00005)
(9.80058,0.417935,0.800054)
(10.0004,4.21929,0.80003)
(10.0004,4.21926,0.60003)
(9.80043,4.2192,0.600046)
(9.80045,4.21923,0.800046)
(10.0003,4.61929,0.799973)
(10.0003,4.61926,0.599973)
(9.80033,4.61923,0.799989)
(9.80031,4.6192,0.599989)
(10.0006,3.81925,0.800028)
(10.0005,3.81925,0.600028)
(9.80053,3.8192,0.600058)
(9.80056,3.81921,0.800058)
(10.0005,4.21925,0.800014)
(10.0004,4.21925,0.600014)
(9.80046,4.2192,0.800044)
(9.80043,4.2192,0.600044)
(10.0002,3.41831,0.79991)
(10.0002,3.4184,0.59991)
(9.80017,3.41862,0.599982)
(9.80024,3.41853,0.799982)
(10.0007,3.81831,0.800093)
(10.0006,3.8184,0.600093)
(9.80069,3.81853,0.800164)
(9.80062,3.81862,0.600164)
(10,1.41962,0.800034)
(10,1.41957,0.600034)
(9.80005,1.41944,0.600013)
(9.80002,1.41949,0.800013)
(9.99977,1.81962,0.799932)
(9.99979,1.81957,0.599932)
(9.79977,1.81949,0.799911)
(9.79979,1.81944,0.599911)
(9.99949,1.01921,0.800065)
(9.99952,1.01919,0.600065)
(9.79952,1.0193,0.600039)
(9.79949,1.01932,0.800039)
(9.99972,1.41921,0.800031)
(9.99974,1.41919,0.600031)
(9.79972,1.41932,0.800004)
(9.79974,1.4193,0.600004)
(9.99991,0.619052,0.800015)
(9.99992,0.619055,0.600015)
(9.79992,0.61912,0.6)
(9.79991,0.619118,0.8)
(10,1.01905,0.80002)
(10.0001,1.01905,0.60002)
(9.80004,1.01912,0.800005)
(9.80005,1.01912,0.600005)
(10.0004,0.218333,0.799944)
(10.0004,0.218388,0.599944)
(9.80039,0.21849,0.599963)
(9.80041,0.218435,0.799963)
(10.0006,0.618333,0.800055)
(10.0006,0.618388,0.600055)
(9.80061,0.618435,0.800073)
(9.80059,0.61849,0.600073)
(10.0006,4.6207,0.799979)
(10.0006,4.62067,0.599979)
(9.80056,4.62043,0.599991)
(9.80057,4.62045,0.799991)
(10.0001,5.0207,0.799935)
(10.0001,5.02067,0.599935)
(9.80009,5.02045,0.799946)
(9.80008,5.02043,0.599946)
(9.80001,5.01969,0.799975)
(9.80002,5.01971,0.599975)
(9.80018,4.81971,0.599953)
(9.80017,4.81969,0.799953)
(9.40001,5.01937,0.799965)
(9.40002,5.01939,0.599965)
(9.40017,4.81937,0.799943)
(9.40018,4.81939,0.599943)
(5.80005,5.01938,0.799967)
(5.80004,5.0194,0.599967)
(5.80001,4.8194,0.59995)
(5.80002,4.81938,0.79995)
(5.40005,5.01944,0.799984)
(5.40004,5.01946,0.599984)
(5.40002,4.81944,0.799967)
(5.40001,4.81946,0.599967)
(6.20016,5.01915,0.800026)
(6.20015,5.01926,0.600026)
(6.20003,4.81926,0.599912)
(6.20003,4.81915,0.799912)
(5.80016,5.01941,0.800036)
(5.80015,5.01952,0.600036)
(5.80003,4.81941,0.799922)
(5.80003,4.81952,0.599922)
(6.60035,5.01854,0.800216)
(6.60034,5.01889,0.600216)
(6.60004,4.81889,0.599871)
(6.60004,4.81854,0.799871)
(6.20035,5.01916,0.800229)
(6.20035,5.0195,0.600229)
(6.20004,4.81916,0.799884)
(6.20004,4.8195,0.599884)
(8.5998,5.01836,0.800258)
(8.59978,5.01876,0.600259)
(8.60005,4.81876,0.599859)
(8.60008,4.81836,0.799859)
(8.1998,5.01781,0.800303)
(8.19978,5.01821,0.600303)
(8.20007,4.81781,0.799903)
(8.20005,4.81821,0.599904)
(8.99983,5.01892,0.800203)
(8.99982,5.01925,0.600203)
(9.00007,4.81925,0.599868)
(9.00008,4.81892,0.799868)
(8.59983,5.01841,0.800224)
(8.59982,5.01875,0.600225)
(8.60008,4.81841,0.799889)
(8.60007,4.81875,0.59989)
(9.40001,5.01928,0.800026)
(9.40001,5.0194,0.600026)
(9.40009,4.8194,0.599904)
(9.40009,4.81928,0.799904)
(9.00001,5.01912,0.800029)
(9.00001,5.01925,0.600029)
(9.00009,4.81912,0.799908)
(9.00009,4.81925,0.599908)
(5.00001,4.81954,0.799988)
(5.00001,4.81953,0.599988)
(5.00004,5.01953,0.59998)
(5.00005,5.01954,0.79998)
(5.40001,4.81946,0.799977)
(5.40001,4.81946,0.599977)
(5.40005,5.01946,0.799968)
(5.40004,5.01946,0.599968)
(5.59997,0.218949,0.800069)
(5.59997,0.219106,0.600069)
(5.60004,0.0191058,0.599912)
(5.60003,0.0189494,0.799912)
(5.19997,0.218823,0.800055)
(5.19997,0.21898,0.600055)
(5.20003,0.0188234,0.799898)
(5.20004,0.0189799,0.599898)
(5.99997,0.219104,0.800056)
(5.99997,0.219238,0.600056)
(6.00004,0.0192378,0.599922)
(6.00004,0.0191039,0.799922)
(5.59997,0.21897,0.800055)
(5.59997,0.219104,0.600055)
(5.60004,0.0189705,0.799921)
(5.60004,0.0191044,0.599921)
(6.39998,0.21926,0.800026)
(6.39998,0.219356,0.600026)
(6.40004,0.0193558,0.599931)
(6.40004,0.01926,0.799931)
(5.99998,0.219135,0.800023)
(5.99998,0.219231,0.600023)
(6.00004,0.0191352,0.799927)
(6.00004,0.019231,0.599927)
(6.79999,0.219745,0.79997)
(6.79999,0.219766,0.59997)
(6.80018,0.0197659,0.599949)
(6.80018,0.0197448,0.799949)
(6.39999,0.219376,0.79997)
(6.39999,0.219398,0.59997)
(6.40018,0.0193765,0.799949)
(6.40018,0.0193976,0.599949)
(8.80006,0.219391,0.799963)
(8.80006,0.219397,0.599963)
(8.79994,0.0193971,0.599956)
(8.79994,0.0193906,0.799956)
(8.40006,0.219634,0.799979)
(8.40006,0.21964,0.599979)
