(10.0005,0.0375616,2.20041)
(10.0004,0.0377217,2.40041)
(9.60058,0.238105,2.40011)
(9.60065,0.237945,2.20011)
(9.60039,0.0381055,2.40027)
(9.60046,0.0379455,2.20027)
(5.20002,4.84043,2.20001)
(5.20001,4.84036,2.00001)
(5.20033,5.04036,1.99993)
(5.20033,5.04043,2.19993)
(5.60002,4.8398,2.2)
(5.60001,4.83973,2)
(5.60033,5.0398,2.19992)
(5.60033,5.03972,1.99992)
(5.60002,4.8398,2.2)
(5.60001,4.83973,2)
(5.60032,5.03973,1.99993)
(5.60033,5.0398,2.19993)
(6.00002,4.83918,2.19998)
(6.00001,4.83911,1.99998)
(6.00033,5.03917,2.19991)
(6.00032,5.0391,1.99991)
(6.00011,4.83918,2.19996)
(6.0001,4.83915,1.99996)
(6.00032,5.03915,1.99993)
(6.00033,5.03918,2.19993)
(6.40011,4.83874,2.19993)
(6.4001,4.83871,1.99993)
(6.40033,5.03874,2.1999)
(6.40032,5.03871,1.9999)
(6.40012,4.83873,2.19992)
(6.4001,4.83872,1.99992)
(6.40032,5.03872,1.99991)
(6.40034,5.03873,2.19991)
(6.80012,4.8383,2.19988)
(6.8001,4.83829,1.99988)
(6.80034,5.0383,2.19986)
(6.80032,5.03829,1.99986)
(8.40016,4.83778,2.19988)
(8.40016,4.83787,1.99988)
(8.39994,5.03787,1.99997)
(8.39994,5.03778,2.19997)
(8.80016,4.83822,2.19989)
(8.80016,4.83831,1.99989)
(8.79994,5.03822,2.19998)
(8.79994,5.03831,1.99998)
(8.8007,4.83841,2.19991)
(8.8007,4.83845,1.99991)
(8.80025,5.03845,1.99994)
(8.80025,5.03841,2.19994)
(9.2007,4.83932,2.19991)
(9.2007,4.83935,1.99991)
(9.20025,5.03932,2.19994)
(9.20025,5.03935,1.99994)
(9.20071,4.83932,2.19992)
(9.20072,4.83933,1.99992)
(9.20025,5.03933,1.99993)
(9.20025,5.03932,2.19993)
(9.60071,4.84025,2.19993)
(9.60072,4.84026,1.99993)
(9.60025,5.04025,2.19994)
(9.60025,5.04026,1.99994)
(9.60078,4.84063,2.19993)
(9.60076,4.8406,1.99993)
(9.6007,5.0406,1.9999)
(9.60072,5.04063,2.1999)
(10.0008,4.84074,2.19989)
(10.0008,4.84071,1.99989)
(10.0007,5.04074,2.19986)
(10.0007,5.04071,1.99986)
(9.00003,0.039064,2.20007)
(9.00004,0.0389754,2.00007)
(9.00031,0.238975,1.99998)
(9.0003,0.239064,2.19998)
(9.40002,0.0385204,2.20009)
(9.40004,0.0384319,2.00009)
(9.4003,0.23852,2.2)
(9.40031,0.238432,2)
(8.60002,0.0394144,2.2001)
(8.60002,0.0392392,2.0001)
(8.60014,0.239239,1.99992)
(8.60015,0.239414,2.19992)
(9.00002,0.0391586,2.20009)
(9.00002,0.0389834,2.00009)
(9.00015,0.239158,2.19992)
(9.00014,0.238983,1.99992)
(8.20002,0.0396675,2.2001)
(8.20002,0.0394847,2.0001)
(8.20014,0.239485,1.99992)
(8.20014,0.239667,2.19992)
(8.60002,0.0394183,2.2001)
(8.60002,0.0392354,2.0001)
(8.60014,0.239418,2.19991)
(8.60014,0.239235,1.99991)
(6.20008,0.0388992,2.20009)
(6.20008,0.0387511,2.00009)
(6.19998,0.238751,1.99994)
(6.19998,0.238899,2.19994)
(6.60008,0.039101,2.20008)
(6.60008,0.0389528,2.00008)
(6.59998,0.239101,2.19993)
(6.59998,0.238953,1.99993)
(5.80009,0.0386842,2.20011)
(5.80008,0.0385399,2.00011)
(5.79997,0.23854,1.99996)
(5.79998,0.238684,2.19996)
(6.20009,0.0388974,2.20009)
(6.20008,0.0387531,2.00009)
(6.19998,0.238897,2.19995)
(6.19997,0.238753,1.99995)
(5.40009,0.0384551,2.20013)
(5.40008,0.0383122,2.00013)
(5.39997,0.238312,1.99999)
(5.39998,0.238455,2.19999)
(5.80009,0.0386832,2.20011)
(5.80008,0.0385403,2.00011)
(5.79998,0.238683,2.19997)
(5.79997,0.23854,1.99997)
(5.0001,0.0382187,2.20016)
(5.00008,0.0380775,2.00016)
(4.99997,0.238077,2.00002)
(4.99998,0.238219,2.20002)
(5.4001,0.0384521,2.20013)
(5.40008,0.0383109,2.00013)
(5.39998,0.238452,2.19999)
(5.39997,0.238311,1.99999)
(9.40003,0.0384846,2.20018)
(9.40009,0.0383167,2.00018)
(9.40052,0.238316,2.00001)
(9.40047,0.238484,2.20001)
(9.80003,0.0376131,2.20029)
(9.80009,0.0374452,2.00029)
(9.80047,0.237613,2.20012)
(9.80052,0.237445,2.00012)
(10.001,4.44058,2.2)
(10.001,4.4405,2)
(9.80101,4.44046,2.00003)
(9.80105,4.44054,2.20003)
(10.001,4.84058,2.19983)
(10.0009,4.8405,1.99983)
(9.80097,4.84054,2.19986)
(9.80094,4.84046,1.99986)
(10.001,4.03989,2.20015)
(10.0009,4.03981,2.00015)
(9.80095,4.03983,2.00017)
(9.80098,4.03991,2.20017)
(10.001,4.43989,2.19998)
(10.001,4.43981,1.99998)
(9.80102,4.43991,2.20001)
(9.80099,4.43983,2.00001)
(10.0009,3.63971,2.20021)
(10.0009,3.63965,2.00021)
(9.80087,3.63969,2.00024)
(9.8009,3.63975,2.20024)
(10.001,4.03971,2.2001)
(10.0009,4.03965,2.0001)
(9.80097,4.03975,2.20013)
(9.80095,4.03969,2.00013)
(10.0004,3.23892,2.20014)
(10.0003,3.23892,2.00014)
(9.80033,3.2391,2.00019)
(9.80038,3.2391,2.20019)
(10.0007,3.63892,2.20014)
(10.0007,3.63892,2.00014)
(9.80073,3.6391,2.20018)
(9.80069,3.6391,2.00018)
(10.0003,1.23894,2.19998)
(10.0002,1.23877,1.99998)
(9.80024,1.23872,2)
(9.80025,1.23889,2.2)
(10.0002,1.63894,2.19965)
(10.0001,1.63877,1.99965)
(9.80015,1.63889,2.19966)
(9.80014,1.63872,1.99966)
(10.0004,0.838107,2.20019)
(10.0004,0.837994,2.00019)
(9.80039,0.837937,2.0002)
(9.8004,0.838049,2.2002)
(10.0003,1.23811,2.19996)
(10.0003,1.23799,1.99996)
(9.80029,1.23805,2.19998)
(9.80027,1.23794,1.99998)
(10.0005,0.437934,2.20024)
(10.0005,0.437884,2.00024)
(9.80049,0.437836,2.00026)
(9.80051,0.437886,2.20026)
(10.0004,0.837934,2.20014)
(10.0004,0.837884,2.00014)
(9.80042,0.837886,2.20016)
(9.8004,0.837836,2.00016)
(10.0007,0.037624,2.20032)
(10.0007,0.037572,2.00032)
(9.80071,0.0375058,2.00032)
(9.80071,0.0375577,2.20032)
(10.0006,0.437624,2.20022)
(10.0006,0.437572,2.00022)
(9.80057,0.437558,2.20021)
(9.80058,0.437506,2.00021)
(10.001,4.24003,2.00012)
(10.001,4.23993,1.80012)
(9.80096,4.23994,1.80015)
(9.80099,4.24004,2.00015)
(10.001,4.64003,1.99991)
(10.001,4.63993,1.79991)
(9.80101,4.64004,1.99995)
(9.80098,4.63994,1.79995)
(10.0009,3.83974,2.00021)
(10.0009,3.83967,1.80021)
(9.8009,3.8397,1.80024)
(9.80093,3.83976,2.00024)
(10.001,4.23974,2.00008)
(10.001,4.23967,1.80008)
(9.80098,4.23976,2.0001)
(9.80095,4.23969,1.8001)
(10.0005,3.43889,2.00016)
(10.0005,3.43889,1.80016)
(9.80046,3.43902,1.8002)
(9.8005,3.43902,2.0002)
(10.0008,3.83889,2.00016)
(10.0007,3.83889,1.80016)
(9.80077,3.83902,2.0002)
(9.80073,3.83902,1.8002)
(10.0002,1.43959,1.99984)
(10.0002,1.43939,1.79984)
(9.80015,1.43933,1.79986)
(9.80017,1.43952,1.99986)
(10,1.83959,1.99945)
(10,1.83939,1.79945)
(9.80004,1.83952,1.99947)
(9.80002,1.83933,1.79947)
(10.0003,1.03877,2.00012)
(10.0003,1.03862,1.80012)
(9.80025,1.03858,1.80015)
(9.80028,1.03873,2.00015)
(10.0002,1.43877,1.99983)
(10.0002,1.43862,1.79983)
(9.80019,1.43873,1.99985)
(9.80016,1.43858,1.79985)
(10.0004,0.637956,2.00025)
(10.0004,0.637878,1.80025)
(9.80042,0.637824,1.80027)
(9.80044,0.637902,2.00027)
(10.0003,1.03796,2.00009)
(10.0003,1.03788,1.80009)
(9.80034,1.0379,2.00012)
(9.80031,1.03782,1.80012)
(10.0006,0.237632,2.00026)
(10.0006,0.2376,1.80026)
(9.80062,0.237512,1.80029)
(9.80064,0.237544,2.00029)
(10.0005,0.637632,2.0002)
(10.0004,0.6376,1.8002)
(9.80047,0.637544,2.00022)
(9.80044,0.637512,1.80022)
(10.0009,4.64089,1.99993)
(10.0009,4.6408,1.79993)
(9.8009,4.64069,1.79997)
(9.80094,4.64078,1.99997)
(10.0007,5.04089,1.99974)
(10.0007,5.0408,1.79974)
(9.80071,5.04078,1.99978)
(9.80068,5.04069,1.79978)
(9.80015,5.04096,1.99989)
(9.80013,5.04092,1.79989)
(9.80072,4.84092,1.79992)
(9.80073,4.84096,1.99992)
(9.40015,5.03979,1.99991)
(9.40013,5.03975,1.79991)
(9.40073,4.83979,1.99995)
(9.40072,4.83975,1.79995)
(5.80031,5.03941,1.99991)
(5.80031,5.0393,1.79991)
(5.8,4.8393,1.80001)
(5.8,4.83941,2.00001)
(5.40031,5.04003,1.99992)
(5.40031,5.03993,1.79992)
(5.4,4.84003,2.00003)
(5.4,4.83993,1.80003)
(6.20031,5.03893,1.9999)
(6.2003,5.03886,1.7999)
(6.20008,4.83886,1.79997)
(6.20009,4.83893,1.99997)
(5.80031,5.03937,1.99992)
(5.8003,5.0393,1.79992)
(5.80009,4.83937,1.99999)
(5.80008,4.8393,1.79999)
(6.60032,5.03851,1.99988)
(6.6003,5.03845,1.79988)
(6.60009,4.83845,1.79993)
(6.60011,4.83851,1.99993)
(6.20032,5.03892,1.99991)
(6.2003,5.03887,1.79991)
(6.20011,4.83892,1.99996)
(6.20009,4.83887,1.79996)
(8.59993,5.0381,1.99996)
(8.59993,5.03815,1.79996)
(8.60015,4.83815,1.79991)
(8.60016,4.8381,1.99991)
(8.19993,5.03765,1.99996)
(8.19993,5.0377,1.79996)
(8.20015,4.83765,1.99991)
(8.20015,4.8377,1.79991)
(8.99993,5.03857,1.99996)
(8.99993,5.03861,1.79996)
(9.00016,4.83861,1.79991)
(9.00016,4.83857,1.99991)
(8.59993,5.03811,1.99995)
(8.59993,5.03815,1.79995)
(8.60016,4.83811,1.99991)
(8.60016,4.83815,1.79991)
(9.4001,5.03977,1.99993)
(9.4001,5.03976,1.79993)
(9.40064,4.83976,1.79994)
(9.40064,4.83977,1.99994)
(9.0001,5.03869,1.99992)
(9.00011,5.03868,1.79992)
(9.00064,4.83869,1.99993)
(9.00065,4.83868,1.79993)
(4.99999,4.84068,2.00002)
(4.99999,4.84056,1.80002)
(5.00032,5.04056,1.79991)
(5.00031,5.04068,1.99991)
(5.39999,4.84004,2.00003)
(5.39999,4.83992,1.80003)
(5.40031,5.04004,1.99992)
(5.40032,5.03992,1.79992)
(5.59999,0.238427,1.99998)
(5.59997,0.238297,1.79998)
(5.60009,0.0382974,1.8001)
(5.6001,0.0384269,2.0001)
(5.19999,0.238201,2)
(5.19997,0.238072,1.8)
(5.2001,0.0382011,2.00013)
(5.20009,0.0380716,1.80013)
(5.99999,0.238645,1.99995)
(5.99998,0.238513,1.79995)
(6.00008,0.0385134,1.80009)
(6.00009,0.0386454,2.00009)
(5.59999,0.23843,1.99997)
(5.59998,0.238298,1.79997)
(5.60009,0.0384296,2.0001)
(5.60008,0.0382976,1.8001)
(6.39999,0.23885,1.99994)
(6.39998,0.238713,1.79994)
(6.40008,0.0387136,1.80008)
(6.40009,0.0388505,2.00008)
(5.99999,0.238648,1.99995)
(5.99998,0.238511,1.79995)
(6.00009,0.0386483,2.00009)
(6.00008,0.0385114,1.80009)
(6.79999,0.239049,1.99993)
(6.79998,0.238908,1.79993)
(6.80008,0.0389084,1.80007)
(6.80008,0.0390492,2.00007)
(6.39999,0.238851,1.99994)
(6.39998,0.23871,1.79994)
(6.40008,0.0388512,2.00008)
(6.40008,0.0387104,1.80008)
(8.80014,0.239111,1.99992)
(8.80013,0.238941,1.79992)
(8.80001,0.0389416,1.80009)
(8.80001,0.0391113,2.00009)
(8.40014,0.239353,1.99992)
(8.40013,0.239183,1.79992)
(8.40001,0.0393528,2.00009)
(8.40001,0.039183,1.80009)
(9.20014,0.238854,1.99993)
(9.20014,0.238697,1.79993)
(9.20001,0.0386976,1.80008)
(9.20001,0.038854,2.00008)
(8.80014,0.239104,1.99993)
(8.80014,0.238948,1.79993)
(8.80001,0.0391046,2.00008)
(8.80001,0.0389482,1.80008)
(9.60029,0.238204,2.00002)
(9.60031,0.238124,1.80002)
(9.60004,0.0381246,1.8001)
(9.60002,0.0382047,2.0001)
(9.20029,0.238736,1.99999)
(9.20031,0.238656,1.79999)
(9.20002,0.0387363,2.00007)
(9.20004,0.0386563,1.80007)
(10.0007,0.236946,2.00017)
(10.0007,0.236787,1.80017)
(10.0003,0.0367876,1.80033)
(10.0003,0.036946,2.00033)
(9.60066,0.237712,2.00008)
(9.60071,0.237554,1.80008)
(9.60028,0.0377126,2.00023)
(9.60033,0.0375542,1.80023)
(5.20003,4.84012,1.80004)
(5.20003,4.83999,1.60004)
(5.20028,5.03999,1.59991)
(5.20029,5.04012,1.79991)
(5.60003,4.83961,1.80004)
(5.60003,4.83948,1.60004)
(5.60028,5.03961,1.79991)
(5.60028,5.03948,1.59991)
(5.60004,4.8396,1.80003)
(5.60003,4.83949,1.60003)
(5.60028,5.03949,1.59992)
(5.60029,5.0396,1.79992)
(6.00004,4.83909,1.80001)
(6.00003,4.83898,1.60001)
(6.00029,5.03909,1.7999)
(6.00028,5.03898,1.5999)
(6.00009,4.83907,1.8)
(6.00008,4.83898,1.6)
(6.00028,5.03898,1.59991)
(6.00029,5.03907,1.79991)
(6.40009,4.83867,1.79997)
(6.40008,4.83858,1.59997)
(6.40029,5.03866,1.79988)
(6.40028,5.03858,1.59988)
(6.40009,4.83866,1.79996)
(6.40008,4.83859,1.59996)
(6.40028,5.03859,1.59989)
(6.40029,5.03866,1.79989)
(6.80009,4.83826,1.79993)
(6.80008,4.83819,1.59993)
(6.80029,5.03826,1.79986)
(6.80028,5.03819,1.59986)
(8.40015,4.83793,1.79993)
(8.40014,4.83794,1.59993)
(8.39992,5.03794,1.59995)
(8.39992,5.03793,1.79995)
(8.80015,4.83838,1.79992)
(8.80014,4.83839,1.59992)
(8.79992,5.03838,1.79994)
(8.79992,5.03839,1.59994)
(8.80016,4.83839,1.79994)
(8.80017,4.83839,1.59994)
(8.79992,5.03839,1.59994)
(8.79991,5.03839,1.79994)
(9.20016,4.83889,1.79994)
(9.20017,4.83889,1.59994)
(9.19991,5.03889,1.79994)
(9.19992,5.03889,1.59994)
(9.20059,4.83883,1.79997)
(9.20058,4.83878,1.59997)
(9.19992,5.03878,1.59991)
(9.19993,5.03883,1.79991)
(9.60059,4.84015,1.79996)
(9.60058,4.8401,1.59996)
(9.59993,5.04015,1.7999)
(9.59992,5.0401,1.5999)
(9.60078,4.84035,1.79996)
(9.60072,4.84023,1.59996)
(9.60022,5.04023,1.59983)
(9.60028,5.04035,1.79983)
(10.0008,4.84135,1.79985)
(10.0007,4.84123,1.59985)
(10.0003,5.04135,1.79973)
(10.0002,5.04123,1.59973)
(9,0.0388241,1.80008)
(9.00001,0.0386853,1.60008)
(9.00013,0.238685,1.59994)
(9.00013,0.238824,1.79994)
(9.4,0.0385681,1.80008)
(9.40001,0.0384293,1.60008)
(9.40013,0.238568,1.79994)
(9.40013,0.238429,1.59994)
(8.60001,0.0390602,1.80008)
(8.60001,0.038905,1.60008)
(8.60012,0.238905,1.59993)
(8.60012,0.23906,1.79993)
(9.00001,0.038831,1.80008)
(9.00001,0.0386758,1.60008)
(9.00012,0.238831,1.79992)
(9.00012,0.238676,1.59992)
(8.20001,0.0392868,1.8001)
(8.20001,0.0391189,1.6001)
(8.20012,0.239119,1.59993)
(8.20012,0.239287,1.79993)
(8.60001,0.0390651,1.80009)
(8.60001,0.0388972,1.60009)
(8.60012,0.239065,1.79992)
(8.60012,0.238897,1.59992)
(6.20008,0.0386131,1.80008)
(6.20008,0.0384788,1.60008)
(6.19998,0.238479,1.59994)
(6.19998,0.238613,1.79994)
(6.60008,0.0388057,1.80007)
(6.60008,0.0386715,1.60007)
(6.59998,0.238806,1.79993)
(6.59998,0.238671,1.59993)
(5.80008,0.0384103,1.80009)
(5.80008,0.0382814,1.60009)
(5.79998,0.238281,1.59996)
(5.79998,0.23841,1.79996)
(6.20008,0.038611,1.80007)
(6.20008,0.0384821,1.60007)
(6.19998,0.238611,1.79994)
(6.19998,0.238482,1.59994)
(5.40009,0.0381887,1.80011)
(5.40008,0.0380658,1.60011)
(5.39997,0.238066,1.59998)
(5.39998,0.238189,1.79998)
(5.80009,0.0384064,1.80008)
(5.80008,0.0382834,1.60008)
(5.79998,0.238406,1.79996)
(5.79997,0.238283,1.59996)
(5.0001,0.037953,1.80013)
(5.00008,0.0378343,1.60013)
(4.99997,0.237834,1.60001)
(4.99998,0.237953,1.80001)
(5.4001,0.0381824,1.80011)
(5.40008,0.0380637,1.60011)
(5.39998,0.238182,1.79999)
(5.39997,0.238064,1.59999)
(9.4,0.0384378,1.80008)
(9.40002,0.0383634,1.60008)
(9.40041,0.238363,1.6)
(9.40038,0.238437,1.8)
(9.8,0.0376747,1.80012)
(9.80002,0.0376002,1.60012)
(9.80038,0.237674,1.80005)
(9.80041,0.2376,1.60005)
(10.0009,4.44045,1.80006)
(10.0009,4.44034,1.60006)
(9.80089,4.4403,1.60009)
(9.80092,4.44041,1.80009)
(10.0009,4.84045,1.79983)
(10.0008,4.84034,1.59983)
(9.80085,4.84041,1.79986)
(9.80082,4.8403,1.59986)
(10.0009,4.03987,1.80022)
(10.0009,4.03977,1.60022)
(9.80092,4.03978,1.60025)
(9.80095,4.03988,1.80025)
(10.001,4.43987,1.80003)
(10.0009,4.43977,1.60003)
(9.80097,4.43988,1.80006)
(9.80094,4.43978,1.60006)
(10.0006,3.6389,1.80019)
(10.0006,3.63888,1.60019)
(9.80056,3.63899,1.60024)
(9.80061,3.63901,1.80024)
(10.0008,4.0389,1.80015)
(10.0008,4.03888,1.60015)
(9.80084,4.03901,1.8002)
(9.80079,4.03899,1.6002)
(10.0002,3.23806,1.80012)
(10.0001,3.23805,1.60012)
(9.80013,3.23821,1.60018)
(9.8002,3.23821,1.80018)
(10.0005,3.63806,1.8001)
(10.0004,3.63805,1.6001)
(9.8005,3.63821,1.80017)
(9.80044,3.63821,1.60017)
(10.0002,1.23962,1.80003)
(10.0001,1.23944,1.60003)
(9.80014,1.23939,1.60005)
(9.80017,1.23958,1.80005)
(10.0001,1.63962,1.79965)
(10,1.63944,1.59965)
(9.80007,1.63957,1.79968)
(9.80005,1.63939,1.59968)
(10.0003,0.838589,1.80023)
(10.0003,0.838471,1.60023)
(9.80028,0.838421,1.60026)
(9.80031,0.838538,1.80026)
(10.0002,1.23859,1.8)
(10.0002,1.23847,1.6)
(9.80021,1.23854,1.80003)
(9.80018,1.23842,1.60003)
(10.0005,0.437853,1.80026)
(10.0005,0.437814,1.60026)
(9.80047,0.437757,1.60029)
(9.8005,0.437796,1.80029)
(10.0004,0.837853,1.80018)
(10.0004,0.837814,1.60018)
(9.80039,0.837796,1.80021)
(9.80036,0.837757,1.60021)
(10.0006,0.0369845,1.80012)
(10.0006,0.037005,1.60012)
(9.80059,0.0369597,1.60017)
(9.80065,0.0369392,1.80017)
(10.0006,0.436985,1.80016)
(10.0005,0.437005,1.60016)
(9.80056,0.436939,1.80022)
(9.8005,0.43696,1.60022)
(10.0009,4.24011,1.60019)
(10.0009,4.24,1.40019)
(9.80089,4.23996,1.40022)
(9.80092,4.24008,1.60022)
(10.0008,4.64011,1.59996)
(10.0008,4.64,1.39996)
(9.80085,4.64008,1.59999)
(9.80082,4.63996,1.39999)
(10.0007,3.83895,1.60022)
(10.0006,3.83891,1.40022)
(9.80063,3.83902,1.40027)
(9.80068,3.83906,1.60027)
(10.0009,4.23895,1.60013)
(10.0008,4.23891,1.40013)
(9.80089,4.23906,1.60018)
(9.80084,4.23902,1.40018)
(10.0003,3.43804,1.6001)
(10.0002,3.43804,1.4001)
(9.80022,3.4382,1.40016)
(9.80028,3.4382,1.60016)
(10.0006,3.83804,1.60011)
(10.0005,3.83804,1.40011)
(9.80059,3.8382,1.60017)
(9.80053,3.8382,1.40017)
(9.99999,1.43948,1.59989)
(9.99996,1.43926,1.39989)
(9.79996,1.43921,1.39991)
(9.79999,1.43943,1.59991)
(9.9999,1.83948,1.59945)
(9.99988,1.83926,1.39945)
(9.7999,1.83943,1.59947)
(9.79988,1.83921,1.39947)
(10.0002,1.03942,1.60019)
(10.0002,1.03926,1.40019)
(9.80017,1.03922,1.40021)
(9.80019,1.03938,1.60021)
(10.0001,1.43942,1.59987)
(10.0001,1.43926,1.39987)
(9.8001,1.43938,1.5999)
(9.80008,1.43922,1.3999)
(10.0004,0.638394,1.60027)
(10.0003,0.638327,1.40027)
(9.80034,0.638255,1.4003)
(9.80038,0.638322,1.6003)
(10.0002,1.03839,1.60014)
(10.0002,1.03833,1.40014)
(9.80023,1.03832,1.60017)
(9.8002,1.03826,1.40017)
(10.0005,0.237405,1.60014)
(10.0004,0.237422,1.40014)
(9.80044,0.237401,1.40021)
(9.80051,0.237384,1.60021)
(10.0005,0.637405,1.60018)
(10.0004,0.637422,1.40018)
(9.80047,0.637384,1.60024)
(9.8004,0.637401,1.40024)
(10.0009,4.6409,1.59998)
(10.0008,4.64076,1.39998)
(9.80084,4.64057,1.40002)
(9.80088,4.6407,1.60002)
(10.0005,5.0409,1.59971)
(10.0005,5.04076,1.39971)
(9.80049,5.0407,1.59975)
(9.80045,5.04057,1.39975)
(9.79996,5.04075,1.59979)
(9.79993,5.0406,1.39979)
(9.80059,4.8406,1.39994)
(9.80062,4.84075,1.59994)
(9.39997,5.03943,1.59986)
(9.39993,5.03928,1.39986)
(9.40062,4.83943,1.6)
(9.40059,4.83929,1.4)
(5.80027,5.03917,1.59991)
(5.80026,5.03905,1.39991)
(5.80007,4.83905,1.40004)
(5.80008,4.83917,1.60004)
(5.40027,5.03956,1.59993)
(5.40026,5.03944,1.39993)
(5.40008,4.83956,1.60006)
(5.40007,4.83944,1.40006)
(6.20027,5.03878,1.59989)
(6.20026,5.03867,1.39989)
(6.20007,4.83867,1.40001)
(6.20008,4.83878,1.60001)
(5.80027,5.03917,1.59992)
(5.80026,5.03906,1.39992)
(5.80008,4.83917,1.60003)
(5.80007,4.83906,1.40003)
(6.60027,5.03839,1.59987)
(6.60026,5.03829,1.39987)
(6.60006,4.83829,1.39997)
(6.60008,4.83839,1.59997)
(6.20027,5.03878,1.5999)
(6.20026,5.03868,1.3999)
(6.20008,4.83878,1.6)
(6.20007,4.83868,1.4)
(8.59992,5.03816,1.59994)
(8.59991,5.03815,1.39994)
(8.60012,4.83815,1.39995)
(8.60013,4.83816,1.59995)
(8.19992,5.03774,1.59995)
(8.19991,5.03773,1.39995)
(8.20013,4.83774,1.59996)
(8.20012,4.83773,1.39996)
(8.99991,5.03863,1.59993)
(8.99991,5.0386,1.39993)
(9.00014,4.8386,1.39995)
(9.00014,4.83863,1.59995)
(8.59991,5.03817,1.59993)
(8.59991,5.03814,1.39993)
(8.60014,4.83817,1.59996)
(8.60014,4.83814,1.39996)
(9.39991,5.03918,1.59993)
(9.39991,5.03914,1.39993)
(9.40018,4.83914,1.39998)
(9.40018,4.83918,1.59998)
(8.99991,5.03864,1.59992)
(8.99991,5.0386,1.39992)
(9.00018,4.83864,1.59997)
(9.00018,4.8386,1.39997)
(5.00001,4.84008,1.60007)
(5.00002,4.83985,1.40007)
(5.00016,5.03985,1.39984)
(5.00016,5.04008,1.59984)
(5.40001,4.8398,1.60007)
(5.40002,4.83956,1.40007)
(5.40016,5.03979,1.59984)
(5.40016,5.03956,1.39984)
(5.59999,0.238178,1.59997)
(5.59998,0.238069,1.39997)
(5.60008,0.0380689,1.40008)
(5.60009,0.0381779,1.60008)
(5.19999,0.237979,1.59999)
(5.19998,0.23787,1.39999)
(5.20009,0.0379795,1.6001)
(5.20008,0.0378705,1.4001)
(5.99998,0.238379,1.59995)
(5.99998,0.23826,1.39995)
(6.00007,0.0382602,1.40007)
(6.00008,0.0383788,1.60007)
(5.59998,0.238184,1.59996)
(5.59998,0.238065,1.39996)
(5.60008,0.0381839,1.60008)
(5.60007,0.0380653,1.40008)
(6.39998,0.238573,1.59994)
(6.39998,0.238446,1.39994)
(6.40007,0.0384456,1.40007)
(6.40008,0.0385731,1.60007)
(5.99998,0.238384,1.59995)
(5.99998,0.238257,1.39995)
(6.00008,0.0383845,1.60008)
(6.00007,0.038257,1.40008)
(6.79998,0.238762,1.59994)
(6.79998,0.238628,1.39994)
(6.80007,0.0386286,1.40007)
(6.80008,0.0387623,1.60007)
(6.39998,0.238577,1.59994)
(6.39998,0.238444,1.39994)
(6.40008,0.0385773,1.60007)
(6.40007,0.0384436,1.40007)
(8.80011,0.238796,1.59993)
(8.80011,0.238642,1.39993)
(8.8,0.0386425,1.40008)
(8.80001,0.0387965,1.60008)
(8.40011,0.239003,1.59994)
(8.40011,0.238849,1.39994)
(8.40001,0.0390036,1.60009)
(8.4,0.0388495,1.40009)
(9.20011,0.238574,1.59993)
(9.20011,0.238432,1.39993)
(9.2,0.0384322,1.40007)
(9.2,0.0385737,1.60007)
(8.80011,0.238792,1.59993)
(8.80011,0.23865,1.39993)
(8.80001,0.0387918,1.60008)
(8.8,0.0386503,1.40008)
(9.60013,0.238294,1.59996)
(9.60014,0.23817,1.39996)
(9.60001,0.0381704,1.40008)
(9.6,0.038294,1.60008)
(9.20013,0.23856,1.59995)
(9.20014,0.238437,1.39995)
(9.2,0.0385604,1.60007)
(9.20001,0.0384368,1.40007)
(10.0006,0.236822,1.60009)
(10.0006,0.236791,1.40009)
(10,0.0367917,1.40012)
(10,0.0368224,1.60012)
(9.60057,0.237955,1.60004)
(9.60059,0.237924,1.40004)
(9.6,0.0379553,1.60007)
(9.60003,0.0379247,1.40007)
(5.20004,4.8396,1.40009)
(5.20004,4.83936,1.20009)
(5.20015,5.03936,1.19984)
(5.20015,5.0396,1.39984)
(5.60004,4.83939,1.40009)
(5.60004,4.83915,1.20009)
(5.60015,5.03939,1.39984)
(5.60015,5.03915,1.19984)
(5.60007,4.83923,1.40006)
(5.60005,4.8391,1.20006)
(5.60024,5.0391,1.19994)
(5.60025,5.03923,1.39994)
(6.00007,4.83886,1.40004)
(6.00005,4.83874,1.20004)
(6.00025,5.03886,1.39991)
(6.00024,5.03874,1.19991)
(6.00007,4.83886,1.40003)
(6.00005,4.83875,1.20003)
(6.00024,5.03875,1.19992)
(6.00025,5.03886,1.39992)
(6.40007,4.83849,1.4)
(6.40005,4.83838,1.2)
(6.40025,5.03849,1.39989)
(6.40024,5.03838,1.19989)
(6.40007,4.83849,1.39999)
(6.40005,4.83839,1.19999)
(6.40024,5.03839,1.1999)
(6.40025,5.03849,1.3999)
(6.80007,4.83812,1.39997)
(6.80005,4.83802,1.19997)
(6.80025,5.03812,1.39987)
(6.80024,5.03802,1.19987)
(8.40012,4.83795,1.39997)
(8.40011,4.83791,1.19997)
(8.39991,5.03791,1.19994)
(8.39991,5.03795,1.39994)
(8.80012,4.83835,1.39997)
(8.80011,4.83832,1.19997)
(8.79991,5.03835,1.39993)
(8.79991,5.03832,1.19993)
(8.80015,4.83836,1.39999)
(8.80015,4.8383,1.19999)
(8.79991,5.0383,1.19992)
(8.79991,5.03836,1.39992)
(9.20015,4.83884,1.39998)
(9.20015,4.83878,1.19998)
(9.19991,5.03884,1.39992)
