(5.80036,5.00422,2.00009)
(5.80035,5.00434,1.80009)
(5.79989,4.80434,1.79997)
(5.7999,4.80422,1.99997)
(5.40036,5.00515,2.00011)
(5.40035,5.00527,1.80011)
(5.3999,4.80515,1.99999)
(5.39989,4.80527,1.79999)
(6.20037,5.00345,2.0001)
(6.20036,5.00367,1.8001)
(6.20003,4.80367,1.79988)
(6.20004,4.80345,1.99988)
(5.80037,5.00411,2.00012)
(5.80036,5.00433,1.80012)
(5.80004,4.80411,1.9999)
(5.80003,4.80433,1.7999)
(6.60038,5.00283,2.00009)
(6.60036,5.00312,1.80009)
(6.60006,4.80312,1.7998)
(6.60008,4.80283,1.9998)
(6.20038,5.00342,2.00012)
(6.20036,5.00371,1.80012)
(6.20008,4.80342,1.99983)
(6.20006,4.80371,1.79983)
(8.59989,5.00244,2.00013)
(8.59989,5.0028,1.80013)
(8.60018,4.8028,1.79977)
(8.60019,4.80244,1.99977)
(8.19989,5.00185,2.00014)
(8.19989,5.00221,1.80015)
(8.20019,4.80185,1.99978)
(8.20018,4.80221,1.79978)
(8.99989,5.0031,2.00012)
(8.99989,5.00343,1.80013)
(9.00022,4.80343,1.79979)
(9.00022,4.8031,1.99979)
(8.59989,5.00244,2.00012)
(8.5999,5.00277,1.80012)
(8.60022,4.80244,1.99979)
(8.60023,4.80277,1.79979)
(9.40008,5.00503,2.00011)
(9.40009,5.00524,1.80011)
(9.40094,4.80524,1.79991)
(9.40093,4.80503,1.99991)
(9.00009,5.00333,2.00009)
(9.0001,5.00354,1.80009)
(9.00094,4.80333,1.99988)
(9.00095,4.80354,1.79988)
(4.9999,4.80609,2.00002)
(4.99989,4.80619,1.80002)
(5.00035,5.00619,1.80012)
(5.00036,5.00609,2.00012)
(5.3999,4.80516,2)
(5.39989,4.80526,1.8)
(5.40036,5.00516,2.0001)
(5.40035,5.00526,1.8001)
(5.59999,0.204034,1.99992)
(5.59999,0.204078,1.79992)
(5.60023,0.00407835,1.79988)
(5.60024,0.00403402,1.99988)
(5.19999,0.203541,1.99993)
(5.19999,0.203585,1.79993)
(5.20024,0.00354117,1.99989)
(5.20023,0.0035855,1.79989)
(6.00002,0.204466,1.99991)
(6.00002,0.204507,1.79991)
(6.00023,0.00450691,1.79987)
(6.00024,0.004466,1.99987)
(5.60002,0.204036,1.99993)
(5.60002,0.204077,1.79993)
(5.60024,0.0040361,1.99988)
(5.60023,0.00407701,1.79988)
(6.40003,0.204888,1.99989)
(6.40002,0.204916,1.79989)
(6.40022,0.0049163,1.79986)
(6.40023,0.00488845,1.99986)
(6.00003,0.204473,1.99991)
(6.00002,0.204501,1.79991)
(6.00023,0.00447354,1.99988)
(6.00022,0.00450139,1.79988)
(6.80003,0.205303,1.99986)
(6.80002,0.205321,1.79986)
(6.80022,0.00532062,1.79984)
(6.80023,0.00530262,1.99984)
(6.40003,0.204894,1.99989)
(6.40002,0.204912,1.79989)
(6.40023,0.00489393,1.99987)
(6.40022,0.00491192,1.79987)
(8.80024,0.205248,1.99981)
(8.80023,0.205185,1.79981)
(8.79997,0.00518495,1.79987)
(8.79998,0.00524843,1.99987)
(8.40024,0.205774,1.99983)
(8.40023,0.20571,1.79983)
(8.39998,0.00577394,1.9999)
(8.39997,0.00571046,1.7999)
(9.20026,0.204663,1.99982)
(9.20026,0.204627,1.79982)
(9.19997,0.00462747,1.79985)
(9.19998,0.00466279,1.99985)
(8.80027,0.205241,1.99983)
(8.80026,0.205205,1.79983)
(8.79998,0.00524101,1.99987)
(8.79997,0.0052057,1.79987)
(9.6006,0.203267,1.99983)
(9.60059,0.203279,1.79983)
(9.60004,0.00327935,1.79982)
(9.60005,0.00326744,1.99982)
(9.2006,0.204369,1.99984)
(9.20059,0.204381,1.79984)
(9.20005,0.00436989,1.99983)
(9.20004,0.00438181,1.79983)
(10.0013,0.200815,1.99975)
(10.0013,0.200886,1.79975)
(10.0005,0.000887245,1.79968)
(10.0006,0.000816238,1.99968)
(9.6013,0.202297,1.99983)
(9.60126,0.202368,1.79983)
(9.60056,0.00229805,1.99976)
(9.60052,0.00236905,1.79976)
(5.19993,4.80555,1.8)
(5.19992,4.80567,1.6)
(5.2003,5.00567,1.60011)
(5.20031,5.00555,1.80011)
(5.59993,4.8048,1.79998)
(5.59992,4.80491,1.59998)
(5.60031,5.0048,1.8001)
(5.6003,5.00491,1.6001)
(5.59998,4.80471,1.79992)
(5.59997,4.80492,1.59992)
(5.60032,5.00492,1.60013)
(5.60033,5.00471,1.80013)
(5.99998,4.80402,1.7999)
(5.99997,4.80422,1.5999)
(6.00033,5.00402,1.80011)
(6.00032,5.00422,1.60011)
(6.00006,4.80399,1.79987)
(6.00005,4.80425,1.59987)
(6.00033,5.00425,1.60013)
(6.00035,5.00399,1.80013)
(6.40006,4.80342,1.79984)
(6.40005,4.80369,1.59984)
(6.40035,5.00342,1.80011)
(6.40033,5.00368,1.60011)
(6.40007,4.80341,1.79982)
(6.40005,4.80371,1.59982)
(6.40033,5.0037,1.60012)
(6.40035,5.00341,1.80012)
(6.80006,4.80285,1.79979)
(6.80005,4.80314,1.59979)
(6.80034,5.00285,1.80009)
(6.80033,5.00314,1.60009)
(8.40017,4.80252,1.79979)
(8.40017,4.80287,1.59979)
(8.39988,5.00287,1.60014)
(8.39988,5.00252,1.80014)
(8.80017,4.80309,1.79978)
(8.80017,4.80344,1.59978)
(8.79988,5.00309,1.80013)
(8.79988,5.00344,1.60013)
(8.80024,4.8031,1.79981)
(8.80025,4.80341,1.59981)
(8.79989,5.00341,1.60012)
(8.79988,5.0031,1.80012)
(9.20024,4.80382,1.79983)
(9.20025,4.80413,1.59983)
(9.19988,5.00382,1.80014)
(9.19989,5.00413,1.60014)
(9.20086,4.80396,1.79993)
(9.20087,4.80413,1.59993)
(9.1999,5.00412,1.6001)
(9.19989,5.00396,1.8001)
(9.60086,4.80591,1.79994)
(9.60087,4.80607,1.59994)
(9.59989,5.00591,1.80011)
(9.59989,5.00607,1.60011)
(9.60113,4.80624,1.79998)
(9.60113,4.80633,1.59998)
(9.60031,5.00633,1.60007)
(9.60031,5.00624,1.80007)
(10.0011,4.80789,1.79998)
(10.0011,4.80798,1.59998)
(10.0003,5.00789,1.80006)
(10.0003,5.00797,1.60006)
(8.99997,0.004915,1.79985)
(8.99996,0.0049166,1.59985)
(9.00027,0.204916,1.59986)
(9.00027,0.204915,1.79986)
(9.39996,0.0042969,1.79984)
(9.39996,0.00429851,1.59984)
(9.40027,0.204297,1.79984)
(9.40027,0.204298,1.59984)
(8.59997,0.00544747,1.79988)
(8.59996,0.00542245,1.59988)
(8.60022,0.205422,1.59985)
(8.60023,0.205447,1.79985)
(8.99997,0.0049291,1.79986)
(8.99996,0.00490408,1.59986)
(9.00023,0.204929,1.79983)
(9.00022,0.204904,1.59983)
(8.19997,0.00595155,1.79992)
(8.19995,0.00589247,1.59992)
(8.2002,0.205892,1.59987)
(8.20022,0.205951,1.79987)
(8.59997,0.00545405,1.79989)
(8.59995,0.00539497,1.59989)
(8.60022,0.205454,1.79983)
(8.6002,0.205395,1.59983)
(6.20022,0.00471235,1.79987)
(6.20021,0.00474928,1.59987)
(6.20001,0.204749,1.59991)
(6.20002,0.204712,1.79991)
(6.60022,0.00510866,1.79985)
(6.60021,0.0051456,1.59985)
(6.60002,0.205109,1.79989)
(6.60001,0.205145,1.59989)
(5.80022,0.00430424,1.79988)
(5.80021,0.0043541,1.59988)
(5.80001,0.204354,1.59993)
(5.80002,0.204304,1.79993)
(6.20022,0.00470433,1.79987)
(6.20021,0.0047542,1.59987)
(6.20002,0.204704,1.79992)
(6.20001,0.204754,1.59992)
(5.40022,0.00385797,1.79987)
(5.40022,0.00392637,1.59987)
(5.4,0.203926,1.59994)
(5.4,0.203858,1.79994)
(5.80022,0.00429637,1.79987)
(5.80022,0.00436476,1.59987)
(5.8,0.204296,1.79994)
(5.8,0.204365,1.59994)
(5.00023,0.00330378,1.79986)
(5.00023,0.00338207,1.59986)
(4.99996,0.203382,1.59994)
(4.99995,0.203304,1.79994)
(5.40023,0.00384669,1.79987)
(5.40023,0.00392497,1.59987)
(5.39995,0.203846,1.79995)
(5.39996,0.203925,1.59995)
(9.4,0.00394383,1.7998)
(9.39998,0.00401023,1.5998)
(9.40077,0.204009,1.59986)
(9.4008,0.203942,1.79986)
(9.8,0.00235297,1.79975)
(9.79998,0.00241938,1.59975)
(9.80079,0.202351,1.79981)
(9.80077,0.202418,1.59982)
(10.0016,4.40652,1.79998)
(10.0016,4.40653,1.59998)
(9.8016,4.4064,1.6)
(9.80162,4.40639,1.8)
(10.0014,4.80652,1.8)
(10.0013,4.80653,1.6)
(9.80135,4.80639,1.80002)
(9.80133,4.8064,1.60002)
(10.0018,4.00581,1.79999)
(10.0017,4.00582,1.59999)
(9.80174,4.0058,1.6)
(9.80176,4.00579,1.8)
(10.0017,4.40581,1.80001)
(10.0017,4.40582,1.60001)
(9.80171,4.40579,1.80002)
(9.8017,4.4058,1.60002)
(10.0014,3.60452,1.79987)
(10.0013,3.6046,1.59987)
(9.80133,3.60473,1.5999)
(9.80136,3.60466,1.7999)
(10.0016,4.00452,1.80002)
(10.0016,4.0046,1.60002)
(9.80163,4.00466,1.80005)
(9.8016,4.00473,1.60005)
(10.0001,3.20333,1.79958)
(10,3.20348,1.59958)
(9.80003,3.20384,1.59963)
(9.80008,3.20369,1.79963)
(10.0008,3.60333,1.79988)
(10.0008,3.60348,1.59988)
(9.8008,3.60369,1.79993)
(9.80075,3.60384,1.59993)
(10.0006,1.20508,1.8)
(10.0005,1.20506,1.6)
(9.80053,1.20503,1.60003)
(9.80056,1.20504,1.80003)
(10.0005,1.60508,1.79997)
(10.0005,1.60506,1.59997)
(9.80048,1.60504,1.79999)
(9.80045,1.60503,1.59999)
(10.0007,0.803686,1.79996)
(10.0007,0.803708,1.59996)
(9.80067,0.803646,1.6)
(9.80071,0.803623,1.8)
(10.0006,1.20369,1.80001)
(10.0005,1.20371,1.60001)
(9.80059,1.20362,1.80005)
(9.80055,1.20365,1.60005)
(10.001,0.402685,1.79984)
(10.001,0.402758,1.59984)
(9.80095,0.402669,1.59987)
(9.80099,0.402597,1.79987)
(10.0008,0.802685,1.79998)
(10.0008,0.802758,1.59998)
(9.80081,0.802597,1.80002)
(9.80077,0.802669,1.60002)
(10.0011,0.00145165,1.79966)
(10.0011,0.00154881,1.59966)
(9.8011,0.00151594,1.5997)
(9.80113,0.00141878,1.7997)
(10.0011,0.401452,1.79985)
(10.001,0.401549,1.59985)
(9.80107,0.401419,1.79989)
(9.80103,0.401516,1.59989)
(10.0017,4.20634,1.6)
(10.0017,4.20634,1.4)
(9.80169,4.20622,1.40002)
(9.8017,4.20622,1.60002)
(10.0015,4.60634,1.6)
(10.0014,4.60634,1.4)
(9.80145,4.60622,1.60002)
(9.80143,4.60622,1.40002)
(10.0015,3.80479,1.59998)
(10.0015,3.80482,1.39998)
(9.80145,3.80493,1.39999)
(9.80147,3.8049,1.59999)
(10.0017,4.20479,1.60004)
(10.0017,4.20482,1.40004)
(9.80169,4.2049,1.60006)
(9.80167,4.20493,1.40006)
(10.0004,3.40355,1.59975)
(10.0004,3.40367,1.39975)
(9.80035,3.40401,1.39979)
(9.80039,3.40388,1.59979)
(10.0011,3.80355,1.6)
(10.001,3.80367,1.4)
(9.80106,3.80388,1.60004)
(9.80102,3.80401,1.40004)
(10.0002,1.40511,1.59999)
(10.0002,1.40509,1.39999)
(9.8002,1.40506,1.40002)
(9.80022,1.40509,1.60002)
(10.0002,1.80511,1.59994)
(10.0001,1.80509,1.39994)
(9.80017,1.80509,1.59997)
(9.80014,1.80506,1.39997)
(10.0006,1.00509,1.60001)
(10.0006,1.00509,1.40001)
(9.80055,1.00505,1.40004)
(9.80058,1.00505,1.60004)
(10.0005,1.40509,1.6)
(10.0005,1.40509,1.4)
(9.8005,1.40505,1.60003)
(9.80047,1.40505,1.40003)
(10.0008,0.603689,1.59993)
(10.0008,0.603743,1.39993)
(9.80078,0.603639,1.39997)
(9.80082,0.603585,1.59997)
(10.0006,1.00369,1.60004)
(10.0006,1.00374,1.40004)
(9.80061,1.00359,1.60007)
(9.80057,1.00364,1.40007)
(10.001,0.202249,1.59977)
(10.001,0.202342,1.39977)
(9.80096,0.202385,1.39981)
(9.80099,0.202292,1.59981)
(10.0011,0.602249,1.59996)
(10.001,0.602342,1.39996)
(9.80108,0.602291,1.59999)
(9.80104,0.602384,1.39999)
(10.0013,4.60739,1.59998)
(10.0013,4.6074,1.39998)
(9.80127,4.60707,1.4)
(9.8013,4.60706,1.6)
(10.0006,5.00739,1.6)
(10.0006,5.0074,1.4)
(9.80064,5.00706,1.60002)
(9.80061,5.00707,1.40002)
(9.7999,5.007,1.60007)
(9.7999,5.00711,1.40007)
(9.80086,4.80711,1.39996)
(9.80086,4.80701,1.59996)
(9.39991,5.00508,1.60008)
(9.3999,5.00519,1.40008)
(9.40087,4.80508,1.59997)
(9.40086,4.80519,1.39997)
(5.80029,5.00453,1.60012)
(5.80029,5.00472,1.40012)
(5.80001,4.80472,1.39993)
(5.80001,4.80453,1.59993)
(5.40029,5.00508,1.60013)
(5.40029,5.00527,1.40013)
(5.40001,4.80508,1.59994)
(5.40001,4.80527,1.39994)
(6.20031,5.00398,1.60012)
(6.2003,5.00423,1.40012)
(6.20004,4.80423,1.39987)
(6.20005,4.80398,1.59987)
(5.80031,5.0045,1.60014)
(5.8003,5.00475,1.40014)
(5.80005,4.8045,1.59989)
(5.80004,4.80475,1.39989)
(6.60032,5.00343,1.60011)
(6.60031,5.00371,1.40011)
(6.60004,4.80371,1.39983)
(6.60005,4.80343,1.59983)
(6.20032,5.00396,1.60014)
(6.20031,5.00425,1.40014)
(6.20005,4.80396,1.59985)
(6.20004,4.80425,1.39985)
(8.59988,5.00315,1.60015)
(8.59988,5.00351,1.40015)
(8.60014,4.80351,1.39979)
(8.60015,4.80315,1.59979)
(8.19988,5.00261,1.60017)
(8.19988,5.00297,1.40017)
(8.20015,4.80261,1.59981)
(8.20014,4.80298,1.39981)
(8.99988,5.00371,1.60015)
(8.99988,5.00404,1.40015)
(9.00015,4.80404,1.39981)
(9.00015,4.80371,1.59981)
(8.59988,5.00316,1.60014)
(8.59988,5.0035,1.40014)
(8.60015,4.80316,1.5998)
(8.60016,4.8035,1.3998)
(9.39987,5.00454,1.60014)
(9.39989,5.00481,1.40015)
(9.40028,4.80481,1.39987)
(9.40026,4.80454,1.59987)
(8.99988,5.00377,1.60011)
(8.99989,5.00404,1.40011)
(9.00026,4.80377,1.59984)
(9.00028,4.80404,1.39984)
(4.99995,4.80591,1.60001)
(4.99993,4.80594,1.40001)
(5.00019,5.00594,1.40005)
(5.00021,5.00591,1.60005)
(5.39994,4.80539,1.59998)
(5.39993,4.80542,1.39998)
(5.40021,5.00539,1.60001)
(5.40019,5.00542,1.40001)
(5.59997,0.204199,1.59996)
(5.59996,0.204325,1.39996)
(5.6002,0.00432513,1.39983)
(5.60021,0.00419924,1.59983)
(5.19997,0.203718,1.59997)
(5.19996,0.203844,1.39997)
(5.20021,0.0037181,1.59984)
(5.20021,0.003844,1.39984)
(6.00001,0.204554,1.59994)
(6,0.204618,1.39994)
(6.0002,0.0046185,1.39987)
(6.00021,0.00455432,1.59987)
(5.60001,0.204163,1.59996)
(5.6,0.204227,1.39996)
(5.60021,0.00416338,1.59989)
(5.6002,0.00422756,1.39989)
(6.40001,0.204944,1.59992)
(6.4,0.204997,1.39992)
(6.4002,0.00499676,1.39987)
(6.4002,0.00494371,1.59987)
(6.00001,0.20456,1.59994)
(6,0.204613,1.39994)
(6.0002,0.00455985,1.59988)
(6.0002,0.0046129,1.39988)
(6.80001,0.205335,1.5999)
(6.8,0.205378,1.3999)
(6.8002,0.005378,1.39986)
(6.8002,0.00533499,1.59986)
(6.40001,0.20495,1.59992)
(6.4,0.204993,1.39992)
(6.4002,0.00495003,1.59987)
(6.4002,0.00499304,1.39987)
(8.80019,0.205173,1.59985)
(8.80018,0.205144,1.39985)
(8.79994,0.00514445,1.39988)
(8.79996,0.00517334,1.59988)
(8.40019,0.205641,1.59988)
(8.40018,0.205612,1.39988)
(8.39996,0.00564077,1.59991)
(8.39994,0.00561188,1.39991)
(9.20021,0.204655,1.59985)
(9.2002,0.204663,1.39985)
(9.19995,0.00466285,1.39984)
(9.19996,0.00465514,1.59984)
(8.80022,0.205167,1.59987)
(8.8002,0.205175,1.39987)
(8.79996,0.005167,1.59987)
(8.79995,0.0051747,1.39987)
(9.60029,0.203939,1.59985)
(9.60028,0.203989,1.39985)
(9.59994,0.00398925,1.3998)
(9.59996,0.0039388,1.5998)
(9.20029,0.204615,1.59988)
(9.20028,0.204665,1.39988)
(9.19996,0.00461499,1.59983)
(9.19994,0.00466544,1.39983)
(10.0011,0.201264,1.59979)
(10.0011,0.201392,1.39979)
(10.0001,0.00139418,1.39967)
(10.0001,0.00126635,1.59967)
(9.60113,0.203237,1.59987)
(9.60109,0.203365,1.39987)
(9.60014,0.00323918,1.59974)
(9.6001,0.00336701,1.39974)
(5.2,4.80545,1.39998)
(5.19999,4.80549,1.19998)
(5.20014,5.00549,1.20003)
(5.20015,5.00545,1.40003)
(5.6,4.80514,1.39995)
(5.59999,4.80519,1.19995)
(5.60015,5.00514,1.4)
(5.60014,5.00519,1.2)
(5.60004,4.80497,1.39992)
(5.60003,4.80521,1.19992)
(5.60027,5.00521,1.20015)
(5.60028,5.00497,1.40015)
(6.00004,4.8045,1.3999)
(6.00003,4.80473,1.1999)
(6.00028,5.0045,1.40013)
(6.00027,5.00473,1.20013)
(6.00004,4.80449,1.39988)
(6.00003,4.80476,1.19988)
(6.00029,5.00476,1.20015)
(6.0003,5.00449,1.40015)
(6.40004,4.80399,1.39986)
(6.40003,4.80426,1.19986)
(6.4003,5.00399,1.40013)
(6.40029,5.00426,1.20013)
(6.40004,4.80398,1.39985)
(6.40003,4.80426,1.19985)
(6.40029,5.00426,1.20014)
(6.4003,5.00398,1.40014)
(6.80004,4.80347,1.39983)
(6.80003,4.80375,1.19983)
(6.8003,5.00347,1.40011)
(6.80029,5.00375,1.20011)
(8.40013,4.80325,1.39982)
(8.40013,4.8036,1.19982)
(8.39987,5.0036,1.20017)
(8.39988,5.00325,1.40017)
(8.80013,4.80376,1.3998)
(8.80013,4.80411,1.19981)
(8.79988,5.00376,1.40015)
(8.79987,5.00411,1.20015)
(8.80016,4.80377,1.39983)
(8.80016,4.80408,1.19983)
(8.79988,5.00408,1.20014)
(8.79988,5.00377,1.40014)
(9.20016,4.80433,1.39984)
(9.20016,4.80463,1.19984)
(9.19988,5.00433,1.40015)
(9.19988,5.00463,1.20015)
(9.2003,4.80442,1.39988)
(9.20032,4.8046,1.19988)
(9.19991,5.0046,1.20007)
(9.19989,5.00441,1.40007)
(9.6003,4.80523,1.39993)
(9.60032,4.80541,1.19993)
(9.59989,5.00523,1.40011)
(9.59991,5.00541,1.20011)
(9.60084,4.80611,1.39998)
(9.60083,4.80614,1.19998)
(9.60013,5.00614,1.20001)
(9.60013,5.00611,1.40001)
(10.0008,4.80751,1.39998)
(10.0008,4.80754,1.19998)
(10.0001,5.00751,1.40001)
(10.0001,5.00754,1.20001)
(8.99995,0.00492264,1.39985)
(8.99994,0.00496885,1.19985)
(9.00019,0.204969,1.1999)
(9.0002,0.204922,1.3999)
(9.39995,0.00442138,1.39983)
(9.39994,0.0044676,1.19983)
(9.4002,0.204421,1.39988)
(9.40019,0.204467,1.19988)
(8.59995,0.00538444,1.39989)
(8.59994,0.00539615,1.19989)
(8.60017,0.205396,1.1999)
(8.60018,0.205384,1.3999)
(8.99995,0.00492842,1.39986)
(8.99994,0.00494013,1.19986)
(9.00018,0.204928,1.39988)
(9.00017,0.20494,1.19988)
(8.19995,0.00582082,1.39994)
(8.19993,0.00578907,1.19994)
(8.20015,0.205789,1.19991)
(8.20016,0.205821,1.39991)
(8.59995,0.00538648,1.39991)
(8.59993,0.00535473,1.19991)
(8.60016,0.205386,1.39987)
(8.60015,0.205355,1.19987)
(6.20019,0.00480818,1.39989)
(6.20018,0.00486461,1.19989)
(6.2,0.204865,1.19994)
(6.2,0.204808,1.39994)
(6.60019,0.00517912,1.39987)
(6.60018,0.00523555,1.19987)
(6.6,0.205179,1.39993)
(6.6,0.205235,1.19993)
(5.80019,0.00442887,1.39989)
(5.80018,0.00449869,1.19989)
(5.8,0.204499,1.19996)
(5.8,0.204429,1.39996)
(6.20019,0.00480264,1.39988)
(6.20018,0.00487246,1.19988)
(6.2,0.204803,1.39995)
(6.2,0.204872,1.19995)
(5.40016,0.00404661,1.39984)
(5.40017,0.00418656,1.19984)
(5.39997,0.204186,1.19998)
(5.39997,0.204046,1.39998)
(5.80016,0.00443928,1.39985)
(5.80016,0.00457923,1.19985)
(5.79997,0.204439,1.39999)
(5.79997,0.204579,1.19999)
(5.00016,0.00364667,1.39984)
(5.00017,0.00378046,1.19984)
(4.99997,0.20378,1.19997)
(4.99996,0.203647,1.39997)
(5.40016,0.00404747,1.39984)
(5.40017,0.00418127,1.19984)
(5.39996,0.204047,1.39998)
(5.39997,0.204181,1.19998)
(9.39997,0.0043437,1.39978)
(9.39995,0.00447422,1.19978)
(9.4004,0.204474,1.19991)
(9.40043,0.204343,1.39991)
(9.79997,0.0034366,1.39974)
(9.79995,0.00356712,1.19974)
(9.80042,0.203436,1.39987)
(9.8004,0.203567,1.19987)
(10.0014,4.40693,1.39998)
(10.0014,4.40693,1.19998)
(9.80138,4.40656,1.20001)
(9.8014,4.40656,1.40001)
(10.0007,4.80693,1.39998)
(10.0006,4.80693,1.19998)
(9.80067,4.80656,1.40001)
(9.80064,4.80656,1.20001)
(10.0015,4.00544,1.40002)
(10.0015,4.00544,1.20002)
(9.80153,4.00545,1.20003)
(9.80155,4.00545,1.40003)
(10.0016,4.40544,1.40002)
(10.0015,4.40544,1.20002)
(9.80156,4.40545,1.40003)
(9.80155,4.40545,1.20003)
(10.0007,3.60375,1.39991)
(10.0006,3.60383,1.19991)
(9.80064,3.60416,1.19992)
(9.80065,3.60408,1.39992)
(10.0013,4.00375,1.40007)
(10.0013,4.00383,1.20007)
(9.80132,4.00408,1.40009)
(9.8013,4.00416,1.20009)
(9.99995,3.20367,1.3996)
(9.9999,3.20383,1.1996)
(9.7999,3.20414,1.19965)
(9.79995,3.20399,1.39965)
(10.0006,3.60367,1.39991)
(10.0005,3.60383,1.19991)
(9.80059,3.60399,1.39996)
(9.80054,3.60414,1.19996)
(10.0002,1.20531,1.40002)
(10.0002,1.20529,1.20002)
(9.80019,1.20521,1.20004)
(9.80021,1.20523,1.40004)
(10.0001,1.60531,1.39998)
(10,1.60529,1.19998)
(9.80006,1.60523,1.4)
(9.80004,1.60521,1.2)
(10.0006,0.805128,1.4)
(10.0006,0.805144,1.2)
(9.80056,0.805108,1.20003)
(9.80058,0.805092,1.40003)
(10.0005,1.20513,1.40003)
(10.0005,1.20514,1.20003)
(9.80051,1.20509,1.40006)
(9.80048,1.20511,1.20006)
(10.0008,0.40297,1.39988)
(10.0008,0.403042,1.19988)
(9.80079,0.402974,1.19993)
(9.80084,0.402902,1.39993)
(10.0007,0.80297,1.40003)
(10.0007,0.803042,1.20003)
(9.8007,0.802902,1.40007)
(9.80066,0.802974,1.20007)
(10.0002,0.0025588,1.39969)
(10.0002,0.00267416,1.19969)
(9.80018,0.00291876,1.19971)
(9.8002,0.0028034,1.39971)
(10.0007,0.402558,1.39992)
(10.0007,0.402674,1.19992)
(9.80069,0.402803,1.39995)
(9.80067,0.402918,1.19995)
(10.0012,4.20618,1.19999)
(10.0011,4.20617,0.999994)
(9.80115,4.20597,1.00003)
(9.80118,4.20597,1.20003)
(10.0008,4.60618,1.19998)
(10.0007,4.60617,0.999979)
(9.80077,4.60597,1.20001)
(9.80074,4.60597,1.00001)
(10.0007,3.80403,1.20001)
(10.0007,3.80406,1.00001)
(9.80072,3.80435,1.00002)
(9.80073,3.80432,1.20002)
(10.0013,4.20403,1.20006)
(10.0013,4.20406,1.00006)
(9.80131,4.20432,1.20007)
(9.8013,4.20434,1.00007)
(10.0002,3.40388,1.19979)
(10.0002,3.404,0.99979)
(9.80017,3.40432,0.999831)
(9.80021,3.4042,1.19983)
(10.0008,3.80388,1.20003)
(10.0008,3.804,1.00003)
(9.80085,3.8042,1.20007)
(9.80081,3.80432,1.00007)
(10.0001,1.40546,1.20001)
(10.0001,1.40543,1.00001)
(9.80009,1.40536,1.00003)
(9.80011,1.40539,1.20003)
(9.99996,1.80546,1.19995)
(9.99993,1.80543,0.999946)
(9.79996,1.80539,1.19997)
(9.79994,1.80536,0.999966)
(10.0003,1.00544,1.20003)
(10.0002,1.00543,1.00003)
(9.80024,1.00535,1.00005)
(9.80026,1.00536,1.20005)
(10.0001,1.40544,1.20001)
(10.0001,1.40543,1.00001)
(9.80011,1.40536,1.20003)
(9.80009,1.40535,1.00003)
(10.0006,0.604218,1.19998)
(10.0005,0.604255,0.99998)
(9.80054,0.604216,1.00001)
(9.80057,0.60418,1.20001)
(10.0005,1.00422,1.20005)
(10.0005,1.00425,1.00005)
(9.80049,1.00418,1.20008)
(9.80046,1.00422,1.00008)
(10.0004,0.203607,1.19983)
(10.0004,0.203697,0.999829)
(9.8004,0.203786,0.999857)
(9.80043,0.203696,1.19986)
(10.0006,0.603607,1.20001)
(10.0006,0.603697,1.00001)
(9.8006,0.603696,1.20004)
(9.80058,0.603786,1.00004)
(10.001,4.60704,1.19997)
(10.001,4.60706,0.999969)
(9.80097,4.60668,0.999983)
(9.80099,4.60667,1.19998)
(10.0002,5.00704,1.2)
(10.0002,5.00705,1)
(9.80024,5.00667,1.20001)
(9.80023,5.00668,1.00001)
(9.79991,5.00611,1.20003)
(9.79993,5.00615,1.00003)
(9.80045,4.80615,0.99998)
(9.80043,4.80611,1.19998)
(9.39991,5.00506,1.19998)
(9.39993,5.00511,0.999983)
(9.40043,4.80506,1.19994)
(9.40045,4.80511,0.999936)
(5.80014,5.00508,1.2)
(5.80013,5.00514,0.999996)
(5.80001,4.80514,0.999937)
(5.80002,4.80508,1.19994)
(5.40014,5.00532,1.20002)
(5.40013,5.00538,1.00002)
(5.40002,4.80532,1.19996)
(5.40001,4.80538,0.99996)
(6.20027,5.00452,1.20014)
(6.20026,5.00477,1.00014)
(6.20003,4.80477,0.999887)
(6.20003,4.80452,1.19989)
(5.80027,5.00498,1.20016)
(5.80026,5.00523,1.00016)
(5.80003,4.80498,1.1999)
(5.80003,4.80523,0.999903)
(6.60028,5.00402,1.20013)
(6.60027,5.00429,1.00013)
(6.60002,4.80429,0.999859)
(6.60003,4.80402,1.19986)
(6.20028,5.00451,1.20015)
(6.20027,5.00478,1.00015)
(6.20003,4.80451,1.19988)
(6.20002,4.80478,0.999878)
(8.59988,5.00385,1.20017)
(8.59986,5.00421,1.00017)
(8.6001,4.80421,0.999821)
(8.60011,4.80386,1.19982)
(8.19988,5.00338,1.20019)
(8.19986,5.00374,1.00019)
(8.20011,4.80339,1.19984)
(8.2001,4.80374,0.999843)
(8.99988,5.00434,1.20016)
(8.99988,5.00466,1.00016)
(9.00012,4.80466,0.999838)
(9.00012,4.80434,1.19984)
(8.59988,5.00386,1.20016)
(8.59988,5.00418,1.00016)
(8.60012,4.80386,1.19984)
(8.60012,4.80418,0.999839)
(9.39989,5.0049,1.20012)
(9.3999,5.00512,1.00012)
(9.40015,4.80512,0.999893)
(9.40014,4.8049,1.19989)
(8.99989,5.00439,1.2001)
(8.9999,5.00461,1.0001)
(9.00014,4.80439,1.19987)
(9.00015,4.80461,0.999873)
(4.99998,4.80564,1.20001)
(4.99996,4.80564,1.00001)
(5.00013,5.00564,1.00002)
(5.00015,5.00564,1.20002)
