(6.00003,0.218898,1.79988)
(6.00024,0.0189612,1.99994)
(6.00023,0.0188985,1.79994)
(6.80004,0.219752,1.99983)
(6.80003,0.219678,1.79983)
(6.80023,0.0196779,1.79991)
(6.80024,0.0197524,1.99991)
(6.40004,0.219362,1.99986)
(6.40003,0.219287,1.79986)
(6.40024,0.019362,1.99993)
(6.40023,0.0192874,1.79993)
(8.80024,0.219584,1.9998)
(8.80023,0.219439,1.7998)
(8.79996,0.0194392,1.79994)
(8.79997,0.0195838,1.99994)
(8.40024,0.220114,1.99982)
(8.40023,0.21997,1.79982)
(8.39997,0.0201147,1.99996)
(8.39996,0.0199701,1.79997)
(9.20025,0.219004,1.99982)
(9.20025,0.218895,1.79982)
(9.19997,0.0188954,1.79993)
(9.19997,0.0190047,1.99993)
(8.80025,0.219573,1.99982)
(8.80025,0.219464,1.79982)
(8.79997,0.0195734,1.99993)
(8.79997,0.0194641,1.79993)
(9.60057,0.217632,1.99986)
(9.60058,0.217583,1.79986)
(9.60004,0.017584,1.79991)
(9.60003,0.0176324,1.99991)
(9.20057,0.218712,1.99985)
(9.20058,0.218664,1.79985)
(9.20003,0.0187132,1.9999)
(9.20004,0.0186649,1.7999)
(10.0012,0.215219,1.99985)
(10.0012,0.215243,1.79985)
(10.0005,0.0152443,1.79982)
(10.0005,0.0152207,1.99982)
(9.60125,0.21667,1.99988)
(9.60123,0.216693,1.79988)
(9.60052,0.0166712,1.99985)
(9.60051,0.0166948,1.79985)
(5.20004,4.81987,1.80002)
(5.20002,4.81987,1.60002)
(5.20036,5.01987,1.60002)
(5.20038,5.01987,1.80002)
(5.60004,4.81919,1.8)
(5.60002,4.81919,1.6)
(5.60038,5.01919,1.79999)
(5.60036,5.01919,1.59999)
(5.60007,4.81911,1.79996)
(5.60005,4.81919,1.59996)
(5.60039,5.01919,1.60005)
(5.60041,5.01911,1.80005)
(6.00007,4.81843,1.79993)
(6.00005,4.81851,1.59993)
(6.00041,5.01843,1.80001)
(6.00039,5.01851,1.60001)
(6.00014,4.81839,1.7999)
(6.00012,4.81854,1.5999)
(6.0004,5.01854,1.60005)
(6.00042,5.01839,1.80005)
(6.40014,4.81783,1.79986)
(6.40012,4.81798,1.59986)
(6.40042,5.01783,1.8)
(6.4004,5.01798,1.6)
(6.40015,4.81781,1.79983)
(6.40012,4.818,1.59983)
(6.4004,5.018,1.60002)
(6.40043,5.01781,1.80002)
(6.80015,4.81726,1.79978)
(6.80012,4.81745,1.59978)
(6.80043,5.01726,1.79997)
(6.8004,5.01745,1.59997)
(8.40026,4.81679,1.79982)
(8.40025,4.81705,1.59982)
(8.39997,5.01705,1.60009)
(8.39998,5.01679,1.80009)
(8.80026,4.81734,1.7998)
(8.80025,4.8176,1.5998)
(8.79998,5.01734,1.80007)
(8.79997,5.0176,1.60007)
(8.80032,4.81735,1.79983)
(8.80032,4.81758,1.59983)
(8.79998,5.01758,1.60006)
(8.79997,5.01735,1.80006)
(9.20032,4.81804,1.79984)
(9.20032,4.81827,1.59984)
(9.19997,5.01804,1.80007)
(9.19998,5.01827,1.60007)
(9.20094,4.81818,1.79993)
(9.20095,4.81828,1.59993)
(9.19998,5.01828,1.60003)
(9.19998,5.01818,1.80003)
(9.60094,4.82012,1.79994)
(9.60094,4.82022,1.59994)
(9.59997,5.02011,1.80004)
(9.59997,5.02021,1.60004)
(9.6012,4.82045,1.79997)
(9.60118,4.82048,1.59997)
(9.60038,5.02047,1.6)
(9.6004,5.02045,1.8)
(10.0012,4.82205,1.79993)
(10.0012,4.82208,1.59993)
(10.0004,5.02205,1.79996)
(10.0004,5.02208,1.59996)
(8.99996,0.0191766,1.79992)
(8.99996,0.0190982,1.59992)
(9.00025,0.219098,1.59985)
(9.00026,0.219176,1.79985)
(9.39996,0.0185869,1.79992)
(9.39996,0.0185085,1.59992)
(9.40026,0.218587,1.79984)
(9.40025,0.218508,1.59984)
(8.59997,0.0197018,1.79995)
(8.59996,0.0195914,1.59995)
(8.60021,0.219591,1.59984)
(8.60022,0.219702,1.79984)
(8.99996,0.0191922,1.79993)
(8.99996,0.0190818,1.59993)
(9.00022,0.219192,1.79982)
(9.00021,0.219082,1.59982)
(8.19997,0.0202111,1.79999)
(8.19995,0.0200635,1.59999)
(8.2002,0.220063,1.59985)
(8.20022,0.220211,1.79985)
(8.59997,0.0197103,1.79996)
(8.59995,0.0195627,1.59996)
(8.60022,0.21971,1.79981)
(8.6002,0.219563,1.59981)
(6.20022,0.0190988,1.79994)
(6.20021,0.0190322,1.59994)
(6.20002,0.219032,1.59987)
(6.20003,0.219099,1.79987)
(6.60022,0.0194751,1.79992)
(6.60021,0.0194085,1.59992)
(6.60003,0.219475,1.79985)
(6.60002,0.219408,1.59985)
(5.80022,0.0187099,1.79995)
(5.80022,0.0186577,1.59995)
(5.80003,0.218658,1.5999)
(5.80003,0.21871,1.7999)
(6.20022,0.0190905,1.79993)
(6.20021,0.0190383,1.59993)
(6.20003,0.21909,1.79988)
(6.20002,0.219038,1.59988)
(5.40023,0.0182782,1.79995)
(5.40022,0.0182494,1.59995)
(5.40001,0.218249,1.59992)
(5.40002,0.218278,1.79992)
(5.80023,0.0186998,1.79994)
(5.80022,0.018671,1.59994)
(5.80002,0.2187,1.79991)
(5.80001,0.218671,1.59991)
(5.00023,0.0177353,1.79994)
(5.00023,0.0177252,1.59994)
(4.99996,0.217725,1.59993)
(4.99997,0.217735,1.79993)
(5.40023,0.0182634,1.79993)
(5.40023,0.0182533,1.59993)
(5.39997,0.218263,1.79992)
(5.39996,0.218253,1.59992)
(9.39999,0.0182362,1.79988)
(9.39998,0.0182344,1.59988)
(9.40076,0.218233,1.59987)
(9.40076,0.218235,1.79987)
(9.79998,0.0166915,1.79987)
(9.79998,0.0166897,1.59987)
(9.80076,0.21669,1.79987)
(9.80075,0.216688,1.59987)
(10.0016,4.42056,1.79997)
(10.0015,4.42055,1.59997)
(9.80153,4.42043,1.60001)
(9.80158,4.42045,1.80001)
(10.0013,4.82056,1.79993)
(10.0013,4.82055,1.59993)
(9.80134,4.82045,1.79998)
(9.8013,4.82043,1.59998)
(10.0017,4.01986,1.80002)
(10.0017,4.01984,1.60002)
(9.80168,4.01982,1.60005)
(9.80171,4.01983,1.80005)
(10.0017,4.41986,1.79998)
(10.0016,4.41984,1.59998)
(9.80166,4.41983,1.80001)
(9.80163,4.41982,1.60001)
(10.0013,3.61859,1.79994)
(10.0013,3.61864,1.59994)
(9.80129,3.61877,1.59998)
(9.80132,3.61872,1.79998)
(10.0016,4.01859,1.80003)
(10.0015,4.01864,1.60003)
(9.80158,4.01872,1.80006)
(9.80155,4.01877,1.60007)
(10,3.21742,1.79973)
(10,3.21752,1.59973)
(9.80001,3.21788,1.59977)
(9.80005,3.21777,1.79977)
(10.0008,3.61741,1.79995)
(10.0007,3.61752,1.59995)
(9.80076,3.61777,1.79999)
(9.80071,3.61787,1.59999)
(10.0005,1.21931,1.80001)
(10.0005,1.21925,1.60001)
(9.80048,1.21923,1.60005)
(9.80053,1.21928,1.80005)
(10.0005,1.61931,1.79989)
(10.0004,1.61925,1.59989)
(9.80047,1.61928,1.79993)
(9.80043,1.61923,1.59993)
(10.0007,0.817922,1.80001)
(10.0006,0.817914,1.60001)
(9.8006,0.817862,1.60007)
(9.80066,0.81787,1.80007)
(10.0006,1.21792,1.8)
(10.0005,1.21791,1.6)
(9.80055,1.21787,1.80005)
(9.8005,1.21786,1.60005)
(10.0009,0.416964,1.7999)
(10.0009,0.417018,1.5999)
(9.80088,0.416927,1.59995)
(9.80093,0.416873,1.79995)
(10.0008,0.816964,1.80001)
(10.0007,0.817018,1.60001)
(9.80075,0.816873,1.80006)
(9.8007,0.816926,1.60006)
(10.0011,0.0157641,1.79978)
(10.0011,0.0158316,1.59978)
(9.80106,0.0157866,1.59981)
(9.80109,0.0157191,1.79981)
(10.001,0.415764,1.79991)
(10.001,0.415832,1.59991)
(9.801,0.415719,1.79995)
(9.80097,0.415787,1.59995)
(10.0016,4.22031,1.60001)
(10.0016,4.22029,1.40001)
(9.80161,4.22016,1.40005)
(9.80165,4.22018,1.60005)
(10.0014,4.62031,1.59996)
(10.0014,4.62029,1.39996)
(9.8014,4.62018,1.6)
(9.80136,4.62016,1.4)
(10.0014,3.8188,1.60001)
(10.0014,3.81881,1.40001)
(9.8014,3.81891,1.40004)
(9.80142,3.8189,1.60004)
(10.0016,4.2188,1.60004)
(10.0016,4.21881,1.40004)
(9.80162,4.2189,1.60006)
(9.8016,4.21891,1.40006)
(10.0004,3.41758,1.59985)
(10.0003,3.41767,1.39985)
(9.80032,3.41799,1.39989)
(9.80036,3.41791,1.59989)
(10.001,3.81758,1.60003)
(10.001,3.81767,1.40003)
(9.80101,3.8179,1.60007)
(9.80097,3.81799,1.40007)
(10.0002,1.41929,1.59997)
(10.0001,1.41921,1.39997)
(9.80015,1.41919,1.40001)
(9.80019,1.41928,1.60001)
(10.0002,1.81929,1.59981)
(10.0001,1.81921,1.39981)
(9.80016,1.81928,1.59985)
(9.80012,1.81919,1.39985)
(10.0005,1.01925,1.60005)
(10.0005,1.01921,1.40005)
(9.80047,1.01919,1.40009)
(9.80052,1.01923,1.60009)
(10.0005,1.41925,1.59997)
(10.0004,1.41921,1.39997)
(9.80047,1.41923,1.60001)
(9.80042,1.41919,1.40001)
(10.0007,0.617859,1.59998)
(10.0007,0.617892,1.39998)
(9.80069,0.617795,1.40003)
(9.80075,0.617761,1.60003)
(10.0006,1.01786,1.60005)
(10.0005,1.01789,1.40005)
(9.80055,1.01776,1.6001)
(9.8005,1.01779,1.4001)
(10.0009,0.216491,1.59985)
(10.0009,0.216561,1.39985)
(9.80091,0.216587,1.39989)
(9.80095,0.216518,1.59989)
(10.001,0.616491,1.59999)
(10.001,0.616561,1.39999)
(9.801,0.616518,1.60003)
(9.80096,0.616587,1.40003)
(10.0014,4.62149,1.59996)
(10.0013,4.62147,1.39996)
(9.80132,4.62114,1.4)
(9.80135,4.62117,1.6)
(10.0007,5.02149,1.5999)
(10.0007,5.02147,1.3999)
(9.8007,5.02116,1.59994)
(9.80066,5.02114,1.39994)
(9.79998,5.02115,1.59998)
(9.79996,5.02118,1.39998)
(9.80093,4.82119,1.39995)
(9.80094,4.82115,1.59995)
(9.39998,5.01922,1.60001)
(9.39997,5.01925,1.40001)
(9.40095,4.81922,1.59997)
(9.40093,4.81926,1.39997)
(5.80034,5.01881,1.60002)
(5.80034,5.01886,1.40002)
(5.80008,4.81886,1.39997)
(5.80009,4.81881,1.59997)
(5.40034,5.01932,1.60003)
(5.40034,5.01937,1.40003)
(5.40009,4.81932,1.59999)
(5.40008,4.81937,1.39998)
(6.20037,5.01827,1.60002)
(6.20036,5.01839,1.40002)
(6.2001,4.81839,1.3999)
(6.20012,4.81827,1.5999)
(5.80038,5.01878,1.60006)
(5.80036,5.0189,1.40006)
(5.80012,4.81878,1.59994)
(5.8001,4.8189,1.39994)
(6.60038,5.01773,1.6)
(6.60036,5.0179,1.4)
(6.6001,4.8179,1.39983)
(6.60013,4.81773,1.59983)
(6.20038,5.01825,1.60005)
(6.20036,5.01842,1.40005)
(6.20013,4.81825,1.59988)
(6.2001,4.81842,1.39988)
(8.59997,5.01732,1.60009)
(8.59996,5.01759,1.40009)
(8.60021,4.81759,1.39982)
(8.60023,4.81732,1.59982)
(8.19997,5.01681,1.60012)
(8.19996,5.01708,1.40012)
(8.20023,4.81681,1.59985)
(8.20021,4.81708,1.39985)
(8.99996,5.01787,1.60007)
(8.99996,5.01811,1.40007)
(9.00023,4.81811,1.39983)
(9.00023,4.81787,1.59983)
(8.59996,5.01733,1.60008)
(8.59996,5.01758,1.40008)
(8.60023,4.81734,1.59983)
(8.60023,4.81758,1.39983)
(9.39995,5.01869,1.60007)
(9.39997,5.01887,1.40007)
(9.40036,4.81887,1.39989)
(9.40034,4.81869,1.59989)
(8.99996,5.01791,1.60004)
(8.99997,5.01809,1.40004)
(9.00034,4.81791,1.59986)
(9.00036,4.81809,1.39986)
(5.00002,4.82002,1.60005)
(5,4.81995,1.40005)
(5.00022,5.01995,1.39997)
(5.00024,5.02002,1.59997)
(5.40002,4.81958,1.60001)
(5.4,4.81951,1.40001)
(5.40024,5.01958,1.59993)
(5.40022,5.01951,1.39993)
(5.59999,0.218506,1.59992)
(5.59998,0.218529,1.39992)
(5.60021,0.0185289,1.3999)
(5.60022,0.018506,1.5999)
(5.19999,0.218048,1.59994)
(5.19998,0.218071,1.39994)
(5.20022,0.0180483,1.59992)
(5.20021,0.0180712,1.39992)
(6.00003,0.218847,1.59989)
(6.00001,0.218799,1.39989)
(6.0002,0.0187986,1.39994)
(6.00021,0.0188469,1.59994)
(5.60003,0.218478,1.59992)
(5.60001,0.21843,1.39992)
(5.60021,0.0184779,1.59996)
(5.6002,0.0184297,1.39996)
(6.40003,0.219214,1.59987)
(6.40002,0.219155,1.39987)
(6.4002,0.0191548,1.39993)
(6.40021,0.0192144,1.59993)
(6.00003,0.218852,1.59989)
(6.00002,0.218792,1.39989)
(6.00021,0.0188519,1.59995)
(6.0002,0.0187923,1.39995)
(6.80003,0.219584,1.59986)
(6.80002,0.219514,1.39986)
(6.8002,0.0195139,1.39993)
(6.80021,0.0195836,1.59993)
(6.40003,0.219221,1.59987)
(6.40002,0.219151,1.39987)
(6.40021,0.0192211,1.59994)
(6.4002,0.0191513,1.39994)
(8.80019,0.219344,1.59983)
(8.80018,0.21922,1.39983)
(8.79995,0.0192202,1.39995)
(8.79996,0.019344,1.59995)
(8.40019,0.219807,1.59986)
(8.40018,0.219683,1.39986)
(8.39996,0.019807,1.59998)
(8.39995,0.0196833,1.39998)
(9.2002,0.218848,1.59984)
(9.2002,0.218764,1.39984)
(9.19995,0.0187645,1.39992)
(9.19996,0.018848,1.59992)
(8.8002,0.219335,1.59985)
(8.8002,0.219252,1.39985)
(8.79996,0.0193354,1.59994)
(8.79995,0.0192519,1.39994)
(9.60027,0.21818,1.59986)
(9.60027,0.218141,1.39986)
(9.59995,0.0181411,1.3999)
(9.59995,0.0181801,1.5999)
(9.20027,0.218807,1.59987)
(9.20027,0.218768,1.39987)
(9.19995,0.0188076,1.59991)
(9.19995,0.0187686,1.39991)
(10.0011,0.215527,1.59987)
(10.0011,0.215604,1.39987)
(10.0001,0.015606,1.39979)
(10.0001,0.0155295,1.59979)
(9.60108,0.217457,1.5999)
(9.60106,0.217534,1.3999)
(9.60011,0.0174594,1.59983)
(9.6001,0.0175359,1.39983)
(5.20006,4.8195,1.40003)
(5.20005,4.81942,1.20003)
(5.20017,5.01942,1.19995)
(5.20018,5.0195,1.39995)
(5.60006,4.81927,1.4)
(5.60005,4.81919,1.2)
(5.60018,5.01927,1.39993)
(5.60017,5.01919,1.19993)
(5.60009,4.8191,1.39996)
(5.60008,4.8192,1.19996)
(5.6003,5.0192,1.20006)
(5.60032,5.0191,1.40006)
(6.00009,4.81866,1.39994)
(6.00008,4.81875,1.19994)
(6.00032,5.01865,1.40004)
(6.0003,5.01875,1.20004)
(6.0001,4.81864,1.39991)
(6.00009,4.81879,1.19991)
(6.00033,5.01879,1.20006)
(6.00034,5.01864,1.40006)
(6.4001,4.81816,1.39987)
(6.40009,4.81831,1.19987)
(6.40034,5.01816,1.40002)
(6.40032,5.01831,1.20002)
(6.40011,4.81816,1.39986)
(6.40008,4.81832,1.19986)
(6.40032,5.01832,1.20003)
(6.40035,5.01816,1.40003)
(6.80011,4.81767,1.39982)
(6.80008,4.81784,1.19982)
(6.80035,5.01767,1.39999)
(6.80032,5.01784,1.19999)
(8.4002,4.81734,1.39985)
(8.40019,4.8176,1.19985)
(8.39995,5.0176,1.20011)
(8.39996,5.01734,1.40011)
(8.8002,4.81783,1.39983)
(8.80019,4.81808,1.19983)
(8.79996,5.01783,1.40008)
(8.79995,5.01808,1.20008)
(8.80023,4.81784,1.39986)
(8.80023,4.81805,1.19986)
(8.79996,5.01805,1.20007)
(8.79996,5.01784,1.40007)
(9.20023,4.81838,1.39987)
(9.20023,4.81859,1.19987)
(9.19996,5.01838,1.40007)
(9.19996,5.01859,1.20007)
(9.20038,4.81846,1.39991)
(9.20039,4.81854,1.19991)
(9.19997,5.01854,1.2)
(9.19996,5.01846,1.4)
(9.60038,4.81931,1.39995)
(9.60039,4.81939,1.19995)
(9.59996,5.0193,1.40003)
(9.59997,5.01939,1.20003)
(9.60089,4.82016,1.39999)
(9.60087,4.82011,1.19999)
(9.60016,5.02011,1.19994)
(9.60018,5.02016,1.39994)
(10.0009,4.82159,1.39994)
(10.0009,4.82153,1.19994)
(10.0002,5.02158,1.39989)
(10.0002,5.02153,1.19989)
(8.99996,0.0190067,1.39993)
(8.99995,0.0189565,1.19993)
(9.00018,0.218956,1.19988)
(9.00019,0.219007,1.39988)
(9.39996,0.0185446,1.39991)
(9.39995,0.0184944,1.19991)
(9.40019,0.218544,1.39986)
(9.40018,0.218494,1.19986)
(8.59996,0.0194527,1.39996)
(8.59995,0.019366,1.19996)
(8.60017,0.219366,1.19987)
(8.60018,0.219453,1.39987)
(8.99996,0.0190141,1.39994)
(8.99995,0.0189273,1.19994)
(9.00018,0.219014,1.39985)
(9.00017,0.218927,1.19985)
(8.19995,0.0198907,1.40001)
(8.19993,0.0197605,1.20001)
(8.20015,0.21976,1.19988)
(8.20017,0.219891,1.39988)
(8.59995,0.0194566,1.39998)
(8.59993,0.0193264,1.19998)
(8.60017,0.219456,1.39985)
(8.60015,0.219326,1.19985)
(6.20019,0.0189758,1.39995)
(6.20018,0.0189125,1.19995)
(6.20001,0.218912,1.19989)
(6.20002,0.218976,1.39989)
(6.60019,0.0193248,1.39994)
(6.60018,0.0192615,1.19994)
(6.60002,0.219325,1.39988)
(6.60001,0.219261,1.19988)
(5.80019,0.0186184,1.39996)
(5.80018,0.0185683,1.19996)
(5.80001,0.218568,1.19991)
(5.80002,0.218618,1.39991)
(6.20019,0.0189697,1.39995)
(6.20018,0.0189197,1.19995)
(6.20002,0.21897,1.3999)
(6.20001,0.21892,1.1999)
(5.40017,0.0182549,1.39991)
(5.40016,0.0182821,1.19991)
(5.39998,0.218282,1.19994)
(5.39998,0.218255,1.39994)
(5.80017,0.0186187,1.39991)
(5.80016,0.0186459,1.19991)
(5.79998,0.218619,1.39994)
(5.79998,0.218646,1.19994)
(5.00017,0.0178852,1.39992)
(5.00016,0.0179078,1.19992)
(4.99998,0.217908,1.19994)
(4.99998,0.217885,1.39994)
(5.40017,0.0182558,1.39991)
(5.40016,0.0182783,1.19991)
(5.39998,0.218256,1.39994)
(5.39998,0.218278,1.19994)
(9.39996,0.0184641,1.39985)
(9.39996,0.018513,1.19985)
(9.40038,0.218513,1.1999)
(9.40039,0.218464,1.3999)
(9.79996,0.0176175,1.39984)
(9.79996,0.0176664,1.19984)
(9.80039,0.217617,1.39989)
(9.80038,0.217666,1.19989)
(10.0014,4.42097,1.4)
(10.0014,4.42094,1.2)
(9.80141,4.42057,1.20004)
(9.80145,4.42061,1.40004)
(10.0007,4.82097,1.39993)
(10.0007,4.82094,1.19993)
(9.80072,4.82061,1.39997)
(9.80068,4.82057,1.19997)
(10.0015,4.01938,1.40004)
(10.0015,4.01936,1.20004)
(9.80145,4.01936,1.20007)
(9.80148,4.01938,1.40007)
(10.0015,4.41938,1.40001)
(10.0014,4.41936,1.20001)
(9.80148,4.41938,1.40004)
(9.80144,4.41936,1.20004)
(10.0006,3.61772,1.39996)
(10.0006,3.61778,1.19996)
(9.80059,3.6181,1.19998)
(9.80061,3.61804,1.39998)
(10.0013,4.01772,1.40008)
(10.0012,4.01778,1.20008)
(9.80125,4.01804,1.4001)
(9.80123,4.0181,1.2001)
(9.99993,3.21766,1.39974)
(9.99989,3.21777,1.19974)
(9.79989,3.21808,1.19978)
(9.79993,3.21797,1.39978)
(10.0005,3.61766,1.39996)
(10.0005,3.61777,1.19996)
(9.80054,3.61797,1.4)
(9.8005,3.61807,1.2)
(10.0001,1.21941,1.40005)
(10.0001,1.21934,1.20005)
(9.80012,1.21928,1.20008)
(9.80015,1.21935,1.40008)
(10,1.61941,1.3999)
(10,1.61934,1.19991)
(9.80003,1.61935,1.39994)
(9.8,1.61928,1.19994)
(10.0005,0.81921,1.40005)
(10.0005,0.819205,1.20005)
(9.80046,0.819176,1.20009)
(9.8005,0.819182,1.40009)
(10.0004,1.21921,1.40003)
(10.0004,1.21921,1.20003)
(9.80044,1.21918,1.40008)
(9.8004,1.21918,1.20008)
(10.0008,0.4171,1.39993)
(10.0007,0.417156,1.19993)
(9.80072,0.417075,1.19998)
(9.80077,0.417019,1.39998)
(10.0006,0.8171,1.40004)
(10.0006,0.817156,1.20004)
(9.80061,0.817019,1.40009)
(9.80056,0.817075,1.20009)
(10.0002,0.0167542,1.39981)
(10.0002,0.0168274,1.19981)
(9.80018,0.0170411,1.19982)
(9.80019,0.0169679,1.39982)
(10.0006,0.416754,1.39995)
(10.0006,0.416827,1.19995)
(9.80062,0.416968,1.39997)
(9.80061,0.417041,1.19997)
(10.0012,4.22015,1.20002)
(10.0011,4.22013,1.00002)
(9.80114,4.21996,1.00007)
(9.80118,4.21998,1.20007)
(10.0008,4.62015,1.19997)
(10.0008,4.62013,0.999969)
(9.80084,4.61998,1.20002)
(9.80079,4.61996,1.00002)
(10.0007,3.81794,1.20003)
(10.0007,3.81796,1.00003)
(9.80066,3.81823,1.00004)
(9.80068,3.81821,1.20004)
(10.0012,4.21794,1.20005)
(10.0012,4.21796,1.00005)
(9.80122,4.21821,1.20007)
(9.8012,4.21823,1.00007)
(10.0002,3.41781,1.19987)
(10.0001,3.4179,0.999874)
(9.80015,3.4182,0.999913)
(9.80019,3.41812,1.19991)
(10.0008,3.81781,1.20004)
(10.0008,3.8179,1.00004)
(9.80079,3.81812,1.20008)
(9.80076,3.8182,1.00008)
(10,1.41951,1.20001)
(10,1.41941,1.00001)
(9.80002,1.41936,1.00004)
(9.80004,1.41946,1.20004)
(9.99994,1.81951,1.19981)
(9.99991,1.81941,0.999814)
(9.79994,1.81946,1.19984)
(9.79991,1.81936,0.99984)
(10.0002,1.01945,1.20008)
(10.0001,1.01942,1.00008)
(9.80013,1.01936,1.00011)
(9.80016,1.0194,1.20011)
(10,1.41945,1.2)
(10,1.41942,1)
(9.80005,1.4194,1.20003)
(9.80002,1.41936,1.00003)
(10.0005,0.618247,1.2)
(10.0005,0.618277,0.999998)
(9.80045,0.618231,1.00004)
(9.80049,0.618201,1.20004)
(10.0004,1.01825,1.20006)
(10.0004,1.01828,1.00006)
(9.8004,1.0182,1.2001)
(9.80036,1.01823,1.0001)
(10.0004,0.217696,1.19989)
(10.0004,0.217758,0.999888)
(9.80037,0.217816,0.999913)
(9.80039,0.217754,1.19991)
(10.0005,0.617696,1.20001)
(10.0005,0.617758,1.00001)
(9.80051,0.617754,1.20004)
(9.80049,0.617816,1.00004)
(10.001,4.62102,1.19999)
(10.001,4.62097,0.999993)
(9.801,4.6206,1.00002)
(9.80102,4.62065,1.20002)
(10.0003,5.02102,1.1999)
(10.0002,5.02097,0.999896)
(9.80027,5.02064,1.19992)
(9.80025,5.0206,0.999921)
(9.79995,5.02014,1.19993)
(9.79995,5.02009,0.999931)
(9.80052,4.82009,0.99998)
(9.80051,4.82014,1.19998)
(9.39995,5.01901,1.19993)
(9.39995,5.01896,0.999925)
(9.40051,4.81901,1.19997)
(9.40052,4.81896,0.999973)
(5.80016,5.01908,1.19993)
(5.80015,5.01903,0.999928)
(5.80004,4.81903,0.999982)
(5.80006,4.81908,1.19998)
(5.40016,5.0193,1.19995)
(5.40015,5.01924,0.999952)
(5.40006,4.8193,1.20001)
(5.40004,4.81924,1.00001)
(6.2003,5.01856,1.20004)
(6.20028,5.01869,1.00004)
(6.20007,4.81869,0.999913)
(6.20008,4.81856,1.19991)
(5.8003,5.01899,1.20007)
(5.80028,5.01911,1.00007)
(5.80008,4.81899,1.19995)
(5.80007,4.81911,0.999945)
(6.60031,5.01809,1.20002)
(6.60029,5.01825,1.00002)
(6.60007,4.81825,0.999862)
(6.60008,4.81809,1.19986)
(6.20031,5.01855,1.20006)
(6.20029,5.0187,1.00006)
(6.20009,4.81855,1.1999)
(6.20007,4.8187,0.999902)
(8.59995,5.01784,1.2001)
(8.59993,5.01809,1.0001)
(8.60015,4.81809,0.999848)
(8.60017,4.81784,1.19985)
(8.19995,5.01739,1.20014)
(8.19993,5.01764,1.00014)
(8.20017,4.81739,1.19989)
(8.20015,4.81764,0.999887)
(8.99995,5.0183,1.20008)
(8.99994,5.01851,1.00008)
(9.00017,4.81851,0.999862)
(9.00017,4.8183,1.19986)
(8.59995,5.01784,1.20009)
(8.59994,5.01806,1.00009)
(8.60017,4.81784,1.19987)
(8.60017,4.81806,0.99987)
(9.39995,5.01885,1.20004)
(9.39995,5.01896,1.00004)
(9.40021,4.81896,0.999921)
(9.4002,4.81885,1.19992)
(8.99995,5.01834,1.20002)
(8.99995,5.01845,1.00002)
(9.0002,4.81834,1.1999)
(9.00021,4.81845,0.999903)
(5.00003,4.81952,1.20005)
(5.00002,4.81943,1.00005)
(5.00015,5.01943,0.999952)
(5.00016,5.01952,1.19995)
(5.40003,4.81926,1.20003)
(5.40002,4.81916,1.00003)
(5.40016,5.01926,1.19993)
(5.40015,5.01916,0.999933)
(5.59999,0.218596,1.19995)
(5.59999,0.218628,0.999951)
(5.60005,0.018628,0.99992)
(5.60005,0.0185963,1.19992)
(5.19999,0.218488,1.19996)
(5.19999,0.21852,0.999956)
(5.20005,0.0184882,1.19992)
(5.20005,0.0185198,0.999925)
(5.99999,0.218708,1.19995)
(5.99999,0.218735,0.999949)
(6.00005,0.0187346,0.999923)
(6.00005,0.0187079,1.19992)
(5.59999,0.218599,1.19995)
(5.59999,0.218626,0.999949)
(5.60005,0.0185992,1.19992)
(5.60005,0.018626,0.999922)
(6.40001,0.219082,1.1999)
(6.40001,0.21903,0.999904)
(6.40018,0.0190305,0.999956)
(6.40018,0.0190825,1.19996)
(6.00001,0.218745,1.19991)
(6.00001,0.218693,0.999914)
(6.00018,0.0187453,1.19997)
(6.00018,0.0186933,0.999966)
(6.80001,0.219424,1.19988)
(6.80001,0.219361,0.999885)
(6.80018,0.0193614,0.999948)
(6.80018,0.0194245,1.19995)
(6.40001,0.219087,1.1999)
(6.40001,0.219024,0.999897)
(6.40018,0.0190873,1.19996)
(6.40018,0.0190241,0.99996)
(8.80013,0.219157,1.19986)
(8.80012,0.21905,0.999865)
(8.79994,0.0190501,0.999971)
(8.79995,0.0191567,1.19997)
(8.40013,0.21952,1.19989)
(8.40012,0.219414,0.999888)
(8.39995,0.0195204,1.19999)
(8.39994,0.0194138,0.999995)
(9.20017,0.218736,1.19988)
(9.20016,0.218685,0.999882)
(9.19996,0.0186846,0.999933)
(9.19996,0.0187358,1.19993)
(8.80017,0.219148,1.19989)
(8.80016,0.219097,0.99989)
(8.79996,0.0191485,1.19994)
(8.79996,0.0190973,0.999941)
(9.60018,0.218273,1.1999)
(9.60018,0.218298,0.999903)
(9.59996,0.0182978,0.999878)
(9.59996,0.0182731,1.19988)
(9.20018,0.218719,1.19992)
(9.20018,0.218743,0.999915)
(9.19996,0.0187189,1.19989)
(9.19996,0.0187436,0.99989)
(10.0004,0.21737,1.1999)
(10.0004,0.217447,0.999904)
(10.0001,0.0174477,0.999827)
(10.0001,0.0173705,1.19983)
(9.60045,0.218132,1.19992)
(9.60044,0.21821,0.999923)
(9.60007,0.0181327,1.19985)
(9.60006,0.0182099,0.999846)
(5.20003,4.81918,1.00003)
(5.20002,4.81909,0.800035)
(5.20006,5.01909,0.79995)
(5.20007,5.01918,0.99995)
(5.60003,4.81909,1.00002)
(5.60002,4.81901,0.800017)
(5.60007,5.01909,0.999931)
(5.60006,5.01901,0.799931)
