(8.80001,0.0454048,2.20018)
(8.80002,0.0456227,2.40018)
(8.40026,0.246102,2.39998)
(8.40025,0.245884,2.19998)
(8.40002,0.0461024,2.4002)
(8.40001,0.0458845,2.2002)
(9.20051,0.24454,2.40003)
(9.20052,0.244393,2.20003)
(9.20003,0.0443932,2.20018)
(9.20002,0.0445404,2.40018)
(8.80051,0.245518,2.40002)
(8.80052,0.245371,2.20002)
(8.80002,0.0455188,2.40017)
(8.80003,0.0453717,2.20017)
(9.6006,0.243364,2.40009)
(9.60063,0.243229,2.20009)
(9.60004,0.04323,2.20023)
(9.60002,0.0433647,2.40023)
(9.2006,0.244539,2.40004)
(9.20063,0.244405,2.20004)
(9.20002,0.0445403,2.40018)
(9.20004,0.0444056,2.20018)
(10.0011,0.242276,2.40025)
(10.0012,0.242114,2.20025)
(10.0008,0.042114,2.20041)
(10.0008,0.0422768,2.40041)
(9.60112,0.242935,2.40015)
(9.60117,0.242772,2.20015)
(9.60079,0.0429349,2.40031)
(9.60084,0.0427722,2.20031)
(5.19999,4.84601,2.20003)
(5.19999,4.84587,2.00003)
(5.20043,5.04587,1.99989)
(5.20043,5.04601,2.19989)
(5.59999,4.84512,2.20003)
(5.59999,4.84498,2.00003)
(5.60043,5.04512,2.19989)
(5.60043,5.04498,1.99989)
(5.6,4.8451,2.20001)
(5.59998,4.84503,2.00001)
(5.60044,5.04503,1.99993)
(5.60046,5.0451,2.19993)
(6,4.84418,2.19998)
(5.99998,4.8441,1.99998)
(6.00046,5.04418,2.1999)
(6.00044,5.0441,1.9999)
(6.00013,4.84419,2.19995)
(6.00011,4.84419,1.99995)
(6.00045,5.04419,1.99995)
(6.00046,5.04419,2.19995)
(6.40013,4.84352,2.19991)
(6.40011,4.84352,1.99991)
(6.40046,5.04352,2.19991)
(6.40045,5.04352,1.99991)
(6.40018,4.84352,2.19988)
(6.40015,4.84359,1.99988)
(6.40044,5.04359,1.99995)
(6.40048,5.04352,2.19995)
(6.80018,4.84292,2.19981)
(6.80015,4.84299,1.99981)
(6.80048,5.04292,2.19988)
(6.80044,5.04299,1.99988)
(8.40029,4.84242,2.19985)
(8.40029,4.84258,1.99985)
(8.4,5.04258,2.00001)
(8.4,5.04242,2.20001)
(8.80029,4.84301,2.19985)
(8.80029,4.84317,1.99985)
(8.8,5.04301,2.20001)
(8.8,5.04317,2.00001)
(8.80106,4.84329,2.19989)
(8.80106,4.84337,1.99989)
(8.80038,5.04337,1.99997)
(8.80038,5.04329,2.19997)
(9.20106,4.84465,2.19989)
(9.20106,4.84473,1.99989)
(9.20038,5.04465,2.19996)
(9.20038,5.04473,1.99996)
(9.2011,4.84466,2.19991)
(9.20111,4.8447,1.99991)
(9.20038,5.0447,1.99995)
(9.20038,5.04466,2.19995)
(9.6011,4.84611,2.19992)
(9.60111,4.84615,1.99992)
(9.60038,5.04611,2.19996)
(9.60038,5.04615,1.99996)
(9.60125,4.84664,2.19992)
(9.60123,4.84663,1.99992)
(9.60113,5.04663,1.99991)
(9.60114,5.04664,2.19991)
(10.0012,4.84685,2.19989)
(10.0012,4.84684,1.99989)
(10.0011,5.04685,2.19988)
(10.0011,5.04684,1.99988)
(9.00003,0.0449964,2.20016)
(9.00003,0.0448673,2.00016)
(9.00053,0.244867,2.00003)
(9.00052,0.244996,2.20003)
(9.40002,0.0440006,2.20018)
(9.40003,0.0438714,2.00018)
(9.40052,0.244,2.20005)
(9.40053,0.243871,2.00005)
(8.6,0.0456369,2.20018)
(8.59999,0.0454134,2.00018)
(8.60023,0.245413,1.99996)
(8.60024,0.245637,2.19996)
(9,0.0451556,2.20017)
(8.99999,0.0449321,2.00017)
(9.00024,0.245155,2.19995)
(9.00023,0.244932,1.99995)
(8.2,0.0461075,2.2002)
(8.19999,0.0458771,2.0002)
(8.20023,0.245877,1.99997)
(8.20024,0.246107,2.19997)
(8.6,0.0456404,2.20018)
(8.59999,0.0454099,2.00018)
(8.60024,0.24564,2.19995)
(8.60023,0.24541,1.99995)
(6.20018,0.0447105,2.20016)
(6.20017,0.0445321,2.00016)
(6.19995,0.244532,1.99998)
(6.19995,0.24471,2.19998)
(6.60018,0.0451637,2.20015)
(6.60017,0.0449853,2.00015)
(6.59995,0.245164,2.19997)
(6.59995,0.244985,1.99997)
(5.80018,0.0442419,2.20017)
(5.80018,0.0440685,2.00017)
(5.79994,0.244068,2)
(5.79995,0.244242,2.2)
(6.20018,0.0447091,2.20016)
(6.20018,0.0445357,2.00016)
(6.19995,0.244709,2.19999)
(6.19994,0.244535,1.99999)
(5.40019,0.0437556,2.20019)
(5.40018,0.0435844,2.00019)
(5.39994,0.243584,2.00002)
(5.39995,0.243755,2.20002)
(5.80019,0.0442405,2.20017)
(5.80018,0.0440693,2.00017)
(5.79995,0.24424,2.2)
(5.79994,0.244069,2)
(5.0002,0.0432514,2.20023)
(5.00018,0.0430841,2.00023)
(4.99993,0.243084,2.00006)
(4.99995,0.243251,2.20006)
(5.4002,0.0437506,2.20019)
(5.40018,0.0435832,2.00019)
(5.39995,0.24375,2.20003)
(5.39993,0.243583,2.00003)
(9.40004,0.0438275,2.2002)
(9.40008,0.043692,2.0002)
(9.40089,0.24369,2.00006)
(9.40085,0.243826,2.20006)
(9.80004,0.0422209,2.20028)
(9.80008,0.0420854,2.00028)
(9.80085,0.242219,2.20014)
(9.80088,0.242084,2.00014)
(10.0017,4.44659,2.20001)
(10.0017,4.44652,2.00001)
(9.80168,4.44645,2.00004)
(9.80171,4.44653,2.20004)
(10.0016,4.84659,2.19985)
(10.0016,4.84652,1.99985)
(9.80159,4.84653,2.19988)
(9.80156,4.84645,1.99988)
(10.0017,4.04561,2.20014)
(10.0017,4.04553,2.00014)
(9.80165,4.04553,2.00017)
(9.80168,4.04561,2.20017)
(10.0017,4.44561,2.19999)
(10.0017,4.44553,1.99999)
(9.80168,4.44561,2.20001)
(9.80165,4.44553,2.00001)
(10.0016,3.64541,2.20022)
(10.0016,3.64535,2.00022)
(9.80162,3.64537,2.00024)
(9.80164,3.64542,2.20024)
(10.0017,4.04541,2.2001)
(10.0017,4.04535,2.0001)
(9.80167,4.04542,2.20012)
(9.80166,4.04537,2.00012)
(10.0008,3.24441,2.20018)
(10.0007,3.24441,2.00018)
(9.80075,3.24464,2.00021)
(9.80078,3.24465,2.20021)
(10.0012,3.64441,2.20016)
(10.0012,3.64441,2.00016)
(9.80125,3.64465,2.2002)
(9.80122,3.64464,2.0002)
(10.0005,1.24391,2.20002)
(10.0005,1.24376,2.00002)
(9.80049,1.24372,2.00004)
(9.80051,1.24387,2.20004)
(10.0004,1.64391,2.19972)
(10.0004,1.64376,1.99972)
(9.80041,1.64387,2.19974)
(9.80039,1.64372,1.99974)
(10.0007,0.842967,2.20019)
(10.0007,0.842871,2.00019)
(9.80068,0.842789,2.00022)
(9.80071,0.842885,2.20022)
(10.0005,1.24297,2.2)
(10.0005,1.24287,2)
(9.80055,1.24289,2.20002)
(9.80052,1.24279,2.00002)
(10.0009,0.442693,2.20023)
(10.0008,0.442649,2.00023)
(9.80084,0.44258,2.00027)
(9.80088,0.442623,2.20027)
(10.0007,0.842693,2.20014)
(10.0007,0.842649,2.00014)
(9.80074,0.842623,2.20018)
(9.8007,0.84258,2.00018)
(10.0012,0.042143,2.20029)
(10.0012,0.0421017,2.00029)
(9.80121,0.0419689,2.00032)
(9.80124,0.0420102,2.20032)
(10.001,0.442143,2.20021)
(10.0009,0.442102,2.00021)
(9.80098,0.44201,2.20023)
(9.80095,0.441969,2.00023)
(10.0017,4.24576,2.00011)
(10.0016,4.24567,1.80011)
(9.80164,4.24566,1.80015)
(9.80167,4.24575,2.00015)
(10.0017,4.64576,1.99993)
(10.0016,4.64567,1.79993)
(9.80165,4.64575,1.99996)
(9.80162,4.64566,1.79996)
(10.0017,3.84546,2.00021)
(10.0016,3.84539,1.80021)
(9.80164,3.84539,1.80023)
(9.80167,3.84545,2.00023)
(10.0017,4.24546,2.00008)
(10.0016,4.24539,1.80008)
(9.80166,4.24545,2.0001)
(9.80164,4.24539,1.8001)
(10.001,3.44428,2.00018)
(10.001,3.44428,1.80018)
(9.80095,3.4445,1.80021)
(9.80099,3.44451,2.00021)
(10.0014,3.84428,2.00016)
(10.0014,3.84427,1.80016)
(9.80144,3.84451,2.0002)
(9.8014,3.8445,1.8002)
(10.0004,1.44492,1.99989)
(10.0004,1.44474,1.79989)
(9.80041,1.44468,1.79992)
(9.80044,1.44485,1.99992)
(10.0003,1.84492,1.99953)
(10.0003,1.84474,1.79953)
(9.80031,1.84485,1.99956)
(9.80028,1.84468,1.79956)
(10.0005,1.04377,2.00014)
(10.0005,1.04364,1.80014)
(9.80051,1.04359,1.80017)
(9.80055,1.04372,2.00017)
(10.0004,1.44377,1.99988)
(10.0004,1.44364,1.79988)
(9.80044,1.44372,1.99991)
(9.8004,1.44359,1.79991)
(10.0008,0.642837,2.00023)
(10.0007,0.642772,1.80023)
(9.80072,0.64269,1.80028)
(9.80077,0.642756,2.00028)
(10.0006,1.04284,2.0001)
(10.0006,1.04277,1.8001)
(9.8006,1.04276,2.00014)
(9.80056,1.04269,1.80014)
(10.0011,0.242294,2.00025)
(10.001,0.242267,1.80025)
(9.80102,0.242132,1.80029)
(9.80107,0.242159,2.00029)
(10.0008,0.642294,2.00019)
(10.0007,0.642267,1.80019)
(9.8008,0.642159,2.00024)
(9.80075,0.642132,1.80024)
(10.0015,4.64699,1.99994)
(10.0015,4.64691,1.79994)
(9.80146,4.64673,1.79998)
(9.80149,4.64681,1.99998)
(10.0011,5.04699,1.99977)
(10.0011,5.04691,1.79977)
(9.80113,5.04681,1.99981)
(9.8011,5.04673,1.79981)
(9.80021,5.04727,1.9999)
(9.8002,5.04725,1.7999)
(9.80112,4.84725,1.79992)
(9.80113,4.84727,1.99992)
(9.40022,5.04543,1.99992)
(9.40021,5.04541,1.79992)
(9.40113,4.84543,1.99994)
(9.40112,4.84541,1.79994)
(5.80039,5.04458,1.99989)
(5.80039,5.04445,1.79989)
(5.79997,4.84445,1.80002)
(5.79998,4.84458,2.00002)
(5.4004,5.0454,1.99991)
(5.40039,5.04527,1.79991)
(5.39998,4.8454,2.00004)
(5.39997,4.84527,1.80004)
(6.20041,5.04387,1.99991)
(6.2004,5.04382,1.79991)
(6.2001,4.84382,1.79996)
(6.20011,4.84387,1.99996)
(5.80041,5.04447,1.99994)
(5.8004,5.04442,1.79994)
(5.80011,4.84447,1.99999)
(5.8001,4.84443,1.79999)
(6.60043,5.04329,1.99989)
(6.6004,5.04331,1.79989)
(6.60012,4.84331,1.79988)
(6.60015,4.84329,1.99988)
(6.20043,5.04384,1.99995)
(6.2004,5.04386,1.79995)
(6.20015,4.84384,1.99993)
(6.20012,4.84386,1.79993)
(8.59997,5.04289,1.99999)
(8.59996,5.04301,1.79999)
(8.60026,4.84301,1.79987)
(8.60026,4.84289,1.99987)
(8.19997,5.0423,2.00001)
(8.19996,5.04242,1.80001)
(8.20026,4.8423,1.99988)
(8.20026,4.84243,1.79988)
(8.99996,5.04353,1.99998)
(8.99996,5.04363,1.79998)
(9.00028,4.84363,1.79988)
(9.00028,4.84353,1.99988)
(8.59997,5.0429,1.99999)
(8.59997,5.04301,1.79999)
(8.60028,4.8429,1.99988)
(8.60028,4.84301,1.79988)
(9.40016,5.04535,1.99995)
(9.40016,5.04538,1.79995)
(9.40097,4.84538,1.79992)
(9.40096,4.84535,1.99992)
(9.00016,5.04373,1.99995)
(9.00016,5.04376,1.79995)
(9.00097,4.84373,1.99992)
(9.00097,4.84376,1.79992)
(4.99997,4.84618,2.00004)
(4.99997,4.84602,1.80004)
(5.00037,5.04602,1.79987)
(5.00036,5.04618,1.99987)
(5.39997,4.8454,2.00004)
(5.39997,4.84523,1.80004)
(5.40036,5.0454,1.99987)
(5.40037,5.04523,1.79987)
(5.59995,0.243827,2.00001)
(5.59994,0.243664,1.80001)
(5.60018,0.0436642,1.80017)
(5.6002,0.0438277,2.00017)
(5.19995,0.243337,2.00003)
(5.19994,0.243173,1.80003)
(5.2002,0.043337,2.00019)
(5.20019,0.0431735,1.80019)
(5.99995,0.244304,1.99999)
(5.99995,0.244137,1.79999)
(6.00018,0.0441372,1.80016)
(6.00019,0.044304,2.00016)
(5.59995,0.243831,2)
(5.59995,0.243665,1.8)
(5.60019,0.0438317,2.00017)
(5.60018,0.0436649,1.80017)
(6.39996,0.244759,1.99998)
(6.39995,0.244585,1.79998)
(6.40018,0.0445853,1.80015)
(6.40018,0.044759,2.00015)
(5.99996,0.244307,1.99998)
(5.99995,0.244134,1.79998)
(6.00018,0.0443074,2.00016)
(6.00018,0.0441337,1.80016)
(6.79996,0.245206,1.99997)
(6.79995,0.245029,1.79997)
(6.80018,0.0450294,1.80015)
(6.80018,0.0452059,2.00015)
(6.39996,0.24476,1.99998)
(6.39995,0.244583,1.79998)
(6.40018,0.0447601,2.00015)
(6.40018,0.0445836,1.80015)
(8.80022,0.245173,1.99994)
(8.80021,0.244943,1.79994)
(8.79997,0.044943,1.80017)
(8.79998,0.0451735,2.00017)
(8.40022,0.245636,1.99996)
(8.4002,0.245406,1.79996)
(8.39998,0.0456368,2.00019)
(8.39997,0.0454063,1.80019)
(9.20023,0.244665,1.99996)
(9.20023,0.244454,1.79996)
(9.19997,0.044454,1.80017)
(9.19998,0.0446654,2.00017)
(8.80023,0.245167,1.99996)
(8.80023,0.244955,1.79996)
(8.79998,0.0451669,2.00017)
(8.79998,0.0449554,1.80017)
(9.60052,0.243402,2.00007)
(9.60054,0.243281,1.80007)
(9.60004,0.0432817,1.80019)
(9.60002,0.0434031,2.00019)
(9.20052,0.244403,2.00004)
(9.20054,0.244282,1.80004)
(9.20002,0.0444037,2.00016)
(9.20004,0.0442824,1.80016)
(10.0012,0.241182,2.00018)
(10.0012,0.241057,1.80018)
(10.0005,0.0410585,1.8003)
(10.0004,0.0411829,2.0003)
(9.60116,0.24263,2.00011)
(9.60119,0.242505,1.80011)
(9.60044,0.0426311,2.00024)
(9.60047,0.0425068,1.80024)
(5.20001,4.84546,1.80005)
(5.20001,4.84529,1.60005)
(5.20032,5.04529,1.59988)
(5.20032,5.04546,1.79988)
(5.60001,4.84485,1.80004)
(5.60001,4.84468,1.60004)
(5.60032,5.04485,1.79987)
(5.60032,5.04468,1.59987)
(5.60005,4.84477,1.80003)
(5.60004,4.84468,1.60003)
(5.60035,5.04468,1.59993)
(5.60036,5.04477,1.79993)
(6.00005,4.84414,1.8)
(6.00003,4.84405,1.6)
(6.00036,5.04414,1.79991)
(6.00035,5.04405,1.59991)
(6.00012,4.84411,1.79998)
(6.0001,4.84407,1.59998)
(6.00036,5.04407,1.59994)
(6.00038,5.04411,1.79994)
(6.40012,4.84359,1.79994)
(6.4001,4.84355,1.59994)
(6.40038,5.04359,1.7999)
(6.40036,5.04355,1.5999)
(6.40013,4.84357,1.79991)
(6.4001,4.84358,1.59991)
(6.40036,5.04358,1.59993)
(6.40038,5.04357,1.79993)
(6.80013,4.84306,1.79986)
(6.8001,4.84307,1.59986)
(6.80038,5.04306,1.79988)
(6.80036,5.04307,1.59988)
(8.40025,4.84273,1.7999)
(8.40024,4.84282,1.5999)
(8.39995,5.04282,1.59999)
(8.39995,5.04273,1.79999)
(8.80025,4.84331,1.79988)
(8.80024,4.8434,1.59988)
(8.79996,5.04331,1.79998)
(8.79995,5.0434,1.59998)
(8.8003,4.84332,1.79991)
(8.8003,4.84338,1.59991)
(8.79995,5.04338,1.59996)
(8.79995,5.04332,1.79996)
(9.20029,4.84402,1.79992)
(9.2003,4.84408,1.59992)
(9.19994,5.04402,1.79997)
(9.19995,5.04408,1.59997)
(9.20089,4.84413,1.79996)
(9.20089,4.8441,1.59996)
(9.19995,5.0441,1.59992)
(9.19996,5.04413,1.79992)
(9.60089,4.84601,1.79995)
(9.60089,4.84598,1.59995)
(9.59995,5.046,1.79992)
(9.59995,5.04597,1.59992)
(9.60116,4.84635,1.79996)
(9.60112,4.84624,1.59996)
(9.60038,5.04624,1.59985)
(9.60042,5.04635,1.79985)
(10.0012,4.84783,1.79987)
(10.0011,4.84772,1.59987)
(10.0004,5.04783,1.79976)
(10.0004,5.04772,1.59976)
(8.99997,0.0447085,1.80017)
(8.99997,0.0445042,1.60017)
(9.00022,0.244504,1.59996)
(9.00023,0.244708,1.79996)
(9.39997,0.0441902,1.80017)
(9.39997,0.0439859,1.60017)
(9.40023,0.24419,1.79996)
(9.40022,0.243986,1.59996)
(8.59997,0.0451732,1.80018)
(8.59997,0.0449516,1.60018)
(8.60019,0.244951,1.59996)
(8.6002,0.245173,1.79996)
(8.99997,0.0447178,1.80017)
(8.99996,0.0444962,1.60017)
(9.0002,0.244718,1.79994)
(9.00019,0.244496,1.59994)
(8.19998,0.045623,1.80021)
(8.19996,0.0453836,1.60021)
(8.20018,0.245383,1.59997)
(8.2002,0.245623,1.79997)
(8.59998,0.0451797,1.80018)
(8.59996,0.0449402,1.60018)
(8.6002,0.245179,1.79994)
(8.60018,0.24494,1.59994)
(6.20018,0.044363,1.80015)
(6.20018,0.0441844,1.60015)
(6.19996,0.244184,1.59997)
(6.19996,0.244363,1.79997)
(6.60018,0.0448029,1.80015)
(6.60018,0.0446242,1.60015)
(6.59996,0.244803,1.79997)
(6.59996,0.244624,1.59997)
(5.80019,0.0439088,1.80015)
(5.80018,0.0437392,1.60015)
(5.79996,0.243739,1.59998)
(5.79996,0.243909,1.79998)
(6.20018,0.0443582,1.80014)
(6.20018,0.0441886,1.60014)
(6.19996,0.244358,1.79997)
(6.19996,0.244188,1.59997)
(5.40019,0.0434323,1.80016)
(5.40019,0.043273,1.60016)
(5.39995,0.243273,1.6)
(5.39996,0.243432,1.8)
(5.80019,0.043902,1.80015)
(5.80019,0.0437427,1.60015)
(5.79996,0.243902,1.79999)
(5.79995,0.243742,1.59999)
(5.0002,0.0429097,1.80019)
(5.00019,0.0427653,1.60019)
(4.99994,0.242765,1.60005)
(4.99995,0.242909,1.80005)
(5.4002,0.0434158,1.80017)
(5.40019,0.0432715,1.60017)
(5.39995,0.243416,1.80002)
(5.39994,0.243271,1.60002)
(9.39997,0.0438797,1.80017)
(9.4,0.0437631,1.60017)
(9.40072,0.243762,1.60005)
(9.4007,0.243878,1.80005)
(9.79997,0.0424224,1.80022)
(9.79999,0.0423058,1.60022)
(9.8007,0.242421,1.8001)
(9.80072,0.242304,1.6001)
(10.0015,4.4463,1.80006)
(10.0015,4.4462,1.60006)
(9.80151,4.44609,1.60009)
(9.80154,4.44619,1.80009)
(10.0013,4.8463,1.79985)
(10.0013,4.8462,1.59985)
(9.80132,4.84619,1.79989)
(9.80129,4.84609,1.59989)
(10.0017,4.04559,1.8002)
(10.0016,4.0455,1.6002)
(9.80164,4.04548,1.60023)
(9.80167,4.04557,1.80023)
(10.0016,4.44559,1.80003)
(10.0016,4.4455,1.60003)
(9.80163,4.44557,1.80006)
(9.8016,4.44548,1.60006)
(10.0012,3.64434,1.80019)
(10.0011,3.64432,1.60019)
(9.80115,3.64448,1.60023)
(9.80119,3.64451,1.80023)
(10.0015,4.04434,1.80014)
(10.0015,4.04432,1.60014)
(9.80153,4.04451,1.80019)
(9.80148,4.04448,1.60019)
(10.0002,3.24347,1.80015)
(10.0002,3.24346,1.60015)
(9.80018,3.24377,1.60022)
(9.80024,3.24379,1.80022)
(10.0009,3.64347,1.80013)
(10.0008,3.64346,1.60013)
(9.80087,3.64379,1.80019)
(9.8008,3.64377,1.60019)
(10.0004,1.24501,1.80005)
(10.0004,1.24484,1.60005)
(9.8004,1.24479,1.60008)
(9.80043,1.24496,1.80008)
(10.0003,1.64501,1.79972)
(10.0003,1.64484,1.59972)
(9.80033,1.64496,1.79975)
(9.8003,1.64479,1.59975)
(10.0006,0.843607,1.80022)
(10.0005,0.843506,1.60022)
(9.80054,0.843445,1.60027)
(9.80058,0.843547,1.80027)
(10.0005,1.24361,1.80002)
(10.0004,1.24351,1.60002)
(9.80046,1.24355,1.80006)
(9.80042,1.24345,1.60006)
(10.0008,0.442688,1.80024)
(10.0008,0.442654,1.60024)
(9.8008,0.442569,1.60029)
(9.80085,0.442602,1.80029)
(10.0007,0.842688,1.80018)
(10.0006,0.842654,1.60018)
(9.80068,0.842602,1.80023)
(9.80062,0.842569,1.60023)
(10.001,0.0414398,1.80013)
(10.001,0.0414499,1.60013)
(9.80099,0.0413949,1.60019)
(9.80105,0.0413848,1.80019)
(10.0009,0.44144,1.80015)
(10.0009,0.44145,1.60015)
(9.80094,0.441385,1.80021)
(9.80088,0.441395,1.60021)
(10.0016,4.24593,1.60017)
(10.0016,4.24583,1.40017)
(9.80158,4.24571,1.40021)
(9.80161,4.24581,1.60021)
(10.0014,4.64593,1.59997)
(10.0013,4.64583,1.39997)
(9.80138,4.64581,1.6)
(9.80134,4.64571,1.4)
(10.0013,3.84443,1.6002)
(10.0013,3.84439,1.4002)
(9.80128,3.84452,1.40025)
(9.80133,3.84456,1.60025)
(10.0016,4.24443,1.60013)
(10.0015,4.24439,1.40013)
(9.80158,4.24456,1.60017)
(9.80154,4.24452,1.40017)
(10.0005,3.44345,1.60013)
(10.0004,3.44345,1.40013)
(9.80041,3.44374,1.4002)
(9.80048,3.44374,1.6002)
(10.0011,3.84345,1.60013)
(10.001,3.84345,1.40013)
(9.80106,3.84374,1.6002)
(9.80099,3.84374,1.4002)
(10.0001,1.44487,1.59992)
(10,1.44467,1.39992)
(9.80005,1.44464,1.39995)
(9.80008,1.44483,1.59995)
(10,1.84487,1.59953)
(9.99998,1.84467,1.39953)
(9.80001,1.84483,1.59956)
(9.79998,1.84464,1.39956)
(10.0004,1.04482,1.60019)
(10.0004,1.04468,1.40019)
(9.8004,1.04464,1.40022)
(9.80044,1.04478,1.60022)
(10.0004,1.44482,1.59991)
(10.0003,1.44468,1.39991)
(9.80036,1.44478,1.59994)
(9.80033,1.44464,1.39994)
(10.0007,0.643439,1.60025)
(10.0006,0.643381,1.40025)
(9.80062,0.643286,1.4003)
(9.80067,0.643343,1.6003)
(10.0005,1.04344,1.60014)
(10.0004,1.04338,1.40014)
(9.80048,1.04334,1.60019)
(9.80043,1.04329,1.40019)
(10.0009,0.242068,1.60014)
(10.0008,0.24208,1.40014)
(9.80082,0.242076,1.4002)
(9.80088,0.242064,1.6002)
(10.0009,0.642068,1.60016)
(10.0008,0.64208,1.40016)
(9.80087,0.642064,1.60023)
(9.80081,0.642076,1.40023)
(10.0013,4.64711,1.59999)
(10.0013,4.64699,1.39999)
(9.8013,4.64666,1.40002)
(9.80134,4.64678,1.60002)
(10.0007,5.04711,1.59974)
(10.0006,5.04699,1.39974)
(9.80067,5.04678,1.59978)
(9.80064,5.04666,1.39978)
(9.79998,5.04688,1.59981)
(9.79995,5.04676,1.39981)
(9.80089,4.84676,1.39994)
(9.80092,4.84688,1.59994)
(9.39999,5.04501,1.59988)
(9.39996,5.04489,1.39988)
(9.40092,4.84502,1.6)
(9.40089,4.84489,1.4)
(5.8003,5.04432,1.59991)
(5.8003,5.04419,1.39991)
(5.80007,4.84419,1.40004)
(5.80007,4.84432,1.60004)
(5.4003,5.04478,1.59991)
(5.4003,5.04465,1.39991)
(5.40007,4.84478,1.60004)
(5.40007,4.84465,1.40004)
(6.20033,5.04382,1.59992)
(6.20032,5.04376,1.39992)
(6.20008,4.84376,1.39998)
(6.2001,4.84382,1.59998)
(5.80033,5.04429,1.59995)
(5.80032,5.04423,1.39995)
(5.8001,4.84429,1.60001)
(5.80008,4.84423,1.40001)
(6.60034,5.04333,1.5999)
(6.60032,5.04331,1.3999)
(6.60009,4.84331,1.39991)
(6.60011,4.84333,1.59991)
(6.20034,5.0438,1.59994)
(6.20032,5.04379,1.39994)
(6.20011,4.8438,1.59996)
(6.20009,4.84379,1.39996)
(8.59995,5.0431,1.59998)
(8.59994,5.04317,1.39998)
(8.60021,4.84317,1.3999)
(8.60022,4.8431,1.5999)
(8.19995,5.04256,1.6)
(8.19994,5.04263,1.4)
(8.20022,4.84256,1.59993)
(8.20021,4.84263,1.39993)
(8.99994,5.04368,1.59997)
(8.99994,5.04372,1.39997)
(9.00022,4.84372,1.39992)
(9.00023,4.84368,1.59992)
(8.59994,5.04311,1.59997)
(8.59994,5.04316,1.39997)
(8.60023,4.84311,1.59992)
(8.60023,4.84316,1.39992)
(9.39993,5.04451,1.59995)
(9.39994,5.0445,1.39995)
(9.40034,4.8445,1.39996)
(9.40033,4.84451,1.59996)
(8.99994,5.04372,1.59993)
(8.99994,5.04371,1.39993)
(9.00033,4.84372,1.59994)
(9.00034,4.84371,1.39994)
(4.99999,4.84541,1.60005)
(5,4.8452,1.40005)
(5.0002,5.0452,1.39985)
(5.0002,5.04541,1.59985)
(5.39999,4.845,1.60006)
(5.4,4.8448,1.40006)
(5.4002,5.045,1.59986)
(5.4002,5.0448,1.39986)
(5.59997,0.243512,1.59998)
(5.59995,0.243435,1.39998)
(5.60016,0.043435,1.40005)
(5.60018,0.043512,1.60005)
(5.19997,0.243087,1.60002)
(5.19995,0.24301,1.40002)
(5.20018,0.0430867,1.60009)
(5.20016,0.0430098,1.40009)
(5.99996,0.243964,1.59997)
(5.99996,0.24379,1.39997)
(6.00018,0.0437905,1.40014)
(6.00018,0.0439639,1.60014)
(5.59996,0.24353,1.59998)
(5.59996,0.243357,1.39998)
(5.60018,0.0435305,1.60015)
(5.60018,0.0433571,1.40015)
(6.39996,0.2444,1.59996)
(6.39996,0.24422,1.39996)
(6.40018,0.0442206,1.40014)
(6.40018,0.0444006,1.60014)
(5.99996,0.243969,1.59997)
(5.99996,0.243789,1.39997)
(6.00018,0.0439695,1.60015)
(6.00018,0.0437895,1.40015)
(6.79996,0.244836,1.59996)
(6.79996,0.24465,1.39996)
(6.80018,0.0446498,1.40015)
(6.80018,0.0448362,1.60015)
(6.39996,0.244405,1.59996)
(6.39996,0.244219,1.39996)
(6.40018,0.0444054,1.60015)
(6.40018,0.044219,1.40015)
(8.80018,0.244732,1.59994)
(8.80017,0.244496,1.39994)
(8.79995,0.0444963,1.40017)
(8.79997,0.0447326,1.60017)
(8.40018,0.245158,1.59996)
(8.40017,0.244922,1.39996)
(8.39997,0.045158,1.6002)
(8.39995,0.0449218,1.4002)
(9.20018,0.244279,1.59994)
(9.20018,0.244062,1.39994)
(9.19996,0.0440624,1.40016)
(9.19996,0.0442796,1.60016)
(8.80019,0.244725,1.59995)
(8.80018,0.244508,1.39995)
(8.79996,0.0447257,1.60017)
(8.79996,0.0445085,1.40017)
(9.60022,0.243711,1.59998)
(9.60023,0.243518,1.39998)
(9.59996,0.0435181,1.40017)
(9.59995,0.0437112,1.60017)
(9.20022,0.244254,1.59996)
(9.20023,0.24406,1.39996)
(9.19995,0.0442539,1.60016)
(9.19996,0.0440608,1.40016)
(10.001,0.241159,1.60012)
(10.001,0.24114,1.40012)
(10.0001,0.0411419,1.40014)
(10.0001,0.0411607,1.60014)
(9.60098,0.242974,1.60009)
(9.601,0.242955,1.40009)
(9.60008,0.042976,1.60011)
(9.60009,0.0429572,1.40011)
(5.20005,4.84479,1.40007)
(5.20005,4.84457,1.20007)
(5.20016,5.04457,1.19986)
(5.20016,5.04479,1.39986)
(5.60005,4.84455,1.40007)
(5.60005,4.84434,1.20007)
(5.60016,5.04455,1.39986)
(5.60016,5.04434,1.19986)
(5.60008,4.84441,1.40004)
(5.60007,4.84432,1.20004)
(5.60027,5.04432,1.19995)
(5.60028,5.04441,1.39995)
(6.00008,4.844,1.40002)
(6.00007,4.84391,1.20002)
(6.00028,5.044,1.39993)
(6.00027,5.04391,1.19993)
(6.00009,4.84399,1.39999)
(6.00007,4.84395,1.19999)
(6.00029,5.04395,1.19996)
(6.00031,5.04399,1.39996)
(6.40009,4.84355,1.39996)
