(6.00003,4.80761,1.59996)
(6.00038,5.00761,1.60037)
(6.00039,5.0072,1.80037)
(6.40005,4.80651,1.79993)
(6.40003,4.80693,1.59993)
(6.40039,5.00651,1.80035)
(6.40038,5.00692,1.60035)
(6.40005,4.80651,1.79993)
(6.40004,4.80693,1.59993)
(6.40038,5.00693,1.60035)
(6.40039,5.00651,1.80035)
(6.80005,4.80582,1.7999)
(6.80003,4.80625,1.5999)
(6.80039,5.00582,1.80033)
(6.80038,5.00625,1.60033)
(8.4001,4.80553,1.79989)
(8.4001,4.8061,1.59989)
(8.39992,5.0061,1.60046)
(8.39993,5.00553,1.80046)
(8.8001,4.80588,1.79988)
(8.8001,4.80645,1.59988)
(8.79993,5.00588,1.80045)
(8.79992,5.00645,1.60045)
(8.8001,4.80588,1.79988)
(8.8001,4.80645,1.59988)
(8.79992,5.00645,1.60045)
(8.79992,5.00588,1.80045)
(9.2001,4.80625,1.79988)
(9.2001,4.80682,1.59988)
(9.19992,5.00624,1.80045)
(9.19992,5.00681,1.60045)
(9.20063,4.80626,1.80013)
(9.20065,4.80659,1.60013)
(9.19993,5.00658,1.60046)
(9.19992,5.00626,1.80046)
(9.60063,4.80769,1.80017)
(9.60064,4.80801,1.60017)
(9.59991,5.00769,1.8005)
(9.59993,5.00801,1.6005)
(9.60077,4.80788,1.80022)
(9.60076,4.80814,1.60022)
(9.6002,5.00814,1.60048)
(9.60021,5.00788,1.80048)
(10.0008,4.80901,1.8002)
(10.0008,4.80926,1.6002)
(10.0002,5.00901,1.80046)
(10.0002,5.00926,1.60046)
(9,0.0057421,1.79989)
(8.99999,0.00614115,1.59989)
(9.00004,0.206141,1.60029)
(9.00005,0.205742,1.80029)
(9.39999,0.00563212,1.79987)
(9.39999,0.00603117,1.59987)
(9.40005,0.205632,1.80027)
(9.40004,0.206031,1.60027)
(8.59999,0.00584105,1.79989)
(8.59999,0.00624547,1.59989)
(8.60004,0.206245,1.60029)
(8.60004,0.205841,1.80029)
(8.99999,0.00573746,1.79988)
(8.99999,0.00614187,1.59989)
(9.00004,0.205737,1.80029)
(9.00004,0.206141,1.60029)
(8.19999,0.00594142,1.79989)
(8.19999,0.00634564,1.59989)
(8.20004,0.206345,1.6003)
(8.20004,0.205941,1.8003)
(8.59999,0.00584021,1.79989)
(8.59999,0.00624443,1.59989)
(8.60004,0.20584,1.80029)
(8.60004,0.206244,1.60029)
(6.2,0.00554736,1.7999)
(6.2,0.00597166,1.5999)
(6.19997,0.205971,1.60033)
(6.19997,0.205547,1.80033)
(6.6,0.00561481,1.79991)
(6.6,0.00603911,1.59991)
(6.59997,0.205614,1.80033)
(6.59997,0.206039,1.60034)
(5.8,0.00547843,1.7999)
(5.8,0.00589358,1.5999)
(5.79997,0.205893,1.60032)
(5.79996,0.205478,1.80032)
(6.2,0.00555201,1.79991)
(6.2,0.00596715,1.59991)
(6.19996,0.205552,1.80032)
(6.19997,0.205967,1.60033)
(5.4,0.00540232,1.7999)
(5.40001,0.00580244,1.5999)
(5.39997,0.205802,1.6003)
(5.39996,0.205402,1.8003)
(5.8,0.00548515,1.79991)
(5.80001,0.00588527,1.59991)
(5.79996,0.205485,1.80031)
(5.79997,0.205885,1.60031)
(5.00001,0.00532106,1.79989)
(5.00001,0.00570089,1.5999)
(4.99997,0.205701,1.60028)
(4.99996,0.205321,1.80027)
(5.40001,0.00540986,1.79991)
(5.40001,0.00578969,1.59991)
(5.39996,0.20541,1.80029)
(5.39997,0.205789,1.60029)
(9.40006,0.00562889,1.79988)
(9.40001,0.00600407,1.59988)
(9.40009,0.206004,1.60026)
(9.40015,0.205629,1.80026)
(9.80006,0.00545372,1.79978)
(9.80001,0.0058289,1.59978)
(9.80015,0.205453,1.80015)
(9.80009,0.205829,1.60015)
(10.0011,4.4083,1.80024)
(10.001,4.40835,1.60024)
(9.801,4.40829,1.60031)
(9.80106,4.40823,1.80031)
(10.0009,4.8083,1.80034)
(10.0009,4.80835,1.60034)
(9.80093,4.80823,1.80041)
(9.80087,4.80829,1.60041)
(10.0011,4.0077,1.80012)
(10.001,4.00777,1.60012)
(9.80104,4.00775,1.60021)
(9.80112,4.00768,1.80021)
(10.0011,4.4077,1.80026)
(10.001,4.40777,1.60026)
(9.80109,4.40768,1.80035)
(9.80101,4.40775,1.60035)
(10.001,3.60708,1.79988)
(10.0009,3.60721,1.59988)
(9.80091,3.60723,1.6)
(9.80102,3.6071,1.8)
(10.0011,4.00708,1.80014)
(10.001,4.00721,1.60014)
(9.80107,4.0071,1.80026)
(9.80096,4.00723,1.60026)
(10.0009,3.20691,1.79953)
(10.0008,3.20709,1.59953)
(9.80082,3.20713,1.59965)
(9.80095,3.20695,1.79965)
(10.001,3.60691,1.79989)
(10.0009,3.60709,1.59989)
(9.80102,3.60695,1.80001)
(9.80089,3.60713,1.60001)
(10.0003,1.20722,1.80047)
(10.0004,1.20722,1.60047)
(9.80035,1.20726,1.6004)
(9.80028,1.20726,1.8004)
(10.0003,1.60722,1.80047)
(10.0004,1.60722,1.60047)
(9.80035,1.60726,1.8004)
(9.80042,1.60726,1.6004)
(10.0003,0.80625,1.8004)
(10.0003,0.806308,1.6004)
(9.80033,0.806329,1.60034)
(9.80027,0.806271,1.80034)
(10.0003,1.20625,1.80051)
(10.0004,1.20631,1.60051)
(9.80031,1.20627,1.80046)
(9.80037,1.20633,1.60046)
(10.0003,0.405608,1.8002)
(10.0004,0.405723,1.6002)
(9.80035,0.40574,1.60015)
(9.80031,0.405624,1.80015)
(10.0003,0.805608,1.80043)
(10.0004,0.805723,1.60043)
(9.80034,0.805624,1.80038)
(9.80039,0.80574,1.60038)
(10.0003,0.00521565,1.79988)
(10.0003,0.00537766,1.59988)
(9.80029,0.00539771,1.59987)
(9.80028,0.00523569,1.79987)
(10.0003,0.405216,1.80021)
(10.0003,0.405378,1.60021)
(9.80032,0.405236,1.8002)
(9.80033,0.405398,1.6002)
(10.001,4.20823,1.6002)
(10.0009,4.20828,1.4002)
(9.80092,4.20824,1.40029)
(9.801,4.2082,1.60029)
(10.0009,4.60823,1.6003)
(10.0008,4.60828,1.4003)
(9.80093,4.6082,1.60038)
(9.80085,4.60824,1.40038)
(10.0009,3.80741,1.60004)
(10.0008,3.80751,1.40004)
(9.80082,3.80755,1.40015)
(9.80093,3.80745,1.60015)
(10.001,4.20741,1.60024)
(10.0009,4.20751,1.40024)
(9.80101,4.20745,1.60034)
(9.8009,4.20755,1.40034)
(10.0009,3.40711,1.59972)
(10.0007,3.40728,1.39972)
(9.80072,3.40732,1.39985)
(9.80085,3.40715,1.59985)
(10.0009,3.80711,1.60006)
(10.0008,3.80728,1.40006)
(9.80092,3.80715,1.60019)
(9.80079,3.80732,1.40019)
(9.99999,1.40835,1.60007)
(10,1.40835,1.40007)
(9.80002,1.40828,1.40004)
(9.79999,1.40828,1.60004)
(9.99987,1.80835,1.60007)
(9.99989,1.80835,1.40007)
(9.79987,1.80828,1.60004)
(9.79989,1.80828,1.40004)
(10.0003,1.00735,1.60047)
(10.0004,1.00736,1.40047)
(9.80039,1.0074,1.40041)
(9.80032,1.00738,1.60041)
(10.0004,1.40735,1.6005)
(10.0005,1.40736,1.4005)
(9.80039,1.40738,1.60044)
(9.80045,1.4074,1.40044)
(10.0003,0.606391,1.60034)
(10.0004,0.606482,1.40034)
(9.80039,0.606494,1.40029)
(9.80033,0.606403,1.60029)
(10.0004,1.00639,1.60053)
(10.0004,1.00648,1.40053)
(9.80036,1.0064,1.60047)
(9.80041,1.00649,1.40047)
(10.0003,0.205813,1.60006)
(10.0003,0.205971,1.40006)
(9.8003,0.206028,1.40004)
(9.80027,0.20587,1.60004)
(10.0004,0.605813,1.60037)
(10.0004,0.60597,1.40037)
(9.80039,0.60587,1.60035)
(9.80041,0.606028,1.40035)
(10.001,4.60911,1.60004)
(10.0009,4.60924,1.40004)
(9.80088,4.60898,1.40014)
(9.80097,4.60885,1.60014)
(10.0005,5.00911,1.6003)
(10.0004,5.00924,1.4003)
(9.80046,5.00885,1.60039)
(9.80037,5.00898,1.40039)
(9.79993,5.00872,1.60047)
(9.79993,5.00902,1.40047)
(9.80063,4.80902,1.40017)
(9.80063,4.80872,1.60017)
(9.39993,5.00732,1.60047)
(9.39993,5.00762,1.40047)
(9.40063,4.80732,1.60017)
(9.40063,4.80762,1.40017)
(5.80037,5.00795,1.60038)
(5.80036,5.00836,1.40038)
(5.80002,4.80836,1.39997)
(5.80003,4.80795,1.59997)
(5.40037,5.00863,1.60039)
(5.40036,5.00904,1.40039)
(5.40003,4.80863,1.59998)
(5.40002,4.80904,1.39998)
(6.20037,5.00727,1.60036)
(6.20036,5.00768,1.40036)
(6.20002,4.80769,1.39994)
(6.20003,4.80727,1.59994)
(5.80037,5.00794,1.60038)
(5.80036,5.00836,1.40038)
(5.80003,4.80795,1.59996)
(5.80002,4.80836,1.39996)
(6.60037,5.00659,1.60034)
(6.60036,5.00702,1.40034)
(6.60002,4.80702,1.39992)
(6.60003,4.80659,1.59992)
(6.20037,5.00727,1.60036)
(6.20036,5.00769,1.40036)
(6.20004,4.80727,1.59994)
(6.20002,4.80769,1.39994)
(8.59992,5.00628,1.60046)
(8.59991,5.00685,1.40046)
(8.60008,4.80685,1.39989)
(8.60009,4.80628,1.59989)
(8.19992,5.00593,1.60048)
(8.19991,5.0065,1.40048)
(8.20009,4.80593,1.59991)
(8.20008,4.8065,1.39991)
(8.99992,5.00663,1.60045)
(8.99991,5.0072,1.40045)
(9.00009,4.8072,1.39989)
(9.00009,4.80663,1.59988)
(8.59992,5.00628,1.60046)
(8.59991,5.00685,1.40046)
(8.60009,4.80628,1.59989)
(8.60009,4.80685,1.39989)
(9.39991,5.007,1.60046)
(9.39991,5.00756,1.40047)
(9.4001,4.80757,1.3999)
(9.40009,4.807,1.5999)
(8.99991,5.00663,1.60045)
(8.99991,5.0072,1.40045)
(9.00009,4.80664,1.59989)
(9.0001,4.8072,1.39989)
(4.99997,4.80943,1.60002)
(4.99997,4.80956,1.40002)
(5.0002,5.00956,1.40015)
(5.0002,5.00943,1.60015)
(5.39997,4.80897,1.60002)
(5.39997,4.8091,1.40002)
(5.4002,5.00897,1.60014)
(5.4002,5.0091,1.40014)
(5.59996,0.205844,1.60032)
(5.59997,0.206295,1.40032)
(5.60002,0.00629596,1.39987)
(5.60001,0.00584446,1.59987)
(5.19996,0.205748,1.6003)
(5.19997,0.206199,1.4003)
(5.20001,0.00574822,1.59985)
(5.20002,0.00619972,1.39985)
(5.99996,0.205932,1.60035)
(5.99997,0.206387,1.40035)
(6.00001,0.00638727,1.39989)
(6.00001,0.005933,1.59989)
(5.59996,0.205845,1.60033)
(5.59997,0.2063,1.40033)
(5.60001,0.00584589,1.59987)
(5.60001,0.00630016,1.39988)
(6.39997,0.206008,1.60036)
(6.39997,0.206461,1.40036)
(6.40001,0.0064619,1.3999)
(6.4,0.0060081,1.5999)
(5.99997,0.205933,1.60035)
(5.99997,0.206387,1.40035)
(6,0.00593354,1.59989)
(6.00001,0.00638734,1.39989)
(6.79997,0.206076,1.60037)
(6.79997,0.206529,1.40037)
(6.80001,0.0065296,1.39991)
(6.8,0.0060769,1.59991)
(6.39997,0.206008,1.60036)
(6.39997,0.206461,1.40036)
(6.4,0.00600848,1.5999)
(6.40001,0.00646118,1.3999)
(8.80004,0.206195,1.60031)
(8.80004,0.206627,1.40031)
(8.79999,0.00662744,1.39988)
(8.79999,0.00619582,1.59988)
(8.40004,0.206298,1.60032)
(8.40004,0.20673,1.40032)
(8.39999,0.0062984,1.59989)
(8.39999,0.00673001,1.39989)
(9.20005,0.206085,1.6003)
(9.20004,0.206515,1.4003)
(9.19999,0.00651543,1.39987)
(9.19999,0.00608524,1.59987)
(8.80005,0.206197,1.60031)
(8.80004,0.206628,1.40031)
(8.79999,0.0061979,1.59988)
(8.79999,0.00662809,1.39988)
(9.60009,0.205928,1.60024)
(9.60006,0.206352,1.40024)
(9.59998,0.00635295,1.39982)
(9.60001,0.0059285,1.59982)
(9.20009,0.206087,1.6003)
(9.20006,0.206511,1.4003)
(9.20001,0.00608733,1.59988)
(9.19998,0.00651178,1.39988)
(10.0003,0.205468,1.60007)
(10.0003,0.205815,1.40007)
(10.0001,0.00581522,1.39972)
(10.0001,0.00546889,1.59972)
(9.60034,0.205922,1.60019)
(9.60028,0.206268,1.40019)
(9.60011,0.00592193,1.59984)
(9.60005,0.00626827,1.39984)
(5.20002,4.80925,1.39998)
(5.20002,4.80942,1.19998)
(5.20018,5.00942,1.20015)
(5.20018,5.00925,1.40015)
(5.60002,4.80892,1.39998)
(5.60002,4.80909,1.19998)
(5.60018,5.00892,1.40015)
(5.60018,5.00909,1.20015)
(5.60002,4.80868,1.39997)
(5.60002,4.80909,1.19997)
(5.60034,5.00909,1.20038)
(5.60035,5.00868,1.40038)
(6.00002,4.80802,1.39995)
(6.00002,4.80844,1.19995)
(6.00035,5.00802,1.40037)
(6.00034,5.00844,1.20037)
(6.00002,4.80802,1.39995)
(6.00002,4.80844,1.19995)
(6.00035,5.00844,1.20037)
(6.00035,5.00802,1.40037)
(6.40002,4.80736,1.39993)
(6.40002,4.80778,1.19993)
(6.40035,5.00736,1.40035)
(6.40035,5.00778,1.20035)
(6.40002,4.80736,1.39993)
(6.40002,4.80779,1.19993)
(6.40034,5.00779,1.20036)
(6.40035,5.00735,1.40036)
(6.80002,4.8067,1.39991)
(6.80002,4.80713,1.19991)
(6.80035,5.0067,1.40034)
(6.80034,5.00713,1.20034)
(8.40008,4.80668,1.39991)
(8.40007,4.80724,1.19991)
(8.3999,5.00724,1.20047)
(8.39991,5.00668,1.40047)
(8.80008,4.80702,1.39989)
(8.80007,4.80758,1.19989)
(8.79991,5.00702,1.40045)
(8.7999,5.00758,1.20045)
(8.80008,4.80703,1.3999)
(8.80007,4.80758,1.1999)
(8.7999,5.00758,1.20045)
(8.79991,5.00703,1.40045)
(9.20008,4.80737,1.39989)
(9.20007,4.80792,1.19989)
(9.19991,5.00737,1.40045)
(9.1999,5.00792,1.20045)
(9.20011,4.80737,1.3999)
(9.20012,4.80792,1.1999)
(9.19992,5.00792,1.20045)
(9.19991,5.00737,1.40045)
(9.60011,4.80778,1.39993)
(9.60013,4.80833,1.19993)
(9.59991,5.00778,1.40048)
(9.59992,5.00833,1.20048)
(9.6006,4.80835,1.4002)
(9.60053,4.8086,1.2002)
(9.59997,5.00859,1.20045)
(9.60004,5.00835,1.40045)
(10.0006,4.80948,1.40006)
(10.0005,4.80972,1.20007)
(10,5.00948,1.40031)
(9.99997,5.00972,1.20031)
(8.99999,0.00657857,1.39988)
(8.99998,0.00703409,1.19988)
(9.00004,0.207034,1.20033)
(9.00006,0.206578,1.40033)
(9.39999,0.0064521,1.39985)
(9.39998,0.00690762,1.19985)
(9.40006,0.206452,1.40031)
(9.40004,0.206907,1.20031)
(8.59999,0.0066811,1.39988)
(8.59999,0.00713801,1.19989)
(8.60004,0.207137,1.20034)
(8.60004,0.206681,1.40034)
(8.99999,0.00657658,1.39988)
(8.99999,0.00703349,1.19988)
(9.00004,0.206576,1.40033)
(9.00004,0.207033,1.20033)
(8.19999,0.00678139,1.39989)
(8.19999,0.00723482,1.1999)
(8.20004,0.207234,1.20035)
(8.20004,0.206781,1.40035)
(8.59999,0.00668202,1.39989)
(8.59999,0.00713545,1.19989)
(8.60004,0.206681,1.40034)
(8.60004,0.207135,1.20034)
(6.20001,0.00642898,1.3999)
(6.20001,0.00690695,1.1999)
(6.19998,0.206906,1.20038)
(6.19997,0.206428,1.40037)
(6.60001,0.00649762,1.39991)
(6.60001,0.0069756,1.19991)
(6.59997,0.206497,1.40038)
(6.59998,0.206975,1.20039)
(5.80001,0.00634853,1.39988)
(5.80002,0.00683001,1.19988)
(5.79998,0.206829,1.20036)
(5.79997,0.206348,1.40036)
(6.20001,0.00642817,1.39989)
(6.20002,0.00690965,1.1999)
(6.19997,0.206428,1.40038)
(6.19998,0.206909,1.20038)
(5.40002,0.00624994,1.39986)
(5.40003,0.00673161,1.19986)
(5.39998,0.206731,1.20034)
(5.39997,0.206249,1.40034)
(5.80002,0.00634846,1.39988)
(5.80003,0.00683013,1.19988)
(5.79997,0.206348,1.40036)
(5.79998,0.20683,1.20036)
(5.00002,0.00613496,1.39982)
(5.00004,0.00660497,1.19982)
(4.99998,0.206604,1.20029)
(4.99996,0.206134,1.40029)
(5.40002,0.00625278,1.39986)
(5.40004,0.00672279,1.19986)
(5.39996,0.206252,1.40033)
(5.39998,0.206722,1.20033)
(9.40005,0.00644233,1.39986)
(9.39999,0.00687732,1.19986)
(9.40011,0.206877,1.2003)
(9.40017,0.206442,1.4003)
(9.80005,0.00620749,1.39974)
(9.79999,0.00664248,1.19974)
(9.80017,0.206207,1.40017)
(9.80011,0.206642,1.20017)
(10.0011,4.40918,1.39997)
(10.001,4.40921,1.19997)
(9.80098,4.40894,1.20011)
(9.80112,4.40891,1.40011)
(10.0006,4.80918,1.40004)
(10.0004,4.80921,1.20004)
(9.80059,4.80891,1.40018)
(9.80045,4.80894,1.20018)
(10.0008,4.00805,1.40015)
(10.0007,4.0081,1.20016)
(9.80073,4.00813,1.20026)
(9.80084,4.00807,1.40026)
(10.0009,4.40805,1.40027)
(10.0008,4.4081,1.20027)
(9.80088,4.40807,1.40037)
(9.80078,4.40813,1.20037)
(10.0007,3.60736,1.39992)
(10.0006,3.6075,1.19992)
(9.80062,3.60755,1.20004)
(9.80074,3.60741,1.40004)
(10.0008,4.00736,1.4002)
(10.0007,4.0075,1.2002)
(9.80083,4.00741,1.40032)
(9.80071,4.00755,1.20032)
(10.0007,3.20731,1.39953)
(10.0005,3.20751,1.19953)
(9.80052,3.20755,1.19968)
(9.80067,3.20736,1.39968)
(10.0008,3.60731,1.39992)
(10.0006,3.60751,1.19992)
(9.80076,3.60736,1.40007)
(9.80062,3.60755,1.20007)
(9.99987,1.20893,1.40006)
(9.9999,1.20893,1.20006)
(9.7999,1.20892,1.20003)
(9.79987,1.20892,1.40003)
(9.99984,1.60893,1.40006)
(9.99987,1.60893,1.20006)
(9.79984,1.60892,1.40004)
(9.79987,1.60892,1.20004)
(10.0003,0.807455,1.40045)
(10.0004,0.807496,1.20045)
(9.80037,0.80755,1.2004)
(9.80032,0.807509,1.4004)
(10.0004,1.20746,1.40053)
(10.0005,1.2075,1.20053)
(9.80043,1.20751,1.40048)
(9.80048,1.20755,1.20048)
(10.0003,0.406551,1.40024)
(10.0003,0.406692,1.20024)
(9.80032,0.406744,1.20022)
(9.8003,0.406604,1.40022)
(10.0004,0.806551,1.40052)
(10.0004,0.806692,1.20052)
(9.80041,0.806603,1.4005)
(9.80043,0.806744,1.2005)
(10.0001,0.00600121,1.39976)
(10.0001,0.00625493,1.19976)
(9.80007,0.00640417,1.19979)
(9.8001,0.00615045,1.39979)
(10.0004,0.406001,1.40027)
(10.0004,0.406255,1.20027)
(9.8004,0.40615,1.4003)
(9.80037,0.406404,1.2003)
(10.0009,4.20935,1.19999)
(10.0007,4.20934,0.999986)
(9.80073,4.20924,1.00013)
(9.80087,4.20925,1.20013)
(10.0007,4.60935,1.19997)
(10.0005,4.60934,0.999967)
(9.80067,4.60925,1.20011)
(9.80053,4.60924,1.00011)
(10.0006,3.80774,1.20008)
(10.0005,3.80782,1.00008)
(9.80052,3.80786,1.0002)
(9.80064,3.80777,1.2002)
(10.0007,4.20774,1.20025)
(10.0006,4.20782,1.00025)
(9.80071,4.20777,1.20037)
(9.8006,4.20786,1.00037)
(10.0006,3.40756,1.19975)
(10.0004,3.40774,0.999753)
(9.80042,3.40779,0.999902)
(9.80057,3.40761,1.1999)
(10.0007,3.80756,1.20011)
(10.0005,3.80774,1.00011)
(9.80066,3.80761,1.20026)
(9.80051,3.80779,1.00026)
(9.99988,1.40917,1.20005)
(9.9999,1.40917,1.00005)
(9.7999,1.40916,1.00003)
(9.79988,1.40916,1.20003)
(9.99985,1.80917,1.20006)
(9.99988,1.80917,1.00006)
(9.79985,1.80916,1.20004)
(9.79988,1.80916,1.00004)
(9.99989,1.00916,1.20004)
(9.99992,1.00917,1.00004)
(9.79992,1.00916,1.00001)
(9.79989,1.00915,1.20001)
(9.99987,1.40916,1.20006)
(9.9999,1.40917,1.00006)
(9.79987,1.40915,1.20003)
(9.7999,1.40916,1.00003)
(10.0003,0.607559,1.2004)
(10.0003,0.607634,1.0004)
(9.80031,0.607702,1.00037)
(9.80029,0.607627,1.20037)
(10.0004,1.00756,1.20055)
(10.0004,1.00763,1.00055)
(9.80043,1.00763,1.20052)
(9.80045,1.0077,1.00052)
(10.0002,0.206744,1.20005)
(10.0002,0.206943,1.00005)
(9.80018,0.207079,1.00006)
(9.80018,0.206879,1.20006)
(10.0005,0.606743,1.20045)
(10.0004,0.606943,1.00045)
(9.80045,0.606879,1.20046)
(9.80045,0.607079,1.00046)
(10.0007,4.60948,1.19995)
(10.0005,4.60958,0.999951)
(9.80053,4.60936,1.00008)
(9.80066,4.60926,1.20008)
(10.0002,5.00948,1.20015)
(10.0001,5.00958,1.00015)
(9.80022,5.00926,1.20028)
(9.80009,5.00936,1.00028)
(9.7999,5.00884,1.20039)
(9.79992,5.00926,1.00039)
(9.80024,4.80926,0.999973)
(9.80022,4.80884,1.19997)
(9.3999,5.00819,1.20035)
(9.39992,5.00862,1.00035)
(9.40022,4.8082,1.19993)
(9.40024,4.80862,0.999932)
(5.80018,5.00892,1.20016)
(5.80018,5.00912,1.00016)
(5.80001,4.80912,0.999966)
(5.80001,4.80892,1.19997)
(5.40018,5.00928,1.20016)
(5.40018,5.00947,1.00016)
(5.40001,4.80928,1.19997)
(5.40001,4.80947,0.999969)
(6.20034,5.00812,1.20036)
(6.20033,5.00853,1.00036)
(6.20001,4.80853,0.999945)
(6.20002,4.80812,1.19994)
(5.80034,5.00876,1.20038)
(5.80033,5.00918,1.00038)
(5.80002,4.80876,1.19996)
(5.80001,4.80918,0.99996)
(6.60034,5.00747,1.20035)
(6.60033,5.00789,1.00035)
(6.60001,4.80789,0.999926)
(6.60002,4.80747,1.19993)
(6.20034,5.00811,1.20037)
(6.20033,5.00854,1.00037)
(6.20002,4.80811,1.19994)
(6.20001,4.80854,0.99994)
(8.59989,5.00741,1.20046)
(8.59989,5.00796,1.00046)
(8.60005,4.80797,0.999909)
(8.60006,4.80742,1.19991)
(8.19989,5.00708,1.20048)
(8.19989,5.00763,1.00048)
(8.20006,4.80708,1.19993)
(8.20005,4.80763,0.999926)
(8.99989,5.00775,1.20045)
(8.99988,5.0083,1.00045)
(9.00005,4.8083,0.999902)
(9.00006,4.80775,1.1999)
(8.59989,5.00742,1.20046)
(8.59989,5.00796,1.00046)
(8.60006,4.80742,1.19991)
(8.60005,4.80796,0.999912)
(9.39989,5.00809,1.20045)
(9.39989,5.00863,1.00045)
(9.40005,4.80863,0.99991)
(9.40005,4.8081,1.19991)
(8.99989,5.00776,1.20045)
(8.99989,5.0083,1.00045)
(9.00005,4.80776,1.19991)
(9.00005,4.8083,0.999907)
(5.00001,4.80952,1.2)
(4.99999,4.80956,1)
(5.00011,5.00956,1.00005)
(5.00012,5.00952,1.20005)
(5.40001,4.80928,1.19998)
(5.39999,4.80932,0.999978)
(5.40012,5.00928,1.20002)
(5.40011,5.00932,1.00002)
(5.59997,0.206788,1.20038)
(5.59998,0.207301,1.00038)
(5.60003,0.00730184,0.999867)
(5.60001,0.00678817,1.19987)
(5.19997,0.20669,1.20035)
(5.19998,0.207203,1.00035)
(5.20001,0.00669038,1.19983)
(5.20003,0.00720405,0.999833)
(5.99997,0.206874,1.2004)
(5.99998,0.207384,1.0004)
(6.00002,0.00738425,0.99989)
(6.00001,0.00687505,1.19989)
(5.59997,0.206791,1.20038)
(5.59998,0.2073,1.00038)
(5.60001,0.00679179,1.19987)
(5.60002,0.007301,0.999871)
(6.39998,0.206944,1.20041)
(6.39998,0.207447,1.00041)
(6.40002,0.00744756,0.999904)
(6.40001,0.00694474,1.1999)
(5.99998,0.206877,1.20039)
(5.99998,0.20738,1.00039)
(6.00001,0.00687739,1.19989)
(6.00002,0.00738021,0.999892)
(6.79998,0.207007,1.20041)
(6.79999,0.207506,1.00041)
(6.80002,0.00750633,0.999914)
(6.80001,0.00700807,1.19991)
(6.39998,0.206946,1.2004)
(6.39999,0.207444,1.0004)
(6.40001,0.0069462,1.1999)
(6.40002,0.00744446,0.999903)
(8.80004,0.207092,1.20036)
(8.80003,0.207565,1.00036)
(8.79998,0.00756587,0.999887)
(8.79999,0.00709297,1.19989)
(8.40003,0.207188,1.20037)
(8.40003,0.207661,1.00037)
(8.39999,0.00718831,1.1999)
(8.39998,0.00766121,0.999896)
(9.20004,0.206979,1.20035)
(9.20004,0.207459,1.00035)
(9.19998,0.00745967,0.999871)
(9.19999,0.0069798,1.19987)
(8.80004,0.207091,1.20036)
(8.80004,0.207571,1.00036)
(8.79999,0.00709161,1.19988)
(8.79998,0.00757149,0.999884)
(9.6001,0.206786,1.20029)
(9.60007,0.207268,1.00029)
(9.59997,0.00726817,0.999806)
(9.60001,0.00678693,1.19981)
(9.2001,0.206976,1.20035)
(9.20007,0.207458,1.00035)
(9.20001,0.00697699,1.19987)
(9.19997,0.00745822,0.999873)
(10.0002,0.206529,1.20009)
(10.0001,0.206951,1.00009)
(9.99999,0.00695197,0.999668)
(10.0001,0.00652923,1.19967)
(9.60021,0.206814,1.20024)
(9.60014,0.207236,1.00024)
(9.60007,0.00681413,1.19982)
(9.59999,0.00723687,0.999816)
(5.2,4.80938,0.999981)
(5.2,4.80942,0.799981)
(5.20004,5.00942,0.800026)
(5.20004,5.00938,1.00003)
(5.6,4.8093,0.99997)
(5.6,4.80935,0.79997)
(5.60004,5.0093,1.00001)
(5.60004,5.00935,0.800015)
(5.6,4.8093,0.999964)
(5.6,4.80951,0.799964)
(5.60018,5.00951,0.800176)
(5.60018,5.0093,1.00018)
(6,4.80894,0.999965)
(6,4.80915,0.799965)
(6.00018,5.00894,1.00018)
(6.00018,5.00915,0.800176)
(6.00001,4.80885,0.999954)
(6.00001,4.80927,0.799955)
(6.00032,5.00927,0.80037)
(6.00033,5.00885,1.00037)
(6.40001,4.80822,0.999941)
(6.40001,4.80864,0.799941)
(6.40033,5.00822,1.00036)
(6.40032,5.00864,0.800357)
(6.40001,4.80822,0.999936)
(6.40001,4.80864,0.799937)
(6.40032,5.00864,0.800362)
(6.40033,5.00822,1.00036)
(6.80001,4.80759,0.999926)
(6.80001,4.80802,0.799926)
(6.80033,5.00759,1.00035)
(6.80032,5.00801,0.800352)
(8.40005,4.8078,0.99993)
(8.40004,4.80834,0.799931)
(8.39987,5.00834,0.800464)
(8.39988,5.0078,1.00046)
(8.80005,4.80813,0.999914)
(8.80004,4.80866,0.799915)
(8.79988,5.00813,1.00045)
(8.79987,5.00866,0.800448)
(8.80004,4.80814,0.99992)
(8.80004,4.80866,0.799921)
(8.79988,5.00866,0.800445)
(8.79988,5.00814,1.00044)
(9.20004,4.80847,0.999916)
(9.20004,4.80899,0.799917)
(9.19988,5.00846,1.00044)
(9.19988,5.00899,0.800441)
(9.20004,4.80851,0.999926)
(9.20005,4.80893,0.799926)
(9.19994,5.00892,0.80034)
(9.19993,5.00851,1.00034)
(9.60004,4.80874,0.999947)
(9.60005,4.80916,0.799947)
(9.59993,5.00874,1.00036)
(9.59994,5.00916,0.800361)
(9.60024,4.80898,0.999988)
(9.60023,4.80916,0.799988)
(9.59995,5.00916,0.800171)
(9.59996,5.00897,1.00017)
(10.0002,4.80953,0.999975)
(10.0002,4.80971,0.799975)
(9.99996,5.00952,1.00016)
(9.99995,5.00971,0.800157)
(8.99999,0.00752784,0.999884)
(8.99997,0.00802744,0.799885)
(9.00005,0.208027,0.800385)
