(9.80039,0.60748,2.39993)
(10.0003,1.00752,2.39995)
(10.0003,1.00753,2.19995)
(9.80032,1.00748,2.39996)
(9.8003,1.0075,2.19996)
(10.0005,0.207425,2.39984)
(10.0005,0.207461,2.19984)
(9.80048,0.207411,2.19985)
(9.80049,0.207375,2.39985)
(10.0004,0.607425,2.39992)
(10.0004,0.607461,2.19992)
(9.80039,0.607375,2.39992)
(9.80038,0.607411,2.19992)
(10.001,4.61008,2.3999)
(10.001,4.61012,2.1999)
(9.801,4.60996,2.19992)
(9.80102,4.60991,2.39992)
(10.0007,5.01008,2.4)
(10.0007,5.01012,2.2)
(9.80069,5.00991,2.40002)
(9.80067,5.00996,2.20002)
(9.80025,5.01,2.40005)
(9.80027,5.01013,2.20005)
(9.80079,4.81013,2.19992)
(9.80077,4.81,2.39992)
(9.40025,5.00896,2.40002)
(9.40027,5.00909,2.20002)
(9.40077,4.80896,2.39989)
(9.40079,4.80909,2.19989)
(5.80035,5.0087,2.4)
(5.80033,5.00878,2.2)
(5.79999,4.80878,2.19992)
(5.80001,4.8087,2.39992)
(5.40035,5.00938,2.40004)
(5.40033,5.00946,2.20004)
(5.40001,4.80938,2.39995)
(5.39999,4.80946,2.19995)
(6.20034,5.00803,2.39997)
(6.20032,5.00812,2.19997)
(6.19999,4.80812,2.19987)
(6.20001,4.80803,2.39987)
(5.80034,5.00869,2.40001)
(5.80033,5.00879,2.20001)
(5.80001,4.80869,2.39991)
(5.79999,4.80879,2.19991)
(6.60034,5.0076,2.39997)
(6.60032,5.00774,2.19997)
(6.60009,4.80774,2.19983)
(6.6001,4.8076,2.39983)
(6.20034,5.00807,2.4)
(6.20032,5.00821,2.2)
(6.2001,4.80807,2.39986)
(6.20009,4.80821,2.19986)
(8.59992,5.00698,2.40003)
(8.59992,5.00723,2.20003)
(8.60013,4.80723,2.19978)
(8.60013,4.80698,2.39978)
(8.19992,5.00657,2.40003)
(8.19992,5.00681,2.20003)
(8.20013,4.80657,2.39978)
(8.20013,4.80681,2.19978)
(9.00021,5.00793,2.40002)
(9.00022,5.00813,2.20002)
(9.00067,4.80813,2.19982)
(9.00067,4.80793,2.39982)
(8.60021,5.00702,2.40001)
(8.60022,5.00722,2.20001)
(8.60067,4.80702,2.39981)
(8.60068,4.80722,2.19981)
(9.4002,5.00888,2.40003)
(9.40022,5.00905,2.20003)
(9.40069,4.80905,2.19987)
(9.40068,4.80888,2.39987)
(9.00021,5.00794,2.4)
(9.00022,5.0081,2.2)
(9.00068,4.80794,2.39983)
(9.00069,4.8081,2.19983)
(5.00001,4.81008,2.39999)
(4.99999,4.81014,2.19999)
(5.00033,5.01014,2.20006)
(5.00035,5.01008,2.40006)
(5.40001,4.80939,2.39996)
(5.39999,4.80945,2.19996)
(5.40035,5.00939,2.40002)
(5.40033,5.00945,2.20002)
(5.59997,0.208465,2.39988)
(5.59997,0.208478,2.19988)
(5.60005,0.0084776,2.19986)
(5.60005,0.00846493,2.39986)
(5.19997,0.208299,2.39987)
(5.19997,0.208311,2.19987)
(5.20005,0.00829861,2.39986)
(5.20005,0.00831129,2.19986)
(5.99997,0.208625,2.39988)
(5.99997,0.208638,2.19988)
(6.00005,0.00863774,2.19986)
(6.00005,0.00862473,2.39986)
(5.59997,0.208465,2.39988)
(5.59997,0.208478,2.19988)
(5.60005,0.00846542,2.39986)
(5.60005,0.00847843,2.19986)
(6.39998,0.208776,2.39987)
(6.39997,0.208788,2.19987)
(6.40005,0.00878773,2.19986)
(6.40005,0.00877552,2.39986)
(5.99998,0.208625,2.39988)
(5.99997,0.208637,2.19988)
(6.00005,0.00862502,2.39986)
(6.00005,0.00863723,2.19986)
(6.79998,0.208921,2.39985)
(6.79998,0.20893,2.19985)
(6.80005,0.00892982,2.19985)
(6.80005,0.00892106,2.39985)
(6.39998,0.208777,2.39987)
(6.39998,0.208786,2.19987)
(6.40005,0.00877718,2.39986)
(6.40005,0.00878594,2.19986)
(8.80013,0.208934,2.39983)
(8.80012,0.208915,2.19983)
(8.79999,0.00891535,2.19985)
(8.8,0.00893402,2.39985)
(8.40013,0.209188,2.39984)
(8.40012,0.209169,2.19984)
(8.4,0.00918801,2.39986)
(8.39999,0.00916934,2.19986)
(9.20023,0.208443,2.39984)
(9.20023,0.208442,2.19984)
(9.2,0.00844239,2.19984)
(9.2,0.00844294,2.39984)
(8.80023,0.208904,2.39984)
(8.80023,0.208903,2.19984)
(8.8,0.00890377,2.39984)
(8.8,0.00890323,2.19984)
(9.60029,0.207862,2.39985)
(9.60029,0.207863,2.19985)
(9.6,0.00786289,2.19985)
(9.59999,0.00786258,2.39985)
(9.20029,0.208445,2.39984)
(9.20029,0.208446,2.19984)
(9.19999,0.00844566,2.39984)
(9.2,0.00844597,2.19984)
(10.0006,0.207121,2.39985)
(10.0006,0.207118,2.19985)
(10.0004,0.00711857,2.19986)
(10.0004,0.00712137,2.39986)
(9.6006,0.207597,2.39985)
(9.6006,0.207594,2.19985)
(9.60036,0.00759671,2.39985)
(9.60037,0.00759391,2.19985)
(5.19999,4.80979,2.19997)
(5.19998,4.80986,1.99997)
(5.20031,5.00986,2.00004)
(5.20033,5.00979,2.20004)
(5.59999,4.80912,2.19995)
(5.59998,4.80919,1.99995)
(5.60033,5.00912,2.20002)
(5.60031,5.00919,2.00002)
(5.59999,4.80912,2.19994)
(5.59998,4.8092,1.99994)
(5.60031,5.0092,2.00002)
(5.60032,5.00912,2.20002)
(5.99999,4.80845,2.1999)
(5.99998,4.80854,1.9999)
(6.00032,5.00845,2.19999)
(6.00031,5.00854,1.99999)
(6.00009,4.80845,2.19987)
(6.00008,4.80859,1.99987)
(6.00031,5.00859,2.00001)
(6.00032,5.00845,2.20001)
(6.40009,4.80799,2.19985)
(6.40008,4.80813,1.99985)
(6.40032,5.00799,2.19999)
(6.40031,5.00813,1.99999)
(6.4001,4.80797,2.19982)
(6.40009,4.80815,1.99982)
(6.4003,5.00815,2)
(6.40032,5.00797,2.2)
(6.8001,4.80754,2.19979)
(6.80009,4.80772,1.99979)
(6.80032,5.00754,2.19996)
(6.8003,5.00771,1.99996)
(8.40013,4.80704,2.19979)
(8.40013,4.80728,1.99979)
(8.39992,5.00728,2.00003)
(8.39991,5.00704,2.20003)
(8.80013,4.80746,2.1998)
(8.80013,4.8077,1.9998)
(8.79991,5.00746,2.20004)
(8.79992,5.0077,2.00004)
(8.80068,4.80765,2.19984)
(8.80069,4.80782,1.99984)
(8.80023,5.00782,2.00001)
(8.80022,5.00765,2.20001)
(9.20068,4.80857,2.19985)
(9.20069,4.80875,1.99985)
(9.20022,5.00857,2.20003)
(9.20022,5.00875,2.00003)
(9.2007,4.80858,2.19987)
(9.20071,4.80872,1.99987)
(9.20023,5.00872,2.00002)
(9.20021,5.00858,2.20002)
(9.6007,4.80955,2.1999)
(9.60071,4.80969,1.9999)
(9.60021,5.00955,2.20004)
(9.60023,5.00969,2.00004)
(9.60075,4.80994,2.19993)
(9.60075,4.81004,1.99993)
(9.60066,5.01004,2.00002)
(9.60066,5.00994,2.20002)
(10.0008,4.81013,2.19992)
(10.0008,4.81023,1.99992)
(10.0007,5.01013,2.20002)
(10.0007,5.01023,2.00002)
(9.00001,0.00870879,2.19984)
(9.00001,0.00873123,1.99984)
(9.00025,0.208731,1.99986)
(9.00025,0.208709,2.19986)
(9.40001,0.00822709,2.19984)
(9.40001,0.00824952,1.99984)
(9.40025,0.208227,2.19986)
(9.40025,0.208249,1.99986)
(8.59999,0.00903305,2.19986)
(8.59999,0.00902268,1.99986)
(8.60011,0.209023,1.99985)
(8.60011,0.209033,2.19985)
(8.99999,0.00878706,2.19986)
(8.99999,0.00877669,1.99986)
(9.00011,0.208787,2.19985)
(9.00011,0.208777,1.99984)
(8.19999,0.00927889,2.19987)
(8.19999,0.00926259,1.99987)
(8.20011,0.209263,1.99985)
(8.20011,0.209279,2.19985)
(8.59999,0.00903646,2.19986)
(8.59999,0.00902015,1.99986)
(8.60011,0.209036,2.19984)
(8.60011,0.20902,1.99984)
(6.20005,0.00871481,2.19986)
(6.20005,0.00873931,1.99986)
(6.19998,0.208739,1.99988)
(6.19998,0.208715,2.19988)
(6.60005,0.00886041,2.19985)
(6.60005,0.00888492,1.99985)
(6.59998,0.20886,2.19988)
(6.59998,0.208885,1.99988)
(5.80006,0.00855845,2.19986)
(5.80006,0.0085855,1.99986)
(5.79998,0.208585,1.99989)
(5.79998,0.208558,2.19989)
(6.20006,0.00871433,2.19986)
(6.20005,0.00874137,1.99986)
(6.19998,0.208714,2.19989)
(6.19998,0.208741,1.99989)
(5.40006,0.00838981,2.19986)
(5.40006,0.00841637,1.99986)
(5.39997,0.208416,1.99989)
(5.39997,0.20839,2.19989)
(5.80006,0.0085596,2.19986)
(5.80006,0.00858615,1.99986)
(5.79997,0.20856,2.19989)
(5.79997,0.208586,1.99989)
(5.00006,0.00820751,2.19985)
(5.00006,0.00823304,1.99985)
(4.99997,0.208233,1.99988)
(4.99997,0.208207,2.19988)
(5.40006,0.00839006,2.19986)
(5.40006,0.00841559,1.99986)
(5.39997,0.20839,2.19988)
(5.39997,0.208416,1.99988)
(9.40001,0.00816221,2.19985)
(9.40001,0.00817017,1.99985)
(9.40046,0.20817,1.99985)
(9.40046,0.208162,2.19985)
(9.80001,0.00726188,2.19985)
(9.80001,0.00726984,1.99985)
(9.80046,0.207261,2.19986)
(9.80046,0.207269,1.99986)
(10.001,4.41004,2.19992)
(10.001,4.41004,1.99992)
(9.801,4.40999,1.99995)
(9.80104,4.40999,2.19995)
(10.0009,4.81004,2.19992)
(10.0009,4.81004,1.99992)
(9.80094,4.80999,2.19996)
(9.8009,4.80999,1.99996)
(10.001,4.00937,2.19996)
(10.001,4.00936,1.99996)
(9.80095,4.00937,1.99999)
(9.80098,4.00938,2.19999)
(10.001,4.40937,2.19994)
(10.001,4.40936,1.99994)
(9.80101,4.40938,2.19997)
(9.80098,4.40937,1.99997)
(10.0009,3.60917,2.19992)
(10.0009,3.6092,1.99992)
(9.80091,3.60922,1.99994)
(9.80093,3.6092,2.19994)
(10.001,4.00917,2.19997)
(10.001,4.0092,1.99997)
(9.80098,4.0092,2.19999)
(9.80096,4.00922,1.99999)
(10.0005,3.20847,2.19972)
(10.0005,3.20858,1.99972)
(9.80047,3.20868,1.99974)
(9.80049,3.20858,2.19974)
(10.0007,3.60847,2.19993)
(10.0007,3.60858,1.99993)
(9.80071,3.60858,2.19995)
(9.80068,3.60868,1.99995)
(10.0002,1.20842,2.19995)
(10.0002,1.20838,1.99995)
(9.80023,1.20835,1.99996)
(9.80023,1.20839,2.19996)
(10.0002,1.60842,2.19987)
(10.0002,1.60838,1.99987)
(9.80017,1.60839,2.19988)
(9.80017,1.60835,1.99988)
(10.0003,0.807627,2.19997)
(10.0003,0.807617,1.99997)
(9.80032,0.807584,1.99998)
(9.80033,0.807594,2.19998)
(10.0003,1.20763,2.19995)
(10.0003,1.20762,1.99995)
(9.80027,1.20759,2.19996)
(9.80026,1.20758,1.99996)
(10.0004,0.407471,2.19989)
(10.0004,0.407508,1.99989)
(9.80041,0.407467,1.99991)
(9.80042,0.407431,2.19991)
(10.0003,0.807471,2.19997)
(10.0003,0.807508,1.99997)
(9.80034,0.807431,2.19998)
(9.80033,0.807467,1.99998)
(10.0007,0.00716287,2.1998)
(10.0006,0.00721285,1.9998)
(9.80064,0.00713293,1.99981)
(9.80065,0.00708295,2.19981)
(10.0005,0.407163,2.1999)
(10.0005,0.407213,1.9999)
(9.80049,0.407083,2.19991)
(9.80048,0.407133,1.99991)
(10.001,4.20963,1.99996)
(10.0009,4.20962,1.79996)
(9.80095,4.20962,1.79999)
(9.80098,4.20963,1.99999)
(10.001,4.60963,1.99993)
(10.0009,4.60962,1.79993)
(9.80098,4.60963,1.99997)
(9.80095,4.60962,1.79997)
(10.001,3.80936,1.99996)
(10.0009,3.80936,1.79996)
(9.80093,3.80937,1.79998)
(9.80095,3.80936,1.99998)
(10.001,4.20936,1.99998)
(10.0009,4.20936,1.79998)
(9.80097,4.20936,2)
(9.80095,4.20937,1.8)
(10.0006,3.40852,1.99983)
(10.0005,3.4086,1.79983)
(9.80054,3.40871,1.79985)
(9.80057,3.40864,1.99985)
(10.0008,3.80852,1.99998)
(10.0008,3.8086,1.79998)
(9.80079,3.80864,2)
(9.80077,3.80871,1.8)
(10.0002,1.40923,1.99993)
(10.0002,1.40917,1.79993)
(9.80018,1.40913,1.79994)
(9.80018,1.40919,1.99994)
(10.0001,1.80923,1.99981)
(10.0001,1.80917,1.79981)
(9.8001,1.80919,1.99982)
(9.80009,1.80913,1.79982)
(10.0002,1.00842,1.99999)
(10.0002,1.00839,1.79999)
(9.80022,1.00837,1.80001)
(9.80024,1.0084,2.00001)
(10.0002,1.40842,1.99993)
(10.0002,1.40839,1.79993)
(9.8002,1.4084,1.99995)
(9.80019,1.40837,1.79995)
(10.0004,0.607628,1.99997)
(10.0003,0.607643,1.79997)
(9.80035,0.60761,1.79998)
(9.80036,0.607595,1.99998)
(10.0003,1.00763,2)
(10.0003,1.00764,1.8)
(9.80029,1.0076,2.00001)
(9.80028,1.00761,1.80001)
(10.0006,0.207318,1.99985)
(10.0005,0.207378,1.79985)
(9.80054,0.207295,1.79986)
(9.80056,0.207235,1.99986)
(10.0004,0.607318,1.99997)
(10.0004,0.607378,1.79997)
(9.80039,0.607235,1.99998)
(9.80037,0.607295,1.79998)
(10.0009,4.61045,1.99991)
(10.0009,4.61047,1.79991)
(9.80087,4.61034,1.79995)
(9.80091,4.61033,1.99995)
(10.0007,5.01045,1.99994)
(10.0006,5.01047,1.79994)
(9.80066,5.01033,1.99998)
(9.80062,5.01034,1.79998)
(9.8001,5.01042,2.00003)
(9.8001,5.01053,1.80003)
(9.80071,4.81053,1.79992)
(9.80071,4.81042,1.99992)
(9.4001,5.0092,2.00002)
(9.4001,5.0093,1.80002)
(9.40071,4.8092,1.99991)
(9.40072,4.80931,1.79991)
(5.8003,5.00887,2.00001)
(5.80029,5.00894,1.80001)
(5.79996,4.80894,1.79993)
(5.79998,4.80887,1.99993)
(5.4003,5.00951,2.00003)
(5.40029,5.00959,1.80003)
(5.39998,4.80951,1.99996)
(5.39996,4.80959,1.79996)
(6.2003,5.00837,2)
(6.20029,5.00849,1.8)
(6.20006,4.80849,1.79988)
(6.20007,4.80837,1.99988)
(5.8003,5.00882,2.00002)
(5.80029,5.00894,1.80002)
(5.80007,4.80882,1.9999)
(5.80006,4.80894,1.7999)
(6.6003,5.00794,1.99998)
(6.60028,5.00809,1.79998)
(6.60007,4.80809,1.79983)
(6.60009,4.80794,1.99983)
(6.2003,5.00836,2.00001)
(6.20028,5.00851,1.80001)
(6.20009,4.80836,1.99986)
(6.20007,4.80851,1.79986)
(8.59991,5.0075,2.00004)
(8.59991,5.00774,1.80004)
(8.60012,4.80774,1.7998)
(8.60012,4.8075,1.9998)
(8.19991,5.00707,2.00005)
(8.19991,5.00732,1.80005)
(8.20012,4.80707,1.99981)
(8.20012,4.80732,1.79981)
(8.9999,5.00795,2.00004)
(8.99991,5.00817,1.80004)
(9.00012,4.80817,1.79982)
(9.00012,4.80795,1.99982)
(8.5999,5.00751,2.00004)
(8.59991,5.00774,1.80004)
(8.60012,4.80751,1.99981)
(8.60013,4.80774,1.79981)
(9.40008,5.00917,2.00003)
(9.40009,5.00932,1.80003)
(9.40064,4.80932,1.79989)
(9.40063,4.80918,1.99989)
(9.00008,5.00807,2.00001)
(9.00009,5.00822,1.80001)
(9.00063,4.80808,1.99987)
(9.00064,4.80822,1.79987)
(4.99997,4.81019,1.99999)
(4.99996,4.81025,1.79999)
(5.00029,5.01025,1.80005)
(5.0003,5.01019,2.00005)
(5.39997,4.80953,1.99997)
(5.39996,4.80958,1.79997)
(5.4003,5.00952,2.00003)
(5.40029,5.00958,1.80003)
(5.59998,0.208501,1.9999)
(5.59998,0.208536,1.7999)
(5.60007,0.00853645,1.79986)
(5.60006,0.00850083,1.99986)
(5.19998,0.208326,1.99989)
(5.19998,0.208362,1.79989)
(5.20006,0.00832602,1.99986)
(5.20007,0.00836164,1.79986)
(5.99998,0.208663,1.9999)
(5.99998,0.208703,1.7999)
(6.00006,0.00870271,1.79986)
(6.00006,0.00866288,1.99986)
(5.59998,0.2085,1.9999)
(5.59998,0.20854,1.7999)
(5.60006,0.00850037,1.99986)
(5.60006,0.0085402,1.79986)
(6.39998,0.208813,1.9999)
(6.39998,0.208852,1.7999)
(6.40006,0.0088522,1.79986)
(6.40006,0.00881284,1.99986)
(5.99998,0.208663,1.9999)
(5.99998,0.208703,1.7999)
(6.00006,0.00866351,1.99986)
(6.00006,0.00870287,1.79986)
(6.79998,0.208959,1.9999)
(6.79998,0.208998,1.7999)
(6.80006,0.00899769,1.79986)
(6.80006,0.00895874,1.99986)
(6.39998,0.208813,1.9999)
(6.39998,0.208852,1.7999)
(6.40006,0.00881294,1.99986)
(6.40006,0.00885188,1.79986)
(8.8001,0.208896,1.99986)
(8.8001,0.208897,1.79986)
(8.79998,0.00889672,1.79986)
(8.79998,0.00889568,1.99986)
(8.4001,0.209134,1.99987)
(8.4001,0.209135,1.79987)
(8.39998,0.00913372,1.99987)
(8.39998,0.00913477,1.79987)
(9.2001,0.208642,1.99986)
(9.2001,0.208655,1.79986)
(9.19998,0.00865483,1.79985)
(9.19998,0.00864232,1.99985)
(8.8001,0.208889,1.99987)
(8.8001,0.208901,1.79987)
(8.79998,0.00888874,1.99985)
(8.79998,0.00890125,1.79985)
(9.60026,0.208059,1.99988)
(9.60026,0.208097,1.79988)
(9.60002,0.00809672,1.79984)
(9.60002,0.00805962,1.99984)
(9.20026,0.208543,1.99988)
(9.20026,0.20858,1.79988)
(9.20002,0.0085429,1.99984)
(9.20002,0.00858001,1.79984)
(10.0007,0.206633,1.99986)
(10.0007,0.206685,1.79986)
(10.0002,0.00668548,1.79981)
(10.0002,0.00663356,1.99981)
(9.60066,0.207546,1.99988)
(9.60065,0.207598,1.79988)
(9.60021,0.00754638,1.99982)
(9.6002,0.0075983,1.79982)
(5.20001,4.80978,1.79998)
(5.2,4.80985,1.59998)
(5.20026,5.00985,1.60004)
(5.20027,5.00978,1.80004)
(5.60001,4.80927,1.79995)
(5.6,4.80933,1.59995)
(5.60027,5.00927,1.80002)
(5.60026,5.00933,1.60002)
(5.60002,4.80924,1.79994)
(5.6,4.80934,1.59994)
(5.60026,5.00934,1.60004)
(5.60027,5.00924,1.80004)
(6.00002,4.80873,1.79991)
(6,4.80883,1.59991)
(6.00027,5.00873,1.80001)
(6.00026,5.00883,1.60001)
(6.00007,4.8087,1.79989)
(6.00006,4.80884,1.59989)
(6.00026,5.00884,1.60002)
(6.00027,5.0087,1.80002)
(6.40007,4.8083,1.79986)
(6.40006,4.80844,1.59986)
(6.40027,5.0083,1.8)
(6.40026,5.00844,1.6)
(6.40007,4.8083,1.79985)
(6.40006,4.80845,1.59985)
(6.40026,5.00845,1.6)
(6.40027,5.0083,1.8)
(6.80007,4.8079,1.79982)
(6.80006,4.80805,1.59982)
(6.80027,5.0079,1.79997)
(6.80026,5.00805,1.59997)
(8.40011,4.80753,1.79982)
(8.40011,4.80776,1.59982)
(8.3999,5.00776,1.60005)
(8.3999,5.00753,1.80005)
(8.80011,4.80795,1.79981)
(8.80011,4.80818,1.59981)
(8.7999,5.00795,1.80004)
(8.7999,5.00818,1.60004)
(8.80012,4.80797,1.79983)
(8.80013,4.80817,1.59983)
(8.7999,5.00817,1.60004)
(8.7999,5.00797,1.80004)
(9.20012,4.80842,1.79984)
(9.20013,4.80863,1.59984)
(9.19989,5.00842,1.80005)
(9.1999,5.00863,1.60005)
(9.20057,4.80839,1.79991)
(9.20057,4.8085,1.59991)
(9.19991,5.0085,1.60002)
(9.1999,5.00839,1.80002)
(9.60057,4.80973,1.79992)
(9.60057,4.80984,1.59992)
(9.5999,5.00972,1.80003)
(9.5999,5.00984,1.60003)
(9.60074,4.80992,1.79995)
(9.60072,4.80995,1.59996)
(9.60018,5.00995,1.59999)
(9.6002,5.00992,1.79999)
(10.0007,4.81099,1.79992)
(10.0007,4.81103,1.59992)
(10.0002,5.01099,1.79995)
(10.0002,5.01103,1.59995)
(8.99998,0.00877773,1.79985)
(8.99997,0.00881504,1.59985)
(9.0001,0.208815,1.59989)
(9.00011,0.208778,1.79989)
(9.39998,0.00851684,1.79985)
(9.39997,0.00855415,1.59985)
(9.40011,0.208517,1.79988)
(9.4001,0.208554,1.59988)
(8.59998,0.00901378,1.79986)
(8.59998,0.00903608,1.59986)
(8.60009,0.209036,1.59989)
(8.60009,0.209014,1.79989)
(8.99998,0.00878482,1.79986)
(8.99998,0.00880713,1.59986)
(9.00009,0.208785,1.79988)
(9.00009,0.208807,1.59988)
(8.19998,0.00924032,1.79988)
(8.19998,0.00925073,1.59988)
(8.20009,0.209251,1.59989)
(8.20009,0.20924,1.79989)
(8.59998,0.00901849,1.79987)
(8.59998,0.00902889,1.59987)
(8.60009,0.209018,1.79988)
(8.60009,0.209029,1.59988)
(6.20006,0.0087802,1.79986)
(6.20006,0.00883032,1.59986)
(6.19998,0.20883,1.59991)
(6.19998,0.20878,1.79991)
(6.60006,0.00892324,1.79986)
(6.60006,0.00897337,1.59986)
(6.59999,0.208923,1.79991)
(6.59998,0.208973,1.59991)
(5.80006,0.00862612,1.79986)
(5.80006,0.00867949,1.59986)
(5.79998,0.208679,1.59992)
(5.79998,0.208626,1.79992)
(6.20006,0.00877859,1.79986)
(6.20006,0.00883196,1.59986)
(6.19998,0.208779,1.79991)
(6.19998,0.208832,1.59991)
(5.40006,0.00845288,1.79986)
(5.40007,0.00850692,1.59986)
(5.39998,0.208507,1.59991)
(5.39998,0.208453,1.79991)
(5.80006,0.00862561,1.79986)
(5.80007,0.00867965,1.59986)
(5.79998,0.208626,1.79991)
(5.79998,0.20868,1.59991)
(5.00007,0.00825772,1.79985)
(5.00007,0.00830797,1.59985)
(4.99998,0.208308,1.5999)
(4.99997,0.208258,1.7999)
(5.40007,0.00845066,1.79986)
(5.40007,0.00850091,1.59986)
(5.39997,0.208451,1.79991)
(5.39998,0.208501,1.59991)
(9.39999,0.00840478,1.79983)
(9.39998,0.00846391,1.59983)
(9.40036,0.208464,1.59989)
(9.40037,0.208404,1.79989)
(9.79999,0.00764086,1.79982)
(9.79998,0.00769998,1.59982)
(9.80037,0.20764,1.79988)
(9.80036,0.2077,1.59988)
(10.0009,4.41017,1.79995)
(10.0009,4.41015,1.59995)
(9.80087,4.4101,1.59998)
(9.8009,4.41012,1.79998)
(10.0008,4.81017,1.79992)
(10.0008,4.81015,1.59992)
(9.8008,4.81012,1.79996)
(9.80077,4.8101,1.59996)
(10.001,4.00963,1.79999)
(10.0009,4.00961,1.59999)
(9.80094,4.00961,1.60001)
(9.80096,4.00962,1.80001)
(10.0009,4.40963,1.79996)
(10.0009,4.40961,1.59996)
(9.80095,4.40962,1.79998)
(9.80092,4.40961,1.59998)
(10.0007,3.60867,1.79992)
(10.0006,3.60871,1.59992)
(9.80063,3.60881,1.59995)
(9.80066,3.60877,1.79995)
(10.0009,4.00867,1.8)
(10.0008,4.00871,1.6)
(9.80085,4.00877,1.80004)
(9.80082,4.00881,1.60004)
(9.99999,3.20791,1.79972)
(9.99996,3.20801,1.59972)
(9.79996,3.2082,1.59975)
(9.79999,3.2081,1.79975)
(10.0004,3.60791,1.79992)
(10.0003,3.60801,1.59992)
(9.80037,3.6081,1.79996)
(9.80033,3.6082,1.59996)
(10.0002,1.20942,1.8)
(10.0002,1.20936,1.6)
(9.80016,1.20934,1.6)
(9.80017,1.2094,1.8)
(10.0001,1.60942,1.79988)
(10.0001,1.60936,1.59988)
(9.80013,1.6094,1.79989)
(9.80012,1.60934,1.59989)
(10.0003,0.808397,1.80002)
(10.0002,0.808382,1.60002)
(9.80024,0.808358,1.60003)
(9.80026,0.808373,1.80003)
(10.0002,1.2084,1.79999)
(10.0002,1.20838,1.59999)
(9.80021,1.20837,1.8)
(9.80019,1.20836,1.6)
(10.0004,0.407686,1.79992)
(10.0004,0.407734,1.59992)
(9.80041,0.40769,1.59994)
(9.80043,0.407642,1.79994)
(10.0003,0.807686,1.80002)
(10.0003,0.807734,1.60002)
(9.80034,0.807642,1.80004)
(9.80032,0.80769,1.60004)
(10.0006,0.00701689,1.79979)
(10.0006,0.0070859,1.59979)
(9.80061,0.00701175,1.5998)
(9.80062,0.00694275,1.7998)
(10.0005,0.407017,1.79993)
(10.0005,0.407086,1.59993)
(9.80047,0.406943,1.79994)
(9.80046,0.407012,1.59994)
(10.0009,4.20999,1.59998)
(10.0009,4.20997,1.39998)
(9.80088,4.20992,1.40001)
(9.80091,4.20993,1.60001)
(10.0008,4.60999,1.59995)
(10.0008,4.60997,1.39995)
(9.8008,4.60993,1.59998)
(9.80077,4.60992,1.39998)
(10.0007,3.80888,1.59999)
(10.0007,3.80889,1.39999)
(9.80071,3.80897,1.40001)
(9.80072,3.80896,1.60001)
(10.0009,4.20888,1.60001)
(10.0009,4.20889,1.40001)
(9.80089,4.20896,1.60003)
(9.80087,4.20897,1.40003)
(10.0001,3.40804,1.59983)
(10.0001,3.40813,1.39983)
(9.80011,3.40831,1.39986)
(9.80014,3.40822,1.59986)
(10.0005,3.80804,1.6)
(10.0005,3.80813,1.4)
(9.80051,3.80822,1.60004)
(9.80048,3.80831,1.40004)
(10,1.40941,1.59996)
(10,1.40933,1.39996)
(9.80003,1.40932,1.39997)
(9.80004,1.4094,1.59997)
(10,1.80941,1.5998)
(10,1.80933,1.3998)
(9.80001,1.8094,1.59981)
(9.8,1.80932,1.39981)
(10.0002,1.00938,1.60005)
(10.0002,1.00933,1.40005)
(9.80017,1.00932,1.40005)
(9.80018,1.00936,1.60005)
(10.0002,1.40938,1.59996)
(10.0001,1.40933,1.39996)
(9.80015,1.40936,1.59996)
(9.80014,1.40932,1.39996)
(10.0003,0.608378,1.6)
(10.0003,0.6084,1.4)
(9.80031,0.608347,1.40002)
(9.80032,0.608324,1.60002)
(10.0002,1.00838,1.60004)
(10.0002,1.0084,1.40004)
(9.80022,1.00832,1.60006)
(9.8002,1.00835,1.40006)
(10.0005,0.207549,1.59986)
(10.0005,0.20762,1.39986)
(9.80047,0.207575,1.39988)
(9.80049,0.207505,1.59988)
(10.0004,0.607549,1.6)
(10.0004,0.60762,1.4)
(9.80041,0.607505,1.60002)
(9.80039,0.607575,1.40002)
(10.0008,4.61074,1.59994)
(10.0008,4.61072,1.39994)
(9.8008,4.61053,1.39997)
(9.80083,4.61054,1.59997)
(10.0004,5.01074,1.59991)
(10.0004,5.01072,1.39991)
(9.80045,5.01054,1.59994)
(9.80042,5.01053,1.39994)
(9.79992,5.01049,1.59998)
(9.79991,5.01054,1.39998)
(9.80058,4.81054,1.39994)
(9.80058,4.81049,1.59994)
(9.39992,5.00916,1.59999)
(9.39992,5.00921,1.39999)
(9.40058,4.80916,1.59994)
(9.40058,4.80921,1.39994)
(5.80025,5.00903,1.60003)
(5.80024,5.00913,1.40003)
(5.80005,4.80913,1.39993)
(5.80006,4.80903,1.59993)
(5.40025,5.00941,1.60005)
(5.40024,5.00951,1.40005)
(5.40006,4.80941,1.59995)
(5.40005,4.80951,1.39995)
(6.20025,5.00864,1.60001)
(6.20023,5.00876,1.40001)
(6.20005,4.80876,1.39989)
(6.20006,4.80864,1.59989)
(5.80025,5.00902,1.60004)
(5.80023,5.00914,1.40004)
(5.80006,4.80902,1.59992)
(5.80005,4.80914,1.39992)
(6.60025,5.00826,1.59999)
(6.60023,5.0084,1.39999)
(6.60005,4.8084,1.39985)
(6.60006,4.80826,1.59985)
(6.20025,5.00863,1.60002)
(6.20023,5.00877,1.40002)
(6.20006,4.80863,1.59988)
