(3.60009,4.83589,2.99982)
(3.60009,4.83599,2.79982)
(4.00009,4.83605,2.99982)
(4.00009,4.83614,2.79982)
(3.20002,5.03576,2.99991)
(3.20002,5.03586,2.79991)
(3.60002,5.03599,2.79992)
(3.60002,5.03589,2.99992)
(3.20009,4.83576,2.99981)
(3.20009,4.83586,2.79981)
(3.60008,4.83589,2.99982)
(3.60009,4.83599,2.79982)
(2.80002,5.03572,2.99991)
(2.80002,5.03582,2.79991)
(3.20002,5.03586,2.79991)
(3.20002,5.03576,2.99991)
(2.80004,4.83572,2.99981)
(2.80004,4.83582,2.79981)
(3.20004,4.83576,2.99981)
(3.20004,4.83586,2.79981)
(2.40002,5.03568,2.99991)
(2.40002,5.03578,2.79991)
(2.80002,5.03582,2.79991)
(2.80002,5.03572,2.99991)
(2.40004,4.83568,2.99982)
(2.40004,4.83578,2.79982)
(2.80004,4.83572,2.99982)
(2.80004,4.83582,2.79982)
(2.00002,5.03564,2.99991)
(2.00002,5.03574,2.79991)
(2.40002,5.03578,2.79992)
(2.40002,5.03568,2.99992)
(2.00004,4.83564,2.99982)
(2.00004,4.83574,2.79982)
(2.40004,4.83568,2.99982)
(2.40004,4.83578,2.79982)
(1.60002,5.0356,2.99991)
(1.60002,5.0357,2.79991)
(2.00002,5.03574,2.79991)
(2.00002,5.03564,2.99991)
(1.60004,4.8356,2.99981)
(1.60004,4.8357,2.79981)
(2.00004,4.83564,2.99982)
(2.00004,4.83574,2.79982)
(1.20003,5.03586,2.99992)
(1.20002,5.03596,2.79992)
(1.60002,5.0357,2.79991)
(1.60003,5.0356,2.99991)
(1.19989,4.83586,2.99981)
(1.19989,4.83596,2.79981)
(1.59989,4.8356,2.99981)
(1.59989,4.8357,2.79981)
(0.800026,5.03612,2.99992)
(0.800025,5.03622,2.79992)
(1.20003,5.03596,2.79991)
(1.20003,5.03586,2.99991)
(0.799895,4.83612,2.99982)
(0.799895,4.83622,2.79982)
(1.1999,4.83586,2.99981)
(1.19989,4.83596,2.79981)
(0.400026,5.03636,2.99992)
(0.400022,5.03647,2.79992)
(0.800022,5.03622,2.79992)
(0.800026,5.03611,2.99992)
(0.399901,4.83636,2.99982)
(0.399897,4.83647,2.79982)
(0.799901,4.83611,2.99981)
(0.799897,4.83622,2.79981)
(2.87349e-05,5.0366,2.99996)
(7.44294e-06,5.0367,2.79996)
(0.400007,5.03645,2.79992)
(0.400029,5.03635,2.99992)
(-9.45931e-05,4.8366,2.99987)
(-0.000115885,4.8367,2.79987)
(0.399905,4.83635,2.99982)
(0.399884,4.83645,2.79982)
(4.80042,4.63661,2.99984)
(4.80043,4.63666,2.79984)
(4.80003,5.03666,2.79993)
(4.80002,5.03661,2.99993)
(5.00042,4.63681,2.99985)
(5.00043,4.63686,2.79985)
(5.00002,5.03681,2.99994)
(5.00003,5.03686,2.79994)
(5.00006,0.635768,2.99995)
(5.00007,0.635762,2.79995)
(5.00004,0.235762,2.79996)
(5.00003,0.235768,2.99996)
(4.80006,0.635786,2.99994)
(4.80007,0.635781,2.79994)
(4.80003,0.235786,2.99995)
(4.80004,0.235781,2.79995)
(5.00039,4.63657,2.99986)
(5.0004,4.63655,2.79986)
(5.00082,4.23655,2.79991)
(5.00082,4.23657,2.99991)
(4.80039,4.63636,2.99986)
(4.8004,4.63633,2.79986)
(4.80082,4.23636,2.99991)
(4.80082,4.23633,2.79991)
(4.99983,4.23577,2.99988)
(4.99982,4.23576,2.79988)
(4.99984,3.83576,2.79991)
(4.99986,3.83577,2.99991)
(4.79983,4.23576,2.9999)
(4.79982,4.23574,2.7999)
(4.79986,3.83576,2.99993)
(4.79984,3.83574,2.79993)
(4.99985,3.83577,2.99991)
(4.99984,3.83576,2.79991)
(4.99987,3.43576,2.79993)
(4.99988,3.43577,2.99993)
(4.79985,3.83576,2.99993)
(4.79984,3.83575,2.79993)
(4.79988,3.43576,2.99994)
(4.79987,3.43575,2.79994)
(4.99988,3.43577,2.99992)
(4.99987,3.43577,2.79992)
(4.99991,3.03577,2.79992)
(4.99992,3.03577,2.99992)
(4.79988,3.43575,2.99993)
(4.79987,3.43575,2.79993)
(4.79992,3.03575,2.99994)
(4.79991,3.03575,2.79994)
(4.99992,3.03577,2.99992)
(4.99991,3.03578,2.79992)
(4.99995,2.63578,2.79991)
(4.99996,2.63577,2.99991)
(4.79992,3.03575,2.99993)
(4.79991,3.03576,2.79993)
(4.79996,2.63575,2.99992)
(4.79995,2.63576,2.79992)
(4.99997,2.63576,2.99989)
(4.99995,2.63577,2.79989)
(4.99998,2.23577,2.79987)
(5,2.23576,2.99987)
(4.79997,2.63574,2.99991)
(4.79995,2.63575,2.79991)
(4.8,2.23574,2.99989)
(4.79998,2.23575,2.79989)
(5,2.23576,2.99987)
(4.99998,2.23577,2.79987)
(5,1.83577,2.79985)
(5.00002,1.83576,2.99985)
(4.8,2.23575,2.99989)
(4.79998,2.23576,2.79989)
(4.80002,1.83575,2.99987)
(4.8,1.83576,2.79987)
(5.0001,1.83577,2.99991)
(5.0001,1.83576,2.79991)
(5.00011,1.43576,2.79992)
(5.0001,1.43577,2.99992)
(4.8001,1.83577,2.9999)
(4.80011,1.83576,2.7999)
(4.8001,1.43577,2.99991)
(4.80011,1.43576,2.79991)
(5.0001,1.43577,2.99992)
(5.0001,1.43576,2.79992)
(5.00009,1.03576,2.79994)
(5.00009,1.03577,2.99994)
(4.8001,1.43578,2.99992)
(4.8001,1.43577,2.79992)
(4.80009,1.03578,2.99993)
(4.80009,1.03577,2.79993)
(5.00009,1.03577,2.99994)
(5.00009,1.03576,2.79994)
(5.00007,0.635763,2.79995)
(5.00006,0.63577,2.99995)
(4.80009,1.03578,2.99993)
(4.80009,1.03577,2.79993)
(4.80006,0.635782,2.99994)
(4.80007,0.635774,2.79994)
(0.599895,0.235907,2.99993)
(0.599893,0.2359,2.79993)
(0.999893,0.236021,2.79993)
(0.999895,0.236027,2.99993)
(0.599955,0.0359065,2.99994)
(0.599953,0.0359005,2.79994)
(0.999955,0.0360268,2.99994)
(0.999953,0.0360208,2.79994)
(0.999897,0.236025,2.99994)
(0.999896,0.236024,2.79994)
(1.3999,0.236136,2.79993)
(1.3999,0.236138,2.99993)
(0.999953,0.0360253,2.99994)
(0.999952,0.0360236,2.79994)
(1.39995,0.0361378,2.99994)
(1.39995,0.036136,2.79994)
(1.39995,0.236112,2.99995)
(1.39995,0.236133,2.79995)
(1.79995,0.236133,2.79994)
(1.79995,0.236111,2.99994)
(1.39995,0.0361116,2.99993)
(1.39995,0.0361334,2.79993)
(1.79995,0.0361114,2.99992)
(1.79995,0.0361332,2.79992)
(1.79995,0.23611,2.99995)
(1.79995,0.236138,2.79995)
(2.19995,0.236134,2.79995)
(2.19995,0.236106,2.99995)
(1.79995,0.0361098,2.99992)
(1.79995,0.0361381,2.79992)
(2.19995,0.0361059,2.99992)
(2.19995,0.0361342,2.79992)
(2.19996,0.236106,2.99995)
(2.19995,0.236137,2.79995)
(2.59995,0.236131,2.79995)
(2.59996,0.2361,2.99995)
(2.19995,0.036106,2.99992)
(2.19995,0.0361371,2.79992)
(2.59995,0.0361001,2.99992)
(2.59995,0.0361312,2.79992)
(2.59996,0.236102,2.99995)
(2.59995,0.236133,2.79995)
(2.99995,0.236125,2.79995)
(2.99996,0.236093,2.99995)
(2.59995,0.0361016,2.99992)
(2.59995,0.0361332,2.79992)
(2.99995,0.0360934,2.99992)
(2.99995,0.036125,2.79992)
(2.99996,0.236096,2.99995)
(2.99996,0.236126,2.79995)
(3.39996,0.236116,2.79995)
(3.39996,0.236085,2.99995)
(2.99995,0.036096,2.99992)
(2.99995,0.0361262,2.79992)
(3.39995,0.0360854,2.99992)
(3.39995,0.0361156,2.79992)
(3.39996,0.236088,2.99995)
(3.39996,0.236112,2.79995)
(3.79996,0.236098,2.79995)
(3.79995,0.236074,2.99995)
(3.39995,0.0360883,2.99992)
(3.39995,0.0361124,2.79992)
(3.79995,0.036074,2.99993)
(3.79995,0.0360981,2.79993)
(3.80002,0.236158,2.99993)
(3.80003,0.23615,2.79993)
(4.20002,0.236015,2.79993)
(4.20002,0.236023,2.99993)
(3.79996,0.0361582,2.99994)
(3.79996,0.0361504,2.79994)
(4.19996,0.0360232,2.99994)
(4.19996,0.0360154,2.79994)
(4.20003,0.236031,2.99993)
(4.20003,0.236014,2.79993)
(4.60003,0.235859,2.79993)
(4.60003,0.235876,2.99993)
(4.19995,0.0360308,2.99995)
(4.19995,0.0360142,2.79995)
(4.59995,0.0358756,2.99995)
(4.59995,0.035859,2.79995)
(4.60003,0.235877,2.99993)
(4.60004,0.235852,2.79993)
(5.00004,0.235681,2.79994)
(5.00003,0.235706,2.99994)
(4.59995,0.0358774,2.99996)
(4.59995,0.0358518,2.79996)
(4.99995,0.0357062,2.99997)
(4.99995,0.0356806,2.79997)
(0.199896,0.235786,2.99994)
(0.199891,0.235775,2.79994)
(0.599891,0.235896,2.79993)
(0.599896,0.235907,2.99993)
(0.199956,0.0357859,2.99995)
(0.199952,0.0357752,2.79995)
(0.599956,0.0359066,2.99994)
(0.599952,0.0358959,2.79994)
(0.199908,4.83631,2.99988)
(0.199906,4.83631,2.79988)
(0.199684,4.43631,2.7999)
(0.199686,4.43631,2.9999)
(-9.20734e-05,4.83642,2.99988)
(-9.37578e-05,4.83642,2.79988)
(-0.000313995,4.43642,2.9999)
(-0.00031568,4.43642,2.7999)
(0.199684,4.43631,2.9999)
(0.199686,4.4363,2.7999)
(0.199458,4.0363,2.79992)
(0.199456,4.03631,2.99992)
(-0.000316394,4.43643,2.9999)
(-0.000313704,4.43642,2.7999)
(-0.000544379,4.03643,2.99992)
(-0.000541688,4.03642,2.79992)
(0.200031,4.03606,2.99992)
(0.200056,4.03604,2.79992)
(0.200039,3.63604,2.79994)
(0.200013,3.63606,2.99994)
(3.13746e-05,4.03607,2.99989)
(5.6467e-05,4.03605,2.79989)
(1.34846e-05,3.63607,2.99992)
(3.8577e-05,3.63605,2.79992)
(0.200019,3.63606,2.99994)
(0.200037,3.63605,2.79994)
(0.200023,3.23605,2.79995)
(0.200005,3.23606,2.99995)
(1.87187e-05,3.63606,2.99992)
(3.72513e-05,3.63606,2.79992)
(4.53363e-06,3.23606,2.99993)
(2.30663e-05,3.23606,2.79993)
(0.200008,3.23606,2.99993)
(0.20002,3.23606,2.79993)
(0.200008,2.83606,2.79993)
(0.199996,2.83606,2.99993)
(8.28808e-06,3.23606,2.99992)
(2.00771e-05,3.23606,2.79992)
(-4.14808e-06,2.83606,2.99992)
(7.64099e-06,2.83606,2.79992)
(0.199997,2.83606,2.99993)
(0.200006,2.83606,2.79993)
(0.199992,2.43606,2.79992)
(0.199982,2.43606,2.99992)
(-3.29934e-06,2.83606,2.99992)
(6.46121e-06,2.83607,2.79992)
(-1.7933e-05,2.43606,2.99991)
(-8.17245e-06,2.43607,2.79991)
(0.199983,2.43606,2.99992)
(0.199991,2.43606,2.79992)
(0.199976,2.03606,2.79992)
(0.199967,2.03606,2.99992)
(-1.74817e-05,2.43606,2.99991)
(-8.86376e-06,2.43607,2.79991)
(-3.2833e-05,2.03606,2.99991)
(-2.42151e-05,2.03607,2.79991)
(0.199877,2.03576,2.99991)
(0.199882,2.03575,2.79991)
(0.199786,1.63575,2.79992)
(0.19978,1.63576,2.99992)
(-0.000123392,2.03581,2.99991)
(-0.000117688,2.0358,2.79991)
(-0.00021952,1.63581,2.99992)
(-0.000213816,1.6358,2.79992)
(0.199781,1.63576,2.99992)
(0.199777,1.63575,2.79992)
(0.199789,1.23575,2.79993)
(0.199793,1.23576,2.99993)
(-0.000218613,1.63575,2.99993)
(-0.000222808,1.63575,2.79993)
(-0.00020659,1.23575,2.99994)
(-0.000210785,1.23575,2.79994)
(0.199794,1.23576,2.99993)
(0.199785,1.23576,2.79993)
(0.199818,0.835757,2.79994)
(0.199827,0.835761,2.99994)
(-0.000206083,1.23574,2.99994)
(-0.000215118,1.23574,2.79994)
(-0.000173327,0.835744,2.99995)
(-0.000182362,0.83574,2.79995)
(0.199828,0.835765,2.99994)
(0.199818,0.835761,2.79994)
(0.199864,0.435761,2.79994)
(0.199873,0.435765,2.99994)
(-0.000172127,0.835743,2.99995)
(-0.000181675,0.835738,2.79995)
(-0.000126871,0.435743,2.99995)
(-0.000136419,0.435738,2.79995)
(0.199869,0.435771,2.99994)
(0.199864,0.435765,2.79994)
(0.199929,0.0357652,2.79995)
(0.199934,0.0357713,2.99995)
(-0.000131116,0.435739,2.99995)
(-0.000135921,0.435733,2.79995)
(-6.58313e-05,0.0357386,2.99996)
(-7.06366e-05,0.0357326,2.79996)
(4.40001,5.0365,2.59992)
(4.40002,5.03659,2.39992)
(4.80002,5.03694,2.39994)
(4.80001,5.03685,2.59994)
(4.40019,4.8365,2.59983)
(4.4002,4.83659,2.39983)
(4.80019,4.83685,2.59985)
(4.8002,4.83694,2.39985)
(4.00001,5.03625,2.59992)
(4.00002,5.03634,2.39992)
(4.40002,5.03659,2.39993)
(4.40001,5.0365,2.59992)
(4.00014,4.83625,2.59983)
(4.00014,4.83634,2.39983)
(4.40014,4.8365,2.59983)
(4.40014,4.83659,2.39983)
(3.60002,5.03608,2.59992)
(3.60002,5.03617,2.39992)
(4.00002,5.03634,2.39992)
(4.00002,5.03625,2.59992)
(3.6001,4.83608,2.59983)
(3.6001,4.83617,2.39983)
(4.0001,4.83625,2.59983)
(4.0001,4.83634,2.39983)
(1.20002,5.03607,2.59992)
(1.20002,5.03617,2.39992)
(1.60002,5.03592,2.39993)
(1.60002,5.03582,2.59993)
(1.1999,4.83607,2.59982)
(1.1999,4.83617,2.39982)
(1.59989,4.83582,2.59983)
(1.5999,4.83592,2.39983)
(0.800022,5.03633,2.59992)
(0.800023,5.03642,2.39992)
(1.20002,5.03616,2.39992)
(1.20002,5.03607,2.59992)
(0.799892,4.83633,2.59982)
(0.799893,4.83642,2.39982)
(1.19989,4.83607,2.59982)
(1.19989,4.83617,2.39982)
(0.400028,5.03662,2.59993)
(0.400022,5.03672,2.39993)
(0.800022,5.03643,2.39992)
(0.800028,5.03632,2.59992)
(0.39988,4.83662,2.59983)
(0.399874,4.83672,2.39983)
(0.79988,4.83632,2.59982)
(0.799874,4.83643,2.39982)
(-1.43416e-05,5.0369,2.59997)
(-3.506e-05,5.03699,2.39997)
(0.399965,5.03671,2.39993)
(0.399986,5.03662,2.59993)
(-0.000155301,4.8369,2.59988)
(-0.00017602,4.83699,2.39988)
(0.399845,4.83662,2.59984)
(0.399824,4.83671,2.39984)
(4.80047,4.63684,2.59984)
(4.80046,4.63688,2.39984)
(4.80003,5.03688,2.39992)
(4.80003,5.03684,2.59992)
(5.00046,4.63706,2.59984)
(5.00046,4.6371,2.39984)
(5.00003,5.03705,2.59992)
(5.00003,5.0371,2.39992)
(5.00013,0.6357,2.59997)
(5.00014,0.635693,2.39997)
(5.00013,0.235693,2.39998)
(5.00012,0.2357,2.59998)
(4.80013,0.635705,2.59995)
(4.80014,0.635698,2.39995)
(4.80012,0.235705,2.59997)
(4.80013,0.235698,2.39997)
(5.00056,4.63681,2.59984)
(5.00054,4.63679,2.39984)
(5.00063,4.23679,2.39988)
(5.00065,4.23681,2.59988)
(4.80056,4.63676,2.59986)
(4.80054,4.63674,2.39986)
(4.80065,4.23676,2.5999)
(4.80063,4.23674,2.3999)
(5.00066,4.23681,2.59988)
(5.00063,4.23679,2.39988)
(5.00072,3.83679,2.39993)
(5.00074,3.83681,2.59993)
(4.80066,4.23677,2.59991)
(4.80063,4.23675,2.39991)
(4.80074,3.83677,2.59995)
(4.80072,3.83675,2.39995)
(5.00075,3.83682,2.59992)
(5.00072,3.8368,2.39992)
(5.0008,3.4368,2.39996)
(5.00084,3.43682,2.59996)
(4.80075,3.83677,2.59995)
(4.80072,3.83675,2.39995)
(4.80084,3.43677,2.59999)
(4.8008,3.43675,2.39999)
(5.00011,1.43573,2.5999)
(5.00013,1.43571,2.3999)
(5.00012,1.03571,2.39995)
(5.0001,1.03573,2.59995)
(4.80012,1.43574,2.59989)
(4.80013,1.43571,2.39989)
(4.8001,1.03574,2.59994)
(4.80012,1.03571,2.39994)
(5.00011,1.03573,2.59995)
(5.00012,1.03571,2.39995)
(5.0001,0.63571,2.39998)
(5.00009,0.635727,2.59998)
(4.80011,1.03574,2.59993)
(4.80012,1.03572,2.39993)
(4.80009,0.635736,2.59997)
(4.8001,0.635719,2.39997)
(0.599898,0.235897,2.59994)
(0.599902,0.235914,2.39994)
(0.999902,0.236039,2.39995)
(0.999898,0.236022,2.59995)
(0.599961,0.0358974,2.59992)
(0.599964,0.0359142,2.39992)
(0.999961,0.0360224,2.59993)
(0.999964,0.0360392,2.39993)
(0.999901,0.236025,2.59994)
(0.999903,0.236041,2.39994)
(1.3999,0.236156,2.39995)
(1.3999,0.23614,2.59995)
(0.999958,0.0360245,2.59993)
(0.99996,0.0360409,2.39993)
(1.39996,0.0361396,2.59993)
(1.39996,0.0361559,2.39993)
(3.40002,0.236236,2.59994)
(3.40001,0.23626,2.39994)
(3.80001,0.236158,2.39994)
(3.80002,0.236134,2.59994)
(3.39996,0.0362357,2.59992)
(3.39996,0.0362601,2.39992)
(3.79996,0.0361336,2.59992)
(3.79996,0.0361581,2.39992)
(3.80002,0.236137,2.59995)
(3.80002,0.236157,2.39995)
(4.20002,0.236041,2.39995)
(4.20002,0.236021,2.59995)
(3.79996,0.0361373,2.59993)
(3.79996,0.0361571,2.39993)
(4.19996,0.0360208,2.59993)
(4.19996,0.0360406,2.39993)
(4.20006,0.236025,2.59994)
(4.20006,0.236017,2.39994)
(4.60006,0.235809,2.39995)
(4.60006,0.235816,2.59995)
(4.19995,0.0360249,2.59994)
(4.19996,0.0360175,2.39994)
(4.59995,0.0358161,2.59996)
(4.59996,0.0358086,2.39996)
(4.60006,0.235817,2.59995)
(4.60007,0.235803,2.39995)
(5.00007,0.235587,2.39997)
(5.00006,0.235601,2.59997)
(4.59995,0.0358171,2.59996)
(4.59996,0.0358028,2.39997)
(4.99995,0.035601,2.59998)
(4.99996,0.0355867,2.39998)
(0.199877,0.235743,2.59996)
(0.199865,0.235731,2.39996)
(0.599865,0.23587,2.39993)
(0.599877,0.235882,2.59993)
(0.199946,0.0357425,2.59997)
(0.199934,0.0357309,2.39997)
(0.599946,0.0358816,2.59994)
(0.599934,0.03587,2.39994)
(0.199829,4.83669,2.59987)
(0.199849,4.83669,2.39987)
(0.199713,4.43669,2.39986)
(0.199693,4.43669,2.59986)
(-0.00017116,4.83675,2.59985)
(-0.000151001,4.83676,2.39985)
(-0.000307082,4.43675,2.59984)
(-0.000286922,4.43676,2.39984)
(0.199745,4.43664,2.59988)
(0.199786,4.43661,2.39988)
(0.199635,4.03661,2.39993)
(0.199593,4.03664,2.59993)
(-0.000255019,4.43671,2.59984)
(-0.000213619,4.43668,2.39984)
(-0.000406616,4.03671,2.59989)
(-0.000365216,4.03668,2.39989)
(0.199595,4.03664,2.59993)
(0.199635,4.03661,2.39993)
(0.199484,3.63661,2.39998)
(0.199444,3.63664,2.59998)
(-0.000405104,4.03671,2.59989)
(-0.000365021,4.03669,2.39989)
(-0.000555966,3.63671,2.59994)
(-0.000515883,3.63669,2.39994)
(0.199757,1.63576,2.59991)
(0.199746,1.63575,2.39991)
(0.199735,1.23575,2.39993)
(0.199746,1.23576,2.59993)
(-0.00024321,1.63576,2.59992)
(-0.00025378,1.63575,2.39992)
(-0.000254002,1.23576,2.59994)
(-0.000264572,1.23575,2.39994)
(0.199765,1.23574,2.59993)
(0.199746,1.23573,2.39993)
(0.199779,0.835728,2.39995)
(0.199798,0.835735,2.59995)
(-0.000235251,1.23572,2.59995)
(-0.000254117,1.23571,2.39995)
(-0.000201849,0.835719,2.59996)
(-0.000220716,0.835711,2.39996)
(0.199801,0.835733,2.59994)
(0.199778,0.835727,2.39994)
(0.19981,0.435727,2.39995)
(0.199834,0.435733,2.59995)
(-0.000198832,0.835717,2.59996)
(-0.000222225,0.835711,2.39996)
(-0.000166205,0.435717,2.59997)
(-0.000189598,0.435711,2.39997)
(0.199819,0.435736,2.59995)
(0.199807,0.435725,2.39995)
(0.199931,0.0357248,2.39997)
(0.199943,0.0357359,2.59997)
(-0.000181085,0.435674,2.59996)
(-0.000193091,0.435663,2.39996)
(-5.66687e-05,0.0356737,2.59998)
(-6.86748e-05,0.0356626,2.39998)
(0.199797,4.63668,2.39986)
(0.199836,4.63665,2.19986)
(0.19968,4.23665,2.19991)
(0.199641,4.23668,2.39991)
(-0.000202572,4.63676,2.39982)
(-0.000163815,4.63673,2.19982)
(-0.000358687,4.23676,2.39987)
(-0.000319929,4.23673,2.19987)
(0.199714,4.23659,2.39991)
(0.199757,4.23656,2.19991)
(0.199605,3.83656,2.19997)
(0.199561,3.83659,2.39997)
(-0.000286453,4.23666,2.39986)
(-0.000242968,4.23663,2.19986)
(-0.000438923,3.83666,2.39992)
(-0.000395439,3.83663,2.19992)
(0.199562,3.83659,2.39996)
(0.199604,3.83656,2.19996)
(0.19945,3.43656,2.20002)
(0.199408,3.43659,2.40002)
(-0.000437764,3.83667,2.39992)
(-0.000395974,3.83664,2.19992)
(-0.00059157,3.43667,2.39997)
(-0.000549779,3.43664,2.19997)
(0.199952,1.83614,2.3998)
(0.199949,1.83608,2.1998)
(0.199592,1.43608,2.19992)
(0.199594,1.43614,2.39992)
(-4.78945e-05,1.83632,2.3998)
(-5.04993e-05,1.83626,2.1998)
(-0.000405482,1.43632,2.39993)
(-0.000408087,1.43626,2.19993)
(0.199715,1.43596,2.39993)
(0.199702,1.43594,2.19993)
(0.19973,1.03594,2.19995)
(0.199742,1.03596,2.39995)
(-0.000285067,1.43594,2.39994)
(-0.000297882,1.43593,2.19994)
(-0.000257674,1.03594,2.39997)
(-0.00027049,1.03593,2.19997)
(0.199767,1.03571,2.39994)
(0.199741,1.0357,2.19994)
(0.199763,0.635704,2.19995)
(0.199789,0.635713,2.39995)
(-0.000232597,1.0357,2.39996)
(-0.000258881,1.03569,2.19996)
(-0.000211169,0.635702,2.39998)
(-0.000237453,0.635693,2.19998)
(0.199791,0.635714,2.39995)
(0.199763,0.635708,2.19995)
(0.199782,0.235708,2.19996)
(0.19981,0.235713,2.39996)
(-0.000208825,0.635704,2.39998)
(-0.000237165,0.635699,2.19997)
(-0.000189615,0.235704,2.39999)
(-0.000217955,0.235699,2.19999)
(0.200002,5.03694,2.39993)
(0.200003,5.03699,2.19993)
(0.19964,4.63699,2.19983)
(0.199639,4.63694,2.39983)
(2.19883e-06,5.03712,2.39993)
(2.93904e-06,5.03718,2.19993)
(-0.000360742,4.63712,2.39983)
(-0.000360001,4.63718,2.19983)
(0.599854,4.83657,2.39983)
(0.599839,4.83666,2.19983)
(0.199839,4.837,2.19986)
(0.199855,4.8369,2.39986)
(0.60002,5.03657,2.39992)
(0.600005,5.03666,2.19992)
(0.200021,5.0369,2.39995)
(0.200005,5.037,2.19995)
(4.60015,4.83674,2.39985)
(4.60016,4.83682,2.19985)
(4.20016,4.83655,2.19984)
(4.20015,4.83646,2.39984)
(4.60002,5.03674,2.39993)
(4.60002,5.03682,2.19993)
(4.20002,5.03646,2.39992)
(4.20002,5.03655,2.19992)
(4.20013,4.83646,2.39984)
(4.20013,4.83655,2.19984)
(3.80013,4.83633,2.19984)
(3.80013,4.83625,2.39984)
(4.20002,5.03646,2.39992)
(4.20002,5.03655,2.19992)
(3.80002,5.03625,2.39992)
(3.80002,5.03633,2.19992)
(3.8001,4.83625,2.39983)
(3.8001,4.83633,2.19983)
(3.4001,4.83617,2.19984)
(3.4001,4.83609,2.39984)
(3.80002,5.03625,2.39992)
(3.80002,5.03633,2.19992)
(3.40002,5.03609,2.39992)
(3.40002,5.03617,2.19992)
(1.79992,4.83585,2.39983)
(1.79992,4.83596,2.19983)
(1.39992,4.83615,2.19982)
(1.39992,4.83605,2.39982)
(1.80002,5.03585,2.39993)
(1.80002,5.03596,2.19993)
(1.40002,5.03605,2.39993)
(1.40002,5.03615,2.19993)
(1.3999,4.83605,2.39983)
(1.3999,4.83614,2.19983)
(0.999898,4.83638,2.19983)
(0.999896,4.83629,2.39983)
(1.40002,5.03605,2.39993)
(1.40002,5.03614,2.19993)
(1.00002,5.03629,2.39992)
(1.00002,5.03638,2.19992)
(0.99988,4.83629,2.39983)
(0.999879,4.83638,2.19983)
(0.59988,4.83666,2.19983)
(0.59988,4.83657,2.39983)
(1.00002,5.03629,2.39992)
(1.00002,5.03638,2.19992)
(0.60002,5.03657,2.39992)
(0.60002,5.03666,2.19992)
(4.60003,5.03677,2.39992)
(4.60003,5.03684,2.19992)
(5.00003,5.03718,2.19993)
(5.00003,5.03712,2.39993)
(4.6002,4.83677,2.39986)
(4.6002,4.83684,2.19986)
(5.0002,4.83712,2.39986)
(5.0002,4.83718,2.19986)
(5.0003,4.83705,2.39985)
(5.00028,4.83705,2.19985)
(5.0006,4.43705,2.19986)
(5.00062,4.43705,2.39986)
(4.8003,4.83689,2.39986)
(4.80028,4.83688,2.19986)
(4.80062,4.43689,2.39987)
(4.8006,4.43688,2.19987)
(5.00059,4.43677,2.39986)
(5.00056,4.43674,2.19986)
(5.00064,4.03674,2.19992)
(5.00067,4.03677,2.39992)
(4.80059,4.43673,2.39988)
(4.80056,4.4367,2.19988)
(4.80067,4.03673,2.39995)
(4.80064,4.0367,2.19995)
(5.00067,4.03677,2.39991)
(5.00064,4.03674,2.19991)
(5.00072,3.63674,2.19996)
(5.00075,3.63677,2.39996)
(4.80067,4.03673,2.39994)
(4.80064,4.03671,2.19994)
(4.80075,3.63673,2.39999)
(4.80072,3.63671,2.19999)
(5.00072,3.63654,2.39994)
(5.00067,3.63652,2.19994)
(5.00047,3.23652,2.19997)
(5.00051,3.23654,2.39997)
(4.80072,3.63664,2.39998)
(4.80067,3.63662,2.19998)
(4.80051,3.23664,2.40002)
(4.80047,3.23662,2.20002)
(5.00014,1.6357,2.39987)
(5.00015,1.63567,2.19987)
(5.00014,1.23567,2.19993)
(5.00013,1.2357,2.39993)
(4.80014,1.6357,2.39985)
(4.80015,1.63567,2.19985)
(4.80013,1.2357,2.39992)
(4.80014,1.23567,2.19992)
(5.00013,1.2357,2.39993)
(5.00015,1.23567,2.19993)
(5.00013,0.835668,2.19999)
(5.00012,0.835696,2.39999)
(4.80013,1.2357,2.39991)
(4.80015,1.23567,2.19991)
(4.80012,0.835702,2.39997)
(4.80014,0.835674,2.19997)
(5.00012,0.835677,2.39998)
(5.00014,0.835671,2.19998)
(5.00014,0.435671,2.19999)
(5.00013,0.435677,2.39999)
(4.80012,0.835674,2.39997)
(4.80014,0.835669,2.19997)
(4.80013,0.435674,2.39998)
(4.80014,0.435669,2.19998)
(5.00017,0.435548,2.39998)
(5.00018,0.435542,2.19998)
(5.00014,0.0355424,2.19999)
(5.00013,0.0355484,2.39999)
(4.80017,0.435568,2.39997)
(4.80018,0.435562,2.19997)
(4.80013,0.0355676,2.39998)
(4.80014,0.0355616,2.19998)
(4.79996,0.0356834,2.39998)
(4.79997,0.0356748,2.19998)
(4.39997,0.0359062,2.19996)
(4.39996,0.0359148,2.39996)
(4.80007,0.235683,2.39997)
(4.80008,0.235675,2.19997)
(4.40007,0.235915,2.39995)
(4.40008,0.235906,2.19995)
(4.39996,0.0359774,2.39993)
(4.39996,0.0360043,2.19993)
(3.99996,0.0361286,2.19993)
(3.99996,0.0361017,2.39993)
(4.40002,0.235977,2.39996)
(4.40002,0.236004,2.19996)
(4.00002,0.236102,2.39995)
(4.00002,0.236129,2.19995)
(3.99996,0.0361001,2.39992)
(3.99996,0.0361312,2.19992)
(3.59996,0.0362414,2.19992)
(3.59996,0.0362103,2.39992)
(4.00002,0.2361,2.39995)
(4.00002,0.236131,2.19995)
