(3.60003,5.04192,2.79991)
(3.60003,5.04187,2.99991)
(3.20009,4.84174,2.99984)
(3.20009,4.8418,2.79984)
(3.60009,4.84187,2.99985)
(3.60009,4.84192,2.79985)
(2.80003,5.04171,2.9999)
(2.80003,5.04176,2.7999)
(3.20003,5.0418,2.7999)
(3.20003,5.04175,2.9999)
(2.80005,4.84171,2.99985)
(2.80005,4.84176,2.79985)
(3.20005,4.84175,2.99985)
(3.20005,4.8418,2.79985)
(2.40003,5.04167,2.99989)
(2.40003,5.04171,2.79989)
(2.80003,5.04176,2.7999)
(2.80003,5.04171,2.9999)
(2.40005,4.84167,2.99985)
(2.40005,4.84171,2.79985)
(2.80005,4.84171,2.99985)
(2.80005,4.84176,2.79985)
(2.00003,5.04162,2.99989)
(2.00003,5.04167,2.79989)
(2.40003,5.04171,2.79989)
(2.40003,5.04167,2.99989)
(2.00005,4.84162,2.99984)
(2.00005,4.84167,2.79984)
(2.40005,4.84167,2.99985)
(2.40005,4.84171,2.79985)
(1.60003,5.04158,2.99988)
(1.60003,5.04162,2.79988)
(2.00003,5.04167,2.79989)
(2.00003,5.04162,2.99989)
(1.60005,4.84158,2.99984)
(1.60005,4.84162,2.79984)
(2.00005,4.84162,2.99985)
(2.00005,4.84167,2.79985)
(1.20003,5.04182,2.99988)
(1.20003,5.04187,2.79988)
(1.60003,5.04162,2.79989)
(1.60003,5.04157,2.99989)
(1.1999,4.84182,2.99983)
(1.1999,4.84187,2.79983)
(1.5999,4.84157,2.99983)
(1.5999,4.84162,2.79983)
(0.800029,5.04207,2.99988)
(0.80003,5.04212,2.79988)
(1.20003,5.04187,2.79988)
(1.20003,5.04182,2.99988)
(0.799901,4.84207,2.99983)
(0.799903,4.84212,2.79983)
(1.1999,4.84182,2.99983)
(1.1999,4.84187,2.79983)
(0.400029,5.04232,2.99988)
(0.400028,5.04237,2.79988)
(0.800028,5.04212,2.79988)
(0.800029,5.04207,2.99988)
(0.399905,4.84232,2.99982)
(0.399904,4.84237,2.79982)
(0.799904,4.84207,2.99982)
(0.799904,4.84212,2.79982)
(3.00215e-05,5.04256,2.9999)
(1.67733e-05,5.0426,2.7999)
(0.400017,5.04235,2.79987)
(0.40003,5.04231,2.99987)
(-9.45263e-05,4.84256,2.99986)
(-0.000107774,4.8426,2.79986)
(0.399905,4.84231,2.99983)
(0.399892,4.84235,2.79983)
(4.80042,4.64255,2.99988)
(4.80043,4.64257,2.79988)
(4.80004,5.04257,2.79992)
(4.80003,5.04255,2.99992)
(5.00042,4.64274,2.99989)
(5.00043,4.64277,2.79989)
(5.00003,5.04274,2.99994)
(5.00004,5.04277,2.79994)
(5.00007,0.641638,3.00003)
(5.00009,0.64162,2.80003)
(5.00006,0.24162,2.80006)
(5.00004,0.241638,3.00006)
(4.80007,0.641655,3.00001)
(4.80009,0.641637,2.80001)
(4.80004,0.241655,3.00004)
(4.80006,0.241637,2.80004)
(5.0004,4.64247,2.9999)
(5.0004,4.64245,2.7999)
(5.00084,4.24245,2.79993)
(5.00083,4.24247,2.99993)
(4.8004,4.64225,2.99989)
(4.8004,4.64223,2.79989)
(4.80083,4.24225,2.99993)
(4.80084,4.24223,2.79993)
(4.99984,4.24172,2.99992)
(4.99984,4.24171,2.79992)
(4.99986,3.84171,2.79995)
(4.99986,3.84172,2.99995)
(4.79984,4.24171,2.99992)
(4.79984,4.24169,2.79992)
(4.79986,3.84171,2.99995)
(4.79986,3.84169,2.79995)
(4.99986,3.84173,2.99994)
(4.99986,3.84171,2.79994)
(4.99989,3.44171,2.79997)
(4.99989,3.44173,2.99997)
(4.79986,3.84171,2.99995)
(4.79986,3.8417,2.79995)
(4.79989,3.44171,2.99998)
(4.79989,3.4417,2.79998)
(4.99989,3.44172,2.99997)
(4.99989,3.44172,2.79997)
(4.99992,3.04172,2.79998)
(4.99992,3.04172,2.99998)
(4.79989,3.44171,2.99997)
(4.79989,3.4417,2.79997)
(4.79992,3.04171,2.99998)
(4.79992,3.0417,2.79998)
(4.99992,3.04172,2.99997)
(4.99992,3.04172,2.79997)
(4.99995,2.64172,2.79996)
(4.99996,2.64172,2.99996)
(4.79992,3.04171,2.99997)
(4.79992,3.04171,2.79997)
(4.79996,2.64171,2.99996)
(4.79995,2.64171,2.79996)
(4.99996,2.64163,2.99993)
(4.99995,2.64165,2.79993)
(4.99996,2.24165,2.79988)
(4.99997,2.24163,2.99988)
(4.79996,2.64162,2.99994)
(4.79995,2.64164,2.79994)
(4.79997,2.24162,2.99989)
(4.79996,2.24164,2.79989)
(4.99998,2.24163,2.99988)
(4.99996,2.24165,2.79988)
(4.99998,1.84165,2.79984)
(4.99999,1.84163,2.99984)
(4.79998,2.24162,2.99989)
(4.79996,2.24164,2.79989)
(4.79999,1.84162,2.99985)
(4.79998,1.84164,2.79985)
(5.00007,1.84164,2.99989)
(5.00008,1.84162,2.79989)
(5.0001,1.44162,2.79993)
(5.00008,1.44164,2.99993)
(4.80007,1.84163,2.99987)
(4.80009,1.84161,2.79987)
(4.80008,1.44163,2.99992)
(4.8001,1.44161,2.79992)
(5.00008,1.44164,2.99993)
(5.0001,1.44161,2.79993)
(5.0001,1.04161,2.79999)
(5.00009,1.04164,2.99999)
(4.80008,1.44164,2.99992)
(4.8001,1.44161,2.79992)
(4.80009,1.04164,2.99997)
(4.8001,1.04161,2.79997)
(5.00009,1.04164,2.99999)
(5.0001,1.04162,2.79999)
(5.00009,0.641616,2.80003)
(5.00007,0.641639,3.00003)
(4.80009,1.04165,2.99997)
(4.8001,1.04162,2.79997)
(4.80007,0.641646,3.00002)
(4.80009,0.641624,2.80002)
(0.599868,0.241854,2.99994)
(0.599865,0.24181,2.79994)
(0.999865,0.241974,2.79994)
(0.999868,0.242018,2.99994)
(0.59995,0.0418538,2.99999)
(0.599947,0.04181,2.79999)
(0.99995,0.042018,2.99998)
(0.999947,0.0419743,2.79998)
(0.999872,0.242015,2.99994)
(0.999874,0.241977,2.79994)
(1.39987,0.242122,2.79995)
(1.39987,0.242161,2.99995)
(0.999944,0.0420154,2.99998)
(0.999947,0.0419766,2.79998)
(1.39994,0.0421612,2.99999)
(1.39995,0.0421225,2.79999)
(1.39995,0.242105,2.99999)
(1.39995,0.242112,2.79999)
(1.79995,0.242103,2.79999)
(1.79995,0.242096,2.99999)
(1.39995,0.0421046,2.99998)
(1.39995,0.0421117,2.79998)
(1.79995,0.0420963,2.99998)
(1.79995,0.0421034,2.79998)
(1.79995,0.242096,2.99999)
(1.79995,0.242107,2.79999)
(2.19995,0.2421,2.79999)
(2.19995,0.242089,2.99999)
(1.79994,0.0420957,2.99998)
(1.79995,0.042107,2.79998)
(2.19994,0.0420891,2.99998)
(2.19995,0.0421003,2.79998)
(2.19995,0.242089,3)
(2.19995,0.242104,2.8)
(2.59995,0.242097,2.8)
(2.59995,0.242082,3)
(2.19994,0.0420891,2.99998)
(2.19995,0.0421044,2.79998)
(2.59994,0.0420822,2.99999)
(2.59995,0.0420974,2.79999)
(2.59995,0.242083,3)
(2.59995,0.2421,2.8)
(2.99995,0.242092,2.80001)
(2.99995,0.242075,3.00001)
(2.59994,0.0420832,2.99999)
(2.59995,0.0421001,2.79999)
(2.99994,0.0420749,2.99999)
(2.99995,0.0420919,2.79999)
(2.99995,0.242076,3.00001)
(2.99995,0.242094,2.80001)
(3.39995,0.242085,2.80001)
(3.39995,0.242067,3.00001)
(2.99994,0.0420762,2.99999)
(2.99994,0.0420939,2.79999)
(3.39994,0.0420671,2.99999)
(3.39994,0.0420848,2.79999)
(3.39995,0.242069,3.00001)
(3.39995,0.242085,2.80001)
(3.79995,0.242072,2.80002)
(3.79995,0.242057,3.00002)
(3.39994,0.0420691,2.99999)
(3.39994,0.0420847,2.79999)
(3.79994,0.0420565,3)
(3.79994,0.0420721,2.8)
(3.80004,0.242234,2.99996)
(3.80005,0.242182,2.79996)
(4.20005,0.24197,2.79997)
(4.20004,0.242022,2.99997)
(3.79994,0.0422343,3.00001)
(3.79994,0.0421823,2.80001)
(4.19994,0.0420222,3.00002)
(4.19994,0.0419702,2.80002)
(4.20004,0.242027,2.99996)
(4.20005,0.241969,2.79996)
(4.60005,0.241744,2.79999)
(4.60004,0.241802,2.99999)
(4.19993,0.0420266,3.00002)
(4.19994,0.0419686,2.80002)
(4.59993,0.0418025,3.00004)
(4.59994,0.0417445,2.80004)
(4.60005,0.241799,2.99999)
(4.60007,0.241734,2.79999)
(5.00007,0.241492,2.80003)
(5.00005,0.241558,3.00003)
(4.59993,0.041799,3.00005)
(4.59995,0.0417339,2.80005)
(4.99993,0.0415576,3.0001)
(4.99995,0.0414924,2.8001)
(0.199868,0.241678,2.99996)
(0.199857,0.241625,2.79996)
(0.599857,0.241802,2.79994)
(0.599868,0.241855,2.99994)
(0.199957,0.0416776,3.00002)
(0.199946,0.0416248,2.80002)
(0.599957,0.0418548,2.99999)
(0.599946,0.041802,2.79999)
(0.199915,4.84216,2.99986)
(0.199916,4.84215,2.79986)
(0.199691,4.44215,2.79987)
(0.19969,4.44216,2.99987)
(-8.52057e-05,4.84227,2.99986)
(-8.38054e-05,4.84227,2.79986)
(-0.000310344,4.44227,2.99987)
(-0.000308944,4.44227,2.79987)
(0.199687,4.44216,2.99987)
(0.199694,4.44215,2.79987)
(0.199465,4.04215,2.79989)
(0.199458,4.04216,2.99989)
(-0.000312647,4.44227,2.99987)
(-0.000306401,4.44227,2.79987)
(-0.000541635,4.04227,2.99988)
(-0.000535389,4.04227,2.79988)
(0.20003,4.04202,2.99989)
(0.200047,4.04201,2.79989)
(0.200029,3.64201,2.79992)
(0.200012,3.64202,2.99992)
(3.03282e-05,4.04203,2.99987)
(4.72663e-05,4.04202,2.79987)
(1.24462e-05,3.64203,2.9999)
(2.93843e-05,3.64202,2.7999)
(0.200016,3.64202,2.99991)
(0.200029,3.64201,2.79991)
(0.200015,3.24201,2.79994)
(0.200002,3.24202,2.99994)
(1.57687e-05,3.64203,2.9999)
(2.93865e-05,3.64202,2.7999)
(1.55759e-06,3.24203,2.99992)
(1.51754e-05,3.24202,2.79992)
(0.200004,3.24202,2.99992)
(0.200015,3.24202,2.79992)
(0.200004,2.84202,2.79993)
(0.199992,2.84202,2.99993)
(3.72878e-06,3.24203,2.99991)
(1.48247e-05,3.24202,2.79991)
(-7.51917e-06,2.84203,2.99992)
(3.57671e-06,2.84202,2.79992)
(0.199993,2.84202,2.99992)
(0.200004,2.84202,2.79992)
(0.199992,2.44202,2.79992)
(0.199981,2.44202,2.99992)
(-6.92144e-06,2.84202,2.99991)
(3.8706e-06,2.84203,2.79991)
(-1.91043e-05,2.44202,2.99991)
(-8.31226e-06,2.44203,2.79991)
(0.199981,2.44202,2.99992)
(0.199992,2.44202,2.79992)
(0.199979,2.04202,2.79991)
(0.199968,2.04202,2.99991)
(-1.88411e-05,2.44202,2.99991)
(-8.48933e-06,2.44203,2.79991)
(-3.17743e-05,2.04202,2.9999)
(-2.14225e-05,2.04203,2.7999)
(0.199829,2.04158,2.99989)
(0.199836,2.04158,2.79989)
(0.199738,1.64158,2.7999)
(0.199731,1.64158,2.9999)
(-0.000171247,2.04163,2.99989)
(-0.000164348,2.04163,2.79989)
(-0.000269137,1.64163,2.99989)
(-0.000262237,1.64163,2.79989)
(0.199736,1.64159,2.9999)
(0.199725,1.64158,2.7999)
(0.199733,1.24158,2.79992)
(0.199744,1.24159,2.99992)
(-0.000264261,1.64158,2.99991)
(-0.000274882,1.64157,2.79991)
(-0.000256288,1.24158,2.99993)
(-0.00026691,1.24157,2.79993)
(0.199745,1.2416,2.99992)
(0.19973,1.24158,2.79992)
(0.199764,0.841583,2.79995)
(0.199779,0.841599,2.99995)
(-0.000255406,1.24158,2.99994)
(-0.000270239,1.24157,2.79994)
(-0.00022081,0.841581,2.99997)
(-0.000235642,0.841566,2.79997)
(0.199779,0.841607,2.99995)
(0.199766,0.841594,2.79995)
(0.199819,0.441594,2.79998)
(0.199833,0.441607,2.99998)
(-0.000220555,0.84158,2.99996)
(-0.000234167,0.841567,2.79996)
(-0.000167462,0.44158,2.99999)
(-0.000181074,0.441567,2.79999)
(0.199829,0.441629,2.99996)
(0.19982,0.441605,2.79996)
(0.199916,0.041605,2.80001)
(0.199925,0.041629,3.00001)
(-0.000171279,0.441581,2.99997)
(-0.00018011,0.441557,2.79997)
(-7.47593e-05,0.0415808,3.00002)
(-8.35907e-05,0.0415567,2.80002)
(4.40003,5.04239,2.59992)
(4.40003,5.04245,2.39992)
(4.80003,5.0428,2.39993)
(4.80003,5.04274,2.59993)
(4.4002,4.84239,2.59987)
(4.40021,4.84245,2.39987)
(4.8002,4.84274,2.59988)
(4.80021,4.8428,2.39988)
(4.00003,5.04215,2.59991)
(4.00003,5.0422,2.39991)
(4.40003,5.04245,2.39992)
(4.40003,5.0424,2.59992)
(4.00015,4.84215,2.59986)
(4.00016,4.8422,2.39986)
(4.40015,4.8424,2.59987)
(4.40016,4.84245,2.39987)
(3.60003,5.04197,2.59991)
(3.60003,5.04202,2.39991)
(4.00003,5.04219,2.39991)
(4.00003,5.04214,2.59991)
(3.60011,4.84197,2.59987)
(3.60012,4.84202,2.39987)
(4.00011,4.84214,2.59987)
(4.00012,4.84219,2.39987)
(1.20003,5.04193,2.59989)
(1.20003,5.04198,2.39989)
(1.60003,5.04173,2.3999)
(1.60003,5.04168,2.5999)
(1.1999,4.84193,2.59984)
(1.19991,4.84198,2.39984)
(1.5999,4.84168,2.59985)
(1.59991,4.84173,2.39985)
(0.800031,5.04219,2.59989)
(0.800034,5.04223,2.39989)
(1.20003,5.04198,2.39989)
(1.20003,5.04193,2.59989)
(0.799902,4.84219,2.59984)
(0.799905,4.84223,2.39984)
(1.1999,4.84193,2.59984)
(1.1999,4.84198,2.39984)
(0.400036,5.04247,2.59989)
(0.400033,5.04253,2.39989)
(0.800033,5.04224,2.39989)
(0.800036,5.04218,2.59989)
(0.39989,4.84247,2.59984)
(0.399888,4.84253,2.39984)
(0.79989,4.84218,2.59983)
(0.799888,4.84224,2.39983)
(-1.64494e-05,5.04272,2.59991)
(-2.82276e-05,5.04277,2.39991)
(0.399972,5.04251,2.39989)
(0.399983,5.04247,2.59989)
(-0.000144673,4.84272,2.59987)
(-0.000156452,4.84277,2.39987)
(0.399855,4.84247,2.59984)
(0.399843,4.84251,2.39984)
(4.80049,4.64271,2.59988)
(4.80049,4.64273,2.39988)
(4.80004,5.04273,2.39991)
(4.80004,5.04271,2.59991)
(5.00049,4.64294,2.59988)
(5.00049,4.64295,2.39988)
(5.00004,5.04294,2.59991)
(5.00004,5.04295,2.39991)
(5.00018,0.641478,2.60004)
(5.00019,0.641455,2.40004)
(5.00017,0.241455,2.40009)
(5.00015,0.241478,2.60009)
(4.80018,0.641489,2.60003)
(4.80019,0.641466,2.40003)
(4.80015,0.241489,2.60007)
(4.80017,0.241466,2.40007)
(5.00058,4.64266,2.59988)
(5.00058,4.64263,2.39988)
(5.00068,4.24263,2.39993)
(5.00068,4.24266,2.59993)
(4.80058,4.64261,2.59988)
(4.80058,4.64258,2.39988)
(4.80069,4.24261,2.59993)
(4.80068,4.24258,2.39993)
(5.00069,4.24266,2.59992)
(5.00068,4.24263,2.39992)
(5.00078,3.84263,2.39998)
(5.00078,3.84266,2.59998)
(4.80069,4.24261,2.59993)
(4.80068,4.24258,2.39993)
(4.80078,3.84261,2.59998)
(4.80078,3.84258,2.39998)
(5.00079,3.84266,2.59996)
(5.00078,3.84263,2.39996)
(5.00087,3.44263,2.40002)
(5.00088,3.44266,2.60002)
(4.80079,3.84261,2.59998)
(4.80078,3.84259,2.39998)
(4.80088,3.44261,2.60003)
(4.80087,3.44259,2.40003)
(5.00011,1.44154,2.59988)
(5.00012,1.44149,2.39988)
(5.00013,1.04149,2.39999)
(5.00012,1.04154,2.59999)
(4.80011,1.44154,2.59986)
(4.80012,1.44148,2.39986)
(4.80012,1.04154,2.59997)
(4.80013,1.04148,2.39997)
(5.00012,1.04154,2.59999)
(5.00014,1.04149,2.39999)
(5.00014,0.641494,2.40007)
(5.00012,0.641536,2.60007)
(4.80012,1.04153,2.59997)
(4.80014,1.04149,2.39997)
(4.80012,0.641534,2.60005)
(4.80014,0.641492,2.40005)
(0.599881,0.241795,2.59994)
(0.599885,0.241771,2.39994)
(0.999885,0.24192,2.39995)
(0.999881,0.241944,2.59995)
(0.599956,0.0417947,2.59997)
(0.599959,0.0417707,2.39997)
(0.999956,0.0419443,2.59997)
(0.999959,0.0419203,2.39998)
(0.999883,0.241947,2.59995)
(0.999888,0.24192,2.39995)
(1.39989,0.24206,2.39996)
(1.39988,0.242087,2.59996)
(0.999953,0.0419471,2.59997)
(0.999958,0.0419196,2.39997)
(1.39995,0.0420871,2.59998)
(1.39996,0.0420596,2.39998)
(3.40004,0.242289,2.59996)
(3.40004,0.242255,2.39996)
(3.80004,0.242094,2.39996)
(3.80004,0.242128,2.59996)
(3.39996,0.0422891,2.59999)
(3.39996,0.0422547,2.39999)
(3.79996,0.0421281,2.59999)
(3.79996,0.0420937,2.39999)
(3.80004,0.242127,2.59996)
(3.80004,0.242097,2.39996)
(4.20004,0.241926,2.39997)
(4.20004,0.241956,2.59997)
(3.79996,0.0421272,2.59999)
(3.79996,0.0420973,2.39999)
(4.19996,0.0419558,2.6)
(4.19996,0.0419259,2.4)
(4.2001,0.241948,2.59995)
(4.20012,0.241895,2.39995)
(4.60012,0.241599,2.4)
(4.6001,0.241652,2.6)
(4.19995,0.0419482,2.60001)
(4.19998,0.0418948,2.40001)
(4.59995,0.0416521,2.60006)
(4.59998,0.0415987,2.40006)
(4.60009,0.241649,2.60001)
(4.60013,0.241595,2.40001)
(5.00013,0.241307,2.40007)
(5.00009,0.24136,2.60007)
(4.59995,0.0416486,2.60006)
(4.59998,0.0415951,2.40006)
(4.99995,0.0413601,2.60012)
(4.99998,0.0413067,2.40013)
(0.199838,0.24155,2.59999)
(0.199814,0.241505,2.39999)
(0.599814,0.241698,2.39994)
(0.599838,0.241743,2.59994)
(0.199935,0.0415497,2.60003)
(0.199911,0.0415046,2.40003)
(0.599935,0.0417434,2.59998)
(0.599911,0.0416983,2.39998)
(0.199841,4.84251,2.59985)
(0.199849,4.8425,2.39985)
(0.199699,4.4425,2.39986)
(0.199692,4.44251,2.59986)
(-0.000158722,4.84258,2.59985)
(-0.000151446,4.84258,2.39985)
(-0.000307962,4.44258,2.59985)
(-0.000300686,4.44258,2.39985)
(0.199748,4.44244,2.59987)
(0.199769,4.44242,2.39987)
(0.199601,4.04242,2.39991)
(0.199581,4.04244,2.59991)
(-0.000252021,4.44252,2.59985)
(-0.00023114,4.4425,2.39985)
(-0.000419418,4.04252,2.59989)
(-0.000398537,4.0425,2.39989)
(0.199583,4.04244,2.5999)
(0.199602,4.04242,2.3999)
(0.199439,3.64242,2.39995)
(0.199419,3.64244,2.59995)
(-0.000417252,4.04252,2.59988)
(-0.000397566,4.0425,2.39988)
(-0.000580858,3.64252,2.59993)
(-0.000561172,3.6425,2.39993)
(0.199693,1.64156,2.59985)
(0.199679,1.64152,2.39985)
(0.199674,1.24152,2.39992)
(0.199689,1.24156,2.59992)
(-0.000307395,1.64156,2.59987)
(-0.000321437,1.64153,2.39987)
(-0.000311477,1.24156,2.59993)
(-0.000325519,1.24153,2.39993)
(0.199705,1.24153,2.59991)
(0.199683,1.24151,2.39991)
(0.199719,0.841508,2.39996)
(0.199741,0.841533,2.59996)
(-0.000295307,1.24151,2.59994)
(-0.000317433,1.24149,2.39994)
(-0.000258755,0.841514,2.59999)
(-0.00028088,0.84149,2.39999)
(0.199745,0.84153,2.59995)
(0.199718,0.84151,2.39995)
(0.199757,0.44151,2.39999)
(0.199784,0.44153,2.59999)
(-0.000254885,0.841511,2.59998)
(-0.000282458,0.841491,2.39998)
(-0.000215864,0.441511,2.60002)
(-0.000243436,0.441491,2.40002)
(0.199757,0.441528,2.59998)
(0.199735,0.4415,2.39998)
(0.199906,0.0414999,2.40003)
(0.199927,0.0415284,2.60003)
(-0.000243472,0.441443,2.6)
(-0.000264639,0.441414,2.4)
(-7.26382e-05,0.041443,2.60005)
(-9.38051e-05,0.0414145,2.40006)
(0.199791,4.64247,2.39985)
(0.199811,4.64245,2.19985)
(0.199634,4.24245,2.1999)
(0.199614,4.24247,2.3999)
(-0.00020869,4.64256,2.39983)
(-0.00018886,4.64254,2.19983)
(-0.000385959,4.24256,2.39988)
(-0.000366129,4.24254,2.19988)
(0.199685,4.24239,2.39989)
(0.199707,4.24237,2.19989)
(0.199543,3.84237,2.19994)
(0.199521,3.84239,2.39994)
(-0.000314554,4.24248,2.39987)
(-0.000292618,4.24245,2.19987)
(-0.000479213,3.84248,2.39991)
(-0.000457276,3.84245,2.19991)
(0.199522,3.8424,2.39993)
(0.199543,3.84237,2.19993)
(0.199377,3.44237,2.19998)
(0.199356,3.4424,2.39998)
(-0.000477752,3.84248,2.39991)
(-0.000456554,3.84245,2.1999)
(-0.000643935,3.44248,2.39996)
(-0.000622738,3.44245,2.19996)
(0.199925,1.84188,2.39973)
(0.199921,1.8418,2.19973)
(0.199524,1.4418,2.19989)
(0.199529,1.44188,2.39989)
(-7.46468e-05,1.84208,2.39973)
(-7.92757e-05,1.84199,2.19973)
(-0.000471245,1.44208,2.39989)
(-0.000475873,1.442,2.19989)
(0.19965,1.44172,2.39989)
(0.199636,1.44169,2.19989)
(0.199668,1.04169,2.19996)
(0.199683,1.04172,2.39996)
(-0.000349626,1.44171,2.3999)
(-0.000363937,1.44167,2.1999)
(-0.00031725,1.04171,2.39997)
(-0.000331562,1.04167,2.19997)
(0.199707,1.04147,2.39994)
(0.199676,1.04145,2.19994)
(0.199698,0.641448,2.19999)
(0.199728,0.641474,2.39999)
(-0.000293389,1.04146,2.39997)
(-0.000323799,1.04144,2.19997)
(-0.000271895,0.641463,2.40002)
(-0.000302305,0.641437,2.20002)
(0.199728,0.641475,2.39997)
(0.199694,0.641456,2.19997)
(0.199723,0.241455,2.20001)
(0.199757,0.241475,2.40001)
(-0.000271759,0.64146,2.40001)
(-0.00030568,0.641441,2.20001)
(-0.000242736,0.24146,2.40005)
(-0.000276657,0.241441,2.20005)
(0.200012,5.04275,2.39989)
(0.200013,5.04278,2.19989)
(0.199623,4.64278,2.19984)
(0.199622,4.64275,2.39984)
(1.24549e-05,5.04295,2.39989)
(1.34839e-05,5.04297,2.19989)
(-0.000377676,4.64295,2.39984)
(-0.000376647,4.64297,2.19984)
(0.59987,4.84238,2.39984)
(0.599861,4.84243,2.19984)
(0.199861,4.84275,2.19986)
(0.19987,4.8427,2.39986)
(0.600029,5.04238,2.39989)
(0.60002,5.04243,2.19989)
(0.200029,5.0427,2.39991)
(0.20002,5.04275,2.19991)
(4.60017,4.8426,2.39988)
(4.60017,4.84264,2.19988)
(4.20017,4.84236,2.19987)
(4.20017,4.84232,2.39987)
(4.60003,5.0426,2.39993)
(4.60003,5.04264,2.19993)
(4.20003,5.04232,2.39991)
(4.20003,5.04236,2.19991)
(4.20014,4.84232,2.39988)
(4.20015,4.84236,2.19988)
(3.80015,4.84213,2.19988)
(3.80014,4.8421,2.39988)
(4.20003,5.04232,2.39991)
(4.20003,5.04236,2.19991)
(3.80003,5.0421,2.39991)
(3.80003,5.04213,2.19991)
(3.80012,4.8421,2.39988)
(3.80012,4.84214,2.19988)
(3.40012,4.84196,2.19988)
(3.40012,4.84193,2.39988)
(3.80003,5.0421,2.39991)
(3.80003,5.04214,2.19991)
(3.40003,5.04193,2.39991)
(3.40003,5.04196,2.19991)
(1.79993,4.84166,2.39986)
(1.79993,4.8417,2.19986)
(1.39993,4.8419,2.19985)
(1.39993,4.84186,2.39985)
(1.80003,5.04166,2.3999)
(1.80003,5.0417,2.1999)
(1.40003,5.04186,2.39989)
(1.40003,5.0419,2.19989)
(1.39991,4.84186,2.39986)
(1.39991,4.84189,2.19986)
(0.999911,4.84214,2.19985)
(0.999907,4.8421,2.39985)
(1.40003,5.04186,2.3999)
(1.40003,5.04189,2.1999)
(1.00003,5.0421,2.39989)
(1.00003,5.04214,2.19989)
(0.999891,4.8421,2.39985)
(0.999893,4.84214,2.19985)
(0.599893,4.84243,2.19985)
(0.599891,4.84238,2.39985)
(1.00003,5.0421,2.39989)
(1.00003,5.04214,2.19989)
(0.600032,5.04238,2.39989)
(0.600035,5.04242,2.19989)
(4.60004,5.04263,2.39992)
(4.60004,5.04266,2.19992)
(5.00004,5.043,2.19991)
(5.00004,5.04297,2.39991)
(4.60021,4.84263,2.39988)
(4.60021,4.84266,2.19988)
(5.00021,4.84297,2.39988)
(5.00021,4.843,2.19988)
(5.00032,4.8429,2.39987)
(5.00031,4.84288,2.19987)
(5.00067,4.44288,2.1999)
(5.00067,4.4429,2.3999)
(4.80032,4.84272,2.39988)
(4.80031,4.84271,2.19988)
(4.80067,4.44272,2.39991)
(4.80067,4.44271,2.19991)
(5.00064,4.4426,2.3999)
(5.00063,4.44257,2.1999)
(5.00072,4.04257,2.19997)
(5.00073,4.0426,2.39997)
(4.80064,4.44256,2.39991)
(4.80063,4.44253,2.19991)
(4.80073,4.04256,2.39997)
(4.80072,4.04252,2.19997)
(5.00073,4.0426,2.39995)
(5.00072,4.04257,2.19995)
(5.00081,3.64257,2.20001)
(5.00082,3.6426,2.40001)
(4.80073,4.04256,2.39996)
(4.80072,4.04253,2.19996)
(4.80082,3.64256,2.40002)
(4.80081,3.64253,2.20002)
(5.00078,3.64233,2.39998)
(5.00075,3.64228,2.19998)
(5.00052,3.24229,2.20006)
(5.00055,3.24233,2.40006)
(4.80078,3.64245,2.40001)
(4.80075,3.6424,2.20001)
(4.80055,3.24245,2.4001)
(4.80052,3.2424,2.2001)
(5.00011,1.64147,2.39981)
(5.00012,1.64141,2.19981)
(5.00014,1.24141,2.19994)
(5.00013,1.24147,2.39994)
(4.80011,1.64146,2.3998)
(4.80012,1.6414,2.1998)
(4.80013,1.24146,2.39993)
(4.80014,1.2414,2.19993)
(5.00013,1.24147,2.39994)
(5.00015,1.24141,2.19994)
(5.00016,0.841411,2.20005)
(5.00014,0.841468,2.40005)
(4.80013,1.24146,2.39992)
(4.80015,1.2414,2.19992)
(4.80014,0.84146,2.40003)
(4.80016,0.841403,2.20003)
(5.00016,0.841436,2.40004)
(5.00017,0.84141,2.20004)
(5.00019,0.44141,2.20009)
(5.00018,0.441436,2.40009)
(4.80016,0.841424,2.40002)
(4.80017,0.841398,2.20002)
(4.80018,0.441424,2.40008)
(4.80019,0.441398,2.20008)
(5.00022,0.441269,2.40007)
(5.00024,0.441239,2.20007)
(5.00021,0.041239,2.20013)
(5.00018,0.041269,2.40013)
(4.80022,0.441287,2.40004)
(4.80024,0.441257,2.20004)
(4.80018,0.0412869,2.4001)
(4.80021,0.0412569,2.2001)
(4.79997,0.0414391,2.4001)
(4.80001,0.0413848,2.2001)
(4.40001,0.0416913,2.20003)
(4.39997,0.0417456,2.40003)
(4.80013,0.241439,2.40004)
(4.80016,0.241385,2.20004)
(4.40013,0.241746,2.39997)
(4.40016,0.241691,2.19997)
(4.39996,0.041864,2.4)
(4.39997,0.0418333,2.2)
(3.99997,0.0419883,2.2)
(3.99996,0.042019,2.4)
(4.40004,0.241864,2.39997)
(4.40004,0.241833,2.19997)
(4.00004,0.242019,2.39996)
(4.00004,0.241988,2.19996)
(3.99996,0.042019,2.4)
(3.99997,0.0419871,2.2)
(3.59997,0.0421389,2.19999)
(3.59996,0.0421708,2.39999)
(4.00004,0.242019,2.39996)
(4.00004,0.241987,2.19996)
(3.60004,0.242171,2.39996)
(3.60004,0.242139,2.19996)
(3.59996,0.0421709,2.39999)
(3.59997,0.0421347,2.19999)
(3.19997,0.0422767,2.19998)
(3.19996,0.0423128,2.39998)
(3.60004,0.242171,2.39995)
